App, Activity, Time (us)
0 0 125619941
0 0 125622750
0 0 125624626
0 0 125626502
0 0 125628377
0 0 125630251
0 0 125633064
0 0 125634940
0 0 125636815
0 0 125638690
0 0 125640563
0 0 125642436
0 0 125645245
0 0 125647121
0 0 125648995
0 0 125650871
0 0 125652746
0 0 125654621
0 0 125657434
0 0 125659308
0 0 125661183
0 0 125663056
0 0 125664933
0 0 125667743
0 0 125669618
0 0 125671493
0 0 125673368
0 0 125675242
0 0 125677117
0 0 125679930
0 0 125681804
0 0 125683680
0 0 125685554
0 0 125687431
0 0 125689304
0 0 125692112
0 0 125693985
0 0 125695859
0 0 125697735
0 0 125699609
0 0 125702420
0 0 125704294
0 0 125706169
0 0 125708044
0 0 125709917
0 0 125712726
0 0 125714600
0 0 125716477
0 0 125718351
0 0 125720227
0 0 125723038
0 0 125724912
0 0 125726786
0 0 125728661
0 0 125730537
0 0 125732411
0 0 125734286
0 0 125737095
0 0 125738971
0 0 125740845
0 0 125742719
0 0 125744593
0 0 125747406
0 0 125749281
0 0 125751155
0 0 125753031
0 0 125754904
0 0 125756780
0 0 125759587
0 0 125761485
0 0 125763340
0 0 125765217
0 0 125767092
0 0 125769903
0 0 125771779
0 0 125773653
0 0 125775527
0 0 125777402
0 0 125779276
0 0 125782084
0 0 125783960
0 0 125785834
0 0 125787709
0 0 125789581
0 0 125791452
0 0 125794256
0 0 125796127
0 0 125798006
0 0 125799881
0 0 125802694
0 0 125804570
0 0 125806445
0 0 125808318
0 0 125810193
0 0 125812069
0 0 125814878
0 0 125816755
0 0 125818627
0 0 125820500
0 0 125822372
0 0 125825197
2 1 125825205
2 2 125825245
0 0 125827056
0 0 125828928
0 0 125830800
0 0 125832673
0 0 125834546
0 0 125837376
20 1 125837381
15 1 125837401
8 1 125837410
9 1 125837419
7 1 125837426
15 2 125838758
0 0 125839246
0 0 125841117
0 0 125842988
0 0 125844861
9 2 125847405
7 2 125847411
0 0 125847677
8 2 125847747
0 0 125849554
0 0 125851428
0 0 125853303
0 0 125855177
0 0 125857054
0 0 125859862
0 0 125861735
0 0 125863613
0 0 125865486
0 0 125867374
0 0 125869249
0 0 125872065
0 0 125873939
0 0 125875828
4 1 125875836
0 0 125877690
0 0 125879569
0 0 125881442
0 0 125884257
4 2 125884397
0 0 125886131
0 0 125888007
0 0 125889882
0 0 125891756
0 0 125894568
0 0 125896444
0 0 125898319
0 0 125900192
0 0 125902067
0 0 125904875
0 0 125906752
0 0 125908625
0 0 125910499
0 0 125912373
0 0 125914249
0 0 125917062
0 0 125918937
0 0 125920812
0 0 125922686
0 0 125924560
0 0 125927369
0 0 125929244
0 0 125931119
0 0 125932994
0 0 125934870
0 0 125937684
0 0 125939561
0 0 125941435
0 0 125943309
0 0 125945183
0 0 125947060
0 0 125949869
0 0 125951746
0 0 125953621
0 0 125955497
0 0 125957374
0 0 125959248
0 0 125962062
0 0 125963937
0 0 125965814
0 0 125967688
0 0 125969563
0 0 125971437
0 0 125974246
0 0 125976120
0 0 125977995
0 0 125979870
0 0 125981745
0 0 125984558
0 0 125986452
0 0 125988327
0 0 125990203
0 0 125992076
0 0 125993952
0 0 125996766
0 0 125998640
0 0 126000516
0 0 126002390
0 0 126004266
0 0 126007074
0 0 126008949
0 0 126010824
0 0 126012700
0 0 126014574
0 0 126016452
0 0 126019265
0 0 126021139
0 0 126023015
0 0 126024889
0 0 126026765
0 0 126028639
0 0 126031448
0 0 126033322
0 0 126035198
0 0 126037073
0 0 126038949
0 0 126041757
0 0 126043630
0 0 126045507
0 0 126047383
0 0 126049258
0 0 126052070
0 0 126053947
0 0 126055821
0 0 126057697
0 0 126059571
0 0 126061444
0 0 126064254
0 0 126066127
0 0 126068005
0 0 126069879
0 0 126071757
0 0 126074567
0 0 126076446
0 0 126078321
0 0 126080197
0 0 126082071
0 0 126084881
0 0 126086758
0 0 126088631
0 0 126090506
0 0 126092380
0 0 126094253
0 0 126097067
0 0 126098942
0 0 126100817
0 0 126102692
0 0 126104567
0 0 126106444
0 0 126109251
0 0 126111124
0 0 126113000
0 0 126114874
0 0 126116752
0 0 126119563
0 0 126121439
0 0 126123314
0 0 126125189
0 0 126127064
0 0 126128939
0 0 126131750
0 0 126133623
0 0 126135500
0 0 126137377
0 0 126139254
0 0 126142065
0 0 126143940
0 0 126145815
0 0 126147691
0 0 126149566
0 0 126151442
0 0 126154252
0 0 126156127
0 0 126158001
0 0 126159875
0 0 126161753
0 0 126164565
0 0 126166443
0 0 126168317
0 0 126170194
0 0 126172067
0 0 126173943
0 0 126176751
0 0 126178625
0 0 126180501
0 0 126182375
0 0 126184251
0 0 126187064
0 0 126188940
0 0 126190815
0 0 126192688
0 0 126194562
0 0 126196441
0 0 126199251
0 0 126201124
0 0 126203000
0 0 126204874
0 0 126206751
0 0 126208625
0 0 126211437
0 0 126213312
0 0 126215188
0 0 126217064
0 0 126218940
0 0 126220815
0 0 126223623
0 0 126225498
0 0 126227374
0 0 126229249
0 0 126231123
0 0 126233937
0 0 126235813
0 0 126237689
0 0 126239563
0 0 126241438
0 0 126243312
0 0 126246118
0 0 126247995
0 0 126249869
0 0 126251746
0 0 126253619
0 0 126256447
0 0 126258323
0 0 126260196
0 0 126262070
0 0 126263948
0 0 126265822
0 0 126268632
0 0 126270507
0 0 126272384
0 0 126274276
5 1 126274286
5 2 126275311
0 0 126276131
0 0 126278005
0 0 126280819
0 0 126282695
0 0 126284569
0 0 126286449
0 0 126288322
0 0 126290198
0 0 126293004
0 0 126294879
0 0 126296756
0 0 126298630
0 0 126300505
0 0 126303318
0 0 126305194
0 0 126307068
0 0 126308943
0 0 126310817
0 0 126312693
0 0 126315501
0 0 126317379
0 0 126319254
0 0 126321128
0 0 126323004
0 0 126325816
0 0 126327690
0 0 126329564
0 0 126331441
0 0 126333314
0 0 126335191
0 0 126338001
0 0 126339877
0 0 126341751
0 0 126343626
0 0 126345502
0 0 126347379
0 0 126350193
0 0 126352067
0 0 126353945
0 0 126355820
0 0 126357696
0 0 126360503
0 0 126362377
0 0 126364253
0 0 126366129
0 0 126368015
13 1 126368020
13 2 126368030
3 1 126368032
3 2 126368159
14 1 126368162
14 2 126368163
0 0 126369887
0 0 126372702
0 0 126374579
0 0 126376457
0 0 126378330
0 0 126380205
0 0 126383017
0 0 126384895
0 0 126386770
0 0 126388645
0 0 126390518
0 0 126392391
0 0 126395201
0 0 126397077
0 0 126398954
0 0 126400830
0 0 126402706
0 0 126405517
0 0 126407395
0 0 126409268
0 0 126411142
0 0 126413016
0 0 126414895
0 0 126417705
0 0 126419581
0 0 126421455
0 0 126423331
0 0 126425205
0 0 126428017
0 0 126429894
0 0 126431768
0 0 126433644
0 0 126435517
0 0 126437396
0 0 126440203
0 0 126442078
0 0 126443952
0 0 126445827
0 0 126447703
0 0 126449578
0 0 126452391
0 0 126454265
0 0 126456141
0 0 126458016
0 0 126459891
0 0 126461764
0 0 126464574
0 0 126466451
0 0 126468327
0 0 126470203
0 0 126472078
0 0 126474889
0 0 126476764
0 0 126478635
0 0 126480508
0 0 126482385
0 0 126485197
0 0 126487074
0 0 126488948
0 0 126490824
0 0 126492697
0 0 126494570
0 0 126497383
0 0 126499256
0 0 126501133
0 0 126503006
0 0 126504883
0 0 126506758
0 0 126509570
0 0 126511444
0 0 126513319
0 0 126515194
0 0 126517070
0 0 126519878
0 0 126521752
0 0 126523626
0 0 126525500
0 0 126527395
0 0 126529268
0 0 126532077
0 0 126533952
0 0 126535827
0 0 126537702
0 0 126539577
0 0 126542384
0 0 126544259
0 0 126546136
0 0 126548010
0 0 126549891
0 0 126551766
0 0 126554575
0 0 126556452
0 0 126558328
0 0 126560201
0 0 126562075
0 0 126564885
0 0 126566765
0 0 126568636
0 0 126570509
0 0 126572386
0 0 126574260
0 0 126577073
0 0 126578949
0 0 126580824
0 0 126582698
0 0 126584574
0 0 126587385
0 0 126589259
0 0 126591135
0 0 126593009
0 0 126594884
0 0 126596759
0 0 126599572
0 0 126601447
0 0 126603322
0 0 126605198
0 0 126607074
0 0 126608948
0 0 126611756
0 0 126613632
0 0 126615506
0 0 126617384
0 0 126619257
0 0 126622072
0 0 126623948
0 0 126625823
0 0 126627697
0 0 126629571
0 0 126631447
0 0 126634257
0 0 126636133
0 0 126638007
0 0 126639883
0 0 126641757
0 0 126643630
0 0 126646452
0 0 126648330
0 0 126650203
0 0 126652080
0 0 126653954
0 0 126655831
0 0 126658642
0 0 126660516
0 0 126662391
0 0 126664266
0 0 126666141
0 0 126668018
0 0 126670830
0 0 126672704
0 0 126674580
0 0 126676457
0 0 126678330
0 0 126681142
0 0 126683016
0 0 126684893
0 0 126686770
0 0 126688644
0 0 126690518
0 0 126693325
0 0 126695199
0 0 126697077
0 0 126698951
0 0 126700829
0 0 126703640
0 0 126705515
0 0 126707393
0 0 126709266
0 0 126711140
0 0 126713015
0 0 126715826
0 0 126717701
0 0 126719577
0 0 126721451
0 0 126723327
0 0 126726133
0 0 126728008
0 0 126729884
0 0 126731760
0 0 126733635
0 0 126736449
0 0 126738327
0 0 126740201
0 0 126742077
0 0 126743952
0 0 126745829
0 0 126748642
0 0 126750517
0 0 126752394
0 0 126754270
0 0 126756144
0 0 126758020
0 0 126760828
0 0 126762702
0 0 126764579
0 0 126766455
0 0 126768331
0 0 126771142
0 0 126773017
0 0 126774892
0 0 126776768
0 0 126778642
0 0 126780518
0 0 126783354
0 0 126785202
0 0 126787078
0 0 126788953
0 0 126790829
0 0 126793640
0 0 126795511
0 0 126797391
0 0 126799267
0 0 126801141
0 0 126803016
0 0 126804892
0 0 126807702
0 0 126809576
0 0 126811453
0 0 126813329
0 0 126815204
0 0 126818017
0 0 126819892
0 0 126821768
0 0 126823643
0 0 126825519
0 0 126827393
0 0 126830200
0 0 126832077
0 0 126833952
0 0 126835829
0 0 126837706
0 0 126840516
0 0 126842390
0 0 126844261
0 0 126846156
2 1 126846168
2 2 126846211
0 0 126848011
0 0 126849885
0 0 126852698
0 0 126854573
0 0 126856450
0 0 126858333
20 1 126858338
15 1 126858361
9 1 126858371
7 1 126858381
8 1 126858386
0 0 126860203
15 2 126860757
0 0 126863008
0 0 126864882
0 0 126866760
8 2 126868324
9 2 126868359
0 0 126868638
7 2 126868777
0 0 126870516
0 0 126873321
0 0 126875192
0 0 126877067
0 0 126878942
0 0 126880820
0 0 126882694
0 0 126885508
0 0 126887383
0 0 126889258
0 0 126891132
0 0 126893006
0 0 126894880
0 0 126897711
4 1 126897718
0 0 126899574
0 0 126901450
0 0 126903325
0 0 126905202
4 2 126906284
0 0 126907078
0 0 126909891
0 0 126911765
0 0 126913636
0 0 126915516
0 0 126917391
0 0 126919268
0 0 126922076
0 0 126923952
0 0 126925826
0 0 126927700
0 0 126929575
0 0 126932385
0 0 126934261
0 0 126936134
0 0 126938011
0 0 126939886
0 0 126941767
0 0 126944576
0 0 126946452
0 0 126948328
0 0 126950204
0 0 126952080
0 0 126954894
0 0 126956772
0 0 126958646
0 0 126960520
0 0 126962394
0 0 126964270
0 0 126967081
0 0 126968956
0 0 126970832
0 0 126972707
0 0 126974581
0 0 126977396
0 0 126979271
0 0 126981145
0 0 126983021
0 0 126984895
0 0 126986772
0 0 126989575
0 0 126991448
0 0 126993319
0 0 126995190
0 0 126997065
0 0 126999875
0 0 127001750
0 0 127003625
0 0 127005500
0 0 127007385
0 0 127009260
0 0 127012071
0 0 127013946
0 0 127015821
0 0 127017697
0 0 127019572
0 0 127021447
0 0 127024255
0 0 127026129
0 0 127028003
0 0 127029876
0 0 127031752
0 0 127034564
0 0 127036448
0 0 127038324
0 0 127040199
0 0 127042071
0 0 127043945
0 0 127046754
0 0 127048627
0 0 127050502
0 0 127052375
0 0 127054250
0 0 127057062
0 0 127058935
0 0 127060811
0 0 127062684
0 0 127064560
0 0 127066443
0 0 127069252
0 0 127071126
0 0 127073001
0 0 127074874
0 0 127076749
0 0 127079556
0 0 127081429
0 0 127083304
0 0 127085175
0 0 127087051
0 0 127088926
0 0 127091735
0 0 127093609
0 0 127095483
0 0 127097368
0 0 127099243
0 0 127102056
0 0 127103930
0 0 127105807
0 0 127107681
0 0 127109556
0 0 127111429
0 0 127114239
0 0 127116114
0 0 127117991
0 0 127119866
0 0 127121743
0 0 127124555
0 0 127126439
0 0 127128314
0 0 127130188
0 0 127132063
0 0 127133937
0 0 127136746
0 0 127138620
0 0 127140496
0 0 127142370
0 0 127144244
0 0 127147058
0 0 127148931
0 0 127150807
0 0 127152681
0 0 127154557
0 0 127156441
0 0 127159251
0 0 127161125
0 0 127162999
0 0 127164874
0 0 127166751
0 0 127169563
0 0 127171439
0 0 127173314
0 0 127175189
0 0 127177064
0 0 127178938
0 0 127181747
0 0 127183621
0 0 127185496
0 0 127187381
0 0 127189257
0 0 127191132
0 0 127193943
0 0 127195819
0 0 127197695
0 0 127199571
0 0 127201447
0 0 127204256
0 0 127206130
0 0 127208006
0 0 127209881
0 0 127211755
0 0 127213629
0 0 127216454
0 0 127218329
0 0 127220207
0 0 127222081
0 0 127223958
0 0 127225833
0 0 127228644
0 0 127230518
0 0 127232395
0 0 127234270
0 0 127236145
0 0 127238021
0 0 127240829
0 0 127242704
0 0 127244577
0 0 127246455
0 0 127248328
0 0 127251141
0 0 127253012
0 0 127254891
0 0 127256767
0 0 127258642
0 0 127260516
0 0 127263322
0 0 127265197
0 0 127267072
0 0 127268947
0 0 127270821
0 0 127273629
0 0 127275504
0 0 127277392
0 0 127279267
0 0 127281141
0 0 127283952
0 0 127285826
0 0 127287702
0 0 127289573
0 0 127291444
0 0 127293315
0 0 127296137
5 1 127296148
5 2 127297179
0 0 127297998
0 0 127299872
0 0 127301748
0 0 127303622
0 0 127306443
0 0 127308317
0 0 127310191
0 0 127312064
0 0 127313939
0 0 127315815
0 0 127318625
0 0 127320499
0 0 127322373
0 0 127324249
0 0 127326122
0 0 127328932
0 0 127330804
0 0 127332675
0 0 127334546
0 0 127336418
0 0 127338301
0 0 127341107
0 0 127342982
0 0 127344856
0 0 127346730
0 0 127348604
0 0 127351415
0 0 127353291
0 0 127355164
0 0 127357042
0 0 127358914
0 0 127360787
0 0 127363595
0 0 127365470
0 0 127367346
0 0 127369219
0 0 127371097
0 0 127373909
0 0 127375784
0 0 127377660
0 0 127379533
0 0 127381406
0 0 127383281
0 0 127385154
0 0 127387964
0 0 127389848
13 1 127389853
13 2 127389864
3 1 127389865
3 2 127389996
14 1 127389999
14 2 127390000
0 0 127391719
0 0 127393590
0 0 127395462
0 0 127398274
0 0 127400145
0 0 127402018
0 0 127403887
0 0 127405758
0 0 127408569
0 0 127410441
0 0 127412311
0 0 127414183
0 0 127416054
0 0 127417931
0 0 127420735
0 0 127422607
0 0 127424480
0 0 127426350
0 0 127428227
0 0 127431040
0 0 127432916
0 0 127434791
0 0 127436668
0 0 127438541
0 0 127440416
0 0 127443224
0 0 127445098
0 0 127446975
0 0 127448848
0 0 127450725
0 0 127453536
0 0 127455412
0 0 127457288
0 0 127459163
0 0 127461036
0 0 127462910
0 0 127465719
0 0 127467593
0 0 127469469
0 0 127471344
0 0 127473220
0 0 127476031
0 0 127477906
0 0 127479781
0 0 127481656
0 0 127483531
0 0 127485406
0 0 127488217
0 0 127490091
0 0 127491967
0 0 127493841
0 0 127495715
0 0 127497588
0 0 127500394
0 0 127502264
0 0 127504134
0 0 127506005
0 0 127507882
0 0 127510695
0 0 127512569
0 0 127514443
0 0 127516318
0 0 127518193
0 0 127520068
0 0 127522876
0 0 127524751
0 0 127526626
0 0 127528500
0 0 127530375
0 0 127533188
0 0 127535064
0 0 127536939
0 0 127538814
0 0 127540688
0 0 127542563
0 0 127545371
0 0 127547248
0 0 127549123
0 0 127550998
0 0 127552874
0 0 127555686
0 0 127557563
0 0 127559437
0 0 127561313
0 0 127563187
0 0 127565063
0 0 127567873
0 0 127569748
0 0 127571623
0 0 127573498
0 0 127575373
0 0 127578184
0 0 127580055
0 0 127581926
0 0 127583798
0 0 127585670
0 0 127587548
0 0 127590357
0 0 127592231
0 0 127594105
0 0 127595978
0 0 127597856
0 0 127600669
0 0 127602543
0 0 127604419
0 0 127606294
0 0 127608170
0 0 127610045
0 0 127612854
0 0 127614727
0 0 127616605
0 0 127618479
0 0 127621294
0 0 127623170
0 0 127625045
0 0 127626920
0 0 127628793
0 0 127630668
0 0 127632545
0 0 127635354
0 0 127637229
0 0 127639104
0 0 127640977
0 0 127642852
0 0 127645663
0 0 127647538
0 0 127649413
0 0 127651288
0 0 127653163
0 0 127655037
0 0 127657848
0 0 127659722
0 0 127661595
0 0 127663468
0 0 127665343
0 0 127668156
0 0 127670028
0 0 127671904
0 0 127673778
0 0 127675653
0 0 127677528
0 0 127680334
0 0 127682209
0 0 127684084
0 0 127685960
0 0 127687836
0 0 127690648
0 0 127692521
0 0 127694394
0 0 127696268
0 0 127698146
0 0 127700954
0 0 127702830
0 0 127704704
0 0 127706579
0 0 127708451
0 0 127711253
0 0 127713123
0 0 127714995
0 0 127716870
0 0 127718746
0 0 127720621
0 0 127723433
0 0 127725306
0 0 127727181
0 0 127729053
0 0 127730929
0 0 127732804
0 0 127735612
0 0 127737489
0 0 127739363
0 0 127741238
0 0 127743113
0 0 127745923
0 0 127747800
0 0 127749675
0 0 127751550
0 0 127753426
0 0 127755301
0 0 127758110
0 0 127759985
0 0 127761859
0 0 127763735
0 0 127765608
0 0 127768423
0 0 127770298
0 0 127772173
0 0 127774048
0 0 127775923
0 0 127777798
0 0 127780605
0 0 127782481
0 0 127784355
0 0 127786232
0 0 127788106
0 0 127790920
0 0 127792794
0 0 127794667
0 0 127796544
0 0 127798418
0 0 127800294
0 0 127803102
0 0 127805008
0 0 127806860
0 0 127808735
0 0 127810610
0 0 127813422
0 0 127815296
0 0 127817173
0 0 127819048
0 0 127820923
0 0 127822799
0 0 127825608
0 0 127827481
0 0 127829351
0 0 127831223
0 0 127833094
0 0 127834967
0 0 127837781
0 0 127839654
0 0 127841529
0 0 127843402
0 0 127845274
0 0 127848082
0 0 127849957
0 0 127851832
0 0 127853706
0 0 127855580
0 0 127857456
0 0 127860263
0 0 127862135
0 0 127864010
0 0 127865884
0 0 127867779
2 1 127867786
2 2 127867828
0 0 127870571
0 0 127872442
0 0 127874314
0 0 127876184
0 0 127878062
0 0 127879945
20 1 127879949
15 1 127879972
8 1 127879981
9 1 127879990
7 1 127879996
15 2 127881329
0 0 127882747
0 0 127884619
0 0 127886493
0 0 127888367
9 2 127889979
7 2 127889983
0 0 127890244
8 2 127890322
0 0 127893058
0 0 127894933
0 0 127896809
0 0 127898684
0 0 127900559
0 0 127902434
0 0 127905242
0 0 127907122
0 0 127908993
0 0 127910867
0 0 127912741
0 0 127915555
0 0 127917431
0 0 127919321
4 1 127919329
0 0 127921182
0 0 127923059
0 0 127924934
0 0 127927746
4 2 127927861
0 0 127929619
0 0 127931493
0 0 127933368
0 0 127935242
0 0 127938056
0 0 127939932
0 0 127941808
0 0 127943682
0 0 127945556
0 0 127947433
0 0 127950241
0 0 127952118
0 0 127953992
0 0 127955869
0 0 127957744
0 0 127960554
0 0 127962428
0 0 127964305
0 0 127966181
0 0 127968058
0 0 127969931
0 0 127971807
0 0 127974616
0 0 127976492
0 0 127978369
0 0 127980243
0 0 127982118
0 0 127984930
0 0 127986807
0 0 127988680
0 0 127990556
0 0 127992430
0 0 127994303
0 0 127997113
0 0 127998987
0 0 128000865
0 0 128002738
0 0 128004614
0 0 128007430
0 0 128009306
0 0 128011179
0 0 128013054
0 0 128014929
0 0 128016805
0 0 128018678
0 0 128021488
0 0 128023364
0 0 128025238
0 0 128027113
0 0 128029926
0 0 128031803
0 0 128033677
0 0 128035553
0 0 128037428
0 0 128039302
0 0 128042111
0 0 128043985
0 0 128045858
0 0 128047732
0 0 128049608
0 0 128051481
0 0 128054294
0 0 128056169
0 0 128058044
0 0 128059917
0 0 128061790
0 0 128064597
0 0 128066473
0 0 128068348
0 0 128070221
0 0 128072096
0 0 128074907
0 0 128076781
0 0 128078654
0 0 128080527
0 0 128082403
0 0 128084276
0 0 128087087
0 0 128088962
0 0 128090837
0 0 128092711
0 0 128094584
0 0 128096460
0 0 128099271
0 0 128101147
0 0 128103021
0 0 128104899
0 0 128106773
0 0 128108649
0 0 128111455
0 0 128113328
0 0 128115203
0 0 128117077
0 0 128118953
0 0 128121761
0 0 128123637
0 0 128125511
0 0 128127404
0 0 128129277
0 0 128131153
0 0 128133962
0 0 128135837
0 0 128137714
0 0 128139589
0 0 128141464
0 0 128144275
0 0 128146149
0 0 128148023
0 0 128149900
0 0 128151774
0 0 128153651
0 0 128156470
0 0 128158348
0 0 128160221
0 0 128162095
0 0 128163969
0 0 128165845
0 0 128168657
0 0 128170530
0 0 128172405
0 0 128174279
0 0 128176154
0 0 128178962
0 0 128180836
0 0 128182710
0 0 128184586
0 0 128186462
0 0 128188336
0 0 128191149
0 0 128193022
0 0 128194897
0 0 128196773
0 0 128198649
0 0 128200523
0 0 128203332
0 0 128205208
0 0 128207084
0 0 128208960
0 0 128210835
0 0 128213647
0 0 128215521
0 0 128217407
0 0 128219283
0 0 128221158
0 0 128223967
0 0 128225844
0 0 128227718
0 0 128229591
0 0 128231465
0 0 128234278
0 0 128236153
0 0 128238027
0 0 128239901
0 0 128241775
0 0 128243648
0 0 128246465
0 0 128248340
0 0 128250213
0 0 128252088
0 0 128253962
0 0 128255837
0 0 128258649
0 0 128260521
0 0 128262395
0 0 128264268
0 0 128266144
0 0 128268019
0 0 128270829
0 0 128272705
0 0 128274580
0 0 128276468
0 0 128278342
0 0 128281153
0 0 128283027
0 0 128284903
0 0 128286778
0 0 128288652
0 0 128290526
0 0 128293334
0 0 128295208
0 0 128297083
0 0 128298957
0 0 128300833
0 0 128303644
0 0 128305518
0 0 128307404
0 0 128309278
0 0 128311151
0 0 128313024
0 0 128315834
0 0 128317726
5 1 128317737
5 2 128318760
0 0 128319583
0 0 128321456
0 0 128323331
0 0 128325204
0 0 128328014
0 0 128329888
0 0 128331763
0 0 128333639
0 0 128335512
0 0 128337405
0 0 128340214
0 0 128342090
0 0 128343965
0 0 128345839
0 0 128347713
0 0 128350526
0 0 128352401
0 0 128354276
0 0 128356151
0 0 128358027
0 0 128359902
0 0 128362709
0 0 128364586
0 0 128366470
0 0 128368346
0 0 128370222
0 0 128373034
0 0 128374907
0 0 128376784
0 0 128378658
0 0 128380531
0 0 128382406
0 0 128385214
0 0 128387092
0 0 128388965
0 0 128390841
0 0 128392715
0 0 128394588
0 0 128397403
0 0 128399278
0 0 128401153
0 0 128403028
0 0 128404903
0 0 128406779
0 0 128409589
0 0 128411472
13 1 128411479
13 2 128411490
3 1 128411491
3 2 128411599
14 1 128411601
14 2 128411603
0 0 128413340
0 0 128415212
0 0 128417091
0 0 128419902
0 0 128421777
0 0 128423653
0 0 128425529
0 0 128427404
0 0 128429277
0 0 128432087
0 0 128433962
0 0 128435839
0 0 128437714
0 0 128439589
0 0 128442400
0 0 128444274
0 0 128446147
0 0 128448023
0 0 128449899
0 0 128451774
0 0 128454584
0 0 128456472
0 0 128458349
0 0 128460224
0 0 128462097
0 0 128463971
0 0 128466785
0 0 128468657
0 0 128470535
0 0 128472408
0 0 128474284
0 0 128476158
0 0 128478965
0 0 128480839
0 0 128482713
0 0 128484588
0 0 128486473
0 0 128489287
0 0 128491161
0 0 128493037
0 0 128494910
0 0 128496786
0 0 128498658
0 0 128500534
0 0 128503341
0 0 128505216
0 0 128507092
0 0 128508966
0 0 128510839
0 0 128513649
0 0 128515523
0 0 128517409
0 0 128519286
0 0 128521158
0 0 128523968
0 0 128525842
0 0 128527716
0 0 128529589
0 0 128531465
0 0 128534276
0 0 128536149
0 0 128538025
0 0 128539899
0 0 128541775
0 0 128543649
0 0 128546467
0 0 128548343
0 0 128550219
0 0 128552094
0 0 128553970
0 0 128556784
0 0 128558657
0 0 128560532
0 0 128562406
0 0 128564281
0 0 128566155
0 0 128568965
0 0 128570840
0 0 128572715
0 0 128574589
0 0 128576468
0 0 128579277
0 0 128581151
0 0 128583027
0 0 128584900
0 0 128586778
0 0 128588650
0 0 128590526
0 0 128593334
0 0 128595208
0 0 128597084
0 0 128598959
0 0 128601772
0 0 128603645
0 0 128605520
0 0 128607406
0 0 128609282
0 0 128611156
0 0 128613962
0 0 128615838
0 0 128617713
0 0 128619587
0 0 128621464
0 0 128624277
0 0 128626151
0 0 128628025
0 0 128629899
0 0 128631777
0 0 128633651
0 0 128636472
0 0 128638346
0 0 128640221
0 0 128642094
0 0 128643969
0 0 128646780
0 0 128648653
0 0 128650529
0 0 128652402
0 0 128654278
0 0 128656151
0 0 128658963
0 0 128660836
0 0 128662709
0 0 128664584
0 0 128666471
0 0 128669283
0 0 128671157
0 0 128673032
0 0 128674905
0 0 128676781
0 0 128678654
0 0 128681462
0 0 128683337
0 0 128685211
0 0 128687087
0 0 128688962
0 0 128691775
0 0 128693648
0 0 128695522
0 0 128697409
0 0 128699284
0 0 128701157
0 0 128703965
0 0 128705839
0 0 128707715
0 0 128709588
0 0 128711460
0 0 128713334
0 0 128716146
0 0 128718024
0 0 128719898
0 0 128721775
0 0 128723648
0 0 128725524
0 0 128728346
0 0 128730219
0 0 128732092
0 0 128733967
0 0 128735840
0 0 128738653
0 0 128740528
0 0 128742401
0 0 128744274
0 0 128746147
0 0 128748023
0 0 128750834
0 0 128752710
0 0 128754585
0 0 128756473
0 0 128758348
0 0 128760224
0 0 128763034
0 0 128764910
0 0 128766786
0 0 128768661
0 0 128770535
0 0 128773343
0 0 128775220
0 0 128777094
0 0 128778967
0 0 128780841
0 0 128782715
0 0 128785527
0 0 128787414
0 0 128789289
0 0 128791164
0 0 128793038
0 0 128795845
0 0 128797721
0 0 128799595
0 0 128801471
0 0 128803344
0 0 128805221
0 0 128808033
0 0 128809907
0 0 128811782
0 0 128813655
0 0 128815530
0 0 128818350
0 0 128820226
0 0 128822099
0 0 128823975
0 0 128825878
0 0 128828664
0 0 128830537
0 0 128832412
0 0 128834287
0 0 128836163
0 0 128838038
0 0 128840846
0 0 128842722
0 0 128844595
0 0 128846471
0 0 128848344
0 0 128851157
0 0 128853031
0 0 128854906
0 0 128856782
0 0 128858657
0 0 128860530
0 0 128863336
0 0 128865211
0 0 128867085
0 0 128868961
0 0 128870836
0 0 128872711
0 0 128875523
0 0 128877411
0 0 128879284
0 0 128881157
0 0 128883032
0 0 128884907
0 0 128887718
0 0 128889608
2 1 128889618
2 2 128889655
0 0 128891467
0 0 128893340
0 0 128895212
0 0 128898025
0 0 128899900
0 0 128901785
20 1 128901790
15 1 128901812
9 1 128901821
7 1 128901829
8 1 128901835
15 2 128903176
0 0 128903655
0 0 128905527
0 0 128907419
0 0 128910225
8 2 128911773
9 2 128911809
0 0 128912102
7 2 128912227
0 0 128913975
0 0 128915847
0 0 128917726
0 0 128920538
0 0 128922415
0 0 128924289
0 0 128926165
0 0 128928041
0 0 128929913
0 0 128932722
0 0 128934597
0 0 128936474
0 0 128938349
0 0 128940244
4 1 128940251
0 0 128943041
0 0 128944915
0 0 128946792
0 0 128948670
4 2 128949846
0 0 128950545
0 0 128952422
0 0 128955231
0 0 128957107
0 0 128958981
0 0 128960857
0 0 128962731
0 0 128965543
0 0 128967419
0 0 128969289
0 0 128971163
0 0 128973033
0 0 128974906
0 0 128977716
0 0 128979590
0 0 128981465
0 0 128983340
0 0 128985215
0 0 128988029
0 0 128989905
0 0 128991780
0 0 128993655
0 0 128995529
0 0 128997416
0 0 129000226
0 0 129002102
0 0 129003977
0 0 129005852
0 0 129007729
0 0 129009604
0 0 129012415
0 0 129014290
0 0 129016166
0 0 129018041
0 0 129019917
0 0 129022726
0 0 129024602
0 0 129026478
0 0 129028350
0 0 129030221
0 0 129033029
0 0 129034903
