App, Activity, Time (us)
0 0 96620383
0 0 96622256
0 0 96624129
0 0 96626938
0 0 96628814
0 0 96630687
0 0 96632563
0 0 96634437
0 0 96637247
0 0 96639119
0 0 96640992
0 0 96642866
0 0 96644739
0 0 96647552
0 0 96649425
0 0 96651299
0 0 96653174
0 0 96655048
0 0 96656924
0 0 96659728
0 0 96661602
0 0 96663475
0 0 96665349
0 0 96667223
0 0 96670033
0 0 96671907
0 0 96673780
0 0 96675655
0 0 96677528
0 0 96679402
0 0 96682208
0 0 96684081
0 0 96685955
0 0 96687850
0 0 96689722
0 0 96692531
0 0 96694407
0 0 96696279
0 0 96698158
0 0 96700030
0 0 96701906
0 0 96704711
0 0 96706584
0 0 96708459
0 0 96710330
0 0 96712205
0 0 96715017
0 0 96716903
0 0 96718777
0 0 96720654
0 0 96722526
0 0 96724398
0 0 96727207
0 0 96729080
0 0 96730955
0 0 96732828
0 0 96734702
0 0 96737514
0 0 96739385
0 0 96741258
0 0 96743133
0 0 96745007
0 0 96746894
0 0 96749693
0 0 96751565
0 0 96753440
0 0 96755313
0 0 96757188
0 0 96759997
0 0 96761870
0 0 96763746
0 0 96765618
0 0 96767495
0 0 96770305
0 0 96772180
0 0 96774053
0 0 96775927
0 0 96777803
0 0 96779677
0 0 96782486
0 0 96784358
0 0 96786233
0 0 96788107
0 0 96789979
0 0 96791854
0 0 96794665
0 0 96796541
0 0 96798415
0 0 96800290
0 0 96802163
0 0 96804039
0 0 96806846
0 0 96808720
0 0 96810593
0 0 96812468
0 0 96814342
0 0 96817153
0 0 96819028
0 0 96820903
0 0 96822776
0 0 96824649
0 0 96826523
0 0 96829333
0 0 96831206
0 0 96833082
0 0 96834955
0 0 96836831
0 0 96839641
0 0 96841514
0 0 96843389
0 0 96845261
0 0 96847138
0 0 96849010
0 0 96851818
0 0 96853693
0 0 96855567
0 0 96857441
0 0 96859314
0 0 96862122
0 0 96863996
0 0 96865871
0 0 96867746
0 0 96869620
0 0 96872430
0 0 96874303
0 0 96876178
0 0 96878052
0 0 96879927
0 0 96881800
0 0 96884608
0 0 96886482
0 0 96888357
0 0 96890228
0 0 96892100
0 0 96894910
0 0 96896784
0 0 96898660
0 0 96900535
0 0 96902409
0 0 96904283
0 0 96907090
0 0 96908962
0 0 96910834
0 0 96912709
0 0 96914582
0 0 96917393
0 0 96919268
0 0 96921141
0 0 96923014
0 0 96924887
0 0 96926762
0 0 96928636
0 0 96931444
0 0 96933317
0 0 96935191
0 0 96937066
0 0 96939872
0 0 96941745
0 0 96943619
0 0 96945493
0 0 96947368
0 0 96949242
0 0 96952053
0 0 96953925
0 0 96955799
0 0 96957673
0 0 96959547
0 0 96962355
0 0 96964228
0 0 96966104
0 0 96967977
0 0 96969852
0 0 96971725
0 0 96974535
0 0 96976409
0 0 96978282
0 0 96980156
0 0 96982029
0 0 96983904
0 0 96986712
0 0 96988587
0 0 96990458
0 0 96992331
0 0 96994206
0 0 96997020
0 0 96998894
0 0 97000767
0 0 97002641
0 0 97004515
0 0 97006388
0 0 97009197
0 0 97011069
0 0 97012945
0 0 97014818
0 0 97016696
0 0 97019507
0 0 97021381
0 0 97023254
0 0 97025123
0 0 97026999
0 0 97029823
5 1 97029830
5 2 97030852
0 0 97031684
0 0 97033559
0 0 97035433
0 0 97037309
0 0 97039184
0 0 97041992
0 0 97043864
0 0 97045740
0 0 97047615
0 0 97049490
0 0 97052302
0 0 97054177
0 0 97056050
0 0 97057924
0 0 97059797
0 0 97061670
0 0 97064478
0 0 97066352
0 0 97068227
0 0 97070101
0 0 97071984
7 1 97071988
0 0 97074785
0 0 97076658
0 0 97078536
0 0 97080408
0 0 97082283
0 0 97084156
0 0 97086031
0 0 97088836
0 0 97090709
7 2 97091937
0 0 97092583
0 0 97094455
0 0 97096330
0 0 97099142
0 0 97101014
0 0 97102888
0 0 97104762
0 0 97106633
0 0 97108508
0 0 97111314
0 0 97113189
0 0 97115062
0 0 97116939
0 0 97118812
0 0 97121618
0 0 97123490
0 0 97125363
0 0 97127238
0 0 97129121
3 1 97129126
3 2 97129255
0 0 97131925
0 0 97133797
0 0 97135673
0 0 97137546
0 0 97139418
0 0 97141290
0 0 97143164
0 0 97145971
0 0 97147861
0 0 97149736
0 0 97151609
0 0 97153483
0 0 97156292
0 0 97158166
0 0 97160037
0 0 97161912
0 0 97163785
0 0 97165659
0 0 97168468
0 0 97170340
0 0 97172214
0 0 97174087
0 0 97175959
0 0 97178780
0 0 97180654
0 0 97182529
0 0 97184403
0 0 97186278
0 0 97188153
0 0 97190025
0 0 97192831
0 0 97194705
0 0 97196578
0 0 97198454
0 0 97200327
0 0 97203138
0 0 97205014
0 0 97206900
0 0 97208763
0 0 97210636
0 0 97212511
0 0 97215317
0 0 97217193
0 0 97219067
0 0 97220941
0 0 97222813
0 0 97224686
0 0 97227494
0 0 97229367
0 0 97231269
0 0 97233117
0 0 97234990
0 0 97237805
0 0 97239676
0 0 97241549
0 0 97243421
0 0 97245295
0 0 97247171
0 0 97249977
0 0 97251853
0 0 97253725
0 0 97255599
0 0 97257472
0 0 97260281
0 0 97262156
0 0 97264029
0 0 97265905
0 0 97267778
0 0 97269652
0 0 97271524
0 0 97274330
0 0 97276205
0 0 97278081
0 0 97279955
0 0 97281829
0 0 97284639
0 0 97286512
0 0 97288386
0 0 97290258
0 0 97292131
0 0 97294957
2 1 97294966
2 2 97295011
0 0 97296812
0 0 97298686
0 0 97300559
0 0 97302433
0 0 97304307
0 0 97306181
0 0 97308988
0 0 97310859
0 0 97312735
0 0 97314608
0 0 97316483
0 0 97319295
0 0 97321167
0 0 97323039
0 0 97324912
0 0 97326787
0 0 97328661
0 0 97331468
0 0 97333342
0 0 97335224
4 1 97335229
0 0 97337092
0 0 97338970
0 0 97341780
0 0 97343653
0 0 97345531
0 0 97347407
0 0 97349288
0 0 97351165
0 0 97353979
0 0 97355853
0 0 97357729
0 0 97359601
0 0 97361475
0 0 97363347
0 0 97366159
0 0 97368036
0 0 97369908
0 0 97371786
0 0 97373660
0 0 97375535
0 0 97378346
0 0 97380220
0 0 97382096
4 2 97383539
0 0 97383971
0 0 97386785
0 0 97388657
0 0 97390529
0 0 97392402
0 0 97394279
0 0 97396151
0 0 97398961
0 0 97400835
0 0 97402709
0 0 97404584
0 0 97406458
0 0 97408332
0 0 97411143
0 0 97413017
0 0 97414891
0 0 97416765
0 0 97418641
0 0 97420515
0 0 97423320
0 0 97425193
0 0 97427069
0 0 97428940
0 0 97430815
0 0 97432687
0 0 97435497
0 0 97437372
0 0 97439242
0 0 97441115
0 0 97442988
0 0 97445799
0 0 97447675
0 0 97449547
0 0 97451421
0 0 97453295
0 0 97455170
0 0 97457977
0 0 97459848
0 0 97461723
0 0 97463597
0 0 97465472
0 0 97468284
0 0 97470158
0 0 97472031
0 0 97473904
0 0 97475779
0 0 97477654
0 0 97480463
0 0 97482335
0 0 97484210
0 0 97486082
0 0 97487958
0 0 97489829
0 0 97492638
0 0 97494511
0 0 97496383
0 0 97498262
0 0 97500134
0 0 97502010
0 0 97504816
0 0 97506688
0 0 97508561
0 0 97510433
0 0 97512307
0 0 97515114
0 0 97516988
0 0 97518860
0 0 97520734
0 0 97522606
0 0 97525415
0 0 97527291
0 0 97529164
0 0 97531038
0 0 97532911
0 0 97534784
0 0 97537593
0 0 97539464
0 0 97541336
0 0 97543210
0 0 97545084
0 0 97547896
0 0 97549768
0 0 97551643
0 0 97553515
0 0 97555390
0 0 97557264
0 0 97560069
0 0 97561943
0 0 97563816
0 0 97565691
0 0 97567564
0 0 97570371
0 0 97572244
0 0 97574117
0 0 97575991
0 0 97577866
0 0 97579740
0 0 97582552
0 0 97584426
0 0 97586301
0 0 97588176
0 0 97590048
0 0 97591920
0 0 97594728
0 0 97596601
0 0 97598476
0 0 97600349
0 0 97602222
0 0 97605034
0 0 97606924
0 0 97608799
0 0 97610673
0 0 97612548
0 0 97614423
0 0 97617233
0 0 97619106
0 0 97620981
0 0 97622855
0 0 97624728
0 0 97627540
0 0 97629412
0 0 97631286
0 0 97633159
0 0 97635034
0 0 97636919
0 0 97639729
0 0 97641602
0 0 97643478
0 0 97645350
0 0 97647226
0 0 97649098
0 0 97651909
0 0 97653784
0 0 97655658
0 0 97657532
0 0 97659404
0 0 97662214
0 0 97664088
0 0 97665963
0 0 97667849
0 0 97669723
0 0 97672533
0 0 97674406
0 0 97676282
0 0 97678156
0 0 97680030
0 0 97681903
0 0 97684711
0 0 97686585
0 0 97688460
0 0 97690333
0 0 97692206
0 0 97695017
0 0 97696890
0 0 97698766
0 0 97700640
0 0 97702514
0 0 97704388
0 0 97707196
0 0 97709068
0 0 97710940
0 0 97712815
0 0 97714688
0 0 97717496
0 0 97719371
0 0 97721244
0 0 97723118
0 0 97724991
0 0 97726866
0 0 97729677
0 0 97731550
0 0 97733424
0 0 97735297
0 0 97737173
0 0 97739978
0 0 97741850
0 0 97743723
0 0 97745597
0 0 97747473
0 0 97750282
0 0 97752156
0 0 97754028
0 0 97755902
0 0 97757775
0 0 97759648
0 0 97761521
0 0 97764328
0 0 97766202
0 0 97768075
0 0 97769948
0 0 97771820
0 0 97774625
0 0 97776497
0 0 97778370
0 0 97780245
0 0 97782118
0 0 97784928
0 0 97786804
0 0 97788677
0 0 97790549
0 0 97792422
0 0 97794298
0 0 97797106
0 0 97798980
0 0 97800854
0 0 97802726
0 0 97804600
0 0 97807411
0 0 97809283
0 0 97811157
0 0 97813031
0 0 97814905
0 0 97816779
0 0 97819588
0 0 97821459
0 0 97823334
0 0 97825207
0 0 97827082
0 0 97829894
0 0 97831766
0 0 97833641
0 0 97835514
0 0 97837390
0 0 97839263
0 0 97842069
0 0 97843944
0 0 97845816
0 0 97847691
0 0 97849563
0 0 97851439
0 0 97854246
0 0 97856120
0 0 97857995
0 0 97859867
0 0 97861742
0 0 97864553
0 0 97866427
0 0 97868302
0 0 97870175
0 0 97872049
0 0 97874855
0 0 97876730
0 0 97878605
0 0 97880479
0 0 97882351
0 0 97884225
0 0 97887035
0 0 97888906
0 0 97890779
0 0 97892651
0 0 97894526
0 0 97896399
0 0 97899208
0 0 97901082
0 0 97902955
0 0 97904827
0 0 97906699
0 0 97909509
0 0 97911382
0 0 97913257
0 0 97915127
0 0 97917000
0 0 97919809
0 0 97921683
0 0 97923555
0 0 97925428
0 0 97927302
0 0 97929175
0 0 97931980
0 0 97933854
0 0 97935727
0 0 97937602
0 0 97939472
0 0 97942281
0 0 97944154
0 0 97946028
0 0 97947904
0 0 97949777
0 0 97951650
0 0 97954458
0 0 97956331
0 0 97958205
0 0 97960077
0 0 97961951
0 0 97964760
0 0 97966632
0 0 97968509
0 0 97970377
0 0 97972252
0 0 97974125
0 0 97976947
0 0 97978821
0 0 97980696
0 0 97982571
0 0 97984445
0 0 97987260
0 0 97989131
0 0 97991000
0 0 97992873
0 0 97994750
0 0 97996622
0 0 97999436
0 0 98001311
0 0 98003184
0 0 98005058
0 0 98006944
0 0 98008818
0 0 98011626
0 0 98013502
0 0 98015376
0 0 98017253
0 0 98019126
0 0 98021939
0 0 98023812
0 0 98025685
0 0 98027561
0 0 98029434
0 0 98032241
0 0 98034114
0 0 98035989
0 0 98037875
0 0 98039750
0 0 98041623
0 0 98044435
0 0 98046310
0 0 98048187
0 0 98050075
5 1 98050084
5 2 98051108
0 0 98051934
0 0 98053809
0 0 98056616
0 0 98058492
0 0 98060365
0 0 98062240
0 0 98065051
0 0 98066936
0 0 98068812
0 0 98070687
0 0 98072561
0 0 98074435
0 0 98076310
0 0 98079119
0 0 98080993
0 0 98082866
0 0 98084740
0 0 98086613
0 0 98089425
0 0 98091297
0 0 98093179
7 1 98093184
0 0 98095046
0 0 98096930
0 0 98098806
0 0 98101615
0 0 98103489
0 0 98105362
0 0 98107236
0 0 98109108
0 0 98111919
7 2 98113133
0 0 98113796
0 0 98115668
0 0 98117544
0 0 98119416
0 0 98121291
0 0 98124095
0 0 98125968
0 0 98127855
0 0 98129729
0 0 98131604
0 0 98134415
0 0 98136290
0 0 98138164
0 0 98140038
0 0 98141910
0 0 98143783
0 0 98146590
0 0 98148464
0 0 98150347
3 1 98150352
3 2 98150477
0 0 98152213
0 0 98155024
0 0 98156897
0 0 98158774
0 0 98160648
0 0 98162522
0 0 98164396
0 0 98167203
0 0 98169076
0 0 98170949
0 0 98172824
0 0 98174696
0 0 98176568
0 0 98179376
0 0 98181250
0 0 98183125
0 0 98184998
0 0 98186873
0 0 98189682
0 0 98191554
0 0 98193429
0 0 98195302
0 0 98197178
0 0 98199051
0 0 98201859
0 0 98203733
0 0 98205606
0 0 98207479
0 0 98209351
0 0 98212164
0 0 98214037
0 0 98215910
0 0 98217786
0 0 98219659
0 0 98221533
0 0 98224341
0 0 98226213
0 0 98228087
0 0 98229963
0 0 98232774
0 0 98234646
0 0 98236522
0 0 98238396
0 0 98240268
0 0 98242142
0 0 98244948
0 0 98246822
0 0 98248697
0 0 98250571
0 0 98252473
0 0 98254322
0 0 98257128
0 0 98259000
0 0 98260875
0 0 98262749
0 0 98265562
0 0 98267436
0 0 98269309
0 0 98271182
0 0 98273056
0 0 98274930
0 0 98276803
0 0 98279613
0 0 98281484
0 0 98283359
0 0 98285232
0 0 98287108
0 0 98289915
0 0 98291788
0 0 98293661
0 0 98295534
0 0 98297410
0 0 98299282
0 0 98301157
0 0 98303964
0 0 98305838
0 0 98307711
0 0 98309583
0 0 98311457
0 0 98314268
0 0 98316159
2 1 98316168
2 2 98316212
0 0 98318017
0 0 98319890
0 0 98321763
0 0 98323637
0 0 98326442
0 0 98328316
0 0 98330190
0 0 98332064
0 0 98333937
0 0 98336745
0 0 98338620
0 0 98340492
0 0 98342365
0 0 98344239
0 0 98346111
0 0 98348922
0 0 98350796
0 0 98352668
0 0 98354545
0 0 98356425
4 1 98356430
0 0 98358291
0 0 98361098
0 0 98362974
0 0 98364849
0 0 98366725
0 0 98368608
0 0 98371422
0 0 98373296
0 0 98375174
0 0 98377052
0 0 98378925
0 0 98380801
0 0 98383610
0 0 98385487
0 0 98387361
0 0 98389236
0 0 98391110
0 0 98392985
0 0 98395815
0 0 98397690
0 0 98399564
4 2 98400372
0 0 98401438
0 0 98403312
0 0 98405187
0 0 98407994
0 0 98409867
0 0 98411743
0 0 98413616
0 0 98415491
0 0 98418303
0 0 98420177
0 0 98422051
0 0 98423925
0 0 98425797
0 0 98427671
0 0 98430477
0 0 98432350
0 0 98434225
0 0 98436099
0 0 98437975
0 0 98440784
0 0 98442656
0 0 98444530
0 0 98446404
0 0 98448279
0 0 98450154
0 0 98452961
0 0 98454838
0 0 98456712
0 0 98458587
0 0 98460457
0 0 98463270
0 0 98465145
0 0 98467024
0 0 98468895
0 0 98470769
0 0 98472643
0 0 98475450
0 0 98477325
0 0 98479197
0 0 98481071
0 0 98482945
0 0 98485751
0 0 98487628
0 0 98489498
0 0 98491371
0 0 98493243
0 0 98496054
0 0 98497930
0 0 98499802
0 0 98501678
0 0 98503550
0 0 98506358
0 0 98508232
0 0 98510103
0 0 98511977
0 0 98513850
0 0 98515724
0 0 98518535
0 0 98520409
0 0 98522282
0 0 98524154
0 0 98526028
0 0 98528833
0 0 98530705
0 0 98532579
0 0 98534452
0 0 98536327
0 0 98539141
0 0 98541013
0 0 98542885
0 0 98544758
0 0 98546627
0 0 98548502
0 0 98551314
0 0 98553187
0 0 98555062
0 0 98556952
0 0 98558828
0 0 98561637
0 0 98563512
0 0 98565385
0 0 98567262
0 0 98569134
0 0 98571007
0 0 98573814
0 0 98575686
0 0 98577563
0 0 98579435
0 0 98581312
0 0 98584119
0 0 98585994
0 0 98587884
0 0 98589760
0 0 98591633
0 0 98593503
0 0 98596315
0 0 98598190
0 0 98600064
0 0 98601936
0 0 98603813
0 0 98605686
0 0 98608494
0 0 98610368
0 0 98612243
0 0 98614117
0 0 98615992
0 0 98618816
0 0 98620689
0 0 98622564
0 0 98624437
0 0 98626310
0 0 98628184
0 0 98630992
0 0 98632867
0 0 98634743
0 0 98636617
0 0 98638493
0 0 98641302
0 0 98643175
0 0 98645050
0 0 98646935
0 0 98648811
0 0 98650685
0 0 98653493
0 0 98655369
0 0 98657245
0 0 98659118
0 0 98660991
0 0 98663804
0 0 98665677
0 0 98667555
0 0 98669427
0 0 98671304
0 0 98673177
0 0 98675984
0 0 98677871
0 0 98679746
0 0 98681620
0 0 98683495
0 0 98686307
0 0 98688180
0 0 98690053
0 0 98691926
0 0 98693800
0 0 98695672
0 0 98698482
0 0 98700356
0 0 98702228
0 0 98704103
0 0 98705976
0 0 98707861
0 0 98710670
0 0 98712545
0 0 98714418
0 0 98716293
0 0 98718168
0 0 98720041
0 0 98722849
0 0 98724722
0 0 98726595
0 0 98728468
0 0 98731279
0 0 98733153
0 0 98735026
0 0 98736899
0 0 98738772
0 0 98740644
0 0 98742517
0 0 98745323
0 0 98747200
0 0 98749073
0 0 98750947
0 0 98752820
0 0 98755626
0 0 98757499
0 0 98759371
0 0 98761246
0 0 98763120
0 0 98765930
0 0 98767805
0 0 98769678
0 0 98771552
0 0 98773427
0 0 98775299
0 0 98778105
0 0 98779977
0 0 98781849
0 0 98783724
0 0 98785597
0 0 98788409
0 0 98790283
0 0 98792155
0 0 98794030
0 0 98795902
0 0 98797779
0 0 98800585
0 0 98802458
0 0 98804333
0 0 98806206
0 0 98808080
0 0 98810889
0 0 98812764
0 0 98814638
0 0 98816512
0 0 98818387
0 0 98820262
0 0 98823069
0 0 98824942
0 0 98826814
0 0 98828690
0 0 98830563
0 0 98833371
0 0 98835244
0 0 98837121
0 0 98838993
0 0 98840867
0 0 98842740
0 0 98845549
0 0 98847424
0 0 98849296
0 0 98851171
0 0 98853046
0 0 98854920
0 0 98857727
0 0 98859599
0 0 98861474
0 0 98863348
0 0 98865223
0 0 98867098
0 0 98869908
0 0 98871782
0 0 98873657
0 0 98875529
0 0 98877403
0 0 98879277
0 0 98882083
0 0 98883957
0 0 98885830
0 0 98887704
0 0 98889576
0 0 98892384
0 0 98894255
0 0 98896127
0 0 98898002
0 0 98899874
0 0 98901748
0 0 98904558
0 0 98906430
0 0 98908303
0 0 98910175
0 0 98912049
0 0 98913921
0 0 98916727
0 0 98918603
0 0 98920475
0 0 98922350
0 0 98924222
0 0 98927032
0 0 98928906
0 0 98930778
0 0 98932651
0 0 98934524
0 0 98936399
0 0 98939208
0 0 98941081
0 0 98942953
0 0 98944826
0 0 98946701
0 0 98948575
0 0 98951384
0 0 98953254
0 0 98955128
0 0 98957002
0 0 98958874
0 0 98961684
0 0 98963556
0 0 98965430
0 0 98967305
0 0 98969178
0 0 98971051
0 0 98973858
0 0 98975730
0 0 98977603
0 0 98979476
0 0 98981349
0 0 98984160
0 0 98986035
0 0 98987909
0 0 98989782
0 0 98991655
0 0 98993528
0 0 98996335
0 0 98998210
0 0 99000083
0 0 99001955
0 0 99003831
0 0 99006642
0 0 99008516
0 0 99010388
0 0 99012263
0 0 99014137
0 0 99016011
0 0 99018822
0 0 99020694
0 0 99022568
0 0 99024441
0 0 99026313
0 0 99029122
0 0 99030994
0 0 99032870
0 0 99034742
0 0 99036616
0 0 99039427
0 0 99041300
0 0 99043172
0 0 99045045
0 0 99046933
0 0 99048809
0 0 99051616
0 0 99053490
0 0 99055365
0 0 99057239
0 0 99059111
0 0 99061923
0 0 99063796
0 0 99065672
0 0 99067546
0 0 99069421
0 0 99071319
5 1 99071328
5 2 99072351
0 0 99073170
0 0 99075976
0 0 99077862
0 0 99079735
0 0 99081610
0 0 99083483
0 0 99086293
0 0 99088170
0 0 99090042
0 0 99091915
0 0 99093787
0 0 99095663
0 0 99098471
0 0 99100343
0 0 99102218
0 0 99104090
0 0 99105965
0 0 99107839
0 0 99110647
0 0 99112521
0 0 99114404
7 1 99114408
0 0 99116270
0 0 99118146
0 0 99120020
0 0 99122828
0 0 99124701
0 0 99126575
0 0 99128449
0 0 99130323
0 0 99133135
7 2 99134359
0 0 99135012
0 0 99136885
0 0 99138762
0 0 99140634
0 0 99143439
0 0 99145313
0 0 99147186
0 0 99149059
0 0 99150932
0 0 99152806
0 0 99154678
0 0 99157487
0 0 99159359
0 0 99161232
0 0 99163105
0 0 99164977
0 0 99167789
0 0 99169662
0 0 99171551
3 1 99171556
3 2 99171657
0 0 99173417
0 0 99175289
0 0 99177162
0 0 99179968
0 0 99181843
0 0 99183715
0 0 99185589
0 0 99187463
0 0 99190273
0 0 99192146
0 0 99194020
0 0 99195895
0 0 99197769
0 0 99199643
0 0 99201515
0 0 99204324
0 0 99206199
0 0 99208076
0 0 99209948
0 0 99212755
0 0 99214629
0 0 99216503
0 0 99218378
0 0 99220252
0 0 99222127
0 0 99224936
0 0 99226808
0 0 99228683
0 0 99230556
0 0 99232431
0 0 99234304
0 0 99237112
0 0 99238986
0 0 99240859
0 0 99242734
0 0 99244606
0 0 99247420
0 0 99249294
0 0 99251168
0 0 99253043
0 0 99254916
0 0 99256790
0 0 99259596
0 0 99261468
0 0 99263343
0 0 99265217
0 0 99267093
0 0 99269902
0 0 99271778
0 0 99273678
0 0 99275526
0 0 99277400
0 0 99279274
0 0 99282081
0 0 99283952
0 0 99285828
0 0 99287701
0 0 99289575
0 0 99292384
0 0 99294253
0 0 99296127
0 0 99298000
0 0 99299875
0 0 99301747
0 0 99304558
0 0 99306433
0 0 99308306
0 0 99310178
0 0 99312051
0 0 99313925
0 0 99316731
0 0 99318606
0 0 99320479
0 0 99322352
0 0 99324224
0 0 99327034
0 0 99328907
0 0 99330780
0 0 99332656
0 0 99334530
0 0 99336420
2 1 99336428
2 2 99336471
0 0 99339215
0 0 99341087
0 0 99342959
0 0 99344831
0 0 99346704
0 0 99348578
0 0 99351387
0 0 99353262
0 0 99355135
0 0 99357011
0 0 99358880
0 0 99361689
0 0 99363562
0 0 99365434
0 0 99367309
0 0 99369181
0 0 99371056
0 0 99373863
0 0 99375736
0 0 99377619
4 1 99377624
0 0 99379486
0 0 99381362
0 0 99383238
0 0 99386062
0 0 99387936
0 0 99389812
0 0 99391688
0 0 99393563
0 0 99396372
0 0 99398255
0 0 99400128
0 0 99402005
0 0 99403880
0 0 99405763
0 0 99407639
0 0 99410449
0 0 99412323
0 0 99414199
0 0 99416073
0 0 99417964
4 2 99419368
0 0 99420772
0 0 99422646
0 0 99424519
0 0 99426392
0 0 99428268
0 0 99430143
0 0 99432953
0 0 99434826
0 0 99436701
0 0 99438576
0 0 99440451
0 0 99443261
0 0 99445134
0 0 99447008
0 0 99448880
0 0 99450756
0 0 99453568
0 0 99455442
0 0 99457318
0 0 99459191
0 0 99461065
0 0 99462940
0 0 99465749
0 0 99467623
0 0 99469496
0 0 99471369
0 0 99473244
0 0 99475117
0 0 99477929
0 0 99479800
0 0 99481672
0 0 99483547
0 0 99485419
0 0 99487295
0 0 99490101
0 0 99491973
0 0 99493846
0 0 99495717
0 0 99497595
0 0 99500405
0 0 99502279
0 0 99504153
0 0 99506027
0 0 99507900
0 0 99509772
0 0 99512578
0 0 99514452
0 0 99516327
0 0 99518203
0 0 99520076
0 0 99522887
0 0 99524756
0 0 99526628
0 0 99528502
0 0 99530375
0 0 99532250
0 0 99535060
0 0 99536952
0 0 99538829
0 0 99540703
0 0 99542575
0 0 99544450
0 0 99547262
0 0 99549138
0 0 99551010
0 0 99552887
0 0 99554759
0 0 99557568
0 0 99559440
0 0 99561313
0 0 99563188
0 0 99565060
0 0 99566946
0 0 99569753
0 0 99571628
0 0 99573501
0 0 99575373
0 0 99577249
0 0 99580061
0 0 99581936
0 0 99583809
0 0 99585685
0 0 99587560
0 0 99589435
0 0 99592241
0 0 99594115
0 0 99595990
0 0 99597877
0 0 99599750
0 0 99602562
0 0 99604437
0 0 99606311
0 0 99608185
0 0 99610058
0 0 99611933
0 0 99614740
0 0 99616615
0 0 99618491
0 0 99620364
0 0 99622239
0 0 99625050
0 0 99626940
0 0 99628813
0 0 99630688
0 0 99632561
0 0 99634436
0 0 99637244
0 0 99639119
0 0 99640993
0 0 99642865
0 0 99644739
0 0 99647552
0 0 99649427
0 0 99651301
0 0 99653178
0 0 99655051
0 0 99656939
0 0 99658813
0 0 99661620
0 0 99663493
0 0 99665369
0 0 99667244
0 0 99670055
0 0 99671930
0 0 99673803
0 0 99675677
0 0 99677550
0 0 99679426
0 0 99681300
0 0 99684107
0 0 99685981
0 0 99687855
0 0 99689729
0 0 99691602
0 0 99694411
0 0 99696286
0 0 99698161
0 0 99700035
0 0 99701909
0 0 99703783
0 0 99706590
0 0 99708465
0 0 99710337
0 0 99712212
0 0 99715023
0 0 99716896
0 0 99718771
0 0 99720643
0 0 99722519
0 0 99724391
0 0 99727199
0 0 99729073
0 0 99730947
0 0 99732821
0 0 99734695
0 0 99736569
0 0 99739378
0 0 99741252
0 0 99743125
0 0 99744997
0 0 99746870
0 0 99749681
0 0 99751555
0 0 99753427
0 0 99755301
0 0 99757176
0 0 99759048
0 0 99761853
0 0 99763725
0 0 99765599
0 0 99767472
0 0 99769345
0 0 99772157
0 0 99774030
0 0 99775902
0 0 99777775
0 0 99779650
0 0 99781524
0 0 99784332
0 0 99786207
0 0 99788080
0 0 99789954
0 0 99791827
0 0 99794636
0 0 99796507
0 0 99798382
0 0 99800256
0 0 99802130
0 0 99804941
0 0 99806814
0 0 99808689
0 0 99810561
0 0 99812436
0 0 99814310
0 0 99817118
0 0 99818994
0 0 99820867
0 0 99822742
0 0 99824615
0 0 99827425
0 0 99829299
0 0 99831171
0 0 99833045
0 0 99834917
0 0 99836792
0 0 99839600
0 0 99841474
0 0 99843348
0 0 99845221
0 0 99847096
0 0 99849906
0 0 99851781
0 0 99853655
0 0 99855529
0 0 99857405
0 0 99859277
0 0 99862085
0 0 99863957
0 0 99865833
0 0 99867707
0 0 99869582
0 0 99872392
0 0 99874268
0 0 99876141
0 0 99878015
0 0 99879889
0 0 99881762
0 0 99884568
0 0 99886443
0 0 99888317
0 0 99890190
0 0 99892064
0 0 99894869
0 0 99896741
0 0 99898616
0 0 99900490
0 0 99902364
0 0 99904238
0 0 99907049
0 0 99908920
0 0 99910792
0 0 99912666
0 0 99914541
0 0 99916414
0 0 99919223
0 0 99921095
0 0 99922970
0 0 99924843
0 0 99926719
0 0 99929530
0 0 99931402
0 0 99933276
0 0 99935148
0 0 99937023
0 0 99939830
0 0 99941704
0 0 99943576
0 0 99945448
0 0 99947323
0 0 99949197
0 0 99952003
0 0 99953877
0 0 99955751
0 0 99957626
0 0 99959499
0 0 99962309
0 0 99964181
0 0 99966055
0 0 99967928
0 0 99969801
0 0 99972610
0 0 99974481
0 0 99976354
0 0 99978228
0 0 99980101
0 0 99981974
0 0 99984785
0 0 99986659
0 0 99988533
0 0 99990407
0 0 99992280
0 0 99995087
0 0 99996962
0 0 99998836
0 0 100000710
0 0 100002584
0 0 100004458
0 0 100007270
0 0 100009142
0 0 100011015
0 0 100012889
0 0 100014763
0 0 100017571
0 0 100019447
0 0 100021320
0 0 100023196
0 0 100025069
0 0 100027892
0 0 100029766
0 0 100031641
0 0 100033515
0 0 100035390
0 0 100037266
0 0 100040074
0 0 100041948
0 0 100043822
0 0 100045696
0 0 100047571
0 0 100050380
0 0 100052255
0 0 100054130
0 0 100056005
0 0 100057897
0 0 100059770
0 0 100062577
0 0 100064451
0 0 100066325
0 0 100068201
0 0 100070074
0 0 100072886
0 0 100074756
0 0 100076629
0 0 100078505
0 0 100080378
0 0 100083188
0 0 100085061
0 0 100086947
0 0 100088821
0 0 100090697
0 0 100092595
5 1 100092605
5 2 100093629
0 0 100095376
0 0 100097251
0 0 100099125
0 0 100100999
0 0 100102874
0 0 100105685
0 0 100107560
0 0 100109432
0 0 100111305
0 0 100113180
0 0 100115054
0 0 100117872
0 0 100119747
0 0 100121620
0 0 100123493
