App, Activity, Time (us)
0 0 121494790
0 0 121496666
0 0 121499476
0 0 121501349
0 0 121503221
0 0 121505095
0 0 121506971
0 0 121508844
0 0 121511651
0 0 121513526
0 0 121515400
0 0 121517276
0 0 121519149
0 0 121521959
0 0 121523829
0 0 121525703
0 0 121527578
0 0 121529452
0 0 121532264
0 0 121534138
0 0 121536012
0 0 121537884
0 0 121539759
0 0 121541633
0 0 121544440
0 0 121546315
0 0 121548188
0 0 121550062
0 0 121551935
0 0 121554745
0 0 121556622
0 0 121558494
0 0 121560371
0 0 121562244
0 0 121564120
0 0 121566929
0 0 121568803
0 0 121570675
0 0 121572550
0 0 121574424
0 0 121577237
0 0 121579112
0 0 121580984
0 0 121582858
0 0 121584731
0 0 121586605
0 0 121589414
0 0 121591287
0 0 121593163
0 0 121595036
0 0 121596913
0 0 121599723
0 0 121601598
0 0 121603474
0 0 121605348
0 0 121607223
0 0 121609098
0 0 121611905
0 0 121613777
0 0 121615653
0 0 121617526
0 0 121619399
0 0 121622211
0 0 121624085
0 0 121625961
0 0 121627834
0 0 121629706
0 0 121632519
0 0 121634394
0 0 121636268
0 0 121638141
0 0 121640015
0 0 121641889
0 0 121644697
0 0 121646571
0 0 121648446
0 0 121650320
0 0 121652194
0 0 121654067
0 0 121656878
0 0 121658754
0 0 121660626
0 0 121662502
0 0 121664375
0 0 121666252
0 0 121669058
0 0 121670930
0 0 121672804
0 0 121674677
0 0 121676554
0 0 121679364
0 0 121681238
0 0 121683113
0 0 121684987
0 0 121686860
0 0 121688731
0 0 121691538
0 0 121693411
0 0 121695286
0 0 121697161
0 0 121699034
0 0 121700908
0 0 121703717
0 0 121705594
0 0 121707467
0 0 121709343
0 0 121711215
0 0 121713091
0 0 121715900
0 0 121717774
0 0 121719647
0 0 121721520
0 0 121723395
0 0 121726203
0 0 121728077
0 0 121729952
0 0 121731826
0 0 121733701
0 0 121736514
0 0 121738388
0 0 121740261
0 0 121742137
0 0 121744009
0 0 121745886
0 0 121748694
0 0 121750569
0 0 121752442
0 0 121754315
0 0 121756191
0 0 121759002
0 0 121760876
0 0 121762751
0 0 121764625
0 0 121766515
0 0 121768389
0 0 121771195
0 0 121773070
0 0 121774945
0 0 121776821
0 0 121778694
0 0 121781506
0 0 121783380
0 0 121785253
0 0 121787127
0 0 121789001
0 0 121790876
0 0 121793685
0 0 121795571
0 0 121797446
0 0 121799321
0 0 121801195
0 0 121804004
0 0 121805878
0 0 121807751
0 0 121809626
0 0 121811501
0 0 121813375
0 0 121815250
0 0 121818060
0 0 121819932
0 0 121821806
0 0 121823681
0 0 121825564
0 0 121828377
0 0 121830251
0 0 121832126
0 0 121834000
0 0 121835900
0 0 121837747
0 0 121840556
0 0 121842432
0 0 121844305
0 0 121846182
0 0 121848054
0 0 121850866
0 0 121852739
0 0 121854611
0 0 121856497
0 0 121858371
0 0 121860245
0 0 121863052
0 0 121864927
0 0 121866801
0 0 121868675
0 0 121870548
0 0 121873357
0 0 121875231
0 0 121877105
0 0 121878978
0 0 121880851
0 0 121882727
0 0 121885548
0 0 121887408
0 0 121889282
0 0 121891156
0 0 121893030
0 0 121894905
0 0 121897718
0 0 121899609
2 1 121899620
2 2 121899665
0 0 121901465
0 0 121903337
0 0 121905210
0 0 121908020
0 0 121909892
0 0 121911777
20 1 121911782
4 1 121911803
8 1 121911812
7 1 121911823
9 1 121911829
0 0 121913649
0 0 121915526
8 2 121916796
7 2 121916886
9 2 121917032
0 0 121917411
0 0 121920228
0 0 121922106
0 0 121923987
0 0 121925869
0 0 121927748
0 0 121930565
0 0 121932445
0 0 121934324
0 0 121936200
0 0 121938077
0 0 121940890
0 0 121942765
0 0 121944641
0 0 121946522
0 0 121948397
0 0 121950273
0 0 121953084
0 0 121954965
0 0 121956843
4 2 121956967
0 0 121958716
0 0 121960591
0 0 121962468
0 0 121965277
0 0 121967152
0 0 121969026
0 0 121970899
0 0 121972772
0 0 121975584
0 0 121977460
0 0 121979332
0 0 121981205
0 0 121983081
0 0 121985892
0 0 121987765
0 0 121989640
0 0 121991515
0 0 121993391
0 0 121995265
0 0 121998076
0 0 121999948
0 0 122001823
0 0 122003696
0 0 122005572
0 0 122008384
0 0 122010257
0 0 122012132
0 0 122014005
0 0 122015881
0 0 122017754
0 0 122020560
0 0 122022435
0 0 122024310
0 0 122026186
0 0 122028060
0 0 122030874
0 0 122032747
0 0 122034624
0 0 122036516
0 0 122038390
0 0 122040267
0 0 122043075
0 0 122044948
0 0 122046826
0 0 122048698
0 0 122050574
0 0 122053384
0 0 122055256
0 0 122057132
0 0 122059005
0 0 122060879
0 0 122062752
0 0 122065570
0 0 122067444
0 0 122069319
0 0 122071193
0 0 122073067
0 0 122075879
0 0 122077751
0 0 122079626
0 0 122081499
0 0 122083374
0 0 122085247
0 0 122087120
0 0 122089926
0 0 122091800
0 0 122093675
0 0 122095559
0 0 122097434
0 0 122100245
0 0 122102120
0 0 122103992
0 0 122105868
0 0 122107742
0 0 122110550
0 0 122112424
0 0 122114298
0 0 122116173
0 0 122118045
0 0 122120854
0 0 122122728
0 0 122124603
0 0 122126486
0 0 122128361
0 0 122130234
0 0 122133040
0 0 122134916
0 0 122136790
0 0 122138662
0 0 122140535
0 0 122142411
0 0 122145220
0 0 122147094
0 0 122148969
0 0 122150842
0 0 122152715
0 0 122155523
0 0 122157399
0 0 122159273
0 0 122161147
0 0 122163023
0 0 122165831
0 0 122167707
0 0 122169579
0 0 122171453
0 0 122173327
0 0 122176140
0 0 122178014
0 0 122179887
0 0 122181761
0 0 122183634
0 0 122185507
0 0 122188315
0 0 122190189
0 0 122192064
0 0 122193938
0 0 122195813
0 0 122198623
0 0 122200497
0 0 122202371
0 0 122204243
0 0 122206118
0 0 122207993
0 0 122210802
0 0 122212675
0 0 122214550
0 0 122216425
0 0 122218301
0 0 122221110
0 0 122222983
0 0 122224858
0 0 122226733
0 0 122228607
0 0 122230481
0 0 122233289
0 0 122235163
0 0 122237036
0 0 122238909
0 0 122240784
0 0 122243597
0 0 122245471
0 0 122247348
0 0 122249220
0 0 122251095
0 0 122252967
0 0 122255774
0 0 122257647
0 0 122259521
0 0 122261396
0 0 122263268
0 0 122266076
0 0 122267950
0 0 122269823
0 0 122271695
0 0 122273570
0 0 122276382
0 0 122278254
0 0 122280128
0 0 122282003
0 0 122283877
0 0 122285750
0 0 122288555
0 0 122290429
0 0 122292301
0 0 122294176
0 0 122296050
0 0 122298859
0 0 122300734
0 0 122302606
0 0 122304479
0 0 122306353
0 0 122308228
0 0 122311035
0 0 122312907
0 0 122314781
0 0 122316655
0 0 122318529
0 0 122321339
0 0 122323213
0 0 122325086
0 0 122326962
0 0 122328832
0 0 122330706
0 0 122333517
0 0 122335390
0 0 122337264
0 0 122339137
0 0 122341012
0 0 122343820
0 0 122345694
0 0 122347570
0 0 122349469
5 1 122349479
5 2 122350505
0 0 122351320
0 0 122353193
0 0 122356003
0 0 122357881
0 0 122359755
0 0 122361630
0 0 122363505
0 0 122365379
0 0 122368187
0 0 122370060
0 0 122371933
0 0 122373807
0 0 122375683
0 0 122378493
0 0 122380369
0 0 122382242
0 0 122384118
0 0 122385992
0 0 122387865
0 0 122390672
0 0 122392546
0 0 122394420
0 0 122396293
0 0 122398167
0 0 122400977
0 0 122402852
0 0 122404725
0 0 122406599
0 0 122408474
0 0 122410348
0 0 122413157
0 0 122415030
0 0 122416906
0 0 122418779
0 0 122420652
0 0 122423463
0 0 122425337
0 0 122427208
0 0 122429081
0 0 122430958
0 0 122432831
0 0 122435648
0 0 122437520
0 0 122439393
0 0 122441268
0 0 122443152
13 1 122443158
13 2 122443170
3 1 122443172
3 2 122443325
14 1 122443328
14 2 122443329
0 0 122445021
0 0 122447830
0 0 122449706
0 0 122451578
0 0 122453452
0 0 122455324
0 0 122458136
0 0 122460009
0 0 122461882
0 0 122463756
0 0 122465629
0 0 122468437
0 0 122470310
0 0 122472182
0 0 122474056
0 0 122475931
0 0 122478741
0 0 122480616
0 0 122482490
0 0 122484364
0 0 122486238
0 0 122488110
0 0 122490916
0 0 122492790
0 0 122494663
0 0 122496541
0 0 122498413
0 0 122500286
0 0 122503095
0 0 122504968
0 0 122506845
0 0 122508718
0 0 122510594
0 0 122512467
0 0 122515275
0 0 122517150
0 0 122519024
0 0 122520896
0 0 122522769
0 0 122524643
0 0 122527453
0 0 122529328
0 0 122531201
0 0 122533075
0 0 122534949
0 0 122537759
0 0 122539633
0 0 122541506
0 0 122543380
0 0 122545253
0 0 122547128
0 0 122549937
0 0 122551810
0 0 122553683
0 0 122555571
0 0 122557448
0 0 122560259
0 0 122562136
0 0 122564008
0 0 122565885
0 0 122567757
0 0 122569632
0 0 122572439
0 0 122574312
0 0 122576189
0 0 122578061
0 0 122579936
0 0 122581809
0 0 122584621
0 0 122586505
0 0 122588379
0 0 122590252
0 0 122592126
0 0 122594000
0 0 122596809
0 0 122598683
0 0 122600557
0 0 122602431
0 0 122604304
0 0 122607116
0 0 122608991
0 0 122610866
0 0 122612741
0 0 122614615
0 0 122616499
0 0 122619306
0 0 122621182
0 0 122623055
0 0 122624931
0 0 122626805
0 0 122629618
0 0 122631492
0 0 122633367
0 0 122635242
0 0 122637116
0 0 122638987
0 0 122641795
0 0 122643671
0 0 122645552
0 0 122647429
0 0 122649301
0 0 122652113
0 0 122653986
0 0 122655859
0 0 122657733
0 0 122659606
0 0 122661480
0 0 122664287
0 0 122666163
0 0 122668036
0 0 122669911
0 0 122671783
0 0 122674595
0 0 122676472
0 0 122678344
0 0 122680220
0 0 122682092
0 0 122683967
0 0 122686773
0 0 122688646
0 0 122690521
0 0 122692394
0 0 122694270
0 0 122697078
0 0 122698952
0 0 122700826
0 0 122702700
0 0 122704575
0 0 122707386
0 0 122709259
0 0 122711132
0 0 122713006
0 0 122714880
0 0 122716755
0 0 122719562
0 0 122721434
0 0 122723307
0 0 122725180
0 0 122727055
0 0 122729865
0 0 122731738
0 0 122733612
0 0 122735484
0 0 122737357
0 0 122739229
0 0 122742038
0 0 122743911
0 0 122745785
0 0 122747659
0 0 122749533
0 0 122752344
0 0 122754217
0 0 122756092
0 0 122757966
0 0 122759839
0 0 122761714
0 0 122764523
0 0 122766398
0 0 122768270
0 0 122770143
0 0 122772017
0 0 122774825
0 0 122776703
0 0 122778575
0 0 122780451
0 0 122782324
0 0 122785136
0 0 122787009
0 0 122788882
0 0 122790757
0 0 122792630
0 0 122794504
0 0 122797311
0 0 122799185
0 0 122801060
0 0 122802934
0 0 122804807
0 0 122807618
0 0 122809493
0 0 122811367
0 0 122813242
0 0 122815115
0 0 122816992
0 0 122819797
0 0 122821670
0 0 122823545
0 0 122825417
0 0 122827293
0 0 122830105
0 0 122831978
0 0 122833854
0 0 122835730
0 0 122837602
0 0 122839475
0 0 122842283
0 0 122844157
0 0 122846032
0 0 122847905
0 0 122849778
0 0 122852587
0 0 122854457
0 0 122856332
0 0 122858231
0 0 122860079
0 0 122862889
0 0 122864761
0 0 122866637
0 0 122868510
0 0 122870383
0 0 122872255
0 0 122875063
0 0 122876938
0 0 122878811
0 0 122880685
0 0 122882560
0 0 122885370
0 0 122887244
0 0 122889116
0 0 122890991
0 0 122892864
0 0 122894738
0 0 122897547
0 0 122899422
0 0 122901294
0 0 122903168
0 0 122905041
0 0 122907851
0 0 122909725
0 0 122911597
0 0 122913473
0 0 122915345
0 0 122917222
0 0 122920027
0 0 122921919
2 1 122921929
2 2 122921974
0 0 122923774
0 0 122925650
0 0 122927524
0 0 122930332
0 0 122932206
0 0 122934088
20 1 122934093
4 1 122934116
8 1 122934126
7 1 122934135
9 1 122934141
0 0 122935966
0 0 122937840
8 2 122939108
7 2 122939199
9 2 122939336
0 0 122939723
0 0 122942537
0 0 122944416
0 0 122946294
0 0 122948174
0 0 122950051
0 0 122951932
0 0 122954748
0 0 122956630
0 0 122958504
0 0 122960384
0 0 122962256
0 0 122965067
0 0 122966942
0 0 122968819
0 0 122970694
0 0 122972569
0 0 122974451
4 2 122975078
0 0 122977270
0 0 122979143
0 0 122981017
0 0 122982892
0 0 122984766
0 0 122986641
0 0 122989448
0 0 122991324
0 0 122993198
0 0 122995074
0 0 122996949
0 0 122999761
0 0 123001637
0 0 123003512
0 0 123005385
0 0 123007261
0 0 123009136
0 0 123011943
0 0 123013818
0 0 123015692
0 0 123017567
0 0 123019440
0 0 123022251
0 0 123024126
0 0 123026001
0 0 123027874
0 0 123029748
0 0 123031626
0 0 123034433
0 0 123036308
0 0 123038181
0 0 123040054
0 0 123041929
0 0 123044741
0 0 123046620
0 0 123048491
0 0 123050365
0 0 123052237
0 0 123054110
0 0 123056918
0 0 123058790
0 0 123060666
0 0 123062541
0 0 123064415
0 0 123067227
0 0 123069102
0 0 123070975
0 0 123072848
0 0 123074722
0 0 123076596
0 0 123079403
0 0 123081277
0 0 123083152
0 0 123085025
0 0 123086901
0 0 123089708
0 0 123091581
0 0 123093458
0 0 123095331
0 0 123097208
0 0 123100019
0 0 123101892
0 0 123103765
0 0 123105641
0 0 123107517
0 0 123109389
0 0 123112196
0 0 123114070
0 0 123115946
0 0 123117820
0 0 123119694
0 0 123121567
0 0 123124376
0 0 123126252
0 0 123128125
0 0 123129999
0 0 123131872
0 0 123133746
0 0 123136554
0 0 123138427
0 0 123140301
0 0 123142174
0 0 123144049
0 0 123146860
0 0 123148734
0 0 123150609
0 0 123152482
0 0 123154355
0 0 123156228
0 0 123159035
0 0 123160909
0 0 123162784
0 0 123164660
0 0 123166537
0 0 123169349
0 0 123171222
0 0 123173095
0 0 123174968
0 0 123176846
0 0 123178718
0 0 123181527
0 0 123183401
0 0 123185276
0 0 123187150
0 0 123189022
0 0 123191829
0 0 123193704
0 0 123195581
0 0 123197456
0 0 123199331
0 0 123202143
0 0 123204016
0 0 123205891
0 0 123207763
0 0 123209640
0 0 123211513
0 0 123214322
0 0 123216198
0 0 123218072
0 0 123219945
0 0 123221818
0 0 123224630
0 0 123226521
0 0 123228396
0 0 123230270
0 0 123232144
0 0 123234018
0 0 123236827
0 0 123238699
0 0 123240573
0 0 123242448
0 0 123244324
0 0 123246199
0 0 123249009
0 0 123250883
0 0 123252755
0 0 123254628
0 0 123256513
0 0 123258388
0 0 123261196
0 0 123263070
0 0 123264945
0 0 123266821
0 0 123268694
0 0 123271504
0 0 123273377
0 0 123275251
0 0 123277126
0 0 123278999
0 0 123281806
0 0 123283682
0 0 123285563
0 0 123287437
0 0 123289309
0 0 123292121
0 0 123293996
0 0 123295872
0 0 123297745
0 0 123299620
0 0 123301494
0 0 123304300
0 0 123306174
0 0 123308046
0 0 123309920
0 0 123311793
0 0 123313667
0 0 123316481
0 0 123318352
0 0 123320226
0 0 123322099
0 0 123323972
0 0 123325846
0 0 123328653
0 0 123330528
0 0 123332400
0 0 123334276
0 0 123336149
0 0 123338954
0 0 123340829
0 0 123342703
0 0 123344578
0 0 123346453
0 0 123349264
0 0 123351138
0 0 123353013
0 0 123354886
0 0 123356759
0 0 123358635
0 0 123361442
0 0 123363318
0 0 123365191
0 0 123367068
0 0 123368941
0 0 123371760
5 1 123371767
5 2 123372790
0 0 123373624
0 0 123375497
0 0 123377373
0 0 123379245
0 0 123381119
0 0 123383926
0 0 123385801
0 0 123387675
0 0 123389550
0 0 123391424
0 0 123394234
0 0 123396111
0 0 123397983
0 0 123399857
0 0 123401730
0 0 123403605
0 0 123406412
0 0 123408285
0 0 123410161
0 0 123412033
0 0 123413909
0 0 123416721
0 0 123418595
0 0 123420469
0 0 123422342
0 0 123424216
0 0 123426090
0 0 123428898
0 0 123430773
0 0 123432647
0 0 123434523
0 0 123436398
0 0 123438271
0 0 123441077
0 0 123442954
0 0 123444827
0 0 123446705
0 0 123448577
0 0 123451389
0 0 123453262
0 0 123455134
0 0 123457009
0 0 123458881
0 0 123460756
0 0 123463562
0 0 123465448
13 1 123465454
13 2 123465466
3 1 123465468
3 2 123465579
14 1 123465582
14 2 123465584
0 0 123467317
0 0 123469190
0 0 123471064
0 0 123473874
0 0 123475751
0 0 123477623
0 0 123479498
0 0 123481371
0 0 123483247
0 0 123485120
0 0 123487927
0 0 123489799
0 0 123491671
0 0 123493548
0 0 123495421
0 0 123498233
0 0 123500107
0 0 123501980
0 0 123503853
0 0 123505727
0 0 123507601
0 0 123510408
0 0 123512283
0 0 123514155
0 0 123516030
0 0 123517904
0 0 123520714
0 0 123522584
0 0 123524457
0 0 123526332
0 0 123528205
0 0 123531015
0 0 123532890
0 0 123534763
0 0 123536637
0 0 123538509
0 0 123540384
0 0 123543191
0 0 123545065
0 0 123546940
0 0 123548813
0 0 123550688
0 0 123553498
0 0 123555371
0 0 123557246
0 0 123559120
0 0 123560995
0 0 123562870
0 0 123565679
0 0 123567551
0 0 123569427
0 0 123571300
0 0 123573174
0 0 123575986
0 0 123577858
0 0 123579733
0 0 123581605
0 0 123583480
0 0 123585353
0 0 123588161
0 0 123590033
0 0 123591907
0 0 123593781
0 0 123595657
0 0 123598468
0 0 123600341
0 0 123602216
0 0 123604088
0 0 123605958
0 0 123608771
0 0 123610644
0 0 123612998
0 0 123614391
0 0 123616266
0 0 123618138
0 0 123620946
0 0 123622819
0 0 123624692
0 0 123626571
0 0 123628443
0 0 123631257
0 0 123633130
0 0 123635006
0 0 123636880
0 0 123638752
0 0 123640627
0 0 123643435
0 0 123645310
0 0 123647184
0 0 123649057
0 0 123650930
0 0 123653740
0 0 123655615
0 0 123657487
0 0 123659363
0 0 123661235
0 0 123663111
0 0 123665920
0 0 123667794
0 0 123669669
0 0 123671541
0 0 123673414
0 0 123675287
0 0 123678098
0 0 123679972
0 0 123681847
0 0 123683721
0 0 123685598
0 0 123687471
0 0 123690276
0 0 123692151
0 0 123694025
0 0 123695900
0 0 123697772
0 0 123700579
0 0 123702454
0 0 123704327
0 0 123706201
0 0 123708073
0 0 123710885
0 0 123712759
0 0 123714632
0 0 123716523
0 0 123718397
0 0 123720270
0 0 123722143
0 0 123724951
0 0 123726825
0 0 123728701
0 0 123730574
0 0 123732450
0 0 123735260
0 0 123737136
0 0 123739008
0 0 123740881
0 0 123742756
0 0 123744628
0 0 123747449
0 0 123749323
0 0 123751199
0 0 123753072
0 0 123754945
0 0 123757757
0 0 123759632
0 0 123761507
0 0 123763382
0 0 123765256
0 0 123767132
0 0 123769006
0 0 123771811
0 0 123773684
0 0 123775570
0 0 123777447
0 0 123779320
0 0 123782133
0 0 123784007
0 0 123785882
0 0 123787756
0 0 123789629
0 0 123791504
0 0 123794310
0 0 123796185
0 0 123798058
0 0 123799933
0 0 123801807
0 0 123804619
0 0 123806503
0 0 123808377
0 0 123810252
0 0 123812125
0 0 123813999
0 0 123815874
0 0 123818681
0 0 123820553
0 0 123822427
0 0 123824302
0 0 123826177
0 0 123828989
0 0 123830862
0 0 123832739
0 0 123834612
0 0 123836490
0 0 123838363
0 0 123841168
0 0 123843044
0 0 123844917
0 0 123846793
0 0 123848665
0 0 123851477
0 0 123853350
0 0 123855223
0 0 123857096
0 0 123858970
0 0 123860844
0 0 123863650
0 0 123865524
0 0 123867398
0 0 123869273
0 0 123871146
0 0 123873019
0 0 123875826
0 0 123877699
0 0 123879597
0 0 123881448
0 0 123883323
0 0 123886135
0 0 123888006
0 0 123889880
0 0 123891754
0 0 123893629
0 0 123895502
0 0 123898312
0 0 123900185
0 0 123902059
0 0 123903932
0 0 123905805
0 0 123908615
0 0 123910489
0 0 123912363
0 0 123914237
0 0 123916112
0 0 123917986
0 0 123920792
0 0 123922666
0 0 123924539
0 0 123926414
0 0 123929224
0 0 123931096
0 0 123932971
0 0 123934844
0 0 123936720
0 0 123938593
0 0 123940466
0 0 123943296
2 1 123943306
2 2 123943355
0 0 123945146
0 0 123947021
0 0 123948894
0 0 123950769
0 0 123953577
0 0 123955460
20 1 123955465
4 1 123955486
8 1 123955495
7 1 123955504
9 1 123955511
0 0 123957339
0 0 123959220
8 2 123960476
7 2 123960562
9 2 123960714
0 0 123961102
0 0 123962979
0 0 123965794
0 0 123967675
0 0 123969551
0 0 123971428
0 0 123973306
0 0 123976129
0 0 123978003
0 0 123979881
0 0 123981756
0 0 123983631
0 0 123985504
0 0 123988313
0 0 123990189
0 0 123992064
0 0 123993939
0 0 123995821
0 0 123997696
0 0 124000513
4 2 124001885
0 0 124002388
0 0 124004263
0 0 124006138
0 0 124008011
0 0 124010820
0 0 124012694
0 0 124014570
0 0 124016445
0 0 124018321
0 0 124020194
0 0 124023005
0 0 124024879
0 0 124026753
0 0 124028627
0 0 124030501
0 0 124032376
0 0 124035184
0 0 124037059
0 0 124038932
0 0 124040804
0 0 124042680
0 0 124045491
0 0 124047369
0 0 124049240
0 0 124051116
0 0 124052989
0 0 124054861
0 0 124057670
0 0 124059542
0 0 124061417
0 0 124063290
0 0 124065166
0 0 124067978
0 0 124069852
0 0 124071725
0 0 124073597
0 0 124075473
0 0 124077348
0 0 124080154
0 0 124082028
0 0 124083903
0 0 124085776
0 0 124088582
0 0 124090455
0 0 124092328
0 0 124094202
0 0 124096076
0 0 124097950
0 0 124100760
0 0 124102634
0 0 124104507
0 0 124106381
0 0 124108256
0 0 124110128
0 0 124112937
0 0 124114811
0 0 124116687
0 0 124118561
0 0 124120435
0 0 124123245
0 0 124125119
0 0 124126995
0 0 124128869
0 0 124130742
0 0 124132616
0 0 124135423
0 0 124137298
0 0 124139170
0 0 124141042
0 0 124142915
0 0 124145726
0 0 124147600
0 0 124149474
0 0 124151349
0 0 124153223
0 0 124155095
0 0 124157903
0 0 124159778
0 0 124161653
0 0 124163528
0 0 124165403
0 0 124168212
0 0 124170085
0 0 124171959
0 0 124173832
0 0 124175707
0 0 124178519
0 0 124180394
0 0 124182267
0 0 124184143
0 0 124186018
0 0 124187892
0 0 124190697
0 0 124192572
0 0 124194447
0 0 124196323
0 0 124198196
0 0 124201007
0 0 124202882
0 0 124204755
0 0 124206629
0 0 124208503
0 0 124210378
0 0 124213187
0 0 124215060
0 0 124216938
0 0 124218812
0 0 124220687
0 0 124223497
0 0 124225371
0 0 124227247
0 0 124229121
0 0 124230996
0 0 124232870
0 0 124235679
0 0 124237551
0 0 124239427
0 0 124241300
0 0 124243175
0 0 124245048
0 0 124247860
0 0 124249734
0 0 124251606
0 0 124253482
0 0 124255355
0 0 124257228
0 0 124260034
0 0 124261906
0 0 124263780
0 0 124265655
0 0 124267529
0 0 124270336
0 0 124272210
0 0 124274083
0 0 124275957
0 0 124277831
0 0 124280642
0 0 124282517
0 0 124284390
0 0 124286265
0 0 124288138
0 0 124290010
0 0 124292818
0 0 124294691
0 0 124296570
0 0 124298442
0 0 124300318
0 0 124303129
0 0 124305001
0 0 124306875
0 0 124308747
0 0 124310622
0 0 124312494
0 0 124315302
0 0 124317177
0 0 124319052
0 0 124320925
0 0 124322798
0 0 124325613
0 0 124327486
0 0 124329360
0 0 124331232
0 0 124333106
0 0 124334980
0 0 124337788
0 0 124339661
0 0 124341534
0 0 124343410
0 0 124345283
0 0 124348096
0 0 124349970
0 0 124351844
0 0 124353718
0 0 124355595
0 0 124357469
0 0 124360274
0 0 124362149
0 0 124364023
0 0 124365899
0 0 124367773
0 0 124370581
0 0 124372454
0 0 124374328
0 0 124376206
0 0 124378078
0 0 124379954
0 0 124382766
0 0 124384640
0 0 124386533
0 0 124388406
0 0 124390279
0 0 124392164
5 1 124392172
5 2 124393195
0 0 124394960
0 0 124396834
0 0 124398708
0 0 124400582
0 0 124402458
0 0 124405268
0 0 124407141
0 0 124409017
0 0 124410891
0 0 124412766
0 0 124414641
0 0 124417460
0 0 124419334
0 0 124421208
0 0 124423082
0 0 124424956
0 0 124427769
0 0 124429644
0 0 124431519
0 0 124433394
0 0 124435269
0 0 124437144
0 0 124439017
0 0 124441823
0 0 124443700
0 0 124445584
0 0 124447461
0 0 124449335
0 0 124452146
0 0 124454020
0 0 124455893
0 0 124457767
0 0 124459641
0 0 124461516
0 0 124464323
0 0 124466200
0 0 124468072
0 0 124469948
0 0 124471821
0 0 124474630
0 0 124476516
0 0 124478390
0 0 124480265
0 0 124482139
0 0 124484013
0 0 124486830
13 1 124486835
13 2 124486850
3 1 124486851
3 2 124486944
14 1 124486947
14 2 124486948
0 0 124488696
0 0 124490568
0 0 124492443
0 0 124494316
0 0 124496192
0 0 124499002
0 0 124500874
0 0 124502748
0 0 124504622
0 0 124506509
0 0 124508382
0 0 124511189
0 0 124513061
0 0 124514935
0 0 124516810
0 0 124518684
0 0 124521495
0 0 124523367
0 0 124525241
0 0 124527115
0 0 124528991
0 0 124530863
0 0 124533670
0 0 124535544
0 0 124537417
0 0 124539289
0 0 124541163
0 0 124543974
0 0 124545849
0 0 124547723
0 0 124549599
0 0 124551474
0 0 124553349
0 0 124556156
0 0 124558028
0 0 124559901
0 0 124561776
0 0 124563651
0 0 124566461
0 0 124568336
0 0 124570209
0 0 124572083
0 0 124573956
0 0 124576771
0 0 124578645
0 0 124580520
0 0 124582394
0 0 124584268
0 0 124586144
0 0 124588952
0 0 124590825
0 0 124592699
0 0 124594574
0 0 124596448
0 0 124599259
0 0 124601134
0 0 124603007
0 0 124604882
0 0 124606756
0 0 124608631
0 0 124611439
0 0 124613313
0 0 124615188
0 0 124617064
0 0 124618938
0 0 124620813
0 0 124623623
0 0 124625496
0 0 124627371
0 0 124629244
0 0 124631120
0 0 124632993
0 0 124635802
0 0 124637677
0 0 124639550
0 0 124641425
0 0 124643299
0 0 124646113
0 0 124647987
0 0 124649861
0 0 124651735
0 0 124653609
0 0 124655482
0 0 124658289
0 0 124660162
0 0 124662035
0 0 124663909
0 0 124665784
0 0 124668595
0 0 124670471
0 0 124672343
0 0 124674216
0 0 124676087
0 0 124677960
0 0 124680771
0 0 124682644
0 0 124684519
0 0 124686392
0 0 124688266
0 0 124690139
0 0 124692946
0 0 124694821
0 0 124696698
0 0 124698572
0 0 124700446
0 0 124703257
0 0 124705130
0 0 124707004
0 0 124708878
0 0 124710752
0 0 124712626
0 0 124715433
0 0 124717310
0 0 124719182
0 0 124721057
0 0 124722931
0 0 124725740
0 0 124727614
0 0 124729487
0 0 124731361
0 0 124733233
0 0 124735108
0 0 124737914
0 0 124739787
0 0 124741662
0 0 124743536
0 0 124745410
0 0 124748221
0 0 124750096
0 0 124751969
0 0 124753844
0 0 124755718
0 0 124757593
0 0 124760402
0 0 124762276
0 0 124764152
0 0 124766027
0 0 124767903
0 0 124770709
0 0 124772582
0 0 124774456
0 0 124776332
0 0 124778206
0 0 124781017
0 0 124782891
0 0 124784764
0 0 124786640
0 0 124788513
0 0 124790385
0 0 124793194
0 0 124795067
0 0 124796944
0 0 124798816
0 0 124800692
0 0 124803502
0 0 124805375
0 0 124807249
0 0 124809122
0 0 124810997
0 0 124812869
0 0 124814744
0 0 124817553
0 0 124819427
0 0 124821300
0 0 124823173
0 0 124825048
0 0 124827860
0 0 124829734
0 0 124831608
0 0 124833483
0 0 124835356
0 0 124838164
0 0 124840039
0 0 124841912
0 0 124843788
0 0 124845663
0 0 124848476
0 0 124850349
0 0 124852223
0 0 124854097
0 0 124855971
0 0 124857843
0 0 124860651
0 0 124862525
0 0 124864400
0 0 124866275
0 0 124868148
0 0 124870955
0 0 124872828
0 0 124874700
0 0 124876579
0 0 124878452
0 0 124880328
0 0 124883139
0 0 124885013
0 0 124886889
0 0 124888762
0 0 124890635
0 0 124893441
0 0 124895316
0 0 124897191
0 0 124899065
0 0 124900962
0 0 124903752
0 0 124905626
0 0 124907498
0 0 124909373
0 0 124911246
0 0 124913120
0 0 124915927
0 0 124917799
0 0 124919674
0 0 124921547
0 0 124923419
0 0 124926231
0 0 124928105
0 0 124929979
0 0 124931853
0 0 124933728
0 0 124935601
0 0 124938408
0 0 124940281
0 0 124942154
0 0 124944029
0 0 124945904
0 0 124948712
