App, Activity, Time (us)
0 0 62204327
0 0 62206207
0 0 62209024
0 0 62210903
0 0 62212787
0 0 62214669
0 0 62216549
0 0 62219373
0 0 62221253
0 0 62223137
0 0 62225017
0 0 62226898
0 0 62228777
0 0 62231600
0 0 62233482
0 0 62235364
0 0 62237248
0 0 62239128
0 0 62241009
0 0 62243828
0 0 62245710
0 0 62247605
0 0 62249484
0 0 62251366
0 0 62253247
0 0 62256068
0 0 62257951
0 0 62259829
0 0 62261709
0 0 62263589
0 0 62265471
0 0 62268288
0 0 62270171
0 0 62272051
0 0 62273932
0 0 62275816
0 0 62277698
0 0 62280516
0 0 62282396
0 0 62284278
0 0 62286159
0 0 62288984
0 0 62290863
0 0 62292743
0 0 62294622
0 0 62296502
0 0 62298394
0 0 62300267
0 0 62303089
0 0 62304969
0 0 62306851
0 0 62308732
0 0 62310611
0 0 62312491
0 0 62315308
0 0 62317194
0 0 62319073
0 0 62320956
0 0 62322835
0 0 62324742
0 0 62327539
0 0 62329420
0 0 62331302
0 0 62333183
0 0 62335071
0 0 62336953
0 0 62339773
0 0 62341659
0 0 62343540
0 0 62345422
0 0 62347305
0 0 62349190
0 0 62352010
0 0 62353893
0 0 62355778
0 0 62357660
0 0 62359540
0 0 62362361
0 0 62364244
0 0 62366126
0 0 62368008
0 0 62369891
0 0 62371772
0 0 62374596
0 0 62376477
0 0 62378361
0 0 62380243
0 0 62382125
0 0 62384007
0 0 62386831
0 0 62388726
2 1 62388733
2 2 62388761
0 0 62390597
0 0 62392478
0 0 62394359
0 0 62396239
0 0 62399065
0 0 62400946
0 0 62402828
0 0 62404711
0 0 62406591
0 0 62408474
0 0 62411291
0 0 62413176
0 0 62415063
0 0 62416945
0 0 62418828
0 0 62420709
0 0 62423531
0 0 62425412
0 0 62427296
0 0 62429184
7 1 62429189
0 0 62431058
0 0 62432945
0 0 62435766
0 0 62437651
0 0 62439535
0 0 62441415
0 0 62443296
7 2 62444201
0 0 62446119
0 0 62448004
0 0 62449885
0 0 62451767
0 0 62453651
0 0 62456473
0 0 62458357
0 0 62460236
0 0 62462120
0 0 62464002
0 0 62465882
0 0 62467767
0 0 62470595
3 1 62470599
3 2 62470696
0 0 62472470
0 0 62474348
0 0 62476226
0 0 62478108
0 0 62479988
0 0 62482801
0 0 62484680
0 0 62486563
0 0 62488444
0 0 62490323
0 0 62492201
0 0 62495012
0 0 62496893
0 0 62498772
0 0 62500650
0 0 62502530
0 0 62505347
0 0 62507231
0 0 62509112
0 0 62510993
0 0 62512875
0 0 62514755
0 0 62517580
0 0 62519460
0 0 62521344
0 0 62523225
0 0 62525107
0 0 62526989
0 0 62529803
0 0 62531680
0 0 62533559
0 0 62535442
0 0 62537321
0 0 62539204
0 0 62542021
0 0 62543901
0 0 62545781
0 0 62547665
0 0 62549546
0 0 62552367
0 0 62554248
0 0 62556128
0 0 62558012
0 0 62559892
0 0 62561773
0 0 62564594
0 0 62566476
0 0 62568359
0 0 62570239
0 0 62572122
0 0 62574002
0 0 62576823
0 0 62578702
0 0 62580585
0 0 62582466
0 0 62584347
0 0 62586231
0 0 62589050
0 0 62590932
0 0 62592815
0 0 62594695
0 0 62596577
0 0 62598459
0 0 62601278
0 0 62603160
0 0 62605044
0 0 62606924
0 0 62608803
0 0 62611623
0 0 62613506
0 0 62615387
0 0 62617269
0 0 62619152
0 0 62621032
0 0 62623856
0 0 62625736
0 0 62627631
0 0 62629513
0 0 62631394
0 0 62634217
0 0 62636098
0 0 62637982
0 0 62639863
0 0 62641742
0 0 62643622
0 0 62646442
0 0 62648325
0 0 62650203
0 0 62652086
0 0 62653967
0 0 62655848
0 0 62658670
0 0 62660549
0 0 62662428
0 0 62664308
0 0 62666194
0 0 62668076
0 0 62670894
0 0 62672775
0 0 62674656
0 0 62676536
0 0 62678417
0 0 62681238
0 0 62683119
0 0 62685002
0 0 62686884
0 0 62688764
0 0 62690645
0 0 62692525
0 0 62695344
0 0 62697226
0 0 62699110
0 0 62700990
0 0 62702870
0 0 62705690
0 0 62707572
0 0 62709451
0 0 62711330
0 0 62713212
0 0 62715092
0 0 62716976
0 0 62719792
0 0 62721675
0 0 62723556
0 0 62725439
0 0 62727319
0 0 62729198
0 0 62732016
0 0 62733897
0 0 62735778
0 0 62737659
0 0 62739539
0 0 62742361
0 0 62744241
0 0 62746121
0 0 62748002
0 0 62749885
0 0 62751764
0 0 62754589
0 0 62756469
0 0 62758352
0 0 62760231
0 0 62762113
0 0 62763996
0 0 62766818
0 0 62768701
0 0 62770580
0 0 62772461
0 0 62774342
0 0 62776222
0 0 62779042
0 0 62780922
0 0 62782804
0 0 62784683
0 0 62786569
0 0 62788452
0 0 62790332
0 0 62793151
0 0 62795031
0 0 62796914
0 0 62798793
0 0 62800675
0 0 62803497
0 0 62805379
0 0 62807261
0 0 62809141
0 0 62811021
0 0 62812901
0 0 62815724
0 0 62817617
0 0 62819498
0 0 62821379
0 0 62823259
0 0 62825141
0 0 62827963
0 0 62829844
0 0 62831724
0 0 62833606
0 0 62835489
0 0 62837369
0 0 62840202
0 0 62842086
0 0 62843971
0 0 62845854
0 0 62847739
0 0 62849620
0 0 62852442
0 0 62854324
0 0 62856207
0 0 62858089
0 0 62859971
0 0 62861852
0 0 62864674
0 0 62866556
0 0 62868443
0 0 62870325
0 0 62872206
0 0 62874090
0 0 62875973
0 0 62878794
0 0 62880675
0 0 62882555
0 0 62884443
0 0 62886325
0 0 62888208
0 0 62891030
0 0 62892911
0 0 62894793
0 0 62896685
0 0 62898570
0 0 62900455
0 0 62903274
0 0 62905159
0 0 62907044
0 0 62908924
0 0 62910804
0 0 62913626
0 0 62915508
0 0 62917391
0 0 62919274
0 0 62921158
0 0 62923040
0 0 62925865
0 0 62927746
0 0 62929627
0 0 62931509
0 0 62933394
0 0 62935278
0 0 62938102
0 0 62939987
0 0 62941868
0 0 62943748
0 0 62945629
0 0 62947510
0 0 62950335
0 0 62952217
0 0 62954103
0 0 62955987
0 0 62957869
0 0 62959748
0 0 62962570
0 0 62964455
0 0 62966337
0 0 62968219
0 0 62970100
0 0 62971980
0 0 62974797
0 0 62976685
0 0 62978568
0 0 62980446
0 0 62982325
0 0 62984204
0 0 62987024
0 0 62988903
0 0 62990783
0 0 62992662
0 0 62994541
0 0 62997363
0 0 62999245
0 0 63001130
0 0 63003013
0 0 63004896
0 0 63006784
0 0 63009605
0 0 63011487
0 0 63013368
0 0 63015250
0 0 63017133
0 0 63019014
0 0 63021841
0 0 63023723
0 0 63025605
0 0 63027488
0 0 63029368
0 0 63031251
0 0 63034073
0 0 63035958
0 0 63037841
0 0 63039723
0 0 63041607
0 0 63043488
0 0 63046304
0 0 63048186
0 0 63050072
0 0 63051954
0 0 63053836
0 0 63055720
0 0 63058550
0 0 63060430
0 0 63062315
0 0 63064196
0 0 63066080
0 0 63067962
0 0 63070783
0 0 63072665
0 0 63074548
0 0 63076429
0 0 63078310
0 0 63080197
0 0 63083018
0 0 63084900
0 0 63086785
0 0 63088665
0 0 63090550
0 0 63093372
0 0 63095252
0 0 63097134
0 0 63099016
0 0 63100898
0 0 63102779
0 0 63104663
0 0 63107488
0 0 63109368
0 0 63111248
0 0 63113130
0 0 63115014
0 0 63117837
0 0 63119721
0 0 63121602
0 0 63123485
0 0 63125367
0 0 63127248
0 0 63129129
0 0 63131952
0 0 63133836
0 0 63135719
0 0 63137603
0 0 63139486
0 0 63142305
0 0 63144186
0 0 63146071
0 0 63147954
0 0 63149837
0 0 63151718
0 0 63154541
0 0 63156422
0 0 63158307
0 0 63160192
0 0 63162072
0 0 63163957
0 0 63166779
0 0 63168664
0 0 63170546
0 0 63172427
0 0 63174311
0 0 63176195
0 0 63179010
0 0 63180889
0 0 63182769
0 0 63184647
0 0 63186527
0 0 63188412
0 0 63191235
0 0 63193118
0 0 63194999
0 0 63196884
0 0 63198766
0 0 63200648
0 0 63203472
0 0 63205354
0 0 63207239
0 0 63209120
0 0 63211004
0 0 63213826
0 0 63215709
0 0 63217594
0 0 63219475
0 0 63221358
0 0 63223241
0 0 63226060
0 0 63227944
0 0 63229822
0 0 63231703
0 0 63233582
0 0 63235463
0 0 63238283
0 0 63240169
0 0 63242051
0 0 63243931
0 0 63245812
0 0 63247698
0 0 63250518
0 0 63252399
0 0 63254280
0 0 63256164
0 0 63258046
0 0 63259925
0 0 63262744
0 0 63264627
0 0 63266506
0 0 63268389
0 0 63270271
0 0 63273093
0 0 63274976
0 0 63276857
0 0 63278737
0 0 63280616
0 0 63282497
0 0 63284378
0 0 63287200
0 0 63289082
0 0 63290963
0 0 63292844
0 0 63294725
0 0 63296606
0 0 63299426
0 0 63301306
0 0 63303191
0 0 63305072
0 0 63306956
0 0 63308836
0 0 63311653
0 0 63313533
0 0 63315416
0 0 63317299
0 0 63319179
0 0 63322002
0 0 63323881
0 0 63325763
0 0 63327646
0 0 63329527
0 0 63331409
0 0 63334231
0 0 63336114
0 0 63337995
0 0 63339877
0 0 63341760
0 0 63343643
0 0 63346493
0 0 63348353
0 0 63350236
0 0 63352119
0 0 63354001
0 0 63355884
0 0 63358709
0 0 63360589
0 0 63362471
0 0 63364355
0 0 63366239
0 0 63368122
0 0 63370945
0 0 63372826
0 0 63374711
0 0 63376592
0 0 63378474
0 0 63380358
0 0 63383179
0 0 63385062
0 0 63386948
0 0 63388826
0 0 63390707
0 0 63393519
0 0 63395398
0 0 63397282
0 0 63399167
0 0 63401051
0 0 63402933
0 0 63404819
0 0 63407642
0 0 63409541
2 1 63409553
2 2 63409580
0 0 63411407
0 0 63413290
0 0 63415174
0 0 63417999
0 0 63419880
0 0 63421761
0 0 63423647
0 0 63425530
0 0 63427413
0 0 63430236
0 0 63432120
0 0 63434005
0 0 63435885
0 0 63437771
0 0 63440596
0 0 63442478
0 0 63444359
0 0 63446240
0 0 63448125
0 0 63450014
7 1 63450019
0 0 63451890
0 0 63454715
0 0 63456596
0 0 63458481
0 0 63460362
0 0 63462243
0 0 63464128
7 2 63465033
0 0 63466950
0 0 63468833
0 0 63470714
0 0 63472596
0 0 63474479
0 0 63476359
0 0 63479178
0 0 63481058
0 0 63482945
0 0 63484825
0 0 63486708
0 0 63488590
0 0 63491417
3 1 63491421
3 2 63491515
0 0 63493290
0 0 63495169
0 0 63497052
0 0 63498930
0 0 63501749
0 0 63503626
0 0 63505505
0 0 63507384
0 0 63509261
0 0 63511138
0 0 63513957
0 0 63515834
0 0 63517715
0 0 63519593
0 0 63521472
0 0 63523351
0 0 63526165
0 0 63528049
0 0 63529929
0 0 63531812
0 0 63533697
0 0 63535578
0 0 63538398
0 0 63540280
0 0 63542165
0 0 63544046
0 0 63545927
0 0 63548751
0 0 63550634
0 0 63552515
0 0 63554398
0 0 63556282
0 0 63558163
0 0 63560980
0 0 63562858
0 0 63564738
0 0 63566616
0 0 63568500
0 0 63570381
0 0 63572260
0 0 63575083
0 0 63576964
0 0 63578844
0 0 63580724
0 0 63582605
0 0 63585423
0 0 63587306
0 0 63589187
0 0 63591072
0 0 63592954
0 0 63594833
0 0 63597656
0 0 63599536
0 0 63601418
0 0 63603299
0 0 63605180
0 0 63608004
0 0 63609883
0 0 63611763
0 0 63613644
0 0 63615527
0 0 63617409
0 0 63619289
0 0 63622113
0 0 63623995
0 0 63625878
0 0 63627759
0 0 63629639
0 0 63631521
0 0 63634343
0 0 63636225
0 0 63638108
0 0 63639992
0 0 63641872
0 0 63643751
0 0 63646570
0 0 63648452
0 0 63650333
0 0 63652214
0 0 63654097
0 0 63656914
0 0 63658796
0 0 63660676
0 0 63662555
0 0 63664441
0 0 63666322
0 0 63669141
0 0 63671022
0 0 63672904
0 0 63674784
0 0 63676667
0 0 63678557
0 0 63681378
0 0 63683259
0 0 63685138
0 0 63687023
0 0 63688903
0 0 63690784
0 0 63693606
0 0 63695485
0 0 63697367
0 0 63699247
0 0 63701130
0 0 63703010
0 0 63705831
0 0 63707714
0 0 63709593
0 0 63711473
0 0 63713353
0 0 63715236
0 0 63718055
0 0 63719937
0 0 63721820
0 0 63723701
0 0 63725582
0 0 63728399
0 0 63730278
0 0 63732160
0 0 63734044
0 0 63735924
0 0 63737807
0 0 63739692
0 0 63742511
0 0 63744390
0 0 63746270
0 0 63748155
0 0 63750035
0 0 63752858
0 0 63754739
0 0 63756620
0 0 63758503
0 0 63760382
0 0 63763201
0 0 63765083
0 0 63766967
0 0 63768847
0 0 63770747
0 0 63772635
0 0 63775457
0 0 63777339
0 0 63779219
0 0 63781102
0 0 63782987
0 0 63784867
0 0 63787687
0 0 63789571
0 0 63791452
0 0 63793333
0 0 63795213
0 0 63797098
0 0 63799915
0 0 63801799
0 0 63803679
0 0 63805559
0 0 63807446
0 0 63809325
0 0 63812141
0 0 63814023
0 0 63815906
0 0 63817788
0 0 63820610
0 0 63822491
0 0 63824372
0 0 63826254
0 0 63828135
0 0 63830015
0 0 63831895
0 0 63834719
0 0 63836600
0 0 63838483
0 0 63840365
0 0 63842246
0 0 63844126
0 0 63846948
0 0 63848830
0 0 63850709
0 0 63852590
0 0 63854471
0 0 63856355
0 0 63859174
0 0 63861054
0 0 63862933
0 0 63864817
0 0 63866715
0 0 63868600
0 0 63871417
0 0 63873299
0 0 63875181
0 0 63877062
0 0 63878945
0 0 63880824
0 0 63883644
0 0 63885523
0 0 63887408
0 0 63889287
0 0 63891170
0 0 63893052
0 0 63895871
0 0 63897753
0 0 63899632
0 0 63901515
0 0 63903394
0 0 63906218
0 0 63908099
0 0 63909979
0 0 63911859
0 0 63913740
0 0 63915620
0 0 63918438
0 0 63920323
0 0 63922202
0 0 63924085
0 0 63925964
0 0 63927845
0 0 63930661
0 0 63932545
0 0 63934495
0 0 63936402
0 0 63938322
0 0 63940233
0 0 63942152
0 0 63944983
0 0 63946868
0 0 63948830
0 0 63950783
0 0 63952662
0 0 63954574
0 0 63956514
0 0 63959362
0 0 63961234
0 0 63963114
0 0 63964995
0 0 63966879
0 0 63968763
0 0 63971587
0 0 63973470
0 0 63975351
0 0 63977235
0 0 63979139
0 0 63981070
0 0 63982981
0 0 63985795
0 0 63987703
0 0 63989580
0 0 63991460
0 0 63993340
0 0 63995217
0 0 63998035
0 0 63999914
0 0 64001794
0 0 64003672
0 0 64005553
0 0 64008375
0 0 64010254
0 0 64012132
0 0 64014011
0 0 64015889
0 0 64017770
0 0 64020588
0 0 64022470
0 0 64024347
0 0 64026227
0 0 64028110
0 0 64029988
0 0 64032803
0 0 64034683
0 0 64036562
0 0 64038445
0 0 64040326
0 0 64043138
0 0 64045015
0 0 64046894
0 0 64048778
0 0 64050656
0 0 64053476
0 0 64055353
0 0 64057236
0 0 64059115
0 0 64060996
0 0 64062870
0 0 64065686
0 0 64067569
0 0 64069448
0 0 64071327
0 0 64073206
0 0 64075087
0 0 64076967
0 0 64079780
0 0 64081657
0 0 64083538
0 0 64085416
0 0 64087298
0 0 64090117
0 0 64091998
0 0 64093875
0 0 64095752
0 0 64097654
0 0 64099532
0 0 64102351
0 0 64104229
0 0 64106111
0 0 64108025
0 0 64109906
0 0 64111783
0 0 64114601
0 0 64116481
0 0 64118363
0 0 64120240
0 0 64122122
0 0 64124000
0 0 64125879
0 0 64128698
0 0 64130577
0 0 64132454
0 0 64134333
0 0 64136211
0 0 64139032
0 0 64140911
0 0 64142792
0 0 64144669
0 0 64146547
0 0 64148434
0 0 64151257
0 0 64153140
0 0 64155023
0 0 64156906
0 0 64158789
0 0 64161610
0 0 64163494
0 0 64165372
0 0 64167256
0 0 64169136
0 0 64171017
0 0 64173840
0 0 64175722
0 0 64177603
0 0 64179483
0 0 64181365
0 0 64183247
0 0 64186070
0 0 64187952
0 0 64189832
0 0 64191715
0 0 64193595
0 0 64195476
0 0 64198293
0 0 64200177
0 0 64202059
0 0 64203938
0 0 64205825
0 0 64207708
0 0 64210526
0 0 64212406
0 0 64214288
0 0 64216172
0 0 64218053
0 0 64220874
0 0 64222755
0 0 64224638
0 0 64226518
0 0 64228400
0 0 64230279
0 0 64233101
0 0 64234985
0 0 64236866
0 0 64238749
0 0 64240630
0 0 64242511
0 0 64245330
0 0 64247212
0 0 64249095
0 0 64250976
0 0 64252860
0 0 64255676
0 0 64257560
0 0 64259443
0 0 64261324
0 0 64263203
0 0 64265083
0 0 64267903
0 0 64269782
0 0 64271664
0 0 64273545
0 0 64275426
0 0 64278249
0 0 64280128
0 0 64282010
0 0 64283890
0 0 64285773
0 0 64287657
0 0 64290479
0 0 64292359
0 0 64294238
0 0 64296119
0 0 64298001
0 0 64299885
0 0 64302705
0 0 64304587
0 0 64306467
0 0 64308349
0 0 64310229
0 0 64312113
0 0 64314931
0 0 64316812
0 0 64318698
0 0 64320578
0 0 64322459
0 0 64324352
0 0 64326256
0 0 64329072
0 0 64330951
0 0 64332831
0 0 64334716
0 0 64336599
0 0 64338481
0 0 64341313
0 0 64343196
0 0 64345080
0 0 64346962
0 0 64348844
0 0 64350726
0 0 64353545
0 0 64355428
0 0 64357312
0 0 64359197
0 0 64361077
0 0 64362956
0 0 64365777
0 0 64367692
0 0 64369546
0 0 64371428
0 0 64373307
0 0 64376126
0 0 64378006
0 0 64379884
0 0 64381763
0 0 64383642
0 0 64385519
0 0 64387402
0 0 64390220
0 0 64392102
0 0 64393982
0 0 64395859
0 0 64397739
0 0 64399617
0 0 64402432
0 0 64404313
0 0 64406196
0 0 64408076
0 0 64409955
0 0 64411833
0 0 64414648
0 0 64416527
0 0 64418413
0 0 64420292
0 0 64422177
0 0 64425002
0 0 64426886
0 0 64428766
0 0 64430669
2 1 64430678
2 2 64430706
0 0 64432533
0 0 64434416
0 0 64437240
0 0 64439124
0 0 64441004
0 0 64442888
0 0 64444769
0 0 64446649
0 0 64449473
0 0 64451355
0 0 64453237
0 0 64455119
0 0 64457004
0 0 64458886
0 0 64461708
0 0 64463588
0 0 64465470
0 0 64467355
0 0 64469236
0 0 64471127
7 1 64471131
0 0 64473944
0 0 64475826
0 0 64477709
0 0 64479590
0 0 64481474
0 0 64483357
7 2 64486145
0 0 64486179
0 0 64488064
0 0 64489947
0 0 64491831
0 0 64493713
0 0 64495594
0 0 64498414
0 0 64500296
0 0 64502180
0 0 64504061
0 0 64505947
0 0 64508766
0 0 64510646
0 0 64512535
3 1 64512539
3 2 64512631
0 0 64514407
0 0 64516288
0 0 64519110
0 0 64520989
0 0 64522866
0 0 64524746
0 0 64526623
0 0 64528501
0 0 64531313
0 0 64533198
0 0 64535075
0 0 64536957
0 0 64538835
0 0 64540714
0 0 64543529
0 0 64545406
0 0 64547288
0 0 64549173
0 0 64551057
0 0 64553879
0 0 64555763
0 0 64557659
0 0 64559549
0 0 64561456
0 0 64563332
0 0 64565214
0 0 64568040
0 0 64569921
0 0 64571804
0 0 64573687
0 0 64575574
0 0 64578391
0 0 64580268
0 0 64582149
0 0 64584028
0 0 64585906
0 0 64588731
0 0 64590613
0 0 64592496
0 0 64594377
0 0 64596257
0 0 64598139
0 0 64600961
0 0 64602843
0 0 64604723
0 0 64606606
0 0 64608489
0 0 64610369
0 0 64613186
0 0 64615072
0 0 64616955
0 0 64618834
0 0 64620717
0 0 64622598
0 0 64625418
0 0 64627299
0 0 64629180
0 0 64631060
0 0 64632940
0 0 64634828
0 0 64636725
0 0 64639545
0 0 64641426
0 0 64643306
0 0 64645187
0 0 64647071
0 0 64649890
0 0 64651769
0 0 64653650
0 0 64655532
0 0 64657412
0 0 64659294
0 0 64662120
0 0 64664003
0 0 64665885
0 0 64667767
0 0 64669650
0 0 64671531
0 0 64674358
0 0 64676237
0 0 64678119
0 0 64680000
0 0 64681881
0 0 64683764
0 0 64686586
0 0 64688471
0 0 64690350
0 0 64692233
0 0 64694117
0 0 64696936
0 0 64698823
0 0 64700704
0 0 64702585
0 0 64704467
0 0 64706349
0 0 64709172
0 0 64711053
0 0 64712933
0 0 64714814
0 0 64716711
0 0 64718596
0 0 64721415
0 0 64723298
0 0 64725181
0 0 64727063
0 0 64728947
0 0 64730827
0 0 64733647
0 0 64735527
0 0 64737412
0 0 64739294
0 0 64741176
0 0 64744002
0 0 64745883
0 0 64747767
0 0 64749648
0 0 64751530
0 0 64753413
0 0 64756236
0 0 64758122
0 0 64760003
0 0 64761883
0 0 64763763
0 0 64765644
0 0 64768469
0 0 64770350
0 0 64772234
0 0 64774116
0 0 64775999
0 0 64777881
0 0 64779762
0 0 64782588
0 0 64784469
0 0 64786351
0 0 64788234
0 0 64790115
0 0 64792000
0 0 64794821
0 0 64796712
0 0 64798595
0 0 64800477
0 0 64802361
0 0 64804242
0 0 64807064
0 0 64808950
0 0 64810831
0 0 64812712
0 0 64814593
0 0 64816476
0 0 64819296
0 0 64821180
0 0 64823063
0 0 64824948
0 0 64826833
0 0 64828713
0 0 64831533
0 0 64833415
0 0 64835298
0 0 64837184
0 0 64839065
0 0 64840951
0 0 64843769
0 0 64845649
0 0 64847530
0 0 64849411
0 0 64851294
0 0 64854116
0 0 64856000
0 0 64857881
0 0 64859762
0 0 64861643
0 0 64863523
0 0 64865407
0 0 64868229
0 0 64870114
0 0 64871997
0 0 64873879
0 0 64875763
0 0 64877658
0 0 64880478
0 0 64882360
0 0 64884241
0 0 64886126
0 0 64888009
0 0 64889890
0 0 64892711
0 0 64894592
0 0 64896472
0 0 64898354
0 0 64900237
0 0 64903056
0 0 64904938
0 0 64906824
0 0 64908703
0 0 64910585
0 0 64912466
0 0 64914347
0 0 64917166
0 0 64919050
0 0 64920932
0 0 64922814
0 0 64924700
0 0 64926580
0 0 64929398
0 0 64931278
0 0 64933162
0 0 64935047
0 0 64936927
0 0 64939751
0 0 64941632
0 0 64943516
0 0 64945397
0 0 64947280
0 0 64949163
0 0 64951987
0 0 64953871
0 0 64955752
0 0 64957648
0 0 64959532
0 0 64961414
0 0 64964236
0 0 64966118
0 0 64968003
0 0 64969886
0 0 64971766
0 0 64973649
0 0 64976472
0 0 64978354
0 0 64980236
0 0 64982118
0 0 64984002
0 0 64985882
0 0 64987764
0 0 64990581
0 0 64992460
0 0 64994338
0 0 64996215
0 0 64998098
0 0 65000916
0 0 65002798
0 0 65004677
0 0 65006560
0 0 65008441
0 0 65010326
0 0 65012205
0 0 65015024
0 0 65016907
0 0 65018786
0 0 65020669
0 0 65022549
0 0 65025372
0 0 65027254
0 0 65029133
0 0 65031012
0 0 65032893
0 0 65034776
0 0 65037599
0 0 65039482
0 0 65041362
0 0 65043243
0 0 65045123
0 0 65047004
0 0 65049826
0 0 65051707
0 0 65053590
0 0 65055469
0 0 65057352
0 0 65059233
0 0 65062052
0 0 65063931
0 0 65065812
0 0 65067699
0 0 65069578
0 0 65071461
0 0 65074278
0 0 65076161
0 0 65078045
0 0 65079923
0 0 65081802
0 0 65084623
0 0 65086504
0 0 65088384
0 0 65090266
0 0 65092146
0 0 65094967
0 0 65096847
0 0 65098728
0 0 65100609
0 0 65102489
0 0 65104371
0 0 65106251
0 0 65109075
0 0 65110953
0 0 65112833
0 0 65114712
0 0 65116593
0 0 65118475
0 0 65121292
0 0 65123175
0 0 65125055
0 0 65126938
0 0 65128821
0 0 65130700
0 0 65133517
0 0 65135398
0 0 65137280
0 0 65139161
0 0 65141045
0 0 65143866
0 0 65145746
0 0 65147627
0 0 65149508
0 0 65151390
0 0 65153270
0 0 65156093
0 0 65157976
0 0 65159859
0 0 65161738
0 0 65163618
0 0 65165500
0 0 65168324
0 0 65170205
0 0 65172085
0 0 65173968
0 0 65175848
0 0 65177729
0 0 65180545
0 0 65182427
0 0 65184308
0 0 65186189
0 0 65188077
0 0 65189956
0 0 65192776
0 0 65194656
0 0 65196537
0 0 65198417
0 0 65201240
0 0 65203122
0 0 65205004
0 0 65206887
0 0 65208767
0 0 65210648
0 0 65213468
0 0 65215350
0 0 65217232
0 0 65219115
0 0 65220999
0 0 65222879
0 0 65225702
0 0 65227583
0 0 65229461
0 0 65231341
0 0 65233222
0 0 65235107
0 0 65237956
0 0 65239884
0 0 65241772
0 0 65243646
0 0 65245526
0 0 65247407
0 0 65250230
0 0 65252112
0 0 65253995
0 0 65255876
0 0 65257757
0 0 65260580
0 0 65262459
0 0 65264339
0 0 65266218
0 0 65268103
0 0 65269986
0 0 65272804
0 0 65274685
0 0 65276570
0 0 65278451
0 0 65280331
0 0 65282212
0 0 65285031
0 0 65286917
0 0 65288796
0 0 65290675
0 0 65292560
0 0 65295378
0 0 65297258
0 0 65299138
0 0 65301020
0 0 65302901
0 0 65304782
0 0 65307606
0 0 65309487
0 0 65311367
0 0 65313246
0 0 65315128
0 0 65317010
0 0 65319832
0 0 65321712
0 0 65323592
0 0 65325474
0 0 65327355
0 0 65329234
0 0 65331115
0 0 65333935
0 0 65335815
0 0 65337700
0 0 65339585
0 0 65341473
0 0 65343357
0 0 65346175
0 0 65348059
0 0 65349940
0 0 65351824
0 0 65353707
0 0 65355588
0 0 65358409
0 0 65360289
0 0 65362171
0 0 65364051
0 0 65365931
0 0 65368756
0 0 65370635
0 0 65372517
0 0 65374398
0 0 65376279
0 0 65378163
0 0 65380984
0 0 65382866
0 0 65384746
0 0 65386629
0 0 65388543
0 0 65390397
0 0 65393220
0 0 65395101
0 0 65396984
0 0 65398863
0 0 65400747
0 0 65402628
0 0 65405449
0 0 65407332
0 0 65409212
0 0 65411094
0 0 65412975
0 0 65414857
0 0 65417675
0 0 65419556
0 0 65421438
0 0 65423322
0 0 65425205
0 0 65428023
0 0 65429904
0 0 65431785
0 0 65433667
0 0 65435549
0 0 65437430
0 0 65440256
0 0 65442139
0 0 65444020
0 0 65445900
0 0 65447781
0 0 65449661
0 0 65452505
2 1 65452516
2 2 65452544
0 0 65454366
0 0 65456246
0 0 65458130
0 0 65460011
0 0 65462831
0 0 65464711
0 0 65466593
0 0 65468475
0 0 65470354
0 0 65472238
0 0 65474119
0 0 65476941
0 0 65478825
0 0 65480704
0 0 65482585
0 0 65484464
0 0 65486348
0 0 65489166
0 0 65491051
0 0 65492939
7 1 65492944
0 0 65494810
0 0 65496706
0 0 65498592
0 0 65501412
0 0 65503294
0 0 65505177
0 0 65507062
7 2 65507966
0 0 65508949
0 0 65510831
0 0 65513646
0 0 65515527
0 0 65517409
0 0 65519288
0 0 65521173
0 0 65523993
0 0 65525876
0 0 65527756
0 0 65529634
0 0 65531513
0 0 65533404
3 1 65533409
3 2 65533515
0 0 65536216
0 0 65538098
0 0 65539977
0 0 65541855
0 0 65543737
0 0 65545614
0 0 65547492
0 0 65550305
0 0 65552187
0 0 65554065
0 0 65555949
0 0 65557830
0 0 65560646
0 0 65562523
0 0 65564401
0 0 65566280
0 0 65568164
0 0 65570049
0 0 65572869
0 0 65574752
0 0 65576632
0 0 65578513
0 0 65580392
0 0 65582272
0 0 65585096
0 0 65586977
0 0 65588859
0 0 65590739
0 0 65592632
0 0 65594511
0 0 65597333
0 0 65599211
0 0 65601089
0 0 65602970
0 0 65604848
0 0 65606745
0 0 65609567
0 0 65611451
0 0 65613331
0 0 65615211
0 0 65617095
0 0 65619913
0 0 65621795
0 0 65623678
0 0 65625557
0 0 65627442
0 0 65629325
0 0 65632143
0 0 65634023
0 0 65635905
0 0 65637788
0 0 65639668
0 0 65641551
0 0 65644372
0 0 65646251
0 0 65648133
0 0 65650013
0 0 65651894
0 0 65653773
0 0 65656596
0 0 65658478
0 0 65660360
0 0 65662240
0 0 65664121
0 0 65666003
0 0 65668825
0 0 65670705
0 0 65672585
0 0 65674468
0 0 65676348
0 0 65678229
0 0 65681047
0 0 65682929
0 0 65684810
0 0 65686708
0 0 65688593
0 0 65690474
0 0 65693292
0 0 65695177
0 0 65697057
0 0 65698938
0 0 65700821
0 0 65702702
0 0 65705519
0 0 65707401
0 0 65709280
0 0 65711161
0 0 65713042
0 0 65715864
0 0 65717748
0 0 65719627
0 0 65721509
0 0 65723390
