App, Activity, Time (us)
0 0 70990773
0 0 70992644
0 0 70994516
0 0 70996390
0 0 70999195
0 0 71001066
0 0 71002937
0 0 71004810
0 0 71006688
0 0 71009501
0 0 71011377
0 0 71013253
0 0 71015127
0 0 71017002
0 0 71018878
0 0 71020754
0 0 71023564
0 0 71025438
0 0 71027316
0 0 71029189
0 0 71031066
0 0 71033876
0 0 71035752
0 0 71037627
0 0 71039502
0 0 71041377
0 0 71043253
0 0 71046064
0 0 71047937
0 0 71049811
0 0 71051684
0 0 71053560
0 0 71056373
0 0 71058246
0 0 71060121
0 0 71061994
0 0 71063869
0 0 71065743
0 0 71068545
0 0 71070417
0 0 71072288
0 0 71074186
0 0 71076040
0 0 71078853
0 0 71080727
0 0 71082601
0 0 71084475
0 0 71086351
0 0 71088226
0 0 71091034
0 0 71092910
0 0 71094783
0 0 71096659
0 0 71098529
0 0 71101335
0 0 71103203
0 0 71105075
0 0 71106960
0 0 71108833
0 0 71111641
0 0 71113516
0 0 71115391
0 0 71117267
0 0 71119142
0 0 71121017
0 0 71123825
0 0 71125704
0 0 71127577
0 0 71129454
0 0 71131328
0 0 71133202
0 0 71136017
0 0 71137911
2 1 71137918
2 2 71137965
0 0 71139768
0 0 71141643
0 0 71143517
0 0 71145393
0 0 71148202
0 0 71150076
0 0 71151952
0 0 71153826
0 0 71155704
0 0 71158516
0 0 71160392
0 0 71162267
0 0 71164144
0 0 71166019
0 0 71167892
0 0 71170702
0 0 71172577
0 0 71174453
0 0 71176329
0 0 71178211
4 1 71178215
0 0 71180085
0 0 71182896
0 0 71184773
0 0 71186652
0 0 71188529
0 0 71190407
0 0 71193225
0 0 71195108
0 0 71196991
0 0 71198868
0 0 71200745
0 0 71202623
0 0 71205435
0 0 71207316
0 0 71209193
0 0 71211072
0 0 71212947
0 0 71214824
0 0 71217638
0 0 71219524
0 0 71221404
4 2 71222297
0 0 71223279
0 0 71225155
0 0 71227030
0 0 71229842
0 0 71231716
0 0 71233589
0 0 71235482
0 0 71237359
0 0 71240169
0 0 71242042
0 0 71243919
0 0 71245794
0 0 71247669
0 0 71250479
0 0 71252352
0 0 71254228
0 0 71256105
0 0 71257980
0 0 71259855
0 0 71262665
0 0 71264538
0 0 71266424
0 0 71268297
0 0 71270173
0 0 71272985
0 0 71274860
0 0 71276733
0 0 71278606
0 0 71280476
0 0 71282348
0 0 71285152
0 0 71287030
0 0 71288905
0 0 71290778
0 0 71292653
0 0 71295477
0 0 71297353
0 0 71299227
0 0 71301101
0 0 71302976
0 0 71304852
0 0 71307663
0 0 71309536
0 0 71311412
0 0 71313285
0 0 71315160
0 0 71317973
0 0 71319847
0 0 71321722
0 0 71323598
0 0 71325484
0 0 71327362
0 0 71330171
0 0 71332047
0 0 71333921
0 0 71335796
0 0 71337671
0 0 71340484
0 0 71342361
0 0 71344235
0 0 71346113
0 0 71347984
0 0 71349855
0 0 71352659
0 0 71354529
0 0 71356419
0 0 71358294
0 0 71360169
0 0 71362982
0 0 71364859
0 0 71366734
0 0 71368609
0 0 71370483
0 0 71372360
0 0 71375169
0 0 71377045
0 0 71378920
0 0 71380796
0 0 71382669
0 0 71385494
0 0 71387371
0 0 71389245
0 0 71391120
0 0 71392995
0 0 71394870
0 0 71397679
0 0 71399553
0 0 71401427
0 0 71403302
0 0 71405176
0 0 71407053
0 0 71409866
0 0 71411740
0 0 71413615
0 0 71415502
0 0 71417378
0 0 71419253
0 0 71422064
0 0 71423937
0 0 71425815
0 0 71427688
0 0 71429565
0 0 71432375
0 0 71434248
0 0 71436124
0 0 71437999
0 0 71439874
0 0 71442681
0 0 71444558
0 0 71446435
0 0 71448309
0 0 71450182
0 0 71452994
0 0 71454869
0 0 71456745
0 0 71458620
0 0 71460495
0 0 71462370
0 0 71465178
0 0 71467051
0 0 71468921
0 0 71470793
0 0 71472665
0 0 71475483
0 0 71477360
0 0 71479234
0 0 71481109
0 0 71482983
0 0 71484857
0 0 71487665
0 0 71489536
0 0 71491408
0 0 71493278
0 0 71495152
0 0 71497029
0 0 71499839
0 0 71501713
0 0 71503588
0 0 71505474
0 0 71507352
0 0 71509225
0 0 71512035
0 0 71513910
0 0 71515786
0 0 71517660
0 0 71519535
0 0 71521410
0 0 71524221
0 0 71526099
0 0 71527972
0 0 71529850
0 0 71531724
0 0 71534531
0 0 71536418
0 0 71538294
0 0 71540168
0 0 71542043
0 0 71544855
0 0 71546730
0 0 71548604
0 0 71550478
0 0 71552354
0 0 71554227
0 0 71557039
0 0 71558914
0 0 71560789
0 0 71562664
0 0 71564540
0 0 71567364
0 0 71569237
0 0 71571112
0 0 71572988
0 0 71574863
0 0 71576740
0 0 71579549
0 0 71581423
0 0 71583296
0 0 71585171
0 0 71587047
0 0 71589859
0 0 71591732
0 0 71593607
0 0 71595492
0 0 71597366
0 0 71599238
0 0 71602041
0 0 71603913
0 0 71605789
0 0 71607663
0 0 71609539
0 0 71612352
0 0 71614226
0 0 71616102
0 0 71617976
0 0 71619852
0 0 71621725
0 0 71624534
0 0 71626420
0 0 71628296
0 0 71630170
0 0 71632045
0 0 71633919
0 0 71636730
0 0 71638605
0 0 71640478
0 0 71642353
0 0 71644226
0 0 71647037
0 0 71648910
0 0 71650783
0 0 71652657
0 0 71654532
0 0 71657357
0 0 71659232
0 0 71661107
0 0 71662982
0 0 71664857
0 0 71666732
0 0 71669538
0 0 71671412
0 0 71673287
0 0 71675160
0 0 71677037
0 0 71679847
0 0 71681721
0 0 71683595
0 0 71685480
0 0 71687357
0 0 71689231
0 0 71692040
0 0 71693913
0 0 71695790
0 0 71697660
0 0 71699530
0 0 71702336
0 0 71704204
0 0 71706081
0 0 71707955
0 0 71709830
0 0 71711704
0 0 71714516
0 0 71716391
0 0 71718264
0 0 71720141
0 0 71722015
0 0 71723891
0 0 71726702
0 0 71728577
0 0 71730453
0 0 71732329
0 0 71734202
0 0 71737015
0 0 71738891
0 0 71740765
0 0 71742641
0 0 71744514
0 0 71746392
0 0 71749199
0 0 71751073
0 0 71752949
0 0 71754825
0 0 71756701
0 0 71758575
0 0 71761388
0 0 71763262
0 0 71765139
0 0 71767014
0 0 71768889
0 0 71770763
0 0 71773572
0 0 71775448
0 0 71777324
0 0 71779200
0 0 71781075
0 0 71783886
0 0 71785762
0 0 71787638
0 0 71789512
0 0 71791388
0 0 71793262
0 0 71796073
0 0 71797949
0 0 71799823
0 0 71801696
0 0 71803571
0 0 71806387
0 0 71808261
0 0 71810138
0 0 71812012
0 0 71813888
0 0 71815762
0 0 71818570
0 0 71820446
0 0 71822321
0 0 71824196
0 0 71827009
0 0 71828885
0 0 71830759
0 0 71832634
0 0 71834507
0 0 71836383
0 0 71838256
0 0 71841066
0 0 71842941
0 0 71844817
0 0 71846691
0 0 71848562
0 0 71851368
0 0 71853240
0 0 71855112
0 0 71856990
0 0 71858865
0 0 71860740
0 0 71863549
0 0 71865424
0 0 71867299
0 0 71869174
0 0 71871048
0 0 71873861
0 0 71875737
0 0 71877612
0 0 71879487
0 0 71881361
0 0 71883235
0 0 71886043
0 0 71887917
0 0 71889791
0 0 71891666
0 0 71893551
5 1 71893558
5 2 71894581
0 0 71896353
0 0 71898227
0 0 71900101
0 0 71901974
0 0 71903848
0 0 71905725
0 0 71908528
0 0 71910399
0 0 71912271
0 0 71914142
0 0 71916018
0 0 71918825
0 0 71920700
0 0 71922575
0 0 71924451
0 0 71926327
0 0 71929140
0 0 71931017
0 0 71932890
0 0 71934765
0 0 71936648
7 1 71936652
0 0 71938518
0 0 71941327
0 0 71943202
0 0 71945077
7 2 71946637
0 0 71946955
0 0 71948829
0 0 71951640
0 0 71953517
0 0 71955391
0 0 71957268
0 0 71959142
0 0 71961018
0 0 71963827
0 0 71965703
0 0 71967576
0 0 71969450
0 0 71971325
0 0 71974137
0 0 71976016
0 0 71977889
0 0 71979766
0 0 71981640
0 0 71983513
0 0 71985387
0 0 71988199
0 0 71990074
0 0 71991949
0 0 71993833
3 1 71993837
3 2 71993962
0 0 71995703
0 0 71998514
0 0 72000385
0 0 72002256
0 0 72004127
0 0 72006001
0 0 72007874
0 0 72010678
0 0 72012550
0 0 72014421
0 0 72016295
0 0 72018166
0 0 72020975
0 0 72022848
0 0 72024719
0 0 72026596
0 0 72028469
0 0 72030344
0 0 72033152
0 0 72035025
0 0 72036903
0 0 72038776
0 0 72040652
0 0 72043464
0 0 72045339
0 0 72047216
0 0 72049091
0 0 72050965
0 0 72052838
0 0 72055649
0 0 72057522
0 0 72059399
0 0 72061272
0 0 72063149
0 0 72065961
0 0 72067834
0 0 72069706
0 0 72071585
0 0 72073456
0 0 72075335
0 0 72078146
0 0 72080019
0 0 72081897
0 0 72083771
0 0 72085646
0 0 72088454
0 0 72090328
0 0 72092203
0 0 72094079
0 0 72095982
0 0 72097837
0 0 72100639
0 0 72102509
0 0 72104381
0 0 72106257
0 0 72108133
0 0 72110943
0 0 72112817
0 0 72114693
0 0 72116567
0 0 72118438
0 0 72121245
0 0 72123116
0 0 72124990
0 0 72126866
0 0 72128742
0 0 72130616
0 0 72133423
0 0 72135297
0 0 72137174
0 0 72139049
0 0 72140925
0 0 72142800
0 0 72145614
0 0 72147490
0 0 72149364
0 0 72151239
0 0 72153113
0 0 72155925
0 0 72157800
0 0 72159692
2 1 72159699
2 2 72159746
0 0 72161552
0 0 72163428
0 0 72166240
0 0 72168113
0 0 72169989
0 0 72171864
0 0 72173739
0 0 72175614
0 0 72178423
0 0 72180298
0 0 72182174
0 0 72184047
0 0 72185923
0 0 72188737
0 0 72190611
0 0 72192488
0 0 72194362
0 0 72196240
0 0 72198115
0 0 72200930
4 1 72200934
0 0 72202801
0 0 72204682
0 0 72206561
0 0 72208442
0 0 72211261
0 0 72213142
0 0 72215018
0 0 72216897
0 0 72218776
0 0 72220657
0 0 72223475
0 0 72225354
0 0 72227232
0 0 72229109
0 0 72230986
0 0 72232863
0 0 72234737
0 0 72237556
0 0 72239431
0 0 72241307
0 0 72243183
0 0 72245064
4 2 72245965
0 0 72247885
0 0 72249757
0 0 72251631
0 0 72253507
0 0 72255380
0 0 72257257
0 0 72260064
0 0 72261939
0 0 72263813
0 0 72265690
0 0 72267562
0 0 72270374
0 0 72272250
0 0 72274124
0 0 72276001
0 0 72277875
0 0 72279750
0 0 72282556
0 0 72284430
0 0 72286306
0 0 72288181
0 0 72290056
0 0 72292869
0 0 72294745
0 0 72296620
0 0 72298496
0 0 72300371
0 0 72302243
0 0 72305054
0 0 72306927
0 0 72308798
0 0 72310668
0 0 72312542
0 0 72315349
0 0 72317226
0 0 72319100
0 0 72320975
0 0 72322850
0 0 72324726
0 0 72327533
0 0 72329404
0 0 72331277
0 0 72333147
0 0 72335018
0 0 72337832
0 0 72339706
0 0 72341584
0 0 72343462
0 0 72345340
0 0 72347213
0 0 72350020
0 0 72351893
0 0 72353764
0 0 72355639
0 0 72357517
0 0 72360325
0 0 72362199
0 0 72364076
0 0 72365951
0 0 72367825
0 0 72370637
0 0 72372511
0 0 72374386
0 0 72376261
0 0 72378137
0 0 72380011
0 0 72382820
0 0 72384695
0 0 72386570
0 0 72388445
0 0 72390321
0 0 72393134
0 0 72395009
0 0 72396886
0 0 72398761
0 0 72400635
0 0 72402510
0 0 72405318
0 0 72407195
0 0 72409070
0 0 72410945
0 0 72412820
0 0 72414694
0 0 72417508
0 0 72419382
0 0 72421257
0 0 72423133
0 0 72425006
0 0 72426882
0 0 72429690
0 0 72431565
0 0 72433438
0 0 72435312
0 0 72437188
0 0 72439999
0 0 72441876
0 0 72443749
0 0 72445628
0 0 72447501
0 0 72449375
0 0 72452182
0 0 72454057
0 0 72455933
0 0 72457808
0 0 72460620
0 0 72462493
0 0 72464367
0 0 72466242
0 0 72468118
0 0 72469992
0 0 72472800
0 0 72474675
0 0 72476550
0 0 72478425
0 0 72480298
0 0 72482175
0 0 72484986
0 0 72486860
0 0 72488734
0 0 72490609
0 0 72492484
0 0 72494358
0 0 72497169
0 0 72499042
0 0 72500915
0 0 72502788
0 0 72505602
0 0 72507473
0 0 72509344
0 0 72511216
0 0 72513087
0 0 72514956
0 0 72517770
0 0 72519643
0 0 72521518
0 0 72523393
0 0 72525268
0 0 72528078
0 0 72529953
0 0 72531828
0 0 72533702
0 0 72535576
0 0 72538384
0 0 72540258
0 0 72542129
0 0 72544001
0 0 72545877
0 0 72547753
0 0 72550560
0 0 72552434
0 0 72554310
0 0 72556185
0 0 72558060
0 0 72559934
0 0 72562747
0 0 72564622
0 0 72566498
0 0 72568371
0 0 72570245
0 0 72572122
0 0 72574930
0 0 72576808
0 0 72578681
0 0 72580558
0 0 72582432
0 0 72585243
0 0 72587118
0 0 72588989
0 0 72590861
0 0 72592732
0 0 72595540
0 0 72597413
0 0 72599286
0 0 72601157
0 0 72603029
0 0 72604901
0 0 72607716
0 0 72609591
0 0 72611466
0 0 72613340
0 0 72615215
0 0 72617091
0 0 72619900
0 0 72621774
0 0 72623650
0 0 72625526
0 0 72627401
0 0 72630212
0 0 72632088
0 0 72633962
0 0 72635832
0 0 72637707
0 0 72639586
0 0 72642396
0 0 72644269
0 0 72646148
0 0 72648021
0 0 72649896
0 0 72652703
0 0 72654578
0 0 72656456
0 0 72658332
0 0 72661145
0 0 72663018
0 0 72664895
0 0 72666769
0 0 72668642
0 0 72670516
0 0 72672393
0 0 72675200
0 0 72677077
0 0 72678952
0 0 72680827
0 0 72682702
0 0 72685515
0 0 72687392
0 0 72689265
0 0 72691142
0 0 72693016
0 0 72694892
0 0 72697701
0 0 72699575
0 0 72701448
0 0 72703322
0 0 72705197
0 0 72707073
0 0 72709884
0 0 72711758
0 0 72713632
0 0 72715520
0 0 72717395
0 0 72720203
0 0 72722078
0 0 72723953
0 0 72725829
0 0 72727704
0 0 72729580
0 0 72732393
0 0 72734266
0 0 72736142
0 0 72738016
0 0 72739892
0 0 72741766
0 0 72744577
0 0 72746454
0 0 72748325
0 0 72750196
0 0 72752068
0 0 72754875
0 0 72756752
0 0 72758627
0 0 72760502
0 0 72762378
0 0 72764253
0 0 72767063
0 0 72768936
0 0 72770810
0 0 72772687
0 0 72774560
0 0 72777389
0 0 72779262
0 0 72781139
0 0 72783014
0 0 72784888
0 0 72786764
0 0 72789575
0 0 72791450
0 0 72793325
0 0 72795201
0 0 72797078
0 0 72799889
0 0 72801763
0 0 72803639
0 0 72805516
0 0 72807391
0 0 72809265
0 0 72812075
0 0 72813949
0 0 72815826
0 0 72817699
0 0 72819574
0 0 72822388
0 0 72824261
0 0 72826138
0 0 72828011
0 0 72829887
0 0 72831761
0 0 72834569
0 0 72836445
0 0 72838319
0 0 72840194
0 0 72842069
0 0 72844883
0 0 72846756
0 0 72848628
0 0 72850498
0 0 72852368
0 0 72854240
0 0 72857049
0 0 72858924
0 0 72860797
0 0 72862672
0 0 72864546
0 0 72867369
0 0 72869242
0 0 72871118
0 0 72872993
0 0 72874868
0 0 72877678
0 0 72879551
0 0 72881428
0 0 72883301
0 0 72885174
0 0 72887049
0 0 72889861
0 0 72891736
0 0 72893611
0 0 72895495
0 0 72897370
0 0 72899245
0 0 72902052
0 0 72903926
0 0 72905801
0 0 72907677
0 0 72909550
0 0 72912363
0 0 72914238
0 0 72916126
5 1 72916133
5 2 72917154
0 0 72917988
0 0 72919862
0 0 72921736
0 0 72924544
0 0 72926434
0 0 72928308
0 0 72930184
0 0 72932059
0 0 72934869
0 0 72936745
0 0 72938620
0 0 72940494
0 0 72942369
0 0 72944244
0 0 72947054
0 0 72948929
0 0 72950803
0 0 72952676
0 0 72954550
0 0 72957372
0 0 72959252
7 1 72959255
0 0 72961117
0 0 72962989
0 0 72964862
0 0 72967672
7 2 72969240
0 0 72969546
0 0 72971423
0 0 72973296
0 0 72975173
0 0 72977049
0 0 72979863
0 0 72981738
0 0 72983613
0 0 72985498
0 0 72987374
0 0 72990184
0 0 72992059
0 0 72993933
0 0 72995810
0 0 72997685
0 0 72999561
0 0 73002372
0 0 73004246
0 0 73006125
0 0 73007999
0 0 73009876
0 0 73011750
0 0 73014559
0 0 73016453
3 1 73016457
3 2 73016579
0 0 73018322
0 0 73020193
0 0 73022066
0 0 73024874
0 0 73026747
0 0 73028621
0 0 73030491
0 0 73032363
0 0 73034233
0 0 73037037
0 0 73038908
0 0 73040780
0 0 73042651
0 0 73045455
0 0 73047328
0 0 73049200
0 0 73051070
0 0 73052941
0 0 73054813
0 0 73057628
0 0 73059503
0 0 73061377
0 0 73063252
0 0 73065126
0 0 73067932
0 0 73069802
0 0 73071673
0 0 73073545
0 0 73075417
0 0 73078232
0 0 73080108
0 0 73081981
0 0 73083856
0 0 73085730
0 0 73087605
0 0 73089478
0 0 73092287
0 0 73094163
0 0 73096040
0 0 73097911
0 0 73099783
0 0 73102587
0 0 73104456
0 0 73106331
0 0 73108206
0 0 73110082
0 0 73112896
0 0 73114770
0 0 73116646
0 0 73118545
0 0 73120400
0 0 73122273
0 0 73125089
0 0 73126966
0 0 73128841
0 0 73130716
0 0 73132591
0 0 73134465
0 0 73137274
0 0 73139152
0 0 73141027
0 0 73142903
0 0 73144778
0 0 73146653
0 0 73149465
0 0 73151339
0 0 73153213
0 0 73155090
0 0 73156966
0 0 73159774
0 0 73161649
0 0 73163524
0 0 73165399
0 0 73167273
0 0 73169144
0 0 73171949
0 0 73173819
0 0 73175697
0 0 73177572
0 0 73179448
0 0 73182275
2 1 73182283
2 2 73182328
0 0 73184139
0 0 73186014
0 0 73187891
0 0 73189766
0 0 73192576
0 0 73194452
0 0 73196329
0 0 73198205
0 0 73200081
0 0 73202892
0 0 73204766
0 0 73206645
0 0 73208519
0 0 73210396
0 0 73212270
0 0 73214146
0 0 73216956
0 0 73218830
0 0 73220707
0 0 73222590
4 1 73222594
0 0 73224459
0 0 73226348
0 0 73229161
0 0 73231038
0 0 73232914
0 0 73234791
0 0 73236670
0 0 73239493
0 0 73241371
0 0 73243251
0 0 73245130
0 0 73247010
0 0 73248886
0 0 73251694
0 0 73253571
0 0 73255447
0 0 73257323
0 0 73259201
0 0 73262017
0 0 73263896
0 0 73265772
0 0 73267649
0 0 73269525
0 0 73271402
4 2 73271988
0 0 73274210
0 0 73276092
0 0 73277967
0 0 73279842
0 0 73281718
0 0 73283593
0 0 73286401
0 0 73288274
0 0 73290151
0 0 73292025
0 0 73293902
0 0 73296715
0 0 73298589
0 0 73300459
0 0 73302333
0 0 73304209
0 0 73306090
0 0 73308898
0 0 73310771
0 0 73312647
0 0 73314521
0 0 73316397
0 0 73318271
0 0 73321078
0 0 73322955
0 0 73324829
0 0 73326704
0 0 73328574
0 0 73331384
0 0 73333256
0 0 73335128
0 0 73337005
0 0 73338880
0 0 73340756
0 0 73343564
0 0 73345439
0 0 73347313
0 0 73349185
0 0 73351056
0 0 73353862
0 0 73355738
0 0 73357615
0 0 73359489
0 0 73361363
0 0 73363239
0 0 73365113
0 0 73367923
0 0 73369796
0 0 73371670
0 0 73373545
0 0 73375419
0 0 73378229
0 0 73380101
0 0 73381974
0 0 73383845
0 0 73385721
0 0 73387596
0 0 73390403
0 0 73392279
0 0 73394153
0 0 73396031
0 0 73397904
0 0 73400717
0 0 73402591
0 0 73404465
0 0 73406342
0 0 73408216
0 0 73410092
0 0 73412900
0 0 73414775
0 0 73416650
0 0 73418525
0 0 73420399
0 0 73423209
0 0 73425086
0 0 73426964
0 0 73428834
0 0 73430708
0 0 73433521
0 0 73435395
0 0 73437270
0 0 73439145
0 0 73441020
0 0 73442895
0 0 73445705
0 0 73447581
0 0 73449455
0 0 73451329
0 0 73453202
0 0 73455079
0 0 73457893
0 0 73459767
0 0 73461642
0 0 73463518
0 0 73465393
0 0 73468201
0 0 73470077
0 0 73471950
0 0 73473825
0 0 73475699
0 0 73478511
0 0 73480386
0 0 73482260
0 0 73484134
0 0 73486009
0 0 73487883
0 0 73490691
0 0 73492566
0 0 73494441
0 0 73496317
0 0 73498191
0 0 73500066
0 0 73502876
0 0 73504750
0 0 73506627
0 0 73508500
0 0 73510376
0 0 73512249
0 0 73515058
0 0 73516934
0 0 73518807
0 0 73520681
0 0 73522556
0 0 73525369
0 0 73527244
0 0 73529119
0 0 73530992
0 0 73532867
0 0 73534740
0 0 73537549
0 0 73539424
0 0 73541298
0 0 73543174
0 0 73545048
0 0 73547858
0 0 73549730
0 0 73551601
0 0 73553471
0 0 73555341
0 0 73557221
0 0 73560031
0 0 73561906
0 0 73563781
0 0 73565657
0 0 73567531
0 0 73569405
0 0 73572219
0 0 73574092
0 0 73575970
0 0 73577843
0 0 73579719
0 0 73581593
0 0 73584402
0 0 73586277
0 0 73588148
0 0 73590021
0 0 73591892
0 0 73593764
0 0 73596571
0 0 73598443
0 0 73600315
0 0 73602186
0 0 73604058
0 0 73606871
0 0 73608747
0 0 73610622
0 0 73612497
0 0 73614372
0 0 73617182
0 0 73619056
0 0 73620931
0 0 73622807
0 0 73624681
0 0 73626558
0 0 73629370
0 0 73631244
0 0 73633119
0 0 73634993
0 0 73636868
0 0 73638742
0 0 73641552
0 0 73643425
0 0 73645302
0 0 73647177
0 0 73649053
0 0 73651863
0 0 73653737
0 0 73655613
0 0 73657487
0 0 73659362
0 0 73661237
0 0 73664045
0 0 73665920
0 0 73667794
0 0 73669668
0 0 73671542
0 0 73674354
0 0 73676228
0 0 73678103
0 0 73679977
0 0 73681853
0 0 73683727
0 0 73686534
0 0 73688408
0 0 73690283
0 0 73692159
0 0 73694035
0 0 73696849
0 0 73698722
0 0 73700597
0 0 73702471
0 0 73704346
0 0 73706221
0 0 73709031
0 0 73710906
0 0 73712781
0 0 73714656
0 0 73716532
0 0 73718406
0 0 73721216
0 0 73723092
0 0 73724967
0 0 73726845
0 0 73728718
0 0 73731529
0 0 73733404
0 0 73735277
0 0 73737153
0 0 73739029
0 0 73741840
0 0 73743714
0 0 73745590
0 0 73747460
0 0 73749335
0 0 73752147
0 0 73754021
0 0 73755898
0 0 73757771
0 0 73759647
0 0 73761521
0 0 73764331
0 0 73766206
0 0 73768081
0 0 73769955
0 0 73771831
0 0 73774644
0 0 73776519
0 0 73778394
0 0 73780268
0 0 73782144
0 0 73784018
0 0 73786827
0 0 73788702
0 0 73790577
0 0 73792452
0 0 73794327
0 0 73797141
0 0 73799012
0 0 73800884
0 0 73802755
0 0 73804626
0 0 73806504
0 0 73809313
0 0 73811190
0 0 73813063
0 0 73814939
0 0 73816815
0 0 73819626
0 0 73821501
0 0 73823377
0 0 73825252
0 0 73827127
0 0 73829002
0 0 73831810
0 0 73833687
0 0 73835561
0 0 73837434
0 0 73839307
0 0 73842121
0 0 73843996
0 0 73845873
0 0 73847744
0 0 73849616
0 0 73851486
0 0 73853356
0 0 73856165
0 0 73858041
0 0 73859916
0 0 73861791
0 0 73863666
0 0 73866480
0 0 73868353
0 0 73870227
0 0 73872101
0 0 73873978
0 0 73875852
0 0 73878661
0 0 73880537
0 0 73882412
0 0 73884285
0 0 73886160
0 0 73888974
0 0 73890847
0 0 73892721
0 0 73894594
0 0 73896474
0 0 73899281
0 0 73901156
0 0 73903030
0 0 73904904
0 0 73906780
0 0 73908653
0 0 73911465
0 0 73913336
0 0 73915211
0 0 73917088
0 0 73918965
0 0 73921772
0 0 73923646
0 0 73925527
0 0 73927400
0 0 73929276
0 0 73931150
0 0 73933959
0 0 73935834
0 0 73937721
5 1 73937729
5 2 73938752
0 0 73939585
0 0 73941461
0 0 73944274
0 0 73946149
0 0 73948025
0 0 73949899
0 0 73951773
0 0 73953647
0 0 73956460
0 0 73958335
0 0 73960211
0 0 73962085
0 0 73963961
0 0 73965836
0 0 73968647
0 0 73970521
0 0 73972394
0 0 73974271
0 0 73976146
0 0 73978022
0 0 73980840
7 1 73980844
0 0 73982708
0 0 73984583
0 0 73986461
0 0 73988335
7 2 73990830
0 0 73991149
0 0 73993024
0 0 73994898
0 0 73996775
0 0 73998649
0 0 74000525
0 0 74003331
0 0 74005205
0 0 74007081
0 0 74008953
0 0 74010826
0 0 74013634
0 0 74015519
0 0 74017395
0 0 74019270
0 0 74021144
0 0 74023020
0 0 74025829
0 0 74027704
0 0 74029579
0 0 74031454
0 0 74033329
0 0 74036140
0 0 74038024
3 1 74038028
3 2 74038123
0 0 74039889
0 0 74041763
0 0 74043633
0 0 74045523
0 0 74048327
0 0 74050199
0 0 74052070
0 0 74053940
0 0 74055814
0 0 74058622
0 0 74060493
0 0 74062365
0 0 74064235
0 0 74066111
0 0 74067981
0 0 74070783
0 0 74072655
0 0 74074526
0 0 74076401
0 0 74078272
0 0 74081075
0 0 74082949
0 0 74084819
0 0 74086692
0 0 74088561
0 0 74091368
0 0 74093239
0 0 74095110
0 0 74096985
0 0 74098856
0 0 74100728
0 0 74103530
0 0 74105402
0 0 74107279
0 0 74109153
0 0 74111030
0 0 74112903
0 0 74115717
0 0 74117592
0 0 74119466
0 0 74121337
0 0 74123211
0 0 74125092
0 0 74127902
0 0 74129777
0 0 74131652
0 0 74133527
0 0 74135401
0 0 74138210
0 0 74140113
0 0 74141969
0 0 74143845
0 0 74145721
0 0 74147596
0 0 74150404
0 0 74152279
0 0 74154154
0 0 74156031
0 0 74157904
0 0 74160717
0 0 74162593
0 0 74164467
0 0 74166344
0 0 74168217
0 0 74171026
0 0 74172900
0 0 74174776
0 0 74176651
0 0 74178526
0 0 74180400
0 0 74183208
0 0 74185085
0 0 74186961
0 0 74188838
0 0 74190716
0 0 74193525
0 0 74195400
0 0 74197277
0 0 74199152
0 0 74201028
0 0 74202924
2 1 74202934
2 2 74202986
0 0 74205720
0 0 74207595
0 0 74209471
0 0 74211348
0 0 74213222
0 0 74215099
0 0 74217906
0 0 74219777
0 0 74221649
0 0 74223522
0 0 74225393
0 0 74228206
0 0 74230083
0 0 74231957
0 0 74233833
0 0 74235708
0 0 74238518
0 0 74240393
0 0 74242272
0 0 74244154
4 1 74244159
0 0 74246029
0 0 74247905
0 0 74250724
0 0 74252600
0 0 74254477
0 0 74256358
0 0 74258238
0 0 74261054
0 0 74262934
0 0 74264811
0 0 74266697
0 0 74268573
0 0 74271386
0 0 74273261
0 0 74275137
0 0 74277013
0 0 74278890
0 0 74280765
0 0 74283583
0 0 74285460
0 0 74287338
0 0 74289212
4 2 74289687
0 0 74291094
0 0 74292967
0 0 74295779
0 0 74297653
0 0 74299528
0 0 74301401
0 0 74303277
0 0 74305152
0 0 74307962
0 0 74309836
0 0 74311710
0 0 74313585
0 0 74315459
0 0 74318273
0 0 74320147
0 0 74322020
0 0 74323896
0 0 74325772
0 0 74328581
0 0 74330456
0 0 74332332
0 0 74334206
0 0 74336082
0 0 74337955
0 0 74340768
0 0 74342644
0 0 74344519
0 0 74346394
0 0 74348265
0 0 74351072
0 0 74352942
0 0 74354814
0 0 74356695
0 0 74358569
0 0 74361381
0 0 74363255
0 0 74365131
0 0 74367006
0 0 74368880
0 0 74370754
0 0 74373563
0 0 74375438
0 0 74377313
0 0 74379188
0 0 74381062
0 0 74382937
0 0 74385750
0 0 74387624
0 0 74389499
0 0 74391375
0 0 74393250
0 0 74395126
0 0 74397937
0 0 74399811
0 0 74401684
0 0 74403558
0 0 74405434
0 0 74408248
0 0 74410123
0 0 74411999
0 0 74413874
0 0 74415750
0 0 74417625
0 0 74420433
0 0 74422307
0 0 74424184
0 0 74426058
0 0 74427931
0 0 74430738
0 0 74432608
0 0 74434480
0 0 74436353
0 0 74438229
0 0 74440103
0 0 74442912
0 0 74444787
0 0 74446666
0 0 74448538
0 0 74450413
0 0 74453224
0 0 74455098
0 0 74456977
0 0 74458850
0 0 74460726
0 0 74462599
0 0 74465409
0 0 74467285
0 0 74469159
0 0 74471033
0 0 74472908
0 0 74475722
0 0 74477595
0 0 74479472
0 0 74481345
0 0 74483222
0 0 74485096
0 0 74487904
0 0 74489779
0 0 74491653
