App, Activity, Time (us)
0 0 100765872
0 0 100767749
0 0 100769622
0 0 100771497
0 0 100774306
0 0 100776182
0 0 100778058
0 0 100779931
0 0 100781807
0 0 100784620
0 0 100786495
0 0 100788371
0 0 100790246
0 0 100792120
0 0 100793995
0 0 100796803
0 0 100798678
0 0 100800553
0 0 100802428
0 0 100804304
0 0 100806180
0 0 100808994
0 0 100810870
0 0 100812744
0 0 100814621
0 0 100816497
0 0 100818372
0 0 100821180
0 0 100823055
0 0 100824930
0 0 100826805
0 0 100828682
0 0 100831492
0 0 100833366
0 0 100835244
0 0 100837120
0 0 100838992
0 0 100840863
0 0 100843669
0 0 100845540
0 0 100847416
0 0 100849290
0 0 100851163
0 0 100853038
0 0 100855845
0 0 100857720
0 0 100859593
0 0 100861469
0 0 100863342
0 0 100865215
0 0 100868032
0 0 100869905
0 0 100871781
0 0 100873655
0 0 100875531
0 0 100878338
0 0 100880211
0 0 100882087
0 0 100883961
0 0 100885836
0 0 100887711
0 0 100890521
0 0 100892396
0 0 100894271
0 0 100896145
0 0 100898021
0 0 100900830
0 0 100902703
0 0 100904580
0 0 100906453
0 0 100908331
0 0 100910204
0 0 100913015
0 0 100914889
0 0 100916764
0 0 100918640
0 0 100920514
0 0 100922389
0 0 100925197
0 0 100927076
0 0 100928949
0 0 100930823
0 0 100932697
0 0 100935511
0 0 100937387
0 0 100939261
0 0 100941136
0 0 100943012
0 0 100944886
0 0 100947695
0 0 100949569
0 0 100951443
0 0 100953319
0 0 100955192
0 0 100958007
0 0 100959882
0 0 100961756
0 0 100963630
0 0 100965504
0 0 100967380
0 0 100970186
0 0 100972061
0 0 100973936
0 0 100975812
0 0 100977687
0 0 100980497
0 0 100982372
0 0 100984246
0 0 100986123
0 0 100988013
0 0 100989885
0 0 100992690
0 0 100994562
0 0 100996432
0 0 100998308
0 0 101000183
0 0 101002059
0 0 101004873
0 0 101006748
0 0 101008624
0 0 101010498
0 0 101012372
0 0 101015179
0 0 101017066
0 0 101018942
0 0 101020819
0 0 101022693
0 0 101024570
0 0 101027384
0 0 101029258
0 0 101031133
0 0 101033008
0 0 101034884
0 0 101037695
0 0 101039571
0 0 101041444
0 0 101043321
0 0 101045195
0 0 101048008
0 0 101049879
0 0 101051752
0 0 101053624
0 0 101055495
0 0 101057371
0 0 101060180
0 0 101062055
0 0 101063928
0 0 101065802
0 0 101067679
0 0 101069553
0 0 101072366
0 0 101074240
0 0 101076116
0 0 101078004
0 0 101079878
0 0 101081752
0 0 101084561
0 0 101086434
0 0 101088310
0 0 101090183
0 0 101092994
0 0 101094870
0 0 101096744
0 0 101098619
0 0 101100492
0 0 101102367
0 0 101105175
0 0 101107062
0 0 101108936
0 0 101110815
0 0 101112689
0 0 101114562
0 0 101117376
0 0 101119250
0 0 101121124
0 0 101122999
0 0 101124874
0 0 101126750
0 0 101129558
0 0 101131431
0 0 101133306
0 0 101135179
0 0 101138006
0 0 101139881
0 0 101141757
0 0 101143632
0 0 101145507
0 0 101147381
0 0 101150188
0 0 101152065
0 0 101153938
0 0 101155816
0 0 101157718
0 0 101160507
0 0 101162378
0 0 101164253
0 0 101166128
0 0 101168008
0 0 101169882
0 0 101172692
0 0 101174567
0 0 101176441
0 0 101178317
0 0 101180190
0 0 101183001
0 0 101184877
0 0 101186753
0 0 101188630
0 0 101190505
0 0 101192379
0 0 101195188
0 0 101197074
0 0 101198948
0 0 101200824
0 0 101202700
0 0 101205513
0 0 101207387
0 0 101209264
0 0 101211138
0 0 101213011
0 0 101214885
0 0 101217697
0 0 101219572
0 0 101221469
2 1 101221479
2 2 101221525
0 0 101223323
0 0 101225197
0 0 101228014
0 0 101229888
0 0 101231762
0 0 101233644
20 1 101233649
4 1 101233672
8 1 101233681
9 1 101233690
7 1 101233696
0 0 101235515
0 0 101237391
0 0 101240203
0 0 101242079
9 2 101243692
7 2 101243725
0 0 101243970
8 2 101244046
0 0 101245850
0 0 101248674
0 0 101250549
0 0 101252430
0 0 101254307
0 0 101256184
0 0 101258065
0 0 101259941
0 0 101262754
0 0 101264640
0 0 101266518
0 0 101268395
0 0 101270272
0 0 101272148
0 0 101274963
4 2 101276599
0 0 101276842
0 0 101278720
0 0 101280593
0 0 101282468
0 0 101285281
0 0 101287157
0 0 101289033
0 0 101290906
0 0 101292782
0 0 101294656
0 0 101297464
0 0 101299338
0 0 101301213
0 0 101303088
0 0 101304963
0 0 101307780
0 0 101309654
0 0 101311529
0 0 101313402
0 0 101315275
0 0 101318085
0 0 101319959
0 0 101321833
0 0 101323708
0 0 101325582
0 0 101327458
0 0 101330268
0 0 101332141
0 0 101334015
0 0 101335890
0 0 101337766
0 0 101340574
0 0 101342448
0 0 101344324
0 0 101346196
0 0 101348071
0 0 101349944
0 0 101352759
0 0 101354635
0 0 101356509
0 0 101358385
0 0 101360279
0 0 101363081
0 0 101364953
0 0 101366829
0 0 101368705
0 0 101370578
0 0 101372453
0 0 101375265
0 0 101377142
0 0 101379016
0 0 101380890
0 0 101382764
0 0 101385572
0 0 101387447
0 0 101389322
0 0 101391195
0 0 101393071
0 0 101394945
0 0 101397757
0 0 101399631
0 0 101401506
0 0 101403381
0 0 101405256
0 0 101407134
0 0 101409942
0 0 101411819
0 0 101413693
0 0 101415566
0 0 101417440
0 0 101420254
0 0 101422129
0 0 101424005
0 0 101425882
0 0 101427759
0 0 101429632
0 0 101432439
0 0 101434316
0 0 101436189
0 0 101438067
0 0 101439941
0 0 101442755
0 0 101444631
0 0 101446505
0 0 101448380
0 0 101450254
0 0 101452129
0 0 101454937
0 0 101456815
0 0 101458690
0 0 101460565
0 0 101462439
0 0 101465251
0 0 101467127
0 0 101469001
0 0 101470878
0 0 101472754
0 0 101475563
0 0 101477437
0 0 101479311
0 0 101481185
0 0 101483060
0 0 101484934
0 0 101487749
0 0 101489624
0 0 101491499
0 0 101493374
0 0 101495250
0 0 101498058
0 0 101499931
0 0 101501808
0 0 101503682
0 0 101505558
0 0 101507434
0 0 101510248
0 0 101512123
0 0 101513996
0 0 101515873
0 0 101517750
0 0 101519623
0 0 101522431
0 0 101524308
0 0 101526182
0 0 101528060
0 0 101529934
0 0 101532746
0 0 101534621
0 0 101536496
0 0 101538372
0 0 101540247
0 0 101542123
0 0 101544931
0 0 101546805
0 0 101548680
0 0 101550557
0 0 101552432
0 0 101555246
0 0 101557124
0 0 101558999
0 0 101560876
0 0 101562751
0 0 101564626
0 0 101567434
0 0 101569310
0 0 101571184
0 0 101573060
0 0 101574934
0 0 101577750
0 0 101579623
0 0 101581497
0 0 101583372
0 0 101585247
0 0 101587125
0 0 101589933
0 0 101591810
0 0 101593685
0 0 101595560
0 0 101597435
0 0 101600248
0 0 101602122
0 0 101603998
0 0 101605874
0 0 101607751
0 0 101609624
0 0 101612434
0 0 101614308
0 0 101616182
0 0 101618059
0 0 101619935
0 0 101622750
0 0 101624624
0 0 101626499
0 0 101628374
0 0 101630248
0 0 101632123
0 0 101633998
0 0 101636809
0 0 101638684
0 0 101640559
0 0 101642433
0 0 101644308
0 0 101647122
0 0 101648996
0 0 101650872
0 0 101652748
0 0 101654622
0 0 101656497
0 0 101659306
0 0 101661179
0 0 101663054
0 0 101664927
0 0 101666803
0 0 101669618
0 0 101671507
5 1 101671514
5 2 101672538
0 0 101673368
0 0 101675243
0 0 101677121
0 0 101678995
0 0 101681803
0 0 101683677
0 0 101685555
0 0 101687429
0 0 101689304
0 0 101692116
0 0 101693991
0 0 101695866
0 0 101697740
0 0 101699614
0 0 101701489
0 0 101704299
0 0 101706172
0 0 101708052
0 0 101709925
0 0 101711802
0 0 101714613
0 0 101716486
0 0 101718362
0 0 101720237
0 0 101722112
0 0 101723987
0 0 101726797
0 0 101728672
0 0 101730545
0 0 101732418
0 0 101734295
0 0 101737105
0 0 101738980
0 0 101740856
0 0 101742731
0 0 101744606
0 0 101747419
0 0 101749292
0 0 101751166
0 0 101753044
0 0 101754918
0 0 101756796
0 0 101759605
0 0 101761480
0 0 101763355
0 0 101765238
13 1 101765242
13 2 101765253
3 1 101765254
3 2 101765428
14 1 101765430
14 2 101765432
0 0 101767118
0 0 101768992
0 0 101771801
0 0 101773672
0 0 101775546
0 0 101777420
0 0 101779293
0 0 101782097
0 0 101783969
0 0 101785843
0 0 101787716
0 0 101789591
0 0 101792400
0 0 101794271
0 0 101796141
0 0 101798021
0 0 101799896
0 0 101801770
0 0 101804578
0 0 101806453
0 0 101808329
0 0 101810202
0 0 101812078
0 0 101813952
0 0 101816762
0 0 101818639
0 0 101820513
0 0 101822390
0 0 101824264
0 0 101827076
0 0 101828950
0 0 101830824
0 0 101832699
0 0 101834574
0 0 101837389
0 0 101839262
0 0 101841138
0 0 101843012
0 0 101844889
0 0 101846763
0 0 101849571
0 0 101851445
0 0 101853320
0 0 101855195
0 0 101857085
0 0 101859898
0 0 101861774
0 0 101863647
0 0 101865520
0 0 101867396
0 0 101869270
0 0 101872078
0 0 101873952
0 0 101875827
0 0 101877701
0 0 101879575
0 0 101882385
0 0 101884258
0 0 101886134
0 0 101888021
0 0 101889896
0 0 101891771
0 0 101893646
0 0 101896454
0 0 101898328
0 0 101900201
0 0 101902076
0 0 101903949
0 0 101906760
0 0 101908636
0 0 101910509
0 0 101912384
0 0 101914257
0 0 101916130
0 0 101918016
0 0 101920824
0 0 101922698
0 0 101924572
0 0 101926446
0 0 101928321
0 0 101931131
0 0 101933004
0 0 101934881
0 0 101936755
0 0 101938632
0 0 101940505
0 0 101943315
0 0 101945190
0 0 101947074
0 0 101948949
0 0 101950825
0 0 101953637
0 0 101955511
0 0 101957387
0 0 101959259
0 0 101961134
0 0 101963008
0 0 101965818
0 0 101967694
0 0 101969568
0 0 101971443
0 0 101973318
0 0 101976132
0 0 101978019
0 0 101979893
0 0 101981766
0 0 101983641
0 0 101985516
0 0 101988327
0 0 101990200
0 0 101992076
0 0 101993950
0 0 101995826
0 0 101998637
0 0 102000510
0 0 102002385
0 0 102004258
0 0 102006133
0 0 102008021
0 0 102009896
0 0 102012705
0 0 102014578
0 0 102016451
0 0 102018329
0 0 102020202
0 0 102023016
0 0 102024891
0 0 102026766
0 0 102028642
0 0 102030516
0 0 102032389
0 0 102035198
0 0 102037087
0 0 102038962
0 0 102040837
0 0 102042712
0 0 102045525
0 0 102047400
0 0 102049273
0 0 102051146
0 0 102053020
0 0 102054895
0 0 102056769
0 0 102059579
0 0 102061451
0 0 102063325
0 0 102065198
0 0 102067084
0 0 102069896
0 0 102071771
0 0 102073644
0 0 102075518
0 0 102077394
0 0 102080201
0 0 102082074
0 0 102083947
0 0 102085824
0 0 102087698
0 0 102090510
0 0 102092385
0 0 102094259
0 0 102096134
0 0 102098020
0 0 102099893
0 0 102102700
0 0 102104576
0 0 102106449
0 0 102108326
0 0 102110199
0 0 102113012
0 0 102114885
0 0 102116759
0 0 102118635
0 0 102120509
0 0 102122383
0 0 102125191
0 0 102127079
0 0 102128953
0 0 102130826
0 0 102132700
0 0 102135512
0 0 102137388
0 0 102139262
0 0 102141136
0 0 102143011
0 0 102144886
0 0 102147695
0 0 102149568
0 0 102151442
0 0 102153318
0 0 102155192
0 0 102157080
0 0 102159892
0 0 102161767
0 0 102163641
0 0 102165515
0 0 102167390
0 0 102169265
0 0 102172073
0 0 102173947
0 0 102175823
0 0 102177699
0 0 102179598
0 0 102182386
0 0 102184259
0 0 102186134
0 0 102188024
0 0 102189897
0 0 102192707
0 0 102194582
0 0 102196456
0 0 102198331
0 0 102200204
0 0 102202079
0 0 102204891
0 0 102206769
0 0 102208644
0 0 102210520
0 0 102212394
0 0 102214268
0 0 102217086
0 0 102218962
0 0 102220836
0 0 102222711
0 0 102224586
0 0 102227399
0 0 102229274
0 0 102231147
0 0 102233021
0 0 102234895
0 0 102237707
0 0 102239581
0 0 102241456
0 0 102243353
2 1 102243362
2 2 102243407
0 0 102245210
0 0 102247086
0 0 102249896
0 0 102251772
0 0 102253645
0 0 102255530
20 1 102255534
4 1 102255555
9 1 102255564
7 1 102255574
8 1 102255581
0 0 102257403
0 0 102259276
0 0 102262086
0 0 102263960
8 2 102265518
9 2 102265565
0 0 102265845
7 2 102266021
0 0 102267731
0 0 102270549
0 0 102272430
0 0 102274308
0 0 102276186
0 0 102278072
0 0 102279945
0 0 102282763
0 0 102284636
0 0 102286513
0 0 102288394
0 0 102290271
0 0 102292147
0 0 102294958
0 0 102296835
0 0 102298710
0 0 102300587
0 0 102302469
4 2 102304232
0 0 102305285
0 0 102307160
0 0 102309033
0 0 102310904
0 0 102312776
0 0 102314646
0 0 102317453
0 0 102319330
0 0 102321203
0 0 102323079
0 0 102324951
0 0 102327766
0 0 102329639
0 0 102331513
0 0 102333387
0 0 102335261
0 0 102337136
0 0 102339942
0 0 102341817
0 0 102343691
0 0 102345565
0 0 102347439
0 0 102350248
0 0 102352125
0 0 102353998
0 0 102355875
0 0 102357751
0 0 102359626
0 0 102362438
0 0 102364312
0 0 102366186
0 0 102368065
0 0 102369939
0 0 102372753
0 0 102374629
0 0 102376503
0 0 102378379
0 0 102380253
0 0 102382127
0 0 102384003
0 0 102386811
0 0 102388688
0 0 102390562
0 0 102392436
0 0 102394311
0 0 102397124
0 0 102398994
0 0 102400867
0 0 102402738
0 0 102404606
0 0 102407420
0 0 102409294
0 0 102411171
0 0 102413045
0 0 102414920
0 0 102416794
0 0 102419605
0 0 102421480
0 0 102423356
0 0 102425231
0 0 102427113
0 0 102428987
0 0 102431796
0 0 102433672
0 0 102435546
0 0 102437423
0 0 102439298
0 0 102441174
0 0 102443988
0 0 102445865
0 0 102447741
0 0 102449615
0 0 102451488
0 0 102453364
0 0 102456173
0 0 102458051
0 0 102459926
0 0 102461801
0 0 102463675
0 0 102466481
0 0 102468357
0 0 102470231
0 0 102472107
0 0 102473980
0 0 102476792
0 0 102478667
0 0 102480537
0 0 102482408
0 0 102484278
0 0 102486151
0 0 102488962
0 0 102490832
0 0 102492707
0 0 102494577
0 0 102496449
0 0 102499261
0 0 102501135
0 0 102503009
0 0 102504884
0 0 102506759
0 0 102508634
0 0 102511441
0 0 102513315
0 0 102515189
0 0 102517077
0 0 102518950
0 0 102521758
0 0 102523629
0 0 102525502
0 0 102527376
0 0 102529253
0 0 102531127
0 0 102533934
0 0 102535809
0 0 102537686
0 0 102539560
0 0 102541436
0 0 102544249
0 0 102546123
0 0 102548009
0 0 102549884
0 0 102551761
0 0 102553634
0 0 102556444
0 0 102558319
0 0 102560194
0 0 102562067
0 0 102564880
0 0 102566754
0 0 102568629
0 0 102570504
0 0 102572378
0 0 102574254
0 0 102577075
0 0 102578953
0 0 102580827
0 0 102582700
0 0 102584574
0 0 102586451
0 0 102589264
0 0 102591139
0 0 102593014
0 0 102594889
0 0 102596762
0 0 102598637
0 0 102601445
0 0 102603318
0 0 102605194
0 0 102607079
0 0 102609894
0 0 102611770
0 0 102613646
0 0 102615520
0 0 102617394
0 0 102619270
0 0 102622078
0 0 102623954
0 0 102625828
0 0 102627706
0 0 102629579
0 0 102631453
0 0 102634266
0 0 102636142
0 0 102638028
0 0 102639905
0 0 102641779
0 0 102644590
0 0 102646466
0 0 102648342
0 0 102650214
0 0 102652089
0 0 102654902
0 0 102656775
0 0 102658653
0 0 102660525
0 0 102662402
0 0 102664276
0 0 102667085
0 0 102668959
0 0 102670835
0 0 102672709
0 0 102674584
0 0 102677396
0 0 102679269
0 0 102681142
0 0 102683017
0 0 102684892
0 0 102686766
0 0 102689575
0 0 102691451
0 0 102693337
5 1 102693347
5 2 102694371
0 0 102695200
0 0 102697086
0 0 102699897
0 0 102701770
0 0 102703647
0 0 102705520
0 0 102707398
0 0 102709271
0 0 102712080
0 0 102713953
0 0 102715827
0 0 102717703
0 0 102719576
0 0 102722387
0 0 102724262
0 0 102726137
0 0 102728021
0 0 102729895
0 0 102731766
0 0 102734568
0 0 102736440
0 0 102738312
0 0 102740183
0 0 102742056
0 0 102744863
0 0 102746731
0 0 102748606
0 0 102750479
0 0 102752352
0 0 102754227
0 0 102757040
0 0 102758914
0 0 102760789
0 0 102762663
0 0 102764536
0 0 102767345
0 0 102769219
0 0 102771093
0 0 102772967
0 0 102774842
0 0 102777654
0 0 102779528
0 0 102781401
0 0 102783277
0 0 102785150
0 0 102787033
13 1 102787038
13 2 102787064
3 1 102787066
3 2 102787192
14 1 102787195
14 2 102787197
0 0 102789836
0 0 102791705
0 0 102793580
0 0 102795449
0 0 102797324
0 0 102800130
0 0 102802000
0 0 102803875
0 0 102805746
0 0 102807619
0 0 102809491
0 0 102812296
0 0 102814168
0 0 102816039
0 0 102817911
0 0 102819783
0 0 102822587
0 0 102824460
0 0 102826331
0 0 102828207
0 0 102830080
0 0 102832892
0 0 102834768
0 0 102836641
0 0 102838518
0 0 102840391
0 0 102842267
0 0 102844140
0 0 102846950
0 0 102848825
0 0 102850697
0 0 102852572
0 0 102854446
0 0 102857257
0 0 102859129
0 0 102861004
0 0 102862879
0 0 102864754
0 0 102866627
0 0 102869437
0 0 102871313
0 0 102873186
0 0 102875063
0 0 102876937
0 0 102879752
0 0 102881625
0 0 102883499
0 0 102885374
0 0 102887250
0 0 102890059
0 0 102891933
0 0 102893810
0 0 102895686
0 0 102897561
0 0 102900371
0 0 102902246
0 0 102904121
0 0 102905996
0 0 102907872
0 0 102909748
0 0 102912557
0 0 102914430
0 0 102916303
0 0 102918178
0 0 102920053
0 0 102921925
0 0 102924734
0 0 102926609
0 0 102928483
0 0 102930357
0 0 102932231
0 0 102935042
0 0 102936917
0 0 102938792
0 0 102940663
0 0 102942535
0 0 102944407
0 0 102946277
0 0 102949087
0 0 102950962
0 0 102952838
0 0 102954714
0 0 102956589
0 0 102959402
0 0 102961275
0 0 102963152
0 0 102965026
0 0 102966899
0 0 102968775
0 0 102971584
0 0 102973459
0 0 102975335
0 0 102977211
0 0 102979086
0 0 102981897
0 0 102983771
0 0 102985647
0 0 102987522
0 0 102989395
0 0 102991265
0 0 102994069
0 0 102995942
0 0 102997817
0 0 102999690
0 0 103002502
0 0 103004377
0 0 103006253
0 0 103008130
0 0 103010006
0 0 103011881
0 0 103014690
0 0 103016563
0 0 103018441
0 0 103020314
0 0 103022191
0 0 103025004
0 0 103026879
0 0 103028756
0 0 103030630
0 0 103032505
0 0 103034378
0 0 103036254
0 0 103039063
0 0 103040940
0 0 103042814
0 0 103044692
0 0 103046565
0 0 103049377
0 0 103051251
0 0 103053126
0 0 103055001
0 0 103056877
0 0 103058754
0 0 103061561
0 0 103063438
0 0 103065311
0 0 103067185
0 0 103069058
0 0 103071872
0 0 103073748
0 0 103075622
0 0 103077498
0 0 103079373
0 0 103081247
0 0 103084054
0 0 103085929
0 0 103087803
0 0 103089678
0 0 103091551
0 0 103093426
0 0 103096235
0 0 103098110
0 0 103099983
0 0 103101856
0 0 103103732
0 0 103106544
0 0 103108423
0 0 103110298
0 0 103112173
0 0 103114047
0 0 103115920
0 0 103118731
0 0 103120604
0 0 103122481
0 0 103124354
0 0 103126231
0 0 103128105
0 0 103130919
0 0 103132792
0 0 103134666
0 0 103136540
0 0 103138416
0 0 103141224
0 0 103143098
0 0 103144973
0 0 103146846
0 0 103148718
0 0 103150589
0 0 103153397
0 0 103155270
0 0 103157144
0 0 103159019
0 0 103160893
0 0 103163703
0 0 103165576
0 0 103167451
0 0 103169327
0 0 103171200
0 0 103173076
0 0 103175889
0 0 103177766
0 0 103179640
0 0 103181515
0 0 103183389
0 0 103185264
0 0 103188076
0 0 103189949
0 0 103191826
0 0 103193700
0 0 103195575
0 0 103198386
0 0 103200260
0 0 103202160
0 0 103204013
0 0 103205887
0 0 103207764
0 0 103210574
0 0 103212448
0 0 103214322
0 0 103216196
0 0 103218072
0 0 103220884
0 0 103222760
0 0 103224635
0 0 103226511
0 0 103228387
0 0 103230262
0 0 103233069
0 0 103234943
0 0 103236821
0 0 103238694
0 0 103240568
0 0 103243376
0 0 103245247
0 0 103247122
0 0 103248996
0 0 103250869
0 0 103252742
0 0 103254618
0 0 103257426
0 0 103259299
0 0 103261174
0 0 103263048
0 0 103264940
2 1 103264949
2 2 103264996
0 0 103267731
0 0 103269606
0 0 103271479
0 0 103273353
0 0 103275225
0 0 103278049
20 1 103278054
4 1 103278075
8 1 103278083
9 1 103278094
7 1 103278101
0 0 103279919
0 0 103281793
0 0 103283667
0 0 103285541
0 0 103287419
9 2 103288113
7 2 103288130
8 2 103288454
0 0 103290250
0 0 103292127
0 0 103294005
0 0 103295882
0 0 103297764
0 0 103299641
0 0 103302451
0 0 103304327
0 0 103306201
0 0 103308081
0 0 103309958
0 0 103312771
0 0 103314644
0 0 103316519
0 0 103318397
0 0 103320273
0 0 103323085
0 0 103324962
4 2 103326739
0 0 103326836
0 0 103328714
0 0 103330586
0 0 103333396
0 0 103335271
0 0 103337148
0 0 103339022
0 0 103340895
0 0 103342771
0 0 103345580
0 0 103347455
0 0 103349328
0 0 103351202
0 0 103353077
0 0 103355890
0 0 103357768
0 0 103359641
0 0 103361522
0 0 103363395
0 0 103365269
0 0 103368083
0 0 103369958
0 0 103371831
0 0 103373707
0 0 103375581
0 0 103378394
0 0 103380270
0 0 103382143
0 0 103384016
0 0 103385890
0 0 103387768
0 0 103390576
0 0 103392451
0 0 103394325
0 0 103396200
0 0 103398075
0 0 103399947
0 0 103402761
0 0 103404635
0 0 103406514
0 0 103408386
0 0 103410261
0 0 103412135
0 0 103414944
0 0 103416819
0 0 103418697
0 0 103420572
0 0 103422447
0 0 103425261
0 0 103427136
0 0 103429012
0 0 103430887
0 0 103432761
0 0 103434635
0 0 103437446
0 0 103439320
0 0 103441195
0 0 103443070
0 0 103444946
0 0 103447761
0 0 103449634
0 0 103451510
0 0 103453383
0 0 103455259
0 0 103457136
0 0 103459945
0 0 103461820
0 0 103463696
0 0 103465569
0 0 103467444
0 0 103470258
0 0 103472131
0 0 103474008
0 0 103475883
0 0 103477760
0 0 103479634
0 0 103481509
0 0 103484317
0 0 103486191
0 0 103488069
0 0 103489944
0 0 103492758
0 0 103494632
0 0 103496510
0 0 103498384
0 0 103500257
0 0 103502130
0 0 103504940
0 0 103506816
0 0 103508694
0 0 103510568
0 0 103512443
0 0 103515253
0 0 103517129
0 0 103519005
0 0 103520879
0 0 103522757
0 0 103524629
0 0 103527440
0 0 103529315
0 0 103531190
0 0 103533063
0 0 103534936
0 0 103537752
0 0 103539625
0 0 103541502
0 0 103543375
0 0 103545251
0 0 103547127
0 0 103549934
0 0 103551811
0 0 103553687
0 0 103555563
0 0 103557439
0 0 103559314
0 0 103562127
0 0 103564004
0 0 103565879
0 0 103567755
0 0 103569628
0 0 103571505
0 0 103574314
0 0 103576189
0 0 103578066
0 0 103579942
0 0 103581817
0 0 103584629
0 0 103586505
0 0 103588380
0 0 103590256
0 0 103592130
0 0 103594006
0 0 103596815
0 0 103598690
0 0 103600564
0 0 103602439
0 0 103604314
0 0 103607129
0 0 103609005
0 0 103610881
0 0 103612757
0 0 103614630
0 0 103616507
0 0 103619316
0 0 103621191
0 0 103623066
0 0 103624941
0 0 103626816
0 0 103629630
0 0 103631503
0 0 103633377
0 0 103635253
0 0 103637130
0 0 103639005
0 0 103641814
0 0 103643691
0 0 103645565
0 0 103647442
0 0 103649315
0 0 103652125
0 0 103654002
0 0 103655876
0 0 103657753
0 0 103659626
0 0 103661502
0 0 103664309
0 0 103666183
0 0 103668060
0 0 103669935
0 0 103671811
0 0 103674623
0 0 103676500
0 0 103678373
0 0 103680249
0 0 103682123
0 0 103683996
0 0 103686805
0 0 103688681
0 0 103690556
0 0 103692431
0 0 103694305
0 0 103697120
0 0 103698993
0 0 103700867
0 0 103702743
0 0 103704617
0 0 103706493
0 0 103709302
0 0 103711176
0 0 103713052
0 0 103714939
5 1 103714947
5 2 103715970
0 0 103716800
0 0 103719608
0 0 103721482
0 0 103723357
0 0 103725231
0 0 103727107
0 0 103729918
0 0 103731793
0 0 103733667
0 0 103735542
0 0 103737416
0 0 103739292
0 0 103741166
0 0 103743976
0 0 103745852
0 0 103747728
0 0 103749601
0 0 103751476
0 0 103754290
0 0 103756164
0 0 103758043
0 0 103759916
0 0 103761793
0 0 103764602
0 0 103766476
0 0 103768352
0 0 103770228
0 0 103772102
0 0 103774915
0 0 103776793
0 0 103778669
0 0 103780543
0 0 103782417
0 0 103784290
0 0 103787100
0 0 103788976
0 0 103790852
0 0 103792727
0 0 103794603
0 0 103797416
0 0 103799290
0 0 103801163
0 0 103803040
0 0 103804913
0 0 103806791
0 0 103808680
13 1 103808687
13 2 103808697
3 1 103808699
3 2 103808827
14 1 103808829
14 2 103808831
0 0 103811478
0 0 103813352
0 0 103815229
0 0 103817110
0 0 103818983
0 0 103821796
0 0 103823673
0 0 103825547
0 0 103827424
0 0 103829299
0 0 103831175
0 0 103833983
0 0 103835858
0 0 103837735
0 0 103839609
0 0 103841486
0 0 103844298
0 0 103846173
0 0 103848050
0 0 103849922
0 0 103851798
0 0 103853673
0 0 103856481
0 0 103858356
0 0 103860231
0 0 103862105
0 0 103863980
0 0 103866793
0 0 103868668
0 0 103870542
0 0 103872416
0 0 103874291
0 0 103876165
0 0 103878042
0 0 103880848
0 0 103882723
0 0 103884595
0 0 103886470
0 0 103888347
0 0 103891157
0 0 103893033
0 0 103894907
0 0 103896782
0 0 103898656
0 0 103900529
0 0 103903336
0 0 103905208
0 0 103907102
0 0 103908979
0 0 103910853
0 0 103913664
0 0 103915538
0 0 103917413
0 0 103919286
0 0 103921160
0 0 103923034
0 0 103925841
0 0 103927717
0 0 103929592
0 0 103931466
0 0 103933339
0 0 103936148
0 0 103938036
0 0 103939908
0 0 103941783
0 0 103943656
0 0 103945532
0 0 103948339
0 0 103950212
0 0 103952087
0 0 103953962
0 0 103955837
0 0 103958650
0 0 103960526
0 0 103962399
0 0 103964275
0 0 103966149
0 0 103968033
0 0 103970842
0 0 103972717
0 0 103974592
0 0 103976467
0 0 103978342
0 0 103981153
0 0 103983026
0 0 103984899
0 0 103986776
0 0 103988651
0 0 103990527
0 0 103993335
0 0 103995209
0 0 103997093
0 0 103998968
0 0 104000841
0 0 104003653
0 0 104005529
0 0 104007403
0 0 104009278
0 0 104011153
0 0 104013028
0 0 104015835
0 0 104017709
0 0 104019584
0 0 104021458
0 0 104023334
0 0 104026145
0 0 104028033
0 0 104029906
0 0 104031780
0 0 104033654
0 0 104035529
0 0 104038338
0 0 104040213
0 0 104042087
0 0 104043962
0 0 104045838
0 0 104048650
0 0 104050522
0 0 104052396
0 0 104054271
0 0 104056145
0 0 104058032
0 0 104060838
0 0 104062713
0 0 104064587
0 0 104066459
0 0 104068333
0 0 104070208
0 0 104073021
0 0 104074894
0 0 104076770
0 0 104078645
0 0 104080520
0 0 104083326
0 0 104085199
0 0 104087084
0 0 104088959
0 0 104090834
0 0 104093645
0 0 104095521
0 0 104097395
0 0 104099268
0 0 104101141
0 0 104103016
0 0 104105824
0 0 104107700
0 0 104109574
0 0 104111449
0 0 104113324
0 0 104115197
0 0 104118009
0 0 104119884
0 0 104121760
0 0 104123634
0 0 104125508
0 0 104127384
0 0 104130192
0 0 104132066
0 0 104133939
0 0 104135816
0 0 104137691
0 0 104140504
0 0 104142380
0 0 104144255
0 0 104146130
0 0 104148007
0 0 104150814
0 0 104152688
0 0 104154566
0 0 104156440
0 0 104158317
0 0 104160190
0 0 104163004
0 0 104164881
0 0 104166755
0 0 104168631
0 0 104170506
0 0 104173316
0 0 104175189
0 0 104177082
0 0 104178942
0 0 104180818
0 0 104183629
0 0 104185503
0 0 104187379
0 0 104189254
0 0 104191129
0 0 104193004
0 0 104195815
0 0 104197691
0 0 104199564
0 0 104201437
0 0 104203314
0 0 104205188
0 0 104208002
0 0 104209879
0 0 104211755
0 0 104213629
0 0 104215505
0 0 104217379
0 0 104220186
