App, Activity, Time (us)
0 0 100382693
0 0 100384568
0 0 100386440
0 0 100388316
0 0 100391121
0 0 100392994
0 0 100394871
0 0 100396744
0 0 100398622
0 0 100401428
0 0 100403302
0 0 100405177
0 0 100407050
0 0 100408926
0 0 100410800
0 0 100413612
0 0 100415484
0 0 100417361
0 0 100419235
0 0 100421109
0 0 100422983
0 0 100425789
0 0 100427667
0 0 100429540
0 0 100431417
0 0 100434228
0 0 100436102
0 0 100437977
0 0 100439850
0 0 100441724
0 0 100443598
0 0 100446405
0 0 100448279
0 0 100450152
0 0 100452025
0 0 100453900
0 0 100456710
0 0 100458584
0 0 100460459
0 0 100462332
0 0 100464217
5 1 100464223
5 2 100465244
0 0 100466080
0 0 100467957
0 0 100470763
0 0 100472637
0 0 100474510
0 0 100476382
0 0 100478259
0 0 100481069
0 0 100482944
0 0 100484817
0 0 100486691
0 0 100488566
0 0 100490438
0 0 100493245
0 0 100495119
0 0 100496993
0 0 100498869
0 0 100500744
0 0 100503552
0 0 100505424
0 0 100507307
7 1 100507311
0 0 100509171
0 0 100511046
0 0 100513857
0 0 100515730
0 0 100517605
0 0 100519477
0 0 100521352
0 0 100524158
0 0 100526031
7 2 100527260
0 0 100527907
0 0 100529782
0 0 100531657
0 0 100533531
0 0 100536344
0 0 100538217
0 0 100540090
0 0 100541964
0 0 100543839
0 0 100545712
0 0 100548521
0 0 100550396
0 0 100552269
0 0 100554145
0 0 100556955
0 0 100558829
0 0 100560703
0 0 100562578
0 0 100564461
3 1 100564466
3 2 100564569
0 0 100566330
0 0 100569139
0 0 100571010
0 0 100572885
0 0 100574757
0 0 100576632
0 0 100578508
0 0 100581318
0 0 100583192
0 0 100585065
0 0 100586939
0 0 100588813
0 0 100591621
0 0 100593496
0 0 100595370
0 0 100597246
0 0 100599121
0 0 100601928
0 0 100603801
0 0 100605676
0 0 100607550
0 0 100609424
0 0 100612234
0 0 100614108
0 0 100615984
0 0 100617859
0 0 100619734
0 0 100621607
0 0 100623481
0 0 100626288
0 0 100628164
0 0 100630038
0 0 100631913
0 0 100633789
0 0 100636601
0 0 100638477
0 0 100640350
0 0 100642222
0 0 100644094
0 0 100645969
0 0 100648779
0 0 100650651
0 0 100652526
0 0 100654399
0 0 100656273
0 0 100659086
0 0 100660959
0 0 100662833
0 0 100664708
0 0 100666608
0 0 100668458
0 0 100671265
0 0 100673138
0 0 100675011
0 0 100676885
0 0 100678760
0 0 100680634
0 0 100683445
0 0 100685321
0 0 100687195
0 0 100689068
0 0 100690941
0 0 100692813
0 0 100695620
0 0 100697494
0 0 100699369
0 0 100701241
0 0 100703117
0 0 100705922
0 0 100707796
0 0 100709670
0 0 100711543
0 0 100713417
0 0 100715290
0 0 100718102
0 0 100719975
0 0 100721850
0 0 100723723
0 0 100725596
0 0 100727473
0 0 100730297
2 1 100730307
2 2 100730356
0 0 100732155
0 0 100734027
0 0 100735902
0 0 100737776
0 0 100740587
0 0 100742461
0 0 100744334
0 0 100746210
0 0 100748086
0 0 100749961
0 0 100752769
0 0 100754643
0 0 100756517
0 0 100758391
0 0 100760265
0 0 100762140
0 0 100764961
6 1 100764966
0 0 100766828
6 2 100768634
0 0 100768707
0 0 100770578
0 0 100772452
0 0 100775259
0 0 100777149
0 0 100779022
0 0 100780897
0 0 100782770
0 0 100784645
0 0 100787458
0 0 100789331
0 0 100791204
0 0 100793077
0 0 100794953
0 0 100797762
0 0 100799637
0 0 100801512
0 0 100803386
0 0 100805261
0 0 100807137
0 0 100809947
0 0 100811820
0 0 100813695
0 0 100815568
0 0 100817444
0 0 100819316
0 0 100822124
0 0 100823997
0 0 100825870
0 0 100827748
0 0 100829621
0 0 100832430
0 0 100834305
0 0 100836180
0 0 100838067
0 0 100839942
0 0 100842749
0 0 100844623
0 0 100846499
0 0 100848373
0 0 100850249
0 0 100852122
0 0 100854930
0 0 100856803
0 0 100858677
0 0 100860551
0 0 100862424
0 0 100865235
0 0 100867118
0 0 100868995
0 0 100870869
0 0 100872742
0 0 100874615
0 0 100877421
0 0 100879295
0 0 100881168
0 0 100883044
0 0 100884916
0 0 100887731
0 0 100889603
0 0 100891476
0 0 100893351
0 0 100895225
0 0 100897110
0 0 100899908
0 0 100901783
0 0 100903656
0 0 100905531
0 0 100907405
0 0 100909277
0 0 100912090
0 0 100913963
0 0 100915839
0 0 100917713
0 0 100919589
0 0 100921462
0 0 100924269
0 0 100926143
0 0 100928019
0 0 100929893
0 0 100931767
0 0 100934578
0 0 100936451
0 0 100938328
0 0 100940200
0 0 100942073
0 0 100943947
0 0 100946754
0 0 100948632
0 0 100950505
0 0 100952380
0 0 100954253
0 0 100957064
0 0 100958938
0 0 100960807
0 0 100962682
0 0 100964555
0 0 100967369
0 0 100969241
0 0 100971116
0 0 100972989
0 0 100974881
4 1 100974888
0 0 100976740
0 0 100979553
0 0 100981428
0 0 100983303
4 2 100984419
0 0 100985178
0 0 100987052
0 0 100989866
0 0 100991738
0 0 100993611
0 0 100995485
0 0 100997363
0 0 100999237
0 0 101002044
0 0 101003918
0 0 101005791
0 0 101007666
0 0 101009539
0 0 101012350
0 0 101014225
0 0 101016098
0 0 101017976
0 0 101019850
0 0 101021725
0 0 101024532
0 0 101026405
0 0 101028280
0 0 101030155
0 0 101032030
0 0 101034842
0 0 101036718
0 0 101038592
0 0 101040464
0 0 101042337
0 0 101044211
0 0 101047019
0 0 101048893
0 0 101050769
0 0 101052642
0 0 101054518
0 0 101057329
0 0 101059199
0 0 101061073
0 0 101062948
0 0 101064822
0 0 101066696
0 0 101069505
0 0 101071378
0 0 101073252
0 0 101075125
0 0 101076997
0 0 101079805
0 0 101081678
0 0 101083553
0 0 101085425
0 0 101087300
0 0 101090109
0 0 101091982
0 0 101093858
0 0 101095732
0 0 101097608
0 0 101099480
0 0 101101357
0 0 101104163
0 0 101106038
0 0 101107911
0 0 101109784
0 0 101112596
0 0 101114470
0 0 101116345
0 0 101118220
0 0 101120094
0 0 101121968
0 0 101124774
0 0 101126648
0 0 101128523
0 0 101130398
0 0 101132271
0 0 101135081
0 0 101136956
0 0 101138831
0 0 101140704
0 0 101142577
0 0 101144452
0 0 101147260
0 0 101149135
0 0 101151010
0 0 101152884
0 0 101154759
0 0 101157571
0 0 101159444
0 0 101161317
0 0 101163194
0 0 101165067
0 0 101166942
0 0 101169751
0 0 101171625
0 0 101173498
0 0 101175371
0 0 101177247
0 0 101180054
0 0 101181928
0 0 101183803
0 0 101185677
0 0 101187552
0 0 101189427
0 0 101192236
0 0 101194109
0 0 101195984
0 0 101197858
0 0 101199732
0 0 101201605
0 0 101204412
0 0 101206286
0 0 101208161
0 0 101210037
0 0 101211909
0 0 101214723
0 0 101216598
0 0 101218474
0 0 101220347
0 0 101222222
0 0 101224095
0 0 101226901
0 0 101228778
0 0 101230651
0 0 101232526
0 0 101234400
0 0 101236274
0 0 101239088
0 0 101240960
0 0 101242834
0 0 101244706
0 0 101246582
0 0 101248456
0 0 101251263
0 0 101253138
0 0 101255012
0 0 101256885
0 0 101258758
0 0 101260632
0 0 101263442
0 0 101265317
0 0 101267194
0 0 101269068
0 0 101270943
0 0 101273750
0 0 101275623
0 0 101277496
0 0 101279370
0 0 101281243
0 0 101283118
0 0 101285924
0 0 101287799
0 0 101289673
0 0 101291546
0 0 101293420
0 0 101296231
0 0 101298107
0 0 101299981
0 0 101301856
0 0 101303730
0 0 101305604
0 0 101308411
0 0 101310283
0 0 101312157
0 0 101314031
0 0 101315905
0 0 101318719
0 0 101320591
0 0 101322467
0 0 101324339
0 0 101326212
0 0 101328088
0 0 101330896
0 0 101332771
0 0 101334645
0 0 101336520
0 0 101338395
0 0 101341205
0 0 101343078
0 0 101344954
0 0 101346829
0 0 101348704
0 0 101350578
0 0 101353386
0 0 101355263
0 0 101357153
0 0 101359027
0 0 101360902
0 0 101363716
0 0 101365589
0 0 101367467
0 0 101369340
0 0 101371216
0 0 101373089
0 0 101375896
0 0 101377771
0 0 101379645
0 0 101381520
0 0 101383394
0 0 101385268
0 0 101388082
0 0 101389958
0 0 101391831
0 0 101393705
0 0 101395578
0 0 101397455
0 0 101400262
0 0 101402135
0 0 101404010
0 0 101405884
0 0 101407758
0 0 101410568
0 0 101412443
0 0 101414317
0 0 101416192
0 0 101418084
0 0 101419960
0 0 101422769
0 0 101424642
0 0 101426515
0 0 101428391
0 0 101430266
0 0 101432141
0 0 101434952
0 0 101436825
0 0 101438700
0 0 101440572
0 0 101442445
0 0 101444319
0 0 101447136
0 0 101449011
0 0 101450884
0 0 101452758
0 0 101455569
0 0 101457444
0 0 101459315
0 0 101461189
0 0 101463063
0 0 101464938
0 0 101467746
0 0 101469619
0 0 101471493
0 0 101473366
0 0 101475238
0 0 101477125
0 0 101479934
0 0 101481808
0 0 101483683
0 0 101485568
5 1 101485574
5 2 101486594
0 0 101487430
0 0 101490241
0 0 101492114
0 0 101493987
0 0 101495863
0 0 101497739
0 0 101499612
0 0 101502419
0 0 101504295
0 0 101506167
0 0 101508041
0 0 101509913
0 0 101512725
0 0 101514599
0 0 101516473
0 0 101518348
0 0 101520220
0 0 101522096
0 0 101524902
0 0 101526775
0 0 101528659
7 1 101528664
0 0 101530525
0 0 101532399
0 0 101535210
0 0 101537085
0 0 101538960
0 0 101540834
0 0 101542708
0 0 101544582
0 0 101547392
7 2 101548614
0 0 101549267
0 0 101551143
0 0 101553016
0 0 101554892
0 0 101556765
0 0 101559575
0 0 101561450
0 0 101563325
0 0 101565199
0 0 101567073
0 0 101568949
0 0 101571756
0 0 101573630
0 0 101575504
0 0 101577377
0 0 101579250
0 0 101582057
0 0 101583933
0 0 101585817
3 1 101585822
3 2 101585928
0 0 101587686
0 0 101589557
0 0 101592369
0 0 101594244
0 0 101596118
0 0 101597995
0 0 101599869
0 0 101601745
0 0 101604552
0 0 101606427
0 0 101608301
0 0 101610174
0 0 101612047
0 0 101613922
0 0 101616734
0 0 101618609
0 0 101620482
0 0 101622355
0 0 101624228
0 0 101626101
0 0 101628913
0 0 101630789
0 0 101632665
0 0 101634540
0 0 101636414
0 0 101639227
0 0 101641099
0 0 101642971
0 0 101644845
0 0 101646719
0 0 101648593
0 0 101651400
0 0 101653276
0 0 101655148
0 0 101657023
0 0 101658897
0 0 101661707
0 0 101663581
0 0 101665456
0 0 101667332
0 0 101669205
0 0 101672012
0 0 101673884
0 0 101675757
0 0 101677632
0 0 101679506
0 0 101681380
0 0 101684190
0 0 101686066
0 0 101687970
0 0 101689815
0 0 101691684
0 0 101694494
0 0 101696368
0 0 101698242
0 0 101700117
0 0 101701989
0 0 101704798
0 0 101706671
0 0 101708545
0 0 101710418
0 0 101712291
0 0 101714165
0 0 101716976
0 0 101718852
0 0 101720725
0 0 101722599
0 0 101724472
0 0 101727283
0 0 101729158
0 0 101731030
0 0 101732906
0 0 101734779
0 0 101736656
0 0 101739469
0 0 101741343
0 0 101743216
0 0 101745089
0 0 101746963
0 0 101749770
0 0 101751661
2 1 101751671
2 2 101751722
0 0 101753520
0 0 101755394
0 0 101757269
0 0 101760078
0 0 101761955
0 0 101763828
0 0 101765705
0 0 101767579
0 0 101769455
0 0 101771328
0 0 101774136
0 0 101776010
0 0 101777885
0 0 101779759
0 0 101781633
0 0 101784443
0 0 101786327
6 1 101786332
0 0 101788196
6 2 101789980
0 0 101790071
0 0 101791941
0 0 101793816
0 0 101796624
0 0 101798501
0 0 101800374
0 0 101802250
0 0 101804122
0 0 101806932
0 0 101808806
0 0 101810680
0 0 101812554
0 0 101814429
0 0 101816303
0 0 101819117
0 0 101820991
0 0 101822864
0 0 101824738
0 0 101826611
0 0 101829421
0 0 101831295
0 0 101833168
0 0 101835045
0 0 101836917
0 0 101838797
0 0 101841606
0 0 101843482
0 0 101845355
0 0 101847230
0 0 101849104
0 0 101850978
0 0 101853785
0 0 101855658
0 0 101857534
0 0 101859405
0 0 101861279
0 0 101864090
0 0 101865963
0 0 101867842
0 0 101869714
0 0 101871591
0 0 101873463
0 0 101875336
0 0 101878146
0 0 101880020
0 0 101881895
0 0 101883769
0 0 101885644
0 0 101888456
0 0 101890330
0 0 101892203
0 0 101894075
0 0 101895950
0 0 101897825
0 0 101900633
0 0 101902506
0 0 101904382
0 0 101906254
0 0 101908128
0 0 101910935
0 0 101912808
0 0 101914682
0 0 101916555
0 0 101918431
0 0 101920303
0 0 101923115
0 0 101924988
0 0 101926861
0 0 101928738
0 0 101930611
0 0 101933418
0 0 101935291
0 0 101937169
0 0 101939042
0 0 101940916
0 0 101942790
0 0 101945601
0 0 101947478
0 0 101949351
0 0 101951226
0 0 101953100
0 0 101954976
0 0 101957784
0 0 101959657
0 0 101961532
0 0 101963407
0 0 101965282
0 0 101968096
0 0 101969970
0 0 101971843
0 0 101973718
0 0 101975592
0 0 101977468
0 0 101980276
0 0 101982149
0 0 101984023
0 0 101985896
0 0 101987772
0 0 101990581
0 0 101992454
0 0 101994329
0 0 101996221
4 1 101996229
0 0 101998098
0 0 101999977
0 0 102002787
0 0 102004664
4 2 102004788
0 0 102006537
0 0 102008412
0 0 102010285
0 0 102013096
0 0 102014972
0 0 102016846
0 0 102018724
0 0 102020597
0 0 102022473
0 0 102025280
0 0 102027159
0 0 102029034
0 0 102030909
0 0 102032784
0 0 102034660
0 0 102037472
0 0 102039343
0 0 102041216
0 0 102043089
0 0 102044964
0 0 102046838
0 0 102049650
0 0 102051523
0 0 102053397
0 0 102055271
0 0 102057156
0 0 102059967
0 0 102061840
0 0 102063716
0 0 102065589
0 0 102067466
0 0 102069339
0 0 102072148
0 0 102074021
0 0 102075893
0 0 102077768
0 0 102079641
0 0 102082452
0 0 102084326
0 0 102086201
0 0 102088085
0 0 102089959
0 0 102091832
0 0 102094639
0 0 102096516
0 0 102098388
0 0 102100264
0 0 102102136
0 0 102104948
0 0 102106822
0 0 102108696
0 0 102110570
0 0 102112445
0 0 102114319
0 0 102117137
0 0 102119014
0 0 102120886
0 0 102122762
0 0 102124635
0 0 102126507
0 0 102129320
0 0 102131194
0 0 102133068
0 0 102134942
0 0 102136818
0 0 102138694
0 0 102141501
0 0 102143374
0 0 102145248
0 0 102147133
0 0 102149010
0 0 102151822
0 0 102153697
0 0 102155571
0 0 102157448
0 0 102159320
0 0 102162127
0 0 102164004
0 0 102165877
0 0 102167754
0 0 102169626
0 0 102171501
0 0 102174308
0 0 102176181
0 0 102178058
0 0 102179931
0 0 102181806
0 0 102184618
0 0 102186492
0 0 102188368
0 0 102190242
0 0 102192115
0 0 102193989
0 0 102196799
0 0 102198675
0 0 102200550
0 0 102202422
0 0 102204299
0 0 102207109
0 0 102208983
0 0 102210858
0 0 102212732
0 0 102214606
0 0 102216480
0 0 102218356
0 0 102221161
0 0 102223037
0 0 102224909
0 0 102226783
0 0 102228660
0 0 102231473
0 0 102233349
0 0 102235223
0 0 102237099
0 0 102238972
0 0 102240847
0 0 102243653
0 0 102245526
0 0 102247402
0 0 102249274
0 0 102251148
0 0 102253021
0 0 102255832
0 0 102257708
0 0 102259580
0 0 102261454
0 0 102263328
0 0 102265202
0 0 102268010
0 0 102269884
0 0 102271757
0 0 102273630
0 0 102275502
0 0 102278309
0 0 102280184
0 0 102282057
0 0 102283933
0 0 102285806
0 0 102288618
0 0 102290491
0 0 102292363
0 0 102294238
0 0 102296111
0 0 102297987
0 0 102300794
0 0 102302668
0 0 102304542
0 0 102306416
0 0 102308290
0 0 102310162
0 0 102312972
0 0 102314847
0 0 102316722
0 0 102318597
0 0 102320470
0 0 102322344
0 0 102325151
0 0 102327023
0 0 102328898
0 0 102330773
0 0 102332646
0 0 102334521
0 0 102337333
0 0 102339205
0 0 102341078
0 0 102342951
0 0 102344827
0 0 102346699
0 0 102349509
0 0 102351384
0 0 102353258
0 0 102355133
0 0 102357007
0 0 102359818
0 0 102361691
0 0 102363565
0 0 102365434
0 0 102367310
0 0 102370122
0 0 102371995
0 0 102373871
0 0 102375744
0 0 102377620
0 0 102379493
0 0 102382301
0 0 102384175
0 0 102386050
0 0 102387925
0 0 102389800
0 0 102391674
0 0 102394483
0 0 102396359
0 0 102398233
0 0 102400107
0 0 102401982
0 0 102403857
0 0 102406666
0 0 102408541
0 0 102410413
0 0 102412287
0 0 102414162
0 0 102416035
0 0 102418851
0 0 102420725
0 0 102422600
0 0 102424473
0 0 102426346
0 0 102429155
0 0 102431028
0 0 102432903
0 0 102434777
0 0 102436651
0 0 102439464
0 0 102441336
0 0 102443208
0 0 102445081
0 0 102446957
0 0 102448831
0 0 102451639
0 0 102453513
0 0 102455388
0 0 102457264
0 0 102459135
0 0 102461009
0 0 102463819
0 0 102465694
0 0 102467569
0 0 102469443
0 0 102471317
0 0 102474124
0 0 102475997
0 0 102477873
0 0 102479748
0 0 102481621
0 0 102484428
0 0 102486303
0 0 102488177
0 0 102490051
0 0 102491924
0 0 102494734
0 0 102496608
0 0 102498483
0 0 102500357
0 0 102502231
0 0 102504106
0 0 102506921
5 1 102506928
5 2 102507960
0 0 102508784
0 0 102510657
0 0 102512531
0 0 102514405
0 0 102516280
0 0 102519095
0 0 102520967
0 0 102522843
0 0 102524716
0 0 102526589
0 0 102528463
0 0 102531269
0 0 102533143
0 0 102535015
0 0 102536892
0 0 102538767
0 0 102541578
0 0 102543452
0 0 102545326
0 0 102547202
0 0 102549085
7 1 102549089
0 0 102550952
0 0 102553759
0 0 102555636
0 0 102557510
0 0 102559382
0 0 102561255
0 0 102563130
0 0 102565938
0 0 102567812
7 2 102569038
0 0 102569687
0 0 102571560
0 0 102573436
0 0 102576245
0 0 102578121
0 0 102579995
0 0 102581870
0 0 102583744
0 0 102585618
0 0 102588426
0 0 102590299
0 0 102592172
0 0 102594045
0 0 102595920
0 0 102597795
0 0 102600607
0 0 102602481
0 0 102604354
0 0 102606239
3 1 102606243
3 2 102606374
0 0 102608108
0 0 102609980
0 0 102612789
0 0 102614664
0 0 102616538
0 0 102618414
0 0 102620288
0 0 102623100
0 0 102624974
0 0 102626848
0 0 102628726
0 0 102630600
0 0 102632477
0 0 102635284
0 0 102637161
0 0 102639036
0 0 102640910
0 0 102642783
0 0 102645593
0 0 102647469
0 0 102649341
0 0 102651215
0 0 102653089
0 0 102654964
0 0 102656839
0 0 102659646
0 0 102661520
0 0 102663392
0 0 102665268
0 0 102668093
0 0 102669966
0 0 102671839
0 0 102673713
0 0 102675586
0 0 102677461
0 0 102679336
0 0 102682142
0 0 102684018
0 0 102685890
0 0 102687767
0 0 102689639
0 0 102692450
0 0 102694323
0 0 102696196
0 0 102698082
0 0 102699956
0 0 102701831
0 0 102704637
0 0 102706512
0 0 102708414
0 0 102710258
0 0 102712130
0 0 102714941
0 0 102716813
0 0 102718687
0 0 102720560
0 0 102722433
0 0 102725243
0 0 102727115
0 0 102728991
0 0 102730865
0 0 102732738
0 0 102734613
0 0 102737422
0 0 102739296
0 0 102741170
0 0 102743043
0 0 102744917
0 0 102747731
0 0 102749607
0 0 102751480
0 0 102753357
0 0 102755230
0 0 102757106
0 0 102759913
0 0 102761786
0 0 102763662
0 0 102765535
0 0 102767410
0 0 102769282
0 0 102772111
2 1 102772120
2 2 102772169
0 0 102773969
0 0 102775843
0 0 102777717
0 0 102779591
0 0 102781466
0 0 102784273
0 0 102786147
0 0 102788020
0 0 102789895
0 0 102791768
0 0 102794578
0 0 102796454
0 0 102798328
0 0 102800203
0 0 102802076
0 0 102803952
0 0 102806768
6 1 102806774
0 0 102808639
6 2 102809382
0 0 102810512
0 0 102812385
0 0 102814260
0 0 102816134
0 0 102818949
0 0 102820822
0 0 102822699
0 0 102824571
0 0 102826445
0 0 102828318
0 0 102831129
0 0 102833004
0 0 102834878
0 0 102836752
0 0 102839561
0 0 102841434
0 0 102843306
0 0 102845180
0 0 102847054
0 0 102849867
0 0 102851742
0 0 102853615
0 0 102855490
0 0 102857364
0 0 102859237
0 0 102862044
0 0 102863917
0 0 102865793
0 0 102867667
0 0 102869543
0 0 102872354
0 0 102874228
0 0 102876101
0 0 102877974
0 0 102879847
0 0 102881722
0 0 102884530
0 0 102886402
0 0 102888279
0 0 102890151
0 0 102892024
0 0 102894835
0 0 102896708
0 0 102898585
0 0 102900455
0 0 102902331
0 0 102904204
0 0 102906079
0 0 102908888
0 0 102910760
0 0 102912635
0 0 102914507
0 0 102916383
0 0 102919194
0 0 102921067
0 0 102922938
0 0 102924812
0 0 102926685
0 0 102929496
0 0 102931369
0 0 102933244
0 0 102935118
0 0 102936993
0 0 102938870
0 0 102941678
0 0 102943551
0 0 102945425
0 0 102947299
0 0 102949175
0 0 102951987
0 0 102953861
0 0 102955736
0 0 102957612
0 0 102959485
0 0 102962292
0 0 102964167
0 0 102966040
0 0 102967915
0 0 102969788
0 0 102971663
0 0 102974474
0 0 102976348
0 0 102978225
0 0 102980098
0 0 102981973
0 0 102983845
0 0 102986655
0 0 102988530
0 0 102990405
0 0 102992277
0 0 102994151
0 0 102996963
0 0 102998837
0 0 103000711
0 0 103002584
0 0 103004458
0 0 103006333
0 0 103009142
0 0 103011015
0 0 103012887
0 0 103014764
0 0 103016653
4 1 103016662
0 0 103019455
0 0 103021328
0 0 103023204
0 0 103025078
4 2 103026277
0 0 103026951
0 0 103029762
0 0 103031635
0 0 103033511
0 0 103035385
0 0 103037261
0 0 103040071
0 0 103041945
0 0 103043817
0 0 103045686
0 0 103047563
0 0 103049435
0 0 103052247
0 0 103054121
0 0 103055996
0 0 103057871
0 0 103059744
0 0 103061618
0 0 103064425
0 0 103066299
0 0 103068173
0 0 103070047
0 0 103071920
0 0 103074731
0 0 103076604
0 0 103078478
0 0 103080354
0 0 103082227
0 0 103084102
0 0 103086909
0 0 103088784
0 0 103090657
0 0 103092530
0 0 103094404
0 0 103096276
0 0 103099091
0 0 103100965
0 0 103102840
0 0 103104714
0 0 103106589
0 0 103108463
0 0 103111268
0 0 103113142
0 0 103115015
0 0 103116892
0 0 103118764
0 0 103121573
0 0 103123447
0 0 103125320
0 0 103127195
0 0 103129068
0 0 103130944
0 0 103133751
0 0 103135623
0 0 103137499
0 0 103139371
0 0 103141245
0 0 103144052
0 0 103145927
0 0 103147804
0 0 103149679
0 0 103151553
0 0 103154364
0 0 103156241
0 0 103158116
0 0 103159989
0 0 103161863
0 0 103163740
0 0 103166547
0 0 103168423
0 0 103170297
0 0 103172172
0 0 103174046
0 0 103176857
0 0 103178731
0 0 103180604
0 0 103182478
0 0 103184353
0 0 103186227
0 0 103189054
0 0 103190928
0 0 103192802
0 0 103194675
0 0 103196550
0 0 103199363
0 0 103201239
0 0 103203112
0 0 103204988
0 0 103206862
0 0 103209671
0 0 103211544
0 0 103213418
0 0 103215293
0 0 103217170
0 0 103219984
0 0 103221857
0 0 103223734
0 0 103225607
0 0 103227482
0 0 103229355
0 0 103232166
0 0 103234040
0 0 103235914
0 0 103237790
0 0 103239664
0 0 103242474
0 0 103244346
0 0 103246220
0 0 103248105
0 0 103249981
0 0 103251855
0 0 103253731
0 0 103256538
0 0 103258414
0 0 103260289
0 0 103262162
0 0 103264036
0 0 103266847
0 0 103268723
0 0 103270597
0 0 103272471
0 0 103274345
0 0 103276217
0 0 103279036
0 0 103280909
0 0 103282784
0 0 103284657
0 0 103286532
0 0 103289343
0 0 103291217
0 0 103293090
0 0 103294963
0 0 103296838
0 0 103298713
0 0 103301518
0 0 103303391
0 0 103305265
0 0 103307151
0 0 103309026
0 0 103311837
0 0 103313711
0 0 103315585
0 0 103317461
0 0 103319334
0 0 103321208
0 0 103324014
0 0 103325886
0 0 103327760
0 0 103329634
0 0 103331508
0 0 103334320
0 0 103336193
0 0 103338070
0 0 103339943
0 0 103341818
0 0 103344624
0 0 103346496
0 0 103348372
0 0 103350245
0 0 103352121
0 0 103353994
0 0 103356803
0 0 103358679
0 0 103360551
0 0 103362426
0 0 103364301
0 0 103367114
0 0 103368988
0 0 103370864
0 0 103372737
0 0 103374613
0 0 103376486
0 0 103379293
0 0 103381167
0 0 103383041
0 0 103384916
0 0 103386790
0 0 103389604
0 0 103391477
0 0 103393350
0 0 103395225
0 0 103397100
0 0 103398976
0 0 103401784
0 0 103403660
0 0 103405533
0 0 103407410
0 0 103409283
0 0 103412093
0 0 103413968
0 0 103415842
0 0 103417718
0 0 103419591
0 0 103421466
0 0 103424272
0 0 103426145
0 0 103428019
0 0 103429893
0 0 103431769
0 0 103434580
0 0 103436455
0 0 103438329
0 0 103440204
0 0 103442077
0 0 103443950
0 0 103446756
0 0 103448630
0 0 103450505
0 0 103452377
0 0 103454253
0 0 103457060
0 0 103458935
0 0 103460808
0 0 103462681
0 0 103464555
0 0 103466428
0 0 103469239
0 0 103471113
0 0 103472988
0 0 103474863
0 0 103476736
0 0 103478611
0 0 103481418
0 0 103483294
0 0 103485166
0 0 103487040
0 0 103488914
0 0 103490789
0 0 103493599
0 0 103495472
0 0 103497347
0 0 103499219
0 0 103501095
0 0 103502967
0 0 103505776
0 0 103507652
0 0 103509524
0 0 103511396
0 0 103513269
0 0 103516079
0 0 103517954
0 0 103519828
0 0 103521701
0 0 103523576
0 0 103525449
0 0 103528266
5 1 103528274
5 2 103529295
0 0 103530128
0 0 103532001
0 0 103533875
0 0 103535750
0 0 103538559
0 0 103540434
0 0 103542308
0 0 103544181
0 0 103546054
0 0 103548868
0 0 103550743
0 0 103552617
0 0 103554492
0 0 103556367
0 0 103558242
0 0 103561048
0 0 103574072
0 0 103574076
0 0 103574078
0 0 103574080
0 0 103574093
0 0 103574095
7 1 103574099
0 0 103575094
0 0 103576966
0 0 103578843
0 0 103580717
0 0 103583527
0 0 103585400
0 0 103587276
0 0 103589150
0 0 103591026
0 0 103593836
7 2 103594058
0 0 103595710
0 0 103597586
0 0 103599460
0 0 103601334
0 0 103603209
0 0 103606016
0 0 103607891
0 0 103609764
0 0 103611637
0 0 103613511
0 0 103616322
0 0 103618197
0 0 103620072
0 0 103621946
0 0 103623822
0 0 103625695
0 0 103628515
3 1 103628520
3 2 103628633
0 0 103630377
0 0 103632252
0 0 103634127
0 0 103636001
0 0 103638810
0 0 103640682
0 0 103642556
0 0 103644429
0 0 103646301
0 0 103649115
0 0 103650987
0 0 103652862
0 0 103654736
0 0 103656612
0 0 103658486
0 0 103661291
0 0 103663166
0 0 103665039
0 0 103666914
0 0 103668789
0 0 103671600
0 0 103673474
0 0 103675349
0 0 103677223
0 0 103679095
0 0 103680969
0 0 103683777
0 0 103685651
0 0 103687525
0 0 103689399
0 0 103691272
0 0 103693145
0 0 103695956
0 0 103697830
0 0 103699705
0 0 103701578
0 0 103703453
0 0 103705326
0 0 103708137
0 0 103710009
0 0 103711882
0 0 103713757
0 0 103715629
0 0 103718437
0 0 103720309
0 0 103722184
0 0 103724057
0 0 103725932
0 0 103727807
0 0 103730647
0 0 103732492
0 0 103734364
0 0 103736238
0 0 103738115
0 0 103739989
0 0 103742797
0 0 103744670
0 0 103746546
0 0 103748419
0 0 103750295
0 0 103753106
0 0 103754981
0 0 103756857
0 0 103758733
0 0 103760606
0 0 103762480
0 0 103765288
0 0 103767175
0 0 103769052
0 0 103770925
0 0 103772800
0 0 103775611
0 0 103777487
0 0 103779361
0 0 103781235
0 0 103783110
0 0 103784984
0 0 103787794
0 0 103789668
0 0 103791544
0 0 103793433
2 1 103793442
2 2 103793489
0 0 103795290
0 0 103798111
0 0 103799985
0 0 103801861
0 0 103803735
0 0 103805610
0 0 103807485
0 0 103810292
0 0 103812166
0 0 103814042
0 0 103815915
0 0 103817793
0 0 103820605
0 0 103822480
0 0 103824355
0 0 103826229
0 0 103828121
6 1 103828127
0 0 103829993
0 0 103832803
6 2 103832812
0 0 103834678
0 0 103836552
0 0 103838427
0 0 103840301
0 0 103843111
0 0 103844985
0 0 103846859
0 0 103848735
0 0 103850608
0 0 103852482
0 0 103855291
0 0 103857174
