App, Activity, Time (us)
0 0 58740150
0 0 58742025
0 0 58743898
0 0 58745766
0 0 58747640
0 0 58750449
0 0 58752325
0 0 58754228
0 0 58756073
0 0 58757947
0 0 58759819
0 0 58762624
0 0 58764496
0 0 58766373
0 0 58768244
0 0 58770119
0 0 58772929
0 0 58774803
0 0 58776676
0 0 58778548
0 0 58780423
0 0 58782295
0 0 58785102
0 0 58786977
0 0 58788851
0 0 58790725
0 0 58792600
0 0 58795409
0 0 58797283
0 0 58799157
0 0 58801029
0 0 58802903
0 0 58804778
0 0 58806656
0 0 58809461
0 0 58811334
0 0 58813208
0 0 58815081
0 0 58816974
2 1 58816983
2 2 58817035
0 0 58819764
0 0 58821638
0 0 58823512
0 0 58825385
0 0 58827259
0 0 58830068
0 0 58831944
0 0 58833817
0 0 58835691
0 0 58837568
0 0 58839443
0 0 58842251
0 0 58844123
0 0 58845996
0 0 58847869
0 0 58850679
0 0 58852565
6 1 58852570
0 0 58854428
6 2 58856232
0 0 58856308
0 0 58858179
0 0 58860052
0 0 58862859
0 0 58864733
0 0 58866608
0 0 58868481
0 0 58870356
0 0 58872230
0 0 58875041
0 0 58876915
0 0 58878787
0 0 58880661
0 0 58882535
0 0 58884410
0 0 58887234
0 0 58889108
0 0 58890982
0 0 58892855
0 0 58894727
0 0 58897538
0 0 58899412
0 0 58901287
0 0 58903161
0 0 58905035
0 0 58906911
0 0 58909717
0 0 58911590
0 0 58913463
0 0 58915337
0 0 58917223
0 0 58919097
0 0 58921907
0 0 58923782
0 0 58925657
0 0 58927531
0 0 58929404
0 0 58931278
0 0 58934085
0 0 58935958
0 0 58937833
0 0 58939705
0 0 58941580
0 0 58944387
0 0 58946270
0 0 58948150
0 0 58950024
0 0 58951899
0 0 58954706
0 0 58956581
0 0 58958456
0 0 58960329
0 0 58962202
0 0 58964076
0 0 58966886
0 0 58968757
0 0 58970633
0 0 58972506
0 0 58974382
0 0 58977205
0 0 58979079
0 0 58980954
0 0 58982828
0 0 58984704
0 0 58986579
0 0 58989389
0 0 58991262
0 0 58993137
0 0 58995010
0 0 58996886
0 0 58999697
0 0 59001571
0 0 59003447
0 0 59005323
0 0 59007209
0 0 59009085
0 0 59011891
0 0 59013764
0 0 59015639
0 0 59017515
0 0 59019390
0 0 59022201
0 0 59024075
0 0 59025950
0 0 59027824
0 0 59029698
0 0 59031573
0 0 59034383
0 0 59036268
0 0 59038143
0 0 59040018
0 0 59041893
0 0 59044703
0 0 59046577
0 0 59048451
0 0 59050325
0 0 59052200
0 0 59054075
0 0 59055950
0 0 59058759
0 0 59060631
0 0 59062523
4 1 59062531
0 0 59064384
0 0 59066280
0 0 59068159
0 0 59070972
4 2 59071087
0 0 59072847
0 0 59074722
0 0 59076597
0 0 59078469
0 0 59081280
0 0 59083152
0 0 59085026
0 0 59086901
0 0 59088774
0 0 59090648
0 0 59093456
0 0 59095328
0 0 59097214
0 0 59099088
0 0 59100961
0 0 59102835
0 0 59105641
0 0 59107517
0 0 59109392
0 0 59111264
0 0 59113139
0 0 59115949
0 0 59117824
0 0 59119696
0 0 59121570
0 0 59123445
0 0 59125320
0 0 59128137
0 0 59130009
0 0 59131883
0 0 59133756
0 0 59135630
0 0 59138443
0 0 59140317
0 0 59142190
0 0 59144062
0 0 59145935
0 0 59147810
0 0 59150615
0 0 59152489
0 0 59154362
0 0 59156236
0 0 59158111
0 0 59160919
0 0 59162792
0 0 59164665
0 0 59166539
0 0 59168413
0 0 59170285
0 0 59173092
0 0 59174967
0 0 59176840
0 0 59178713
0 0 59180586
0 0 59183394
0 0 59185269
0 0 59187143
0 0 59189016
0 0 59190890
0 0 59193702
0 0 59195575
0 0 59197451
0 0 59199326
0 0 59201200
0 0 59203075
0 0 59205883
0 0 59207759
0 0 59209632
0 0 59211505
0 0 59213379
0 0 59216189
0 0 59218065
0 0 59219937
0 0 59221811
0 0 59223684
0 0 59225560
0 0 59227434
0 0 59230239
0 0 59232113
0 0 59233985
0 0 59235859
0 0 59237732
0 0 59240544
0 0 59242418
0 0 59244291
0 0 59246164
0 0 59248039
0 0 59249912
0 0 59252720
0 0 59254594
0 0 59256469
0 0 59258342
0 0 59260215
0 0 59263024
0 0 59264901
0 0 59266774
0 0 59268649
0 0 59270519
0 0 59273333
0 0 59275207
0 0 59277083
0 0 59278954
0 0 59280826
0 0 59282700
0 0 59285506
0 0 59287382
0 0 59289255
0 0 59291129
0 0 59293002
0 0 59295810
0 0 59297685
0 0 59299559
0 0 59301433
0 0 59303307
0 0 59305181
0 0 59307990
0 0 59309862
0 0 59311734
0 0 59313607
0 0 59315480
0 0 59318291
0 0 59320163
0 0 59322038
0 0 59323910
0 0 59325785
0 0 59327659
0 0 59330463
0 0 59332338
0 0 59334210
0 0 59336084
0 0 59337958
0 0 59340765
0 0 59342639
0 0 59344511
0 0 59346387
0 0 59348258
0 0 59351068
0 0 59352942
0 0 59354816
0 0 59356690
0 0 59358563
0 0 59360436
0 0 59363241
0 0 59365114
0 0 59366989
0 0 59368862
0 0 59370735
0 0 59373545
0 0 59375421
0 0 59377295
0 0 59379167
0 0 59381040
0 0 59382914
0 0 59385723
0 0 59387596
0 0 59389471
0 0 59391344
0 0 59393219
0 0 59396028
0 0 59397902
0 0 59399776
0 0 59401649
0 0 59403520
0 0 59406333
0 0 59408207
0 0 59410079
0 0 59411952
0 0 59413826
0 0 59415700
0 0 59417576
0 0 59420383
0 0 59422257
0 0 59424130
0 0 59426004
0 0 59427878
0 0 59430686
0 0 59432561
0 0 59434434
0 0 59436312
0 0 59438184
0 0 59440060
0 0 59442867
0 0 59444739
0 0 59446613
0 0 59448484
0 0 59450359
0 0 59452232
0 0 59455044
0 0 59456919
0 0 59458793
0 0 59460666
0 0 59462538
0 0 59465346
0 0 59467234
0 0 59469109
0 0 59470982
0 0 59472857
0 0 59474731
0 0 59477543
0 0 59479416
0 0 59481290
0 0 59483164
0 0 59485038
0 0 59486913
0 0 59489719
0 0 59491593
0 0 59493467
0 0 59495342
0 0 59497227
0 0 59499103
0 0 59501914
0 0 59503788
0 0 59505662
0 0 59507537
0 0 59509411
0 0 59512218
0 0 59514091
0 0 59515963
0 0 59517839
0 0 59519712
0 0 59522519
0 0 59524396
0 0 59526280
0 0 59528157
0 0 59530030
0 0 59531905
0 0 59534711
0 0 59536586
0 0 59538461
0 0 59540336
0 0 59542210
0 0 59544084
0 0 59546890
0 0 59548762
0 0 59550636
0 0 59552509
0 0 59554383
0 0 59557195
0 0 59559068
0 0 59560941
0 0 59562813
0 0 59564689
0 0 59567497
0 0 59569369
0 0 59571244
0 0 59573128
5 1 59573136
5 2 59574158
0 0 59574991
0 0 59576865
0 0 59579673
0 0 59581548
0 0 59583423
0 0 59585297
0 0 59587173
0 0 59589047
0 0 59591854
0 0 59593729
0 0 59595602
0 0 59597476
0 0 59599348
0 0 59602159
0 0 59604035
0 0 59605908
0 0 59607786
0 0 59609658
0 0 59611531
0 0 59614338
0 0 59616222
7 1 59616226
0 0 59618090
0 0 59619964
7 2 59621235
0 0 59621839
0 0 59624649
0 0 59626524
0 0 59628394
0 0 59630267
0 0 59632141
0 0 59634016
0 0 59636828
0 0 59638701
0 0 59640577
0 0 59642450
0 0 59644323
0 0 59646196
0 0 59649004
0 0 59650878
0 0 59652751
0 0 59654626
0 0 59656500
0 0 59659311
0 0 59661185
0 0 59663058
0 0 59664932
0 0 59666807
0 0 59668681
0 0 59671487
0 0 59673373
3 1 59673377
3 2 59673460
0 0 59675237
0 0 59677112
0 0 59678983
0 0 59681792
0 0 59683667
0 0 59685539
0 0 59687415
0 0 59689287
0 0 59691161
0 0 59693965
0 0 59695837
0 0 59697712
0 0 59699584
0 0 59701460
0 0 59704267
0 0 59706140
0 0 59708014
0 0 59709886
0 0 59711759
0 0 59714569
0 0 59716444
0 0 59718317
0 0 59720189
0 0 59722063
0 0 59723936
0 0 59726744
0 0 59728616
0 0 59730488
0 0 59732361
0 0 59734234
0 0 59737046
0 0 59738919
0 0 59740793
0 0 59742666
0 0 59744539
0 0 59746413
0 0 59749218
0 0 59751091
0 0 59752963
0 0 59754838
0 0 59756712
0 0 59759519
0 0 59761392
0 0 59763264
0 0 59765138
0 0 59767011
0 0 59768884
0 0 59771696
0 0 59773568
0 0 59775473
0 0 59777319
0 0 59779191
0 0 59781998
0 0 59783872
0 0 59785747
0 0 59787625
0 0 59789498
0 0 59792309
0 0 59794183
0 0 59796056
0 0 59797930
0 0 59799804
0 0 59801678
0 0 59804486
0 0 59806362
0 0 59808237
0 0 59810110
0 0 59811982
0 0 59813855
0 0 59816668
0 0 59818542
0 0 59820414
0 0 59822288
0 0 59824161
0 0 59826970
0 0 59828840
0 0 59830713
0 0 59832587
0 0 59834462
0 0 59837276
0 0 59839165
2 1 59839178
2 2 59839235
0 0 59841020
0 0 59842894
0 0 59844767
0 0 59846641
0 0 59849451
0 0 59851327
0 0 59853200
0 0 59855075
0 0 59856949
0 0 59858822
0 0 59861628
0 0 59863501
0 0 59865377
0 0 59867253
0 0 59870063
0 0 59871937
0 0 59873823
6 1 59873828
0 0 59875690
6 2 59877524
0 0 59877570
0 0 59879440
0 0 59881312
0 0 59884120
0 0 59885992
0 0 59887867
0 0 59889739
0 0 59891613
0 0 59894421
0 0 59896309
0 0 59898185
0 0 59900060
0 0 59901934
0 0 59903808
0 0 59906616
0 0 59908488
0 0 59910361
0 0 59912234
0 0 59914105
0 0 59916917
0 0 59918789
0 0 59920664
0 0 59922537
0 0 59924413
0 0 59926297
0 0 59929103
0 0 59930977
0 0 59932851
0 0 59934725
0 0 59936599
0 0 59939411
0 0 59941283
0 0 59943157
0 0 59945029
0 0 59946902
0 0 59948776
0 0 59951582
0 0 59953459
0 0 59955331
0 0 59957220
0 0 59959092
0 0 59961902
0 0 59963774
0 0 59965645
0 0 59967521
0 0 59969395
0 0 59971270
0 0 59974081
0 0 59975955
0 0 59977830
0 0 59979703
0 0 59981576
0 0 59983451
0 0 59986260
0 0 59988134
0 0 59990009
0 0 59991883
0 0 59993757
0 0 59996567
0 0 59998441
0 0 60000316
0 0 60002190
0 0 60004065
0 0 60005939
0 0 60008747
0 0 60010620
0 0 60012493
0 0 60014367
0 0 60016242
0 0 60018116
0 0 60020925
0 0 60022800
0 0 60024672
0 0 60026550
0 0 60028422
0 0 60030295
0 0 60033102
0 0 60034974
0 0 60036851
0 0 60038723
0 0 60040599
0 0 60043410
0 0 60045282
0 0 60047156
0 0 60049030
0 0 60050904
0 0 60052779
0 0 60055586
0 0 60057461
0 0 60059335
0 0 60061208
0 0 60063081
0 0 60064956
0 0 60067764
0 0 60069639
0 0 60071512
0 0 60073389
0 0 60075263
0 0 60078074
0 0 60079944
0 0 60081817
0 0 60083707
4 1 60083714
0 0 60085563
0 0 60087444
0 0 60089317
0 0 60092125
4 2 60092321
0 0 60093998
0 0 60095870
0 0 60097745
0 0 60099617
0 0 60102427
0 0 60104300
0 0 60106174
0 0 60108051
0 0 60109923
0 0 60111796
0 0 60114601
0 0 60116476
0 0 60118348
0 0 60120222
0 0 60122094
0 0 60124904
0 0 60126780
0 0 60128651
0 0 60130521
0 0 60132394
0 0 60135205
0 0 60137079
0 0 60138951
0 0 60140826
0 0 60142698
0 0 60145505
0 0 60147380
0 0 60149253
0 0 60151127
0 0 60153000
0 0 60154874
0 0 60157684
0 0 60159558
0 0 60161430
0 0 60163301
0 0 60165175
0 0 60167981
0 0 60169854
0 0 60171728
0 0 60173601
0 0 60175475
0 0 60177351
0 0 60180160
0 0 60182032
0 0 60183907
0 0 60185780
0 0 60187655
0 0 60190463
0 0 60192336
0 0 60194210
0 0 60196083
0 0 60197958
0 0 60199830
0 0 60202637
0 0 60204512
0 0 60206388
0 0 60208261
0 0 60210134
0 0 60212943
0 0 60214819
0 0 60216693
0 0 60218568
0 0 60220442
0 0 60222316
0 0 60225123
0 0 60226998
0 0 60228868
0 0 60230741
0 0 60232615
0 0 60235425
0 0 60237304
0 0 60239175
0 0 60241051
0 0 60242923
0 0 60244798
0 0 60247605
0 0 60249477
0 0 60251352
0 0 60253225
0 0 60255100
0 0 60257911
0 0 60259786
0 0 60261659
0 0 60263532
0 0 60265407
0 0 60267282
0 0 60270088
0 0 60271961
0 0 60273836
0 0 60275709
0 0 60277585
0 0 60280390
0 0 60282262
0 0 60284136
0 0 60286009
0 0 60287883
0 0 60289755
0 0 60292564
0 0 60294438
0 0 60296313
0 0 60298187
0 0 60300060
0 0 60301935
0 0 60304741
0 0 60306614
0 0 60308487
0 0 60310360
0 0 60312232
0 0 60315042
0 0 60316915
0 0 60318788
0 0 60320660
0 0 60322535
0 0 60324408
0 0 60327234
0 0 60329106
0 0 60330980
0 0 60332853
0 0 60334728
0 0 60336604
0 0 60339417
0 0 60341290
0 0 60343164
0 0 60345037
0 0 60346910
0 0 60349717
0 0 60351591
0 0 60353466
0 0 60355340
0 0 60357229
0 0 60359103
0 0 60361914
0 0 60363786
0 0 60365659
0 0 60367535
0 0 60369408
0 0 60372215
0 0 60374089
0 0 60375963
0 0 60377837
0 0 60379710
0 0 60382519
0 0 60384394
0 0 60386280
0 0 60388142
0 0 60390016
0 0 60392826
0 0 60394699
0 0 60396573
0 0 60398445
0 0 60400321
0 0 60402195
0 0 60405004
0 0 60406879
0 0 60408753
0 0 60410627
0 0 60412499
0 0 60414374
0 0 60417185
0 0 60419059
0 0 60420933
0 0 60422808
0 0 60424682
0 0 60427489
0 0 60429362
0 0 60431235
0 0 60433108
0 0 60434981
0 0 60437792
0 0 60439665
0 0 60441538
0 0 60443414
0 0 60445287
0 0 60447162
0 0 60449969
0 0 60451843
0 0 60453717
0 0 60455589
0 0 60457465
0 0 60459338
0 0 60462144
0 0 60464017
0 0 60465892
0 0 60467767
0 0 60469640
0 0 60472451
0 0 60474325
0 0 60476199
0 0 60478073
0 0 60479945
0 0 60482753
0 0 60484625
0 0 60486501
0 0 60488372
0 0 60490246
0 0 60492117
0 0 60494927
0 0 60496800
0 0 60498672
0 0 60500548
0 0 60502419
0 0 60504293
0 0 60507100
0 0 60508972
0 0 60510847
0 0 60512720
0 0 60514594
0 0 60516467
0 0 60519279
0 0 60521152
0 0 60523021
0 0 60524896
0 0 60526769
0 0 60529577
0 0 60531451
0 0 60533325
0 0 60535198
0 0 60537072
0 0 60538946
0 0 60541751
0 0 60543625
0 0 60545497
0 0 60547374
0 0 60549247
0 0 60552057
0 0 60553931
0 0 60555803
0 0 60557678
0 0 60559551
0 0 60561424
0 0 60564229
0 0 60566101
0 0 60567976
0 0 60569847
0 0 60571722
0 0 60573594
0 0 60576407
0 0 60578278
0 0 60580152
0 0 60582026
0 0 60583896
0 0 60586709
0 0 60588582
0 0 60590455
0 0 60592330
0 0 60594215
5 1 60594222
5 2 60595245
0 0 60596076
0 0 60598884
0 0 60600758
0 0 60602632
0 0 60604507
0 0 60606385
0 0 60608258
0 0 60611069
0 0 60612942
0 0 60614814
0 0 60616688
0 0 60618562
0 0 60620436
0 0 60623243
0 0 60625119
0 0 60626992
0 0 60628864
0 0 60630737
0 0 60633548
0 0 60635422
0 0 60637307
7 1 60637311
0 0 60639172
0 0 60641045
7 2 60642312
0 0 60642919
0 0 60645724
0 0 60647598
0 0 60649470
0 0 60651345
0 0 60653219
0 0 60656030
0 0 60657907
0 0 60659779
0 0 60661653
0 0 60663527
0 0 60666336
0 0 60668212
0 0 60670084
0 0 60671960
0 0 60673833
0 0 60675709
0 0 60678516
0 0 60680388
0 0 60682262
0 0 60684135
0 0 60686008
0 0 60688819
0 0 60690692
0 0 60692566
0 0 60694454
3 1 60694458
3 2 60694547
0 0 60696325
0 0 60698196
0 0 60701005
0 0 60702877
0 0 60704752
0 0 60706626
0 0 60708501
0 0 60711310
0 0 60713183
0 0 60715057
0 0 60716931
0 0 60718804
0 0 60720676
0 0 60723484
0 0 60725358
0 0 60727249
0 0 60729121
0 0 60730994
0 0 60733804
0 0 60735676
0 0 60737552
0 0 60739424
0 0 60741300
0 0 60743172
0 0 60745046
0 0 60747852
0 0 60749724
0 0 60751598
0 0 60753471
0 0 60755347
0 0 60758171
0 0 60760047
0 0 60761920
0 0 60763793
0 0 60765665
0 0 60767541
0 0 60770348
0 0 60772221
0 0 60774096
0 0 60775969
0 0 60777844
0 0 60780654
0 0 60782529
0 0 60784405
0 0 60786291
0 0 60788164
0 0 60790039
0 0 60792847
0 0 60794721
0 0 60796623
0 0 60798469
0 0 60800347
0 0 60803158
0 0 60805033
0 0 60806909
0 0 60808782
0 0 60810656
0 0 60812530
0 0 60815335
0 0 60817209
0 0 60819083
0 0 60820956
0 0 60822830
0 0 60825639
0 0 60827513
0 0 60829384
0 0 60831256
0 0 60833133
0 0 60835943
0 0 60837820
0 0 60839693
0 0 60841566
0 0 60843441
0 0 60845314
0 0 60848120
0 0 60849994
0 0 60851869
0 0 60853743
0 0 60855617
0 0 60858431
0 0 60860317
2 1 60860327
2 2 60860377
0 0 60862176
0 0 60864048
0 0 60865923
0 0 60867798
0 0 60869672
0 0 60872481
0 0 60874354
0 0 60876230
0 0 60878104
0 0 60879976
0 0 60882786
0 0 60884660
0 0 60886536
0 0 60888408
0 0 60890282
0 0 60892154
0 0 60894970
6 1 60894975
0 0 60896835
6 2 60898645
0 0 60898709
0 0 60900582
0 0 60902456
0 0 60905263
0 0 60907137
0 0 60909010
0 0 60910883
0 0 60912757
0 0 60915567
0 0 60917441
0 0 60919315
0 0 60921188
0 0 60923062
0 0 60924935
0 0 60927742
0 0 60929614
0 0 60931486
0 0 60933362
0 0 60935233
0 0 60937108
0 0 60939918
0 0 60941790
0 0 60943664
0 0 60945537
0 0 60947410
0 0 60949282
0 0 60952090
0 0 60953964
0 0 60955836
0 0 60957711
0 0 60959583
0 0 60961458
0 0 60964263
0 0 60966137
0 0 60968012
0 0 60969885
0 0 60971759
0 0 60974569
0 0 60976444
0 0 60978316
0 0 60980189
0 0 60982063
0 0 60983937
0 0 60986745
0 0 60988616
0 0 60990490
0 0 60992363
0 0 60994237
0 0 60997047
0 0 60998919
0 0 61000795
0 0 61002667
0 0 61004543
0 0 61006417
0 0 61009223
0 0 61011097
0 0 61012970
0 0 61014842
0 0 61016716
0 0 61018591
0 0 61021399
0 0 61023277
0 0 61025148
0 0 61027023
0 0 61028895
0 0 61031705
0 0 61033579
0 0 61035454
0 0 61037332
0 0 61039205
0 0 61041080
0 0 61043888
0 0 61045761
0 0 61047634
0 0 61049506
0 0 61051381
0 0 61054192
0 0 61056064
0 0 61057939
0 0 61059811
0 0 61061685
0 0 61063558
0 0 61066366
0 0 61068238
0 0 61070112
0 0 61071987
0 0 61073861
0 0 61076674
0 0 61078545
0 0 61080417
0 0 61082291
0 0 61084165
0 0 61086038
0 0 61088847
0 0 61090721
0 0 61092593
0 0 61094467
0 0 61096342
0 0 61099147
0 0 61101023
0 0 61102896
0 0 61104786
4 1 61104793
0 0 61106645
0 0 61109457
0 0 61111333
0 0 61113206
4 2 61113362
0 0 61115080
0 0 61116953
0 0 61118827
0 0 61121634
0 0 61123509
0 0 61125382
0 0 61127258
0 0 61129130
0 0 61131938
0 0 61133814
0 0 61135685
0 0 61137560
0 0 61139432
0 0 61141306
0 0 61143180
0 0 61145986
0 0 61147861
0 0 61149732
0 0 61151606
0 0 61153478
0 0 61156304
0 0 61158179
0 0 61160053
0 0 61161925
0 0 61163797
0 0 61165671
0 0 61168477
0 0 61170351
0 0 61172225
0 0 61174098
0 0 61175972
0 0 61178784
0 0 61180656
0 0 61182530
0 0 61184406
0 0 61186290
0 0 61188155
0 0 61190961
0 0 61192834
0 0 61194709
0 0 61196582
0 0 61198455
0 0 61201263
0 0 61203137
0 0 61205013
0 0 61206887
0 0 61208761
0 0 61211571
0 0 61213444
0 0 61215319
0 0 61217193
0 0 61219067
0 0 61220942
0 0 61223750
0 0 61225622
0 0 61227499
0 0 61229371
0 0 61231243
0 0 61234054
0 0 61235927
0 0 61237801
0 0 61239674
0 0 61241549
0 0 61243421
0 0 61246228
0 0 61248101
0 0 61249974
0 0 61251848
0 0 61253721
0 0 61255595
0 0 61258407
0 0 61260281
0 0 61262154
0 0 61264023
0 0 61265898
0 0 61268709
0 0 61270583
0 0 61272456
0 0 61274331
0 0 61276205
0 0 61278081
0 0 61280884
0 0 61282756
0 0 61284631
0 0 61286507
0 0 61288380
0 0 61291190
0 0 61293063
0 0 61294937
0 0 61296810
0 0 61298684
0 0 61300556
0 0 61303364
0 0 61305238
0 0 61307113
0 0 61308986
0 0 61310858
0 0 61313667
0 0 61315541
0 0 61317416
0 0 61319289
0 0 61321163
0 0 61323036
0 0 61325844
0 0 61327718
0 0 61329588
0 0 61331464
0 0 61333337
0 0 61336143
0 0 61338022
0 0 61339894
0 0 61341767
0 0 61343639
0 0 61345513
0 0 61348322
0 0 61350193
0 0 61352069
0 0 61353941
0 0 61355816
0 0 61358624
0 0 61360495
0 0 61362367
0 0 61364240
0 0 61366114
0 0 61368925
0 0 61370798
0 0 61372672
0 0 61374545
0 0 61376420
0 0 61378291
0 0 61381097
0 0 61382971
0 0 61384846
0 0 61386721
0 0 61388594
0 0 61391407
0 0 61393280
0 0 61395153
0 0 61397023
0 0 61398896
0 0 61401707
0 0 61403580
0 0 61405456
0 0 61407332
0 0 61409208
0 0 61411080
0 0 61413885
0 0 61415759
0 0 61417633
0 0 61419507
0 0 61421380
0 0 61424191
0 0 61426065
0 0 61427940
0 0 61429813
0 0 61431685
0 0 61433559
0 0 61435431
0 0 61438240
0 0 61440113
0 0 61441987
0 0 61443861
0 0 61445735
0 0 61448545
0 0 61450417
0 0 61452293
0 0 61454166
0 0 61456040
0 0 61457914
0 0 61460720
0 0 61462594
0 0 61464468
0 0 61466345
0 0 61468217
0 0 61471029
0 0 61472900
0 0 61474778
0 0 61476651
0 0 61478525
0 0 61481334
0 0 61483206
0 0 61485080
0 0 61486955
0 0 61488828
0 0 61491635
0 0 61493507
0 0 61495381
0 0 61497259
0 0 61499131
0 0 61501004
0 0 61503814
0 0 61505687
0 0 61507561
0 0 61509436
0 0 61511308
0 0 61513181
0 0 61515987
0 0 61517860
0 0 61519733
0 0 61521605
0 0 61523480
0 0 61526303
0 0 61528180
0 0 61530053
0 0 61531925
0 0 61533798
0 0 61535673
0 0 61538482
0 0 61540354
0 0 61542230
0 0 61544102
0 0 61545976
0 0 61548787
0 0 61550661
0 0 61552535
0 0 61554408
0 0 61556298
0 0 61558157
0 0 61560965
0 0 61562837
0 0 61564709
0 0 61566585
0 0 61568459
0 0 61570333
0 0 61573141
0 0 61575015
0 0 61576889
0 0 61578762
0 0 61580635
0 0 61583445
0 0 61585321
0 0 61587196
0 0 61589071
0 0 61590944
0 0 61592820
0 0 61594693
0 0 61597500
0 0 61599374
0 0 61601248
0 0 61603123
0 0 61604998
0 0 61607811
0 0 61609684
0 0 61611559
0 0 61613432
0 0 61615315
5 1 61615321
5 2 61616350
0 0 61617181
0 0 61619988
0 0 61621864
0 0 61623736
0 0 61625612
0 0 61627486
0 0 61630296
0 0 61632168
0 0 61634041
0 0 61635916
0 0 61637789
0 0 61639664
0 0 61642472
0 0 61644346
0 0 61646219
0 0 61648093
0 0 61649968
0 0 61651843
0 0 61654657
0 0 61656531
0 0 61658415
7 1 61658420
0 0 61660280
0 0 61662155
7 2 61663414
0 0 61664961
0 0 61666835
0 0 61668709
0 0 61670583
0 0 61672458
0 0 61674332
0 0 61677141
0 0 61679014
0 0 61680886
0 0 61682761
0 0 61684636
0 0 61687448
0 0 61689320
0 0 61691194
0 0 61693067
0 0 61694942
0 0 61696815
0 0 61699620
0 0 61701495
0 0 61703368
0 0 61705243
0 0 61707119
0 0 61709932
0 0 61711807
0 0 61713680
0 0 61715563
3 1 61715567
3 2 61715664
0 0 61717429
0 0 61720233
0 0 61722107
0 0 61723981
0 0 61725855
0 0 61727730
0 0 61729602
0 0 61732411
0 0 61734285
0 0 61736158
0 0 61738033
0 0 61739907
0 0 61742713
0 0 61744589
0 0 61746463
0 0 61748335
0 0 61750208
0 0 61753015
0 0 61754889
0 0 61756762
0 0 61758637
0 0 61760510
0 0 61763320
0 0 61765193
0 0 61767066
0 0 61768939
0 0 61770812
0 0 61772685
0 0 61775491
0 0 61777366
0 0 61779238
0 0 61781111
0 0 61782985
0 0 61785795
0 0 61787670
0 0 61789544
0 0 61791418
0 0 61793292
0 0 61795166
0 0 61797972
0 0 61799845
0 0 61801719
0 0 61803592
0 0 61805467
0 0 61808282
0 0 61810154
0 0 61812025
0 0 61813897
0 0 61815772
0 0 61818612
0 0 61820459
0 0 61822334
0 0 61824208
0 0 61826082
0 0 61827957
0 0 61830761
0 0 61832633
0 0 61834508
0 0 61836384
0 0 61838257
0 0 61841070
0 0 61842943
0 0 61844819
0 0 61846693
0 0 61848565
0 0 61850437
0 0 61853246
0 0 61855121
0 0 61856994
0 0 61858868
0 0 61860741
0 0 61863551
0 0 61865424
0 0 61867300
0 0 61869174
0 0 61871048
0 0 61872922
0 0 61874797
0 0 61877606
0 0 61879477
0 0 61881366
2 1 61881374
2 2 61881422
0 0 61883223
0 0 61885096
0 0 61887907
0 0 61889779
0 0 61891650
0 0 61893523
0 0 61895397
0 0 61898209
0 0 61900081
0 0 61901956
0 0 61903829
0 0 61905704
0 0 61907578
0 0 61910384
0 0 61912259
0 0 61914132
0 0 61916015
6 1 61916020
0 0 61917886
0 0 61920697
6 2 61920727
0 0 61922568
0 0 61924442
0 0 61926333
0 0 61928208
0 0 61930081
0 0 61932886
0 0 61934760
0 0 61936636
0 0 61938510
0 0 61940384
0 0 61943194
0 0 61945067
0 0 61946940
0 0 61948812
0 0 61950686
0 0 61952560
0 0 61955367
0 0 61957253
0 0 61959125
0 0 61961000
0 0 61962872
0 0 61965680
0 0 61967554
0 0 61969426
0 0 61971300
0 0 61973173
0 0 61975047
0 0 61977854
0 0 61979728
0 0 61981601
0 0 61983473
0 0 61985348
0 0 61988158
0 0 61990032
0 0 61991906
0 0 61993781
0 0 61995652
0 0 61998462
0 0 62000338
0 0 62002210
0 0 62004086
0 0 62005959
0 0 62007836
0 0 62010643
0 0 62012517
0 0 62014389
0 0 62016262
0 0 62018137
0 0 62020947
0 0 62022823
0 0 62024696
0 0 62026571
0 0 62028445
0 0 62030317
0 0 62032190
0 0 62034995
0 0 62036870
0 0 62038744
0 0 62040618
0 0 62042492
0 0 62045302
0 0 62047176
0 0 62049048
0 0 62050922
0 0 62052795
0 0 62054670
0 0 62057479
0 0 62059351
0 0 62061226
0 0 62063099
0 0 62064972
0 0 62067783
0 0 62069657
0 0 62071532
0 0 62073407
0 0 62075277
0 0 62077151
0 0 62079960
0 0 62081832
0 0 62083706
0 0 62085580
0 0 62087457
0 0 62089330
0 0 62092137
0 0 62094010
0 0 62095883
0 0 62097756
0 0 62099630
0 0 62102439
0 0 62104314
0 0 62106186
0 0 62108063
0 0 62109935
0 0 62112742
0 0 62114613
0 0 62116486
0 0 62118359
0 0 62120231
0 0 62123042
0 0 62124917
0 0 62126807
4 1 62126814
0 0 62128666
0 0 62130539
0 0 62132412
0 0 62134287
4 2 62136393
0 0 62137095
0 0 62138968
0 0 62140841
0 0 62142715
0 0 62144591
0 0 62147397
0 0 62149269
0 0 62151143
0 0 62153016
0 0 62154891
0 0 62157703
0 0 62159576
0 0 62161451
0 0 62163323
0 0 62165196
0 0 62167069
0 0 62169875
0 0 62171751
0 0 62173623
0 0 62175498
0 0 62177371
0 0 62180179
0 0 62182052
0 0 62183924
0 0 62185798
0 0 62187675
0 0 62189548
0 0 62192355
0 0 62194228
0 0 62196101
0 0 62197975
0 0 62199848
0 0 62202660
0 0 62204535
0 0 62206410
0 0 62208284
0 0 62210157
0 0 62212031
0 0 62214836
0 0 62216710
0 0 62218587
0 0 62220460
0 0 62222336
