App, Activity, Time (us)
2 2 61099883
0 0 61101671
0 0 61103552
0 0 61105432
0 0 61107311
0 0 61110128
0 0 61112027
20 1 61112032
4 1 61112059
9 1 61112068
7 1 61112079
8 1 61112085
0 0 61113906
0 0 61115793
0 0 61117677
0 0 61119570
0 0 61122400
0 0 61124285
0 0 61126176
0 0 61128061
0 0 61129947
8 2 61131964
9 2 61132090
0 0 61132791
7 2 61133243
0 0 61134676
0 0 61136566
0 0 61138453
0 0 61140343
0 0 61142226
0 0 61144110
0 0 61146945
0 0 61148828
0 0 61150716
0 0 61152601
4 2 61154406
0 0 61154483
0 0 61156367
0 0 61159194
0 0 61161080
0 0 61162962
0 0 61164843
0 0 61166727
0 0 61168607
0 0 61171431
0 0 61173312
0 0 61175193
0 0 61177075
0 0 61178957
0 0 61181780
0 0 61183661
0 0 61185545
0 0 61187425
0 0 61189307
0 0 61191187
0 0 61193068
0 0 61195896
0 0 61197775
0 0 61199658
0 0 61201539
0 0 61203421
0 0 61205323
0 0 61208144
0 0 61210027
0 0 61211912
0 0 61213792
0 0 61215675
0 0 61217558
0 0 61220381
0 0 61222263
0 0 61224143
0 0 61226026
0 0 61227906
0 0 61229788
0 0 61232606
0 0 61234488
0 0 61236371
0 0 61238256
0 0 61240139
0 0 61242017
0 0 61244837
0 0 61246718
0 0 61248597
0 0 61250478
0 0 61252359
0 0 61255182
0 0 61257065
0 0 61258947
0 0 61260827
0 0 61262708
0 0 61264589
0 0 61267411
0 0 61269292
0 0 61271173
0 0 61273055
0 0 61274936
0 0 61276818
0 0 61278698
0 0 61281519
0 0 61283401
0 0 61285295
0 0 61287178
0 0 61289061
0 0 61290942
0 0 61293762
0 0 61295642
0 0 61297524
0 0 61299404
0 0 61301285
0 0 61303166
0 0 61305986
0 0 61307865
0 0 61309745
0 0 61311632
0 0 61313511
0 0 61315394
0 0 61318211
0 0 61320095
0 0 61321976
0 0 61323855
0 0 61325736
0 0 61328556
0 0 61330437
0 0 61332319
0 0 61334202
0 0 61336086
0 0 61338908
0 0 61340789
0 0 61342672
0 0 61344555
0 0 61346437
0 0 61348319
0 0 61351142
0 0 61353026
0 0 61354910
0 0 61356792
0 0 61358672
0 0 61360553
0 0 61363377
0 0 61365260
0 0 61367147
0 0 61369031
0 0 61370913
0 0 61372796
0 0 61375614
0 0 61377496
0 0 61379384
0 0 61381265
0 0 61383147
0 0 61385029
0 0 61387849
0 0 61389731
0 0 61391612
0 0 61393495
0 0 61395381
0 0 61397263
0 0 61400085
0 0 61401967
0 0 61403849
0 0 61405731
0 0 61407612
0 0 61410433
0 0 61412316
0 0 61414199
0 0 61416081
0 0 61417965
0 0 61419848
0 0 61421732
0 0 61424556
0 0 61426438
0 0 61428321
0 0 61430202
0 0 61432086
0 0 61434910
0 0 61436794
0 0 61438677
0 0 61440558
0 0 61442438
0 0 61444322
0 0 61447144
0 0 61449026
0 0 61450908
0 0 61452791
0 0 61454672
0 0 61456553
0 0 61459371
0 0 61461257
0 0 61463139
0 0 61465021
0 0 61466906
0 0 61468785
0 0 61471606
0 0 61473488
0 0 61475370
0 0 61477255
0 0 61479136
0 0 61481018
0 0 61483837
0 0 61485722
0 0 61487603
0 0 61489483
0 0 61491364
0 0 61494187
0 0 61496073
0 0 61497954
0 0 61499836
0 0 61501718
0 0 61503598
0 0 61506422
0 0 61508302
0 0 61510184
0 0 61512067
0 0 61513951
0 0 61515835
0 0 61518657
0 0 61520541
0 0 61522421
0 0 61524301
0 0 61526186
0 0 61528067
0 0 61530892
0 0 61532773
0 0 61534656
0 0 61536537
0 0 61538418
0 0 61540301
0 0 61543119
0 0 61545008
0 0 61546891
0 0 61548787
5 1 61548797
5 2 61549823
0 0 61550657
0 0 61552538
0 0 61555360
0 0 61557240
0 0 61559121
0 0 61561008
0 0 61562892
0 0 61564776
0 0 61567594
0 0 61569478
0 0 61571358
0 0 61573239
0 0 61575121
0 0 61577008
0 0 61579830
0 0 61581710
0 0 61583595
0 0 61585477
0 0 61587358
0 0 61590181
0 0 61592062
0 0 61593946
0 0 61595827
0 0 61597709
0 0 61599591
0 0 61602413
0 0 61604294
0 0 61606175
0 0 61608056
0 0 61609936
0 0 61611818
0 0 61614640
0 0 61616523
0 0 61618404
0 0 61620285
0 0 61622167
0 0 61624984
0 0 61626866
0 0 61628746
0 0 61630632
0 0 61632514
0 0 61634395
0 0 61637216
0 0 61639095
0 0 61640974
0 0 61642874
13 1 61642882
13 2 61642896
3 1 61642898
3 2 61643002
14 1 61643005
14 2 61643007
0 0 61644749
0 0 61646636
0 0 61649451
0 0 61651329
0 0 61653206
0 0 61655087
0 0 61656967
0 0 61659783
0 0 61661661
0 0 61663541
0 0 61665420
0 0 61667299
0 0 61669179
0 0 61671996
0 0 61673878
0 0 61675757
0 0 61677635
0 0 61679513
0 0 61681392
0 0 61684206
0 0 61686088
0 0 61687967
0 0 61689847
0 0 61691724
0 0 61694541
0 0 61696424
0 0 61698308
0 0 61700187
0 0 61702070
0 0 61703952
0 0 61706773
0 0 61708653
0 0 61710533
0 0 61712416
0 0 61714295
0 0 61716178
0 0 61718996
0 0 61720882
0 0 61722764
0 0 61724643
0 0 61726524
0 0 61728403
0 0 61731220
0 0 61733100
0 0 61734983
0 0 61736865
0 0 61738746
0 0 61740632
0 0 61743449
0 0 61745334
0 0 61747213
0 0 61749096
0 0 61750978
0 0 61753800
0 0 61755683
0 0 61757563
0 0 61759443
0 0 61761323
0 0 61763205
0 0 61766029
0 0 61767909
0 0 61769790
0 0 61771672
0 0 61773553
0 0 61775435
0 0 61778258
0 0 61780138
0 0 61782020
0 0 61783902
0 0 61785783
0 0 61787666
0 0 61790482
0 0 61792362
0 0 61794242
0 0 61796130
0 0 61798012
0 0 61799895
0 0 61802713
0 0 61804593
0 0 61806477
0 0 61808356
0 0 61810236
0 0 61812118
0 0 61814004
0 0 61816825
0 0 61818704
0 0 61820588
0 0 61822468
0 0 61824349
0 0 61827185
0 0 61829065
0 0 61830949
0 0 61832830
0 0 61834713
0 0 61836596
0 0 61839419
0 0 61841300
0 0 61843180
0 0 61845064
0 0 61846949
0 0 61848828
0 0 61851651
0 0 61853533
0 0 61855417
0 0 61857296
0 0 61859177
0 0 61861059
0 0 61863881
0 0 61865764
0 0 61867644
0 0 61869527
0 0 61871408
0 0 61873291
0 0 61876108
0 0 61877991
0 0 61879877
0 0 61881757
0 0 61883641
0 0 61885523
0 0 61888342
0 0 61890223
0 0 61892104
0 0 61893984
0 0 61895866
0 0 61898689
0 0 61900568
0 0 61902451
0 0 61904332
0 0 61906214
0 0 61908094
0 0 61910915
0 0 61912796
0 0 61914675
0 0 61916558
0 0 61918438
0 0 61920319
0 0 61923140
0 0 61925021
0 0 61926902
0 0 61928782
0 0 61930664
0 0 61932544
0 0 61935364
0 0 61937243
0 0 61939130
0 0 61941014
0 0 61942895
0 0 61945716
0 0 61947595
0 0 61949477
0 0 61951357
0 0 61953239
0 0 61956064
0 0 61957944
0 0 61959824
0 0 61961704
0 0 61963587
0 0 61965469
0 0 61968291
0 0 61970171
0 0 61972053
0 0 61973935
0 0 61975816
0 0 61977697
0 0 61980518
0 0 61982401
0 0 61984281
0 0 61986163
0 0 61988044
0 0 61990861
0 0 61992740
0 0 61994622
0 0 61996510
0 0 61998389
0 0 62000271
0 0 62003089
0 0 62004971
0 0 62006853
0 0 62008732
0 0 62010614
0 0 62013437
0 0 62015340
0 0 62017225
0 0 62019105
0 0 62020989
0 0 62022872
0 0 62024758
0 0 62027576
0 0 62029456
0 0 62031340
0 0 62033222
0 0 62035105
0 0 62037932
0 0 62039813
0 0 62041693
0 0 62043574
0 0 62045457
0 0 62047338
0 0 62050161
0 0 62052043
0 0 62053924
0 0 62055809
0 0 62057719
0 0 62059573
0 0 62062393
0 0 62064274
0 0 62066156
0 0 62068036
0 0 62069919
0 0 62071799
0 0 62074615
0 0 62076498
0 0 62078382
0 0 62080263
0 0 62082144
0 0 62084028
0 0 62086846
0 0 62088727
0 0 62090607
0 0 62092490
0 0 62094370
0 0 62096269
0 0 62099090
0 0 62100969
0 0 62102850
0 0 62104731
0 0 62106611
0 0 62109431
0 0 62111312
0 0 62113195
0 0 62115076
0 0 62116959
0 0 62118841
0 0 62121688
2 1 62121700
2 2 62121752
0 0 62123545
0 0 62125427
0 0 62127308
0 0 62129188
0 0 62131071
0 0 62133906
20 1 62133910
4 1 62133932
8 1 62133942
9 1 62133953
7 1 62133963
0 0 62135786
0 0 62137669
0 0 62139555
0 0 62141437
0 0 62143323
0 0 62146156
0 0 62148039
0 0 62149926
0 0 62151815
0 0 62153699
9 2 62153989
7 2 62154150
8 2 62154798
0 0 62155607
0 0 62158441
0 0 62160328
0 0 62162214
0 0 62164103
0 0 62165988
0 0 62168812
0 0 62170709
0 0 62172597
0 0 62174476
4 2 62174916
0 0 62176365
0 0 62178248
0 0 62180138
0 0 62182962
0 0 62184846
0 0 62186731
0 0 62188613
0 0 62190495
0 0 62192381
0 0 62195203
0 0 62197089
0 0 62198970
0 0 62200853
0 0 62202737
0 0 62205563
0 0 62207446
0 0 62209328
0 0 62211212
0 0 62213095
0 0 62214976
0 0 62217804
0 0 62219686
0 0 62221572
0 0 62223456
0 0 62225340
0 0 62227221
0 0 62230045
0 0 62231931
0 0 62233815
0 0 62235698
0 0 62237584
0 0 62239466
0 0 62242286
0 0 62244167
0 0 62246051
0 0 62247935
0 0 62249816
0 0 62251699
0 0 62254523
0 0 62256406
0 0 62258286
0 0 62260168
0 0 62262056
0 0 62263936
0 0 62266760
0 0 62268641
0 0 62270522
0 0 62272406
0 0 62274287
0 0 62276171
0 0 62278989
0 0 62280872
0 0 62282761
0 0 62284643
0 0 62286527
0 0 62288408
0 0 62291226
0 0 62293108
0 0 62294990
0 0 62296875
0 0 62298761
0 0 62301583
0 0 62303465
0 0 62305347
0 0 62307229
0 0 62309111
0 0 62311937
0 0 62313819
0 0 62315703
0 0 62317581
0 0 62319460
0 0 62321340
0 0 62324156
0 0 62326038
0 0 62327918
0 0 62329804
0 0 62331688
0 0 62333573
0 0 62336398
0 0 62338279
0 0 62340164
0 0 62342046
0 0 62343928
0 0 62345815
0 0 62348637
0 0 62350522
0 0 62352405
0 0 62354287
0 0 62356174
0 0 62358055
0 0 62360875
0 0 62362761
0 0 62364646
0 0 62366531
0 0 62368411
0 0 62370293
0 0 62373115
0 0 62374997
0 0 62376883
0 0 62378765
0 0 62380649
0 0 62382531
0 0 62385355
0 0 62387235
0 0 62389114
0 0 62390997
0 0 62392884
0 0 62394765
0 0 62397586
0 0 62399469
0 0 62401350
0 0 62403231
0 0 62405116
0 0 62407004
0 0 62409822
0 0 62411703
0 0 62413584
0 0 62415468
0 0 62417348
0 0 62420174
0 0 62422055
0 0 62423938
0 0 62425820
0 0 62427701
0 0 62429584
0 0 62432406
0 0 62434290
0 0 62436175
0 0 62438056
0 0 62439939
0 0 62441820
0 0 62444642
0 0 62446523
0 0 62448404
0 0 62450285
0 0 62452165
0 0 62454986
0 0 62456867
0 0 62458748
0 0 62460632
0 0 62462515
0 0 62464396
0 0 62467218
0 0 62469099
0 0 62470979
0 0 62472863
0 0 62474745
0 0 62476630
0 0 62479446
0 0 62481331
0 0 62483217
0 0 62485097
0 0 62486980
0 0 62489805
0 0 62491686
0 0 62493567
0 0 62495452
0 0 62497335
0 0 62499218
0 0 62502040
0 0 62503924
0 0 62505807
0 0 62507689
0 0 62509570
0 0 62511453
0 0 62514276
0 0 62516159
0 0 62518043
0 0 62519926
0 0 62521809
0 0 62523692
0 0 62526513
0 0 62528391
0 0 62530270
0 0 62532151
0 0 62534029
0 0 62535913
0 0 62538729
0 0 62540613
0 0 62542495
0 0 62544381
0 0 62546278
0 0 62548161
0 0 62550979
0 0 62552862
0 0 62554743
0 0 62556632
0 0 62558512
0 0 62561332
0 0 62563212
0 0 62565095
0 0 62566978
0 0 62568858
0 0 62571697
5 1 62571707
5 2 62572732
0 0 62573563
0 0 62575446
0 0 62577326
0 0 62579209
0 0 62581093
0 0 62583916
0 0 62585802
0 0 62587683
0 0 62589566
0 0 62591449
0 0 62593330
0 0 62596156
0 0 62598037
0 0 62599921
0 0 62601804
0 0 62603686
0 0 62605572
0 0 62608395
0 0 62610275
0 0 62612159
0 0 62614041
0 0 62615927
0 0 62617808
0 0 62620633
0 0 62622517
0 0 62624399
0 0 62626283
0 0 62628163
0 0 62630046
0 0 62632867
0 0 62634751
0 0 62636639
0 0 62638517
0 0 62640399
0 0 62642275
0 0 62645091
0 0 62646973
0 0 62648855
0 0 62650738
0 0 62652620
0 0 62655446
0 0 62657327
0 0 62659210
0 0 62661091
0 0 62662973
0 0 62664865
13 1 62664870
13 2 62664882
3 1 62664884
3 2 62665015
14 1 62665018
14 2 62665019
0 0 62667685
0 0 62669568
0 0 62671453
0 0 62673334
0 0 62675216
0 0 62677098
0 0 62679923
0 0 62681804
0 0 62683687
0 0 62685571
0 0 62687452
0 0 62689336
0 0 62692159
0 0 62694042
0 0 62695927
0 0 62697808
0 0 62699693
0 0 62701576
0 0 62704400
0 0 62706284
0 0 62708164
0 0 62710044
0 0 62711927
0 0 62714747
0 0 62716634
0 0 62718516
0 0 62720399
0 0 62722279
0 0 62724164
0 0 62726981
0 0 62728865
0 0 62730748
0 0 62732635
0 0 62734519
0 0 62736399
0 0 62739214
0 0 62741093
0 0 62742970
0 0 62744848
0 0 62746733
0 0 62749557
0 0 62751440
0 0 62753322
0 0 62755205
0 0 62757090
0 0 62758970
0 0 62760851
0 0 62763675
0 0 62765559
0 0 62767442
0 0 62769323
0 0 62771208
0 0 62774030
0 0 62775911
0 0 62777791
0 0 62779672
0 0 62781556
0 0 62783437
0 0 62785332
0 0 62788158
0 0 62790038
0 0 62791918
0 0 62793800
0 0 62795683
0 0 62797567
0 0 62800389
0 0 62802273
0 0 62804159
0 0 62806043
0 0 62807926
0 0 62809808
0 0 62812634
0 0 62814514
0 0 62816397
0 0 62818279
0 0 62820160
0 0 62822044
0 0 62824864
0 0 62826746
0 0 62828631
0 0 62830512
0 0 62832397
0 0 62834278
0 0 62837100
0 0 62838981
0 0 62840863
0 0 62842744
0 0 62844625
0 0 62846513
0 0 62849331
0 0 62851215
0 0 62853096
0 0 62854977
0 0 62856861
0 0 62859683
0 0 62861565
0 0 62863446
0 0 62865343
0 0 62867227
0 0 62869109
0 0 62871935
0 0 62873817
0 0 62875700
0 0 62877581
0 0 62879460
0 0 62881341
0 0 62884163
0 0 62886047
0 0 62887927
0 0 62889807
0 0 62891686
0 0 62893568
0 0 62896394
0 0 62898275
0 0 62900159
0 0 62902041
0 0 62903922
0 0 62905808
0 0 62908632
0 0 62910513
0 0 62912396
0 0 62914278
0 0 62916163
0 0 62918043
0 0 62920864
0 0 62922746
0 0 62924631
0 0 62926513
0 0 62928394
0 0 62930278
0 0 62933098
0 0 62934981
0 0 62936865
0 0 62938746
0 0 62940635
0 0 62942517
0 0 62945349
0 0 62947229
0 0 62949107
0 0 62950989
0 0 62952868
0 0 62955693
0 0 62957575
0 0 62959457
0 0 62961338
0 0 62963220
0 0 62965104
0 0 62967927
0 0 62969808
0 0 62971686
0 0 62973566
0 0 62975450
0 0 62977333
0 0 62980160
0 0 62982041
0 0 62983924
0 0 62985809
0 0 62987690
0 0 62989575
0 0 62992399
0 0 62994280
0 0 62996164
0 0 62998044
0 0 62999931
0 0 63001813
0 0 63004638
0 0 63006522
0 0 63008402
0 0 63010282
0 0 63012165
0 0 63014048
0 0 63016869
0 0 63018752
0 0 63020639
0 0 63022521
0 0 63024405
0 0 63026289
0 0 63029107
0 0 63030990
0 0 63032872
0 0 63034762
0 0 63036646
0 0 63038528
0 0 63041348
0 0 63043228
0 0 63045109
0 0 63046990
0 0 63048871
0 0 63051690
0 0 63053571
0 0 63055452
0 0 63057334
0 0 63059216
0 0 63061096
0 0 63063919
0 0 63065802
0 0 63067684
0 0 63069566
0 0 63071448
0 0 63073331
0 0 63076152
0 0 63078032
0 0 63079942
0 0 63081796
0 0 63083678
0 0 63085562
0 0 63088386
0 0 63090267
0 0 63092152
0 0 63094033
0 0 63095916
0 0 63097800
0 0 63100619
0 0 63102507
0 0 63104389
0 0 63106283
0 0 63108165
0 0 63110047
0 0 63111930
0 0 63114755
0 0 63116639
0 0 63118524
0 0 63120405
0 0 63122286
0 0 63125105
0 0 63126987
0 0 63128868
0 0 63130750
0 0 63132639
0 0 63134522
0 0 63136404
0 0 63139221
0 0 63141100
0 0 63143002
2 1 63143013
2 2 63143061
0 0 63144857
0 0 63146743
0 0 63148630
0 0 63151453
0 0 63153336
0 0 63155226
20 1 63155230
4 1 63155254
9 1 63155264
7 1 63155274
8 1 63155280
0 0 63157111
0 0 63158997
0 0 63160885
0 0 63163715
0 0 63165607
0 0 63167493
0 0 63169396
0 0 63171285
0 0 63173173
8 2 63175151
9 2 63175273
0 0 63176012
7 2 63176483
0 0 63177904
0 0 63179788
0 0 63181671
0 0 63183555
0 0 63185445
0 0 63188273
0 0 63190158
0 0 63192044
0 0 63193928
0 0 63195814
0 0 63197709
4 2 63198662
0 0 63200541
0 0 63202424
0 0 63204307
0 0 63206191
0 0 63208075
0 0 63210896
0 0 63212780
0 0 63214660
0 0 63216543
0 0 63218424
0 0 63220305
0 0 63223126
0 0 63225011
0 0 63226893
0 0 63228773
0 0 63230654
0 0 63232538
0 0 63234419
0 0 63237237
0 0 63239117
0 0 63241003
0 0 63242885
0 0 63244765
0 0 63246648
0 0 63249465
0 0 63251346
0 0 63253226
0 0 63255109
0 0 63256991
0 0 63259812
0 0 63261692
0 0 63263573
0 0 63265455
0 0 63267335
0 0 63269218
0 0 63272040
0 0 63273924
0 0 63275805
0 0 63277685
0 0 63279566
0 0 63281445
0 0 63284273
0 0 63286153
0 0 63288033
0 0 63289913
0 0 63291792
0 0 63293672
0 0 63296492
0 0 63298373
0 0 63300258
0 0 63302142
0 0 63304023
0 0 63305905
0 0 63308723
0 0 63310602
0 0 63312482
0 0 63314361
0 0 63316246
0 0 63319067
0 0 63320950
0 0 63322829
0 0 63324710
0 0 63326590
0 0 63329410
0 0 63331291
0 0 63333178
0 0 63335061
0 0 63336941
0 0 63338822
0 0 63340704
0 0 63343524
0 0 63345406
0 0 63347286
0 0 63349169
0 0 63351048
0 0 63353869
0 0 63355750
0 0 63357635
0 0 63359515
0 0 63361395
0 0 63363279
0 0 63365160
0 0 63367980
0 0 63369860
0 0 63371741
0 0 63373623
0 0 63375508
0 0 63378326
0 0 63380207
0 0 63382090
0 0 63383970
0 0 63385854
0 0 63388674
0 0 63390555
0 0 63392437
0 0 63394319
0 0 63396204
0 0 63398084
0 0 63400908
0 0 63402790
0 0 63404671
0 0 63406556
0 0 63408435
0 0 63410317
0 0 63412198
0 0 63415019
0 0 63416902
0 0 63418783
0 0 63420666
0 0 63422546
0 0 63425366
0 0 63427246
0 0 63429128
0 0 63431014
0 0 63432895
0 0 63434778
0 0 63436659
0 0 63439478
0 0 63441357
0 0 63443237
0 0 63445116
0 0 63446998
0 0 63448884
0 0 63451701
0 0 63453584
0 0 63455464
0 0 63457346
0 0 63459228
0 0 63462049
0 0 63463930
0 0 63465813
0 0 63467695
0 0 63469574
0 0 63472397
0 0 63474278
0 0 63476159
0 0 63478039
0 0 63479919
0 0 63481802
0 0 63484620
0 0 63486508
0 0 63488388
0 0 63490270
0 0 63492152
0 0 63494032
0 0 63496850
0 0 63498731
0 0 63500612
0 0 63502491
0 0 63504373
0 0 63506281
0 0 63509098
0 0 63510978
0 0 63512858
0 0 63514740
0 0 63516623
0 0 63518507
0 0 63521329
0 0 63523211
0 0 63525093
0 0 63526974
0 0 63528855
0 0 63531676
0 0 63533557
0 0 63535439
0 0 63537320
0 0 63539204
0 0 63541086
0 0 63543906
0 0 63545787
0 0 63547668
0 0 63549550
0 0 63551429
0 0 63553313
0 0 63555195
0 0 63558019
0 0 63559898
0 0 63561777
0 0 63563659
0 0 63565540
0 0 63567422
0 0 63570238
0 0 63572120
0 0 63574001
0 0 63575886
0 0 63577765
0 0 63579645
0 0 63582465
0 0 63584346
0 0 63586230
0 0 63588109
0 0 63589992
0 0 63591886
5 1 63591894
5 2 63592920
0 0 63594695
0 0 63596578
0 0 63598457
0 0 63600342
0 0 63602223
0 0 63604104
0 0 63606927
0 0 63608807
0 0 63610686
0 0 63612567
0 0 63614450
0 0 63617273
0 0 63619157
0 0 63621037
0 0 63622919
0 0 63624802
0 0 63626683
0 0 63629499
0 0 63631383
0 0 63633268
0 0 63635151
0 0 63637033
0 0 63638915
0 0 63641732
0 0 63643611
0 0 63645491
0 0 63647373
0 0 63649259
0 0 63651141
0 0 63653960
0 0 63655842
0 0 63657723
0 0 63659603
0 0 63661482
0 0 63664303
0 0 63666186
0 0 63668066
0 0 63669946
0 0 63671828
0 0 63673708
0 0 63676530
0 0 63678409
0 0 63680292
0 0 63682171
0 0 63684052
0 0 63685944
13 1 63685948
13 2 63685961
3 1 63685963
3 2 63686102
14 1 63686104
14 2 63686106
0 0 63688762
0 0 63690640
0 0 63692518
0 0 63694394
0 0 63696291
0 0 63698170
0 0 63700985
0 0 63702863
0 0 63704742
0 0 63706623
0 0 63708501
0 0 63710383
0 0 63713199
0 0 63715076
0 0 63716957
0 0 63718834
0 0 63720714
0 0 63723531
0 0 63725411
0 0 63727288
0 0 63729167
0 0 63731044
0 0 63732923
0 0 63735738
0 0 63737618
0 0 63739496
0 0 63741376
0 0 63743258
0 0 63746077
0 0 63747959
0 0 63749840
0 0 63751723
0 0 63753604
0 0 63755487
0 0 63758309
0 0 63760191
0 0 63762071
0 0 63763951
0 0 63765836
0 0 63767715
0 0 63770538
0 0 63772419
0 0 63774300
0 0 63776183
0 0 63778062
0 0 63779946
0 0 63782767
0 0 63784650
0 0 63786531
0 0 63788411
0 0 63790293
0 0 63792173
0 0 63794990
0 0 63796872
0 0 63798759
0 0 63800640
0 0 63802521
0 0 63804403
0 0 63807238
0 0 63809119
0 0 63811000
0 0 63812886
0 0 63814770
0 0 63816651
0 0 63819469
0 0 63821350
0 0 63823233
0 0 63825115
0 0 63826996
0 0 63829815
0 0 63831697
0 0 63833581
0 0 63835464
0 0 63837347
0 0 63839229
0 0 63842051
0 0 63843932
0 0 63845815
0 0 63847697
0 0 63849576
0 0 63851458
0 0 63854280
0 0 63856165
0 0 63858046
0 0 63859927
0 0 63861809
0 0 63863692
0 0 63866516
0 0 63868395
0 0 63870278
0 0 63872162
0 0 63874042
0 0 63875923
0 0 63878738
0 0 63880620
0 0 63882500
0 0 63884386
0 0 63886285
0 0 63889102
0 0 63890985
0 0 63892866
0 0 63894746
0 0 63896628
0 0 63898510
0 0 63901330
0 0 63903211
0 0 63905093
0 0 63906975
0 0 63908854
0 0 63910734
0 0 63913554
0 0 63915437
0 0 63917317
0 0 63919201
0 0 63921083
0 0 63922963
0 0 63925785
0 0 63927667
0 0 63929547
0 0 63931427
0 0 63933310
0 0 63935190
0 0 63938013
0 0 63939894
0 0 63941775
0 0 63943654
0 0 63945535
0 0 63948354
0 0 63950233
0 0 63952116
0 0 63953997
0 0 63955879
0 0 63957764
0 0 63960580
0 0 63962460
0 0 63964342
0 0 63966226
0 0 63968104
0 0 63970928
0 0 63972808
0 0 63974690
0 0 63976571
0 0 63978451
0 0 63980336
0 0 63983158
0 0 63985040
0 0 63986921
0 0 63988802
0 0 63990684
0 0 63992564
0 0 63995385
0 0 63997267
0 0 63999151
0 0 64001031
0 0 64002912
0 0 64004793
0 0 64007612
0 0 64009494
0 0 64011374
0 0 64013261
0 0 64015142
0 0 64017025
0 0 64019842
0 0 64021724
0 0 64023605
0 0 64025487
0 0 64027366
0 0 64030189
0 0 64032072
0 0 64033952
0 0 64035835
0 0 64037717
0 0 64039596
0 0 64042418
0 0 64044298
0 0 64046179
0 0 64048059
0 0 64049940
0 0 64051821
0 0 64053701
0 0 64056525
0 0 64058405
0 0 64060287
0 0 64062165
0 0 64064048
0 0 64066866
0 0 64068748
0 0 64070634
0 0 64072516
0 0 64074399
0 0 64076295
0 0 64079112
0 0 64080994
0 0 64082875
0 0 64084763
0 0 64086643
0 0 64088524
0 0 64091341
0 0 64093222
0 0 64095101
0 0 64096983
0 0 64098865
0 0 64101716
0 0 64103573
0 0 64105452
0 0 64107334
0 0 64109216
0 0 64111095
0 0 64113917
0 0 64115798
0 0 64117680
0 0 64119561
0 0 64121442
0 0 64123324
0 0 64126146
0 0 64128025
0 0 64129906
0 0 64131788
0 0 64133668
0 0 64135550
0 0 64138366
0 0 64140251
0 0 64142138
0 0 64144018
0 0 64145899
0 0 64147778
0 0 64150596
0 0 64152476
0 0 64154359
0 0 64156242
0 0 64158123
0 0 64160008
0 0 64162826
0 0 64164733
2 1 64164744
2 2 64164800
0 0 64166593
0 0 64168474
0 0 64170356
0 0 64173178
0 0 64175059
0 0 64176953
20 1 64176958
4 1 64176980
8 1 64176989
9 1 64176999
7 1 64177006
0 0 64178832
0 0 64180716
0 0 64182599
0 0 64185432
0 0 64187315
0 0 64189202
0 0 64191089
0 0 64192972
0 0 64194853
9 2 64197012
7 2 64197184
0 0 64197694
8 2 64197835
0 0 64199583
0 0 64201472
0 0 64203359
0 0 64205243
0 0 64207128
0 0 64209022
0 0 64211845
0 0 64213738
0 0 64215627
0 0 64217520
0 0 64219406
0 0 64221307
4 2 64223628
0 0 64224127
0 0 64226016
0 0 64227897
0 0 64229779
0 0 64231661
0 0 64233545
0 0 64236365
0 0 64238250
0 0 64240137
0 0 64242019
0 0 64243900
0 0 64245781
0 0 64247662
0 0 64250480
0 0 64252363
0 0 64254246
0 0 64256128
0 0 64258015
0 0 64259896
0 0 64262729
0 0 64264627
0 0 64266503
0 0 64268389
0 0 64270276
0 0 64272157
0 0 64274976
0 0 64276856
0 0 64278736
0 0 64280623
0 0 64282509
0 0 64284394
0 0 64287243
0 0 64289126
0 0 64291013
0 0 64292896
0 0 64294777
0 0 64296660
0 0 64299479
0 0 64301364
0 0 64303247
0 0 64305135
0 0 64307017
0 0 64308899
0 0 64311716
0 0 64313597
0 0 64315481
0 0 64317364
0 0 64319247
0 0 64321135
0 0 64323955
0 0 64325840
0 0 64327719
0 0 64329600
0 0 64331485
0 0 64334313
0 0 64336198
0 0 64338081
0 0 64339963
0 0 64341848
0 0 64343729
0 0 64346555
0 0 64348438
0 0 64350322
0 0 64352209
0 0 64354091
0 0 64355973
0 0 64358797
0 0 64360680
0 0 64362562
0 0 64364446
0 0 64366332
0 0 64368216
0 0 64371039
0 0 64372923
0 0 64374806
0 0 64376688
0 0 64378570
0 0 64380452
0 0 64383281
0 0 64385162
0 0 64387044
0 0 64388923
0 0 64390804
0 0 64392684
0 0 64395502
0 0 64397390
0 0 64399275
0 0 64401159
0 0 64403043
0 0 64404926
0 0 64407750
0 0 64409634
0 0 64411518
0 0 64413402
0 0 64415284
0 0 64417168
0 0 64419989
0 0 64421873
0 0 64423762
0 0 64425645
0 0 64427524
0 0 64429401
0 0 64432220
0 0 64434098
0 0 64435981
0 0 64437864
0 0 64440688
0 0 64442570
0 0 64444450
0 0 64446337
0 0 64448219
0 0 64450099
0 0 64451982
0 0 64454805
0 0 64456690
0 0 64458571
0 0 64460452
0 0 64462335
0 0 64464215
0 0 64467039
0 0 64468918
0 0 64470802
0 0 64472683
0 0 64474566
0 0 64476449
0 0 64479270
0 0 64481155
0 0 64483035
0 0 64484916
0 0 64486799
0 0 64488681
0 0 64491500
0 0 64493385
0 0 64495267
0 0 64497150
0 0 64499031
0 0 64500912
0 0 64503729
0 0 64505611
0 0 64507492
0 0 64509376
0 0 64511261
0 0 64513144
0 0 64515964
0 0 64517844
0 0 64519726
0 0 64521605
0 0 64523488
0 0 64526313
0 0 64528192
0 0 64530073
0 0 64531955
0 0 64533837
