App, Activity, Time (us)
0 0 82176785
0 0 82178659
0 0 82181471
0 0 82183344
0 0 82185218
0 0 82187101
3 1 82187106
3 2 82187197
0 0 82188967
0 0 82190839
0 0 82193645
0 0 82195520
0 0 82197394
0 0 82199268
0 0 82201142
0 0 82203954
0 0 82205827
0 0 82207719
0 0 82209592
0 0 82211466
0 0 82213338
0 0 82216145
0 0 82218020
0 0 82219893
0 0 82221767
0 0 82223640
0 0 82226449
0 0 82228324
0 0 82230197
0 0 82232071
0 0 82233944
0 0 82235818
0 0 82238640
0 0 82240512
0 0 82242384
0 0 82244257
0 0 82246130
0 0 82248942
0 0 82250815
0 0 82252689
0 0 82254563
0 0 82256437
0 0 82258310
0 0 82261115
0 0 82262989
0 0 82264863
0 0 82266737
0 0 82268613
0 0 82271419
0 0 82273292
0 0 82275165
0 0 82277039
0 0 82278910
0 0 82281720
0 0 82283595
0 0 82285467
0 0 82287345
0 0 82289244
0 0 82291089
0 0 82293895
0 0 82295768
0 0 82297643
0 0 82299515
0 0 82301392
0 0 82304202
0 0 82306075
0 0 82307949
0 0 82309823
0 0 82311696
0 0 82313569
0 0 82316377
0 0 82318251
0 0 82320125
0 0 82321999
0 0 82323873
0 0 82326684
0 0 82328558
0 0 82330433
0 0 82332306
0 0 82334178
0 0 82336051
0 0 82338866
0 0 82340740
0 0 82342613
0 0 82344487
0 0 82346360
0 0 82349169
0 0 82351043
0 0 82352928
2 1 82352934
2 2 82352979
0 0 82354792
0 0 82356667
0 0 82358540
0 0 82361348
0 0 82363223
0 0 82365096
0 0 82366972
0 0 82368846
0 0 82371654
0 0 82373528
0 0 82375401
0 0 82377276
0 0 82379148
0 0 82381025
0 0 82383836
0 0 82385711
0 0 82387586
0 0 82389461
0 0 82391334
0 0 82393215
4 1 82393220
0 0 82396019
0 0 82397900
0 0 82399776
0 0 82401651
0 0 82404466
0 0 82406343
0 0 82408219
0 0 82410096
0 0 82411973
0 0 82413848
0 0 82416661
0 0 82418539
0 0 82420411
0 0 82422285
0 0 82424158
0 0 82426973
0 0 82428846
0 0 82430720
0 0 82432594
0 0 82434471
0 0 82436344
0 0 82439158
0 0 82441031
0 0 82442918
4 2 82444086
0 0 82444791
0 0 82446665
0 0 82449478
0 0 82451350
0 0 82453226
0 0 82455100
0 0 82456975
0 0 82458848
0 0 82461654
0 0 82463528
0 0 82465400
0 0 82467276
0 0 82469148
0 0 82471961
0 0 82473833
0 0 82475705
0 0 82477580
0 0 82479453
0 0 82481327
0 0 82483199
0 0 82486006
0 0 82487880
0 0 82489752
0 0 82491625
0 0 82494435
0 0 82496307
0 0 82498179
0 0 82500054
0 0 82501928
0 0 82503801
0 0 82506613
0 0 82508487
0 0 82510361
0 0 82512233
0 0 82514110
0 0 82516918
0 0 82518793
0 0 82520667
0 0 82522541
0 0 82524414
0 0 82527225
0 0 82529100
0 0 82530975
0 0 82532850
0 0 82534725
0 0 82536599
0 0 82539408
0 0 82541280
0 0 82543153
0 0 82545026
0 0 82546904
0 0 82548776
0 0 82551587
0 0 82553461
0 0 82555334
0 0 82557208
0 0 82559080
0 0 82560953
0 0 82563760
0 0 82565635
0 0 82567510
0 0 82569384
0 0 82571259
0 0 82574070
0 0 82575942
0 0 82577817
0 0 82579690
0 0 82581564
0 0 82583439
0 0 82586247
0 0 82588121
0 0 82589997
0 0 82591869
0 0 82593744
0 0 82596551
0 0 82598424
0 0 82600298
0 0 82602172
0 0 82604047
0 0 82605920
0 0 82608729
0 0 82610603
0 0 82612476
0 0 82614350
0 0 82616223
0 0 82619031
0 0 82620904
0 0 82622778
0 0 82624650
0 0 82626525
0 0 82629338
0 0 82631210
0 0 82633085
0 0 82634958
0 0 82636833
0 0 82638704
0 0 82641512
0 0 82643384
0 0 82645256
0 0 82647133
0 0 82649005
0 0 82650879
0 0 82653689
0 0 82655562
0 0 82657435
0 0 82659307
0 0 82661177
0 0 82663987
0 0 82665860
0 0 82667736
0 0 82669606
0 0 82671480
0 0 82673352
0 0 82676158
0 0 82678034
0 0 82679907
0 0 82681781
0 0 82683655
0 0 82686465
0 0 82688340
0 0 82690213
0 0 82692085
0 0 82693958
0 0 82695831
0 0 82697727
0 0 82700534
0 0 82702408
0 0 82704282
0 0 82706157
0 0 82708034
0 0 82710846
0 0 82712722
0 0 82714595
0 0 82716471
0 0 82718345
0 0 82720222
0 0 82723030
0 0 82724903
0 0 82726789
0 0 82728665
0 0 82730539
0 0 82733350
0 0 82735226
0 0 82737101
0 0 82738976
0 0 82740849
0 0 82742722
0 0 82745530
0 0 82747406
0 0 82749280
0 0 82751155
0 0 82753030
0 0 82755840
0 0 82757726
0 0 82759599
0 0 82761474
0 0 82763347
0 0 82765224
0 0 82768033
0 0 82769908
0 0 82771782
0 0 82773657
0 0 82775530
0 0 82778342
0 0 82780218
0 0 82782091
0 0 82783968
0 0 82785841
0 0 82787728
0 0 82790534
0 0 82792409
0 0 82794283
0 0 82796158
0 0 82798034
0 0 82800846
0 0 82802722
0 0 82804595
0 0 82806471
0 0 82808345
0 0 82810218
0 0 82813025
0 0 82814899
0 0 82816788
0 0 82818663
0 0 82820537
0 0 82822411
0 0 82825220
0 0 82827094
0 0 82828970
0 0 82830843
0 0 82832719
0 0 82834591
0 0 82837400
0 0 82839275
0 0 82841150
0 0 82843023
0 0 82844897
0 0 82847720
0 0 82849593
0 0 82851469
0 0 82853342
0 0 82855218
0 0 82857092
0 0 82858964
0 0 82861772
0 0 82863646
0 0 82865521
0 0 82867397
0 0 82869271
0 0 82872081
0 0 82873956
0 0 82875828
0 0 82877717
0 0 82879590
0 0 82881465
0 0 82884273
0 0 82886147
0 0 82888023
0 0 82889897
0 0 82891769
0 0 82894578
0 0 82896453
0 0 82898328
0 0 82900202
0 0 82902077
0 0 82903951
0 0 82905824
0 0 82908645
0 0 82910517
0 0 82912391
0 0 82914266
0 0 82916141
0 0 82918953
0 0 82920826
0 0 82922701
0 0 82924574
0 0 82926447
0 0 82928323
0 0 82931129
0 0 82933005
0 0 82934878
0 0 82936766
0 0 82938643
0 0 82940516
0 0 82943325
0 0 82945200
0 0 82947076
0 0 82948950
0 0 82950824
0 0 82953632
0 0 82955509
0 0 82957382
0 0 82959257
0 0 82961130
0 0 82963006
0 0 82965816
0 0 82967704
0 0 82969577
0 0 82971452
0 0 82973324
0 0 82976130
0 0 82978006
0 0 82979879
0 0 82981755
0 0 82983628
0 0 82985504
0 0 82988318
0 0 82990192
0 0 82992064
0 0 82993938
0 0 82995813
0 0 82997688
0 0 83000495
0 0 83002369
0 0 83004244
0 0 83006117
0 0 83007993
0 0 83010799
0 0 83012672
0 0 83014547
0 0 83016420
0 0 83018296
0 0 83021107
0 0 83022982
0 0 83024854
0 0 83026727
0 0 83028603
0 0 83030475
0 0 83033282
0 0 83035157
0 0 83037032
0 0 83038906
0 0 83040781
0 0 83043590
0 0 83045463
0 0 83047338
0 0 83049210
0 0 83051084
0 0 83052959
0 0 83055766
0 0 83057641
0 0 83059513
0 0 83061387
0 0 83063259
0 0 83066071
0 0 83067946
0 0 83069818
0 0 83071692
0 0 83073564
0 0 83075437
0 0 83077311
0 0 83080119
0 0 83081993
0 0 83083866
0 0 83085740
0 0 83087614
0 0 83090421
0 0 83092293
0 0 83094166
0 0 83096040
0 0 83097915
0 0 83099790
0 0 83102600
0 0 83104474
0 0 83106348
0 0 83108244
5 1 83108252
5 2 83109275
0 0 83110095
0 0 83111970
0 0 83114779
0 0 83116652
0 0 83118530
0 0 83120401
0 0 83122278
0 0 83125087
0 0 83126964
0 0 83128838
0 0 83130712
0 0 83132586
0 0 83134461
0 0 83137270
0 0 83139143
0 0 83141017
0 0 83142890
0 0 83144764
0 0 83147576
0 0 83149449
0 0 83151334
7 1 83151338
0 0 83153198
0 0 83155074
0 0 83156948
0 0 83159753
0 0 83161628
0 0 83163503
0 0 83165378
7 2 83166302
0 0 83167254
0 0 83169127
0 0 83171938
0 0 83173812
0 0 83175684
0 0 83177560
0 0 83179430
0 0 83181309
0 0 83184118
0 0 83185991
0 0 83187868
0 0 83189740
0 0 83191614
0 0 83194421
0 0 83196295
0 0 83198171
0 0 83200045
0 0 83201920
0 0 83204731
0 0 83206606
0 0 83208490
3 1 83208495
3 2 83208577
0 0 83210351
0 0 83212224
0 0 83214098
0 0 83216908
0 0 83218780
0 0 83220654
0 0 83222526
0 0 83224400
0 0 83227210
0 0 83229082
0 0 83230958
0 0 83232830
0 0 83234705
0 0 83236578
0 0 83239387
0 0 83241259
0 0 83243132
0 0 83245005
0 0 83246878
0 0 83249690
0 0 83251564
0 0 83253438
0 0 83255312
0 0 83257187
0 0 83259059
0 0 83261865
0 0 83263738
0 0 83265612
0 0 83267487
0 0 83269361
0 0 83271234
0 0 83274041
0 0 83275914
0 0 83277787
0 0 83279659
0 0 83282469
0 0 83284344
0 0 83286216
0 0 83288093
0 0 83289965
0 0 83291837
0 0 83294643
0 0 83296515
0 0 83298391
0 0 83300263
0 0 83302138
0 0 83304948
0 0 83306823
0 0 83308696
0 0 83310596
0 0 83312443
0 0 83314315
0 0 83317123
0 0 83318996
0 0 83320871
0 0 83322745
0 0 83324619
0 0 83327426
0 0 83329297
0 0 83331171
0 0 83333045
0 0 83334919
0 0 83336796
0 0 83339610
0 0 83341484
0 0 83343356
0 0 83345230
0 0 83347105
0 0 83348980
0 0 83351786
0 0 83353661
0 0 83355535
0 0 83357412
0 0 83359284
0 0 83362094
0 0 83363968
0 0 83365842
0 0 83367736
0 0 83369609
0 0 83371483
0 0 83374300
2 1 83374306
2 2 83374351
0 0 83376163
0 0 83378038
0 0 83379912
0 0 83381786
0 0 83384597
0 0 83386471
0 0 83388345
0 0 83390219
0 0 83392092
0 0 83393968
0 0 83396786
0 0 83398662
0 0 83400537
0 0 83402413
0 0 83404288
0 0 83407101
0 0 83408974
0 0 83410846
0 0 83412722
0 0 83414602
4 1 83414607
0 0 83416471
0 0 83419282
0 0 83421155
0 0 83423034
0 0 83424908
0 0 83426818
0 0 83428703
0 0 83431513
0 0 83433390
0 0 83435266
0 0 83437145
0 0 83439022
0 0 83441840
0 0 83443712
0 0 83445587
0 0 83447464
0 0 83449338
0 0 83451212
0 0 83454021
0 0 83455897
0 0 83457775
0 0 83459648
0 0 83461521
0 0 83464336
4 2 83465372
0 0 83466209
0 0 83468087
0 0 83469959
0 0 83471834
0 0 83473707
0 0 83476512
0 0 83478387
0 0 83480259
0 0 83482133
0 0 83484006
0 0 83486821
0 0 83488695
0 0 83490569
0 0 83492441
0 0 83494313
0 0 83496187
0 0 83498995
0 0 83500869
0 0 83502742
0 0 83504616
0 0 83506490
0 0 83508366
0 0 83511171
0 0 83513045
0 0 83514923
0 0 83516798
0 0 83518674
0 0 83521486
0 0 83523360
0 0 83525233
0 0 83527108
0 0 83528982
0 0 83530857
0 0 83532731
0 0 83535538
0 0 83537413
0 0 83539284
0 0 83541158
0 0 83543968
0 0 83545841
0 0 83547744
0 0 83549619
0 0 83551492
0 0 83553366
0 0 83555240
0 0 83558050
0 0 83559923
0 0 83561795
0 0 83563672
0 0 83565545
0 0 83568360
0 0 83570234
0 0 83572109
0 0 83573984
0 0 83575856
0 0 83577733
0 0 83580541
0 0 83582417
0 0 83584291
0 0 83586167
0 0 83588042
0 0 83589919
0 0 83592729
0 0 83594606
0 0 83596480
0 0 83598356
0 0 83600230
0 0 83602107
0 0 83604917
0 0 83606804
0 0 83608678
0 0 83610551
0 0 83612426
0 0 83615236
0 0 83617112
0 0 83618986
0 0 83620861
0 0 83622735
0 0 83624609
0 0 83627416
0 0 83629289
0 0 83631165
0 0 83633038
0 0 83634914
0 0 83637736
0 0 83639611
0 0 83641484
0 0 83643357
0 0 83645231
0 0 83647107
0 0 83648981
0 0 83651788
0 0 83653665
0 0 83655538
0 0 83657415
0 0 83659287
0 0 83662097
0 0 83663971
0 0 83665844
0 0 83667732
0 0 83669605
0 0 83671478
0 0 83674286
0 0 83676159
0 0 83678034
0 0 83679908
0 0 83682718
0 0 83684591
0 0 83686465
0 0 83688339
0 0 83690213
0 0 83692086
0 0 83694891
0 0 83696777
0 0 83698652
0 0 83700525
0 0 83702401
0 0 83705212
0 0 83707087
0 0 83708960
0 0 83710833
0 0 83712710
0 0 83714583
0 0 83716459
0 0 83719268
0 0 83721142
0 0 83723017
0 0 83724891
0 0 83726775
0 0 83729587
0 0 83731461
0 0 83733335
0 0 83735212
0 0 83737086
0 0 83738961
0 0 83741767
0 0 83743640
0 0 83745514
0 0 83747390
0 0 83749263
0 0 83752074
0 0 83753948
0 0 83755821
0 0 83757698
0 0 83759571
0 0 83761444
0 0 83764252
0 0 83766125
0 0 83768003
0 0 83769875
0 0 83771751
0 0 83773623
0 0 83776430
0 0 83778306
0 0 83780179
0 0 83782055
0 0 83783928
0 0 83786739
0 0 83788615
0 0 83790490
0 0 83792363
0 0 83794237
0 0 83796112
0 0 83798921
0 0 83800797
0 0 83802670
0 0 83804546
0 0 83806420
0 0 83809231
0 0 83811103
0 0 83812977
0 0 83814851
0 0 83816724
0 0 83818599
0 0 83821406
0 0 83823280
0 0 83825153
0 0 83827027
0 0 83828900
0 0 83831710
0 0 83833585
0 0 83835457
0 0 83837333
0 0 83839207
0 0 83841082
0 0 83843887
0 0 83845759
0 0 83847636
0 0 83849508
0 0 83851382
0 0 83854194
0 0 83856066
0 0 83857942
0 0 83859814
0 0 83861688
0 0 83863560
0 0 83866369
0 0 83868244
0 0 83870118
0 0 83871993
0 0 83873867
0 0 83876672
0 0 83878545
0 0 83880419
0 0 83882293
0 0 83884168
0 0 83886043
0 0 83888855
0 0 83890730
0 0 83892603
0 0 83894475
0 0 83896347
0 0 83899156
0 0 83901030
0 0 83902903
0 0 83904778
0 0 83906650
0 0 83908527
0 0 83911335
0 0 83913209
0 0 83915084
0 0 83916959
0 0 83918834
0 0 83920708
0 0 83923515
0 0 83925388
0 0 83927262
0 0 83929135
0 0 83931010
0 0 83933822
0 0 83935694
0 0 83937571
0 0 83939443
0 0 83941318
0 0 83944123
0 0 83945997
0 0 83947872
0 0 83949744
0 0 83951618
0 0 83953490
0 0 83956298
0 0 83958172
0 0 83960043
0 0 83961918
0 0 83963790
0 0 83966600
0 0 83968477
0 0 83970351
0 0 83972226
0 0 83974100
0 0 83975973
0 0 83978784
0 0 83980659
0 0 83982532
0 0 83984407
0 0 83986279
0 0 83989094
0 0 83990968
0 0 83992841
0 0 83994714
0 0 83996587
0 0 83998461
0 0 84001269
0 0 84003143
0 0 84005017
0 0 84006894
0 0 84008766
0 0 84010638
0 0 84013447
0 0 84015320
0 0 84017194
0 0 84019067
0 0 84020941
0 0 84022815
0 0 84025621
0 0 84027495
0 0 84029367
0 0 84031240
0 0 84033115
0 0 84035922
0 0 84037800
0 0 84039672
0 0 84041546
0 0 84043418
0 0 84046227
0 0 84048102
0 0 84049974
0 0 84051848
0 0 84053720
0 0 84056528
0 0 84058401
0 0 84060273
0 0 84062147
0 0 84064019
0 0 84066832
0 0 84068705
0 0 84070579
0 0 84072453
0 0 84074327
0 0 84076198
0 0 84078071
0 0 84080877
0 0 84082750
0 0 84084623
0 0 84086496
0 0 84088373
0 0 84091180
0 0 84093052
0 0 84094924
0 0 84096812
0 0 84098684
0 0 84100557
0 0 84103369
0 0 84105243
0 0 84107119
0 0 84108993
0 0 84110866
0 0 84113674
0 0 84115547
0 0 84117422
0 0 84119295
0 0 84121171
0 0 84123045
0 0 84125856
0 0 84127743
0 0 84129640
5 1 84129649
5 2 84130671
0 0 84131491
0 0 84133366
0 0 84136177
0 0 84138052
0 0 84139927
0 0 84141800
0 0 84143673
0 0 84145546
0 0 84148358
0 0 84150232
0 0 84152106
0 0 84153981
0 0 84155854
0 0 84157742
0 0 84160548
0 0 84162421
0 0 84164294
0 0 84166170
0 0 84168045
0 0 84170854
0 0 84172738
7 1 84172742
0 0 84174603
0 0 84176476
0 0 84178352
0 0 84180228
0 0 84183036
0 0 84184911
0 0 84186796
7 2 84187715
0 0 84188671
0 0 84190545
0 0 84193356
0 0 84195230
0 0 84197104
0 0 84198979
0 0 84200852
0 0 84202727
0 0 84205535
0 0 84207410
0 0 84209282
0 0 84211154
0 0 84213028
0 0 84215837
0 0 84217726
0 0 84219599
0 0 84221475
0 0 84223347
0 0 84225222
0 0 84228030
0 0 84229914
3 1 84229919
3 2 84230015
0 0 84231779
0 0 84233653
0 0 84235527
0 0 84238339
0 0 84240212
0 0 84242086
0 0 84243958
0 0 84245832
0 0 84247708
0 0 84250516
0 0 84252388
0 0 84254264
0 0 84256136
0 0 84258012
0 0 84259883
0 0 84262691
0 0 84264566
0 0 84266439
0 0 84268315
0 0 84270187
0 0 84272062
0 0 84274869
0 0 84276741
0 0 84278614
0 0 84280486
0 0 84283294
0 0 84285168
0 0 84287044
0 0 84288918
0 0 84290792
0 0 84292664
0 0 84295473
0 0 84297348
0 0 84299221
0 0 84301096
0 0 84302970
0 0 84304844
0 0 84307654
0 0 84309526
0 0 84311399
0 0 84313272
0 0 84315146
0 0 84317958
0 0 84319830
0 0 84321704
0 0 84323577
0 0 84325451
0 0 84327325
0 0 84330131
0 0 84332030
0 0 84333889
0 0 84335762
0 0 84337638
0 0 84339514
0 0 84342325
0 0 84344198
0 0 84346071
0 0 84347948
0 0 84349820
0 0 84351696
0 0 84354504
0 0 84356378
0 0 84358253
0 0 84360125
0 0 84361998
0 0 84364805
0 0 84366679
0 0 84368555
0 0 84370429
0 0 84372303
0 0 84375114
0 0 84376988
0 0 84378859
0 0 84380734
0 0 84382607
0 0 84384481
0 0 84387292
0 0 84389165
0 0 84391042
0 0 84392915
0 0 84394800
2 1 84394808
2 2 84394856
0 0 84397600
0 0 84399474
0 0 84401349
0 0 84403224
0 0 84405099
0 0 84406974
0 0 84409779
0 0 84411651
0 0 84413525
0 0 84415399
0 0 84417274
0 0 84420084
0 0 84421956
0 0 84423832
0 0 84425704
0 0 84427579
0 0 84429452
0 0 84432258
0 0 84434134
0 0 84436013
4 1 84436018
0 0 84437884
0 0 84439757
0 0 84442573
0 0 84444448
0 0 84446324
0 0 84448201
0 0 84450079
0 0 84451953
0 0 84454765
0 0 84456643
0 0 84458522
0 0 84460395
0 0 84462270
0 0 84465083
0 0 84466959
0 0 84468839
0 0 84470712
0 0 84472587
4 2 84474437
0 0 84474476
0 0 84477284
0 0 84479157
0 0 84481032
0 0 84482905
0 0 84484779
0 0 84486651
0 0 84489463
0 0 84491336
0 0 84493208
0 0 84495080
0 0 84496953
0 0 84499761
0 0 84501635
0 0 84503509
0 0 84505383
0 0 84507257
0 0 84509129
0 0 84511938
0 0 84513812
0 0 84515683
0 0 84517558
0 0 84519432
0 0 84522243
0 0 84524117
0 0 84525990
0 0 84527864
0 0 84529737
0 0 84531612
0 0 84534421
0 0 84536296
0 0 84538172
0 0 84540044
0 0 84541919
0 0 84543792
0 0 84546602
0 0 84548477
0 0 84550349
0 0 84552224
0 0 84554096
0 0 84555971
0 0 84558781
0 0 84560653
0 0 84562528
0 0 84564402
0 0 84566276
0 0 84569088
0 0 84570963
0 0 84572836
0 0 84574709
0 0 84576582
0 0 84578458
0 0 84581265
0 0 84583138
0 0 84585014
0 0 84586889
0 0 84588763
0 0 84591574
0 0 84593447
0 0 84595319
0 0 84597196
0 0 84599070
0 0 84600944
0 0 84602819
0 0 84605626
0 0 84607501
0 0 84609373
0 0 84611245
0 0 84613119
0 0 84615925
0 0 84617804
0 0 84619676
0 0 84621549
0 0 84623421
0 0 84626232
0 0 84628105
0 0 84629977
0 0 84631853
0 0 84633725
0 0 84635600
0 0 84638409
0 0 84640282
0 0 84642154
0 0 84644026
0 0 84645900
0 0 84647775
0 0 84650586
0 0 84652460
0 0 84654334
0 0 84656208
0 0 84658083
0 0 84659954
0 0 84662759
0 0 84664633
0 0 84666507
0 0 84668382
0 0 84670253
0 0 84673063
0 0 84674938
0 0 84676814
0 0 84678683
0 0 84680555
0 0 84683365
0 0 84685241
0 0 84687114
0 0 84688989
0 0 84690861
0 0 84692735
0 0 84695539
0 0 84697413
0 0 84699288
0 0 84701161
0 0 84703036
0 0 84705846
0 0 84707741
0 0 84709615
0 0 84711488
0 0 84713360
0 0 84715237
0 0 84718046
0 0 84719921
0 0 84721796
0 0 84723671
0 0 84725544
0 0 84728354
0 0 84730230
0 0 84732103
0 0 84733978
0 0 84735852
0 0 84737741
0 0 84740549
0 0 84742423
0 0 84744297
0 0 84746171
0 0 84748047
0 0 84750858
0 0 84752733
0 0 84754606
0 0 84756482
0 0 84758356
0 0 84760229
0 0 84763037
0 0 84764910
0 0 84766796
0 0 84768673
0 0 84770547
0 0 84773358
0 0 84775235
0 0 84777109
0 0 84778982
0 0 84780855
0 0 84782732
0 0 84785539
0 0 84787414
0 0 84789290
0 0 84791165
0 0 84793038
0 0 84794911
0 0 84797736
0 0 84799609
0 0 84801485
0 0 84803358
0 0 84805234
0 0 84808044
0 0 84809916
0 0 84811789
0 0 84813663
0 0 84815537
0 0 84818348
0 0 84820223
0 0 84822096
0 0 84823970
0 0 84825842
0 0 84827728
0 0 84830536
0 0 84832410
0 0 84834285
0 0 84836158
0 0 84838033
0 0 84840844
0 0 84842719
0 0 84844591
0 0 84846464
0 0 84848339
0 0 84850213
0 0 84853021
0 0 84854894
0 0 84856768
0 0 84858641
0 0 84860514
0 0 84862387
0 0 84865198
0 0 84867075
0 0 84868946
0 0 84870822
0 0 84872695
0 0 84874571
0 0 84877379
0 0 84879253
0 0 84881127
0 0 84883001
0 0 84884875
0 0 84887683
0 0 84889556
0 0 84891430
0 0 84893304
0 0 84895176
0 0 84897051
0 0 84899863
0 0 84901736
0 0 84903610
0 0 84905483
0 0 84907358
0 0 84909232
0 0 84912039
0 0 84913916
0 0 84915789
0 0 84917666
0 0 84919537
0 0 84922350
0 0 84924225
0 0 84926100
0 0 84927975
0 0 84929848
0 0 84932655
0 0 84934529
0 0 84936403
0 0 84938277
0 0 84940151
0 0 84942024
0 0 84944834
0 0 84946708
0 0 84948582
0 0 84950457
0 0 84952330
0 0 84954206
0 0 84957014
0 0 84958889
0 0 84960761
0 0 84962634
0 0 84964509
0 0 84967321
0 0 84969195
0 0 84971070
0 0 84972944
0 0 84974818
0 0 84977626
0 0 84979502
0 0 84981376
0 0 84983252
0 0 84985125
0 0 84987003
0 0 84989811
0 0 84991690
0 0 84993559
0 0 84995432
0 0 84997308
0 0 84999183
0 0 85001996
0 0 85003869
0 0 85005744
0 0 85007618
0 0 85009490
0 0 85011362
0 0 85014168
0 0 85016044
0 0 85017920
0 0 85019795
0 0 85021668
0 0 85024480
0 0 85026353
0 0 85028227
0 0 85030101
0 0 85031973
0 0 85033848
0 0 85036655
0 0 85038531
0 0 85040404
0 0 85042278
0 0 85044151
0 0 85046024
0 0 85048836
0 0 85050708
0 0 85052582
0 0 85054456
0 0 85056330
0 0 85058205
0 0 85061012
0 0 85062886
0 0 85064759
0 0 85066635
0 0 85068509
0 0 85071321
0 0 85073195
0 0 85075069
0 0 85076943
0 0 85078816
0 0 85080690
0 0 85083497
0 0 85085372
0 0 85087248
0 0 85089122
0 0 85090996
0 0 85093803
0 0 85095675
0 0 85097549
0 0 85099423
0 0 85101296
0 0 85104107
0 0 85105981
0 0 85107858
0 0 85109732
0 0 85111605
0 0 85113479
0 0 85116287
0 0 85118163
0 0 85120037
0 0 85121912
0 0 85123786
0 0 85126598
0 0 85128472
0 0 85130344
0 0 85132219
0 0 85134092
0 0 85135967
0 0 85138777
0 0 85140650
0 0 85142526
0 0 85144398
0 0 85146273
0 0 85149086
0 0 85150982
5 1 85150990
5 2 85152015
0 0 85152834
0 0 85154708
0 0 85156583
0 0 85158458
0 0 85161264
0 0 85163137
0 0 85165011
0 0 85166886
0 0 85168760
0 0 85170632
0 0 85173444
0 0 85175319
0 0 85177194
0 0 85179068
0 0 85180942
0 0 85182818
0 0 85185626
0 0 85187502
0 0 85189376
0 0 85191251
0 0 85193134
7 1 85193139
0 0 85195932
0 0 85197807
0 0 85199680
0 0 85201555
0 0 85203429
0 0 85205304
7 2 85208111
0 0 85208116
0 0 85209988
0 0 85211860
0 0 85213733
0 0 85215608
0 0 85217482
0 0 85220287
0 0 85222161
0 0 85224034
0 0 85225908
0 0 85227783
0 0 85230593
0 0 85232467
0 0 85234341
0 0 85236214
0 0 85238089
0 0 85239963
0 0 85242767
0 0 85244640
0 0 85246513
0 0 85248388
0 0 85250271
3 1 85250276
3 2 85250384
0 0 85252144
0 0 85254955
0 0 85256832
0 0 85258705
0 0 85260577
0 0 85262449
0 0 85264322
0 0 85267131
0 0 85269004
0 0 85270876
0 0 85272750
0 0 85274622
0 0 85277430
0 0 85279302
0 0 85281175
0 0 85283049
0 0 85284921
0 0 85287751
0 0 85289624
0 0 85291499
0 0 85293371
0 0 85295244
0 0 85297118
0 0 85299926
0 0 85301800
0 0 85303673
0 0 85305546
0 0 85307420
0 0 85310233
0 0 85312106
0 0 85313981
0 0 85315855
0 0 85317744
0 0 85319618
0 0 85322428
0 0 85324303
0 0 85326177
0 0 85328052
0 0 85329924
0 0 85332736
0 0 85334610
0 0 85336484
0 0 85338360
0 0 85340238
0 0 85342111
0 0 85344918
0 0 85346805
0 0 85348681
0 0 85350556
0 0 85352459
0 0 85354305
0 0 85357118
0 0 85358994
0 0 85360867
0 0 85362739
0 0 85364612
0 0 85366486
0 0 85369296
0 0 85371168
0 0 85373043
0 0 85374916
0 0 85376800
0 0 85379612
0 0 85381486
0 0 85383358
0 0 85385233
0 0 85387107
0 0 85389915
0 0 85391791
0 0 85393664
0 0 85395537
0 0 85397410
0 0 85400223
0 0 85402098
0 0 85403973
0 0 85405847
0 0 85407733
0 0 85409606
0 0 85412411
0 0 85414287
0 0 85416172
2 1 85416182
2 2 85416226
0 0 85418037
0 0 85419908
0 0 85422720
0 0 85424594
0 0 85426467
0 0 85428341
0 0 85430213
0 0 85432087
0 0 85434893
0 0 85436767
0 0 85438644
0 0 85440517
0 0 85442391
0 0 85444263
0 0 85447073
0 0 85448946
0 0 85450820
0 0 85452694
0 0 85454569
0 0 85456451
4 1 85456456
0 0 85459256
0 0 85461129
0 0 85463003
0 0 85464881
0 0 85466756
0 0 85469574
0 0 85471448
0 0 85473325
0 0 85475201
0 0 85477080
0 0 85478954
0 0 85481766
0 0 85483641
0 0 85485515
0 0 85487391
0 0 85489265
0 0 85492079
0 0 85493953
0 0 85495826
0 0 85497702
0 0 85499578
0 0 85501452
0 0 85504264
0 0 85506153
4 2 85507368
0 0 85508032
0 0 85509904
0 0 85511780
0 0 85514591
0 0 85516465
0 0 85518340
0 0 85520214
0 0 85522091
0 0 85523965
0 0 85526772
0 0 85528646
0 0 85530518
0 0 85532391
0 0 85534266
0 0 85536140
0 0 85538952
0 0 85540828
0 0 85542701
0 0 85544573
0 0 85546445
0 0 85549256
0 0 85551130
0 0 85553004
0 0 85554879
0 0 85556754
0 0 85558627
0 0 85561432
0 0 85563305
0 0 85565179
0 0 85567054
0 0 85568929
0 0 85571740
0 0 85573614
0 0 85575487
0 0 85577360
0 0 85579234
0 0 85582043
0 0 85583918
0 0 85585791
0 0 85587668
0 0 85589541
0 0 85592354
0 0 85594228
0 0 85596100
0 0 85597976
0 0 85599850
0 0 85601725
0 0 85604533
0 0 85606408
0 0 85608281
0 0 85610154
0 0 85612027
0 0 85614835
0 0 85616711
0 0 85618584
0 0 85620459
0 0 85622331
0 0 85624205
0 0 85627011
0 0 85628883
0 0 85630757
0 0 85632629
0 0 85634505
0 0 85637313
0 0 85639189
0 0 85641059
0 0 85642932
0 0 85644804
0 0 85646676
0 0 85649490
0 0 85651364
0 0 85653238
0 0 85655113
0 0 85656988
0 0 85658862
0 0 85661666
0 0 85663539
0 0 85665413
0 0 85667289
0 0 85669161
0 0 85671970
