App, Activity, Time (us)
0 0 75469462
0 0 75471334
0 0 75473210
0 0 75476023
0 0 75477897
0 0 75479770
0 0 75481644
0 0 75483517
0 0 75485392
0 0 75488201
0 0 75490074
0 0 75491948
0 0 75493821
0 0 75495696
0 0 75498507
0 0 75500380
0 0 75502252
0 0 75504126
0 0 75506002
0 0 75507874
0 0 75510683
0 0 75512557
0 0 75514429
0 0 75516303
0 0 75518175
0 0 75520049
0 0 75522856
0 0 75524730
0 0 75526605
0 0 75528478
0 0 75530353
0 0 75533161
0 0 75535034
0 0 75536909
0 0 75538782
0 0 75540656
0 0 75542530
0 0 75545337
0 0 75547211
0 0 75549085
0 0 75550958
0 0 75552831
0 0 75555645
0 0 75557517
0 0 75559394
0 0 75561267
0 0 75563144
0 0 75565017
0 0 75567826
0 0 75569700
0 0 75571585
5 1 75571592
5 2 75572614
0 0 75573449
0 0 75575323
0 0 75578137
0 0 75580011
0 0 75581887
0 0 75583760
0 0 75585634
0 0 75587506
0 0 75590314
0 0 75592189
0 0 75594062
0 0 75595939
0 0 75597812
0 0 75600623
0 0 75602496
0 0 75604371
0 0 75606246
0 0 75608120
0 0 75609991
0 0 75612803
0 0 75614690
7 1 75614694
0 0 75616556
0 0 75618428
0 0 75620301
0 0 75622176
7 2 75624684
0 0 75624984
0 0 75626858
0 0 75628732
0 0 75630605
0 0 75632479
0 0 75635290
0 0 75637165
0 0 75639039
0 0 75640914
0 0 75642788
0 0 75644663
0 0 75647471
0 0 75649342
0 0 75651215
0 0 75653088
0 0 75654962
0 0 75656838
0 0 75659648
0 0 75661523
0 0 75663394
0 0 75665268
0 0 75667142
0 0 75669014
0 0 75671832
3 1 75671837
3 2 75671942
0 0 75673697
0 0 75675574
0 0 75677445
0 0 75679321
0 0 75682131
0 0 75684004
0 0 75685878
0 0 75687752
0 0 75689626
0 0 75691499
0 0 75694306
0 0 75696180
0 0 75698054
0 0 75699927
0 0 75701800
0 0 75704606
0 0 75706479
0 0 75708353
0 0 75710226
0 0 75712101
0 0 75713974
0 0 75716787
0 0 75718658
0 0 75720530
0 0 75722404
0 0 75724276
0 0 75727086
0 0 75728961
0 0 75730833
0 0 75732707
0 0 75734579
0 0 75737390
0 0 75739263
0 0 75741136
0 0 75743010
0 0 75744882
0 0 75746758
0 0 75749562
0 0 75751434
0 0 75753308
0 0 75755182
0 0 75757057
0 0 75759865
0 0 75761738
0 0 75763613
0 0 75765504
0 0 75767381
0 0 75769254
0 0 75771128
0 0 75773966
0 0 75775815
0 0 75777689
0 0 75779564
0 0 75781438
0 0 75784248
0 0 75786123
0 0 75787999
0 0 75789871
0 0 75791747
0 0 75793620
0 0 75796439
0 0 75798314
0 0 75800188
0 0 75802061
0 0 75803935
0 0 75806749
0 0 75808621
0 0 75810497
0 0 75812370
0 0 75814246
0 0 75816120
0 0 75818924
0 0 75820799
0 0 75822671
0 0 75824547
0 0 75826430
0 0 75828305
0 0 75831112
0 0 75832986
0 0 75834859
0 0 75836750
2 1 75836759
2 2 75836810
0 0 75838607
0 0 75841418
0 0 75843293
0 0 75845166
0 0 75847044
0 0 75848917
0 0 75850790
0 0 75853596
0 0 75855479
0 0 75857353
0 0 75859227
0 0 75861101
0 0 75863911
0 0 75865790
0 0 75867662
0 0 75869534
0 0 75871417
6 1 75871422
0 0 75873285
0 0 75876095
6 2 75876140
0 0 75877965
0 0 75879840
0 0 75881713
0 0 75883587
0 0 75885459
0 0 75888272
0 0 75890146
0 0 75892019
0 0 75893892
0 0 75895765
0 0 75898572
0 0 75900444
0 0 75902316
0 0 75904190
0 0 75906066
0 0 75907940
0 0 75910750
0 0 75912625
0 0 75914498
0 0 75916373
0 0 75918245
0 0 75921049
0 0 75922925
0 0 75924798
0 0 75926673
0 0 75928545
0 0 75930419
0 0 75933226
0 0 75935098
0 0 75936973
0 0 75938844
0 0 75940717
0 0 75943527
0 0 75945400
0 0 75947275
0 0 75949147
0 0 75951020
0 0 75953827
0 0 75955702
0 0 75957576
0 0 75959449
0 0 75961323
0 0 75963196
0 0 75966009
0 0 75967880
0 0 75969752
0 0 75971626
0 0 75973501
0 0 75975375
0 0 75978185
0 0 75980059
0 0 75981931
0 0 75983804
0 0 75985678
0 0 75988485
0 0 75990361
0 0 75992233
0 0 75994109
0 0 75995983
0 0 75997857
0 0 76000666
0 0 76002539
0 0 76004413
0 0 76006286
0 0 76008161
0 0 76010033
0 0 76012842
0 0 76014716
0 0 76016591
0 0 76018463
0 0 76020335
0 0 76023146
0 0 76025021
0 0 76026897
0 0 76028770
0 0 76030644
0 0 76032518
0 0 76035324
0 0 76037198
0 0 76039071
0 0 76040946
0 0 76042819
0 0 76045630
0 0 76047505
0 0 76049377
0 0 76051251
0 0 76053123
0 0 76054998
0 0 76056871
0 0 76059679
0 0 76061553
0 0 76063424
0 0 76065298
0 0 76067171
0 0 76069973
0 0 76071847
0 0 76073720
0 0 76075596
0 0 76077467
0 0 76080280
0 0 76082168
4 1 76082176
0 0 76084027
0 0 76085901
0 0 76087775
0 0 76089650
4 2 76090706
0 0 76092457
0 0 76094330
0 0 76096204
0 0 76098078
0 0 76099951
0 0 76101823
0 0 76104635
0 0 76106508
0 0 76108383
0 0 76110256
0 0 76112132
0 0 76114005
0 0 76116814
0 0 76118686
0 0 76120558
0 0 76122433
0 0 76124305
0 0 76127114
0 0 76128988
0 0 76130862
0 0 76132736
0 0 76134609
0 0 76137419
0 0 76139292
0 0 76141165
0 0 76143039
0 0 76144913
0 0 76146788
0 0 76149594
0 0 76151466
0 0 76153340
0 0 76155215
0 0 76157089
0 0 76159899
0 0 76161774
0 0 76163646
0 0 76165523
0 0 76167396
0 0 76169268
0 0 76172076
0 0 76173949
0 0 76175823
0 0 76177696
0 0 76179571
0 0 76182382
0 0 76184253
0 0 76186127
0 0 76188002
0 0 76189875
0 0 76191749
0 0 76194556
0 0 76196447
0 0 76198322
0 0 76200195
0 0 76202069
0 0 76203942
0 0 76206756
0 0 76208630
0 0 76210506
0 0 76212380
0 0 76214256
0 0 76217064
0 0 76218936
0 0 76220811
0 0 76222684
0 0 76224560
0 0 76227390
0 0 76229266
0 0 76231140
0 0 76233016
0 0 76234890
0 0 76236765
0 0 76239573
0 0 76241448
0 0 76243322
0 0 76245197
0 0 76247074
0 0 76249887
0 0 76251760
0 0 76253632
0 0 76255510
0 0 76257383
0 0 76259256
0 0 76261131
0 0 76263938
0 0 76265815
0 0 76267687
0 0 76269560
0 0 76271432
0 0 76274245
0 0 76276117
0 0 76277988
0 0 76279862
0 0 76281734
0 0 76284545
0 0 76286428
0 0 76288302
0 0 76290176
0 0 76292050
0 0 76293925
0 0 76296733
0 0 76298609
0 0 76300482
0 0 76302354
0 0 76304227
0 0 76306102
0 0 76308913
0 0 76310785
0 0 76312660
0 0 76314533
0 0 76316408
0 0 76319213
0 0 76321087
0 0 76322962
0 0 76324836
0 0 76326711
0 0 76329521
0 0 76331395
0 0 76333268
0 0 76335142
0 0 76337017
0 0 76338890
0 0 76341699
0 0 76343572
0 0 76345448
0 0 76347321
0 0 76349197
0 0 76351070
0 0 76353881
0 0 76355756
0 0 76357631
0 0 76359505
0 0 76361380
0 0 76363254
0 0 76366063
0 0 76367936
0 0 76369808
0 0 76371683
0 0 76373557
0 0 76375432
0 0 76378242
0 0 76380115
0 0 76381991
0 0 76383865
0 0 76385740
0 0 76388549
0 0 76390422
0 0 76392296
0 0 76394170
0 0 76396045
0 0 76397917
0 0 76400725
0 0 76402598
0 0 76404473
0 0 76406349
0 0 76408222
0 0 76411036
0 0 76412909
0 0 76414786
0 0 76416659
0 0 76418531
0 0 76420404
0 0 76423211
0 0 76425087
0 0 76426962
0 0 76428836
0 0 76430709
0 0 76433522
0 0 76435396
0 0 76437269
0 0 76439144
0 0 76441019
0 0 76442894
0 0 76445702
0 0 76447578
0 0 76449451
0 0 76451325
0 0 76453198
0 0 76456010
0 0 76457884
0 0 76459757
0 0 76461630
0 0 76463503
0 0 76465379
0 0 76468185
0 0 76470055
0 0 76471930
0 0 76473803
0 0 76475680
0 0 76478486
0 0 76480360
0 0 76482234
0 0 76484108
0 0 76485982
0 0 76488792
0 0 76490665
0 0 76492538
0 0 76494412
0 0 76496287
0 0 76498162
0 0 76500034
0 0 76502840
0 0 76504715
0 0 76506589
0 0 76508464
0 0 76510337
0 0 76513148
0 0 76515023
0 0 76516896
0 0 76518768
0 0 76520641
0 0 76522516
0 0 76525323
0 0 76527198
0 0 76529072
0 0 76530946
0 0 76532821
0 0 76535631
0 0 76537503
0 0 76539377
0 0 76541251
0 0 76543125
0 0 76544999
0 0 76547809
0 0 76549681
0 0 76551553
0 0 76553427
0 0 76555302
0 0 76558111
0 0 76559983
0 0 76561857
0 0 76563730
0 0 76565607
0 0 76568416
0 0 76570289
0 0 76572164
0 0 76574038
0 0 76575914
0 0 76577788
0 0 76580596
0 0 76582469
0 0 76584342
0 0 76586216
0 0 76588090
0 0 76590903
0 0 76592786
5 1 76592793
5 2 76593814
0 0 76594652
0 0 76596526
0 0 76598401
0 0 76600273
0 0 76603080
0 0 76604955
0 0 76606830
0 0 76608704
0 0 76610578
0 0 76613389
0 0 76615263
0 0 76617140
0 0 76619013
0 0 76620886
0 0 76622761
0 0 76625569
0 0 76627445
0 0 76629318
0 0 76631194
0 0 76633067
0 0 76635889
7 1 76635893
0 0 76637754
0 0 76639629
0 0 76641504
0 0 76643378
0 0 76645252
7 2 76645887
0 0 76648061
0 0 76649936
0 0 76651809
0 0 76653682
0 0 76655555
0 0 76658362
0 0 76660237
0 0 76662110
0 0 76663985
0 0 76665859
0 0 76668669
0 0 76670543
0 0 76672416
0 0 76674290
0 0 76676164
0 0 76678038
0 0 76680845
0 0 76682719
0 0 76684591
0 0 76686465
0 0 76688339
0 0 76690211
0 0 76693031
3 1 76693036
3 2 76693123
0 0 76694899
0 0 76696773
0 0 76698645
0 0 76700519
0 0 76702391
0 0 76705196
0 0 76707074
0 0 76708946
0 0 76710820
0 0 76713630
0 0 76715521
0 0 76717394
0 0 76719267
0 0 76721141
0 0 76723016
0 0 76725827
0 0 76727698
0 0 76729571
0 0 76731444
0 0 76733318
0 0 76736128
0 0 76738000
0 0 76739875
0 0 76741748
0 0 76743618
0 0 76746441
0 0 76748314
0 0 76750188
0 0 76752061
0 0 76753936
0 0 76755811
0 0 76758624
0 0 76760493
0 0 76762367
0 0 76764240
0 0 76766115
0 0 76767987
0 0 76770796
0 0 76772672
0 0 76774545
0 0 76776432
0 0 76778307
0 0 76781115
0 0 76782987
0 0 76784860
0 0 76786734
0 0 76788609
0 0 76790483
0 0 76793294
0 0 76795199
0 0 76797045
0 0 76798922
0 0 76800795
0 0 76802668
0 0 76805477
0 0 76807363
0 0 76809236
0 0 76811110
0 0 76812983
0 0 76815797
0 0 76817668
0 0 76819542
0 0 76821415
0 0 76823287
0 0 76825164
0 0 76827972
0 0 76829845
0 0 76831719
0 0 76833592
0 0 76835465
0 0 76837339
0 0 76840152
0 0 76842026
0 0 76843899
0 0 76845774
0 0 76847649
0 0 76849523
0 0 76852329
0 0 76854201
0 0 76856075
0 0 76857967
2 1 76857977
2 2 76858031
0 0 76859823
0 0 76862632
0 0 76864507
0 0 76866381
0 0 76868252
0 0 76870124
0 0 76872931
0 0 76874806
0 0 76876679
0 0 76878554
0 0 76880426
0 0 76882301
0 0 76885109
0 0 76886983
0 0 76888856
0 0 76890728
0 0 76893548
6 1 76893554
0 0 76895413
6 2 76897215
0 0 76897290
0 0 76899162
0 0 76901036
0 0 76902908
0 0 76905715
0 0 76907587
0 0 76909459
0 0 76911334
0 0 76913208
0 0 76916022
0 0 76917895
0 0 76919767
0 0 76921642
0 0 76923515
0 0 76925390
0 0 76927264
0 0 76930072
0 0 76931947
0 0 76933820
0 0 76935693
0 0 76937565
0 0 76940376
0 0 76942250
0 0 76944125
0 0 76946000
0 0 76947874
0 0 76950680
0 0 76952553
0 0 76954427
0 0 76956302
0 0 76958176
0 0 76960050
0 0 76962856
0 0 76964732
0 0 76966606
0 0 76968477
0 0 76970349
0 0 76973160
0 0 76975033
0 0 76976908
0 0 76978784
0 0 76980656
0 0 76983464
0 0 76985337
0 0 76987210
0 0 76989084
0 0 76990957
0 0 76992831
0 0 76995643
0 0 76997516
0 0 76999391
0 0 77001264
0 0 77003137
0 0 77005945
0 0 77007819
0 0 77009692
0 0 77011566
0 0 77013439
0 0 77015313
0 0 77018123
0 0 77019992
0 0 77021868
0 0 77023740
0 0 77025615
0 0 77028426
0 0 77030299
0 0 77032173
0 0 77034045
0 0 77035920
0 0 77037792
0 0 77040601
0 0 77042475
0 0 77044349
0 0 77046224
0 0 77048098
0 0 77050910
0 0 77052782
0 0 77054654
0 0 77056529
0 0 77058402
0 0 77060275
0 0 77063082
0 0 77064956
0 0 77066829
0 0 77068701
0 0 77070573
0 0 77073384
0 0 77075259
0 0 77077133
0 0 77079008
0 0 77080880
0 0 77082755
0 0 77085561
0 0 77087433
0 0 77089307
0 0 77091179
0 0 77093054
0 0 77095862
0 0 77097735
0 0 77099609
0 0 77101484
0 0 77104308
4 1 77104318
0 0 77106170
0 0 77108044
0 0 77109918
4 2 77111769
0 0 77111796
0 0 77113668
0 0 77115542
0 0 77118345
0 0 77120217
0 0 77122093
0 0 77123965
0 0 77125841
0 0 77128650
0 0 77130522
0 0 77132397
0 0 77134269
0 0 77136146
0 0 77138018
0 0 77140825
0 0 77142699
0 0 77144573
0 0 77146464
0 0 77148339
0 0 77151148
0 0 77153021
0 0 77154895
0 0 77156769
0 0 77158644
0 0 77160517
0 0 77163324
0 0 77165198
0 0 77167075
0 0 77168947
0 0 77170820
0 0 77173630
0 0 77175514
0 0 77177391
0 0 77179264
0 0 77181141
0 0 77183014
0 0 77185822
0 0 77187696
0 0 77189568
0 0 77191442
0 0 77193315
0 0 77196128
0 0 77198002
0 0 77199876
0 0 77201748
0 0 77203619
0 0 77206441
0 0 77208313
0 0 77210189
0 0 77212062
0 0 77213939
0 0 77215814
0 0 77218623
0 0 77220492
0 0 77222366
0 0 77224241
0 0 77226118
0 0 77228929
0 0 77230802
0 0 77232676
0 0 77234549
0 0 77236433
0 0 77238308
0 0 77241118
0 0 77242993
0 0 77244868
0 0 77246744
0 0 77248618
0 0 77251430
0 0 77253303
0 0 77255176
0 0 77257050
0 0 77258923
0 0 77260797
0 0 77263604
0 0 77265483
0 0 77267364
0 0 77269237
0 0 77271109
0 0 77273921
0 0 77275796
0 0 77277670
0 0 77279544
0 0 77281419
0 0 77283293
0 0 77286100
0 0 77287972
0 0 77289844
0 0 77291719
0 0 77293591
0 0 77296402
0 0 77298278
0 0 77300152
0 0 77302024
0 0 77303897
0 0 77305774
0 0 77308579
0 0 77310454
0 0 77312329
0 0 77314201
0 0 77316077
0 0 77318886
0 0 77320759
0 0 77322633
0 0 77324507
0 0 77326383
0 0 77328255
0 0 77331062
0 0 77332935
0 0 77334809
0 0 77336685
0 0 77338557
0 0 77341365
0 0 77343238
0 0 77345114
0 0 77346988
0 0 77348864
0 0 77351673
0 0 77353546
0 0 77355421
0 0 77357295
0 0 77359170
0 0 77361042
0 0 77363850
0 0 77365726
0 0 77367598
0 0 77369472
0 0 77371345
0 0 77373220
0 0 77376033
0 0 77377909
0 0 77379783
0 0 77381658
0 0 77383532
0 0 77386340
0 0 77388212
0 0 77390086
0 0 77391961
0 0 77393834
0 0 77396647
0 0 77398521
0 0 77400395
0 0 77402268
0 0 77404142
0 0 77406018
0 0 77408825
0 0 77410699
0 0 77412572
0 0 77414447
0 0 77416323
0 0 77419134
0 0 77421008
0 0 77422881
0 0 77424756
0 0 77426630
0 0 77428505
0 0 77431312
0 0 77433186
0 0 77435060
0 0 77436935
0 0 77438809
0 0 77441617
0 0 77443492
0 0 77445364
0 0 77447241
0 0 77449113
0 0 77450989
0 0 77453797
0 0 77455671
0 0 77457546
0 0 77459418
0 0 77461294
0 0 77464101
0 0 77465976
0 0 77467847
0 0 77469720
0 0 77471593
0 0 77474404
0 0 77476281
0 0 77478155
0 0 77480030
0 0 77481904
0 0 77483778
0 0 77486586
0 0 77488458
0 0 77490331
0 0 77492204
0 0 77494079
0 0 77496890
0 0 77498763
0 0 77500639
0 0 77502512
0 0 77504385
0 0 77506259
0 0 77509067
0 0 77510942
0 0 77512816
0 0 77514690
0 0 77516566
0 0 77519375
0 0 77521245
0 0 77523118
0 0 77524993
0 0 77526868
0 0 77528742
0 0 77531552
0 0 77533428
0 0 77535301
0 0 77537174
0 0 77539045
0 0 77540919
0 0 77543728
0 0 77545603
0 0 77547478
0 0 77549351
0 0 77551225
0 0 77554035
0 0 77555911
0 0 77557784
0 0 77559659
0 0 77561534
0 0 77563408
0 0 77566216
0 0 77568090
0 0 77569963
0 0 77571837
0 0 77573712
0 0 77576525
0 0 77578398
0 0 77580275
0 0 77582148
0 0 77584025
0 0 77585899
0 0 77588704
0 0 77590579
0 0 77592454
0 0 77594328
0 0 77596204
0 0 77599017
0 0 77600889
0 0 77602762
0 0 77604635
0 0 77606510
0 0 77608384
0 0 77611192
0 0 77613069
0 0 77614953
5 1 77614961
5 2 77615991
0 0 77616820
0 0 77618692
0 0 77621500
0 0 77623371
0 0 77625249
0 0 77627120
0 0 77628993
0 0 77631804
0 0 77633678
0 0 77635553
0 0 77637425
0 0 77639299
0 0 77641174
0 0 77643981
0 0 77645856
0 0 77647728
0 0 77649603
0 0 77651476
0 0 77653348
0 0 77656161
0 0 77658041
7 1 77658046
0 0 77659908
0 0 77661780
0 0 77663655
0 0 77665529
7 2 77668035
0 0 77668337
0 0 77670210
0 0 77672083
0 0 77673957
0 0 77675830
0 0 77678641
0 0 77680515
0 0 77682389
0 0 77684263
0 0 77686137
0 0 77688009
0 0 77690813
0 0 77692687
0 0 77694561
0 0 77696450
0 0 77698324
0 0 77700201
0 0 77703010
0 0 77704883
0 0 77706758
0 0 77708630
0 0 77710505
0 0 77712378
0 0 77715196
3 1 77715201
3 2 77715291
0 0 77717064
0 0 77718934
0 0 77720806
0 0 77722680
0 0 77725498
0 0 77727377
0 0 77729251
0 0 77731120
0 0 77732996
0 0 77735806
0 0 77737681
0 0 77739554
0 0 77741427
0 0 77743301
0 0 77745173
0 0 77747981
0 0 77749853
0 0 77751726
0 0 77753599
0 0 77755472
0 0 77758286
0 0 77760159
0 0 77762032
0 0 77763906
0 0 77765781
0 0 77768588
0 0 77770460
0 0 77772335
0 0 77774208
0 0 77776086
0 0 77777958
0 0 77780771
0 0 77782645
0 0 77784519
0 0 77786392
0 0 77788265
0 0 77790140
0 0 77792947
0 0 77794821
0 0 77796696
0 0 77798570
0 0 77800444
0 0 77803253
0 0 77805126
0 0 77806996
0 0 77808869
0 0 77810743
0 0 77813553
0 0 77815429
0 0 77817331
0 0 77819175
0 0 77821048
0 0 77822923
0 0 77825731
0 0 77827603
0 0 77829477
0 0 77831349
0 0 77833225
0 0 77836035
0 0 77837908
0 0 77839783
0 0 77841656
0 0 77843530
0 0 77846336
0 0 77848209
0 0 77850083
0 0 77851957
0 0 77853829
0 0 77855705
0 0 77858516
0 0 77860388
0 0 77862262
0 0 77864135
0 0 77866010
0 0 77867883
0 0 77870688
0 0 77872563
0 0 77874436
0 0 77876312
0 0 77878184
0 0 77881011
2 1 77881019
2 2 77881070
0 0 77882865
0 0 77884737
0 0 77886611
0 0 77888482
0 0 77891293
0 0 77893167
0 0 77895039
0 0 77896914
0 0 77898786
0 0 77900660
0 0 77903464
0 0 77905337
0 0 77907212
0 0 77909085
0 0 77910959
0 0 77913769
0 0 77915655
6 1 77915661
0 0 77917519
0 0 77919394
6 2 77920338
0 0 77921266
0 0 77923141
0 0 77925950
0 0 77927822
0 0 77929698
0 0 77931570
0 0 77933444
0 0 77936254
0 0 77938126
0 0 77939996
0 0 77941869
0 0 77943744
0 0 77945618
0 0 77948430
0 0 77950303
0 0 77952175
0 0 77954049
0 0 77955922
0 0 77958728
0 0 77960602
0 0 77962476
0 0 77964350
0 0 77966226
0 0 77969036
0 0 77970909
0 0 77972782
0 0 77974655
0 0 77976532
0 0 77978406
0 0 77981213
0 0 77983089
0 0 77984962
0 0 77986835
0 0 77988707
0 0 77990581
0 0 77993391
0 0 77995264
0 0 77997140
0 0 77999012
0 0 78000886
0 0 78003691
0 0 78005567
0 0 78007441
0 0 78009315
0 0 78011190
0 0 78013065
0 0 78015877
0 0 78017745
0 0 78019617
0 0 78021491
0 0 78023364
0 0 78026177
0 0 78028049
0 0 78029925
0 0 78031797
0 0 78033672
0 0 78036479
0 0 78038351
0 0 78040227
0 0 78042099
0 0 78043975
0 0 78045848
0 0 78048661
0 0 78050535
0 0 78052409
0 0 78054282
0 0 78056157
0 0 78058962
0 0 78060834
0 0 78062708
0 0 78064582
0 0 78066476
0 0 78068348
0 0 78071158
0 0 78073033
0 0 78074908
0 0 78076783
0 0 78078657
0 0 78080531
0 0 78083337
0 0 78085213
0 0 78087087
0 0 78088959
0 0 78090833
0 0 78093643
0 0 78095530
0 0 78097405
0 0 78099281
0 0 78101155
0 0 78103028
0 0 78105834
0 0 78107709
0 0 78109582
0 0 78111457
0 0 78113331
0 0 78116143
0 0 78118019
0 0 78119892
0 0 78121764
0 0 78123637
0 0 78125540
4 1 78125548
0 0 78128332
0 0 78130207
0 0 78132082
0 0 78133958
4 2 78135169
0 0 78135833
0 0 78137705
0 0 78140516
0 0 78142388
0 0 78144264
0 0 78146138
0 0 78148013
0 0 78149886
0 0 78152692
0 0 78154565
0 0 78156451
0 0 78158325
0 0 78160201
0 0 78163013
0 0 78164886
0 0 78166764
0 0 78168634
0 0 78170509
0 0 78173316
0 0 78175190
0 0 78177068
0 0 78178940
0 0 78180814
0 0 78183622
0 0 78185505
0 0 78187382
0 0 78189255
0 0 78191129
0 0 78193004
0 0 78195813
0 0 78197685
0 0 78199560
0 0 78201433
0 0 78203306
0 0 78206114
0 0 78207988
0 0 78209862
0 0 78211734
0 0 78213609
0 0 78216421
0 0 78218294
0 0 78220166
0 0 78222039
0 0 78223912
0 0 78225791
0 0 78228597
0 0 78230470
0 0 78232344
0 0 78234218
0 0 78236092
0 0 78238903
0 0 78240776
0 0 78242651
0 0 78244524
0 0 78246401
0 0 78248274
0 0 78251083
0 0 78252955
0 0 78254830
0 0 78256704
0 0 78258578
0 0 78261388
0 0 78263262
0 0 78265136
0 0 78267011
0 0 78268884
0 0 78270756
0 0 78273561
0 0 78275435
0 0 78277309
0 0 78279183
0 0 78281057
0 0 78283863
0 0 78285738
0 0 78287610
0 0 78289482
0 0 78291355
0 0 78293228
0 0 78296040
0 0 78297912
0 0 78299788
0 0 78301660
0 0 78303532
0 0 78305405
0 0 78308212
0 0 78310086
0 0 78311958
0 0 78313833
0 0 78315706
0 0 78318517
0 0 78320389
0 0 78322262
0 0 78324136
0 0 78326009
0 0 78328815
0 0 78330688
0 0 78332562
0 0 78334437
0 0 78336310
0 0 78338181
0 0 78340988
0 0 78342861
0 0 78344735
0 0 78346611
0 0 78348483
0 0 78351294
0 0 78353166
0 0 78355038
0 0 78356914
0 0 78358788
0 0 78360662
0 0 78363470
0 0 78365343
0 0 78367220
0 0 78369093
0 0 78370965
0 0 78373776
0 0 78375651
0 0 78377523
0 0 78379396
0 0 78381271
0 0 78383144
0 0 78385954
0 0 78387825
0 0 78389697
0 0 78391571
0 0 78393446
0 0 78396257
0 0 78398129
0 0 78400003
0 0 78401873
0 0 78403746
0 0 78406562
0 0 78408434
0 0 78410310
0 0 78412183
0 0 78414058
0 0 78415933
0 0 78418740
0 0 78420613
0 0 78422485
0 0 78424360
0 0 78426233
0 0 78429044
0 0 78430919
0 0 78432793
0 0 78434667
0 0 78436543
0 0 78438416
0 0 78441222
0 0 78443096
0 0 78444969
0 0 78446844
0 0 78448717
0 0 78451529
0 0 78453400
0 0 78455274
0 0 78457150
0 0 78459022
0 0 78460897
0 0 78463703
0 0 78465578
0 0 78467450
0 0 78469322
0 0 78471195
0 0 78473068
0 0 78475883
0 0 78477756
0 0 78479630
0 0 78481504
0 0 78483377
0 0 78486185
0 0 78488057
0 0 78489931
0 0 78491804
0 0 78493678
0 0 78496489
0 0 78498361
0 0 78500235
0 0 78502107
0 0 78503980
0 0 78506790
0 0 78508662
0 0 78510537
0 0 78512410
0 0 78514285
0 0 78516159
0 0 78518966
0 0 78520842
0 0 78522714
0 0 78524587
0 0 78526476
0 0 78529288
0 0 78531161
0 0 78533037
0 0 78534910
0 0 78536783
0 0 78538655
0 0 78541463
0 0 78543337
0 0 78545210
0 0 78547086
0 0 78548959
0 0 78550834
0 0 78553644
0 0 78555527
0 0 78557401
0 0 78559276
0 0 78561150
0 0 78563024
0 0 78565834
0 0 78567707
0 0 78569582
0 0 78571455
0 0 78574268
0 0 78576145
0 0 78578018
0 0 78579893
0 0 78581768
0 0 78583642
0 0 78586460
0 0 78588331
0 0 78590206
0 0 78592081
0 0 78593954
0 0 78596769
0 0 78598642
0 0 78600517
0 0 78602390
0 0 78604263
0 0 78606139
0 0 78608947
0 0 78610821
0 0 78612694
0 0 78614569
0 0 78616453
0 0 78619266
0 0 78621139
0 0 78623013
0 0 78624887
0 0 78626763
0 0 78628637
0 0 78631445
0 0 78633319
0 0 78635194
0 0 78637078
5 1 78637084
5 2 78638106
0 0 78638941
0 0 78640816
0 0 78643624
0 0 78645507
0 0 78647387
0 0 78649262
0 0 78651138
0 0 78653012
0 0 78655819
0 0 78657692
0 0 78659566
0 0 78661439
0 0 78663313
0 0 78666122
0 0 78667994
0 0 78669866
0 0 78671738
0 0 78673613
0 0 78676424
0 0 78678296
0 0 78680179
7 1 78680183
0 0 78682043
0 0 78683919
0 0 78685793
0 0 78688601
7 2 78690170
0 0 78690476
0 0 78692349
0 0 78694223
0 0 78696098
0 0 78698907
0 0 78700781
0 0 78702654
0 0 78704526
0 0 78706401
0 0 78708274
0 0 78711080
0 0 78712954
0 0 78714826
0 0 78716701
0 0 78718572
0 0 78721381
0 0 78723255
0 0 78725127
0 0 78727005
0 0 78728876
0 0 78731683
0 0 78733558
0 0 78735429
0 0 78737313
3 1 78737318
3 2 78737404
0 0 78739175
0 0 78741050
0 0 78743856
0 0 78745730
0 0 78747603
0 0 78749475
0 0 78751350
0 0 78753223
0 0 78756033
0 0 78757907
0 0 78759781
0 0 78761654
0 0 78763527
0 0 78765402
0 0 78768210
0 0 78770082
0 0 78771954
0 0 78773828
0 0 78775703
0 0 78778514
0 0 78780391
0 0 78782264
0 0 78784137
0 0 78786011
0 0 78787882
0 0 78790691
0 0 78792564
0 0 78794439
0 0 78796313
0 0 78798187
0 0 78800994
0 0 78802868
0 0 78804741
0 0 78806616
0 0 78808489
0 0 78811300
0 0 78813174
0 0 78815048
0 0 78816924
0 0 78818798
0 0 78820670
0 0 78823475
0 0 78825349
0 0 78827224
0 0 78829097
0 0 78830972
0 0 78833784
0 0 78835658
0 0 78837531
0 0 78839431
0 0 78841281
0 0 78843153
0 0 78845963
0 0 78847837
0 0 78849712
0 0 78851587
0 0 78853459
0 0 78856269
0 0 78858142
0 0 78860016
0 0 78861890
0 0 78863764
0 0 78865639
0 0 78868444
0 0 78870316
0 0 78872189
0 0 78874063
0 0 78875938
0 0 78878744
0 0 78880619
0 0 78882492
0 0 78884366
0 0 78886239
0 0 78889046
0 0 78890919
0 0 78892790
0 0 78894666
0 0 78896541
0 0 78898416
0 0 78901222
0 0 78903113
2 1 78903122
2 2 78903171
0 0 78904969
0 0 78906842
0 0 78908716
0 0 78910588
0 0 78913400
0 0 78915274
0 0 78917149
0 0 78919022
0 0 78920894
0 0 78922767
0 0 78925575
0 0 78927449
0 0 78929324
0 0 78931199
0 0 78933072
0 0 78935883
0 0 78937765
6 1 78937770
0 0 78939629
6 2 78941424
0 0 78941505
0 0 78943373
0 0 78946185
