App, Activity, Time (us)
0 0 71964476
0 0 71966351
0 0 71968223
0 0 71970097
0 0 71971971
0 0 71974779
0 0 71976654
0 0 71978529
0 0 71980402
0 0 71982274
0 0 71984148
0 0 71986957
0 0 71988831
0 0 71990704
0 0 71992578
0 0 71994450
0 0 71997260
0 0 71999136
0 0 72001008
0 0 72002884
0 0 72004756
0 0 72006633
0 0 72009439
0 0 72011314
0 0 72013187
0 0 72015059
0 0 72016934
0 0 72019744
0 0 72021618
0 0 72023492
0 0 72025367
0 0 72027242
0 0 72029114
0 0 72031921
0 0 72033794
0 0 72035669
0 0 72037542
0 0 72039417
0 0 72042228
0 0 72044100
0 0 72045975
0 0 72047848
0 0 72049723
0 0 72051596
0 0 72054404
0 0 72056279
0 0 72058152
0 0 72060026
0 0 72061899
0 0 72064704
0 0 72066579
0 0 72068452
0 0 72070326
0 0 72072201
0 0 72075011
0 0 72076885
0 0 72078759
0 0 72080631
0 0 72082505
0 0 72084379
0 0 72087187
0 0 72089064
0 0 72090936
0 0 72092812
0 0 72094683
0 0 72097494
0 0 72099367
0 0 72101240
0 0 72103113
0 0 72104986
0 0 72106863
0 0 72108735
0 0 72111543
0 0 72113415
0 0 72115287
0 0 72117162
0 0 72119034
0 0 72121847
0 0 72123720
0 0 72125597
0 0 72127471
0 0 72129343
0 0 72131216
0 0 72134022
0 0 72135898
0 0 72137771
0 0 72139644
0 0 72141519
0 0 72143393
0 0 72146199
0 0 72148071
0 0 72149945
0 0 72151818
0 0 72153692
0 0 72156520
0 0 72158396
0 0 72160269
0 0 72162144
0 0 72164018
0 0 72165893
0 0 72168702
0 0 72170576
0 0 72172452
0 0 72174326
0 0 72176204
0 0 72179014
0 0 72180887
0 0 72182762
0 0 72184637
0 0 72186521
0 0 72188397
0 0 72191206
0 0 72193079
0 0 72194953
0 0 72196827
0 0 72198702
0 0 72200575
0 0 72203389
0 0 72205263
0 0 72207138
0 0 72209013
0 0 72210888
0 0 72212761
0 0 72215578
0 0 72217454
0 0 72219327
0 0 72221202
0 0 72223076
0 0 72225889
0 0 72227764
0 0 72229637
0 0 72231510
0 0 72233385
0 0 72236196
0 0 72238069
0 0 72239945
0 0 72241818
0 0 72243719
0 0 72245582
0 0 72248393
0 0 72250266
0 0 72252140
0 0 72254014
0 0 72255891
0 0 72257764
0 0 72260571
0 0 72262444
0 0 72264316
0 0 72266193
0 0 72268065
0 0 72270875
0 0 72272749
0 0 72274622
0 0 72276508
0 0 72278381
0 0 72280254
0 0 72283059
0 0 72284933
0 0 72286806
0 0 72288680
0 0 72290555
0 0 72293365
0 0 72295239
0 0 72297113
0 0 72298987
0 0 72300860
0 0 72302734
0 0 72305540
0 0 72307437
2 1 72307445
2 2 72307482
0 0 72309289
0 0 72311161
0 0 72313033
0 0 72315846
0 0 72317719
0 0 72319603
20 1 72319608
15 1 72319629
8 1 72319639
7 1 72319648
9 1 72319654
0 0 72321472
15 2 72322012
0 0 72323344
8 2 72324603
7 2 72324666
9 2 72324822
0 0 72325221
0 0 72328028
0 0 72329901
0 0 72331774
0 0 72333646
0 0 72335521
0 0 72338330
0 0 72340202
0 0 72342077
0 0 72343951
0 0 72345827
0 0 72347698
0 0 72350508
0 0 72352383
0 0 72354256
0 0 72356131
0 0 72358016
4 1 72358023
0 0 72360819
0 0 72362691
0 0 72364565
0 0 72366442
4 2 72367618
0 0 72368316
0 0 72371127
0 0 72373001
0 0 72374877
0 0 72376751
0 0 72378625
0 0 72380498
0 0 72383305
0 0 72385179
0 0 72387053
0 0 72388927
0 0 72390800
0 0 72392675
0 0 72395484
0 0 72397358
0 0 72399231
0 0 72401105
0 0 72402980
0 0 72404855
0 0 72407663
0 0 72409534
0 0 72411410
0 0 72413283
0 0 72415155
0 0 72417969
0 0 72419842
0 0 72421718
0 0 72423592
0 0 72425469
0 0 72427342
0 0 72430149
0 0 72432024
0 0 72433899
0 0 72435775
0 0 72437650
0 0 72439525
0 0 72442332
0 0 72444207
0 0 72446081
0 0 72447953
0 0 72449826
0 0 72452636
0 0 72454512
0 0 72456387
0 0 72458262
0 0 72460134
0 0 72462008
0 0 72464813
0 0 72466687
0 0 72468560
0 0 72470433
0 0 72472309
0 0 72475119
0 0 72476995
0 0 72478866
0 0 72480738
0 0 72482612
0 0 72484486
0 0 72487293
0 0 72489167
0 0 72491040
0 0 72492915
0 0 72494789
0 0 72497600
0 0 72499472
0 0 72501347
0 0 72503220
0 0 72505094
0 0 72506968
0 0 72509775
0 0 72511650
0 0 72513523
0 0 72515397
0 0 72517270
0 0 72520078
0 0 72521952
0 0 72523826
0 0 72525701
0 0 72527573
0 0 72530382
0 0 72532256
0 0 72534130
0 0 72536004
0 0 72537878
0 0 72539751
0 0 72542558
0 0 72544432
0 0 72546306
0 0 72548178
0 0 72550052
0 0 72551927
0 0 72554739
0 0 72556613
0 0 72558488
0 0 72560360
0 0 72562235
0 0 72564108
0 0 72566915
0 0 72568790
0 0 72570663
0 0 72572537
0 0 72574409
0 0 72577224
0 0 72579097
0 0 72580970
0 0 72582845
0 0 72584719
0 0 72586594
0 0 72589401
0 0 72591276
0 0 72593149
0 0 72595023
0 0 72596897
0 0 72599702
0 0 72601578
0 0 72603451
0 0 72605326
0 0 72607200
0 0 72609075
0 0 72611884
0 0 72613757
0 0 72615632
0 0 72617504
0 0 72619378
0 0 72621251
0 0 72624060
0 0 72625936
0 0 72627810
0 0 72629683
0 0 72631556
0 0 72634367
0 0 72636241
0 0 72638114
0 0 72639988
0 0 72641863
0 0 72643737
0 0 72646546
0 0 72648419
0 0 72650291
0 0 72652167
0 0 72654039
0 0 72656852
0 0 72658725
0 0 72660597
0 0 72662470
0 0 72664343
0 0 72666218
0 0 72669023
0 0 72670898
0 0 72672772
0 0 72674645
0 0 72676538
0 0 72679350
0 0 72681223
0 0 72683096
0 0 72684972
0 0 72686846
0 0 72688721
0 0 72691527
0 0 72693402
0 0 72695275
0 0 72697150
0 0 72699024
0 0 72701831
0 0 72703705
0 0 72705588
0 0 72707469
0 0 72709343
0 0 72711217
0 0 72714023
0 0 72715898
0 0 72717772
0 0 72719647
0 0 72721522
0 0 72724329
0 0 72726205
0 0 72728078
0 0 72729951
0 0 72731825
0 0 72734636
0 0 72736524
0 0 72738399
0 0 72740273
0 0 72742148
0 0 72744023
0 0 72746832
0 0 72748704
0 0 72750577
0 0 72752452
0 0 72754326
0 0 72757161
5 1 72757169
5 2 72758192
0 0 72759014
0 0 72760887
0 0 72762760
0 0 72764635
0 0 72766521
0 0 72769329
0 0 72771206
0 0 72773079
0 0 72774955
0 0 72776831
0 0 72779642
0 0 72781515
0 0 72783389
0 0 72785263
0 0 72787138
0 0 72789013
0 0 72791819
0 0 72793694
0 0 72795577
0 0 72797452
0 0 72799325
0 0 72802136
0 0 72804011
0 0 72805886
0 0 72807760
0 0 72809633
0 0 72811509
0 0 72814316
0 0 72816190
0 0 72818064
0 0 72819938
0 0 72821813
0 0 72824625
0 0 72826513
0 0 72828387
0 0 72830260
0 0 72832134
0 0 72834009
0 0 72836817
0 0 72838692
0 0 72840566
0 0 72842441
0 0 72844316
0 0 72847128
0 0 72849003
0 0 72850888
13 1 72850896
13 2 72850908
3 1 72850910
3 2 72850997
14 1 72851000
14 2 72851001
0 0 72852756
0 0 72854628
0 0 72856521
0 0 72859328
0 0 72861204
0 0 72863077
0 0 72864950
0 0 72866824
0 0 72869635
0 0 72871510
0 0 72873382
0 0 72875256
0 0 72877130
0 0 72879001
0 0 72881806
0 0 72883681
0 0 72885555
0 0 72887431
0 0 72889305
0 0 72892116
0 0 72893990
0 0 72895865
0 0 72897737
0 0 72899611
0 0 72901485
0 0 72904293
0 0 72906166
0 0 72908041
0 0 72909915
0 0 72911790
0 0 72914599
0 0 72916472
0 0 72918346
0 0 72920218
0 0 72922093
0 0 72923965
0 0 72926775
0 0 72928648
0 0 72930521
0 0 72932394
0 0 72934266
0 0 72937075
0 0 72938947
0 0 72940821
0 0 72942695
0 0 72944569
0 0 72947378
0 0 72949250
0 0 72951125
0 0 72952999
0 0 72954874
0 0 72956749
0 0 72958623
0 0 72961431
0 0 72963304
0 0 72965176
0 0 72967050
0 0 72968925
0 0 72971735
0 0 72973608
0 0 72975483
0 0 72977357
0 0 72979229
0 0 72981101
0 0 72983909
0 0 72985785
0 0 72987659
0 0 72989534
0 0 72991408
0 0 72994218
0 0 72996093
0 0 72997966
0 0 72999836
0 0 73001711
0 0 73004523
0 0 73006396
0 0 73008271
0 0 73010144
0 0 73012020
0 0 73013893
0 0 73016701
0 0 73018575
0 0 73020447
0 0 73022321
0 0 73024194
0 0 73027008
0 0 73028882
0 0 73030754
0 0 73032629
0 0 73034503
0 0 73036379
0 0 73039186
0 0 73041060
0 0 73042933
0 0 73044808
0 0 73046682
0 0 73049490
0 0 73051364
0 0 73053237
0 0 73055112
0 0 73056986
0 0 73058861
0 0 73061667
0 0 73063540
0 0 73065412
0 0 73067285
0 0 73069160
0 0 73071971
0 0 73073845
0 0 73075720
0 0 73077593
0 0 73079466
0 0 73082270
0 0 73084145
0 0 73086020
0 0 73087894
0 0 73089767
0 0 73091641
0 0 73093515
0 0 73096323
0 0 73098195
0 0 73100067
0 0 73101942
0 0 73103814
0 0 73106624
0 0 73108499
0 0 73110372
0 0 73112247
0 0 73114119
0 0 73115993
0 0 73118799
0 0 73120671
0 0 73122547
0 0 73124419
0 0 73126295
0 0 73129103
0 0 73130976
0 0 73132851
0 0 73134723
0 0 73136598
0 0 73138470
0 0 73141276
0 0 73143150
0 0 73145024
0 0 73146898
0 0 73148770
0 0 73151577
0 0 73153451
0 0 73155324
0 0 73157200
0 0 73159074
0 0 73161886
0 0 73163759
0 0 73165633
0 0 73167505
0 0 73169379
0 0 73171252
0 0 73174059
0 0 73175935
0 0 73177808
0 0 73179682
0 0 73181555
0 0 73183429
0 0 73186240
0 0 73188113
0 0 73189988
0 0 73191866
0 0 73193740
0 0 73195614
0 0 73198419
0 0 73200292
0 0 73202166
0 0 73204040
0 0 73205916
0 0 73208728
0 0 73210601
0 0 73212476
0 0 73214349
0 0 73216224
0 0 73218096
0 0 73220906
0 0 73222781
0 0 73224656
0 0 73226545
0 0 73229357
0 0 73231230
0 0 73233104
0 0 73234979
0 0 73236854
0 0 73238728
0 0 73241535
0 0 73243410
0 0 73245285
0 0 73247159
0 0 73249031
0 0 73250907
0 0 73253717
0 0 73255599
0 0 73257480
0 0 73259353
0 0 73261227
0 0 73263100
0 0 73265932
0 0 73267786
0 0 73269658
0 0 73271533
0 0 73274344
0 0 73276222
0 0 73278094
0 0 73279968
0 0 73281837
0 0 73283712
0 0 73286535
0 0 73288409
0 0 73290284
0 0 73292159
0 0 73294033
0 0 73295909
0 0 73298718
0 0 73300591
0 0 73302462
0 0 73304334
0 0 73306210
0 0 73309020
0 0 73310893
0 0 73312767
0 0 73314640
0 0 73316525
0 0 73318398
0 0 73321205
0 0 73323079
0 0 73324953
0 0 73326829
0 0 73328727
2 1 73328737
2 2 73328778
0 0 73331512
0 0 73333384
0 0 73335258
0 0 73337131
0 0 73339005
0 0 73340887
20 1 73340892
15 1 73340916
8 1 73340924
7 1 73340933
9 1 73340938
15 2 73343321
0 0 73343689
0 0 73345581
8 2 73345903
7 2 73345975
9 2 73346119
0 0 73347440
0 0 73349313
0 0 73351187
0 0 73354007
0 0 73355881
0 0 73357756
0 0 73359635
0 0 73361511
0 0 73363384
0 0 73366192
0 0 73368068
0 0 73369939
0 0 73371814
0 0 73373687
0 0 73376500
0 0 73378374
0 0 73380259
4 1 73380266
0 0 73382121
0 0 73383996
0 0 73385872
0 0 73387748
4 2 73388840
0 0 73390560
0 0 73392433
0 0 73394308
0 0 73396183
0 0 73398055
0 0 73400866
0 0 73402739
0 0 73404613
0 0 73406487
0 0 73408361
0 0 73410233
0 0 73413041
0 0 73414915
0 0 73416790
0 0 73418663
0 0 73420538
0 0 73423351
0 0 73425223
0 0 73427098
0 0 73428972
0 0 73430845
0 0 73432719
0 0 73434593
0 0 73437403
0 0 73439276
0 0 73441152
0 0 73443025
0 0 73444902
0 0 73447709
0 0 73449583
0 0 73451457
0 0 73453332
0 0 73455206
0 0 73458017
0 0 73459891
0 0 73461764
0 0 73463637
0 0 73465509
0 0 73467385
0 0 73470194
0 0 73472066
0 0 73473942
0 0 73475815
0 0 73477686
0 0 73479559
0 0 73482367
0 0 73484243
0 0 73486118
0 0 73487993
0 0 73489866
0 0 73491741
0 0 73494547
0 0 73496423
0 0 73498295
0 0 73500167
0 0 73502042
0 0 73504853
0 0 73506727
0 0 73508602
0 0 73510476
0 0 73512349
0 0 73514222
0 0 73517029
0 0 73518901
0 0 73520775
0 0 73522649
0 0 73524523
0 0 73527333
0 0 73529204
0 0 73531077
0 0 73532950
0 0 73534824
0 0 73536697
0 0 73539506
0 0 73541380
0 0 73543253
0 0 73545128
0 0 73547002
0 0 73548873
0 0 73551681
0 0 73553556
0 0 73555429
0 0 73557303
0 0 73559177
0 0 73561989
0 0 73563862
0 0 73565736
0 0 73567609
0 0 73569483
0 0 73571359
0 0 73574164
0 0 73576038
0 0 73577913
0 0 73579786
0 0 73582597
0 0 73584471
0 0 73586346
0 0 73588220
0 0 73590094
0 0 73591970
0 0 73593843
0 0 73596652
0 0 73598524
0 0 73600397
0 0 73602271
0 0 73604144
0 0 73606952
0 0 73608827
0 0 73610701
0 0 73612576
0 0 73614449
0 0 73617261
0 0 73619134
0 0 73621009
0 0 73622882
0 0 73624756
0 0 73626629
0 0 73629436
0 0 73631309
0 0 73633182
0 0 73635058
0 0 73636932
0 0 73639743
0 0 73641617
0 0 73643491
0 0 73645365
0 0 73647240
0 0 73649113
0 0 73651918
0 0 73653793
0 0 73655667
0 0 73657541
0 0 73659414
0 0 73662224
0 0 73664097
0 0 73665970
0 0 73667844
0 0 73669714
0 0 73672524
0 0 73674400
0 0 73676273
0 0 73678148
0 0 73680020
0 0 73681893
0 0 73684700
0 0 73686576
0 0 73688449
0 0 73690322
0 0 73692197
0 0 73695007
0 0 73696882
0 0 73698754
0 0 73700626
0 0 73702500
0 0 73704372
0 0 73707179
0 0 73709053
0 0 73710927
0 0 73712801
0 0 73714673
0 0 73716550
0 0 73719360
0 0 73721234
0 0 73723106
0 0 73724980
0 0 73726855
0 0 73728728
0 0 73731534
0 0 73733406
0 0 73735280
0 0 73737153
0 0 73739026
0 0 73741834
0 0 73743707
0 0 73745599
0 0 73747477
0 0 73749350
0 0 73752158
0 0 73754035
0 0 73755911
0 0 73757787
0 0 73759659
0 0 73761536
0 0 73764347
0 0 73766222
0 0 73768096
0 0 73769971
0 0 73771847
0 0 73774655
0 0 73776544
0 0 73778440
5 1 73778449
5 2 73779472
0 0 73780291
0 0 73782164
0 0 73784039
0 0 73786852
0 0 73788726
0 0 73790601
0 0 73792475
0 0 73794350
0 0 73797158
0 0 73799030
0 0 73800904
0 0 73802781
0 0 73804654
0 0 73806542
0 0 73809354
0 0 73811230
0 0 73813103
0 0 73814978
0 0 73816852
0 0 73818726
0 0 73821534
0 0 73823408
0 0 73825283
0 0 73827158
0 0 73829033
0 0 73830907
0 0 73833719
0 0 73835600
0 0 73837481
0 0 73839354
0 0 73841231
0 0 73844039
0 0 73845916
0 0 73847790
0 0 73849663
0 0 73851537
0 0 73853409
0 0 73856221
0 0 73858094
0 0 73859969
0 0 73861840
0 0 73863718
0 0 73866535
0 0 73868407
0 0 73870282
0 0 73872165
13 1 73872171
13 2 73872182
3 1 73872183
3 2 73872289
14 1 73872291
14 2 73872292
0 0 73874033
0 0 73876846
0 0 73878720
0 0 73880589
0 0 73882461
0 0 73884336
0 0 73886211
0 0 73889021
0 0 73890894
0 0 73892769
0 0 73894641
0 0 73896534
0 0 73899343
0 0 73901214
0 0 73903088
0 0 73904963
0 0 73906839
0 0 73909649
0 0 73911525
0 0 73913397
0 0 73915270
0 0 73917143
0 0 73919017
0 0 73921824
0 0 73923696
0 0 73925574
0 0 73927458
0 0 73929332
0 0 73932141
0 0 73934014
0 0 73935888
0 0 73937762
0 0 73939636
0 0 73941510
0 0 73944319
0 0 73946192
0 0 73948063
0 0 73949936
0 0 73951811
0 0 73954622
0 0 73956496
0 0 73958370
0 0 73960242
0 0 73962117
0 0 73963991
0 0 73966798
0 0 73968674
0 0 73970547
0 0 73972422
0 0 73974296
0 0 73977108
0 0 73978981
0 0 73980854
0 0 73982726
0 0 73984601
0 0 73986476
0 0 73989283
0 0 73991160
0 0 73993032
0 0 73994909
0 0 73996783
0 0 73999588
0 0 74001463
0 0 74003335
0 0 74005210
0 0 74007084
0 0 74009895
0 0 74011771
0 0 74013645
0 0 74015518
0 0 74017392
0 0 74019265
0 0 74022072
0 0 74023948
0 0 74025821
0 0 74027695
0 0 74029568
0 0 74031441
0 0 74034253
0 0 74036127
0 0 74038002
0 0 74039874
0 0 74041750
0 0 74043623
0 0 74046433
0 0 74048306
0 0 74050179
0 0 74052052
0 0 74053925
0 0 74056737
0 0 74058609
0 0 74060483
0 0 74062357
0 0 74064230
0 0 74067036
0 0 74068908
0 0 74070783
0 0 74072657
0 0 74074531
0 0 74076406
0 0 74079212
0 0 74081085
0 0 74082958
0 0 74084832
0 0 74086705
0 0 74089514
0 0 74091389
0 0 74093262
0 0 74095137
0 0 74097011
0 0 74098883
0 0 74101690
0 0 74103561
0 0 74105436
0 0 74107309
0 0 74109185
0 0 74111995
0 0 74113869
0 0 74115743
0 0 74117614
0 0 74119488
0 0 74121360
0 0 74124167
0 0 74126041
0 0 74127915
0 0 74129789
0 0 74131662
0 0 74134471
0 0 74136344
0 0 74138214
0 0 74140088
0 0 74141962
0 0 74144774
0 0 74146649
0 0 74148521
0 0 74150394
0 0 74152270
0 0 74154143
0 0 74156951
0 0 74158825
0 0 74160697
0 0 74162573
0 0 74164446
0 0 74167257
0 0 74169131
0 0 74171005
0 0 74172879
0 0 74174753
0 0 74176630
0 0 74178504
0 0 74181309
0 0 74183182
0 0 74185057
0 0 74186931
0 0 74188805
0 0 74191617
0 0 74193489
0 0 74195365
0 0 74197238
0 0 74199111
0 0 74200983
0 0 74203791
0 0 74205667
0 0 74207539
0 0 74209414
0 0 74211287
0 0 74214099
0 0 74215973
0 0 74217845
0 0 74219716
0 0 74221594
0 0 74223465
0 0 74226277
0 0 74228150
0 0 74230025
0 0 74231898
0 0 74233773
0 0 74235649
0 0 74238458
0 0 74240331
0 0 74242207
0 0 74244080
0 0 74245957
0 0 74248766
0 0 74250638
0 0 74252512
0 0 74254384
0 0 74256259
0 0 74258130
0 0 74260937
0 0 74262811
0 0 74264683
0 0 74266558
0 0 74268431
0 0 74271241
0 0 74273115
0 0 74274989
0 0 74276864
0 0 74278738
0 0 74280610
0 0 74283416
0 0 74285290
0 0 74287192
0 0 74289039
0 0 74290911
0 0 74293721
0 0 74295611
0 0 74297488
0 0 74299361
0 0 74301234
0 0 74303108
0 0 74305917
0 0 74307794
0 0 74309666
0 0 74311542
0 0 74313414
0 0 74316224
0 0 74318098
0 0 74319970
0 0 74321841
0 0 74323714
0 0 74326537
0 0 74328409
0 0 74330283
0 0 74332156
0 0 74334028
0 0 74335903
0 0 74338709
0 0 74340584
0 0 74342456
0 0 74344330
0 0 74346204
0 0 74349012
0 0 74350908
2 1 74350918
2 2 74350957
0 0 74352760
0 0 74354635
0 0 74356509
0 0 74359320
0 0 74361195
0 0 74363080
20 1 74363085
15 1 74363113
8 1 74363122
7 1 74363131
9 1 74363137
0 0 74364948
15 2 74365509
0 0 74366820
8 2 74368102
7 2 74368169
9 2 74368326
0 0 74369638
0 0 74371511
0 0 74373387
0 0 74375261
0 0 74377139
0 0 74379012
0 0 74381819
0 0 74383692
0 0 74385567
0 0 74387442
0 0 74389317
0 0 74392127
0 0 74394000
0 0 74395876
0 0 74397748
0 0 74399621
0 0 74401510
4 1 74401517
0 0 74404305
0 0 74406182
0 0 74408056
0 0 74409932
4 2 74411087
0 0 74411805
0 0 74414616
0 0 74416490
0 0 74418364
0 0 74420238
0 0 74422113
0 0 74423989
0 0 74426798
0 0 74428672
0 0 74430545
0 0 74432417
0 0 74434290
0 0 74437103
0 0 74438979
0 0 74440853
0 0 74442728
0 0 74444601
0 0 74446478
0 0 74449284
0 0 74451157
0 0 74453031
0 0 74454905
0 0 74456781
0 0 74459587
0 0 74461461
0 0 74463335
0 0 74465208
0 0 74467082
0 0 74469892
0 0 74471769
0 0 74473641
0 0 74475517
0 0 74477391
0 0 74479266
0 0 74481139
0 0 74483946
0 0 74485821
0 0 74487693
0 0 74489568
0 0 74491440
0 0 74494251
0 0 74496126
0 0 74497998
0 0 74499871
0 0 74501743
0 0 74503617
0 0 74506426
0 0 74508299
0 0 74510174
0 0 74512048
0 0 74514858
0 0 74516731
0 0 74518606
0 0 74520479
0 0 74522353
0 0 74524225
0 0 74527032
0 0 74528908
0 0 74530781
0 0 74532654
0 0 74534526
0 0 74536402
0 0 74539208
0 0 74541080
0 0 74542954
0 0 74544827
0 0 74546704
0 0 74549512
0 0 74551384
0 0 74553259
0 0 74555132
0 0 74557007
0 0 74558880
0 0 74561687
0 0 74563560
0 0 74565433
0 0 74567307
0 0 74569181
0 0 74571994
0 0 74573867
0 0 74575744
0 0 74577617
0 0 74579491
0 0 74581364
0 0 74583237
0 0 74586046
0 0 74587919
0 0 74589795
0 0 74591669
0 0 74593545
0 0 74596357
0 0 74598228
0 0 74600101
0 0 74601976
0 0 74603851
0 0 74605726
0 0 74608533
0 0 74610406
0 0 74612280
0 0 74614153
0 0 74616028
0 0 74618837
0 0 74620710
0 0 74622586
0 0 74624459
0 0 74626336
0 0 74628209
0 0 74631021
0 0 74632895
0 0 74634768
0 0 74636648
0 0 74638522
0 0 74641329
0 0 74643202
0 0 74645076
0 0 74646951
0 0 74648823
0 0 74651633
0 0 74653506
0 0 74655381
0 0 74657254
0 0 74659129
0 0 74661001
0 0 74663808
0 0 74665682
0 0 74667554
0 0 74669430
0 0 74671302
0 0 74674114
0 0 74675990
0 0 74677864
0 0 74679738
0 0 74681610
0 0 74683482
0 0 74686289
0 0 74688162
0 0 74690036
0 0 74691911
0 0 74693786
0 0 74696599
0 0 74698471
0 0 74700340
0 0 74702213
0 0 74704086
0 0 74705961
0 0 74708772
0 0 74710644
0 0 74712520
0 0 74714392
0 0 74716265
0 0 74719071
0 0 74720945
0 0 74722818
0 0 74724690
0 0 74726568
0 0 74729377
0 0 74731251
0 0 74733123
0 0 74734995
0 0 74736870
0 0 74738742
0 0 74741549
0 0 74743423
0 0 74745297
0 0 74747171
0 0 74749043
0 0 74751857
0 0 74753729
0 0 74755620
0 0 74757498
0 0 74759372
0 0 74761247
0 0 74764055
0 0 74765931
0 0 74767804
0 0 74769677
0 0 74771552
0 0 74774362
0 0 74776237
0 0 74778111
0 0 74779984
0 0 74781857
0 0 74783730
0 0 74785617
0 0 74788424
0 0 74790299
0 0 74792172
0 0 74794046
0 0 74795922
0 0 74798733
0 0 74800623
5 1 74800630
5 2 74801652
0 0 74802478
0 0 74804354
0 0 74806228
0 0 74808105
0 0 74810914
0 0 74812789
0 0 74814662
0 0 74816550
0 0 74818422
0 0 74821233
0 0 74823109
0 0 74824982
0 0 74826859
0 0 74828732
0 0 74830608
0 0 74832481
0 0 74835289
0 0 74837165
0 0 74839039
0 0 74840914
0 0 74843726
0 0 74845613
0 0 74847487
0 0 74849361
0 0 74851234
0 0 74853108
0 0 74855917
0 0 74857791
0 0 74859666
0 0 74861540
0 0 74863415
0 0 74866224
0 0 74868097
0 0 74869966
0 0 74871842
0 0 74873715
0 0 74875599
0 0 74878411
0 0 74880285
0 0 74882158
0 0 74884031
0 0 74885907
0 0 74888714
0 0 74890588
0 0 74892462
0 0 74894348
13 1 74894354
13 2 74894365
3 1 74894366
3 2 74894443
14 1 74894445
14 2 74894447
0 0 74896214
0 0 74898088
0 0 74900898
0 0 74902770
0 0 74904646
0 0 74906519
0 0 74908395
0 0 74910268
0 0 74913076
0 0 74914949
0 0 74916822
0 0 74918696
0 0 74920568
0 0 74923379
0 0 74925253
0 0 74927129
0 0 74929002
0 0 74930876
0 0 74932749
0 0 74935554
0 0 74937428
0 0 74939301
0 0 74941175
0 0 74943049
0 0 74945861
0 0 74947734
0 0 74949606
0 0 74951479
0 0 74953353
0 0 74955227
0 0 74958037
0 0 74959910
0 0 74961786
0 0 74963659
0 0 74965532
0 0 74967406
0 0 74970213
0 0 74972087
0 0 74973960
0 0 74975835
0 0 74978646
0 0 74980521
0 0 74982393
0 0 74984266
0 0 74986142
0 0 74988015
0 0 74990824
0 0 74992697
0 0 74994571
0 0 74996445
0 0 74998318
0 0 75001127
0 0 75003000
0 0 75004876
0 0 75006750
0 0 75008625
0 0 75010498
0 0 75012375
0 0 75015180
0 0 75017053
0 0 75018927
0 0 75020800
0 0 75022675
0 0 75025485
0 0 75027361
0 0 75029234
0 0 75031108
0 0 75032982
0 0 75034856
0 0 75037666
0 0 75039539
0 0 75041413
0 0 75043286
0 0 75045160
0 0 75047968
0 0 75049841
0 0 75051715
0 0 75053587
0 0 75055463
0 0 75058274
0 0 75060147
0 0 75062021
0 0 75063894
0 0 75065768
0 0 75067639
0 0 75070446
0 0 75072321
0 0 75074194
0 0 75076069
0 0 75077942
0 0 75080752
0 0 75082625
0 0 75084498
0 0 75086373
0 0 75088246
0 0 75090120
0 0 75092927
0 0 75094802
0 0 75096676
0 0 75098549
0 0 75100421
0 0 75103231
0 0 75105106
0 0 75106979
0 0 75108855
0 0 75110728
0 0 75113535
0 0 75115408
0 0 75117281
0 0 75119155
0 0 75121027
0 0 75123834
0 0 75125710
0 0 75127584
0 0 75129458
0 0 75131333
0 0 75134142
0 0 75136015
0 0 75137888
0 0 75139761
0 0 75141635
0 0 75143509
0 0 75146317
0 0 75148190
0 0 75150062
0 0 75151935
0 0 75153807
0 0 75155683
0 0 75158494
0 0 75160366
0 0 75162241
0 0 75164114
0 0 75165988
0 0 75167861
0 0 75170670
0 0 75172544
0 0 75174418
0 0 75176294
0 0 75178168
0 0 75180979
0 0 75182852
0 0 75184724
0 0 75186601
0 0 75188476
0 0 75191285
0 0 75193158
0 0 75195033
0 0 75196907
0 0 75198780
0 0 75200652
0 0 75203459
0 0 75205333
0 0 75207207
0 0 75209082
0 0 75210954
0 0 75213767
0 0 75215642
0 0 75217514
0 0 75219389
0 0 75221263
0 0 75223137
0 0 75225947
0 0 75227820
0 0 75229692
0 0 75231566
0 0 75233439
0 0 75236249
0 0 75238125
0 0 75239997
0 0 75241873
0 0 75243745
0 0 75245637
0 0 75248447
0 0 75250320
0 0 75252192
0 0 75254066
0 0 75255940
0 0 75258751
0 0 75260625
0 0 75262499
0 0 75264374
0 0 75266248
0 0 75268122
0 0 75270930
0 0 75272805
0 0 75274680
0 0 75276566
0 0 75278439
0 0 75281249
0 0 75283122
0 0 75284996
0 0 75286873
0 0 75288745
0 0 75290621
0 0 75292493
0 0 75295302
0 0 75297177
0 0 75299049
0 0 75300922
0 0 75302795
0 0 75305618
0 0 75307491
0 0 75309392
0 0 75311243
0 0 75313118
0 0 75314991
0 0 75317798
0 0 75319671
0 0 75321543
0 0 75323419
0 0 75326230
0 0 75328103
0 0 75329978
0 0 75331853
0 0 75333725
0 0 75335609
0 0 75337484
0 0 75340290
0 0 75342166
0 0 75344039
0 0 75345916
0 0 75347789
0 0 75350597
0 0 75352468
0 0 75354341
0 0 75356216
0 0 75358089
0 0 75360903
0 0 75362778
0 0 75364653
0 0 75366527
0 0 75368399
0 0 75370273
0 0 75373091
2 1 75373098
2 2 75373139
0 0 75374954
0 0 75376828
0 0 75378702
0 0 75380576
0 0 75383385
0 0 75385268
20 1 75385273
15 1 75385293
8 1 75385303
7 1 75385313
9 1 75385318
15 2 75386640
0 0 75387136
0 0 75389008
