App, Activity, Time (us)
0 0 56991876
0 0 56993750
0 0 56995625
0 0 56997500
0 0 56999372
0 0 57002175
0 0 57004048
0 0 57005920
0 0 57007798
0 0 57009671
0 0 57012481
0 0 57014357
0 0 57016242
0 0 57018123
0 0 57019999
0 0 57021875
0 0 57024684
0 0 57026558
0 0 57028431
0 0 57030307
0 0 57032181
0 0 57034995
0 0 57036868
0 0 57038739
0 0 57040610
0 0 57042480
0 0 57044352
0 0 57047172
0 0 57049047
0 0 57050922
0 0 57052795
0 0 57054669
0 0 57056544
0 0 57059350
0 0 57061223
0 0 57063100
0 0 57064973
0 0 57066850
0 0 57069661
0 0 57071535
0 0 57073410
0 0 57075283
0 0 57077170
0 0 57079045
0 0 57081854
0 0 57083726
0 0 57085603
0 0 57087477
0 0 57089351
0 0 57092160
0 0 57094033
0 0 57095907
0 0 57097781
0 0 57099654
0 0 57101527
0 0 57104337
0 0 57106224
0 0 57108100
0 0 57109974
0 0 57111850
0 0 57114662
0 0 57116538
0 0 57118413
0 0 57120289
0 0 57122163
0 0 57124039
0 0 57126848
0 0 57128722
0 0 57130599
0 0 57132473
0 0 57134350
0 0 57137173
0 0 57139051
0 0 57140925
0 0 57142799
0 0 57144672
0 0 57146550
0 0 57149358
0 0 57151234
0 0 57153111
0 0 57154986
0 0 57156862
0 0 57158735
0 0 57161549
0 0 57163422
0 0 57165299
0 0 57167185
0 0 57169060
0 0 57170936
0 0 57173748
0 0 57175621
0 0 57177496
0 0 57179365
0 0 57181240
0 0 57184053
0 0 57185927
0 0 57187804
0 0 57189677
0 0 57191550
0 0 57193427
0 0 57196248
0 0 57198127
0 0 57200004
0 0 57201877
0 0 57203754
0 0 57205627
0 0 57208434
0 0 57210304
0 0 57212175
0 0 57214049
0 0 57215919
0 0 57218732
0 0 57220608
0 0 57222483
0 0 57224357
0 0 57226240
0 0 57229053
0 0 57230927
0 0 57232802
0 0 57234675
0 0 57236551
0 0 57238424
0 0 57241232
0 0 57243106
0 0 57244981
0 0 57246857
0 0 57248731
0 0 57251544
0 0 57253417
0 0 57255293
0 0 57257178
0 0 57259053
0 0 57260926
0 0 57263734
0 0 57265609
0 0 57267484
0 0 57269358
0 0 57271234
0 0 57274045
0 0 57275919
0 0 57277794
0 0 57279667
0 0 57281543
0 0 57283417
0 0 57286237
0 0 57288109
0 0 57289981
0 0 57291852
0 0 57293722
0 0 57295593
0 0 57298402
0 0 57300273
0 0 57302145
0 0 57304016
0 0 57305888
0 0 57307763
0 0 57310570
0 0 57312445
0 0 57314320
0 0 57316195
0 0 57318071
0 0 57320884
0 0 57322757
0 0 57324632
0 0 57326506
0 0 57328383
0 0 57330257
0 0 57333067
0 0 57334942
0 0 57336818
0 0 57338693
0 0 57340568
0 0 57343379
0 0 57345252
0 0 57347128
0 0 57349001
0 0 57350876
0 0 57352751
0 0 57354630
0 0 57357438
0 0 57359320
5 1 57359326
5 2 57360347
0 0 57361186
0 0 57363059
0 0 57364935
0 0 57367744
0 0 57369621
0 0 57371492
0 0 57373371
0 0 57375241
0 0 57378053
0 0 57379930
0 0 57381803
0 0 57383679
0 0 57385553
0 0 57387431
0 0 57390239
0 0 57392113
0 0 57393987
0 0 57395862
0 0 57397739
0 0 57400551
0 0 57402428
0 0 57404301
0 0 57406178
0 0 57408053
0 0 57409926
0 0 57412735
0 0 57414610
0 0 57416486
0 0 57418358
0 0 57420230
0 0 57423039
0 0 57424909
0 0 57426783
0 0 57428659
0 0 57430533
0 0 57432408
0 0 57435217
0 0 57437092
0 0 57438968
0 0 57440842
0 0 57442715
0 0 57445526
0 0 57447401
0 0 57449276
0 0 57451149
0 0 57453038
13 1 57453043
13 2 57453053
3 1 57453055
3 2 57453141
14 1 57453143
14 2 57453144
0 0 57454906
0 0 57457715
0 0 57459589
0 0 57461462
0 0 57463334
0 0 57465209
0 0 57467084
0 0 57469895
0 0 57471770
0 0 57473644
0 0 57475517
0 0 57477392
0 0 57479268
0 0 57482076
0 0 57483950
0 0 57485826
0 0 57487701
0 0 57489575
0 0 57492387
0 0 57494262
0 0 57496135
0 0 57498012
0 0 57499885
0 0 57501762
0 0 57504570
0 0 57506447
0 0 57508319
0 0 57510193
0 0 57512068
0 0 57513942
0 0 57516755
0 0 57518628
0 0 57520503
0 0 57522377
0 0 57524252
0 0 57526126
0 0 57528934
0 0 57530810
0 0 57532685
0 0 57534561
0 0 57536436
0 0 57539241
0 0 57541113
0 0 57542984
0 0 57544856
0 0 57546730
0 0 57549543
0 0 57551418
0 0 57553293
0 0 57555167
0 0 57557043
0 0 57558917
0 0 57561724
0 0 57563599
0 0 57565473
0 0 57567349
0 0 57569220
0 0 57571095
0 0 57573906
0 0 57575779
0 0 57577654
0 0 57579526
0 0 57581402
0 0 57583275
0 0 57586084
0 0 57587959
0 0 57589833
0 0 57591707
0 0 57593580
0 0 57596391
0 0 57598264
0 0 57600138
0 0 57602012
0 0 57603887
0 0 57605762
0 0 57607639
0 0 57610446
0 0 57612320
0 0 57614197
0 0 57616070
0 0 57618885
0 0 57620760
0 0 57622635
0 0 57624509
0 0 57626383
0 0 57628255
0 0 57630126
0 0 57632930
0 0 57634801
0 0 57636677
0 0 57638552
0 0 57640427
0 0 57643234
0 0 57645108
0 0 57646986
0 0 57648859
0 0 57650736
0 0 57652609
0 0 57655422
0 0 57657298
0 0 57659171
0 0 57661045
0 0 57662921
0 0 57665728
0 0 57667602
0 0 57669477
0 0 57671351
0 0 57673225
0 0 57676035
0 0 57677910
0 0 57679786
0 0 57681659
0 0 57683535
0 0 57685409
0 0 57688220
0 0 57690095
0 0 57691968
0 0 57693841
0 0 57695715
0 0 57698525
0 0 57700396
0 0 57702268
0 0 57704139
0 0 57706011
0 0 57707887
0 0 57710693
0 0 57712569
0 0 57714442
0 0 57716320
0 0 57718192
0 0 57721004
0 0 57722878
0 0 57724752
0 0 57726627
0 0 57728500
0 0 57730377
0 0 57733186
0 0 57735061
0 0 57736937
0 0 57738812
0 0 57740687
0 0 57742561
0 0 57745374
0 0 57747250
0 0 57749126
0 0 57751000
0 0 57752876
0 0 57754749
0 0 57757560
0 0 57759433
0 0 57761306
0 0 57763181
0 0 57765058
0 0 57766934
0 0 57769742
0 0 57771618
0 0 57773493
0 0 57775366
0 0 57777243
0 0 57780056
0 0 57781932
0 0 57783807
0 0 57785683
0 0 57787558
0 0 57789430
0 0 57792234
0 0 57794104
0 0 57795977
0 0 57797854
0 0 57799730
0 0 57802542
0 0 57804418
0 0 57806295
0 0 57808169
0 0 57810043
0 0 57811919
0 0 57813793
0 0 57816603
0 0 57818478
0 0 57820354
0 0 57822229
0 0 57824105
0 0 57826916
0 0 57828789
0 0 57830665
0 0 57832538
0 0 57834414
0 0 57837224
0 0 57839096
0 0 57840968
0 0 57842838
0 0 57844710
0 0 57847523
0 0 57849397
0 0 57851272
0 0 57853147
0 0 57855023
0 0 57856899
0 0 57859706
0 0 57861579
0 0 57863456
0 0 57865329
0 0 57867235
0 0 57869083
0 0 57871896
0 0 57873771
0 0 57875644
0 0 57877519
0 0 57879393
0 0 57881267
0 0 57884076
0 0 57885950
0 0 57887825
0 0 57889699
0 0 57892508
0 0 57894381
0 0 57896260
0 0 57898132
0 0 57900007
0 0 57901880
0 0 57903756
0 0 57906566
0 0 57908440
0 0 57910313
0 0 57912187
0 0 57914061
0 0 57916873
0 0 57918749
0 0 57920622
0 0 57922497
0 0 57924366
0 0 57926255
0 0 57929068
0 0 57930961
2 1 57930971
2 2 57931010
0 0 57932817
0 0 57934691
0 0 57936567
0 0 57938442
0 0 57941253
0 0 57943135
20 1 57943141
15 1 57943161
7 1 57943171
9 1 57943180
8 1 57943185
15 2 57944525
0 0 57945005
0 0 57946878
0 0 57948753
0 0 57951559
0 0 57953434
0 0 57955307
0 0 57957189
7 2 57958141
9 2 57958164
8 2 57958730
0 0 57959065
0 0 57961876
0 0 57963753
0 0 57965627
0 0 57967504
0 0 57969379
0 0 57971254
0 0 57974065
0 0 57975939
0 0 57977814
0 0 57979689
0 0 57981579
4 1 57981588
0 0 57984381
0 0 57986272
0 0 57988151
0 0 57990026
4 2 57991179
0 0 57991903
0 0 57993775
0 0 57996585
0 0 57998462
0 0 58000338
0 0 58002213
0 0 58004089
0 0 58006905
0 0 58008779
0 0 58010653
0 0 58012527
0 0 58014404
0 0 58016279
0 0 58019090
0 0 58020966
0 0 58022841
0 0 58024716
0 0 58026590
0 0 58029403
0 0 58031276
0 0 58033152
0 0 58035026
0 0 58036904
0 0 58038774
0 0 58041577
0 0 58043448
0 0 58045318
0 0 58047203
0 0 58049073
0 0 58050946
0 0 58053754
0 0 58055624
0 0 58057501
0 0 58059374
0 0 58061243
0 0 58064054
0 0 58065929
0 0 58067804
0 0 58069679
0 0 58071554
0 0 58073428
0 0 58076246
0 0 58078124
0 0 58079995
0 0 58081868
0 0 58083744
0 0 58086555
0 0 58088429
0 0 58090303
0 0 58092176
0 0 58094049
0 0 58095922
0 0 58098730
0 0 58100603
0 0 58102477
0 0 58104354
0 0 58106242
0 0 58109054
0 0 58110927
0 0 58112802
0 0 58114677
0 0 58116553
0 0 58118427
0 0 58121235
0 0 58123110
0 0 58124985
0 0 58126860
0 0 58128733
0 0 58131546
0 0 58133420
0 0 58135295
0 0 58137181
0 0 58139057
0 0 58140933
0 0 58143740
0 0 58145614
0 0 58147492
0 0 58149366
0 0 58151243
0 0 58154056
0 0 58155932
0 0 58157808
0 0 58159681
0 0 58161555
0 0 58163430
0 0 58166251
0 0 58168131
0 0 58170007
0 0 58171882
0 0 58173758
0 0 58175632
0 0 58178443
0 0 58180316
0 0 58182193
0 0 58184067
0 0 58185944
0 0 58187819
0 0 58190631
0 0 58192504
0 0 58194378
0 0 58196263
0 0 58198141
0 0 58200016
0 0 58202825
0 0 58204700
0 0 58206577
0 0 58208451
0 0 58210325
0 0 58213139
0 0 58215013
0 0 58216890
0 0 58218764
0 0 58220641
0 0 58222514
0 0 58225324
0 0 58227200
0 0 58229072
0 0 58230947
0 0 58232822
0 0 58235633
0 0 58237507
0 0 58239382
0 0 58241256
0 0 58243129
0 0 58245004
0 0 58247813
0 0 58249689
0 0 58251562
0 0 58253438
0 0 58255311
0 0 58258134
0 0 58260005
0 0 58261875
0 0 58263743
0 0 58265615
0 0 58268429
0 0 58270302
0 0 58272178
0 0 58274051
0 0 58275925
0 0 58277799
0 0 58280606
0 0 58282483
0 0 58284357
0 0 58286243
0 0 58288116
0 0 58290923
0 0 58292794
0 0 58294663
0 0 58296539
0 0 58298414
0 0 58300289
0 0 58303097
0 0 58304973
0 0 58306848
0 0 58308722
0 0 58310595
0 0 58313406
0 0 58315281
0 0 58317155
0 0 58319030
0 0 58320904
0 0 58322779
0 0 58325586
0 0 58327461
0 0 58329336
0 0 58331211
0 0 58333087
0 0 58335899
0 0 58337776
0 0 58339650
0 0 58341525
0 0 58343399
0 0 58345274
0 0 58348083
0 0 58349959
0 0 58351834
0 0 58353712
0 0 58355587
0 0 58358400
0 0 58360273
0 0 58362147
0 0 58364024
0 0 58365898
0 0 58367776
0 0 58370584
0 0 58372459
0 0 58374334
0 0 58376208
0 0 58378083
0 0 58380904
5 1 58380910
5 2 58381933
0 0 58382772
0 0 58384645
0 0 58386524
0 0 58388397
0 0 58390274
0 0 58393081
0 0 58394955
0 0 58396831
0 0 58398706
0 0 58400582
0 0 58403394
0 0 58405271
0 0 58407145
0 0 58409020
0 0 58410894
0 0 58412771
0 0 58415579
0 0 58417455
0 0 58419330
0 0 58421206
0 0 58423081
0 0 58425893
0 0 58427768
0 0 58429640
0 0 58431515
0 0 58433389
0 0 58435264
0 0 58438072
0 0 58439945
0 0 58441818
0 0 58443691
0 0 58445566
0 0 58448379
0 0 58450253
0 0 58452128
0 0 58454003
0 0 58455878
0 0 58457754
0 0 58460560
0 0 58462433
0 0 58464308
0 0 58466182
0 0 58468056
0 0 58470860
0 0 58472731
0 0 58474611
13 1 58474615
13 2 58474625
3 1 58474627
3 2 58474716
14 1 58474719
14 2 58474720
0 0 58476481
0 0 58478353
0 0 58481167
0 0 58483041
0 0 58484917
0 0 58486791
0 0 58488665
0 0 58490538
0 0 58493345
0 0 58495219
0 0 58497095
0 0 58498970
0 0 58500845
0 0 58503658
0 0 58505532
0 0 58507409
0 0 58509282
0 0 58511155
0 0 58513029
0 0 58515839
0 0 58517715
0 0 58519590
0 0 58521465
0 0 58523339
0 0 58526150
0 0 58528025
0 0 58529901
0 0 58531775
0 0 58533652
0 0 58535525
0 0 58538334
0 0 58540206
0 0 58542076
0 0 58543947
0 0 58545818
0 0 58547695
0 0 58550505
0 0 58552379
0 0 58554254
0 0 58556126
0 0 58558002
0 0 58559874
0 0 58562680
0 0 58564554
0 0 58566430
0 0 58568304
0 0 58570179
0 0 58572986
0 0 58574859
0 0 58576733
0 0 58578605
0 0 58580479
0 0 58583291
0 0 58585165
0 0 58587043
0 0 58588914
0 0 58590791
0 0 58592663
0 0 58595468
0 0 58597344
0 0 58599217
0 0 58601090
0 0 58602963
0 0 58605777
0 0 58607654
0 0 58609527
0 0 58611402
0 0 58613277
0 0 58615152
0 0 58617962
0 0 58619839
0 0 58621713
0 0 58623589
0 0 58625463
0 0 58628274
0 0 58630149
0 0 58632024
0 0 58633899
0 0 58635774
0 0 58637650
0 0 58640458
0 0 58642332
0 0 58644206
0 0 58646081
0 0 58647955
0 0 58650768
0 0 58652642
0 0 58654517
0 0 58656392
0 0 58658267
0 0 58660141
0 0 58662947
0 0 58664822
0 0 58666697
0 0 58668571
0 0 58670444
0 0 58673257
0 0 58675132
0 0 58677006
0 0 58678878
0 0 58680744
0 0 58682615
0 0 58685425
0 0 58687300
0 0 58689176
0 0 58691050
0 0 58692923
0 0 58694797
0 0 58697607
0 0 58699481
0 0 58701356
0 0 58703232
0 0 58705108
0 0 58707922
0 0 58709794
0 0 58711668
0 0 58713541
0 0 58715416
0 0 58717292
0 0 58720101
0 0 58721976
0 0 58723849
0 0 58725723
0 0 58727599
0 0 58730410
0 0 58732285
0 0 58734161
0 0 58736036
0 0 58737911
0 0 58739783
0 0 58742587
0 0 58744457
0 0 58746331
0 0 58748208
0 0 58750082
0 0 58752895
0 0 58754770
0 0 58756645
0 0 58758519
0 0 58760393
0 0 58762269
0 0 58765078
0 0 58766954
0 0 58768828
0 0 58770704
0 0 58772578
0 0 58775390
0 0 58777266
0 0 58779140
0 0 58781016
0 0 58782890
0 0 58784766
0 0 58787575
0 0 58789446
0 0 58791318
0 0 58793188
0 0 58795059
0 0 58797868
0 0 58799744
0 0 58801618
0 0 58803494
0 0 58805368
0 0 58808184
0 0 58810058
0 0 58811932
0 0 58813809
0 0 58815682
0 0 58818494
0 0 58820369
0 0 58822245
0 0 58824121
0 0 58825999
0 0 58827870
0 0 58830680
0 0 58832556
0 0 58834429
0 0 58836307
0 0 58838181
0 0 58840990
0 0 58842864
0 0 58844737
0 0 58846613
0 0 58848487
0 0 58850362
0 0 58853174
0 0 58855052
0 0 58856926
0 0 58858801
0 0 58860674
0 0 58862547
0 0 58865355
0 0 58867232
0 0 58869107
0 0 58870980
0 0 58872855
0 0 58875665
0 0 58877539
0 0 58879413
0 0 58881288
0 0 58883164
0 0 58885040
0 0 58887849
0 0 58889744
0 0 58891591
0 0 58893460
0 0 58895331
0 0 58898155
0 0 58900029
0 0 58901904
0 0 58903777
0 0 58905653
0 0 58907527
0 0 58910334
0 0 58912207
0 0 58914081
0 0 58915956
0 0 58917836
0 0 58920646
0 0 58922519
0 0 58924396
0 0 58926272
0 0 58928146
0 0 58930019
0 0 58932830
0 0 58934705
0 0 58936581
0 0 58938456
0 0 58940331
0 0 58943141
0 0 58945015
0 0 58946893
0 0 58948766
0 0 58950643
0 0 58952538
2 1 58952547
2 2 58952589
0 0 58955327
0 0 58957216
0 0 58959092
0 0 58960966
0 0 58962840
0 0 58964722
20 1 58964727
15 1 58964750
7 1 58964760
9 1 58964769
8 1 58964775
15 2 58967147
0 0 58967530
0 0 58969402
0 0 58971275
0 0 58973148
0 0 58975021
0 0 58977826
0 0 58979699
7 2 58979731
9 2 58979752
8 2 58980312
0 0 58981580
0 0 58983455
0 0 58985330
0 0 58988147
0 0 58990020
0 0 58991897
0 0 58993770
0 0 58995643
0 0 58997518
0 0 59000328
0 0 59002204
0 0 59004095
4 1 59004102
0 0 59005955
0 0 59008772
0 0 59010646
0 0 59012522
4 2 59013710
0 0 59014398
0 0 59016275
0 0 59018151
0 0 59020961
0 0 59022836
0 0 59024711
0 0 59026585
0 0 59028458
0 0 59030333
0 0 59033144
0 0 59035017
0 0 59036894
0 0 59038764
0 0 59040637
0 0 59042508
0 0 59045312
0 0 59047203
0 0 59049077
0 0 59050951
0 0 59052825
0 0 59055637
0 0 59057511
0 0 59059385
0 0 59061257
0 0 59063130
0 0 59065003
0 0 59066878
0 0 59069686
0 0 59071559
0 0 59073436
0 0 59075308
0 0 59077193
0 0 59080003
0 0 59081877
0 0 59083747
0 0 59085626
0 0 59087497
0 0 59090307
0 0 59092183
0 0 59094057
0 0 59095931
0 0 59097803
0 0 59099674
0 0 59102479
0 0 59104353
0 0 59106228
0 0 59108105
0 0 59109978
0 0 59112790
0 0 59114664
0 0 59116540
0 0 59118415
0 0 59120290
0 0 59122166
0 0 59124976
0 0 59126852
0 0 59128725
0 0 59130600
0 0 59132476
0 0 59135288
0 0 59137165
0 0 59139041
0 0 59140917
0 0 59142790
0 0 59144665
0 0 59147476
0 0 59149350
0 0 59151227
0 0 59153102
0 0 59154978
0 0 59157791
0 0 59159667
0 0 59161540
0 0 59163414
0 0 59165290
0 0 59167167
0 0 59169976
0 0 59171850
0 0 59173727
0 0 59175601
0 0 59177476
0 0 59180287
0 0 59182163
0 0 59184039
0 0 59185914
0 0 59187791
0 0 59189665
0 0 59192474
0 0 59194348
0 0 59196224
0 0 59198099
0 0 59199976
0 0 59202787
0 0 59204663
0 0 59206540
0 0 59208415
0 0 59210289
0 0 59212166
0 0 59214041
0 0 59216851
0 0 59218726
0 0 59220601
0 0 59222476
0 0 59224350
0 0 59227161
0 0 59229034
0 0 59230909
0 0 59232784
0 0 59234659
0 0 59236535
0 0 59239343
0 0 59241219
0 0 59243092
0 0 59244966
0 0 59246841
0 0 59249653
0 0 59251528
0 0 59253403
0 0 59255278
0 0 59257154
0 0 59259029
0 0 59260903
0 0 59263711
0 0 59265584
0 0 59267460
0 0 59269333
0 0 59271208
0 0 59274020
0 0 59275893
0 0 59277766
0 0 59279639
0 0 59281515
0 0 59283389
0 0 59286199
0 0 59288073
0 0 59289944
0 0 59291816
0 0 59293686
0 0 59296491
0 0 59298367
0 0 59300242
0 0 59302117
0 0 59303992
0 0 59306806
0 0 59308676
0 0 59310546
0 0 59312416
0 0 59314287
0 0 59316160
0 0 59318969
0 0 59320844
0 0 59322718
0 0 59324593
0 0 59326468
0 0 59329278
0 0 59331156
0 0 59333030
0 0 59334905
0 0 59336780
0 0 59338655
0 0 59341464
0 0 59343339
0 0 59345213
0 0 59347090
0 0 59348964
0 0 59351776
0 0 59353655
0 0 59355529
0 0 59357406
0 0 59359279
0 0 59361153
0 0 59363962
0 0 59365838
0 0 59367714
0 0 59369589
0 0 59371464
0 0 59373338
0 0 59376150
0 0 59378024
0 0 59379895
0 0 59381766
0 0 59383638
0 0 59385511
0 0 59388323
0 0 59390198
0 0 59392072
0 0 59393946
0 0 59395819
0 0 59398635
0 0 59400510
0 0 59402394
5 1 59402400
5 2 59403422
0 0 59404260
0 0 59406136
0 0 59408947
0 0 59410820
0 0 59412694
0 0 59414567
0 0 59416445
0 0 59418319
0 0 59421133
0 0 59423008
0 0 59424883
0 0 59426757
0 0 59428629
0 0 59431438
0 0 59433311
0 0 59435186
0 0 59437061
0 0 59438935
0 0 59440808
0 0 59443616
0 0 59445490
0 0 59447364
0 0 59449241
0 0 59451114
0 0 59453927
0 0 59455802
0 0 59457678
0 0 59459551
0 0 59461424
0 0 59463298
0 0 59466107
0 0 59467984
0 0 59469857
0 0 59471734
0 0 59473607
0 0 59476421
0 0 59478294
0 0 59480168
0 0 59482043
0 0 59483917
0 0 59485792
0 0 59487667
0 0 59490474
0 0 59492347
0 0 59494221
0 0 59496103
13 1 59496107
13 2 59496117
3 1 59496119
3 2 59496227
14 1 59496230
14 2 59496231
0 0 59498911
0 0 59500786
0 0 59502660
0 0 59504535
0 0 59506409
0 0 59508284
0 0 59511091
0 0 59512964
0 0 59514839
0 0 59516715
0 0 59518587
0 0 59520458
0 0 59523265
0 0 59525136
0 0 59527012
0 0 59528886
0 0 59530763
0 0 59533572
0 0 59535445
0 0 59537321
0 0 59539192
0 0 59541064
0 0 59543866
0 0 59545737
0 0 59547614
0 0 59549486
0 0 59551361
0 0 59553235
0 0 59556047
0 0 59557922
0 0 59559795
0 0 59561668
0 0 59563541
0 0 59566353
0 0 59568227
0 0 59570102
0 0 59571976
0 0 59573851
0 0 59575726
0 0 59578537
0 0 59580410
0 0 59582283
0 0 59584157
0 0 59586032
0 0 59587908
0 0 59590716
0 0 59592589
0 0 59594462
0 0 59596338
0 0 59598214
0 0 59601024
0 0 59602899
0 0 59604774
0 0 59606651
0 0 59608527
0 0 59610400
0 0 59613210
0 0 59615083
0 0 59616962
0 0 59618835
0 0 59620713
0 0 59623525
0 0 59625401
0 0 59627277
0 0 59629150
0 0 59631025
0 0 59632900
0 0 59635709
0 0 59637584
0 0 59639460
0 0 59641333
0 0 59643207
0 0 59646018
0 0 59647894
0 0 59649767
0 0 59651641
0 0 59653516
0 0 59655390
0 0 59658201
0 0 59660074
0 0 59661948
0 0 59663821
0 0 59665695
0 0 59668509
0 0 59670382
0 0 59672259
0 0 59674132
0 0 59676009
0 0 59677883
0 0 59680691
0 0 59682565
0 0 59684441
0 0 59686318
0 0 59688192
0 0 59691005
0 0 59692878
0 0 59694748
0 0 59696622
0 0 59698497
0 0 59701308
0 0 59703182
0 0 59705057
0 0 59706932
0 0 59708806
0 0 59710679
0 0 59713485
0 0 59715359
0 0 59717237
0 0 59719112
0 0 59720987
0 0 59722862
0 0 59725674
0 0 59727547
0 0 59729418
0 0 59731290
0 0 59733163
0 0 59735035
0 0 59737846
0 0 59739721
0 0 59741597
0 0 59743470
0 0 59745345
0 0 59748159
0 0 59750034
0 0 59751910
0 0 59753786
0 0 59755661
0 0 59757538
0 0 59760345
0 0 59762219
0 0 59764095
0 0 59765969
0 0 59768783
0 0 59770657
0 0 59772533
0 0 59774407
0 0 59776285
0 0 59778156
0 0 59780027
0 0 59782830
0 0 59784702
0 0 59786577
0 0 59788449
0 0 59790322
0 0 59793132
0 0 59795003
0 0 59796873
0 0 59798749
0 0 59800623
0 0 59803438
0 0 59805313
0 0 59807203
0 0 59809079
0 0 59810953
0 0 59813764
0 0 59815641
0 0 59817516
0 0 59819390
0 0 59821265
0 0 59823141
0 0 59825014
0 0 59827822
0 0 59829695
0 0 59831570
0 0 59833445
0 0 59835320
0 0 59838145
0 0 59840019
0 0 59841893
0 0 59843766
0 0 59845640
0 0 59848449
0 0 59850325
0 0 59852199
0 0 59854074
0 0 59855949
0 0 59858762
0 0 59860635
0 0 59862509
0 0 59864385
0 0 59866270
0 0 59868146
0 0 59870021
0 0 59872830
0 0 59874703
0 0 59876579
0 0 59878452
0 0 59880326
0 0 59883138
0 0 59885011
0 0 59886887
0 0 59888760
0 0 59890635
0 0 59892509
0 0 59895315
0 0 59897202
0 0 59899077
0 0 59900950
0 0 59902825
0 0 59905637
0 0 59907511
0 0 59909386
0 0 59911283
0 0 59913132
0 0 59915005
0 0 59916882
0 0 59919690
0 0 59921565
0 0 59923440
0 0 59925315
0 0 59927201
0 0 59930012
0 0 59931887
0 0 59933761
0 0 59935636
0 0 59937510
0 0 59939382
0 0 59942186
0 0 59944058
0 0 59945928
0 0 59947805
0 0 59949680
0 0 59952490
0 0 59954365
0 0 59956241
0 0 59958120
0 0 59959992
0 0 59961867
0 0 59964679
0 0 59966554
0 0 59968429
0 0 59970303
0 0 59972179
0 0 59974075
2 1 59974086
2 2 59974127
0 0 59976863
0 0 59978736
0 0 59980610
0 0 59982485
0 0 59984360
0 0 59987185
20 1 59987190
15 1 59987217
7 1 59987229
9 1 59987238
8 1 59987244
15 2 59988570
0 0 59989052
0 0 59990925
0 0 59992797
0 0 59994669
0 0 59996543
0 0 59999352
0 0 60001226
7 2 60002191
9 2 60002209
8 2 60002776
0 0 60003104
0 0 60004979
0 0 60006857
0 0 60009671
0 0 60011545
0 0 60013422
0 0 60015294
0 0 60017173
0 0 60019983
0 0 60021859
0 0 60023734
0 0 60025624
4 1 60025631
0 0 60027486
0 0 60030299
0 0 60032176
0 0 60034053
4 2 60034200
0 0 60035927
0 0 60037801
0 0 60039672
0 0 60042476
0 0 60044346
0 0 60046218
0 0 60048093
0 0 60049968
0 0 60051842
0 0 60054654
0 0 60056529
0 0 60058403
0 0 60060276
0 0 60062150
0 0 60064024
0 0 60066830
0 0 60068704
0 0 60070577
0 0 60072452
0 0 60074326
0 0 60077138
0 0 60079010
0 0 60080882
0 0 60082758
0 0 60084631
0 0 60086507
0 0 60089313
0 0 60091186
0 0 60093061
0 0 60094934
0 0 60096807
0 0 60099614
0 0 60101488
0 0 60103361
0 0 60105238
0 0 60107115
0 0 60108990
0 0 60111800
0 0 60113674
0 0 60115550
0 0 60117424
0 0 60119299
0 0 60121173
0 0 60123981
0 0 60125856
0 0 60127732
0 0 60129605
0 0 60131479
0 0 60134292
0 0 60136168
0 0 60138045
0 0 60139920
0 0 60141796
0 0 60143670
0 0 60146478
0 0 60148351
0 0 60150223
0 0 60152097
0 0 60153968
0 0 60156779
0 0 60158655
0 0 60160530
0 0 60162403
0 0 60164277
0 0 60166153
0 0 60168962
0 0 60170837
0 0 60172711
0 0 60174586
0 0 60176461
0 0 60179272
0 0 60181147
0 0 60183021
0 0 60184897
0 0 60186773
0 0 60188649
0 0 60191458
0 0 60193333
0 0 60195207
0 0 60197081
0 0 60198956
0 0 60201768
0 0 60203645
0 0 60205519
0 0 60207397
0 0 60209270
0 0 60211144
0 0 60213953
0 0 60215828
0 0 60217704
0 0 60219579
0 0 60221455
0 0 60224267
0 0 60226144
0 0 60228018
0 0 60229891
0 0 60231764
0 0 60233641
0 0 60235514
0 0 60238325
0 0 60240199
0 0 60242074
0 0 60243947
0 0 60246758
0 0 60248633
0 0 60250507
0 0 60252381
0 0 60254256
0 0 60256131
0 0 60258942
0 0 60260815
0 0 60262688
0 0 60264561
0 0 60266438
0 0 60269246
0 0 60271122
0 0 60272997
0 0 60274871
0 0 60276747
0 0 60279557
0 0 60281433
0 0 60283307
0 0 60285184
0 0 60287058
0 0 60288930
0 0 60291734
0 0 60293604
0 0 60295474
0 0 60297350
0 0 60299225
0 0 60302037
0 0 60303911
0 0 60305786
0 0 60307661
0 0 60309535
0 0 60311409
0 0 60314215
0 0 60316090
0 0 60317966
0 0 60319841
0 0 60321715
0 0 60323590
0 0 60326404
0 0 60328278
0 0 60330152
0 0 60332029
0 0 60333903
0 0 60336714
0 0 60338588
0 0 60340464
0 0 60342339
0 0 60344214
0 0 60347025
0 0 60348898
0 0 60350775
0 0 60352650
0 0 60354532
0 0 60356406
0 0 60359209
0 0 60361080
0 0 60362950
0 0 60364824
0 0 60366698
0 0 60369511
0 0 60371386
0 0 60373262
0 0 60375137
0 0 60377015
0 0 60378888
0 0 60381695
0 0 60383572
0 0 60385445
0 0 60387323
0 0 60389197
0 0 60391074
0 0 60393884
0 0 60395758
0 0 60397635
0 0 60399510
0 0 60401386
0 0 60403260
0 0 60406070
0 0 60407946
0 0 60409821
0 0 60411695
0 0 60413569
0 0 60416382
0 0 60418258
0 0 60420133
0 0 60422009
0 0 60423893
5 1 60423900
5 2 60424921
0 0 60425759
0 0 60428566
