App, Activity, Time (us)
0 0 67888627
0 0 67891437
0 0 67893310
0 0 67895184
0 0 67897061
0 0 67898935
0 0 67901747
0 0 67903623
0 0 67905497
0 0 67907371
0 0 67909246
0 0 67911122
0 0 67913930
0 0 67915806
0 0 67917683
0 0 67919559
0 0 67921433
0 0 67924246
0 0 67926120
0 0 67927995
0 0 67929869
0 0 67931744
0 0 67933647
0 0 67936433
0 0 67938310
0 0 67940184
0 0 67942058
0 0 67943932
0 0 67946746
0 0 67948619
0 0 67950489
0 0 67952363
0 0 67954234
0 0 67956107
0 0 67958918
0 0 67960793
0 0 67962668
0 0 67964543
0 0 67966419
0 0 67969232
0 0 67971109
0 0 67972983
0 0 67974857
0 0 67976734
0 0 67978612
0 0 67981421
0 0 67983296
0 0 67985172
0 0 67987048
0 0 67988923
0 0 67991737
0 0 67993612
0 0 67995486
0 0 67997382
2 1 67997390
2 2 67997430
0 0 67999239
0 0 68001114
0 0 68003923
0 0 68005800
0 0 68007677
0 0 68009560
20 1 68009564
15 1 68009586
9 1 68009595
7 1 68009603
8 1 68009610
15 2 68010935
0 0 68011430
0 0 68014238
0 0 68016112
0 0 68017987
0 0 68019861
0 0 68021735
0 0 68023611
0 0 68026417
0 0 68028291
8 2 68029470
9 2 68029556
0 0 68030171
7 2 68030396
0 0 68032049
0 0 68033924
0 0 68036740
0 0 68038615
0 0 68040489
0 0 68042363
0 0 68044237
0 0 68046112
0 0 68048004
4 1 68048013
0 0 68050799
0 0 68052675
0 0 68054551
0 0 68056426
4 2 68056602
0 0 68058302
0 0 68061114
0 0 68062988
0 0 68064863
0 0 68066740
0 0 68068615
0 0 68070489
0 0 68073299
0 0 68075173
0 0 68077047
0 0 68078921
0 0 68080797
0 0 68083609
0 0 68085483
0 0 68087360
0 0 68089230
0 0 68091103
0 0 68092973
0 0 68095775
0 0 68097668
0 0 68099544
0 0 68101419
0 0 68103295
0 0 68106108
0 0 68107982
0 0 68109856
0 0 68111731
0 0 68113607
0 0 68115481
0 0 68118293
0 0 68120166
0 0 68122042
0 0 68123918
0 0 68125792
0 0 68128608
0 0 68130481
0 0 68132357
0 0 68134231
0 0 68136107
0 0 68138918
0 0 68140791
0 0 68142665
0 0 68144538
0 0 68146413
0 0 68148289
0 0 68151103
0 0 68152976
0 0 68154853
0 0 68156730
0 0 68158604
0 0 68160477
0 0 68163288
0 0 68165163
0 0 68167039
0 0 68168914
0 0 68170790
0 0 68173603
0 0 68175477
0 0 68177352
0 0 68179226
0 0 68181102
0 0 68183911
0 0 68185787
0 0 68187664
0 0 68189536
0 0 68191407
0 0 68193278
0 0 68196086
0 0 68197964
0 0 68199840
0 0 68201715
0 0 68203590
0 0 68205464
0 0 68208274
0 0 68210147
0 0 68212021
0 0 68213897
0 0 68215772
0 0 68218600
0 0 68220474
0 0 68222351
0 0 68224224
0 0 68226098
0 0 68227973
0 0 68230783
0 0 68232658
0 0 68234534
0 0 68236409
0 0 68238286
0 0 68241098
0 0 68242971
0 0 68244846
0 0 68246731
0 0 68248608
0 0 68250484
0 0 68253293
0 0 68255167
0 0 68257043
0 0 68258917
0 0 68260791
0 0 68262665
0 0 68265478
0 0 68267354
0 0 68269227
0 0 68271103
0 0 68272977
0 0 68274851
0 0 68277671
0 0 68279547
0 0 68281421
0 0 68283298
0 0 68285171
0 0 68287049
0 0 68289860
0 0 68291736
0 0 68293610
0 0 68295485
0 0 68297361
0 0 68299236
0 0 68302045
0 0 68303918
0 0 68305795
0 0 68307671
0 0 68309545
0 0 68312357
0 0 68314232
0 0 68316107
0 0 68317983
0 0 68319857
0 0 68321733
0 0 68324541
0 0 68326415
0 0 68328289
0 0 68330162
0 0 68332037
0 0 68334848
0 0 68336733
0 0 68338606
0 0 68340478
0 0 68342349
0 0 68344220
0 0 68347027
0 0 68348902
0 0 68350776
0 0 68352651
0 0 68354525
0 0 68356400
0 0 68359212
0 0 68361084
0 0 68362956
0 0 68364830
0 0 68366715
0 0 68368592
0 0 68371400
0 0 68373274
0 0 68375146
0 0 68377020
0 0 68378894
0 0 68381704
0 0 68383583
0 0 68385456
0 0 68387332
0 0 68389206
0 0 68391082
0 0 68393889
0 0 68395762
0 0 68397650
0 0 68399522
0 0 68401394
0 0 68404203
0 0 68406074
0 0 68407951
0 0 68409828
0 0 68411702
0 0 68413578
0 0 68416387
0 0 68418262
0 0 68420137
0 0 68422010
0 0 68423886
0 0 68426708
0 0 68428573
0 0 68430444
0 0 68432323
0 0 68434195
0 0 68436073
0 0 68438884
0 0 68440757
0 0 68442631
0 0 68444505
0 0 68446392
5 1 68446398
5 2 68447428
0 0 68448256
0 0 68451066
0 0 68452942
0 0 68454817
0 0 68456704
0 0 68458574
0 0 68461383
0 0 68463257
0 0 68465133
0 0 68467008
0 0 68468884
0 0 68471693
0 0 68473572
0 0 68475443
0 0 68477318
0 0 68479192
0 0 68482004
0 0 68483880
0 0 68485754
0 0 68487631
0 0 68489504
0 0 68491379
0 0 68494186
0 0 68496061
0 0 68497937
0 0 68499812
0 0 68501687
0 0 68503562
0 0 68506375
0 0 68508249
0 0 68510123
0 0 68511996
0 0 68513871
0 0 68516679
0 0 68518553
0 0 68520427
0 0 68522301
0 0 68524177
0 0 68526050
0 0 68528861
0 0 68530735
0 0 68532610
0 0 68534485
0 0 68536361
0 0 68539171
0 0 68541053
13 1 68541058
13 2 68541070
3 1 68541072
3 2 68541157
14 1 68541160
14 2 68541161
0 0 68542919
0 0 68544793
0 0 68546671
0 0 68548545
0 0 68551357
0 0 68553232
0 0 68555107
0 0 68556983
0 0 68558857
0 0 68561665
0 0 68563538
0 0 68565413
0 0 68567287
0 0 68569162
0 0 68571974
0 0 68573847
0 0 68575721
0 0 68577600
0 0 68579475
0 0 68581349
0 0 68584157
0 0 68586032
0 0 68587907
0 0 68589779
0 0 68591652
0 0 68593523
0 0 68596329
0 0 68598209
0 0 68600082
0 0 68601958
0 0 68603832
0 0 68606640
0 0 68608513
0 0 68610383
0 0 68612254
0 0 68614126
0 0 68616934
0 0 68618812
0 0 68620686
0 0 68622561
0 0 68624435
0 0 68627247
0 0 68629122
0 0 68630997
0 0 68632873
0 0 68634749
0 0 68636624
0 0 68639434
0 0 68641309
0 0 68643182
0 0 68645057
0 0 68646932
0 0 68649747
0 0 68651622
0 0 68653497
0 0 68655372
0 0 68657248
0 0 68659123
0 0 68661930
0 0 68663808
0 0 68665681
0 0 68667559
0 0 68669433
0 0 68672247
0 0 68674122
0 0 68675996
0 0 68677870
0 0 68679745
0 0 68681620
0 0 68684428
0 0 68686304
0 0 68688178
0 0 68690054
0 0 68691927
0 0 68694737
0 0 68696613
0 0 68698489
0 0 68700363
0 0 68702238
0 0 68704112
0 0 68706922
0 0 68708797
0 0 68710672
0 0 68712546
0 0 68714419
0 0 68717232
0 0 68719106
0 0 68720980
0 0 68722854
0 0 68724728
0 0 68726602
0 0 68729411
0 0 68731285
0 0 68733160
0 0 68735036
0 0 68736912
0 0 68739723
0 0 68741598
0 0 68743472
0 0 68745347
0 0 68747221
0 0 68749097
0 0 68751905
0 0 68753779
0 0 68755654
0 0 68757531
0 0 68759403
0 0 68762213
0 0 68764088
0 0 68765962
0 0 68767837
0 0 68769712
0 0 68771587
0 0 68774395
0 0 68776269
0 0 68778144
0 0 68780017
0 0 68781894
0 0 68784705
0 0 68786581
0 0 68788457
0 0 68790332
0 0 68792206
0 0 68794080
0 0 68796891
0 0 68798764
0 0 68800641
0 0 68802515
0 0 68804392
0 0 68806265
0 0 68809079
0 0 68810953
0 0 68812828
0 0 68814703
0 0 68816579
0 0 68819386
0 0 68821256
0 0 68823128
0 0 68824998
0 0 68826870
0 0 68829676
0 0 68831547
0 0 68833420
0 0 68835292
0 0 68837167
0 0 68839975
0 0 68841846
0 0 68843716
0 0 68845588
0 0 68847463
0 0 68849338
0 0 68852146
0 0 68854021
0 0 68855894
0 0 68857770
0 0 68859642
0 0 68862453
0 0 68864328
0 0 68866201
0 0 68868078
0 0 68869951
0 0 68871827
0 0 68874635
0 0 68876508
0 0 68878381
0 0 68880253
0 0 68882128
0 0 68884002
0 0 68886812
0 0 68888685
0 0 68890560
0 0 68892433
0 0 68895243
0 0 68897121
0 0 68898994
0 0 68900870
0 0 68902745
0 0 68904621
0 0 68906494
0 0 68909305
0 0 68911178
0 0 68913053
0 0 68914928
0 0 68916804
0 0 68919618
0 0 68921491
0 0 68923368
0 0 68925241
0 0 68927116
0 0 68928989
0 0 68931799
0 0 68933675
0 0 68935551
0 0 68937427
0 0 68939301
0 0 68942112
0 0 68943985
0 0 68945859
0 0 68947736
0 0 68949612
0 0 68952420
0 0 68954294
0 0 68956194
0 0 68958047
0 0 68959920
0 0 68961793
0 0 68964604
0 0 68966479
0 0 68968355
0 0 68970229
0 0 68972105
0 0 68974913
0 0 68976789
0 0 68978664
0 0 68980538
0 0 68982414
0 0 68985227
0 0 68987103
0 0 68988978
0 0 68990854
0 0 68992728
0 0 68994602
0 0 68996478
0 0 68999288
0 0 69001163
0 0 69003037
0 0 69004913
0 0 69006788
0 0 69009599
0 0 69011473
0 0 69013349
0 0 69015224
0 0 69017100
0 0 69018995
2 1 69019007
2 2 69019048
0 0 69021784
0 0 69023660
0 0 69025534
0 0 69027408
0 0 69029278
0 0 69032096
20 1 69032101
15 1 69032122
8 1 69032131
9 1 69032140
7 1 69032145
0 0 69033968
15 2 69034492
0 0 69035841
0 0 69037718
0 0 69039592
0 0 69041466
0 0 69044270
0 0 69046142
0 0 69048017
0 0 69049891
0 0 69051765
7 2 69052092
9 2 69052113
8 2 69052842
0 0 69054586
0 0 69056461
0 0 69058340
0 0 69060212
0 0 69062087
0 0 69063963
0 0 69066772
0 0 69068648
0 0 69070538
4 1 69070544
0 0 69072403
0 0 69074279
0 0 69077095
0 0 69078972
4 2 69079097
0 0 69080848
0 0 69082723
0 0 69084599
0 0 69086473
0 0 69089284
0 0 69091158
0 0 69093032
0 0 69094906
0 0 69096782
0 0 69099594
0 0 69101469
0 0 69103344
0 0 69105219
0 0 69107095
0 0 69108968
0 0 69111777
0 0 69113654
0 0 69115528
0 0 69117405
0 0 69119278
0 0 69121155
0 0 69123967
0 0 69125842
0 0 69127718
0 0 69129593
0 0 69131468
0 0 69133345
0 0 69136157
0 0 69138032
0 0 69139908
0 0 69141784
0 0 69143659
0 0 69146471
0 0 69148348
0 0 69150222
0 0 69152099
0 0 69153973
0 0 69155851
0 0 69158660
0 0 69160532
0 0 69162403
0 0 69164274
0 0 69166148
0 0 69168964
0 0 69170839
0 0 69172715
0 0 69174590
0 0 69176465
0 0 69178341
0 0 69181150
0 0 69183025
0 0 69184903
0 0 69186780
0 0 69188656
0 0 69191468
0 0 69193341
0 0 69195216
0 0 69197093
0 0 69198967
0 0 69200842
0 0 69203653
0 0 69205527
0 0 69207403
0 0 69209277
0 0 69211150
0 0 69213962
0 0 69215838
0 0 69217716
0 0 69219591
0 0 69221466
0 0 69223341
0 0 69226148
0 0 69228023
0 0 69229899
0 0 69231773
0 0 69233650
0 0 69236462
0 0 69238339
0 0 69240213
0 0 69242089
0 0 69243963
0 0 69245837
0 0 69248650
0 0 69250525
0 0 69252400
0 0 69254274
0 0 69256150
0 0 69258962
0 0 69260836
0 0 69262714
0 0 69264588
0 0 69266463
0 0 69268340
0 0 69271149
0 0 69273023
0 0 69274898
0 0 69276775
0 0 69279584
0 0 69281461
0 0 69283335
0 0 69285210
0 0 69287086
0 0 69288961
0 0 69291769
0 0 69293643
0 0 69295517
0 0 69297396
0 0 69299269
0 0 69301146
0 0 69303957
0 0 69305832
0 0 69307710
0 0 69309584
0 0 69311458
0 0 69314265
0 0 69316141
0 0 69318014
0 0 69319889
0 0 69321763
0 0 69324576
0 0 69326449
0 0 69328319
0 0 69330193
0 0 69332066
0 0 69333941
0 0 69336755
0 0 69338629
0 0 69340504
0 0 69342379
0 0 69344252
0 0 69346125
0 0 69348935
0 0 69350808
0 0 69352684
0 0 69354558
0 0 69356434
0 0 69359245
0 0 69361117
0 0 69362991
0 0 69364865
0 0 69366754
0 0 69368629
0 0 69370504
0 0 69373312
0 0 69375188
0 0 69377062
0 0 69378938
0 0 69380811
0 0 69383628
0 0 69385502
0 0 69387379
0 0 69389253
0 0 69391128
0 0 69393002
0 0 69395809
0 0 69397688
0 0 69399561
0 0 69401437
0 0 69403310
0 0 69406123
0 0 69408000
0 0 69409873
0 0 69411747
0 0 69413622
0 0 69416432
0 0 69418306
0 0 69420182
0 0 69422055
0 0 69423931
0 0 69426746
0 0 69428619
0 0 69430494
0 0 69432369
0 0 69434244
0 0 69436119
0 0 69438930
0 0 69440804
0 0 69442680
0 0 69444553
0 0 69446429
0 0 69448303
0 0 69451117
0 0 69452992
0 0 69454867
0 0 69456755
0 0 69458634
0 0 69460507
0 0 69463316
0 0 69465191
0 0 69467068
0 0 69468951
5 1 69468957
5 2 69469979
0 0 69470818
0 0 69473632
0 0 69475506
0 0 69477380
0 0 69479253
0 0 69481129
0 0 69483002
0 0 69485810
0 0 69487688
0 0 69489562
0 0 69491437
0 0 69493310
0 0 69496119
0 0 69497995
0 0 69499870
0 0 69501745
0 0 69503620
0 0 69505495
0 0 69508303
0 0 69510177
0 0 69512051
0 0 69513927
0 0 69515802
0 0 69517689
0 0 69520500
0 0 69522377
0 0 69524250
0 0 69526124
0 0 69527999
0 0 69529872
0 0 69532681
0 0 69534555
0 0 69536430
0 0 69538304
0 0 69540179
0 0 69542989
0 0 69544863
0 0 69546748
0 0 69548625
0 0 69550499
0 0 69553308
0 0 69555182
0 0 69557058
0 0 69558930
0 0 69560805
0 0 69563628
13 1 69563632
13 2 69563645
3 1 69563646
3 2 69563753
14 1 69563755
14 2 69563757
0 0 69565498
0 0 69567372
0 0 69569245
0 0 69571116
0 0 69572989
0 0 69574861
0 0 69577684
0 0 69579555
0 0 69581428
0 0 69583301
0 0 69586111
0 0 69587986
0 0 69589860
0 0 69591734
0 0 69593606
0 0 69595478
0 0 69597352
0 0 69600162
0 0 69602036
0 0 69603912
0 0 69605787
0 0 69607677
0 0 69610488
0 0 69612362
0 0 69614238
0 0 69616114
0 0 69617990
0 0 69619865
0 0 69622676
0 0 69624550
0 0 69626424
0 0 69628298
0 0 69631111
0 0 69632987
0 0 69634862
0 0 69636751
0 0 69638628
0 0 69640501
0 0 69642376
0 0 69645182
0 0 69647058
0 0 69648933
0 0 69650809
0 0 69652684
0 0 69655495
0 0 69657373
0 0 69659247
0 0 69661123
0 0 69662997
0 0 69664873
0 0 69667684
0 0 69669560
0 0 69671436
0 0 69673310
0 0 69675186
0 0 69677997
0 0 69679871
0 0 69681745
0 0 69683621
0 0 69685495
0 0 69687372
0 0 69690180
0 0 69692054
0 0 69693928
0 0 69695803
0 0 69697689
0 0 69700500
0 0 69702374
0 0 69704248
0 0 69706123
0 0 69707997
0 0 69709871
0 0 69712681
0 0 69714556
0 0 69716430
0 0 69718305
0 0 69720180
0 0 69722055
0 0 69724869
0 0 69726754
0 0 69728628
0 0 69730501
0 0 69732376
0 0 69734250
0 0 69737059
0 0 69738932
0 0 69740808
0 0 69742681
0 0 69744554
0 0 69747368
0 0 69749241
0 0 69751118
0 0 69752991
0 0 69754867
0 0 69756753
0 0 69759562
0 0 69761435
0 0 69763307
0 0 69765181
0 0 69767057
0 0 69769870
0 0 69771743
0 0 69773619
0 0 69775492
0 0 69777367
0 0 69779242
0 0 69782052
0 0 69783928
0 0 69785805
0 0 69787690
0 0 69789567
0 0 69792379
0 0 69794253
0 0 69796128
0 0 69798004
0 0 69799879
0 0 69801755
0 0 69804565
0 0 69806438
0 0 69808316
0 0 69810189
0 0 69812062
0 0 69814874
0 0 69816751
0 0 69818626
0 0 69820501
0 0 69822376
0 0 69824251
0 0 69827059
0 0 69828931
0 0 69830807
0 0 69832681
0 0 69834556
0 0 69837369
0 0 69839242
0 0 69841118
0 0 69842991
0 0 69844865
0 0 69846753
0 0 69849565
0 0 69851439
0 0 69853315
0 0 69855189
0 0 69857066
0 0 69859877
0 0 69861751
0 0 69863627
0 0 69865502
0 0 69867377
0 0 69869252
0 0 69872062
0 0 69873935
0 0 69875812
0 0 69877686
0 0 69879561
0 0 69882372
0 0 69884247
0 0 69886122
0 0 69887997
0 0 69889871
0 0 69891747
0 0 69893620
0 0 69896427
0 0 69898303
0 0 69900176
0 0 69902051
0 0 69903925
0 0 69906749
0 0 69908624
0 0 69910499
0 0 69912372
0 0 69914247
0 0 69916122
0 0 69918931
0 0 69920808
0 0 69922682
0 0 69924559
0 0 69926431
0 0 69929242
0 0 69931117
0 0 69932990
0 0 69934866
0 0 69936752
0 0 69938627
0 0 69941435
0 0 69943310
0 0 69945183
0 0 69947058
0 0 69948931
0 0 69951745
0 0 69953620
0 0 69955495
0 0 69957371
0 0 69959246
0 0 69961119
0 0 69963925
0 0 69965801
0 0 69967686
0 0 69969562
0 0 69971435
0 0 69974247
0 0 69976121
0 0 69978021
0 0 69979875
0 0 69981751
0 0 69983626
0 0 69986434
0 0 69988311
0 0 69990185
0 0 69992061
0 0 69993934
0 0 69996758
0 0 69998633
0 0 70000510
0 0 70002384
0 0 70004261
0 0 70006135
0 0 70008947
0 0 70010820
0 0 70012693
0 0 70014569
0 0 70016444
0 0 70019258
0 0 70021131
0 0 70023007
0 0 70024881
0 0 70026757
0 0 70028630
0 0 70031440
0 0 70033315
0 0 70035190
0 0 70037067
0 0 70038941
0 0 70040838
2 1 70040846
2 2 70040887
0 0 70043631
0 0 70045504
0 0 70047379
0 0 70049255
0 0 70051129
0 0 70053014
20 1 70053018
15 1 70053040
7 1 70053049
9 1 70053059
8 1 70053066
15 2 70055436
0 0 70055819
0 0 70057710
0 0 70059583
0 0 70061457
0 0 70063330
0 0 70066138
0 0 70068013
0 0 70069888
0 0 70071763
8 2 70072924
9 2 70073018
0 0 70073644
7 2 70073854
0 0 70075521
0 0 70078332
0 0 70080209
0 0 70082081
0 0 70083957
0 0 70085830
0 0 70087707
0 0 70089577
0 0 70092396
4 1 70092404
0 0 70094254
0 0 70096125
0 0 70098006
0 0 70099881
4 2 70100971
0 0 70102691
0 0 70104567
0 0 70106442
0 0 70108318
0 0 70110194
0 0 70113006
0 0 70114880
0 0 70116761
0 0 70118634
0 0 70120510
0 0 70122384
0 0 70125192
0 0 70127067
0 0 70128940
0 0 70130815
0 0 70132691
0 0 70135505
0 0 70137380
0 0 70139255
0 0 70141128
0 0 70143003
0 0 70144877
0 0 70147707
0 0 70149580
0 0 70151457
0 0 70153331
0 0 70155207
0 0 70157082
0 0 70159890
0 0 70161764
0 0 70163637
0 0 70165512
0 0 70167389
0 0 70170197
0 0 70172071
0 0 70173946
0 0 70175820
0 0 70177697
0 0 70179571
0 0 70182386
0 0 70184260
0 0 70186133
0 0 70188010
0 0 70189883
0 0 70192693
0 0 70194567
0 0 70196441
0 0 70198316
0 0 70200191
0 0 70203004
0 0 70204878
0 0 70206757
0 0 70208630
0 0 70210504
0 0 70212378
0 0 70215187
0 0 70217063
0 0 70218938
0 0 70220813
0 0 70222688
0 0 70224562
0 0 70227375
0 0 70229248
0 0 70231122
0 0 70232998
0 0 70234872
0 0 70236762
0 0 70239572
0 0 70241449
0 0 70243326
0 0 70245197
0 0 70247072
0 0 70249885
0 0 70251761
0 0 70253636
0 0 70255511
0 0 70257388
0 0 70259263
0 0 70262071
0 0 70263946
0 0 70265819
0 0 70267699
0 0 70269577
0 0 70272386
0 0 70274261
0 0 70276137
0 0 70278012
0 0 70279884
0 0 70282694
0 0 70284567
0 0 70286443
0 0 70288317
0 0 70290193
0 0 70292067
0 0 70294877
0 0 70296764
0 0 70298636
0 0 70300508
0 0 70302380
0 0 70305183
0 0 70307058
0 0 70308934
0 0 70310809
0 0 70312686
0 0 70314560
0 0 70317372
0 0 70319247
0 0 70321120
0 0 70322996
0 0 70324870
0 0 70326755
0 0 70329562
0 0 70331437
0 0 70333311
0 0 70335186
0 0 70337060
0 0 70339867
0 0 70341741
0 0 70343612
0 0 70345482
0 0 70347355
0 0 70349230
0 0 70352039
0 0 70353911
0 0 70355787
0 0 70357674
0 0 70359548
0 0 70362356
0 0 70364231
0 0 70366104
0 0 70367978
0 0 70369853
0 0 70371727
0 0 70374536
0 0 70376409
0 0 70378284
0 0 70380156
0 0 70382036
0 0 70384848
0 0 70386736
0 0 70388611
0 0 70390489
0 0 70392363
0 0 70394236
0 0 70397046
0 0 70398920
0 0 70400797
0 0 70402673
0 0 70404548
0 0 70407362
0 0 70409239
0 0 70411113
0 0 70412987
0 0 70414861
0 0 70416748
0 0 70419559
0 0 70421436
0 0 70423310
0 0 70425186
0 0 70427061
0 0 70428934
0 0 70431746
0 0 70433622
0 0 70435497
0 0 70437373
0 0 70439249
0 0 70441124
0 0 70443932
0 0 70445807
0 0 70447695
0 0 70449569
0 0 70451444
0 0 70454256
0 0 70456132
0 0 70458006
0 0 70459882
0 0 70461757
0 0 70463631
0 0 70466441
0 0 70468316
0 0 70470191
0 0 70472065
0 0 70473941
0 0 70476763
0 0 70478637
0 0 70480511
0 0 70482387
0 0 70484261
0 0 70486137
0 0 70488947
0 0 70490831
5 1 70490837
5 2 70491858
0 0 70492696
0 0 70494570
0 0 70496443
0 0 70499256
0 0 70501131
0 0 70503004
0 0 70504879
0 0 70506764
0 0 70508638
0 0 70511442
0 0 70513313
0 0 70515185
0 0 70517059
0 0 70518936
0 0 70521749
0 0 70523625
0 0 70525500
0 0 70527376
0 0 70529248
0 0 70531123
0 0 70533933
0 0 70535807
0 0 70537696
0 0 70539572
0 0 70541447
0 0 70544259
0 0 70546132
0 0 70548006
0 0 70549883
0 0 70551756
0 0 70553633
0 0 70556441
0 0 70558317
0 0 70560190
0 0 70562063
0 0 70563938
0 0 70566761
0 0 70568638
0 0 70570512
0 0 70572388
0 0 70574261
0 0 70576137
0 0 70578946
0 0 70580820
0 0 70582696
0 0 70584581
13 1 70584586
13 2 70584600
3 1 70584601
3 2 70584698
14 1 70584701
14 2 70584703
0 0 70586450
0 0 70589260
0 0 70591134
0 0 70593004
0 0 70594875
0 0 70596763
0 0 70598640
0 0 70601448
0 0 70603324
0 0 70605198
0 0 70607078
0 0 70608948
0 0 70611760
0 0 70613635
0 0 70615508
0 0 70617386
0 0 70619260
0 0 70621135
0 0 70623944
0 0 70625820
0 0 70627695
0 0 70629568
0 0 70631443
0 0 70634257
0 0 70636134
0 0 70638009
0 0 70639884
0 0 70641757
0 0 70643632
0 0 70646439
0 0 70648316
0 0 70650192
0 0 70652068
0 0 70653942
0 0 70656767
0 0 70658644
0 0 70660520
0 0 70662395
0 0 70664269
0 0 70666144
0 0 70668957
0 0 70670834
0 0 70672708
0 0 70674585
0 0 70676459
0 0 70678333
0 0 70681141
0 0 70683016
0 0 70684891
0 0 70686768
0 0 70688643
0 0 70691454
0 0 70693330
0 0 70695203
0 0 70697075
0 0 70698948
0 0 70701759
0 0 70703634
0 0 70705509
0 0 70707384
0 0 70709257
0 0 70711131
0 0 70713939
0 0 70715814
0 0 70717697
0 0 70719568
0 0 70721440
0 0 70723313
0 0 70726120
0 0 70727995
0 0 70729867
0 0 70731741
0 0 70733615
0 0 70736424
0 0 70738298
0 0 70740174
0 0 70742047
0 0 70743921
0 0 70746741
0 0 70748617
0 0 70750489
0 0 70752363
0 0 70754238
0 0 70756112
0 0 70758922
0 0 70760794
0 0 70762667
0 0 70764540
0 0 70766414
0 0 70769225
0 0 70771097
0 0 70772971
0 0 70774844
0 0 70776718
0 0 70778593
0 0 70781401
0 0 70783275
0 0 70785149
0 0 70787025
0 0 70788899
0 0 70791712
0 0 70793584
0 0 70795458
0 0 70797331
0 0 70799205
0 0 70802013
0 0 70803887
0 0 70805763
0 0 70807636
0 0 70809511
0 0 70811384
0 0 70813257
0 0 70816066
0 0 70817941
0 0 70819815
0 0 70821690
0 0 70824500
0 0 70826374
0 0 70828249
0 0 70830121
0 0 70831996
0 0 70833870
0 0 70835745
0 0 70838554
0 0 70840425
0 0 70842299
0 0 70844171
0 0 70846041
0 0 70848855
0 0 70850729
0 0 70852605
0 0 70854478
0 0 70856354
0 0 70858228
0 0 70861037
0 0 70862911
0 0 70864786
0 0 70866660
0 0 70869473
0 0 70871349
0 0 70873222
0 0 70875098
0 0 70876971
0 0 70878843
0 0 70880715
0 0 70883523
0 0 70885399
0 0 70887273
0 0 70889149
0 0 70891022
0 0 70893835
0 0 70895708
0 0 70897584
0 0 70899459
0 0 70901333
0 0 70903208
0 0 70906016
0 0 70907892
0 0 70909763
0 0 70911633
0 0 70913504
0 0 70916307
0 0 70918184
0 0 70920058
0 0 70921933
0 0 70923807
0 0 70926620
0 0 70928493
0 0 70930362
0 0 70932236
0 0 70934106
0 0 70935979
0 0 70938790
0 0 70940663
0 0 70942538
0 0 70944412
0 0 70946286
0 0 70948160
0 0 70950973
0 0 70952847
0 0 70954723
0 0 70956598
0 0 70958474
0 0 70960347
0 0 70963154
0 0 70965030
0 0 70966905
0 0 70968781
0 0 70970655
0 0 70973469
0 0 70975344
0 0 70977220
0 0 70979094
0 0 70980968
0 0 70982844
0 0 70985653
0 0 70987531
0 0 70989404
0 0 70991281
0 0 70993155
0 0 70995029
0 0 70997842
0 0 70999746
0 0 71001593
0 0 71003471
0 0 71005346
0 0 71007222
0 0 71010033
0 0 71011907
0 0 71013780
0 0 71015655
0 0 71017532
0 0 71020344
0 0 71022219
0 0 71024094
0 0 71025969
0 0 71027844
0 0 71029717
0 0 71032527
0 0 71034400
0 0 71036277
0 0 71038152
0 0 71040027
0 0 71041901
0 0 71044713
0 0 71046586
0 0 71048462
0 0 71050337
0 0 71052212
0 0 71054087
0 0 71056897
0 0 71058774
0 0 71060648
0 0 71062544
2 1 71062554
2 2 71062596
0 0 71064398
0 0 71067212
0 0 71069087
0 0 71070963
0 0 71072839
0 0 71074724
20 1 71074730
15 1 71074751
8 1 71074760
9 1 71074769
7 1 71074776
0 0 71076594
15 2 71077120
0 0 71079399
0 0 71081271
0 0 71083143
0 0 71085017
0 0 71086889
0 0 71089694
0 0 71091569
0 0 71093441
7 2 71094721
9 2 71094733
0 0 71095319
8 2 71095452
0 0 71097197
0 0 71099073
0 0 71101886
0 0 71103760
0 0 71105635
0 0 71107511
0 0 71109386
0 0 71111261
0 0 71114086
4 1 71114092
0 0 71115947
0 0 71117827
0 0 71119705
0 0 71121582
4 2 71122634
0 0 71123457
0 0 71126265
0 0 71128139
0 0 71130012
0 0 71131887
0 0 71133763
0 0 71135638
0 0 71138449
0 0 71140324
0 0 71142199
0 0 71144073
0 0 71145948
0 0 71148762
0 0 71150636
0 0 71152512
0 0 71154386
0 0 71156262
0 0 71158138
0 0 71160946
0 0 71162821
0 0 71164695
0 0 71166570
0 0 71168446
0 0 71171259
0 0 71173134
0 0 71175010
0 0 71176886
0 0 71178761
0 0 71180635
0 0 71183445
0 0 71185321
0 0 71187196
0 0 71189072
0 0 71190949
0 0 71192826
0 0 71195639
0 0 71197516
0 0 71199390
0 0 71201268
0 0 71203145
0 0 71205021
0 0 71207834
0 0 71209706
0 0 71211573
0 0 71213445
0 0 71215318
0 0 71218133
0 0 71220007
0 0 71221882
0 0 71223757
0 0 71225632
0 0 71227508
0 0 71230315
0 0 71232189
0 0 71234065
0 0 71235938
0 0 71237817
0 0 71240629
0 0 71242504
0 0 71244378
0 0 71246251
0 0 71248128
0 0 71250002
0 0 71252813
0 0 71254687
0 0 71256564
0 0 71258439
0 0 71260315
0 0 71262189
0 0 71264999
0 0 71266875
0 0 71268750
0 0 71270625
0 0 71272501
0 0 71274376
0 0 71277185
0 0 71279058
0 0 71280932
0 0 71282810
0 0 71284684
0 0 71287498
0 0 71289371
0 0 71291247
0 0 71293122
0 0 71294995
0 0 71296870
0 0 71298746
0 0 71301557
0 0 71303431
