App, Activity, Time (us)
0 0 100933373
0 0 100935246
0 0 100937121
0 0 100938995
0 0 100940870
0 0 100942745
0 0 100945552
0 0 100947427
0 0 100949300
0 0 100951173
0 0 100953046
0 0 100955858
0 0 100957751
0 0 100959626
0 0 100961501
0 0 100963376
0 0 100965250
0 0 100967124
0 0 100969933
0 0 100971806
0 0 100973682
0 0 100975556
0 0 100977434
0 0 100980245
0 0 100982119
0 0 100983992
0 0 100985865
0 0 100987749
0 0 100989623
0 0 100992433
0 0 100994306
0 0 100996181
0 0 100998055
0 0 101000865
0 0 101002739
0 0 101004613
0 0 101006488
0 0 101008364
0 0 101010239
0 0 101013046
0 0 101014921
0 0 101016802
0 0 101018675
0 0 101020549
0 0 101023363
0 0 101025237
0 0 101027113
0 0 101029004
5 1 101029011
5 2 101030035
0 0 101030862
0 0 101032735
0 0 101034609
0 0 101037418
0 0 101039291
0 0 101041165
0 0 101043039
0 0 101044914
0 0 101047736
0 0 101049609
0 0 101051482
0 0 101053356
0 0 101055226
0 0 101058038
0 0 101059912
0 0 101061787
0 0 101063661
0 0 101065534
0 0 101067407
0 0 101070215
0 0 101072096
7 1 101072101
0 0 101073964
0 0 101075837
0 0 101077712
0 0 101079585
0 0 101082397
0 0 101084270
0 0 101086143
7 2 101087075
0 0 101088019
0 0 101089892
0 0 101091768
0 0 101094575
0 0 101096450
0 0 101098325
0 0 101100197
0 0 101102070
0 0 101104880
0 0 101106755
0 0 101108631
0 0 101110505
0 0 101112379
0 0 101114253
0 0 101117059
0 0 101118931
0 0 101120806
0 0 101122678
0 0 101124553
0 0 101126426
0 0 101129251
3 1 101129255
3 2 101129362
0 0 101131114
0 0 101132986
0 0 101134858
0 0 101136731
0 0 101139541
0 0 101141415
0 0 101143290
0 0 101145164
0 0 101147038
0 0 101148911
0 0 101151718
0 0 101153592
0 0 101155468
0 0 101157344
0 0 101159218
0 0 101162029
0 0 101163906
0 0 101165779
0 0 101167655
0 0 101169528
0 0 101171404
0 0 101174212
0 0 101176087
0 0 101177963
0 0 101179837
0 0 101181712
0 0 101184523
0 0 101186395
0 0 101188269
0 0 101190143
0 0 101192018
0 0 101193892
0 0 101196701
0 0 101198575
0 0 101200448
0 0 101202320
0 0 101204197
0 0 101207009
0 0 101208882
0 0 101210758
0 0 101212632
0 0 101214506
0 0 101216382
0 0 101219189
0 0 101221060
0 0 101222935
0 0 101224808
0 0 101226683
0 0 101228558
0 0 101231399
0 0 101233245
0 0 101235117
0 0 101236996
0 0 101238869
0 0 101241677
0 0 101243553
0 0 101245429
0 0 101247305
0 0 101249180
0 0 101251989
0 0 101253861
0 0 101255735
0 0 101257609
0 0 101259484
0 0 101261357
0 0 101264165
0 0 101266039
0 0 101267913
0 0 101269787
0 0 101271660
0 0 101274469
0 0 101276344
0 0 101278219
0 0 101280092
0 0 101281967
0 0 101284778
0 0 101286652
0 0 101288527
0 0 101290400
0 0 101292275
0 0 101294167
2 1 101294175
2 2 101294225
0 0 101296958
0 0 101298833
0 0 101300706
0 0 101302580
0 0 101304452
0 0 101306327
0 0 101309140
0 0 101311012
0 0 101312886
0 0 101314759
0 0 101316631
0 0 101318505
0 0 101321312
0 0 101323187
0 0 101325061
0 0 101326936
0 0 101328819
6 1 101328824
0 0 101331626
0 0 101333500
6 2 101333525
0 0 101335371
0 0 101337245
0 0 101339118
0 0 101341927
0 0 101343799
0 0 101345675
0 0 101347550
0 0 101349424
0 0 101351298
0 0 101354109
0 0 101355984
0 0 101357861
0 0 101359734
0 0 101361609
0 0 101363485
0 0 101366293
0 0 101368168
0 0 101370041
0 0 101371915
0 0 101373789
0 0 101376598
0 0 101378474
0 0 101380347
0 0 101382221
0 0 101384094
0 0 101386907
0 0 101388781
0 0 101390656
0 0 101392530
0 0 101394405
0 0 101396279
0 0 101399088
0 0 101400961
0 0 101402834
0 0 101404709
0 0 101406582
0 0 101409394
0 0 101411269
0 0 101413142
0 0 101415016
0 0 101416892
0 0 101418765
0 0 101421573
0 0 101423448
0 0 101425323
0 0 101427198
0 0 101429072
0 0 101431884
0 0 101433758
0 0 101435632
0 0 101437508
0 0 101439379
0 0 101441254
0 0 101444062
0 0 101445936
0 0 101447814
0 0 101449687
0 0 101451560
0 0 101454371
0 0 101456245
0 0 101458120
0 0 101459994
0 0 101461868
0 0 101464675
0 0 101466550
0 0 101468424
0 0 101470296
0 0 101472169
0 0 101474043
0 0 101476853
0 0 101478726
0 0 101480601
0 0 101482475
0 0 101484348
0 0 101487160
0 0 101489032
0 0 101490906
0 0 101492779
0 0 101494654
0 0 101496527
0 0 101499335
0 0 101501207
0 0 101503079
0 0 101504953
0 0 101506830
0 0 101509641
0 0 101511514
0 0 101513389
0 0 101515262
0 0 101517136
0 0 101519008
0 0 101520882
0 0 101523691
0 0 101525564
0 0 101527441
0 0 101529314
0 0 101531189
0 0 101533998
0 0 101535871
0 0 101537763
0 0 101539647
4 1 101539654
0 0 101541512
0 0 101543388
0 0 101546195
0 0 101548071
4 2 101549219
0 0 101549944
0 0 101551817
0 0 101553692
0 0 101556503
0 0 101558380
0 0 101560253
0 0 101562127
0 0 101564003
0 0 101565877
0 0 101567763
0 0 101570569
0 0 101572443
0 0 101574317
0 0 101576193
0 0 101578067
0 0 101580878
0 0 101582751
0 0 101584624
0 0 101586499
0 0 101588378
0 0 101590252
0 0 101593059
0 0 101594935
0 0 101596817
0 0 101598692
0 0 101600566
0 0 101603375
0 0 101605249
0 0 101607125
0 0 101608999
0 0 101610874
0 0 101612749
0 0 101615558
0 0 101617433
0 0 101619305
0 0 101621180
0 0 101623053
0 0 101625865
0 0 101627749
0 0 101629624
0 0 101631500
0 0 101633375
0 0 101635248
0 0 101638057
0 0 101639933
0 0 101641805
0 0 101643682
0 0 101645556
0 0 101648371
0 0 101650242
0 0 101652115
0 0 101653990
0 0 101655862
0 0 101657749
0 0 101660557
0 0 101662433
0 0 101664306
0 0 101666180
0 0 101668054
0 0 101670863
0 0 101672738
0 0 101674611
0 0 101676485
0 0 101678360
0 0 101680234
0 0 101683040
0 0 101684913
0 0 101686787
0 0 101688662
0 0 101690536
0 0 101693341
0 0 101695216
0 0 101697092
0 0 101698965
0 0 101700838
0 0 101702710
0 0 101705522
0 0 101707396
0 0 101709272
0 0 101711145
0 0 101713019
0 0 101714892
0 0 101717699
0 0 101719570
0 0 101721443
0 0 101723319
0 0 101725191
0 0 101728006
0 0 101729881
0 0 101731755
0 0 101733628
0 0 101735501
0 0 101737376
0 0 101740182
0 0 101742057
0 0 101743930
0 0 101745804
0 0 101747679
0 0 101750491
0 0 101752365
0 0 101754238
0 0 101756114
0 0 101757988
0 0 101759863
0 0 101762670
0 0 101764546
0 0 101766419
0 0 101768293
0 0 101770167
0 0 101772974
0 0 101774849
0 0 101776724
0 0 101778599
0 0 101780473
0 0 101783284
0 0 101785158
0 0 101787032
0 0 101788908
0 0 101790781
0 0 101792657
0 0 101795465
0 0 101797341
0 0 101799215
0 0 101801087
0 0 101802960
0 0 101805771
0 0 101807647
0 0 101809521
0 0 101811395
0 0 101813270
0 0 101815144
0 0 101817019
0 0 101819824
0 0 101821698
0 0 101823572
0 0 101825446
0 0 101827320
0 0 101830130
0 0 101832006
0 0 101833879
0 0 101835752
0 0 101837626
0 0 101839502
0 0 101842310
0 0 101844185
0 0 101846059
0 0 101847935
0 0 101849807
0 0 101852616
0 0 101854491
0 0 101856365
0 0 101858240
0 0 101860112
0 0 101861987
0 0 101864795
0 0 101866667
0 0 101868543
0 0 101870417
0 0 101872292
0 0 101874165
0 0 101876973
0 0 101878847
0 0 101880720
0 0 101882595
0 0 101884469
0 0 101887279
0 0 101889153
0 0 101891027
0 0 101892901
0 0 101894776
0 0 101896651
0 0 101899458
0 0 101901331
0 0 101903203
0 0 101905077
0 0 101906952
0 0 101909763
0 0 101911639
0 0 101913511
0 0 101915387
0 0 101917261
0 0 101919133
0 0 101921940
0 0 101923813
0 0 101925686
0 0 101927561
0 0 101929436
0 0 101931308
0 0 101934119
0 0 101935991
0 0 101937868
0 0 101939742
0 0 101941616
0 0 101943491
0 0 101946299
0 0 101948174
0 0 101950047
0 0 101951920
0 0 101954727
0 0 101956600
0 0 101958478
0 0 101960351
0 0 101962228
0 0 101964101
0 0 101966916
0 0 101968788
0 0 101970661
0 0 101972535
0 0 101974410
0 0 101977220
0 0 101979093
0 0 101980968
0 0 101982841
0 0 101984714
0 0 101986588
0 0 101989401
0 0 101991275
0 0 101993148
0 0 101995024
0 0 101996900
0 0 101998774
0 0 102001580
0 0 102003453
0 0 102005327
0 0 102007203
0 0 102009077
0 0 102011888
0 0 102013763
0 0 102015636
0 0 102017510
0 0 102019382
0 0 102022190
0 0 102024066
0 0 102025939
0 0 102027818
0 0 102029690
0 0 102031567
0 0 102034378
0 0 102036251
0 0 102038126
0 0 102040000
0 0 102041875
0 0 102044682
0 0 102046558
0 0 102048433
0 0 102050323
5 1 102050331
5 2 102051354
0 0 102052178
0 0 102054052
0 0 102056865
0 0 102058737
0 0 102060613
0 0 102062486
0 0 102064363
0 0 102066235
0 0 102069042
0 0 102070914
0 0 102072787
0 0 102074661
0 0 102076534
0 0 102079344
0 0 102081218
0 0 102083092
0 0 102084965
0 0 102086840
0 0 102089650
0 0 102091523
0 0 102093407
7 1 102093412
0 0 102095272
0 0 102097147
0 0 102099020
0 0 102100894
0 0 102103701
0 0 102105574
0 0 102107453
7 2 102108384
0 0 102109326
0 0 102111203
0 0 102114014
0 0 102115889
0 0 102117773
0 0 102119645
0 0 102121519
0 0 102123394
0 0 102126202
0 0 102128076
0 0 102129952
0 0 102131824
0 0 102133699
0 0 102135571
0 0 102138381
0 0 102140255
0 0 102142128
0 0 102144002
0 0 102145875
0 0 102147760
0 0 102150578
3 1 102150583
3 2 102150681
0 0 102152445
0 0 102154318
0 0 102156193
0 0 102159005
0 0 102160877
0 0 102162752
0 0 102164625
0 0 102166499
0 0 102168373
0 0 102170247
0 0 102173055
0 0 102174930
0 0 102176814
0 0 102178696
0 0 102180570
0 0 102183382
0 0 102185255
0 0 102187129
0 0 102189004
0 0 102190877
0 0 102192752
0 0 102195559
0 0 102197435
0 0 102199308
0 0 102201181
0 0 102203992
0 0 102205865
0 0 102207750
0 0 102209624
0 0 102211500
0 0 102213374
0 0 102216181
0 0 102218055
0 0 102219926
0 0 102221801
0 0 102223677
0 0 102225552
0 0 102228366
0 0 102230242
0 0 102232115
0 0 102233989
0 0 102235863
0 0 102237753
0 0 102240561
0 0 102242436
0 0 102244310
0 0 102246184
0 0 102248059
0 0 102250869
0 0 102252769
0 0 102254615
0 0 102256490
0 0 102260833
0 0 102260835
0 0 102263043
0 0 102264915
0 0 102266788
0 0 102268663
0 0 102270538
0 0 102273345
0 0 102275220
0 0 102277095
0 0 102278968
0 0 102281781
0 0 102283654
0 0 102285528
0 0 102287403
0 0 102289277
0 0 102291150
0 0 102293957
0 0 102295833
0 0 102297707
0 0 102299582
0 0 102301455
0 0 102303327
0 0 102306138
0 0 102308013
0 0 102309887
0 0 102311760
0 0 102313634
0 0 102315532
2 1 102315543
2 2 102315599
0 0 102318314
0 0 102320186
0 0 102322060
0 0 102323935
0 0 102325809
0 0 102328621
0 0 102330494
0 0 102332369
0 0 102334242
0 0 102336115
0 0 102337990
0 0 102340797
0 0 102342673
0 0 102344547
0 0 102346424
0 0 102348297
0 0 102351119
6 1 102351124
0 0 102352980
6 2 102354805
0 0 102354856
0 0 102356732
0 0 102358615
0 0 102360490
0 0 102362366
0 0 102365174
0 0 102367049
0 0 102368921
0 0 102370794
0 0 102372670
0 0 102375478
0 0 102377359
0 0 102379229
0 0 102381103
0 0 102382978
0 0 102384851
0 0 102387662
0 0 102389536
0 0 102391411
0 0 102393284
0 0 102395159
0 0 102397035
0 0 102399842
0 0 102401715
0 0 102403588
0 0 102405464
0 0 102407339
0 0 102410152
0 0 102412027
0 0 102413902
0 0 102415778
0 0 102417653
0 0 102419525
0 0 102422333
0 0 102424210
0 0 102426083
0 0 102427961
0 0 102429834
0 0 102432647
0 0 102434521
0 0 102436395
0 0 102438270
0 0 102440142
0 0 102442017
0 0 102443891
0 0 102446699
0 0 102448575
0 0 102450448
0 0 102452321
0 0 102454194
0 0 102457008
0 0 102458878
0 0 102460754
0 0 102462626
0 0 102464501
0 0 102466374
0 0 102469181
0 0 102471055
0 0 102472928
0 0 102474803
0 0 102476676
0 0 102479491
0 0 102481365
0 0 102483239
0 0 102485112
0 0 102486985
0 0 102488854
0 0 102491665
0 0 102493540
0 0 102495414
0 0 102497291
0 0 102499165
0 0 102501039
0 0 102503846
0 0 102505719
0 0 102507596
0 0 102509469
0 0 102511345
0 0 102514156
0 0 102516029
0 0 102517902
0 0 102519774
0 0 102521649
0 0 102523521
0 0 102526330
0 0 102528205
0 0 102530079
0 0 102531953
0 0 102533827
0 0 102535701
0 0 102538511
0 0 102540384
0 0 102542258
0 0 102544133
0 0 102546007
0 0 102547882
0 0 102550690
0 0 102552563
0 0 102554438
0 0 102556312
0 0 102558189
0 0 102561014
4 1 102561023
0 0 102562877
0 0 102564753
0 0 102566629
0 0 102568505
4 2 102569565
0 0 102570378
0 0 102573187
0 0 102575060
0 0 102576938
0 0 102578810
0 0 102580686
0 0 102582559
0 0 102585371
0 0 102587247
0 0 102589122
0 0 102590997
0 0 102592871
0 0 102594746
0 0 102597554
0 0 102599429
0 0 102601302
0 0 102603175
0 0 102605048
0 0 102607860
0 0 102609736
0 0 102611609
0 0 102613487
0 0 102615360
0 0 102618169
0 0 102620040
0 0 102621915
0 0 102623790
0 0 102625665
0 0 102627542
0 0 102630350
0 0 102632225
0 0 102634098
0 0 102635972
0 0 102637848
0 0 102640659
0 0 102642534
0 0 102644408
0 0 102646283
0 0 102648158
0 0 102650032
0 0 102652837
0 0 102654710
0 0 102656584
0 0 102658460
0 0 102661272
0 0 102663143
0 0 102665017
0 0 102666892
0 0 102668764
0 0 102670639
0 0 102672514
0 0 102675322
0 0 102677196
0 0 102679071
0 0 102680943
0 0 102682819
0 0 102685628
0 0 102687503
0 0 102689377
0 0 102691249
0 0 102693123
0 0 102694996
0 0 102697807
0 0 102699679
0 0 102701552
0 0 102703426
0 0 102705300
0 0 102708116
0 0 102709988
0 0 102711863
0 0 102713736
0 0 102715610
0 0 102717484
0 0 102720288
0 0 102722164
0 0 102724037
0 0 102725912
0 0 102727787
0 0 102730596
0 0 102732470
0 0 102734344
0 0 102736216
0 0 102738090
0 0 102740900
0 0 102742775
0 0 102744649
0 0 102746523
0 0 102748398
0 0 102750273
0 0 102753080
0 0 102754956
0 0 102756846
0 0 102758722
0 0 102760597
0 0 102763411
0 0 102765284
0 0 102767159
0 0 102769032
0 0 102770906
0 0 102772780
0 0 102775589
0 0 102777465
0 0 102779338
0 0 102781212
0 0 102783085
0 0 102784958
0 0 102787785
0 0 102789662
0 0 102791535
0 0 102793411
0 0 102795284
0 0 102797162
0 0 102799969
0 0 102801842
0 0 102803714
0 0 102805589
0 0 102807465
0 0 102810276
0 0 102812151
0 0 102814024
0 0 102815899
0 0 102817781
0 0 102819654
0 0 102822462
0 0 102824336
0 0 102826211
0 0 102828086
0 0 102829960
0 0 102831834
0 0 102834646
0 0 102836519
0 0 102838395
0 0 102840269
0 0 102842143
0 0 102844019
0 0 102846834
0 0 102848709
0 0 102850581
0 0 102852454
0 0 102854326
0 0 102857139
0 0 102859012
0 0 102860887
0 0 102862761
0 0 102864635
0 0 102866509
0 0 102869316
0 0 102871189
0 0 102873062
0 0 102874937
0 0 102876818
0 0 102879630
0 0 102881504
0 0 102883378
0 0 102885251
0 0 102887124
0 0 102888999
0 0 102891806
0 0 102893680
0 0 102895555
0 0 102897431
0 0 102899305
0 0 102902115
0 0 102903988
0 0 102905861
0 0 102907737
0 0 102909609
0 0 102912417
0 0 102914293
0 0 102916166
0 0 102918042
0 0 102919915
0 0 102921790
0 0 102924597
0 0 102926472
0 0 102928347
0 0 102930222
0 0 102932096
0 0 102934907
0 0 102936779
0 0 102938654
0 0 102940528
0 0 102942403
0 0 102944277
0 0 102947086
0 0 102948958
0 0 102950834
0 0 102952706
0 0 102954579
0 0 102957392
0 0 102959264
0 0 102961138
0 0 102963012
0 0 102964887
0 0 102966760
0 0 102969567
0 0 102971440
0 0 102973314
0 0 102975189
0 0 102977067
0 0 102979879
0 0 102981752
0 0 102983628
0 0 102985502
0 0 102987377
0 0 102989249
0 0 102992057
0 0 102993931
0 0 102995804
0 0 102997681
0 0 102999554
0 0 103002365
0 0 103004240
0 0 103006114
0 0 103007990
0 0 103009865
0 0 103011739
0 0 103014547
0 0 103016424
0 0 103018298
0 0 103020170
0 0 103022044
0 0 103024852
0 0 103026726
0 0 103028600
0 0 103030476
0 0 103032350
0 0 103034224
0 0 103037035
0 0 103038909
0 0 103040784
0 0 103042658
0 0 103044533
0 0 103046409
0 0 103049219
0 0 103051090
0 0 103052963
0 0 103054835
0 0 103056710
0 0 103058584
0 0 103061393
0 0 103063269
0 0 103065141
0 0 103067017
0 0 103068890
0 0 103071716
5 1 103071724
5 2 103072748
0 0 103073569
0 0 103075442
0 0 103077317
0 0 103079189
0 0 103081065
0 0 103083876
0 0 103085748
0 0 103087622
0 0 103089496
0 0 103091370
0 0 103094177
0 0 103096052
0 0 103097926
0 0 103099800
0 0 103101672
0 0 103103545
0 0 103106354
0 0 103108229
0 0 103110103
0 0 103111976
0 0 103114795
7 1 103114800
0 0 103116661
0 0 103118535
0 0 103120406
0 0 103122279
0 0 103124154
0 0 103126027
0 0 103128840
7 2 103129774
0 0 103130714
0 0 103132588
0 0 103134461
0 0 103136333
0 0 103139145
0 0 103141017
0 0 103142892
0 0 103144766
0 0 103146641
0 0 103148516
0 0 103151324
0 0 103153197
0 0 103155070
0 0 103156947
0 0 103159758
0 0 103161633
0 0 103163508
0 0 103165382
0 0 103167258
0 0 103169130
0 0 103171946
3 1 103171952
3 2 103172034
0 0 103173811
0 0 103175685
0 0 103177559
0 0 103179434
0 0 103182246
0 0 103184119
0 0 103185992
0 0 103187866
0 0 103189742
0 0 103191615
0 0 103194426
0 0 103196301
0 0 103198176
0 0 103200050
0 0 103201923
0 0 103204729
0 0 103206603
0 0 103208479
0 0 103210353
0 0 103212228
0 0 103214102
0 0 103216914
0 0 103218786
0 0 103220660
0 0 103222536
0 0 103224410
0 0 103226286
0 0 103229097
0 0 103230971
0 0 103232847
0 0 103234722
0 0 103236595
0 0 103239406
0 0 103241281
0 0 103243154
0 0 103245029
0 0 103246906
0 0 103248782
0 0 103251587
0 0 103253460
0 0 103255333
0 0 103257207
0 0 103259082
0 0 103261893
0 0 103263767
0 0 103265641
0 0 103267516
0 0 103269388
0 0 103271261
0 0 103274096
0 0 103275944
0 0 103277818
0 0 103279691
0 0 103281566
0 0 103283441
0 0 103286249
0 0 103288125
0 0 103289997
0 0 103291871
0 0 103293743
0 0 103295618
0 0 103298427
0 0 103300299
0 0 103302172
0 0 103304045
0 0 103305921
0 0 103308730
0 0 103310604
0 0 103312479
0 0 103314353
0 0 103316228
0 0 103319039
0 0 103320911
0 0 103322785
0 0 103324659
0 0 103326534
0 0 103328409
0 0 103331215
0 0 103333088
0 0 103334962
0 0 103336874
2 1 103336883
2 2 103336931
0 0 103338738
0 0 103340612
0 0 103343422
0 0 103345294
0 0 103347171
0 0 103349044
0 0 103350921
0 0 103353727
0 0 103355602
0 0 103357481
0 0 103359356
0 0 103361231
0 0 103364044
0 0 103365920
0 0 103367797
0 0 103369670
0 0 103371551
6 1 103371556
0 0 103373420
0 0 103376231
6 2 103376251
0 0 103378108
0 0 103379981
0 0 103381856
0 0 103383730
0 0 103385603
0 0 103388416
0 0 103390288
0 0 103392165
0 0 103394038
0 0 103395914
0 0 103397789
0 0 103400598
0 0 103402471
0 0 103404345
0 0 103406220
0 0 103408095
0 0 103410907
0 0 103412781
0 0 103414656
0 0 103416531
0 0 103418406
0 0 103420280
0 0 103423087
0 0 103424963
0 0 103426849
0 0 103428725
0 0 103430600
0 0 103433414
0 0 103435287
0 0 103437162
0 0 103439035
0 0 103440911
0 0 103442785
0 0 103444662
0 0 103447472
0 0 103449346
0 0 103451219
0 0 103453092
0 0 103454966
0 0 103457787
0 0 103459663
0 0 103461536
0 0 103463413
0 0 103465285
0 0 103467162
0 0 103469969
0 0 103471841
0 0 103473716
0 0 103475590
0 0 103477467
0 0 103480276
0 0 103482150
0 0 103484025
0 0 103485897
0 0 103487788
0 0 103489664
0 0 103491537
0 0 103494346
0 0 103496221
0 0 103498097
0 0 103499971
0 0 103501845
0 0 103504654
0 0 103506527
0 0 103508403
0 0 103510276
0 0 103512150
0 0 103514025
0 0 103516842
0 0 103518716
0 0 103520589
0 0 103522463
0 0 103524336
0 0 103527148
0 0 103529022
0 0 103530896
0 0 103532771
0 0 103534645
0 0 103536518
0 0 103538391
0 0 103541196
0 0 103543070
0 0 103544944
0 0 103546833
0 0 103548708
0 0 103551518
0 0 103553391
0 0 103555266
0 0 103557142
0 0 103559016
0 0 103560890
0 0 103563699
0 0 103565572
0 0 103567447
0 0 103569320
0 0 103572129
0 0 103574004
0 0 103575877
0 0 103577754
0 0 103579627
0 0 103581520
4 1 103581529
0 0 103584312
0 0 103586185
0 0 103588061
0 0 103589936
4 2 103590097
0 0 103591810
0 0 103594622
0 0 103596498
0 0 103598372
0 0 103600248
0 0 103602121
0 0 103603994
0 0 103606803
0 0 103608678
0 0 103610554
0 0 103612429
0 0 103614304
0 0 103617115
0 0 103618988
0 0 103620861
0 0 103622736
0 0 103624608
0 0 103626487
0 0 103628363
0 0 103631171
0 0 103633047
0 0 103634920
0 0 103636796
0 0 103639605
0 0 103641479
0 0 103643355
0 0 103645230
0 0 103647106
0 0 103648980
0 0 103651791
0 0 103653664
0 0 103655538
0 0 103657412
0 0 103659286
0 0 103661158
0 0 103663966
0 0 103665840
0 0 103667714
0 0 103669587
0 0 103671460
0 0 103674273
0 0 103676147
0 0 103678022
0 0 103679896
0 0 103681770
0 0 103683644
0 0 103686450
0 0 103688324
0 0 103690198
0 0 103692072
0 0 103693946
0 0 103696757
0 0 103698633
0 0 103700506
0 0 103702379
0 0 103704252
0 0 103706126
0 0 103708934
0 0 103710806
0 0 103712681
0 0 103714555
0 0 103716431
0 0 103719241
0 0 103721116
0 0 103722990
0 0 103724864
0 0 103726738
0 0 103728614
0 0 103731422
0 0 103733295
0 0 103735169
0 0 103737043
0 0 103738915
0 0 103741723
0 0 103743597
0 0 103745472
0 0 103747346
0 0 103749222
0 0 103752032
0 0 103753905
0 0 103755780
0 0 103757655
0 0 103759529
0 0 103761402
0 0 103764210
0 0 103766084
0 0 103767959
0 0 103769832
0 0 103771705
0 0 103773579
0 0 103776390
0 0 103778267
0 0 103780139
0 0 103782015
0 0 103783889
0 0 103785762
0 0 103788571
0 0 103790444
0 0 103792318
0 0 103794191
0 0 103796066
0 0 103798878
0 0 103800752
0 0 103802625
0 0 103804499
0 0 103806373
0 0 103808249
0 0 103811056
0 0 103812929
0 0 103814803
0 0 103816677
0 0 103818553
0 0 103821363
0 0 103823237
0 0 103825108
0 0 103826982
0 0 103828858
0 0 103831670
0 0 103833545
0 0 103835419
0 0 103837293
0 0 103839167
0 0 103841974
0 0 103843849
0 0 103845722
0 0 103847598
0 0 103849470
0 0 103851345
0 0 103854154
0 0 103856026
0 0 103857904
0 0 103859775
0 0 103861651
0 0 103863525
0 0 103866331
0 0 103868205
0 0 103870078
0 0 103871952
0 0 103873824
0 0 103876636
0 0 103878512
0 0 103880386
0 0 103882261
0 0 103884135
0 0 103886942
0 0 103888814
0 0 103890688
0 0 103892561
0 0 103894436
0 0 103896309
0 0 103899121
0 0 103900996
0 0 103902869
0 0 103904741
0 0 103906614
0 0 103908492
0 0 103911299
0 0 103913173
0 0 103915048
0 0 103916923
0 0 103918796
0 0 103921601
0 0 103923476
0 0 103925350
0 0 103927225
0 0 103929099
0 0 103931910
0 0 103933786
0 0 103935658
0 0 103937532
0 0 103939404
0 0 103941279
0 0 103944087
0 0 103945960
0 0 103947838
0 0 103949711
0 0 103951587
0 0 103953459
0 0 103956271
0 0 103958146
0 0 103960020
0 0 103961894
0 0 103963769
0 0 103965644
0 0 103968452
0 0 103970325
0 0 103972198
0 0 103974072
0 0 103975946
0 0 103977822
0 0 103980632
0 0 103982505
0 0 103984382
0 0 103986255
0 0 103988130
0 0 103990003
0 0 103992812
0 0 103994686
0 0 103996561
0 0 103998437
0 0 104000311
0 0 104003120
0 0 104004993
0 0 104006870
0 0 104008743
0 0 104010618
0 0 104012494
0 0 104014369
0 0 104017178
0 0 104019051
0 0 104020924
0 0 104022798
0 0 104024674
0 0 104027484
0 0 104029362
0 0 104031234
0 0 104033112
0 0 104034983
0 0 104036863
0 0 104039673
0 0 104041546
0 0 104043422
0 0 104045296
0 0 104047173
0 0 104049980
0 0 104051854
0 0 104053727
0 0 104055599
0 0 104057475
0 0 104060285
0 0 104062159
0 0 104064033
0 0 104065907
0 0 104067797
0 0 104069671
0 0 104072479
0 0 104074353
0 0 104076228
0 0 104078103
0 0 104079977
0 0 104081851
0 0 104084663
0 0 104086536
0 0 104088409
0 0 104090283
0 0 104092175
5 1 104092186
5 2 104093209
0 0 104094031
0 0 104096847
0 0 104098722
0 0 104100594
0 0 104102468
0 0 104104341
0 0 104107154
0 0 104109028
0 0 104110902
0 0 104112778
0 0 104114652
0 0 104116527
0 0 104119334
0 0 104121206
0 0 104123078
0 0 104124953
0 0 104126834
0 0 104129647
0 0 104131521
0 0 104133393
0 0 104135276
7 1 104135281
0 0 104137142
0 0 104139015
0 0 104141824
0 0 104143699
0 0 104145573
0 0 104147448
0 0 104149324
7 2 104150253
0 0 104152136
0 0 104154009
0 0 104155883
0 0 104157759
0 0 104159632
0 0 104162442
0 0 104164317
0 0 104166191
0 0 104168067
0 0 104169939
0 0 104171811
0 0 104174622
0 0 104176498
0 0 104178374
0 0 104180248
0 0 104182122
0 0 104184929
0 0 104186803
0 0 104188677
0 0 104190553
0 0 104192437
3 1 104192442
3 2 104192541
0 0 104194305
0 0 104197117
0 0 104198990
0 0 104200865
0 0 104202739
0 0 104204608
0 0 104207421
0 0 104209295
0 0 104211169
0 0 104213046
0 0 104214920
0 0 104216795
0 0 104219602
0 0 104221474
0 0 104223350
0 0 104225224
0 0 104227102
0 0 104229913
0 0 104231788
0 0 104233663
0 0 104235539
0 0 104237413
0 0 104239285
0 0 104242095
0 0 104243968
0 0 104245845
0 0 104247719
0 0 104249595
0 0 104252404
0 0 104254277
0 0 104256151
0 0 104258024
0 0 104259898
0 0 104261771
0 0 104264578
0 0 104266452
0 0 104268327
0 0 104270200
0 0 104272072
0 0 104274883
0 0 104276756
0 0 104278631
0 0 104280505
0 0 104282380
0 0 104284255
0 0 104287063
0 0 104288937
0 0 104290809
0 0 104292685
0 0 104294586
0 0 104297375
0 0 104299247
0 0 104301121
0 0 104302994
0 0 104304866
0 0 104306740
0 0 104309549
0 0 104311424
0 0 104313298
0 0 104315172
0 0 104317047
0 0 104319854
0 0 104321728
0 0 104323600
0 0 104325475
0 0 104327349
0 0 104329223
0 0 104332033
0 0 104333906
0 0 104335779
0 0 104337653
0 0 104339526
0 0 104342333
0 0 104344208
0 0 104346082
0 0 104347955
0 0 104349829
0 0 104351703
0 0 104354513
0 0 104356388
0 0 104358277
2 1 104358283
2 2 104358335
0 0 104360143
0 0 104362017
0 0 104363892
0 0 104366700
0 0 104368577
0 0 104370450
0 0 104372325
0 0 104374198
0 0 104377012
0 0 104378884
0 0 104380758
0 0 104382632
0 0 104384507
0 0 104386380
0 0 104389191
0 0 104391065
0 0 104392948
6 1 104392953
0 0 104394814
0 0 104396690
6 2 104397677
0 0 104398564
0 0 104401375
0 0 104403248
0 0 104405121
0 0 104406995
