App, Activity, Time (us)
0 0 78700289
0 0 78702170
0 0 78704055
0 0 78706885
0 0 78708766
0 0 78710648
0 0 78712527
0 0 78714411
0 0 78716292
0 0 78718173
0 0 78720996
0 0 78722877
0 0 78724759
0 0 78726659
0 0 78728541
0 0 78731365
0 0 78733244
0 0 78735125
0 0 78737007
0 0 78738888
0 0 78740771
0 0 78742649
0 0 78745473
0 0 78747356
0 0 78749237
0 0 78751119
0 0 78753001
0 0 78755819
0 0 78757705
0 0 78759586
0 0 78761466
0 0 78763350
0 0 78765230
0 0 78768050
0 0 78769930
0 0 78771813
0 0 78773694
0 0 78775578
0 0 78777463
0 0 78780279
0 0 78782163
0 0 78784045
0 0 78785928
0 0 78787810
0 0 78790632
0 0 78792516
0 0 78794396
0 0 78796281
0 0 78798163
0 0 78800045
0 0 78802865
0 0 78804747
0 0 78806640
0 0 78808523
0 0 78810403
0 0 78812287
0 0 78815109
0 0 78816991
0 0 78818871
0 0 78820753
0 0 78822635
0 0 78825457
0 0 78827340
0 0 78829220
0 0 78831105
0 0 78832987
0 0 78834894
5 1 78834906
5 2 78835940
0 0 78837685
0 0 78839567
0 0 78841454
0 0 78843335
0 0 78845218
0 0 78847101
0 0 78849919
0 0 78851800
0 0 78853681
0 0 78855565
0 0 78857446
0 0 78859331
0 0 78862150
0 0 78864032
0 0 78865916
0 0 78867796
0 0 78869678
0 0 78872498
0 0 78874380
0 0 78876260
0 0 78878140
0 0 78880021
0 0 78881899
0 0 78884718
0 0 78886602
0 0 78888483
0 0 78890363
0 0 78892245
0 0 78894125
0 0 78896945
0 0 78898828
0 0 78900707
0 0 78902587
0 0 78904467
0 0 78906351
0 0 78908229
0 0 78911049
0 0 78912929
0 0 78914810
0 0 78916693
0 0 78918572
0 0 78920458
0 0 78923275
0 0 78925156
0 0 78927037
0 0 78928928
13 1 78928934
13 2 78928946
3 1 78928948
3 2 78929085
14 1 78929088
14 2 78929089
0 0 78930803
0 0 78933620
0 0 78935501
0 0 78937381
0 0 78939262
0 0 78941141
0 0 78943024
0 0 78945843
0 0 78947725
0 0 78949605
0 0 78951484
0 0 78953364
0 0 78955245
0 0 78958066
0 0 78959946
0 0 78961832
0 0 78963712
0 0 78965592
0 0 78967473
0 0 78970290
0 0 78972173
0 0 78974055
0 0 78975939
0 0 78977818
0 0 78979704
0 0 78982524
0 0 78984403
0 0 78986284
0 0 78988166
0 0 78990049
0 0 78992871
0 0 78994754
0 0 78996651
0 0 78998531
0 0 79000411
0 0 79002291
0 0 79005115
0 0 79006998
0 0 79008879
0 0 79010760
0 0 79012639
0 0 79014523
0 0 79017342
0 0 79019221
0 0 79021102
0 0 79022983
0 0 79024865
0 0 79026747
0 0 79029566
0 0 79031447
0 0 79033332
0 0 79035212
0 0 79037094
0 0 79038974
0 0 79041793
0 0 79043675
0 0 79045556
0 0 79047440
0 0 79049319
0 0 79051203
0 0 79054019
0 0 79055904
0 0 79057784
0 0 79059665
0 0 79061548
0 0 79064370
0 0 79066253
0 0 79068134
0 0 79070015
0 0 79071897
0 0 79073775
0 0 79076598
0 0 79078478
0 0 79080360
0 0 79082240
0 0 79084121
0 0 79086003
0 0 79087881
0 0 79090703
0 0 79092584
0 0 79094465
0 0 79096348
0 0 79098228
0 0 79101046
0 0 79102927
0 0 79104806
0 0 79106690
0 0 79108570
0 0 79110453
0 0 79113272
0 0 79115152
0 0 79117031
0 0 79118911
0 0 79120794
0 0 79122676
0 0 79125498
0 0 79127381
0 0 79129261
0 0 79131144
0 0 79133024
0 0 79134903
0 0 79137726
0 0 79139608
0 0 79141489
0 0 79143370
0 0 79145254
0 0 79148073
0 0 79149958
0 0 79151838
0 0 79153719
0 0 79155601
0 0 79157482
0 0 79160302
0 0 79162184
0 0 79164068
0 0 79165949
0 0 79167832
0 0 79169713
0 0 79172532
0 0 79174415
0 0 79176297
0 0 79178182
0 0 79180064
0 0 79181946
0 0 79184767
0 0 79186662
0 0 79188546
0 0 79190428
0 0 79192309
0 0 79195134
0 0 79197016
0 0 79198900
0 0 79200780
0 0 79202660
0 0 79204543
0 0 79207367
0 0 79209249
0 0 79211130
0 0 79213015
0 0 79214897
0 0 79216778
0 0 79219598
0 0 79221480
0 0 79223363
0 0 79225244
0 0 79227128
0 0 79229010
0 0 79230891
0 0 79233713
0 0 79235593
0 0 79237478
0 0 79239357
0 0 79241241
0 0 79244063
0 0 79245945
0 0 79247832
0 0 79249713
0 0 79251596
0 0 79253476
0 0 79256298
0 0 79258181
0 0 79260062
0 0 79261945
0 0 79263830
0 0 79265723
0 0 79268541
0 0 79270422
0 0 79272305
0 0 79274186
0 0 79276069
0 0 79277955
0 0 79280773
0 0 79282654
0 0 79284534
0 0 79286417
0 0 79288298
0 0 79291125
0 0 79293008
0 0 79294889
0 0 79296774
0 0 79298651
0 0 79300532
0 0 79303353
0 0 79305234
0 0 79307120
0 0 79309000
0 0 79310883
0 0 79312763
0 0 79315588
0 0 79317469
0 0 79319348
0 0 79321230
0 0 79323111
0 0 79324995
0 0 79327814
0 0 79329697
0 0 79331581
0 0 79333461
0 0 79335341
0 0 79337222
0 0 79340043
0 0 79341923
0 0 79343833
0 0 79345704
0 0 79348514
0 0 79350395
0 0 79352275
0 0 79354158
0 0 79356040
0 0 79357921
0 0 79360743
0 0 79362626
0 0 79364516
0 0 79366398
0 0 79368279
0 0 79370161
0 0 79372984
0 0 79374866
0 0 79376748
0 0 79378631
0 0 79380511
0 0 79382393
0 0 79384274
0 0 79387095
0 0 79388977
0 0 79390857
0 0 79392741
0 0 79394621
0 0 79397442
0 0 79399321
0 0 79401205
0 0 79403085
0 0 79404966
0 0 79406866
2 1 79406875
2 2 79406930
0 0 79408732
0 0 79411550
0 0 79413430
0 0 79415312
0 0 79417193
0 0 79419081
20 1 79419086
4 1 79419107
8 1 79419117
7 1 79419128
9 1 79419134
0 0 79421916
0 0 79423791
0 0 79425676
0 0 79427568
0 0 79429450
0 0 79431339
0 0 79433225
9 2 79434041
7 2 79434378
8 2 79434735
0 0 79436075
0 0 79437965
0 0 79439849
0 0 79441735
0 0 79443620
0 0 79446451
0 0 79448333
0 0 79450216
0 0 79452099
0 0 79453984
0 0 79455873
0 0 79458700
0 0 79460586
0 0 79462484
4 2 79463688
0 0 79464369
0 0 79466253
0 0 79469070
0 0 79470949
0 0 79472834
0 0 79474715
0 0 79476596
0 0 79478478
0 0 79481296
0 0 79483178
0 0 79485058
0 0 79486940
0 0 79488820
0 0 79490705
0 0 79493525
0 0 79495405
0 0 79497289
0 0 79499169
0 0 79501049
0 0 79503869
0 0 79505754
0 0 79507633
0 0 79509514
0 0 79511396
0 0 79513276
0 0 79516104
0 0 79517982
0 0 79519862
0 0 79521742
0 0 79523624
0 0 79525506
0 0 79527387
0 0 79530210
0 0 79532090
0 0 79533969
0 0 79535849
0 0 79537730
0 0 79539611
0 0 79542429
0 0 79544311
0 0 79546193
0 0 79548075
0 0 79549957
0 0 79551836
0 0 79554651
0 0 79556534
0 0 79558415
0 0 79560296
0 0 79562179
0 0 79565000
0 0 79566883
0 0 79568762
0 0 79570643
0 0 79572526
0 0 79574405
0 0 79577230
0 0 79579109
0 0 79580992
0 0 79582873
0 0 79584753
0 0 79586635
0 0 79589458
0 0 79591338
0 0 79593219
0 0 79595102
0 0 79596984
0 0 79598865
0 0 79601681
0 0 79603562
0 0 79605443
0 0 79607326
0 0 79609213
0 0 79611092
0 0 79613911
0 0 79615794
0 0 79617673
0 0 79619555
0 0 79621435
0 0 79624258
0 0 79626142
0 0 79628024
0 0 79629903
0 0 79631785
0 0 79633666
0 0 79636488
0 0 79638370
0 0 79640251
0 0 79642136
0 0 79644016
0 0 79645899
0 0 79648718
0 0 79650600
0 0 79652479
0 0 79654361
0 0 79656246
0 0 79658125
0 0 79660944
0 0 79662823
0 0 79664709
0 0 79666594
0 0 79668475
0 0 79670355
0 0 79673172
0 0 79675054
0 0 79676935
0 0 79678815
0 0 79680696
0 0 79682580
0 0 79685394
0 0 79687278
0 0 79689157
0 0 79691037
0 0 79692920
0 0 79695744
0 0 79697626
0 0 79699507
0 0 79701386
0 0 79703267
0 0 79705146
0 0 79707969
0 0 79709848
0 0 79711730
0 0 79713610
0 0 79715492
0 0 79718312
0 0 79720192
0 0 79722072
0 0 79723955
0 0 79725840
0 0 79727719
0 0 79730538
0 0 79732417
0 0 79734298
0 0 79736179
0 0 79738059
0 0 79740881
0 0 79742761
0 0 79744642
0 0 79746523
0 0 79748404
0 0 79750287
0 0 79752166
0 0 79754985
0 0 79756867
0 0 79758748
0 0 79760627
0 0 79762510
0 0 79765330
0 0 79767213
0 0 79769091
0 0 79770972
0 0 79772853
0 0 79774735
0 0 79776619
0 0 79779434
0 0 79781318
0 0 79783199
0 0 79785083
0 0 79786964
0 0 79788844
0 0 79791663
0 0 79793544
0 0 79795427
0 0 79797310
0 0 79799192
0 0 79802011
0 0 79803892
0 0 79805778
0 0 79807655
0 0 79809539
0 0 79811418
0 0 79814242
0 0 79816123
0 0 79818002
0 0 79819881
0 0 79821762
0 0 79823645
0 0 79826468
0 0 79828350
0 0 79830231
0 0 79832113
0 0 79833994
0 0 79835875
0 0 79838691
0 0 79840572
0 0 79842459
0 0 79844339
0 0 79846221
0 0 79849039
0 0 79850920
0 0 79852800
0 0 79854682
0 0 79856592
5 1 79856601
5 2 79857630
0 0 79858446
0 0 79860334
0 0 79863152
0 0 79865033
0 0 79866916
0 0 79868797
0 0 79871617
0 0 79873498
0 0 79875380
0 0 79877261
0 0 79879140
0 0 79881021
0 0 79883841
0 0 79885740
0 0 79887621
0 0 79889503
0 0 79891384
0 0 79893266
0 0 79896090
0 0 79897969
0 0 79899852
0 0 79901732
0 0 79903612
0 0 79905493
0 0 79908314
0 0 79910195
0 0 79912075
0 0 79913962
0 0 79915843
0 0 79918658
0 0 79920538
0 0 79922420
0 0 79924303
0 0 79926186
0 0 79928067
0 0 79930888
0 0 79932770
0 0 79934650
0 0 79936534
0 0 79938415
0 0 79940295
0 0 79943117
0 0 79944999
0 0 79946882
0 0 79948761
0 0 79950652
13 1 79950657
13 2 79950669
3 1 79950671
3 2 79950801
14 1 79950803
14 2 79950805
0 0 79952527
0 0 79955343
0 0 79957224
0 0 79959101
0 0 79960980
0 0 79962859
0 0 79964740
0 0 79967554
0 0 79969432
0 0 79971312
0 0 79973193
0 0 79975071
0 0 79976958
0 0 79979771
0 0 79981652
0 0 79983529
0 0 79985407
0 0 79987290
0 0 79990112
0 0 79991994
0 0 79993875
0 0 79995760
0 0 79997639
0 0 79999520
0 0 80002340
0 0 80004221
0 0 80006104
0 0 80007985
0 0 80009868
0 0 80011748
0 0 80014568
0 0 80016448
0 0 80018332
0 0 80020212
0 0 80022093
0 0 80023976
0 0 80026794
0 0 80028676
0 0 80030557
0 0 80032438
0 0 80034321
0 0 80036207
0 0 80039025
0 0 80040905
0 0 80042789
0 0 80044669
0 0 80046552
0 0 80049373
0 0 80051255
0 0 80053135
0 0 80055016
0 0 80056901
0 0 80058779
0 0 80061602
0 0 80063483
0 0 80065365
0 0 80067250
0 0 80069130
0 0 80071011
0 0 80073830
0 0 80075726
0 0 80077608
0 0 80079488
0 0 80081370
0 0 80083252
0 0 80086069
0 0 80087948
0 0 80089834
0 0 80091715
0 0 80093594
0 0 80095477
0 0 80098295
0 0 80100178
0 0 80102058
0 0 80103940
0 0 80105822
0 0 80107701
0 0 80109587
0 0 80112403
0 0 80114285
0 0 80116166
0 0 80118046
0 0 80119925
0 0 80122748
0 0 80124627
0 0 80126509
0 0 80128389
0 0 80130269
0 0 80132151
0 0 80134972
0 0 80136853
0 0 80138732
0 0 80140613
0 0 80142494
0 0 80145312
0 0 80147196
0 0 80149076
0 0 80150960
0 0 80152839
0 0 80154720
0 0 80157538
0 0 80159420
0 0 80161303
0 0 80163185
0 0 80165067
0 0 80167888
0 0 80169768
0 0 80171648
0 0 80173530
0 0 80175412
0 0 80177295
0 0 80180117
0 0 80181999
0 0 80183881
0 0 80185764
0 0 80187644
0 0 80189526
0 0 80192346
0 0 80194229
0 0 80196111
0 0 80197993
0 0 80199873
0 0 80201752
0 0 80204568
0 0 80206452
0 0 80208337
0 0 80210218
0 0 80212101
0 0 80213981
0 0 80216801
0 0 80218680
0 0 80220560
0 0 80222441
0 0 80224323
0 0 80226211
0 0 80229028
0 0 80230911
0 0 80232791
0 0 80234671
0 0 80236552
0 0 80238433
0 0 80241257
0 0 80243140
0 0 80245023
0 0 80246904
0 0 80248784
0 0 80250665
0 0 80253486
0 0 80255368
0 0 80257251
0 0 80259134
0 0 80261013
0 0 80262894
0 0 80265728
0 0 80267609
0 0 80269490
0 0 80271370
0 0 80273252
0 0 80275134
0 0 80277957
0 0 80279838
0 0 80281718
0 0 80283601
0 0 80285480
0 0 80287362
0 0 80289244
0 0 80292063
0 0 80293944
0 0 80295825
0 0 80297711
0 0 80299590
0 0 80301469
0 0 80304285
0 0 80306169
0 0 80308049
0 0 80309930
0 0 80311811
0 0 80314631
0 0 80316513
0 0 80318392
0 0 80320273
0 0 80322153
0 0 80324033
0 0 80326855
0 0 80328736
0 0 80330617
0 0 80332498
0 0 80334379
0 0 80336260
0 0 80339083
0 0 80340962
0 0 80342844
0 0 80344725
0 0 80346607
0 0 80348488
0 0 80351306
0 0 80353186
0 0 80355065
0 0 80356950
0 0 80358834
0 0 80360715
0 0 80363533
0 0 80365449
0 0 80367300
0 0 80369180
0 0 80371061
0 0 80373882
0 0 80375768
0 0 80377647
0 0 80379527
0 0 80381409
0 0 80384230
0 0 80386113
0 0 80387993
0 0 80389876
0 0 80391757
0 0 80393639
0 0 80396463
0 0 80398344
0 0 80400227
0 0 80402107
0 0 80403987
0 0 80405869
0 0 80407750
0 0 80410570
0 0 80412449
0 0 80414336
0 0 80416217
0 0 80418097
0 0 80419977
0 0 80422796
0 0 80424677
0 0 80426559
0 0 80428453
2 1 80428460
2 2 80428514
0 0 80430325
0 0 80432211
0 0 80435029
0 0 80436909
0 0 80438791
0 0 80440679
20 1 80440683
4 1 80440705
9 1 80440714
7 1 80440724
8 1 80440731
0 0 80443508
0 0 80445396
0 0 80447284
0 0 80449172
0 0 80451062
0 0 80452947
0 0 80454840
8 2 80455639
7 2 80455986
9 2 80456365
0 0 80457691
0 0 80459579
0 0 80461466
0 0 80463350
0 0 80465237
0 0 80467130
0 0 80469947
0 0 80471828
0 0 80473714
0 0 80475602
0 0 80477484
0 0 80479365
0 0 80482186
0 0 80484068
0 0 80485950
4 2 80487220
0 0 80487834
0 0 80489717
0 0 80491596
0 0 80494415
0 0 80496297
0 0 80498179
0 0 80500060
0 0 80501940
0 0 80504760
0 0 80506642
0 0 80508525
0 0 80510404
0 0 80512285
0 0 80514167
0 0 80516990
0 0 80518869
0 0 80520748
0 0 80522631
0 0 80524510
0 0 80526394
0 0 80529215
0 0 80531096
0 0 80532977
0 0 80534857
0 0 80536738
0 0 80538617
0 0 80541438
0 0 80543318
0 0 80545201
0 0 80547087
0 0 80548968
0 0 80550849
0 0 80553665
0 0 80555546
0 0 80557426
0 0 80559309
0 0 80561191
0 0 80564013
0 0 80565897
0 0 80567775
0 0 80569656
0 0 80571534
0 0 80573417
0 0 80576242
0 0 80578126
0 0 80580005
0 0 80581886
0 0 80583768
0 0 80585648
0 0 80588469
0 0 80590348
0 0 80592231
0 0 80594112
0 0 80595995
0 0 80598812
0 0 80600694
0 0 80602573
0 0 80604456
0 0 80606341
0 0 80608220
0 0 80611040
0 0 80612920
0 0 80614801
0 0 80616700
0 0 80618583
0 0 80620465
0 0 80623285
0 0 80625168
0 0 80627053
0 0 80628933
0 0 80630816
0 0 80632699
0 0 80635520
0 0 80637404
0 0 80639283
0 0 80641167
0 0 80643047
0 0 80644930
0 0 80647754
0 0 80649635
0 0 80651518
0 0 80653399
0 0 80655282
0 0 80658107
0 0 80659989
0 0 80661871
0 0 80663753
0 0 80665637
0 0 80667519
0 0 80670339
0 0 80672220
0 0 80674101
0 0 80675984
0 0 80677864
0 0 80679748
0 0 80682564
0 0 80684446
0 0 80686328
0 0 80688213
0 0 80690095
0 0 80691976
0 0 80694796
0 0 80696686
0 0 80698566
0 0 80700448
0 0 80702333
0 0 80704214
0 0 80707033
0 0 80708916
0 0 80710795
0 0 80712678
0 0 80714560
0 0 80717383
0 0 80719263
0 0 80721144
0 0 80723028
0 0 80724907
0 0 80726790
0 0 80729612
0 0 80731493
0 0 80733375
0 0 80735256
0 0 80737138
0 0 80739017
0 0 80741840
0 0 80743720
0 0 80745602
0 0 80747484
0 0 80749365
0 0 80751249
0 0 80754066
0 0 80755950
0 0 80757834
0 0 80759715
0 0 80761597
0 0 80763478
0 0 80766298
0 0 80768179
0 0 80770061
0 0 80771941
0 0 80773823
0 0 80775711
0 0 80778531
0 0 80780414
0 0 80782295
0 0 80784179
0 0 80786062
0 0 80788884
0 0 80790766
0 0 80792647
0 0 80794530
0 0 80796414
0 0 80798296
0 0 80801121
0 0 80803002
0 0 80804884
0 0 80806765
0 0 80808646
0 0 80810529
0 0 80813350
0 0 80815232
0 0 80817114
0 0 80818994
0 0 80820874
0 0 80823694
0 0 80825574
0 0 80827461
0 0 80829342
0 0 80831223
0 0 80833107
0 0 80834988
0 0 80837806
0 0 80839686
0 0 80841568
0 0 80843451
0 0 80845335
0 0 80848156
0 0 80850036
0 0 80851918
0 0 80853798
0 0 80855681
0 0 80857564
0 0 80860385
0 0 80862268
0 0 80864150
0 0 80866034
0 0 80867919
0 0 80869799
0 0 80872621
0 0 80874502
0 0 80876387
0 0 80878295
5 1 80878307
5 2 80879334
0 0 80880147
0 0 80882029
0 0 80884849
0 0 80886732
0 0 80888613
0 0 80890497
0 0 80892377
0 0 80894259
0 0 80897083
0 0 80898963
0 0 80900845
0 0 80902726
0 0 80904606
0 0 80907423
0 0 80909308
0 0 80911189
0 0 80913071
0 0 80914953
0 0 80916838
0 0 80919655
0 0 80921535
0 0 80923417
0 0 80925298
0 0 80927183
0 0 80930003
0 0 80931885
0 0 80933766
0 0 80935646
0 0 80937530
0 0 80939410
0 0 80942234
0 0 80944114
0 0 80945996
0 0 80947877
0 0 80949757
0 0 80951639
0 0 80954458
0 0 80956342
0 0 80958221
0 0 80960103
0 0 80961985
0 0 80963866
0 0 80965762
0 0 80968584
0 0 80970466
0 0 80972365
13 1 80972370
13 2 80972383
3 1 80972385
3 2 80972494
14 1 80972497
14 2 80972498
0 0 80974243
0 0 80976128
0 0 80978011
0 0 80980827
0 0 80982715
0 0 80984596
0 0 80986480
0 0 80988360
0 0 80990241
0 0 80993062
0 0 80994943
0 0 80996828
0 0 80998715
0 0 81000595
0 0 81002476
0 0 81005295
0 0 81007181
0 0 81009061
0 0 81010942
0 0 81012825
0 0 81014709
0 0 81017530
0 0 81019410
0 0 81021290
0 0 81023171
0 0 81025054
0 0 81027877
0 0 81029759
0 0 81031641
0 0 81033521
0 0 81035404
0 0 81037284
0 0 81040108
0 0 81041990
0 0 81043872
0 0 81045769
0 0 81047653
0 0 81049533
0 0 81052357
0 0 81054239
0 0 81056124
0 0 81058005
0 0 81059887
0 0 81062710
0 0 81064593
0 0 81066477
0 0 81068358
0 0 81070239
0 0 81072120
0 0 81074939
0 0 81076822
0 0 81078703
0 0 81080591
0 0 81082471
0 0 81084353
0 0 81087172
0 0 81089054
0 0 81090936
0 0 81092816
0 0 81094698
0 0 81096584
0 0 81099404
0 0 81101283
0 0 81103164
0 0 81105045
0 0 81106926
0 0 81109748
0 0 81111630
0 0 81113513
0 0 81115393
0 0 81117277
0 0 81119156
0 0 81121978
0 0 81123860
0 0 81125749
0 0 81127631
0 0 81129513
0 0 81131393
0 0 81134216
0 0 81136098
0 0 81137978
0 0 81139858
0 0 81141740
0 0 81143622
0 0 81146442
0 0 81148324
0 0 81150209
0 0 81152090
0 0 81153971
0 0 81155853
0 0 81158671
0 0 81160553
0 0 81162435
0 0 81164316
0 0 81166201
0 0 81168084
0 0 81170903
0 0 81172782
0 0 81174664
0 0 81176548
0 0 81178428
0 0 81181253
0 0 81183136
0 0 81185017
0 0 81186898
0 0 81188779
0 0 81190661
0 0 81193484
0 0 81195368
0 0 81197253
0 0 81199135
0 0 81201017
0 0 81202898
0 0 81205718
0 0 81207600
0 0 81209484
0 0 81211364
0 0 81213247
0 0 81215130
0 0 81217949
0 0 81219832
0 0 81221713
0 0 81223596
0 0 81225476
0 0 81227360
0 0 81230181
0 0 81232063
0 0 81233947
0 0 81235828
0 0 81237712
0 0 81239593
0 0 81242413
0 0 81244295
0 0 81246177
0 0 81248061
0 0 81249941
0 0 81252762
0 0 81254643
0 0 81256527
0 0 81258407
0 0 81260288
0 0 81262172
0 0 81264995
0 0 81266880
0 0 81268761
0 0 81270641
0 0 81272521
0 0 81274402
0 0 81277226
0 0 81279106
0 0 81280989
0 0 81282870
0 0 81284753
0 0 81286633
0 0 81289451
0 0 81291338
0 0 81293218
0 0 81295100
0 0 81296982
0 0 81298864
0 0 81301684
0 0 81303564
0 0 81305446
0 0 81307328
0 0 81309212
0 0 81311094
0 0 81313912
0 0 81315795
0 0 81317675
0 0 81319556
0 0 81321436
0 0 81324260
0 0 81326143
0 0 81328024
0 0 81329905
0 0 81331785
0 0 81333668
0 0 81336489
0 0 81338369
0 0 81340251
0 0 81342133
0 0 81344014
0 0 81346837
0 0 81348718
0 0 81350599
0 0 81352479
0 0 81354358
0 0 81356242
0 0 81359061
0 0 81360943
0 0 81362825
0 0 81364709
0 0 81366593
0 0 81368476
0 0 81371297
0 0 81373177
0 0 81375059
0 0 81376941
0 0 81378819
0 0 81380701
0 0 81383522
0 0 81385404
0 0 81387316
0 0 81389169
0 0 81391049
0 0 81393871
0 0 81395769
0 0 81397651
0 0 81399532
0 0 81401414
0 0 81403295
0 0 81406121
0 0 81408001
0 0 81409882
0 0 81411763
0 0 81413644
0 0 81415528
0 0 81418347
0 0 81420226
0 0 81422106
0 0 81423990
0 0 81425873
0 0 81427753
0 0 81430573
0 0 81432454
0 0 81434341
0 0 81436221
0 0 81438100
0 0 81439982
0 0 81442802
0 0 81444683
0 0 81446565
0 0 81448447
0 0 81450344
2 1 81450355
2 2 81450403
0 0 81452213
0 0 81455029
0 0 81456912
0 0 81458793
0 0 81460674
0 0 81462565
20 1 81462570
4 1 81462591
8 1 81462602
7 1 81462613
9 1 81462619
0 0 81465386
0 0 81467288
0 0 81469161
0 0 81471043
0 0 81472932
0 0 81474816
9 2 81477532
0 0 81477675
7 2 81477869
8 2 81478224
0 0 81479573
0 0 81481465
0 0 81483349
0 0 81485236
0 0 81487123
0 0 81489952
0 0 81491840
0 0 81493722
0 0 81495611
0 0 81497496
0 0 81499379
0 0 81502213
0 0 81504099
4 2 81505977
0 0 81505989
0 0 81507870
0 0 81509750
0 0 81512569
0 0 81514449
0 0 81516338
0 0 81518219
0 0 81520098
0 0 81521980
0 0 81524798
0 0 81526700
0 0 81528586
0 0 81530465
0 0 81532349
0 0 81534228
0 0 81537046
0 0 81538925
0 0 81540806
0 0 81542688
0 0 81544568
0 0 81547391
0 0 81549271
0 0 81551155
0 0 81553034
0 0 81554913
0 0 81556796
0 0 81559618
0 0 81561499
0 0 81563380
0 0 81565263
0 0 81567144
0 0 81569024
0 0 81571844
0 0 81573727
0 0 81575609
0 0 81577492
0 0 81579373
0 0 81581256
0 0 81584077
0 0 81585961
0 0 81587841
0 0 81589723
0 0 81591604
0 0 81593486
0 0 81596305
0 0 81598187
0 0 81600067
0 0 81601947
0 0 81603827
0 0 81605711
0 0 81608534
0 0 81610412
0 0 81612295
0 0 81614176
0 0 81617002
0 0 81618886
0 0 81620766
0 0 81622646
0 0 81624526
0 0 81626409
0 0 81629229
0 0 81631113
0 0 81632993
0 0 81634875
0 0 81636758
0 0 81638637
0 0 81641460
0 0 81643340
0 0 81645223
0 0 81647104
0 0 81648986
0 0 81650868
0 0 81652748
0 0 81655565
0 0 81657445
0 0 81659327
0 0 81661211
0 0 81663093
0 0 81665914
0 0 81667795
0 0 81669675
0 0 81671555
0 0 81673437
0 0 81675318
0 0 81678142
0 0 81680020
0 0 81681901
0 0 81683782
0 0 81685662
0 0 81687543
0 0 81690364
0 0 81692247
0 0 81694129
0 0 81696010
0 0 81697890
0 0 81700713
0 0 81702595
0 0 81704474
0 0 81706356
0 0 81708236
0 0 81710118
0 0 81712936
0 0 81714819
0 0 81716720
0 0 81718600
0 0 81720480
0 0 81722359
0 0 81725180
0 0 81727062
0 0 81728942
0 0 81730824
0 0 81732703
0 0 81734590
0 0 81737407
0 0 81739285
0 0 81741166
0 0 81743047
0 0 81744928
0 0 81747752
0 0 81749632
0 0 81751512
0 0 81753391
0 0 81755270
0 0 81757154
0 0 81759973
0 0 81761854
0 0 81763736
0 0 81765617
0 0 81767500
0 0 81769380
0 0 81771261
0 0 81774079
0 0 81775967
0 0 81777848
0 0 81779728
0 0 81781611
0 0 81783492
0 0 81786311
0 0 81788191
0 0 81790072
0 0 81791954
0 0 81793837
0 0 81795720
0 0 81798537
0 0 81800419
0 0 81802299
0 0 81804180
0 0 81806061
0 0 81808884
0 0 81810765
0 0 81812646
0 0 81814530
0 0 81816410
0 0 81818290
0 0 81821110
0 0 81822991
0 0 81824873
0 0 81826756
0 0 81828639
0 0 81830518
0 0 81832400
0 0 81835221
0 0 81837101
0 0 81838981
0 0 81840862
0 0 81842745
0 0 81844625
0 0 81847445
0 0 81849325
0 0 81851213
0 0 81853092
0 0 81854973
0 0 81856857
0 0 81859674
0 0 81861555
0 0 81863436
0 0 81865320
0 0 81867202
0 0 81869086
0 0 81871902
0 0 81873782
0 0 81875663
0 0 81877544
0 0 81879424
0 0 81882244
0 0 81884128
0 0 81886010
0 0 81887889
0 0 81889768
0 0 81892589
0 0 81894469
0 0 81896351
0 0 81898235
0 0 81900142
5 1 81900152
5 2 81901173
0 0 81901997
0 0 81904814
0 0 81906713
0 0 81908595
0 0 81910475
0 0 81912356
0 0 81914237
0 0 81917057
0 0 81918937
0 0 81920816
0 0 81922697
0 0 81924576
0 0 81926465
0 0 81929282
0 0 81931164
0 0 81933045
0 0 81934926
0 0 81936807
0 0 81938686
0 0 81941508
0 0 81943388
0 0 81945271
0 0 81947154
0 0 81949033
0 0 81950916
0 0 81953735
0 0 81955615
0 0 81957495
0 0 81959379
0 0 81961259
0 0 81963141
0 0 81965963
0 0 81967843
0 0 81969724
0 0 81971605
0 0 81973487
0 0 81976307
0 0 81978189
0 0 81980068
0 0 81981950
0 0 81983836
0 0 81985715
0 0 81987596
0 0 81990411
0 0 81992294
0 0 81994189
13 1 81994195
13 2 81994212
3 1 81994214
3 2 81994331
14 1 81994334
14 2 81994335
0 0 81996069
0 0 81997949
0 0 82000768
0 0 82002646
0 0 82004523
0 0 82006404
0 0 82008282
0 0 82010164
0 0 82012981
0 0 82014861
0 0 82016741
0 0 82018620
0 0 82020498
0 0 82022377
0 0 82025192
0 0 82027076
0 0 82028959
0 0 82030840
0 0 82032723
0 0 82034603
0 0 82037423
0 0 82039303
0 0 82041185
0 0 82043067
0 0 82044948
0 0 82047772
0 0 82049651
0 0 82051535
0 0 82053415
0 0 82055296
0 0 82057179
0 0 82059058
0 0 82061881
0 0 82063761
0 0 82065645
0 0 82067528
0 0 82069408
0 0 82072226
0 0 82074107
0 0 82075990
0 0 82077869
0 0 82079751
0 0 82081631
0 0 82084450
0 0 82086332
0 0 82088215
0 0 82090097
0 0 82091976
0 0 82093859
0 0 82096677
0 0 82098561
0 0 82100442
0 0 82102323
0 0 82104202
0 0 82106087
0 0 82108905
0 0 82110785
0 0 82112668
0 0 82114548
0 0 82116432
0 0 82118314
0 0 82121136
0 0 82123015
0 0 82124896
0 0 82126780
0 0 82128658
0 0 82131480
0 0 82133361
0 0 82135243
0 0 82137124
