App, Activity, Time (us)
0 0 66322741
0 0 66324615
0 0 66326492
0 0 66328367
0 0 66330238
0 0 66333045
0 0 66334916
0 0 66336803
0 0 66338679
0 0 66340554
0 0 66342428
0 0 66345235
0 0 66347110
0 0 66348985
0 0 66350858
0 0 66352732
0 0 66355543
0 0 66357417
0 0 66359291
0 0 66361170
0 0 66363046
0 0 66364919
0 0 66367739
0 0 66369612
0 0 66371489
0 0 66373363
0 0 66375239
0 0 66378051
0 0 66379926
0 0 66381800
0 0 66383675
0 0 66385548
0 0 66387423
0 0 66390230
0 0 66392104
0 0 66393978
0 0 66395851
0 0 66397740
0 0 66400549
0 0 66402422
0 0 66404297
0 0 66406172
0 0 66408048
0 0 66409922
0 0 66412730
0 0 66414602
0 0 66416477
0 0 66418352
0 0 66420225
0 0 66423037
0 0 66424909
0 0 66426797
0 0 66428673
0 0 66430549
0 0 66432424
0 0 66435230
0 0 66437104
0 0 66438979
0 0 66440852
0 0 66442727
0 0 66445539
0 0 66447413
0 0 66449286
0 0 66451159
0 0 66453031
0 0 66454901
0 0 66457724
0 0 66459597
0 0 66461471
0 0 66463346
0 0 66465220
0 0 66467094
0 0 66469900
0 0 66471775
0 0 66473648
0 0 66475522
0 0 66477396
0 0 66480207
0 0 66482081
0 0 66483954
0 0 66485827
0 0 66487702
0 0 66489577
0 0 66492386
0 0 66494260
0 0 66496135
0 0 66498010
0 0 66499883
0 0 66502693
0 0 66504566
0 0 66506441
0 0 66508317
0 0 66510190
0 0 66512064
0 0 66514872
0 0 66516745
0 0 66518619
0 0 66520491
0 0 66522367
0 0 66525178
0 0 66527055
0 0 66528928
0 0 66530801
0 0 66532676
0 0 66534548
0 0 66537357
0 0 66539230
0 0 66541105
0 0 66542979
0 0 66544853
0 0 66547667
0 0 66549540
0 0 66551413
0 0 66553286
0 0 66555163
0 0 66557037
0 0 66559844
0 0 66561720
0 0 66563592
0 0 66565467
0 0 66567341
0 0 66570147
0 0 66572021
0 0 66573896
0 0 66575771
0 0 66577647
0 0 66580458
0 0 66582332
0 0 66584206
0 0 66586080
0 0 66587955
0 0 66589827
0 0 66592634
0 0 66594510
0 0 66596384
0 0 66598261
0 0 66600133
0 0 66602942
0 0 66604816
0 0 66606691
0 0 66608567
0 0 66610442
0 0 66612317
0 0 66615125
0 0 66617002
0 0 66618875
0 0 66620749
0 0 66622621
0 0 66624496
0 0 66627314
0 0 66629189
0 0 66631063
0 0 66632938
0 0 66634812
0 0 66637633
5 1 66637640
5 2 66638662
0 0 66639493
0 0 66641367
0 0 66643243
0 0 66645116
0 0 66647928
0 0 66649803
0 0 66651676
0 0 66653548
0 0 66655421
0 0 66657299
0 0 66660106
0 0 66661980
0 0 66663854
0 0 66665727
0 0 66667601
0 0 66670409
0 0 66672284
0 0 66674158
0 0 66676032
0 0 66677904
0 0 66679782
0 0 66682589
0 0 66684462
0 0 66686335
0 0 66688210
0 0 66690084
0 0 66692893
0 0 66694766
0 0 66696642
0 0 66698516
0 0 66700392
0 0 66702264
0 0 66705076
0 0 66706951
0 0 66708826
0 0 66710700
0 0 66712574
0 0 66714448
0 0 66717257
0 0 66719129
0 0 66721002
0 0 66722876
0 0 66724750
0 0 66727562
0 0 66729437
0 0 66731319
13 1 66731324
13 2 66731330
3 1 66731331
3 2 66731406
14 1 66731408
14 2 66732668
0 0 66733189
0 0 66735060
0 0 66736936
0 0 66739741
0 0 66741615
0 0 66743489
0 0 66745364
0 0 66747240
0 0 66750052
0 0 66751925
0 0 66753798
0 0 66755672
0 0 66757547
0 0 66759422
0 0 66762232
0 0 66764105
0 0 66765981
0 0 66767855
0 0 66769727
0 0 66772538
0 0 66774414
0 0 66776288
0 0 66778163
0 0 66780037
0 0 66781911
0 0 66784718
0 0 66786591
0 0 66788466
0 0 66790339
0 0 66792214
0 0 66795022
0 0 66796896
0 0 66798772
0 0 66800644
0 0 66802518
0 0 66805329
0 0 66807204
0 0 66809079
0 0 66810951
0 0 66812825
0 0 66814698
0 0 66817509
0 0 66819382
0 0 66821255
0 0 66823130
0 0 66825004
0 0 66827820
0 0 66829690
0 0 66831567
0 0 66833440
0 0 66835313
0 0 66837188
0 0 66839996
0 0 66841871
0 0 66843744
0 0 66845619
0 0 66847493
0 0 66850304
0 0 66852177
0 0 66854049
0 0 66855923
0 0 66857799
0 0 66859673
0 0 66862480
0 0 66864354
0 0 66866226
0 0 66868102
0 0 66869974
0 0 66872783
0 0 66874653
0 0 66876525
0 0 66878400
0 0 66880272
0 0 66883083
0 0 66884956
0 0 66886831
0 0 66888706
0 0 66890578
0 0 66892454
0 0 66895262
0 0 66897137
0 0 66899010
0 0 66900882
0 0 66902755
0 0 66905565
0 0 66907440
0 0 66909315
0 0 66911188
0 0 66913062
0 0 66914936
0 0 66917745
0 0 66919617
0 0 66921490
0 0 66923363
0 0 66925237
0 0 66928050
0 0 66929922
0 0 66931797
0 0 66933669
0 0 66935541
0 0 66937415
0 0 66940220
0 0 66942095
0 0 66943967
0 0 66945842
0 0 66947740
0 0 66950550
0 0 66952424
0 0 66954299
0 0 66956172
0 0 66958049
0 0 66959922
0 0 66961799
0 0 66964606
0 0 66966480
0 0 66968355
0 0 66970227
0 0 66972102
0 0 66974913
0 0 66976798
0 0 66978671
0 0 66980547
0 0 66982420
0 0 66984295
0 0 66986169
0 0 66988977
0 0 66990851
0 0 66992726
0 0 66994601
0 0 66996475
0 0 66999288
0 0 67001160
0 0 67003033
0 0 67004904
0 0 67006787
0 0 67008664
0 0 67011473
0 0 67013347
0 0 67015220
0 0 67017096
0 0 67018968
0 0 67021774
0 0 67023649
0 0 67025523
0 0 67027398
0 0 67029273
0 0 67032086
0 0 67033960
0 0 67035832
0 0 67037707
0 0 67039581
0 0 67041454
0 0 67044263
0 0 67046138
0 0 67048011
0 0 67049886
0 0 67051759
0 0 67054568
0 0 67056442
0 0 67058317
0 0 67060191
0 0 67062064
0 0 67063938
0 0 67066745
0 0 67068619
0 0 67070491
0 0 67072366
0 0 67074240
0 0 67076114
0 0 67078928
0 0 67080799
0 0 67082675
0 0 67084547
0 0 67086420
0 0 67089230
0 0 67091104
0 0 67092980
0 0 67094852
0 0 67096727
0 0 67098601
0 0 67101413
0 0 67103285
0 0 67105159
0 0 67107030
0 0 67108908
0 0 67111715
0 0 67113589
0 0 67115463
0 0 67117339
0 0 67119211
0 0 67121084
0 0 67123891
0 0 67125766
0 0 67127641
0 0 67129516
0 0 67131389
0 0 67134200
0 0 67136073
0 0 67137946
0 0 67139820
0 0 67141693
0 0 67143568
0 0 67146405
0 0 67148259
0 0 67150132
0 0 67152005
0 0 67153878
0 0 67156689
0 0 67158568
0 0 67160441
0 0 67162318
0 0 67164191
0 0 67166067
0 0 67168875
0 0 67170747
0 0 67172622
0 0 67174497
0 0 67176373
0 0 67179185
0 0 67181058
0 0 67182932
0 0 67184806
0 0 67186679
0 0 67188555
0 0 67191362
0 0 67193235
0 0 67195111
0 0 67196985
0 0 67198860
0 0 67201670
0 0 67203543
0 0 67205418
0 0 67207294
0 0 67209190
2 1 67209199
2 2 67209239
0 0 67211042
0 0 67213850
0 0 67215723
0 0 67217599
0 0 67219472
0 0 67221354
20 1 67221358
15 1 67221382
7 1 67221391
8 1 67221400
9 1 67221406
15 2 67223700
0 0 67224153
0 0 67226024
7 2 67226383
8 2 67226389
9 2 67226570
0 0 67227905
0 0 67229779
0 0 67231655
0 0 67234466
0 0 67236339
0 0 67238215
0 0 67240089
0 0 67241963
0 0 67243838
0 0 67246651
0 0 67248528
0 0 67250403
0 0 67252276
0 0 67254149
0 0 67256963
0 0 67258838
0 0 67260725
4 1 67260730
0 0 67262589
4 2 67264113
0 0 67264465
0 0 67266341
0 0 67269150
0 0 67271024
0 0 67272901
0 0 67274774
0 0 67276651
0 0 67279464
0 0 67281340
0 0 67283215
0 0 67285091
0 0 67286966
0 0 67288840
0 0 67291650
0 0 67293525
0 0 67295401
0 0 67297277
0 0 67299152
0 0 67301963
0 0 67303837
0 0 67305712
0 0 67307588
0 0 67309464
0 0 67311339
0 0 67314149
0 0 67316022
0 0 67317898
0 0 67319771
0 0 67321646
0 0 67324459
0 0 67326334
0 0 67328211
0 0 67330084
0 0 67331959
0 0 67333835
0 0 67336642
0 0 67338518
0 0 67340395
0 0 67342269
0 0 67344145
0 0 67346959
0 0 67348831
0 0 67350705
0 0 67352575
0 0 67354446
0 0 67356317
0 0 67359129
0 0 67361004
0 0 67362879
0 0 67364754
0 0 67366628
0 0 67369441
0 0 67371314
0 0 67373191
0 0 67375065
0 0 67376942
0 0 67379749
0 0 67381624
0 0 67383499
0 0 67385373
0 0 67387248
0 0 67389122
0 0 67391933
0 0 67393806
0 0 67395681
0 0 67397556
0 0 67399430
0 0 67401303
0 0 67403177
0 0 67405986
0 0 67407861
0 0 67409736
0 0 67411609
0 0 67413486
0 0 67416296
0 0 67418173
0 0 67420046
0 0 67421919
0 0 67423793
0 0 67425667
0 0 67428476
0 0 67430349
0 0 67432223
0 0 67434097
0 0 67435969
0 0 67438777
0 0 67440650
0 0 67442525
0 0 67444398
0 0 67446273
0 0 67449085
0 0 67450957
0 0 67452830
0 0 67454702
0 0 67456578
0 0 67458452
0 0 67461260
0 0 67463134
0 0 67465008
0 0 67466886
0 0 67468760
0 0 67470633
0 0 67473444
0 0 67475318
0 0 67477192
0 0 67479066
0 0 67480940
0 0 67482815
0 0 67485621
0 0 67487495
0 0 67489370
0 0 67491243
0 0 67493119
0 0 67495930
0 0 67497807
0 0 67499681
0 0 67501554
0 0 67503430
0 0 67505304
0 0 67508112
0 0 67509984
0 0 67511858
0 0 67513732
0 0 67515606
0 0 67518417
0 0 67520289
0 0 67522164
0 0 67524037
0 0 67525912
0 0 67527787
0 0 67530595
0 0 67532469
0 0 67534342
0 0 67536215
0 0 67538088
0 0 67540897
0 0 67542771
0 0 67544645
0 0 67546520
0 0 67548396
0 0 67551208
0 0 67553082
0 0 67554956
0 0 67556831
0 0 67558705
0 0 67560579
0 0 67563388
0 0 67565263
0 0 67567138
0 0 67569008
0 0 67570882
0 0 67573694
0 0 67575569
0 0 67577446
0 0 67579319
0 0 67581193
0 0 67583068
0 0 67585875
0 0 67587767
0 0 67589642
0 0 67591517
0 0 67593391
0 0 67596202
0 0 67598076
0 0 67599949
0 0 67601822
0 0 67603695
0 0 67605569
0 0 67608379
0 0 67610254
0 0 67612126
0 0 67614002
0 0 67615875
0 0 67617762
0 0 67620571
0 0 67622446
0 0 67624321
0 0 67626195
0 0 67628070
0 0 67629945
0 0 67632755
0 0 67634628
0 0 67636502
0 0 67638377
0 0 67640253
0 0 67642127
0 0 67644940
0 0 67646823
0 0 67648698
0 0 67650571
0 0 67652444
0 0 67655252
0 0 67657126
0 0 67659010
5 1 67659016
5 2 67660036
0 0 67660873
0 0 67662749
0 0 67664621
0 0 67667437
0 0 67669310
0 0 67671185
0 0 67673059
0 0 67674933
0 0 67676816
0 0 67679625
0 0 67681502
0 0 67683376
0 0 67685251
0 0 67687125
0 0 67689935
0 0 67691809
0 0 67693684
0 0 67695559
0 0 67697434
0 0 67699308
0 0 67702115
0 0 67703988
0 0 67705861
0 0 67707748
0 0 67709620
0 0 67711497
0 0 67714308
0 0 67716182
0 0 67718057
0 0 67719930
0 0 67721805
0 0 67723677
0 0 67726485
0 0 67728360
0 0 67730234
0 0 67732108
0 0 67733983
0 0 67736804
0 0 67738678
0 0 67740553
0 0 67742426
0 0 67744300
0 0 67746173
0 0 67748983
0 0 67750857
0 0 67752742
13 1 67752747
13 2 67752751
3 1 67752752
3 2 67752824
14 1 67752826
14 2 67754088
0 0 67754608
0 0 67756482
0 0 67759297
0 0 67761168
0 0 67763046
0 0 67764918
0 0 67766816
0 0 67768691
0 0 67770563
0 0 67773371
0 0 67775247
0 0 67777122
0 0 67778998
0 0 67781809
0 0 67783684
0 0 67785557
0 0 67787432
0 0 67789306
0 0 67791181
0 0 67793055
0 0 67795862
0 0 67797753
0 0 67799628
0 0 67801503
0 0 67803376
0 0 67806187
0 0 67808062
0 0 67809937
0 0 67811811
0 0 67813685
0 0 67815560
0 0 67818369
0 0 67820242
0 0 67822115
0 0 67823991
0 0 67825864
0 0 67828693
0 0 67830566
0 0 67832443
0 0 67834317
0 0 67836190
0 0 67838065
0 0 67840875
0 0 67842750
0 0 67844625
0 0 67846500
0 0 67848377
0 0 67851188
0 0 67853061
0 0 67854934
0 0 67856820
0 0 67858697
0 0 67860571
0 0 67863381
0 0 67865255
0 0 67867131
0 0 67869004
0 0 67870878
0 0 67873690
0 0 67875563
0 0 67877441
0 0 67879315
0 0 67881191
0 0 67883064
0 0 67885873
0 0 67887758
0 0 67889633
0 0 67891508
0 0 67893383
0 0 67896194
0 0 67898069
0 0 67899944
0 0 67901817
0 0 67903690
0 0 67905563
0 0 67908374
0 0 67910249
0 0 67912122
0 0 67913997
0 0 67915871
0 0 67918694
0 0 67920566
0 0 67922442
0 0 67924316
0 0 67926191
0 0 67928066
0 0 67930874
0 0 67932748
0 0 67934622
0 0 67936495
0 0 67938369
0 0 67941180
0 0 67943054
0 0 67944929
0 0 67946815
0 0 67948693
0 0 67950566
0 0 67952442
0 0 67955249
0 0 67957125
0 0 67958999
0 0 67960874
0 0 67963687
0 0 67965560
0 0 67967438
0 0 67969311
0 0 67971184
0 0 67973058
0 0 67974935
0 0 67977754
0 0 67979628
0 0 67981503
0 0 67983379
0 0 67985252
0 0 67988063
0 0 67989938
0 0 67991811
0 0 67993688
0 0 67995561
0 0 67997440
0 0 68000249
0 0 68002123
0 0 68003996
0 0 68005869
0 0 68008694
0 0 68010567
0 0 68012442
0 0 68014316
0 0 68016191
0 0 68018065
0 0 68020871
0 0 68022747
0 0 68024621
0 0 68026496
0 0 68028372
0 0 68031185
0 0 68033059
0 0 68034935
0 0 68036819
0 0 68038694
0 0 68040567
0 0 68042443
0 0 68045250
0 0 68047125
0 0 68048998
0 0 68050872
0 0 68052745
0 0 68055554
0 0 68057431
0 0 68059304
0 0 68061180
0 0 68063052
0 0 68064927
0 0 68067747
0 0 68069620
0 0 68071493
0 0 68073368
0 0 68075242
0 0 68078054
0 0 68079929
0 0 68081802
0 0 68083677
0 0 68085550
0 0 68087426
0 0 68090233
0 0 68092106
0 0 68093981
0 0 68095854
0 0 68097742
0 0 68100552
0 0 68102427
0 0 68104300
0 0 68106173
0 0 68108047
0 0 68109920
0 0 68112730
0 0 68114602
0 0 68116478
0 0 68118352
0 0 68120224
0 0 68123031
0 0 68124905
0 0 68126780
0 0 68128655
0 0 68130529
0 0 68133339
0 0 68135213
0 0 68137087
0 0 68138960
0 0 68140834
0 0 68142707
0 0 68145515
0 0 68147390
0 0 68149266
0 0 68151138
0 0 68153012
0 0 68155823
0 0 68157698
0 0 68159572
0 0 68161446
0 0 68163321
0 0 68165194
0 0 68168032
0 0 68169884
0 0 68171759
0 0 68173634
0 0 68175509
0 0 68178324
0 0 68180198
0 0 68182073
0 0 68183947
0 0 68185821
0 0 68187696
0 0 68190505
0 0 68192380
0 0 68194256
0 0 68196130
0 0 68198006
0 0 68200817
0 0 68202691
0 0 68204565
0 0 68206440
0 0 68208319
0 0 68210193
0 0 68213003
0 0 68214877
0 0 68216753
0 0 68218628
0 0 68220501
0 0 68223316
0 0 68225190
0 0 68227068
0 0 68228942
0 0 68230841
2 1 68230852
2 2 68230894
0 0 68232693
0 0 68235503
0 0 68237378
0 0 68239252
0 0 68241127
0 0 68243013
20 1 68243017
15 1 68243040
7 1 68243049
8 1 68243058
9 1 68243064
15 2 68244326
0 0 68245817
0 0 68247689
7 2 68248055
8 2 68248061
9 2 68248251
0 0 68249570
0 0 68251444
0 0 68253318
0 0 68255192
0 0 68258002
0 0 68259876
0 0 68261752
0 0 68263626
0 0 68265502
0 0 68267378
0 0 68270192
0 0 68272064
0 0 68273938
0 0 68275814
0 0 68277689
0 0 68279564
0 0 68282387
4 1 68282395
0 0 68284251
4 2 68285766
0 0 68286125
0 0 68288000
0 0 68289875
0 0 68292687
0 0 68294563
0 0 68296437
0 0 68298315
0 0 68300188
0 0 68302062
0 0 68304869
0 0 68306744
0 0 68308621
0 0 68310496
0 0 68312372
0 0 68315183
0 0 68317061
0 0 68318934
0 0 68320807
0 0 68322682
0 0 68324558
0 0 68327369
0 0 68329242
0 0 68331117
0 0 68332993
0 0 68334868
0 0 68337681
0 0 68339556
0 0 68341430
0 0 68343307
0 0 68345181
0 0 68347060
0 0 68349869
0 0 68351745
0 0 68353619
0 0 68355493
0 0 68357370
0 0 68360183
0 0 68362061
0 0 68363935
0 0 68365810
0 0 68367685
0 0 68369559
0 0 68372370
0 0 68374246
0 0 68376120
0 0 68377994
0 0 68379867
0 0 68382675
0 0 68384547
0 0 68386419
0 0 68388294
0 0 68390169
0 0 68392044
0 0 68394853
0 0 68396727
0 0 68398604
0 0 68400477
0 0 68402351
0 0 68405157
0 0 68407033
0 0 68408906
0 0 68410780
0 0 68412654
0 0 68415465
0 0 68417343
0 0 68419215
0 0 68421089
0 0 68422963
0 0 68424838
0 0 68427649
0 0 68429523
0 0 68431398
0 0 68433272
0 0 68435148
0 0 68437958
0 0 68439831
0 0 68441707
0 0 68443582
0 0 68445458
0 0 68448266
0 0 68450142
0 0 68452015
0 0 68453888
0 0 68455760
0 0 68458572
0 0 68460446
0 0 68462320
0 0 68464194
0 0 68466067
0 0 68467943
0 0 68470748
0 0 68472622
0 0 68474498
0 0 68476371
0 0 68478246
0 0 68480121
0 0 68482932
0 0 68484804
0 0 68486677
0 0 68488551
0 0 68490425
0 0 68492300
0 0 68495107
0 0 68496984
0 0 68498856
0 0 68500732
0 0 68502604
0 0 68505414
0 0 68507290
0 0 68509161
0 0 68511032
0 0 68512905
0 0 68515717
0 0 68517593
0 0 68519466
0 0 68521339
0 0 68523211
0 0 68526018
0 0 68527893
0 0 68529766
0 0 68531640
0 0 68533515
0 0 68536325
0 0 68538199
0 0 68540073
0 0 68541946
0 0 68543822
0 0 68545695
0 0 68548506
0 0 68550381
0 0 68552256
0 0 68554129
0 0 68556002
0 0 68558814
0 0 68560689
0 0 68562563
0 0 68564438
0 0 68566314
0 0 68568189
0 0 68570995
0 0 68572870
0 0 68574743
0 0 68576620
0 0 68578493
0 0 68581304
0 0 68583179
0 0 68585054
0 0 68586930
0 0 68588802
0 0 68590676
0 0 68592551
0 0 68595358
0 0 68597233
0 0 68599107
0 0 68600980
0 0 68602854
0 0 68605664
0 0 68607538
0 0 68609415
0 0 68611288
0 0 68613164
0 0 68615037
0 0 68617848
0 0 68619719
0 0 68621592
0 0 68623466
0 0 68625339
0 0 68628149
0 0 68630024
0 0 68631898
0 0 68633773
0 0 68635648
0 0 68638459
0 0 68640332
0 0 68642209
0 0 68644082
0 0 68645959
0 0 68647832
0 0 68650640
0 0 68652513
0 0 68654386
0 0 68656260
0 0 68658134
0 0 68660944
0 0 68662818
0 0 68664693
0 0 68666567
0 0 68668444
0 0 68670316
0 0 68673124
0 0 68675000
0 0 68676875
0 0 68678752
0 0 68680637
5 1 68680642
5 2 68681664
0 0 68683438
0 0 68685312
0 0 68687186
0 0 68689058
0 0 68690932
0 0 68692807
0 0 68695614
0 0 68697490
0 0 68699364
0 0 68701238
0 0 68703111
0 0 68705921
0 0 68707800
0 0 68709672
0 0 68711548
0 0 68713422
0 0 68715298
0 0 68718106
0 0 68719980
0 0 68721852
0 0 68723725
0 0 68725599
0 0 68728408
0 0 68730281
0 0 68732155
0 0 68734030
0 0 68735902
0 0 68737780
0 0 68740592
0 0 68742465
0 0 68744340
0 0 68746213
0 0 68748091
0 0 68749964
0 0 68752773
0 0 68754649
0 0 68756522
0 0 68758398
0 0 68760273
0 0 68763084
0 0 68764957
0 0 68766846
0 0 68768720
0 0 68770593
0 0 68772466
0 0 68775287
13 1 68775292
13 2 68775296
3 1 68775298
3 2 68775375
14 1 68775377
14 2 68776643
0 0 68777156
0 0 68779028
0 0 68780903
0 0 68782776
0 0 68785588
0 0 68787462
0 0 68789335
0 0 68791209
0 0 68793086
0 0 68794959
0 0 68797790
0 0 68799664
0 0 68801540
0 0 68803413
0 0 68805286
0 0 68808094
0 0 68809967
0 0 68811842
0 0 68813714
0 0 68815590
0 0 68817464
0 0 68820272
0 0 68822145
0 0 68824018
0 0 68825893
0 0 68827781
0 0 68830592
0 0 68832465
0 0 68834340
0 0 68836212
0 0 68838088
0 0 68839961
0 0 68842770
0 0 68844644
0 0 68846519
0 0 68848395
0 0 68850268
0 0 68853078
0 0 68854951
0 0 68856837
0 0 68858712
0 0 68860588
0 0 68862460
0 0 68864336
0 0 68867144
0 0 68869019
0 0 68870891
0 0 68872764
0 0 68874638
0 0 68877449
0 0 68879323
0 0 68881198
0 0 68883072
0 0 68884946
0 0 68886836
0 0 68889645
0 0 68891520
0 0 68893395
0 0 68895270
0 0 68897145
0 0 68899955
0 0 68901831
0 0 68903703
0 0 68905577
0 0 68907452
0 0 68909326
0 0 68912133
0 0 68914006
0 0 68915881
0 0 68917768
0 0 68919641
0 0 68922451
0 0 68924326
0 0 68926199
0 0 68928075
0 0 68929947
0 0 68932755
0 0 68934630
0 0 68936504
0 0 68938378
0 0 68940252
0 0 68943064
0 0 68944939
0 0 68946825
0 0 68948700
0 0 68950574
0 0 68952448
0 0 68954322
0 0 68957131
0 0 68959004
0 0 68960881
0 0 68962754
0 0 68964630
0 0 68967443
0 0 68969317
0 0 68971190
0 0 68973063
0 0 68974939
0 0 68976824
0 0 68979633
0 0 68981507
0 0 68983383
0 0 68985257
0 0 68987130
0 0 68989941
0 0 68991815
0 0 68993690
0 0 68995564
0 0 68997440
0 0 68999314
0 0 69002124
0 0 69003997
0 0 69005870
0 0 69007757
0 0 69009632
0 0 69012443
0 0 69014319
0 0 69016192
0 0 69018068
0 0 69019941
0 0 69021814
0 0 69024623
0 0 69026496
0 0 69028374
0 0 69030247
0 0 69032123
0 0 69034934
0 0 69036812
0 0 69038692
0 0 69040566
0 0 69042440
0 0 69044316
0 0 69047127
0 0 69049000
0 0 69050875
0 0 69052747
0 0 69054620
0 0 69057432
0 0 69059306
0 0 69061180
0 0 69063055
0 0 69064929
0 0 69066802
0 0 69069611
0 0 69071483
0 0 69073356
0 0 69075230
0 0 69077106
0 0 69079916
0 0 69081789
0 0 69083665
0 0 69085537
0 0 69087409
0 0 69090218
0 0 69092091
0 0 69093966
0 0 69095840
0 0 69097716
0 0 69099589
0 0 69102398
0 0 69104271
0 0 69106143
0 0 69108018
0 0 69109892
0 0 69112702
0 0 69114576
0 0 69116451
0 0 69118327
0 0 69120200
0 0 69122073
0 0 69124879
0 0 69126756
0 0 69128630
0 0 69130505
0 0 69132378
0 0 69135190
0 0 69137064
0 0 69138937
0 0 69140811
0 0 69142684
0 0 69144558
0 0 69147368
0 0 69149243
0 0 69151117
0 0 69152992
0 0 69154865
0 0 69157676
0 0 69159552
0 0 69161426
0 0 69163302
0 0 69165175
0 0 69167052
0 0 69169857
0 0 69171730
0 0 69173606
0 0 69175479
0 0 69177353
0 0 69180160
0 0 69182039
0 0 69183910
0 0 69185784
0 0 69187658
0 0 69190492
0 0 69192350
0 0 69194224
0 0 69196101
0 0 69197975
0 0 69199851
0 0 69202660
0 0 69204534
0 0 69206407
0 0 69208284
0 0 69210159
0 0 69212038
0 0 69214848
0 0 69216722
0 0 69218600
0 0 69220474
0 0 69222348
0 0 69225157
0 0 69227034
0 0 69228910
0 0 69230789
0 0 69232664
0 0 69234539
0 0 69237347
0 0 69239221
0 0 69241099
0 0 69242974
0 0 69244849
0 0 69247658
0 0 69249532
0 0 69251406
0 0 69253302
2 1 69253311
2 2 69253346
0 0 69255155
0 0 69257030
0 0 69259843
0 0 69261717
0 0 69263593
0 0 69265476
20 1 69265481
15 1 69265505
7 1 69265514
8 1 69265521
9 1 69265527
15 2 69266772
0 0 69267348
0 0 69270152
7 2 69270521
8 2 69270525
9 2 69270711
0 0 69272031
0 0 69273906
0 0 69275782
0 0 69277658
0 0 69279533
0 0 69282346
0 0 69284219
0 0 69286096
0 0 69287971
0 0 69289844
0 0 69291720
0 0 69294529
0 0 69296404
0 0 69298280
0 0 69300155
0 0 69302030
0 0 69304856
4 1 69304862
0 0 69306718
4 2 69308229
0 0 69308596
0 0 69310468
0 0 69312344
0 0 69315152
0 0 69317028
0 0 69318904
0 0 69320777
0 0 69322651
0 0 69325464
0 0 69327342
0 0 69329214
0 0 69331091
0 0 69332964
0 0 69334840
0 0 69337649
0 0 69339526
0 0 69341401
0 0 69343276
0 0 69345151
0 0 69347028
0 0 69349841
0 0 69351715
0 0 69353590
0 0 69355464
0 0 69357340
0 0 69359214
0 0 69362026
0 0 69363901
0 0 69365776
0 0 69367653
0 0 69369528
0 0 69372340
0 0 69374215
0 0 69376090
0 0 69377965
0 0 69379841
0 0 69381714
0 0 69384524
0 0 69386401
0 0 69388275
0 0 69390151
0 0 69392026
0 0 69394840
0 0 69396713
0 0 69398588
0 0 69400459
0 0 69402333
0 0 69404204
0 0 69407010
0 0 69408886
0 0 69410759
0 0 69412635
0 0 69414508
0 0 69417322
0 0 69419197
0 0 69421070
0 0 69422943
0 0 69424818
0 0 69426693
0 0 69429503
0 0 69431379
0 0 69433253
0 0 69435129
0 0 69437003
0 0 69439814
0 0 69441689
0 0 69443564
0 0 69445440
0 0 69447315
0 0 69449189
0 0 69451997
0 0 69453871
0 0 69455744
0 0 69457618
0 0 69459490
0 0 69461364
0 0 69464176
0 0 69466049
0 0 69467929
0 0 69469801
0 0 69471674
0 0 69474481
0 0 69476355
0 0 69478230
0 0 69480105
0 0 69481979
0 0 69483853
0 0 69486664
0 0 69488534
0 0 69490407
0 0 69492281
0 0 69494156
0 0 69496970
0 0 69498841
0 0 69500717
0 0 69502589
0 0 69504462
0 0 69506336
0 0 69509144
0 0 69511018
0 0 69512890
0 0 69514766
0 0 69516639
0 0 69519452
0 0 69521324
0 0 69523197
0 0 69525070
0 0 69526945
0 0 69528819
0 0 69531626
0 0 69533500
0 0 69535374
0 0 69537250
0 0 69539123
0 0 69541932
0 0 69543807
0 0 69545680
0 0 69547558
0 0 69549431
0 0 69551307
0 0 69554114
0 0 69555987
0 0 69557862
0 0 69559735
0 0 69561610
0 0 69564421
0 0 69566295
0 0 69568171
0 0 69570045
0 0 69571919
0 0 69573792
0 0 69576599
0 0 69578473
0 0 69580346
0 0 69582219
0 0 69584094
0 0 69586904
0 0 69588777
0 0 69590651
0 0 69592524
0 0 69594401
0 0 69596274
0 0 69599088
0 0 69600962
0 0 69602836
0 0 69604709
0 0 69606582
0 0 69609392
0 0 69611265
0 0 69613139
0 0 69615012
0 0 69616890
0 0 69618763
0 0 69621575
0 0 69623448
0 0 69625322
0 0 69627199
0 0 69629072
0 0 69630948
0 0 69633756
0 0 69635631
0 0 69637506
0 0 69639378
0 0 69641254
0 0 69644064
0 0 69645941
0 0 69647817
0 0 69649692
0 0 69651565
0 0 69653439
0 0 69656245
0 0 69658119
0 0 69659993
0 0 69661866
0 0 69663742
0 0 69666553
0 0 69668430
0 0 69670300
0 0 69672173
0 0 69674047
0 0 69675922
0 0 69678733
0 0 69680606
0 0 69682480
0 0 69684353
0 0 69686227
0 0 69689034
0 0 69690906
0 0 69692783
0 0 69694655
0 0 69697468
0 0 69699342
0 0 69701215
0 0 69703100
5 1 69703107
5 2 69704128
0 0 69704962
0 0 69706848
0 0 69709656
0 0 69711532
0 0 69713404
0 0 69715280
0 0 69717153
0 0 69719027
0 0 69721836
0 0 69723709
0 0 69725583
0 0 69727458
0 0 69729332
0 0 69731205
0 0 69734014
0 0 69735888
0 0 69737775
0 0 69739647
0 0 69741522
0 0 69743394
0 0 69746206
0 0 69748083
0 0 69749956
0 0 69751831
0 0 69753705
0 0 69755578
0 0 69758388
0 0 69760262
