App, Activity, Time (us)
0 0 50693822
0 0 50695697
0 0 50697570
0 0 50699444
0 0 50702250
0 0 50704123
0 0 50705997
0 0 50707872
0 0 50709762
5 1 50709770
5 2 50710793
0 0 50712554
0 0 50714428
0 0 50716301
0 0 50718173
0 0 50720047
0 0 50721923
0 0 50724727
0 0 50726602
0 0 50728474
0 0 50730346
0 0 50732223
0 0 50735034
0 0 50736908
0 0 50738782
0 0 50740655
0 0 50742527
0 0 50744399
0 0 50747208
0 0 50749082
0 0 50750957
0 0 50752831
0 0 50754705
0 0 50757512
0 0 50759384
0 0 50761257
0 0 50763132
0 0 50765007
0 0 50766882
0 0 50769692
0 0 50771567
0 0 50773440
0 0 50775312
0 0 50777187
0 0 50779061
0 0 50781871
0 0 50783744
0 0 50785620
0 0 50787494
0 0 50789369
0 0 50791242
0 0 50794051
0 0 50795925
0 0 50797800
0 0 50799673
0 0 50801546
0 0 50803430
13 1 50803435
13 2 50803439
3 1 50803441
3 2 50803560
14 1 50803562
14 2 50804834
0 0 50806237
0 0 50808107
0 0 50809982
0 0 50811855
0 0 50813728
0 0 50816539
0 0 50818414
0 0 50820287
0 0 50822163
0 0 50824036
0 0 50825908
0 0 50828717
0 0 50830591
0 0 50832465
0 0 50834338
0 0 50836214
0 0 50839024
0 0 50840897
0 0 50842770
0 0 50844645
0 0 50846520
0 0 50848395
0 0 50851203
0 0 50853076
0 0 50854950
0 0 50856823
0 0 50858696
0 0 50861504
0 0 50863384
0 0 50865256
0 0 50867130
0 0 50869005
0 0 50870879
0 0 50873691
0 0 50875563
0 0 50877437
0 0 50879310
0 0 50881182
0 0 50883989
0 0 50885863
0 0 50887738
0 0 50889612
0 0 50891484
0 0 50893356
0 0 50896183
0 0 50898059
0 0 50899931
0 0 50901804
0 0 50903681
0 0 50905555
0 0 50908362
0 0 50910234
0 0 50912108
0 0 50913981
0 0 50915855
0 0 50918666
0 0 50920540
0 0 50922412
0 0 50924285
0 0 50926159
0 0 50928045
0 0 50930853
0 0 50932727
0 0 50934601
0 0 50936476
0 0 50938350
0 0 50941159
0 0 50943033
0 0 50944907
0 0 50946782
0 0 50948656
0 0 50950532
0 0 50953341
0 0 50955215
0 0 50957091
0 0 50958963
0 0 50960838
0 0 50963650
0 0 50965525
0 0 50967401
0 0 50969275
0 0 50971150
0 0 50973024
0 0 50975832
0 0 50977706
0 0 50979580
0 0 50981453
0 0 50983327
0 0 50985201
0 0 50988010
0 0 50989886
0 0 50991760
0 0 50993635
0 0 50995508
0 0 50998322
0 0 51000196
0 0 51002071
0 0 51003945
0 0 51005820
0 0 51007695
0 0 51010500
0 0 51012374
0 0 51014248
0 0 51016123
0 0 51017997
0 0 51020808
0 0 51022684
0 0 51024557
0 0 51026431
0 0 51028303
0 0 51030179
0 0 51032987
0 0 51034861
0 0 51036737
0 0 51038611
0 0 51040484
0 0 51043294
0 0 51045169
0 0 51047045
0 0 51048919
0 0 51050793
0 0 51052667
0 0 51055476
0 0 51057349
0 0 51059221
0 0 51061094
0 0 51062969
0 0 51065779
0 0 51067653
0 0 51069526
0 0 51071399
0 0 51073273
0 0 51075146
0 0 51077955
0 0 51079828
0 0 51081701
0 0 51083576
0 0 51085449
0 0 51088257
0 0 51090129
0 0 51092002
0 0 51093876
0 0 51095751
0 0 51097626
0 0 51100437
0 0 51102312
0 0 51104184
0 0 51106058
0 0 51107932
0 0 51109807
0 0 51112614
0 0 51114487
0 0 51116364
0 0 51118236
0 0 51120111
0 0 51121983
0 0 51124794
0 0 51126668
0 0 51128540
0 0 51130414
0 0 51132287
0 0 51134161
0 0 51136969
0 0 51138842
0 0 51140715
0 0 51142588
0 0 51144463
0 0 51147274
0 0 51149148
0 0 51151022
0 0 51152897
0 0 51154771
0 0 51156647
0 0 51159452
0 0 51161325
0 0 51163202
0 0 51165076
0 0 51166953
0 0 51169760
0 0 51171634
0 0 51173507
0 0 51175380
0 0 51177256
0 0 51180066
0 0 51181941
0 0 51183816
0 0 51185690
0 0 51187566
0 0 51189441
0 0 51191313
0 0 51194122
0 0 51195998
0 0 51197872
0 0 51199747
0 0 51202559
0 0 51204433
0 0 51206308
0 0 51208181
0 0 51210055
0 0 51211929
0 0 51213803
0 0 51216612
0 0 51218511
0 0 51220360
0 0 51222234
0 0 51225044
0 0 51226918
0 0 51228793
0 0 51230666
0 0 51232542
0 0 51234415
0 0 51236292
0 0 51239099
0 0 51240972
0 0 51242845
0 0 51244719
0 0 51246595
0 0 51249404
0 0 51251279
0 0 51253152
0 0 51255027
0 0 51256900
0 0 51258772
0 0 51261578
0 0 51263451
0 0 51265325
0 0 51267199
0 0 51269073
0 0 51271882
0 0 51273754
0 0 51275626
0 0 51277500
0 0 51279373
0 0 51281270
2 1 51281282
2 2 51281321
0 0 51284057
0 0 51285931
0 0 51287804
0 0 51289679
0 0 51291551
0 0 51293431
20 1 51293437
15 1 51293459
7 1 51293468
8 1 51293477
9 1 51293483
15 2 51294736
0 0 51296234
0 0 51298107
0 0 51299980
0 0 51301852
0 0 51303725
0 0 51306535
8 2 51308377
0 0 51308416
7 2 51308504
9 2 51309026
0 0 51310291
0 0 51312165
0 0 51314039
0 0 51316848
0 0 51318723
0 0 51320597
0 0 51322471
0 0 51324344
0 0 51327153
0 0 51329027
0 0 51330900
0 0 51332789
4 1 51332796
0 0 51334646
4 2 51336157
0 0 51337454
0 0 51339327
0 0 51341200
0 0 51343073
0 0 51344946
0 0 51346821
0 0 51349628
0 0 51351503
0 0 51353377
0 0 51355252
0 0 51357138
0 0 51359948
0 0 51361823
0 0 51363697
0 0 51365571
0 0 51367444
0 0 51370251
0 0 51372125
0 0 51374000
0 0 51375873
0 0 51377747
0 0 51379621
0 0 51382432
0 0 51384306
0 0 51386190
0 0 51388067
0 0 51389939
0 0 51392745
0 0 51394620
0 0 51396495
0 0 51398369
0 0 51400243
0 0 51403053
0 0 51404927
0 0 51406802
0 0 51408674
0 0 51410547
0 0 51412421
0 0 51414296
0 0 51417116
0 0 51418991
0 0 51420866
0 0 51422742
0 0 51424614
0 0 51427426
0 0 51429298
0 0 51431173
0 0 51433048
0 0 51434923
0 0 51436801
0 0 51439609
0 0 51441482
0 0 51443355
0 0 51445228
0 0 51447117
0 0 51449927
0 0 51451802
0 0 51453674
0 0 51455549
0 0 51457424
0 0 51459297
0 0 51462105
0 0 51463978
0 0 51465853
0 0 51467727
0 0 51469600
0 0 51472412
0 0 51474286
0 0 51476159
0 0 51478034
0 0 51479908
0 0 51481780
0 0 51484587
0 0 51486462
0 0 51488336
0 0 51490209
0 0 51492082
0 0 51494888
0 0 51496762
0 0 51498636
0 0 51500510
0 0 51502384
0 0 51505195
0 0 51507070
0 0 51508942
0 0 51510815
0 0 51512689
0 0 51514561
0 0 51517368
0 0 51519243
0 0 51521115
0 0 51522990
0 0 51524864
0 0 51527672
0 0 51529546
0 0 51531418
0 0 51533292
0 0 51535164
0 0 51537040
0 0 51538911
0 0 51541718
0 0 51543591
0 0 51545463
0 0 51547337
0 0 51550147
0 0 51552022
0 0 51553893
0 0 51555771
0 0 51557642
0 0 51560450
0 0 51562324
0 0 51564197
0 0 51566072
0 0 51567948
0 0 51569821
0 0 51572629
0 0 51574502
0 0 51576376
0 0 51578249
0 0 51580124
0 0 51582935
0 0 51584808
0 0 51586683
0 0 51588555
0 0 51590430
0 0 51592302
0 0 51595108
0 0 51596983
0 0 51598857
0 0 51600731
0 0 51602605
0 0 51604479
0 0 51607290
0 0 51609162
0 0 51611037
0 0 51612912
0 0 51614787
0 0 51616662
0 0 51619469
0 0 51621342
0 0 51623218
0 0 51625091
0 0 51626966
0 0 51629775
0 0 51631648
0 0 51633518
0 0 51635391
0 0 51637268
0 0 51640078
0 0 51641950
0 0 51643824
0 0 51645699
0 0 51647574
0 0 51649448
0 0 51652255
0 0 51654127
0 0 51656001
0 0 51657874
0 0 51659745
0 0 51661619
0 0 51664430
0 0 51666308
0 0 51668179
0 0 51670053
0 0 51671925
0 0 51673798
0 0 51676605
0 0 51678476
0 0 51680350
0 0 51682223
0 0 51684097
0 0 51685970
0 0 51688780
0 0 51690652
0 0 51692524
0 0 51694397
0 0 51696268
0 0 51699078
0 0 51700952
0 0 51702824
0 0 51704699
0 0 51706573
0 0 51708445
0 0 51711251
0 0 51713124
0 0 51714998
0 0 51716871
0 0 51718744
0 0 51721554
0 0 51723427
0 0 51725299
0 0 51727174
0 0 51729048
0 0 51730936
5 1 51730943
5 2 51731967
0 0 51733726
0 0 51735600
0 0 51737474
0 0 51739348
0 0 51741221
0 0 51743094
0 0 51745903
0 0 51747778
0 0 51749651
0 0 51751526
0 0 51753401
0 0 51755275
0 0 51758085
0 0 51759957
0 0 51761832
0 0 51763704
0 0 51765580
0 0 51767453
0 0 51770260
0 0 51772134
0 0 51774007
0 0 51775880
0 0 51778692
0 0 51780566
0 0 51782441
0 0 51784315
0 0 51786202
0 0 51788081
0 0 51789955
0 0 51792761
0 0 51794636
0 0 51796512
0 0 51798387
0 0 51800261
0 0 51803073
0 0 51804947
0 0 51806822
0 0 51808695
0 0 51810569
0 0 51812443
0 0 51815251
0 0 51817139
0 0 51819013
0 0 51820888
0 0 51822763
0 0 51825587
13 1 51825592
13 2 51825597
3 1 51825598
3 2 51825705
14 1 51825708
14 2 51826973
0 0 51827451
0 0 51829325
0 0 51831200
0 0 51833075
0 0 51834948
0 0 51836825
0 0 51839632
0 0 51841505
0 0 51843379
0 0 51845252
0 0 51847149
0 0 51849958
0 0 51851832
0 0 51853704
0 0 51855579
0 0 51857453
0 0 51859325
0 0 51862132
0 0 51864007
0 0 51865881
0 0 51867755
0 0 51869629
0 0 51872440
0 0 51874314
0 0 51876201
0 0 51878075
0 0 51879948
0 0 51881823
0 0 51884631
0 0 51886506
0 0 51888379
0 0 51890252
0 0 51892124
0 0 51894934
0 0 51896810
0 0 51898684
0 0 51900558
0 0 51902431
0 0 51904305
0 0 51907126
0 0 51908999
0 0 51910872
0 0 51912744
0 0 51914619
0 0 51917430
0 0 51919304
0 0 51921178
0 0 51923052
0 0 51924924
0 0 51926797
0 0 51929604
0 0 51931477
0 0 51933352
0 0 51935225
0 0 51937099
0 0 51939909
0 0 51941782
0 0 51943655
0 0 51945528
0 0 51947404
0 0 51949277
0 0 51952085
0 0 51953961
0 0 51955834
0 0 51957710
0 0 51959582
0 0 51962388
0 0 51964263
0 0 51966136
0 0 51968013
0 0 51969884
0 0 51972696
0 0 51974569
0 0 51976445
0 0 51978319
0 0 51980193
0 0 51983001
0 0 51984874
0 0 51986749
0 0 51988622
0 0 51990496
0 0 51992368
0 0 51995177
0 0 51997054
0 0 51998926
0 0 52000801
0 0 52002674
0 0 52004549
0 0 52007357
0 0 52009229
0 0 52011102
0 0 52012975
0 0 52014850
0 0 52017661
0 0 52019534
0 0 52021408
0 0 52023282
0 0 52025154
0 0 52027028
0 0 52029835
0 0 52031710
0 0 52033584
0 0 52035459
0 0 52037333
0 0 52040141
0 0 52042014
0 0 52043887
0 0 52045760
0 0 52047635
0 0 52049507
0 0 52052317
0 0 52054192
0 0 52056065
0 0 52057939
0 0 52059812
0 0 52061685
0 0 52064491
0 0 52066364
0 0 52068237
0 0 52070110
0 0 52071986
0 0 52074794
0 0 52076667
0 0 52078540
0 0 52080412
0 0 52082286
0 0 52084159
0 0 52086968
0 0 52088842
0 0 52090715
0 0 52092588
0 0 52094460
0 0 52097268
0 0 52099141
0 0 52101016
0 0 52102890
0 0 52104763
0 0 52107577
0 0 52109448
0 0 52111322
0 0 52113194
0 0 52115069
0 0 52116942
0 0 52119748
0 0 52121623
0 0 52123495
0 0 52125368
0 0 52127241
0 0 52130050
0 0 52131924
0 0 52133796
0 0 52135670
0 0 52137544
0 0 52139419
0 0 52142224
0 0 52144096
0 0 52145971
0 0 52147844
0 0 52149716
0 0 52151589
0 0 52154402
0 0 52156279
0 0 52158152
0 0 52160025
0 0 52161898
0 0 52164705
0 0 52166579
0 0 52168453
0 0 52170327
0 0 52172200
0 0 52174075
0 0 52176882
0 0 52178754
0 0 52180627
0 0 52182502
0 0 52184375
0 0 52187187
0 0 52189061
0 0 52190933
0 0 52192806
0 0 52194679
0 0 52196556
0 0 52198428
0 0 52201236
0 0 52203110
0 0 52204984
0 0 52206858
0 0 52208730
0 0 52211540
0 0 52213414
0 0 52215289
0 0 52217163
0 0 52219036
0 0 52220910
0 0 52223718
0 0 52225590
0 0 52227465
0 0 52229338
0 0 52231211
0 0 52234022
0 0 52235895
0 0 52237769
0 0 52239672
0 0 52241519
0 0 52244327
0 0 52246214
0 0 52248091
0 0 52249964
0 0 52251838
0 0 52253711
0 0 52256519
0 0 52258392
0 0 52260265
0 0 52262138
0 0 52264011
0 0 52266823
0 0 52268695
0 0 52270569
0 0 52272443
0 0 52274315
0 0 52276198
0 0 52279005
0 0 52280879
0 0 52282754
0 0 52284629
0 0 52286504
0 0 52289313
0 0 52291188
0 0 52293060
0 0 52294935
0 0 52296810
0 0 52298683
0 0 52301489
0 0 52303385
2 1 52303395
2 2 52303430
0 0 52305237
0 0 52307123
0 0 52308995
0 0 52310868
0 0 52313679
0 0 52315560
20 1 52315565
15 1 52315596
8 1 52315604
7 1 52315612
9 1 52315618
15 2 52316861
0 0 52317429
0 0 52319302
0 0 52321175
0 0 52323982
0 0 52325854
0 0 52327727
0 0 52329599
7 2 52330575
8 2 52330581
9 2 52331152
0 0 52331477
0 0 52334287
0 0 52336160
0 0 52338036
0 0 52339908
0 0 52341783
0 0 52343654
0 0 52346462
0 0 52348334
0 0 52350209
0 0 52352084
0 0 52353974
4 1 52353982
0 0 52356768
4 2 52357379
0 0 52358639
0 0 52360511
0 0 52362386
0 0 52364262
0 0 52367075
0 0 52368947
0 0 52370823
0 0 52372696
0 0 52374573
0 0 52376448
0 0 52379255
0 0 52381129
0 0 52383004
0 0 52384879
0 0 52386754
0 0 52389565
0 0 52391438
0 0 52393311
0 0 52395186
0 0 52397061
0 0 52398934
0 0 52401741
0 0 52403616
0 0 52405489
0 0 52407364
0 0 52409235
0 0 52411111
0 0 52413921
0 0 52415794
0 0 52417669
0 0 52419541
0 0 52421417
0 0 52423289
0 0 52426096
0 0 52427971
0 0 52429844
0 0 52431719
0 0 52433591
0 0 52436403
0 0 52438276
0 0 52440150
0 0 52442023
0 0 52443895
0 0 52445768
0 0 52448580
0 0 52450452
0 0 52452324
0 0 52454199
0 0 52456073
0 0 52458883
0 0 52460755
0 0 52462628
0 0 52464503
0 0 52466376
0 0 52469184
0 0 52471059
0 0 52472931
0 0 52474804
0 0 52476678
0 0 52478552
0 0 52481358
0 0 52483232
0 0 52485106
0 0 52486981
0 0 52488855
0 0 52490727
0 0 52493535
0 0 52495409
0 0 52497284
0 0 52499156
0 0 52501030
0 0 52503836
0 0 52505708
0 0 52507585
0 0 52509457
0 0 52511329
0 0 52514136
0 0 52516008
0 0 52517884
0 0 52519755
0 0 52521633
0 0 52523506
0 0 52526318
0 0 52528190
0 0 52530063
0 0 52531939
0 0 52533811
0 0 52535686
0 0 52538494
0 0 52540367
0 0 52542239
0 0 52544112
0 0 52545987
0 0 52548796
0 0 52550671
0 0 52552545
0 0 52554419
0 0 52556294
0 0 52558168
0 0 52560974
0 0 52562846
0 0 52564721
0 0 52566595
0 0 52568469
0 0 52571280
0 0 52573153
0 0 52575027
0 0 52576902
0 0 52578775
0 0 52580644
0 0 52583455
0 0 52585329
0 0 52587202
0 0 52589078
0 0 52590951
0 0 52592824
0 0 52595631
0 0 52597506
0 0 52599380
0 0 52601254
0 0 52603128
0 0 52605938
0 0 52607813
0 0 52609685
0 0 52611557
0 0 52613432
0 0 52615306
0 0 52618113
0 0 52619985
0 0 52621859
0 0 52623732
0 0 52625606
0 0 52628417
0 0 52630289
0 0 52632165
0 0 52634038
0 0 52635914
0 0 52637788
0 0 52640596
0 0 52642469
0 0 52644342
0 0 52646218
0 0 52648091
0 0 52650901
0 0 52652776
0 0 52654649
0 0 52656520
0 0 52658393
0 0 52661201
0 0 52663076
0 0 52664950
0 0 52666824
0 0 52668697
0 0 52670572
0 0 52673378
0 0 52675252
0 0 52677141
0 0 52679016
0 0 52680891
0 0 52682766
0 0 52685577
0 0 52687453
0 0 52689325
0 0 52691199
0 0 52693072
0 0 52694945
0 0 52697755
0 0 52699627
0 0 52701503
0 0 52703376
0 0 52705251
0 0 52708074
0 0 52709946
0 0 52711818
0 0 52713692
0 0 52715567
0 0 52717443
0 0 52720250
0 0 52722122
0 0 52723996
0 0 52725868
0 0 52727742
0 0 52730553
0 0 52732425
0 0 52734300
0 0 52736172
0 0 52738048
0 0 52739920
0 0 52741794
0 0 52744599
0 0 52746472
0 0 52748347
0 0 52750220
0 0 52752111
5 1 52752119
5 2 52753141
0 0 52754908
0 0 52756782
0 0 52758654
0 0 52760527
0 0 52762401
0 0 52764270
0 0 52767082
0 0 52768957
0 0 52770831
0 0 52772706
0 0 52774580
0 0 52776454
0 0 52779259
0 0 52781133
0 0 52783006
0 0 52784881
0 0 52786755
0 0 52789565
0 0 52791439
0 0 52793312
0 0 52795184
0 0 52797057
0 0 52798932
0 0 52801739
0 0 52803612
0 0 52805486
0 0 52807359
0 0 52809233
0 0 52812044
0 0 52813918
0 0 52815793
0 0 52817668
0 0 52819541
0 0 52821415
0 0 52824223
0 0 52826095
0 0 52827970
0 0 52829842
0 0 52831717
0 0 52833591
0 0 52836403
0 0 52838278
0 0 52840151
0 0 52842025
0 0 52843899
0 0 52845778
13 1 52845782
13 2 52845787
3 1 52845788
3 2 52845880
14 1 52845882
14 2 52847154
0 0 52848584
0 0 52850454
0 0 52852329
0 0 52854201
0 0 52856075
0 0 52858881
0 0 52860753
0 0 52862627
0 0 52864502
0 0 52866376
0 0 52869186
0 0 52871061
0 0 52872934
0 0 52874808
0 0 52876681
0 0 52878553
0 0 52880427
0 0 52883234
0 0 52885107
0 0 52886980
0 0 52888854
0 0 52890727
0 0 52893537
0 0 52895411
0 0 52897284
0 0 52899159
0 0 52901031
0 0 52902907
0 0 52905713
0 0 52907586
0 0 52909459
0 0 52911330
0 0 52913206
0 0 52916012
0 0 52917887
0 0 52919761
0 0 52921633
0 0 52923507
0 0 52925380
0 0 52928189
0 0 52930063
0 0 52931937
0 0 52933811
0 0 52935682
0 0 52938492
0 0 52940365
0 0 52942239
0 0 52944111
0 0 52945984
0 0 52947858
0 0 52950668
0 0 52952543
0 0 52954416
0 0 52956292
0 0 52958164
0 0 52960037
0 0 52962845
0 0 52964717
0 0 52966593
0 0 52968464
0 0 52970338
0 0 52973145
0 0 52975018
0 0 52976895
0 0 52978767
0 0 52980642
0 0 52983453
0 0 52985328
0 0 52987205
0 0 52989079
0 0 52990953
0 0 52992826
0 0 52995631
0 0 52997506
0 0 52999379
0 0 53001252
0 0 53003127
0 0 53005938
0 0 53007811
0 0 53009684
0 0 53011556
0 0 53013430
0 0 53015303
0 0 53018112
0 0 53019985
0 0 53021858
0 0 53023734
0 0 53025606
0 0 53028416
0 0 53030290
0 0 53032163
0 0 53034037
0 0 53035911
0 0 53037785
0 0 53040591
0 0 53042465
0 0 53044339
0 0 53046227
0 0 53048103
0 0 53050915
0 0 53052789
0 0 53054663
0 0 53056540
0 0 53058412
0 0 53060284
0 0 53063091
0 0 53064966
0 0 53066841
0 0 53068715
0 0 53070589
0 0 53073399
0 0 53075269
0 0 53077156
0 0 53079031
0 0 53080904
0 0 53082779
0 0 53085586
0 0 53087461
0 0 53089335
0 0 53091209
0 0 53093082
0 0 53095889
0 0 53097764
0 0 53099637
0 0 53101511
0 0 53103385
0 0 53106204
0 0 53108080
0 0 53109954
0 0 53111827
0 0 53113700
0 0 53115575
0 0 53118383
0 0 53120256
0 0 53122131
0 0 53124005
0 0 53125878
0 0 53128688
0 0 53130571
0 0 53132445
0 0 53134322
0 0 53136213
0 0 53139029
0 0 53140903
0 0 53142778
0 0 53144651
0 0 53146527
0 0 53148401
0 0 53151210
0 0 53153087
0 0 53154964
0 0 53156839
0 0 53158715
0 0 53161525
0 0 53163396
0 0 53165272
0 0 53167164
0 0 53169040
0 0 53170915
0 0 53173725
0 0 53175599
0 0 53177474
0 0 53179346
0 0 53181223
0 0 53184035
0 0 53185910
0 0 53187786
0 0 53189660
0 0 53191535
0 0 53193408
0 0 53196219
0 0 53198095
0 0 53199971
0 0 53201845
0 0 53203721
0 0 53205594
0 0 53208409
0 0 53210282
0 0 53212155
0 0 53214031
0 0 53215907
0 0 53217783
0 0 53220589
0 0 53222466
0 0 53224340
0 0 53226218
0 0 53228092
0 0 53230906
0 0 53232782
0 0 53234657
0 0 53236532
0 0 53238407
0 0 53240282
0 0 53242157
0 0 53244966
0 0 53246841
0 0 53248718
0 0 53250591
0 0 53252468
0 0 53255279
0 0 53257156
0 0 53259030
0 0 53260929
0 0 53262781
0 0 53264655
0 0 53267466
0 0 53269339
0 0 53271216
0 0 53273091
0 0 53274968
0 0 53276842
0 0 53279652
0 0 53281528
0 0 53283404
0 0 53285279
0 0 53287168
0 0 53289041
0 0 53291850
0 0 53293724
0 0 53295597
0 0 53297473
0 0 53299346
0 0 53302157
0 0 53304032
0 0 53305907
0 0 53307783
0 0 53309657
0 0 53311530
0 0 53314338
0 0 53316225
0 0 53318101
0 0 53319977
0 0 53321851
0 0 53324684
2 1 53324694
2 2 53324733
0 0 53326539
0 0 53328411
0 0 53330285
0 0 53332160
0 0 53334034
0 0 53335917
20 1 53335921
15 1 53335945
7 1 53335954
8 1 53335962
9 1 53335971
15 2 53338244
0 0 53338720
0 0 53340592
0 0 53342465
0 0 53344338
0 0 53346220
0 0 53349030
9 2 53350873
0 0 53350917
8 2 53350930
7 2 53351570
0 0 53352793
0 0 53354670
0 0 53356545
0 0 53358419
0 0 53361225
0 0 53363101
0 0 53364978
0 0 53366854
0 0 53368729
0 0 53371542
0 0 53373419
0 0 53375304
4 1 53375311
0 0 53377170
4 2 53378688
0 0 53379044
0 0 53381853
0 0 53383728
0 0 53385604
0 0 53387480
0 0 53389355
0 0 53391230
0 0 53394042
0 0 53395917
0 0 53397793
0 0 53399667
0 0 53401541
0 0 53404350
0 0 53406228
0 0 53408103
0 0 53409976
0 0 53411850
0 0 53414664
0 0 53416538
0 0 53418414
0 0 53420288
0 0 53422165
0 0 53424040
0 0 53426848
0 0 53428721
0 0 53430597
0 0 53432472
0 0 53434347
0 0 53436226
0 0 53439037
0 0 53440914
0 0 53442788
0 0 53444662
0 0 53446537
0 0 53448414
0 0 53451223
0 0 53453097
0 0 53454973
0 0 53456849
0 0 53458722
0 0 53461532
0 0 53463407
0 0 53465282
0 0 53467173
0 0 53469048
0 0 53470924
0 0 53472799
0 0 53475607
0 0 53477481
0 0 53479354
0 0 53481227
0 0 53483104
0 0 53485915
0 0 53487790
0 0 53489664
0 0 53491538
0 0 53493411
0 0 53495285
0 0 53498096
0 0 53499971
0 0 53501845
0 0 53503720
0 0 53505595
0 0 53507471
0 0 53510282
0 0 53512155
0 0 53514030
0 0 53515907
0 0 53517781
0 0 53519657
0 0 53522465
0 0 53524340
0 0 53526225
0 0 53528100
0 0 53529974
0 0 53532786
0 0 53534660
0 0 53536534
0 0 53538409
0 0 53540282
0 0 53542159
0 0 53544967
0 0 53546842
0 0 53548717
0 0 53550592
0 0 53552468
0 0 53555281
0 0 53557172
0 0 53559047
0 0 53560921
0 0 53562795
0 0 53564670
0 0 53567480
0 0 53569356
0 0 53571230
0 0 53573106
0 0 53574980
0 0 53577792
0 0 53579666
0 0 53581542
0 0 53583416
0 0 53585293
0 0 53587169
0 0 53589977
0 0 53591854
0 0 53593729
0 0 53595602
0 0 53597477
0 0 53600290
0 0 53602165
0 0 53604040
0 0 53605915
0 0 53607791
0 0 53609665
0 0 53612472
0 0 53614351
0 0 53616226
0 0 53618102
0 0 53619976
0 0 53621852
0 0 53624665
0 0 53626541
0 0 53628415
0 0 53630289
0 0 53632165
0 0 53634040
0 0 53636852
0 0 53638725
0 0 53640602
0 0 53642475
0 0 53644349
0 0 53647163
0 0 53649038
0 0 53650913
0 0 53652787
0 0 53654662
0 0 53656537
0 0 53659345
0 0 53661218
0 0 53663092
0 0 53664966
0 0 53666842
0 0 53669655
0 0 53671528
0 0 53673403
0 0 53675277
0 0 53677163
0 0 53679039
0 0 53681848
0 0 53683722
0 0 53685599
0 0 53687473
0 0 53689349
0 0 53692160
0 0 53694033
0 0 53695907
0 0 53697782
0 0 53699656
0 0 53701529
0 0 53704338
0 0 53706222
0 0 53708100
0 0 53709974
0 0 53711847
0 0 53714658
0 0 53716534
0 0 53718409
0 0 53720283
0 0 53722158
0 0 53724034
0 0 53726843
0 0 53728717
0 0 53730592
0 0 53732466
0 0 53734341
0 0 53737166
0 0 53739041
0 0 53740916
0 0 53742792
0 0 53744665
0 0 53746539
0 0 53749349
0 0 53751223
0 0 53753100
0 0 53754974
0 0 53756851
0 0 53758725
0 0 53761535
0 0 53763411
0 0 53765286
0 0 53767163
0 0 53769039
0 0 53770915
0 0 53773739
5 1 53773748
5 2 53774769
0 0 53775601
0 0 53777476
0 0 53779349
0 0 53781222
0 0 53784036
0 0 53785911
0 0 53787787
0 0 53789662
0 0 53791537
0 0 53793411
0 0 53796228
0 0 53798105
0 0 53799980
0 0 53801855
0 0 53803731
0 0 53805606
0 0 53808418
0 0 53810294
0 0 53812167
0 0 53814044
0 0 53815917
0 0 53817795
0 0 53820603
0 0 53822478
0 0 53824354
0 0 53826230
0 0 53828104
0 0 53830914
0 0 53832790
0 0 53834663
0 0 53836540
0 0 53838413
0 0 53840287
0 0 53843095
0 0 53844969
0 0 53846846
0 0 53848720
0 0 53850595
0 0 53852468
0 0 53855282
0 0 53857166
0 0 53859042
0 0 53860916
0 0 53862790
0 0 53865599
0 0 53867484
13 1 53867489
13 2 53867494
3 1 53867495
3 2 53867572
14 1 53867574
14 2 53868849
0 0 53869354
0 0 53871226
0 0 53873099
0 0 53874970
0 0 53877779
0 0 53879646
0 0 53881519
0 0 53883393
0 0 53885266
0 0 53887159
0 0 53889965
0 0 53891839
0 0 53893711
0 0 53895583
0 0 53897457
0 0 53899329
0 0 53902136
0 0 53904007
0 0 53905882
0 0 53907759
0 0 53909634
0 0 53912445
0 0 53914320
0 0 53916212
0 0 53918091
0 0 53919965
0 0 53921841
0 0 53923715
0 0 53926529
0 0 53928402
0 0 53930277
0 0 53932149
0 0 53934028
0 0 53935904
0 0 53938714
0 0 53940591
0 0 53942465
0 0 53944339
0 0 53946227
0 0 53949041
0 0 53950915
0 0 53952792
0 0 53954666
0 0 53956543
0 0 53958416
0 0 53961225
0 0 53963098
0 0 53964974
0 0 53966850
0 0 53968725
0 0 53971538
0 0 53973413
0 0 53975290
0 0 53977166
0 0 53979040
0 0 53980914
0 0 53983725
0 0 53985601
0 0 53987477
0 0 53989352
0 0 53991228
0 0 53994039
0 0 53995913
0 0 53997791
0 0 53999664
0 0 54001540
0 0 54003414
0 0 54006234
0 0 54008109
0 0 54009985
0 0 54011859
0 0 54013732
0 0 54016545
0 0 54018418
0 0 54020293
0 0 54022167
0 0 54024043
0 0 54025917
0 0 54028725
0 0 54030600
0 0 54032475
0 0 54034350
0 0 54036228
0 0 54039039
0 0 54040913
0 0 54042788
0 0 54044662
0 0 54046539
0 0 54048412
0 0 54051221
0 0 54053097
0 0 54054972
0 0 54056848
0 0 54058722
0 0 54061532
0 0 54063405
0 0 54065282
0 0 54067166
0 0 54069041
0 0 54070915
0 0 54073723
0 0 54075597
0 0 54077472
0 0 54079344
0 0 54081219
0 0 54084034
0 0 54085908
0 0 54087785
0 0 54089657
0 0 54091533
0 0 54093407
0 0 54096224
0 0 54098099
0 0 54099974
0 0 54101847
0 0 54103721
0 0 54106535
0 0 54108408
0 0 54110281
0 0 54112154
0 0 54114031
0 0 54115905
