App, Activity, Time (us)
0 0 67278494
0 0 67281304
0 0 67283178
0 0 67285053
0 0 67286928
0 0 67288803
0 0 67290678
0 0 67293483
0 0 67295355
0 0 67297231
0 0 67299103
0 0 67300978
0 0 67302851
0 0 67305661
0 0 67307538
0 0 67309410
0 0 67311284
0 0 67313157
0 0 67315966
0 0 67317841
0 0 67319714
0 0 67321588
0 0 67323461
0 0 67326270
0 0 67328145
0 0 67330020
0 0 67331894
0 0 67333768
0 0 67335643
0 0 67338453
0 0 67340328
0 0 67342201
0 0 67344073
0 0 67345946
0 0 67348756
0 0 67350629
0 0 67352502
0 0 67354378
0 0 67356252
0 0 67358128
0 0 67360937
0 0 67362813
0 0 67364686
0 0 67366564
0 0 67368438
0 0 67370314
0 0 67373122
0 0 67374996
0 0 67376871
0 0 67378743
0 0 67380619
0 0 67383430
0 0 67385303
0 0 67387178
0 0 67389051
0 0 67390925
0 0 67392798
0 0 67395607
0 0 67397492
0 0 67399367
0 0 67401240
0 0 67403115
0 0 67405926
0 0 67407801
0 0 67409672
0 0 67411545
0 0 67413420
0 0 67415294
0 0 67417184
5 1 67417190
5 2 67418211
0 0 67419980
0 0 67421855
0 0 67423729
0 0 67425602
0 0 67427487
0 0 67429361
0 0 67432173
0 0 67434046
0 0 67435921
0 0 67437796
0 0 67439670
0 0 67441544
0 0 67444350
0 0 67446225
0 0 67448101
0 0 67449976
0 0 67451851
0 0 67454664
0 0 67456547
0 0 67458420
0 0 67460301
7 1 67460306
0 0 67462167
0 0 67464040
7 2 67465299
0 0 67466850
0 0 67468724
0 0 67470598
0 0 67472472
0 0 67474347
0 0 67477157
0 0 67479028
0 0 67480902
0 0 67482776
0 0 67484652
0 0 67486541
0 0 67488418
0 0 67491224
0 0 67493097
0 0 67494972
0 0 67496847
0 0 67498720
0 0 67501532
0 0 67503406
0 0 67505278
0 0 67507154
0 0 67509026
0 0 67510899
0 0 67513708
0 0 67515581
0 0 67517470
3 1 67517474
3 2 67517568
0 0 67519332
0 0 67521207
0 0 67524019
0 0 67525891
0 0 67527766
0 0 67529638
0 0 67531512
0 0 67534320
0 0 67536194
0 0 67538070
0 0 67539944
0 0 67541817
0 0 67543690
0 0 67546497
0 0 67548372
0 0 67550246
0 0 67552119
0 0 67553993
0 0 67556807
0 0 67558680
0 0 67560553
0 0 67562427
0 0 67564303
0 0 67566176
0 0 67568987
0 0 67570861
0 0 67572736
0 0 67574609
0 0 67576482
0 0 67579297
0 0 67581169
0 0 67583046
0 0 67584919
0 0 67586797
0 0 67588669
0 0 67591479
0 0 67593354
0 0 67595227
0 0 67597102
0 0 67598976
0 0 67600850
0 0 67603661
0 0 67605535
0 0 67607411
0 0 67609284
0 0 67611156
0 0 67613031
0 0 67615842
0 0 67617716
0 0 67619620
0 0 67621472
0 0 67623348
0 0 67626159
0 0 67628035
0 0 67629910
0 0 67631786
0 0 67633661
0 0 67635536
0 0 67638347
0 0 67640220
0 0 67642095
0 0 67643969
0 0 67645845
0 0 67648659
0 0 67650534
0 0 67652410
0 0 67654285
0 0 67656159
0 0 67658036
0 0 67660842
0 0 67662715
0 0 67664591
0 0 67666465
0 0 67668343
0 0 67671154
0 0 67673030
0 0 67674903
0 0 67676778
0 0 67678652
0 0 67680527
0 0 67682424
2 1 67682436
2 2 67682483
0 0 67685212
0 0 67687090
0 0 67688964
0 0 67690840
0 0 67692713
0 0 67695524
0 0 67697400
0 0 67699275
0 0 67701151
0 0 67703027
0 0 67704902
0 0 67707711
0 0 67709585
0 0 67711459
0 0 67713336
0 0 67715210
0 0 67718025
0 0 67719899
0 0 67721775
0 0 67723658
4 1 67723664
0 0 67725525
0 0 67727407
4 2 67727490
0 0 67730215
0 0 67732090
0 0 67733964
0 0 67735841
0 0 67737716
0 0 67740527
0 0 67742401
0 0 67744275
0 0 67746150
0 0 67748027
0 0 67750837
0 0 67752710
0 0 67754587
0 0 67756462
0 0 67758338
0 0 67760212
0 0 67763025
0 0 67764900
0 0 67766777
0 0 67768653
0 0 67770529
0 0 67772403
0 0 67775212
0 0 67777087
0 0 67778960
0 0 67780837
0 0 67782711
0 0 67785525
0 0 67787401
0 0 67789276
0 0 67791152
0 0 67793026
0 0 67794900
0 0 67797710
0 0 67799586
0 0 67801460
0 0 67803336
0 0 67805210
0 0 67808025
0 0 67809899
0 0 67811773
0 0 67813648
0 0 67815525
0 0 67818336
0 0 67820209
0 0 67822085
0 0 67823961
0 0 67825834
0 0 67828645
0 0 67830516
0 0 67832389
0 0 67834256
0 0 67836129
0 0 67838008
0 0 67840821
0 0 67842695
0 0 67844567
0 0 67846442
0 0 67848319
0 0 67850193
0 0 67853003
0 0 67854880
0 0 67856753
0 0 67858628
0 0 67860501
0 0 67862374
0 0 67865185
0 0 67867060
0 0 67868934
0 0 67870808
0 0 67872682
0 0 67875489
0 0 67877363
0 0 67879237
0 0 67881111
0 0 67882985
0 0 67885795
0 0 67887672
0 0 67889545
0 0 67891421
0 0 67893294
0 0 67895168
0 0 67897977
0 0 67899848
0 0 67901724
0 0 67903595
0 0 67905469
0 0 67908280
0 0 67910152
0 0 67912026
0 0 67913901
0 0 67915775
0 0 67917650
0 0 67920456
0 0 67922329
0 0 67924203
0 0 67926076
0 0 67927952
0 0 67930764
0 0 67932637
0 0 67934509
0 0 67936382
0 0 67938258
0 0 67941068
0 0 67942941
0 0 67944814
0 0 67946689
0 0 67948563
0 0 67950436
0 0 67953243
0 0 67955117
0 0 67956994
0 0 67958867
0 0 67960740
0 0 67963551
0 0 67965424
0 0 67967300
0 0 67969174
0 0 67971048
0 0 67972922
0 0 67975729
0 0 67977603
0 0 67979476
0 0 67981353
0 0 67984164
0 0 67986039
0 0 67987914
0 0 67989788
0 0 67991661
0 0 67993534
0 0 67996341
0 0 67998215
0 0 68000089
0 0 68001963
0 0 68003837
0 0 68006651
0 0 68008523
0 0 68010399
0 0 68012272
0 0 68014148
0 0 68016022
0 0 68017900
0 0 68020707
0 0 68022582
0 0 68024456
0 0 68026329
0 0 68028204
0 0 68031015
0 0 68032892
0 0 68034765
0 0 68036644
0 0 68038517
0 0 68040394
0 0 68043200
0 0 68045073
0 0 68046949
0 0 68048822
0 0 68050697
0 0 68053505
0 0 68055379
0 0 68057254
0 0 68059128
0 0 68061001
0 0 68062875
0 0 68065686
0 0 68067562
0 0 68069436
0 0 68071309
0 0 68073183
0 0 68075990
0 0 68077864
0 0 68079739
0 0 68081611
0 0 68083487
0 0 68086298
0 0 68088173
0 0 68090048
0 0 68091923
0 0 68093795
0 0 68095668
0 0 68098477
0 0 68100350
0 0 68102225
0 0 68104098
0 0 68105971
0 0 68108781
0 0 68110654
0 0 68112528
0 0 68114401
0 0 68116275
0 0 68118148
0 0 68120955
0 0 68122830
0 0 68124702
0 0 68126577
0 0 68128450
0 0 68130326
0 0 68133133
0 0 68135008
0 0 68136884
0 0 68138758
0 0 68140632
0 0 68143443
0 0 68145315
0 0 68147191
0 0 68149065
0 0 68150939
0 0 68152814
0 0 68155623
0 0 68157517
0 0 68159390
0 0 68161264
0 0 68163139
0 0 68165014
0 0 68167825
0 0 68169698
0 0 68171574
0 0 68173447
0 0 68176255
0 0 68178129
0 0 68180003
0 0 68181879
0 0 68183753
0 0 68185628
0 0 68188442
0 0 68190316
0 0 68192190
0 0 68194063
0 0 68195938
0 0 68197814
0 0 68200623
0 0 68202496
0 0 68204372
0 0 68206245
0 0 68208122
0 0 68210933
0 0 68212807
0 0 68214682
0 0 68216570
0 0 68218444
0 0 68220321
0 0 68223128
0 0 68225004
0 0 68226879
0 0 68228752
0 0 68230627
0 0 68233439
0 0 68235313
0 0 68237188
0 0 68239062
0 0 68240936
0 0 68242810
0 0 68245617
0 0 68247504
0 0 68249379
0 0 68251254
0 0 68253130
0 0 68255941
0 0 68257819
0 0 68259692
0 0 68261565
0 0 68263437
0 0 68265312
0 0 68268120
0 0 68269992
0 0 68271868
0 0 68273741
0 0 68275616
0 0 68278437
0 0 68280312
0 0 68282184
0 0 68284059
0 0 68285933
0 0 68287809
0 0 68290617
0 0 68292490
0 0 68294363
0 0 68296236
0 0 68298112
0 0 68300923
0 0 68302797
0 0 68304672
0 0 68306558
0 0 68308432
0 0 68310305
0 0 68313114
0 0 68314987
0 0 68316864
0 0 68318737
0 0 68320613
0 0 68323424
0 0 68325298
0 0 68327172
0 0 68329045
0 0 68330919
0 0 68332792
0 0 68335600
0 0 68337485
0 0 68339361
0 0 68341234
0 0 68343106
0 0 68344979
0 0 68347791
0 0 68349665
0 0 68351537
0 0 68353411
0 0 68355285
0 0 68358096
0 0 68359967
0 0 68361841
0 0 68363715
0 0 68365590
0 0 68368404
0 0 68370277
0 0 68372154
0 0 68374027
0 0 68375902
0 0 68377776
0 0 68380582
0 0 68382457
0 0 68384330
0 0 68386205
0 0 68388079
0 0 68390893
0 0 68392766
0 0 68394640
0 0 68396514
0 0 68398390
0 0 68401197
0 0 68403070
0 0 68404946
0 0 68406820
0 0 68408694
0 0 68410567
0 0 68413373
0 0 68415250
0 0 68417125
0 0 68419000
0 0 68420874
0 0 68422750
0 0 68425559
0 0 68427434
0 0 68429309
0 0 68431183
0 0 68433057
0 0 68434932
0 0 68437744
0 0 68439626
5 1 68439633
5 2 68440655
0 0 68441493
0 0 68443366
0 0 68445239
0 0 68448051
0 0 68449925
0 0 68451800
0 0 68453673
0 0 68455547
0 0 68458356
0 0 68460227
0 0 68462101
0 0 68463976
0 0 68465850
0 0 68467726
0 0 68470535
0 0 68472408
0 0 68474282
0 0 68476156
0 0 68478030
0 0 68480838
0 0 68482719
7 1 68482722
0 0 68484587
0 0 68486460
7 2 68487734
0 0 68488338
0 0 68490211
0 0 68493022
0 0 68494894
0 0 68496770
0 0 68498644
0 0 68500518
0 0 68502393
0 0 68505198
0 0 68507073
0 0 68508946
0 0 68510819
0 0 68512694
0 0 68515502
0 0 68517378
0 0 68519251
0 0 68521124
0 0 68522997
0 0 68525808
0 0 68527682
0 0 68529554
0 0 68531429
0 0 68533302
0 0 68535178
0 0 68537052
0 0 68539873
3 1 68539878
3 2 68539972
0 0 68541737
0 0 68543609
0 0 68545481
0 0 68548294
0 0 68550167
0 0 68552040
0 0 68553915
0 0 68555790
0 0 68557665
0 0 68559538
0 0 68562344
0 0 68564220
0 0 68566093
0 0 68567970
0 0 68569843
0 0 68572655
0 0 68574530
0 0 68576404
0 0 68578278
0 0 68580150
0 0 68582026
0 0 68584834
0 0 68586710
0 0 68588582
0 0 68590457
0 0 68593266
0 0 68595140
0 0 68597018
0 0 68598891
0 0 68600767
0 0 68602639
0 0 68605448
0 0 68607323
0 0 68609195
0 0 68611068
0 0 68612943
0 0 68614818
0 0 68617627
0 0 68619501
0 0 68621376
0 0 68623250
0 0 68625125
0 0 68627936
0 0 68629810
0 0 68631683
0 0 68633559
0 0 68635433
0 0 68637310
0 0 68640118
0 0 68642021
0 0 68643873
0 0 68645747
0 0 68647623
0 0 68650436
0 0 68652314
0 0 68654188
0 0 68656063
0 0 68657938
0 0 68659812
0 0 68662621
0 0 68664496
0 0 68666371
0 0 68668248
0 0 68670121
0 0 68672933
0 0 68674810
0 0 68676687
0 0 68678560
0 0 68680434
0 0 68682310
0 0 68685118
0 0 68686995
0 0 68688869
0 0 68690745
0 0 68692619
0 0 68695429
0 0 68697306
0 0 68699180
0 0 68701057
0 0 68702931
0 0 68704823
2 1 68704831
2 2 68704874
0 0 68707617
0 0 68709492
0 0 68711366
0 0 68713240
0 0 68715115
0 0 68717928
0 0 68719805
0 0 68721678
0 0 68723555
0 0 68725428
0 0 68727303
0 0 68730110
0 0 68731985
0 0 68733860
0 0 68735735
0 0 68737613
0 0 68740425
0 0 68742301
0 0 68744175
0 0 68746059
4 1 68746064
0 0 68747927
0 0 68749806
4 2 68749872
0 0 68752614
0 0 68754490
0 0 68756366
0 0 68758243
0 0 68760116
0 0 68762927
0 0 68764805
0 0 68766680
0 0 68768557
0 0 68770431
0 0 68773241
0 0 68775115
0 0 68776991
0 0 68778865
0 0 68780740
0 0 68782616
0 0 68785428
0 0 68787306
0 0 68789180
0 0 68791056
0 0 68792930
0 0 68794805
0 0 68797615
0 0 68799490
0 0 68801366
0 0 68803241
0 0 68805116
0 0 68807929
0 0 68809804
0 0 68811677
0 0 68813553
0 0 68815428
0 0 68817306
0 0 68820114
0 0 68821990
0 0 68823865
0 0 68825741
0 0 68827616
0 0 68830427
0 0 68832304
0 0 68834177
0 0 68836053
0 0 68837929
0 0 68840738
0 0 68842613
0 0 68844487
0 0 68846363
0 0 68848237
0 0 68850109
0 0 68852918
0 0 68854789
0 0 68856664
0 0 68858540
0 0 68860413
0 0 68863218
0 0 68865094
0 0 68866967
0 0 68868843
0 0 68870715
0 0 68872591
0 0 68875402
0 0 68877276
0 0 68879146
0 0 68881020
0 0 68882894
0 0 68884767
0 0 68887577
0 0 68889452
0 0 68891326
0 0 68893199
0 0 68895071
0 0 68897881
0 0 68899753
0 0 68901628
0 0 68903501
0 0 68905375
0 0 68908189
0 0 68910061
0 0 68911934
0 0 68913808
0 0 68915684
0 0 68917560
0 0 68920368
0 0 68922242
0 0 68924117
0 0 68925989
0 0 68927863
0 0 68930673
0 0 68932547
0 0 68934421
0 0 68936296
0 0 68938171
0 0 68940045
0 0 68942852
0 0 68944724
0 0 68946599
0 0 68948474
0 0 68950346
0 0 68953156
0 0 68955032
0 0 68956906
0 0 68958781
0 0 68960654
0 0 68962527
0 0 68965333
0 0 68967209
0 0 68969084
0 0 68970959
0 0 68972834
0 0 68974709
0 0 68977521
0 0 68979391
0 0 68981266
0 0 68983140
0 0 68985014
0 0 68987825
0 0 68989698
0 0 68991573
0 0 68993446
0 0 68995320
0 0 68997194
0 0 69000003
0 0 69001878
0 0 69003753
0 0 69005628
0 0 69007523
0 0 69009396
0 0 69012203
0 0 69014077
0 0 69015952
0 0 69017829
0 0 69019704
0 0 69022515
0 0 69024384
0 0 69026258
0 0 69028133
0 0 69030006
0 0 69032819
0 0 69034692
0 0 69036579
0 0 69038455
0 0 69040329
0 0 69043141
0 0 69045010
0 0 69046885
0 0 69048759
0 0 69050633
0 0 69052507
0 0 69055319
0 0 69057192
0 0 69059068
0 0 69060941
0 0 69062814
0 0 69064686
0 0 69067507
0 0 69069381
0 0 69071255
0 0 69073129
0 0 69075941
0 0 69077815
0 0 69079687
0 0 69081564
0 0 69083436
0 0 69085312
0 0 69087186
0 0 69089994
0 0 69091869
0 0 69093742
0 0 69095615
0 0 69097501
0 0 69100314
0 0 69102187
0 0 69104063
0 0 69105936
0 0 69107812
0 0 69109684
0 0 69112490
0 0 69114365
0 0 69116238
0 0 69118115
0 0 69119988
0 0 69122799
0 0 69124673
0 0 69126558
0 0 69128431
0 0 69130303
0 0 69132177
0 0 69134985
0 0 69136862
0 0 69138734
0 0 69140610
0 0 69142482
0 0 69145291
0 0 69147167
0 0 69149041
0 0 69150916
0 0 69152789
0 0 69154662
0 0 69157470
0 0 69159345
0 0 69161218
0 0 69163091
0 0 69164967
0 0 69167779
0 0 69169655
0 0 69171528
0 0 69173404
0 0 69175277
0 0 69177151
0 0 69179958
0 0 69181833
0 0 69183709
0 0 69185583
0 0 69187458
0 0 69190268
0 0 69192143
0 0 69194016
0 0 69195892
0 0 69197767
0 0 69199641
0 0 69202450
0 0 69204323
0 0 69206199
0 0 69208072
0 0 69209947
0 0 69212754
0 0 69214628
0 0 69216503
0 0 69218379
0 0 69220253
0 0 69223064
0 0 69224938
0 0 69226813
0 0 69228685
0 0 69230560
0 0 69232434
0 0 69235243
0 0 69237119
0 0 69238996
0 0 69240869
0 0 69242746
0 0 69245555
0 0 69247430
0 0 69249305
0 0 69251181
0 0 69253055
0 0 69254930
0 0 69257740
0 0 69259612
0 0 69261484
0 0 69263357
0 0 69265231
0 0 69267104
0 0 69269914
0 0 69271790
0 0 69273662
0 0 69275539
0 0 69277412
0 0 69279284
0 0 69282091
0 0 69283964
0 0 69285838
0 0 69287712
0 0 69289587
0 0 69292397
0 0 69294270
0 0 69296142
0 0 69298018
0 0 69299891
0 0 69301766
0 0 69304572
0 0 69306446
0 0 69308323
0 0 69310195
0 0 69312068
0 0 69313943
0 0 69316752
0 0 69318627
0 0 69320500
0 0 69322376
0 0 69324248
0 0 69327061
0 0 69328933
0 0 69330806
0 0 69332681
0 0 69334554
0 0 69336428
0 0 69339236
0 0 69341110
0 0 69342982
0 0 69344855
0 0 69346730
0 0 69349541
0 0 69351415
0 0 69353288
0 0 69355163
0 0 69357039
0 0 69358913
0 0 69361719
0 0 69363591
0 0 69365467
0 0 69367342
0 0 69369218
0 0 69372029
0 0 69373904
0 0 69375778
0 0 69377652
0 0 69379525
0 0 69381398
0 0 69384206
0 0 69386080
0 0 69387956
0 0 69389829
0 0 69391704
0 0 69394510
0 0 69396383
0 0 69398260
0 0 69400133
0 0 69402010
0 0 69404822
0 0 69406698
0 0 69408572
0 0 69410446
0 0 69412319
0 0 69414192
0 0 69417001
0 0 69418874
0 0 69420749
0 0 69422623
0 0 69424498
0 0 69427310
0 0 69429182
0 0 69431058
0 0 69432931
0 0 69434807
0 0 69436682
0 0 69438559
0 0 69441367
0 0 69443241
0 0 69445115
0 0 69446989
0 0 69448864
0 0 69451675
0 0 69453550
0 0 69455423
0 0 69457298
0 0 69459172
0 0 69461054
5 1 69461060
5 2 69462081
0 0 69463852
0 0 69465725
0 0 69467601
0 0 69469473
0 0 69471349
0 0 69474159
0 0 69476032
0 0 69477906
0 0 69479777
0 0 69481651
0 0 69483524
0 0 69486333
0 0 69488210
0 0 69490084
0 0 69491959
0 0 69493833
0 0 69496646
0 0 69498519
0 0 69500394
0 0 69502267
0 0 69504150
7 1 69504155
0 0 69506950
0 0 69508822
7 2 69509166
0 0 69510695
0 0 69512569
0 0 69514445
0 0 69516317
0 0 69519129
0 0 69521002
0 0 69522877
0 0 69524751
0 0 69526628
0 0 69529437
0 0 69531310
0 0 69533184
0 0 69535057
0 0 69536933
0 0 69538807
0 0 69541614
0 0 69543489
0 0 69545362
0 0 69547237
0 0 69549110
0 0 69551922
0 0 69553795
0 0 69555669
0 0 69557547
0 0 69559421
0 0 69561303
3 1 69561308
3 2 69561420
0 0 69564101
0 0 69565975
0 0 69567849
0 0 69569724
0 0 69571598
0 0 69574410
0 0 69576286
0 0 69578160
0 0 69580032
0 0 69581906
0 0 69583783
0 0 69586593
0 0 69588466
0 0 69590341
0 0 69592215
0 0 69594089
0 0 69596901
0 0 69598775
0 0 69600648
0 0 69602522
0 0 69604396
0 0 69606270
0 0 69609080
0 0 69610953
0 0 69612826
0 0 69614700
0 0 69616595
0 0 69619407
0 0 69621284
0 0 69623157
0 0 69625033
0 0 69626908
0 0 69628781
0 0 69631589
0 0 69633463
0 0 69635338
0 0 69637214
0 0 69639088
0 0 69641901
0 0 69643776
0 0 69645648
0 0 69647526
0 0 69649399
0 0 69651276
0 0 69653149
0 0 69655958
0 0 69657834
0 0 69659708
0 0 69661581
0 0 69663480
0 0 69666271
0 0 69668146
0 0 69670022
0 0 69671895
0 0 69673771
0 0 69675645
0 0 69678467
0 0 69680342
0 0 69682217
0 0 69684092
0 0 69685967
0 0 69688781
0 0 69690655
0 0 69692529
0 0 69694403
0 0 69696277
0 0 69698151
0 0 69700961
0 0 69702837
0 0 69704712
0 0 69706590
0 0 69709401
0 0 69711274
0 0 69713148
0 0 69715026
0 0 69716900
0 0 69718775
0 0 69721583
0 0 69723458
0 0 69725333
0 0 69727228
2 1 69727237
2 2 69727277
0 0 69729083
0 0 69730956
0 0 69733770
0 0 69735644
0 0 69737538
0 0 69739414
0 0 69741289
0 0 69743164
0 0 69745971
0 0 69747846
0 0 69749723
0 0 69751596
0 0 69753472
0 0 69756285
0 0 69758162
0 0 69760035
0 0 69761909
0 0 69763784
0 0 69765661
0 0 69768485
4 1 69768489
0 0 69770350
0 0 69772228
4 2 69772319
0 0 69774102
0 0 69775979
0 0 69778791
0 0 69780664
0 0 69782541
0 0 69784416
0 0 69786291
0 0 69788168
0 0 69790977
0 0 69792851
0 0 69794727
0 0 69796602
0 0 69798478
0 0 69801290
0 0 69803165
0 0 69805040
0 0 69806917
0 0 69808792
0 0 69810668
0 0 69813475
0 0 69815350
0 0 69817227
0 0 69819101
0 0 69820977
0 0 69823789
0 0 69825665
0 0 69827541
0 0 69829415
0 0 69831290
0 0 69833166
0 0 69835976
0 0 69837851
0 0 69839726
0 0 69841600
0 0 69843475
0 0 69846286
0 0 69848162
0 0 69850038
0 0 69851914
0 0 69853790
0 0 69855664
0 0 69858476
0 0 69860350
0 0 69862223
0 0 69864096
0 0 69865973
0 0 69868785
0 0 69870655
0 0 69872526
0 0 69874397
0 0 69876269
0 0 69879078
0 0 69880951
0 0 69882825
0 0 69884700
0 0 69886583
0 0 69888459
0 0 69891270
0 0 69893143
0 0 69895013
0 0 69896887
0 0 69898762
0 0 69901574
0 0 69903448
0 0 69905323
0 0 69907198
0 0 69909072
0 0 69910946
0 0 69913753
0 0 69915626
0 0 69917513
0 0 69919386
0 0 69921262
0 0 69924073
0 0 69925948
0 0 69927823
0 0 69929694
0 0 69931568
0 0 69933441
0 0 69936248
0 0 69938125
0 0 69939999
0 0 69941873
0 0 69943748
0 0 69946567
0 0 69948441
0 0 69950316
0 0 69952189
0 0 69954063
0 0 69956873
0 0 69958748
0 0 69960622
0 0 69962495
0 0 69964369
0 0 69967181
0 0 69969057
0 0 69970932
0 0 69972807
0 0 69974680
0 0 69976567
0 0 69979373
0 0 69981246
0 0 69983120
0 0 69984995
0 0 69986872
0 0 69988746
0 0 69991559
0 0 69993432
0 0 69995305
0 0 69997179
0 0 69999055
0 0 70000928
0 0 70003737
0 0 70005612
0 0 70007487
0 0 70009361
0 0 70011234
0 0 70014044
0 0 70015919
0 0 70017795
0 0 70019669
0 0 70021543
0 0 70023418
0 0 70026226
0 0 70028100
0 0 70029973
0 0 70031849
0 0 70033722
0 0 70036534
0 0 70038411
0 0 70040285
0 0 70042160
0 0 70044035
0 0 70045908
0 0 70048715
0 0 70050590
0 0 70052463
0 0 70054338
0 0 70056211
0 0 70059023
0 0 70060897
0 0 70062769
0 0 70064643
0 0 70066512
0 0 70069324
0 0 70071197
0 0 70073070
0 0 70074944
0 0 70076820
0 0 70078692
0 0 70081499
0 0 70083373
0 0 70085248
0 0 70087123
0 0 70088997
0 0 70091808
0 0 70093682
0 0 70095555
0 0 70097429
0 0 70099302
0 0 70101177
0 0 70103051
0 0 70105858
0 0 70107735
0 0 70109608
0 0 70111480
0 0 70114291
0 0 70116164
0 0 70118039
0 0 70119911
0 0 70121785
0 0 70123658
0 0 70125534
0 0 70128341
0 0 70130213
0 0 70132088
0 0 70133963
0 0 70135838
0 0 70138649
0 0 70140522
0 0 70142394
0 0 70144268
0 0 70146142
0 0 70148013
0 0 70150825
0 0 70152697
0 0 70154573
0 0 70156446
0 0 70158325
0 0 70160198
0 0 70163005
0 0 70164879
0 0 70166753
0 0 70168628
0 0 70170501
0 0 70173313
0 0 70175188
0 0 70177063
0 0 70178935
0 0 70180809
0 0 70182684
0 0 70185492
0 0 70187369
0 0 70189242
0 0 70191117
0 0 70192990
0 0 70195800
0 0 70197676
0 0 70199548
0 0 70201422
0 0 70203295
0 0 70205170
0 0 70207978
0 0 70209853
0 0 70211725
0 0 70213598
0 0 70215473
0 0 70218285
0 0 70220159
0 0 70222032
0 0 70223907
0 0 70225781
0 0 70227657
0 0 70230461
0 0 70232334
0 0 70234210
0 0 70236082
0 0 70237962
0 0 70240773
0 0 70242648
0 0 70244520
0 0 70246393
0 0 70248265
0 0 70251076
0 0 70252951
0 0 70254825
0 0 70256700
0 0 70258574
0 0 70260448
0 0 70263254
0 0 70265126
0 0 70267003
0 0 70268876
0 0 70270750
0 0 70272623
0 0 70275434
0 0 70277308
0 0 70279181
0 0 70281055
0 0 70282927
0 0 70284803
0 0 70287611
0 0 70289486
0 0 70291361
0 0 70293234
0 0 70295107
0 0 70297919
0 0 70299793
0 0 70301666
0 0 70303541
0 0 70305415
0 0 70307290
0 0 70309163
0 0 70311970
0 0 70313843
0 0 70315716
0 0 70317591
0 0 70319463
0 0 70322274
0 0 70324148
0 0 70326021
0 0 70327896
0 0 70329768
0 0 70332573
0 0 70334448
0 0 70336321
0 0 70338196
0 0 70340069
0 0 70341943
0 0 70344750
0 0 70346625
0 0 70348498
0 0 70350372
0 0 70352247
0 0 70355058
0 0 70356937
0 0 70358811
0 0 70360685
0 0 70362558
0 0 70364431
0 0 70367240
0 0 70369113
0 0 70370988
0 0 70372860
0 0 70374736
0 0 70376612
0 0 70379422
0 0 70381296
0 0 70383171
0 0 70385045
0 0 70386920
0 0 70389727
0 0 70391599
0 0 70393473
0 0 70395347
0 0 70397220
0 0 70400032
0 0 70401905
0 0 70403782
0 0 70405655
0 0 70407532
0 0 70409404
0 0 70412212
0 0 70414085
0 0 70415961
0 0 70417836
0 0 70419711
0 0 70422522
0 0 70424395
0 0 70426269
0 0 70428140
0 0 70430013
0 0 70432826
0 0 70434699
0 0 70436585
0 0 70438461
0 0 70440335
0 0 70442211
0 0 70444084
0 0 70446896
0 0 70448770
0 0 70450643
0 0 70452514
0 0 70454388
0 0 70457199
0 0 70459074
0 0 70460948
0 0 70462821
0 0 70464694
0 0 70466578
0 0 70469386
0 0 70471260
0 0 70473134
0 0 70475009
0 0 70476885
0 0 70478755
0 0 70481569
0 0 70483452
5 1 70483458
5 2 70484481
0 0 70485320
0 0 70487196
0 0 70489071
0 0 70490944
0 0 70493754
0 0 70495626
0 0 70497511
0 0 70499385
0 0 70501260
0 0 70504072
0 0 70505945
0 0 70507823
0 0 70509695
0 0 70511570
0 0 70513444
0 0 70516252
0 0 70518127
0 0 70520002
0 0 70521876
0 0 70523751
0 0 70526572
7 1 70526577
0 0 70528444
0 0 70530317
7 2 70531571
0 0 70532190
0 0 70534066
0 0 70535940
0 0 70538750
0 0 70540624
0 0 70542497
0 0 70544370
0 0 70546243
0 0 70549055
0 0 70550929
0 0 70552803
0 0 70554678
0 0 70556554
0 0 70558428
0 0 70561235
0 0 70563108
0 0 70564981
0 0 70566860
0 0 70568732
0 0 70571545
0 0 70573419
0 0 70575292
0 0 70577168
0 0 70579040
0 0 70580914
0 0 70583731
3 1 70583735
3 2 70583828
0 0 70585598
0 0 70587473
0 0 70589347
0 0 70591222
0 0 70594033
0 0 70595906
0 0 70597781
0 0 70599656
0 0 70601529
0 0 70603405
0 0 70605278
0 0 70608087
0 0 70609962
0 0 70611835
0 0 70613710
0 0 70616521
0 0 70618397
0 0 70620270
0 0 70622145
0 0 70624017
0 0 70625895
0 0 70627770
0 0 70630575
0 0 70632452
0 0 70634324
0 0 70636201
0 0 70638075
0 0 70640886
0 0 70642761
0 0 70644636
0 0 70646509
0 0 70648384
0 0 70650259
0 0 70653070
0 0 70654944
0 0 70656819
0 0 70658692
0 0 70660565
0 0 70662438
0 0 70665245
0 0 70667119
0 0 70668995
0 0 70670868
0 0 70672743
0 0 70675554
0 0 70677430
0 0 70679302
0 0 70681175
0 0 70683049
0 0 70684949
0 0 70687737
0 0 70689610
0 0 70691485
0 0 70693359
0 0 70695232
0 0 70697107
0 0 70699918
0 0 70701795
0 0 70703669
0 0 70705545
0 0 70707419
0 0 70709294
0 0 70712101
0 0 70713975
0 0 70715850
0 0 70717727
0 0 70719601
0 0 70722413
0 0 70724290
0 0 70726163
0 0 70728039
0 0 70729911
0 0 70731786
0 0 70734595
0 0 70736470
0 0 70738347
0 0 70740222
0 0 70742097
0 0 70744908
0 0 70746783
0 0 70748672
2 1 70748680
2 2 70748719
0 0 70750531
0 0 70752405
0 0 70754280
0 0 70757092
0 0 70758965
0 0 70760841
0 0 70762715
0 0 70764591
0 0 70767404
0 0 70769278
0 0 70771152
