App, Activity, Time (us)
0 0 63053943
0 0 63055877
0 0 63057818
0 0 63059754
0 0 63061695
0 0 63063629
0 0 63065572
0 0 63067507
0 0 63069449
0 0 63072346
0 0 63074289
0 0 63076222
0 0 63078164
0 0 63080102
0 0 63082042
0 0 63083974
0 0 63085914
0 0 63087848
0 0 63090753
0 0 63092690
0 0 63094627
0 0 63096566
0 0 63098503
0 0 63100445
0 0 63102377
0 0 63104317
0 0 63107220
0 0 63109164
0 0 63111098
0 0 63113039
0 0 63114974
0 0 63116915
0 0 63118849
0 0 63120791
0 0 63122726
0 0 63124667
0 0 63127570
0 0 63129509
0 0 63131451
0 0 63133388
0 0 63135329
0 0 63137262
0 0 63139205
0 0 63141141
0 0 63143081
0 0 63145985
0 0 63147926
0 0 63149864
0 0 63151801
0 0 63153735
0 0 63155674
0 0 63157611
0 0 63159553
0 0 63161488
0 0 63164389
0 0 63166331
0 0 63168265
0 0 63170206
0 0 63172138
0 0 63174079
0 0 63176012
0 0 63177955
0 0 63179928
0 0 63182831
0 0 63184768
0 0 63186708
0 0 63188644
0 0 63190590
0 0 63192532
0 0 63194471
0 0 63196412
0 0 63198350
0 0 63200292
0 0 63203192
0 0 63205129
0 0 63207072
0 0 63209013
0 0 63210954
0 0 63212890
0 0 63214830
0 0 63216767
0 0 63218708
0 0 63220650
0 0 63223551
0 0 63225488
0 0 63227428
0 0 63229368
0 0 63231306
0 0 63233241
0 0 63235180
0 0 63237113
0 0 63239057
0 0 63241959
0 0 63243895
0 0 63245836
0 0 63247777
0 0 63249716
0 0 63251653
0 0 63253587
0 0 63255528
0 0 63257465
0 0 63259408
0 0 63262310
0 0 63264246
0 0 63266187
0 0 63268121
0 0 63270061
0 0 63271993
0 0 63273934
0 0 63275869
0 0 63278775
0 0 63280713
0 0 63282652
0 0 63284588
0 0 63286527
0 0 63288462
0 0 63290406
0 0 63292339
0 0 63294280
0 0 63296215
0 0 63299120
0 0 63301060
0 0 63302992
0 0 63304931
0 0 63306865
0 0 63308808
0 0 63310744
0 0 63312685
0 0 63315587
0 0 63317529
0 0 63319464
0 0 63321434
0 0 63323404
0 0 63325371
0 0 63327344
0 0 63329295
0 0 63331269
0 0 63333237
0 0 63335202
0 0 63337148
0 0 63339113
0 0 63341073
0 0 63343999
0 0 63345934
0 0 63347871
0 0 63349816
0 0 63351754
0 0 63353702
0 0 63355643
0 0 63357592
0 0 63359545
0 0 63362469
0 0 63364423
0 0 63366376
0 0 63368318
0 0 63370265
0 0 63372214
0 0 63374164
0 0 63376102
0 0 63378047
0 0 63379999
0 0 63381944
0 0 63384853
0 0 63386795
0 0 63388734
0 0 63390692
0 0 63392637
0 0 63394581
0 0 63396538
0 0 63398487
0 0 63400435
0 0 63402375
0 0 63405300
0 0 63407245
0 0 63409191
0 0 63411142
0 0 63413084
0 0 63415055
0 0 63416992
0 0 63418977
0 0 63420931
0 0 63422871
0 0 63424817
0 0 63427723
0 0 63429668
0 0 63431613
0 0 63433558
0 0 63435534
0 0 63437470
0 0 63439426
0 0 63441357
0 0 63443301
0 0 63446230
0 0 63448166
0 0 63450112
0 0 63452057
0 0 63453992
0 0 63455940
0 0 63457903
0 0 63459851
0 0 63461805
0 0 63463739
0 0 63465693
0 0 63468598
0 0 63470546
0 0 63472488
0 0 63474461
0 0 63476427
0 0 63478360
0 0 63480320
0 0 63482257
0 0 63484199
0 0 63487113
0 0 63489057
0 0 63491012
0 0 63492951
0 0 63494888
0 0 63496829
0 0 63498778
0 0 63500733
0 0 63502680
0 0 63504623
0 0 63506572
0 0 63509486
0 0 63511436
0 0 63513376
0 0 63515324
0 0 63517260
0 0 63519211
0 0 63521160
0 0 63523101
0 0 63525049
0 0 63527954
0 0 63529948
0 0 63531916
0 0 63533888
0 0 63535829
0 0 63537775
0 0 63539731
0 0 63541675
0 0 63543621
0 0 63545567
0 0 63547504
0 0 63550430
0 0 63552366
0 0 63554314
0 0 63556257
0 0 63558237
0 0 63560184
0 0 63562132
0 0 63564076
0 0 63566015
0 0 63567958
0 0 63569947
0 0 63572886
0 0 63574848
0 0 63576811
0 0 63578768
0 0 63580735
0 0 63582698
0 0 63584664
0 0 63586622
0 0 63588588
0 0 63590560
0 0 63593500
0 0 63595469
0 0 63597440
0 0 63599447
5 1 63599470
5 2 63600535
0 0 63601361
0 0 63603324
0 0 63605287
0 0 63607245
0 0 63609207
0 0 63611169
0 0 63613130
0 0 63615093
0 0 63617058
0 0 63620020
0 0 63621976
0 0 63623938
0 0 63625894
0 0 63627856
0 0 63629821
0 0 63631782
0 0 63633740
0 0 63635706
0 0 63637668
0 0 63639630
0 0 63642614
7 1 63642639
0 0 63643559
0 0 63646494
0 0 63648462
0 0 63650433
0 0 63652391
0 0 63654358
0 0 63656325
7 2 63657762
0 0 63658283
0 0 63660236
0 0 63662197
0 0 63664168
0 0 63667094
0 0 63669057
0 0 63671004
0 0 63672959
0 0 63674915
0 0 63676869
0 0 63678830
0 0 63680798
0 0 63682762
0 0 63684727
0 0 63686696
0 0 63688659
0 0 63691605
0 0 63693569
0 0 63695548
0 0 63697509
0 0 63699523
3 1 63699544
3 2 63699794
0 0 63701454
0 0 63703417
0 0 63705383
0 0 63707347
0 0 63709313
0 0 63711275
0 0 63713245
0 0 63716195
0 0 63718162
0 0 63720125
0 0 63722088
0 0 63724051
0 0 63726009
0 0 63727977
0 0 63730001
0 0 63731963
0 0 63733932
0 0 63735899
0 0 63737860
0 0 63739828
0 0 63741792
0 0 63744735
0 0 63746712
0 0 63748678
0 0 63750646
0 0 63752617
0 0 63754588
0 0 63756552
0 0 63758502
0 0 63760462
0 0 63762418
0 0 63764366
0 0 63766322
0 0 63768278
0 0 63771212
0 0 63773176
0 0 63775138
0 0 63777109
0 0 63779087
0 0 63781050
0 0 63783003
0 0 63784954
0 0 63786904
0 0 63788847
0 0 63790808
0 0 63793725
0 0 63795681
0 0 63797629
0 0 63799606
0 0 63801654
0 0 63803549
0 0 63805502
0 0 63807450
0 0 63809398
0 0 63811348
0 0 63814264
0 0 63816212
0 0 63818166
0 0 63820114
0 0 63822066
0 0 63824011
0 0 63825963
0 0 63827920
0 0 63829871
0 0 63831821
0 0 63834728
0 0 63836681
0 0 63838624
0 0 63840618
0 0 63842569
0 0 63844513
0 0 63846461
0 0 63848412
0 0 63850354
0 0 63852294
0 0 63855197
0 0 63857140
0 0 63859098
0 0 63861063
0 0 63863004
0 0 63864998
2 1 63865022
2 2 63865121
0 0 63866916
0 0 63868856
0 0 63870815
0 0 63872755
0 0 63874706
0 0 63876656
0 0 63879577
0 0 63881525
0 0 63883480
0 0 63885435
0 0 63887376
0 0 63889325
0 0 63891269
0 0 63893218
0 0 63895172
0 0 63898084
0 0 63900045
0 0 63901985
0 0 63903937
0 0 63905924
4 1 63905945
0 0 63907853
0 0 63909832
0 0 63911801
4 2 63912108
0 0 63913750
0 0 63915697
0 0 63918628
0 0 63920591
0 0 63922540
0 0 63924484
0 0 63926440
0 0 63928379
0 0 63930332
0 0 63932281
0 0 63934221
0 0 63936171
0 0 63938110
0 0 63940068
0 0 63942981
0 0 63944936
0 0 63946877
0 0 63948826
0 0 63950776
0 0 63952724
0 0 63954675
0 0 63956624
0 0 63958577
0 0 63960541
0 0 63963469
0 0 63965422
0 0 63967362
0 0 63969312
0 0 63971254
0 0 63973202
0 0 63975145
0 0 63977093
0 0 63979051
0 0 63980998
0 0 63982950
0 0 63985868
0 0 63987827
0 0 63989800
0 0 63991744
0 0 63993697
0 0 63995640
0 0 63997591
0 0 63999555
0 0 64001501
0 0 64003448
0 0 64006359
0 0 64008305
0 0 64010247
0 0 64012185
0 0 64014117
0 0 64016059
0 0 64017991
0 0 64019997
0 0 64021941
0 0 64023881
0 0 64026796
0 0 64028743
0 0 64030724
0 0 64032678
0 0 64034618
0 0 64036564
0 0 64038503
0 0 64040452
0 0 64042392
0 0 64044336
0 0 64046280
0 0 64049195
0 0 64051139
0 0 64053086
0 0 64055033
0 0 64056985
0 0 64058987
0 0 64060944
0 0 64062885
0 0 64064850
0 0 64066806
0 0 64069771
0 0 64071732
0 0 64073705
0 0 64075672
0 0 64077631
0 0 64079605
0 0 64081583
0 0 64083558
0 0 64085524
0 0 64087479
0 0 64089448
0 0 64091422
0 0 64093391
0 0 64095378
0 0 64097325
0 0 64099296
0 0 64102223
0 0 64104178
0 0 64106133
0 0 64108089
0 0 64110054
0 0 64111992
0 0 64113945
0 0 64115879
0 0 64117821
0 0 64120734
0 0 64122673
0 0 64124610
0 0 64126551
0 0 64128487
0 0 64130440
0 0 64132374
0 0 64134319
0 0 64136261
0 0 64138210
0 0 64140170
0 0 64143068
0 0 64145003
0 0 64146944
0 0 64148879
0 0 64150832
0 0 64152765
0 0 64154710
0 0 64156648
0 0 64158587
0 0 64161506
0 0 64163449
0 0 64165383
0 0 64167332
0 0 64169278
0 0 64171220
0 0 64173167
0 0 64175100
0 0 64177054
0 0 64179064
0 0 64181978
0 0 64183919
0 0 64185848
0 0 64187792
0 0 64189734
0 0 64191708
0 0 64193648
0 0 64195592
0 0 64197546
0 0 64200464
0 0 64202401
0 0 64204344
0 0 64206294
0 0 64208230
0 0 64210196
0 0 64212158
0 0 64214091
0 0 64216032
0 0 64217965
0 0 64219962
0 0 64222861
0 0 64224802
0 0 64226744
0 0 64228698
0 0 64230671
0 0 64232616
0 0 64234570
0 0 64236519
0 0 64238467
0 0 64240425
0 0 64243336
0 0 64245286
0 0 64247228
0 0 64249183
0 0 64251135
0 0 64253082
0 0 64255031
0 0 64256971
0 0 64258944
0 0 64260929
0 0 64263843
0 0 64265794
0 0 64267739
0 0 64269694
0 0 64271635
0 0 64273582
0 0 64275518
0 0 64277465
0 0 64279422
0 0 64281368
0 0 64284290
0 0 64286234
0 0 64288184
0 0 64290135
0 0 64292083
0 0 64294033
0 0 64295979
0 0 64297929
0 0 64299908
0 0 64301853
0 0 64304760
0 0 64306705
0 0 64308645
0 0 64310595
0 0 64312552
0 0 64314489
0 0 64316436
0 0 64318374
0 0 64320321
0 0 64323225
0 0 64325168
0 0 64327107
0 0 64329060
0 0 64331007
0 0 64332953
0 0 64334890
0 0 64336833
0 0 64338770
0 0 64340726
0 0 64342668
0 0 64345573
0 0 64347519
0 0 64349460
0 0 64351398
0 0 64353340
0 0 64355283
0 0 64357222
0 0 64359168
0 0 64362073
0 0 64364012
0 0 64365953
0 0 64367893
0 0 64369838
0 0 64371783
0 0 64373720
0 0 64375667
0 0 64377605
0 0 64379554
0 0 64382460
0 0 64384397
0 0 64386339
0 0 64388282
0 0 64390223
0 0 64392181
0 0 64394118
0 0 64396094
0 0 64398044
0 0 64399991
0 0 64401936
0 0 64404840
0 0 64406784
0 0 64408728
0 0 64410680
0 0 64412618
0 0 64414570
0 0 64416504
0 0 64418449
0 0 64420396
0 0 64423314
0 0 64425254
0 0 64427199
0 0 64429143
0 0 64431086
0 0 64433032
0 0 64434971
0 0 64436913
0 0 64438851
0 0 64440818
0 0 64443720
0 0 64445670
0 0 64447609
0 0 64449560
0 0 64451496
0 0 64453442
0 0 64455378
0 0 64457322
0 0 64459264
0 0 64461210
0 0 64464114
0 0 64466059
0 0 64467998
0 0 64470011
0 0 64471951
0 0 64473888
0 0 64475832
0 0 64477777
0 0 64479731
0 0 64481683
0 0 64484616
0 0 64486557
0 0 64488493
0 0 64490447
0 0 64492385
0 0 64494332
0 0 64496305
0 0 64498240
0 0 64500188
0 0 64503095
0 0 64505037
0 0 64506975
0 0 64508966
0 0 64510874
0 0 64512818
0 0 64514774
0 0 64516728
0 0 64518671
0 0 64520614
0 0 64522555
0 0 64525473
0 0 64527416
0 0 64529359
0 0 64531307
0 0 64533244
0 0 64535191
0 0 64537127
0 0 64539077
0 0 64541984
0 0 64543927
0 0 64545866
0 0 64547819
0 0 64549780
0 0 64551730
0 0 64553675
0 0 64555611
0 0 64557560
0 0 64559515
0 0 64561458
0 0 64563413
0 0 64566326
0 0 64568264
0 0 64570214
0 0 64572158
0 0 64574098
0 0 64576043
0 0 64577990
0 0 64580022
0 0 64581962
0 0 64583909
0 0 64586816
0 0 64588752
0 0 64590708
0 0 64592650
0 0 64594596
0 0 64596542
0 0 64598484
0 0 64600430
0 0 64602372
0 0 64604316
0 0 64607219
0 0 64609177
0 0 64611114
0 0 64613058
0 0 64614996
0 0 64616940
0 0 64618891
0 0 64620913
5 1 64620932
5 2 64621996
0 0 64622801
0 0 64625715
0 0 64627666
0 0 64629612
0 0 64631564
0 0 64633505
0 0 64635459
0 0 64637410
0 0 64639353
0 0 64641300
0 0 64643241
0 0 64645189
0 0 64648094
0 0 64650047
0 0 64651989
0 0 64653938
0 0 64655878
0 0 64657829
0 0 64659773
0 0 64661720
0 0 64663705
7 1 64663723
0 0 64666602
0 0 64668544
0 0 64670493
0 0 64672447
0 0 64674389
0 0 64676337
0 0 64678280
7 2 64678823
0 0 64680240
0 0 64682203
0 0 64684139
0 0 64686101
0 0 64689033
0 0 64691000
0 0 64692950
0 0 64694897
0 0 64696855
0 0 64698802
0 0 64700761
0 0 64702710
0 0 64704647
0 0 64706595
0 0 64709515
0 0 64711464
0 0 64713414
0 0 64715361
0 0 64717305
0 0 64719256
0 0 64721284
3 1 64721299
3 2 64721556
0 0 64723208
0 0 64725139
0 0 64727083
0 0 64729064
0 0 64731982
0 0 64733926
0 0 64735859
0 0 64737803
0 0 64739742
0 0 64741692
0 0 64743624
0 0 64745571
0 0 64747516
0 0 64749472
0 0 64752382
0 0 64754315
0 0 64756249
0 0 64758187
0 0 64760128
0 0 64762077
0 0 64764013
0 0 64765954
0 0 64767887
0 0 64770821
0 0 64772770
0 0 64774725
0 0 64776688
0 0 64778629
0 0 64780579
0 0 64782527
0 0 64784488
0 0 64786442
0 0 64788381
0 0 64790328
0 0 64793244
0 0 64795185
0 0 64797127
0 0 64799122
0 0 64801072
0 0 64803015
0 0 64804960
0 0 64806901
0 0 64808847
0 0 64810794
0 0 64813708
0 0 64815648
0 0 64817597
0 0 64819547
0 0 64821487
0 0 64823513
0 0 64825405
0 0 64827375
0 0 64829326
0 0 64832249
0 0 64834189
0 0 64836129
0 0 64838074
0 0 64840024
0 0 64841973
0 0 64843917
0 0 64845857
0 0 64847801
0 0 64849747
0 0 64851715
0 0 64854633
0 0 64856619
0 0 64858580
0 0 64860521
0 0 64862463
0 0 64864406
0 0 64866359
0 0 64868313
0 0 64870253
0 0 64872196
0 0 64874134
0 0 64877053
0 0 64879038
0 0 64880997
0 0 64882944
0 0 64884885
0 0 64886875
2 1 64886896
2 2 64886993
0 0 64888778
0 0 64890728
0 0 64892703
0 0 64894654
0 0 64896614
0 0 64898564
0 0 64901498
0 0 64903446
0 0 64905382
0 0 64907331
0 0 64909277
0 0 64911229
0 0 64913178
0 0 64915120
0 0 64917067
0 0 64920002
0 0 64921946
0 0 64923891
0 0 64925836
0 0 64927828
4 1 64927850
0 0 64929753
0 0 64931720
0 0 64933666
4 2 64933827
0 0 64935632
0 0 64937595
0 0 64939545
0 0 64942453
0 0 64944397
0 0 64946341
0 0 64948319
0 0 64950288
0 0 64952244
0 0 64954221
0 0 64956210
0 0 64958191
0 0 64960185
0 0 64962143
0 0 64964076
0 0 64966985
0 0 64968989
0 0 64970939
0 0 64972881
0 0 64974877
0 0 64976837
0 0 64978818
0 0 64980776
0 0 64982712
0 0 64984660
0 0 64986597
0 0 64988563
0 0 64991476
0 0 64993412
0 0 64995348
0 0 64997291
0 0 64999230
0 0 65001173
0 0 65003109
0 0 65005050
0 0 65006985
0 0 65008958
0 0 65010909
0 0 65013812
0 0 65015746
0 0 65017691
0 0 65019628
0 0 65021572
0 0 65023506
0 0 65025449
0 0 65027387
0 0 65029329
0 0 65032230
0 0 65034171
0 0 65036106
0 0 65038047
0 0 65039986
0 0 65041928
0 0 65043865
0 0 65045807
0 0 65048713
0 0 65050661
0 0 65052600
0 0 65054541
0 0 65056476
0 0 65058418
0 0 65060357
0 0 65062299
0 0 65064235
0 0 65066178
0 0 65069082
0 0 65071015
0 0 65072957
0 0 65074893
0 0 65076834
0 0 65078771
0 0 65080713
0 0 65082655
0 0 65084590
0 0 65086532
0 0 65089435
0 0 65091370
0 0 65093311
0 0 65095246
0 0 65097188
0 0 65099126
0 0 65101069
0 0 65103004
0 0 65105911
0 0 65107847
0 0 65109794
0 0 65111727
0 0 65113672
0 0 65115608
0 0 65117553
0 0 65119491
0 0 65121432
0 0 65124334
0 0 65126269
0 0 65128213
0 0 65130157
0 0 65132092
0 0 65134033
0 0 65135970
0 0 65137910
0 0 65139846
0 0 65142748
0 0 65144692
0 0 65146629
0 0 65148572
0 0 65150515
0 0 65152456
0 0 65154390
0 0 65156330
0 0 65159237
0 0 65161177
0 0 65163115
0 0 65165055
0 0 65166992
0 0 65168940
0 0 65170899
0 0 65172839
0 0 65174781
0 0 65176719
0 0 65179626
0 0 65181567
0 0 65183505
0 0 65185446
0 0 65187382
0 0 65189325
0 0 65191261
0 0 65193203
0 0 65195141
0 0 65197081
0 0 65199993
0 0 65201936
0 0 65203874
0 0 65205814
0 0 65207748
0 0 65209695
0 0 65211627
0 0 65213571
0 0 65216471
0 0 65218414
0 0 65220351
0 0 65222290
0 0 65224224
0 0 65226166
0 0 65228101
0 0 65230051
0 0 65231985
0 0 65233926
0 0 65236826
0 0 65238759
0 0 65240704
0 0 65242639
0 0 65244582
0 0 65246518
0 0 65248459
0 0 65250397
0 0 65252340
0 0 65254280
0 0 65257181
0 0 65259117
0 0 65261059
0 0 65262992
0 0 65264936
0 0 65266872
0 0 65268816
0 0 65270752
0 0 65272692
0 0 65275596
0 0 65277538
0 0 65279477
0 0 65281417
0 0 65283354
0 0 65285294
0 0 65287230
0 0 65289171
0 0 65292071
0 0 65294003
0 0 65295944
0 0 65297877
0 0 65299820
0 0 65301754
0 0 65303696
0 0 65305630
0 0 65307573
0 0 65310478
0 0 65312420
0 0 65314356
0 0 65316297
0 0 65318232
0 0 65320178
0 0 65322111
0 0 65324051
0 0 65325987
0 0 65327928
0 0 65330834
0 0 65332767
0 0 65334712
0 0 65336646
0 0 65338586
0 0 65340523
0 0 65342464
0 0 65344398
0 0 65346341
0 0 65348280
0 0 65351186
0 0 65353121
0 0 65355060
0 0 65356996
0 0 65358944
0 0 65360910
0 0 65362845
0 0 65364789
0 0 65366725
0 0 65368669
0 0 65371572
0 0 65373506
0 0 65375449
0 0 65377383
0 0 65379330
0 0 65381263
0 0 65383207
0 0 65385142
0 0 65387082
0 0 65389991
0 0 65391931
0 0 65393869
0 0 65395810
0 0 65397748
0 0 65399693
0 0 65401630
0 0 65403572
0 0 65405507
0 0 65408413
0 0 65410351
0 0 65412291
0 0 65414228
0 0 65416169
0 0 65418106
0 0 65420054
0 0 65421987
0 0 65423928
0 0 65426831
0 0 65428769
0 0 65430712
0 0 65432648
0 0 65434588
0 0 65436532
0 0 65438466
0 0 65440408
0 0 65442342
0 0 65444284
0 0 65447186
0 0 65449123
0 0 65451064
0 0 65452999
0 0 65454940
0 0 65456874
0 0 65458814
0 0 65460753
0 0 65462694
0 0 65465596
0 0 65467540
0 0 65469475
0 0 65471415
0 0 65473351
0 0 65475294
0 0 65477228
0 0 65479173
0 0 65481105
0 0 65483048
0 0 65485947
0 0 65487882
0 0 65489824
0 0 65491759
0 0 65493700
0 0 65495638
0 0 65497577
0 0 65499517
0 0 65502425
0 0 65504360
0 0 65506299
0 0 65508235
0 0 65510181
0 0 65512115
0 0 65514058
0 0 65515993
0 0 65517936
0 0 65519874
0 0 65522783
0 0 65524719
0 0 65526663
0 0 65528600
0 0 65530545
0 0 65532480
0 0 65534422
0 0 65536358
0 0 65538299
0 0 65541203
0 0 65543137
0 0 65545080
0 0 65547014
0 0 65548989
0 0 65550935
0 0 65552869
0 0 65554810
0 0 65556744
0 0 65558688
0 0 65561593
0 0 65563533
0 0 65565468
0 0 65567410
0 0 65569348
0 0 65571287
0 0 65573220
0 0 65575162
0 0 65577097
0 0 65580007
0 0 65581950
0 0 65583884
0 0 65585827
0 0 65587762
0 0 65589705
0 0 65591639
0 0 65593584
0 0 65595520
0 0 65597463
0 0 65600370
0 0 65602311
0 0 65604246
0 0 65606187
0 0 65608122
0 0 65610065
0 0 65612001
0 0 65613942
0 0 65616845
0 0 65618785
0 0 65620724
0 0 65622662
0 0 65624597
0 0 65626539
0 0 65628476
0 0 65630419
0 0 65632354
0 0 65634295
0 0 65637199
0 0 65639135
0 0 65641075
0 0 65643055
5 1 65643070
5 2 65644128
0 0 65644956
0 0 65646894
0 0 65648833
0 0 65650773
0 0 65652713
0 0 65654655
0 0 65657557
0 0 65659494
0 0 65661434
0 0 65663369
0 0 65665311
0 0 65667246
0 0 65669190
0 0 65671123
0 0 65673063
0 0 65675964
0 0 65677907
0 0 65679843
0 0 65681785
0 0 65683720
0 0 65685683
7 1 65685692
0 0 65687601
0 0 65689544
0 0 65691478
0 0 65694384
0 0 65696326
0 0 65698262
0 0 65700207
7 2 65700767
0 0 65702144
0 0 65704086
0 0 65706020
0 0 65707962
0 0 65709907
0 0 65712811
0 0 65714746
0 0 65716690
0 0 65718625
0 0 65720570
0 0 65722503
0 0 65724445
0 0 65726380
0 0 65728323
0 0 65731227
0 0 65733168
0 0 65735105
0 0 65737046
0 0 65739009
0 0 65740952
0 0 65742909
3 1 65742918
3 2 65743132
0 0 65744842
0 0 65746771
0 0 65748709
0 0 65751609
0 0 65753547
0 0 65755476
0 0 65757413
0 0 65759347
0 0 65761284
0 0 65763215
0 0 65765145
0 0 65767084
0 0 65769990
0 0 65771926
0 0 65773854
0 0 65775792
0 0 65777721
0 0 65779667
0 0 65781603
0 0 65783547
0 0 65785481
0 0 65788382
0 0 65790325
0 0 65792260
0 0 65794200
0 0 65796136
0 0 65798077
0 0 65800053
0 0 65801991
0 0 65803933
0 0 65806834
0 0 65808771
0 0 65810715
0 0 65812657
0 0 65814592
0 0 65816536
0 0 65818469
0 0 65820416
0 0 65822350
0 0 65824291
0 0 65827195
0 0 65829133
0 0 65831075
0 0 65833010
0 0 65834953
0 0 65836888
0 0 65838828
0 0 65840765
0 0 65842707
0 0 65845660
0 0 65847554
0 0 65849491
0 0 65851433
0 0 65853369
0 0 65855309
0 0 65857243
0 0 65859189
0 0 65861124
0 0 65863066
0 0 65865973
0 0 65867913
0 0 65869853
0 0 65871793
0 0 65873730
0 0 65875671
0 0 65877609
0 0 65879554
0 0 65882455
0 0 65884392
0 0 65886334
0 0 65888269
0 0 65890211
0 0 65892146
0 0 65894087
0 0 65896023
0 0 65897964
0 0 65899909
0 0 65902808
0 0 65904744
0 0 65906685
0 0 65908649
2 1 65908663
2 2 65908746
0 0 65910575
0 0 65912511
0 0 65914453
0 0 65916390
0 0 65918332
0 0 65921238
0 0 65923177
0 0 65925112
0 0 65927055
0 0 65929023
0 0 65930969
0 0 65932913
0 0 65934850
0 0 65936792
0 0 65939696
0 0 65941630
0 0 65943574
0 0 65945508
0 0 65947453
0 0 65949408
4 1 65949418
0 0 65951336
0 0 65953271
0 0 65955213
4 2 65955229
0 0 65957146
0 0 65960063
0 0 65962001
0 0 65963943
0 0 65965881
0 0 65967821
0 0 65969763
0 0 65971703
0 0 65973639
0 0 65975580
0 0 65978484
0 0 65980431
0 0 65982366
0 0 65984309
0 0 65986244
0 0 65988187
0 0 65990124
0 0 65992067
0 0 65994002
0 0 65995946
0 0 65998847
0 0 66000793
0 0 66002729
0 0 66004672
0 0 66006607
0 0 66008547
0 0 66010483
0 0 66012424
0 0 66014359
0 0 66016300
0 0 66019205
0 0 66021139
0 0 66023079
0 0 66025013
0 0 66026956
0 0 66028891
0 0 66030836
0 0 66032769
0 0 66034713
0 0 66037614
0 0 66039558
0 0 66041493
0 0 66043436
0 0 66045371
0 0 66047314
0 0 66049255
0 0 66051195
0 0 66053133
0 0 66056041
0 0 66057976
0 0 66059920
0 0 66061859
0 0 66063801
0 0 66065738
0 0 66067681
0 0 66069621
0 0 66071561
0 0 66074461
0 0 66076400
0 0 66078341
0 0 66080287
0 0 66082220
0 0 66084163
0 0 66086098
0 0 66088040
0 0 66089977
0 0 66091918
0 0 66094819
0 0 66096756
0 0 66098698
0 0 66100636
0 0 66102577
0 0 66104513
0 0 66106452
0 0 66108388
0 0 66110332
0 0 66113233
0 0 66115176
0 0 66117109
0 0 66119056
0 0 66120991
0 0 66122932
0 0 66124866
0 0 66126809
0 0 66128743
0 0 66131651
0 0 66133594
0 0 66135536
0 0 66137474
0 0 66139416
0 0 66141352
0 0 66143294
0 0 66145232
0 0 66147173
0 0 66150080
0 0 66152016
0 0 66153958
0 0 66155892
0 0 66157834
0 0 66159773
0 0 66161715
0 0 66163658
0 0 66165595
0 0 66167538
0 0 66170442
0 0 66172375
0 0 66174314
0 0 66176251
0 0 66178191
0 0 66180132
0 0 66182071
0 0 66184009
0 0 66185948
0 0 66188851
0 0 66190794
0 0 66192731
0 0 66194674
0 0 66196611
0 0 66198556
0 0 66200493
0 0 66202436
0 0 66204371
0 0 66206311
0 0 66209215
0 0 66211151
0 0 66213092
0 0 66215034
0 0 66216970
0 0 66218913
0 0 66220851
0 0 66222789
0 0 66224725
0 0 66226668
0 0 66229575
0 0 66231508
0 0 66233451
0 0 66235385
0 0 66237330
0 0 66239265
0 0 66241205
0 0 66243139
0 0 66246049
0 0 66247985
0 0 66249961
0 0 66251897
0 0 66253841
0 0 66255774
0 0 66257715
0 0 66259659
0 0 66261594
0 0 66263537
0 0 66266442
0 0 66268377
0 0 66270322
0 0 66272255
0 0 66274195
0 0 66276128
0 0 66278071
0 0 66280011
0 0 66281953
0 0 66284854
0 0 66286795
0 0 66288730
0 0 66290671
0 0 66292606
0 0 66294547
0 0 66296481
0 0 66298423
0 0 66300363
0 0 66302304
0 0 66305205
0 0 66307140
0 0 66309090
0 0 66311024
0 0 66312968
0 0 66314910
0 0 66316848
0 0 66318789
0 0 66321697
0 0 66323630
0 0 66325571
0 0 66327508
0 0 66329452
0 0 66331387
0 0 66333328
0 0 66335265
0 0 66337204
0 0 66340107
0 0 66342047
0 0 66343984
0 0 66345926
0 0 66347863
0 0 66349807
0 0 66351744
0 0 66353688
0 0 66355623
0 0 66357563
0 0 66360467
0 0 66362410
0 0 66364344
0 0 66366287
0 0 66368222
0 0 66370169
0 0 66372101
0 0 66374041
0 0 66376942
0 0 66378879
0 0 66380823
0 0 66382757
0 0 66384699
0 0 66386635
0 0 66388575
0 0 66390513
0 0 66392454
0 0 66394391
0 0 66397300
0 0 66399236
0 0 66401180
0 0 66403114
0 0 66405057
0 0 66406992
0 0 66408934
0 0 66410870
0 0 66412812
0 0 66414746
0 0 66417651
0 0 66419595
0 0 66421536
0 0 66423469
0 0 66425409
0 0 66427345
0 0 66429288
0 0 66431223
0 0 66433164
0 0 66436065
0 0 66437998
0 0 66439969
0 0 66441911
0 0 66443845
0 0 66445789
0 0 66447723
0 0 66449668
0 0 66451602
0 0 66454510
0 0 66456450
0 0 66458387
0 0 66460330
0 0 66462265
0 0 66464206
0 0 66466142
0 0 66468083
0 0 66470991
0 0 66472930
0 0 66474864
0 0 66476808
0 0 66478742
0 0 66480688
0 0 66482620
0 0 66484565
0 0 66486500
0 0 66488440
0 0 66491341
0 0 66493277
0 0 66495218
0 0 66497160
0 0 66499099
0 0 66501040
0 0 66502975
0 0 66504917
0 0 66506851
0 0 66508793
0 0 66511700
0 0 66513634
0 0 66515578
0 0 66517512
0 0 66519457
0 0 66521392
0 0 66523333
0 0 66525267
0 0 66528177
0 0 66530115
0 0 66532056
0 0 66533993
0 0 66535934
0 0 66537872
0 0 66539814
0 0 66541748
0 0 66543692
0 0 66546596
0 0 66548536
0 0 66550477
0 0 66552418
0 0 66554354
0 0 66556294
0 0 66558230
0 0 66560173
0 0 66562109
