App, Activity, Time (us)
0 0 122005350
0 0 122007223
0 0 122009099
0 0 122011909
0 0 122013784
0 0 122015660
0 0 122017535
0 0 122019431
0 0 122021284
0 0 122024091
0 0 122025966
0 0 122027842
0 0 122029715
0 0 122032527
0 0 122034399
0 0 122036273
0 0 122038148
0 0 122040020
0 0 122041895
0 0 122044702
0 0 122046576
0 0 122048449
0 0 122050323
0 0 122052195
0 0 122054067
0 0 122056875
0 0 122058749
0 0 122060622
0 0 122062496
0 0 122064370
0 0 122067182
0 0 122069054
0 0 122070926
0 0 122072800
0 0 122074674
0 0 122076548
0 0 122079355
0 0 122081230
0 0 122083125
2 1 122083134
2 2 122083175
0 0 122084977
0 0 122086849
0 0 122089658
0 0 122091532
0 0 122093404
0 0 122095290
20 1 122095294
4 1 122095317
8 1 122095328
7 1 122095338
9 1 122095344
0 0 122097157
0 0 122099032
4 2 122099104
8 2 122100293
7 2 122100362
9 2 122100512
0 0 122101842
0 0 122103714
0 0 122105590
0 0 122107463
0 0 122109337
0 0 122112149
0 0 122114025
0 0 122115898
0 0 122117772
0 0 122119644
0 0 122121518
0 0 122123391
0 0 122126199
0 0 122128075
0 0 122129947
0 0 122131822
0 0 122133694
0 0 122136501
0 0 122138375
0 0 122140249
0 0 122142122
0 0 122143995
0 0 122146808
0 0 122148683
0 0 122150557
0 0 122152430
0 0 122154303
0 0 122156178
0 0 122158985
0 0 122160859
0 0 122162732
0 0 122164607
0 0 122166479
0 0 122168353
0 0 122171164
0 0 122173036
0 0 122174913
0 0 122176785
0 0 122178661
0 0 122180533
0 0 122183343
0 0 122185217
0 0 122187089
0 0 122188964
0 0 122190836
0 0 122193647
0 0 122195523
0 0 122197396
0 0 122199271
0 0 122201146
0 0 122203019
0 0 122205826
0 0 122207700
0 0 122209573
0 0 122211446
0 0 122213319
0 0 122216128
0 0 122218001
0 0 122219874
0 0 122221748
0 0 122223620
0 0 122226432
0 0 122228304
0 0 122230177
0 0 122232051
0 0 122233924
0 0 122235799
0 0 122238605
0 0 122240480
0 0 122242355
0 0 122244229
0 0 122246104
0 0 122248914
0 0 122250788
0 0 122252660
0 0 122254535
0 0 122256409
0 0 122258283
0 0 122261092
0 0 122262965
0 0 122264842
0 0 122266714
0 0 122268588
0 0 122270461
0 0 122273270
0 0 122275145
0 0 122277017
0 0 122278891
0 0 122280764
0 0 122282640
0 0 122285447
0 0 122287318
0 0 122289192
0 0 122291065
0 0 122292939
0 0 122295746
0 0 122297619
0 0 122299493
0 0 122301367
0 0 122303239
0 0 122306049
0 0 122307922
0 0 122309796
0 0 122311669
0 0 122313543
0 0 122315438
0 0 122318244
0 0 122320118
0 0 122321992
0 0 122323867
0 0 122325743
0 0 122328553
0 0 122330428
0 0 122332301
0 0 122334175
0 0 122336049
0 0 122337922
0 0 122340730
0 0 122342602
0 0 122344490
0 0 122346366
0 0 122348240
0 0 122351051
0 0 122352924
0 0 122354798
0 0 122356672
0 0 122358546
0 0 122360421
0 0 122363230
0 0 122365104
0 0 122366980
0 0 122368853
0 0 122370726
0 0 122373537
0 0 122375423
0 0 122377297
0 0 122379172
0 0 122381046
0 0 122382921
0 0 122385728
0 0 122387600
0 0 122389476
0 0 122391349
0 0 122393226
0 0 122395100
0 0 122397912
0 0 122399787
0 0 122401662
0 0 122403537
0 0 122405422
0 0 122408230
0 0 122410104
0 0 122411979
0 0 122413852
0 0 122415728
0 0 122417602
0 0 122420411
0 0 122422287
0 0 122424162
0 0 122426038
0 0 122427914
0 0 122429787
0 0 122432594
0 0 122434480
0 0 122436355
0 0 122438230
0 0 122440105
0 0 122441980
0 0 122444791
0 0 122446665
0 0 122448540
0 0 122450414
0 0 122452287
0 0 122454161
0 0 122456970
0 0 122458842
0 0 122460718
0 0 122462591
0 0 122464479
0 0 122467291
0 0 122469164
0 0 122471037
0 0 122472911
0 0 122474787
0 0 122476661
0 0 122479469
0 0 122481342
0 0 122483219
0 0 122485093
0 0 122486967
0 0 122489779
0 0 122491653
0 0 122493527
0 0 122495413
0 0 122497287
0 0 122499162
0 0 122501969
0 0 122503842
0 0 122505717
0 0 122507590
0 0 122509466
0 0 122511339
0 0 122514152
0 0 122516028
0 0 122517901
0 0 122519773
0 0 122521646
0 0 122524463
0 0 122526337
0 0 122528211
0 0 122530085
0 0 122531970
5 1 122531977
5 2 122533000
0 0 122534770
0 0 122536645
0 0 122538519
0 0 122540392
0 0 122542267
0 0 122544140
0 0 122546950
0 0 122548825
0 0 122550699
0 0 122552573
0 0 122554446
0 0 122557262
0 0 122559134
0 0 122561011
0 0 122562884
0 0 122564761
0 0 122566634
0 0 122569442
0 0 122571315
0 0 122573188
0 0 122575064
0 0 122576936
0 0 122578811
0 0 122581619
0 0 122583493
0 0 122585368
0 0 122587240
0 0 122590051
0 0 122591924
0 0 122593798
0 0 122595673
0 0 122597547
0 0 122599421
0 0 122602229
0 0 122604103
0 0 122605977
0 0 122607852
0 0 122609725
0 0 122612538
0 0 122614412
0 0 122616288
0 0 122618163
0 0 122620036
0 0 122621911
0 0 122624720
0 0 122626603
13 1 122626609
13 2 122626614
3 1 122626616
3 2 122626709
14 1 122626711
14 2 122627972
0 0 122628469
0 0 122630343
0 0 122632218
0 0 122635030
0 0 122636904
0 0 122638778
0 0 122640653
0 0 122642526
0 0 122644400
0 0 122647208
0 0 122649083
0 0 122650957
0 0 122652829
0 0 122654702
0 0 122657512
0 0 122659386
0 0 122661260
0 0 122663135
0 0 122665010
0 0 122666883
0 0 122669688
0 0 122671560
0 0 122673434
0 0 122675307
0 0 122677182
0 0 122679056
0 0 122681862
0 0 122683737
0 0 122685610
0 0 122687483
0 0 122689356
0 0 122692167
0 0 122694041
0 0 122695914
0 0 122697788
0 0 122699660
0 0 122701536
0 0 122704341
0 0 122706218
0 0 122708092
0 0 122709966
0 0 122711840
0 0 122714652
0 0 122716525
0 0 122718398
0 0 122720270
0 0 122722145
0 0 122724019
0 0 122726828
0 0 122728700
0 0 122730574
0 0 122732447
0 0 122734321
0 0 122737127
0 0 122739000
0 0 122740874
0 0 122742746
0 0 122744625
0 0 122747435
0 0 122749309
0 0 122751183
0 0 122753055
0 0 122754929
0 0 122756802
0 0 122759610
0 0 122761483
0 0 122763357
0 0 122765233
0 0 122767108
0 0 122769917
0 0 122771790
0 0 122773664
0 0 122775538
0 0 122777412
0 0 122779286
0 0 122782093
0 0 122783970
0 0 122785843
0 0 122787715
0 0 122789588
0 0 122792400
0 0 122794274
0 0 122796149
0 0 122798023
0 0 122799895
0 0 122801769
0 0 122804576
0 0 122806450
0 0 122808324
0 0 122810198
0 0 122812072
0 0 122814880
0 0 122816755
0 0 122818627
0 0 122820500
0 0 122822372
0 0 122825184
0 0 122827059
0 0 122828932
0 0 122830808
0 0 122832680
0 0 122834557
0 0 122837364
0 0 122839236
0 0 122841111
0 0 122842985
0 0 122844860
0 0 122847668
0 0 122849542
0 0 122851416
0 0 122853288
0 0 122855162
0 0 122857036
0 0 122858909
0 0 122861714
0 0 122863589
0 0 122865463
0 0 122867337
0 0 122870146
0 0 122872017
0 0 122873891
0 0 122875764
0 0 122877639
0 0 122879512
0 0 122882318
0 0 122884193
0 0 122886066
0 0 122887938
0 0 122889810
0 0 122891684
0 0 122894494
0 0 122896365
0 0 122898240
0 0 122900112
0 0 122901986
0 0 122904795
0 0 122906667
0 0 122908540
0 0 122910412
0 0 122912288
0 0 122914161
0 0 122916969
0 0 122918840
0 0 122920712
0 0 122922586
0 0 122924475
0 0 122927288
0 0 122929161
0 0 122931037
0 0 122932909
0 0 122934786
0 0 122936659
0 0 122939465
0 0 122941338
0 0 122943213
0 0 122945090
0 0 122946965
0 0 122949776
0 0 122951649
0 0 122953522
0 0 122955407
0 0 122957284
0 0 122960093
0 0 122961968
0 0 122963842
0 0 122965718
0 0 122967593
0 0 122969468
0 0 122972280
0 0 122974154
0 0 122976031
0 0 122977904
0 0 122979781
0 0 122982588
0 0 122984471
0 0 122986345
0 0 122988218
0 0 122990093
0 0 122992905
0 0 122994783
0 0 122996656
0 0 122998532
0 0 123000405
0 0 123002280
0 0 123005088
0 0 123006963
0 0 123008838
0 0 123010712
0 0 123012587
0 0 123014471
0 0 123017285
0 0 123019159
0 0 123021032
0 0 123022905
0 0 123024783
0 0 123026656
0 0 123029465
0 0 123031340
0 0 123033216
0 0 123035092
0 0 123036965
0 0 123039777
0 0 123041676
0 0 123043528
0 0 123045412
0 0 123047287
0 0 123049160
0 0 123051967
0 0 123053840
0 0 123055714
0 0 123057587
0 0 123059461
0 0 123062272
0 0 123064146
0 0 123066021
0 0 123067892
0 0 123069765
0 0 123071637
0 0 123074444
0 0 123076320
0 0 123078193
0 0 123080066
0 0 123081938
0 0 123084746
0 0 123086618
0 0 123088490
0 0 123090366
0 0 123092238
0 0 123094112
0 0 123096923
0 0 123098795
0 0 123100669
0 0 123102541
0 0 123104434
2 1 123104441
2 2 123104492
0 0 123106287
0 0 123109095
0 0 123110968
0 0 123112841
0 0 123114715
0 0 123116596
20 1 123116601
4 1 123116623
8 1 123116632
7 1 123116642
9 1 123116648
0 0 123119402
0 0 123121274
4 2 123121433
8 2 123121597
7 2 123121668
9 2 123121819
0 0 123123152
0 0 123125027
0 0 123126901
0 0 123128775
0 0 123131581
0 0 123133456
0 0 123135330
0 0 123137203
0 0 123139076
0 0 123141886
0 0 123143758
0 0 123145632
0 0 123147507
0 0 123149380
0 0 123152193
0 0 123154065
0 0 123155940
0 0 123157814
0 0 123159688
0 0 123161563
0 0 123164371
0 0 123166247
0 0 123168119
0 0 123169993
0 0 123171866
0 0 123174677
0 0 123176552
0 0 123178425
0 0 123180301
0 0 123182175
0 0 123184051
0 0 123186857
0 0 123188729
0 0 123190604
0 0 123192479
0 0 123194353
0 0 123197166
0 0 123199040
0 0 123200913
0 0 123202788
0 0 123204662
0 0 123206535
0 0 123209344
0 0 123211218
0 0 123213094
0 0 123214968
0 0 123216844
0 0 123218717
0 0 123221526
0 0 123223400
0 0 123225275
0 0 123227149
0 0 123229022
0 0 123231829
0 0 123233703
0 0 123235578
0 0 123237451
0 0 123239324
0 0 123242137
0 0 123244006
0 0 123245882
0 0 123247752
0 0 123249626
0 0 123252434
0 0 123254307
0 0 123256183
0 0 123258055
0 0 123259928
0 0 123261801
0 0 123263675
0 0 123266484
0 0 123268356
0 0 123270229
0 0 123272102
0 0 123273977
0 0 123276788
0 0 123278660
0 0 123280534
0 0 123282406
0 0 123284281
0 0 123286154
0 0 123288959
0 0 123290834
0 0 123292707
0 0 123294582
0 0 123296455
0 0 123299265
0 0 123301139
0 0 123303013
0 0 123304886
0 0 123306754
0 0 123308628
0 0 123311438
0 0 123313311
0 0 123315186
0 0 123317059
0 0 123318933
0 0 123320805
0 0 123323611
0 0 123325484
0 0 123327357
0 0 123329230
0 0 123331103
0 0 123333915
0 0 123335788
0 0 123337660
0 0 123339532
0 0 123341406
0 0 123344214
0 0 123346089
0 0 123347963
0 0 123349836
0 0 123351711
0 0 123353584
0 0 123356397
0 0 123358272
0 0 123360146
0 0 123362021
0 0 123363895
0 0 123366703
0 0 123368575
0 0 123370448
0 0 123372321
0 0 123374195
0 0 123377005
0 0 123378877
0 0 123380752
0 0 123382625
0 0 123384504
0 0 123386376
0 0 123389185
0 0 123391058
0 0 123392931
0 0 123394807
0 0 123396679
0 0 123398553
0 0 123401361
0 0 123403235
0 0 123405110
0 0 123406984
0 0 123408858
0 0 123411668
0 0 123413543
0 0 123415435
0 0 123417310
0 0 123419185
0 0 123421058
0 0 123423864
0 0 123425740
0 0 123427613
0 0 123429489
0 0 123431363
0 0 123434175
0 0 123436050
0 0 123437924
0 0 123446699
0 0 123446702
0 0 123446704
0 0 123446706
0 0 123448230
0 0 123450106
0 0 123451979
0 0 123453853
0 0 123456663
0 0 123458537
0 0 123460412
0 0 123462286
0 0 123464162
0 0 123466037
0 0 123467911
0 0 123470718
0 0 123472590
0 0 123474475
0 0 123476350
0 0 123478225
0 0 123481036
0 0 123482910
0 0 123484786
0 0 123486658
0 0 123488532
0 0 123490406
0 0 123493213
0 0 123495091
0 0 123496963
0 0 123498839
0 0 123500712
0 0 123503523
0 0 123505408
0 0 123507283
0 0 123509158
0 0 123511032
0 0 123512907
0 0 123515715
0 0 123517591
0 0 123519464
0 0 123521339
0 0 123523212
0 0 123526028
0 0 123527901
0 0 123529776
0 0 123531651
0 0 123533525
0 0 123536342
0 0 123538215
0 0 123540090
0 0 123541963
0 0 123543840
0 0 123546653
0 0 123548528
0 0 123550403
0 0 123552278
0 0 123554168
5 1 123554177
5 2 123555211
0 0 123556025
0 0 123557900
0 0 123560707
0 0 123562583
0 0 123564466
0 0 123566342
0 0 123568216
0 0 123571027
0 0 123572902
0 0 123574777
0 0 123576651
0 0 123578526
0 0 123580400
0 0 123583208
0 0 123585086
0 0 123586959
0 0 123588831
0 0 123590705
0 0 123593516
0 0 123595400
0 0 123597275
0 0 123599150
0 0 123601024
0 0 123602897
0 0 123605706
0 0 123607581
0 0 123609455
0 0 123611331
0 0 123613204
0 0 123616018
0 0 123617893
0 0 123619767
0 0 123621640
0 0 123623513
0 0 123625389
0 0 123628195
0 0 123630070
0 0 123631944
0 0 123633819
0 0 123635695
0 0 123638501
0 0 123640376
0 0 123642250
0 0 123644126
0 0 123646000
0 0 123648820
13 1 123648827
13 2 123648832
3 1 123648833
3 2 123648935
14 1 123648937
14 2 123649193
0 0 123650686
0 0 123652558
0 0 123654432
0 0 123656305
0 0 123658179
0 0 123660985
0 0 123662859
0 0 123664734
0 0 123666608
0 0 123668482
0 0 123670354
0 0 123673163
0 0 123675038
0 0 123676912
0 0 123678786
0 0 123680660
0 0 123683468
0 0 123685341
0 0 123687214
0 0 123689088
0 0 123690962
0 0 123692835
0 0 123695646
0 0 123697520
0 0 123699392
0 0 123701267
0 0 123703140
0 0 123705946
0 0 123707820
0 0 123709692
0 0 123711566
0 0 123713439
0 0 123715314
0 0 123718121
0 0 123719995
0 0 123721867
0 0 123723740
0 0 123725616
0 0 123728426
0 0 123730300
0 0 123732174
0 0 123734048
0 0 123735923
0 0 123737795
0 0 123740602
0 0 123742474
0 0 123744348
0 0 123746223
0 0 123748097
0 0 123750908
0 0 123752781
0 0 123754655
0 0 123756528
0 0 123758403
0 0 123760276
0 0 123763085
0 0 123764960
0 0 123766834
0 0 123768708
0 0 123770581
0 0 123772453
0 0 123775265
0 0 123777139
0 0 123779013
0 0 123780888
0 0 123782758
0 0 123784636
0 0 123787441
0 0 123789314
0 0 123791188
0 0 123793062
0 0 123794936
0 0 123797744
0 0 123799617
0 0 123801493
0 0 123803366
0 0 123805240
0 0 123807112
0 0 123809923
0 0 123811796
0 0 123813669
0 0 123815544
0 0 123817417
0 0 123819292
0 0 123822098
0 0 123823972
0 0 123825847
0 0 123827721
0 0 123829595
0 0 123832406
0 0 123834281
0 0 123836154
0 0 123838027
0 0 123839902
0 0 123841777
0 0 123844586
0 0 123846458
0 0 123848333
0 0 123850206
0 0 123852081
0 0 123854890
0 0 123856762
0 0 123858633
0 0 123860505
0 0 123862380
0 0 123864254
0 0 123867066
0 0 123868939
0 0 123870811
0 0 123872683
0 0 123874556
0 0 123876435
0 0 123879240
0 0 123881114
0 0 123882988
0 0 123884862
0 0 123886734
0 0 123889542
0 0 123891416
0 0 123893290
0 0 123895165
0 0 123897037
0 0 123898911
0 0 123901719
0 0 123903591
0 0 123905465
0 0 123907337
0 0 123909211
0 0 123912021
0 0 123913893
0 0 123915769
0 0 123917641
0 0 123919516
0 0 123921388
0 0 123924193
0 0 123926068
0 0 123927940
0 0 123929814
0 0 123931687
0 0 123934497
0 0 123936369
0 0 123938241
0 0 123940115
0 0 123941987
0 0 123944800
0 0 123946673
0 0 123948547
0 0 123950422
0 0 123952296
0 0 123954169
0 0 123956978
0 0 123958854
0 0 123960727
0 0 123962601
0 0 123964488
0 0 123966364
0 0 123969176
0 0 123971049
0 0 123972923
0 0 123974799
0 0 123976673
0 0 123979481
0 0 123981357
0 0 123983231
0 0 123985109
0 0 123986981
0 0 123988854
0 0 123991665
0 0 123993540
0 0 123995424
0 0 123997299
0 0 123999173
0 0 124001048
0 0 124003856
0 0 124005730
0 0 124007605
0 0 124009478
0 0 124011354
0 0 124014166
0 0 124016042
0 0 124017916
0 0 124019791
0 0 124021663
0 0 124024479
0 0 124026355
0 0 124028229
0 0 124030106
0 0 124031979
0 0 124033855
0 0 124036666
0 0 124038539
0 0 124040414
0 0 124042289
0 0 124044164
0 0 124046971
0 0 124048846
0 0 124050718
0 0 124052593
0 0 124054475
0 0 124057285
0 0 124059160
0 0 124061035
0 0 124062933
0 0 124064787
0 0 124066659
0 0 124069465
0 0 124071338
0 0 124073211
0 0 124075087
0 0 124076961
0 0 124078835
0 0 124081647
0 0 124083519
0 0 124085406
0 0 124087280
0 0 124089154
0 0 124091960
0 0 124093834
0 0 124095709
0 0 124097583
0 0 124099456
0 0 124101331
0 0 124104140
0 0 124106013
0 0 124107883
0 0 124109756
0 0 124112566
0 0 124114441
0 0 124116314
0 0 124118189
0 0 124120061
0 0 124121936
0 0 124124744
0 0 124126638
2 1 124126647
2 2 124126688
0 0 124128490
0 0 124130362
0 0 124132238
0 0 124135049
0 0 124136923
0 0 124138806
20 1 124138812
4 1 124138833
8 1 124138842
7 1 124138852
9 1 124138858
0 0 124140673
0 0 124142548
4 2 124142643
8 2 124143807
7 2 124143878
9 2 124144028
0 0 124144426
0 0 124147237
0 0 124149111
0 0 124150986
0 0 124152860
0 0 124154734
0 0 124157545
0 0 124159420
0 0 124161295
0 0 124163170
0 0 124165047
0 0 124166919
0 0 124169727
0 0 124171599
0 0 124173472
0 0 124175347
0 0 124177222
0 0 124179096
0 0 124181908
0 0 124183785
0 0 124185659
0 0 124187532
0 0 124189405
0 0 124191282
0 0 124194090
0 0 124195965
0 0 124197839
0 0 124199713
0 0 124201588
0 0 124204399
0 0 124206276
0 0 124208148
0 0 124210023
0 0 124211896
0 0 124213770
0 0 124216580
0 0 124218452
0 0 124220326
0 0 124222199
0 0 124224073
0 0 124226882
0 0 124228756
0 0 124230631
0 0 124232505
0 0 124234379
0 0 124237191
0 0 124239064
0 0 124240938
0 0 124242813
0 0 124244687
0 0 124246561
0 0 124249368
0 0 124251241
0 0 124253114
0 0 124254988
0 0 124256860
0 0 124259670
0 0 124261542
0 0 124263418
0 0 124265292
0 0 124267167
0 0 124269039
0 0 124271844
0 0 124273717
0 0 124275592
0 0 124277466
0 0 124279339
0 0 124281214
0 0 124284025
0 0 124285900
0 0 124287772
0 0 124289645
0 0 124291519
0 0 124293392
0 0 124296200
0 0 124298072
0 0 124299946
0 0 124301820
0 0 124304628
0 0 124306500
0 0 124308372
0 0 124310246
0 0 124312119
0 0 124313992
0 0 124316805
0 0 124318677
0 0 124320550
0 0 124322423
0 0 124324297
0 0 124326170
0 0 124328976
0 0 124330851
0 0 124332724
0 0 124334600
0 0 124337409
0 0 124339283
0 0 124341157
0 0 124343031
0 0 124344907
0 0 124346780
0 0 124348655
0 0 124351461
0 0 124353334
0 0 124355209
0 0 124357083
0 0 124358957
0 0 124361767
0 0 124363643
0 0 124365516
0 0 124367391
0 0 124369265
0 0 124372070
0 0 124373944
0 0 124375816
0 0 124377692
0 0 124379564
0 0 124381440
0 0 124384248
0 0 124386123
0 0 124387996
0 0 124389868
0 0 124391742
0 0 124394554
0 0 124396427
0 0 124398301
0 0 124400176
0 0 124402050
0 0 124403924
0 0 124406731
0 0 124408603
0 0 124410477
0 0 124412349
0 0 124414224
0 0 124417036
0 0 124418908
0 0 124420781
0 0 124422654
0 0 124424531
0 0 124426404
0 0 124429213
0 0 124431088
0 0 124432962
0 0 124434837
0 0 124436711
0 0 124439522
0 0 124441395
0 0 124443269
0 0 124445144
0 0 124447017
0 0 124448891
0 0 124451697
0 0 124453572
0 0 124455447
0 0 124457318
0 0 124459191
0 0 124461997
0 0 124463873
0 0 124465747
0 0 124467621
0 0 124469493
0 0 124471366
0 0 124474176
0 0 124476050
0 0 124477923
0 0 124479795
0 0 124481669
0 0 124483541
0 0 124486366
0 0 124488239
0 0 124490113
0 0 124491986
0 0 124493860
0 0 124496672
0 0 124498544
0 0 124500418
0 0 124502292
0 0 124504166
0 0 124506040
0 0 124508847
0 0 124510721
0 0 124512595
0 0 124514478
0 0 124516352
0 0 124519166
0 0 124521038
0 0 124522911
0 0 124524785
0 0 124526661
0 0 124528533
0 0 124531340
0 0 124533215
0 0 124535088
0 0 124536962
0 0 124538836
0 0 124541647
0 0 124543521
0 0 124545409
0 0 124547282
0 0 124549159
0 0 124551033
0 0 124553842
0 0 124555718
0 0 124557591
0 0 124559465
0 0 124561339
0 0 124564151
0 0 124566027
0 0 124567901
0 0 124569776
0 0 124571649
0 0 124573522
0 0 124576352
5 1 124576359
5 2 124577382
0 0 124578214
0 0 124580088
0 0 124581962
0 0 124583836
0 0 124586648
0 0 124588521
0 0 124590394
0 0 124592270
0 0 124594144
0 0 124596019
0 0 124597893
0 0 124600700
0 0 124602573
0 0 124604462
0 0 124606334
0 0 124608209
0 0 124611020
0 0 124612895
0 0 124614770
0 0 124616644
0 0 124618519
0 0 124620394
0 0 124623200
0 0 124625075
0 0 124626951
0 0 124628824
0 0 124630701
0 0 124633509
0 0 124635383
0 0 124637257
0 0 124639130
0 0 124641004
0 0 124643815
0 0 124645691
0 0 124647565
0 0 124649439
0 0 124651313
0 0 124653187
0 0 124655994
0 0 124657866
0 0 124659741
0 0 124661613
0 0 124663488
0 0 124666300
0 0 124668172
0 0 124670058
13 1 124670065
13 2 124670070
3 1 124670071
3 2 124670163
14 1 124670165
14 2 124671438
0 0 124671921
0 0 124673793
0 0 124675668
0 0 124678475
0 0 124680349
0 0 124682223
0 0 124684098
0 0 124685971
0 0 124688779
0 0 124690653
0 0 124692527
0 0 124694401
0 0 124696276
0 0 124698150
0 0 124700958
0 0 124702832
0 0 124704705
0 0 124706578
0 0 124708450
0 0 124710326
0 0 124713133
0 0 124715007
0 0 124716881
0 0 124718754
0 0 124720628
0 0 124723436
0 0 124725310
0 0 124727184
0 0 124729056
0 0 124730931
0 0 124732804
0 0 124735613
0 0 124737486
0 0 124739359
0 0 124741233
0 0 124743106
0 0 124745919
0 0 124747793
0 0 124749668
0 0 124751542
0 0 124753416
0 0 124755290
0 0 124758097
0 0 124759972
0 0 124761846
0 0 124763722
0 0 124765597
0 0 124768407
0 0 124770282
0 0 124772155
0 0 124774029
0 0 124775904
0 0 124777778
0 0 124780584
0 0 124782459
0 0 124784333
0 0 124786209
0 0 124788082
0 0 124790891
0 0 124792765
0 0 124794635
0 0 124796509
0 0 124798383
0 0 124801193
0 0 124803069
0 0 124804943
0 0 124806815
0 0 124808688
0 0 124810563
0 0 124813370
0 0 124815244
0 0 124817118
0 0 124818991
0 0 124820864
0 0 124823673
0 0 124825548
0 0 124827422
0 0 124829297
0 0 124831172
0 0 124833046
0 0 124835854
0 0 124837727
0 0 124839600
0 0 124841474
0 0 124843348
0 0 124846162
0 0 124848034
0 0 124849909
0 0 124851782
0 0 124853657
0 0 124855530
0 0 124858335
0 0 124860209
0 0 124862081
0 0 124863956
0 0 124865829
0 0 124868640
0 0 124870509
0 0 124872382
0 0 124874256
0 0 124876129
0 0 124878939
0 0 124880813
0 0 124882686
0 0 124884562
0 0 124886435
0 0 124888307
0 0 124891113
0 0 124892987
0 0 124894861
0 0 124896734
0 0 124898607
0 0 124901417
0 0 124903293
0 0 124905167
0 0 124907039
0 0 124908911
0 0 124910784
0 0 124913592
0 0 124915467
0 0 124917342
0 0 124919215
0 0 124921089
0 0 124922961
0 0 124925771
0 0 124927644
0 0 124929516
0 0 124931386
0 0 124933259
0 0 124936071
0 0 124937943
0 0 124939815
0 0 124941688
0 0 124943561
0 0 124945439
0 0 124948246
0 0 124950121
0 0 124951994
0 0 124953868
0 0 124955742
0 0 124958551
0 0 124960425
0 0 124962298
0 0 124964173
0 0 124966047
0 0 124967920
0 0 124970728
0 0 124972601
0 0 124974491
0 0 124976367
0 0 124978242
0 0 124981053
0 0 124982931
0 0 124984805
0 0 124986681
0 0 124988554
0 0 124991360
0 0 124993235
0 0 124995111
0 0 124996985
0 0 124998859
0 0 125001670
0 0 125003545
0 0 125005421
0 0 125007294
0 0 125009169
0 0 125011044
0 0 125012918
0 0 125015728
0 0 125017601
0 0 125019477
0 0 125021350
0 0 125023224
0 0 125026038
0 0 125027912
0 0 125029787
0 0 125031662
0 0 125033536
0 0 125035420
0 0 125038227
0 0 125040101
0 0 125041977
0 0 125043849
0 0 125045726
0 0 125048536
0 0 125050411
0 0 125052285
0 0 125054160
0 0 125056034
0 0 125057907
0 0 125060713
0 0 125062586
0 0 125064473
0 0 125066346
0 0 125069160
0 0 125071033
0 0 125072906
0 0 125074781
0 0 125076655
0 0 125078530
0 0 125080404
0 0 125083211
0 0 125085112
0 0 125086962
0 0 125088834
0 0 125090707
0 0 125093519
0 0 125095402
0 0 125097277
0 0 125099149
0 0 125101024
0 0 125102898
0 0 125105704
0 0 125107576
0 0 125109450
0 0 125111324
0 0 125114129
0 0 125116004
0 0 125117877
0 0 125119751
0 0 125121623
0 0 125123496
0 0 125126307
0 0 125128179
0 0 125130053
0 0 125131926
0 0 125133800
0 0 125136610
0 0 125138482
0 0 125140354
0 0 125142226
0 0 125144101
0 0 125145975
0 0 125148808
2 1 125148818
2 2 125148856
0 0 125150661
0 0 125152533
0 0 125154406
0 0 125156280
0 0 125159086
0 0 125160968
20 1 125160974
4 1 125160994
8 1 125161005
7 1 125161015
9 1 125161021
0 0 125162844
0 0 125164719
4 2 125164816
8 2 125165987
7 2 125166072
9 2 125166334
0 0 125166598
0 0 125168471
0 0 125171283
0 0 125173157
0 0 125175031
0 0 125176906
0 0 125178779
0 0 125180655
0 0 125183463
0 0 125185338
0 0 125187214
0 0 125189086
0 0 125190960
0 0 125192834
0 0 125195647
0 0 125197519
0 0 125199393
0 0 125201267
0 0 125203142
0 0 125205016
0 0 125207821
0 0 125209697
0 0 125211570
0 0 125213446
0 0 125215320
0 0 125218128
0 0 125220002
0 0 125221875
0 0 125223748
0 0 125225622
0 0 125228433
0 0 125230308
0 0 125232182
0 0 125234056
0 0 125235932
0 0 125237805
0 0 125240611
0 0 125242486
0 0 125244357
0 0 125246233
0 0 125248106
0 0 125249980
0 0 125252791
0 0 125254665
0 0 125256537
0 0 125258409
0 0 125260286
0 0 125262158
0 0 125264968
0 0 125266842
0 0 125268715
0 0 125270589
0 0 125272461
0 0 125275272
0 0 125277146
0 0 125279020
0 0 125280894
0 0 125282768
0 0 125284644
0 0 125287451
0 0 125289324
0 0 125291198
0 0 125293071
0 0 125294946
0 0 125297751
0 0 125299627
0 0 125301499
0 0 125303375
0 0 125305249
0 0 125307121
0 0 125309931
0 0 125311804
0 0 125313678
0 0 125315551
0 0 125317426
0 0 125319300
0 0 125322107
0 0 125323979
0 0 125325854
0 0 125327728
0 0 125329600
0 0 125331474
0 0 125334284
0 0 125336160
0 0 125338032
0 0 125339905
0 0 125341779
0 0 125344588
0 0 125346462
0 0 125348335
0 0 125350210
0 0 125352083
0 0 125354894
0 0 125356767
0 0 125358636
0 0 125360511
0 0 125362384
0 0 125364259
0 0 125367070
0 0 125368942
0 0 125370817
0 0 125372689
0 0 125374562
0 0 125376439
0 0 125379248
0 0 125381122
0 0 125382997
0 0 125384872
0 0 125386746
0 0 125389555
0 0 125391428
0 0 125393302
0 0 125395176
0 0 125397049
0 0 125398923
0 0 125401730
0 0 125403605
0 0 125405482
0 0 125407354
0 0 125409227
0 0 125412039
0 0 125413913
0 0 125415789
0 0 125417663
0 0 125419535
0 0 125421408
0 0 125424213
0 0 125426089
0 0 125427963
0 0 125429837
0 0 125431711
0 0 125434524
0 0 125436399
