App, Activity, Time (us)
0 0 61100166
0 0 61102046
0 0 61103927
0 0 61105810
0 0 61108635
0 0 61110518
0 0 61112402
0 0 61114282
0 0 61116165
0 0 61118045
0 0 61120863
0 0 61122749
0 0 61124631
0 0 61126518
0 0 61128398
0 0 61130279
0 0 61133098
0 0 61134979
0 0 61136860
0 0 61138741
0 0 61140628
0 0 61142511
0 0 61145331
0 0 61147215
0 0 61149095
0 0 61150977
0 0 61152858
0 0 61155682
0 0 61157563
0 0 61159446
0 0 61161329
0 0 61163210
0 0 61165094
0 0 61167917
0 0 61169800
0 0 61171684
0 0 61173564
0 0 61175451
0 0 61177331
0 0 61180156
0 0 61182036
0 0 61183917
0 0 61185800
0 0 61187679
0 0 61189564
0 0 61192388
0 0 61194270
0 0 61196154
0 0 61198035
0 0 61199918
0 0 61201799
0 0 61204624
0 0 61206507
0 0 61208389
0 0 61210273
0 0 61212153
0 0 61214036
0 0 61216856
0 0 61218737
0 0 61220622
0 0 61222505
0 0 61224389
0 0 61226271
0 0 61229092
0 0 61230973
0 0 61232855
0 0 61234735
0 0 61236618
0 0 61239442
0 0 61241324
0 0 61243208
0 0 61245089
0 0 61246971
0 0 61248854
0 0 61251674
0 0 61253554
0 0 61255438
0 0 61257319
0 0 61259201
0 0 61262024
0 0 61263906
0 0 61265788
0 0 61267670
0 0 61269551
0 0 61271432
0 0 61274255
0 0 61276139
0 0 61278020
0 0 61279901
0 0 61281784
0 0 61283666
0 0 61285547
0 0 61288363
0 0 61290249
0 0 61292133
0 0 61294013
0 0 61295897
0 0 61297778
0 0 61300597
0 0 61302478
0 0 61304360
0 0 61306244
0 0 61308128
0 0 61310948
0 0 61312828
0 0 61314710
0 0 61316594
0 0 61318474
0 0 61321295
0 0 61323177
0 0 61325060
0 0 61326942
0 0 61328824
0 0 61330705
0 0 61333529
0 0 61335430
0 0 61337310
0 0 61339190
0 0 61341074
0 0 61342953
0 0 61345778
0 0 61347659
0 0 61349541
0 0 61351421
0 0 61353300
0 0 61355183
0 0 61358006
0 0 61359889
0 0 61361769
0 0 61363652
0 0 61365536
0 0 61367415
0 0 61370231
0 0 61372112
0 0 61373999
0 0 61375880
0 0 61377761
0 0 61380580
0 0 61382463
0 0 61384344
0 0 61386225
0 0 61388108
0 0 61390927
0 0 61392810
0 0 61394690
0 0 61396574
0 0 61398456
0 0 61400335
0 0 61403155
0 0 61405036
0 0 61406921
0 0 61408800
0 0 61410681
0 0 61412563
0 0 61414444
0 0 61417281
0 0 61419160
0 0 61421042
0 0 61422923
0 0 61424803
0 0 61426688
0 0 61429512
0 0 61431395
0 0 61433275
0 0 61435155
0 0 61437036
0 0 61438916
0 0 61441736
0 0 61443616
0 0 61445505
0 0 61447386
0 0 61449267
0 0 61451148
0 0 61453966
0 0 61455847
0 0 61457726
0 0 61459609
0 0 61461499
5 1 61461506
5 2 61462533
0 0 61463375
0 0 61466195
0 0 61468074
0 0 61469953
0 0 61471833
0 0 61473716
0 0 61475597
0 0 61478421
0 0 61480300
0 0 61482181
0 0 61484063
0 0 61485944
0 0 61488764
0 0 61490648
0 0 61492532
0 0 61494411
0 0 61496294
0 0 61498174
0 0 61500989
0 0 61502873
0 0 61504763
7 1 61504767
0 0 61506641
0 0 61508522
0 0 61510403
0 0 61513221
0 0 61515102
0 0 61516985
0 0 61518865
7 2 61519780
0 0 61520751
0 0 61522632
0 0 61525453
0 0 61527332
0 0 61529213
0 0 61531094
0 0 61532974
0 0 61535794
0 0 61537675
0 0 61539558
0 0 61541438
0 0 61543319
0 0 61545202
0 0 61548025
0 0 61549906
0 0 61551786
0 0 61553666
0 0 61555547
0 0 61557428
0 0 61560250
0 0 61562140
3 1 61562143
3 2 61562229
0 0 61564016
0 0 61565897
0 0 61567776
0 0 61569656
0 0 61572471
0 0 61574349
0 0 61576231
0 0 61578108
0 0 61580927
0 0 61582805
0 0 61584685
0 0 61586565
0 0 61588445
0 0 61590325
0 0 61592204
0 0 61595022
0 0 61596907
0 0 61598789
0 0 61600671
0 0 61602552
0 0 61605373
0 0 61607257
0 0 61609139
0 0 61611021
0 0 61612905
0 0 61614786
0 0 61617606
0 0 61619487
0 0 61621369
0 0 61623256
0 0 61625136
0 0 61627022
0 0 61629841
0 0 61631725
0 0 61633608
0 0 61635491
0 0 61637376
0 0 61639258
0 0 61642079
0 0 61643962
0 0 61645844
0 0 61647728
0 0 61649608
0 0 61652429
0 0 61654309
0 0 61656194
0 0 61658075
0 0 61659956
0 0 61662780
0 0 61664695
0 0 61666551
0 0 61668431
0 0 61670311
0 0 61672194
0 0 61675017
0 0 61676901
0 0 61678782
0 0 61680667
0 0 61682548
0 0 61684428
0 0 61687250
0 0 61689131
0 0 61691016
0 0 61692897
0 0 61694778
0 0 61696662
0 0 61699480
0 0 61701362
0 0 61703243
0 0 61705131
0 0 61707014
0 0 61708895
0 0 61711715
0 0 61713597
0 0 61715482
0 0 61717362
0 0 61719242
0 0 61721127
0 0 61723946
0 0 61725830
0 0 61727730
2 1 61727741
2 2 61727792
0 0 61729597
0 0 61731480
0 0 61734302
0 0 61736184
0 0 61738065
0 0 61739949
0 0 61741830
0 0 61743712
0 0 61745597
0 0 61748421
0 0 61750304
0 0 61752184
0 0 61754065
0 0 61755949
0 0 61758773
0 0 61760656
0 0 61762549
6 1 61762554
0 0 61764429
6 2 61765076
0 0 61766314
0 0 61768192
0 0 61771015
0 0 61772897
0 0 61774781
0 0 61776664
0 0 61778546
0 0 61780428
0 0 61783251
0 0 61785133
0 0 61787015
0 0 61788898
0 0 61790780
0 0 61792663
0 0 61795485
0 0 61797365
0 0 61799253
0 0 61801134
0 0 61803015
0 0 61804895
0 0 61807716
0 0 61809598
0 0 61811480
0 0 61813364
0 0 61815250
0 0 61818069
0 0 61819950
0 0 61821831
0 0 61823715
0 0 61825597
0 0 61827481
0 0 61830304
0 0 61832187
0 0 61834069
0 0 61835952
0 0 61837833
0 0 61839715
0 0 61842539
0 0 61844421
0 0 61846303
0 0 61848186
0 0 61850065
0 0 61851945
0 0 61854767
0 0 61856651
0 0 61858533
0 0 61860413
0 0 61862296
0 0 61864176
0 0 61867000
0 0 61868880
0 0 61870760
0 0 61872642
0 0 61874524
0 0 61877344
0 0 61879223
0 0 61881106
0 0 61882986
0 0 61884865
0 0 61886751
0 0 61889570
0 0 61891453
0 0 61893334
0 0 61895216
0 0 61897096
0 0 61898977
0 0 61901798
0 0 61903678
0 0 61905560
0 0 61907440
0 0 61909323
0 0 61912145
0 0 61914028
0 0 61915908
0 0 61917787
0 0 61919668
0 0 61921548
0 0 61924365
0 0 61926252
0 0 61928132
0 0 61930012
0 0 61931895
0 0 61933774
0 0 61936591
0 0 61938471
0 0 61940352
0 0 61942233
0 0 61944113
0 0 61946001
0 0 61948817
0 0 61950700
0 0 61952582
0 0 61954464
0 0 61956367
0 0 61958253
0 0 61961071
0 0 61962953
0 0 61964833
0 0 61966717
0 0 61968597
0 0 61971420
0 0 61973312
4 1 61973320
0 0 61975186
4 2 61975677
0 0 61977069
0 0 61978948
0 0 61980831
0 0 61983654
0 0 61985536
0 0 61987416
0 0 61989297
0 0 61991178
0 0 61993058
0 0 61995882
0 0 61997762
0 0 61999646
0 0 62001527
0 0 62003408
0 0 62005287
0 0 62008106
0 0 62009986
0 0 62011866
0 0 62013753
0 0 62015635
0 0 62017517
0 0 62020333
0 0 62022214
0 0 62024096
0 0 62025977
0 0 62027860
0 0 62030680
0 0 62032564
0 0 62034444
0 0 62036325
0 0 62038204
0 0 62041027
0 0 62042909
0 0 62044789
0 0 62046673
0 0 62048551
0 0 62050433
0 0 62053252
0 0 62055133
0 0 62057016
0 0 62058897
0 0 62060779
0 0 62062659
0 0 62065482
0 0 62067361
0 0 62069241
0 0 62071125
0 0 62073007
0 0 62074889
0 0 62077707
0 0 62079590
0 0 62081471
0 0 62083351
0 0 62085231
0 0 62087113
0 0 62089937
0 0 62091818
0 0 62093702
0 0 62095585
0 0 62097467
0 0 62099349
0 0 62102170
0 0 62104055
0 0 62105936
0 0 62107819
0 0 62109701
0 0 62111583
0 0 62114408
0 0 62116289
0 0 62118171
0 0 62120051
0 0 62121933
0 0 62123816
0 0 62126641
0 0 62128523
0 0 62130403
0 0 62132287
0 0 62134167
0 0 62136048
0 0 62138866
0 0 62140752
0 0 62142637
0 0 62144518
0 0 62146405
0 0 62148287
0 0 62151104
0 0 62152985
0 0 62154866
0 0 62156755
0 0 62158636
0 0 62161458
0 0 62163340
0 0 62165222
0 0 62167108
0 0 62168988
0 0 62171811
0 0 62173692
0 0 62175577
0 0 62177459
0 0 62179340
0 0 62181224
0 0 62184047
0 0 62185929
0 0 62187808
0 0 62189691
0 0 62191575
0 0 62193457
0 0 62196282
0 0 62198162
0 0 62200043
0 0 62201925
0 0 62203806
0 0 62205691
0 0 62208515
0 0 62210398
0 0 62212280
0 0 62214162
0 0 62216047
0 0 62217927
0 0 62220744
0 0 62222630
0 0 62224512
0 0 62226398
0 0 62228278
0 0 62231099
0 0 62232980
0 0 62234862
0 0 62236743
0 0 62238630
0 0 62240515
0 0 62242396
0 0 62245216
0 0 62247098
0 0 62248979
0 0 62250860
0 0 62252740
0 0 62254624
0 0 62257442
0 0 62259326
0 0 62261206
0 0 62263088
0 0 62265912
0 0 62267792
0 0 62269673
0 0 62271555
0 0 62273439
0 0 62275320
0 0 62278146
0 0 62280026
0 0 62281907
0 0 62283789
0 0 62285671
0 0 62287550
0 0 62290366
0 0 62292254
0 0 62294135
0 0 62296018
0 0 62297899
0 0 62299779
0 0 62302598
0 0 62304480
0 0 62306383
0 0 62308266
0 0 62310147
0 0 62312029
0 0 62314847
0 0 62316730
0 0 62318611
0 0 62320492
0 0 62322379
0 0 62324260
0 0 62327081
0 0 62328961
0 0 62330843
0 0 62332724
0 0 62334607
0 0 62337428
0 0 62339307
0 0 62341189
0 0 62343069
0 0 62344951
0 0 62346834
0 0 62349656
0 0 62351538
0 0 62353418
0 0 62355299
0 0 62357179
0 0 62360003
0 0 62361883
0 0 62363765
0 0 62365649
0 0 62367529
0 0 62369409
0 0 62372226
0 0 62374108
0 0 62375989
0 0 62377870
0 0 62379756
0 0 62381636
0 0 62384457
0 0 62386338
0 0 62388219
0 0 62390099
0 0 62391980
0 0 62393861
0 0 62396684
0 0 62398564
0 0 62400444
0 0 62402324
0 0 62404204
0 0 62407030
0 0 62408908
0 0 62410790
0 0 62412672
0 0 62414552
0 0 62416439
0 0 62419259
0 0 62421140
0 0 62423020
0 0 62424902
0 0 62426784
0 0 62428666
0 0 62431485
0 0 62433365
0 0 62435250
0 0 62437132
0 0 62439013
0 0 62440895
0 0 62443713
0 0 62445596
0 0 62447476
0 0 62449358
0 0 62451237
0 0 62454056
0 0 62455937
0 0 62457819
0 0 62459700
0 0 62461583
0 0 62463466
0 0 62466289
0 0 62468169
0 0 62470048
0 0 62471929
0 0 62473810
0 0 62475692
0 0 62478517
0 0 62480399
0 0 62482282
0 0 62484170
5 1 62484178
5 2 62485202
0 0 62486042
0 0 62487921
0 0 62490740
0 0 62492626
0 0 62494508
0 0 62496393
0 0 62498272
0 0 62500153
0 0 62502971
0 0 62504850
0 0 62506732
0 0 62508613
0 0 62510493
0 0 62512377
0 0 62515195
0 0 62517075
0 0 62518956
0 0 62520836
0 0 62522716
0 0 62524598
0 0 62527430
7 1 62527433
0 0 62529303
0 0 62531183
0 0 62533065
0 0 62534945
0 0 62536826
0 0 62539649
0 0 62541531
7 2 62542443
0 0 62543413
0 0 62545293
0 0 62547178
0 0 62549057
0 0 62551879
0 0 62553759
0 0 62555642
0 0 62557525
0 0 62559405
0 0 62561287
0 0 62564103
0 0 62565987
0 0 62567867
0 0 62569751
0 0 62571632
0 0 62573513
0 0 62576332
0 0 62578211
0 0 62580093
0 0 62581972
0 0 62583862
3 1 62583865
3 2 62583968
0 0 62586679
0 0 62588558
0 0 62590437
0 0 62592316
0 0 62594196
0 0 62596075
0 0 62598895
0 0 62600774
0 0 62602653
0 0 62604532
0 0 62606417
0 0 62609231
0 0 62611112
0 0 62612989
0 0 62614867
0 0 62616757
0 0 62618640
0 0 62621458
0 0 62623339
0 0 62625223
0 0 62627107
0 0 62628988
0 0 62630873
0 0 62633694
0 0 62635579
0 0 62637461
0 0 62639344
0 0 62641226
0 0 62643107
0 0 62645934
0 0 62647814
0 0 62649696
0 0 62651579
0 0 62653460
0 0 62655342
0 0 62658165
0 0 62660048
0 0 62661928
0 0 62663810
0 0 62665693
0 0 62668515
0 0 62670396
0 0 62672277
0 0 62674160
0 0 62676041
0 0 62677923
0 0 62680741
0 0 62682628
0 0 62684512
0 0 62686425
0 0 62688275
0 0 62691093
0 0 62692978
0 0 62694859
0 0 62696741
0 0 62698629
0 0 62700510
0 0 62703327
0 0 62705208
0 0 62707091
0 0 62708971
0 0 62710851
0 0 62712735
0 0 62715557
0 0 62717440
0 0 62719321
0 0 62721201
0 0 62723083
0 0 62724964
0 0 62727789
0 0 62729669
0 0 62731552
0 0 62733433
0 0 62735314
0 0 62737196
0 0 62740019
0 0 62741902
0 0 62743782
0 0 62745668
0 0 62747550
0 0 62749446
2 1 62749456
2 2 62749504
0 0 62752259
0 0 62754139
0 0 62756023
0 0 62757905
0 0 62759788
0 0 62761672
0 0 62764490
0 0 62766394
0 0 62768277
0 0 62770158
0 0 62772041
0 0 62773923
0 0 62776744
0 0 62778631
0 0 62780512
0 0 62782395
0 0 62784285
6 1 62784290
0 0 62786161
6 2 62787825
0 0 62788979
0 0 62790861
0 0 62792742
0 0 62794628
0 0 62796512
0 0 62798394
0 0 62801213
0 0 62803094
0 0 62804975
0 0 62806860
0 0 62809681
0 0 62811565
0 0 62813446
0 0 62815328
0 0 62817212
0 0 62819093
0 0 62821914
0 0 62823795
0 0 62825680
0 0 62827562
0 0 62829444
0 0 62831329
0 0 62834151
0 0 62836033
0 0 62837913
0 0 62839795
0 0 62841677
0 0 62843557
0 0 62846398
0 0 62848277
0 0 62850159
0 0 62852039
0 0 62853919
0 0 62855801
0 0 62858616
0 0 62860502
0 0 62862382
0 0 62864263
0 0 62866146
0 0 62868026
0 0 62870842
0 0 62872723
0 0 62874606
0 0 62876487
0 0 62878370
0 0 62880255
0 0 62883073
0 0 62884954
0 0 62886835
0 0 62888713
0 0 62890595
0 0 62892478
0 0 62895300
0 0 62897182
0 0 62899063
0 0 62900943
0 0 62902824
0 0 62904704
0 0 62907532
0 0 62909411
0 0 62911292
0 0 62913173
0 0 62915055
0 0 62916939
0 0 62919759
0 0 62921639
0 0 62923520
0 0 62925402
0 0 62927284
0 0 62929164
0 0 62931983
0 0 62933864
0 0 62935747
0 0 62937631
0 0 62939512
0 0 62941394
0 0 62944214
0 0 62946097
0 0 62947976
0 0 62949859
0 0 62952680
0 0 62954559
0 0 62956441
0 0 62958323
0 0 62960205
0 0 62962085
0 0 62964908
0 0 62966791
0 0 62968673
0 0 62970553
0 0 62972435
0 0 62974316
0 0 62977139
0 0 62979021
0 0 62980903
0 0 62982786
0 0 62984667
0 0 62986548
0 0 62989362
0 0 62991244
0 0 62993131
0 0 62995028
4 1 62995038
0 0 62996900
4 2 62998428
0 0 62998779
0 0 63001599
0 0 63003479
0 0 63005359
0 0 63007242
0 0 63009122
0 0 63011009
0 0 63013825
0 0 63015709
0 0 63017592
0 0 63019473
0 0 63022293
0 0 63024174
0 0 63026056
0 0 63027936
0 0 63029820
0 0 63031702
0 0 63034527
0 0 63036408
0 0 63038288
0 0 63040171
0 0 63042052
0 0 63043933
0 0 63046756
0 0 63048638
0 0 63050520
0 0 63052400
0 0 63054279
0 0 63056159
0 0 63058977
0 0 63060857
0 0 63062739
0 0 63064620
0 0 63066507
0 0 63069325
0 0 63071205
0 0 63073084
0 0 63074964
0 0 63076847
0 0 63079667
0 0 63081549
0 0 63083428
0 0 63085308
0 0 63087190
0 0 63089071
0 0 63091896
0 0 63093776
0 0 63095663
0 0 63097542
0 0 63099424
0 0 63101306
0 0 63104131
0 0 63106014
0 0 63107894
0 0 63109776
0 0 63111660
0 0 63113542
0 0 63116382
0 0 63118264
0 0 63120144
0 0 63122025
0 0 63123906
0 0 63125791
0 0 63127673
0 0 63130492
0 0 63132379
0 0 63134260
0 0 63136143
0 0 63138024
0 0 63139906
0 0 63142724
0 0 63144607
0 0 63146491
0 0 63148370
0 0 63150259
0 0 63152140
0 0 63154957
0 0 63156840
0 0 63158722
0 0 63160607
0 0 63162487
0 0 63165313
0 0 63167194
0 0 63169075
0 0 63170956
0 0 63172837
0 0 63174720
0 0 63176603
0 0 63179427
0 0 63181308
0 0 63183190
0 0 63185073
0 0 63186954
0 0 63188835
0 0 63191658
0 0 63193543
0 0 63195438
0 0 63197320
0 0 63199202
0 0 63201084
0 0 63203906
0 0 63205788
0 0 63207669
0 0 63209553
0 0 63211434
0 0 63213316
0 0 63216140
0 0 63218022
0 0 63219904
0 0 63221785
0 0 63223669
0 0 63225552
0 0 63228371
0 0 63230258
0 0 63232139
0 0 63234023
0 0 63235905
0 0 63237785
0 0 63240604
0 0 63242487
0 0 63244370
0 0 63246255
0 0 63248137
0 0 63250019
0 0 63252837
0 0 63254717
0 0 63256601
0 0 63258485
0 0 63260365
0 0 63262247
0 0 63265069
0 0 63266953
0 0 63268835
0 0 63270715
0 0 63272597
0 0 63275421
0 0 63277310
0 0 63279192
0 0 63281074
0 0 63282957
0 0 63284838
0 0 63287663
0 0 63289544
0 0 63291426
0 0 63293308
0 0 63295189
0 0 63297073
0 0 63299896
0 0 63301779
0 0 63303660
0 0 63305542
0 0 63307425
0 0 63309305
0 0 63312129
0 0 63314009
0 0 63315892
0 0 63317773
0 0 63319656
0 0 63321537
0 0 63324354
0 0 63326239
0 0 63328119
0 0 63330005
0 0 63331886
0 0 63334706
0 0 63336588
0 0 63338469
0 0 63340352
0 0 63342232
0 0 63345055
0 0 63346937
0 0 63348818
0 0 63350700
0 0 63352580
0 0 63354461
0 0 63357282
0 0 63359165
0 0 63361045
0 0 63362926
0 0 63364807
0 0 63366688
0 0 63369512
0 0 63371393
0 0 63373275
0 0 63375154
0 0 63377036
0 0 63378917
0 0 63381734
0 0 63383616
0 0 63385503
0 0 63387383
0 0 63389263
0 0 63391145
0 0 63393962
0 0 63395845
0 0 63397726
0 0 63399606
0 0 63401489
0 0 63403369
0 0 63406192
0 0 63408071
0 0 63409952
0 0 63411834
0 0 63413714
0 0 63415599
0 0 63418419
0 0 63420299
0 0 63422179
0 0 63424060
0 0 63425943
0 0 63427823
0 0 63430648
0 0 63432529
0 0 63434412
0 0 63436292
0 0 63438172
0 0 63440052
0 0 63442871
0 0 63444757
0 0 63446638
0 0 63448521
0 0 63450401
0 0 63452281
0 0 63455096
0 0 63456980
0 0 63458861
0 0 63460741
0 0 63462624
0 0 63464508
0 0 63467340
0 0 63469221
0 0 63471100
0 0 63472980
0 0 63474859
0 0 63477683
0 0 63479562
0 0 63481445
0 0 63483326
0 0 63485208
0 0 63487088
0 0 63489909
0 0 63491791
0 0 63493671
0 0 63495554
0 0 63497433
0 0 63499314
0 0 63502136
0 0 63504016
0 0 63505905
5 1 63505912
5 2 63506935
0 0 63507778
0 0 63509661
0 0 63511541
0 0 63514360
0 0 63516241
0 0 63518121
0 0 63520005
0 0 63521884
0 0 63523767
0 0 63526586
0 0 63528469
0 0 63530349
0 0 63532230
0 0 63534112
0 0 63536932
0 0 63538812
0 0 63540693
0 0 63542577
0 0 63544458
0 0 63546342
0 0 63549172
7 1 63549176
0 0 63551046
0 0 63552928
0 0 63554808
0 0 63556690
0 0 63558571
0 0 63561396
0 0 63563276
7 2 63564182
0 0 63565158
0 0 63567040
0 0 63568920
0 0 63570800
0 0 63573617
0 0 63575508
0 0 63577387
0 0 63579267
0 0 63581149
0 0 63583029
0 0 63585851
0 0 63587731
0 0 63589614
0 0 63591494
0 0 63593380
0 0 63595263
0 0 63598083
0 0 63599965
0 0 63601846
0 0 63603727
0 0 63605618
3 1 63605622
3 2 63605724
0 0 63608435
0 0 63610313
0 0 63612192
0 0 63614072
0 0 63615951
0 0 63617832
0 0 63620652
0 0 63622530
0 0 63624408
0 0 63626290
0 0 63628168
0 0 63630984
0 0 63632862
0 0 63634742
0 0 63636623
0 0 63638506
0 0 63640385
0 0 63643200
0 0 63645079
0 0 63646963
0 0 63648846
0 0 63650727
0 0 63652608
0 0 63655441
0 0 63657323
0 0 63659207
0 0 63661088
0 0 63662971
0 0 63664853
0 0 63667677
0 0 63669558
0 0 63671438
0 0 63673321
0 0 63675202
0 0 63678029
0 0 63679911
0 0 63681792
0 0 63683676
0 0 63685558
0 0 63687438
0 0 63690260
0 0 63692142
0 0 63694025
0 0 63695906
0 0 63697788
0 0 63700606
0 0 63702489
0 0 63704370
0 0 63706258
0 0 63708170
0 0 63710022
0 0 63712843
0 0 63714724
0 0 63716608
0 0 63718489
0 0 63720370
0 0 63722254
0 0 63725072
0 0 63726957
0 0 63728837
0 0 63730719
0 0 63732602
0 0 63734482
0 0 63736381
0 0 63739199
0 0 63741081
0 0 63742963
0 0 63744844
0 0 63746730
0 0 63749553
0 0 63751436
0 0 63753318
0 0 63755199
0 0 63757083
0 0 63758964
0 0 63761789
0 0 63763670
0 0 63765554
0 0 63767436
0 0 63769317
0 0 63771214
2 1 63771223
2 2 63771267
0 0 63774023
0 0 63775907
0 0 63777788
0 0 63779670
0 0 63781554
0 0 63783435
0 0 63786260
0 0 63788140
0 0 63790023
0 0 63791907
0 0 63793788
0 0 63795671
0 0 63798489
0 0 63800373
0 0 63802260
0 0 63804141
0 0 63806031
6 1 63806036
0 0 63807906
6 2 63809569
0 0 63810728
0 0 63812609
0 0 63814491
0 0 63816396
0 0 63818280
0 0 63820161
0 0 63822978
0 0 63824858
0 0 63826745
0 0 63828631
0 0 63830514
0 0 63832398
0 0 63835216
0 0 63837097
0 0 63838977
0 0 63840859
0 0 63842741
0 0 63845564
0 0 63847445
0 0 63849325
0 0 63851208
0 0 63853087
0 0 63855908
0 0 63857787
0 0 63859670
0 0 63861551
0 0 63863433
0 0 63865316
0 0 63868139
0 0 63870019
0 0 63871899
0 0 63873781
0 0 63875664
0 0 63877545
0 0 63879428
0 0 63882244
0 0 63884131
0 0 63886012
0 0 63887891
0 0 63889772
0 0 63892593
0 0 63894475
0 0 63896356
0 0 63898238
0 0 63900117
0 0 63901998
0 0 63904819
0 0 63906701
0 0 63908583
0 0 63910464
0 0 63912347
0 0 63914226
0 0 63917050
0 0 63918928
0 0 63920807
0 0 63922687
0 0 63924569
0 0 63926454
0 0 63929276
0 0 63931158
0 0 63933037
0 0 63934919
0 0 63936802
0 0 63938681
0 0 63941497
0 0 63943382
0 0 63945264
0 0 63947146
0 0 63949028
0 0 63951846
0 0 63953727
0 0 63955608
0 0 63957489
0 0 63959371
0 0 63961255
0 0 63964074
0 0 63965955
0 0 63967838
0 0 63969720
0 0 63971601
0 0 63974422
0 0 63976304
0 0 63978185
0 0 63980064
0 0 63981947
0 0 63983829
0 0 63986654
0 0 63988535
0 0 63990416
0 0 63992298
0 0 63994178
0 0 63996061
0 0 63998883
0 0 64000764
0 0 64002647
0 0 64004528
0 0 64006412
0 0 64008292
0 0 64011111
0 0 64012990
0 0 64014873
0 0 64016776
4 1 64016784
0 0 64018645
4 2 64020165
0 0 64020527
0 0 64023342
0 0 64025225
0 0 64027107
0 0 64028988
0 0 64030869
0 0 64032754
0 0 64034638
0 0 64037458
0 0 64039341
0 0 64041223
0 0 64043103
0 0 64044987
0 0 64047809
0 0 64049690
0 0 64051571
0 0 64053451
0 0 64055331
0 0 64057213
0 0 64060035
0 0 64061916
0 0 64063798
0 0 64065679
0 0 64067560
0 0 64069441
0 0 64072261
0 0 64074141
0 0 64076022
0 0 64077903
0 0 64079782
0 0 64081665
0 0 64084482
0 0 64086366
0 0 64088245
0 0 64090132
0 0 64092015
0 0 64093896
0 0 64096717
0 0 64098597
0 0 64100482
0 0 64102363
0 0 64105184
0 0 64107065
0 0 64108947
0 0 64110830
0 0 64112711
0 0 64114594
0 0 64117419
0 0 64119300
0 0 64121180
0 0 64123060
0 0 64124944
0 0 64126826
0 0 64128707
0 0 64131532
0 0 64133414
0 0 64135295
0 0 64137177
0 0 64139057
0 0 64141873
0 0 64143761
0 0 64145644
0 0 64147528
0 0 64149411
0 0 64151293
0 0 64154110
0 0 64155991
0 0 64157873
0 0 64159761
0 0 64161642
0 0 64163527
0 0 64166346
0 0 64168228
0 0 64170111
0 0 64171992
0 0 64173872
0 0 64175758
0 0 64178579
0 0 64180461
0 0 64182344
0 0 64184226
0 0 64187048
0 0 64188928
0 0 64190810
0 0 64192694
0 0 64194575
0 0 64196461
0 0 64198345
0 0 64201169
0 0 64203053
0 0 64204933
0 0 64206816
0 0 64208698
0 0 64210580
0 0 64213405
0 0 64215286
0 0 64217170
0 0 64219055
0 0 64220933
0 0 64223749
0 0 64225638
0 0 64227523
0 0 64229404
0 0 64231286
0 0 64233168
0 0 64235988
0 0 64237868
0 0 64239750
0 0 64241639
0 0 64243522
0 0 64245404
0 0 64248225
0 0 64250105
0 0 64251989
0 0 64253869
0 0 64255750
0 0 64257636
0 0 64260455
0 0 64262337
0 0 64264218
0 0 64266103
0 0 64267983
0 0 64270803
0 0 64272683
0 0 64274565
0 0 64276448
0 0 64278328
0 0 64281153
0 0 64283033
0 0 64284917
0 0 64286797
0 0 64288680
0 0 64290561
0 0 64293384
0 0 64295267
0 0 64297150
0 0 64299031
0 0 64300913
0 0 64302795
0 0 64305613
0 0 64307495
0 0 64309382
0 0 64311263
0 0 64313146
0 0 64315028
0 0 64317847
0 0 64319729
0 0 64321610
0 0 64323491
0 0 64325372
0 0 64327259
0 0 64330077
0 0 64331958
0 0 64333840
0 0 64335724
0 0 64337604
0 0 64339484
0 0 64342307
0 0 64344186
0 0 64346069
0 0 64347951
0 0 64349831
0 0 64352656
0 0 64354537
0 0 64356420
0 0 64358301
0 0 64360183
0 0 64362066
0 0 64363945
0 0 64366771
0 0 64368652
0 0 64370533
0 0 64372413
0 0 64374295
0 0 64376178
0 0 64378995
0 0 64380882
0 0 64382762
0 0 64384645
0 0 64386528
0 0 64388407
0 0 64391225
0 0 64393105
0 0 64394987
0 0 64396867
0 0 64398749
0 0 64400636
0 0 64403452
0 0 64405332
0 0 64407215
0 0 64409097
0 0 64410976
0 0 64413800
0 0 64415681
0 0 64417562
0 0 64419444
0 0 64421324
0 0 64423205
0 0 64426027
0 0 64427910
0 0 64429789
0 0 64431672
0 0 64433554
0 0 64435453
0 0 64438260
0 0 64440140
0 0 64442023
0 0 64443904
0 0 64445787
0 0 64447668
0 0 64450486
0 0 64452367
0 0 64454247
0 0 64456132
0 0 64458011
0 0 64459892
0 0 64462709
0 0 64464594
0 0 64466478
0 0 64468357
0 0 64470238
0 0 64473058
0 0 64474940
0 0 64476821
0 0 64478703
0 0 64480585
0 0 64482466
0 0 64485289
0 0 64487169
0 0 64489048
0 0 64490928
0 0 64492810
0 0 64494691
0 0 64497516
0 0 64499396
0 0 64501278
0 0 64503160
0 0 64505040
0 0 64506921
0 0 64509737
0 0 64511620
0 0 64513506
0 0 64515387
0 0 64517271
0 0 64519150
0 0 64521965
0 0 64523845
0 0 64525730
0 0 64527622
5 1 64527630
5 2 64528647
0 0 64529493
0 0 64532314
0 0 64534195
0 0 64536077
0 0 64537957
0 0 64539839
0 0 64541720
0 0 64543602
0 0 64546430
0 0 64548311
0 0 64550193
0 0 64552073
0 0 64553953
0 0 64556774
0 0 64558658
0 0 64560540
0 0 64562421
0 0 64564304
0 0 64566184
0 0 64569008
0 0 64570896
7 1 64570900
0 0 64572770
0 0 64574654
0 0 64576535
0 0 64578418
0 0 64581234
0 0 64583117
0 0 64584999
7 2 64585913
0 0 64586885
0 0 64588766
