App, Activity, Time (us)
0 0 72766761
0 0 72768635
0 0 72770511
0 0 72772384
0 0 72774257
0 0 72776131
0 0 72778938
0 0 72780813
0 0 72782686
0 0 72784561
0 0 72787370
0 0 72789243
0 0 72791116
0 0 72792989
0 0 72794865
0 0 72797679
0 0 72799554
0 0 72801427
0 0 72803303
0 0 72805176
0 0 72807050
0 0 72808923
0 0 72811730
0 0 72813605
0 0 72815478
0 0 72817355
0 0 72820166
0 0 72822040
0 0 72823913
0 0 72825790
0 0 72827664
0 0 72829538
0 0 72831413
0 0 72834221
0 0 72836098
0 0 72837972
0 0 72839846
0 0 72841719
0 0 72844531
0 0 72846406
0 0 72848279
0 0 72850155
0 0 72852028
0 0 72853904
0 0 72856713
0 0 72858585
0 0 72860460
0 0 72862333
0 0 72864208
0 0 72867019
0 0 72868895
0 0 72870768
0 0 72872642
0 0 72874515
0 0 72876389
0 0 72879196
0 0 72881068
0 0 72882943
0 0 72884816
0 0 72886710
0 0 72889521
0 0 72891394
0 0 72893267
0 0 72895142
0 0 72897016
0 0 72898892
0 0 72901699
0 0 72903573
0 0 72905446
0 0 72907320
0 0 72909192
0 0 72912002
0 0 72913876
0 0 72915765
0 0 72917644
0 0 72919516
0 0 72921392
0 0 72924197
0 0 72926071
0 0 72927944
0 0 72929816
0 0 72931691
0 0 72934501
0 0 72936378
0 0 72938251
0 0 72940120
0 0 72941993
0 0 72943867
0 0 72946690
0 0 72948562
0 0 72950438
0 0 72952310
0 0 72954186
0 0 72956061
0 0 72958867
0 0 72960742
0 0 72962617
0 0 72964491
0 0 72966367
0 0 72969178
0 0 72971051
0 0 72972926
0 0 72974800
0 0 72976685
0 0 72978556
0 0 72981366
0 0 72983241
0 0 72985116
0 0 72986993
0 0 72988867
0 0 72991676
0 0 72993550
0 0 72995425
0 0 72997300
0 0 72999173
0 0 73001048
0 0 73003857
0 0 73005739
0 0 73007612
0 0 73009487
0 0 73011360
0 0 73014171
0 0 73016047
0 0 73017922
0 0 73019797
0 0 73021671
0 0 73023544
0 0 73026351
0 0 73028227
0 0 73030100
0 0 73031976
0 0 73033849
0 0 73036663
0 0 73038538
0 0 73040411
0 0 73042284
0 0 73044157
0 0 73046032
0 0 73048840
0 0 73050715
0 0 73052589
0 0 73054464
0 0 73056337
0 0 73059145
0 0 73061021
0 0 73062894
0 0 73064770
0 0 73066643
0 0 73068517
0 0 73071324
0 0 73073197
0 0 73075070
0 0 73076943
0 0 73078819
0 0 73081629
0 0 73083503
0 0 73085377
0 0 73087252
0 0 73089125
0 0 73090994
0 0 73093805
0 0 73095679
0 0 73097554
0 0 73099427
0 0 73101302
0 0 73103176
0 0 73105985
0 0 73107857
0 0 73109729
0 0 73111603
0 0 73114414
0 0 73116288
0 0 73118161
0 0 73120034
0 0 73121910
0 0 73123782
0 0 73126590
0 0 73128464
0 0 73130336
0 0 73132210
0 0 73134083
0 0 73136897
0 0 73138771
0 0 73140643
0 0 73142516
0 0 73144391
0 0 73146266
0 0 73148140
0 0 73150947
0 0 73152820
0 0 73154694
0 0 73156569
0 0 73158441
0 0 73161254
0 0 73163127
0 0 73165002
0 0 73166877
0 0 73168768
5 1 73168775
5 2 73169796
0 0 73170625
0 0 73173432
0 0 73175305
0 0 73177179
0 0 73179054
0 0 73180926
0 0 73183734
0 0 73185609
0 0 73187484
0 0 73189356
0 0 73191229
0 0 73193104
0 0 73195917
0 0 73197792
0 0 73199665
0 0 73201540
0 0 73203412
0 0 73205287
0 0 73208095
0 0 73209968
0 0 73211853
7 1 73211857
0 0 73213718
0 0 73215594
7 2 73216867
0 0 73217469
0 0 73220281
0 0 73222155
0 0 73224029
0 0 73225903
0 0 73227776
0 0 73229651
0 0 73232459
0 0 73234334
0 0 73236209
0 0 73238085
0 0 73239958
0 0 73242768
0 0 73244644
0 0 73246516
0 0 73248390
0 0 73250263
0 0 73252138
0 0 73254946
0 0 73256822
0 0 73258694
0 0 73260568
0 0 73262443
0 0 73265253
0 0 73267128
0 0 73269011
3 1 73269017
3 2 73269114
0 0 73270872
0 0 73272744
0 0 73274617
0 0 73277431
0 0 73279303
0 0 73281179
0 0 73283052
0 0 73284927
0 0 73286802
0 0 73289610
0 0 73291483
0 0 73293356
0 0 73295230
0 0 73298041
0 0 73299915
0 0 73301790
0 0 73303665
0 0 73305539
0 0 73307413
0 0 73310218
0 0 73312091
0 0 73313967
0 0 73315841
0 0 73317714
0 0 73319587
0 0 73322397
0 0 73324270
0 0 73326144
0 0 73328018
0 0 73329891
0 0 73331766
0 0 73334573
0 0 73336450
0 0 73338323
0 0 73340196
0 0 73342069
0 0 73344879
0 0 73346757
0 0 73348631
0 0 73350506
0 0 73352379
0 0 73355186
0 0 73357060
0 0 73358933
0 0 73360808
0 0 73362682
0 0 73364557
0 0 73367366
0 0 73369238
0 0 73371143
0 0 73372994
0 0 73374868
0 0 73377681
0 0 73379556
0 0 73381431
0 0 73383307
0 0 73385180
0 0 73387057
0 0 73389864
0 0 73391738
0 0 73393613
0 0 73395487
0 0 73397364
0 0 73400176
0 0 73402051
0 0 73403927
0 0 73405803
0 0 73407677
0 0 73409551
0 0 73412361
0 0 73414234
0 0 73416113
0 0 73417987
0 0 73419863
0 0 73422674
0 0 73424548
0 0 73426425
0 0 73428300
0 0 73430177
0 0 73432052
0 0 73434874
2 1 73434882
2 2 73434926
0 0 73436739
0 0 73438614
0 0 73440488
0 0 73442363
0 0 73445175
0 0 73447052
0 0 73448927
0 0 73450802
0 0 73452677
0 0 73454552
0 0 73456427
0 0 73459233
0 0 73461110
0 0 73462983
0 0 73464859
0 0 73467674
0 0 73469557
6 1 73469672
0 0 73471425
6 2 73472146
0 0 73473300
0 0 73475173
0 0 73477048
0 0 73478921
0 0 73481730
0 0 73483606
0 0 73485480
0 0 73487360
0 0 73489234
0 0 73492044
0 0 73493920
0 0 73495796
0 0 73497670
0 0 73499546
0 0 73501422
0 0 73504230
0 0 73506106
0 0 73507980
0 0 73509854
0 0 73511728
0 0 73514543
0 0 73516418
0 0 73518293
0 0 73520168
0 0 73522044
0 0 73523917
0 0 73526727
0 0 73528603
0 0 73530477
0 0 73532353
0 0 73534226
0 0 73537042
0 0 73538916
0 0 73540789
0 0 73542662
0 0 73544537
0 0 73546415
0 0 73549223
0 0 73551100
0 0 73552974
0 0 73554851
0 0 73556728
0 0 73559538
0 0 73561415
0 0 73563290
0 0 73565166
0 0 73567043
0 0 73568918
0 0 73571727
0 0 73573602
0 0 73575477
0 0 73577352
0 0 73579223
0 0 73581098
0 0 73583906
0 0 73585784
0 0 73587661
0 0 73589536
0 0 73591409
0 0 73593282
0 0 73596092
0 0 73597965
0 0 73599840
0 0 73601712
0 0 73603586
0 0 73606398
0 0 73608270
0 0 73610145
0 0 73612018
0 0 73613899
0 0 73615775
0 0 73618583
0 0 73620457
0 0 73622331
0 0 73624205
0 0 73626079
0 0 73628892
0 0 73630766
0 0 73632642
0 0 73634515
0 0 73636392
0 0 73638265
0 0 73640140
0 0 73642947
0 0 73644820
0 0 73646707
0 0 73648582
0 0 73651396
0 0 73653269
0 0 73655145
0 0 73657020
0 0 73658892
0 0 73660764
0 0 73663573
0 0 73665447
0 0 73667322
0 0 73669196
0 0 73671070
0 0 73673878
0 0 73675760
0 0 73677635
0 0 73679522
4 1 73679528
0 0 73681383
4 2 73682903
0 0 73683256
0 0 73686064
0 0 73687940
0 0 73689813
0 0 73691686
0 0 73693558
0 0 73696368
0 0 73698242
0 0 73700116
0 0 73701991
0 0 73703864
0 0 73705748
0 0 73708558
0 0 73710431
0 0 73712303
0 0 73714178
0 0 73716052
0 0 73717925
0 0 73720734
0 0 73722607
0 0 73724480
0 0 73726353
0 0 73728227
0 0 73731039
0 0 73732914
0 0 73734788
0 0 73736666
0 0 73738539
0 0 73741346
0 0 73743219
0 0 73745093
0 0 73746970
0 0 73748841
0 0 73751652
0 0 73753528
0 0 73755401
0 0 73757277
0 0 73759150
0 0 73761027
0 0 73763835
0 0 73765709
0 0 73767585
0 0 73769460
0 0 73771334
0 0 73774145
0 0 73776019
0 0 73777891
0 0 73779767
0 0 73781641
0 0 73783516
0 0 73785390
0 0 73788198
0 0 73790072
0 0 73791945
0 0 73793820
0 0 73795693
0 0 73798506
0 0 73800380
0 0 73802254
0 0 73804128
0 0 73806004
0 0 73807877
0 0 73810684
0 0 73812559
0 0 73814434
0 0 73816310
0 0 73818184
0 0 73820991
0 0 73822867
0 0 73824740
0 0 73826616
0 0 73828489
0 0 73831302
0 0 73833177
0 0 73835052
0 0 73836928
0 0 73838802
0 0 73840676
0 0 73843483
0 0 73845357
0 0 73847231
0 0 73849106
0 0 73850980
0 0 73853791
0 0 73855665
0 0 73857539
0 0 73859411
0 0 73861284
0 0 73863159
0 0 73865969
0 0 73867843
0 0 73869717
0 0 73871591
0 0 73873464
0 0 73876274
0 0 73878148
0 0 73880023
0 0 73881898
0 0 73883772
0 0 73885646
0 0 73888456
0 0 73890328
0 0 73892201
0 0 73894074
0 0 73895950
0 0 73898760
0 0 73900633
0 0 73902507
0 0 73904380
0 0 73906255
0 0 73909060
0 0 73910933
0 0 73912807
0 0 73914681
0 0 73916556
0 0 73919362
0 0 73921236
0 0 73923110
0 0 73924983
0 0 73926858
0 0 73929668
0 0 73931543
0 0 73933416
0 0 73935290
0 0 73937164
0 0 73939039
0 0 73940911
0 0 73943716
0 0 73945592
0 0 73947466
0 0 73949342
0 0 73951214
0 0 73954026
0 0 73955902
0 0 73957774
0 0 73959647
0 0 73961520
0 0 73963395
0 0 73966204
0 0 73968078
0 0 73969953
0 0 73971827
0 0 73973700
0 0 73975573
0 0 73978386
0 0 73980258
0 0 73982134
0 0 73984007
0 0 73985885
0 0 73987758
0 0 73990566
0 0 73992439
0 0 73994312
0 0 73996187
0 0 73998060
0 0 74000868
0 0 74002742
0 0 74004616
0 0 74006492
0 0 74008365
0 0 74011177
0 0 74013050
0 0 74014925
0 0 74016799
0 0 74018674
0 0 74020547
0 0 74023354
0 0 74025227
0 0 74027102
0 0 74028978
0 0 74030852
0 0 74033664
0 0 74035538
0 0 74037415
0 0 74039288
0 0 74041162
0 0 74043035
0 0 74045847
0 0 74047722
0 0 74049596
0 0 74051472
0 0 74053346
0 0 74056159
0 0 74058032
0 0 74059905
0 0 74061779
0 0 74063652
0 0 74065526
0 0 74068334
0 0 74070208
0 0 74072082
0 0 74073956
0 0 74075832
0 0 74078641
0 0 74080515
0 0 74082388
0 0 74084262
0 0 74086136
0 0 74088010
0 0 74090818
0 0 74092690
0 0 74094565
0 0 74096439
0 0 74098314
0 0 74101122
0 0 74102996
0 0 74104871
0 0 74106749
0 0 74108622
0 0 74110494
0 0 74113306
0 0 74115180
0 0 74117055
0 0 74118928
0 0 74120802
0 0 74123609
0 0 74125482
0 0 74127355
0 0 74129227
0 0 74131102
0 0 74133913
0 0 74135790
0 0 74137663
0 0 74139536
0 0 74141408
0 0 74143281
0 0 74146090
0 0 74147964
0 0 74149839
0 0 74151713
0 0 74153587
0 0 74156400
0 0 74158272
0 0 74160146
0 0 74162021
0 0 74163895
0 0 74165785
0 0 74168595
0 0 74170469
0 0 74172344
0 0 74174217
0 0 74176093
0 0 74177967
0 0 74180778
0 0 74182655
0 0 74184528
0 0 74186406
0 0 74188280
0 0 74190174
5 1 74190183
5 2 74191206
0 0 74192961
0 0 74194836
0 0 74196720
0 0 74198594
0 0 74200469
0 0 74203280
0 0 74205155
0 0 74207030
0 0 74208906
0 0 74210779
0 0 74212655
0 0 74215463
0 0 74217339
0 0 74219213
0 0 74221088
0 0 74222963
0 0 74225781
0 0 74227655
0 0 74229528
0 0 74231404
0 0 74233286
7 1 74233291
0 0 74235154
0 0 74237966
7 2 74238304
0 0 74239840
0 0 74241714
0 0 74243587
0 0 74245461
0 0 74248274
0 0 74250150
0 0 74252024
0 0 74253901
0 0 74255782
0 0 74257655
0 0 74260462
0 0 74262336
0 0 74264210
0 0 74266086
0 0 74267960
0 0 74270771
0 0 74272647
0 0 74274520
0 0 74276394
0 0 74278266
0 0 74280140
0 0 74282948
0 0 74284821
0 0 74286706
0 0 74288579
0 0 74290461
3 1 74290467
3 2 74290574
0 0 74293262
0 0 74295136
0 0 74297014
0 0 74298887
0 0 74300762
0 0 74302637
0 0 74304511
0 0 74307319
0 0 74309191
0 0 74311064
0 0 74312938
0 0 74315748
0 0 74317638
0 0 74319512
0 0 74321387
0 0 74323261
0 0 74325134
0 0 74327007
0 0 74329814
0 0 74331690
0 0 74333562
0 0 74335437
0 0 74337311
0 0 74340118
0 0 74341990
0 0 74343863
0 0 74345739
0 0 74347612
0 0 74349487
0 0 74352298
0 0 74354172
0 0 74356048
0 0 74357921
0 0 74359794
0 0 74361667
0 0 74364476
0 0 74366350
0 0 74368224
0 0 74370099
0 0 74371974
0 0 74374784
0 0 74376657
0 0 74378532
0 0 74380405
0 0 74382282
0 0 74384155
0 0 74386967
0 0 74388841
0 0 74390715
0 0 74392617
0 0 74394468
0 0 74397284
0 0 74399157
0 0 74401035
0 0 74402909
0 0 74404785
0 0 74406660
0 0 74409467
0 0 74411342
0 0 74413219
0 0 74415095
0 0 74416972
0 0 74419785
0 0 74421659
0 0 74423535
0 0 74425409
0 0 74427286
0 0 74429160
0 0 74431970
0 0 74433846
0 0 74435721
0 0 74437597
0 0 74439473
0 0 74442285
0 0 74444159
0 0 74446036
0 0 74447910
0 0 74449786
0 0 74451661
0 0 74454470
0 0 74456358
2 1 74456365
2 2 74456409
0 0 74458218
0 0 74460092
0 0 74461967
0 0 74463842
0 0 74466655
0 0 74468532
0 0 74470405
0 0 74472282
0 0 74474155
0 0 74476031
0 0 74478838
0 0 74480713
0 0 74482589
0 0 74484464
0 0 74486341
0 0 74489154
0 0 74491041
6 1 74491046
0 0 74492908
6 2 74493520
0 0 74494784
0 0 74496658
0 0 74498533
0 0 74501342
0 0 74503217
0 0 74505092
0 0 74506969
0 0 74508842
0 0 74511653
0 0 74513530
0 0 74515404
0 0 74517280
0 0 74519153
0 0 74521030
0 0 74523837
0 0 74525710
0 0 74527587
0 0 74529461
0 0 74531337
0 0 74534148
0 0 74536027
0 0 74537900
0 0 74539776
0 0 74541649
0 0 74543523
0 0 74546332
0 0 74548207
0 0 74550082
0 0 74551957
0 0 74553832
0 0 74556647
0 0 74558520
0 0 74560394
0 0 74562272
0 0 74564145
0 0 74566023
0 0 74568833
0 0 74570708
0 0 74572584
0 0 74574459
0 0 74576335
0 0 74579144
0 0 74581022
0 0 74582898
0 0 74584774
0 0 74586650
0 0 74588524
0 0 74591332
0 0 74593207
0 0 74595083
0 0 74596961
0 0 74598832
0 0 74601639
0 0 74603511
0 0 74605383
0 0 74607260
0 0 74609133
0 0 74611006
0 0 74613816
0 0 74615689
0 0 74617566
0 0 74619439
0 0 74621315
0 0 74624121
0 0 74625995
0 0 74627870
0 0 74629743
0 0 74631618
0 0 74634429
0 0 74636305
0 0 74638179
0 0 74640055
0 0 74641929
0 0 74643801
0 0 74646611
0 0 74648485
0 0 74650361
0 0 74652235
0 0 74654113
0 0 74656924
0 0 74658796
0 0 74660669
0 0 74662542
0 0 74664416
0 0 74666290
0 0 74669098
0 0 74670972
0 0 74672846
0 0 74674719
0 0 74676593
0 0 74679405
0 0 74681278
0 0 74683154
0 0 74685027
0 0 74686905
0 0 74688777
0 0 74691586
0 0 74693459
0 0 74695332
0 0 74697207
0 0 74699080
0 0 74701904
4 1 74701910
0 0 74703768
4 2 74704254
0 0 74705642
0 0 74707515
0 0 74709387
0 0 74711261
0 0 74714069
0 0 74715944
0 0 74717817
0 0 74719690
0 0 74721563
0 0 74724370
0 0 74726244
0 0 74728114
0 0 74729989
0 0 74731862
0 0 74734672
0 0 74736550
0 0 74738422
0 0 74740296
0 0 74742169
0 0 74744042
0 0 74746850
0 0 74748724
0 0 74750598
0 0 74752473
0 0 74754346
0 0 74757160
0 0 74759033
0 0 74760907
0 0 74762782
0 0 74764657
0 0 74766532
0 0 74769341
0 0 74771215
0 0 74773091
0 0 74774964
0 0 74776839
0 0 74779649
0 0 74781524
0 0 74783399
0 0 74785274
0 0 74787149
0 0 74789024
0 0 74791831
0 0 74793705
0 0 74795580
0 0 74797454
0 0 74799327
0 0 74802139
0 0 74804012
0 0 74805889
0 0 74807762
0 0 74809635
0 0 74811508
0 0 74814317
0 0 74816193
0 0 74818067
0 0 74819942
0 0 74821816
0 0 74824624
0 0 74826498
0 0 74828371
0 0 74830244
0 0 74832119
0 0 74834930
0 0 74836805
0 0 74838681
0 0 74840554
0 0 74842427
0 0 74844300
0 0 74847110
0 0 74848985
0 0 74850860
0 0 74852736
0 0 74854610
0 0 74857422
0 0 74859294
0 0 74861167
0 0 74863041
0 0 74864915
0 0 74866791
0 0 74869598
0 0 74871473
0 0 74873346
0 0 74875219
0 0 74877094
0 0 74879905
0 0 74881780
0 0 74883654
0 0 74885528
0 0 74887402
0 0 74889276
0 0 74892082
0 0 74893955
0 0 74895831
0 0 74897705
0 0 74899579
0 0 74902390
0 0 74904267
0 0 74906140
0 0 74908014
0 0 74909887
0 0 74911759
0 0 74914566
0 0 74916440
0 0 74918315
0 0 74920188
0 0 74922063
0 0 74924868
0 0 74926744
0 0 74928618
0 0 74930492
0 0 74932366
0 0 74934239
0 0 74937051
0 0 74938926
0 0 74940800
0 0 74942673
0 0 74944545
0 0 74947355
0 0 74949227
0 0 74951104
0 0 74952976
0 0 74954851
0 0 74957664
0 0 74959536
0 0 74961411
0 0 74963284
0 0 74965159
0 0 74967033
0 0 74969842
0 0 74971716
0 0 74973591
0 0 74975465
0 0 74977338
0 0 74980149
0 0 74982023
0 0 74983899
0 0 74985793
0 0 74987670
0 0 74989544
0 0 74992350
0 0 74994224
0 0 74996101
0 0 74997974
0 0 74999848
0 0 75001722
0 0 75004532
0 0 75006407
0 0 75008278
0 0 75010151
0 0 75012024
0 0 75014833
0 0 75016723
0 0 75018598
0 0 75020471
0 0 75022346
0 0 75025155
0 0 75027030
0 0 75028904
0 0 75030777
0 0 75032652
0 0 75034525
0 0 75037335
0 0 75039209
0 0 75041085
0 0 75042958
0 0 75044831
0 0 75047652
0 0 75049525
0 0 75051401
0 0 75053274
0 0 75055150
0 0 75057024
0 0 75059830
0 0 75061704
0 0 75063578
0 0 75065452
0 0 75067327
0 0 75069201
0 0 75072011
0 0 75073886
0 0 75075767
0 0 75077641
0 0 75079514
0 0 75081389
0 0 75084196
0 0 75086070
0 0 75087945
0 0 75089818
0 0 75091693
0 0 75094498
0 0 75096373
0 0 75098247
0 0 75100121
0 0 75101997
0 0 75104807
0 0 75106683
0 0 75108555
0 0 75110427
0 0 75112301
0 0 75114177
0 0 75116987
0 0 75118859
0 0 75120734
0 0 75122607
0 0 75124481
0 0 75127291
0 0 75129163
0 0 75131038
0 0 75132911
0 0 75134786
0 0 75137595
0 0 75139469
0 0 75141341
0 0 75143214
0 0 75145088
0 0 75146964
0 0 75149774
0 0 75151647
0 0 75153521
0 0 75155396
0 0 75157272
0 0 75159144
0 0 75161951
0 0 75163827
0 0 75165700
0 0 75167577
0 0 75170390
0 0 75172267
0 0 75174141
0 0 75176016
0 0 75177888
0 0 75179763
0 0 75182571
0 0 75184444
0 0 75186320
0 0 75188192
0 0 75190067
0 0 75192873
0 0 75194746
0 0 75196623
0 0 75198496
0 0 75200371
0 0 75203183
0 0 75205057
0 0 75206932
0 0 75208804
0 0 75210677
0 0 75212567
5 1 75212575
5 2 75213596
0 0 75215358
0 0 75217233
0 0 75219107
0 0 75220982
0 0 75222857
0 0 75224729
0 0 75227540
0 0 75229416
0 0 75231289
0 0 75233165
0 0 75235038
0 0 75236918
0 0 75239725
0 0 75241600
0 0 75243473
0 0 75245346
0 0 75247222
0 0 75250032
0 0 75251907
0 0 75253782
0 0 75255665
7 1 75255670
0 0 75257532
0 0 75260338
7 2 75260679
0 0 75262213
0 0 75264086
0 0 75265963
0 0 75267835
0 0 75269711
0 0 75272521
0 0 75274395
0 0 75276270
0 0 75278142
0 0 75280016
0 0 75281889
0 0 75284695
0 0 75286570
0 0 75288445
0 0 75290319
0 0 75293125
0 0 75294997
0 0 75296871
0 0 75298745
0 0 75300619
0 0 75302493
0 0 75305305
0 0 75307179
0 0 75309051
0 0 75310924
0 0 75312809
3 1 75312814
3 2 75312890
0 0 75314674
0 0 75317483
0 0 75319356
0 0 75321229
0 0 75323104
0 0 75324977
0 0 75327787
0 0 75329659
0 0 75331533
0 0 75333408
0 0 75335283
0 0 75337160
0 0 75339968
0 0 75341842
0 0 75343715
0 0 75345587
0 0 75347461
0 0 75350271
0 0 75352147
0 0 75354020
0 0 75355898
0 0 75357772
0 0 75359644
0 0 75362452
0 0 75364327
0 0 75366202
0 0 75368077
0 0 75370890
0 0 75372764
0 0 75374639
0 0 75376513
0 0 75378385
0 0 75380258
0 0 75383066
0 0 75384941
0 0 75386815
0 0 75388691
0 0 75390563
0 0 75392436
0 0 75395244
0 0 75397120
0 0 75398994
0 0 75400868
0 0 75402743
0 0 75405553
0 0 75407429
0 0 75409301
0 0 75411174
0 0 75413049
0 0 75414950
0 0 75417740
0 0 75419613
0 0 75421489
0 0 75423363
0 0 75425238
0 0 75428051
0 0 75429926
0 0 75431800
0 0 75433675
0 0 75435550
0 0 75437428
0 0 75439302
0 0 75442112
0 0 75443986
0 0 75445861
0 0 75447736
0 0 75449612
0 0 75452425
0 0 75454300
0 0 75456176
0 0 75458049
0 0 75459924
0 0 75462733
0 0 75464606
0 0 75466484
0 0 75468357
0 0 75470233
0 0 75473045
0 0 75474921
0 0 75476796
0 0 75478683
2 1 75478692
2 2 75478737
0 0 75480543
0 0 75482418
0 0 75485227
0 0 75487104
0 0 75488981
0 0 75490854
0 0 75492728
0 0 75494601
0 0 75497416
0 0 75499290
0 0 75501166
0 0 75503042
0 0 75504917
0 0 75506794
0 0 75509602
0 0 75511475
0 0 75513359
6 1 75513364
0 0 75515228
6 2 75515846
0 0 75517104
0 0 75519916
0 0 75521791
0 0 75523666
0 0 75525540
0 0 75527414
0 0 75529289
0 0 75532098
0 0 75533975
0 0 75535850
0 0 75537726
0 0 75539599
0 0 75541474
0 0 75544285
0 0 75546161
0 0 75548037
0 0 75549913
0 0 75551788
0 0 75553663
0 0 75556475
0 0 75558349
0 0 75560223
0 0 75562097
0 0 75563975
0 0 75566790
0 0 75568665
0 0 75570541
0 0 75572416
0 0 75574292
0 0 75576167
0 0 75578976
0 0 75580850
0 0 75582728
0 0 75584602
0 0 75586478
0 0 75589289
0 0 75591164
0 0 75593039
0 0 75594914
0 0 75596792
0 0 75598667
0 0 75601476
0 0 75603350
0 0 75605226
0 0 75607101
0 0 75608975
0 0 75610848
0 0 75613663
0 0 75615538
0 0 75617413
0 0 75619286
0 0 75621157
0 0 75623029
0 0 75625836
0 0 75627711
0 0 75629585
0 0 75631460
0 0 75633333
0 0 75636145
0 0 75638020
0 0 75639893
0 0 75641768
0 0 75643641
0 0 75646452
0 0 75648326
0 0 75650201
0 0 75652076
0 0 75653951
0 0 75655828
0 0 75658638
0 0 75660511
0 0 75662383
0 0 75664257
0 0 75666128
0 0 75668938
0 0 75670814
0 0 75672686
0 0 75674562
0 0 75676436
0 0 75678308
0 0 75681115
0 0 75682988
0 0 75684862
0 0 75686737
0 0 75688611
0 0 75691422
0 0 75693295
0 0 75695169
0 0 75697045
0 0 75698918
0 0 75700793
0 0 75703601
0 0 75705473
0 0 75707348
0 0 75709220
0 0 75711093
0 0 75713906
0 0 75715790
0 0 75717664
0 0 75719539
0 0 75721414
0 0 75723299
4 1 75723306
0 0 75726096
4 2 75726698
0 0 75727966
0 0 75729840
0 0 75731714
0 0 75733588
0 0 75736404
0 0 75738276
0 0 75740152
0 0 75742025
0 0 75743898
0 0 75745782
0 0 75748591
0 0 75750464
0 0 75752339
0 0 75754213
0 0 75756089
0 0 75758901
0 0 75760775
0 0 75762650
0 0 75764523
0 0 75766400
0 0 75768273
0 0 75771082
0 0 75772957
0 0 75774832
0 0 75776716
0 0 75778589
0 0 75781402
0 0 75783276
0 0 75785152
0 0 75787026
0 0 75788902
0 0 75790775
0 0 75793583
0 0 75795459
0 0 75797334
0 0 75799209
0 0 75801084
0 0 75803897
0 0 75805770
0 0 75807658
0 0 75809531
0 0 75811404
0 0 75813278
0 0 75816087
0 0 75817962
0 0 75819837
0 0 75821711
0 0 75823587
0 0 75825459
0 0 75828271
0 0 75830146
0 0 75832019
0 0 75833895
0 0 75835779
0 0 75837656
0 0 75840462
0 0 75842336
0 0 75844209
0 0 75846084
0 0 75848895
0 0 75850769
0 0 75852645
0 0 75854518
0 0 75856397
0 0 75858270
0 0 75861075
0 0 75862949
0 0 75864822
0 0 75866697
0 0 75868569
0 0 75870443
0 0 75873250
0 0 75875125
0 0 75876998
0 0 75878870
0 0 75880744
0 0 75883555
0 0 75885429
0 0 75887304
0 0 75889178
0 0 75891053
0 0 75892926
0 0 75895733
0 0 75897607
0 0 75899482
0 0 75901355
0 0 75903229
0 0 75906041
0 0 75907913
0 0 75909786
0 0 75911659
0 0 75913534
0 0 75915407
0 0 75918217
0 0 75920091
0 0 75921965
0 0 75923839
0 0 75925714
0 0 75928523
0 0 75930395
0 0 75932270
0 0 75934144
0 0 75936020
0 0 75938828
0 0 75940700
0 0 75942574
0 0 75944446
0 0 75946320
0 0 75948193
0 0 75951000
0 0 75952875
0 0 75954748
0 0 75956625
0 0 75958498
0 0 75961308
0 0 75963183
0 0 75965058
0 0 75966933
0 0 75968806
0 0 75970681
0 0 75973488
0 0 75975363
0 0 75977237
0 0 75979109
0 0 75980985
0 0 75983798
0 0 75985672
0 0 75987548
0 0 75989423
0 0 75991295
0 0 75993168
0 0 75995978
0 0 75997853
0 0 75999728
0 0 76001603
0 0 76003477
0 0 76006289
0 0 76008164
0 0 76010038
0 0 76011912
0 0 76013785
0 0 76016594
0 0 76018467
0 0 76020341
0 0 76022216
0 0 76024089
0 0 76025965
0 0 76028775
0 0 76030650
0 0 76032524
0 0 76034398
0 0 76036274
0 0 76038148
0 0 76040959
0 0 76042832
0 0 76044705
0 0 76046579
0 0 76048453
0 0 76050327
0 0 76053139
0 0 76055013
0 0 76056887
0 0 76058757
0 0 76060626
0 0 76063435
0 0 76065308
0 0 76067184
0 0 76069058
0 0 76070930
0 0 76072804
0 0 76075610
0 0 76077484
0 0 76079358
0 0 76081232
0 0 76083107
0 0 76085919
0 0 76087793
0 0 76089666
0 0 76091540
0 0 76093413
0 0 76095285
0 0 76098095
0 0 76099968
0 0 76101844
0 0 76103717
0 0 76105592
0 0 76108404
0 0 76110276
0 0 76112148
0 0 76114023
0 0 76115898
0 0 76117770
0 0 76120578
0 0 76122452
0 0 76124326
0 0 76126200
0 0 76128072
0 0 76130878
0 0 76132752
0 0 76134627
0 0 76136503
0 0 76138376
0 0 76141189
0 0 76143061
0 0 76144934
0 0 76146808
0 0 76148682
0 0 76150554
0 0 76153361
0 0 76155237
0 0 76157112
0 0 76158986
0 0 76160859
0 0 76163671
0 0 76165545
0 0 76167422
0 0 76169295
0 0 76171170
0 0 76173045
0 0 76175856
0 0 76177728
0 0 76179602
0 0 76181476
0 0 76183350
0 0 76186162
0 0 76188037
0 0 76189910
0 0 76191784
0 0 76193658
0 0 76195531
0 0 76198339
0 0 76200213
0 0 76202088
0 0 76203963
0 0 76205841
0 0 76208651
0 0 76210524
0 0 76212397
0 0 76214271
0 0 76216146
0 0 76218954
0 0 76220829
0 0 76222702
0 0 76224577
0 0 76226451
0 0 76229259
0 0 76231134
0 0 76233009
0 0 76234899
5 1 76234907
5 2 76235936
0 0 76236760
0 0 76238631
0 0 76240509
0 0 76243315
0 0 76245188
0 0 76247063
0 0 76248937
0 0 76250812
0 0 76253621
0 0 76255494
0 0 76257370
0 0 76259243
