App, Activity, Time (us)
0 0 83186551
0 0 83188430
0 0 83190310
0 0 83192190
0 0 83194069
0 0 83195950
0 0 83198771
0 0 83200652
0 0 83202533
0 0 83204412
0 0 83206295
0 0 83208175
0 0 83210994
0 0 83212874
0 0 83214756
0 0 83216638
0 0 83218519
0 0 83220402
0 0 83223219
0 0 83225104
0 0 83226984
0 0 83228866
0 0 83230747
0 0 83232629
0 0 83235447
0 0 83237330
0 0 83239214
0 0 83241094
0 0 83242977
0 0 83244856
0 0 83247676
0 0 83249556
0 0 83251436
0 0 83253319
0 0 83255199
0 0 83258022
0 0 83259900
0 0 83261781
0 0 83263660
0 0 83265541
0 0 83267424
0 0 83270244
0 0 83272125
0 0 83274005
0 0 83275884
0 0 83277765
0 0 83279646
0 0 83282463
0 0 83284346
0 0 83286229
0 0 83288110
0 0 83289991
0 0 83291870
0 0 83294686
0 0 83296579
0 0 83298461
0 0 83300342
0 0 83302225
0 0 83304108
0 0 83306925
0 0 83308804
0 0 83310683
0 0 83312565
0 0 83314446
0 0 83317270
0 0 83319149
0 0 83321029
0 0 83322910
0 0 83324789
0 0 83326669
0 0 83329489
0 0 83331371
0 0 83333251
0 0 83335132
0 0 83337014
0 0 83338894
0 0 83341712
0 0 83343591
0 0 83345475
0 0 83347355
0 0 83349237
0 0 83351117
0 0 83353936
0 0 83355816
0 0 83357697
0 0 83359576
0 0 83361456
0 0 83363339
0 0 83366160
0 0 83368043
0 0 83369922
0 0 83371804
0 0 83373685
0 0 83375565
0 0 83378388
0 0 83380269
0 0 83382152
0 0 83384031
0 0 83385913
0 0 83388734
0 0 83390616
0 0 83392495
0 0 83394374
0 0 83396256
0 0 83398137
0 0 83400955
0 0 83402834
0 0 83404716
0 0 83406603
0 0 83408482
0 0 83410361
0 0 83413179
0 0 83415060
0 0 83416941
0 0 83418823
0 0 83420702
0 0 83423525
0 0 83425404
0 0 83427285
0 0 83429166
0 0 83431047
0 0 83432929
0 0 83435750
0 0 83437635
0 0 83439514
0 0 83441395
0 0 83443275
0 0 83445157
0 0 83447978
0 0 83449858
0 0 83451739
0 0 83453618
0 0 83455500
0 0 83457381
0 0 83460198
0 0 83462077
0 0 83463958
0 0 83465839
0 0 83467720
0 0 83469606
0 0 83472422
0 0 83474305
0 0 83476184
0 0 83478066
0 0 83479947
0 0 83482769
0 0 83484648
0 0 83486528
0 0 83488411
0 0 83490289
0 0 83492168
0 0 83494989
0 0 83496872
0 0 83498751
0 0 83500631
0 0 83502512
0 0 83505331
0 0 83507214
0 0 83509092
0 0 83510975
0 0 83512854
0 0 83514736
0 0 83516617
0 0 83519435
0 0 83521318
0 0 83523201
0 0 83525083
0 0 83526964
0 0 83529786
0 0 83531665
0 0 83533549
0 0 83535430
0 0 83537314
0 0 83539199
0 0 83542019
0 0 83543899
0 0 83545780
0 0 83547664
0 0 83549545
0 0 83551425
0 0 83554250
0 0 83556130
0 0 83558013
0 0 83559894
0 0 83561775
0 0 83563657
0 0 83565537
0 0 83568362
0 0 83570242
0 0 83572126
0 0 83574007
0 0 83575887
0 0 83577768
0 0 83580585
0 0 83582467
0 0 83584351
0 0 83586234
0 0 83588115
0 0 83589997
0 0 83592815
0 0 83594696
0 0 83596590
0 0 83598476
0 0 83600357
0 0 83602239
0 0 83605058
0 0 83606942
0 0 83608821
0 0 83610701
0 0 83612581
0 0 83615404
0 0 83617286
0 0 83619168
0 0 83621050
0 0 83622930
0 0 83624812
0 0 83627637
0 0 83629520
0 0 83631402
0 0 83633284
0 0 83635168
0 0 83637049
0 0 83639873
0 0 83641754
0 0 83643635
0 0 83645515
0 0 83647396
0 0 83649279
0 0 83652095
0 0 83653982
0 0 83655862
0 0 83657745
0 0 83659624
0 0 83661504
0 0 83664325
0 0 83666206
0 0 83668091
0 0 83669974
0 0 83671855
0 0 83673737
0 0 83676564
0 0 83678447
0 0 83680328
0 0 83682210
0 0 83685032
0 0 83686914
0 0 83688795
0 0 83690676
0 0 83692582
0 0 83694442
0 0 83697268
0 0 83699149
0 0 83701030
0 0 83702913
0 0 83704793
0 0 83706677
0 0 83709499
0 0 83711379
0 0 83713262
0 0 83715144
0 0 83717028
0 0 83718908
0 0 83721731
0 0 83723610
0 0 83725491
0 0 83727372
0 0 83729254
0 0 83731138
0 0 83733955
0 0 83735838
0 0 83737719
0 0 83739604
0 0 83741486
0 0 83743366
0 0 83746187
0 0 83748068
0 0 83749951
0 0 83751832
0 0 83754655
0 0 83756567
2 1 83756576
2 2 83756601
0 0 83758418
0 0 83760298
0 0 83762178
0 0 83764062
0 0 83765943
0 0 83768767
0 0 83770646
0 0 83772529
0 0 83774411
0 0 83776291
0 0 83779113
0 0 83780993
0 0 83782876
0 0 83784758
0 0 83786640
0 0 83788522
0 0 83790402
0 0 83793220
0 0 83795105
0 0 83796998
7 1 83797003
0 0 83798869
0 0 83800750
0 0 83802634
0 0 83805452
0 0 83807337
0 0 83809218
0 0 83811102
0 0 83812984
0 0 83814865
7 2 83817010
0 0 83817687
0 0 83819568
0 0 83821451
0 0 83823332
0 0 83825213
0 0 83828035
0 0 83829916
0 0 83831799
0 0 83833679
0 0 83835563
0 0 83837454
3 1 83837459
3 2 83837551
0 0 83840270
0 0 83842153
0 0 83844035
0 0 83845916
0 0 83847797
0 0 83849679
0 0 83852501
0 0 83854383
0 0 83856266
0 0 83858148
0 0 83860027
0 0 83861907
0 0 83864730
0 0 83866612
0 0 83868493
0 0 83870375
0 0 83872256
0 0 83874141
0 0 83876958
0 0 83878839
0 0 83880720
0 0 83882605
0 0 83884486
0 0 83886367
0 0 83889189
0 0 83891069
0 0 83892949
0 0 83894829
0 0 83896712
0 0 83899528
0 0 83901407
0 0 83903284
0 0 83905163
0 0 83907044
0 0 83908925
0 0 83910806
0 0 83913627
0 0 83915511
0 0 83917391
0 0 83919273
0 0 83921156
0 0 83923036
0 0 83925859
0 0 83927740
0 0 83929622
0 0 83931503
0 0 83933384
0 0 83936204
0 0 83938087
0 0 83939968
0 0 83941852
0 0 83943735
0 0 83945615
0 0 83948448
0 0 83950330
0 0 83952211
0 0 83954095
0 0 83955981
0 0 83957863
0 0 83960681
0 0 83962563
0 0 83964446
0 0 83966328
0 0 83968211
0 0 83970093
0 0 83972916
0 0 83974797
0 0 83976681
0 0 83978562
0 0 83980443
0 0 83983268
0 0 83985150
0 0 83987032
0 0 83988913
0 0 83990793
0 0 83992674
0 0 83994554
0 0 83997378
0 0 83999262
0 0 84001144
0 0 84003028
0 0 84004907
0 0 84006790
0 0 84009612
0 0 84011492
0 0 84013374
0 0 84015256
0 0 84017142
0 0 84019022
0 0 84021842
0 0 84023726
0 0 84025606
0 0 84027487
0 0 84029368
0 0 84031253
0 0 84034071
0 0 84035954
0 0 84037837
0 0 84039719
0 0 84041606
0 0 84043487
0 0 84046308
0 0 84048189
0 0 84050071
0 0 84051952
0 0 84053832
0 0 84056658
0 0 84058538
0 0 84060417
0 0 84062297
0 0 84064179
0 0 84066062
0 0 84068884
0 0 84070765
0 0 84072647
0 0 84074530
0 0 84076410
0 0 84078291
0 0 84081113
0 0 84082994
0 0 84084876
0 0 84086757
0 0 84088640
0 0 84090520
0 0 84092400
0 0 84095217
0 0 84097105
0 0 84098985
0 0 84100867
0 0 84102749
0 0 84105566
0 0 84107450
0 0 84109330
0 0 84111211
0 0 84113093
0 0 84114976
0 0 84116860
0 0 84119676
0 0 84121559
0 0 84123439
0 0 84125320
0 0 84127202
0 0 84130023
0 0 84131904
0 0 84133785
0 0 84135668
0 0 84137549
0 0 84139431
0 0 84142253
0 0 84144135
0 0 84146015
0 0 84147898
0 0 84149780
0 0 84151660
0 0 84154484
0 0 84156364
0 0 84158248
0 0 84160128
0 0 84162009
0 0 84163892
0 0 84166710
0 0 84168593
0 0 84170478
0 0 84172360
0 0 84174242
0 0 84177060
0 0 84178940
0 0 84180820
0 0 84182703
0 0 84184583
0 0 84186465
0 0 84188352
0 0 84191169
0 0 84193049
0 0 84194929
0 0 84196813
0 0 84198692
0 0 84201516
0 0 84203396
0 0 84205278
0 0 84207162
0 0 84209041
0 0 84211861
0 0 84213741
0 0 84215625
0 0 84217520
0 0 84219400
0 0 84221284
0 0 84224106
0 0 84225989
0 0 84227871
0 0 84229752
0 0 84231636
0 0 84233516
0 0 84235398
0 0 84238218
0 0 84240105
0 0 84241987
0 0 84243868
0 0 84245750
0 0 84247633
0 0 84250452
0 0 84252333
0 0 84254216
0 0 84256101
0 0 84257982
0 0 84259862
0 0 84262678
0 0 84264561
0 0 84266442
0 0 84268326
0 0 84270208
0 0 84273029
0 0 84274910
0 0 84276791
0 0 84278671
0 0 84280551
0 0 84282432
0 0 84285255
0 0 84287139
0 0 84289019
0 0 84290900
0 0 84292781
0 0 84294661
0 0 84297485
0 0 84299364
0 0 84301246
0 0 84303129
0 0 84305009
0 0 84306893
0 0 84309708
0 0 84311588
0 0 84313468
0 0 84315355
0 0 84317237
0 0 84319117
0 0 84321937
0 0 84323817
0 0 84325699
0 0 84327580
0 0 84329461
0 0 84332282
0 0 84334163
0 0 84336044
0 0 84337926
0 0 84339809
0 0 84341689
0 0 84344510
0 0 84346390
0 0 84348275
0 0 84350157
0 0 84352039
0 0 84354862
0 0 84356744
0 0 84358627
0 0 84360508
0 0 84362390
0 0 84364272
0 0 84366153
0 0 84368979
0 0 84370859
0 0 84372743
0 0 84374624
0 0 84376505
0 0 84379324
0 0 84381205
0 0 84383088
0 0 84384969
0 0 84386857
0 0 84388737
0 0 84390618
0 0 84393436
0 0 84395317
0 0 84397202
0 0 84399082
0 0 84400964
0 0 84403786
0 0 84405667
0 0 84407553
0 0 84409432
0 0 84411313
0 0 84413194
0 0 84416018
0 0 84417899
0 0 84419781
0 0 84421663
0 0 84423543
0 0 84425425
0 0 84428248
0 0 84430131
0 0 84432016
0 0 84433896
0 0 84435779
0 0 84437661
0 0 84440484
0 0 84442364
0 0 84444249
0 0 84446129
0 0 84448011
0 0 84449893
0 0 84452709
0 0 84454592
0 0 84456471
0 0 84458357
0 0 84460237
0 0 84462117
0 0 84464937
0 0 84466818
0 0 84468701
0 0 84470581
0 0 84472462
0 0 84474343
0 0 84477165
0 0 84479044
0 0 84480925
0 0 84482809
0 0 84484688
0 0 84487525
0 0 84489407
0 0 84491288
0 0 84493169
0 0 84495048
0 0 84496931
0 0 84499753
0 0 84501634
0 0 84503517
0 0 84505397
0 0 84507282
0 0 84509161
0 0 84511981
0 0 84513860
0 0 84515742
0 0 84517627
0 0 84519507
0 0 84522328
0 0 84524209
0 0 84526090
0 0 84527971
0 0 84529856
0 0 84531737
0 0 84534556
0 0 84536438
0 0 84538320
0 0 84540203
0 0 84542083
0 0 84543963
0 0 84546785
0 0 84548666
0 0 84550548
0 0 84552428
0 0 84554312
0 0 84556193
0 0 84559017
0 0 84560897
0 0 84562778
0 0 84564660
0 0 84566540
0 0 84569365
0 0 84571245
0 0 84573129
0 0 84575010
0 0 84576891
0 0 84578770
0 0 84581588
0 0 84583469
0 0 84585353
0 0 84587238
0 0 84589118
0 0 84590999
0 0 84593818
0 0 84595698
0 0 84597582
0 0 84599462
0 0 84601346
0 0 84603230
0 0 84606050
0 0 84607933
0 0 84609813
0 0 84611693
0 0 84613573
0 0 84616397
0 0 84618279
0 0 84620163
0 0 84622044
0 0 84623926
0 0 84625808
0 0 84628630
0 0 84630513
0 0 84632394
0 0 84634277
0 0 84636159
0 0 84638040
0 0 84639923
0 0 84642744
0 0 84644625
0 0 84646506
0 0 84648388
0 0 84650270
0 0 84652150
0 0 84654969
0 0 84656854
0 0 84658736
0 0 84660616
0 0 84662496
0 0 84664378
0 0 84667200
0 0 84669081
0 0 84670961
0 0 84672844
0 0 84674728
0 0 84677547
0 0 84679427
0 0 84681309
0 0 84683191
0 0 84685071
0 0 84686956
0 0 84689775
0 0 84691659
0 0 84693539
0 0 84695419
0 0 84697301
0 0 84699181
0 0 84702004
0 0 84703884
0 0 84705767
0 0 84707648
0 0 84709528
0 0 84711408
0 0 84714255
0 0 84716118
0 0 84717999
0 0 84719882
0 0 84721764
0 0 84723646
0 0 84726466
0 0 84728347
0 0 84730233
0 0 84732113
0 0 84733995
0 0 84735876
0 0 84738697
0 0 84740577
0 0 84742457
0 0 84744337
0 0 84746218
0 0 84748107
0 0 84750925
0 0 84752807
0 0 84754688
0 0 84756582
0 0 84758466
0 0 84761287
0 0 84763169
0 0 84765051
0 0 84766933
0 0 84768816
0 0 84771639
0 0 84773523
0 0 84775405
0 0 84777305
2 1 84777315
2 2 84777339
0 0 84779167
0 0 84781047
0 0 84783872
0 0 84785753
0 0 84787638
0 0 84789519
0 0 84791399
0 0 84793281
0 0 84795161
0 0 84797986
0 0 84799865
0 0 84801747
0 0 84803629
0 0 84805510
0 0 84808333
0 0 84810213
0 0 84812093
0 0 84813977
0 0 84815860
0 0 84817751
7 1 84817756
0 0 84819624
0 0 84822444
0 0 84824326
0 0 84826209
0 0 84828092
0 0 84829974
0 0 84831862
0 0 84834680
0 0 84836576
7 2 84837767
0 0 84838458
0 0 84840340
0 0 84842224
0 0 84844109
0 0 84846928
0 0 84848809
0 0 84850691
0 0 84852574
0 0 84854454
0 0 84857280
0 0 84859169
3 1 84859174
3 2 84859259
0 0 84861040
0 0 84862920
0 0 84864801
0 0 84866686
0 0 84868566
0 0 84871389
0 0 84873270
0 0 84875153
0 0 84877034
0 0 84878914
0 0 84880797
0 0 84883618
0 0 84885501
0 0 84887382
0 0 84889265
0 0 84891148
0 0 84893965
0 0 84895845
0 0 84897730
0 0 84899612
0 0 84901492
0 0 84903374
0 0 84906195
0 0 84908078
0 0 84909959
0 0 84911839
0 0 84913721
0 0 84915605
0 0 84918424
0 0 84920300
0 0 84922180
0 0 84924058
0 0 84925935
0 0 84928758
0 0 84930640
0 0 84932521
0 0 84934401
0 0 84936285
0 0 84938167
0 0 84940990
0 0 84942870
0 0 84944753
0 0 84946638
0 0 84948519
0 0 84950400
0 0 84953219
0 0 84955106
0 0 84956988
0 0 84958869
0 0 84960750
0 0 84962630
0 0 84965450
0 0 84967333
0 0 84969214
0 0 84971096
0 0 84972981
0 0 84974865
0 0 84977682
0 0 84979564
0 0 84981444
0 0 84983327
0 0 84985210
0 0 84988033
0 0 84989914
0 0 84991794
0 0 84993674
0 0 84995554
0 0 84997437
0 0 85000260
0 0 85002143
0 0 85004024
0 0 85005905
0 0 85007789
0 0 85009671
0 0 85012491
0 0 85014372
0 0 85016254
0 0 85018140
0 0 85020021
0 0 85021902
0 0 85024719
0 0 85026608
0 0 85028488
0 0 85030369
0 0 85032254
0 0 85034135
0 0 85036956
0 0 85038835
0 0 85040717
0 0 85042603
0 0 85044484
0 0 85046365
0 0 85048247
0 0 85051067
0 0 85052948
0 0 85054829
0 0 85056711
0 0 85058590
0 0 85061410
0 0 85063290
0 0 85065173
0 0 85067055
0 0 85068935
0 0 85070817
0 0 85073640
0 0 85075521
0 0 85077402
0 0 85079282
0 0 85081162
0 0 85083044
0 0 85085866
0 0 85087748
0 0 85089629
0 0 85091510
0 0 85093392
0 0 85096210
0 0 85098094
0 0 85099978
0 0 85101859
0 0 85103741
0 0 85105621
0 0 85108456
0 0 85110337
0 0 85112218
0 0 85114103
0 0 85115983
0 0 85117868
0 0 85120685
0 0 85122569
0 0 85124449
0 0 85126331
0 0 85128213
0 0 85131034
0 0 85132916
0 0 85134795
0 0 85136682
0 0 85138564
0 0 85140444
0 0 85143268
0 0 85145149
0 0 85147032
0 0 85148912
0 0 85150794
0 0 85152676
0 0 85155498
0 0 85157381
0 0 85159263
0 0 85161145
0 0 85163026
0 0 85164908
0 0 85167731
0 0 85169613
0 0 85171496
0 0 85173376
0 0 85175260
0 0 85177143
0 0 85179961
0 0 85181843
0 0 85183724
0 0 85185612
0 0 85187493
0 0 85189374
0 0 85192194
0 0 85194074
0 0 85195957
0 0 85197838
0 0 85199720
0 0 85201604
0 0 85204424
0 0 85206305
0 0 85208189
0 0 85210071
0 0 85212891
0 0 85214772
0 0 85216654
0 0 85218537
0 0 85220418
0 0 85222299
0 0 85225122
0 0 85227003
0 0 85228883
0 0 85230764
0 0 85232648
0 0 85234528
0 0 85236409
0 0 85239232
0 0 85241114
0 0 85242996
0 0 85244877
0 0 85246759
0 0 85248640
0 0 85251459
0 0 85253341
0 0 85255223
0 0 85257111
0 0 85258991
0 0 85260871
0 0 85263688
0 0 85265572
0 0 85267454
0 0 85269335
0 0 85271218
0 0 85274040
0 0 85275923
0 0 85277804
0 0 85279684
0 0 85281566
0 0 85283446
0 0 85286270
0 0 85288151
0 0 85290034
0 0 85291914
0 0 85293794
0 0 85295674
0 0 85297557
0 0 85300380
0 0 85302261
0 0 85304146
0 0 85306026
0 0 85307909
0 0 85309790
0 0 85312609
0 0 85314491
0 0 85316371
0 0 85318256
0 0 85320137
0 0 85322019
0 0 85324836
0 0 85326718
0 0 85328597
0 0 85330480
0 0 85332363
0 0 85334243
0 0 85337064
0 0 85338944
0 0 85340826
0 0 85342708
0 0 85344588
0 0 85347410
0 0 85349291
0 0 85351175
0 0 85353055
0 0 85354937
0 0 85356819
0 0 85359642
0 0 85361523
0 0 85363402
0 0 85365286
0 0 85367170
0 0 85369051
0 0 85371875
0 0 85373758
0 0 85375641
0 0 85377534
0 0 85379415
0 0 85381298
0 0 85384120
0 0 85386004
0 0 85387886
0 0 85389767
0 0 85391648
0 0 85393528
0 0 85396345
0 0 85398231
0 0 85400113
0 0 85401993
0 0 85403875
0 0 85405757
0 0 85408579
0 0 85410460
0 0 85412341
0 0 85414222
0 0 85416106
0 0 85417989
0 0 85420808
0 0 85422690
0 0 85424572
0 0 85426452
0 0 85429276
0 0 85431156
0 0 85433039
0 0 85434920
0 0 85436804
0 0 85438687
0 0 85441509
0 0 85443391
0 0 85445273
0 0 85447156
0 0 85449037
0 0 85450917
0 0 85452800
0 0 85455620
0 0 85457505
0 0 85459384
0 0 85461266
0 0 85463147
0 0 85465027
0 0 85467848
0 0 85469731
0 0 85471614
0 0 85473494
0 0 85475376
0 0 85477260
0 0 85480079
0 0 85481961
0 0 85483841
0 0 85485724
0 0 85487612
0 0 85490431
0 0 85492314
0 0 85494194
0 0 85496074
0 0 85497955
0 0 85499837
0 0 85502658
0 0 85504541
0 0 85506423
0 0 85508305
0 0 85510186
0 0 85512066
0 0 85514889
0 0 85516771
0 0 85518652
0 0 85520533
0 0 85522414
0 0 85524297
0 0 85527119
0 0 85528998
0 0 85530879
0 0 85532761
0 0 85534643
0 0 85537463
0 0 85539345
0 0 85541225
0 0 85543111
0 0 85544992
0 0 85546875
0 0 85549693
0 0 85551576
0 0 85553457
0 0 85555338
0 0 85557223
0 0 85559107
0 0 85561923
0 0 85563804
0 0 85565686
0 0 85567570
0 0 85569450
0 0 85572276
0 0 85574157
0 0 85576040
0 0 85577921
0 0 85579800
0 0 85581682
0 0 85584504
0 0 85586386
0 0 85588269
0 0 85590153
0 0 85592034
0 0 85593915
0 0 85595795
0 0 85598618
0 0 85600501
0 0 85602382
0 0 85604264
0 0 85606148
0 0 85608030
0 0 85610847
0 0 85612731
0 0 85614614
0 0 85616494
0 0 85618378
0 0 85620260
0 0 85623080
0 0 85624961
0 0 85626843
0 0 85628723
0 0 85630607
0 0 85632490
0 0 85635308
0 0 85637192
0 0 85639073
0 0 85640954
0 0 85642838
0 0 85645658
0 0 85647554
0 0 85649437
0 0 85651319
0 0 85653201
0 0 85655083
0 0 85657906
0 0 85659787
0 0 85661667
0 0 85663548
0 0 85665428
0 0 85667312
0 0 85670134
0 0 85672016
0 0 85673897
0 0 85675777
0 0 85677658
0 0 85679538
0 0 85681419
0 0 85684240
0 0 85686122
0 0 85688005
0 0 85689886
0 0 85691770
0 0 85694586
0 0 85696468
0 0 85698349
0 0 85700234
0 0 85702116
0 0 85703996
0 0 85705879
0 0 85708697
0 0 85710578
0 0 85712458
0 0 85714340
0 0 85716222
0 0 85719044
0 0 85720924
0 0 85722804
0 0 85724687
0 0 85726578
0 0 85728459
0 0 85731280
0 0 85733162
0 0 85735070
0 0 85736931
0 0 85738812
0 0 85741635
0 0 85743515
0 0 85745395
0 0 85747279
0 0 85749162
0 0 85751044
0 0 85753867
0 0 85755747
0 0 85757630
0 0 85759513
0 0 85761394
0 0 85763274
0 0 85766092
0 0 85767976
0 0 85769862
0 0 85771744
0 0 85773628
0 0 85775509
0 0 85778329
0 0 85780210
0 0 85782092
0 0 85783973
0 0 85785858
0 0 85787742
0 0 85790559
0 0 85792442
0 0 85794324
0 0 85796205
0 0 85798106
2 1 85798117
2 2 85798142
0 0 85800910
0 0 85802791
0 0 85804671
0 0 85806555
0 0 85808439
0 0 85810319
0 0 85813141
0 0 85815022
0 0 85816907
0 0 85818787
0 0 85820669
0 0 85822550
0 0 85825373
0 0 85827258
0 0 85829139
0 0 85831021
0 0 85832901
0 0 85834782
0 0 85837608
0 0 85839498
7 1 85839503
0 0 85841372
0 0 85843259
0 0 85845140
0 0 85847958
0 0 85849840
0 0 85851722
0 0 85853607
0 0 85855490
0 0 85857371
7 2 85859520
0 0 85860191
0 0 85862070
0 0 85863952
0 0 85865834
0 0 85867715
0 0 85870538
0 0 85872418
0 0 85874300
0 0 85876180
0 0 85878062
0 0 85879954
3 1 85879960
3 2 85880053
0 0 85882768
0 0 85884649
0 0 85886529
0 0 85888413
0 0 85890292
0 0 85892175
0 0 85894996
0 0 85896878
0 0 85898759
0 0 85900639
0 0 85902522
0 0 85904403
0 0 85907224
0 0 85909107
0 0 85910987
0 0 85912867
0 0 85914747
0 0 85916631
0 0 85918511
0 0 85921331
0 0 85923212
0 0 85925094
0 0 85926980
0 0 85928860
0 0 85930741
0 0 85933558
0 0 85935441
0 0 85937323
0 0 85939203
0 0 85941081
0 0 85943898
0 0 85945775
0 0 85947660
0 0 85949542
0 0 85951423
0 0 85953307
0 0 85956129
0 0 85958014
0 0 85959896
0 0 85961776
0 0 85963656
0 0 85965537
0 0 85968362
0 0 85970242
0 0 85972124
0 0 85974007
0 0 85975887
0 0 85977770
0 0 85980586
0 0 85982469
0 0 85984350
0 0 85986235
0 0 85988118
0 0 85990937
0 0 85992819
0 0 85994699
0 0 85996588
0 0 85998471
0 0 86000352
0 0 86002239
0 0 86005056
0 0 86006940
0 0 86008820
0 0 86010700
0 0 86013521
0 0 86015403
0 0 86017287
0 0 86019167
0 0 86021051
0 0 86022932
0 0 86024814
0 0 86027638
0 0 86029518
0 0 86031398
0 0 86033280
0 0 86035164
0 0 86037047
0 0 86039870
0 0 86041754
0 0 86043636
0 0 86045516
0 0 86047398
0 0 86049279
0 0 86052098
0 0 86053984
0 0 86055866
0 0 86057747
0 0 86059630
0 0 86061510
0 0 86064330
0 0 86066211
0 0 86068094
0 0 86069975
0 0 86071859
0 0 86073741
0 0 86076558
0 0 86078440
0 0 86080321
0 0 86082204
0 0 86084085
0 0 86086907
0 0 86088788
0 0 86090668
0 0 86092552
0 0 86094432
0 0 86096313
0 0 86099134
0 0 86101015
0 0 86102897
0 0 86104778
0 0 86106662
0 0 86108541
0 0 86111362
0 0 86113242
0 0 86115123
0 0 86117006
0 0 86118887
0 0 86120770
0 0 86122650
0 0 86125469
0 0 86127350
0 0 86129233
0 0 86131113
0 0 86132995
0 0 86134878
0 0 86137697
0 0 86139580
0 0 86141459
0 0 86143341
0 0 86145222
0 0 86147108
0 0 86149927
0 0 86151808
0 0 86153691
0 0 86155572
0 0 86157455
0 0 86160278
0 0 86162159
0 0 86164039
0 0 86165919
0 0 86167803
0 0 86169683
0 0 86172508
0 0 86174388
0 0 86176272
0 0 86178154
0 0 86180034
0 0 86181917
0 0 86183798
0 0 86186626
0 0 86188508
0 0 86190388
0 0 86192273
0 0 86194154
0 0 86196037
0 0 86198859
0 0 86200740
0 0 86202622
0 0 86204503
0 0 86206386
0 0 86208271
0 0 86211089
0 0 86212969
0 0 86214850
0 0 86216738
0 0 86218619
0 0 86221439
0 0 86223321
0 0 86225204
0 0 86227087
0 0 86228967
0 0 86230849
0 0 86232734
0 0 86235553
0 0 86237435
0 0 86239317
0 0 86241203
0 0 86243083
0 0 86245903
0 0 86247784
0 0 86249666
0 0 86251548
0 0 86253429
0 0 86255313
0 0 86258137
0 0 86260019
0 0 86261899
0 0 86263778
0 0 86265660
0 0 86268494
0 0 86270377
0 0 86272258
0 0 86274140
0 0 86276022
0 0 86277903
0 0 86280719
0 0 86282601
0 0 86284488
0 0 86286367
0 0 86288251
0 0 86290132
0 0 86292951
0 0 86294832
0 0 86296713
0 0 86298595
0 0 86300475
0 0 86302361
0 0 86305180
0 0 86307062
0 0 86308944
0 0 86310824
0 0 86312704
0 0 86315526
0 0 86317409
0 0 86319289
0 0 86321170
0 0 86323052
0 0 86324932
0 0 86327757
0 0 86329637
0 0 86331519
0 0 86333398
0 0 86335280
0 0 86337164
0 0 86339985
0 0 86341866
0 0 86343748
0 0 86345628
0 0 86347510
0 0 86349391
0 0 86352212
0 0 86354093
0 0 86355975
0 0 86357861
0 0 86359744
0 0 86362560
0 0 86364442
0 0 86366324
0 0 86368208
0 0 86370089
0 0 86372912
0 0 86374793
0 0 86376676
0 0 86378556
0 0 86380437
0 0 86382320
0 0 86385145
0 0 86387028
0 0 86388911
0 0 86390790
0 0 86392672
0 0 86394554
0 0 86396434
0 0 86399259
0 0 86401139
0 0 86403023
0 0 86404903
0 0 86406786
0 0 86408667
0 0 86411488
0 0 86413367
0 0 86415248
0 0 86417133
0 0 86419013
0 0 86420895
0 0 86423713
0 0 86425594
0 0 86427478
0 0 86429361
0 0 86431243
0 0 86433124
0 0 86435943
0 0 86437825
0 0 86439707
0 0 86441589
0 0 86443469
0 0 86446290
0 0 86448171
0 0 86450054
0 0 86451934
0 0 86453815
0 0 86455696
0 0 86457579
0 0 86460402
0 0 86462282
0 0 86464162
0 0 86466043
0 0 86467925
0 0 86470746
0 0 86472627
0 0 86474509
0 0 86476389
0 0 86478274
0 0 86480154
0 0 86482036
0 0 86484858
0 0 86486740
0 0 86488622
0 0 86490502
0 0 86492386
0 0 86495205
0 0 86497086
0 0 86498965
0 0 86500846
0 0 86502732
0 0 86504612
0 0 86506495
0 0 86509313
0 0 86511194
0 0 86513074
0 0 86514956
0 0 86516838
0 0 86519659
0 0 86521540
0 0 86523420
0 0 86525304
0 0 86527185
0 0 86529065
0 0 86531886
0 0 86533767
0 0 86535648
0 0 86537541
0 0 86539423
0 0 86541304
0 0 86544126
0 0 86546007
0 0 86547889
0 0 86549772
0 0 86551653
0 0 86553534
0 0 86556351
0 0 86558239
0 0 86560121
0 0 86562001
0 0 86563882
0 0 86565762
0 0 86568584
0 0 86570464
0 0 86572347
0 0 86574233
0 0 86576113
0 0 86577996
0 0 86580812
0 0 86582696
0 0 86584578
0 0 86586460
0 0 86588343
0 0 86591165
0 0 86593049
0 0 86594929
0 0 86596810
0 0 86598690
0 0 86600572
0 0 86603396
0 0 86605279
0 0 86607164
0 0 86609044
0 0 86610924
0 0 86612804
0 0 86615626
0 0 86617509
0 0 86619390
0 0 86621274
0 0 86623155
0 0 86625037
0 0 86627860
0 0 86629740
0 0 86631621
0 0 86633501
0 0 86635384
0 0 86638205
0 0 86640088
0 0 86641970
0 0 86643852
0 0 86645736
0 0 86647617
0 0 86650435
0 0 86652315
0 0 86654201
0 0 86656081
0 0 86657963
0 0 86659845
0 0 86662666
0 0 86664545
0 0 86666426
0 0 86668310
0 0 86670192
0 0 86673014
0 0 86674896
0 0 86676778
0 0 86678659
0 0 86680539
0 0 86682420
0 0 86685241
0 0 86687124
0 0 86689006
0 0 86690888
0 0 86692772
0 0 86694651
0 0 86697471
0 0 86699351
0 0 86701237
0 0 86703118
0 0 86704998
0 0 86706882
0 0 86709698
0 0 86711580
0 0 86713459
0 0 86715342
0 0 86717225
