App, Activity, Time (us)
0 0 55181394
0 0 55183270
0 0 55185145
0 0 55187022
0 0 55188896
0 0 55190771
0 0 55193580
0 0 55195455
0 0 55197331
0 0 55199206
0 0 55201080
0 0 55203892
0 0 55205768
0 0 55207643
0 0 55209517
0 0 55211391
0 0 55213292
0 0 55216079
0 0 55217956
0 0 55219830
0 0 55221705
0 0 55223579
0 0 55226391
0 0 55228268
0 0 55230143
0 0 55232018
0 0 55233891
0 0 55235767
0 0 55238577
0 0 55240452
0 0 55242327
0 0 55244204
0 0 55246079
0 0 55247954
0 0 55250766
0 0 55252641
0 0 55254517
0 0 55256392
0 0 55258267
0 0 55261076
0 0 55262951
0 0 55264825
0 0 55266700
0 0 55268574
0 0 55271386
0 0 55273263
0 0 55275137
0 0 55277033
2 1 55277044
2 2 55277084
0 0 55278888
0 0 55280761
0 0 55283570
0 0 55285445
0 0 55287321
0 0 55289207
20 1 55289212
15 1 55289234
9 1 55289243
7 1 55289252
8 1 55289258
15 2 55290502
0 0 55291075
0 0 55293884
0 0 55295759
0 0 55297634
0 0 55299506
0 0 55301379
0 0 55303255
0 0 55306064
0 0 55307939
8 2 55309117
9 2 55309200
0 0 55309818
7 2 55310041
0 0 55311697
0 0 55313571
0 0 55316383
0 0 55318259
0 0 55320130
0 0 55322004
0 0 55323875
0 0 55325748
0 0 55328573
4 1 55328579
0 0 55330434
4 2 55331952
0 0 55332307
0 0 55334180
0 0 55336993
0 0 55338869
0 0 55340742
0 0 55342616
0 0 55344491
0 0 55346365
0 0 55348239
0 0 55351049
0 0 55352922
0 0 55354797
0 0 55356673
0 0 55358549
0 0 55361360
0 0 55363236
0 0 55365110
0 0 55366984
0 0 55368862
0 0 55370738
0 0 55373547
0 0 55375422
0 0 55377299
0 0 55379173
0 0 55381046
0 0 55383860
0 0 55385734
0 0 55387610
0 0 55389485
0 0 55391359
0 0 55393235
0 0 55396045
0 0 55397919
0 0 55399792
0 0 55401666
0 0 55403540
0 0 55406352
0 0 55408225
0 0 55410094
0 0 55411967
0 0 55413841
0 0 55416653
0 0 55418530
0 0 55420406
0 0 55422283
0 0 55424158
0 0 55426034
0 0 55427910
0 0 55430720
0 0 55432594
0 0 55434468
0 0 55436346
0 0 55438226
0 0 55440101
0 0 55442910
0 0 55444786
0 0 55446660
0 0 55448535
0 0 55450410
0 0 55453220
0 0 55455096
0 0 55456975
0 0 55458846
0 0 55460723
0 0 55463532
0 0 55465405
0 0 55467280
0 0 55469156
0 0 55471032
0 0 55472907
0 0 55475716
0 0 55477594
0 0 55479467
0 0 55481341
0 0 55483215
0 0 55486030
0 0 55487906
0 0 55489781
0 0 55491656
0 0 55493531
0 0 55496342
0 0 55498217
0 0 55500091
0 0 55501965
0 0 55503842
0 0 55506655
0 0 55508528
0 0 55510400
0 0 55512272
0 0 55514144
0 0 55516015
0 0 55517893
0 0 55520700
0 0 55522576
0 0 55524450
0 0 55526326
0 0 55528201
0 0 55531013
0 0 55532887
0 0 55534762
0 0 55536639
0 0 55538513
0 0 55540389
0 0 55543198
0 0 55545073
0 0 55546948
0 0 55548822
0 0 55550698
0 0 55553510
0 0 55555386
0 0 55557262
0 0 55559135
0 0 55561007
0 0 55562881
0 0 55565684
0 0 55567560
0 0 55569435
0 0 55571310
0 0 55573185
0 0 55575996
0 0 55577872
0 0 55579747
0 0 55581620
0 0 55583494
0 0 55586302
0 0 55588179
0 0 55590052
0 0 55591928
0 0 55593802
0 0 55595678
0 0 55598489
0 0 55600362
0 0 55602236
0 0 55604110
0 0 55605985
0 0 55607861
0 0 55610668
0 0 55612541
0 0 55614414
0 0 55616288
0 0 55618165
0 0 55620976
0 0 55622849
0 0 55624721
0 0 55626596
0 0 55628472
0 0 55631283
0 0 55633156
0 0 55635032
0 0 55636907
0 0 55638782
0 0 55640657
0 0 55643469
0 0 55645343
0 0 55647220
0 0 55649094
0 0 55650971
0 0 55653784
0 0 55655659
0 0 55657534
0 0 55659405
0 0 55661277
0 0 55663148
0 0 55665951
0 0 55667829
0 0 55669704
0 0 55671580
0 0 55673455
0 0 55676269
0 0 55678145
0 0 55680021
0 0 55681896
0 0 55683771
0 0 55685645
0 0 55688456
0 0 55690332
0 0 55692209
0 0 55694083
0 0 55695959
0 0 55698770
0 0 55700644
0 0 55702520
0 0 55704394
0 0 55706270
0 0 55708145
0 0 55710021
0 0 55712829
0 0 55714703
0 0 55716579
0 0 55718451
0 0 55721260
0 0 55723131
0 0 55725004
0 0 55726891
5 1 55726898
5 2 55727922
0 0 55728756
0 0 55730629
0 0 55733436
0 0 55735312
0 0 55737188
0 0 55739062
0 0 55740936
0 0 55743749
0 0 55745624
0 0 55747502
0 0 55749376
0 0 55751250
0 0 55753126
0 0 55755934
0 0 55757812
0 0 55759686
0 0 55761561
0 0 55763436
0 0 55766247
0 0 55768124
0 0 55769999
0 0 55771875
0 0 55773751
0 0 55775625
0 0 55778438
0 0 55780311
0 0 55782186
0 0 55784062
0 0 55785935
0 0 55788748
0 0 55790625
0 0 55792500
0 0 55794374
0 0 55796251
0 0 55798126
0 0 55800932
0 0 55802809
0 0 55804682
0 0 55806561
0 0 55808434
0 0 55811247
0 0 55813122
0 0 55814996
0 0 55816871
0 0 55818747
0 0 55820630
13 1 55820634
13 2 55820639
3 1 55820641
3 2 55820735
14 1 55820737
14 2 55822006
0 0 55823434
0 0 55825306
0 0 55827179
0 0 55829054
0 0 55830925
0 0 55833732
0 0 55835604
0 0 55837477
0 0 55839347
0 0 55841219
0 0 55844028
0 0 55845900
0 0 55847773
0 0 55849644
0 0 55851516
0 0 55853388
0 0 55856195
0 0 55858071
0 0 55859947
0 0 55861821
0 0 55863695
0 0 55866507
0 0 55868383
0 0 55870258
0 0 55872134
0 0 55874009
0 0 55875884
0 0 55878695
0 0 55880568
0 0 55882445
0 0 55884318
0 0 55886194
0 0 55889007
0 0 55890884
0 0 55892758
0 0 55894634
0 0 55896509
0 0 55898383
0 0 55901192
0 0 55903066
0 0 55904943
0 0 55906818
0 0 55908691
0 0 55911498
0 0 55913370
0 0 55915241
0 0 55917116
0 0 55918991
0 0 55920865
0 0 55923674
0 0 55925549
0 0 55927441
0 0 55929312
0 0 55931184
0 0 55933054
0 0 55935862
0 0 55937740
0 0 55939612
0 0 55941487
0 0 55943360
0 0 55945236
0 0 55948043
0 0 55949917
0 0 55951791
0 0 55953665
0 0 55955539
0 0 55958366
0 0 55960240
0 0 55962113
0 0 55963986
0 0 55965861
0 0 55967736
0 0 55970544
0 0 55972419
0 0 55974293
0 0 55976168
0 0 55978044
0 0 55980856
0 0 55982729
0 0 55984603
0 0 55986493
0 0 55988369
0 0 55990244
0 0 55993052
0 0 55994927
0 0 55996801
0 0 55998674
0 0 56000548
0 0 56003359
0 0 56005235
0 0 56007109
0 0 56008983
0 0 56010857
0 0 56012732
0 0 56014606
0 0 56017425
0 0 56019299
0 0 56021174
0 0 56023047
0 0 56024922
0 0 56027735
0 0 56029608
0 0 56031482
0 0 56033354
0 0 56035231
0 0 56037106
0 0 56039915
0 0 56041790
0 0 56043666
0 0 56045540
0 0 56047426
0 0 56050236
0 0 56052111
0 0 56053985
0 0 56055859
0 0 56057735
0 0 56059607
0 0 56062415
0 0 56064288
0 0 56066161
0 0 56068037
0 0 56069911
0 0 56072717
0 0 56074590
0 0 56076477
0 0 56078354
0 0 56080230
0 0 56082103
0 0 56084909
0 0 56086784
0 0 56088658
0 0 56090534
0 0 56092408
0 0 56095216
0 0 56097091
0 0 56098963
0 0 56100836
0 0 56102711
0 0 56105523
0 0 56107398
0 0 56109273
0 0 56111147
0 0 56113024
0 0 56114897
0 0 56117706
0 0 56119581
0 0 56121456
0 0 56123332
0 0 56125207
0 0 56128023
0 0 56129896
0 0 56131770
0 0 56133644
0 0 56135520
0 0 56137396
0 0 56140201
0 0 56142073
0 0 56143944
0 0 56145817
0 0 56147693
0 0 56150504
0 0 56152380
0 0 56154255
0 0 56156131
0 0 56158007
0 0 56159879
0 0 56162684
0 0 56164556
0 0 56166427
0 0 56168303
0 0 56170177
0 0 56172990
0 0 56174865
0 0 56176740
0 0 56178615
0 0 56180489
0 0 56182364
0 0 56185173
0 0 56187050
0 0 56188924
0 0 56190800
0 0 56192674
0 0 56195488
0 0 56197363
0 0 56199236
0 0 56201112
0 0 56202985
0 0 56204862
0 0 56207672
0 0 56209547
0 0 56211423
0 0 56213298
0 0 56215173
0 0 56217987
0 0 56219862
0 0 56221737
0 0 56223613
0 0 56225487
0 0 56227363
0 0 56230172
0 0 56232046
0 0 56233920
0 0 56235824
0 0 56237673
0 0 56240485
0 0 56242361
0 0 56244235
0 0 56246111
0 0 56247986
0 0 56249860
0 0 56252670
0 0 56254545
0 0 56256420
0 0 56258297
0 0 56260170
0 0 56262046
0 0 56264857
0 0 56266731
0 0 56268608
0 0 56270482
0 0 56272358
0 0 56274231
0 0 56277043
0 0 56278918
0 0 56280793
0 0 56282666
0 0 56284540
0 0 56287354
0 0 56289228
0 0 56291106
0 0 56292982
0 0 56294857
0 0 56296731
0 0 56299560
2 1 56299570
2 2 56299609
0 0 56301416
0 0 56303291
0 0 56305167
0 0 56307043
0 0 56309856
0 0 56311739
20 1 56311743
15 1 56311766
8 1 56311775
9 1 56311784
7 1 56311792
15 2 56313044
0 0 56313608
0 0 56315480
0 0 56317353
0 0 56319226
0 0 56322034
0 0 56323908
0 0 56325781
0 0 56327655
0 0 56329527
7 2 56331738
9 2 56331742
0 0 56332337
8 2 56332473
0 0 56334214
0 0 56336090
0 0 56337967
0 0 56339841
0 0 56342652
0 0 56344526
0 0 56346401
0 0 56348276
0 0 56350164
4 1 56350172
0 0 56352026
4 2 56353549
0 0 56354835
0 0 56356712
0 0 56358588
0 0 56360462
0 0 56362337
0 0 56364213
0 0 56367025
0 0 56368904
0 0 56370779
0 0 56372656
0 0 56374530
0 0 56376407
0 0 56379219
0 0 56381095
0 0 56382970
0 0 56384846
0 0 56386722
0 0 56389536
0 0 56391412
0 0 56393288
0 0 56395163
0 0 56397041
0 0 56398915
0 0 56401726
0 0 56403599
0 0 56405477
0 0 56407354
0 0 56409228
0 0 56411104
0 0 56413912
0 0 56415787
0 0 56417663
0 0 56419539
0 0 56421413
0 0 56424227
0 0 56426099
0 0 56427978
0 0 56429854
0 0 56431729
0 0 56433603
0 0 56436411
0 0 56438287
0 0 56440161
0 0 56442034
0 0 56443907
0 0 56445779
0 0 56448589
0 0 56450463
0 0 56452339
0 0 56454214
0 0 56456092
0 0 56458905
0 0 56460778
0 0 56462654
0 0 56464529
0 0 56466402
0 0 56468277
0 0 56470152
0 0 56472962
0 0 56474837
0 0 56476712
0 0 56478586
0 0 56481397
0 0 56483270
0 0 56485146
0 0 56487022
0 0 56488896
0 0 56490771
0 0 56493579
0 0 56495454
0 0 56497331
0 0 56499205
0 0 56501079
0 0 56503893
0 0 56505766
0 0 56507642
0 0 56509516
0 0 56511391
0 0 56513265
0 0 56516075
0 0 56517951
0 0 56519825
0 0 56521700
0 0 56523575
0 0 56526389
0 0 56528263
0 0 56530140
0 0 56532014
0 0 56533887
0 0 56535761
0 0 56538573
0 0 56540448
0 0 56542323
0 0 56544198
0 0 56546073
0 0 56547948
0 0 56550758
0 0 56552635
0 0 56554508
0 0 56556385
0 0 56558260
0 0 56560137
0 0 56562947
0 0 56564822
0 0 56566698
0 0 56568571
0 0 56570447
0 0 56573259
0 0 56575137
0 0 56577012
0 0 56578887
0 0 56580762
0 0 56582636
0 0 56585446
0 0 56587322
0 0 56589198
0 0 56591073
0 0 56592949
0 0 56595761
0 0 56597637
0 0 56599510
0 0 56601386
0 0 56603260
0 0 56605137
0 0 56607948
0 0 56609823
0 0 56611697
0 0 56613573
0 0 56615447
0 0 56617322
0 0 56620136
0 0 56622010
0 0 56623885
0 0 56625760
0 0 56627636
0 0 56629510
0 0 56632318
0 0 56634192
0 0 56636068
0 0 56637944
0 0 56639820
0 0 56641695
0 0 56644508
0 0 56646383
0 0 56648259
0 0 56650133
0 0 56652007
0 0 56653884
0 0 56656694
0 0 56658569
0 0 56660444
0 0 56662319
0 0 56664195
0 0 56667006
0 0 56668881
0 0 56670754
0 0 56672631
0 0 56674504
0 0 56676381
0 0 56679192
0 0 56681066
0 0 56682940
0 0 56684813
0 0 56686690
0 0 56689502
0 0 56691378
0 0 56693252
0 0 56695129
0 0 56697003
0 0 56698876
0 0 56701685
0 0 56703561
0 0 56705436
0 0 56707312
0 0 56709187
0 0 56711999
0 0 56713876
0 0 56715750
0 0 56717624
0 0 56719497
0 0 56721374
0 0 56724184
0 0 56726059
0 0 56727934
0 0 56729809
0 0 56731683
0 0 56734492
0 0 56736367
0 0 56738241
0 0 56740115
0 0 56741989
0 0 56743864
0 0 56746675
0 0 56748560
5 1 56748568
5 2 56749590
0 0 56750422
0 0 56752294
0 0 56754170
0 0 56756983
0 0 56758858
0 0 56760733
0 0 56762608
0 0 56764482
0 0 56767290
0 0 56769166
0 0 56771040
0 0 56772916
0 0 56774790
0 0 56776667
0 0 56779479
0 0 56781354
0 0 56783228
0 0 56785098
0 0 56787911
0 0 56789784
0 0 56791659
0 0 56793533
0 0 56795408
0 0 56797284
0 0 56799157
0 0 56801966
0 0 56803841
0 0 56805717
0 0 56807592
0 0 56809468
0 0 56812280
0 0 56814157
0 0 56816030
0 0 56817905
0 0 56819780
0 0 56821655
0 0 56824465
0 0 56826339
0 0 56828218
0 0 56830093
0 0 56831967
0 0 56833841
0 0 56836654
0 0 56838529
0 0 56840405
0 0 56842289
13 1 56842295
13 2 56842300
3 1 56842301
3 2 56842395
14 1 56842397
14 2 56843666
0 0 56844161
0 0 56846032
0 0 56848841
0 0 56850713
0 0 56852585
0 0 56854461
0 0 56856333
0 0 56859145
0 0 56861018
0 0 56862890
0 0 56864761
0 0 56866633
0 0 56868506
0 0 56871312
0 0 56873182
0 0 56875056
0 0 56876929
0 0 56878803
0 0 56881610
0 0 56883480
0 0 56885349
0 0 56887222
0 0 56890033
0 0 56891905
0 0 56893776
0 0 56895649
0 0 56897522
0 0 56899393
0 0 56901264
0 0 56904071
0 0 56905944
0 0 56907817
0 0 56909690
0 0 56911561
0 0 56914370
0 0 56916241
0 0 56918114
0 0 56919988
0 0 56921858
0 0 56923731
0 0 56926537
0 0 56928408
0 0 56930282
0 0 56932153
0 0 56934025
0 0 56936833
0 0 56938705
0 0 56940580
0 0 56942451
0 0 56944323
0 0 56947136
0 0 56949010
0 0 56950885
0 0 56952758
0 0 56954634
0 0 56956509
0 0 56959319
0 0 56961194
0 0 56963070
0 0 56964944
0 0 56966822
0 0 56969634
0 0 56971509
0 0 56973384
0 0 56975258
0 0 56977135
0 0 56979010
0 0 56981820
0 0 56983694
0 0 56985569
0 0 56987446
0 0 56989321
0 0 56992134
0 0 56994010
0 0 56995885
0 0 56997762
0 0 56999636
0 0 57001510
0 0 57004319
0 0 57006193
0 0 57008070
0 0 57009943
0 0 57011818
0 0 57014632
0 0 57016508
0 0 57018384
0 0 57020259
0 0 57022135
0 0 57024011
0 0 57026822
0 0 57028696
0 0 57030573
0 0 57032448
0 0 57034322
0 0 57037136
0 0 57039012
0 0 57040888
0 0 57042764
0 0 57044639
0 0 57046518
0 0 57049325
0 0 57051202
0 0 57053078
0 0 57054952
0 0 57056828
0 0 57059639
0 0 57061514
0 0 57063388
0 0 57065264
0 0 57067139
0 0 57069012
0 0 57071822
0 0 57073696
0 0 57075572
0 0 57077449
0 0 57079325
0 0 57082136
0 0 57084009
0 0 57085885
0 0 57087760
0 0 57089635
0 0 57091511
0 0 57094320
0 0 57096195
0 0 57098073
0 0 57099945
0 0 57101821
0 0 57103695
0 0 57106511
0 0 57108386
0 0 57110261
0 0 57112137
0 0 57114012
0 0 57116820
0 0 57118694
0 0 57120570
0 0 57122444
0 0 57124320
0 0 57127134
0 0 57129008
0 0 57130883
0 0 57132757
0 0 57134630
0 0 57136508
0 0 57139318
0 0 57141192
0 0 57143068
0 0 57144942
0 0 57146819
0 0 57149629
0 0 57151503
0 0 57153378
0 0 57155253
0 0 57157131
0 0 57159006
0 0 57160882
0 0 57163691
0 0 57165566
0 0 57167441
0 0 57169316
0 0 57172129
0 0 57174004
0 0 57175880
0 0 57177757
0 0 57179631
0 0 57181507
0 0 57183381
0 0 57186190
0 0 57188068
0 0 57189941
0 0 57191818
0 0 57193692
0 0 57196508
0 0 57198381
0 0 57200255
0 0 57202131
0 0 57204006
0 0 57205881
0 0 57208692
0 0 57210568
0 0 57212441
0 0 57214318
0 0 57216192
0 0 57219004
0 0 57220879
0 0 57222754
0 0 57224630
0 0 57226508
0 0 57229317
0 0 57231192
0 0 57233067
0 0 57234941
0 0 57236818
0 0 57238691
0 0 57241503
0 0 57243380
0 0 57245255
0 0 57247131
0 0 57249006
0 0 57250880
0 0 57253689
0 0 57255566
0 0 57257467
0 0 57259321
0 0 57261198
0 0 57264011
0 0 57265885
0 0 57267759
0 0 57269633
0 0 57271508
0 0 57273382
0 0 57276191
0 0 57278068
0 0 57279941
0 0 57281815
0 0 57283688
0 0 57285563
0 0 57288376
0 0 57290252
0 0 57292128
0 0 57294002
0 0 57295878
0 0 57297754
0 0 57300560
0 0 57302435
0 0 57304311
0 0 57306185
0 0 57308063
0 0 57310874
0 0 57312749
0 0 57314624
0 0 57316500
0 0 57318373
0 0 57320268
2 1 57320278
2 2 57320315
0 0 57323059
0 0 57324932
0 0 57326811
0 0 57328684
0 0 57330560
0 0 57333378
20 1 57333384
15 1 57333405
7 1 57333414
9 1 57333422
8 1 57333429
15 2 57334676
0 0 57335245
0 0 57337120
0 0 57338994
0 0 57340868
0 0 57342742
0 0 57345549
0 0 57347429
0 0 57349303
0 0 57351176
0 0 57353050
8 2 57353288
9 2 57353392
7 2 57354207
0 0 57354930
0 0 57357746
0 0 57359623
0 0 57361498
0 0 57363374
0 0 57365250
0 0 57367132
0 0 57369944
0 0 57371830
4 1 57371834
0 0 57373698
4 2 57375217
0 0 57375573
0 0 57377452
0 0 57380265
0 0 57382140
0 0 57384015
0 0 57385889
0 0 57387767
0 0 57390577
0 0 57392453
0 0 57394327
0 0 57396204
0 0 57398078
0 0 57399949
0 0 57402757
0 0 57404629
0 0 57406511
0 0 57408385
0 0 57410259
0 0 57412130
0 0 57414936
0 0 57416810
0 0 57418685
0 0 57420561
0 0 57422436
0 0 57425249
0 0 57427125
0 0 57429000
0 0 57430875
0 0 57432751
0 0 57434625
0 0 57437439
0 0 57439315
0 0 57441192
0 0 57443068
0 0 57444943
0 0 57447759
0 0 57449633
0 0 57451508
0 0 57453383
0 0 57455259
0 0 57457134
0 0 57459944
0 0 57461820
0 0 57463693
0 0 57465568
0 0 57467444
0 0 57470255
0 0 57472129
0 0 57474005
0 0 57475879
0 0 57477757
0 0 57479631
0 0 57482440
0 0 57484314
0 0 57486187
0 0 57488064
0 0 57489939
0 0 57491816
0 0 57494629
0 0 57496507
0 0 57498381
0 0 57500255
0 0 57502130
0 0 57504005
0 0 57506815
0 0 57508690
0 0 57510565
0 0 57512441
0 0 57514316
0 0 57517128
0 0 57519002
0 0 57520876
0 0 57522753
0 0 57524628
0 0 57526506
0 0 57529314
0 0 57531190
0 0 57533063
0 0 57534937
0 0 57536813
0 0 57539625
0 0 57541501
0 0 57543375
0 0 57545252
0 0 57547126
0 0 57549000
0 0 57551808
0 0 57553683
0 0 57555558
0 0 57557437
0 0 57559312
0 0 57561188
0 0 57564002
0 0 57565875
0 0 57567750
0 0 57569624
0 0 57571501
0 0 57573375
0 0 57576184
0 0 57578061
0 0 57579935
0 0 57581810
0 0 57583685
0 0 57586501
0 0 57588375
0 0 57590250
0 0 57592124
0 0 57593999
0 0 57595874
0 0 57598684
0 0 57600558
0 0 57602431
0 0 57604307
0 0 57606183
0 0 57608993
0 0 57610864
0 0 57612736
0 0 57614608
0 0 57616489
0 0 57618368
0 0 57620244
0 0 57623052
0 0 57624927
0 0 57626803
0 0 57628677
0 0 57630552
0 0 57633362
0 0 57635236
0 0 57637111
0 0 57638983
0 0 57640857
0 0 57642730
0 0 57645536
0 0 57647423
0 0 57649298
0 0 57651173
0 0 57653049
0 0 57655862
0 0 57657737
0 0 57659607
0 0 57661479
0 0 57663348
0 0 57665221
0 0 57668032
0 0 57669906
0 0 57671782
0 0 57673655
0 0 57675531
0 0 57677417
0 0 57680229
0 0 57682100
0 0 57683973
0 0 57685849
0 0 57687726
0 0 57690540
0 0 57692413
0 0 57694290
0 0 57696165
0 0 57698042
0 0 57699915
0 0 57702722
0 0 57704598
0 0 57706486
0 0 57708365
0 0 57710242
0 0 57712116
0 0 57714926
0 0 57716801
0 0 57718674
0 0 57720550
0 0 57722425
0 0 57724300
0 0 57727114
0 0 57728990
0 0 57730863
0 0 57732739
0 0 57734613
0 0 57736500
0 0 57739309
0 0 57741186
0 0 57743059
0 0 57744934
0 0 57746808
0 0 57749620
0 0 57751494
0 0 57753367
0 0 57755242
0 0 57757117
0 0 57758993
0 0 57761802
0 0 57763677
0 0 57765551
0 0 57767438
0 0 57769327
5 1 57769336
5 2 57770358
0 0 57771192
0 0 57774005
0 0 57775881
0 0 57777757
0 0 57779633
0 0 57781507
0 0 57783382
0 0 57786192
0 0 57788067
0 0 57789942
0 0 57791817
0 0 57794629
0 0 57796507
0 0 57798383
0 0 57800256
0 0 57802131
0 0 57804006
0 0 57806816
0 0 57808691
0 0 57810565
0 0 57812441
0 0 57814315
0 0 57816189
0 0 57818999
0 0 57820871
0 0 57822743
0 0 57824613
0 0 57826497
0 0 57829309
0 0 57831186
0 0 57833061
0 0 57834934
0 0 57836810
0 0 57839625
0 0 57841500
0 0 57843376
0 0 57845252
0 0 57847129
0 0 57849003
0 0 57851812
0 0 57853688
0 0 57855562
0 0 57857440
0 0 57859314
0 0 57861189
0 0 57864012
13 1 57864017
13 2 57864023
3 1 57864024
3 2 57864100
14 1 57864102
14 2 57865371
0 0 57865880
0 0 57867751
0 0 57869624
0 0 57871494
0 0 57873366
0 0 57876170
0 0 57878044
0 0 57879916
0 0 57881788
0 0 57883659
0 0 57886472
0 0 57888347
0 0 57890221
0 0 57892092
0 0 57893964
0 0 57896776
0 0 57898651
0 0 57900524
0 0 57902399
0 0 57904277
0 0 57906151
0 0 57908027
0 0 57910831
0 0 57912703
0 0 57914576
0 0 57916447
0 0 57919260
0 0 57921135
0 0 57923011
0 0 57924886
0 0 57926762
0 0 57928638
0 0 57931446
0 0 57933320
0 0 57935194
0 0 57937074
0 0 57938947
0 0 57940823
0 0 57943634
0 0 57945510
0 0 57947386
0 0 57949261
0 0 57951136
0 0 57953010
0 0 57955820
0 0 57957695
0 0 57959572
0 0 57961447
0 0 57964260
0 0 57966134
0 0 57968009
0 0 57969885
0 0 57971762
0 0 57973636
0 0 57976446
0 0 57978322
0 0 57980196
0 0 57982072
0 0 57983947
0 0 57985821
0 0 57988635
0 0 57990510
0 0 57992385
0 0 57994260
0 0 57996135
0 0 57998012
0 0 58000819
0 0 58002694
0 0 58004569
0 0 58006444
0 0 58008321
0 0 58011133
0 0 58013009
0 0 58014884
0 0 58016759
0 0 58018634
0 0 58020510
0 0 58023319
0 0 58025193
0 0 58027070
0 0 58028941
0 0 58030816
0 0 58033622
0 0 58035496
0 0 58037372
0 0 58039248
0 0 58041123
0 0 58042998
0 0 58045807
0 0 58047682
0 0 58049557
0 0 58051430
0 0 58053305
0 0 58056116
0 0 58057990
0 0 58059864
0 0 58061737
0 0 58063612
0 0 58065485
0 0 58068292
0 0 58070166
0 0 58072041
0 0 58073916
0 0 58075790
0 0 58078598
0 0 58080471
0 0 58082345
0 0 58084219
0 0 58086093
0 0 58088906
0 0 58090780
0 0 58092656
0 0 58094528
0 0 58096404
0 0 58098278
0 0 58101085
0 0 58102960
0 0 58104834
0 0 58106710
0 0 58108584
0 0 58111395
0 0 58113269
0 0 58115144
0 0 58117017
0 0 58118892
0 0 58120767
0 0 58123575
0 0 58125452
0 0 58127327
0 0 58129202
0 0 58131076
0 0 58132951
0 0 58135761
0 0 58137639
0 0 58139514
0 0 58141389
0 0 58143264
0 0 58145140
0 0 58147951
0 0 58149825
0 0 58151699
0 0 58153573
0 0 58155449
0 0 58158262
0 0 58160135
0 0 58162008
0 0 58163880
0 0 58165752
0 0 58167628
0 0 58170438
0 0 58172313
0 0 58174188
0 0 58176063
0 0 58177939
0 0 58180751
0 0 58182626
0 0 58184501
0 0 58186375
0 0 58188251
0 0 58190125
0 0 58192935
0 0 58194809
0 0 58196686
0 0 58198560
0 0 58200434
0 0 58202308
0 0 58205120
0 0 58206996
0 0 58208870
0 0 58210745
0 0 58212619
0 0 58214495
0 0 58217304
0 0 58219177
0 0 58221053
0 0 58222928
0 0 58224804
0 0 58227617
0 0 58229493
0 0 58231368
0 0 58233242
0 0 58235116
0 0 58236993
0 0 58239798
0 0 58241670
0 0 58243544
0 0 58245415
0 0 58247291
0 0 58250100
0 0 58251975
0 0 58253850
0 0 58255726
0 0 58257600
0 0 58259474
0 0 58262287
0 0 58264162
0 0 58266036
0 0 58267911
0 0 58269786
0 0 58272594
0 0 58274469
0 0 58276345
0 0 58278251
0 0 58280100
0 0 58281975
0 0 58284786
0 0 58286661
0 0 58288536
0 0 58290411
0 0 58292286
0 0 58295096
0 0 58296972
0 0 58298847
0 0 58300721
0 0 58302595
0 0 58304471
0 0 58307286
0 0 58309159
0 0 58311036
0 0 58312909
0 0 58314785
0 0 58316660
0 0 58319467
0 0 58321342
0 0 58323218
0 0 58325094
0 0 58326970
0 0 58329783
0 0 58331657
0 0 58333532
0 0 58335406
0 0 58337285
0 0 58339158
0 0 58341989
2 1 58341998
2 2 58342035
0 0 58343845
0 0 58345720
0 0 58347595
0 0 58349471
0 0 58352282
0 0 58354165
20 1 58354169
15 1 58354199
8 1 58354208
9 1 58354218
7 1 58354223
15 2 58355466
0 0 58356035
0 0 58357908
0 0 58359783
0 0 58361656
0 0 58364464
0 0 58366336
0 0 58368211
0 0 58370085
0 0 58371960
9 2 58374078
7 2 58374272
0 0 58374778
8 2 58374912
0 0 58376656
0 0 58378533
0 0 58380409
0 0 58382286
0 0 58384162
0 0 58386973
0 0 58388847
0 0 58390722
0 0 58392608
4 1 58392615
0 0 58394474
4 2 58395996
0 0 58397290
0 0 58399166
0 0 58401041
0 0 58402915
0 0 58404792
0 0 58406668
0 0 58409482
0 0 58411356
0 0 58413233
0 0 58415108
0 0 58416984
0 0 58418858
0 0 58421669
0 0 58423543
0 0 58425420
0 0 58427295
0 0 58429171
0 0 58431985
0 0 58433860
0 0 58435734
0 0 58437609
0 0 58439485
0 0 58441359
0 0 58444170
0 0 58446044
0 0 58447923
0 0 58449798
0 0 58451676
0 0 58454489
0 0 58456366
0 0 58458243
0 0 58460119
0 0 58461994
0 0 58463870
0 0 58466680
0 0 58468554
0 0 58470430
0 0 58472304
0 0 58474181
0 0 58476055
0 0 58478870
0 0 58480745
0 0 58482622
0 0 58484495
0 0 58486369
0 0 58488244
0 0 58491049
0 0 58492922
0 0 58494792
0 0 58496668
0 0 58498542
0 0 58501350
0 0 58503226
0 0 58505099
0 0 58506977
0 0 58508850
0 0 58511663
0 0 58513538
0 0 58515414
0 0 58517288
0 0 58519161
0 0 58521036
0 0 58523844
0 0 58525721
0 0 58527595
0 0 58529472
0 0 58531346
0 0 58534158
0 0 58536033
0 0 58537909
0 0 58539784
0 0 58541658
0 0 58543533
0 0 58546342
0 0 58548221
0 0 58550095
0 0 58551969
0 0 58553843
0 0 58556657
0 0 58558533
0 0 58560409
0 0 58562285
0 0 58564161
0 0 58566037
0 0 58568845
0 0 58570720
0 0 58572594
0 0 58574471
0 0 58576346
0 0 58578225
0 0 58581037
0 0 58582912
0 0 58584787
0 0 58586661
0 0 58588535
0 0 58590410
0 0 58593222
0 0 58595096
