App, Activity, Time (us)
0 0 71659723
0 0 71662546
0 0 71664428
0 0 71666309
0 0 71668192
0 0 71670071
0 0 71671952
0 0 71674774
0 0 71676656
0 0 71678538
0 0 71680419
0 0 71682303
0 0 71684184
0 0 71686999
0 0 71688879
0 0 71690761
0 0 71692643
0 0 71694528
0 0 71696411
0 0 71698292
0 0 71701109
0 0 71702988
0 0 71704869
0 0 71706752
0 0 71709577
0 0 71711458
0 0 71713339
0 0 71715222
0 0 71717102
0 0 71718982
0 0 71720861
0 0 71723684
0 0 71725565
0 0 71727448
0 0 71729329
0 0 71731208
0 0 71734030
0 0 71735910
0 0 71737790
0 0 71739669
0 0 71741551
0 0 71743433
0 0 71745313
0 0 71748133
0 0 71750012
0 0 71751893
0 0 71753776
0 0 71755657
0 0 71758476
0 0 71760359
0 0 71762240
0 0 71764121
0 0 71766004
0 0 71768825
0 0 71770704
0 0 71772584
0 0 71774467
0 0 71776349
0 0 71778231
0 0 71781053
0 0 71782935
0 0 71784816
0 0 71786696
0 0 71788579
0 0 71790461
0 0 71793282
0 0 71795164
0 0 71797046
0 0 71798928
0 0 71800809
0 0 71802688
0 0 71805506
0 0 71807390
0 0 71809275
0 0 71811156
0 0 71813040
0 0 71814919
0 0 71817737
0 0 71819617
0 0 71821500
0 0 71823381
0 0 71825261
0 0 71827150
0 0 71829965
0 0 71831848
0 0 71833729
0 0 71835610
0 0 71837494
0 0 71840315
0 0 71842196
0 0 71844078
0 0 71845961
0 0 71847842
0 0 71849723
0 0 71852544
0 0 71854424
0 0 71856305
0 0 71858187
0 0 71860069
0 0 71861949
0 0 71864768
0 0 71866651
0 0 71868532
0 0 71870412
0 0 71872293
0 0 71874175
0 0 71876994
0 0 71878877
0 0 71880757
0 0 71882640
0 0 71884525
0 0 71886404
0 0 71889222
0 0 71891102
0 0 71892984
0 0 71894864
0 0 71897706
0 0 71899588
0 0 71901467
0 0 71903347
0 0 71905226
0 0 71907110
0 0 71909931
0 0 71911813
0 0 71913694
0 0 71915576
0 0 71917460
0 0 71919339
0 0 71921218
0 0 71924038
0 0 71925921
0 0 71927804
0 0 71929685
0 0 71931569
0 0 71934386
0 0 71936266
0 0 71938150
0 0 71940032
0 0 71941913
0 0 71943795
0 0 71946615
0 0 71948498
0 0 71950381
0 0 71952260
0 0 71954140
0 0 71956025
0 0 71958845
0 0 71960725
0 0 71962606
0 0 71964491
0 0 71966370
0 0 71969192
0 0 71971070
0 0 71972953
0 0 71974834
0 0 71976731
0 0 71978601
0 0 71981422
0 0 71983305
0 0 71985186
0 0 71987067
0 0 71988947
0 0 71990828
0 0 71993651
0 0 71995531
0 0 71997415
0 0 71999294
0 0 72001176
0 0 72003056
0 0 72005875
0 0 72007758
0 0 72009639
0 0 72011527
0 0 72013407
0 0 72015288
0 0 72017170
0 0 72019986
0 0 72021867
0 0 72023748
0 0 72025632
0 0 72027514
0 0 72030336
0 0 72032216
0 0 72034098
0 0 72035979
0 0 72037860
0 0 72040682
0 0 72042563
0 0 72044448
0 0 72046328
0 0 72048211
0 0 72050091
0 0 72052910
0 0 72054789
0 0 72056671
0 0 72058555
0 0 72060435
0 0 72062316
0 0 72065133
0 0 72067016
0 0 72068899
0 0 72070779
0 0 72072662
0 0 72074541
0 0 72077359
0 0 72079239
0 0 72081122
0 0 72083004
0 0 72084883
0 0 72087704
0 0 72089586
0 0 72091466
0 0 72093346
0 0 72095229
0 0 72098049
0 0 72099932
0 0 72101812
0 0 72103691
0 0 72105571
0 0 72107454
0 0 72110276
0 0 72112156
0 0 72114038
0 0 72115918
0 0 72117800
0 0 72119680
0 0 72122499
0 0 72124380
0 0 72126260
0 0 72128144
0 0 72130027
0 0 72131908
0 0 72134725
0 0 72136605
0 0 72138485
0 0 72140366
0 0 72142248
0 0 72145069
0 0 72146950
0 0 72148829
0 0 72150713
0 0 72152593
0 0 72154473
0 0 72157295
0 0 72159176
0 0 72161058
0 0 72162939
0 0 72164822
0 0 72166702
0 0 72168583
0 0 72171403
0 0 72173284
0 0 72175166
0 0 72177047
0 0 72178930
0 0 72181747
0 0 72183631
0 0 72185512
0 0 72187393
0 0 72189278
0 0 72191157
0 0 72193977
0 0 72195857
0 0 72197740
0 0 72199621
0 0 72201502
0 0 72204321
0 0 72206203
0 0 72208085
0 0 72209965
0 0 72211848
0 0 72213728
0 0 72216552
0 0 72218433
0 0 72220313
0 0 72222193
0 0 72224075
0 0 72225957
0 0 72228779
0 0 72230662
0 0 72232542
0 0 72234424
0 0 72236305
0 0 72238186
0 0 72241004
0 0 72242886
0 0 72244769
0 0 72246654
0 0 72248536
0 0 72250416
0 0 72253232
0 0 72255112
0 0 72256994
0 0 72258876
0 0 72260755
0 0 72263580
0 0 72265461
0 0 72267344
0 0 72269223
0 0 72271103
0 0 72272985
0 0 72275806
0 0 72277701
0 0 72279582
0 0 72281463
0 0 72283346
0 0 72285226
0 0 72288046
0 0 72289925
0 0 72291808
0 0 72293688
0 0 72295572
0 0 72297457
0 0 72299361
5 1 72299371
5 2 72300397
0 0 72302160
0 0 72304039
0 0 72305920
0 0 72307803
0 0 72309684
0 0 72311568
0 0 72314386
0 0 72316269
0 0 72318153
0 0 72320032
0 0 72321911
0 0 72323792
0 0 72326611
0 0 72328494
0 0 72330377
0 0 72332256
0 0 72334139
0 0 72336960
0 0 72338840
0 0 72340721
0 0 72342611
7 1 72342616
0 0 72344487
0 0 72346366
0 0 72348250
0 0 72351073
0 0 72352953
0 0 72354834
0 0 72356715
0 0 72358599
0 0 72360480
7 2 72362621
0 0 72363304
0 0 72365185
0 0 72367067
0 0 72368953
0 0 72370834
0 0 72372715
0 0 72375538
0 0 72377423
0 0 72379304
0 0 72381185
0 0 72383068
0 0 72384948
0 0 72387767
0 0 72389652
0 0 72391533
0 0 72393414
0 0 72395296
0 0 72397180
0 0 72400006
3 1 72400010
3 2 72400110
0 0 72401878
0 0 72403756
0 0 72405636
0 0 72407517
0 0 72410338
0 0 72412216
0 0 72414094
0 0 72415974
0 0 72417855
0 0 72419732
0 0 72422552
0 0 72424431
0 0 72426311
0 0 72428194
0 0 72430071
0 0 72431952
0 0 72434767
0 0 72436646
0 0 72438531
0 0 72440413
0 0 72442295
0 0 72444177
0 0 72446998
0 0 72448879
0 0 72450761
0 0 72452642
0 0 72454526
0 0 72457346
0 0 72459226
0 0 72461107
0 0 72462987
0 0 72464870
0 0 72467707
0 0 72469587
0 0 72471469
0 0 72473349
0 0 72475232
0 0 72477114
0 0 72478995
0 0 72481818
0 0 72483700
0 0 72485582
0 0 72487463
0 0 72489344
0 0 72491225
0 0 72494047
0 0 72495929
0 0 72497812
0 0 72499695
0 0 72501605
0 0 72503457
0 0 72506275
0 0 72508158
0 0 72510039
0 0 72511920
0 0 72513803
0 0 72515683
0 0 72518505
0 0 72520384
0 0 72522265
0 0 72524151
0 0 72526031
0 0 72527914
0 0 72530731
0 0 72532614
0 0 72534495
0 0 72536375
0 0 72538255
0 0 72541078
0 0 72542959
0 0 72544839
0 0 72546721
0 0 72548602
0 0 72550485
0 0 72552367
0 0 72555188
0 0 72557070
0 0 72558951
0 0 72560835
0 0 72562715
0 0 72565562
2 1 72565573
2 2 72565626
0 0 72567423
0 0 72569303
0 0 72571183
0 0 72573064
0 0 72574947
0 0 72577767
0 0 72579654
0 0 72581533
0 0 72583415
0 0 72585296
0 0 72587178
0 0 72589996
0 0 72591876
0 0 72593759
0 0 72595640
0 0 72597523
0 0 72600346
0 0 72602225
0 0 72604107
0 0 72605994
4 1 72606000
0 0 72607873
0 0 72609765
4 2 72609825
0 0 72612588
0 0 72614469
0 0 72616349
0 0 72618234
0 0 72620115
0 0 72621996
0 0 72624821
0 0 72626702
0 0 72628587
0 0 72630467
0 0 72632349
0 0 72634231
0 0 72637053
0 0 72638932
0 0 72640814
0 0 72642697
0 0 72644579
0 0 72646462
0 0 72649284
0 0 72651164
0 0 72653044
0 0 72654924
0 0 72656808
0 0 72658687
0 0 72661509
0 0 72663389
0 0 72665270
0 0 72667156
0 0 72669036
0 0 72670916
0 0 72673732
0 0 72675616
0 0 72677497
0 0 72679378
0 0 72681259
0 0 72684081
0 0 72685961
0 0 72687842
0 0 72689722
0 0 72691602
0 0 72693484
0 0 72696307
0 0 72698189
0 0 72700070
0 0 72701950
0 0 72703830
0 0 72705710
0 0 72708535
0 0 72710414
0 0 72712297
0 0 72714178
0 0 72716060
0 0 72717944
0 0 72720762
0 0 72722644
0 0 72724528
0 0 72726409
0 0 72728291
0 0 72730172
0 0 72732991
0 0 72734871
0 0 72736769
0 0 72738654
0 0 72740534
0 0 72742417
0 0 72745233
0 0 72747117
0 0 72748997
0 0 72750879
0 0 72752761
0 0 72755584
0 0 72757466
0 0 72759345
0 0 72761229
0 0 72763110
0 0 72764991
0 0 72767817
0 0 72769697
0 0 72771578
0 0 72773458
0 0 72775342
0 0 72777224
0 0 72780047
0 0 72781928
0 0 72783810
0 0 72785691
0 0 72787573
0 0 72789456
0 0 72792277
0 0 72794158
0 0 72796039
0 0 72797921
0 0 72799804
0 0 72801684
0 0 72804502
0 0 72806381
0 0 72808266
0 0 72810151
0 0 72812032
0 0 72813914
0 0 72816745
0 0 72818629
0 0 72820509
0 0 72822389
0 0 72824276
0 0 72826156
0 0 72828039
0 0 72830857
0 0 72832739
0 0 72834621
0 0 72836503
0 0 72838384
0 0 72841204
0 0 72843087
0 0 72844967
0 0 72846851
0 0 72848733
0 0 72850613
0 0 72853435
0 0 72855315
0 0 72857198
0 0 72859078
0 0 72860959
0 0 72863779
0 0 72865660
0 0 72867542
0 0 72869422
0 0 72871303
0 0 72873183
0 0 72876000
0 0 72877881
0 0 72879763
0 0 72881645
0 0 72883530
0 0 72885412
0 0 72888228
0 0 72890109
0 0 72891989
0 0 72893872
0 0 72895754
0 0 72898579
0 0 72900460
0 0 72902339
0 0 72904219
0 0 72906098
0 0 72907982
0 0 72910803
0 0 72912685
0 0 72914567
0 0 72916448
0 0 72918332
0 0 72920211
0 0 72923030
0 0 72924910
0 0 72926795
0 0 72928675
0 0 72930557
0 0 72932440
0 0 72935258
0 0 72937138
0 0 72939017
0 0 72940904
0 0 72942783
0 0 72944664
0 0 72947483
0 0 72949364
0 0 72951246
0 0 72953126
0 0 72955946
0 0 72957828
0 0 72959711
0 0 72961590
0 0 72963472
0 0 72965353
0 0 72968176
0 0 72970055
0 0 72971935
0 0 72973818
0 0 72975698
0 0 72977582
0 0 72980404
0 0 72982285
0 0 72984166
0 0 72986047
0 0 72987928
0 0 72989808
0 0 72992629
0 0 72994509
0 0 72996391
0 0 72998277
0 0 73000157
0 0 73002039
0 0 73004856
0 0 73006751
0 0 73008634
0 0 73010516
0 0 73012404
0 0 73014282
0 0 73017102
0 0 73018982
0 0 73020862
0 0 73022743
0 0 73024623
0 0 73027449
0 0 73029329
0 0 73031212
0 0 73033092
0 0 73034974
0 0 73036858
0 0 73039679
0 0 73041562
0 0 73043443
0 0 73045327
0 0 73047209
0 0 73049090
0 0 73051912
0 0 73053791
0 0 73055671
0 0 73057553
0 0 73059435
0 0 73061315
0 0 73064134
0 0 73066013
0 0 73067895
0 0 73069781
0 0 73071660
0 0 73073542
0 0 73076358
0 0 73078242
0 0 73080121
0 0 73082003
0 0 73083884
0 0 73086703
0 0 73088584
0 0 73090465
0 0 73092347
0 0 73094227
0 0 73096110
0 0 73098932
0 0 73100813
0 0 73102694
0 0 73104575
0 0 73106457
0 0 73109279
0 0 73111161
0 0 73113040
0 0 73114922
0 0 73116806
0 0 73118687
0 0 73121506
0 0 73123387
0 0 73125269
0 0 73127154
0 0 73129035
0 0 73130916
0 0 73133735
0 0 73135617
0 0 73137498
0 0 73139379
0 0 73141258
0 0 73144083
0 0 73145962
0 0 73147844
0 0 73149725
0 0 73151606
0 0 73153486
0 0 73155367
0 0 73158192
0 0 73160071
0 0 73161954
0 0 73163835
0 0 73165715
0 0 73167599
0 0 73170419
0 0 73172298
0 0 73174179
0 0 73176062
0 0 73177945
0 0 73180763
0 0 73182645
0 0 73184531
0 0 73186412
0 0 73188293
0 0 73190174
0 0 73192992
0 0 73194875
0 0 73196770
0 0 73198655
0 0 73200537
0 0 73202418
0 0 73205234
0 0 73207117
0 0 73208997
0 0 73210881
0 0 73212761
0 0 73214644
0 0 73217467
0 0 73219346
0 0 73221226
0 0 73223106
0 0 73224990
0 0 73227814
0 0 73229696
0 0 73231578
0 0 73233460
0 0 73235342
0 0 73237223
0 0 73240042
0 0 73241923
0 0 73243806
0 0 73245687
0 0 73247571
0 0 73249452
0 0 73252269
0 0 73254152
0 0 73256032
0 0 73257915
0 0 73259793
0 0 73261674
0 0 73264493
0 0 73266376
0 0 73268257
0 0 73270137
0 0 73272017
0 0 73274838
0 0 73276719
0 0 73278600
0 0 73280482
0 0 73282364
0 0 73284245
0 0 73286127
0 0 73288947
0 0 73290827
0 0 73292706
0 0 73294590
0 0 73296471
0 0 73298352
0 0 73301172
0 0 73303055
0 0 73304935
0 0 73306816
0 0 73308699
0 0 73310580
0 0 73313403
0 0 73315282
0 0 73317165
0 0 73319045
0 0 73320947
5 1 73320958
5 2 73321987
0 0 73322807
0 0 73325624
0 0 73327508
0 0 73329387
0 0 73331268
0 0 73333152
0 0 73335039
0 0 73337857
0 0 73339737
0 0 73341621
0 0 73343504
0 0 73345385
0 0 73348207
0 0 73350088
0 0 73351971
0 0 73353850
0 0 73355731
0 0 73357615
0 0 73360437
0 0 73362319
0 0 73364211
7 1 73364217
0 0 73366085
0 0 73367966
0 0 73370790
0 0 73372671
0 0 73374553
0 0 73376436
0 0 73378318
0 0 73380201
0 0 73383018
7 2 73384222
0 0 73384906
0 0 73386791
0 0 73388671
0 0 73390554
0 0 73392435
0 0 73395255
0 0 73397136
0 0 73399017
0 0 73400902
0 0 73402782
0 0 73404662
0 0 73407480
0 0 73409364
0 0 73411245
0 0 73413127
0 0 73415008
0 0 73417831
0 0 73419712
0 0 73421604
3 1 73421610
3 2 73421710
0 0 73423477
0 0 73425355
0 0 73428178
0 0 73430056
0 0 73431938
0 0 73433817
0 0 73435698
0 0 73437578
0 0 73440393
0 0 73442272
0 0 73444156
0 0 73446037
0 0 73447917
0 0 73449797
0 0 73451675
0 0 73454489
0 0 73456366
0 0 73458251
0 0 73460132
0 0 73462013
0 0 73464836
0 0 73466716
0 0 73468600
0 0 73470479
0 0 73472359
0 0 73474241
0 0 73477064
0 0 73478945
0 0 73480826
0 0 73482710
0 0 73484590
0 0 73486470
0 0 73489292
0 0 73491172
0 0 73493053
0 0 73494935
0 0 73496822
0 0 73498701
0 0 73501521
0 0 73503405
0 0 73505284
0 0 73507165
0 0 73509046
0 0 73510929
0 0 73512808
0 0 73515629
0 0 73517511
0 0 73519391
0 0 73521271
0 0 73523187
0 0 73525975
0 0 73527856
0 0 73529739
0 0 73531620
0 0 73533503
0 0 73535384
0 0 73538204
0 0 73540083
0 0 73541965
0 0 73543848
0 0 73545727
0 0 73548553
0 0 73550434
0 0 73552316
0 0 73554196
0 0 73556077
0 0 73557961
0 0 73559840
0 0 73562664
0 0 73564544
0 0 73566426
0 0 73568309
0 0 73570189
0 0 73573005
0 0 73574887
0 0 73576786
0 0 73578672
0 0 73580553
0 0 73582437
0 0 73584319
0 0 73587152
2 1 73587161
2 2 73587208
0 0 73589019
0 0 73590905
0 0 73592788
0 0 73594668
0 0 73597490
0 0 73599370
0 0 73601252
0 0 73603133
0 0 73605014
0 0 73607837
0 0 73609716
0 0 73611600
0 0 73613480
0 0 73615362
0 0 73617245
0 0 73619125
0 0 73621946
0 0 73623828
0 0 73625713
0 0 73627602
4 1 73627607
0 0 73629478
0 0 73631367
4 2 73632511
0 0 73634189
0 0 73636073
0 0 73637954
0 0 73639835
0 0 73641717
0 0 73644539
0 0 73646421
0 0 73648304
0 0 73650186
0 0 73652066
0 0 73653945
0 0 73655825
0 0 73658662
0 0 73660544
0 0 73662425
0 0 73664307
0 0 73666188
0 0 73668069
0 0 73670887
0 0 73672767
0 0 73674650
0 0 73676534
0 0 73678415
0 0 73680297
0 0 73683115
0 0 73684996
0 0 73686877
0 0 73688757
0 0 73690637
0 0 73693461
0 0 73695341
0 0 73697224
0 0 73699104
0 0 73700984
0 0 73702868
0 0 73705687
0 0 73707574
0 0 73709454
0 0 73711335
0 0 73713217
0 0 73715096
0 0 73717920
0 0 73719799
0 0 73721679
0 0 73723560
0 0 73725442
0 0 73727326
0 0 73730142
0 0 73732027
0 0 73733907
0 0 73735790
0 0 73737671
0 0 73739551
0 0 73742370
0 0 73744251
0 0 73746134
0 0 73748014
0 0 73749897
0 0 73752718
0 0 73754598
0 0 73756478
0 0 73758362
0 0 73760243
0 0 73762124
0 0 73764948
0 0 73766830
0 0 73768713
0 0 73770593
0 0 73772473
0 0 73774354
0 0 73777178
0 0 73779060
0 0 73780940
0 0 73782823
0 0 73784703
0 0 73786584
0 0 73789406
0 0 73791287
0 0 73793168
0 0 73795049
0 0 73796933
0 0 73799749
0 0 73801634
0 0 73803515
0 0 73805394
0 0 73807279
0 0 73809159
0 0 73811979
0 0 73813859
0 0 73815742
0 0 73817624
0 0 73819506
0 0 73822327
0 0 73824209
0 0 73826090
0 0 73827971
0 0 73829854
0 0 73831734
0 0 73834559
0 0 73836440
0 0 73838321
0 0 73840201
0 0 73842081
0 0 73843965
0 0 73846799
0 0 73848682
0 0 73850564
0 0 73852445
0 0 73854324
0 0 73857141
0 0 73859023
0 0 73860906
0 0 73862788
0 0 73864668
0 0 73866548
0 0 73869370
0 0 73871250
0 0 73873130
0 0 73875010
0 0 73876893
0 0 73879713
0 0 73881595
0 0 73883478
0 0 73885356
0 0 73887239
0 0 73889118
0 0 73891942
0 0 73893822
0 0 73895705
0 0 73897587
0 0 73899466
0 0 73901349
0 0 73904168
0 0 73906048
0 0 73907929
0 0 73909812
0 0 73911692
0 0 73913575
0 0 73916395
0 0 73918280
0 0 73920161
0 0 73922040
0 0 73923922
0 0 73925803
0 0 73928624
0 0 73930506
0 0 73932388
0 0 73934270
0 0 73936153
0 0 73938033
0 0 73940849
0 0 73942732
0 0 73944613
0 0 73946495
0 0 73948379
0 0 73951200
0 0 73953083
0 0 73954963
0 0 73956846
0 0 73958727
0 0 73960607
0 0 73963431
0 0 73965313
0 0 73967197
0 0 73969076
0 0 73970956
0 0 73972836
0 0 73975659
0 0 73977541
0 0 73979422
0 0 73981305
0 0 73983186
0 0 73986005
0 0 73987887
0 0 73989766
0 0 73991648
0 0 73993533
0 0 73995415
0 0 73998232
0 0 74000114
0 0 74001994
0 0 74003875
0 0 74005755
0 0 74008580
0 0 74010462
0 0 74012342
0 0 74014225
0 0 74016105
0 0 74017987
0 0 74020808
0 0 74022689
0 0 74024572
0 0 74026454
0 0 74028338
0 0 74030218
0 0 74033042
0 0 74034923
0 0 74036805
0 0 74038685
0 0 74040566
0 0 74042450
0 0 74045267
0 0 74047150
0 0 74049034
0 0 74050914
0 0 74052795
0 0 74055611
0 0 74057492
0 0 74059372
0 0 74061255
0 0 74063134
0 0 74065016
0 0 74067839
0 0 74069720
0 0 74071600
0 0 74073479
0 0 74075360
0 0 74077240
0 0 74080063
0 0 74081943
0 0 74083826
0 0 74085705
0 0 74087586
0 0 74090406
0 0 74092287
0 0 74094168
0 0 74096048
0 0 74097932
0 0 74099811
0 0 74102631
0 0 74104512
0 0 74106392
0 0 74108274
0 0 74110157
0 0 74112039
0 0 74114856
0 0 74116738
0 0 74118620
0 0 74120501
0 0 74122381
0 0 74125204
0 0 74127085
0 0 74128965
0 0 74130848
0 0 74132728
0 0 74134610
0 0 74137433
0 0 74139313
0 0 74141194
0 0 74143076
0 0 74144959
0 0 74146841
0 0 74149664
0 0 74151544
0 0 74153424
0 0 74155305
0 0 74157188
0 0 74159070
0 0 74161887
0 0 74163771
0 0 74165656
0 0 74167538
0 0 74169419
0 0 74171299
0 0 74174118
0 0 74175998
0 0 74177883
0 0 74179762
0 0 74182586
0 0 74184466
0 0 74186347
0 0 74188229
0 0 74190108
0 0 74191991
0 0 74194813
0 0 74196696
0 0 74198578
0 0 74200460
0 0 74202341
0 0 74204221
0 0 74207042
0 0 74208922
0 0 74210806
0 0 74212686
0 0 74214568
0 0 74216451
0 0 74219270
0 0 74221149
0 0 74223033
0 0 74224916
0 0 74226798
0 0 74228680
0 0 74231500
0 0 74233382
0 0 74235264
0 0 74237145
0 0 74239024
0 0 74240908
0 0 74243727
0 0 74245607
0 0 74247491
0 0 74249372
0 0 74251251
0 0 74254073
0 0 74255953
0 0 74257835
0 0 74259714
0 0 74261596
0 0 74263477
0 0 74266298
0 0 74268180
0 0 74270061
0 0 74271941
0 0 74273821
0 0 74275704
0 0 74278524
0 0 74280410
0 0 74282292
0 0 74284172
0 0 74286055
0 0 74287936
0 0 74290752
0 0 74292633
0 0 74294517
0 0 74296398
0 0 74298285
0 0 74300169
0 0 74302984
0 0 74304864
0 0 74306745
0 0 74308628
0 0 74310511
0 0 74313332
0 0 74315213
0 0 74317094
0 0 74318975
0 0 74320855
0 0 74322734
0 0 74325555
0 0 74327440
0 0 74329321
0 0 74331201
0 0 74333084
0 0 74334963
0 0 74337785
0 0 74339663
0 0 74341547
0 0 74343456
5 1 74343467
5 2 74344587
0 0 74345313
0 0 74347197
0 0 74350013
0 0 74351896
0 0 74353781
0 0 74355661
0 0 74357542
0 0 74359422
0 0 74362243
0 0 74364123
0 0 74366007
0 0 74367888
0 0 74370714
0 0 74372593
0 0 74374475
0 0 74376357
0 0 74378238
0 0 74380121
0 0 74382002
0 0 74384825
0 0 74386715
7 1 74386720
0 0 74388590
0 0 74390470
0 0 74392351
0 0 74395176
0 0 74397057
0 0 74398940
0 0 74400822
0 0 74402704
0 0 74404586
0 0 74406466
7 2 74406730
0 0 74409291
0 0 74411170
0 0 74413052
0 0 74414934
0 0 74416817
0 0 74418701
0 0 74421520
0 0 74423408
0 0 74425290
0 0 74427173
0 0 74429055
0 0 74430936
0 0 74433757
0 0 74435638
0 0 74437519
0 0 74439399
0 0 74441283
0 0 74443176
3 1 74443179
3 2 74443317
0 0 74445984
0 0 74447869
0 0 74449747
0 0 74451627
0 0 74453506
0 0 74456322
0 0 74458201
0 0 74460079
0 0 74461958
0 0 74463837
0 0 74465716
0 0 74468535
0 0 74470414
0 0 74472292
0 0 74474168
0 0 74476047
0 0 74478864
0 0 74480744
0 0 74482624
0 0 74484501
0 0 74486381
0 0 74489203
0 0 74491080
0 0 74492957
0 0 74494837
0 0 74496716
0 0 74498599
0 0 74501420
0 0 74503302
0 0 74505182
0 0 74507063
0 0 74508945
0 0 74510825
0 0 74513645
0 0 74515525
0 0 74517411
0 0 74519292
0 0 74521171
0 0 74523051
0 0 74525869
0 0 74527755
0 0 74529636
0 0 74531518
0 0 74533399
0 0 74535282
0 0 74538100
0 0 74539979
0 0 74541862
0 0 74543743
0 0 74545656
0 0 74548449
0 0 74550330
0 0 74552212
0 0 74554091
0 0 74555971
0 0 74557852
0 0 74560676
0 0 74562557
0 0 74564439
0 0 74566321
0 0 74568203
0 0 74570085
0 0 74572906
0 0 74574787
0 0 74576668
0 0 74578550
0 0 74580431
0 0 74583250
0 0 74585132
0 0 74587012
0 0 74588892
0 0 74590773
0 0 74592659
0 0 74594541
0 0 74597361
0 0 74599241
0 0 74601122
0 0 74603005
0 0 74604885
0 0 74607724
0 0 74609624
2 1 74609632
2 2 74609678
0 0 74611489
0 0 74613372
0 0 74615254
0 0 74617136
0 0 74619962
0 0 74621842
0 0 74623723
0 0 74625603
0 0 74627487
0 0 74629368
0 0 74632191
0 0 74634073
0 0 74635954
0 0 74637836
0 0 74639716
0 0 74642540
0 0 74644420
0 0 74646302
0 0 74648187
0 0 74650075
4 1 74650079
0 0 74651951
0 0 74654773
4 2 74654929
0 0 74656656
0 0 74658539
0 0 74660419
0 0 74662302
0 0 74664181
0 0 74667001
0 0 74668880
0 0 74670764
0 0 74672644
0 0 74674525
0 0 74676411
0 0 74679230
0 0 74681111
0 0 74682992
0 0 74684874
0 0 74686757
0 0 74689579
0 0 74691458
0 0 74693339
0 0 74695222
0 0 74697103
0 0 74698985
0 0 74701806
0 0 74703689
0 0 74705569
0 0 74707451
0 0 74709334
0 0 74711213
0 0 74714036
0 0 74715916
0 0 74717800
0 0 74719682
0 0 74721562
0 0 74724378
0 0 74726259
0 0 74728142
0 0 74730021
0 0 74731908
0 0 74733789
0 0 74736607
0 0 74738487
0 0 74740367
0 0 74742249
0 0 74744129
0 0 74746953
0 0 74748833
0 0 74750718
0 0 74752599
0 0 74754479
0 0 74756358
0 0 74759182
0 0 74761063
0 0 74762944
0 0 74764827
0 0 74766710
0 0 74768593
0 0 74771415
0 0 74773295
0 0 74775178
0 0 74777060
0 0 74778941
0 0 74780823
0 0 74783642
0 0 74785524
0 0 74787409
0 0 74789288
0 0 74791168
0 0 74793049
0 0 74795867
0 0 74797753
0 0 74799634
0 0 74801515
0 0 74803397
0 0 74805281
0 0 74808100
0 0 74809979
0 0 74811861
0 0 74813744
0 0 74815624
0 0 74818449
0 0 74820329
0 0 74822209
0 0 74824090
0 0 74825971
0 0 74827854
0 0 74830675
0 0 74832557
0 0 74834438
0 0 74836322
0 0 74838202
0 0 74840082
0 0 74842900
0 0 74844786
0 0 74846668
0 0 74848549
0 0 74850431
0 0 74852311
0 0 74855127
0 0 74857008
0 0 74858889
0 0 74860771
0 0 74862657
0 0 74864539
0 0 74867356
0 0 74869239
0 0 74871120
0 0 74872999
0 0 74874879
0 0 74877704
0 0 74879586
0 0 74881467
0 0 74883350
0 0 74885229
0 0 74887111
0 0 74889930
0 0 74891811
0 0 74893693
0 0 74895576
0 0 74897460
0 0 74899339
0 0 74902161
0 0 74904040
0 0 74905919
0 0 74907803
0 0 74909685
0 0 74911568
0 0 74914385
0 0 74916266
0 0 74918147
0 0 74920032
0 0 74921912
0 0 74924729
0 0 74926608
0 0 74928490
0 0 74930371
0 0 74932251
0 0 74935074
0 0 74936954
0 0 74938833
0 0 74940713
0 0 74942595
0 0 74944475
0 0 74946355
0 0 74949179
0 0 74951060
0 0 74952943
0 0 74954824
0 0 74956705
0 0 74958587
0 0 74961409
0 0 74963291
0 0 74965172
0 0 74967056
0 0 74968935
0 0 74970818
0 0 74973636
0 0 74975518
0 0 74977400
0 0 74979283
0 0 74981166
0 0 74983045
0 0 74985864
0 0 74987748
0 0 74989629
0 0 74991509
0 0 74993388
0 0 74996211
0 0 74998092
0 0 74999975
0 0 75001854
0 0 75003736
0 0 75006555
0 0 75008438
0 0 75010319
0 0 75012201
0 0 75014083
0 0 75015963
0 0 75017845
0 0 75020666
0 0 75022546
0 0 75024427
0 0 75026309
0 0 75028192
0 0 75031010
0 0 75032893
0 0 75034773
0 0 75036661
0 0 75038541
0 0 75040420
0 0 75043240
0 0 75045122
0 0 75047006
0 0 75048886
0 0 75050767
0 0 75053589
0 0 75055468
0 0 75057352
0 0 75059230
0 0 75061113
0 0 75062993
0 0 75065816
0 0 75067698
0 0 75069580
0 0 75071461
0 0 75073340
0 0 75075220
0 0 75077101
0 0 75079922
0 0 75081802
0 0 75083686
0 0 75085566
0 0 75087448
0 0 75089327
0 0 75092143
0 0 75094024
0 0 75095908
0 0 75097793
0 0 75099672
0 0 75101553
0 0 75104370
0 0 75106250
0 0 75108131
0 0 75110011
0 0 75111894
0 0 75114715
0 0 75116597
0 0 75118478
0 0 75120359
0 0 75122239
0 0 75125060
0 0 75126941
0 0 75128821
0 0 75130706
0 0 75132586
0 0 75134468
0 0 75137289
0 0 75139168
0 0 75141047
0 0 75142929
0 0 75144810
0 0 75146691
0 0 75149512
0 0 75151392
0 0 75153275
0 0 75155160
0 0 75157040
0 0 75158921
0 0 75161739
0 0 75163621
0 0 75165501
0 0 75167386
0 0 75169267
