App, Activity, Time (us)
0 0 51597360
0 0 51599243
0 0 51601127
0 0 51603944
0 0 51605825
0 0 51607706
0 0 51609586
0 0 51611469
0 0 51613349
0 0 51616172
0 0 51618053
0 0 51619934
0 0 51621816
0 0 51623696
0 0 51626523
0 0 51628402
0 0 51630285
0 0 51632167
0 0 51634047
0 0 51635927
0 0 51638744
0 0 51640629
0 0 51642508
0 0 51644391
0 0 51646271
0 0 51648154
0 0 51650970
0 0 51652849
0 0 51654730
0 0 51656610
0 0 51658493
0 0 51660376
0 0 51663196
0 0 51665076
0 0 51666956
0 0 51668835
0 0 51670716
0 0 51673537
0 0 51675418
0 0 51677300
0 0 51679179
0 0 51681062
0 0 51682943
0 0 51685762
0 0 51687643
0 0 51689523
0 0 51691403
0 0 51693284
0 0 51695166
0 0 51697984
0 0 51699864
0 0 51701744
0 0 51703629
0 0 51705511
0 0 51707403
0 0 51710221
0 0 51712100
0 0 51713983
0 0 51715864
0 0 51717744
0 0 51719628
0 0 51722445
0 0 51724328
0 0 51726208
0 0 51728091
0 0 51729970
0 0 51732793
0 0 51734672
0 0 51736554
0 0 51738435
0 0 51740316
0 0 51742200
0 0 51745020
0 0 51746904
0 0 51748782
0 0 51750662
0 0 51752543
0 0 51754424
0 0 51757244
0 0 51759128
0 0 51761011
0 0 51762891
0 0 51764773
0 0 51766655
0 0 51769470
0 0 51771351
0 0 51773232
0 0 51775113
0 0 51776994
0 0 51778880
0 0 51781698
0 0 51783579
0 0 51785459
0 0 51787342
0 0 51789223
0 0 51792043
0 0 51793924
0 0 51795805
0 0 51797689
0 0 51799570
0 0 51801450
0 0 51804271
0 0 51806153
0 0 51808037
0 0 51809915
0 0 51811799
0 0 51813680
0 0 51816504
0 0 51818383
0 0 51820266
0 0 51822150
0 0 51824031
0 0 51825912
0 0 51828730
0 0 51830612
0 0 51832494
0 0 51834377
0 0 51836258
0 0 51838139
0 0 51840956
0 0 51842835
0 0 51844717
0 0 51846599
0 0 51849421
0 0 51851300
0 0 51853180
0 0 51855061
0 0 51856941
0 0 51858824
0 0 51860704
0 0 51863526
0 0 51865405
0 0 51867286
0 0 51869165
0 0 51871046
0 0 51872929
0 0 51875746
0 0 51877634
0 0 51879513
0 0 51881394
0 0 51883276
0 0 51885156
0 0 51887974
0 0 51889854
0 0 51891735
0 0 51893615
0 0 51895501
0 0 51897384
0 0 51900203
0 0 51902082
0 0 51903962
0 0 51905843
0 0 51907724
0 0 51910546
0 0 51912424
0 0 51914308
0 0 51916188
0 0 51918069
0 0 51919948
0 0 51922768
0 0 51924649
0 0 51926531
0 0 51928412
0 0 51930292
0 0 51932174
0 0 51934991
0 0 51936876
0 0 51938755
0 0 51940637
0 0 51942518
0 0 51944398
0 0 51947219
0 0 51949098
0 0 51950977
0 0 51952858
0 0 51954739
0 0 51956625
0 0 51959442
0 0 51961325
0 0 51963206
0 0 51965089
0 0 51966969
0 0 51969792
0 0 51971671
0 0 51973553
0 0 51975434
0 0 51977317
0 0 51979200
0 0 51982020
0 0 51983901
0 0 51985780
0 0 51987663
0 0 51989543
0 0 51991424
0 0 51994243
0 0 51996127
0 0 51998011
0 0 51999891
0 0 52001771
0 0 52004586
0 0 52006480
0 0 52008362
0 0 52010243
0 0 52012132
0 0 52014013
0 0 52015893
0 0 52018709
0 0 52020591
0 0 52022472
0 0 52024352
0 0 52026235
0 0 52029057
0 0 52030940
0 0 52032821
0 0 52034701
0 0 52036582
0 0 52038460
0 0 52041283
0 0 52043162
0 0 52045044
0 0 52046924
0 0 52048804
0 0 52050686
0 0 52053505
0 0 52055386
0 0 52057268
0 0 52059151
0 0 52061030
0 0 52062911
0 0 52065727
0 0 52067609
0 0 52069488
0 0 52071369
0 0 52073257
0 0 52076075
0 0 52077959
0 0 52079837
0 0 52081719
0 0 52083600
0 0 52086420
0 0 52088300
0 0 52090181
0 0 52092062
0 0 52093941
0 0 52095824
0 0 52097705
0 0 52100525
0 0 52102404
0 0 52104286
0 0 52106166
0 0 52108048
0 0 52109930
0 0 52112747
0 0 52114659
0 0 52116519
0 0 52118396
0 0 52120276
0 0 52123095
0 0 52124975
0 0 52126857
0 0 52128739
0 0 52130619
0 0 52132506
0 0 52135325
0 0 52137208
0 0 52139089
0 0 52140969
0 0 52142851
0 0 52144731
0 0 52147556
0 0 52149435
0 0 52151316
0 0 52153198
0 0 52155077
0 0 52157901
0 0 52159782
0 0 52161664
0 0 52163544
0 0 52165426
0 0 52167309
0 0 52170129
0 0 52172012
0 0 52173893
0 0 52175775
0 0 52177680
2 1 52177691
2 2 52177717
0 0 52179536
0 0 52182353
0 0 52184234
0 0 52186113
0 0 52187995
0 0 52189882
0 0 52191762
0 0 52194579
0 0 52196474
0 0 52198358
0 0 52200240
0 0 52202120
0 0 52204943
0 0 52206825
0 0 52208706
0 0 52210587
0 0 52212467
0 0 52214351
0 0 52217173
0 0 52219060
7 1 52219065
0 0 52220933
0 0 52222816
0 0 52224698
0 0 52227521
7 2 52229085
0 0 52229402
0 0 52231284
0 0 52233168
0 0 52235047
0 0 52236928
0 0 52239746
0 0 52241631
0 0 52243512
0 0 52245392
0 0 52247277
0 0 52249157
0 0 52251972
0 0 52253851
0 0 52255733
0 0 52257614
0 0 52259504
3 1 52259509
3 2 52259607
0 0 52261382
0 0 52264202
0 0 52266084
0 0 52267965
0 0 52269843
0 0 52271725
0 0 52274546
0 0 52276426
0 0 52278309
0 0 52280189
0 0 52282069
0 0 52283950
0 0 52286770
0 0 52288652
0 0 52290531
0 0 52292411
0 0 52294292
0 0 52296174
0 0 52298993
0 0 52300876
0 0 52302755
0 0 52304635
0 0 52306519
0 0 52309336
0 0 52311219
0 0 52313099
0 0 52314981
0 0 52316863
0 0 52318741
0 0 52320626
0 0 52323443
0 0 52325327
0 0 52327211
0 0 52329091
0 0 52331913
0 0 52333793
0 0 52335672
0 0 52337552
0 0 52339435
0 0 52341317
0 0 52344142
0 0 52346023
0 0 52347905
0 0 52349787
0 0 52351667
0 0 52353549
0 0 52356367
0 0 52358255
0 0 52360138
0 0 52362018
0 0 52363901
0 0 52365781
0 0 52367662
0 0 52370477
0 0 52372360
0 0 52374241
0 0 52376127
0 0 52378011
0 0 52379890
0 0 52382709
0 0 52384588
0 0 52386482
0 0 52388366
0 0 52390251
0 0 52392133
0 0 52394951
0 0 52396833
0 0 52398714
0 0 52400593
0 0 52402472
0 0 52405293
0 0 52407175
0 0 52409055
0 0 52410938
0 0 52412820
0 0 52414701
0 0 52417527
0 0 52419406
0 0 52421289
0 0 52423169
0 0 52425050
0 0 52426933
0 0 52429754
0 0 52431635
0 0 52433517
0 0 52435397
0 0 52437279
0 0 52439160
0 0 52441976
0 0 52443859
0 0 52445740
0 0 52447622
0 0 52449507
0 0 52451387
0 0 52454206
0 0 52456086
0 0 52457969
0 0 52459849
0 0 52461730
0 0 52464551
0 0 52466431
0 0 52468313
0 0 52470192
0 0 52472076
0 0 52473955
0 0 52476778
0 0 52478657
0 0 52480537
0 0 52482418
0 0 52484298
0 0 52486177
0 0 52488995
0 0 52490881
0 0 52492761
0 0 52494643
0 0 52496526
0 0 52498406
0 0 52501225
0 0 52503104
0 0 52504983
0 0 52506863
0 0 52508745
0 0 52510629
0 0 52513447
0 0 52515329
0 0 52517212
0 0 52519091
0 0 52520970
0 0 52523792
0 0 52525673
0 0 52527556
0 0 52529435
0 0 52531317
0 0 52533200
0 0 52536019
0 0 52537899
0 0 52539780
0 0 52541663
0 0 52543543
0 0 52545424
0 0 52547306
0 0 52550128
0 0 52552010
0 0 52553889
0 0 52555772
0 0 52557652
0 0 52560468
0 0 52562348
0 0 52564232
0 0 52566113
0 0 52567993
0 0 52569876
0 0 52572694
0 0 52574575
0 0 52576457
0 0 52578350
0 0 52580231
0 0 52582111
0 0 52584933
0 0 52586813
0 0 52588696
0 0 52590576
0 0 52592457
0 0 52595279
0 0 52597162
0 0 52599043
0 0 52600922
0 0 52602805
0 0 52604685
0 0 52607511
0 0 52609390
0 0 52611275
0 0 52613158
0 0 52615037
0 0 52616921
0 0 52619737
0 0 52621618
0 0 52623502
0 0 52625384
0 0 52627267
0 0 52629147
0 0 52631966
0 0 52633847
0 0 52635727
0 0 52637608
0 0 52639488
0 0 52642310
0 0 52644191
0 0 52646072
0 0 52647953
0 0 52649835
0 0 52651714
0 0 52654533
0 0 52656412
0 0 52658296
0 0 52660174
0 0 52662055
0 0 52663937
0 0 52666758
0 0 52668637
0 0 52670517
0 0 52672400
0 0 52674280
0 0 52676161
0 0 52678979
0 0 52680860
0 0 52682742
0 0 52684622
0 0 52686508
0 0 52688387
0 0 52691208
0 0 52693087
0 0 52694970
0 0 52696852
0 0 52698731
0 0 52701553
0 0 52703433
0 0 52705315
0 0 52707196
0 0 52709078
0 0 52710959
0 0 52713781
0 0 52715660
0 0 52717541
0 0 52719420
0 0 52721299
0 0 52723181
0 0 52725997
0 0 52727885
0 0 52729763
0 0 52731645
0 0 52733525
0 0 52735405
0 0 52738223
0 0 52740105
0 0 52741988
0 0 52743868
0 0 52745755
0 0 52747637
0 0 52750455
0 0 52752336
0 0 52754216
0 0 52756099
0 0 52757980
0 0 52760802
0 0 52762683
0 0 52764564
0 0 52766446
0 0 52768328
0 0 52770208
0 0 52773029
0 0 52774912
0 0 52776793
0 0 52778674
0 0 52780556
0 0 52782437
0 0 52785259
0 0 52787141
0 0 52789024
0 0 52790903
0 0 52792784
0 0 52794665
0 0 52797486
0 0 52799367
0 0 52801252
0 0 52803132
0 0 52805011
0 0 52806893
0 0 52809710
0 0 52811593
0 0 52813474
0 0 52815355
0 0 52817239
0 0 52820059
0 0 52821941
0 0 52823821
0 0 52825704
0 0 52827586
0 0 52829466
0 0 52832289
0 0 52834171
0 0 52836050
0 0 52837930
0 0 52839812
0 0 52841693
0 0 52844515
0 0 52846396
0 0 52848278
0 0 52850160
0 0 52852040
0 0 52853920
0 0 52856735
0 0 52858617
0 0 52860498
0 0 52862383
0 0 52864265
0 0 52866146
0 0 52868963
0 0 52870842
0 0 52872725
0 0 52874604
0 0 52876496
0 0 52878384
0 0 52881202
0 0 52883085
0 0 52884964
0 0 52886845
0 0 52888724
0 0 52891546
0 0 52893425
0 0 52895306
0 0 52897189
0 0 52899067
0 0 52900949
0 0 52903769
0 0 52905651
0 0 52907531
0 0 52909411
0 0 52911292
0 0 52913172
0 0 52915990
0 0 52917871
0 0 52919755
0 0 52921634
0 0 52923516
0 0 52925397
0 0 52928218
0 0 52930099
0 0 52931980
0 0 52933860
0 0 52936681
0 0 52938560
0 0 52940440
0 0 52942324
0 0 52944207
0 0 52946088
0 0 52947970
0 0 52950790
0 0 52952670
0 0 52954550
0 0 52956433
0 0 52958314
0 0 52961137
0 0 52963017
0 0 52964899
0 0 52966781
0 0 52968659
0 0 52970539
0 0 52973355
0 0 52975238
0 0 52977120
0 0 52979005
0 0 52980886
0 0 52982766
0 0 52984647
0 0 52987464
0 0 52989346
0 0 52991225
0 0 52993107
0 0 52994989
0 0 52996871
0 0 52999694
0 0 53001574
0 0 53003453
0 0 53005334
0 0 53007218
0 0 53010040
0 0 53011923
0 0 53013804
0 0 53015685
0 0 53017569
0 0 53019448
0 0 53022273
0 0 53024154
0 0 53026035
0 0 53027917
0 0 53029797
0 0 53031680
0 0 53033561
0 0 53036381
0 0 53038262
0 0 53040143
0 0 53042025
0 0 53043904
0 0 53045786
0 0 53048604
0 0 53050484
0 0 53052363
0 0 53054246
0 0 53056131
0 0 53058013
0 0 53060831
0 0 53062712
0 0 53064592
0 0 53066484
0 0 53068364
0 0 53071185
0 0 53073066
0 0 53074947
0 0 53076828
0 0 53078709
0 0 53080588
0 0 53083411
0 0 53085291
0 0 53087172
0 0 53089052
0 0 53090934
0 0 53092816
0 0 53095638
0 0 53097524
0 0 53099402
0 0 53101282
0 0 53103162
0 0 53105043
0 0 53107862
0 0 53109743
0 0 53111629
0 0 53113509
0 0 53115391
0 0 53117275
0 0 53120091
0 0 53121970
0 0 53123851
0 0 53125732
0 0 53127613
0 0 53130435
0 0 53132315
0 0 53134198
0 0 53136104
0 0 53137961
0 0 53139841
0 0 53142663
0 0 53144544
0 0 53146423
0 0 53148307
0 0 53150186
0 0 53152067
0 0 53154886
0 0 53156769
0 0 53158649
0 0 53160531
0 0 53162413
0 0 53164294
0 0 53167113
0 0 53168992
0 0 53170872
0 0 53172757
0 0 53174638
0 0 53176523
0 0 53179341
0 0 53181224
0 0 53183104
0 0 53184983
0 0 53186864
0 0 53189687
0 0 53191568
0 0 53193450
0 0 53195335
0 0 53197216
0 0 53199117
2 1 53199124
2 2 53199149
0 0 53201918
0 0 53203797
0 0 53205677
0 0 53207559
0 0 53209441
0 0 53211323
0 0 53213206
0 0 53216027
0 0 53217908
0 0 53219788
0 0 53221669
0 0 53223552
0 0 53226369
0 0 53228257
0 0 53230137
0 0 53232019
0 0 53233901
0 0 53235780
0 0 53238598
0 0 53240486
7 1 53240493
0 0 53242358
0 0 53244238
0 0 53246120
0 0 53248007
7 2 53250514
0 0 53250826
0 0 53252706
0 0 53254585
0 0 53256479
0 0 53258361
0 0 53261184
0 0 53263063
0 0 53264944
0 0 53266826
0 0 53268705
0 0 53270584
0 0 53272464
0 0 53275287
0 0 53277167
0 0 53279047
0 0 53280937
3 1 53280943
3 2 53281032
0 0 53282810
0 0 53285631
0 0 53287511
0 0 53289392
0 0 53291273
0 0 53293156
0 0 53295037
0 0 53297857
0 0 53299737
0 0 53301616
0 0 53303495
0 0 53305379
0 0 53307263
0 0 53310080
0 0 53311962
0 0 53313842
0 0 53315723
0 0 53317605
0 0 53319484
0 0 53322303
0 0 53324185
0 0 53326067
0 0 53327948
0 0 53329829
0 0 53331710
0 0 53334531
0 0 53336410
0 0 53338292
0 0 53340172
0 0 53342051
0 0 53343934
0 0 53346758
0 0 53348640
0 0 53350521
0 0 53352402
0 0 53354282
0 0 53357101
0 0 53358982
0 0 53360862
0 0 53362745
0 0 53364631
0 0 53366515
0 0 53368396
0 0 53371215
0 0 53373097
0 0 53374977
0 0 53376860
0 0 53378741
0 0 53381563
0 0 53383444
0 0 53385325
0 0 53387207
0 0 53389085
0 0 53390968
0 0 53393789
0 0 53395671
0 0 53397553
0 0 53399435
0 0 53401318
0 0 53403198
0 0 53406020
0 0 53407901
0 0 53409781
0 0 53411664
0 0 53413544
0 0 53415427
0 0 53418244
0 0 53420124
0 0 53422008
0 0 53423891
0 0 53425773
0 0 53428592
0 0 53430473
0 0 53432355
0 0 53434238
0 0 53436119
0 0 53438004
0 0 53440821
0 0 53442703
0 0 53444583
0 0 53446467
0 0 53448360
0 0 53451181
0 0 53453061
0 0 53454940
0 0 53456822
0 0 53458703
0 0 53460582
0 0 53462465
0 0 53465285
0 0 53467169
0 0 53469047
0 0 53470927
0 0 53472808
0 0 53474688
0 0 53477513
0 0 53479392
0 0 53481276
0 0 53483157
0 0 53485036
0 0 53486916
0 0 53489733
0 0 53491614
0 0 53493495
0 0 53495382
0 0 53497264
0 0 53499146
0 0 53501963
0 0 53503842
0 0 53505721
0 0 53507603
0 0 53509483
0 0 53512303
0 0 53514185
0 0 53516065
0 0 53517949
0 0 53519828
0 0 53521707
0 0 53524527
0 0 53526408
0 0 53528291
0 0 53530171
0 0 53532054
0 0 53533934
0 0 53536754
0 0 53538634
0 0 53540516
0 0 53542397
0 0 53544280
0 0 53546163
0 0 53548980
0 0 53550862
0 0 53552742
0 0 53554622
0 0 53556511
0 0 53559329
0 0 53561212
0 0 53563091
0 0 53564974
0 0 53566854
0 0 53568733
0 0 53571552
0 0 53573435
0 0 53575315
0 0 53577198
0 0 53579081
0 0 53580960
0 0 53583784
0 0 53585663
0 0 53587543
0 0 53589422
0 0 53591303
0 0 53593184
0 0 53596001
0 0 53597887
0 0 53599767
0 0 53601649
0 0 53603528
0 0 53606348
0 0 53608228
0 0 53610109
0 0 53611991
0 0 53613871
0 0 53615757
0 0 53617638
0 0 53620454
0 0 53622335
0 0 53624219
0 0 53626100
0 0 53627980
0 0 53630802
0 0 53632684
0 0 53634567
0 0 53636447
0 0 53638329
0 0 53640210
0 0 53642089
0 0 53644911
0 0 53646793
0 0 53648673
0 0 53650552
0 0 53652433
0 0 53655249
0 0 53657137
0 0 53659017
0 0 53660897
0 0 53662778
0 0 53664657
0 0 53667479
0 0 53669357
0 0 53671237
0 0 53673116
0 0 53674999
0 0 53676885
0 0 53678765
0 0 53681583
0 0 53683464
0 0 53685346
0 0 53687226
0 0 53689106
0 0 53691926
0 0 53693809
0 0 53695688
0 0 53697571
0 0 53699451
0 0 53701331
0 0 53704151
0 0 53706030
0 0 53707913
0 0 53709792
0 0 53711672
0 0 53714488
0 0 53716371
0 0 53718258
0 0 53720137
0 0 53722018
0 0 53723897
0 0 53726716
0 0 53728595
0 0 53730478
0 0 53732357
0 0 53734237
0 0 53737057
0 0 53738938
0 0 53740820
0 0 53742699
0 0 53744583
0 0 53746462
0 0 53749287
0 0 53751166
0 0 53753046
0 0 53754928
0 0 53756810
0 0 53758693
0 0 53761514
0 0 53763397
0 0 53765278
0 0 53767161
0 0 53769042
0 0 53770921
0 0 53772802
0 0 53775619
0 0 53777509
0 0 53779388
0 0 53781272
0 0 53783154
0 0 53785034
0 0 53787850
0 0 53789729
0 0 53791611
0 0 53793491
0 0 53795375
0 0 53797262
0 0 53800080
0 0 53801961
0 0 53803841
0 0 53805722
0 0 53807602
0 0 53810425
0 0 53812305
0 0 53814187
0 0 53816067
0 0 53817949
0 0 53819829
0 0 53821708
0 0 53824533
0 0 53826499
0 0 53828297
0 0 53830178
0 0 53832060
0 0 53833944
0 0 53836765
0 0 53838643
0 0 53840523
0 0 53842404
0 0 53844287
0 0 53846168
0 0 53848987
0 0 53850869
0 0 53852749
0 0 53854632
0 0 53856516
0 0 53859335
0 0 53861219
0 0 53863099
0 0 53864979
0 0 53866863
0 0 53869681
0 0 53871561
0 0 53873441
0 0 53875324
0 0 53877207
0 0 53879087
0 0 53881910
0 0 53883791
0 0 53885672
0 0 53887552
0 0 53889433
0 0 53891313
0 0 53894135
0 0 53896015
0 0 53897897
0 0 53899777
0 0 53901656
0 0 53903535
0 0 53905415
0 0 53908232
0 0 53910111
0 0 53911993
0 0 53913873
0 0 53915759
0 0 53918579
0 0 53920457
0 0 53922337
0 0 53924217
0 0 53926099
0 0 53927980
0 0 53930802
0 0 53932681
0 0 53934562
0 0 53936442
0 0 53938324
0 0 53941148
0 0 53943029
0 0 53944912
0 0 53946792
0 0 53948672
0 0 53950553
0 0 53953370
0 0 53955250
0 0 53957137
0 0 53959020
0 0 53960900
0 0 53962782
0 0 53964663
0 0 53967483
0 0 53969364
0 0 53971244
0 0 53973126
0 0 53975009
0 0 53976892
0 0 53979708
0 0 53981590
0 0 53983472
0 0 53985353
0 0 53987234
0 0 53990054
0 0 53991936
0 0 53993815
0 0 53995699
0 0 53997581
0 0 53999462
0 0 54002286
0 0 54004166
0 0 54006046
0 0 54007927
0 0 54009809
0 0 54011690
0 0 54014513
0 0 54016395
0 0 54018278
0 0 54020159
0 0 54022039
0 0 54023921
0 0 54026739
0 0 54028622
0 0 54030507
0 0 54032389
0 0 54034276
0 0 54036155
0 0 54038972
0 0 54040850
0 0 54042732
0 0 54044612
0 0 54046508
0 0 54048395
0 0 54051215
0 0 54053094
0 0 54054974
0 0 54056854
0 0 54058736
0 0 54061558
0 0 54063440
0 0 54065322
0 0 54067204
0 0 54069084
0 0 54071906
0 0 54073787
0 0 54075668
0 0 54077551
0 0 54079430
0 0 54081312
0 0 54083194
0 0 54086013
0 0 54087893
0 0 54089774
0 0 54091655
0 0 54093534
0 0 54096353
0 0 54098233
0 0 54100115
0 0 54101995
0 0 54103875
0 0 54105758
0 0 54108577
0 0 54110457
0 0 54112339
0 0 54114222
0 0 54116102
0 0 54118923
0 0 54120802
0 0 54122682
0 0 54124562
0 0 54126443
0 0 54128326
0 0 54131147
0 0 54133028
0 0 54134907
0 0 54136787
0 0 54138666
0 0 54140547
0 0 54143365
0 0 54145248
0 0 54147134
0 0 54149014
0 0 54150897
0 0 54152777
0 0 54155592
0 0 54157506
0 0 54159359
0 0 54161238
0 0 54163119
0 0 54165943
0 0 54167824
0 0 54169705
0 0 54171585
0 0 54173466
0 0 54175348
0 0 54178171
0 0 54180052
0 0 54181933
0 0 54183816
0 0 54185696
0 0 54187577
0 0 54190396
0 0 54192279
0 0 54194162
0 0 54196044
0 0 54197927
0 0 54199807
0 0 54202624
0 0 54204508
0 0 54206389
0 0 54208273
0 0 54210154
0 0 54212038
0 0 54214853
0 0 54216737
0 0 54218616
0 0 54220522
2 1 54220534
2 2 54220560
0 0 54222381
0 0 54224263
0 0 54227085
0 0 54228964
0 0 54230847
0 0 54232727
0 0 54234608
0 0 54237448
0 0 54239329
0 0 54241212
0 0 54243093
0 0 54244974
0 0 54246856
0 0 54249676
0 0 54251557
0 0 54253437
0 0 54255317
0 0 54257197
0 0 54259080
0 0 54261909
7 1 54261916
0 0 54263780
0 0 54265661
0 0 54267543
0 0 54269424
7 2 54271938
0 0 54272241
0 0 54274122
0 0 54276006
0 0 54277889
0 0 54279770
0 0 54281651
0 0 54284470
0 0 54286349
0 0 54288230
0 0 54290108
0 0 54291991
0 0 54293871
0 0 54296695
0 0 54298574
0 0 54300455
0 0 54302346
3 1 54302351
3 2 54302441
0 0 54304218
0 0 54307039
0 0 54308919
0 0 54310802
0 0 54312681
0 0 54314563
0 0 54317384
0 0 54319265
0 0 54321146
0 0 54323026
0 0 54324908
0 0 54326788
0 0 54328670
0 0 54331487
0 0 54333369
0 0 54335251
0 0 54337136
0 0 54339016
0 0 54340896
0 0 54343714
0 0 54345595
0 0 54347478
0 0 54349357
0 0 54351239
0 0 54354061
0 0 54355940
0 0 54357822
0 0 54359703
0 0 54361586
0 0 54363465
0 0 54366288
0 0 54368170
0 0 54370047
0 0 54371927
0 0 54373808
0 0 54375691
0 0 54378514
0 0 54380397
0 0 54382278
0 0 54384160
0 0 54386041
0 0 54387921
0 0 54390738
0 0 54392618
0 0 54394502
0 0 54396386
0 0 54398269
0 0 54400151
0 0 54402967
0 0 54404847
0 0 54406728
0 0 54408610
0 0 54410491
0 0 54413316
0 0 54415196
0 0 54417079
0 0 54418960
0 0 54420841
0 0 54423662
0 0 54425544
0 0 54427447
0 0 54429331
0 0 54431212
0 0 54433094
0 0 54434975
0 0 54437796
0 0 54439675
0 0 54441556
0 0 54443438
0 0 54445319
0 0 54447202
0 0 54450023
0 0 54451904
0 0 54453783
0 0 54455662
0 0 54457544
0 0 54459426
0 0 54462245
0 0 54464126
0 0 54466012
0 0 54467894
0 0 54469773
0 0 54471653
0 0 54474469
0 0 54476351
0 0 54478231
0 0 54480112
0 0 54481992
0 0 54484815
0 0 54486696
0 0 54488575
0 0 54490456
0 0 54492338
0 0 54494221
0 0 54496101
0 0 54498924
0 0 54500803
0 0 54502683
0 0 54504563
0 0 54506443
0 0 54509266
0 0 54511148
0 0 54513029
0 0 54514909
0 0 54516792
0 0 54518671
0 0 54521486
0 0 54523366
0 0 54525248
0 0 54527134
0 0 54529013
0 0 54530896
0 0 54533712
0 0 54535594
0 0 54537477
0 0 54539357
0 0 54541238
0 0 54543119
0 0 54545942
0 0 54547823
0 0 54549705
0 0 54551585
0 0 54553465
0 0 54555346
0 0 54558170
0 0 54560050
0 0 54561931
0 0 54563815
0 0 54565695
0 0 54567577
0 0 54570398
0 0 54572279
0 0 54574161
0 0 54576042
0 0 54577925
0 0 54580742
0 0 54582623
0 0 54584507
0 0 54586387
0 0 54588269
0 0 54590151
0 0 54592034
0 0 54594850
0 0 54596732
0 0 54598612
0 0 54600494
0 0 54603317
0 0 54604260
0 0 54607078
0 0 54608958
0 0 54610840
0 0 54612720
0 0 54614603
0 0 54617438
0 0 54619320
0 0 54621201
0 0 54623081
0 0 54624964
0 0 54627786
0 0 54629668
0 0 54631548
0 0 54633430
0 0 54635312
0 0 54637193
0 0 54640011
0 0 54641891
0 0 54643773
0 0 54645652
0 0 54647534
0 0 54649414
0 0 54651294
0 0 54654111
0 0 54655990
0 0 54657873
0 0 54659756
0 0 54661638
0 0 54663519
0 0 54666339
0 0 54668222
0 0 54670100
0 0 54671981
0 0 54673860
0 0 54676683
0 0 54678561
0 0 54680444
0 0 54682324
0 0 54684207
0 0 54686088
0 0 54688907
0 0 54690787
0 0 54692668
0 0 54694550
0 0 54696430
0 0 54698314
0 0 54701134
0 0 54703014
0 0 54704893
0 0 54706775
0 0 54708656
0 0 54711473
0 0 54713354
0 0 54715233
0 0 54717116
0 0 54718996
0 0 54720876
0 0 54722759
0 0 54725577
0 0 54727460
0 0 54729340
0 0 54731223
0 0 54734044
0 0 54735926
0 0 54737806
0 0 54739687
0 0 54741568
0 0 54743448
0 0 54745333
0 0 54748155
0 0 54750037
0 0 54751917
0 0 54753797
0 0 54755676
0 0 54757559
0 0 54760376
0 0 54762262
0 0 54764146
0 0 54766026
0 0 54767908
0 0 54769789
0 0 54772607
0 0 54774488
0 0 54776368
0 0 54778253
0 0 54780136
0 0 54782018
0 0 54784835
0 0 54786716
0 0 54788595
0 0 54790476
0 0 54792359
0 0 54795180
0 0 54797063
0 0 54798943
0 0 54800825
0 0 54802707
0 0 54804586
0 0 54807407
0 0 54809289
0 0 54811172
0 0 54813051
0 0 54814934
0 0 54816816
0 0 54819637
0 0 54821518
0 0 54823399
0 0 54825283
0 0 54827164
0 0 54829044
0 0 54831862
0 0 54833745
0 0 54835626
0 0 54837513
0 0 54839392
0 0 54842211
0 0 54844094
0 0 54845973
0 0 54847856
0 0 54849736
0 0 54851617
0 0 54854438
0 0 54856318
0 0 54858200
0 0 54860080
0 0 54861962
0 0 54863843
0 0 54866666
0 0 54868545
0 0 54870425
0 0 54872305
0 0 54874184
0 0 54877008
0 0 54878887
0 0 54880770
0 0 54882650
0 0 54884531
0 0 54886412
0 0 54889229
0 0 54891108
0 0 54892989
0 0 54894869
0 0 54896751
0 0 54898636
0 0 54900517
0 0 54903336
0 0 54905215
0 0 54907097
0 0 54908978
0 0 54910857
0 0 54913679
0 0 54915559
0 0 54917454
0 0 54919337
0 0 54921218
0 0 54923097
0 0 54925918
0 0 54927801
0 0 54929680
0 0 54931562
0 0 54933443
0 0 54935323
0 0 54938146
0 0 54940028
0 0 54941910
0 0 54943790
0 0 54945671
0 0 54947553
0 0 54950370
0 0 54952253
0 0 54954137
0 0 54956016
0 0 54957897
0 0 54959778
0 0 54962595
0 0 54964478
0 0 54966359
0 0 54968242
0 0 54971063
0 0 54972942
0 0 54974824
0 0 54976705
0 0 54978587
0 0 54980468
0 0 54983291
0 0 54985170
0 0 54987051
0 0 54988930
0 0 54990810
0 0 54992694
0 0 54995514
0 0 54997397
0 0 54999278
0 0 55001161
0 0 55003041
0 0 55004921
0 0 55007739
0 0 55009618
0 0 55011501
0 0 55013385
0 0 55015267
0 0 55017150
0 0 55019966
0 0 55021845
0 0 55023727
0 0 55025609
0 0 55027492
0 0 55030316
0 0 55032197
0 0 55034079
0 0 55035960
0 0 55037841
0 0 55040661
0 0 55042541
0 0 55044423
0 0 55046303
0 0 55048184
0 0 55050065
0 0 55051945
0 0 55054766
0 0 55056647
0 0 55058528
0 0 55060407
0 0 55062290
0 0 55064169
0 0 55066989
0 0 55068867
0 0 55070747
0 0 55072627
0 0 55074512
0 0 55076395
0 0 55079213
0 0 55081095
0 0 55082974
0 0 55084856
0 0 55086737
0 0 55089556
0 0 55091435
0 0 55093316
0 0 55095197
0 0 55097078
0 0 55098960
0 0 55101782
0 0 55103662
0 0 55105541
0 0 55107423
0 0 55109303
0 0 55111183
0 0 55114001
0 0 55115886
0 0 55117770
0 0 55119649
0 0 55121528
0 0 55123407
0 0 55126227
0 0 55128108
0 0 55129989
