App, Activity, Time (us)
0 0 57850130
0 0 57852952
0 0 57854834
0 0 57856721
0 0 57858604
0 0 57860487
0 0 57862373
0 0 57865195
0 0 57867079
0 0 57868960
0 0 57870845
0 0 57872731
0 0 57874613
0 0 57876497
0 0 57879319
0 0 57881201
0 0 57883083
0 0 57884964
0 0 57886848
0 0 57889673
0 0 57891556
0 0 57893437
0 0 57895320
0 0 57897205
0 0 57899085
0 0 57901908
0 0 57903790
0 0 57905672
0 0 57907556
0 0 57909436
0 0 57911320
0 0 57914139
0 0 57916023
0 0 57917910
0 0 57919792
0 0 57921677
0 0 57923559
0 0 57926381
0 0 57928260
0 0 57930139
0 0 57932018
0 0 57933898
0 0 57936718
0 0 57938599
0 0 57940483
0 0 57942364
0 0 57944247
0 0 57946129
0 0 57948953
0 0 57950834
0 0 57952716
0 0 57954599
0 0 57956483
0 0 57958364
0 0 57961189
0 0 57963071
0 0 57964954
0 0 57966836
0 0 57968717
0 0 57970598
0 0 57973422
0 0 57975305
0 0 57977188
0 0 57979072
0 0 57980954
0 0 57983774
0 0 57985660
0 0 57987542
0 0 57989427
0 0 57991309
0 0 57993191
0 0 57996012
0 0 57997897
0 0 57999785
0 0 58001667
0 0 58003550
0 0 58005434
0 0 58008255
0 0 58010139
0 0 58012021
0 0 58013905
0 0 58015794
0 0 58017675
0 0 58020488
0 0 58022366
0 0 58024248
0 0 58026154
0 0 58028012
0 0 58030834
0 0 58032717
0 0 58034598
0 0 58036481
0 0 58038363
0 0 58040246
0 0 58043069
0 0 58044950
0 0 58046832
0 0 58048716
0 0 58050598
0 0 58052481
0 0 58055302
0 0 58057186
0 0 58059068
0 0 58060949
0 0 58062832
0 0 58065649
0 0 58067537
0 0 58069418
0 0 58071300
0 0 58073184
0 0 58075065
0 0 58077885
0 0 58079764
0 0 58081647
0 0 58083534
0 0 58085414
0 0 58087299
0 0 58090136
2 1 58090151
2 2 58090194
0 0 58091999
0 0 58093879
0 0 58095760
0 0 58097643
0 0 58099524
0 0 58102352
20 1 58102357
15 1 58102380
8 1 58102391
9 1 58102400
7 1 58102407
15 2 58103677
0 0 58104228
0 0 58106109
0 0 58107991
0 0 58109874
8 2 58112330
9 2 58112389
0 0 58112702
7 2 58112871
0 0 58114586
0 0 58116472
0 0 58118353
0 0 58120235
0 0 58122118
0 0 58124941
0 0 58126826
0 0 58128707
0 0 58130589
0 0 58132471
0 0 58134352
0 0 58137174
0 0 58139056
0 0 58140953
4 1 58140960
0 0 58142825
4 2 58144362
0 0 58144707
0 0 58146589
0 0 58149412
0 0 58151295
0 0 58153175
0 0 58155057
0 0 58156942
0 0 58158822
0 0 58161642
0 0 58163523
0 0 58165411
0 0 58167292
0 0 58169173
0 0 58171990
0 0 58173873
0 0 58175756
0 0 58177639
0 0 58179522
0 0 58181409
0 0 58184228
0 0 58186109
0 0 58187991
0 0 58189876
0 0 58191757
0 0 58193639
0 0 58196463
0 0 58198345
0 0 58200227
0 0 58202108
0 0 58203989
0 0 58206815
0 0 58208698
0 0 58210581
0 0 58212462
0 0 58214346
0 0 58216227
0 0 58218109
0 0 58220931
0 0 58222814
0 0 58224696
0 0 58226578
0 0 58228462
0 0 58231285
0 0 58233168
0 0 58235049
0 0 58236933
0 0 58238815
0 0 58240692
0 0 58243507
0 0 58245385
0 0 58247287
0 0 58249172
0 0 58251053
0 0 58252934
0 0 58255751
0 0 58257636
0 0 58259517
0 0 58261398
0 0 58263285
0 0 58265165
0 0 58267047
0 0 58269865
0 0 58271748
0 0 58273630
0 0 58275510
0 0 58277393
0 0 58280214
0 0 58282096
0 0 58283976
0 0 58285856
0 0 58287739
0 0 58289618
0 0 58292440
0 0 58294321
0 0 58296204
0 0 58298085
0 0 58299965
0 0 58301845
0 0 58304666
0 0 58306549
0 0 58308430
0 0 58310312
0 0 58312191
0 0 58314074
0 0 58316891
0 0 58318770
0 0 58320650
0 0 58322536
0 0 58324417
0 0 58326296
0 0 58329116
0 0 58330995
0 0 58332879
0 0 58334759
0 0 58336640
0 0 58339460
0 0 58341341
0 0 58343222
0 0 58345101
0 0 58346985
0 0 58348865
0 0 58351685
0 0 58353565
0 0 58355447
0 0 58357332
0 0 58359212
0 0 58361094
0 0 58363916
0 0 58365800
0 0 58367683
0 0 58369563
0 0 58371442
0 0 58373323
0 0 58376142
0 0 58378023
0 0 58379910
0 0 58381791
0 0 58383672
0 0 58385552
0 0 58388371
0 0 58390252
0 0 58392131
0 0 58394014
0 0 58395894
0 0 58398719
0 0 58400599
0 0 58402479
0 0 58404359
0 0 58406241
0 0 58408125
0 0 58410946
0 0 58412828
0 0 58414708
0 0 58416591
0 0 58418470
0 0 58420350
0 0 58423173
0 0 58425054
0 0 58426939
0 0 58428818
0 0 58430700
0 0 58432581
0 0 58435397
0 0 58437298
0 0 58439178
0 0 58441059
0 0 58442941
0 0 58444823
0 0 58447644
0 0 58449524
0 0 58451410
0 0 58453289
0 0 58455171
0 0 58457054
0 0 58459873
0 0 58461755
0 0 58463635
0 0 58465518
0 0 58467399
0 0 58469283
0 0 58472101
0 0 58473982
0 0 58475865
0 0 58477746
0 0 58479628
0 0 58481507
0 0 58484328
0 0 58486207
0 0 58488089
0 0 58489970
0 0 58491850
0 0 58493733
0 0 58496556
0 0 58498438
0 0 58500317
0 0 58502196
0 0 58504076
0 0 58505956
0 0 58508775
0 0 58510659
0 0 58512540
0 0 58514419
0 0 58516302
0 0 58518183
0 0 58520999
0 0 58522880
0 0 58524761
0 0 58526643
0 0 58528522
0 0 58530409
0 0 58533225
0 0 58535105
0 0 58536986
0 0 58538881
5 1 58538889
5 2 58539909
0 0 58540752
0 0 58542632
0 0 58545453
0 0 58547337
0 0 58549219
0 0 58551099
0 0 58552982
0 0 58555803
0 0 58557684
0 0 58559565
0 0 58561446
0 0 58563328
0 0 58565207
0 0 58568026
0 0 58569910
0 0 58571791
0 0 58573672
0 0 58575553
0 0 58577437
0 0 58580254
0 0 58582135
0 0 58584015
0 0 58585895
0 0 58587775
0 0 58590598
0 0 58592478
0 0 58594360
0 0 58596241
0 0 58598122
0 0 58600005
0 0 58602826
0 0 58604707
0 0 58606588
0 0 58608469
0 0 58610350
0 0 58613172
0 0 58615055
0 0 58616937
0 0 58618817
0 0 58620697
0 0 58622578
0 0 58624459
0 0 58627293
0 0 58629175
0 0 58631057
0 0 58632948
13 1 58632953
13 2 58632958
3 1 58632960
3 2 58633066
14 1 58633069
14 2 58634361
0 0 58634829
0 0 58636709
0 0 58639525
0 0 58641401
0 0 58643286
0 0 58645164
0 0 58647046
0 0 58648927
0 0 58651742
0 0 58653619
0 0 58655497
0 0 58657379
0 0 58659256
0 0 58662075
0 0 58663954
0 0 58665833
0 0 58667715
0 0 58669596
0 0 58671476
0 0 58673358
0 0 58676180
0 0 58678064
0 0 58679945
0 0 58681824
0 0 58683707
0 0 58685586
0 0 58688405
0 0 58690288
0 0 58692169
0 0 58694052
0 0 58695934
0 0 58697818
0 0 58700633
0 0 58702512
0 0 58704391
0 0 58706274
0 0 58708160
0 0 58710042
0 0 58712862
0 0 58714742
0 0 58716626
0 0 58718505
0 0 58720384
0 0 58723206
0 0 58725088
0 0 58726971
0 0 58728850
0 0 58730733
0 0 58732613
0 0 58735434
0 0 58737319
0 0 58739199
0 0 58741081
0 0 58742961
0 0 58744845
0 0 58747667
0 0 58749549
0 0 58751430
0 0 58753309
0 0 58755188
0 0 58757071
0 0 58759889
0 0 58761770
0 0 58763651
0 0 58765534
0 0 58767417
0 0 58769296
0 0 58772114
0 0 58773996
0 0 58775879
0 0 58777764
0 0 58779643
0 0 58782468
0 0 58784348
0 0 58786228
0 0 58788109
0 0 58789991
0 0 58791874
0 0 58794695
0 0 58796579
0 0 58798459
0 0 58800340
0 0 58802220
0 0 58804100
0 0 58805984
0 0 58808808
0 0 58810689
0 0 58812569
0 0 58814451
0 0 58816347
0 0 58819169
0 0 58821051
0 0 58822932
0 0 58824812
0 0 58826695
0 0 58828575
0 0 58830458
0 0 58833274
0 0 58835159
0 0 58837041
0 0 58838923
0 0 58840804
0 0 58843622
0 0 58845502
0 0 58847383
0 0 58849266
0 0 58851145
0 0 58853964
0 0 58855845
0 0 58857730
0 0 58859611
0 0 58861491
0 0 58863375
0 0 58866196
0 0 58868079
0 0 58869959
0 0 58871840
0 0 58873721
0 0 58875602
0 0 58878425
0 0 58880306
0 0 58882188
0 0 58884068
0 0 58885948
0 0 58887828
0 0 58890646
0 0 58892525
0 0 58894409
0 0 58896291
0 0 58898172
0 0 58900056
0 0 58902872
0 0 58904753
0 0 58906633
0 0 58908514
0 0 58910395
0 0 58913216
0 0 58915097
0 0 58916979
0 0 58918858
0 0 58920738
0 0 58922620
0 0 58925441
0 0 58927325
0 0 58929206
0 0 58931086
0 0 58932969
0 0 58934850
0 0 58937670
0 0 58939549
0 0 58941432
0 0 58943313
0 0 58945193
0 0 58947077
0 0 58948956
0 0 58951774
0 0 58953653
0 0 58955539
0 0 58957420
0 0 58959303
0 0 58962121
0 0 58964002
0 0 58965884
0 0 58967764
0 0 58969644
0 0 58971523
0 0 58974346
0 0 58976226
0 0 58978109
0 0 58979992
0 0 58981873
0 0 58983755
0 0 58986575
0 0 58988456
0 0 58990336
0 0 58992217
0 0 58994099
0 0 58995979
0 0 58998805
0 0 59000685
0 0 59002565
0 0 59004445
0 0 59006337
0 0 59008220
0 0 59011043
0 0 59012927
0 0 59014807
0 0 59016690
0 0 59018570
0 0 59020450
0 0 59023267
0 0 59025147
0 0 59027031
0 0 59028915
0 0 59030796
0 0 59032677
0 0 59034557
0 0 59037377
0 0 59039256
0 0 59041139
0 0 59043018
0 0 59044900
0 0 59047755
0 0 59049610
0 0 59051491
0 0 59053372
0 0 59055252
0 0 59057134
0 0 59059957
0 0 59061837
0 0 59063718
0 0 59065600
0 0 59067481
0 0 59069360
0 0 59072182
0 0 59074066
0 0 59075947
0 0 59077828
0 0 59079709
0 0 59082525
0 0 59084410
0 0 59086290
0 0 59088171
0 0 59090052
0 0 59091934
0 0 59094750
0 0 59096634
0 0 59098515
0 0 59100395
0 0 59102275
0 0 59104159
0 0 59106979
0 0 59108860
0 0 59110765
2 1 59110777
2 2 59110823
0 0 59112627
0 0 59114506
0 0 59117331
0 0 59119210
0 0 59121090
0 0 59122978
20 1 59122982
15 1 59123007
8 1 59123016
9 1 59123027
7 1 59123033
15 2 59124311
0 0 59124857
0 0 59127677
0 0 59129558
0 0 59131437
9 2 59133015
7 2 59133053
0 0 59133324
8 2 59133397
0 0 59135209
0 0 59137092
0 0 59139919
0 0 59141802
0 0 59143683
0 0 59145568
0 0 59147450
0 0 59149333
0 0 59152154
0 0 59154041
0 0 59155927
0 0 59157811
0 0 59159693
0 0 59161588
4 1 59161597
0 0 59164395
4 2 59164984
0 0 59166279
0 0 59168166
0 0 59170049
0 0 59171932
0 0 59173813
0 0 59176635
0 0 59178513
0 0 59180394
0 0 59182273
0 0 59184154
0 0 59186976
0 0 59188861
0 0 59190745
0 0 59192627
0 0 59194511
0 0 59196395
0 0 59199219
0 0 59201102
0 0 59202985
0 0 59204868
0 0 59206753
0 0 59208633
0 0 59211458
0 0 59213339
0 0 59215224
0 0 59217109
0 0 59218992
0 0 59220875
0 0 59223699
0 0 59225583
0 0 59227465
0 0 59229347
0 0 59231230
0 0 59234056
0 0 59235939
0 0 59237822
0 0 59239704
0 0 59241587
0 0 59243469
0 0 59245353
0 0 59248179
0 0 59250065
0 0 59251949
0 0 59253829
0 0 59255712
0 0 59257595
0 0 59260419
0 0 59262303
0 0 59264185
0 0 59266071
0 0 59267953
0 0 59269834
0 0 59272654
0 0 59274543
0 0 59276431
0 0 59278309
0 0 59280189
0 0 59282069
0 0 59284883
0 0 59286765
0 0 59288649
0 0 59290537
0 0 59292418
0 0 59294300
0 0 59297122
0 0 59299005
0 0 59300890
0 0 59302771
0 0 59304655
0 0 59306543
0 0 59309363
0 0 59311246
0 0 59313127
0 0 59315011
0 0 59316894
0 0 59319715
0 0 59321597
0 0 59323479
0 0 59325362
0 0 59327245
0 0 59330071
0 0 59331951
0 0 59333834
0 0 59335717
0 0 59337599
0 0 59339482
0 0 59342307
0 0 59344190
0 0 59346072
0 0 59347954
0 0 59349837
0 0 59351718
0 0 59353600
0 0 59356426
0 0 59358308
0 0 59360192
0 0 59362073
0 0 59363955
0 0 59365836
0 0 59368664
0 0 59370545
0 0 59372426
0 0 59374310
0 0 59376193
0 0 59378077
0 0 59380897
0 0 59382780
0 0 59384669
0 0 59386551
0 0 59388432
0 0 59390317
0 0 59393135
0 0 59395019
0 0 59396902
0 0 59398788
0 0 59400673
0 0 59402556
0 0 59405375
0 0 59407258
0 0 59409139
0 0 59411021
0 0 59412905
0 0 59414794
0 0 59417615
0 0 59419496
0 0 59421378
0 0 59423259
0 0 59425143
0 0 59427967
0 0 59429848
0 0 59431727
0 0 59433608
0 0 59435487
0 0 59437371
0 0 59440195
0 0 59442077
0 0 59443961
0 0 59445842
0 0 59447727
0 0 59449611
0 0 59452435
0 0 59454316
0 0 59456197
0 0 59458081
0 0 59459963
0 0 59461845
0 0 59464674
0 0 59466557
0 0 59468438
0 0 59470320
0 0 59472202
0 0 59474087
0 0 59476911
0 0 59478795
0 0 59480678
0 0 59482561
0 0 59484445
0 0 59486338
0 0 59489155
0 0 59491040
0 0 59492920
0 0 59494800
0 0 59496682
0 0 59498564
0 0 59501382
0 0 59503262
0 0 59505142
0 0 59507026
0 0 59508914
0 0 59510795
0 0 59513614
0 0 59515495
0 0 59517380
0 0 59519261
0 0 59521141
0 0 59523964
0 0 59525844
0 0 59527729
0 0 59529611
0 0 59531493
0 0 59533374
0 0 59536194
0 0 59538076
0 0 59539954
0 0 59541836
0 0 59543717
0 0 59545599
0 0 59548422
0 0 59550304
0 0 59552185
0 0 59554067
0 0 59555949
0 0 59557831
0 0 59560659
5 1 59560666
5 2 59561689
0 0 59562530
0 0 59564416
0 0 59566300
0 0 59568182
0 0 59570064
0 0 59572880
0 0 59574763
0 0 59576646
0 0 59578527
0 0 59580415
0 0 59582296
0 0 59585116
0 0 59587000
0 0 59588882
0 0 59590764
0 0 59592644
0 0 59595468
0 0 59597352
0 0 59599235
0 0 59601117
0 0 59603000
0 0 59604880
0 0 59607703
0 0 59609585
0 0 59611466
0 0 59613349
0 0 59615232
0 0 59617113
0 0 59619938
0 0 59621818
0 0 59623702
0 0 59625585
0 0 59627468
0 0 59629353
0 0 59632176
0 0 59634063
0 0 59635947
0 0 59637829
0 0 59639711
0 0 59641592
0 0 59644418
0 0 59646300
0 0 59648184
0 0 59650070
0 0 59651951
0 0 59653840
13 1 59653845
13 2 59653849
3 1 59653851
3 2 59653942
14 1 59653944
14 2 59655230
0 0 59656659
0 0 59658543
0 0 59660427
0 0 59662304
0 0 59664185
0 0 59666065
0 0 59668883
0 0 59670761
0 0 59672641
0 0 59674522
0 0 59676403
0 0 59678289
0 0 59681104
0 0 59682985
0 0 59684865
0 0 59686745
0 0 59688623
0 0 59690502
0 0 59693320
0 0 59695200
0 0 59697081
0 0 59698962
0 0 59700841
0 0 59702719
0 0 59705537
0 0 59707420
0 0 59709301
0 0 59711179
0 0 59713062
0 0 59715877
0 0 59717759
0 0 59719636
0 0 59721515
0 0 59723394
0 0 59726213
0 0 59728100
0 0 59729983
0 0 59731868
0 0 59733752
0 0 59735633
0 0 59737515
0 0 59740337
0 0 59742222
0 0 59744103
0 0 59745989
0 0 59747874
0 0 59749754
0 0 59752578
0 0 59754459
0 0 59756356
0 0 59758242
0 0 59760124
0 0 59762951
0 0 59764831
0 0 59766714
0 0 59768594
0 0 59770473
0 0 59772353
0 0 59775173
0 0 59777061
0 0 59778946
0 0 59780828
0 0 59782713
0 0 59784595
0 0 59787420
0 0 59789302
0 0 59791186
0 0 59793071
0 0 59794953
0 0 59796836
0 0 59798719
0 0 59801544
0 0 59803426
0 0 59805308
0 0 59807192
0 0 59809075
0 0 59810956
0 0 59813777
0 0 59815664
0 0 59817549
0 0 59819432
0 0 59821314
0 0 59823196
0 0 59826014
0 0 59827901
0 0 59829782
0 0 59831669
0 0 59833554
0 0 59835436
0 0 59838258
0 0 59840138
0 0 59842021
0 0 59843904
0 0 59845790
0 0 59847675
0 0 59850496
0 0 59852378
0 0 59854259
0 0 59856139
0 0 59858027
0 0 59859914
0 0 59862737
0 0 59864621
0 0 59866503
0 0 59868388
0 0 59870269
0 0 59873094
0 0 59874978
0 0 59876861
0 0 59878745
0 0 59880626
0 0 59882508
0 0 59885331
0 0 59887212
0 0 59889093
0 0 59890975
0 0 59892859
0 0 59894742
0 0 59897568
0 0 59899449
0 0 59901330
0 0 59903211
0 0 59905092
0 0 59906976
0 0 59909796
0 0 59911675
0 0 59913555
0 0 59915435
0 0 59917322
0 0 59919203
0 0 59922021
0 0 59923903
0 0 59925789
0 0 59927672
0 0 59929549
0 0 59931430
0 0 59934246
0 0 59936125
0 0 59938008
0 0 59939889
0 0 59942710
0 0 59944594
0 0 59946477
0 0 59948358
0 0 59950241
0 0 59952122
0 0 59954945
0 0 59956826
0 0 59958707
0 0 59960587
0 0 59962470
0 0 59964353
0 0 59967176
0 0 59969060
0 0 59970941
0 0 59972822
0 0 59974703
0 0 59976584
0 0 59978467
0 0 59981289
0 0 59983174
0 0 59985057
0 0 59986940
0 0 59988820
0 0 59991638
0 0 59993521
0 0 59995402
0 0 59997301
0 0 59999185
0 0 60001068
0 0 60003886
0 0 60005766
0 0 60007648
0 0 60009531
0 0 60011417
0 0 60013300
0 0 60016118
0 0 60018004
0 0 60019885
0 0 60021765
0 0 60023648
0 0 60026471
0 0 60028355
0 0 60030235
0 0 60032117
0 0 60034002
0 0 60035882
0 0 60038707
0 0 60040587
0 0 60042471
0 0 60044353
0 0 60046234
0 0 60048119
0 0 60050943
0 0 60052824
0 0 60054704
0 0 60056587
0 0 60058470
0 0 60061293
0 0 60063177
0 0 60065059
0 0 60066944
0 0 60068853
0 0 60070707
0 0 60072588
0 0 60075406
0 0 60077308
0 0 60079190
0 0 60081070
0 0 60082953
0 0 60084833
0 0 60087649
0 0 60089530
0 0 60091416
0 0 60093297
0 0 60095178
0 0 60097064
0 0 60099881
0 0 60101764
0 0 60103643
0 0 60105523
0 0 60107407
0 0 60109291
0 0 60112110
0 0 60113993
0 0 60115878
0 0 60117759
0 0 60119636
0 0 60122453
0 0 60124332
0 0 60126210
0 0 60128096
0 0 60129982
0 0 60131890
2 1 60131901
2 2 60131943
0 0 60134692
0 0 60136575
0 0 60138456
0 0 60140339
0 0 60142221
0 0 60145058
20 1 60145063
15 1 60145088
9 1 60145098
7 1 60145108
8 1 60145114
15 2 60146392
0 0 60146937
0 0 60148815
0 0 60150697
0 0 60152576
0 0 60154455
8 2 60155053
9 2 60155096
7 2 60155566
0 0 60157300
0 0 60159180
0 0 60161065
0 0 60162948
0 0 60164830
0 0 60167652
0 0 60169532
0 0 60171418
0 0 60173297
0 0 60175180
0 0 60177065
0 0 60179884
0 0 60181767
0 0 60183659
4 1 60183667
0 0 60185532
4 2 60187065
0 0 60187419
0 0 60189300
0 0 60192120
0 0 60194003
0 0 60195887
0 0 60197769
0 0 60199650
0 0 60202474
0 0 60204355
0 0 60206236
0 0 60208117
0 0 60210002
0 0 60211885
0 0 60214708
0 0 60216591
0 0 60218473
0 0 60220354
0 0 60222235
0 0 60224117
0 0 60226001
0 0 60228826
0 0 60230707
0 0 60232588
0 0 60234471
0 0 60236368
0 0 60239193
0 0 60241077
0 0 60242957
0 0 60244840
0 0 60246724
0 0 60248604
0 0 60251431
0 0 60253312
0 0 60255192
0 0 60257076
0 0 60258958
0 0 60261779
0 0 60263664
0 0 60265548
0 0 60267430
0 0 60269310
0 0 60271192
0 0 60274012
0 0 60275893
0 0 60277773
0 0 60279653
0 0 60281530
0 0 60283413
0 0 60286227
0 0 60288109
0 0 60289990
0 0 60291872
0 0 60293753
0 0 60296575
0 0 60298456
0 0 60300335
0 0 60302217
0 0 60304097
0 0 60305977
0 0 60308801
0 0 60310682
0 0 60312563
0 0 60314442
0 0 60316326
0 0 60318206
0 0 60321022
0 0 60322901
0 0 60324784
0 0 60326670
0 0 60328551
0 0 60330434
0 0 60333250
0 0 60335134
0 0 60337015
0 0 60338893
0 0 60340774
0 0 60343596
0 0 60345477
0 0 60347361
0 0 60349243
0 0 60351122
0 0 60353004
0 0 60355824
0 0 60357708
0 0 60359588
0 0 60361469
0 0 60363351
0 0 60365231
0 0 60368060
0 0 60369943
0 0 60371824
0 0 60373703
0 0 60375585
0 0 60377469
0 0 60380292
0 0 60382176
0 0 60384060
0 0 60385943
0 0 60387824
0 0 60389705
0 0 60392524
0 0 60394405
0 0 60396292
0 0 60398175
0 0 60400057
0 0 60401942
0 0 60404759
0 0 60406641
0 0 60408523
0 0 60410405
0 0 60412293
0 0 60414174
0 0 60416997
0 0 60418878
0 0 60420758
0 0 60422639
0 0 60424519
0 0 60427346
0 0 60429226
0 0 60431110
0 0 60432994
0 0 60434876
0 0 60436760
0 0 60439580
0 0 60441464
0 0 60443344
0 0 60445227
0 0 60447110
0 0 60448993
0 0 60451818
0 0 60453698
0 0 60455578
0 0 60457460
0 0 60459341
0 0 60461224
0 0 60463105
0 0 60465933
0 0 60467815
0 0 60469695
0 0 60471576
0 0 60473458
0 0 60475342
0 0 60478165
0 0 60480048
0 0 60481930
0 0 60483812
0 0 60485693
0 0 60488511
0 0 60490390
0 0 60492270
0 0 60494153
0 0 60496039
0 0 60497922
0 0 60500742
0 0 60502623
0 0 60504503
0 0 60506386
0 0 60508269
0 0 60511091
0 0 60512974
0 0 60514857
0 0 60516738
0 0 60518621
0 0 60520501
0 0 60523323
0 0 60525203
0 0 60527086
0 0 60528967
0 0 60530848
0 0 60532732
0 0 60535554
0 0 60537435
0 0 60539314
0 0 60541196
0 0 60543078
0 0 60544958
0 0 60547779
0 0 60549658
0 0 60551545
0 0 60553426
0 0 60555306
0 0 60557187
0 0 60560007
0 0 60561889
0 0 60563768
0 0 60565652
0 0 60567532
0 0 60569419
0 0 60572235
0 0 60574117
0 0 60576001
0 0 60577884
0 0 60579767
0 0 60581661
5 1 60581668
5 2 60582691
0 0 60584474
0 0 60586371
0 0 60588252
0 0 60590135
0 0 60592018
0 0 60593898
0 0 60596723
0 0 60598604
0 0 60600488
0 0 60602371
0 0 60604251
0 0 60606131
0 0 60608956
0 0 60610839
0 0 60612720
0 0 60614602
0 0 60616486
0 0 60618366
0 0 60621188
0 0 60623068
0 0 60624951
0 0 60626831
0 0 60628712
0 0 60630593
0 0 60633416
0 0 60635297
0 0 60637179
0 0 60639060
0 0 60640940
0 0 60642821
0 0 60645638
0 0 60647522
0 0 60649403
0 0 60651284
0 0 60653169
0 0 60655050
0 0 60657872
0 0 60659751
0 0 60661632
0 0 60663514
0 0 60665393
0 0 60667277
0 0 60670097
0 0 60671978
0 0 60673858
0 0 60675749
13 1 60675753
13 2 60675759
3 1 60675761
3 2 60675890
14 1 60675892
14 2 60677202
0 0 60677631
0 0 60679507
0 0 60682328
0 0 60684206
0 0 60686083
0 0 60687963
0 0 60689842
0 0 60691719
0 0 60694533
0 0 60696417
0 0 60698298
0 0 60700175
0 0 60702055
0 0 60704867
0 0 60706748
0 0 60708626
0 0 60710504
0 0 60712383
0 0 60715201
0 0 60717082
0 0 60718963
0 0 60720843
0 0 60722724
0 0 60724607
0 0 60727428
0 0 60729310
0 0 60731189
0 0 60733071
0 0 60734953
0 0 60736834
0 0 60739650
0 0 60741531
0 0 60743418
0 0 60745298
0 0 60747180
0 0 60749063
0 0 60751881
0 0 60753762
0 0 60755642
0 0 60757526
0 0 60759405
0 0 60761291
0 0 60764107
0 0 60765990
0 0 60767875
0 0 60769754
0 0 60771633
0 0 60773513
0 0 60776338
0 0 60778219
0 0 60780099
0 0 60781982
0 0 60783864
0 0 60785746
0 0 60788569
0 0 60790450
0 0 60792330
0 0 60794211
0 0 60796093
0 0 60798916
0 0 60800797
0 0 60802678
0 0 60804558
0 0 60806438
0 0 60808319
0 0 60811136
0 0 60813020
0 0 60814901
0 0 60816783
0 0 60818669
0 0 60820549
0 0 60822429
0 0 60825246
0 0 60827130
0 0 60829012
0 0 60830892
0 0 60832775
0 0 60835597
0 0 60837479
0 0 60839358
0 0 60841240
0 0 60843122
0 0 60845002
0 0 60847827
0 0 60849708
0 0 60851590
0 0 60853470
0 0 60855350
0 0 60858173
0 0 60860055
0 0 60861938
0 0 60863817
0 0 60865700
0 0 60867582
0 0 60870402
0 0 60872283
0 0 60874170
0 0 60876055
0 0 60877937
0 0 60879819
0 0 60882637
0 0 60884520
0 0 60886405
0 0 60888284
0 0 60890170
0 0 60892052
0 0 60893934
0 0 60896754
0 0 60898636
0 0 60900517
0 0 60902397
0 0 60904277
0 0 60907100
0 0 60908984
0 0 60910868
0 0 60912750
0 0 60914633
0 0 60916514
0 0 60919338
0 0 60921218
0 0 60923099
0 0 60924982
0 0 60926863
0 0 60928746
0 0 60931568
0 0 60933451
0 0 60935332
0 0 60937213
0 0 60939093
0 0 60940974
0 0 60943798
0 0 60945679
0 0 60947564
0 0 60949443
0 0 60951325
0 0 60953206
0 0 60956023
0 0 60957906
0 0 60959789
0 0 60961673
0 0 60963553
0 0 60965435
0 0 60968272
0 0 60970149
0 0 60972029
0 0 60973906
0 0 60975785
0 0 60977675
0 0 60980492
0 0 60982374
0 0 60984253
0 0 60986136
0 0 60988018
0 0 60990840
0 0 60992719
0 0 60994601
0 0 60996483
0 0 60998362
0 0 61000245
0 0 61003068
0 0 61004949
0 0 61006830
0 0 61008710
0 0 61010591
0 0 61012472
0 0 61015295
0 0 61017178
0 0 61019062
0 0 61020943
0 0 61022822
0 0 61024703
0 0 61027522
0 0 61029404
0 0 61031283
0 0 61033170
0 0 61035050
0 0 61036933
0 0 61039748
0 0 61041630
0 0 61043512
0 0 61045392
0 0 61047276
0 0 61050098
0 0 61051981
0 0 61053862
0 0 61055742
0 0 61057623
0 0 61059502
0 0 61062327
0 0 61064207
0 0 61066090
0 0 61067970
0 0 61069851
0 0 61071731
0 0 61074554
0 0 61076438
0 0 61078318
0 0 61080200
0 0 61082080
0 0 61083960
0 0 61086778
0 0 61088657
0 0 61090569
0 0 61092428
0 0 61094311
0 0 61096192
0 0 61099013
0 0 61100893
0 0 61102775
0 0 61104655
0 0 61106540
0 0 61108423
0 0 61111241
0 0 61113125
0 0 61115007
0 0 61116891
0 0 61118774
0 0 61121595
0 0 61123477
0 0 61125357
0 0 61127241
0 0 61129123
0 0 61131003
0 0 61133828
0 0 61135709
0 0 61137592
0 0 61139471
0 0 61141354
0 0 61143235
0 0 61145116
0 0 61147943
0 0 61149823
0 0 61151706
0 0 61153609
2 1 61153620
2 2 61153662
0 0 61155469
0 0 61157352
0 0 61160174
0 0 61162059
0 0 61163940
0 0 61165830
20 1 61165835
15 1 61165858
8 1 61165867
9 1 61165877
7 1 61165885
15 2 61167160
0 0 61167706
0 0 61170519
0 0 61172397
0 0 61174277
9 2 61175863
7 2 61175903
0 0 61176170
8 2 61176242
0 0 61178053
0 0 61180871
0 0 61182750
0 0 61184630
0 0 61186513
0 0 61188394
0 0 61190276
0 0 61193102
0 0 61194987
0 0 61196872
0 0 61198754
0 0 61200638
0 0 61202519
0 0 61205354
4 1 61205363
0 0 61207225
4 2 61207729
0 0 61209104
0 0 61210985
0 0 61212865
0 0 61214747
0 0 61217571
0 0 61219455
0 0 61221336
0 0 61223217
0 0 61225100
0 0 61226985
0 0 61229812
0 0 61231694
0 0 61233577
0 0 61235459
0 0 61237343
0 0 61239224
0 0 61242049
0 0 61243933
0 0 61245816
0 0 61247699
0 0 61249583
0 0 61251466
0 0 61254291
0 0 61256173
0 0 61258058
0 0 61259944
0 0 61261828
0 0 61263710
