App, Activity, Time (us)
0 0 60822448
0 0 60825262
0 0 60827138
0 0 60829014
0 0 60830889
0 0 60832764
0 0 60834639
0 0 60837449
0 0 60839325
0 0 60841199
0 0 60843074
0 0 60844948
0 0 60847760
0 0 60849635
0 0 60851510
0 0 60853383
0 0 60855257
0 0 60857133
0 0 60859942
0 0 60861818
0 0 60863692
0 0 60865568
0 0 60867444
0 0 60870255
0 0 60872129
0 0 60874005
0 0 60875881
0 0 60877757
0 0 60879631
0 0 60882440
0 0 60884316
0 0 60886190
0 0 60888065
0 0 60889940
0 0 60892753
0 0 60894628
0 0 60896505
0 0 60898380
0 0 60900255
0 0 60902129
0 0 60904002
0 0 60906813
0 0 60908686
0 0 60910563
0 0 60912436
0 0 60915250
0 0 60917125
0 0 60919001
0 0 60920875
0 0 60922750
0 0 60924625
0 0 60927436
0 0 60929311
0 0 60931184
0 0 60933061
0 0 60934936
0 0 60937747
0 0 60939618
0 0 60941488
0 0 60943362
0 0 60945233
0 0 60947111
0 0 60949921
0 0 60951796
0 0 60953671
0 0 60955544
0 0 60957424
0 0 60960236
0 0 60962113
0 0 60963987
0 0 60965863
0 0 60967738
0 0 60969611
0 0 60972421
0 0 60974296
0 0 60976172
0 0 60978048
0 0 60979923
0 0 60981799
0 0 60984612
0 0 60986489
0 0 60988359
0 0 60990230
0 0 60992102
0 0 60993973
0 0 60996780
0 0 60998657
0 0 61000531
0 0 61002406
0 0 61004280
0 0 61007096
0 0 61008971
0 0 61010846
0 0 61012721
0 0 61014597
0 0 61016486
0 0 61019294
0 0 61021168
0 0 61023044
0 0 61024920
0 0 61026797
0 0 61029610
0 0 61031484
0 0 61033359
0 0 61035233
0 0 61037108
0 0 61038982
0 0 61040859
0 0 61043667
0 0 61045542
0 0 61047419
0 0 61049290
0 0 61051162
0 0 61053967
0 0 61055837
0 0 61057715
0 0 61059589
0 0 61061463
0 0 61063337
0 0 61066146
0 0 61068020
0 0 61069892
0 0 61071765
0 0 61073640
0 0 61076461
0 0 61078340
0 0 61080215
0 0 61082089
0 0 61083963
0 0 61085837
0 0 61088647
0 0 61090519
0 0 61092394
0 0 61094266
0 0 61096140
0 0 61098949
0 0 61100822
0 0 61102696
0 0 61104570
0 0 61106459
0 0 61108339
0 0 61111148
0 0 61113022
0 0 61114898
0 0 61116773
0 0 61118647
0 0 61121457
0 0 61123333
0 0 61125204
0 0 61127084
0 0 61128959
0 0 61130834
0 0 61133643
0 0 61135517
0 0 61137403
0 0 61139277
0 0 61141151
0 0 61143964
0 0 61145839
0 0 61147715
0 0 61149587
0 0 61151459
0 0 61153326
0 0 61156140
0 0 61158021
0 0 61159896
0 0 61161767
0 0 61163642
0 0 61166465
0 0 61168342
0 0 61170215
0 0 61172085
0 0 61173959
0 0 61175835
0 0 61178662
5 1 61178671
5 2 61179696
0 0 61180510
0 0 61182382
0 0 61184255
0 0 61186126
0 0 61188940
0 0 61190814
0 0 61192690
0 0 61194565
0 0 61196441
0 0 61199256
0 0 61201132
0 0 61203006
0 0 61204881
0 0 61206758
0 0 61208633
0 0 61211443
0 0 61213317
0 0 61215194
0 0 61217070
0 0 61218944
0 0 61221764
7 1 61221769
0 0 61223631
0 0 61225507
0 0 61227384
0 0 61229259
0 0 61231135
7 2 61231757
0 0 61233945
0 0 61235821
0 0 61237696
0 0 61239567
0 0 61241439
0 0 61243310
0 0 61246119
0 0 61247996
0 0 61249872
0 0 61251747
0 0 61253621
0 0 61255496
0 0 61258306
0 0 61260181
0 0 61262055
0 0 61263933
0 0 61265807
0 0 61268621
0 0 61270495
0 0 61272368
0 0 61274244
0 0 61276119
0 0 61278005
3 1 61278010
3 2 61278128
0 0 61280805
0 0 61282681
0 0 61284555
0 0 61286429
0 0 61288303
0 0 61291115
0 0 61292990
0 0 61294864
0 0 61296740
0 0 61298613
0 0 61301422
0 0 61303297
0 0 61305169
0 0 61307045
0 0 61308920
0 0 61311733
0 0 61313607
0 0 61315483
0 0 61317358
0 0 61319231
0 0 61321105
0 0 61323914
0 0 61325789
0 0 61327665
0 0 61329539
0 0 61331414
0 0 61333289
0 0 61336101
0 0 61337975
0 0 61339849
0 0 61341725
0 0 61343600
0 0 61345477
0 0 61348287
0 0 61350163
0 0 61352039
0 0 61353912
0 0 61355787
0 0 61358598
0 0 61360470
0 0 61362342
0 0 61364214
0 0 61366087
0 0 61367966
0 0 61370774
0 0 61372648
0 0 61374525
0 0 61376398
0 0 61378276
0 0 61381114
0 0 61382966
0 0 61384840
0 0 61386715
0 0 61388588
0 0 61391396
0 0 61393273
0 0 61395147
0 0 61397025
0 0 61398898
0 0 61401712
0 0 61403586
0 0 61405461
0 0 61407337
0 0 61409212
0 0 61411088
0 0 61412963
0 0 61415773
0 0 61417648
0 0 61419523
0 0 61421397
0 0 61423274
0 0 61426087
0 0 61427964
0 0 61429839
0 0 61431714
0 0 61433588
0 0 61435464
0 0 61438273
0 0 61440146
0 0 61442024
0 0 61443913
2 1 61443920
2 2 61443961
0 0 61445773
0 0 61448586
0 0 61450460
0 0 61452333
0 0 61454203
0 0 61456078
0 0 61457954
0 0 61460767
0 0 61462640
0 0 61464518
0 0 61466391
0 0 61468269
0 0 61471076
0 0 61472950
0 0 61474825
0 0 61476701
0 0 61478576
0 0 61481388
0 0 61483266
0 0 61485147
4 1 61485153
0 0 61487015
0 0 61488887
4 2 61488993
0 0 61490760
0 0 61493565
0 0 61495435
0 0 61497313
0 0 61499187
0 0 61501065
0 0 61502940
0 0 61505751
0 0 61507627
0 0 61509501
0 0 61511376
0 0 61513251
0 0 61516062
0 0 61517938
0 0 61519811
0 0 61521684
0 0 61523561
0 0 61525435
0 0 61528248
0 0 61530120
0 0 61531991
0 0 61533863
0 0 61535734
0 0 61537610
0 0 61540419
0 0 61542294
0 0 61544170
0 0 61546046
0 0 61547922
0 0 61550735
0 0 61552608
0 0 61554482
0 0 61556358
0 0 61558233
0 0 61561043
0 0 61562919
0 0 61564794
0 0 61566670
0 0 61568543
0 0 61570414
0 0 61573220
0 0 61575092
0 0 61576968
0 0 61578843
0 0 61580718
0 0 61582593
0 0 61585403
0 0 61587276
0 0 61589149
0 0 61591022
0 0 61592898
0 0 61595710
0 0 61597586
0 0 61599456
0 0 61601335
0 0 61603210
0 0 61605084
0 0 61607897
0 0 61609770
0 0 61611646
0 0 61613521
0 0 61615398
0 0 61617273
0 0 61620085
0 0 61621959
0 0 61623835
0 0 61625711
0 0 61627587
0 0 61629463
0 0 61632271
0 0 61634148
0 0 61636022
0 0 61637898
0 0 61639772
0 0 61642586
0 0 61644461
0 0 61646336
0 0 61648212
0 0 61650087
0 0 61652895
0 0 61654769
0 0 61656645
0 0 61658518
0 0 61660394
0 0 61662267
0 0 61665078
0 0 61666955
0 0 61668833
0 0 61670703
0 0 61672577
0 0 61675389
0 0 61677263
0 0 61679138
0 0 61681012
0 0 61682887
0 0 61684760
0 0 61687569
0 0 61689443
0 0 61691317
0 0 61693193
0 0 61695067
0 0 61697882
0 0 61699756
0 0 61701631
0 0 61703505
0 0 61705379
0 0 61707255
0 0 61710062
0 0 61711939
0 0 61713813
0 0 61715689
0 0 61717563
0 0 61720374
0 0 61722248
0 0 61724123
0 0 61725998
0 0 61727875
0 0 61729749
0 0 61732557
0 0 61734432
0 0 61736305
0 0 61738179
0 0 61740050
0 0 61742857
0 0 61744732
0 0 61746606
0 0 61748483
0 0 61750357
0 0 61752235
0 0 61755042
0 0 61756919
0 0 61758794
0 0 61760669
0 0 61762544
0 0 61765356
0 0 61767234
0 0 61769108
0 0 61770982
0 0 61772855
0 0 61774732
0 0 61777540
0 0 61779412
0 0 61781284
0 0 61783155
0 0 61785028
0 0 61787840
0 0 61789714
0 0 61791590
0 0 61793465
0 0 61795340
0 0 61797216
0 0 61800027
0 0 61801900
0 0 61803774
0 0 61805649
0 0 61807527
0 0 61810338
0 0 61812214
0 0 61814089
0 0 61815965
0 0 61817841
0 0 61819716
0 0 61822523
0 0 61824398
0 0 61826275
0 0 61828150
0 0 61830027
0 0 61831900
0 0 61834713
0 0 61836588
0 0 61838461
0 0 61840336
0 0 61842212
0 0 61845022
0 0 61846896
0 0 61848772
0 0 61850646
0 0 61852521
0 0 61855328
0 0 61857203
0 0 61859077
0 0 61860951
0 0 61862826
0 0 61864700
0 0 61867512
0 0 61869385
0 0 61871259
0 0 61873134
0 0 61875011
0 0 61876888
0 0 61879696
0 0 61881572
0 0 61883446
0 0 61885322
0 0 61888134
0 0 61890008
0 0 61891884
0 0 61893757
0 0 61895632
0 0 61897510
0 0 61900319
0 0 61902193
0 0 61904067
0 0 61905941
0 0 61907818
0 0 61909691
0 0 61912504
0 0 61914379
0 0 61916254
0 0 61918130
0 0 61920005
0 0 61921879
0 0 61924687
0 0 61926567
0 0 61928439
0 0 61930316
0 0 61932189
0 0 61935003
0 0 61936878
0 0 61938751
0 0 61940626
0 0 61942501
0 0 61944377
0 0 61947187
0 0 61949065
0 0 61950939
0 0 61952814
0 0 61954688
0 0 61957504
0 0 61959379
0 0 61961254
0 0 61963130
0 0 61965005
0 0 61966882
0 0 61969691
0 0 61971565
0 0 61973438
0 0 61975317
0 0 61977191
0 0 61980005
0 0 61981881
0 0 61983757
0 0 61985632
0 0 61987507
0 0 61989377
0 0 61992181
0 0 61994054
0 0 61995925
0 0 61997803
0 0 61999676
0 0 62002488
0 0 62004363
0 0 62006237
0 0 62008114
0 0 62009987
0 0 62011863
0 0 62014672
0 0 62016549
0 0 62018424
0 0 62020297
0 0 62022172
0 0 62024984
0 0 62026863
0 0 62028736
0 0 62030613
0 0 62032486
0 0 62034362
0 0 62036235
0 0 62039045
0 0 62040921
0 0 62042795
0 0 62044670
0 0 62046549
0 0 62049360
0 0 62051234
0 0 62053109
0 0 62054982
0 0 62056858
0 0 62058732
0 0 62061541
0 0 62063417
0 0 62065292
0 0 62067168
0 0 62069043
0 0 62071852
0 0 62073726
0 0 62075604
0 0 62077481
0 0 62079357
0 0 62081231
0 0 62084040
0 0 62085915
0 0 62087788
0 0 62089660
0 0 62091530
0 0 62094338
0 0 62096206
0 0 62098086
0 0 62099957
0 0 62101836
0 0 62103710
0 0 62106520
0 0 62108394
0 0 62110268
0 0 62112143
0 0 62114952
0 0 62116826
0 0 62118701
0 0 62120574
0 0 62122447
0 0 62124321
0 0 62127136
0 0 62129010
0 0 62130885
0 0 62132760
0 0 62134635
0 0 62136512
0 0 62139318
0 0 62141195
0 0 62143069
0 0 62144947
0 0 62146822
0 0 62149636
0 0 62151511
0 0 62153386
0 0 62155259
0 0 62157135
0 0 62159010
0 0 62161819
0 0 62163696
0 0 62165570
0 0 62167448
0 0 62169322
0 0 62171196
0 0 62174009
0 0 62175885
0 0 62177761
0 0 62179636
0 0 62181511
0 0 62183387
0 0 62186195
0 0 62188070
0 0 62189945
0 0 62191819
0 0 62193696
0 0 62196511
0 0 62198383
0 0 62200275
5 1 62200284
5 2 62201307
0 0 62202127
0 0 62203999
0 0 62205870
0 0 62208682
0 0 62210556
0 0 62212432
0 0 62214306
0 0 62216181
0 0 62218057
0 0 62220869
0 0 62222743
0 0 62224617
0 0 62226507
0 0 62228384
0 0 62230259
0 0 62233069
0 0 62234944
0 0 62236820
0 0 62238691
0 0 62240561
0 0 62243380
7 1 62243384
0 0 62245243
0 0 62247116
0 0 62248992
0 0 62250867
0 0 62252742
7 2 62253370
0 0 62255549
0 0 62257438
0 0 62259311
0 0 62261188
0 0 62263062
0 0 62264940
0 0 62267753
0 0 62269628
0 0 62271502
0 0 62273375
0 0 62275251
0 0 62278061
0 0 62279937
0 0 62281811
0 0 62283688
0 0 62285561
0 0 62287438
0 0 62290253
0 0 62292128
0 0 62294004
0 0 62295879
0 0 62297755
0 0 62299639
3 1 62299644
3 2 62299746
0 0 62302441
0 0 62304314
0 0 62306187
0 0 62308062
0 0 62309939
0 0 62312750
0 0 62314625
0 0 62316502
0 0 62318376
0 0 62320250
0 0 62322123
0 0 62324933
0 0 62326808
0 0 62328684
0 0 62330557
0 0 62332433
0 0 62335246
0 0 62337122
0 0 62338996
0 0 62340871
0 0 62342746
0 0 62345555
0 0 62347434
0 0 62349308
0 0 62351187
0 0 62353061
0 0 62354936
0 0 62357750
0 0 62359625
0 0 62361501
0 0 62363376
0 0 62365251
0 0 62367127
0 0 62369935
0 0 62371809
0 0 62373685
0 0 62375559
0 0 62378374
0 0 62380249
0 0 62382125
0 0 62384000
0 0 62385876
0 0 62387751
0 0 62390558
0 0 62392434
0 0 62394308
0 0 62396185
0 0 62398060
0 0 62399936
0 0 62402777
0 0 62404626
0 0 62406504
0 0 62408376
0 0 62410248
0 0 62412121
0 0 62414927
0 0 62416803
0 0 62418680
0 0 62420554
0 0 62422428
0 0 62425241
0 0 62427119
0 0 62428995
0 0 62430870
0 0 62432745
0 0 62435555
0 0 62437443
0 0 62439318
0 0 62441195
0 0 62443071
0 0 62444946
0 0 62447760
0 0 62449635
0 0 62451509
0 0 62453383
0 0 62455257
0 0 62457133
0 0 62459942
0 0 62461817
0 0 62463692
0 0 62465582
2 1 62465590
2 2 62465629
0 0 62467446
0 0 62470257
0 0 62472130
0 0 62474005
0 0 62475882
0 0 62477757
0 0 62479632
0 0 62482440
0 0 62484315
0 0 62486190
0 0 62488064
0 0 62489934
0 0 62492742
0 0 62494613
0 0 62496497
0 0 62498373
0 0 62500245
0 0 62502120
0 0 62504927
0 0 62506810
4 1 62506815
0 0 62508678
0 0 62510553
4 2 62510611
0 0 62512428
0 0 62514300
0 0 62517113
0 0 62518987
0 0 62520860
0 0 62522733
0 0 62524608
0 0 62526495
0 0 62529304
0 0 62531178
0 0 62533051
0 0 62534926
0 0 62536801
0 0 62539613
0 0 62541488
0 0 62543362
0 0 62545237
0 0 62547113
0 0 62549922
0 0 62551796
0 0 62553670
0 0 62555544
0 0 62557430
0 0 62559306
0 0 62562117
0 0 62563990
0 0 62565866
0 0 62567741
0 0 62569615
0 0 62572422
0 0 62574295
0 0 62576172
0 0 62578046
0 0 62579922
0 0 62582734
0 0 62584608
0 0 62586494
0 0 62588369
0 0 62590242
0 0 62592118
0 0 62594926
0 0 62596800
0 0 62598674
0 0 62600547
0 0 62602424
0 0 62604298
0 0 62607112
0 0 62608984
0 0 62610860
0 0 62612735
0 0 62614611
0 0 62616506
0 0 62619312
0 0 62621182
0 0 62623053
0 0 62624927
0 0 62626802
0 0 62629617
0 0 62631491
0 0 62633367
0 0 62635241
0 0 62637119
0 0 62638993
0 0 62641803
0 0 62643678
0 0 62645553
0 0 62647439
0 0 62649315
0 0 62651188
0 0 62654001
0 0 62655875
0 0 62657751
0 0 62659625
0 0 62661499
0 0 62663375
0 0 62666184
0 0 62668060
0 0 62669935
0 0 62671808
0 0 62673683
0 0 62676507
0 0 62678383
0 0 62680258
0 0 62682133
0 0 62684009
0 0 62685884
0 0 62688693
0 0 62690568
0 0 62692441
0 0 62694317
0 0 62696191
0 0 62699005
0 0 62700880
0 0 62702756
0 0 62704629
0 0 62706506
0 0 62709314
0 0 62711187
0 0 62713062
0 0 62714936
0 0 62716812
0 0 62718685
0 0 62721496
0 0 62723370
0 0 62725244
0 0 62727119
0 0 62728989
0 0 62731794
0 0 62733667
0 0 62735538
0 0 62737422
0 0 62739293
0 0 62741167
0 0 62743974
0 0 62745847
0 0 62747725
0 0 62749600
0 0 62751475
0 0 62754284
0 0 62756158
0 0 62758033
0 0 62759910
0 0 62761784
0 0 62764598
0 0 62766485
0 0 62768364
0 0 62770238
0 0 62772112
0 0 62773986
0 0 62776798
0 0 62778673
0 0 62780548
0 0 62782424
0 0 62784299
0 0 62787113
0 0 62788987
0 0 62790862
0 0 62792736
0 0 62794612
0 0 62796497
0 0 62799307
0 0 62801181
0 0 62803057
0 0 62804932
0 0 62806807
0 0 62809619
0 0 62811493
0 0 62813369
0 0 62815243
0 0 62817120
0 0 62818994
0 0 62821802
0 0 62823676
0 0 62825552
0 0 62827437
0 0 62829312
0 0 62831183
0 0 62833991
0 0 62835863
0 0 62837740
0 0 62839614
0 0 62841488
0 0 62844297
0 0 62846172
0 0 62848049
0 0 62849923
0 0 62851799
0 0 62853673
0 0 62856495
0 0 62858371
0 0 62860246
0 0 62862121
0 0 62863997
0 0 62866809
0 0 62868682
0 0 62870558
0 0 62872432
0 0 62874306
0 0 62877120
0 0 62878995
0 0 62880870
0 0 62882745
0 0 62884620
0 0 62886506
0 0 62889315
0 0 62891190
0 0 62893065
0 0 62894939
0 0 62896815
0 0 62899626
0 0 62901502
0 0 62903377
0 0 62905251
0 0 62907127
0 0 62909002
0 0 62911812
0 0 62913686
0 0 62915561
0 0 62917438
0 0 62919313
0 0 62922123
0 0 62923997
0 0 62925872
0 0 62927748
0 0 62929622
0 0 62931497
0 0 62934307
0 0 62936181
0 0 62938056
0 0 62939929
0 0 62941805
0 0 62944618
0 0 62946505
0 0 62948380
0 0 62950257
0 0 62952131
0 0 62954007
0 0 62956817
0 0 62958692
0 0 62960567
0 0 62962442
0 0 62964318
0 0 62967131
0 0 62969008
0 0 62970883
0 0 62972757
0 0 62974630
0 0 62976509
0 0 62979318
0 0 62981193
0 0 62983069
0 0 62984945
0 0 62986821
0 0 62989626
0 0 62991499
0 0 62993370
0 0 62995242
0 0 62997118
0 0 62998993
0 0 63001804
0 0 63003678
0 0 63005552
0 0 63007439
0 0 63009314
0 0 63011190
0 0 63014005
0 0 63015880
0 0 63017758
0 0 63019631
0 0 63021505
0 0 63024313
0 0 63026189
0 0 63028066
0 0 63029942
0 0 63031818
0 0 63033693
0 0 63036510
0 0 63038381
0 0 63040252
0 0 63042123
0 0 63043995
0 0 63046804
0 0 63048677
0 0 63050553
0 0 63052426
0 0 63054301
0 0 63057111
0 0 63058985
0 0 63060860
0 0 63062734
0 0 63064609
0 0 63066495
0 0 63069303
0 0 63071176
0 0 63073049
0 0 63074922
0 0 63076799
0 0 63079609
0 0 63081483
0 0 63083357
0 0 63085231
0 0 63087105
0 0 63088978
0 0 63091785
0 0 63093659
0 0 63095534
0 0 63097418
0 0 63099292
0 0 63102105
0 0 63103978
0 0 63105852
0 0 63107726
0 0 63109601
0 0 63111475
0 0 63114283
0 0 63116158
0 0 63118034
0 0 63119908
0 0 63121782
0 0 63124594
0 0 63126478
0 0 63128353
0 0 63130223
0 0 63132095
0 0 63133966
0 0 63136775
0 0 63138649
0 0 63140523
0 0 63142398
0 0 63144274
0 0 63147084
0 0 63148959
0 0 63150839
0 0 63152713
0 0 63154588
0 0 63157398
0 0 63159273
0 0 63161148
0 0 63163024
0 0 63164899
0 0 63166775
0 0 63169584
0 0 63171458
0 0 63173332
0 0 63175206
0 0 63177082
0 0 63178956
0 0 63181769
0 0 63183644
0 0 63185518
0 0 63187393
0 0 63189266
0 0 63191141
0 0 63193951
0 0 63195827
0 0 63197701
0 0 63199576
0 0 63201450
0 0 63204263
0 0 63206137
0 0 63208012
0 0 63209889
0 0 63211763
0 0 63213638
0 0 63216447
0 0 63218324
0 0 63220200
0 0 63222094
5 1 63222101
5 2 63223122
0 0 63223948
0 0 63226762
0 0 63228638
0 0 63230511
0 0 63232387
0 0 63234261
0 0 63236137
0 0 63238012
0 0 63240815
0 0 63242687
0 0 63244557
0 0 63246430
0 0 63248302
0 0 63251111
0 0 63252983
0 0 63254853
0 0 63256727
0 0 63258601
0 0 63260478
0 0 63263287
0 0 63265171
7 1 63265176
0 0 63267039
0 0 63268914
0 0 63270787
0 0 63273598
7 2 63275163
0 0 63275475
0 0 63277350
0 0 63279226
0 0 63281100
0 0 63282976
0 0 63285785
0 0 63287660
0 0 63289534
0 0 63291408
0 0 63293282
0 0 63296093
0 0 63297971
0 0 63299844
0 0 63301720
0 0 63303594
0 0 63305468
0 0 63308277
0 0 63310149
0 0 63312025
0 0 63313898
0 0 63315773
0 0 63318582
0 0 63320457
0 0 63322342
3 1 63322348
3 2 63322432
0 0 63324205
0 0 63326080
0 0 63327958
0 0 63330769
0 0 63332643
0 0 63334519
0 0 63336393
0 0 63338268
0 0 63340141
0 0 63342952
0 0 63344827
0 0 63346703
0 0 63348579
0 0 63350455
0 0 63353270
0 0 63355143
0 0 63357019
0 0 63358893
0 0 63360769
0 0 63362643
0 0 63365453
0 0 63367329
0 0 63369205
0 0 63371079
0 0 63372954
0 0 63375768
0 0 63377642
0 0 63379518
0 0 63381392
0 0 63383269
0 0 63385142
0 0 63387954
0 0 63389827
0 0 63391701
0 0 63393576
0 0 63395452
0 0 63398267
0 0 63400140
0 0 63402017
0 0 63403892
0 0 63405767
0 0 63408577
0 0 63410452
0 0 63412327
0 0 63414203
0 0 63416079
0 0 63417956
0 0 63420766
0 0 63422640
0 0 63424542
0 0 63426392
0 0 63428268
0 0 63431077
0 0 63432953
0 0 63434827
0 0 63436704
0 0 63438579
0 0 63440453
0 0 63443266
0 0 63445139
0 0 63447016
0 0 63448890
0 0 63450765
0 0 63453573
0 0 63455447
0 0 63457322
0 0 63459193
0 0 63461066
0 0 63462937
0 0 63465745
0 0 63467623
0 0 63469498
0 0 63471372
0 0 63473245
0 0 63476055
0 0 63477931
0 0 63479807
0 0 63481680
0 0 63483557
0 0 63485430
0 0 63488256
2 1 63488265
2 2 63488305
0 0 63490115
0 0 63491985
0 0 63493856
0 0 63495727
0 0 63498538
0 0 63500412
0 0 63502287
0 0 63504159
0 0 63506032
0 0 63507908
0 0 63510718
0 0 63512592
0 0 63514465
0 0 63516341
0 0 63518216
0 0 63520090
0 0 63522896
0 0 63524769
0 0 63526647
0 0 63528527
4 1 63528532
0 0 63530396
4 2 63532318
0 0 63533206
0 0 63535080
0 0 63536955
0 0 63538827
0 0 63540700
0 0 63543511
0 0 63545386
0 0 63547261
0 0 63549135
0 0 63551010
0 0 63552885
0 0 63555691
0 0 63557566
0 0 63559441
0 0 63561315
0 0 63563191
0 0 63566003
0 0 63567880
0 0 63569754
0 0 63571628
0 0 63573501
0 0 63575377
0 0 63578188
0 0 63580061
0 0 63581938
0 0 63583811
0 0 63585688
0 0 63588499
0 0 63590371
0 0 63592245
0 0 63594119
0 0 63595994
0 0 63597867
0 0 63600673
0 0 63602549
0 0 63604425
0 0 63606300
0 0 63608173
0 0 63610983
0 0 63612854
0 0 63614726
0 0 63616601
0 0 63618478
0 0 63620352
0 0 63623160
0 0 63625036
0 0 63626911
0 0 63628786
0 0 63630660
0 0 63633472
0 0 63635347
0 0 63637226
0 0 63639099
0 0 63640974
0 0 63642848
0 0 63645656
0 0 63647533
0 0 63649406
0 0 63651282
0 0 63653156
0 0 63655967
0 0 63657842
0 0 63659717
0 0 63661592
0 0 63663467
0 0 63665342
0 0 63668150
0 0 63670022
0 0 63671893
0 0 63673763
0 0 63675637
0 0 63678448
0 0 63680324
0 0 63682198
0 0 63684075
0 0 63685950
0 0 63688763
0 0 63690637
0 0 63692512
0 0 63694387
0 0 63696262
0 0 63698138
0 0 63700013
0 0 63702824
0 0 63704697
0 0 63706574
0 0 63708446
0 0 63711260
0 0 63713135
0 0 63715010
0 0 63716886
0 0 63718761
0 0 63720636
0 0 63723443
0 0 63725319
0 0 63727193
0 0 63729069
0 0 63730944
0 0 63733756
0 0 63735632
0 0 63737508
0 0 63739378
0 0 63741248
0 0 63743120
0 0 63745925
0 0 63747803
0 0 63749678
0 0 63751554
0 0 63753429
0 0 63756241
0 0 63758118
0 0 63759992
0 0 63761869
0 0 63763743
0 0 63765620
0 0 63768431
0 0 63770307
0 0 63772181
0 0 63774055
0 0 63775930
0 0 63778744
0 0 63780619
0 0 63782493
0 0 63784369
0 0 63786243
0 0 63788118
0 0 63790925
0 0 63792799
0 0 63794676
0 0 63796554
0 0 63798429
0 0 63801242
0 0 63803118
0 0 63804993
0 0 63806868
0 0 63808741
0 0 63810617
0 0 63813425
0 0 63815301
0 0 63817178
0 0 63819053
0 0 63820928
0 0 63823739
0 0 63825615
0 0 63827492
0 0 63829367
0 0 63831241
0 0 63833117
0 0 63834991
0 0 63837801
0 0 63839675
0 0 63841549
0 0 63843424
0 0 63845299
0 0 63848113
0 0 63849987
0 0 63851864
0 0 63853737
0 0 63855611
0 0 63857487
0 0 63860297
0 0 63862172
0 0 63864047
0 0 63865922
0 0 63867798
0 0 63870610
0 0 63872484
0 0 63874357
0 0 63876231
0 0 63878107
0 0 63879977
0 0 63882781
0 0 63884654
0 0 63886530
0 0 63888406
0 0 63890280
0 0 63892155
0 0 63894967
0 0 63896843
0 0 63898717
0 0 63900592
0 0 63902468
0 0 63904342
0 0 63907149
0 0 63909022
0 0 63910897
0 0 63912770
0 0 63914645
0 0 63917456
0 0 63919328
0 0 63921203
0 0 63923078
0 0 63924953
0 0 63927766
0 0 63929639
0 0 63931514
0 0 63933388
0 0 63935264
0 0 63937140
0 0 63939948
0 0 63941822
0 0 63943699
0 0 63945574
0 0 63947453
0 0 63949326
0 0 63952138
0 0 63954015
0 0 63955889
0 0 63957764
0 0 63959639
0 0 63962450
0 0 63964324
0 0 63966201
0 0 63968077
0 0 63969953
0 0 63972763
0 0 63974637
0 0 63976529
0 0 63978405
0 0 63980279
0 0 63982154
0 0 63984967
0 0 63986843
0 0 63988717
0 0 63990591
0 0 63992462
0 0 63994341
0 0 63997152
0 0 63999026
0 0 64000903
0 0 64002776
0 0 64004651
0 0 64007461
0 0 64009340
0 0 64011211
0 0 64013090
0 0 64014962
0 0 64016842
0 0 64019652
0 0 64021525
0 0 64023399
0 0 64025273
0 0 64027151
0 0 64029960
0 0 64031835
0 0 64033710
0 0 64035586
0 0 64037467
0 0 64039341
0 0 64042149
0 0 64044022
0 0 64045899
0 0 64047773
0 0 64049649
0 0 64052457
0 0 64054331
0 0 64056204
0 0 64058079
0 0 64059953
0 0 64062764
0 0 64064640
0 0 64066522
0 0 64068399
0 0 64070272
0 0 64072147
0 0 64074956
0 0 64076832
0 0 64078706
0 0 64080581
0 0 64082456
0 0 64085267
0 0 64087144
0 0 64089018
0 0 64090892
0 0 64092765
0 0 64094641
0 0 64097459
0 0 64099334
0 0 64101209
0 0 64103084
0 0 64104958
0 0 64107769
0 0 64109644
0 0 64111518
0 0 64113394
0 0 64115267
0 0 64117144
0 0 64119952
0 0 64121827
0 0 64123701
0 0 64125574
0 0 64127458
0 0 64130269
0 0 64132145
0 0 64134019
0 0 64135896
0 0 64137770
0 0 64139643
0 0 64142451
0 0 64144327
0 0 64146202
0 0 64148079
0 0 64149955
0 0 64152766
0 0 64154643
0 0 64156520
0 0 64158395
0 0 64160269
0 0 64162144
0 0 64164953
0 0 64166829
0 0 64168704
0 0 64170580
0 0 64172453
0 0 64174327
0 0 64177142
0 0 64179016
0 0 64180893
0 0 64182767
0 0 64184643
0 0 64187454
0 0 64189327
0 0 64191201
0 0 64193077
0 0 64194953
0 0 64196829
0 0 64199641
0 0 64201515
0 0 64203391
0 0 64205265
0 0 64207139
0 0 64209950
0 0 64211825
0 0 64213700
0 0 64215577
0 0 64217460
0 0 64219337
0 0 64222147
0 0 64224020
0 0 64225896
0 0 64227771
0 0 64229647
0 0 64232453
0 0 64234328
0 0 64236202
0 0 64238080
0 0 64239954
0 0 64242765
0 0 64244660
5 1 64244668
5 2 64245693
0 0 64246523
0 0 64248398
0 0 64250273
0 0 64252147
0 0 64254956
0 0 64256831
0 0 64258703
0 0 64260578
0 0 64262451
0 0 64265263
0 0 64267139
0 0 64269014
0 0 64270890
0 0 64272763
0 0 64274637
0 0 64277453
0 0 64279327
0 0 64281201
0 0 64283077
0 0 64284951
0 0 64287773
7 1 64287778
0 0 64289642
0 0 64291516
0 0 64293391
0 0 64295265
0 0 64297141
7 2 64297765
0 0 64299946
0 0 64301819
0 0 64303691
0 0 64305562
0 0 64307447
0 0 64310258
0 0 64312134
0 0 64314009
0 0 64315886
0 0 64317760
0 0 64319635
0 0 64322442
0 0 64324316
