App, Activity, Time (us)
0 0 52255963
0 0 52257838
0 0 52259715
0 0 52261587
0 0 52263464
0 0 52265337
0 0 52268158
0 0 52270031
0 0 52271907
0 0 52273781
0 0 52275656
0 0 52278469
0 0 52280342
0 0 52282218
0 0 52284092
0 0 52285965
0 0 52287840
0 0 52290648
0 0 52292523
0 0 52294399
0 0 52296285
0 0 52298164
0 0 52300974
0 0 52302848
0 0 52304724
0 0 52306600
0 0 52308475
0 0 52310350
0 0 52313160
0 0 52315033
0 0 52316910
0 0 52318783
0 0 52320658
0 0 52323470
0 0 52325345
0 0 52327231
0 0 52329106
0 0 52330980
0 0 52332855
0 0 52335662
0 0 52337535
0 0 52339407
0 0 52341278
0 0 52343150
0 0 52345958
0 0 52347834
0 0 52349709
0 0 52351583
0 0 52353459
0 0 52355333
0 0 52358154
0 0 52360028
0 0 52361909
0 0 52363783
0 0 52365660
0 0 52368470
0 0 52370340
0 0 52372212
0 0 52374083
0 0 52375957
0 0 52377833
0 0 52380642
0 0 52382517
0 0 52384391
0 0 52386275
0 0 52388151
0 0 52390963
0 0 52392838
0 0 52394713
0 0 52396588
0 0 52398463
0 0 52400338
0 0 52403145
0 0 52405019
0 0 52406895
0 0 52408769
0 0 52410644
0 0 52412518
0 0 52415330
0 0 52417217
0 0 52419091
0 0 52420967
0 0 52422843
0 0 52424718
0 0 52427529
0 0 52429406
0 0 52431280
0 0 52433156
0 0 52435030
0 0 52437843
0 0 52439718
0 0 52441594
0 0 52443470
0 0 52445346
0 0 52447232
0 0 52450042
0 0 52451916
0 0 52453790
0 0 52455665
0 0 52457541
0 0 52460354
0 0 52462227
0 0 52464103
0 0 52465977
0 0 52467851
0 0 52469725
0 0 52472534
0 0 52474409
0 0 52476294
0 0 52478170
0 0 52480046
0 0 52482860
0 0 52484733
0 0 52486609
0 0 52488479
0 0 52490353
0 0 52492224
0 0 52495027
0 0 52496905
0 0 52498779
0 0 52500653
0 0 52503464
0 0 52505340
0 0 52507225
0 0 52509101
0 0 52510975
0 0 52512852
0 0 52514726
0 0 52517535
0 0 52519408
0 0 52521281
0 0 52523156
0 0 52525969
0 0 52527845
0 0 52529718
0 0 52531594
0 0 52533467
0 0 52535341
0 0 52537225
0 0 52540035
0 0 52541911
0 0 52543787
0 0 52545662
0 0 52547537
0 0 52550345
0 0 52552215
0 0 52554086
0 0 52555958
0 0 52557836
0 0 52559710
0 0 52562518
0 0 52564393
0 0 52566307
0 0 52568153
0 0 52570025
0 0 52572839
0 0 52574713
0 0 52576589
0 0 52578464
0 0 52580338
0 0 52582213
0 0 52585018
0 0 52586894
0 0 52588767
0 0 52590643
0 0 52592516
0 0 52595327
0 0 52597204
0 0 52599077
0 0 52600950
0 0 52602823
0 0 52604698
0 0 52607505
0 0 52609379
0 0 52611253
0 0 52613129
0 0 52615005
0 0 52617817
0 0 52619688
0 0 52621559
0 0 52623427
0 0 52625300
0 0 52628112
0 0 52630005
2 1 52630012
2 2 52630055
0 0 52631865
0 0 52633740
0 0 52635614
0 0 52637491
0 0 52640299
0 0 52642187
20 1 52642192
4 1 52642214
8 1 52642223
9 1 52642233
7 1 52642239
0 0 52644054
0 0 52645933
4 2 52645979
0 0 52647808
0 0 52649681
0 0 52652485
0 0 52654357
0 0 52656232
0 0 52658105
0 0 52659979
7 2 52662192
9 2 52662198
0 0 52662790
8 2 52662927
0 0 52664667
0 0 52666543
0 0 52668419
0 0 52670292
0 0 52673104
0 0 52674983
0 0 52676858
0 0 52678734
0 0 52680608
0 0 52682485
0 0 52685292
0 0 52687167
0 0 52689042
0 0 52690918
0 0 52692794
0 0 52695607
0 0 52697485
0 0 52699358
0 0 52701232
0 0 52703106
0 0 52704983
0 0 52707794
0 0 52709668
0 0 52711543
0 0 52713419
0 0 52715294
0 0 52718107
0 0 52719980
0 0 52721854
0 0 52723731
0 0 52725604
0 0 52727482
0 0 52730291
0 0 52732166
0 0 52734039
0 0 52735914
0 0 52737791
0 0 52740602
0 0 52742479
0 0 52744353
0 0 52746230
0 0 52748105
0 0 52749981
0 0 52752788
0 0 52754663
0 0 52756540
0 0 52758414
0 0 52760290
0 0 52763102
0 0 52764979
0 0 52766854
0 0 52768727
0 0 52770602
0 0 52772478
0 0 52775288
0 0 52777163
0 0 52779037
0 0 52780912
0 0 52782788
0 0 52785598
0 0 52787476
0 0 52789350
0 0 52791227
0 0 52793101
0 0 52794978
0 0 52797787
0 0 52799662
0 0 52801535
0 0 52803409
0 0 52805284
0 0 52808098
0 0 52809975
0 0 52811849
0 0 52813726
0 0 52815600
0 0 52817477
0 0 52820286
0 0 52822162
0 0 52824037
0 0 52825913
0 0 52827790
0 0 52829665
0 0 52832481
0 0 52834355
0 0 52836229
0 0 52838104
0 0 52839980
0 0 52841855
0 0 52844663
0 0 52846540
0 0 52848415
0 0 52850288
0 0 52852161
0 0 52854974
0 0 52856849
0 0 52858724
0 0 52860597
0 0 52862474
0 0 52864347
0 0 52867158
0 0 52869031
0 0 52870905
0 0 52872781
0 0 52874655
0 0 52877468
0 0 52879340
0 0 52881216
0 0 52883090
0 0 52884963
0 0 52886838
0 0 52889645
0 0 52891522
0 0 52893395
0 0 52895271
0 0 52897146
0 0 52899959
0 0 52901832
0 0 52903705
0 0 52905579
0 0 52907455
0 0 52909328
0 0 52912136
0 0 52914010
0 0 52915883
0 0 52917757
0 0 52919629
0 0 52922439
0 0 52924315
0 0 52926188
0 0 52928065
0 0 52929938
0 0 52931814
0 0 52934620
0 0 52936494
0 0 52938368
0 0 52940243
0 0 52942119
0 0 52944927
0 0 52946804
0 0 52948677
0 0 52950553
0 0 52952427
0 0 52955238
0 0 52957114
0 0 52958989
0 0 52960865
0 0 52962739
0 0 52964614
0 0 52967422
0 0 52969295
0 0 52971170
0 0 52973046
0 0 52974923
0 0 52977737
0 0 52979612
0 0 52981485
0 0 52983361
0 0 52985235
0 0 52987112
0 0 52989921
0 0 52991797
0 0 52993671
0 0 52995547
0 0 52997423
0 0 53000234
0 0 53002108
0 0 53003983
0 0 53005860
0 0 53007734
0 0 53009610
0 0 53012418
0 0 53014294
0 0 53016169
0 0 53018044
0 0 53019918
0 0 53022731
0 0 53024608
0 0 53026483
0 0 53028359
0 0 53030234
0 0 53033042
0 0 53034917
0 0 53036792
0 0 53038667
0 0 53040542
0 0 53042418
0 0 53045231
0 0 53047109
0 0 53048982
0 0 53050856
0 0 53052729
0 0 53054604
0 0 53057413
0 0 53059287
0 0 53061162
0 0 53063037
0 0 53064912
0 0 53067726
0 0 53069599
0 0 53071472
0 0 53073349
0 0 53075222
0 0 53077100
0 0 53079925
5 1 53079933
5 2 53080962
0 0 53081785
0 0 53083659
0 0 53085533
0 0 53087409
0 0 53090221
0 0 53092098
0 0 53093971
0 0 53095848
0 0 53097723
0 0 53099599
0 0 53102405
0 0 53104279
0 0 53106154
0 0 53108030
0 0 53109905
0 0 53112718
0 0 53114593
0 0 53116468
0 0 53118341
0 0 53120214
0 0 53123023
0 0 53124899
0 0 53126773
0 0 53128650
0 0 53130523
0 0 53132399
0 0 53135209
0 0 53137083
0 0 53138957
0 0 53140832
0 0 53142707
0 0 53144582
0 0 53147392
0 0 53149265
0 0 53151140
0 0 53153013
0 0 53154888
0 0 53157700
0 0 53159573
0 0 53161448
0 0 53163322
0 0 53165196
0 0 53168004
0 0 53169877
0 0 53171752
0 0 53173636
13 1 53173640
13 2 53173645
3 1 53173647
3 2 53173732
14 1 53173734
14 2 53174998
0 0 53175507
0 0 53177381
0 0 53180190
0 0 53182060
0 0 53183933
0 0 53185800
0 0 53187674
0 0 53190484
0 0 53192355
0 0 53194229
0 0 53196102
0 0 53197977
0 0 53199850
0 0 53202654
0 0 53204525
0 0 53206398
0 0 53208271
0 0 53210143
0 0 53212951
0 0 53214825
0 0 53216699
0 0 53218573
0 0 53220447
0 0 53222324
0 0 53225132
0 0 53227008
0 0 53228884
0 0 53230759
0 0 53232635
0 0 53235447
0 0 53237321
0 0 53239194
0 0 53241070
0 0 53242943
0 0 53244819
0 0 53247628
0 0 53249501
0 0 53251374
0 0 53253247
0 0 53255123
0 0 53257936
0 0 53259810
0 0 53261685
0 0 53263559
0 0 53265430
0 0 53267309
0 0 53270117
0 0 53271992
0 0 53273868
0 0 53275742
0 0 53277619
0 0 53280427
0 0 53282303
0 0 53284176
0 0 53286052
0 0 53287929
0 0 53289803
0 0 53292617
0 0 53294491
0 0 53296371
0 0 53298244
0 0 53300121
0 0 53302928
0 0 53304802
0 0 53306678
0 0 53308552
0 0 53310427
0 0 53312302
0 0 53315117
0 0 53316992
0 0 53318865
0 0 53320739
0 0 53322615
0 0 53325423
0 0 53327301
0 0 53329176
0 0 53331052
0 0 53332928
0 0 53334801
0 0 53337614
0 0 53339487
0 0 53341364
0 0 53343238
0 0 53345115
0 0 53346990
0 0 53349800
0 0 53351674
0 0 53353548
0 0 53355423
0 0 53357301
0 0 53360115
0 0 53361992
0 0 53363869
0 0 53365743
0 0 53367618
0 0 53369491
0 0 53372300
0 0 53374176
0 0 53376053
0 0 53377930
0 0 53379804
0 0 53381679
0 0 53384492
0 0 53386369
0 0 53388242
0 0 53390119
0 0 53391993
0 0 53394802
0 0 53396678
0 0 53398553
0 0 53400428
0 0 53402302
0 0 53404177
0 0 53406993
0 0 53408868
0 0 53410742
0 0 53412617
0 0 53414491
0 0 53417303
0 0 53419176
0 0 53421051
0 0 53422928
0 0 53424803
0 0 53426677
0 0 53428553
0 0 53431365
0 0 53433240
0 0 53435115
0 0 53436990
0 0 53438865
0 0 53440739
0 0 53443549
0 0 53445424
0 0 53447302
0 0 53449176
0 0 53451051
0 0 53453862
0 0 53455736
0 0 53457613
0 0 53459486
0 0 53461362
0 0 53463236
0 0 53466046
0 0 53467921
0 0 53469795
0 0 53471670
0 0 53473545
0 0 53475420
0 0 53478235
0 0 53480112
0 0 53481987
0 0 53483862
0 0 53485736
0 0 53487612
0 0 53490419
0 0 53492294
0 0 53494170
0 0 53496046
0 0 53497922
0 0 53499797
0 0 53502607
0 0 53504480
0 0 53506359
0 0 53508232
0 0 53510109
0 0 53512918
0 0 53514792
0 0 53516668
0 0 53518542
0 0 53520416
0 0 53523227
0 0 53525105
0 0 53526979
0 0 53528854
0 0 53530727
0 0 53532604
0 0 53535410
0 0 53537294
0 0 53539169
0 0 53541045
0 0 53542920
0 0 53545731
0 0 53547609
0 0 53549483
0 0 53551357
0 0 53553231
0 0 53555107
0 0 53557917
0 0 53559791
0 0 53561667
0 0 53563542
0 0 53565417
0 0 53568233
0 0 53570107
0 0 53571981
0 0 53573858
0 0 53575731
0 0 53577608
0 0 53580416
0 0 53582291
0 0 53584164
0 0 53586039
0 0 53587940
0 0 53590728
0 0 53592604
0 0 53594478
0 0 53596355
0 0 53598228
0 0 53600107
0 0 53602913
0 0 53604787
0 0 53606663
0 0 53608539
0 0 53610415
0 0 53613229
0 0 53615106
0 0 53616980
0 0 53618854
0 0 53620729
0 0 53622605
0 0 53625413
0 0 53627289
0 0 53629164
0 0 53631040
0 0 53632915
0 0 53635728
0 0 53637603
0 0 53639476
0 0 53641354
0 0 53643228
0 0 53645105
0 0 53647915
0 0 53649789
0 0 53651677
2 1 53651684
2 2 53651728
0 0 53653538
0 0 53655414
0 0 53658229
0 0 53660104
0 0 53661978
0 0 53663861
20 1 53663865
4 1 53663887
7 1 53663896
9 1 53663905
8 1 53663913
0 0 53665732
0 0 53667612
4 2 53668733
0 0 53669485
0 0 53672291
0 0 53674164
0 0 53676038
0 0 53677912
0 0 53679787
0 0 53682599
8 2 53683775
9 2 53683871
0 0 53684479
7 2 53684707
0 0 53686360
0 0 53688234
0 0 53690110
0 0 53691985
0 0 53694796
0 0 53696672
0 0 53698548
0 0 53700422
0 0 53702296
0 0 53705109
0 0 53706986
0 0 53708861
0 0 53710736
0 0 53712611
0 0 53714487
0 0 53717298
0 0 53719171
0 0 53721046
0 0 53722920
0 0 53724797
0 0 53727610
0 0 53729485
0 0 53731360
0 0 53733235
0 0 53735109
0 0 53736983
0 0 53739792
0 0 53741666
0 0 53743541
0 0 53745414
0 0 53747292
0 0 53750105
0 0 53751979
0 0 53753854
0 0 53755729
0 0 53757605
0 0 53759480
0 0 53762290
0 0 53764164
0 0 53766040
0 0 53767916
0 0 53769792
0 0 53772605
0 0 53774481
0 0 53776359
0 0 53778235
0 0 53780111
0 0 53781986
0 0 53784795
0 0 53786670
0 0 53788546
0 0 53790420
0 0 53792297
0 0 53795110
0 0 53796986
0 0 53798860
0 0 53800735
0 0 53802609
0 0 53804484
0 0 53807294
0 0 53809166
0 0 53811040
0 0 53812911
0 0 53814783
0 0 53817597
0 0 53819471
0 0 53821347
0 0 53823221
0 0 53825097
0 0 53826971
0 0 53829781
0 0 53831655
0 0 53833531
0 0 53835405
0 0 53837282
0 0 53840095
0 0 53841969
0 0 53843845
0 0 53845719
0 0 53847596
0 0 53849469
0 0 53852276
0 0 53854149
0 0 53856024
0 0 53857900
0 0 53859775
0 0 53862589
0 0 53864462
0 0 53866342
0 0 53868212
0 0 53870084
0 0 53871953
0 0 53874757
0 0 53876634
0 0 53878507
0 0 53880384
0 0 53882258
0 0 53885071
0 0 53886946
0 0 53888819
0 0 53890694
0 0 53892569
0 0 53894446
0 0 53897256
0 0 53899133
0 0 53901006
0 0 53902880
0 0 53904753
0 0 53907568
0 0 53909442
0 0 53911317
0 0 53913192
0 0 53915067
0 0 53916943
0 0 53919750
0 0 53921624
0 0 53923497
0 0 53925372
0 0 53927260
0 0 53930073
0 0 53931947
0 0 53933822
0 0 53935695
0 0 53937572
0 0 53939446
0 0 53942255
0 0 53944132
0 0 53946005
0 0 53947883
0 0 53949757
0 0 53951630
0 0 53954441
0 0 53956318
0 0 53958194
0 0 53960069
0 0 53961946
0 0 53964755
0 0 53966632
0 0 53968505
0 0 53970379
0 0 53972253
0 0 53974130
0 0 53976943
0 0 53978818
0 0 53980692
0 0 53982568
0 0 53984443
0 0 53986320
0 0 53989130
0 0 53991004
0 0 53992880
0 0 53994753
0 0 53996631
0 0 53999443
0 0 54001318
0 0 54003192
0 0 54005066
0 0 54006943
0 0 54009752
0 0 54011628
0 0 54013502
0 0 54015379
0 0 54017254
0 0 54019125
0 0 54021930
0 0 54023800
0 0 54025673
0 0 54027549
0 0 54029425
0 0 54032237
0 0 54034112
0 0 54035986
0 0 54037860
0 0 54039734
0 0 54041609
0 0 54044419
0 0 54046302
0 0 54048178
0 0 54050052
0 0 54051925
0 0 54054734
0 0 54056609
0 0 54058484
0 0 54060358
0 0 54062232
0 0 54064106
0 0 54066916
0 0 54068789
0 0 54070662
0 0 54072534
0 0 54074408
0 0 54076295
0 0 54079093
0 0 54080968
0 0 54082841
0 0 54084715
0 0 54086588
0 0 54088461
0 0 54091268
0 0 54093140
0 0 54095015
0 0 54096888
0 0 54098763
0 0 54101593
5 1 54101602
5 2 54102624
0 0 54103444
0 0 54105319
0 0 54107194
0 0 54109067
0 0 54110942
0 0 54113750
0 0 54115624
0 0 54117498
0 0 54119368
0 0 54121238
0 0 54124042
0 0 54125914
0 0 54127792
0 0 54129666
0 0 54131541
0 0 54133416
0 0 54136228
0 0 54138103
0 0 54139976
0 0 54141853
0 0 54143726
0 0 54146537
0 0 54148412
0 0 54150288
0 0 54152162
0 0 54154037
0 0 54155912
0 0 54158725
0 0 54160601
0 0 54162476
0 0 54164352
0 0 54166227
0 0 54168102
0 0 54170909
0 0 54172784
0 0 54174660
0 0 54176536
0 0 54179349
0 0 54181222
0 0 54183099
0 0 54184975
0 0 54186852
0 0 54188725
0 0 54191535
0 0 54193410
0 0 54195296
13 1 54195302
13 2 54195307
3 1 54195309
3 2 54195397
14 1 54195400
14 2 54196651
0 0 54197165
0 0 54199037
0 0 54201846
0 0 54203716
0 0 54205586
0 0 54207461
0 0 54209334
0 0 54211206
0 0 54214010
0 0 54215883
0 0 54217755
0 0 54219626
0 0 54221497
0 0 54224301
0 0 54226173
0 0 54228048
0 0 54229921
0 0 54231794
0 0 54234602
0 0 54236475
0 0 54238347
0 0 54240219
0 0 54242092
0 0 54243965
0 0 54246771
0 0 54248642
0 0 54250514
0 0 54252384
0 0 54254254
0 0 54257063
0 0 54258931
0 0 54260803
0 0 54262675
0 0 54264546
0 0 54267357
0 0 54269228
0 0 54271098
0 0 54272970
0 0 54274840
0 0 54276715
0 0 54278585
0 0 54281390
0 0 54283264
0 0 54285134
0 0 54287009
0 0 54288883
0 0 54291697
0 0 54293573
0 0 54295449
0 0 54297325
0 0 54299199
0 0 54301075
0 0 54303882
0 0 54305757
0 0 54307632
0 0 54309508
0 0 54311381
0 0 54313258
0 0 54316070
0 0 54317947
0 0 54319820
0 0 54321694
0 0 54323569
0 0 54325443
0 0 54328253
0 0 54330126
0 0 54332002
0 0 54333875
0 0 54335750
0 0 54338563
0 0 54340437
0 0 54342312
0 0 54344186
0 0 54346058
0 0 54347937
0 0 54350745
0 0 54352619
0 0 54354492
0 0 54356370
0 0 54358245
0 0 54361055
0 0 54362937
0 0 54364812
0 0 54366687
0 0 54368553
0 0 54370425
0 0 54373231
0 0 54375104
0 0 54376979
0 0 54378854
0 0 54380728
0 0 54382603
0 0 54385410
0 0 54387288
0 0 54389163
0 0 54391038
0 0 54392914
0 0 54395726
0 0 54397603
0 0 54399477
0 0 54401352
0 0 54403226
0 0 54405101
0 0 54407910
0 0 54409786
0 0 54411662
0 0 54413537
0 0 54415412
0 0 54418228
0 0 54420101
0 0 54421976
0 0 54423852
0 0 54425726
0 0 54427602
0 0 54430411
0 0 54432287
0 0 54434162
0 0 54436036
0 0 54438846
0 0 54440716
0 0 54442588
0 0 54444461
0 0 54446335
0 0 54448211
0 0 54451019
0 0 54452893
0 0 54454766
0 0 54456644
0 0 54458517
0 0 54460393
0 0 54463205
0 0 54465080
0 0 54466956
0 0 54468830
0 0 54470704
0 0 54473510
0 0 54475385
0 0 54477262
0 0 54479138
0 0 54481012
0 0 54483825
0 0 54485698
0 0 54487573
0 0 54489447
0 0 54491320
0 0 54493195
0 0 54496002
0 0 54497879
0 0 54499752
0 0 54501626
0 0 54503500
0 0 54505373
0 0 54508199
0 0 54510074
0 0 54511949
0 0 54513824
0 0 54515699
0 0 54518508
0 0 54520381
0 0 54522254
0 0 54524130
0 0 54526003
0 0 54527879
0 0 54530690
0 0 54532563
0 0 54534438
0 0 54536323
0 0 54538197
0 0 54540072
0 0 54542880
0 0 54544754
0 0 54546629
0 0 54548502
0 0 54550377
0 0 54553188
0 0 54555062
0 0 54556939
0 0 54558811
0 0 54560683
0 0 54563495
0 0 54565370
0 0 54567255
0 0 54569127
0 0 54570998
0 0 54572869
0 0 54575674
0 0 54577550
0 0 54579424
0 0 54581298
0 0 54583172
0 0 54585982
0 0 54587857
0 0 54589731
0 0 54591604
0 0 54593480
0 0 54595353
0 0 54598164
0 0 54600038
0 0 54601913
0 0 54603786
0 0 54605659
0 0 54608471
0 0 54610370
0 0 54612222
0 0 54614095
0 0 54615970
0 0 54618777
0 0 54620648
0 0 54622520
0 0 54624390
0 0 54626262
0 0 54629076
0 0 54630950
0 0 54632826
0 0 54634700
0 0 54636574
0 0 54638447
0 0 54641257
0 0 54643133
0 0 54645008
0 0 54646884
0 0 54648755
0 0 54651562
0 0 54653429
0 0 54655300
0 0 54657175
0 0 54659052
0 0 54661866
0 0 54663740
0 0 54665616
0 0 54667490
0 0 54669366
0 0 54671238
0 0 54674068
2 1 54674076
2 2 54674120
0 0 54675926
0 0 54677802
0 0 54679676
0 0 54681553
0 0 54684366
0 0 54686250
20 1 54686254
4 1 54686274
8 1 54686284
9 1 54686310
7 1 54686317
0 0 54688120
0 0 54689993
4 2 54690073
0 0 54691866
0 0 54693739
0 0 54696546
0 0 54698420
0 0 54700293
0 0 54702166
0 0 54704038
9 2 54706261
7 2 54706268
0 0 54706857
8 2 54706990
0 0 54708733
0 0 54710609
0 0 54712485
0 0 54714361
0 0 54717171
0 0 54719046
0 0 54720921
0 0 54722795
0 0 54724669
0 0 54726546
0 0 54729360
0 0 54731233
0 0 54733111
0 0 54734985
0 0 54736859
0 0 54738732
0 0 54741543
0 0 54743418
0 0 54745293
0 0 54747170
0 0 54749046
0 0 54751861
0 0 54753735
0 0 54755610
0 0 54757485
0 0 54759362
0 0 54761236
0 0 54764047
0 0 54765923
0 0 54767800
0 0 54769673
0 0 54771546
0 0 54773421
0 0 54776234
0 0 54778112
0 0 54779986
0 0 54781861
0 0 54783737
0 0 54786545
0 0 54788419
0 0 54790294
0 0 54792170
0 0 54794046
0 0 54795921
0 0 54798736
0 0 54800610
0 0 54802484
0 0 54804358
0 0 54806232
0 0 54809044
0 0 54810918
0 0 54812794
0 0 54814670
0 0 54816546
0 0 54819356
0 0 54821231
0 0 54823107
0 0 54824980
0 0 54826860
0 0 54828734
0 0 54831543
0 0 54833419
0 0 54835294
0 0 54837169
0 0 54839044
0 0 54841857
0 0 54843732
0 0 54845608
0 0 54847482
0 0 54849357
0 0 54851230
0 0 54854038
0 0 54855913
0 0 54857789
0 0 54859664
0 0 54861538
0 0 54864352
0 0 54866226
0 0 54868105
0 0 54869978
0 0 54871852
0 0 54873725
0 0 54876536
0 0 54878410
0 0 54880285
0 0 54882161
0 0 54884037
0 0 54885910
0 0 54888721
0 0 54890595
0 0 54892468
0 0 54894344
0 0 54896217
0 0 54899027
0 0 54900901
0 0 54902774
0 0 54904648
0 0 54906522
0 0 54909334
0 0 54911208
0 0 54913083
0 0 54914957
0 0 54916833
0 0 54918706
0 0 54921512
0 0 54923386
0 0 54925259
0 0 54927135
0 0 54929007
0 0 54931818
0 0 54933694
0 0 54935566
0 0 54937440
0 0 54939313
0 0 54941189
0 0 54943998
0 0 54945872
0 0 54947748
0 0 54949623
0 0 54951498
0 0 54954305
0 0 54956179
0 0 54958055
0 0 54959930
0 0 54961804
0 0 54964617
0 0 54966493
0 0 54968366
0 0 54970240
0 0 54972114
0 0 54973990
0 0 54975864
0 0 54978674
0 0 54980548
0 0 54982423
0 0 54984298
0 0 54986174
0 0 54988988
0 0 54990860
0 0 54992737
0 0 54994610
0 0 54996488
0 0 54998361
0 0 55001170
0 0 55003045
0 0 55004918
0 0 55006795
0 0 55008670
0 0 55011484
0 0 55013358
0 0 55015235
0 0 55017110
0 0 55018986
0 0 55020860
0 0 55023669
0 0 55025544
0 0 55027421
0 0 55029296
0 0 55031172
0 0 55033048
0 0 55035862
0 0 55037738
0 0 55039611
0 0 55041486
0 0 55043360
0 0 55045236
0 0 55048046
0 0 55049921
0 0 55051795
0 0 55053668
0 0 55055541
0 0 55058354
0 0 55060230
0 0 55062104
0 0 55063980
0 0 55065854
0 0 55067731
0 0 55070537
0 0 55072410
0 0 55074285
0 0 55076160
0 0 55078036
0 0 55080848
0 0 55082723
0 0 55084596
0 0 55086472
0 0 55088345
0 0 55090220
0 0 55093029
0 0 55094903
0 0 55096780
0 0 55098653
0 0 55100529
0 0 55103339
0 0 55105212
0 0 55107089
0 0 55108964
0 0 55110839
0 0 55112715
0 0 55115523
0 0 55117397
0 0 55119271
0 0 55121145
0 0 55123036
5 1 55123045
5 2 55124069
0 0 55125829
0 0 55127704
0 0 55129578
0 0 55131451
0 0 55133326
0 0 55135198
0 0 55138006
0 0 55139880
0 0 55141754
0 0 55143629
0 0 55145503
0 0 55148317
0 0 55150191
0 0 55152068
0 0 55153942
0 0 55155815
0 0 55157689
0 0 55160498
0 0 55162373
0 0 55164248
0 0 55166124
0 0 55168000
0 0 55170806
0 0 55172680
0 0 55174555
0 0 55176430
0 0 55178305
0 0 55181119
0 0 55182994
0 0 55184869
0 0 55186744
0 0 55188617
0 0 55190491
0 0 55192367
0 0 55195177
0 0 55197054
0 0 55198928
0 0 55200803
0 0 55203614
0 0 55205488
0 0 55207366
0 0 55209241
0 0 55211117
0 0 55212990
0 0 55215799
0 0 55217684
13 1 55217688
13 2 55217693
3 1 55217695
3 2 55217793
14 1 55217795
14 2 55219061
0 0 55219554
0 0 55221426
0 0 55223299
0 0 55225171
0 0 55227984
0 0 55229860
0 0 55231731
0 0 55233604
0 0 55235477
0 0 55237350
0 0 55240156
0 0 55242028
0 0 55243904
0 0 55245775
0 0 55247650
0 0 55250457
0 0 55252328
0 0 55254198
0 0 55256069
0 0 55257947
0 0 55259820
0 0 55262627
0 0 55264502
0 0 55266376
0 0 55268253
0 0 55270126
0 0 55272932
0 0 55274807
0 0 55276684
0 0 55278558
0 0 55280433
0 0 55283249
0 0 55285123
0 0 55286998
0 0 55288872
0 0 55290748
0 0 55292622
0 0 55295432
0 0 55297308
0 0 55299187
0 0 55301059
0 0 55302933
0 0 55305744
0 0 55307619
0 0 55309496
0 0 55311369
0 0 55313248
0 0 55315122
0 0 55317932
0 0 55319805
0 0 55321678
0 0 55323553
0 0 55325428
0 0 55327306
0 0 55330120
0 0 55331997
0 0 55333870
0 0 55335746
0 0 55337621
0 0 55340429
0 0 55342304
0 0 55344181
0 0 55346056
0 0 55347933
0 0 55350747
0 0 55352621
0 0 55354495
0 0 55356372
0 0 55358248
0 0 55360122
0 0 55362934
0 0 55364808
0 0 55366689
0 0 55368558
0 0 55370432
0 0 55373246
0 0 55375122
0 0 55376998
0 0 55378872
0 0 55380746
0 0 55382620
0 0 55385429
0 0 55387306
0 0 55389181
0 0 55391056
0 0 55392932
0 0 55394806
0 0 55397620
0 0 55399495
0 0 55401369
0 0 55403245
0 0 55405119
0 0 55406995
0 0 55409803
0 0 55411679
0 0 55413554
0 0 55415430
0 0 55417306
0 0 55420120
0 0 55421995
0 0 55423869
0 0 55425744
0 0 55427620
0 0 55429495
0 0 55432303
0 0 55434180
0 0 55436054
0 0 55437929
0 0 55439804
0 0 55442617
0 0 55444493
0 0 55446370
0 0 55448245
0 0 55450119
0 0 55451994
0 0 55454800
0 0 55456674
0 0 55458548
0 0 55460423
0 0 55462298
0 0 55465111
0 0 55466989
0 0 55468862
0 0 55470736
0 0 55472610
0 0 55475419
0 0 55477296
0 0 55479171
0 0 55481047
0 0 55482922
0 0 55484797
0 0 55487610
0 0 55489483
0 0 55491356
0 0 55493235
0 0 55495108
0 0 55496986
0 0 55499793
0 0 55501668
0 0 55503541
0 0 55505415
0 0 55507293
0 0 55510105
0 0 55511982
0 0 55513855
0 0 55515731
0 0 55517605
0 0 55519480
0 0 55522286
0 0 55524160
0 0 55526035
0 0 55527909
0 0 55529784
0 0 55532596
0 0 55534471
0 0 55536346
0 0 55538220
0 0 55540095
0 0 55541970
0 0 55544780
0 0 55546654
0 0 55548531
0 0 55550405
0 0 55552282
0 0 55555094
0 0 55556968
0 0 55558843
0 0 55560718
0 0 55562595
0 0 55564470
0 0 55567283
0 0 55569157
0 0 55571030
0 0 55572904
0 0 55574781
0 0 55576656
0 0 55579469
0 0 55581344
0 0 55583220
0 0 55585095
0 0 55586972
0 0 55588845
0 0 55591653
0 0 55593530
0 0 55595403
0 0 55597282
0 0 55599155
0 0 55601968
0 0 55603842
0 0 55605716
0 0 55607593
0 0 55609468
0 0 55611344
0 0 55614153
0 0 55616029
0 0 55617904
0 0 55619778
0 0 55621654
0 0 55624465
0 0 55626343
0 0 55628218
0 0 55630094
0 0 55631998
0 0 55633847
0 0 55636657
0 0 55638531
0 0 55640404
0 0 55642279
0 0 55645093
0 0 55646969
0 0 55648843
0 0 55650718
0 0 55652593
0 0 55654466
0 0 55656342
0 0 55659150
0 0 55661026
0 0 55662899
0 0 55664775
0 0 55666649
0 0 55669462
0 0 55671335
0 0 55673208
0 0 55675082
0 0 55676958
0 0 55678832
0 0 55681640
0 0 55683514
0 0 55685388
0 0 55687278
0 0 55689150
0 0 55691962
0 0 55693837
0 0 55695727
2 1 55695736
2 2 55695779
0 0 55697589
0 0 55699463
0 0 55701339
0 0 55704147
0 0 55706020
