App, Activity, Time (us)
0 0 66826399
0 0 66828275
0 0 66830150
0 0 66832026
0 0 66833900
0 0 66835774
0 0 66837651
0 0 66840459
0 0 66842335
0 0 66844209
0 0 66846085
0 0 66847962
0 0 66850770
0 0 66852644
0 0 66854518
0 0 66856393
0 0 66858269
0 0 66860142
0 0 66862950
0 0 66864825
0 0 66866700
0 0 66868572
0 0 66870446
0 0 66873257
0 0 66875131
0 0 66877005
0 0 66878878
0 0 66880750
0 0 66882625
0 0 66885433
0 0 66887310
0 0 66889184
0 0 66891057
0 0 66892932
0 0 66895739
0 0 66897618
0 0 66899488
0 0 66901361
0 0 66903235
0 0 66906046
0 0 66907923
0 0 66909796
0 0 66911672
0 0 66913545
0 0 66915420
0 0 66918227
0 0 66920100
0 0 66921975
0 0 66923848
0 0 66925723
0 0 66928538
0 0 66930412
0 0 66932286
0 0 66934158
0 0 66936032
0 0 66937908
0 0 66940714
0 0 66942587
0 0 66944463
0 0 66946336
0 0 66948215
0 0 66951025
0 0 66952898
0 0 66954772
0 0 66956651
0 0 66958525
0 0 66960400
0 0 66963207
0 0 66965081
0 0 66966955
0 0 66968828
0 0 66970703
0 0 66972576
0 0 66975387
0 0 66977265
0 0 66979137
0 0 66981013
0 0 66982886
0 0 66984759
0 0 66987569
0 0 66989443
0 0 66991318
0 0 66993192
0 0 66995066
0 0 66997879
0 0 66999751
0 0 67001625
0 0 67003500
0 0 67005374
0 0 67007250
0 0 67010057
0 0 67011931
0 0 67013808
0 0 67015681
0 0 67017569
0 0 67020379
0 0 67022255
0 0 67024129
0 0 67026005
0 0 67027880
0 0 67029756
0 0 67032563
0 0 67034436
0 0 67036312
0 0 67038187
0 0 67040061
0 0 67042871
0 0 67044747
0 0 67046630
0 0 67048506
0 0 67050379
0 0 67052254
0 0 67055061
0 0 67056936
0 0 67058810
0 0 67060682
0 0 67062557
0 0 67065363
0 0 67067237
0 0 67069110
0 0 67070985
0 0 67072859
0 0 67074734
0 0 67077558
0 0 67079431
0 0 67081306
0 0 67083179
0 0 67085052
0 0 67086926
0 0 67089733
0 0 67091607
0 0 67093482
0 0 67095357
0 0 67097234
0 0 67100044
0 0 67101916
0 0 67103791
0 0 67105664
0 0 67107550
0 0 67109424
0 0 67112232
0 0 67114107
0 0 67115981
0 0 67117854
0 0 67119726
0 0 67122538
0 0 67124412
0 0 67126286
0 0 67128161
0 0 67130036
0 0 67131911
0 0 67134717
0 0 67136592
0 0 67138465
0 0 67140341
0 0 67142214
0 0 67145027
0 0 67146904
0 0 67148777
0 0 67150651
0 0 67152525
0 0 67155333
0 0 67157207
0 0 67159080
0 0 67160955
0 0 67162829
0 0 67164704
0 0 67167515
0 0 67169389
0 0 67171262
0 0 67173138
0 0 67175011
0 0 67176888
0 0 67179695
0 0 67181570
0 0 67183442
0 0 67185315
0 0 67187191
0 0 67190001
0 0 67191875
0 0 67193749
0 0 67195624
0 0 67197502
0 0 67199376
0 0 67202182
0 0 67204055
0 0 67205931
0 0 67207805
0 0 67209680
0 0 67212489
0 0 67214364
0 0 67216237
0 0 67218111
0 0 67219985
0 0 67221858
0 0 67224670
0 0 67226545
0 0 67228422
0 0 67230296
0 0 67232170
0 0 67234044
0 0 67236852
0 0 67238728
0 0 67240601
0 0 67242478
0 0 67244352
0 0 67247166
0 0 67249040
0 0 67250912
0 0 67252786
0 0 67254660
0 0 67256535
0 0 67259344
0 0 67261217
0 0 67263090
0 0 67264964
0 0 67266838
0 0 67269647
0 0 67271524
0 0 67273397
0 0 67275272
0 0 67277146
0 0 67279954
0 0 67281829
0 0 67283702
0 0 67285575
0 0 67287448
0 0 67289322
0 0 67292132
0 0 67294007
0 0 67295882
0 0 67297758
0 0 67299629
0 0 67301501
0 0 67304308
0 0 67306181
0 0 67308058
0 0 67309931
0 0 67311805
0 0 67314613
0 0 67316486
0 0 67318360
0 0 67320232
0 0 67322107
0 0 67324918
0 0 67326792
0 0 67328665
0 0 67330539
0 0 67332412
0 0 67334285
0 0 67336159
0 0 67338967
0 0 67340841
0 0 67342715
0 0 67344590
0 0 67346464
0 0 67349276
0 0 67351150
0 0 67353024
0 0 67354899
0 0 67356774
0 0 67358649
0 0 67361458
0 0 67363331
0 0 67365208
0 0 67367082
0 0 67368955
0 0 67371766
0 0 67373641
0 0 67375515
0 0 67377392
0 0 67379265
0 0 67381139
0 0 67383946
0 0 67385818
0 0 67387696
0 0 67389569
0 0 67391443
0 0 67393315
0 0 67396127
0 0 67398003
0 0 67399875
0 0 67401748
0 0 67403621
0 0 67405498
0 0 67408307
0 0 67410181
0 0 67412057
0 0 67413931
0 0 67415804
0 0 67417678
0 0 67420486
0 0 67422360
0 0 67424235
0 0 67426109
0 0 67427985
0 0 67430796
0 0 67432670
0 0 67434544
0 0 67436419
0 0 67438297
0 0 67440168
0 0 67442977
0 0 67444853
0 0 67446731
0 0 67448605
0 0 67450479
0 0 67453291
0 0 67455163
0 0 67457040
0 0 67458913
0 0 67460788
0 0 67462671
5 1 67462678
5 2 67463699
0 0 67465468
0 0 67467342
0 0 67469214
0 0 67471090
0 0 67472963
0 0 67474839
0 0 67477651
0 0 67479525
0 0 67481400
0 0 67483273
0 0 67485146
0 0 67487022
0 0 67489829
0 0 67491701
0 0 67493575
0 0 67495448
0 0 67497324
0 0 67499196
0 0 67502005
0 0 67503882
0 0 67505763
7 1 67505768
0 0 67507632
0 0 67509504
0 0 67511380
0 0 67514187
0 0 67516062
7 2 67517753
0 0 67517937
0 0 67519809
0 0 67522620
0 0 67524495
0 0 67526370
0 0 67528242
0 0 67530119
0 0 67531990
0 0 67534799
0 0 67536676
0 0 67538549
0 0 67540425
0 0 67542298
0 0 67544174
0 0 67546983
0 0 67548856
0 0 67550730
0 0 67552604
0 0 67554479
0 0 67557292
0 0 67559166
0 0 67561041
0 0 67562924
3 1 67562929
3 2 67563065
0 0 67564792
0 0 67566669
0 0 67569477
0 0 67571351
0 0 67573226
0 0 67575100
0 0 67576977
0 0 67579788
0 0 67581662
0 0 67583536
0 0 67585410
0 0 67587285
0 0 67589160
0 0 67591969
0 0 67593842
0 0 67595718
0 0 67597592
0 0 67599467
0 0 67602277
0 0 67604150
0 0 67606025
0 0 67607899
0 0 67609773
0 0 67611647
0 0 67614455
0 0 67616328
0 0 67618202
0 0 67620076
0 0 67621951
0 0 67624765
0 0 67626641
0 0 67628517
0 0 67630390
0 0 67632267
0 0 67635074
0 0 67636950
0 0 67638824
0 0 67640699
0 0 67642574
0 0 67645386
0 0 67647264
0 0 67649137
0 0 67651010
0 0 67652882
0 0 67654756
0 0 67657579
0 0 67659453
0 0 67661328
0 0 67663202
0 0 67665102
0 0 67666952
0 0 67669762
0 0 67671635
0 0 67673511
0 0 67675383
0 0 67677260
0 0 67679132
0 0 67681941
0 0 67683814
0 0 67685688
0 0 67687574
0 0 67689446
0 0 67692259
0 0 67694131
0 0 67696007
0 0 67697884
0 0 67699757
0 0 67701629
0 0 67704435
0 0 67706312
0 0 67708187
0 0 67710061
0 0 67711935
0 0 67714746
0 0 67716629
0 0 67718501
0 0 67720374
0 0 67722249
0 0 67724123
0 0 67725997
0 0 67728827
2 1 67728837
2 2 67728889
0 0 67730682
0 0 67732556
0 0 67734429
0 0 67736304
0 0 67739112
0 0 67740985
0 0 67742860
0 0 67744734
0 0 67746619
0 0 67748498
0 0 67751305
0 0 67753178
0 0 67755055
0 0 67756930
0 0 67758805
0 0 67760678
0 0 67763488
0 0 67765363
0 0 67767239
0 0 67769120
4 1 67769125
0 0 67771927
0 0 67773807
0 0 67775684
0 0 67777586
0 0 67779464
0 0 67781343
0 0 67783221
0 0 67786037
0 0 67787923
0 0 67789799
0 0 67791677
0 0 67793557
0 0 67795436
0 0 67798258
0 0 67800132
0 0 67802007
0 0 67803881
0 0 67805756
0 0 67807635
0 0 67810446
0 0 67812328
0 0 67814204
0 0 67816081
0 0 67817956
0 0 67820772
0 0 67822646
0 0 67824527
0 0 67826404
0 0 67828282
0 0 67830157
0 0 67832971
0 0 67834853
0 0 67836731
0 0 67838626
0 0 67840505
4 2 67842332
0 0 67842383
0 0 67845193
0 0 67847070
0 0 67848945
0 0 67850818
0 0 67852691
0 0 67855502
0 0 67857379
0 0 67859252
0 0 67861128
0 0 67863001
0 0 67864877
0 0 67867684
0 0 67869559
0 0 67871433
0 0 67873306
0 0 67875181
0 0 67877989
0 0 67879863
0 0 67881738
0 0 67883613
0 0 67885486
0 0 67887363
0 0 67890174
0 0 67892047
0 0 67893923
0 0 67895796
0 0 67897674
0 0 67899548
0 0 67902354
0 0 67904229
0 0 67906103
0 0 67907979
0 0 67909853
0 0 67912664
0 0 67914538
0 0 67916413
0 0 67918287
0 0 67920159
0 0 67922033
0 0 67924840
0 0 67926717
0 0 67928588
0 0 67930465
0 0 67932338
0 0 67935147
0 0 67937024
0 0 67938896
0 0 67940770
0 0 67942642
0 0 67945450
0 0 67947326
0 0 67949200
0 0 67951073
0 0 67952946
0 0 67955758
0 0 67957632
0 0 67959506
0 0 67961378
0 0 67963253
0 0 67965128
0 0 67967937
0 0 67969811
0 0 67971685
0 0 67973561
0 0 67975435
0 0 67978250
0 0 67980124
0 0 67981998
0 0 67983872
0 0 67985745
0 0 67988555
0 0 67990429
0 0 67992305
0 0 67994178
0 0 67996054
0 0 67997929
0 0 68000736
0 0 68002609
0 0 68004483
0 0 68006358
0 0 68008232
0 0 68010107
0 0 68012919
0 0 68014794
0 0 68016669
0 0 68018543
0 0 68020418
0 0 68023226
0 0 68025102
0 0 68026977
0 0 68028852
0 0 68030725
0 0 68032602
0 0 68035413
0 0 68037288
0 0 68039162
0 0 68041037
0 0 68042911
0 0 68044787
0 0 68047599
0 0 68049472
0 0 68051345
0 0 68053218
0 0 68055092
0 0 68057903
0 0 68059776
0 0 68061650
0 0 68063523
0 0 68065398
0 0 68067272
0 0 68070078
0 0 68071952
0 0 68073827
0 0 68075701
0 0 68077593
0 0 68080405
0 0 68082278
0 0 68084151
0 0 68086024
0 0 68087899
0 0 68089772
0 0 68092580
0 0 68094455
0 0 68096330
0 0 68098205
0 0 68100079
0 0 68102888
0 0 68104760
0 0 68106650
0 0 68108525
0 0 68110400
0 0 68112273
0 0 68115080
0 0 68116954
0 0 68118826
0 0 68120701
0 0 68122575
0 0 68125386
0 0 68127259
0 0 68129134
0 0 68131008
0 0 68132883
0 0 68134756
0 0 68137570
0 0 68139443
0 0 68141316
0 0 68143192
0 0 68145064
0 0 68147879
0 0 68149752
0 0 68151624
0 0 68153500
0 0 68155375
0 0 68157251
0 0 68160057
0 0 68161932
0 0 68163805
0 0 68165680
0 0 68167562
0 0 68169436
0 0 68172247
0 0 68174121
0 0 68175993
0 0 68177872
0 0 68179742
0 0 68182553
0 0 68184427
0 0 68186300
0 0 68188175
0 0 68190049
0 0 68191925
0 0 68194734
0 0 68196606
0 0 68198486
0 0 68200359
0 0 68202232
0 0 68205044
0 0 68206920
0 0 68208794
0 0 68210669
0 0 68212544
0 0 68214420
0 0 68217229
0 0 68219101
0 0 68220976
0 0 68222849
0 0 68224724
0 0 68226597
0 0 68229409
0 0 68231284
0 0 68233157
0 0 68235031
0 0 68236906
0 0 68238781
0 0 68241588
0 0 68243463
0 0 68245338
0 0 68247215
0 0 68249089
0 0 68251899
0 0 68253772
0 0 68255645
0 0 68257520
0 0 68259392
0 0 68262199
0 0 68264075
0 0 68265948
0 0 68267822
0 0 68269694
0 0 68271571
0 0 68274381
0 0 68276255
0 0 68278131
0 0 68280004
0 0 68281878
0 0 68284684
0 0 68286558
0 0 68288433
0 0 68290307
0 0 68292181
0 0 68294055
0 0 68296865
0 0 68298738
0 0 68300611
0 0 68302484
0 0 68304359
0 0 68307172
0 0 68309044
0 0 68310919
0 0 68312792
0 0 68314666
0 0 68316539
0 0 68319346
0 0 68321220
0 0 68323094
0 0 68324969
0 0 68326844
0 0 68329655
0 0 68331528
0 0 68333402
0 0 68335275
0 0 68337149
0 0 68339023
0 0 68341830
0 0 68343706
0 0 68345579
0 0 68347455
0 0 68349326
0 0 68352136
0 0 68354011
0 0 68355884
0 0 68357762
0 0 68359634
0 0 68361508
0 0 68364316
0 0 68366191
0 0 68368065
0 0 68369937
0 0 68371812
0 0 68373686
0 0 68376500
0 0 68378375
0 0 68380250
0 0 68382124
0 0 68383998
0 0 68386806
0 0 68388679
0 0 68390554
0 0 68392427
0 0 68394302
0 0 68396175
0 0 68398985
0 0 68400857
0 0 68402730
0 0 68404604
0 0 68406480
0 0 68409293
0 0 68411166
0 0 68413041
0 0 68414915
0 0 68416790
0 0 68418662
0 0 68421468
0 0 68423345
0 0 68425219
0 0 68427098
0 0 68428970
0 0 68430846
0 0 68433656
0 0 68435530
0 0 68437407
0 0 68439279
0 0 68441154
0 0 68443029
0 0 68445839
0 0 68447716
0 0 68449593
0 0 68451465
0 0 68453337
0 0 68456148
0 0 68458022
0 0 68459895
0 0 68461768
0 0 68463642
0 0 68465515
0 0 68468323
0 0 68470197
0 0 68472071
0 0 68473945
0 0 68475820
0 0 68477695
0 0 68480505
0 0 68482380
0 0 68484264
5 1 68484270
5 2 68485291
0 0 68486126
0 0 68488001
0 0 68490807
0 0 68492683
0 0 68494556
0 0 68496433
0 0 68498308
0 0 68500181
0 0 68502986
0 0 68504860
0 0 68506736
0 0 68508609
0 0 68510483
0 0 68513295
0 0 68515169
0 0 68517043
0 0 68518915
0 0 68520789
0 0 68522664
0 0 68525471
0 0 68527354
7 1 68527358
0 0 68529219
0 0 68531092
0 0 68532967
0 0 68535776
0 0 68537650
7 2 68539338
0 0 68539526
0 0 68541399
0 0 68543275
0 0 68546082
0 0 68547958
0 0 68549831
0 0 68551705
0 0 68553578
0 0 68555452
0 0 68558265
0 0 68560136
0 0 68562011
0 0 68563886
0 0 68565761
0 0 68567636
0 0 68570442
0 0 68572318
0 0 68574191
0 0 68576067
0 0 68577941
0 0 68580753
0 0 68582628
0 0 68584510
3 1 68584516
3 2 68584619
0 0 68586376
0 0 68588251
0 0 68590125
0 0 68592933
0 0 68594808
0 0 68596682
0 0 68598556
0 0 68600430
0 0 68603236
0 0 68605112
0 0 68606986
0 0 68608862
0 0 68610735
0 0 68612612
0 0 68615424
0 0 68617300
0 0 68619173
0 0 68621046
0 0 68622921
0 0 68625730
0 0 68627605
0 0 68629479
0 0 68631354
0 0 68633230
0 0 68636040
0 0 68637916
0 0 68639789
0 0 68641664
0 0 68643537
0 0 68645414
0 0 68648222
0 0 68650096
0 0 68651969
0 0 68653842
0 0 68655716
0 0 68658530
0 0 68660405
0 0 68662278
0 0 68664154
0 0 68666027
0 0 68667900
0 0 68670707
0 0 68672580
0 0 68674455
0 0 68676327
0 0 68678204
0 0 68680076
0 0 68682888
0 0 68684762
0 0 68686679
0 0 68688524
0 0 68690398
0 0 68693205
0 0 68695078
0 0 68696956
0 0 68698828
0 0 68700702
0 0 68703511
0 0 68705385
0 0 68707261
0 0 68709135
0 0 68711010
0 0 68712884
0 0 68715691
0 0 68717575
0 0 68719448
0 0 68721320
0 0 68723197
0 0 68726007
0 0 68727883
0 0 68729756
0 0 68731630
0 0 68733504
0 0 68735377
0 0 68738186
0 0 68740059
0 0 68741933
0 0 68743808
0 0 68745683
0 0 68748504
0 0 68750393
2 1 68750403
2 2 68750457
0 0 68752250
0 0 68754123
0 0 68755995
0 0 68757869
0 0 68760681
0 0 68762556
0 0 68764432
0 0 68766307
0 0 68768181
0 0 68770052
0 0 68772860
0 0 68774735
0 0 68776608
0 0 68778487
0 0 68780359
0 0 68783170
0 0 68785044
0 0 68786918
0 0 68788793
0 0 68790675
4 1 68790680
0 0 68792544
0 0 68795357
0 0 68797245
0 0 68799121
0 0 68801002
0 0 68802879
0 0 68805693
0 0 68807598
0 0 68809477
0 0 68811358
0 0 68813236
0 0 68816059
0 0 68817943
0 0 68819818
0 0 68821694
0 0 68823571
0 0 68825448
0 0 68827325
0 0 68830138
0 0 68832016
0 0 68833891
0 0 68835765
0 0 68837646
0 0 68840454
0 0 68842329
0 0 68844207
0 0 68846083
0 0 68847963
0 0 68850775
0 0 68852650
0 0 68854526
0 0 68856411
0 0 68858289
0 0 68860169
4 2 68862648
0 0 68862978
0 0 68864852
0 0 68866731
0 0 68868604
0 0 68870479
0 0 68873290
0 0 68875164
0 0 68877039
0 0 68878913
0 0 68880787
0 0 68883597
0 0 68885470
0 0 68887344
0 0 68889218
0 0 68891094
0 0 68892967
0 0 68895780
0 0 68897657
0 0 68899530
0 0 68901403
0 0 68903276
0 0 68905151
0 0 68907960
0 0 68909833
0 0 68911708
0 0 68913581
0 0 68915457
0 0 68918267
0 0 68920142
0 0 68922017
0 0 68923892
0 0 68925766
0 0 68927642
0 0 68930448
0 0 68932321
0 0 68934196
0 0 68936069
0 0 68937942
0 0 68940752
0 0 68942625
0 0 68944502
0 0 68946374
0 0 68948253
0 0 68950125
0 0 68952932
0 0 68954808
0 0 68956684
0 0 68958558
0 0 68960433
0 0 68963241
0 0 68965115
0 0 68966991
0 0 68968864
0 0 68970738
0 0 68973550
0 0 68975424
0 0 68977300
0 0 68979172
0 0 68981047
0 0 68982920
0 0 68984793
0 0 68987609
0 0 68989483
0 0 68991358
0 0 68993234
0 0 68995108
0 0 68997921
0 0 68999797
0 0 69001671
0 0 69003545
0 0 69005418
0 0 69007295
0 0 69010102
0 0 69011978
0 0 69013852
0 0 69015728
0 0 69017604
0 0 69020414
0 0 69022291
0 0 69024164
0 0 69026041
0 0 69027915
0 0 69029791
0 0 69032600
0 0 69034475
0 0 69036349
0 0 69038223
0 0 69040098
0 0 69042909
0 0 69044785
0 0 69046662
0 0 69048538
0 0 69050411
0 0 69052284
0 0 69055091
0 0 69056965
0 0 69058839
0 0 69060712
0 0 69062588
0 0 69065399
0 0 69067274
0 0 69069147
0 0 69071020
0 0 69072894
0 0 69074768
0 0 69077591
0 0 69079464
0 0 69081338
0 0 69083211
0 0 69085085
0 0 69087899
0 0 69089772
0 0 69091647
0 0 69093521
0 0 69095396
0 0 69097271
0 0 69100078
0 0 69101951
0 0 69103823
0 0 69105697
0 0 69107585
0 0 69109459
0 0 69112271
0 0 69114146
0 0 69116020
0 0 69117894
0 0 69119766
0 0 69121640
0 0 69124446
0 0 69126320
0 0 69128194
0 0 69130068
0 0 69131943
0 0 69134753
0 0 69136634
0 0 69138508
0 0 69140382
0 0 69142255
0 0 69144131
0 0 69146939
0 0 69148813
0 0 69150687
0 0 69152560
0 0 69154435
0 0 69156310
0 0 69159119
0 0 69160992
0 0 69162867
0 0 69164741
0 0 69166617
0 0 69169428
0 0 69171300
0 0 69173176
0 0 69175049
0 0 69176927
0 0 69179735
0 0 69181610
0 0 69183485
0 0 69185358
0 0 69187233
0 0 69190043
0 0 69191919
0 0 69193792
0 0 69195669
0 0 69197546
0 0 69199421
0 0 69202227
0 0 69204100
0 0 69205975
0 0 69207849
0 0 69209724
0 0 69212536
0 0 69214410
0 0 69216285
0 0 69218161
0 0 69220034
0 0 69221909
0 0 69224719
0 0 69226592
0 0 69228470
0 0 69230343
0 0 69232219
0 0 69234093
0 0 69236904
0 0 69238779
0 0 69240653
0 0 69242528
0 0 69244403
0 0 69246278
0 0 69249088
0 0 69250961
0 0 69252834
0 0 69254707
0 0 69256579
0 0 69259391
0 0 69261265
0 0 69263138
0 0 69265013
0 0 69266887
0 0 69268759
0 0 69271567
0 0 69273441
0 0 69275315
0 0 69277189
0 0 69279062
0 0 69281869
0 0 69283744
0 0 69285617
0 0 69287492
0 0 69289365
0 0 69292176
0 0 69294050
0 0 69295924
0 0 69297800
0 0 69299674
0 0 69301548
0 0 69304354
0 0 69306228
0 0 69308105
0 0 69309977
0 0 69311853
0 0 69314664
0 0 69316539
0 0 69318413
0 0 69320285
0 0 69322160
0 0 69324967
0 0 69326843
0 0 69328715
0 0 69330590
0 0 69332463
0 0 69334337
0 0 69337147
0 0 69339019
0 0 69340895
0 0 69342768
0 0 69344644
0 0 69347453
0 0 69349326
0 0 69351199
0 0 69353073
0 0 69354948
0 0 69357761
0 0 69359635
0 0 69361510
0 0 69363385
0 0 69365260
0 0 69367135
0 0 69369941
0 0 69371815
0 0 69373691
0 0 69375564
0 0 69377442
0 0 69380252
0 0 69382128
0 0 69384001
0 0 69385874
0 0 69387751
0 0 69389626
0 0 69392434
0 0 69394307
0 0 69396181
0 0 69398056
0 0 69399929
0 0 69401803
0 0 69404609
0 0 69406485
0 0 69408361
0 0 69410236
0 0 69412110
0 0 69414922
0 0 69416799
0 0 69418672
0 0 69420545
0 0 69422419
0 0 69424294
0 0 69427103
0 0 69428977
0 0 69430849
0 0 69432725
0 0 69434599
0 0 69437411
0 0 69439284
0 0 69441157
0 0 69443033
0 0 69444907
0 0 69446786
0 0 69449594
0 0 69451468
0 0 69453341
0 0 69455214
0 0 69457090
0 0 69459899
0 0 69461773
0 0 69463646
0 0 69465520
0 0 69467396
0 0 69469268
0 0 69472076
0 0 69473949
0 0 69475825
0 0 69477699
0 0 69479574
0 0 69482385
0 0 69484260
0 0 69486132
0 0 69488006
0 0 69489880
0 0 69492687
0 0 69494561
0 0 69496436
0 0 69498312
0 0 69500185
0 0 69502058
0 0 69504864
0 0 69506752
5 1 69506760
5 2 69507783
0 0 69508612
0 0 69510485
0 0 69512359
0 0 69515170
0 0 69517044
0 0 69518917
0 0 69520791
0 0 69522667
0 0 69524540
0 0 69527350
0 0 69529224
0 0 69531098
0 0 69532972
0 0 69534847
0 0 69537658
0 0 69539530
0 0 69541405
0 0 69543280
0 0 69545154
0 0 69547029
0 0 69549846
7 1 69549851
0 0 69551712
0 0 69553586
0 0 69555460
0 0 69557335
0 0 69560147
7 2 69561834
0 0 69562023
0 0 69563897
0 0 69565772
0 0 69567648
0 0 69569521
0 0 69572326
0 0 69574201
0 0 69576074
0 0 69577951
0 0 69579823
0 0 69581698
0 0 69584508
0 0 69586381
0 0 69588256
0 0 69590129
0 0 69592005
0 0 69594813
0 0 69596689
0 0 69598562
0 0 69600437
0 0 69602310
0 0 69604185
0 0 69607003
3 1 69607008
3 2 69607106
0 0 69608867
0 0 69610742
0 0 69612615
0 0 69615426
0 0 69617305
0 0 69619178
0 0 69621051
0 0 69622925
0 0 69624802
0 0 69627611
0 0 69629485
0 0 69631359
0 0 69633236
0 0 69635109
0 0 69637921
0 0 69639797
0 0 69641670
0 0 69643546
0 0 69645420
0 0 69647298
0 0 69650106
0 0 69651980
0 0 69653854
0 0 69655729
0 0 69657605
0 0 69660415
0 0 69662289
0 0 69664163
0 0 69666038
0 0 69667912
0 0 69670718
0 0 69672594
0 0 69674467
0 0 69676343
0 0 69678217
0 0 69681029
0 0 69682903
0 0 69684778
0 0 69686669
0 0 69688544
0 0 69690417
0 0 69693226
0 0 69695101
0 0 69696978
0 0 69698853
0 0 69700728
0 0 69702600
0 0 69705411
0 0 69707287
0 0 69709190
0 0 69711037
0 0 69712911
0 0 69715718
0 0 69717606
0 0 69719479
0 0 69721351
0 0 69723226
0 0 69726037
0 0 69727911
0 0 69729786
0 0 69731660
0 0 69733534
0 0 69735407
0 0 69738214
0 0 69740090
0 0 69741963
0 0 69743839
0 0 69745712
0 0 69748535
0 0 69750408
0 0 69752282
0 0 69754156
0 0 69756031
0 0 69757907
0 0 69760714
0 0 69762590
0 0 69764463
0 0 69766340
0 0 69768214
0 0 69771025
0 0 69772917
2 1 69772927
2 2 69772982
0 0 69774775
0 0 69776659
0 0 69778536
0 0 69780409
0 0 69783216
0 0 69785089
0 0 69786964
0 0 69788838
0 0 69790711
0 0 69793524
0 0 69795399
0 0 69797275
0 0 69799149
0 0 69801023
0 0 69802896
0 0 69805702
0 0 69807589
0 0 69809462
0 0 69811340
0 0 69813222
4 1 69813227
0 0 69816032
0 0 69817912
0 0 69819786
0 0 69821662
0 0 69823541
0 0 69825419
0 0 69828239
0 0 69830116
0 0 69831997
0 0 69833873
0 0 69835753
0 0 69837637
0 0 69840451
0 0 69842329
0 0 69844209
0 0 69846087
0 0 69847965
0 0 69850777
0 0 69852651
0 0 69854528
0 0 69856403
0 0 69858278
0 0 69860154
0 0 69862965
0 0 69864840
0 0 69866717
0 0 69868593
0 0 69870468
0 0 69873279
0 0 69875154
0 0 69877031
0 0 69878917
0 0 69880795
0 0 69882678
0 0 69885490
0 0 69887364
0 0 69889238
4 2 69890832
0 0 69891113
0 0 69892989
0 0 69895802
0 0 69897678
0 0 69899554
0 0 69901427
0 0 69903300
0 0 69905173
0 0 69907984
0 0 69909860
0 0 69911734
0 0 69913610
0 0 69915483
0 0 69918295
0 0 69920167
0 0 69922041
0 0 69923916
0 0 69925790
0 0 69927666
0 0 69929540
0 0 69932349
0 0 69934222
0 0 69936096
0 0 69937970
0 0 69940780
0 0 69942655
0 0 69944529
0 0 69946404
0 0 69948282
0 0 69950156
0 0 69952031
0 0 69954837
0 0 69956712
0 0 69958586
0 0 69960459
0 0 69962334
0 0 69965146
0 0 69967020
0 0 69968893
0 0 69970767
0 0 69972642
0 0 69975450
0 0 69977327
0 0 69979200
0 0 69981075
0 0 69982950
0 0 69985761
0 0 69987636
0 0 69989509
0 0 69991383
0 0 69993257
0 0 69995131
0 0 69997941
0 0 69999813
0 0 70001688
0 0 70003561
0 0 70005436
0 0 70007310
0 0 70010118
0 0 70011994
0 0 70013870
0 0 70015745
0 0 70017620
0 0 70020429
0 0 70022303
0 0 70024179
0 0 70026053
0 0 70027929
0 0 70029800
0 0 70032609
0 0 70034483
0 0 70036357
0 0 70038234
0 0 70040106
0 0 70042920
0 0 70044795
0 0 70046674
0 0 70048549
0 0 70050423
0 0 70052296
0 0 70055102
0 0 70056979
0 0 70058851
0 0 70060727
0 0 70062600
0 0 70065413
0 0 70067288
0 0 70069160
0 0 70071033
0 0 70072907
0 0 70074781
0 0 70077601
0 0 70079477
0 0 70081351
0 0 70083227
0 0 70085100
0 0 70087911
0 0 70089786
0 0 70091660
0 0 70093535
0 0 70095408
0 0 70097284
0 0 70099156
0 0 70101964
0 0 70103836
0 0 70105709
0 0 70107595
0 0 70110406
0 0 70112281
0 0 70114154
0 0 70116028
0 0 70117903
0 0 70119774
0 0 70122581
0 0 70124455
0 0 70126330
0 0 70128205
0 0 70130078
0 0 70131954
0 0 70134764
0 0 70136645
0 0 70138520
0 0 70140393
0 0 70142269
0 0 70144142
0 0 70146952
0 0 70148826
0 0 70150701
0 0 70152574
0 0 70154447
0 0 70157260
0 0 70159134
0 0 70161009
0 0 70162884
0 0 70164759
0 0 70166636
0 0 70169449
0 0 70171322
0 0 70173195
0 0 70175070
0 0 70177883
0 0 70179755
0 0 70181630
0 0 70183504
0 0 70185378
0 0 70187252
0 0 70190062
0 0 70191936
0 0 70193812
0 0 70195684
0 0 70197563
0 0 70200370
0 0 70202244
0 0 70204117
0 0 70205991
0 0 70207867
0 0 70209739
0 0 70212551
0 0 70214426
0 0 70216301
0 0 70218176
0 0 70220050
0 0 70221924
0 0 70224732
0 0 70226609
0 0 70228483
0 0 70230358
0 0 70232232
0 0 70235045
0 0 70236921
0 0 70238792
0 0 70240667
0 0 70242542
0 0 70245350
0 0 70247226
0 0 70249101
0 0 70250973
0 0 70252846
0 0 70254719
0 0 70257531
0 0 70259407
0 0 70261280
0 0 70263156
0 0 70265029
0 0 70267838
0 0 70269710
0 0 70271584
0 0 70273458
0 0 70275330
0 0 70278142
0 0 70280015
0 0 70281890
0 0 70283764
0 0 70285639
0 0 70287512
0 0 70290317
0 0 70292192
0 0 70294065
0 0 70295940
0 0 70297814
0 0 70299688
0 0 70302493
0 0 70304366
0 0 70306239
0 0 70308113
0 0 70309988
0 0 70312799
0 0 70314672
0 0 70316546
0 0 70318420
0 0 70320292
0 0 70322165
0 0 70324040
0 0 70326849
0 0 70328723
0 0 70330597
0 0 70332472
0 0 70334346
