App, Activity, Time (us)
0 0 61494370
0 0 61496245
0 0 61499053
0 0 61500927
0 0 61502802
0 0 61504677
0 0 61506553
0 0 61509367
0 0 61511241
0 0 61513118
0 0 61515005
2 1 61515012
2 2 61515065
0 0 61516868
0 0 61518741
0 0 61520619
0 0 61523427
0 0 61525302
0 0 61527179
0 0 61529054
0 0 61530927
0 0 61533738
0 0 61535614
0 0 61537489
0 0 61539364
0 0 61541238
0 0 61543115
0 0 61545924
0 0 61547798
0 0 61549681
6 1 61549685
0 0 61551553
6 2 61553342
0 0 61553430
0 0 61556243
0 0 61558120
0 0 61559993
0 0 61561870
0 0 61563743
0 0 61565618
0 0 61567493
0 0 61570303
0 0 61572178
0 0 61574054
0 0 61575929
0 0 61577806
0 0 61580617
0 0 61582491
0 0 61584366
0 0 61586241
0 0 61588118
0 0 61590928
0 0 61592804
0 0 61594679
0 0 61596556
0 0 61598429
0 0 61600303
0 0 61603118
0 0 61604992
0 0 61606869
0 0 61608743
0 0 61610618
0 0 61612493
0 0 61615300
0 0 61617178
0 0 61619053
0 0 61620927
0 0 61622803
0 0 61624677
0 0 61627491
0 0 61629366
0 0 61631240
0 0 61633115
0 0 61634989
0 0 61636867
0 0 61639675
0 0 61641550
0 0 61643425
0 0 61645300
0 0 61647176
0 0 61649991
0 0 61651865
0 0 61653739
0 0 61655614
0 0 61657488
0 0 61660297
0 0 61662172
0 0 61664048
0 0 61665921
0 0 61667795
0 0 61670601
0 0 61672473
0 0 61674345
0 0 61676221
0 0 61678098
0 0 61679973
0 0 61682780
0 0 61684656
0 0 61686531
0 0 61688407
0 0 61690280
0 0 61693095
0 0 61694970
0 0 61696846
0 0 61698716
0 0 61700587
0 0 61702458
0 0 61705262
0 0 61707139
0 0 61709014
0 0 61710889
0 0 61712764
0 0 61714637
0 0 61717450
0 0 61719323
0 0 61721199
0 0 61723072
0 0 61724948
0 0 61726823
0 0 61729632
0 0 61731505
0 0 61733379
0 0 61735254
0 0 61737129
0 0 61739940
0 0 61741810
0 0 61743685
0 0 61745560
0 0 61747436
0 0 61750245
0 0 61752120
0 0 61753997
0 0 61755871
0 0 61757750
0 0 61759639
4 1 61759645
0 0 61762434
0 0 61764309
0 0 61766187
0 0 61768062
4 2 61768246
0 0 61769941
0 0 61772750
0 0 61774623
0 0 61776500
0 0 61778374
0 0 61780250
0 0 61782124
0 0 61784933
0 0 61786808
0 0 61788683
0 0 61790558
0 0 61792433
0 0 61795246
0 0 61797119
0 0 61798990
0 0 61800860
0 0 61802733
0 0 61804605
0 0 61807415
0 0 61809291
0 0 61811166
0 0 61813043
0 0 61814916
0 0 61817727
0 0 61819601
0 0 61821476
0 0 61823351
0 0 61825226
0 0 61827103
0 0 61829910
0 0 61831784
0 0 61833657
0 0 61835534
0 0 61837408
0 0 61839285
0 0 61842096
0 0 61843971
0 0 61845846
0 0 61847722
0 0 61849595
0 0 61851467
0 0 61854274
0 0 61856161
0 0 61858038
0 0 61859913
0 0 61861789
0 0 61864600
0 0 61866475
0 0 61868349
0 0 61870225
0 0 61872101
0 0 61873977
0 0 61876789
0 0 61878663
0 0 61880536
0 0 61882410
0 0 61884285
0 0 61887099
0 0 61888975
0 0 61890850
0 0 61892725
0 0 61894600
0 0 61897410
0 0 61899284
0 0 61901158
0 0 61903035
0 0 61904909
0 0 61906786
0 0 61909598
0 0 61911474
0 0 61913349
0 0 61915223
0 0 61917098
0 0 61918973
0 0 61921784
0 0 61923658
0 0 61925534
0 0 61927410
0 0 61929285
0 0 61932097
0 0 61933970
0 0 61935846
0 0 61937722
0 0 61939596
0 0 61941472
0 0 61944282
0 0 61946157
0 0 61948032
0 0 61949906
0 0 61951784
0 0 61953658
0 0 61956472
0 0 61958347
0 0 61960222
0 0 61962098
0 0 61963974
0 0 61965848
0 0 61968657
0 0 61970533
0 0 61972407
0 0 61974283
0 0 61976158
0 0 61978970
0 0 61980844
0 0 61982721
0 0 61984597
0 0 61986473
0 0 61988347
0 0 61991157
0 0 61993033
0 0 61994908
0 0 61996784
0 0 61998658
0 0 62001469
0 0 62003345
0 0 62005220
0 0 62007097
0 0 62008973
0 0 62010846
0 0 62013656
0 0 62015529
0 0 62017404
0 0 62019280
0 0 62022093
0 0 62023969
0 0 62025844
0 0 62027721
0 0 62029595
0 0 62031471
0 0 62033345
0 0 62036157
0 0 62038033
0 0 62039907
0 0 62041782
0 0 62043656
0 0 62046469
0 0 62048343
0 0 62050218
0 0 62052092
0 0 62053968
0 0 62055842
0 0 62058652
0 0 62060527
0 0 62062400
0 0 62064276
0 0 62066151
0 0 62068962
0 0 62070838
0 0 62072714
0 0 62074589
0 0 62076465
0 0 62078340
0 0 62081149
0 0 62083023
0 0 62084897
0 0 62086774
0 0 62088647
0 0 62091461
0 0 62093335
0 0 62095210
0 0 62097087
0 0 62098960
0 0 62100834
0 0 62102708
0 0 62105519
0 0 62107394
0 0 62109270
0 0 62111145
0 0 62113021
0 0 62115831
0 0 62117706
0 0 62119580
0 0 62121455
0 0 62123330
0 0 62125205
0 0 62128017
0 0 62129890
0 0 62131764
0 0 62133637
0 0 62135513
0 0 62138325
0 0 62140198
0 0 62142072
0 0 62143946
0 0 62145821
0 0 62147695
0 0 62150503
0 0 62152379
0 0 62154254
0 0 62156130
0 0 62158005
0 0 62159879
0 0 62162687
0 0 62164562
0 0 62166437
0 0 62168311
0 0 62171123
0 0 62172998
0 0 62174873
0 0 62176749
0 0 62178623
0 0 62180497
0 0 62183304
0 0 62185178
0 0 62187054
0 0 62188926
0 0 62190802
0 0 62193613
0 0 62195486
0 0 62197363
0 0 62199236
0 0 62201112
0 0 62202986
0 0 62205795
0 0 62207672
0 0 62209547
0 0 62211422
0 0 62213298
0 0 62215173
0 0 62217985
0 0 62219861
0 0 62221734
0 0 62223612
0 0 62225486
0 0 62227362
0 0 62230171
0 0 62232045
0 0 62233920
0 0 62235796
0 0 62237673
0 0 62240484
0 0 62242360
0 0 62244234
0 0 62246113
0 0 62247987
0 0 62249859
0 0 62252667
0 0 62254543
0 0 62256419
0 0 62258293
0 0 62260169
0 0 62262045
0 0 62264857
0 0 62266731
0 0 62268606
0 0 62270500
5 1 62270510
5 2 62271533
0 0 62272356
0 0 62275166
0 0 62277043
0 0 62278917
0 0 62280792
0 0 62282665
0 0 62285476
0 0 62287354
0 0 62289227
0 0 62291104
0 0 62292978
0 0 62294855
0 0 62297664
0 0 62299537
0 0 62301412
0 0 62303287
0 0 62305163
0 0 62307039
0 0 62309852
0 0 62311725
0 0 62313610
7 1 62313615
0 0 62315479
0 0 62317354
0 0 62320164
0 0 62322040
0 0 62323916
7 2 62325600
0 0 62325792
0 0 62327668
0 0 62330478
0 0 62332352
0 0 62334226
0 0 62336104
0 0 62337978
0 0 62339855
0 0 62342662
0 0 62344538
0 0 62346414
0 0 62348289
0 0 62350163
0 0 62352038
0 0 62354852
0 0 62356730
0 0 62358605
0 0 62360479
0 0 62362354
0 0 62365161
0 0 62367037
0 0 62368912
0 0 62370798
3 1 62370801
3 2 62370906
0 0 62372667
0 0 62374539
0 0 62377351
0 0 62379222
0 0 62381095
0 0 62382965
0 0 62384836
0 0 62387644
0 0 62389514
0 0 62391388
0 0 62393259
0 0 62395131
0 0 62397012
0 0 62399818
0 0 62401685
0 0 62403556
0 0 62405428
0 0 62407304
0 0 62410117
0 0 62411993
0 0 62413867
0 0 62415741
0 0 62417617
0 0 62419491
0 0 62422300
0 0 62424177
0 0 62426065
0 0 62427948
0 0 62429822
0 0 62431696
0 0 62434504
0 0 62436381
0 0 62438253
0 0 62440125
0 0 62441997
0 0 62444800
0 0 62446674
0 0 62448545
0 0 62450416
0 0 62452288
0 0 62454159
0 0 62456971
0 0 62458846
0 0 62460721
0 0 62462596
0 0 62464472
0 0 62467279
0 0 62469153
0 0 62471030
0 0 62472933
0 0 62474781
0 0 62476656
0 0 62479469
0 0 62481343
0 0 62483217
0 0 62485093
0 0 62486970
0 0 62489780
0 0 62491654
0 0 62493531
0 0 62495404
0 0 62497282
0 0 62499155
0 0 62501967
0 0 62503841
0 0 62505717
0 0 62507591
0 0 62509463
0 0 62511335
0 0 62514139
0 0 62516009
0 0 62517885
0 0 62519758
0 0 62521632
0 0 62523506
0 0 62526318
0 0 62528187
0 0 62530062
0 0 62531935
0 0 62533808
0 0 62536638
2 1 62536645
2 2 62536695
0 0 62538496
0 0 62540372
0 0 62542245
0 0 62544122
0 0 62545995
0 0 62548803
0 0 62550675
0 0 62552550
0 0 62554425
0 0 62556301
0 0 62559112
0 0 62560986
0 0 62562860
0 0 62564734
0 0 62566608
0 0 62568483
0 0 62571299
6 1 62571303
0 0 62573170
6 2 62574974
0 0 62575045
0 0 62576919
0 0 62578792
0 0 62580667
0 0 62583477
0 0 62585350
0 0 62587226
0 0 62589100
0 0 62590976
0 0 62593784
0 0 62595660
0 0 62597534
0 0 62599406
0 0 62601279
0 0 62604091
0 0 62605966
0 0 62607841
0 0 62609717
0 0 62611591
0 0 62613467
0 0 62616276
0 0 62618149
0 0 62620024
0 0 62621900
0 0 62623773
0 0 62626588
0 0 62628463
0 0 62630338
0 0 62632212
0 0 62634087
0 0 62635963
0 0 62638773
0 0 62640647
0 0 62642523
0 0 62644398
0 0 62646273
0 0 62649086
0 0 62650960
0 0 62652834
0 0 62654710
0 0 62656584
0 0 62658459
0 0 62661267
0 0 62663142
0 0 62665016
0 0 62666890
0 0 62668765
0 0 62671577
0 0 62673454
0 0 62675328
0 0 62677207
0 0 62679079
0 0 62680955
0 0 62683762
0 0 62685636
0 0 62687512
0 0 62689386
0 0 62691262
0 0 62693136
0 0 62695949
0 0 62697822
0 0 62699689
0 0 62701560
0 0 62703432
0 0 62706243
0 0 62708117
0 0 62709993
0 0 62711868
0 0 62713743
0 0 62715616
0 0 62718421
0 0 62720294
0 0 62722165
0 0 62724037
0 0 62725907
0 0 62728723
0 0 62730597
0 0 62732472
0 0 62734346
0 0 62736220
0 0 62738095
0 0 62739969
0 0 62742778
0 0 62744654
0 0 62746531
0 0 62748403
0 0 62750277
0 0 62753091
0 0 62754966
0 0 62756843
0 0 62758716
0 0 62760593
0 0 62762466
0 0 62765277
0 0 62767152
0 0 62769025
0 0 62770900
0 0 62772776
0 0 62775589
0 0 62777465
0 0 62779342
0 0 62781228
4 1 62781237
0 0 62783091
0 0 62784966
0 0 62787780
0 0 62789656
4 2 62789745
0 0 62791532
0 0 62793407
0 0 62795282
0 0 62798094
0 0 62799968
0 0 62801843
0 0 62803717
0 0 62805593
0 0 62807468
0 0 62810277
0 0 62812153
0 0 62814029
0 0 62815903
0 0 62817778
0 0 62819652
0 0 62822464
0 0 62824340
0 0 62826216
0 0 62828091
0 0 62829965
0 0 62832772
0 0 62834647
0 0 62836523
0 0 62838396
0 0 62840268
0 0 62842140
0 0 62844948
0 0 62846825
0 0 62848700
0 0 62850575
0 0 62852450
0 0 62855257
0 0 62857135
0 0 62859008
0 0 62860884
0 0 62862758
0 0 62864634
0 0 62867445
0 0 62869320
0 0 62871195
0 0 62873071
0 0 62874946
0 0 62877755
0 0 62879631
0 0 62881505
0 0 62883378
0 0 62885252
0 0 62887130
0 0 62889937
0 0 62891813
0 0 62893688
0 0 62895563
0 0 62897440
0 0 62900249
0 0 62902123
0 0 62903996
0 0 62905871
0 0 62907746
0 0 62909621
0 0 62912430
0 0 62914304
0 0 62916178
0 0 62918052
0 0 62919927
0 0 62922739
0 0 62924614
0 0 62926490
0 0 62928362
0 0 62930233
0 0 62932106
0 0 62934909
0 0 62936785
0 0 62938660
0 0 62940534
0 0 62942410
0 0 62944285
0 0 62947099
0 0 62948970
0 0 62950840
0 0 62952712
0 0 62954584
0 0 62956459
0 0 62959269
0 0 62961142
0 0 62963018
0 0 62964891
0 0 62966767
0 0 62969577
0 0 62971451
0 0 62973326
0 0 62975200
0 0 62977078
0 0 62978953
0 0 62981762
0 0 62983636
0 0 62985508
0 0 62987382
0 0 62989256
0 0 62992064
0 0 62993937
0 0 62995813
0 0 62997687
0 0 62999559
0 0 63002371
0 0 63004245
0 0 63006123
0 0 63007998
0 0 63009872
0 0 63011746
0 0 63014556
0 0 63016431
0 0 63018303
0 0 63020177
0 0 63022052
0 0 63024863
0 0 63026738
0 0 63028612
0 0 63030485
0 0 63032358
0 0 63034232
0 0 63036110
0 0 63038919
0 0 63040793
0 0 63042668
0 0 63044542
0 0 63046418
0 0 63049228
0 0 63051102
0 0 63052974
0 0 63054850
0 0 63056723
0 0 63058597
0 0 63061404
0 0 63063276
0 0 63065151
0 0 63067026
0 0 63068899
0 0 63071711
0 0 63073585
0 0 63075459
0 0 63077334
0 0 63079208
0 0 63081082
0 0 63083888
0 0 63085761
0 0 63087636
0 0 63089509
0 0 63091383
0 0 63094195
0 0 63096078
0 0 63097957
0 0 63099829
0 0 63101701
0 0 63103574
0 0 63106384
0 0 63108258
0 0 63110133
0 0 63112008
0 0 63113883
0 0 63116694
0 0 63118564
0 0 63120440
0 0 63122314
0 0 63124190
0 0 63126075
0 0 63127954
0 0 63130763
0 0 63132638
0 0 63134511
0 0 63136387
0 0 63138257
0 0 63141060
0 0 63142932
0 0 63144803
0 0 63146679
0 0 63148552
0 0 63151363
0 0 63153240
0 0 63155115
0 0 63157004
0 0 63158879
0 0 63160753
0 0 63162629
0 0 63165438
0 0 63167313
0 0 63169188
0 0 63171062
0 0 63172938
0 0 63175750
0 0 63177627
0 0 63179502
0 0 63181378
0 0 63183251
0 0 63185126
0 0 63187951
0 0 63189826
0 0 63191702
0 0 63193577
0 0 63195453
0 0 63197328
0 0 63200130
0 0 63202001
0 0 63203873
0 0 63205745
0 0 63207622
0 0 63210431
0 0 63212305
0 0 63214180
0 0 63216066
0 0 63217944
0 0 63219815
0 0 63222628
0 0 63224504
0 0 63226381
0 0 63228254
0 0 63230129
0 0 63232003
0 0 63234811
0 0 63236689
0 0 63238563
0 0 63240439
0 0 63242313
0 0 63245126
0 0 63247013
0 0 63248888
0 0 63250763
0 0 63252637
0 0 63254511
0 0 63257325
0 0 63259199
0 0 63261073
0 0 63262948
0 0 63264823
0 0 63266698
0 0 63269503
0 0 63271378
0 0 63273252
0 0 63275127
0 0 63277013
0 0 63279827
0 0 63281702
0 0 63283576
0 0 63285450
0 0 63287326
0 0 63289200
0 0 63292031
5 1 63292040
5 2 63293066
0 0 63293886
0 0 63295760
0 0 63297638
0 0 63299511
0 0 63302322
0 0 63304197
0 0 63306084
0 0 63307958
0 0 63309835
0 0 63311709
0 0 63313586
0 0 63316393
0 0 63318266
0 0 63320141
0 0 63322015
0 0 63323890
0 0 63326707
0 0 63328582
0 0 63330455
0 0 63332331
0 0 63334215
7 1 63334221
0 0 63336082
0 0 63338891
0 0 63340767
0 0 63342642
0 0 63344518
7 2 63346211
0 0 63346393
0 0 63349200
0 0 63351070
0 0 63352940
0 0 63354812
0 0 63356690
0 0 63358570
0 0 63361380
0 0 63363254
0 0 63365131
0 0 63367018
0 0 63368893
0 0 63371705
0 0 63373582
0 0 63375456
0 0 63377334
0 0 63379208
0 0 63381085
0 0 63383893
0 0 63385767
0 0 63387643
0 0 63389518
0 0 63391403
3 1 63391407
3 2 63391495
0 0 63394208
0 0 63396093
0 0 63397966
0 0 63399837
0 0 63401708
0 0 63403581
0 0 63406388
0 0 63408259
0 0 63410131
0 0 63412003
0 0 63413877
0 0 63416680
0 0 63418551
0 0 63420425
0 0 63422296
0 0 63424169
0 0 63426979
0 0 63428850
0 0 63430724
0 0 63432595
0 0 63434466
0 0 63436338
0 0 63439142
0 0 63441016
0 0 63442886
0 0 63444758
0 0 63446631
0 0 63448504
0 0 63451306
0 0 63453177
0 0 63455049
0 0 63456925
0 0 63458800
0 0 63461613
0 0 63463486
0 0 63465363
0 0 63467237
0 0 63469112
0 0 63471921
0 0 63473797
0 0 63475672
0 0 63477548
0 0 63479423
0 0 63482235
0 0 63484109
0 0 63485983
0 0 63487861
0 0 63489734
0 0 63491610
0 0 63494448
0 0 63496296
0 0 63498171
0 0 63500045
0 0 63501919
0 0 63504731
0 0 63506609
0 0 63508482
0 0 63510358
0 0 63512232
0 0 63514109
0 0 63516917
0 0 63518791
0 0 63520666
0 0 63522540
0 0 63524416
0 0 63527228
0 0 63529105
0 0 63530980
0 0 63532855
0 0 63534728
0 0 63536604
0 0 63539412
0 0 63541286
0 0 63543161
0 0 63545036
0 0 63546913
0 0 63549724
0 0 63551597
0 0 63553472
0 0 63555348
0 0 63557237
2 1 63557243
2 2 63557293
0 0 63559095
0 0 63561901
0 0 63563771
0 0 63565644
0 0 63567520
0 0 63569393
0 0 63572204
0 0 63574077
0 0 63575952
0 0 63577827
0 0 63579702
0 0 63581574
0 0 63584381
0 0 63586257
0 0 63588131
0 0 63590006
0 0 63591890
6 1 63594379
0 0 63594697
0 0 63596581
6 2 63597042
0 0 63598451
0 0 63600324
0 0 63602196
0 0 63605003
0 0 63606881
0 0 63608757
0 0 63610632
0 0 63612508
0 0 63614384
0 0 63616259
0 0 63619066
0 0 63620942
0 0 63622820
0 0 63624698
0 0 63626573
0 0 63628448
0 0 63631257
0 0 63633134
0 0 63635007
0 0 63636885
0 0 63638758
0 0 63641571
0 0 63643446
0 0 63645320
0 0 63647198
0 0 63649072
0 0 63650946
0 0 63653754
0 0 63655628
0 0 63657505
0 0 63659379
0 0 63661254
0 0 63663129
0 0 63665938
0 0 63667812
0 0 63669685
0 0 63671559
0 0 63673435
0 0 63676247
0 0 63678121
0 0 63679996
0 0 63681870
0 0 63683744
0 0 63685619
0 0 63688428
0 0 63690302
0 0 63692177
0 0 63694052
0 0 63695927
0 0 63697803
0 0 63700609
0 0 63702479
0 0 63704350
0 0 63706226
0 0 63708101
0 0 63710911
0 0 63712786
0 0 63714660
0 0 63716535
0 0 63718408
0 0 63720284
0 0 63723097
0 0 63724972
0 0 63726848
0 0 63728723
0 0 63730597
0 0 63732473
0 0 63735281
0 0 63737155
0 0 63739031
0 0 63740905
0 0 63742782
0 0 63744656
0 0 63747470
0 0 63749343
0 0 63751216
0 0 63753092
0 0 63754968
0 0 63756844
0 0 63759653
0 0 63761530
0 0 63763404
0 0 63765281
0 0 63767155
0 0 63769961
0 0 63771833
0 0 63773703
0 0 63775577
0 0 63777454
0 0 63779330
0 0 63782139
0 0 63784013
0 0 63785886
0 0 63787763
0 0 63789637
0 0 63792450
0 0 63794327
0 0 63796201
0 0 63798077
0 0 63799951
0 0 63801843
4 1 63801851
0 0 63804636
0 0 63806514
0 0 63808390
0 0 63810266
4 2 63810429
0 0 63812140
0 0 63814016
0 0 63816828
0 0 63818702
0 0 63820578
0 0 63822452
0 0 63824327
0 0 63826203
0 0 63829012
0 0 63830887
0 0 63832763
0 0 63834637
0 0 63836512
0 0 63838387
0 0 63841199
0 0 63843075
0 0 63844949
0 0 63846827
0 0 63848700
0 0 63850575
0 0 63853383
0 0 63855262
0 0 63857138
0 0 63859013
0 0 63860886
0 0 63863698
0 0 63865574
0 0 63867448
0 0 63869321
0 0 63871190
0 0 63874004
0 0 63875878
0 0 63877754
0 0 63879628
0 0 63881503
0 0 63883376
0 0 63885250
0 0 63888060
0 0 63889932
0 0 63891807
0 0 63893681
0 0 63895555
0 0 63898369
0 0 63900242
0 0 63902117
0 0 63903989
0 0 63905866
0 0 63907740
0 0 63910550
0 0 63912426
0 0 63914300
0 0 63916178
0 0 63918052
0 0 63920865
0 0 63922738
0 0 63924615
0 0 63926490
0 0 63928366
0 0 63930239
0 0 63932117
0 0 63934925
0 0 63936800
0 0 63938675
0 0 63940549
0 0 63942425
0 0 63945237
0 0 63947116
0 0 63948990
0 0 63950863
0 0 63952738
0 0 63954616
0 0 63957426
0 0 63959301
0 0 63961177
0 0 63963052
0 0 63964926
0 0 63967740
0 0 63969614
0 0 63971488
0 0 63973364
0 0 63975237
0 0 63977117
0 0 63979925
0 0 63981800
0 0 63983674
0 0 63985548
0 0 63987425
0 0 63989300
0 0 63992115
0 0 63993989
0 0 63995864
0 0 63997739
0 0 63999612
0 0 64001487
0 0 64004296
0 0 64006175
0 0 64008051
0 0 64009925
0 0 64011800
0 0 64014613
0 0 64016489
0 0 64018363
0 0 64020236
0 0 64022113
0 0 64023988
0 0 64026799
0 0 64028672
0 0 64030548
0 0 64032422
0 0 64034297
0 0 64036174
0 0 64038988
0 0 64040863
0 0 64042737
0 0 64044612
0 0 64046488
0 0 64049297
0 0 64051172
0 0 64053046
0 0 64054920
0 0 64056796
0 0 64058671
0 0 64061482
0 0 64063358
0 0 64065232
0 0 64067109
0 0 64068983
0 0 64070858
0 0 64073667
0 0 64075543
0 0 64077418
0 0 64079293
0 0 64081169
0 0 64083982
0 0 64085856
0 0 64087730
0 0 64089607
0 0 64091480
0 0 64093357
0 0 64096169
0 0 64098045
0 0 64099919
0 0 64101792
0 0 64103667
0 0 64106481
0 0 64108357
0 0 64110231
0 0 64112108
0 0 64113982
0 0 64115857
0 0 64118665
0 0 64120539
0 0 64122414
0 0 64124289
0 0 64126168
0 0 64128979
0 0 64130855
0 0 64132729
0 0 64134603
0 0 64136478
0 0 64138354
0 0 64141164
0 0 64143039
0 0 64144914
0 0 64146790
0 0 64148665
0 0 64151475
0 0 64153351
0 0 64155226
0 0 64157105
0 0 64158980
0 0 64160856
0 0 64163665
0 0 64165541
0 0 64167416
0 0 64169289
0 0 64171165
0 0 64173978
0 0 64175853
0 0 64177729
0 0 64179604
0 0 64181478
0 0 64183352
0 0 64186163
0 0 64188038
0 0 64189914
0 0 64191790
0 0 64193663
0 0 64196477
0 0 64198353
0 0 64200227
0 0 64202102
0 0 64203976
0 0 64205851
0 0 64208662
0 0 64210537
0 0 64212412
0 0 64214288
0 0 64216166
0 0 64218977
0 0 64220852
0 0 64222725
0 0 64224601
0 0 64226476
0 0 64228352
0 0 64231162
0 0 64233037
0 0 64234912
0 0 64236787
0 0 64238662
0 0 64240537
0 0 64243349
0 0 64245224
0 0 64247103
0 0 64248977
0 0 64250851
0 0 64252725
0 0 64255533
0 0 64257410
0 0 64259284
0 0 64261159
0 0 64263035
0 0 64265847
0 0 64267721
0 0 64269595
0 0 64271469
0 0 64273345
0 0 64275219
0 0 64278031
0 0 64279906
0 0 64281781
0 0 64283655
0 0 64285529
0 0 64287406
0 0 64290217
0 0 64292093
0 0 64293967
0 0 64295843
0 0 64297718
0 0 64299593
0 0 64302400
0 0 64304275
0 0 64306153
0 0 64308027
0 0 64309903
0 0 64312734
5 1 64312744
5 2 64313769
0 0 64314592
0 0 64316466
0 0 64318339
0 0 64320213
0 0 64322090
0 0 64323964
0 0 64326775
0 0 64328650
0 0 64330525
0 0 64332400
0 0 64334274
0 0 64337089
0 0 64338962
0 0 64340839
0 0 64342714
0 0 64344590
0 0 64346465
0 0 64349275
0 0 64351149
0 0 64353023
0 0 64354906
7 1 64354911
0 0 64356777
0 0 64359592
0 0 64361467
0 0 64363343
0 0 64365217
7 2 64366905
0 0 64367098
0 0 64368974
0 0 64371784
0 0 64373658
0 0 64375534
0 0 64377410
0 0 64379287
0 0 64381163
0 0 64383976
0 0 64385850
0 0 64387726
0 0 64389601
0 0 64391477
0 0 64393353
0 0 64396166
0 0 64398043
0 0 64399917
0 0 64401791
0 0 64403666
0 0 64406480
0 0 64408355
0 0 64410230
0 0 64412116
3 1 64412121
3 2 64412225
0 0 64413986
0 0 64415860
0 0 64418669
0 0 64420545
0 0 64422419
0 0 64424294
0 0 64426171
0 0 64428984
0 0 64430858
0 0 64432734
0 0 64434609
0 0 64436484
0 0 64438358
0 0 64441168
0 0 64443044
0 0 64444918
0 0 64446795
0 0 64448669
0 0 64451483
0 0 64453358
0 0 64455233
0 0 64457108
0 0 64458983
0 0 64460857
0 0 64463666
0 0 64465540
0 0 64467415
0 0 64469288
0 0 64471163
0 0 64473976
0 0 64475851
0 0 64477727
0 0 64479602
0 0 64481477
0 0 64483351
0 0 64486166
0 0 64488040
0 0 64489914
0 0 64491789
0 0 64493662
0 0 64495537
0 0 64498351
0 0 64500225
0 0 64502100
0 0 64503974
0 0 64505849
0 0 64507725
0 0 64510535
0 0 64512409
0 0 64514314
0 0 64516169
0 0 64518043
0 0 64520855
0 0 64522730
0 0 64524605
0 0 64526482
0 0 64528355
0 0 64530232
0 0 64533043
0 0 64534917
0 0 64536794
0 0 64538668
0 0 64540543
0 0 64543355
0 0 64545232
0 0 64547108
0 0 64548985
0 0 64550858
0 0 64552733
0 0 64555542
0 0 64557419
0 0 64559294
0 0 64561170
0 0 64563046
0 0 64564922
0 0 64567735
0 0 64569608
0 0 64571485
0 0 64573360
0 0 64575236
0 0 64577131
2 1 64577140
2 2 64577189
0 0 64579924
0 0 64581798
0 0 64583674
0 0 64585548
0 0 64587423
0 0 64590236
0 0 64592111
0 0 64593987
0 0 64595862
0 0 64597738
0 0 64599612
0 0 64602419
0 0 64604294
0 0 64606177
0 0 64608049
0 0 64609925
0 0 64612749
6 1 64612755
0 0 64614618
6 2 64616418
0 0 64616497
0 0 64618369
0 0 64620246
0 0 64622123
0 0 64624935
0 0 64626811
0 0 64628687
0 0 64630562
0 0 64633376
0 0 64635250
0 0 64637127
0 0 64639002
0 0 64640878
0 0 64642752
0 0 64644628
0 0 64647439
0 0 64649314
0 0 64651189
0 0 64653063
0 0 64654939
0 0 64657751
0 0 64659626
0 0 64661500
0 0 64663376
0 0 64665250
0 0 64667127
0 0 64669935
0 0 64671809
0 0 64673686
0 0 64675560
0 0 64677437
0 0 64680249
0 0 64682124
0 0 64683999
0 0 64685874
0 0 64687749
0 0 64689624
0 0 64691498
0 0 64694307
0 0 64696185
0 0 64698060
0 0 64699935
0 0 64701809
0 0 64704621
0 0 64706498
0 0 64708373
0 0 64710248
0 0 64712124
0 0 64713998
0 0 64716808
0 0 64718679
0 0 64720550
0 0 64722424
0 0 64724295
0 0 64727111
0 0 64728986
0 0 64730863
0 0 64732738
0 0 64734612
0 0 64736486
0 0 64739295
0 0 64741172
0 0 64743047
0 0 64744924
0 0 64746799
0 0 64748675
0 0 64751486
0 0 64753360
0 0 64755236
0 0 64757116
0 0 64758992
0 0 64760867
0 0 64763677
0 0 64765552
0 0 64767428
0 0 64769302
0 0 64771179
0 0 64773992
0 0 64775867
0 0 64777743
0 0 64779618
0 0 64781494
0 0 64784303
0 0 64786181
0 0 64788054
0 0 64789930
0 0 64791804
0 0 64793679
0 0 64796492
0 0 64798367
0 0 64800239
0 0 64802114
0 0 64803990
0 0 64805865
0 0 64808677
0 0 64810550
0 0 64812427
0 0 64814301
0 0 64816180
0 0 64818990
0 0 64820865
0 0 64822753
4 1 64822762
0 0 64824617
0 0 64826495
0 0 64828373
0 0 64831184
4 2 64831337
0 0 64833060
0 0 64834934
0 0 64836810
0 0 64838684
0 0 64841496
0 0 64843373
0 0 64845246
0 0 64847126
0 0 64848999
0 0 64850874
0 0 64853680
0 0 64855556
0 0 64857433
0 0 64859307
0 0 64861183
0 0 64863996
0 0 64865872
0 0 64867746
0 0 64869619
0 0 64871493
0 0 64873370
0 0 64876180
0 0 64878055
0 0 64879930
0 0 64881806
0 0 64883680
0 0 64885554
0 0 64888367
0 0 64890240
0 0 64892116
0 0 64893990
0 0 64895866
0 0 64897741
0 0 64900551
0 0 64902424
0 0 64904298
0 0 64906176
0 0 64908049
0 0 64910862
0 0 64912736
0 0 64914611
0 0 64916486
0 0 64918360
0 0 64920233
0 0 64923044
0 0 64924920
0 0 64926795
0 0 64928670
0 0 64930544
0 0 64933357
0 0 64935231
0 0 64937108
0 0 64938984
0 0 64940859
0 0 64942734
0 0 64944610
0 0 64947420
0 0 64949293
0 0 64951168
0 0 64953043
0 0 64954919
0 0 64957733
0 0 64959608
0 0 64961483
0 0 64963359
0 0 64965233
0 0 64967113
0 0 64969921
0 0 64971795
0 0 64973670
0 0 64975545
