App, Activity, Time (us)
9 2 87899302
7 2 87899331
0 0 87899442
8 2 87899722
0 0 87901322
0 0 87903200
0 0 87905076
0 0 87906961
4 2 87908568
0 0 87908837
0 0 87910714
0 0 87913527
0 0 87915400
0 0 87917276
0 0 87919153
0 0 87921027
0 0 87923842
0 0 87925719
0 0 87927596
0 0 87929470
0 0 87931344
0 0 87933220
0 0 87936031
0 0 87937907
0 0 87939782
0 0 87941659
0 0 87943534
0 0 87946349
0 0 87948223
0 0 87950098
0 0 87951972
0 0 87953848
0 0 87955723
0 0 87958535
0 0 87960411
0 0 87962287
0 0 87964163
0 0 87966038
0 0 87968854
0 0 87970729
0 0 87972608
0 0 87974482
0 0 87976361
0 0 87978236
0 0 87981044
0 0 87982919
0 0 87984796
0 0 87986673
0 0 87988549
0 0 87991363
0 0 87993238
0 0 87995114
0 0 87996991
0 0 87998865
0 0 88000743
0 0 88002620
0 0 88005429
0 0 88007311
0 0 88009184
0 0 88011061
0 0 88012935
0 0 88015749
0 0 88017625
0 0 88019499
0 0 88021372
0 0 88023245
0 0 88025118
0 0 88027930
0 0 88029807
0 0 88031683
0 0 88033560
0 0 88035434
0 0 88038250
0 0 88040125
0 0 88042001
0 0 88043878
0 0 88045756
0 0 88048565
0 0 88050438
0 0 88052315
0 0 88054191
0 0 88056068
0 0 88057943
0 0 88060758
0 0 88062633
0 0 88064506
0 0 88066382
0 0 88068258
0 0 88071068
0 0 88072943
0 0 88074818
0 0 88076695
0 0 88078571
0 0 88080446
0 0 88083258
0 0 88085133
0 0 88087010
0 0 88088883
0 0 88090760
0 0 88093569
0 0 88095444
0 0 88097319
0 0 88099192
0 0 88101068
0 0 88102943
0 0 88105758
0 0 88107634
0 0 88109508
0 0 88111382
0 0 88113256
0 0 88115130
0 0 88117940
0 0 88119813
0 0 88121688
0 0 88123563
0 0 88125438
0 0 88127313
0 0 88130124
0 0 88131997
0 0 88133870
0 0 88135746
0 0 88137622
0 0 88140430
0 0 88142304
0 0 88144178
0 0 88146054
0 0 88147927
0 0 88149801
0 0 88152614
0 0 88154489
0 0 88156365
0 0 88158241
0 0 88160117
0 0 88161992
0 0 88164800
0 0 88166676
0 0 88168552
0 0 88170426
0 0 88172301
0 0 88175113
0 0 88176991
0 0 88178865
0 0 88180740
0 0 88182614
0 0 88184490
0 0 88187301
0 0 88189174
0 0 88191050
0 0 88192924
0 0 88194800
0 0 88196677
0 0 88199488
0 0 88201363
0 0 88203238
0 0 88205113
0 0 88206990
0 0 88208864
0 0 88211673
0 0 88213548
0 0 88215422
0 0 88217298
0 0 88219173
0 0 88221985
0 0 88223860
0 0 88225736
0 0 88227613
0 0 88229488
0 0 88231362
0 0 88234169
0 0 88236047
0 0 88237920
0 0 88239797
0 0 88241672
0 0 88244485
0 0 88246361
0 0 88248234
0 0 88250109
0 0 88251985
0 0 88253860
0 0 88256671
0 0 88258546
0 0 88260419
0 0 88262295
0 0 88264168
0 0 88266980
0 0 88268854
0 0 88270730
0 0 88272604
0 0 88274479
0 0 88276355
0 0 88279163
0 0 88281037
0 0 88282910
0 0 88284784
0 0 88286659
0 0 88289471
0 0 88291346
0 0 88293220
0 0 88295095
0 0 88296970
0 0 88298842
0 0 88300716
0 0 88303524
0 0 88305400
0 0 88307276
0 0 88309150
0 0 88311025
0 0 88313835
0 0 88315708
0 0 88317584
0 0 88319453
0 0 88321327
0 0 88324160
5 1 88324170
5 2 88325193
0 0 88326013
0 0 88327887
0 0 88329760
0 0 88331634
0 0 88333507
0 0 88336317
0 0 88338191
0 0 88340066
0 0 88341940
0 0 88343814
0 0 88346628
0 0 88348501
0 0 88350376
0 0 88352249
0 0 88354124
0 0 88355998
0 0 88358806
0 0 88360682
0 0 88362556
0 0 88364429
0 0 88366306
0 0 88368183
0 0 88370998
0 0 88372877
0 0 88374753
0 0 88376631
0 0 88378505
0 0 88381315
0 0 88383189
0 0 88385065
0 0 88386942
0 0 88388818
0 0 88390693
0 0 88393506
0 0 88395382
0 0 88397258
0 0 88399131
0 0 88401005
0 0 88403815
0 0 88405692
0 0 88407569
0 0 88409442
0 0 88411318
0 0 88414129
0 0 88416005
0 0 88417891
13 1 88417895
13 2 88417907
3 1 88417909
3 2 88418005
14 1 88418007
14 2 88418009
0 0 88419757
0 0 88421631
0 0 88423502
0 0 88426310
0 0 88428183
0 0 88430057
0 0 88431929
0 0 88433800
0 0 88436613
0 0 88438487
0 0 88440361
0 0 88442234
0 0 88444107
0 0 88445982
0 0 88448785
0 0 88450657
0 0 88452531
0 0 88454405
0 0 88456281
0 0 88459095
0 0 88460972
0 0 88462847
0 0 88464722
0 0 88466597
0 0 88468472
0 0 88471282
0 0 88473157
0 0 88475031
0 0 88476908
0 0 88478783
0 0 88481597
0 0 88483471
0 0 88485345
0 0 88487222
0 0 88489096
0 0 88490973
0 0 88493781
0 0 88495657
0 0 88497533
0 0 88499407
0 0 88501281
0 0 88504095
0 0 88505972
0 0 88507846
0 0 88509722
0 0 88511596
0 0 88513471
0 0 88516280
0 0 88518156
0 0 88520030
0 0 88521906
0 0 88523781
0 0 88525657
0 0 88528471
0 0 88530345
0 0 88532220
0 0 88534094
0 0 88535971
0 0 88537845
0 0 88540655
0 0 88542529
0 0 88544405
0 0 88546280
0 0 88548155
0 0 88550968
0 0 88552842
0 0 88554719
0 0 88556594
0 0 88558470
0 0 88560345
0 0 88563155
0 0 88565030
0 0 88566905
0 0 88568780
0 0 88570656
0 0 88573471
0 0 88575346
0 0 88577223
0 0 88579099
0 0 88580973
0 0 88582848
0 0 88584726
0 0 88587537
0 0 88589414
0 0 88591289
0 0 88593166
0 0 88595041
0 0 88597855
0 0 88599729
0 0 88601606
0 0 88603482
0 0 88605358
0 0 88607233
0 0 88610042
0 0 88611919
0 0 88613793
0 0 88615669
0 0 88617544
0 0 88619420
0 0 88622233
0 0 88624109
0 0 88625983
0 0 88627859
0 0 88629732
0 0 88631607
0 0 88634415
0 0 88636290
0 0 88638164
0 0 88640039
0 0 88641914
0 0 88644728
0 0 88646605
0 0 88648478
0 0 88650351
0 0 88652227
0 0 88654103
0 0 88656914
0 0 88658787
0 0 88660663
0 0 88662537
0 0 88664410
0 0 88666285
0 0 88669097
0 0 88670973
0 0 88672847
0 0 88674722
0 0 88676599
0 0 88678473
0 0 88681281
0 0 88683154
0 0 88685028
0 0 88686905
0 0 88688778
0 0 88690655
0 0 88693467
0 0 88695342
0 0 88697216
0 0 88699089
0 0 88700963
0 0 88703771
0 0 88705646
0 0 88707521
0 0 88709395
0 0 88711268
0 0 88713143
0 0 88715950
0 0 88717822
0 0 88719697
0 0 88721570
0 0 88723444
0 0 88726257
0 0 88728129
0 0 88730004
0 0 88731877
0 0 88733753
0 0 88735627
0 0 88738436
0 0 88740311
0 0 88742186
0 0 88744060
0 0 88745937
0 0 88747809
0 0 88750622
0 0 88752499
0 0 88754372
0 0 88756249
0 0 88758123
0 0 88760000
0 0 88762808
0 0 88764683
0 0 88766558
0 0 88768433
0 0 88770308
0 0 88773122
0 0 88774999
0 0 88776874
0 0 88778750
0 0 88780625
0 0 88782498
0 0 88785307
0 0 88787183
0 0 88789057
0 0 88790933
0 0 88792807
0 0 88795620
0 0 88797498
0 0 88799370
0 0 88801245
0 0 88803119
0 0 88804996
0 0 88807805
0 0 88809681
0 0 88811557
0 0 88813432
0 0 88815306
0 0 88818118
0 0 88819994
0 0 88821868
0 0 88823745
0 0 88825620
0 0 88827497
0 0 88830303
0 0 88832203
0 0 88834057
0 0 88835934
0 0 88837808
0 0 88840623
0 0 88842499
0 0 88844373
0 0 88846249
0 0 88848122
0 0 88849996
0 0 88852805
0 0 88854682
0 0 88856558
0 0 88858432
0 0 88860306
0 0 88863116
0 0 88864989
0 0 88866866
0 0 88868744
0 0 88870619
0 0 88872495
0 0 88875305
0 0 88877182
0 0 88879056
0 0 88880932
0 0 88882806
0 0 88884681
0 0 88887496
0 0 88889371
0 0 88891247
0 0 88893121
0 0 88895017
2 1 88895026
2 2 88895072
0 0 88897809
0 0 88899683
0 0 88901559
0 0 88903435
0 0 88905310
0 0 88907196
20 1 88907200
4 1 88907223
9 1 88907231
7 1 88907241
8 1 88907248
0 0 88910004
0 0 88911879
0 0 88913755
0 0 88915629
0 0 88917514
8 2 88919172
9 2 88919228
7 2 88919782
0 0 88920330
0 0 88922225
0 0 88924100
0 0 88925974
0 0 88927848
4 2 88928562
0 0 88929720
0 0 88932522
0 0 88934395
0 0 88936266
0 0 88938141
0 0 88940011
0 0 88942815
0 0 88944689
0 0 88946561
0 0 88948431
0 0 88950303
0 0 88953110
0 0 88954983
0 0 88956856
0 0 88958728
0 0 88960600
0 0 88962472
0 0 88965275
0 0 88967151
0 0 88969028
0 0 88970902
0 0 88972780
0 0 88975592
0 0 88977469
0 0 88979344
0 0 88981219
0 0 88983093
0 0 88984970
0 0 88987781
0 0 88989655
0 0 88991532
0 0 88993405
0 0 88995282
0 0 88997157
0 0 88999968
0 0 89001843
0 0 89003718
0 0 89005594
0 0 89007469
0 0 89009340
0 0 89012144
0 0 89014017
0 0 89015890
0 0 89017766
0 0 89019643
0 0 89022452
0 0 89024328
0 0 89026203
0 0 89028079
0 0 89029953
0 0 89031827
0 0 89034640
0 0 89036518
0 0 89038391
0 0 89040267
0 0 89042142
0 0 89044952
0 0 89046828
0 0 89048702
0 0 89050575
0 0 89052450
0 0 89054327
0 0 89057141
0 0 89059015
0 0 89060890
0 0 89062765
0 0 89064639
0 0 89066514
0 0 89069323
0 0 89071197
0 0 89073073
0 0 89074947
0 0 89076825
0 0 89078699
0 0 89081511
0 0 89083384
0 0 89085260
0 0 89087135
0 0 89089006
0 0 89091810
0 0 89093683
0 0 89095555
0 0 89097431
0 0 89099303
0 0 89101178
0 0 89103989
0 0 89105868
0 0 89107740
0 0 89109616
0 0 89111489
0 0 89114296
0 0 89116171
0 0 89118044
0 0 89119920
0 0 89121793
0 0 89123668
0 0 89126481
0 0 89128356
0 0 89130231
0 0 89132104
0 0 89133978
0 0 89136789
0 0 89138666
0 0 89140539
0 0 89142415
0 0 89144288
0 0 89147103
0 0 89148975
0 0 89150849
0 0 89152724
0 0 89154599
0 0 89156475
0 0 89159279
0 0 89161151
0 0 89163022
0 0 89164894
0 0 89166781
0 0 89169595
0 0 89171471
0 0 89173346
0 0 89175221
0 0 89177097
0 0 89178972
0 0 89181780
0 0 89183655
0 0 89185529
0 0 89187407
0 0 89189280
0 0 89192094
0 0 89193969
0 0 89195856
0 0 89197732
0 0 89199605
0 0 89201478
0 0 89204287
0 0 89206163
0 0 89208036
0 0 89209912
0 0 89211785
0 0 89213661
0 0 89216473
0 0 89218347
0 0 89220222
0 0 89222098
0 0 89223973
0 0 89225861
0 0 89228670
0 0 89230547
0 0 89232421
0 0 89234294
0 0 89236170
0 0 89238982
0 0 89240860
0 0 89242734
0 0 89244611
0 0 89246486
0 0 89248359
0 0 89251168
0 0 89253044
0 0 89254920
0 0 89256799
0 0 89258673
0 0 89261484
0 0 89263361
0 0 89265235
0 0 89267109
0 0 89268982
0 0 89270859
0 0 89273667
0 0 89275542
0 0 89277419
0 0 89279293
0 0 89281167
0 0 89283040
0 0 89285856
0 0 89287729
0 0 89289605
0 0 89291480
0 0 89293356
0 0 89296165
0 0 89298036
0 0 89299906
0 0 89301776
0 0 89303650
0 0 89306457
0 0 89308336
0 0 89310211
0 0 89312085
0 0 89313957
0 0 89316778
0 0 89318654
0 0 89320528
0 0 89322404
0 0 89324277
0 0 89326155
0 0 89328966
0 0 89330840
0 0 89332714
0 0 89334587
0 0 89336463
0 0 89338338
0 0 89341147
0 0 89343021
0 0 89344920
5 1 89344931
5 2 89345964
0 0 89346783
0 0 89348657
0 0 89351471
0 0 89353346
0 0 89355219
0 0 89357095
0 0 89358968
0 0 89360844
0 0 89363653
0 0 89365527
0 0 89367404
0 0 89369277
0 0 89371153
0 0 89373965
0 0 89375854
0 0 89377730
0 0 89379606
0 0 89381480
0 0 89383353
0 0 89386164
0 0 89388039
0 0 89389914
0 0 89391789
0 0 89393665
0 0 89396479
0 0 89398353
0 0 89400227
0 0 89402103
0 0 89403977
0 0 89405857
0 0 89408660
0 0 89410532
0 0 89412405
0 0 89414275
0 0 89416149
0 0 89418961
0 0 89420837
0 0 89422712
0 0 89424588
0 0 89426464
0 0 89428339
0 0 89431148
0 0 89433022
0 0 89434897
0 0 89436783
0 0 89438667
13 1 89438673
13 2 89438684
3 1 89438686
3 2 89438812
14 1 89438814
14 2 89438815
0 0 89441474
0 0 89443351
0 0 89445226
0 0 89447102
0 0 89448975
0 0 89450849
0 0 89452724
0 0 89455534
0 0 89457411
0 0 89459285
0 0 89461160
0 0 89463035
0 0 89465862
0 0 89467737
0 0 89469612
0 0 89471487
0 0 89473363
0 0 89475238
0 0 89478049
0 0 89479923
0 0 89481797
0 0 89483672
0 0 89485548
0 0 89488362
0 0 89490236
0 0 89492112
0 0 89493987
0 0 89495863
0 0 89497738
0 0 89500545
0 0 89502418
0 0 89504295
0 0 89506170
0 0 89508041
0 0 89510848
0 0 89512718
0 0 89514589
0 0 89516464
0 0 89518337
0 0 89521144
0 0 89523016
0 0 89524892
0 0 89526778
0 0 89528652
0 0 89530526
0 0 89533335
0 0 89535204
0 0 89537080
0 0 89538954
0 0 89540828
0 0 89543640
0 0 89545512
0 0 89547389
0 0 89549261
0 0 89551134
0 0 89553006
0 0 89555832
0 0 89557690
0 0 89559563
0 0 89561438
0 0 89563311
0 0 89566123
0 0 89567996
0 0 89569871
0 0 89571747
0 0 89573622
0 0 89575496
0 0 89578305
0 0 89580180
0 0 89582053
0 0 89583926
0 0 89585799
0 0 89588612
0 0 89590486
0 0 89592359
0 0 89594234
0 0 89596108
0 0 89597981
0 0 89600787
0 0 89602662
0 0 89604537
0 0 89606412
0 0 89608287
0 0 89611097
0 0 89612971
0 0 89614843
0 0 89616719
0 0 89618593
0 0 89620468
0 0 89623278
0 0 89625152
0 0 89627028
0 0 89628902
0 0 89630778
0 0 89633588
0 0 89635462
0 0 89637338
0 0 89639213
0 0 89641089
0 0 89642965
0 0 89645775
0 0 89647649
0 0 89649522
0 0 89651396
0 0 89653273
0 0 89656083
0 0 89657955
0 0 89659826
0 0 89661698
0 0 89663570
0 0 89666379
0 0 89668253
0 0 89670128
0 0 89672003
0 0 89673878
0 0 89675753
0 0 89678565
0 0 89680438
0 0 89682312
0 0 89684185
0 0 89686061
0 0 89687934
0 0 89690747
0 0 89692622
0 0 89694496
0 0 89696372
0 0 89698245
0 0 89700117
0 0 89702926
0 0 89704801
0 0 89706678
0 0 89708553
0 0 89710427
0 0 89713239
0 0 89715114
0 0 89716987
0 0 89718856
0 0 89720727
0 0 89722599
0 0 89724471
0 0 89727280
0 0 89729156
0 0 89731030
0 0 89732904
0 0 89734778
0 0 89737592
0 0 89739467
0 0 89741342
0 0 89743217
0 0 89745091
0 0 89746967
0 0 89749773
0 0 89751647
0 0 89753520
0 0 89755395
0 0 89757270
0 0 89760079
0 0 89761956
0 0 89763830
0 0 89765704
0 0 89767579
0 0 89770392
0 0 89772268
0 0 89774144
0 0 89776020
0 0 89777895
0 0 89779769
0 0 89782578
0 0 89784452
0 0 89786327
0 0 89788203
0 0 89790077
0 0 89792890
0 0 89794766
0 0 89796643
0 0 89798517
0 0 89800390
0 0 89802265
0 0 89805074
0 0 89806952
0 0 89808825
0 0 89810702
0 0 89812575
0 0 89815388
0 0 89817263
0 0 89819139
0 0 89821013
0 0 89822889
0 0 89824765
0 0 89827575
0 0 89829451
0 0 89831325
0 0 89833199
0 0 89835073
0 0 89837887
0 0 89839764
0 0 89841640
0 0 89843515
0 0 89845391
0 0 89847266
0 0 89850073
0 0 89851949
0 0 89853852
0 0 89855701
0 0 89857576
0 0 89860387
0 0 89862262
0 0 89864137
0 0 89866012
0 0 89867885
0 0 89869761
0 0 89871636
0 0 89874446
0 0 89876320
0 0 89878197
0 0 89880070
0 0 89881945
0 0 89884756
0 0 89886633
0 0 89888507
0 0 89890382
0 0 89892257
0 0 89894132
0 0 89896946
0 0 89898819
0 0 89900692
0 0 89902566
0 0 89904443
0 0 89907255
0 0 89909125
0 0 89910998
0 0 89912868
0 0 89914740
0 0 89916638
2 1 89916650
2 2 89916698
0 0 89919424
0 0 89921299
0 0 89923175
0 0 89925049
0 0 89926925
0 0 89929741
20 1 89929746
4 1 89929766
8 1 89929775
9 1 89929784
7 1 89929792
0 0 89931607
0 0 89933480
0 0 89935354
0 0 89937235
0 0 89939108
9 2 89941779
7 2 89941829
0 0 89941926
8 2 89942192
0 0 89943806
0 0 89945685
0 0 89947563
0 0 89949438
4 2 89951043
0 0 89951314
0 0 89954129
0 0 89956009
0 0 89957883
0 0 89959761
0 0 89961637
0 0 89963513
0 0 89966323
0 0 89968197
0 0 89970072
0 0 89971949
0 0 89973825
0 0 89976642
0 0 89978516
0 0 89980394
0 0 89982268
0 0 89984144
0 0 89986020
0 0 89988831
0 0 89990707
0 0 89992586
0 0 89994458
0 0 89996339
0 0 89998213
0 0 90001021
0 0 90002897
0 0 90004772
0 0 90006652
0 0 90008527
0 0 90011343
0 0 90013218
0 0 90015095
0 0 90016970
0 0 90018847
0 0 90020723
0 0 90022599
0 0 90025409
0 0 90027286
0 0 90029161
0 0 90031037
0 0 90033850
0 0 90035726
0 0 90037603
0 0 90039477
0 0 90041354
0 0 90043230
0 0 90046041
0 0 90047915
0 0 90049790
0 0 90051666
0 0 90053545
0 0 90056361
0 0 90058233
0 0 90060106
0 0 90061978
0 0 90063852
0 0 90065723
0 0 90068533
0 0 90070407
0 0 90072283
0 0 90074157
0 0 90076034
0 0 90078846
0 0 90080720
0 0 90082594
0 0 90084467
0 0 90086345
0 0 90088219
0 0 90091028
0 0 90092903
0 0 90094778
0 0 90096654
0 0 90098528
0 0 90101338
0 0 90103213
0 0 90105089
0 0 90106962
0 0 90108838
0 0 90110711
0 0 90113519
0 0 90115392
0 0 90117268
0 0 90119142
0 0 90121015
0 0 90123823
0 0 90125697
0 0 90127574
0 0 90129448
0 0 90131322
0 0 90134131
0 0 90136006
0 0 90137882
0 0 90139757
0 0 90141634
0 0 90143507
0 0 90146317
0 0 90148192
0 0 90150065
0 0 90151940
0 0 90153815
0 0 90156632
0 0 90158505
0 0 90160383
0 0 90162256
0 0 90164133
0 0 90166007
0 0 90168814
0 0 90170690
0 0 90172567
0 0 90174442
0 0 90176317
0 0 90179130
0 0 90181004
0 0 90182878
0 0 90184754
0 0 90186632
0 0 90188506
0 0 90191316
0 0 90193191
0 0 90195066
0 0 90196942
0 0 90198816
0 0 90201628
0 0 90203502
0 0 90205379
0 0 90207254
0 0 90209130
0 0 90211004
0 0 90213814
0 0 90215688
0 0 90217564
0 0 90219440
0 0 90221315
0 0 90224128
0 0 90226003
0 0 90227879
0 0 90229754
0 0 90231631
0 0 90233505
0 0 90236314
0 0 90238188
0 0 90240064
0 0 90241939
0 0 90243815
0 0 90246632
0 0 90248505
0 0 90250379
0 0 90252253
0 0 90254130
0 0 90256005
0 0 90258814
0 0 90260690
0 0 90262566
0 0 90264440
0 0 90266314
0 0 90269125
0 0 90270999
0 0 90272875
0 0 90274749
0 0 90276628
0 0 90279436
0 0 90281310
0 0 90283184
0 0 90285057
0 0 90286932
0 0 90288807
0 0 90291623
0 0 90293496
0 0 90295373
0 0 90297247
0 0 90299122
0 0 90301928
0 0 90303801
0 0 90305678
0 0 90307552
0 0 90309427
0 0 90311300
0 0 90314112
0 0 90315987
0 0 90317861
0 0 90319736
0 0 90321611
0 0 90323486
0 0 90326294
0 0 90328170
0 0 90330044
0 0 90331919
0 0 90333792
0 0 90336606
0 0 90338481
0 0 90340356
0 0 90342231
0 0 90344106
0 0 90345982
0 0 90348789
0 0 90350664
0 0 90352537
0 0 90354412
0 0 90356286
0 0 90358161
0 0 90360973
0 0 90362846
0 0 90364722
0 0 90366618
5 1 90366624
5 2 90367648
0 0 90368481
0 0 90371290
0 0 90373167
0 0 90375041
0 0 90376919
0 0 90378792
0 0 90381607
0 0 90383481
0 0 90385355
0 0 90387232
0 0 90389106
0 0 90390982
0 0 90393790
0 0 90395668
0 0 90397543
0 0 90399417
0 0 90401291
0 0 90404106
0 0 90405982
0 0 90407856
0 0 90409732
0 0 90411607
0 0 90413482
0 0 90415358
0 0 90418166
0 0 90420039
0 0 90421916
0 0 90423790
0 0 90426605
0 0 90428480
0 0 90430355
0 0 90432229
0 0 90434103
0 0 90435980
0 0 90437854
0 0 90440664
0 0 90442538
0 0 90444415
0 0 90446289
0 0 90448166
0 0 90450976
0 0 90452851
0 0 90454727
0 0 90456603
0 0 90458477
0 0 90460361
13 1 90460365
13 2 90460375
3 1 90460377
3 2 90460501
14 1 90460504
14 2 90460505
0 0 90463162
0 0 90465033
0 0 90466908
0 0 90468777
0 0 90470649
0 0 90472521
0 0 90475325
0 0 90477199
0 0 90479070
0 0 90480942
0 0 90482813
0 0 90485622
0 0 90487496
0 0 90489369
0 0 90491242
0 0 90493114
0 0 90494987
0 0 90497798
0 0 90499673
0 0 90501547
0 0 90503421
0 0 90505298
0 0 90508111
0 0 90509986
0 0 90511861
0 0 90513737
0 0 90515611
0 0 90517486
0 0 90520294
0 0 90522169
0 0 90524043
0 0 90525918
0 0 90527793
0 0 90530606
0 0 90532479
0 0 90534353
0 0 90536228
0 0 90538103
0 0 90539976
0 0 90542784
0 0 90544660
0 0 90546536
0 0 90548410
0 0 90550283
0 0 90553096
0 0 90554969
0 0 90556847
0 0 90558722
0 0 90560598
0 0 90562472
0 0 90565282
0 0 90567157
0 0 90569031
0 0 90570906
0 0 90572783
0 0 90575597
0 0 90577471
0 0 90579347
0 0 90581221
0 0 90583095
0 0 90584970
0 0 90587780
0 0 90589654
0 0 90591529
0 0 90593404
0 0 90595280
0 0 90598095
0 0 90599968
0 0 90601842
0 0 90603716
0 0 90605592
0 0 90607467
0 0 90610276
0 0 90612150
0 0 90614025
0 0 90615900
0 0 90617773
0 0 90620581
0 0 90622454
0 0 90624329
0 0 90626203
0 0 90628077
0 0 90630891
0 0 90632765
0 0 90634639
0 0 90636513
0 0 90638388
0 0 90640262
0 0 90643072
0 0 90644947
0 0 90646822
0 0 90648698
0 0 90650572
0 0 90653386
0 0 90655260
0 0 90657137
0 0 90659010
0 0 90660885
0 0 90663693
0 0 90665568
0 0 90667442
0 0 90669315
0 0 90671191
0 0 90674002
0 0 90675882
0 0 90677756
0 0 90679633
0 0 90681506
0 0 90683380
0 0 90686189
0 0 90688063
0 0 90689938
0 0 90691814
0 0 90693690
0 0 90696504
0 0 90698379
0 0 90700253
0 0 90702126
0 0 90704000
0 0 90705877
0 0 90707752
0 0 90710562
0 0 90712436
0 0 90714311
0 0 90716186
0 0 90718996
0 0 90720870
0 0 90722746
0 0 90724622
0 0 90726497
0 0 90728371
0 0 90731180
0 0 90733053
0 0 90734927
0 0 90736804
0 0 90738681
0 0 90741493
0 0 90743368
0 0 90745242
0 0 90747118
0 0 90748992
0 0 90750865
0 0 90753675
0 0 90755549
0 0 90757426
0 0 90759300
0 0 90761177
0 0 90763990
0 0 90765868
0 0 90767742
0 0 90769616
0 0 90771492
0 0 90773367
0 0 90776178
0 0 90778051
0 0 90779927
0 0 90781801
0 0 90783676
0 0 90785550
0 0 90788364
0 0 90790239
0 0 90792114
0 0 90793989
0 0 90795867
0 0 90798677
0 0 90800551
0 0 90802425
0 0 90804298
0 0 90806176
0 0 90808988
0 0 90810862
0 0 90812738
0 0 90814613
0 0 90816488
0 0 90818362
0 0 90821172
0 0 90823045
0 0 90824922
0 0 90826799
0 0 90828676
0 0 90831488
0 0 90833362
0 0 90835235
0 0 90837111
0 0 90838986
0 0 90840863
0 0 90843673
0 0 90845547
0 0 90847425
0 0 90849298
0 0 90851172
0 0 90853985
0 0 90855863
0 0 90857738
0 0 90859612
0 0 90861487
0 0 90863361
0 0 90866170
0 0 90868043
0 0 90869918
0 0 90871792
0 0 90873669
0 0 90876508
0 0 90878364
0 0 90880239
0 0 90882115
0 0 90883990
0 0 90885867
0 0 90888677
0 0 90890553
0 0 90892429
0 0 90894305
0 0 90896182
0 0 90898995
0 0 90900869
0 0 90902745
0 0 90904623
0 0 90906498
0 0 90908377
0 0 90911186
0 0 90913061
0 0 90914936
0 0 90916813
0 0 90918688
0 0 90921501
0 0 90923376
0 0 90925250
0 0 90927127
0 0 90929002
0 0 90930877
0 0 90933686
0 0 90935561
0 0 90937436
0 0 90939331
2 1 90939339
2 2 90939381
0 0 90941189
0 0 90944002
0 0 90945881
0 0 90947758
0 0 90949633
0 0 90951516
20 1 90951520
4 1 90951541
9 1 90951549
7 1 90951559
8 1 90951565
0 0 90953386
0 0 90956198
0 0 90958075
0 0 90959951
0 0 90961827
8 2 90963487
9 2 90963541
0 0 90963715
7 2 90964103
0 0 90965597
0 0 90967473
0 0 90970282
0 0 90972161
4 2 90972879
0 0 90974038
0 0 90975915
0 0 90977788
0 0 90980595
0 0 90982467
0 0 90984335
0 0 90986211
0 0 90988087
0 0 90989965
0 0 90992776
0 0 90994650
0 0 90996528
0 0 90998402
0 0 91000277
0 0 91003086
0 0 91004964
0 0 91006841
0 0 91008716
0 0 91010590
0 0 91012466
0 0 91015275
0 0 91017151
0 0 91019025
0 0 91020899
0 0 91022775
0 0 91025584
0 0 91027464
0 0 91029335
0 0 91031214
0 0 91033085
0 0 91034959
0 0 91037774
0 0 91039648
0 0 91041524
0 0 91043399
0 0 91045275
0 0 91048084
0 0 91049960
0 0 91051834
0 0 91053709
0 0 91055584
0 0 91057465
0 0 91060272
0 0 91062146
0 0 91064022
0 0 91065897
0 0 91067770
0 0 91070579
0 0 91072455
0 0 91074330
0 0 91076206
0 0 91078082
0 0 91080894
0 0 91082769
0 0 91084643
0 0 91086518
0 0 91088389
0 0 91090262
0 0 91093066
0 0 91094936
0 0 91096816
0 0 91098690
0 0 91100564
0 0 91103375
0 0 91105250
0 0 91107125
0 0 91108998
0 0 91110872
0 0 91112746
0 0 91115556
0 0 91117433
0 0 91119305
0 0 91121179
0 0 91123054
0 0 91125869
0 0 91127743
0 0 91129618
0 0 91131491
0 0 91133365
0 0 91135238
0 0 91138048
0 0 91139922
0 0 91141797
0 0 91143673
0 0 91145547
0 0 91148361
0 0 91150234
0 0 91152108
0 0 91153981
0 0 91155860
0 0 91157730
0 0 91160537
0 0 91162409
0 0 91164280
0 0 91166155
0 0 91168028
0 0 91170842
0 0 91172717
0 0 91174592
0 0 91176469
0 0 91178344
0 0 91180219
0 0 91183028
0 0 91184902
0 0 91186788
0 0 91188659
0 0 91190530
0 0 91192403
0 0 91195206
0 0 91197085
0 0 91198960
0 0 91200834
0 0 91202708
0 0 91205520
0 0 91207398
0 0 91209271
0 0 91211148
0 0 91213022
0 0 91214899
0 0 91217724
0 0 91219599
0 0 91221473
0 0 91223350
0 0 91225224
0 0 91227101
0 0 91229909
0 0 91231785
0 0 91233658
0 0 91235533
0 0 91237409
0 0 91240221
0 0 91242098
0 0 91243972
0 0 91245862
0 0 91247737
0 0 91249611
0 0 91252419
0 0 91254296
0 0 91256171
0 0 91258045
0 0 91259918
0 0 91261794
0 0 91264605
0 0 91266480
0 0 91268353
0 0 91270226
0 0 91272102
0 0 91273976
0 0 91276788
0 0 91278664
0 0 91280539
0 0 91282414
0 0 91284288
0 0 91287100
0 0 91288973
0 0 91290850
0 0 91292723
0 0 91294600
0 0 91296474
0 0 91299283
0 0 91301156
0 0 91303029
0 0 91304905
0 0 91306793
0 0 91309605
0 0 91311478
0 0 91313353
0 0 91315226
0 0 91317101
0 0 91318974
0 0 91321783
0 0 91323658
0 0 91325532
0 0 91327408
0 0 91329282
0 0 91332095
0 0 91333968
0 0 91335853
0 0 91337728
0 0 91339603
0 0 91341476
0 0 91344284
