App, Activity, Time (us)
0 0 87726758
0 0 87728631
0 0 87730507
0 0 87733318
0 0 87735194
0 0 87737071
0 0 87738946
0 0 87740821
0 0 87742696
0 0 87745504
0 0 87747381
0 0 87749256
0 0 87751130
0 0 87753007
0 0 87755819
0 0 87757695
0 0 87759579
13 1 87759584
13 2 87759595
3 1 87759597
3 2 87759675
14 1 87759677
14 2 87759679
0 0 87761453
0 0 87763323
0 0 87765196
0 0 87768007
0 0 87769879
0 0 87771754
0 0 87773625
0 0 87775498
0 0 87778318
0 0 87780190
0 0 87782064
0 0 87783937
0 0 87785811
0 0 87787684
0 0 87790489
0 0 87792362
0 0 87794236
0 0 87796109
0 0 87797985
0 0 87800799
0 0 87802673
0 0 87804551
0 0 87806437
0 0 87808313
0 0 87810188
0 0 87812998
0 0 87814871
0 0 87816748
0 0 87818622
0 0 87820497
0 0 87823310
0 0 87825184
0 0 87827061
0 0 87828937
0 0 87830811
0 0 87832685
0 0 87835493
0 0 87837380
0 0 87839257
0 0 87841132
0 0 87843008
0 0 87845819
0 0 87847693
0 0 87849569
0 0 87851444
0 0 87853320
0 0 87855195
0 0 87858007
0 0 87859880
0 0 87861756
0 0 87863629
0 0 87865505
0 0 87868320
0 0 87870194
0 0 87872069
0 0 87873944
0 0 87875819
0 0 87877696
0 0 87880502
0 0 87882376
0 0 87884252
0 0 87886127
0 0 87888005
0 0 87890816
0 0 87892691
0 0 87894566
0 0 87896442
0 0 87898316
0 0 87900190
0 0 87903003
0 0 87904876
0 0 87906753
0 0 87908626
0 0 87910502
0 0 87913312
0 0 87915186
0 0 87917063
0 0 87918938
0 0 87920812
0 0 87922687
0 0 87925497
0 0 87927387
0 0 87929260
0 0 87931135
0 0 87933011
0 0 87935823
0 0 87937701
0 0 87939574
0 0 87941450
0 0 87943323
0 0 87945200
0 0 87948010
0 0 87949885
0 0 87951759
0 0 87953634
0 0 87955510
0 0 87957389
0 0 87960202
0 0 87962077
0 0 87963951
0 0 87965825
0 0 87967702
0 0 87969576
0 0 87972385
0 0 87974261
0 0 87976137
0 0 87978014
0 0 87979887
0 0 87982700
0 0 87984573
0 0 87986453
0 0 87988327
0 0 87990203
0 0 87992077
0 0 87994886
0 0 87996761
0 0 87998634
0 0 88000509
0 0 88002384
0 0 88004260
0 0 88007074
0 0 88008950
0 0 88010823
0 0 88012697
0 0 88014571
0 0 88016449
0 0 88019258
0 0 88021134
0 0 88023010
0 0 88024885
0 0 88026761
0 0 88029573
0 0 88031447
0 0 88033320
0 0 88035197
0 0 88037073
0 0 88038949
0 0 88041759
0 0 88043634
0 0 88045507
0 0 88047384
0 0 88049258
0 0 88051136
0 0 88053949
0 0 88055822
0 0 88057698
0 0 88059571
0 0 88061447
0 0 88064253
0 0 88066128
0 0 88068004
0 0 88069879
0 0 88071754
0 0 88073629
0 0 88076445
0 0 88078318
0 0 88080191
0 0 88082065
0 0 88083942
0 0 88085815
0 0 88088626
0 0 88090501
0 0 88092376
0 0 88094251
0 0 88096127
0 0 88098938
0 0 88100812
0 0 88102689
0 0 88104562
0 0 88106449
0 0 88108323
0 0 88110197
0 0 88113005
0 0 88114879
0 0 88116755
0 0 88118630
0 0 88120505
0 0 88123316
0 0 88125193
0 0 88127068
0 0 88128941
0 0 88130815
0 0 88132690
0 0 88135498
0 0 88137385
0 0 88139259
0 0 88141134
0 0 88143008
0 0 88145820
0 0 88147694
0 0 88149568
0 0 88151443
0 0 88153316
0 0 88155192
0 0 88157067
0 0 88159877
0 0 88161752
0 0 88163626
0 0 88165500
0 0 88167378
0 0 88170191
0 0 88172066
0 0 88173969
0 0 88175817
0 0 88177693
0 0 88179566
0 0 88182374
0 0 88184249
0 0 88186125
0 0 88188002
0 0 88189877
0 0 88191751
0 0 88194564
0 0 88196449
0 0 88198325
0 0 88200200
0 0 88202076
0 0 88203952
0 0 88206762
0 0 88208638
0 0 88210512
0 0 88212388
0 0 88214262
0 0 88217077
0 0 88218952
0 0 88220827
0 0 88222703
0 0 88224578
0 0 88227390
0 0 88229264
0 0 88231139
0 0 88233013
0 0 88234890
0 0 88236785
2 1 88236794
2 2 88236828
0 0 88239579
0 0 88241454
0 0 88243329
0 0 88245204
0 0 88247079
0 0 88248961
20 1 88248965
15 1 88249085
9 1 88249094
7 1 88249105
8 1 88249113
15 2 88251475
0 0 88251772
0 0 88253644
0 0 88255518
0 0 88257399
0 0 88259272
8 2 88261034
9 2 88261075
7 2 88261583
0 0 88262092
0 0 88263965
0 0 88265840
0 0 88267714
0 0 88269589
0 0 88271462
0 0 88274271
0 0 88276147
0 0 88278022
0 0 88279895
0 0 88281768
0 0 88284579
0 0 88286453
0 0 88288344
4 1 88288353
0 0 88290204
0 0 88292079
0 0 88293953
0 0 88296764
4 2 88297903
0 0 88298636
0 0 88300510
0 0 88302386
0 0 88304259
0 0 88307073
0 0 88308948
0 0 88310822
0 0 88312695
0 0 88314568
0 0 88316458
0 0 88319269
0 0 88321143
0 0 88323017
0 0 88324893
0 0 88326768
0 0 88329578
0 0 88331451
0 0 88333323
0 0 88335198
0 0 88337074
0 0 88338948
0 0 88341756
0 0 88343632
0 0 88345505
0 0 88347379
0 0 88349252
0 0 88352065
0 0 88353940
0 0 88355815
0 0 88357690
0 0 88359562
0 0 88361434
0 0 88364237
0 0 88366111
0 0 88367989
0 0 88369865
0 0 88371741
0 0 88374554
0 0 88376437
0 0 88378312
0 0 88380182
0 0 88382054
0 0 88383927
0 0 88386735
0 0 88388610
0 0 88390486
0 0 88392361
0 0 88394237
0 0 88396113
0 0 88398925
0 0 88400798
0 0 88402675
0 0 88404550
0 0 88406434
0 0 88409242
0 0 88411119
0 0 88412993
0 0 88414867
0 0 88416742
0 0 88419550
0 0 88421424
0 0 88423295
0 0 88425167
0 0 88427041
0 0 88428917
0 0 88431724
0 0 88433597
0 0 88435473
0 0 88437359
0 0 88439235
0 0 88442048
0 0 88443924
0 0 88445798
0 0 88447673
0 0 88449546
0 0 88451423
0 0 88454233
0 0 88456108
0 0 88457984
0 0 88459858
0 0 88461734
0 0 88464544
0 0 88466429
0 0 88468303
0 0 88470178
0 0 88472052
0 0 88473927
0 0 88476736
0 0 88478611
0 0 88480485
0 0 88482359
0 0 88484233
0 0 88486109
0 0 88488923
0 0 88490796
0 0 88492672
0 0 88494545
0 0 88496430
0 0 88499237
0 0 88501113
0 0 88502987
0 0 88504862
0 0 88506736
0 0 88509547
0 0 88511422
0 0 88513296
0 0 88515169
0 0 88517044
0 0 88518920
0 0 88521728
0 0 88523603
0 0 88525478
0 0 88527364
0 0 88529237
0 0 88531110
0 0 88533922
0 0 88535795
0 0 88537671
0 0 88539544
0 0 88541419
0 0 88544227
0 0 88546102
0 0 88547977
0 0 88549850
0 0 88551724
0 0 88553599
0 0 88556423
0 0 88558298
0 0 88560173
0 0 88562047
0 0 88563921
0 0 88565795
0 0 88568601
0 0 88570474
0 0 88572345
0 0 88574217
0 0 88576089
0 0 88578896
0 0 88580766
0 0 88582637
0 0 88584509
0 0 88586380
0 0 88588259
0 0 88591073
0 0 88592948
0 0 88594824
0 0 88596701
0 0 88598574
0 0 88600449
0 0 88603259
0 0 88605134
0 0 88607010
0 0 88608884
0 0 88610759
0 0 88613570
0 0 88615445
0 0 88617322
0 0 88619197
0 0 88621073
0 0 88622948
0 0 88625758
0 0 88627633
0 0 88629507
0 0 88631381
0 0 88633256
0 0 88635130
0 0 88637946
0 0 88639820
0 0 88641696
0 0 88643571
0 0 88645446
0 0 88647321
0 0 88650129
0 0 88652007
0 0 88653881
0 0 88655756
0 0 88657631
0 0 88660442
0 0 88662317
0 0 88664191
0 0 88666064
0 0 88667939
0 0 88669811
0 0 88672613
0 0 88674485
0 0 88676357
0 0 88678233
0 0 88680106
0 0 88681980
0 0 88684792
0 0 88686677
5 1 88686683
5 2 88687706
0 0 88688542
0 0 88690416
0 0 88692290
0 0 88694163
0 0 88696972
0 0 88698845
0 0 88700719
0 0 88702596
0 0 88704469
0 0 88707279
0 0 88709154
0 0 88711028
0 0 88712902
0 0 88714776
0 0 88717590
0 0 88719463
0 0 88721340
0 0 88723213
0 0 88725089
0 0 88726964
0 0 88729773
0 0 88731646
0 0 88733520
0 0 88735395
0 0 88737269
0 0 88740081
0 0 88741956
0 0 88743830
0 0 88745705
0 0 88747580
0 0 88749453
0 0 88752260
0 0 88754137
0 0 88756012
0 0 88757890
0 0 88759763
0 0 88761640
0 0 88764450
0 0 88766324
0 0 88768200
0 0 88770076
0 0 88771952
0 0 88774760
0 0 88776638
0 0 88778508
0 0 88780387
13 1 88780394
13 2 88780405
3 1 88780407
3 2 88780491
14 1 88780494
14 2 88780495
0 0 88782254
0 0 88784126
0 0 88786938
0 0 88788812
0 0 88790687
0 0 88792560
0 0 88794435
0 0 88796308
0 0 88799116
0 0 88800990
0 0 88802865
0 0 88804740
0 0 88806615
0 0 88809428
0 0 88811301
0 0 88813176
0 0 88815049
0 0 88816924
0 0 88818797
0 0 88821604
0 0 88823480
0 0 88825352
0 0 88827229
0 0 88829103
0 0 88831913
0 0 88833787
0 0 88835661
0 0 88837538
0 0 88839412
0 0 88841287
0 0 88844095
0 0 88845970
0 0 88847844
0 0 88849717
0 0 88851590
0 0 88854398
0 0 88856274
0 0 88858147
0 0 88860022
0 0 88861895
0 0 88864707
0 0 88866584
0 0 88868459
0 0 88870334
0 0 88872209
0 0 88874084
0 0 88876895
0 0 88878771
0 0 88880644
0 0 88882518
0 0 88884391
0 0 88887206
0 0 88889082
0 0 88890957
0 0 88892832
0 0 88894707
0 0 88896581
0 0 88899388
0 0 88901265
0 0 88903139
0 0 88905016
0 0 88906890
0 0 88909703
0 0 88911578
0 0 88913453
0 0 88915327
0 0 88917201
0 0 88919073
0 0 88921876
0 0 88923747
0 0 88925619
0 0 88927497
0 0 88929372
0 0 88931246
0 0 88934056
0 0 88935930
0 0 88937806
0 0 88939679
0 0 88941554
0 0 88944362
0 0 88946235
0 0 88948110
0 0 88949983
0 0 88951860
0 0 88954671
0 0 88956548
0 0 88958423
0 0 88960299
0 0 88962174
0 0 88964047
0 0 88966856
0 0 88968730
0 0 88970607
0 0 88972481
0 0 88974357
0 0 88976231
0 0 88979046
0 0 88980918
0 0 88982793
0 0 88984668
0 0 88986544
0 0 88988416
0 0 88991221
0 0 88993093
0 0 88994965
0 0 88996841
0 0 88998715
0 0 89001522
0 0 89003399
0 0 89005274
0 0 89007152
0 0 89009026
0 0 89010903
0 0 89013714
0 0 89015587
0 0 89017464
0 0 89019339
0 0 89021215
0 0 89023091
0 0 89025901
0 0 89027776
0 0 89029653
0 0 89031527
0 0 89033402
0 0 89036214
0 0 89038091
0 0 89039966
0 0 89041842
0 0 89043717
0 0 89045592
0 0 89048400
0 0 89050274
0 0 89052152
0 0 89054026
0 0 89055902
0 0 89057777
0 0 89060589
0 0 89062464
0 0 89064337
0 0 89066210
0 0 89068087
0 0 89069961
0 0 89072770
0 0 89074646
0 0 89076521
0 0 89078396
0 0 89080269
0 0 89083080
0 0 89084956
0 0 89086831
0 0 89088706
0 0 89090581
0 0 89092457
0 0 89094331
0 0 89097140
0 0 89099013
0 0 89100887
0 0 89102761
0 0 89104636
0 0 89107451
0 0 89109324
0 0 89111199
0 0 89113073
0 0 89114949
0 0 89116824
0 0 89119631
0 0 89121506
0 0 89123380
0 0 89125256
0 0 89127132
0 0 89129944
0 0 89131817
0 0 89133692
0 0 89135565
0 0 89137445
0 0 89139318
0 0 89142128
0 0 89144003
0 0 89145878
0 0 89147753
0 0 89149626
0 0 89151500
0 0 89154312
0 0 89156189
0 0 89158065
0 0 89159941
0 0 89161815
0 0 89163691
0 0 89166501
0 0 89168373
0 0 89170245
0 0 89172117
0 0 89173990
0 0 89176800
0 0 89178676
0 0 89180550
0 0 89182424
0 0 89184299
0 0 89186175
0 0 89188986
0 0 89190860
0 0 89192737
0 0 89194636
0 0 89196495
0 0 89198367
0 0 89201175
0 0 89203047
0 0 89204919
0 0 89206796
0 0 89208671
0 0 89211480
0 0 89213353
0 0 89215227
0 0 89217102
0 0 89218976
0 0 89221787
0 0 89223660
0 0 89225531
0 0 89227406
0 0 89229282
0 0 89232092
0 0 89233966
0 0 89235840
0 0 89237717
0 0 89239591
0 0 89241465
0 0 89244274
0 0 89246148
0 0 89248022
0 0 89249896
0 0 89251771
0 0 89253644
0 0 89256457
0 0 89258350
2 1 89258359
2 2 89258394
0 0 89260203
0 0 89262078
0 0 89263951
0 0 89265824
0 0 89268631
0 0 89270515
20 1 89270520
15 1 89270542
8 1 89270551
9 1 89270560
7 1 89270565
15 2 89271872
0 0 89272385
0 0 89274257
0 0 89277068
0 0 89278940
0 0 89280814
9 2 89282541
7 2 89282545
0 0 89282690
8 2 89282957
0 0 89284568
0 0 89286456
0 0 89288332
0 0 89291141
0 0 89293017
0 0 89294890
0 0 89296768
0 0 89298640
0 0 89301451
0 0 89303326
0 0 89305200
0 0 89307077
0 0 89308966
4 1 89308971
0 0 89310829
0 0 89313637
0 0 89315512
0 0 89317407
4 2 89317496
0 0 89319282
0 0 89321160
0 0 89323031
0 0 89325842
0 0 89327718
0 0 89329592
0 0 89331465
0 0 89333339
0 0 89335214
0 0 89338026
0 0 89339899
0 0 89341775
0 0 89343648
0 0 89345524
0 0 89348337
0 0 89350210
0 0 89352085
0 0 89353960
0 0 89355835
0 0 89357712
0 0 89360521
0 0 89362395
0 0 89364269
0 0 89366148
0 0 89368025
0 0 89370837
0 0 89372712
0 0 89374587
0 0 89376464
0 0 89378338
0 0 89380213
0 0 89383022
0 0 89384895
0 0 89386773
0 0 89388646
0 0 89390523
0 0 89393334
0 0 89395209
0 0 89397084
0 0 89398959
0 0 89400833
0 0 89402708
0 0 89405517
0 0 89407394
0 0 89409270
0 0 89411145
0 0 89413022
0 0 89415832
0 0 89417707
0 0 89419582
0 0 89421457
0 0 89423332
0 0 89425207
0 0 89428021
0 0 89429894
0 0 89431768
0 0 89433643
0 0 89435520
0 0 89437397
0 0 89440209
0 0 89442085
0 0 89443960
0 0 89445835
0 0 89447709
0 0 89450518
0 0 89452392
0 0 89454269
0 0 89456144
0 0 89458021
0 0 89460832
0 0 89462706
0 0 89464579
0 0 89466468
0 0 89468343
0 0 89470219
0 0 89473028
0 0 89474902
0 0 89476779
0 0 89478653
0 0 89480526
0 0 89483336
0 0 89485211
0 0 89487086
0 0 89488961
0 0 89490834
0 0 89492709
0 0 89495518
0 0 89497394
0 0 89499267
0 0 89501143
0 0 89503018
0 0 89505830
0 0 89507706
0 0 89509580
0 0 89511455
0 0 89513330
0 0 89515204
0 0 89518017
0 0 89519889
0 0 89521766
0 0 89523639
0 0 89525516
0 0 89528340
0 0 89530214
0 0 89532087
0 0 89533962
0 0 89535835
0 0 89537712
0 0 89540520
0 0 89542393
0 0 89544268
0 0 89546143
0 0 89548018
0 0 89550829
0 0 89552704
0 0 89554579
0 0 89556466
0 0 89558341
0 0 89560217
0 0 89563026
0 0 89564898
0 0 89566773
0 0 89568647
0 0 89570522
0 0 89573334
0 0 89575210
0 0 89577084
0 0 89578961
0 0 89580835
0 0 89582709
0 0 89585517
0 0 89587403
0 0 89589277
0 0 89591152
0 0 89593028
0 0 89595839
0 0 89597714
0 0 89599587
0 0 89601464
0 0 89603337
0 0 89605213
0 0 89608022
0 0 89609896
0 0 89611770
0 0 89613645
0 0 89615519
0 0 89618333
0 0 89620209
0 0 89622083
0 0 89623960
0 0 89625834
0 0 89627712
0 0 89630519
0 0 89632393
0 0 89634268
0 0 89636145
0 0 89638022
0 0 89640834
0 0 89642710
0 0 89644583
0 0 89646470
0 0 89648344
0 0 89650218
0 0 89652093
0 0 89654901
0 0 89656776
0 0 89658650
0 0 89660524
0 0 89662398
0 0 89665208
0 0 89667083
0 0 89668960
0 0 89670833
0 0 89672709
0 0 89674582
0 0 89677406
0 0 89679279
0 0 89681154
0 0 89683028
0 0 89684902
0 0 89687715
0 0 89689588
0 0 89691463
0 0 89693336
0 0 89695210
0 0 89697085
0 0 89699891
0 0 89701766
0 0 89703642
0 0 89705518
0 0 89707417
5 1 89707424
5 2 89708447
0 0 89710216
0 0 89712090
0 0 89713964
0 0 89715837
0 0 89717712
0 0 89719584
0 0 89722392
0 0 89724267
0 0 89726143
0 0 89728020
0 0 89729894
0 0 89732704
0 0 89734578
0 0 89736465
0 0 89738341
0 0 89740215
0 0 89742089
0 0 89744897
0 0 89746771
0 0 89748645
0 0 89750518
0 0 89752393
0 0 89755207
0 0 89757084
0 0 89758959
0 0 89760832
0 0 89762708
0 0 89764581
0 0 89767399
0 0 89769273
0 0 89771148
0 0 89773022
0 0 89774897
0 0 89776771
0 0 89779582
0 0 89781456
0 0 89783330
0 0 89785205
0 0 89787081
0 0 89789891
0 0 89791766
0 0 89793641
0 0 89795516
0 0 89797402
0 0 89800212
0 0 89802098
13 1 89802103
13 2 89802116
3 1 89802118
3 2 89802204
14 1 89802207
14 2 89802208
0 0 89803970
0 0 89805843
0 0 89807718
0 0 89809590
0 0 89812394
0 0 89814266
0 0 89816139
0 0 89818014
0 0 89819887
0 0 89821760
0 0 89824568
0 0 89826455
0 0 89828329
0 0 89830202
0 0 89832074
0 0 89833946
0 0 89836754
0 0 89838626
0 0 89840499
0 0 89842371
0 0 89844246
0 0 89847057
0 0 89848929
0 0 89850802
0 0 89852674
0 0 89854547
0 0 89856417
0 0 89858296
0 0 89861103
0 0 89862978
0 0 89864851
0 0 89866726
0 0 89868601
0 0 89871412
0 0 89873288
0 0 89875162
0 0 89877039
0 0 89878912
0 0 89881719
0 0 89883592
0 0 89885465
0 0 89887341
0 0 89889215
0 0 89891090
0 0 89893898
0 0 89895773
0 0 89897647
0 0 89899520
0 0 89901396
0 0 89904207
0 0 89906084
0 0 89907959
0 0 89909835
0 0 89911708
0 0 89914519
0 0 89916392
0 0 89918267
0 0 89920143
0 0 89922019
0 0 89923894
0 0 89926706
0 0 89928582
0 0 89930456
0 0 89932329
0 0 89934203
0 0 89937016
0 0 89938890
0 0 89940766
0 0 89942640
0 0 89944515
0 0 89946391
0 0 89949202
0 0 89951077
0 0 89952952
0 0 89954828
0 0 89956704
0 0 89958580
0 0 89961389
0 0 89963264
0 0 89965139
0 0 89967017
0 0 89968893
0 0 89971705
0 0 89973581
0 0 89975455
0 0 89977333
0 0 89979206
0 0 89981082
0 0 89983891
0 0 89985766
0 0 89987642
0 0 89989517
0 0 89991392
0 0 89994205
0 0 89996083
0 0 89997957
0 0 89999831
0 0 90001704
0 0 90003581
0 0 90006390
0 0 90008266
0 0 90010142
0 0 90012018
0 0 90013893
0 0 90016705
0 0 90018581
0 0 90020455
0 0 90022331
0 0 90024205
0 0 90026082
0 0 90028893
0 0 90030768
0 0 90032642
0 0 90034515
0 0 90036391
0 0 90039204
0 0 90041081
0 0 90042956
0 0 90044831
0 0 90046706
0 0 90048579
0 0 90051391
0 0 90053266
0 0 90055141
0 0 90057018
0 0 90058891
0 0 90061702
0 0 90063578
0 0 90065451
0 0 90067326
0 0 90069199
0 0 90071076
0 0 90073884
0 0 90075759
0 0 90077635
0 0 90079509
0 0 90081383
0 0 90084193
0 0 90086068
0 0 90087943
0 0 90089817
0 0 90091691
0 0 90093565
0 0 90096374
0 0 90098249
0 0 90100123
0 0 90101997
0 0 90103874
0 0 90105747
0 0 90108559
0 0 90110433
0 0 90112308
0 0 90114181
0 0 90116056
0 0 90117933
0 0 90120740
0 0 90122617
0 0 90124490
0 0 90126366
0 0 90128241
0 0 90131055
0 0 90132929
0 0 90134803
0 0 90136680
0 0 90138554
0 0 90140429
0 0 90143237
0 0 90145113
0 0 90146988
0 0 90148861
0 0 90150734
0 0 90152609
0 0 90155421
0 0 90157296
0 0 90159171
0 0 90161045
0 0 90162920
0 0 90164793
0 0 90167600
0 0 90169475
0 0 90171350
0 0 90173225
0 0 90175100
0 0 90177910
0 0 90179783
0 0 90181658
0 0 90183533
0 0 90185409
0 0 90188222
0 0 90190097
0 0 90191972
0 0 90193847
0 0 90195722
0 0 90197597
0 0 90200403
0 0 90202276
0 0 90204151
0 0 90206025
0 0 90207901
0 0 90209773
0 0 90212585
0 0 90214459
0 0 90216360
0 0 90218210
0 0 90220084
0 0 90222894
0 0 90224769
0 0 90226645
0 0 90228521
0 0 90230396
0 0 90233205
0 0 90235080
0 0 90236960
0 0 90238833
0 0 90240709
0 0 90242583
0 0 90244459
0 0 90247268
0 0 90249144
0 0 90251019
0 0 90252894
0 0 90254770
0 0 90257582
0 0 90259457
0 0 90261331
0 0 90263207
0 0 90265081
0 0 90266957
0 0 90269765
0 0 90271639
0 0 90273514
0 0 90275389
0 0 90278203
0 0 90280097
2 1 90280106
2 2 90280143
0 0 90281954
0 0 90283827
0 0 90285704
0 0 90287579
0 0 90290389
0 0 90292274
20 1 90292278
15 1 90292300
9 1 90292310
7 1 90292318
8 1 90292326
15 2 90293634
0 0 90294146
0 0 90296018
0 0 90297894
0 0 90300702
0 0 90302576
8 2 90304245
9 2 90304288
0 0 90304456
7 2 90304780
0 0 90306332
0 0 90308208
0 0 90310081
0 0 90311956
0 0 90314763
0 0 90316637
0 0 90318512
0 0 90320385
0 0 90322259
0 0 90325071
0 0 90326948
0 0 90328821
0 0 90330712
4 1 90330720
0 0 90332573
0 0 90334447
0 0 90337258
0 0 90339134
4 2 90340299
0 0 90341009
0 0 90342883
0 0 90344757
0 0 90347569
0 0 90349442
0 0 90351315
0 0 90353189
0 0 90355065
0 0 90356941
0 0 90359749
0 0 90361622
0 0 90363498
0 0 90365375
0 0 90367251
0 0 90369124
0 0 90371938
0 0 90373813
0 0 90375689
0 0 90377564
0 0 90379439
0 0 90381313
0 0 90384123
0 0 90386000
0 0 90387874
0 0 90389749
0 0 90391624
0 0 90394437
0 0 90396312
0 0 90398188
0 0 90400062
0 0 90401936
0 0 90404746
0 0 90406623
0 0 90408497
0 0 90410372
0 0 90412247
0 0 90414122
0 0 90416935
0 0 90418807
0 0 90420681
0 0 90422551
0 0 90424423
0 0 90427230
0 0 90429103
0 0 90430975
0 0 90432846
0 0 90434717
0 0 90437527
0 0 90439401
0 0 90441277
0 0 90443152
0 0 90445028
0 0 90446904
0 0 90449715
0 0 90451591
0 0 90453465
0 0 90455340
0 0 90457215
0 0 90459087
0 0 90461891
0 0 90463763
0 0 90465634
0 0 90467512
0 0 90469388
0 0 90472199
0 0 90474074
0 0 90475949
0 0 90477826
0 0 90479699
0 0 90481574
0 0 90484381
0 0 90486255
0 0 90488132
0 0 90490006
0 0 90491881
0 0 90494693
0 0 90496569
0 0 90498442
0 0 90500316
0 0 90502191
0 0 90504067
0 0 90505942
0 0 90508752
0 0 90510629
0 0 90512502
0 0 90514379
0 0 90516253
0 0 90519066
0 0 90520940
0 0 90522816
0 0 90524690
0 0 90526566
0 0 90528441
0 0 90531249
0 0 90533123
0 0 90534996
0 0 90536874
0 0 90538748
0 0 90540624
0 0 90543436
0 0 90545311
0 0 90547187
0 0 90549061
0 0 90550935
0 0 90552809
0 0 90555618
0 0 90557493
0 0 90559367
0 0 90561241
0 0 90563117
0 0 90565927
0 0 90567802
0 0 90569678
0 0 90571552
0 0 90573427
0 0 90575301
0 0 90578110
0 0 90579983
0 0 90581859
0 0 90583732
0 0 90585606
0 0 90588425
0 0 90590298
0 0 90592172
0 0 90594046
0 0 90595922
0 0 90597797
0 0 90600604
0 0 90602479
0 0 90604354
0 0 90606229
0 0 90608106
0 0 90610919
0 0 90612793
0 0 90614668
0 0 90616544
0 0 90618420
0 0 90620293
0 0 90623102
0 0 90624978
0 0 90626854
0 0 90628730
0 0 90630605
0 0 90633418
0 0 90635291
0 0 90637170
0 0 90639043
0 0 90640919
0 0 90642793
0 0 90645602
0 0 90647479
0 0 90649352
0 0 90651226
0 0 90653102
0 0 90654977
0 0 90657789
0 0 90659656
0 0 90661526
0 0 90663398
0 0 90665268
0 0 90668078
0 0 90669950
0 0 90671821
0 0 90673693
0 0 90675565
0 0 90677442
0 0 90680250
0 0 90682123
0 0 90683995
0 0 90685868
0 0 90687744
0 0 90690555
0 0 90692428
0 0 90694304
0 0 90696176
0 0 90698051
0 0 90699923
0 0 90702729
0 0 90704603
0 0 90706478
0 0 90708352
0 0 90710225
0 0 90712100
0 0 90714907
0 0 90716781
0 0 90718654
0 0 90720528
0 0 90722402
0 0 90725212
0 0 90727088
0 0 90728982
5 1 90728993
5 2 90730008
0 0 90730836
0 0 90732709
0 0 90734581
0 0 90737405
0 0 90739279
0 0 90741154
0 0 90743028
0 0 90744902
0 0 90747714
0 0 90749586
0 0 90751459
0 0 90753333
0 0 90755208
0 0 90757084
0 0 90758959
0 0 90761767
0 0 90763643
0 0 90765516
0 0 90767401
0 0 90769276
0 0 90772088
0 0 90773961
0 0 90775836
0 0 90777711
0 0 90779585
0 0 90781458
0 0 90784265
0 0 90786142
0 0 90788016
0 0 90789892
0 0 90792703
0 0 90794578
0 0 90796464
0 0 90798339
0 0 90800213
0 0 90802086
0 0 90804894
0 0 90806767
0 0 90808642
0 0 90810515
0 0 90812391
0 0 90814265
0 0 90817077
0 0 90818951
0 0 90820826
0 0 90822710
13 1 90822715
13 2 90822725
3 1 90822727
3 2 90822872
14 1 90822874
14 2 90822876
0 0 90824579
0 0 90826466
0 0 90829278
0 0 90831152
0 0 90833025
0 0 90834898
0 0 90837712
0 0 90839588
0 0 90841462
0 0 90843338
0 0 90845211
0 0 90847089
0 0 90848963
0 0 90851770
0 0 90853644
0 0 90855519
0 0 90857410
0 0 90859283
0 0 90862094
0 0 90863966
0 0 90865844
0 0 90867719
0 0 90869594
0 0 90871468
0 0 90874277
0 0 90876153
0 0 90878028
0 0 90879899
0 0 90881772
0 0 90884577
0 0 90886462
0 0 90888341
0 0 90890216
0 0 90892092
0 0 90893966
0 0 90896776
0 0 90898648
0 0 90900522
0 0 90902398
0 0 90904273
0 0 90907088
0 0 90908961
0 0 90910838
0 0 90912712
0 0 90914589
0 0 90916474
0 0 90919278
0 0 90921150
0 0 90923022
0 0 90924894
0 0 90926769
0 0 90928645
0 0 90931457
0 0 90933330
0 0 90935205
0 0 90937083
0 0 90938956
0 0 90941766
0 0 90943640
0 0 90945516
0 0 90947401
0 0 90949275
0 0 90951149
0 0 90953961
0 0 90955838
0 0 90957714
0 0 90959590
0 0 90961464
0 0 90963339
0 0 90966147
0 0 90968025
0 0 90969899
0 0 90971774
0 0 90973648
0 0 90976470
0 0 90978346
0 0 90980222
0 0 90982097
0 0 90983971
0 0 90985845
0 0 90988655
0 0 90990531
0 0 90992404
0 0 90994282
0 0 90996156
0 0 90998033
0 0 91000844
0 0 91002717
0 0 91004593
0 0 91006479
0 0 91008354
0 0 91011166
0 0 91013042
0 0 91014916
0 0 91016791
0 0 91018665
0 0 91021474
0 0 91023348
0 0 91025224
0 0 91027099
0 0 91028974
0 0 91030849
0 0 91033656
0 0 91035531
0 0 91037423
0 0 91039299
0 0 91041175
0 0 91043050
0 0 91045858
0 0 91047736
0 0 91049610
0 0 91051484
0 0 91053358
0 0 91056172
0 0 91058048
0 0 91059922
0 0 91061797
0 0 91063672
0 0 91065545
0 0 91068354
0 0 91070230
0 0 91072104
0 0 91073980
0 0 91075854
0 0 91078669
0 0 91080543
0 0 91082418
0 0 91084291
0 0 91086164
0 0 91088971
0 0 91090842
0 0 91092714
0 0 91094586
0 0 91096467
0 0 91098344
0 0 91100218
0 0 91103029
0 0 91104902
0 0 91106780
0 0 91108652
0 0 91111466
0 0 91113341
0 0 91115218
0 0 91117093
0 0 91118966
0 0 91120841
0 0 91122716
0 0 91125525
0 0 91127416
0 0 91129291
0 0 91131166
0 0 91133040
0 0 91135847
0 0 91137722
0 0 91139595
0 0 91141470
0 0 91143345
0 0 91145220
0 0 91148031
0 0 91149904
0 0 91151777
0 0 91153650
