App, Activity, Time (us)
0 0 69581233
0 0 69583115
0 0 69584997
0 0 69586877
0 0 69589697
0 0 69591577
0 0 69593459
0 0 69595338
0 0 69597221
0 0 69599102
0 0 69601923
0 0 69603804
0 0 69605683
0 0 69607568
0 0 69609447
0 0 69611328
0 0 69614146
0 0 69616028
0 0 69617909
0 0 69619792
0 0 69621672
0 0 69623551
0 0 69626373
0 0 69628253
0 0 69630135
0 0 69632015
0 0 69633896
0 0 69636719
0 0 69638598
0 0 69640482
0 0 69642362
0 0 69644244
0 0 69646124
0 0 69648947
0 0 69650828
0 0 69652708
0 0 69654587
0 0 69656466
0 0 69658351
0 0 69661172
0 0 69663055
0 0 69664934
0 0 69666816
0 0 69668696
0 0 69671512
0 0 69673393
0 0 69675273
0 0 69677156
0 0 69679035
0 0 69680920
0 0 69683737
0 0 69685617
0 0 69687499
0 0 69689380
0 0 69691262
0 0 69693141
0 0 69695964
0 0 69697844
0 0 69699726
0 0 69701607
0 0 69703487
0 0 69705368
0 0 69708190
0 0 69710070
0 0 69711949
0 0 69713832
0 0 69715711
0 0 69718530
0 0 69720409
0 0 69722294
0 0 69724174
0 0 69726055
0 0 69727939
0 0 69730755
0 0 69732636
0 0 69734516
0 0 69736396
0 0 69738277
0 0 69741099
0 0 69742979
0 0 69744860
0 0 69746741
0 0 69748620
0 0 69750503
0 0 69753323
0 0 69755202
0 0 69757082
0 0 69758962
0 0 69760843
0 0 69762724
0 0 69765546
0 0 69767429
0 0 69769311
0 0 69771190
0 0 69773070
0 0 69774949
0 0 69777769
0 0 69779648
0 0 69781530
0 0 69783412
0 0 69785296
0 0 69787176
0 0 69789992
0 0 69791875
0 0 69793754
0 0 69795635
0 0 69797517
0 0 69799396
0 0 69802219
0 0 69804099
0 0 69805979
0 0 69807860
0 0 69809742
0 0 69811623
0 0 69814447
0 0 69816329
0 0 69818210
0 0 69820089
0 0 69821969
0 0 69823851
0 0 69826673
0 0 69828556
0 0 69830438
0 0 69832320
0 0 69834202
0 0 69836082
0 0 69838899
0 0 69840778
0 0 69842661
0 0 69844546
0 0 69846427
0 0 69848312
0 0 69851129
0 0 69853010
0 0 69854889
0 0 69856771
0 0 69858652
0 0 69860533
0 0 69863357
0 0 69865238
0 0 69867122
0 0 69869001
0 0 69870882
0 0 69873701
0 0 69875583
0 0 69877463
0 0 69879343
0 0 69881224
0 0 69883104
0 0 69885925
0 0 69887805
0 0 69889686
0 0 69891565
0 0 69893448
0 0 69895329
0 0 69898149
0 0 69900029
0 0 69901910
0 0 69903794
0 0 69905673
0 0 69907567
0 0 69910388
0 0 69912269
0 0 69914150
0 0 69916029
0 0 69917913
0 0 69919797
0 0 69922614
0 0 69924497
0 0 69926378
0 0 69928260
0 0 69930138
0 0 69932961
0 0 69934840
0 0 69936721
0 0 69938599
0 0 69940481
0 0 69942362
0 0 69945183
0 0 69947064
0 0 69948944
0 0 69950826
0 0 69952705
0 0 69954587
0 0 69957405
0 0 69959286
0 0 69961171
0 0 69963052
0 0 69964934
0 0 69966814
0 0 69969632
0 0 69971511
0 0 69973392
0 0 69975271
0 0 69977154
0 0 69979975
0 0 69981856
0 0 69983737
0 0 69985618
0 0 69987499
0 0 69989380
0 0 69992202
0 0 69994082
0 0 69995962
0 0 69997844
0 0 69999725
0 0 70001608
0 0 70004430
0 0 70006312
0 0 70008192
0 0 70010073
0 0 70011953
0 0 70013834
0 0 70016654
0 0 70018535
0 0 70020419
0 0 70022299
0 0 70024181
0 0 70026062
0 0 70028881
0 0 70030761
0 0 70032642
0 0 70034524
0 0 70036403
0 0 70039224
0 0 70041104
0 0 70042986
0 0 70044865
0 0 70046748
0 0 70048629
0 0 70051451
0 0 70053332
0 0 70055211
0 0 70057095
0 0 70058974
0 0 70060856
0 0 70063677
0 0 70065558
0 0 70067442
0 0 70069322
0 0 70071202
0 0 70073081
0 0 70075899
0 0 70077778
0 0 70079660
0 0 70081545
0 0 70083427
0 0 70086247
0 0 70088127
0 0 70090006
0 0 70091884
0 0 70093766
0 0 70096600
0 0 70098471
0 0 70100350
0 0 70102231
0 0 70104111
0 0 70105990
0 0 70108814
0 0 70110694
0 0 70112575
0 0 70114455
0 0 70116336
0 0 70118218
0 0 70121033
0 0 70122913
0 0 70124798
0 0 70126680
0 0 70128558
0 0 70130442
0 0 70133258
0 0 70135140
0 0 70137020
0 0 70138899
0 0 70140779
0 0 70142660
0 0 70145484
0 0 70147365
0 0 70149246
0 0 70151125
0 0 70153006
0 0 70154885
0 0 70157709
0 0 70159587
0 0 70161468
0 0 70163349
0 0 70165228
0 0 70168052
0 0 70169931
0 0 70171810
0 0 70173689
0 0 70175570
0 0 70177453
0 0 70180271
0 0 70182153
0 0 70184034
0 0 70185920
0 0 70187801
0 0 70190621
0 0 70192500
0 0 70194383
0 0 70196264
0 0 70198145
0 0 70200027
0 0 70202847
0 0 70204726
0 0 70206614
0 0 70208498
0 0 70210380
0 0 70212259
0 0 70215082
0 0 70216963
0 0 70218845
0 0 70220724
0 0 70222604
0 0 70224486
0 0 70227309
0 0 70229189
0 0 70231070
0 0 70232952
0 0 70234831
0 0 70236713
0 0 70239528
0 0 70241410
0 0 70243295
0 0 70245177
0 0 70247061
0 0 70248940
0 0 70251758
0 0 70253637
0 0 70255517
0 0 70257397
0 0 70260220
0 0 70262100
0 0 70263981
0 0 70265862
0 0 70267743
0 0 70269624
0 0 70272445
0 0 70274328
0 0 70276207
0 0 70278088
0 0 70279968
0 0 70281849
0 0 70284671
0 0 70286550
0 0 70288432
0 0 70290312
0 0 70292220
0 0 70294081
0 0 70296900
0 0 70298781
0 0 70300662
0 0 70302550
0 0 70304432
0 0 70306313
0 0 70309132
0 0 70311013
0 0 70312895
0 0 70314775
0 0 70317600
0 0 70319480
0 0 70321361
0 0 70323241
0 0 70325123
0 0 70327006
0 0 70328886
0 0 70331709
0 0 70333589
0 0 70335473
0 0 70337355
0 0 70339235
0 0 70341117
0 0 70343939
0 0 70345821
0 0 70347701
0 0 70349584
0 0 70351464
0 0 70353344
0 0 70356182
2 1 70356192
2 2 70356216
0 0 70358048
0 0 70359929
0 0 70361809
0 0 70363691
0 0 70365571
0 0 70368393
0 0 70370273
0 0 70372153
0 0 70374034
0 0 70375919
0 0 70377804
0 0 70380622
0 0 70382506
0 0 70384389
0 0 70386269
0 0 70388150
0 0 70390973
0 0 70392856
0 0 70394741
0 0 70396648
7 1 70396653
0 0 70398523
0 0 70400406
0 0 70403228
0 0 70405108
0 0 70406990
7 2 70408667
0 0 70408874
0 0 70410755
0 0 70412636
0 0 70415460
0 0 70417343
0 0 70419224
0 0 70421105
0 0 70422985
0 0 70424866
0 0 70426751
0 0 70429573
0 0 70431455
0 0 70433337
0 0 70435217
0 0 70437109
3 1 70437115
3 2 70437206
0 0 70439922
0 0 70441806
0 0 70443688
0 0 70445570
0 0 70447455
0 0 70449336
0 0 70452156
0 0 70454037
0 0 70455922
0 0 70457806
0 0 70459686
0 0 70461570
0 0 70464389
0 0 70466272
0 0 70468155
0 0 70470036
0 0 70471921
0 0 70473802
0 0 70475685
0 0 70478521
0 0 70480401
0 0 70482284
0 0 70484164
0 0 70486050
0 0 70488868
0 0 70490749
0 0 70492631
0 0 70494512
0 0 70496396
0 0 70498277
0 0 70501096
0 0 70502972
0 0 70504850
0 0 70506729
0 0 70508611
0 0 70510496
0 0 70513318
0 0 70515201
0 0 70517081
0 0 70518962
0 0 70520841
0 0 70522721
0 0 70525538
0 0 70527425
0 0 70529306
0 0 70531185
0 0 70533068
0 0 70535883
0 0 70537763
0 0 70539642
0 0 70541524
0 0 70543404
0 0 70546227
0 0 70548108
0 0 70549988
0 0 70551868
0 0 70553747
0 0 70555626
0 0 70558450
0 0 70560332
0 0 70562211
0 0 70564092
0 0 70565973
0 0 70567853
0 0 70570674
0 0 70572553
0 0 70574437
0 0 70576317
0 0 70578200
0 0 70580080
0 0 70582899
0 0 70584780
0 0 70586662
0 0 70588549
0 0 70590430
0 0 70592312
0 0 70595129
0 0 70597011
0 0 70598893
0 0 70600771
0 0 70602655
0 0 70605475
0 0 70607358
0 0 70609237
0 0 70611118
0 0 70612999
0 0 70614879
0 0 70617703
0 0 70619583
0 0 70621463
0 0 70623342
0 0 70625226
0 0 70627106
0 0 70629928
0 0 70631808
0 0 70633689
0 0 70635570
0 0 70637452
0 0 70639331
0 0 70642146
0 0 70644029
0 0 70645908
0 0 70647791
0 0 70649676
0 0 70651556
0 0 70654376
0 0 70656255
0 0 70658139
0 0 70660018
0 0 70661899
0 0 70664720
0 0 70666612
0 0 70668498
0 0 70670379
0 0 70672259
0 0 70674139
0 0 70676961
0 0 70678842
0 0 70680724
0 0 70682606
0 0 70684486
0 0 70686369
0 0 70689189
0 0 70691070
0 0 70692950
0 0 70694831
0 0 70696717
0 0 70698596
0 0 70701414
0 0 70703297
0 0 70705177
0 0 70707057
0 0 70708939
0 0 70710820
0 0 70713636
0 0 70715518
0 0 70717398
0 0 70719280
0 0 70721159
0 0 70723039
0 0 70725860
0 0 70727742
0 0 70729623
0 0 70731504
0 0 70733387
0 0 70736208
0 0 70738088
0 0 70739967
0 0 70741849
0 0 70743729
0 0 70745609
0 0 70748432
0 0 70750314
0 0 70752194
0 0 70754073
0 0 70755953
0 0 70757833
0 0 70760650
0 0 70762529
0 0 70764412
0 0 70766297
0 0 70768179
0 0 70770060
0 0 70772874
0 0 70774755
0 0 70776638
0 0 70778520
0 0 70780400
0 0 70783224
0 0 70785103
0 0 70786984
0 0 70788864
0 0 70790744
0 0 70792626
0 0 70795447
0 0 70797331
0 0 70799210
0 0 70801091
0 0 70802973
0 0 70804852
0 0 70807675
0 0 70809554
0 0 70811438
0 0 70813319
0 0 70815200
0 0 70817082
0 0 70819898
0 0 70821777
0 0 70823658
0 0 70825539
0 0 70827424
0 0 70830242
0 0 70832122
0 0 70834004
0 0 70835885
0 0 70837765
0 0 70840584
0 0 70842464
0 0 70844345
0 0 70846226
0 0 70848110
0 0 70849990
0 0 70851871
0 0 70854692
0 0 70856571
0 0 70858454
0 0 70860335
0 0 70862218
0 0 70864098
0 0 70866922
0 0 70868801
0 0 70870681
0 0 70872561
0 0 70874444
0 0 70876326
0 0 70879144
0 0 70881025
0 0 70882904
0 0 70884787
0 0 70886674
0 0 70889490
0 0 70891373
0 0 70893252
0 0 70895135
0 0 70897016
0 0 70898897
0 0 70901718
0 0 70903599
0 0 70905480
0 0 70907362
0 0 70909245
0 0 70911124
0 0 70913945
0 0 70915824
0 0 70917708
0 0 70919586
0 0 70921466
0 0 70924281
0 0 70926163
0 0 70928049
0 0 70929929
0 0 70931811
0 0 70933690
0 0 70936508
0 0 70938388
0 0 70940267
0 0 70942146
0 0 70944027
0 0 70945907
0 0 70948729
0 0 70950609
0 0 70952489
0 0 70954369
0 0 70956248
0 0 70959073
0 0 70960951
0 0 70962833
0 0 70964712
0 0 70966593
0 0 70968477
0 0 70970356
0 0 70973178
0 0 70975058
0 0 70976942
0 0 70978821
0 0 70980702
0 0 70983519
0 0 70985401
0 0 70987283
0 0 70989162
0 0 70991047
0 0 70992927
0 0 70994808
0 0 70997628
0 0 70999509
0 0 71001390
0 0 71003270
0 0 71005149
0 0 71007972
0 0 71009853
0 0 71011733
0 0 71013615
0 0 71015498
0 0 71017380
0 0 71020201
0 0 71022080
0 0 71023960
0 0 71025839
0 0 71027722
0 0 71029601
0 0 71032425
0 0 71034304
0 0 71036186
0 0 71038067
0 0 71039945
0 0 71041827
0 0 71043707
0 0 71046525
0 0 71048406
0 0 71050288
0 0 71052173
0 0 71054053
0 0 71056870
0 0 71058751
0 0 71060632
0 0 71062512
0 0 71064395
0 0 71066276
0 0 71069099
0 0 71070979
0 0 71072859
0 0 71074740
0 0 71076632
0 0 71079456
0 0 71081335
0 0 71083216
0 0 71085096
0 0 71086977
0 0 71088857
0 0 71091677
0 0 71093559
0 0 71095440
0 0 71097323
0 0 71099203
0 0 71101084
0 0 71103902
0 0 71105781
0 0 71107665
0 0 71109549
0 0 71111430
0 0 71114248
0 0 71116130
0 0 71118012
0 0 71119892
0 0 71121772
0 0 71123650
0 0 71126472
0 0 71128353
0 0 71130235
0 0 71132114
0 0 71133995
0 0 71136817
0 0 71138695
0 0 71140574
0 0 71142456
0 0 71144338
0 0 71146216
0 0 71149036
0 0 71150914
0 0 71152801
0 0 71154681
0 0 71156560
0 0 71158443
0 0 71161260
0 0 71163141
0 0 71165020
0 0 71166903
0 0 71168782
0 0 71171601
0 0 71173481
0 0 71175365
0 0 71177248
0 0 71179127
0 0 71181009
0 0 71183831
0 0 71185713
0 0 71187595
0 0 71189476
0 0 71191355
0 0 71193236
0 0 71196059
0 0 71197940
0 0 71199822
0 0 71201702
0 0 71203584
0 0 71206399
0 0 71208283
0 0 71210163
0 0 71212049
0 0 71213931
0 0 71215811
0 0 71218630
0 0 71220510
0 0 71222389
0 0 71224269
0 0 71226149
0 0 71228971
0 0 71230851
0 0 71232734
0 0 71234613
0 0 71236497
0 0 71238379
0 0 71241199
0 0 71243079
0 0 71244960
0 0 71246841
0 0 71248722
0 0 71250605
0 0 71253427
0 0 71255307
0 0 71257188
0 0 71259069
0 0 71260951
0 0 71262832
0 0 71264715
0 0 71267532
0 0 71269416
0 0 71271301
0 0 71273181
0 0 71275062
0 0 71276943
0 0 71279760
0 0 71281641
0 0 71283521
0 0 71285400
0 0 71287282
0 0 71290101
0 0 71291984
0 0 71293863
0 0 71295744
0 0 71297627
0 0 71299507
0 0 71302330
0 0 71304209
0 0 71306088
0 0 71307968
0 0 71309850
0 0 71311731
0 0 71314576
0 0 71316441
0 0 71318323
0 0 71320206
0 0 71322087
0 0 71323967
0 0 71326787
0 0 71328668
0 0 71330555
0 0 71332438
0 0 71334321
0 0 71336203
0 0 71339021
0 0 71340901
0 0 71342782
0 0 71344665
0 0 71346550
0 0 71348434
0 0 71351253
0 0 71353135
0 0 71355015
0 0 71356896
0 0 71358779
0 0 71361599
0 0 71363483
0 0 71365363
0 0 71367246
0 0 71369128
0 0 71371008
0 0 71373828
0 0 71375709
0 0 71377617
2 1 71377627
2 2 71377652
0 0 71379477
0 0 71381360
0 0 71384184
0 0 71386066
0 0 71387948
0 0 71389828
0 0 71391710
0 0 71393596
0 0 71395478
0 0 71398304
0 0 71400184
0 0 71402068
0 0 71403950
0 0 71405831
0 0 71407714
0 0 71410531
0 0 71412415
0 0 71414301
0 0 71416184
0 0 71418075
7 1 71418081
0 0 71419946
0 0 71422762
0 0 71424642
0 0 71426526
0 0 71428408
7 2 71430095
0 0 71430290
0 0 71432176
0 0 71434995
0 0 71436879
0 0 71438759
0 0 71440639
0 0 71442520
0 0 71445343
0 0 71447224
0 0 71449106
0 0 71450988
0 0 71452868
0 0 71454750
0 0 71457588
0 0 71459478
3 1 71459484
3 2 71459579
0 0 71461354
0 0 71463236
0 0 71465117
0 0 71467000
0 0 71468881
0 0 71471704
0 0 71473585
0 0 71475468
0 0 71477350
0 0 71479230
0 0 71481113
0 0 71483935
0 0 71485817
0 0 71487699
0 0 71489578
0 0 71491459
0 0 71493340
0 0 71496159
0 0 71498041
0 0 71499927
0 0 71501807
0 0 71503691
0 0 71505570
0 0 71508391
0 0 71510271
0 0 71512153
0 0 71514035
0 0 71515915
0 0 71517803
0 0 71520614
0 0 71522492
0 0 71524370
0 0 71526250
0 0 71528132
0 0 71530954
0 0 71532833
0 0 71534714
0 0 71536595
0 0 71538476
0 0 71540355
0 0 71543175
0 0 71545058
0 0 71546938
0 0 71548819
0 0 71550699
0 0 71552580
0 0 71555397
0 0 71557278
0 0 71559159
0 0 71561038
0 0 71562925
0 0 71564804
0 0 71567625
0 0 71569505
0 0 71571385
0 0 71573264
0 0 71575143
0 0 71577968
0 0 71579849
0 0 71581732
0 0 71583612
0 0 71585494
0 0 71587378
0 0 71590197
0 0 71592078
0 0 71593959
0 0 71595842
0 0 71597722
0 0 71599603
0 0 71602426
0 0 71604306
0 0 71606185
0 0 71608067
0 0 71609949
0 0 71611829
0 0 71614646
0 0 71616525
0 0 71618409
0 0 71620290
0 0 71622174
0 0 71624053
0 0 71626872
0 0 71628753
0 0 71630632
0 0 71632515
0 0 71634395
0 0 71637219
0 0 71639098
0 0 71640978
0 0 71642859
0 0 71644739
0 0 71647573
0 0 71649454
0 0 71651335
0 0 71653217
0 0 71655096
0 0 71656977
0 0 71659798
0 0 71661682
0 0 71663562
0 0 71665445
0 0 71667328
0 0 71669208
0 0 71672026
0 0 71673906
0 0 71675787
0 0 71677674
0 0 71679554
0 0 71681436
0 0 71684255
0 0 71686136
0 0 71688015
0 0 71689894
0 0 71691773
0 0 71694596
0 0 71696475
0 0 71698358
0 0 71700237
0 0 71702118
0 0 71703998
0 0 71706818
0 0 71708698
0 0 71710579
0 0 71712462
0 0 71714341
0 0 71716223
0 0 71719041
0 0 71720925
0 0 71722805
0 0 71724686
0 0 71726567
0 0 71728448
0 0 71731266
0 0 71733146
0 0 71735028
0 0 71736909
0 0 71738788
0 0 71741607
0 0 71743490
0 0 71745372
0 0 71747252
0 0 71749133
0 0 71751013
0 0 71753836
0 0 71755715
0 0 71757596
0 0 71759474
0 0 71761355
0 0 71763236
0 0 71766056
0 0 71767938
0 0 71769817
0 0 71771698
0 0 71773577
0 0 71775459
0 0 71778278
0 0 71780160
0 0 71782041
0 0 71783927
0 0 71785809
0 0 71788627
0 0 71790508
0 0 71792388
0 0 71794271
0 0 71796151
0 0 71798033
0 0 71800855
0 0 71802736
0 0 71804617
0 0 71806498
0 0 71808381
0 0 71810262
0 0 71813083
0 0 71814965
0 0 71816847
0 0 71818729
0 0 71820608
0 0 71822488
0 0 71825309
0 0 71827192
0 0 71829070
0 0 71830951
0 0 71832832
0 0 71834711
0 0 71837531
0 0 71839410
0 0 71841291
0 0 71843174
0 0 71845055
0 0 71846938
0 0 71849755
0 0 71851636
0 0 71853517
0 0 71855396
0 0 71858219
0 0 71860099
0 0 71861979
0 0 71863862
0 0 71865743
0 0 71867627
0 0 71870450
0 0 71872330
0 0 71874210
0 0 71876090
0 0 71877973
0 0 71879852
0 0 71881733
0 0 71884553
0 0 71886435
0 0 71888318
0 0 71890196
0 0 71892077
0 0 71894892
0 0 71896776
0 0 71898654
0 0 71900535
0 0 71902417
0 0 71904301
0 0 71907118
0 0 71908999
0 0 71910880
0 0 71912759
0 0 71914641
0 0 71917462
0 0 71919344
0 0 71921224
0 0 71923103
0 0 71924982
0 0 71926864
0 0 71929684
0 0 71931565
0 0 71933448
0 0 71935328
0 0 71937210
0 0 71940025
0 0 71941906
0 0 71943785
0 0 71945665
0 0 71947552
0 0 71949432
0 0 71951317
0 0 71954133
0 0 71956013
0 0 71957893
0 0 71959773
0 0 71961654
0 0 71964474
0 0 71966355
0 0 71968236
0 0 71970118
0 0 71971998
0 0 71974817
0 0 71976700
0 0 71978582
0 0 71980464
0 0 71982345
0 0 71984228
0 0 71987051
0 0 71988930
0 0 71990810
0 0 71992692
0 0 71994573
0 0 71996455
0 0 71999275
0 0 72001155
0 0 72003038
0 0 72004918
0 0 72006803
0 0 72008681
0 0 72011502
0 0 72013384
0 0 72015265
0 0 72017149
0 0 72019028
0 0 72021851
0 0 72023730
0 0 72025611
0 0 72027494
0 0 72029376
0 0 72031258
0 0 72034079
0 0 72035961
0 0 72037842
0 0 72039721
0 0 72041600
0 0 72043482
0 0 72046304
0 0 72048186
0 0 72050067
0 0 72051946
0 0 72053829
0 0 72055708
0 0 72058528
0 0 72060408
0 0 72062289
0 0 72064175
0 0 72066054
0 0 72067938
0 0 72070753
0 0 72072633
0 0 72074514
0 0 72076395
0 0 72078277
0 0 72081097
0 0 72082978
0 0 72084859
0 0 72086744
0 0 72088622
0 0 72090503
0 0 72093325
0 0 72095207
0 0 72097089
0 0 72098969
0 0 72100852
0 0 72102731
0 0 72105551
0 0 72107433
0 0 72109317
0 0 72111197
0 0 72113078
0 0 72114960
0 0 72117778
0 0 72119658
0 0 72121537
0 0 72123420
0 0 72125304
0 0 72127185
0 0 72130001
0 0 72131883
0 0 72133764
0 0 72135643
0 0 72137527
0 0 72140345
0 0 72142226
0 0 72144105
0 0 72145987
0 0 72147869
0 0 72149749
0 0 72152572
0 0 72154453
0 0 72156333
0 0 72158214
0 0 72160095
0 0 72161974
0 0 72164792
0 0 72166678
0 0 72168559
0 0 72170443
0 0 72172323
0 0 72174202
0 0 72177020
0 0 72178902
0 0 72180781
0 0 72182663
0 0 72184544
0 0 72186428
0 0 72189248
0 0 72191128
0 0 72193010
0 0 72194889
0 0 72196771
0 0 72199592
0 0 72201473
0 0 72203355
0 0 72205234
0 0 72207115
0 0 72208994
0 0 72211819
0 0 72213698
0 0 72215580
0 0 72217462
0 0 72219343
0 0 72221225
0 0 72224041
0 0 72225926
0 0 72227806
0 0 72229688
0 0 72231567
0 0 72233449
0 0 72236267
0 0 72238147
0 0 72240026
0 0 72241906
0 0 72243788
0 0 72246625
0 0 72248495
0 0 72250375
0 0 72252259
0 0 72254141
0 0 72256022
0 0 72257903
0 0 72260723
0 0 72262607
0 0 72264487
0 0 72266370
0 0 72268254
0 0 72271077
0 0 72272957
0 0 72274838
0 0 72276724
0 0 72278605
0 0 72280487
0 0 72282371
0 0 72285191
0 0 72287075
0 0 72288955
0 0 72290835
0 0 72292716
0 0 72295535
0 0 72297419
0 0 72299303
0 0 72301186
0 0 72303066
0 0 72304946
0 0 72307763
0 0 72309644
0 0 72311526
0 0 72313405
0 0 72315288
0 0 72317170
0 0 72319993
0 0 72321874
0 0 72323753
0 0 72325633
0 0 72327516
0 0 72330338
0 0 72332220
0 0 72334104
0 0 72336010
0 0 72337873
0 0 72339752
0 0 72342574
0 0 72344457
0 0 72346337
0 0 72348222
0 0 72350103
0 0 72351985
0 0 72354808
0 0 72356691
0 0 72358571
0 0 72360452
0 0 72362334
0 0 72364215
0 0 72367036
0 0 72368918
0 0 72370802
0 0 72372682
0 0 72374562
0 0 72377386
0 0 72379266
0 0 72381148
0 0 72383030
0 0 72384909
0 0 72386794
0 0 72389615
0 0 72391497
0 0 72393378
0 0 72395264
0 0 72397146
0 0 72399979
2 1 72399987
2 2 72400012
0 0 72401852
0 0 72403733
0 0 72405613
0 0 72407496
0 0 72409377
0 0 72412200
0 0 72414082
0 0 72415965
0 0 72417847
0 0 72419729
0 0 72421611
0 0 72424433
0 0 72426316
0 0 72428198
0 0 72430081
0 0 72431961
0 0 72433843
0 0 72436667
0 0 72438553
0 0 72440441
7 1 72440447
0 0 72442315
0 0 72444197
0 0 72446079
0 0 72448900
0 0 72450782
7 2 72452459
0 0 72452663
0 0 72454546
0 0 72456432
0 0 72458315
0 0 72461135
0 0 72463016
0 0 72464899
0 0 72466781
0 0 72468662
0 0 72471486
0 0 72472430
0 0 72475249
0 0 72477130
0 0 72479013
0 0 72480901
3 1 72480907
3 2 72480998
0 0 72482775
0 0 72485596
0 0 72487479
0 0 72489359
0 0 72491239
0 0 72493122
0 0 72495944
0 0 72497828
0 0 72499708
0 0 72501589
0 0 72503470
0 0 72505351
0 0 72507233
0 0 72510053
0 0 72511937
0 0 72513817
0 0 72515699
0 0 72517597
0 0 72520415
0 0 72522301
0 0 72524182
0 0 72526064
0 0 72527948
0 0 72529827
0 0 72531709
0 0 72534528
0 0 72536411
0 0 72538293
0 0 72540170
0 0 72542050
0 0 72543927
0 0 72546745
0 0 72548626
0 0 72550510
0 0 72552391
0 0 72554273
0 0 72557094
0 0 72558976
0 0 72560857
0 0 72562738
0 0 72564621
0 0 72566503
0 0 72569329
0 0 72571208
0 0 72573089
0 0 72574969
0 0 72576851
0 0 72579670
0 0 72581556
0 0 72583440
0 0 72585323
0 0 72587206
0 0 72589087
0 0 72591904
0 0 72593785
0 0 72595666
0 0 72597555
0 0 72599437
0 0 72601319
0 0 72604140
0 0 72606020
0 0 72607901
0 0 72609781
0 0 72611662
0 0 72614486
0 0 72616368
0 0 72618251
0 0 72620131
0 0 72622012
0 0 72623892
0 0 72626718
0 0 72628598
0 0 72630481
0 0 72632364
0 0 72634244
0 0 72636128
0 0 72638951
0 0 72640831
0 0 72642712
0 0 72644593
0 0 72646475
0 0 72649296
0 0 72651182
0 0 72653063
0 0 72654944
0 0 72656826
0 0 72658707
0 0 72661528
0 0 72663409
0 0 72665292
0 0 72667178
0 0 72669060
0 0 72670942
0 0 72673759
0 0 72675640
0 0 72677522
0 0 72679404
0 0 72681285
0 0 72684108
0 0 72685988
0 0 72687872
0 0 72689751
0 0 72691631
0 0 72693515
0 0 72696336
0 0 72698220
0 0 72700100
0 0 72701982
0 0 72703863
0 0 72705743
0 0 72708567
0 0 72710448
0 0 72712332
0 0 72714213
0 0 72716095
0 0 72717979
0 0 72719859
0 0 72722681
0 0 72724561
0 0 72726445
0 0 72728328
0 0 72730208
0 0 72732091
0 0 72734908
0 0 72736792
0 0 72738676
0 0 72740556
0 0 72742437
0 0 72745256
0 0 72747139
0 0 72749018
0 0 72750901
0 0 72752781
0 0 72754662
0 0 72757485
0 0 72759367
0 0 72761248
0 0 72763128
0 0 72765011
0 0 72766892
0 0 72769715
0 0 72771595
0 0 72773475
0 0 72775355
0 0 72777239
0 0 72780063
0 0 72781944
0 0 72783827
0 0 72785707
0 0 72787600
0 0 72790419
0 0 72792304
0 0 72794189
0 0 72796069
0 0 72797951
0 0 72799833
0 0 72801713
0 0 72804533
0 0 72806413
0 0 72808295
0 0 72810180
0 0 72812062
0 0 72813946
0 0 72816765
0 0 72818646
0 0 72820526
0 0 72822409
0 0 72824290
0 0 72827115
0 0 72828996
0 0 72830877
0 0 72832760
0 0 72834640
0 0 72836523
0 0 72839346
0 0 72841226
0 0 72843107
0 0 72844988
0 0 72846873
0 0 72848752
0 0 72851576
0 0 72853458
0 0 72855337
0 0 72857219
0 0 72859100
0 0 72861920
0 0 72863805
0 0 72865688
0 0 72867580
0 0 72869461
0 0 72871345
0 0 72874162
0 0 72876044
0 0 72877929
0 0 72879810
0 0 72881692
0 0 72883572
0 0 72886393
0 0 72888274
0 0 72890153
0 0 72892033
0 0 72893916
0 0 72895801
0 0 72898622
0 0 72900505
0 0 72902386
0 0 72904269
0 0 72906150
0 0 72908031
0 0 72910853
0 0 72912735
0 0 72914619
0 0 72916500
0 0 72918383
0 0 72920264
0 0 72923085
0 0 72924965
0 0 72926847
0 0 72928730
0 0 72930610
0 0 72933434
0 0 72935316
0 0 72937198
0 0 72939079
0 0 72940959
0 0 72942841
0 0 72945658
0 0 72947542
0 0 72949427
0 0 72951308
0 0 72953190
0 0 72955069
0 0 72957887
0 0 72959767
0 0 72961650
0 0 72963530
0 0 72965412
0 0 72967295
0 0 72970117
0 0 72971998
0 0 72973879
0 0 72975760
0 0 72977644
0 0 72980467
0 0 72982348
0 0 72984230
0 0 72986111
0 0 72987993
0 0 72989873
0 0 72992693
0 0 72994577
0 0 72996458
0 0 72998341
0 0 73000222
0 0 73002103
0 0 73004927
0 0 73006809
0 0 73008689
0 0 73010569
0 0 73012452
0 0 73014334
0 0 73017154
0 0 73019035
0 0 73020916
0 0 73022802
0 0 73024682
0 0 73026564
0 0 73029387
0 0 73031268
0 0 73033151
0 0 73035031
0 0 73036915
0 0 73038801
0 0 73041618
0 0 73043502
0 0 73045383
0 0 73047267
0 0 73049149
0 0 73051974
0 0 73053853
0 0 73055733
0 0 73057617
0 0 73059498
0 0 73061383
0 0 73063264
0 0 73066086
0 0 73067969
0 0 73069850
0 0 73071734
0 0 73073615
0 0 73076438
0 0 73078320
0 0 73080201
0 0 73082082
0 0 73083962
0 0 73085845
0 0 73087726
0 0 73090542
0 0 73092427
0 0 73094308
0 0 73096190
0 0 73098071
0 0 73099954
0 0 73102770
0 0 73104653
0 0 73106533
0 0 73108415
0 0 73110296
0 0 73112180
0 0 73115000
