App, Activity, Time (us)
0 0 74147242
0 0 74149117
0 0 74151929
0 0 74153806
0 0 74155680
0 0 74157557
0 0 74159430
0 0 74161306
0 0 74164115
0 0 74165994
0 0 74167868
0 0 74169743
0 0 74171617
0 0 74174428
0 0 74176307
0 0 74178182
0 0 74180057
0 0 74181930
0 0 74184739
0 0 74186616
0 0 74188490
0 0 74190363
0 0 74192240
0 0 74194115
0 0 74196931
0 0 74198806
0 0 74200680
0 0 74202555
0 0 74204428
0 0 74206304
0 0 74209112
0 0 74210987
0 0 74212863
0 0 74214738
0 0 74216614
0 0 74219426
0 0 74221301
0 0 74223175
0 0 74225051
0 0 74226940
0 0 74228816
0 0 74230692
0 0 74233505
0 0 74235379
0 0 74237257
0 0 74239130
0 0 74241005
0 0 74242879
0 0 74245689
0 0 74247565
0 0 74249441
0 0 74251315
0 0 74253191
0 0 74256004
0 0 74257877
0 0 74259752
0 0 74261625
0 0 74263502
0 0 74266313
0 0 74268188
0 0 74270063
0 0 74271938
0 0 74273812
0 0 74275687
0 0 74278501
0 0 74280375
0 0 74282252
0 0 74284126
0 0 74286004
0 0 74288810
0 0 74290684
0 0 74292559
0 0 74294434
0 0 74296311
0 0 74299123
0 0 74300998
0 0 74302868
0 0 74304743
0 0 74306617
0 0 74308490
0 0 74311303
0 0 74313177
0 0 74315053
0 0 74316944
0 0 74318817
0 0 74320692
0 0 74323502
0 0 74325376
0 0 74327253
0 0 74329127
0 0 74331002
0 0 74332875
0 0 74335683
0 0 74337558
0 0 74339431
0 0 74341307
0 0 74343183
0 0 74345995
0 0 74347868
0 0 74349745
0 0 74351619
0 0 74353500
0 0 74355374
0 0 74358184
0 0 74360059
0 0 74361934
0 0 74363809
0 0 74365685
0 0 74368494
0 0 74370368
0 0 74372243
0 0 74374117
0 0 74376000
0 0 74377874
0 0 74380683
0 0 74382559
0 0 74384464
0 0 74386318
0 0 74388194
0 0 74391008
0 0 74392883
0 0 74394759
0 0 74396636
0 0 74398512
0 0 74400388
0 0 74403198
0 0 74405074
0 0 74406949
0 0 74408822
0 0 74410698
0 0 74413512
0 0 74415387
0 0 74417264
0 0 74419139
0 0 74421014
0 0 74422888
0 0 74425698
0 0 74427574
0 0 74429449
0 0 74431323
0 0 74433200
0 0 74435076
0 0 74437892
0 0 74439765
0 0 74441639
0 0 74443514
0 0 74445392
0 0 74448219
2 1 74448228
2 2 74448278
0 0 74450083
0 0 74451958
0 0 74453834
0 0 74455708
0 0 74457583
0 0 74460405
20 1 74460409
4 1 74460429
9 1 74460438
7 1 74460448
8 1 74460456
0 0 74462275
0 0 74464150
0 0 74466029
0 0 74467905
0 0 74470715
8 2 74472383
9 2 74472445
0 0 74472605
7 2 74472988
0 0 74474485
0 0 74476366
0 0 74478243
0 0 74480122
0 0 74482004
0 0 74484819
0 0 74486701
0 0 74488573
0 0 74490448
0 0 74492324
0 0 74495135
0 0 74497015
0 0 74498891
0 0 74500767
0 0 74502642
0 0 74504517
0 0 74506405
4 2 74507610
0 0 74509214
0 0 74511092
0 0 74512965
0 0 74514840
0 0 74516716
0 0 74519528
0 0 74521403
0 0 74523277
0 0 74525150
0 0 74527027
0 0 74529834
0 0 74531709
0 0 74533583
0 0 74535458
0 0 74537332
0 0 74540142
0 0 74542017
0 0 74543893
0 0 74545768
0 0 74547644
0 0 74549518
0 0 74551394
0 0 74554205
0 0 74556080
0 0 74557952
0 0 74559823
0 0 74561695
0 0 74564503
0 0 74566378
0 0 74568255
0 0 74570129
0 0 74572003
0 0 74573877
0 0 74576687
0 0 74578563
0 0 74580438
0 0 74582313
0 0 74585126
0 0 74587002
0 0 74588870
0 0 74590741
0 0 74592612
0 0 74594485
0 0 74597299
0 0 74599172
0 0 74601047
0 0 74602920
0 0 74604795
0 0 74606669
0 0 74609476
0 0 74611351
0 0 74613226
0 0 74615101
0 0 74616979
0 0 74619791
0 0 74621664
0 0 74623538
0 0 74625412
0 0 74627287
0 0 74629158
0 0 74631966
0 0 74633844
0 0 74635717
0 0 74637595
0 0 74639468
0 0 74642280
0 0 74644155
0 0 74646034
0 0 74647908
0 0 74649784
0 0 74652592
0 0 74654466
0 0 74656340
0 0 74658213
0 0 74660089
0 0 74662901
0 0 74664776
0 0 74666652
0 0 74668526
0 0 74670402
0 0 74672276
0 0 74675084
0 0 74676961
0 0 74678837
0 0 74680710
0 0 74682586
0 0 74685399
0 0 74687275
0 0 74689147
0 0 74691021
0 0 74692895
0 0 74694770
0 0 74697578
0 0 74699448
0 0 74701320
0 0 74703193
0 0 74705065
0 0 74707880
0 0 74709754
0 0 74711631
0 0 74713504
0 0 74715380
0 0 74717256
0 0 74720065
0 0 74721939
0 0 74723812
0 0 74725687
0 0 74727563
0 0 74730374
0 0 74732245
0 0 74734125
0 0 74736001
0 0 74737876
0 0 74739748
0 0 74742555
0 0 74744431
0 0 74746305
0 0 74748180
0 0 74750053
0 0 74751929
0 0 74754736
0 0 74756611
0 0 74758485
0 0 74760361
0 0 74762236
0 0 74765049
0 0 74766941
0 0 74768816
0 0 74770692
0 0 74772565
0 0 74774439
0 0 74777253
0 0 74779130
0 0 74781003
0 0 74782880
0 0 74784753
0 0 74786631
0 0 74789438
0 0 74791312
0 0 74793188
0 0 74795063
0 0 74796940
0 0 74798811
0 0 74801615
0 0 74803487
0 0 74805358
0 0 74807231
0 0 74809103
0 0 74810975
0 0 74813782
0 0 74815654
0 0 74817531
0 0 74819405
0 0 74821279
0 0 74823152
0 0 74825973
0 0 74827848
0 0 74829723
0 0 74831597
0 0 74833473
0 0 74836286
0 0 74838161
0 0 74840035
0 0 74841908
0 0 74843783
0 0 74845659
0 0 74848470
0 0 74850343
0 0 74852218
0 0 74854092
0 0 74855976
0 0 74858787
0 0 74860662
0 0 74862535
0 0 74864410
0 0 74866284
0 0 74868158
0 0 74870968
0 0 74872841
0 0 74874715
0 0 74876589
0 0 74878464
0 0 74881275
0 0 74883151
0 0 74885026
0 0 74886916
0 0 74888789
0 0 74890663
0 0 74893470
0 0 74895344
0 0 74897243
5 1 74897254
5 2 74898281
0 0 74899093
0 0 74900968
0 0 74903779
0 0 74905652
0 0 74907526
0 0 74909401
0 0 74911275
0 0 74913150
0 0 74915974
0 0 74917849
0 0 74919723
0 0 74921597
0 0 74923472
0 0 74926283
0 0 74928158
0 0 74930031
0 0 74931906
0 0 74933780
0 0 74935655
0 0 74938463
0 0 74940335
0 0 74942210
0 0 74944084
0 0 74945963
0 0 74948783
0 0 74950658
0 0 74952532
0 0 74954407
0 0 74956281
0 0 74958154
0 0 74960963
0 0 74962837
0 0 74964713
0 0 74966588
0 0 74968463
0 0 74971275
0 0 74973149
0 0 74975024
0 0 74976901
0 0 74978777
0 0 74980652
0 0 74983462
0 0 74985335
0 0 74987212
0 0 74989085
0 0 74990969
13 1 74990974
13 2 74990985
3 1 74990987
3 2 74991103
14 1 74991105
14 2 74991107
0 0 74993776
0 0 74995650
0 0 74997527
0 0 74999401
0 0 75001275
0 0 75003150
0 0 75005957
0 0 75007830
0 0 75009701
0 0 75011571
0 0 75013444
0 0 75015316
0 0 75018131
0 0 75020006
0 0 75021880
0 0 75023755
0 0 75025629
0 0 75028441
0 0 75030316
0 0 75032192
0 0 75034067
0 0 75035943
0 0 75038755
0 0 75040627
0 0 75042502
0 0 75044377
0 0 75046256
0 0 75048129
0 0 75050939
0 0 75052813
0 0 75054688
0 0 75056563
0 0 75058433
0 0 75060304
0 0 75063108
0 0 75064980
0 0 75066854
0 0 75068728
0 0 75070603
0 0 75073412
0 0 75075285
0 0 75077160
0 0 75079033
0 0 75080908
0 0 75082782
0 0 75085590
0 0 75087464
0 0 75089336
0 0 75091209
0 0 75093083
0 0 75095893
0 0 75097767
0 0 75099642
0 0 75101514
0 0 75103390
0 0 75105262
0 0 75108069
0 0 75109943
0 0 75111817
0 0 75113690
0 0 75115563
0 0 75118374
0 0 75120245
0 0 75122119
0 0 75123992
0 0 75125864
0 0 75128675
0 0 75130548
0 0 75132424
0 0 75134298
0 0 75136173
0 0 75138048
0 0 75140854
0 0 75142731
0 0 75144604
0 0 75146482
0 0 75148355
0 0 75150231
0 0 75153045
0 0 75154920
0 0 75156796
0 0 75158668
0 0 75160544
0 0 75163352
0 0 75165229
0 0 75167104
0 0 75168980
0 0 75170854
0 0 75173665
0 0 75175540
0 0 75177416
0 0 75179291
0 0 75181167
0 0 75183042
0 0 75184917
0 0 75187728
0 0 75189602
0 0 75191475
0 0 75193349
0 0 75195227
0 0 75198040
0 0 75199914
0 0 75201790
0 0 75203665
0 0 75205539
0 0 75207413
0 0 75210222
0 0 75212096
0 0 75213972
0 0 75215845
0 0 75218657
0 0 75220527
0 0 75222398
0 0 75224268
0 0 75226142
0 0 75228020
0 0 75230829
0 0 75232705
0 0 75234580
0 0 75236457
0 0 75238331
0 0 75241141
0 0 75243018
0 0 75244892
0 0 75246770
0 0 75248644
0 0 75250520
0 0 75252394
0 0 75255204
0 0 75257078
0 0 75258951
0 0 75260826
0 0 75262700
0 0 75265512
0 0 75267386
0 0 75269261
0 0 75271134
0 0 75273008
0 0 75275816
0 0 75277690
0 0 75279566
0 0 75281439
0 0 75283316
0 0 75285190
0 0 75288004
0 0 75289876
0 0 75291746
0 0 75293621
0 0 75295496
0 0 75298311
0 0 75300184
0 0 75302061
0 0 75303934
0 0 75305809
0 0 75307681
0 0 75310484
0 0 75312358
0 0 75314228
0 0 75316103
0 0 75317977
0 0 75320788
0 0 75322661
0 0 75324535
0 0 75326411
0 0 75328284
0 0 75330158
0 0 75332967
0 0 75334841
0 0 75336716
0 0 75338590
0 0 75340463
0 0 75343273
0 0 75345150
0 0 75347024
0 0 75348900
0 0 75350774
0 0 75352651
0 0 75355458
0 0 75357333
0 0 75359208
0 0 75361083
0 0 75362958
0 0 75365770
0 0 75367646
0 0 75369519
0 0 75371394
0 0 75373268
0 0 75375141
0 0 75377953
0 0 75379826
0 0 75381702
0 0 75383577
0 0 75385453
0 0 75388266
0 0 75390140
0 0 75392016
0 0 75393891
0 0 75395766
0 0 75397642
0 0 75400451
0 0 75402325
0 0 75404200
0 0 75406101
0 0 75407950
0 0 75410762
0 0 75412638
0 0 75414512
0 0 75416389
0 0 75418264
0 0 75420139
0 0 75422013
0 0 75424821
0 0 75426699
0 0 75428569
0 0 75430443
0 0 75432315
0 0 75435119
0 0 75436998
0 0 75438871
0 0 75440745
0 0 75442619
0 0 75445433
0 0 75447311
0 0 75449186
0 0 75451060
0 0 75452935
0 0 75454808
0 0 75457615
0 0 75459490
0 0 75461364
0 0 75463240
0 0 75465113
0 0 75466991
0 0 75469816
2 1 75469827
2 2 75469873
0 0 75471678
0 0 75473551
0 0 75475425
0 0 75477302
0 0 75480109
0 0 75481994
20 1 75481999
4 1 75482027
8 1 75482036
9 1 75482046
7 1 75482052
0 0 75483864
0 0 75485740
0 0 75487619
0 0 75490430
0 0 75492306
9 2 75494050
7 2 75494075
0 0 75494198
8 2 75494466
0 0 75496083
0 0 75497963
0 0 75500785
0 0 75502667
0 0 75504547
0 0 75506428
0 0 75508308
0 0 75510183
0 0 75512060
0 0 75514877
0 0 75516760
0 0 75518637
0 0 75520514
0 0 75522389
0 0 75525202
0 0 75527080
4 2 75527857
0 0 75528956
0 0 75530830
0 0 75532708
0 0 75534582
0 0 75537397
0 0 75539271
0 0 75541146
0 0 75543022
0 0 75544898
0 0 75547710
0 0 75549583
0 0 75551460
0 0 75553335
0 0 75555211
0 0 75557087
0 0 75559901
0 0 75561775
0 0 75563651
0 0 75565527
0 0 75567406
0 0 75569281
0 0 75572092
0 0 75573967
0 0 75575841
0 0 75577719
0 0 75579594
0 0 75582409
0 0 75584285
0 0 75586163
0 0 75588037
0 0 75589912
0 0 75591788
0 0 75594598
0 0 75596474
0 0 75598351
0 0 75600226
0 0 75602102
0 0 75604917
0 0 75606793
0 0 75608668
0 0 75610545
0 0 75612422
0 0 75615235
0 0 75617113
0 0 75618984
0 0 75620859
0 0 75622730
0 0 75624602
0 0 75627419
0 0 75629295
0 0 75631170
0 0 75633052
0 0 75634927
0 0 75636804
0 0 75639612
0 0 75641486
0 0 75643362
0 0 75645237
0 0 75648053
0 0 75649927
0 0 75651802
0 0 75653676
0 0 75655551
0 0 75657426
0 0 75660233
0 0 75662109
0 0 75663984
0 0 75665860
0 0 75667734
0 0 75669610
0 0 75672422
0 0 75674297
0 0 75676173
0 0 75678047
0 0 75679922
0 0 75681798
0 0 75684608
0 0 75686483
0 0 75688359
0 0 75690233
0 0 75692106
0 0 75694919
0 0 75696795
0 0 75698670
0 0 75700545
0 0 75702421
0 0 75705229
0 0 75707104
0 0 75708977
0 0 75710854
0 0 75712728
0 0 75715540
0 0 75717416
0 0 75719291
0 0 75721166
0 0 75723040
0 0 75724913
0 0 75727723
0 0 75729599
0 0 75731473
0 0 75733351
0 0 75735224
0 0 75738038
0 0 75739911
0 0 75741784
0 0 75743660
0 0 75745535
0 0 75747411
0 0 75750219
0 0 75752095
0 0 75753968
0 0 75755843
0 0 75757718
0 0 75759592
0 0 75762403
0 0 75764276
0 0 75766153
0 0 75768025
0 0 75769900
0 0 75771774
0 0 75774580
0 0 75776457
0 0 75778332
0 0 75780207
0 0 75782082
0 0 75784895
0 0 75786770
0 0 75788646
0 0 75790520
0 0 75792395
0 0 75794269
0 0 75797080
0 0 75798955
0 0 75800829
0 0 75802704
0 0 75804579
0 0 75807391
0 0 75809264
0 0 75811139
0 0 75813013
0 0 75814888
0 0 75816762
0 0 75819571
0 0 75821448
0 0 75823322
0 0 75825197
0 0 75827071
0 0 75829883
0 0 75831758
0 0 75833635
0 0 75835509
0 0 75837387
0 0 75839261
0 0 75842068
0 0 75843943
0 0 75845818
0 0 75847695
0 0 75849569
0 0 75852382
0 0 75854257
0 0 75856133
0 0 75858006
0 0 75859879
0 0 75861754
0 0 75864563
0 0 75866442
0 0 75868315
0 0 75870191
0 0 75872065
0 0 75873939
0 0 75876748
0 0 75878626
0 0 75880497
0 0 75882378
0 0 75884254
0 0 75886130
0 0 75888938
0 0 75890812
0 0 75892687
0 0 75894561
0 0 75896440
0 0 75899248
0 0 75901126
0 0 75902998
0 0 75904876
0 0 75906747
0 0 75909557
0 0 75911434
0 0 75913307
0 0 75915187
0 0 75917064
0 0 75918963
5 1 75918973
5 2 75919997
0 0 75921749
0 0 75923622
0 0 75925496
0 0 75927377
0 0 75929249
0 0 75931128
0 0 75933937
0 0 75935811
0 0 75937688
0 0 75939561
0 0 75941435
0 0 75944244
0 0 75946120
0 0 75947995
0 0 75949870
0 0 75951746
0 0 75954559
0 0 75956437
0 0 75958311
0 0 75960186
0 0 75962060
0 0 75963937
0 0 75966747
0 0 75968622
0 0 75970496
0 0 75972377
0 0 75974252
0 0 75976127
0 0 75978937
0 0 75980811
0 0 75982687
0 0 75984560
0 0 75986438
0 0 75988311
0 0 75991119
0 0 75992994
0 0 75994870
0 0 75996746
0 0 75998621
0 0 76001435
0 0 76003309
0 0 76005184
0 0 76007060
0 0 76008933
0 0 76010807
0 0 76013629
13 1 76013635
13 2 76013647
3 1 76013649
3 2 76013744
14 1 76013747
14 2 76013748
0 0 76015497
0 0 76017373
0 0 76019246
0 0 76021119
0 0 76022990
0 0 76025799
0 0 76027675
0 0 76029546
0 0 76031420
0 0 76033294
0 0 76035168
0 0 76037977
0 0 76039849
0 0 76041720
0 0 76043591
0 0 76045464
0 0 76048280
0 0 76050154
0 0 76052028
0 0 76053902
0 0 76055775
0 0 76057650
0 0 76060457
0 0 76062332
0 0 76064207
0 0 76066083
0 0 76067958
0 0 76069833
0 0 76072645
0 0 76074518
0 0 76076393
0 0 76078269
0 0 76080142
0 0 76082018
0 0 76084826
0 0 76086702
0 0 76088576
0 0 76090450
0 0 76092324
0 0 76095135
0 0 76097011
0 0 76098884
0 0 76100759
0 0 76102633
0 0 76105446
0 0 76107322
0 0 76109196
0 0 76111072
0 0 76112946
0 0 76114821
0 0 76117634
0 0 76119509
0 0 76121384
0 0 76123259
0 0 76125133
0 0 76127943
0 0 76129818
0 0 76131692
0 0 76133567
0 0 76135442
0 0 76138256
0 0 76140129
0 0 76142003
0 0 76143879
0 0 76145754
0 0 76147630
0 0 76150440
0 0 76152317
0 0 76154192
0 0 76156068
0 0 76157943
0 0 76159818
0 0 76162630
0 0 76164505
0 0 76166381
0 0 76168256
0 0 76170131
0 0 76172006
0 0 76174818
0 0 76176693
0 0 76178569
0 0 76180445
0 0 76182321
0 0 76185134
0 0 76187013
0 0 76188887
0 0 76190761
0 0 76192634
0 0 76194511
0 0 76197323
0 0 76199197
0 0 76201073
0 0 76202948
0 0 76204823
0 0 76206699
0 0 76209510
0 0 76211385
0 0 76213263
0 0 76215136
0 0 76217014
0 0 76218887
0 0 76221696
0 0 76223571
0 0 76225446
0 0 76227323
0 0 76229198
0 0 76232012
0 0 76233886
0 0 76235763
0 0 76237638
0 0 76239512
0 0 76241386
0 0 76244195
0 0 76246074
0 0 76247948
0 0 76249824
0 0 76251698
0 0 76254511
0 0 76256387
0 0 76258260
0 0 76260134
0 0 76262011
0 0 76263884
0 0 76266694
0 0 76268569
0 0 76270445
0 0 76272322
0 0 76274195
0 0 76277008
0 0 76278881
0 0 76280758
0 0 76282631
0 0 76284509
0 0 76286385
0 0 76289194
0 0 76291068
0 0 76292942
0 0 76294817
0 0 76296693
0 0 76299506
0 0 76301381
0 0 76303258
0 0 76305131
0 0 76307008
0 0 76308882
0 0 76311692
0 0 76313567
0 0 76315443
0 0 76317320
0 0 76319195
0 0 76322008
0 0 76323881
0 0 76325755
0 0 76327629
0 0 76329505
0 0 76331380
0 0 76334191
0 0 76336069
0 0 76337942
0 0 76339819
0 0 76341694
0 0 76344507
0 0 76346383
0 0 76348259
0 0 76350133
0 0 76352009
0 0 76353884
0 0 76356694
0 0 76358568
0 0 76360443
0 0 76362319
0 0 76364194
0 0 76367010
0 0 76368883
0 0 76370759
0 0 76372633
0 0 76374507
0 0 76376383
0 0 76379193
0 0 76381067
0 0 76382945
0 0 76384819
0 0 76386697
0 0 76389507
0 0 76391382
0 0 76393259
0 0 76395133
0 0 76397012
0 0 76398884
0 0 76401694
0 0 76403568
0 0 76405445
0 0 76407321
0 0 76409197
0 0 76412009
0 0 76413883
0 0 76415759
0 0 76417634
0 0 76419508
0 0 76421384
0 0 76424193
0 0 76426070
0 0 76427970
0 0 76429823
0 0 76431700
0 0 76434512
0 0 76436390
0 0 76438265
0 0 76440141
0 0 76442014
0 0 76443888
0 0 76446700
0 0 76448573
0 0 76450451
0 0 76452325
0 0 76454202
0 0 76457012
0 0 76458885
0 0 76460760
0 0 76462635
0 0 76464511
0 0 76466389
0 0 76469198
0 0 76471072
0 0 76472948
0 0 76474821
0 0 76476698
0 0 76479509
0 0 76481386
0 0 76483261
0 0 76485137
0 0 76487013
0 0 76488887
0 0 76491712
2 1 76491721
2 2 76491768
0 0 76493572
0 0 76495450
0 0 76497325
0 0 76499201
0 0 76502012
0 0 76503897
20 1 76503901
4 1 76503923
9 1 76503932
7 1 76503941
8 1 76503948
0 0 76505768
0 0 76507647
0 0 76509521
0 0 76511400
0 0 76514212
8 2 76515870
9 2 76515931
0 0 76516104
7 2 76516493
0 0 76517985
0 0 76519863
0 0 76521743
0 0 76524559
0 0 76526439
0 0 76528315
0 0 76530193
0 0 76532069
0 0 76534885
0 0 76536763
0 0 76538637
0 0 76540512
0 0 76542386
0 0 76544271
0 0 76547084
0 0 76548961
0 0 76550837
4 2 76551063
0 0 76552716
0 0 76554589
0 0 76557402
0 0 76559272
0 0 76561145
0 0 76563017
0 0 76564888
0 0 76566765
0 0 76569573
0 0 76571450
0 0 76573324
0 0 76575198
0 0 76577074
0 0 76579886
0 0 76581762
0 0 76583636
0 0 76585511
0 0 76587387
0 0 76589262
0 0 76591137
0 0 76593944
0 0 76595819
0 0 76597696
0 0 76599570
0 0 76601445
0 0 76604260
0 0 76606134
0 0 76608009
0 0 76609882
0 0 76611759
0 0 76613633
0 0 76616445
0 0 76618321
0 0 76620197
0 0 76622070
0 0 76623945
0 0 76626758
0 0 76628631
0 0 76630508
0 0 76632385
0 0 76634260
0 0 76636136
0 0 76638945
0 0 76640818
0 0 76642692
0 0 76644568
0 0 76646445
0 0 76648319
0 0 76651132
0 0 76653007
0 0 76654880
0 0 76656756
0 0 76658628
0 0 76661436
0 0 76663312
0 0 76665187
0 0 76667063
0 0 76668938
0 0 76670813
0 0 76673622
0 0 76675495
0 0 76677370
0 0 76679245
0 0 76681119
0 0 76683932
0 0 76685807
0 0 76687680
0 0 76689552
0 0 76691422
0 0 76693292
0 0 76696100
0 0 76697974
0 0 76699849
0 0 76701723
0 0 76703598
0 0 76706410
0 0 76708283
0 0 76710159
0 0 76712033
0 0 76713908
0 0 76715784
0 0 76718595
0 0 76720468
0 0 76722345
0 0 76724218
0 0 76726093
0 0 76727966
0 0 76730779
0 0 76732653
0 0 76734529
0 0 76736404
0 0 76738279
0 0 76741085
0 0 76742959
0 0 76744834
0 0 76746708
0 0 76748583
0 0 76751395
0 0 76753269
0 0 76755145
0 0 76757020
0 0 76758893
0 0 76760767
0 0 76763575
0 0 76765450
0 0 76767327
0 0 76769202
0 0 76771077
0 0 76773887
0 0 76775761
0 0 76777636
0 0 76779506
0 0 76781379
0 0 76784184
0 0 76786058
0 0 76787937
0 0 76789811
0 0 76791685
0 0 76793559
0 0 76796370
0 0 76798245
0 0 76800121
0 0 76801996
0 0 76803871
0 0 76806684
0 0 76808555
0 0 76810425
0 0 76812297
0 0 76814168
0 0 76816044
0 0 76818851
0 0 76820727
0 0 76822600
0 0 76824474
0 0 76826348
0 0 76828223
0 0 76831034
0 0 76832909
0 0 76834784
0 0 76836658
0 0 76838532
0 0 76840404
0 0 76843209
0 0 76845084
0 0 76846962
0 0 76848836
0 0 76850711
0 0 76853523
0 0 76855395
0 0 76857271
0 0 76859143
0 0 76861015
0 0 76862888
0 0 76865695
0 0 76867570
0 0 76869443
0 0 76871320
0 0 76874128
0 0 76876016
0 0 76877889
0 0 76879763
0 0 76881635
0 0 76883511
0 0 76886322
0 0 76888194
0 0 76890068
0 0 76891941
0 0 76893816
0 0 76895690
0 0 76898498
0 0 76900369
0 0 76902239
0 0 76904112
0 0 76905995
0 0 76908807
0 0 76910681
0 0 76912557
0 0 76914430
0 0 76916306
0 0 76918180
0 0 76920988
0 0 76922864
0 0 76924738
0 0 76926612
0 0 76928485
0 0 76931300
0 0 76933174
0 0 76935049
0 0 76936935
0 0 76938812
0 0 76940708
5 1 76940718
5 2 76941742
0 0 76943492
0 0 76945368
0 0 76947244
0 0 76949118
0 0 76950994
0 0 76952870
0 0 76955682
0 0 76957558
0 0 76959432
0 0 76961309
0 0 76963182
0 0 76965061
0 0 76967885
0 0 76969761
0 0 76971634
0 0 76973509
0 0 76975383
0 0 76977258
0 0 76980067
0 0 76981941
0 0 76983816
0 0 76985689
0 0 76987565
0 0 76990372
0 0 76992246
0 0 76994122
0 0 76996013
0 0 76997888
0 0 76999764
0 0 77002572
0 0 77004449
0 0 77006325
0 0 77008198
0 0 77010072
0 0 77011948
0 0 77014762
0 0 77016636
0 0 77018512
0 0 77020386
0 0 77022264
0 0 77024137
0 0 77026947
0 0 77028822
0 0 77030697
0 0 77032572
0 0 77034462
13 1 77034468
13 2 77034480
3 1 77034482
3 2 77034604
14 1 77034606
14 2 77034608
0 0 77037267
0 0 77039140
0 0 77041015
0 0 77042888
0 0 77044764
0 0 77046640
0 0 77049449
0 0 77051324
0 0 77053199
0 0 77055073
0 0 77056948
0 0 77058817
0 0 77061621
0 0 77063493
0 0 77065365
0 0 77067242
0 0 77069117
0 0 77071929
0 0 77073804
0 0 77075678
0 0 77077553
0 0 77079427
0 0 77082236
0 0 77084111
0 0 77086000
0 0 77087875
0 0 77089749
0 0 77092560
0 0 77094433
0 0 77096310
0 0 77098183
0 0 77100057
0 0 77101931
0 0 77104740
0 0 77106616
0 0 77108486
0 0 77110357
0 0 77112227
0 0 77115036
0 0 77116921
0 0 77118796
0 0 77120669
0 0 77122544
0 0 77124417
0 0 77127224
0 0 77129100
0 0 77130974
0 0 77132852
0 0 77134725
0 0 77136603
0 0 77139413
0 0 77141287
0 0 77143161
0 0 77145036
0 0 77146922
0 0 77148798
0 0 77151607
0 0 77153483
0 0 77155359
0 0 77157236
0 0 77159109
0 0 77161919
0 0 77163795
0 0 77165669
0 0 77167547
0 0 77169420
0 0 77171297
0 0 77174104
0 0 77175989
0 0 77177866
0 0 77179741
0 0 77181615
0 0 77184427
0 0 77186304
0 0 77188177
0 0 77190053
0 0 77191927
0 0 77193802
0 0 77196612
0 0 77198488
0 0 77200363
0 0 77202238
0 0 77204113
0 0 77206004
0 0 77208816
0 0 77210690
0 0 77212566
0 0 77214441
0 0 77216317
0 0 77218192
0 0 77221001
0 0 77222875
0 0 77224749
0 0 77226624
0 0 77228500
0 0 77231314
0 0 77233190
0 0 77235065
0 0 77236943
0 0 77238817
0 0 77240691
0 0 77242565
0 0 77245374
0 0 77247252
0 0 77249125
0 0 77251001
0 0 77252874
0 0 77255688
0 0 77257560
0 0 77259430
0 0 77261301
0 0 77263172
0 0 77265988
0 0 77267862
0 0 77269737
0 0 77271611
0 0 77273486
0 0 77275359
0 0 77278171
0 0 77280046
0 0 77281919
0 0 77283796
0 0 77285669
0 0 77287546
0 0 77289419
0 0 77292225
0 0 77294100
0 0 77295986
0 0 77297861
0 0 77299736
0 0 77302547
0 0 77304421
0 0 77306297
0 0 77308167
0 0 77310037
0 0 77312840
0 0 77314710
0 0 77316584
0 0 77318454
0 0 77320327
0 0 77323135
0 0 77325005
0 0 77326875
0 0 77328748
0 0 77330622
0 0 77333434
0 0 77335307
0 0 77337184
0 0 77339056
0 0 77340930
0 0 77342803
0 0 77345610
0 0 77347485
0 0 77349357
0 0 77351232
0 0 77353106
0 0 77355917
0 0 77357791
0 0 77359663
0 0 77361537
0 0 77363412
0 0 77365286
0 0 77368095
0 0 77369969
0 0 77371842
0 0 77373716
0 0 77375589
0 0 77378400
0 0 77380275
0 0 77382158
0 0 77384030
0 0 77385905
0 0 77387782
0 0 77389655
0 0 77392463
0 0 77394337
0 0 77396213
0 0 77398086
0 0 77399961
0 0 77402773
0 0 77404647
0 0 77406524
0 0 77408398
0 0 77410272
0 0 77412146
0 0 77414023
0 0 77416832
0 0 77418707
0 0 77420582
0 0 77422457
0 0 77425269
0 0 77427144
0 0 77429020
0 0 77430893
0 0 77432770
0 0 77434644
0 0 77437456
0 0 77439331
0 0 77441205
0 0 77443079
0 0 77444952
0 0 77447767
0 0 77449669
0 0 77451517
0 0 77453391
0 0 77455268
0 0 77457143
0 0 77459949
0 0 77461824
0 0 77463699
0 0 77465573
0 0 77467450
0 0 77470262
0 0 77472136
0 0 77474010
0 0 77475884
0 0 77477758
0 0 77479628
0 0 77482440
0 0 77484317
0 0 77486192
0 0 77488067
0 0 77489939
0 0 77492746
0 0 77494621
0 0 77496497
0 0 77498372
0 0 77500247
0 0 77502122
0 0 77504933
0 0 77506810
0 0 77508683
0 0 77510557
0 0 77512446
2 1 77512458
2 2 77512504
0 0 77515239
0 0 77517114
0 0 77518986
0 0 77520861
0 0 77522735
0 0 77524617
20 1 77524622
4 1 77524643
8 1 77524652
9 1 77524662
7 1 77524668
0 0 77527425
0 0 77529300
0 0 77531176
0 0 77533054
0 0 77534926
9 2 77536671
7 2 77536711
8 2 77537089
0 0 77537759
0 0 77539641
0 0 77541519
0 0 77543396
0 0 77545274
0 0 77547156
0 0 77549030
0 0 77551844
0 0 77553720
0 0 77555596
0 0 77557474
0 0 77559348
0 0 77562166
0 0 77564043
0 0 77565924
0 0 77567800
0 0 77569677
0 0 77571554
0 0 77574380
4 2 77574627
0 0 77576261
0 0 77578137
