App, Activity, Time (us)
0 0 69609027
0 0 69610902
0 0 69613713
0 0 69615591
0 0 69617465
0 0 69619341
0 0 69621216
0 0 69623091
0 0 69625903
0 0 69627776
0 0 69629651
0 0 69631525
0 0 69633402
0 0 69635275
0 0 69638089
0 0 69639964
0 0 69641839
0 0 69643715
0 0 69645592
0 0 69647465
0 0 69650272
0 0 69652149
0 0 69654022
0 0 69655899
0 0 69658711
0 0 69660586
0 0 69662460
0 0 69664333
0 0 69666209
0 0 69668084
0 0 69670893
0 0 69672766
0 0 69674643
0 0 69676519
0 0 69678394
0 0 69681204
0 0 69683079
0 0 69684954
0 0 69686830
0 0 69688704
0 0 69690579
0 0 69693388
0 0 69695261
0 0 69697135
0 0 69699008
0 0 69700883
0 0 69703695
0 0 69705571
0 0 69707446
0 0 69709319
0 0 69711192
0 0 69713065
0 0 69715874
0 0 69717748
0 0 69719623
0 0 69721497
0 0 69723372
0 0 69725247
0 0 69728060
0 0 69729932
0 0 69731805
0 0 69733680
0 0 69735556
0 0 69738364
0 0 69740239
0 0 69742112
0 0 69743988
0 0 69745863
0 0 69747737
0 0 69750549
0 0 69752425
0 0 69754300
0 0 69756176
0 0 69758047
0 0 69759919
0 0 69762723
0 0 69764594
0 0 69766474
0 0 69768349
0 0 69770225
0 0 69772099
0 0 69774909
0 0 69776787
0 0 69778663
0 0 69780538
0 0 69782413
0 0 69785227
0 0 69787102
0 0 69788977
0 0 69790851
0 0 69792730
0 0 69794604
0 0 69797413
0 0 69799288
0 0 69801164
0 0 69803039
0 0 69804914
0 0 69807732
0 0 69809605
0 0 69811480
0 0 69813354
0 0 69815228
0 0 69817103
0 0 69818980
0 0 69821788
0 0 69823664
0 0 69825546
0 0 69827421
0 0 69829294
0 0 69832102
0 0 69833979
0 0 69835853
0 0 69837731
0 0 69839604
0 0 69841481
0 0 69844289
0 0 69846163
0 0 69848036
0 0 69849910
0 0 69851785
0 0 69854598
0 0 69856477
0 0 69858351
0 0 69860227
0 0 69862100
0 0 69863974
0 0 69866784
0 0 69868660
0 0 69870536
0 0 69872410
0 0 69874285
0 0 69877098
0 0 69878971
0 0 69880845
0 0 69882721
0 0 69884595
0 0 69886474
0 0 69889282
0 0 69891158
0 0 69893051
5 1 69893059
5 2 69894083
0 0 69894909
0 0 69896784
0 0 69898658
0 0 69901471
0 0 69903345
0 0 69905222
0 0 69907097
0 0 69908973
0 0 69910847
0 0 69913654
0 0 69915532
0 0 69917407
0 0 69919281
0 0 69921156
0 0 69923968
0 0 69925843
0 0 69927721
0 0 69929595
0 0 69931468
0 0 69933342
0 0 69936159
7 1 69936165
0 0 69938029
0 0 69939905
0 0 69941780
0 0 69943656
0 0 69946469
7 2 69948154
0 0 69948343
0 0 69950220
0 0 69952094
0 0 69953972
0 0 69956781
0 0 69958656
0 0 69960533
0 0 69962406
0 0 69964280
0 0 69966156
0 0 69968963
0 0 69970835
0 0 69972708
0 0 69974580
0 0 69976466
0 0 69978339
0 0 69981149
0 0 69983024
0 0 69984899
0 0 69986773
0 0 69988645
0 0 69991454
0 0 69993334
3 1 69993339
3 2 69993423
0 0 69995197
0 0 69997074
0 0 69998947
0 0 70000822
0 0 70003629
0 0 70005525
0 0 70007400
0 0 70009272
0 0 70011143
0 0 70013949
0 0 70015825
0 0 70017700
0 0 70019575
0 0 70021450
0 0 70023325
0 0 70025199
0 0 70028009
0 0 70029882
0 0 70031755
0 0 70033629
0 0 70035514
0 0 70038327
0 0 70040203
0 0 70042078
0 0 70043953
0 0 70045827
0 0 70047699
0 0 70050505
0 0 70052378
0 0 70054252
0 0 70056126
0 0 70058000
0 0 70060812
0 0 70062685
0 0 70064557
0 0 70066443
0 0 70068317
0 0 70070190
0 0 70072996
0 0 70074870
0 0 70076746
0 0 70078618
0 0 70080492
0 0 70083302
0 0 70085174
0 0 70087050
0 0 70088924
0 0 70090798
0 0 70092673
0 0 70095526
0 0 70097356
0 0 70099227
0 0 70101103
0 0 70102975
0 0 70105785
0 0 70107661
0 0 70109536
0 0 70111411
0 0 70113284
0 0 70116097
0 0 70117970
0 0 70119845
0 0 70121720
0 0 70123595
0 0 70125469
0 0 70128279
0 0 70130151
0 0 70132025
0 0 70133901
0 0 70135775
0 0 70137652
0 0 70140465
0 0 70142340
0 0 70144215
0 0 70146090
0 0 70147964
0 0 70149839
0 0 70152649
0 0 70154523
0 0 70156402
0 0 70158294
2 1 70158303
2 2 70158351
0 0 70160152
0 0 70162962
0 0 70164836
0 0 70166713
0 0 70168588
0 0 70170463
0 0 70172338
0 0 70175148
0 0 70177023
0 0 70178898
0 0 70180771
0 0 70182647
0 0 70185460
0 0 70187336
0 0 70189212
0 0 70191087
0 0 70192972
6 1 70192978
0 0 70194839
0 0 70197648
6 2 70197729
0 0 70199518
0 0 70201391
0 0 70203262
0 0 70205134
0 0 70207012
0 0 70209824
0 0 70211698
0 0 70213572
0 0 70215447
0 0 70217323
0 0 70219198
0 0 70222006
0 0 70223881
0 0 70225756
0 0 70227632
0 0 70229506
0 0 70232317
0 0 70234194
0 0 70236068
0 0 70237944
0 0 70239817
0 0 70241694
0 0 70244503
0 0 70246378
0 0 70248250
0 0 70250125
0 0 70252000
0 0 70253875
0 0 70256687
0 0 70258557
0 0 70260428
0 0 70262298
0 0 70264165
0 0 70266977
0 0 70268850
0 0 70270726
0 0 70272600
0 0 70274476
0 0 70276350
0 0 70279158
0 0 70281032
0 0 70282905
0 0 70284782
0 0 70286657
0 0 70288534
0 0 70291346
0 0 70293221
0 0 70295094
0 0 70296969
0 0 70298844
0 0 70300719
0 0 70303529
0 0 70305403
0 0 70307280
0 0 70309153
0 0 70311029
0 0 70313840
0 0 70315715
0 0 70317590
0 0 70319464
0 0 70321339
0 0 70323214
0 0 70326025
0 0 70327898
0 0 70329772
0 0 70331645
0 0 70333520
0 0 70336333
0 0 70338207
0 0 70340082
0 0 70341956
0 0 70343830
0 0 70345705
0 0 70348513
0 0 70350388
0 0 70352264
0 0 70354138
0 0 70356016
0 0 70358828
0 0 70360702
0 0 70362576
0 0 70364450
0 0 70366327
0 0 70368200
0 0 70371009
0 0 70372885
0 0 70374761
0 0 70376637
0 0 70378512
0 0 70381323
0 0 70383196
0 0 70385073
0 0 70386948
0 0 70388824
0 0 70390697
0 0 70393507
0 0 70395381
0 0 70397255
0 0 70399130
0 0 70401006
0 0 70402890
4 1 70402895
0 0 70405696
0 0 70407570
0 0 70409441
0 0 70411314
4 2 70412488
0 0 70413184
0 0 70415991
0 0 70417868
0 0 70419743
0 0 70421620
0 0 70423494
0 0 70425369
0 0 70428184
0 0 70430057
0 0 70431932
0 0 70433808
0 0 70435684
0 0 70437560
0 0 70440369
0 0 70442244
0 0 70444119
0 0 70445994
0 0 70447864
0 0 70450667
0 0 70452538
0 0 70454411
0 0 70456286
0 0 70458163
0 0 70460036
0 0 70462848
0 0 70464723
0 0 70466600
0 0 70468475
0 0 70470349
0 0 70472224
0 0 70475032
0 0 70476910
0 0 70478783
0 0 70480658
0 0 70482532
0 0 70485345
0 0 70487221
0 0 70489095
0 0 70490970
0 0 70492846
0 0 70494722
0 0 70497530
0 0 70499405
0 0 70501278
0 0 70503156
0 0 70505029
0 0 70507840
0 0 70547353
0 0 70547356
0 0 70547358
0 0 70547360
0 0 70547362
0 0 70547364
0 0 70547366
0 0 70547368
0 0 70547371
0 0 70547373
0 0 70547375
0 0 70547377
0 0 70547379
0 0 70547381
0 0 70547383
0 0 70547385
0 0 70547387
0 0 70547389
0 0 70547391
0 0 70548051
0 0 70549925
0 0 70552734
0 0 70554607
0 0 70556485
0 0 70558357
0 0 70560234
0 0 70562107
0 0 70564913
0 0 70566788
0 0 70568662
0 0 70570537
0 0 70572413
0 0 70575224
0 0 70577098
0 0 70578972
0 0 70580845
0 0 70582719
0 0 70584594
0 0 70587404
0 0 70589279
0 0 70591153
0 0 70593028
0 0 70594901
0 0 70597712
0 0 70599585
0 0 70601459
0 0 70603334
0 0 70605209
0 0 70607086
0 0 70609895
0 0 70611772
0 0 70613646
0 0 70615523
0 0 70617394
0 0 70619267
0 0 70622075
0 0 70623946
0 0 70625823
0 0 70627699
0 0 70629573
0 0 70631447
0 0 70634257
0 0 70636133
0 0 70638009
0 0 70639884
0 0 70641761
0 0 70644574
0 0 70646462
0 0 70648336
0 0 70650211
0 0 70652085
0 0 70653960
0 0 70655836
0 0 70658644
0 0 70660520
0 0 70662393
0 0 70664269
0 0 70666143
0 0 70668956
0 0 70670831
0 0 70672706
0 0 70674581
0 0 70676469
0 0 70678342
0 0 70681150
0 0 70683024
0 0 70684898
0 0 70686774
0 0 70688647
0 0 70691460
0 0 70693335
0 0 70695210
0 0 70697084
0 0 70698957
0 0 70700832
0 0 70703641
0 0 70705529
0 0 70707406
0 0 70709281
0 0 70711155
0 0 70713028
0 0 70715840
0 0 70717714
0 0 70719588
0 0 70721463
0 0 70723337
0 0 70725212
0 0 70728022
0 0 70729894
0 0 70731767
0 0 70733641
0 0 70735528
0 0 70738341
0 0 70740217
0 0 70742091
0 0 70743967
0 0 70745842
0 0 70747716
0 0 70750524
0 0 70752401
0 0 70754277
0 0 70756153
0 0 70758025
0 0 70760833
0 0 70762705
0 0 70764576
0 0 70766461
0 0 70768335
0 0 70770210
0 0 70773019
0 0 70774893
0 0 70776769
0 0 70778643
0 0 70780516
0 0 70782390
0 0 70785203
0 0 70787080
0 0 70788954
0 0 70790829
0 0 70792704
0 0 70794579
0 0 70797400
0 0 70799275
0 0 70801151
0 0 70803026
0 0 70804901
0 0 70807717
0 0 70809590
0 0 70811466
0 0 70813340
0 0 70815213
0 0 70818023
0 0 70819898
0 0 70821773
0 0 70823649
0 0 70825527
0 0 70827399
0 0 70830205
0 0 70832076
0 0 70833948
0 0 70835824
0 0 70837699
0 0 70839574
0 0 70842383
0 0 70844260
0 0 70846134
0 0 70848006
0 0 70849879
0 0 70852691
0 0 70854565
0 0 70856452
0 0 70858328
0 0 70860203
0 0 70862078
0 0 70864885
0 0 70866761
0 0 70868634
0 0 70870510
0 0 70872384
0 0 70874259
0 0 70877072
0 0 70878946
0 0 70880820
0 0 70882693
0 0 70884568
0 0 70887387
0 0 70889262
0 0 70891135
0 0 70893012
0 0 70894885
0 0 70896759
0 0 70899571
0 0 70901445
0 0 70903320
0 0 70905196
0 0 70907072
0 0 70908946
0 0 70911755
0 0 70913647
5 1 70913655
5 2 70914679
0 0 70915513
0 0 70917388
0 0 70919263
0 0 70922074
0 0 70923949
0 0 70925826
0 0 70927700
0 0 70929573
0 0 70931446
0 0 70934256
0 0 70936130
0 0 70938006
0 0 70939879
0 0 70941755
0 0 70944567
0 0 70946453
0 0 70948328
0 0 70950202
0 0 70952076
0 0 70953951
0 0 70956769
7 1 70956773
0 0 70958634
0 0 70960509
0 0 70962382
0 0 70964255
0 0 70967068
7 2 70968753
0 0 70968943
0 0 70970818
0 0 70972693
0 0 70974569
0 0 70976457
0 0 70979264
0 0 70981137
0 0 70983012
0 0 70984888
0 0 70986764
0 0 70989577
0 0 70991454
0 0 70993328
0 0 70995204
0 0 70997079
0 0 70998951
0 0 71001759
0 0 71003632
0 0 71005518
0 0 71007392
0 0 71009264
0 0 71011136
0 0 71013950
3 1 71013956
3 2 71014045
0 0 71015817
0 0 71017692
0 0 71019567
0 0 71021443
0 0 71023318
0 0 71026128
0 0 71028004
0 0 71029879
0 0 71031752
0 0 71033627
0 0 71036457
0 0 71038328
0 0 71040203
0 0 71042074
0 0 71043945
0 0 71045819
0 0 71048626
0 0 71050501
0 0 71052374
0 0 71054249
0 0 71056123
0 0 71058935
0 0 71060809
0 0 71062683
0 0 71064555
0 0 71066429
0 0 71068303
0 0 71071110
0 0 71072983
0 0 71074858
0 0 71076734
0 0 71078608
0 0 71080481
0 0 71083287
0 0 71085159
0 0 71087035
0 0 71088906
0 0 71091718
0 0 71093593
0 0 71095466
0 0 71097339
0 0 71099211
0 0 71101085
0 0 71103891
0 0 71105766
0 0 71107641
0 0 71109514
0 0 71111389
0 0 71113263
0 0 71116102
0 0 71117949
0 0 71119823
0 0 71121699
0 0 71123573
0 0 71125449
0 0 71128258
0 0 71130132
0 0 71132005
0 0 71133882
0 0 71135757
0 0 71138570
0 0 71140446
0 0 71142320
0 0 71144194
0 0 71146071
0 0 71147945
0 0 71150751
0 0 71152627
0 0 71154500
0 0 71156376
0 0 71158249
0 0 71161061
0 0 71162935
0 0 71164809
0 0 71166685
0 0 71168558
0 0 71170433
0 0 71173242
0 0 71175117
0 0 71176993
0 0 71178887
2 1 71178897
2 2 71178949
0 0 71181679
0 0 71183552
0 0 71185429
0 0 71187304
0 0 71189180
0 0 71191053
0 0 71192930
0 0 71195740
0 0 71197613
0 0 71199487
0 0 71201362
0 0 71203237
0 0 71206051
0 0 71207927
0 0 71209801
0 0 71211678
0 0 71213561
6 1 71213567
0 0 71215426
0 0 71218238
6 2 71218291
0 0 71220112
0 0 71221987
0 0 71223863
0 0 71225739
0 0 71228551
0 0 71230425
0 0 71232299
0 0 71234176
0 0 71236050
0 0 71237927
0 0 71240738
0 0 71242613
0 0 71244489
0 0 71246364
0 0 71248234
0 0 71251036
0 0 71252908
0 0 71254781
0 0 71256656
0 0 71258528
0 0 71261336
0 0 71263207
0 0 71265078
0 0 71266954
0 0 71268828
0 0 71270704
0 0 71273514
0 0 71275387
0 0 71277265
0 0 71279139
0 0 71281012
0 0 71282885
0 0 71285700
0 0 71287574
0 0 71289449
0 0 71291324
0 0 71293199
0 0 71295074
0 0 71297883
0 0 71299756
0 0 71301629
0 0 71303505
0 0 71305379
0 0 71308192
0 0 71310066
0 0 71311939
0 0 71313813
0 0 71315687
0 0 71317563
0 0 71320372
0 0 71322246
0 0 71324120
0 0 71325996
0 0 71327871
0 0 71329745
0 0 71332555
0 0 71334428
0 0 71336304
0 0 71338177
0 0 71340053
0 0 71341926
0 0 71344734
0 0 71346609
0 0 71348483
0 0 71350358
0 0 71352232
0 0 71355041
0 0 71356920
0 0 71358798
0 0 71360670
0 0 71362549
0 0 71364423
0 0 71367231
0 0 71369107
0 0 71370980
0 0 71372858
0 0 71374732
0 0 71377543
0 0 71379417
0 0 71381291
0 0 71383166
0 0 71385042
0 0 71387857
0 0 71389731
0 0 71391606
0 0 71393480
0 0 71395356
0 0 71397231
0 0 71400037
0 0 71401912
0 0 71403788
0 0 71405665
0 0 71407541
0 0 71409416
0 0 71412228
0 0 71414101
0 0 71415976
0 0 71417853
0 0 71419728
0 0 71422539
0 0 71424422
4 1 71424428
0 0 71426289
0 0 71428166
0 0 71430042
0 0 71431919
4 2 71433971
0 0 71434730
0 0 71436606
0 0 71438480
0 0 71440356
0 0 71442230
0 0 71444106
0 0 71446914
0 0 71448788
0 0 71450664
0 0 71452538
0 0 71454413
0 0 71457224
0 0 71459097
0 0 71460968
0 0 71462840
0 0 71464711
0 0 71466588
0 0 71469397
0 0 71471271
0 0 71473148
0 0 71475022
0 0 71476898
0 0 71479709
0 0 71481583
0 0 71483458
0 0 71485332
0 0 71487207
0 0 71489078
0 0 71490949
0 0 71493753
0 0 71495629
0 0 71497502
0 0 71499378
0 0 71501254
0 0 71504065
0 0 71505944
0 0 71507814
0 0 71509687
0 0 71511557
0 0 71513428
0 0 71516234
0 0 71518106
0 0 71519982
0 0 71521855
0 0 71523733
0 0 71526542
0 0 71528416
0 0 71530288
0 0 71532160
0 0 71534035
0 0 71536846
0 0 71538721
0 0 71540595
0 0 71542469
0 0 71544343
0 0 71546219
0 0 71549025
0 0 71550898
0 0 71552774
0 0 71554646
0 0 71556524
0 0 71558396
0 0 71561208
0 0 71563081
0 0 71564954
0 0 71566829
0 0 71568701
0 0 71571511
0 0 71573386
0 0 71575260
0 0 71577135
0 0 71579009
0 0 71581822
0 0 71583694
0 0 71585574
0 0 71587447
0 0 71589323
0 0 71591195
0 0 71594004
0 0 71595879
0 0 71597751
0 0 71599623
0 0 71601495
0 0 71603370
0 0 71606183
0 0 71608058
0 0 71609933
0 0 71611808
0 0 71613681
0 0 71616491
0 0 71618369
0 0 71620242
0 0 71622119
0 0 71623992
0 0 71625871
0 0 71628683
0 0 71630558
0 0 71632432
0 0 71634307
0 0 71636183
0 0 71638991
0 0 71640868
0 0 71642742
0 0 71644620
0 0 71646495
0 0 71649305
0 0 71651179
0 0 71653054
0 0 71654929
0 0 71656805
0 0 71658680
0 0 71661488
0 0 71663363
0 0 71665236
0 0 71667109
0 0 71668980
0 0 71671784
0 0 71673656
0 0 71675540
0 0 71677418
0 0 71679291
0 0 71682102
0 0 71683976
0 0 71685853
0 0 71687728
0 0 71689603
0 0 71691479
0 0 71693353
0 0 71696164
0 0 71698037
0 0 71699910
0 0 71701784
0 0 71703661
0 0 71706476
0 0 71708351
0 0 71710226
0 0 71712100
0 0 71713973
0 0 71715848
0 0 71718658
0 0 71720531
0 0 71722407
0 0 71724281
0 0 71726158
0 0 71728969
0 0 71730842
0 0 71732716
0 0 71734589
0 0 71736477
0 0 71738352
0 0 71741162
0 0 71743035
0 0 71744911
0 0 71746787
0 0 71748665
0 0 71750538
0 0 71753350
0 0 71755225
0 0 71757100
0 0 71758972
0 0 71760845
0 0 71762717
0 0 71765531
0 0 71767407
0 0 71769281
0 0 71771159
0 0 71773033
0 0 71774910
0 0 71777724
0 0 71779598
0 0 71781472
0 0 71783346
0 0 71785222
0 0 71787098
0 0 71789908
0 0 71791782
0 0 71793659
0 0 71795536
0 0 71797409
0 0 71800221
0 0 71802096
0 0 71803971
0 0 71805847
0 0 71807724
0 0 71809599
0 0 71812408
0 0 71814282
0 0 71816157
0 0 71818030
0 0 71819907
0 0 71822721
0 0 71824596
0 0 71826474
0 0 71828349
0 0 71830222
0 0 71832098
0 0 71833973
0 0 71836783
0 0 71838658
0 0 71840532
0 0 71842408
0 0 71844282
0 0 71847095
0 0 71848968
0 0 71850841
0 0 71852716
0 0 71854592
0 0 71856478
0 0 71859289
0 0 71861164
0 0 71863038
0 0 71864911
0 0 71866787
0 0 71868661
0 0 71871473
0 0 71873348
0 0 71875222
0 0 71877097
0 0 71878969
0 0 71880841
0 0 71883643
0 0 71885525
0 0 71887403
0 0 71889277
0 0 71891153
0 0 71893965
0 0 71895842
0 0 71897714
0 0 71899588
0 0 71901463
0 0 71903337
0 0 71906148
0 0 71908021
0 0 71909897
0 0 71911770
0 0 71913644
0 0 71915530
0 0 71918342
0 0 71920218
0 0 71922092
0 0 71923967
0 0 71925844
0 0 71928652
0 0 71930525
0 0 71932399
0 0 71934291
5 1 71934298
5 2 71935321
0 0 71936150
0 0 71938961
0 0 71940836
0 0 71942711
0 0 71944587
0 0 71946473
0 0 71948347
0 0 71951156
0 0 71953032
0 0 71954907
0 0 71956784
0 0 71958660
0 0 71961472
0 0 71963349
0 0 71965223
0 0 71967099
0 0 71968972
0 0 71970850
0 0 71973659
0 0 71975552
0 0 71977435
7 1 71977440
0 0 71979304
0 0 71981177
0 0 71983051
0 0 71985862
0 0 71987737
7 2 71989419
0 0 71989613
0 0 71991488
0 0 71993363
0 0 71995238
0 0 71998050
0 0 71999919
0 0 72001801
0 0 72003675
0 0 72005554
0 0 72008358
0 0 72010229
0 0 72012101
0 0 72013971
0 0 72015846
0 0 72018655
0 0 72020531
0 0 72022407
0 0 72024282
0 0 72026158
0 0 72028033
0 0 72030847
0 0 72032721
0 0 72034609
3 1 72034614
3 2 72034699
0 0 72036481
0 0 72038356
0 0 72040230
0 0 72043040
0 0 72044914
0 0 72046789
0 0 72048660
0 0 72050530
0 0 72053336
0 0 72055208
0 0 72057086
0 0 72058960
0 0 72060835
0 0 72063643
0 0 72065532
0 0 72067409
0 0 72069285
0 0 72071159
0 0 72073034
0 0 72075848
0 0 72077722
0 0 72079597
0 0 72081471
0 0 72083344
0 0 72085217
0 0 72088025
0 0 72089896
0 0 72091767
0 0 72093640
0 0 72095523
0 0 72098334
0 0 72100206
0 0 72102080
0 0 72103953
0 0 72105830
0 0 72107705
0 0 72110513
0 0 72112389
0 0 72114262
0 0 72116136
0 0 72118009
0 0 72120823
0 0 72122697
0 0 72124572
0 0 72126459
0 0 72128334
0 0 72130207
0 0 72133014
0 0 72134890
0 0 72136795
0 0 72138641
0 0 72140514
0 0 72143327
0 0 72145202
0 0 72147078
0 0 72148952
0 0 72150825
0 0 72152701
0 0 72155520
0 0 72157397
0 0 72159273
0 0 72161149
0 0 72163025
0 0 72165837
0 0 72167710
0 0 72169586
0 0 72171460
0 0 72173337
0 0 72175211
0 0 72178022
0 0 72179897
0 0 72181771
0 0 72183644
0 0 72185530
0 0 72188343
0 0 72190217
0 0 72192093
0 0 72193967
0 0 72195844
0 0 72197717
0 0 72200543
2 1 72200552
2 2 72200603
0 0 72202400
0 0 72204275
0 0 72206152
0 0 72208024
0 0 72209896
0 0 72212704
0 0 72214575
0 0 72216460
0 0 72218337
0 0 72220212
0 0 72222089
0 0 72224898
0 0 72226775
0 0 72228651
0 0 72230526
0 0 72232401
0 0 72235220
6 1 72235226
0 0 72237093
6 2 72238932
0 0 72238970
0 0 72240846
0 0 72242721
0 0 72244597
0 0 72247419
0 0 72249292
0 0 72251166
0 0 72253041
0 0 72254915
0 0 72256790
0 0 72259598
0 0 72261470
0 0 72263341
0 0 72265211
0 0 72267088
0 0 72269895
0 0 72271771
0 0 72273646
0 0 72275530
0 0 72277405
0 0 72280218
0 0 72282091
0 0 72283965
0 0 72285841
0 0 72287714
0 0 72289590
0 0 72292398
0 0 72294273
0 0 72296148
0 0 72298018
0 0 72299888
0 0 72301759
0 0 72304566
0 0 72306442
0 0 72308317
0 0 72310192
0 0 72312067
0 0 72314874
0 0 72316748
0 0 72318624
0 0 72320497
0 0 72322373
0 0 72325185
0 0 72327061
0 0 72328936
0 0 72330811
0 0 72332684
0 0 72334557
0 0 72337366
0 0 72339239
0 0 72341114
0 0 72342987
0 0 72344862
0 0 72347672
0 0 72349545
0 0 72351420
0 0 72353294
0 0 72355170
0 0 72357986
0 0 72359862
0 0 72361737
0 0 72363611
0 0 72365486
0 0 72367360
0 0 72370169
0 0 72372044
0 0 72373920
0 0 72375796
0 0 72377672
0 0 72380483
0 0 72382357
0 0 72384232
0 0 72386110
0 0 72387983
0 0 72389859
0 0 72392670
0 0 72394544
0 0 72396421
0 0 72398294
0 0 72400167
0 0 72402979
0 0 72404855
0 0 72406732
0 0 72408607
0 0 72410482
0 0 72412357
0 0 72415164
0 0 72417038
0 0 72418914
0 0 72420789
0 0 72422667
0 0 72425479
0 0 72427355
0 0 72429230
0 0 72431106
0 0 72432980
0 0 72434855
0 0 72437667
0 0 72439541
0 0 72441418
0 0 72443293
0 0 72445180
4 1 72445186
0 0 72447983
0 0 72449856
0 0 72451732
0 0 72453607
4 2 72454787
0 0 72455482
0 0 72457358
0 0 72460167
0 0 72462040
0 0 72463915
0 0 72465790
0 0 72467666
0 0 72470478
0 0 72472352
0 0 72474227
0 0 72476103
0 0 72477977
0 0 72479854
0 0 72482661
0 0 72484535
0 0 72486412
0 0 72488285
0 0 72490162
0 0 72492035
0 0 72494849
0 0 72496726
0 0 72498598
0 0 72500472
0 0 72502348
0 0 72505156
0 0 72507029
0 0 72508900
0 0 72510771
0 0 72512643
0 0 72514514
0 0 72517325
0 0 72519200
0 0 72521074
0 0 72522949
0 0 72524823
0 0 72526698
0 0 72529502
0 0 72531372
0 0 72533242
0 0 72535113
0 0 72536991
0 0 72539804
0 0 72541677
0 0 72543553
0 0 72545427
0 0 72547303
0 0 72549176
0 0 72551983
0 0 72553858
0 0 72555734
0 0 72557609
0 0 72559484
0 0 72562292
0 0 72564165
0 0 72566039
0 0 72567911
0 0 72569786
0 0 72571660
0 0 72574472
0 0 72576349
0 0 72578221
0 0 72580097
0 0 72581970
0 0 72583843
0 0 72586652
0 0 72588526
0 0 72590401
0 0 72592275
0 0 72595086
0 0 72596960
0 0 72598832
0 0 72600705
0 0 72602579
0 0 72604452
0 0 72607263
0 0 72609140
0 0 72611014
0 0 72612890
0 0 72614764
0 0 72617576
0 0 72619451
0 0 72621327
0 0 72623201
0 0 72625076
0 0 72626953
0 0 72628827
0 0 72631636
0 0 72633510
0 0 72635387
0 0 72637261
0 0 72640075
0 0 72641951
0 0 72643826
0 0 72645702
0 0 72647577
0 0 72649449
0 0 72651323
0 0 72654131
0 0 72656005
0 0 72657879
0 0 72659752
0 0 72661627
0 0 72664437
0 0 72666312
0 0 72668187
0 0 72670060
0 0 72671936
0 0 72673809
0 0 72676620
0 0 72678495
0 0 72680370
0 0 72682244
0 0 72684117
0 0 72685993
0 0 72688804
0 0 72690681
0 0 72692555
0 0 72694431
0 0 72696306
0 0 72698180
0 0 72700987
0 0 72702862
0 0 72704738
0 0 72706613
0 0 72708487
0 0 72711295
0 0 72713169
0 0 72715042
0 0 72716916
0 0 72718788
0 0 72721595
0 0 72723466
0 0 72725338
0 0 72727216
0 0 72729091
0 0 72730966
0 0 72733772
0 0 72735647
0 0 72737523
0 0 72739397
0 0 72741272
0 0 72744084
0 0 72745960
0 0 72747834
0 0 72749708
0 0 72751583
0 0 72753458
0 0 72756270
0 0 72758140
0 0 72760012
0 0 72761882
0 0 72763755
0 0 72766566
0 0 72768439
0 0 72770317
0 0 72772191
0 0 72774068
0 0 72775943
0 0 72778752
0 0 72780627
0 0 72782500
0 0 72784374
0 0 72786251
0 0 72789063
0 0 72790937
0 0 72792813
0 0 72794687
0 0 72796565
0 0 72799371
0 0 72801244
0 0 72803120
0 0 72804994
0 0 72806871
0 0 72808746
0 0 72811559
0 0 72813432
0 0 72815305
0 0 72817180
0 0 72819055
0 0 72820929
0 0 72823738
0 0 72825615
0 0 72827488
0 0 72829365
0 0 72831238
0 0 72834051
0 0 72835924
0 0 72837803
0 0 72839678
0 0 72841554
0 0 72843428
0 0 72846238
0 0 72848111
0 0 72849984
0 0 72851860
0 0 72853733
0 0 72856546
0 0 72858421
0 0 72860296
0 0 72862170
0 0 72864045
0 0 72866858
0 0 72868731
0 0 72870607
0 0 72872481
0 0 72874357
0 0 72876232
0 0 72879041
0 0 72880916
0 0 72882790
0 0 72884666
0 0 72886543
0 0 72889356
0 0 72891230
0 0 72893107
0 0 72894980
0 0 72896858
0 0 72898731
0 0 72901539
0 0 72903413
0 0 72905289
0 0 72907165
0 0 72909039
0 0 72911852
0 0 72913726
0 0 72915602
0 0 72917475
0 0 72919349
0 0 72921222
0 0 72924030
0 0 72925906
0 0 72927776
0 0 72929649
0 0 72931519
0 0 72934325
0 0 72936201
0 0 72938075
0 0 72939951
0 0 72941825
0 0 72943700
0 0 72946511
0 0 72948386
0 0 72950260
0 0 72952134
0 0 72954010
0 0 72955903
5 1 72955910
5 2 72956933
0 0 72958699
0 0 72960573
0 0 72962449
0 0 72964323
0 0 72966198
0 0 72968070
0 0 72970880
0 0 72972756
0 0 72974631
0 0 72976508
0 0 72978382
0 0 72981194
0 0 72983068
0 0 72984943
0 0 72986818
0 0 72988693
0 0 72991502
0 0 72993377
0 0 72995251
0 0 72997127
0 0 72999009
7 1 72999013
0 0 73000877
0 0 73003691
0 0 73005565
0 0 73007438
0 0 73009309
7 2 73010995
0 0 73011182
0 0 73013053
0 0 73015860
0 0 73017734
0 0 73019608
0 0 73021482
0 0 73023354
0 0 73026164
0 0 73028039
0 0 73029912
0 0 73031787
0 0 73033661
0 0 73036486
0 0 73038359
0 0 73040235
0 0 73042108
0 0 73043984
0 0 73045859
0 0 73048665
0 0 73050537
0 0 73052410
0 0 73054286
0 0 73056170
3 1 73056174
3 2 73056270
0 0 73058974
0 0 73060847
0 0 73062721
0 0 73064594
0 0 73066488
0 0 73068361
0 0 73071169
0 0 73073043
0 0 73074917
0 0 73076793
0 0 73078667
0 0 73081477
0 0 73083350
0 0 73085223
0 0 73087098
0 0 73088972
0 0 73090847
