App, Activity, Time (us)
0 0 88098635
0 0 88100508
0 0 88102384
0 0 88104259
0 0 88107074
0 0 88108949
0 0 88110823
0 0 88112698
0 0 88114572
0 0 88117380
0 0 88119255
0 0 88121130
0 0 88123006
0 0 88124881
0 0 88127698
0 0 88129572
0 0 88131448
0 0 88133342
5 1 88133352
5 2 88134376
0 0 88135197
0 0 88137072
0 0 88138948
0 0 88141757
0 0 88143633
0 0 88145507
0 0 88147384
0 0 88149257
0 0 88152069
0 0 88153947
0 0 88155824
0 0 88157699
0 0 88159573
0 0 88162381
0 0 88164256
0 0 88166132
0 0 88168005
0 0 88169881
0 0 88172694
0 0 88174568
0 0 88176446
0 0 88178319
0 0 88180196
0 0 88182071
0 0 88183944
0 0 88186755
0 0 88188632
0 0 88190506
0 0 88192381
0 0 88194256
0 0 88197070
0 0 88198944
0 0 88200820
0 0 88202695
0 0 88204569
0 0 88206446
0 0 88209255
0 0 88211131
0 0 88213005
0 0 88214881
0 0 88216757
0 0 88219568
0 0 88221444
0 0 88223318
0 0 88225195
0 0 88227080
13 1 88227085
13 2 88227096
3 1 88227097
3 2 88227230
14 1 88227232
14 2 88227233
0 0 88228950
0 0 88231755
0 0 88233630
0 0 88235503
0 0 88237380
0 0 88239253
0 0 88242067
0 0 88243942
0 0 88245817
0 0 88247692
0 0 88249566
0 0 88251440
0 0 88253314
0 0 88256126
0 0 88258000
0 0 88259875
0 0 88261751
0 0 88263626
0 0 88266438
0 0 88268311
0 0 88270188
0 0 88272062
0 0 88273939
0 0 88275813
0 0 88278622
0 0 88280497
0 0 88282371
0 0 88284244
0 0 88286122
0 0 88287996
0 0 88290808
0 0 88292685
0 0 88294560
0 0 88296439
0 0 88298312
0 0 88300187
0 0 88302995
0 0 88304870
0 0 88306749
0 0 88308624
0 0 88310499
0 0 88313310
0 0 88315186
0 0 88317061
0 0 88318935
0 0 88320809
0 0 88322686
0 0 88324559
0 0 88327371
0 0 88329247
0 0 88331123
0 0 88332997
0 0 88334872
0 0 88337687
0 0 88339561
0 0 88341437
0 0 88343311
0 0 88345188
0 0 88347063
0 0 88349869
0 0 88351745
0 0 88353621
0 0 88355496
0 0 88357375
0 0 88359248
0 0 88362062
0 0 88363937
0 0 88365815
0 0 88367689
0 0 88369563
0 0 88372372
0 0 88374246
0 0 88376123
0 0 88377997
0 0 88379872
0 0 88381745
0 0 88384557
0 0 88386435
0 0 88388310
0 0 88390186
0 0 88392059
0 0 88393935
0 0 88396750
0 0 88398626
0 0 88400500
0 0 88402375
0 0 88404248
0 0 88406125
0 0 88408938
0 0 88410812
0 0 88412688
0 0 88414562
0 0 88416437
0 0 88419243
0 0 88421120
0 0 88422995
0 0 88424871
0 0 88426748
0 0 88428622
0 0 88431433
0 0 88433307
0 0 88435183
0 0 88437058
0 0 88438932
0 0 88441740
0 0 88443616
0 0 88445490
0 0 88447367
0 0 88449240
0 0 88451114
0 0 88453927
0 0 88455802
0 0 88457678
0 0 88459551
0 0 88461428
0 0 88464236
0 0 88466110
0 0 88467983
0 0 88469858
0 0 88471732
0 0 88473607
0 0 88476420
0 0 88478292
0 0 88480166
0 0 88482040
0 0 88483912
0 0 88486724
0 0 88488597
0 0 88490473
0 0 88492346
0 0 88494222
0 0 88496097
0 0 88498909
0 0 88500782
0 0 88502657
0 0 88504532
0 0 88506408
0 0 88508282
0 0 88511091
0 0 88512967
0 0 88514840
0 0 88516716
0 0 88518589
0 0 88521402
0 0 88523277
0 0 88525153
0 0 88527029
0 0 88528904
0 0 88530779
0 0 88533586
0 0 88535460
0 0 88537335
0 0 88539211
0 0 88541086
0 0 88543898
0 0 88545789
0 0 88547666
0 0 88549540
0 0 88551413
0 0 88553287
0 0 88556097
0 0 88557972
0 0 88559845
0 0 88561720
0 0 88563593
0 0 88565468
0 0 88568280
0 0 88570155
0 0 88572030
0 0 88573906
0 0 88575783
0 0 88578591
0 0 88580467
0 0 88582340
0 0 88584215
0 0 88586090
0 0 88588904
0 0 88590778
0 0 88592653
0 0 88594527
0 0 88596403
0 0 88598276
0 0 88601086
0 0 88602963
0 0 88604836
0 0 88606716
0 0 88608589
0 0 88611403
0 0 88613278
0 0 88615155
0 0 88617029
0 0 88618902
0 0 88620778
0 0 88622653
0 0 88625464
0 0 88627338
0 0 88629215
0 0 88631089
0 0 88632962
0 0 88635784
0 0 88637659
0 0 88639532
0 0 88641436
0 0 88643285
0 0 88645160
0 0 88647970
0 0 88649843
0 0 88651717
0 0 88653590
0 0 88655465
0 0 88658278
0 0 88660154
0 0 88662029
0 0 88663904
0 0 88665779
0 0 88667652
0 0 88670462
0 0 88672336
0 0 88674214
0 0 88676090
0 0 88677964
0 0 88679839
0 0 88682649
0 0 88684522
0 0 88686400
0 0 88688273
0 0 88690150
0 0 88692025
0 0 88694834
0 0 88696725
0 0 88698599
0 0 88700473
0 0 88702346
0 0 88704236
2 1 88704245
2 2 88704287
0 0 88707034
0 0 88708910
0 0 88710783
0 0 88712659
0 0 88714532
0 0 88717349
20 1 88717355
15 1 88717375
9 1 88717384
7 1 88717393
8 1 88717399
15 2 88718739
0 0 88719223
0 0 88721096
0 0 88722969
0 0 88724842
0 0 88727666
8 2 88729319
9 2 88729364
0 0 88729545
7 2 88729860
0 0 88731422
0 0 88733297
0 0 88735172
0 0 88737047
0 0 88738919
0 0 88741723
0 0 88743597
0 0 88745468
0 0 88747343
0 0 88749215
0 0 88752024
0 0 88753897
0 0 88755792
4 1 88755802
0 0 88757660
0 0 88759537
0 0 88761413
0 0 88764225
4 2 88765388
0 0 88766101
0 0 88767974
0 0 88769850
0 0 88771725
0 0 88774537
0 0 88776413
0 0 88778287
0 0 88780163
0 0 88782037
0 0 88783914
0 0 88786723
0 0 88788599
0 0 88790474
0 0 88792350
0 0 88794224
0 0 88796101
0 0 88798912
0 0 88800786
0 0 88802663
0 0 88804537
0 0 88806414
0 0 88809222
0 0 88811099
0 0 88812973
0 0 88814849
0 0 88816725
0 0 88819535
0 0 88821411
0 0 88823286
0 0 88825162
0 0 88827037
0 0 88828912
0 0 88831720
0 0 88833594
0 0 88835469
0 0 88837345
0 0 88839220
0 0 88842033
0 0 88843908
0 0 88845786
0 0 88847660
0 0 88849534
0 0 88851408
0 0 88854217
0 0 88856095
0 0 88857969
0 0 88859845
0 0 88861719
0 0 88863595
0 0 88866406
0 0 88868280
0 0 88870156
0 0 88872030
0 0 88873907
0 0 88876718
0 0 88878592
0 0 88880467
0 0 88882342
0 0 88884216
0 0 88887029
0 0 88888905
0 0 88890779
0 0 88892655
0 0 88894529
0 0 88896406
0 0 88899213
0 0 88901087
0 0 88902963
0 0 88904838
0 0 88906728
0 0 88909542
0 0 88911417
0 0 88913293
0 0 88915168
0 0 88917043
0 0 88918918
0 0 88921726
0 0 88923603
0 0 88925477
0 0 88927355
0 0 88929229
0 0 88932043
0 0 88933917
0 0 88935793
0 0 88937668
0 0 88939544
0 0 88941420
0 0 88944229
0 0 88946107
0 0 88947977
0 0 88949848
0 0 88951718
0 0 88953591
0 0 88956404
0 0 88958278
0 0 88960153
0 0 88962028
0 0 88963903
0 0 88965788
0 0 88968597
0 0 88970470
0 0 88972347
0 0 88974222
0 0 88976100
0 0 88978912
0 0 88980789
0 0 88982662
0 0 88984536
0 0 88986413
0 0 88988288
0 0 88991099
0 0 88992973
0 0 88994850
0 0 88996725
0 0 88998597
0 0 89001404
0 0 89003275
0 0 89005148
0 0 89007025
0 0 89008900
0 0 89010775
0 0 89013584
0 0 89015458
0 0 89017334
0 0 89019209
0 0 89021087
0 0 89023900
0 0 89025785
0 0 89027660
0 0 89029536
0 0 89031410
0 0 89033284
0 0 89036095
0 0 89037968
0 0 89039845
0 0 89041718
0 0 89043595
0 0 89046408
0 0 89048280
0 0 89050152
0 0 89052023
0 0 89053894
0 0 89056712
0 0 89058586
0 0 89060460
0 0 89062334
0 0 89064208
0 0 89066084
0 0 89067957
0 0 89070762
0 0 89072639
0 0 89074512
0 0 89076389
0 0 89078261
0 0 89081074
0 0 89082947
0 0 89084819
0 0 89086706
0 0 89088580
0 0 89090455
0 0 89093262
0 0 89095138
0 0 89097012
0 0 89098886
0 0 89100758
0 0 89103567
0 0 89105442
0 0 89107318
0 0 89109193
0 0 89111067
0 0 89112942
0 0 89115760
0 0 89117634
0 0 89119508
0 0 89121385
0 0 89123259
0 0 89125136
0 0 89127950
0 0 89129826
0 0 89131701
0 0 89133575
0 0 89135449
0 0 89137326
0 0 89140136
0 0 89142011
0 0 89143888
0 0 89145772
0 0 89147653
0 0 89149528
0 0 89152338
0 0 89154230
5 1 89154240
5 2 89155264
0 0 89156093
0 0 89157963
0 0 89159837
0 0 89162644
0 0 89164512
0 0 89166388
0 0 89168263
0 0 89170140
0 0 89172018
0 0 89174828
0 0 89176713
0 0 89178590
0 0 89180463
0 0 89182339
0 0 89184214
0 0 89187028
0 0 89188904
0 0 89190780
0 0 89192655
0 0 89194531
0 0 89196406
0 0 89199215
0 0 89201091
0 0 89202965
0 0 89204841
0 0 89206727
0 0 89209542
0 0 89211416
0 0 89213293
0 0 89215167
0 0 89217043
0 0 89218916
0 0 89221727
0 0 89223604
0 0 89225479
0 0 89227354
0 0 89229229
0 0 89232042
0 0 89233915
0 0 89235793
0 0 89237666
0 0 89239541
0 0 89241415
0 0 89243291
0 0 89246101
0 0 89247983
13 1 89247987
13 2 89247997
3 1 89247999
3 2 89248088
14 1 89248090
14 2 89248092
0 0 89249852
0 0 89251722
0 0 89254531
0 0 89256403
0 0 89258276
0 0 89260149
0 0 89262023
0 0 89263894
0 0 89266711
0 0 89268582
0 0 89270452
0 0 89272325
0 0 89274198
0 0 89276071
0 0 89278876
0 0 89280748
0 0 89282619
0 0 89284490
0 0 89286364
0 0 89288239
0 0 89291051
0 0 89292929
0 0 89294802
0 0 89296680
0 0 89298553
0 0 89301360
0 0 89303236
0 0 89305112
0 0 89306988
0 0 89308863
0 0 89310738
0 0 89313549
0 0 89315426
0 0 89317300
0 0 89319176
0 0 89321050
0 0 89322926
0 0 89325734
0 0 89327611
0 0 89329487
0 0 89331362
0 0 89333236
0 0 89336048
0 0 89337925
0 0 89339800
0 0 89341676
0 0 89343550
0 0 89345427
0 0 89348237
0 0 89350110
0 0 89351984
0 0 89353861
0 0 89355746
0 0 89358560
0 0 89360436
0 0 89362312
0 0 89364188
0 0 89366065
0 0 89367936
0 0 89370739
0 0 89372612
0 0 89374484
0 0 89376359
0 0 89378235
0 0 89381048
0 0 89382922
0 0 89384797
0 0 89386674
0 0 89388548
0 0 89390424
0 0 89393233
0 0 89395108
0 0 89396985
0 0 89398860
0 0 89400734
0 0 89403546
0 0 89405423
0 0 89407298
0 0 89409173
0 0 89411048
0 0 89412924
0 0 89415732
0 0 89417606
0 0 89419482
0 0 89421357
0 0 89423233
0 0 89426047
0 0 89427921
0 0 89429795
0 0 89431671
0 0 89433544
0 0 89435418
0 0 89438227
0 0 89440102
0 0 89441978
0 0 89443853
0 0 89445728
0 0 89447605
0 0 89450414
0 0 89452288
0 0 89454165
0 0 89456040
0 0 89457917
0 0 89459790
0 0 89462601
0 0 89464476
0 0 89466352
0 0 89468226
0 0 89470100
0 0 89472914
0 0 89474788
0 0 89476665
0 0 89478538
0 0 89480415
0 0 89482289
0 0 89485097
0 0 89486973
0 0 89488847
0 0 89490722
0 0 89492597
0 0 89495410
0 0 89497283
0 0 89499155
0 0 89501025
0 0 89502896
0 0 89504764
0 0 89507576
0 0 89509451
0 0 89511325
0 0 89513200
0 0 89515075
0 0 89516949
0 0 89519758
0 0 89521632
0 0 89523509
0 0 89525382
0 0 89528197
0 0 89530073
0 0 89531949
0 0 89533823
0 0 89535697
0 0 89537573
0 0 89540382
0 0 89542259
0 0 89544133
0 0 89546010
0 0 89547883
0 0 89550695
0 0 89552569
0 0 89554445
0 0 89556322
0 0 89558197
0 0 89560072
0 0 89561948
0 0 89564757
0 0 89566632
0 0 89568505
0 0 89570379
0 0 89572256
0 0 89575069
0 0 89576944
0 0 89578815
0 0 89580687
0 0 89582557
0 0 89584428
0 0 89587237
0 0 89589112
0 0 89590986
0 0 89592861
0 0 89594737
0 0 89597549
0 0 89599422
0 0 89601295
0 0 89603168
0 0 89605043
0 0 89606918
0 0 89609728
0 0 89611603
0 0 89613478
0 0 89615353
0 0 89617227
0 0 89619100
0 0 89621911
0 0 89623787
0 0 89625662
0 0 89627538
0 0 89629411
0 0 89631286
0 0 89634094
0 0 89635969
0 0 89637845
0 0 89639719
0 0 89641595
0 0 89644407
0 0 89646283
0 0 89648159
0 0 89650035
0 0 89651909
0 0 89654717
0 0 89656595
0 0 89658468
0 0 89660344
0 0 89662245
0 0 89664095
0 0 89666906
0 0 89668779
0 0 89670654
0 0 89672530
0 0 89674405
0 0 89677215
0 0 89679091
0 0 89680965
0 0 89682840
0 0 89684714
0 0 89687527
0 0 89689401
0 0 89691276
0 0 89693152
0 0 89695028
0 0 89696903
0 0 89699711
0 0 89701585
0 0 89703459
0 0 89705336
0 0 89707212
0 0 89709088
0 0 89711900
0 0 89713775
0 0 89715650
0 0 89717525
0 0 89719398
0 0 89721274
0 0 89724086
0 0 89725974
2 1 89725982
2 2 89726022
0 0 89727839
0 0 89729713
0 0 89731590
0 0 89734402
0 0 89736276
0 0 89738162
20 1 89738166
15 1 89738195
8 1 89738204
9 1 89738213
7 1 89738220
0 0 89740034
15 2 89740544
0 0 89741905
0 0 89744711
0 0 89746588
0 0 89748462
9 2 89750193
7 2 89750200
0 0 89750341
8 2 89750611
0 0 89752218
0 0 89754095
0 0 89756908
0 0 89758783
0 0 89760657
0 0 89762532
0 0 89764407
0 0 89767217
0 0 89769091
0 0 89770965
0 0 89772841
0 0 89774715
0 0 89777541
4 1 89777549
0 0 89779404
0 0 89781286
0 0 89783161
0 0 89785039
4 2 89786090
0 0 89786914
0 0 89789723
0 0 89791598
0 0 89793473
0 0 89795350
0 0 89797228
0 0 89799102
0 0 89801913
0 0 89803788
0 0 89805662
0 0 89807540
0 0 89809414
0 0 89811289
0 0 89814099
0 0 89815975
0 0 89817848
0 0 89819722
0 0 89821598
0 0 89824410
0 0 89826289
0 0 89828161
0 0 89830038
0 0 89831911
0 0 89833784
0 0 89836593
0 0 89838468
0 0 89840342
0 0 89842219
0 0 89844095
0 0 89846907
0 0 89848783
0 0 89850656
0 0 89852528
0 0 89854402
0 0 89856280
0 0 89859092
0 0 89860969
0 0 89862845
0 0 89864720
0 0 89866596
0 0 89868466
0 0 89871274
0 0 89873148
0 0 89875021
0 0 89876898
0 0 89878773
0 0 89881582
0 0 89883456
0 0 89885330
0 0 89887206
0 0 89889082
0 0 89891890
0 0 89893769
0 0 89895642
0 0 89897523
0 0 89899396
0 0 89901270
0 0 89904081
0 0 89905956
0 0 89907831
0 0 89909705
0 0 89911580
0 0 89914388
0 0 89916264
0 0 89918138
0 0 89920012
0 0 89921887
0 0 89924700
0 0 89926577
0 0 89928452
0 0 89930329
0 0 89932203
0 0 89934078
0 0 89935953
0 0 89938763
0 0 89940639
0 0 89942514
0 0 89944389
0 0 89946266
0 0 89949079
0 0 89950954
0 0 89952828
0 0 89954702
0 0 89956579
0 0 89958452
0 0 89961261
0 0 89963137
0 0 89965012
0 0 89966888
0 0 89968762
0 0 89971575
0 0 89973448
0 0 89975325
0 0 89977200
0 0 89979077
0 0 89980950
0 0 89983759
0 0 89985633
0 0 89987510
0 0 89989385
0 0 89991260
0 0 89994076
0 0 89995952
0 0 89997828
0 0 89999702
0 0 90001577
0 0 90003450
0 0 90006260
0 0 90008136
0 0 90010012
0 0 90011886
0 0 90013762
0 0 90015636
0 0 90018448
0 0 90020324
0 0 90022199
0 0 90024075
0 0 90025950
0 0 90028757
0 0 90030632
0 0 90032508
0 0 90034381
0 0 90036256
0 0 90038131
0 0 90040943
0 0 90042819
0 0 90044692
0 0 90046570
0 0 90048444
0 0 90050319
0 0 90053126
0 0 90055001
0 0 90056877
0 0 90058751
0 0 90060627
0 0 90063438
0 0 90065315
0 0 90067190
0 0 90069063
0 0 90070937
0 0 90072812
0 0 90075620
0 0 90077495
0 0 90079370
0 0 90081244
0 0 90083116
0 0 90084990
0 0 90087802
0 0 90089676
0 0 90091551
0 0 90093426
0 0 90095300
0 0 90097175
0 0 90099982
0 0 90101858
0 0 90103731
0 0 90105606
0 0 90108419
0 0 90110292
0 0 90112166
0 0 90114039
0 0 90115915
0 0 90117787
0 0 90120594
0 0 90122469
0 0 90124343
0 0 90126220
0 0 90128096
0 0 90130909
0 0 90132782
0 0 90134656
0 0 90136531
0 0 90138407
0 0 90140280
0 0 90143093
0 0 90144968
0 0 90146844
0 0 90148719
0 0 90150594
0 0 90153407
0 0 90155280
0 0 90157160
0 0 90159033
0 0 90160909
0 0 90162782
0 0 90165592
0 0 90167467
0 0 90169340
0 0 90171217
0 0 90173093
0 0 90174987
5 1 90174997
5 2 90176032
0 0 90177781
0 0 90179657
0 0 90181530
0 0 90183405
0 0 90185280
0 0 90187157
0 0 90189966
0 0 90191843
0 0 90193718
0 0 90195593
0 0 90197469
0 0 90200282
0 0 90202156
0 0 90204030
0 0 90205907
0 0 90207780
0 0 90209657
0 0 90212466
0 0 90214342
0 0 90216218
0 0 90218092
0 0 90219966
0 0 90222779
0 0 90224656
0 0 90226530
0 0 90228405
0 0 90230280
0 0 90232155
0 0 90234962
0 0 90236837
0 0 90238711
0 0 90240586
0 0 90242461
0 0 90244337
0 0 90247152
0 0 90249026
0 0 90250900
0 0 90252773
0 0 90254649
0 0 90256524
0 0 90259334
0 0 90261210
0 0 90263085
0 0 90264960
0 0 90266836
0 0 90269654
13 1 90269660
13 2 90269671
3 1 90269673
3 2 90269755
14 1 90269757
14 2 90269759
0 0 90271522
0 0 90273398
0 0 90275273
0 0 90277152
0 0 90279959
0 0 90281835
0 0 90283709
0 0 90285582
0 0 90287459
0 0 90289334
0 0 90292148
0 0 90294021
0 0 90295899
0 0 90297772
0 0 90299648
0 0 90302455
0 0 90304330
0 0 90306206
0 0 90308082
0 0 90309957
0 0 90311832
0 0 90314640
0 0 90316515
0 0 90318388
0 0 90320263
0 0 90322139
0 0 90324012
0 0 90326826
0 0 90328701
0 0 90330576
0 0 90332451
0 0 90334326
0 0 90337134
0 0 90339007
0 0 90340883
0 0 90342758
0 0 90344632
0 0 90346507
0 0 90349319
0 0 90351192
0 0 90353066
0 0 90354943
0 0 90356821
0 0 90358696
0 0 90361505
0 0 90363381
0 0 90365256
0 0 90367133
0 0 90369007
0 0 90371819
0 0 90373694
0 0 90375568
0 0 90377445
0 0 90379319
0 0 90381195
0 0 90384001
0 0 90385876
0 0 90387752
0 0 90389627
0 0 90391503
0 0 90394316
0 0 90396193
0 0 90398066
0 0 90399943
0 0 90401818
0 0 90403693
0 0 90406502
0 0 90408378
0 0 90410253
0 0 90412129
0 0 90414942
0 0 90416817
0 0 90418690
0 0 90420565
0 0 90422442
0 0 90424317
0 0 90427128
0 0 90429001
0 0 90430876
0 0 90432751
0 0 90434625
0 0 90436499
0 0 90439312
0 0 90441188
0 0 90443062
0 0 90444938
0 0 90446813
0 0 90448690
0 0 90451497
0 0 90453371
0 0 90455245
0 0 90457121
0 0 90458996
0 0 90461809
0 0 90463685
0 0 90465558
0 0 90467436
0 0 90469308
0 0 90471183
0 0 90473991
0 0 90475867
0 0 90477741
0 0 90479616
0 0 90481491
0 0 90484302
0 0 90486177
0 0 90488050
0 0 90489924
0 0 90491798
0 0 90493672
0 0 90495547
0 0 90498355
0 0 90500232
0 0 90502109
0 0 90503985
0 0 90505860
0 0 90508673
0 0 90510547
0 0 90512423
0 0 90514297
0 0 90516174
0 0 90518047
0 0 90520858
0 0 90522734
0 0 90524608
0 0 90526485
0 0 90529297
0 0 90531172
0 0 90533047
0 0 90534921
0 0 90536796
0 0 90538671
0 0 90541482
0 0 90543356
0 0 90545232
0 0 90547108
0 0 90548983
0 0 90551795
0 0 90553669
0 0 90555545
0 0 90557422
0 0 90559296
0 0 90561172
0 0 90563981
0 0 90565857
0 0 90567731
0 0 90569606
0 0 90571482
0 0 90573357
0 0 90576170
0 0 90578044
0 0 90579919
0 0 90581795
0 0 90583670
0 0 90586479
0 0 90588354
0 0 90590230
0 0 90592104
0 0 90593980
0 0 90595855
0 0 90598667
0 0 90600543
0 0 90602417
0 0 90604292
0 0 90606170
0 0 90608043
0 0 90610851
0 0 90612727
0 0 90614600
0 0 90616477
0 0 90618350
0 0 90620226
0 0 90623038
0 0 90624913
0 0 90626789
0 0 90628663
0 0 90630538
0 0 90633346
0 0 90635220
0 0 90637095
0 0 90638970
0 0 90640843
0 0 90643657
0 0 90645532
0 0 90647408
0 0 90649284
0 0 90651159
0 0 90653032
0 0 90655843
0 0 90657719
0 0 90659594
0 0 90661471
0 0 90663345
0 0 90666160
0 0 90668032
0 0 90669906
0 0 90671781
0 0 90673657
0 0 90675532
0 0 90678342
0 0 90680219
0 0 90682092
0 0 90683991
0 0 90685848
0 0 90688660
0 0 90690535
0 0 90692410
0 0 90694285
0 0 90696164
0 0 90698037
0 0 90700845
0 0 90702719
0 0 90704593
0 0 90706471
0 0 90708345
0 0 90711158
0 0 90713033
0 0 90714908
0 0 90716784
0 0 90718657
0 0 90720531
0 0 90722406
0 0 90725218
0 0 90727093
0 0 90728970
0 0 90730844
0 0 90732721
0 0 90735532
0 0 90737407
0 0 90739282
0 0 90741159
0 0 90743034
0 0 90744908
0 0 90747737
2 1 90747746
2 2 90747788
0 0 90749594
0 0 90751467
0 0 90753343
0 0 90755220
0 0 90758033
0 0 90759917
20 1 90759922
15 1 90759944
9 1 90759953
7 1 90759962
8 1 90759970
15 2 90761295
0 0 90761785
0 0 90763658
0 0 90765532
0 0 90767408
0 0 90770215
8 2 90771887
9 2 90771932
0 0 90772094
7 2 90772427
0 0 90773970
0 0 90775846
0 0 90777722
0 0 90780534
0 0 90782409
0 0 90784284
0 0 90786161
0 0 90788034
0 0 90789910
0 0 90791785
0 0 90794594
0 0 90796471
0 0 90798359
4 1 90798367
0 0 90800223
0 0 90802100
0 0 90803975
0 0 90806791
4 2 90806905
0 0 90808669
0 0 90810543
0 0 90812419
0 0 90814295
0 0 90817105
0 0 90818979
0 0 90820854
0 0 90822730
0 0 90824606
0 0 90827420
0 0 90829293
0 0 90831169
0 0 90833043
0 0 90834916
0 0 90836790
0 0 90839595
0 0 90841468
0 0 90843339
0 0 90845213
0 0 90847092
0 0 90848968
0 0 90851779
0 0 90853653
0 0 90855528
0 0 90857406
0 0 90859280
0 0 90861157
0 0 90863965
0 0 90865841
0 0 90867714
0 0 90869588
0 0 90871464
0 0 90874277
0 0 90876154
0 0 90878028
0 0 90879903
0 0 90881777
0 0 90883652
0 0 90886461
0 0 90888336
0 0 90890212
0 0 90892086
0 0 90893961
0 0 90896775
0 0 90898650
0 0 90900525
0 0 90902398
0 0 90904275
0 0 90906151
0 0 90908026
0 0 90910835
0 0 90912710
0 0 90914584
0 0 90916460
0 0 90918334
0 0 90921142
0 0 90923017
0 0 90924893
0 0 90926775
0 0 90928651
0 0 90930525
0 0 90933335
0 0 90935209
0 0 90937084
0 0 90938960
0 0 90940834
0 0 90943643
0 0 90945519
0 0 90947399
0 0 90949273
0 0 90951150
0 0 90953024
0 0 90954899
0 0 90957711
0 0 90959585
0 0 90961460
0 0 90963335
0 0 90966149
0 0 90968022
0 0 90969893
0 0 90971769
0 0 90973647
0 0 90975518
0 0 90978332
0 0 90980207
0 0 90982082
0 0 90983956
0 0 90985833
0 0 90987709
0 0 90990518
0 0 90992393
0 0 90994268
0 0 90996148
0 0 90998954
0 0 91000825
0 0 91002696
0 0 91004567
0 0 91006443
0 0 91008318
0 0 91011128
0 0 91013004
0 0 91014879
0 0 91016757
0 0 91018631
0 0 91021443
0 0 91023319
0 0 91025196
0 0 91027071
0 0 91028948
0 0 91030821
0 0 91033631
0 0 91035505
0 0 91037379
0 0 91039255
0 0 91041130
0 0 91043942
0 0 91045819
0 0 91047691
0 0 91049563
0 0 91051434
0 0 91053305
0 0 91055177
0 0 91057987
0 0 91059860
0 0 91061735
0 0 91063608
0 0 91065482
0 0 91068293
0 0 91070166
0 0 91072042
0 0 91073916
0 0 91075804
0 0 91077679
0 0 91080486
0 0 91082360
0 0 91084234
0 0 91086108
0 0 91087981
0 0 91090793
0 0 91092666
0 0 91094541
0 0 91096415
0 0 91098290
0 0 91100164
0 0 91102036
0 0 91104843
0 0 91106729
0 0 91108604
0 0 91110479
0 0 91112354
0 0 91115167
0 0 91117043
0 0 91118916
0 0 91120790
0 0 91122664
0 0 91124540
0 0 91127350
0 0 91129223
0 0 91131095
0 0 91132967
0 0 91134838
0 0 91137650
0 0 91139527
0 0 91141403
0 0 91143279
0 0 91145154
0 0 91147031
0 0 91149840
0 0 91151714
0 0 91153588
0 0 91155462
0 0 91157340
0 0 91159214
0 0 91162027
0 0 91163901
0 0 91165780
0 0 91167663
0 0 91169537
0 0 91171411
0 0 91174223
0 0 91176099
0 0 91177975
0 0 91179850
0 0 91181725
0 0 91184537
0 0 91186412
0 0 91188288
0 0 91190163
0 0 91192038
0 0 91193914
0 0 91196754
5 1 91196763
5 2 91197786
0 0 91198610
0 0 91200487
0 0 91202361
0 0 91204236
0 0 91207049
0 0 91208924
0 0 91210801
0 0 91212677
0 0 91214553
0 0 91216429
0 0 91219236
0 0 91221110
0 0 91222988
0 0 91224863
0 0 91226751
0 0 91229563
0 0 91231440
0 0 91233314
0 0 91235188
0 0 91237063
0 0 91238939
0 0 91241748
0 0 91243623
0 0 91245499
0 0 91247374
0 0 91249246
0 0 91251118
0 0 91253924
0 0 91255806
0 0 91257678
0 0 91259551
0 0 91261423
0 0 91264229
0 0 91266103
0 0 91267979
0 0 91269852
0 0 91271726
0 0 91274539
0 0 91276414
0 0 91278289
0 0 91280165
0 0 91282041
0 0 91283916
0 0 91285801
0 0 91288609
0 0 91290493
13 1 91290498
13 2 91290509
3 1 91290511
3 2 91290614
14 1 91290616
14 2 91290618
0 0 91292363
0 0 91294234
0 0 91296108
0 0 91298916
0 0 91300788
0 0 91302658
0 0 91304531
0 0 91306403
0 0 91309209
0 0 91311082
0 0 91312952
0 0 91314825
0 0 91316698
0 0 91318568
0 0 91321372
0 0 91323243
0 0 91325116
0 0 91326992
0 0 91328869
0 0 91331682
0 0 91333559
0 0 91335433
0 0 91337308
0 0 91339183
0 0 91341060
0 0 91342936
0 0 91345745
0 0 91347623
0 0 91349497
0 0 91351371
0 0 91353245
0 0 91356061
0 0 91357937
0 0 91359812
0 0 91361686
0 0 91363563
0 0 91366373
0 0 91368246
0 0 91370121
0 0 91371995
0 0 91373870
0 0 91375745
0 0 91378558
0 0 91380434
0 0 91382310
0 0 91384185
0 0 91386060
0 0 91387935
0 0 91390745
0 0 91392620
0 0 91394494
0 0 91396371
0 0 91399184
0 0 91401059
0 0 91402933
0 0 91404807
0 0 91406684
0 0 91408559
0 0 91411369
0 0 91413243
0 0 91415119
0 0 91416994
0 0 91418867
0 0 91421681
0 0 91423557
0 0 91425432
0 0 91427309
0 0 91429182
0 0 91431057
0 0 91433867
0 0 91435741
0 0 91437616
0 0 91439489
0 0 91441366
0 0 91444178
0 0 91446055
0 0 91447930
0 0 91449805
0 0 91451679
0 0 91453553
0 0 91456365
0 0 91458237
0 0 91460114
0 0 91461989
0 0 91463865
0 0 91466678
0 0 91468550
0 0 91470420
0 0 91472293
0 0 91474166
0 0 91476040
0 0 91478849
0 0 91480724
0 0 91482599
0 0 91484473
0 0 91486349
0 0 91489161
0 0 91491034
0 0 91492910
0 0 91494784
0 0 91496661
0 0 91498531
0 0 91501337
0 0 91503207
0 0 91505078
0 0 91506956
0 0 91508829
0 0 91511638
0 0 91513512
0 0 91515387
0 0 91517263
0 0 91519136
0 0 91521946
