App, Activity, Time (us)
0 0 61599756
0 0 61602567
0 0 61604443
0 0 61606328
0 0 61608206
0 0 61610081
0 0 61611959
0 0 61614767
0 0 61616644
0 0 61618518
0 0 61620391
0 0 61622267
0 0 61625079
0 0 61626957
0 0 61628831
0 0 61630708
0 0 61632582
0 0 61634456
0 0 61637267
0 0 61639142
0 0 61641017
0 0 61642893
0 0 61644768
0 0 61647609
0 0 61649461
0 0 61651335
0 0 61653210
0 0 61655083
0 0 61656960
0 0 61659767
0 0 61661642
0 0 61663516
0 0 61665391
0 0 61667266
0 0 61670076
0 0 61671953
0 0 61673827
0 0 61675703
0 0 61677577
0 0 61679453
0 0 61682261
0 0 61684134
0 0 61686007
0 0 61687881
0 0 61689756
0 0 61692568
0 0 61694444
0 0 61696331
0 0 61698207
0 0 61700082
0 0 61701954
0 0 61704762
0 0 61706640
0 0 61708514
0 0 61710406
2 1 61710414
2 2 61710457
0 0 61712265
0 0 61715077
0 0 61716952
0 0 61718825
0 0 61720702
0 0 61722583
20 1 61722587
15 1 61722610
9 1 61722619
7 1 61722627
8 1 61722635
0 0 61724459
15 2 61725026
0 0 61727271
0 0 61729144
0 0 61731017
0 0 61732891
8 2 61734553
9 2 61734600
0 0 61734768
7 2 61735097
0 0 61737582
0 0 61739457
0 0 61741332
0 0 61743207
0 0 61745081
0 0 61746957
0 0 61749767
0 0 61751640
0 0 61753516
0 0 61755392
0 0 61757268
0 0 61760080
0 0 61761971
4 1 61761979
0 0 61763832
0 0 61765710
0 0 61767587
0 0 61769463
4 2 61771561
0 0 61772272
0 0 61774149
0 0 61776024
0 0 61777902
0 0 61779775
0 0 61782590
0 0 61784463
0 0 61786339
0 0 61788214
0 0 61790091
0 0 61791966
0 0 61794775
0 0 61796653
0 0 61798526
0 0 61800400
0 0 61802274
0 0 61805089
0 0 61806965
0 0 61808841
0 0 61810717
0 0 61812592
0 0 61814470
0 0 61817281
0 0 61819154
0 0 61821029
0 0 61822905
0 0 61824779
0 0 61827592
0 0 61829468
0 0 61831344
0 0 61833218
0 0 61835093
0 0 61836968
0 0 61839777
0 0 61841653
0 0 61843528
0 0 61845404
0 0 61847280
0 0 61849154
0 0 61851966
0 0 61853839
0 0 61855714
0 0 61857590
0 0 61859468
0 0 61861342
0 0 61864148
0 0 61866019
0 0 61867895
0 0 61869769
0 0 61871645
0 0 61874457
0 0 61876335
0 0 61878210
0 0 61880085
0 0 61881961
0 0 61883834
0 0 61886643
0 0 61888516
0 0 61890392
0 0 61892266
0 0 61894142
0 0 61896954
0 0 61898829
0 0 61900702
0 0 61902576
0 0 61904451
0 0 61906328
0 0 61909136
0 0 61911008
0 0 61912883
0 0 61914757
0 0 61916633
0 0 61918505
0 0 61921316
0 0 61923192
0 0 61925065
0 0 61926943
0 0 61928818
0 0 61931627
0 0 61933501
0 0 61935375
0 0 61937266
0 0 61939143
0 0 61941016
0 0 61943830
0 0 61945705
0 0 61947581
0 0 61949456
0 0 61951329
0 0 61954139
0 0 61956012
0 0 61957890
0 0 61959764
0 0 61961641
0 0 61964453
0 0 61966331
0 0 61968205
0 0 61970078
0 0 61971954
0 0 61973829
0 0 61976641
0 0 61978514
0 0 61980390
0 0 61982263
0 0 61984137
0 0 61986950
0 0 61988825
0 0 61990700
0 0 61992575
0 0 61994450
0 0 61996327
0 0 61999136
0 0 62001010
0 0 62002883
0 0 62004757
0 0 62006634
0 0 62009446
0 0 62011320
0 0 62013195
0 0 62015069
0 0 62016944
0 0 62018819
0 0 62021629
0 0 62023503
0 0 62025378
0 0 62027264
0 0 62029141
0 0 62031015
0 0 62033829
0 0 62035703
0 0 62037579
0 0 62039454
0 0 62041329
0 0 62043204
0 0 62046013
0 0 62047890
0 0 62049763
0 0 62051637
0 0 62053510
0 0 62056327
0 0 62058199
0 0 62060075
0 0 62061949
0 0 62063824
0 0 62065699
0 0 62068507
0 0 62070381
0 0 62072254
0 0 62074129
0 0 62076002
0 0 62077879
0 0 62080692
0 0 62082567
0 0 62084441
0 0 62086326
0 0 62088202
0 0 62090077
0 0 62092887
0 0 62094761
0 0 62096639
0 0 62098511
0 0 62100386
0 0 62103195
0 0 62105070
0 0 62106947
0 0 62108822
0 0 62110698
0 0 62112573
0 0 62115381
0 0 62117268
0 0 62119142
0 0 62121016
0 0 62122891
0 0 62125703
0 0 62127579
0 0 62129452
0 0 62131326
0 0 62133199
0 0 62135072
0 0 62136948
0 0 62139756
0 0 62141632
0 0 62143505
0 0 62145381
0 0 62147267
0 0 62150081
0 0 62151954
0 0 62153828
0 0 62155702
0 0 62157579
0 0 62159470
5 1 62159480
5 2 62160504
0 0 62162261
0 0 62164136
0 0 62166009
0 0 62167884
0 0 62169758
0 0 62172571
0 0 62174446
0 0 62176333
0 0 62178207
0 0 62180084
0 0 62181957
0 0 62184766
0 0 62186641
0 0 62188516
0 0 62190391
0 0 62192265
0 0 62195076
0 0 62196951
0 0 62198826
0 0 62200700
0 0 62202574
0 0 62204448
0 0 62207268
0 0 62209144
0 0 62211019
0 0 62212894
0 0 62214770
0 0 62217581
0 0 62219455
0 0 62221332
0 0 62223206
0 0 62225082
0 0 62226957
0 0 62229767
0 0 62231643
0 0 62233518
0 0 62235392
0 0 62237268
0 0 62240081
0 0 62241955
0 0 62243833
0 0 62245707
0 0 62247584
0 0 62249456
0 0 62252262
0 0 62254147
13 1 62254153
13 2 62254164
3 1 62254166
3 2 62254252
14 1 62254255
14 2 62254256
0 0 62256016
0 0 62257890
0 0 62259764
0 0 62261635
0 0 62264443
0 0 62266330
0 0 62268203
0 0 62270074
0 0 62271945
0 0 62273819
0 0 62276627
0 0 62278499
0 0 62280373
0 0 62282245
0 0 62284118
0 0 62286926
0 0 62288801
0 0 62290677
0 0 62292551
0 0 62294427
0 0 62297250
0 0 62299126
0 0 62301000
0 0 62302874
0 0 62304749
0 0 62306628
0 0 62309436
0 0 62311311
0 0 62313186
0 0 62315061
0 0 62316936
0 0 62319747
0 0 62321624
0 0 62323497
0 0 62325373
0 0 62327261
0 0 62329136
0 0 62331011
0 0 62333823
0 0 62335697
0 0 62337573
0 0 62339445
0 0 62341322
0 0 62343195
0 0 62346005
0 0 62347881
0 0 62349758
0 0 62351632
0 0 62353506
0 0 62356330
0 0 62358203
0 0 62360081
0 0 62361956
0 0 62363831
0 0 62365705
0 0 62368513
0 0 62370387
0 0 62372262
0 0 62374137
0 0 62376013
0 0 62378826
0 0 62380700
0 0 62382575
0 0 62384448
0 0 62386333
0 0 62388209
0 0 62391017
0 0 62392890
0 0 62394766
0 0 62396641
0 0 62398515
0 0 62400389
0 0 62403200
0 0 62405075
0 0 62406950
0 0 62408825
0 0 62410700
0 0 62412575
0 0 62415383
0 0 62417270
0 0 62419143
0 0 62421019
0 0 62422892
0 0 62425706
0 0 62427582
0 0 62429457
0 0 62431333
0 0 62433208
0 0 62435083
0 0 62437891
0 0 62439766
0 0 62441640
0 0 62443516
0 0 62445389
0 0 62447268
0 0 62450078
0 0 62451952
0 0 62453826
0 0 62455700
0 0 62457576
0 0 62459448
0 0 62462256
0 0 62464131
0 0 62466006
0 0 62467880
0 0 62469756
0 0 62472570
0 0 62474443
0 0 62476330
0 0 62478205
0 0 62480080
0 0 62481955
0 0 62484762
0 0 62486636
0 0 62488510
0 0 62490384
0 0 62492258
0 0 62494131
0 0 62496944
0 0 62498820
0 0 62500694
0 0 62502568
0 0 62504441
0 0 62506329
0 0 62509138
0 0 62511014
0 0 62512887
0 0 62514763
0 0 62516637
0 0 62519446
0 0 62521322
0 0 62523196
0 0 62525071
0 0 62526945
0 0 62528821
0 0 62531628
0 0 62533503
0 0 62535377
0 0 62537267
0 0 62539140
0 0 62541017
0 0 62543829
0 0 62545704
0 0 62547580
0 0 62549455
0 0 62551329
0 0 62554135
0 0 62556011
0 0 62557886
0 0 62559762
0 0 62561636
0 0 62563513
0 0 62566334
0 0 62568208
0 0 62570082
0 0 62571956
0 0 62573832
0 0 62575708
0 0 62578518
0 0 62580391
0 0 62582267
0 0 62584140
0 0 62586014
0 0 62587889
0 0 62590702
0 0 62592576
0 0 62594452
0 0 62596336
0 0 62598213
0 0 62600087
0 0 62602893
0 0 62604768
0 0 62606643
0 0 62608517
0 0 62610396
0 0 62613208
0 0 62615082
0 0 62616959
0 0 62618833
0 0 62620708
0 0 62622582
0 0 62625391
0 0 62627271
0 0 62629146
0 0 62631022
0 0 62632898
0 0 62635709
0 0 62637584
0 0 62639460
0 0 62641335
0 0 62643212
0 0 62646021
0 0 62647897
0 0 62649772
0 0 62651645
0 0 62653519
0 0 62656333
0 0 62658210
0 0 62660083
0 0 62661960
0 0 62663833
0 0 62665710
0 0 62668545
0 0 62670393
0 0 62672267
0 0 62674143
0 0 62676017
0 0 62677892
0 0 62680700
0 0 62682573
0 0 62684445
0 0 62686324
0 0 62688205
0 0 62691013
0 0 62692887
0 0 62694764
0 0 62696639
0 0 62698513
0 0 62701323
0 0 62703197
0 0 62705072
0 0 62706949
0 0 62708824
0 0 62710699
0 0 62712574
0 0 62715383
0 0 62717269
0 0 62719142
0 0 62721017
0 0 62722892
0 0 62725707
0 0 62727580
0 0 62729452
0 0 62731339
2 1 62731349
2 2 62731393
0 0 62733195
0 0 62735997
0 0 62737873
0 0 62739749
0 0 62741624
0 0 62743509
20 1 62743514
15 1 62743536
8 1 62743545
9 1 62743554
7 1 62743560
0 0 62745378
15 2 62745931
0 0 62748206
0 0 62750078
0 0 62751950
0 0 62753824
9 2 62755534
7 2 62755537
0 0 62755706
8 2 62755951
0 0 62757582
0 0 62759459
0 0 62762268
0 0 62764144
0 0 62766019
0 0 62767896
0 0 62769771
0 0 62772581
0 0 62774458
0 0 62776335
0 0 62778210
0 0 62780084
0 0 62782908
4 1 62782915
0 0 62784769
0 0 62786648
0 0 62788522
0 0 62790400
4 2 62791470
0 0 62792274
0 0 62795085
0 0 62796962
0 0 62798836
0 0 62800709
0 0 62802583
0 0 62804458
0 0 62807281
0 0 62809160
0 0 62811034
0 0 62812911
0 0 62814788
0 0 62817601
0 0 62819476
0 0 62821350
0 0 62823226
0 0 62825101
0 0 62826977
0 0 62829787
0 0 62831663
0 0 62833538
0 0 62835412
0 0 62837289
0 0 62840101
0 0 62841975
0 0 62843851
0 0 62845726
0 0 62847603
0 0 62849477
0 0 62852285
0 0 62854160
0 0 62856034
0 0 62857910
0 0 62859784
0 0 62862599
0 0 62864474
0 0 62866351
0 0 62868225
0 0 62870100
0 0 62871977
0 0 62874785
0 0 62876663
0 0 62878533
0 0 62880406
0 0 62882278
0 0 62885086
0 0 62886960
0 0 62888833
0 0 62890709
0 0 62892583
0 0 62894458
0 0 62897275
0 0 62899151
0 0 62901024
0 0 62902897
0 0 62904771
0 0 62907586
0 0 62909460
0 0 62911335
0 0 62913210
0 0 62915085
0 0 62916961
0 0 62918834
0 0 62921641
0 0 62923515
0 0 62925389
0 0 62927274
0 0 62929151
0 0 62931962
0 0 62933837
0 0 62935709
0 0 62937584
0 0 62939458
0 0 62941333
0 0 62944141
0 0 62946014
0 0 62947891
0 0 62949765
0 0 62951639
0 0 62954451
0 0 62956336
0 0 62958211
0 0 62960087
0 0 62961963
0 0 62963838
0 0 62966649
0 0 62968522
0 0 62970396
0 0 62972269
0 0 62974147
0 0 62976020
0 0 62978835
0 0 62980710
0 0 62982585
0 0 62984458
0 0 62986342
0 0 62988217
0 0 62991026
0 0 62992902
0 0 62994775
0 0 62996651
0 0 62998524
0 0 63000400
0 0 63003211
0 0 63005084
0 0 63006960
0 0 63008835
0 0 63010712
0 0 63012587
0 0 63015398
0 0 63017274
0 0 63019147
0 0 63021022
0 0 63022898
0 0 63025710
0 0 63027587
0 0 63029461
0 0 63031336
0 0 63033212
0 0 63035085
0 0 63037895
0 0 63039768
0 0 63041645
0 0 63043519
0 0 63045395
0 0 63048210
0 0 63050084
0 0 63051957
0 0 63053831
0 0 63055705
0 0 63057581
0 0 63060389
0 0 63062262
0 0 63064136
0 0 63066009
0 0 63067885
0 0 63070697
0 0 63072570
0 0 63074444
0 0 63076329
0 0 63078204
0 0 63080079
0 0 63082889
0 0 63084762
0 0 63086637
0 0 63088509
0 0 63090383
0 0 63093196
0 0 63095070
0 0 63096946
0 0 63098820
0 0 63100696
0 0 63102570
0 0 63105378
0 0 63107263
0 0 63109140
0 0 63111014
0 0 63112890
0 0 63115702
0 0 63117578
0 0 63119451
0 0 63121323
0 0 63123198
0 0 63125073
0 0 63127882
0 0 63129757
0 0 63131632
0 0 63133506
0 0 63135379
0 0 63138203
0 0 63140077
0 0 63141953
0 0 63143828
0 0 63145703
0 0 63147578
0 0 63150388
0 0 63152262
0 0 63154135
0 0 63156009
0 0 63157886
0 0 63159760
0 0 63162574
0 0 63164449
0 0 63166335
0 0 63168209
0 0 63170083
0 0 63171957
0 0 63174765
0 0 63176642
0 0 63178516
0 0 63180409
5 1 63180417
5 2 63181442
0 0 63182265
0 0 63185076
0 0 63186951
0 0 63188826
0 0 63190702
0 0 63192576
0 0 63194451
0 0 63197272
0 0 63199148
0 0 63201023
0 0 63202897
0 0 63204770
0 0 63207583
0 0 63209458
0 0 63211333
0 0 63213206
0 0 63215081
0 0 63216956
0 0 63219762
0 0 63221638
0 0 63223512
0 0 63225388
0 0 63227274
0 0 63230089
0 0 63231963
0 0 63233839
0 0 63235713
0 0 63237587
0 0 63239460
0 0 63242270
0 0 63244146
0 0 63246021
0 0 63247897
0 0 63249771
0 0 63252580
0 0 63254453
0 0 63256339
0 0 63258213
0 0 63260089
0 0 63261962
0 0 63264771
0 0 63266647
0 0 63268520
0 0 63270393
0 0 63272268
0 0 63274153
13 1 63274159
13 2 63274170
3 1 63274171
3 2 63274269
14 1 63274271
14 2 63274273
0 0 63276961
0 0 63278835
0 0 63280708
0 0 63282581
0 0 63284452
0 0 63286334
0 0 63289139
0 0 63291009
0 0 63292883
0 0 63294755
0 0 63296632
0 0 63299437
0 0 63301310
0 0 63303181
0 0 63305052
0 0 63306930
0 0 63309743
0 0 63311618
0 0 63313493
0 0 63315369
0 0 63317255
0 0 63319129
0 0 63321938
0 0 63323815
0 0 63325691
0 0 63327571
0 0 63329446
0 0 63331321
0 0 63334130
0 0 63336004
0 0 63337880
0 0 63339755
0 0 63341632
0 0 63343505
0 0 63346325
0 0 63348204
0 0 63350080
0 0 63351954
0 0 63353828
0 0 63355702
0 0 63358512
0 0 63360392
0 0 63362268
0 0 63364143
0 0 63366018
0 0 63367893
0 0 63370704
0 0 63372580
0 0 63374455
0 0 63376343
0 0 63378219
0 0 63381030
0 0 63382904
0 0 63384779
0 0 63386654
0 0 63388529
0 0 63391341
0 0 63393216
0 0 63395091
0 0 63396968
0 0 63398843
0 0 63400718
0 0 63403525
0 0 63405398
0 0 63407278
0 0 63409152
0 0 63411029
0 0 63412902
0 0 63415715
0 0 63417591
0 0 63419465
0 0 63421340
0 0 63423216
0 0 63426025
0 0 63427900
0 0 63429777
0 0 63431651
0 0 63433527
0 0 63436353
0 0 63438229
0 0 63440104
0 0 63441981
0 0 63443856
0 0 63445734
0 0 63448544
0 0 63450419
0 0 63452292
0 0 63454169
0 0 63456045
0 0 63458857
0 0 63460734
0 0 63462608
0 0 63464484
0 0 63466360
0 0 63468234
0 0 63471041
0 0 63472916
0 0 63474792
0 0 63476668
0 0 63478543
0 0 63480418
0 0 63483232
0 0 63485106
0 0 63486980
0 0 63488853
0 0 63490731
0 0 63492604
0 0 63495415
0 0 63497292
0 0 63499167
0 0 63501042
0 0 63502915
0 0 63505729
0 0 63507604
0 0 63509480
0 0 63511354
0 0 63513230
0 0 63515104
0 0 63517916
0 0 63519789
0 0 63521662
0 0 63523538
0 0 63525413
0 0 63528230
0 0 63530103
0 0 63531980
0 0 63533853
0 0 63535727
0 0 63538538
0 0 63540412
0 0 63542288
0 0 63544163
0 0 63546038
0 0 63547916
0 0 63550730
0 0 63552604
0 0 63554478
0 0 63556355
0 0 63558230
0 0 63560104
0 0 63562914
0 0 63564789
0 0 63566666
0 0 63568539
0 0 63570413
0 0 63573227
0 0 63575101
0 0 63576979
0 0 63578852
0 0 63580728
0 0 63582602
0 0 63585411
0 0 63587289
0 0 63589163
0 0 63591038
0 0 63592913
0 0 63594789
0 0 63597602
0 0 63599476
0 0 63601350
0 0 63603224
0 0 63605097
0 0 63606975
0 0 63609783
0 0 63611658
0 0 63613534
0 0 63615410
0 0 63617288
0 0 63620098
0 0 63621974
0 0 63623847
0 0 63625724
0 0 63627599
0 0 63629475
0 0 63632284
0 0 63634160
0 0 63636034
0 0 63637909
0 0 63639782
0 0 63641658
0 0 63644472
0 0 63646349
0 0 63648224
0 0 63650096
0 0 63651971
0 0 63653844
0 0 63656652
0 0 63658527
0 0 63660402
0 0 63662276
0 0 63664151
0 0 63666963
0 0 63668837
0 0 63670710
0 0 63672584
0 0 63674458
0 0 63676344
0 0 63679154
0 0 63681029
0 0 63682904
0 0 63684776
0 0 63686651
0 0 63689489
0 0 63691339
0 0 63693216
0 0 63695090
0 0 63696967
0 0 63698840
0 0 63701650
0 0 63703524
0 0 63705397
0 0 63707284
0 0 63709158
0 0 63711032
0 0 63713843
0 0 63715720
0 0 63717595
0 0 63719468
0 0 63721341
0 0 63723217
0 0 63726025
0 0 63727901
0 0 63729775
0 0 63731650
0 0 63734463
0 0 63736346
0 0 63738220
0 0 63740093
0 0 63741969
0 0 63743841
0 0 63745718
0 0 63748527
0 0 63750402
0 0 63752290
2 1 63752297
2 2 63752339
0 0 63754151
0 0 63756026
0 0 63758839
0 0 63760715
0 0 63762589
0 0 63764473
20 1 63764477
15 1 63764499
9 1 63764507
7 1 63764517
8 1 63764524
0 0 63766359
15 2 63766908
0 0 63769164
0 0 63771037
0 0 63772913
0 0 63774787
8 2 63776448
9 2 63776494
0 0 63776668
7 2 63776990
0 0 63778540
0 0 63781350
0 0 63783222
0 0 63785093
0 0 63786968
0 0 63788843
0 0 63790720
0 0 63793527
0 0 63795403
0 0 63797281
0 0 63799156
0 0 63801031
0 0 63803858
4 1 63803866
0 0 63805719
0 0 63807596
0 0 63809473
0 0 63811350
4 2 63812428
0 0 63814161
0 0 63816035
0 0 63817914
0 0 63819788
0 0 63821663
0 0 63823537
0 0 63826355
0 0 63828230
0 0 63830106
0 0 63831981
0 0 63833857
0 0 63835732
0 0 63838541
0 0 63840416
0 0 63842291
0 0 63844167
0 0 63846041
0 0 63848855
0 0 63850730
0 0 63852604
0 0 63854477
0 0 63856356
0 0 63858230
0 0 63861039
0 0 63862915
0 0 63864788
0 0 63866666
0 0 63868539
0 0 63870413
0 0 63873226
0 0 63875101
0 0 63876977
0 0 63878852
0 0 63880727
0 0 63882603
0 0 63885412
0 0 63887287
0 0 63889161
0 0 63891035
0 0 63892914
0 0 63895724
0 0 63897600
0 0 63899475
0 0 63901350
0 0 63903223
0 0 63905097
0 0 63907908
0 0 63909781
0 0 63911659
0 0 63913532
0 0 63915409
0 0 63918224
0 0 63920097
0 0 63921972
0 0 63923848
0 0 63925722
0 0 63927597
0 0 63930401
0 0 63932271
0 0 63934142
0 0 63936013
0 0 63937890
0 0 63940704
0 0 63942579
0 0 63944455
0 0 63946340
0 0 63948216
0 0 63951025
0 0 63952899
0 0 63954773
0 0 63956650
0 0 63958524
0 0 63960399
0 0 63963212
0 0 63965086
0 0 63966962
0 0 63968836
0 0 63970710
0 0 63972584
0 0 63975394
0 0 63977276
0 0 63979153
0 0 63981027
0 0 63982904
0 0 63985715
0 0 63987589
0 0 63989461
0 0 63991331
0 0 63993204
0 0 63995074
0 0 63997884
0 0 63999760
0 0 64001635
0 0 64003508
0 0 64005381
0 0 64007265
0 0 64010076
0 0 64011952
0 0 64013826
0 0 64015702
0 0 64017577
0 0 64019449
0 0 64022257
0 0 64024132
0 0 64026006
0 0 64027881
0 0 64029756
0 0 64032567
0 0 64034440
0 0 64036323
0 0 64038200
0 0 64040073
0 0 64041950
0 0 64044758
0 0 64046635
0 0 64048509
0 0 64050383
0 0 64052255
0 0 64055061
0 0 64056936
0 0 64058809
0 0 64060684
0 0 64062558
0 0 64065368
0 0 64067246
0 0 64069119
0 0 64070992
0 0 64072865
0 0 64074741
0 0 64076615
0 0 64079423
0 0 64081298
0 0 64083173
0 0 64085047
0 0 64086921
0 0 64089732
0 0 64091606
0 0 64093480
0 0 64095355
0 0 64097231
0 0 64099104
0 0 64101911
0 0 64103784
0 0 64105656
0 0 64107532
0 0 64109403
0 0 64111280
0 0 64114092
0 0 64115966
0 0 64117842
0 0 64119715
0 0 64121589
0 0 64123463
0 0 64126272
0 0 64128147
0 0 64130022
0 0 64131897
0 0 64133773
0 0 64136583
0 0 64138457
0 0 64140334
0 0 64142208
0 0 64144084
0 0 64145958
0 0 64147836
0 0 64150646
0 0 64152521
0 0 64154396
0 0 64156269
0 0 64158145
0 0 64160957
0 0 64162835
0 0 64164709
0 0 64166586
0 0 64168460
0 0 64171267
0 0 64173143
0 0 64175019
0 0 64176895
0 0 64178768
0 0 64180640
0 0 64183448
0 0 64185316
0 0 64187190
0 0 64189065
0 0 64190941
0 0 64193754
0 0 64195630
0 0 64197504
0 0 64199377
0 0 64201267
5 1 64201277
5 2 64202300
0 0 64203119
0 0 64204990
0 0 64207800
0 0 64209676
0 0 64211550
0 0 64213425
0 0 64216238
0 0 64218114
0 0 64219988
0 0 64221862
0 0 64223739
0 0 64225614
0 0 64227489
0 0 64230299
0 0 64232174
0 0 64234048
0 0 64235923
0 0 64237798
0 0 64240610
0 0 64242486
0 0 64244362
0 0 64246237
0 0 64248114
0 0 64250922
0 0 64252796
0 0 64254670
0 0 64256544
0 0 64258420
0 0 64261233
0 0 64263108
0 0 64264983
0 0 64266859
0 0 64268733
0 0 64270606
0 0 64273416
0 0 64275289
0 0 64277167
0 0 64279040
0 0 64280916
0 0 64283729
0 0 64285604
0 0 64287478
0 0 64289352
0 0 64291227
0 0 64293102
0 0 64295921
13 1 64295926
13 2 64295937
3 1 64295939
3 2 64296023
14 1 64296025
14 2 64296027
0 0 64297788
0 0 64299663
0 0 64301538
0 0 64303411
0 0 64306224
0 0 64308100
0 0 64309974
0 0 64311849
0 0 64313724
0 0 64315599
0 0 64318408
0 0 64320281
0 0 64322155
0 0 64324028
0 0 64325903
0 0 64328716
0 0 64330589
0 0 64332464
0 0 64334338
0 0 64336212
0 0 64338087
0 0 64340896
0 0 64342772
0 0 64344647
0 0 64346523
0 0 64348398
0 0 64351212
0 0 64353086
0 0 64354960
0 0 64356836
0 0 64358712
0 0 64360589
0 0 64363399
0 0 64365273
0 0 64367150
0 0 64369023
0 0 64370897
0 0 64373712
0 0 64375586
0 0 64377463
0 0 64379336
0 0 64381212
0 0 64383086
0 0 64385895
0 0 64387771
0 0 64389644
0 0 64391519
0 0 64393394
0 0 64395270
0 0 64398084
0 0 64399961
0 0 64401835
0 0 64403710
0 0 64405583
0 0 64407460
0 0 64410264
0 0 64412136
0 0 64414008
0 0 64415879
0 0 64417760
0 0 64420572
0 0 64422447
0 0 64424321
0 0 64426197
0 0 64428068
0 0 64430877
0 0 64432751
0 0 64434623
0 0 64436496
0 0 64438369
0 0 64440245
0 0 64443053
0 0 64444927
0 0 64446803
0 0 64448675
0 0 64450550
0 0 64453360
0 0 64455232
0 0 64457108
0 0 64458982
0 0 64460856
0 0 64462731
0 0 64465538
0 0 64467412
0 0 64469286
0 0 64471159
0 0 64473032
0 0 64474906
0 0 64477718
0 0 64479593
0 0 64481466
0 0 64483342
0 0 64485215
0 0 64487089
0 0 64489895
0 0 64491768
0 0 64493643
0 0 64495516
0 0 64497392
0 0 64499264
0 0 64502076
0 0 64503949
0 0 64505823
0 0 64507698
0 0 64509572
0 0 64512379
0 0 64514252
0 0 64516126
0 0 64518002
0 0 64519874
0 0 64521747
0 0 64524554
0 0 64526433
0 0 64528306
0 0 64530182
0 0 64532055
0 0 64534867
0 0 64536740
0 0 64538615
0 0 64540490
0 0 64542365
0 0 64544239
0 0 64547045
0 0 64548920
0 0 64550793
0 0 64552668
0 0 64554542
0 0 64557354
0 0 64559230
0 0 64561103
0 0 64562979
0 0 64564852
0 0 64567663
0 0 64569535
0 0 64571408
0 0 64573283
0 0 64575158
0 0 64577034
0 0 64579845
0 0 64581720
0 0 64583593
0 0 64585468
0 0 64587345
0 0 64589218
0 0 64592026
0 0 64593899
0 0 64595775
0 0 64597649
0 0 64599525
0 0 64602334
0 0 64604207
0 0 64606082
0 0 64607957
0 0 64609830
0 0 64611703
0 0 64614507
0 0 64616382
0 0 64618256
0 0 64620128
0 0 64622002
0 0 64624808
0 0 64626683
0 0 64628559
0 0 64630434
0 0 64632310
0 0 64634185
0 0 64636999
0 0 64638872
0 0 64640747
0 0 64642623
0 0 64644499
0 0 64646378
0 0 64649186
0 0 64651062
0 0 64652936
0 0 64654810
0 0 64656685
0 0 64659496
0 0 64661371
0 0 64663245
0 0 64665120
0 0 64666995
0 0 64668870
0 0 64671677
0 0 64673553
0 0 64675426
0 0 64677303
0 0 64679174
0 0 64681982
0 0 64683854
0 0 64685724
0 0 64687599
0 0 64689474
0 0 64691349
0 0 64694159
0 0 64696033
0 0 64697909
0 0 64699782
0 0 64701659
0 0 64703532
0 0 64706353
0 0 64708228
0 0 64710128
0 0 64711978
0 0 64713852
0 0 64715726
0 0 64718535
0 0 64720408
0 0 64722282
0 0 64724158
0 0 64726031
0 0 64728846
0 0 64730720
0 0 64732595
0 0 64734470
0 0 64736356
0 0 64738231
0 0 64741040
0 0 64742915
0 0 64744790
0 0 64746666
0 0 64748541
0 0 64751355
0 0 64753230
0 0 64755104
0 0 64756979
0 0 64758855
0 0 64760730
0 0 64762608
0 0 64765416
0 0 64767294
0 0 64769168
0 0 64771041
0 0 64772938
2 1 64772949
2 2 64772993
0 0 64775730
0 0 64777607
0 0 64779481
0 0 64781358
0 0 64783232
0 0 64785116
20 1 64785121
15 1 64785143
8 1 64785151
9 1 64785161
7 1 64785167
0 0 64787921
15 2 64788574
0 0 64789791
0 0 64791664
0 0 64793538
0 0 64796357
9 2 64797151
7 2 64797162
8 2 64797568
0 0 64798239
0 0 64800115
0 0 64801991
0 0 64803865
0 0 64805740
0 0 64807617
0 0 64810427
0 0 64812307
0 0 64814180
0 0 64816057
0 0 64817933
0 0 64820746
0 0 64822620
0 0 64824512
4 1 64824519
0 0 64826377
0 0 64828254
0 0 64830130
0 0 64832944
4 2 64833083
0 0 64834825
0 0 64836703
0 0 64838576
0 0 64840452
0 0 64843262
0 0 64845137
0 0 64847014
0 0 64848887
0 0 64850763
0 0 64852637
0 0 64855448
0 0 64857324
0 0 64859198
0 0 64861075
0 0 64862952
0 0 64865763
0 0 64867639
0 0 64869513
0 0 64871388
0 0 64873263
0 0 64875137
0 0 64877952
0 0 64879827
0 0 64881704
0 0 64883578
0 0 64885453
0 0 64887328
0 0 64890136
0 0 64892012
0 0 64893888
0 0 64895765
0 0 64897643
0 0 64899518
0 0 64902330
0 0 64904204
0 0 64906079
0 0 64907957
0 0 64909831
0 0 64912642
0 0 64914519
0 0 64916396
0 0 64918268
0 0 64920140
0 0 64922010
0 0 64924816
0 0 64926694
0 0 64928569
0 0 64930448
0 0 64932318
0 0 64934197
0 0 64937005
0 0 64938879
0 0 64940757
0 0 64942631
0 0 64944507
0 0 64947318
0 0 64949198
0 0 64951072
0 0 64952947
0 0 64954823
0 0 64956699
0 0 64959507
0 0 64961381
0 0 64963257
0 0 64965131
0 0 64967008
0 0 64968882
0 0 64971691
0 0 64973566
0 0 64975443
0 0 64977323
0 0 64979199
0 0 64981073
0 0 64983883
0 0 64985760
0 0 64987636
0 0 64989510
0 0 64991385
0 0 64994200
0 0 64996074
0 0 64997951
0 0 64999826
0 0 65001703
0 0 65003577
0 0 65006386
0 0 65008261
0 0 65010137
0 0 65012012
