App, Activity, Time (us)
0 0 70465741
0 0 70467615
0 0 70469489
0 0 70472299
0 0 70474174
0 0 70476050
0 0 70477925
0 0 70479799
0 0 70482611
0 0 70484485
0 0 70486362
0 0 70488237
0 0 70490111
0 0 70491986
0 0 70494795
0 0 70496674
0 0 70498548
0 0 70500423
0 0 70502297
0 0 70505107
0 0 70506985
0 0 70508859
0 0 70510736
0 0 70512610
0 0 70514485
0 0 70517294
0 0 70519167
0 0 70521043
0 0 70522919
0 0 70524794
0 0 70526672
0 0 70529484
0 0 70531358
0 0 70533234
0 0 70535108
0 0 70536985
0 0 70539793
0 0 70541669
0 0 70543544
0 0 70545420
0 0 70547296
0 0 70549170
0 0 70551981
0 0 70553857
0 0 70555736
0 0 70557610
0 0 70559486
0 0 70561359
0 0 70564169
0 0 70566045
0 0 70567919
0 0 70569794
0 0 70571670
0 0 70574482
0 0 70576384
0 0 70578234
0 0 70580107
0 0 70581983
0 0 70583857
0 0 70586666
0 0 70588541
0 0 70590416
0 0 70592292
0 0 70594168
0 0 70596981
0 0 70598855
0 0 70600729
0 0 70602603
0 0 70604478
0 0 70606353
0 0 70609163
0 0 70611039
0 0 70612916
0 0 70614791
0 0 70616668
0 0 70618541
0 0 70621352
0 0 70623229
0 0 70625103
0 0 70626980
0 0 70628854
0 0 70630730
0 0 70633539
0 0 70635413
0 0 70637291
0 0 70639182
2 1 70639189
2 2 70639244
0 0 70641043
0 0 70643856
0 0 70645734
0 0 70647608
0 0 70649484
0 0 70651366
20 1 70651371
4 1 70651392
9 1 70651401
7 1 70651411
8 1 70651417
0 0 70653244
0 0 70656059
0 0 70657937
0 0 70659818
0 0 70661695
8 2 70663340
9 2 70663409
0 0 70663592
7 2 70663968
0 0 70665471
0 0 70668283
0 0 70670159
0 0 70672040
0 0 70673918
0 0 70675798
0 0 70677682
0 0 70680498
0 0 70682371
0 0 70684246
0 0 70686124
0 0 70688001
0 0 70689877
0 0 70692691
0 0 70694566
0 0 70696446
0 0 70698321
0 0 70700198
0 0 70703006
0 0 70704889
0 0 70706765
0 0 70708643
0 0 70710517
0 0 70713336
0 0 70715219
0 0 70717097
0 0 70718973
0 0 70720850
0 0 70722738
0 0 70725550
4 2 70726434
0 0 70727431
0 0 70729305
0 0 70731180
0 0 70733055
0 0 70735868
0 0 70737743
0 0 70739618
0 0 70741493
0 0 70743368
0 0 70745243
0 0 70747118
0 0 70749926
0 0 70751802
0 0 70753676
0 0 70755552
0 0 70757428
0 0 70760240
0 0 70762115
0 0 70763991
0 0 70765868
0 0 70767743
0 0 70769617
0 0 70772426
0 0 70774301
0 0 70776176
0 0 70778053
0 0 70779929
0 0 70782741
0 0 70784615
0 0 70786489
0 0 70788362
0 0 70790234
0 0 70792107
0 0 70794911
0 0 70796794
0 0 70798668
0 0 70800543
0 0 70802418
0 0 70804294
0 0 70807108
0 0 70808984
0 0 70810860
0 0 70812736
0 0 70814612
0 0 70817423
0 0 70819297
0 0 70821172
0 0 70823048
0 0 70824923
0 0 70826800
0 0 70829612
0 0 70831488
0 0 70833363
0 0 70835237
0 0 70837113
0 0 70838988
0 0 70841797
0 0 70843671
0 0 70845547
0 0 70847422
0 0 70849295
0 0 70852101
0 0 70853972
0 0 70855847
0 0 70857720
0 0 70859595
0 0 70861469
0 0 70864278
0 0 70866154
0 0 70868026
0 0 70869900
0 0 70871776
0 0 70874589
0 0 70876464
0 0 70878337
0 0 70880208
0 0 70882079
0 0 70883950
0 0 70886757
0 0 70888633
0 0 70890507
0 0 70892383
0 0 70894257
0 0 70897071
0 0 70898946
0 0 70900822
0 0 70902695
0 0 70904568
0 0 70906444
0 0 70909252
0 0 70911129
0 0 70913002
0 0 70914879
0 0 70916754
0 0 70919564
0 0 70921436
0 0 70923314
0 0 70925186
0 0 70927065
0 0 70929874
0 0 70931748
0 0 70933623
0 0 70935496
0 0 70937371
0 0 70939245
0 0 70942053
0 0 70943930
0 0 70945808
0 0 70947683
0 0 70949556
0 0 70952368
0 0 70954244
0 0 70956120
0 0 70957995
0 0 70959871
0 0 70961745
0 0 70964554
0 0 70966431
0 0 70968304
0 0 70970178
0 0 70972051
0 0 70973929
0 0 70976744
0 0 70978620
0 0 70980494
0 0 70982369
0 0 70984243
0 0 70987051
0 0 70988928
0 0 70990802
0 0 70992678
0 0 70994552
0 0 70997366
0 0 70999241
0 0 71001117
0 0 71002990
0 0 71004865
0 0 71006743
0 0 71009551
0 0 71011427
0 0 71013301
0 0 71015176
0 0 71017051
0 0 71018925
0 0 71021738
0 0 71023613
0 0 71025489
0 0 71027366
0 0 71029240
0 0 71031116
0 0 71033925
0 0 71035803
0 0 71037677
0 0 71039551
0 0 71041427
0 0 71044239
0 0 71046116
0 0 71047990
0 0 71049867
0 0 71051741
0 0 71053617
0 0 71056427
0 0 71058297
0 0 71060170
0 0 71062041
0 0 71063912
0 0 71066725
0 0 71068598
0 0 71070472
0 0 71072347
0 0 71074222
0 0 71076097
0 0 71077972
0 0 71080780
0 0 71082656
0 0 71084530
0 0 71086406
0 0 71088303
5 1 71088315
5 2 71089340
0 0 71091091
0 0 71092967
0 0 71094840
0 0 71096719
0 0 71098592
0 0 71100468
0 0 71103275
0 0 71105149
0 0 71107025
0 0 71108900
0 0 71110776
0 0 71112651
0 0 71115464
0 0 71117338
0 0 71119212
0 0 71121085
0 0 71122961
0 0 71124835
0 0 71127645
0 0 71129516
0 0 71131387
0 0 71133260
0 0 71135130
0 0 71137943
0 0 71139818
0 0 71141693
0 0 71143568
0 0 71145443
0 0 71147317
0 0 71150120
0 0 71151991
0 0 71153862
0 0 71155740
0 0 71157617
0 0 71160427
0 0 71162304
0 0 71164179
0 0 71166057
0 0 71167932
0 0 71169807
0 0 71172620
0 0 71174495
0 0 71176372
0 0 71178248
0 0 71180122
0 0 71182943
13 1 71182951
13 2 71182964
3 1 71182965
3 2 71183061
14 1 71183063
14 2 71183064
0 0 71184812
0 0 71186685
0 0 71188559
0 0 71190430
0 0 71193241
0 0 71195115
0 0 71196990
0 0 71198864
0 0 71200738
0 0 71202610
0 0 71205415
0 0 71207290
0 0 71209162
0 0 71211036
0 0 71212910
0 0 71215722
0 0 71217599
0 0 71219474
0 0 71221350
0 0 71223225
0 0 71225102
0 0 71227913
0 0 71229789
0 0 71231663
0 0 71233539
0 0 71235414
0 0 71238227
0 0 71240102
0 0 71241976
0 0 71243852
0 0 71245730
0 0 71248539
0 0 71250414
0 0 71252288
0 0 71254162
0 0 71256039
0 0 71258850
0 0 71260724
0 0 71262600
0 0 71264474
0 0 71266350
0 0 71268224
0 0 71271031
0 0 71272908
0 0 71274784
0 0 71276660
0 0 71278535
0 0 71280410
0 0 71283222
0 0 71285096
0 0 71286971
0 0 71288848
0 0 71290722
0 0 71292597
0 0 71295406
0 0 71297283
0 0 71299158
0 0 71301034
0 0 71302909
0 0 71305721
0 0 71307597
0 0 71309471
0 0 71311346
0 0 71313220
0 0 71315096
0 0 71317905
0 0 71319778
0 0 71321654
0 0 71323529
0 0 71325404
0 0 71328217
0 0 71330093
0 0 71331968
0 0 71333845
0 0 71335721
0 0 71337595
0 0 71340403
0 0 71342279
0 0 71344155
0 0 71346031
0 0 71347906
0 0 71349781
0 0 71352594
0 0 71354468
0 0 71356345
0 0 71358219
0 0 71360098
0 0 71362906
0 0 71364783
0 0 71366660
0 0 71368533
0 0 71370408
0 0 71373221
0 0 71375097
0 0 71376972
0 0 71378849
0 0 71380723
0 0 71382599
0 0 71385408
0 0 71387287
0 0 71389160
0 0 71391038
0 0 71392914
0 0 71394791
0 0 71397606
0 0 71399482
0 0 71401355
0 0 71403230
0 0 71405106
0 0 71406982
0 0 71409793
0 0 71411667
0 0 71413544
0 0 71415418
0 0 71418232
0 0 71420106
0 0 71421980
0 0 71423857
0 0 71425736
0 0 71427610
0 0 71429485
0 0 71432295
0 0 71434169
0 0 71436044
0 0 71437919
0 0 71439794
0 0 71442607
0 0 71444483
0 0 71446359
0 0 71448235
0 0 71450109
0 0 71451983
0 0 71454793
0 0 71456669
0 0 71458544
0 0 71460418
0 0 71463230
0 0 71465105
0 0 71466981
0 0 71468855
0 0 71470731
0 0 71472605
0 0 71475414
0 0 71477290
0 0 71479164
0 0 71481040
0 0 71482914
0 0 71484789
0 0 71487600
0 0 71489475
0 0 71491351
0 0 71493226
0 0 71495101
0 0 71496978
0 0 71499789
0 0 71501662
0 0 71503536
0 0 71505410
0 0 71507288
0 0 71510099
0 0 71511975
0 0 71513850
0 0 71515728
0 0 71517603
0 0 71519476
0 0 71522286
0 0 71524160
0 0 71526038
0 0 71527911
0 0 71529788
0 0 71531662
0 0 71534474
0 0 71536348
0 0 71538221
0 0 71540097
0 0 71541972
0 0 71543848
0 0 71546660
0 0 71548536
0 0 71550410
0 0 71552284
0 0 71554159
0 0 71556974
0 0 71558850
0 0 71560726
0 0 71562601
0 0 71564477
0 0 71566352
0 0 71569161
0 0 71571035
0 0 71572909
0 0 71574785
0 0 71576663
0 0 71579476
0 0 71581350
0 0 71583225
0 0 71585100
0 0 71586975
0 0 71588849
0 0 71591659
0 0 71593535
0 0 71595408
0 0 71597314
0 0 71599160
0 0 71601972
0 0 71603847
0 0 71605724
0 0 71607598
0 0 71609474
0 0 71611348
0 0 71614158
0 0 71616035
0 0 71617910
0 0 71619785
0 0 71621660
0 0 71623536
0 0 71626356
0 0 71628233
0 0 71630107
0 0 71631984
0 0 71633859
0 0 71636669
0 0 71638545
0 0 71640420
0 0 71642296
0 0 71644172
0 0 71646986
0 0 71648861
0 0 71650737
0 0 71652611
0 0 71654485
0 0 71656359
0 0 71659167
0 0 71661059
2 1 71661067
2 2 71661122
0 0 71662921
0 0 71664795
0 0 71666673
0 0 71669483
0 0 71671357
0 0 71673242
20 1 71673246
4 1 71673268
8 1 71673281
9 1 71673290
7 1 71673296
0 0 71675115
0 0 71677004
0 0 71678876
0 0 71681689
0 0 71683569
8 2 71685208
9 2 71685302
0 0 71685457
7 2 71685853
0 0 71687335
0 0 71689208
0 0 71691083
0 0 71692957
0 0 71695774
0 0 71697656
0 0 71699539
0 0 71701414
0 0 71703289
0 0 71706106
0 0 71707981
0 0 71709859
0 0 71711737
0 0 71713613
0 0 71715493
0 0 71718304
0 0 71720183
0 0 71722060
0 0 71723938
0 0 71725814
0 0 71727696
0 0 71730507
0 0 71732384
0 0 71734260
0 0 71736149
0 0 71738027
0 0 71740844
4 2 71742576
0 0 71742721
0 0 71744596
0 0 71746472
0 0 71748347
0 0 71750221
0 0 71753032
0 0 71754908
0 0 71756785
0 0 71758660
0 0 71760536
0 0 71763350
0 0 71765225
0 0 71767104
0 0 71768978
0 0 71770852
0 0 71772727
0 0 71775538
0 0 71777414
0 0 71779290
0 0 71781166
0 0 71783041
0 0 71785854
0 0 71787729
0 0 71789604
0 0 71791479
0 0 71793355
0 0 71795229
0 0 71798040
0 0 71799914
0 0 71801791
0 0 71803665
0 0 71805540
0 0 71808351
0 0 71810222
0 0 71812096
0 0 71813967
0 0 71815845
0 0 71817720
0 0 71820527
0 0 71822401
0 0 71824275
0 0 71826152
0 0 71828027
0 0 71830838
0 0 71832713
0 0 71834588
0 0 71836462
0 0 71838336
0 0 71840210
0 0 71843018
0 0 71844896
0 0 71846771
0 0 71848646
0 0 71850520
0 0 71853329
0 0 71855203
0 0 71857078
0 0 71858952
0 0 71860829
0 0 71862704
0 0 71865513
0 0 71867389
0 0 71869259
0 0 71871132
0 0 71873004
0 0 71875810
0 0 71877683
0 0 71879553
0 0 71881426
0 0 71883298
0 0 71886109
0 0 71887983
0 0 71889857
0 0 71891734
0 0 71893608
0 0 71895485
0 0 71897359
0 0 71900164
0 0 71902035
0 0 71903906
0 0 71905781
0 0 71907655
0 0 71910469
0 0 71912345
0 0 71914219
0 0 71916096
0 0 71917971
0 0 71919845
0 0 71922652
0 0 71924529
0 0 71926404
0 0 71928280
0 0 71930154
0 0 71932968
0 0 71934841
0 0 71936718
0 0 71938593
0 0 71940468
0 0 71942343
0 0 71944219
0 0 71947030
0 0 71948902
0 0 71950779
0 0 71952654
0 0 71954528
0 0 71957342
0 0 71959217
0 0 71961093
0 0 71962968
0 0 71964844
0 0 71967656
0 0 71969530
0 0 71971404
0 0 71973279
0 0 71975154
0 0 71977030
0 0 71979843
0 0 71981719
0 0 71983593
0 0 71985469
0 0 71987344
0 0 71989218
0 0 71992028
0 0 71993902
0 0 71995780
0 0 71997654
0 0 71999529
0 0 72002340
0 0 72004214
0 0 72006091
0 0 72007966
0 0 72009842
0 0 72011717
0 0 72014526
0 0 72016401
0 0 72018275
0 0 72020149
0 0 72022025
0 0 72023899
0 0 72026715
0 0 72028591
0 0 72030466
0 0 72032340
0 0 72034217
0 0 72036092
0 0 72038902
0 0 72040777
0 0 72042651
0 0 72044526
0 0 72046402
0 0 72049213
0 0 72051088
0 0 72052962
0 0 72054835
0 0 72056713
0 0 72058587
0 0 72061396
0 0 72063272
0 0 72065146
0 0 72067024
0 0 72068897
0 0 72071707
0 0 72073583
0 0 72075459
0 0 72077334
0 0 72079208
0 0 72081084
0 0 72083893
0 0 72085771
0 0 72087644
0 0 72089521
0 0 72091394
0 0 72094208
0 0 72096084
0 0 72097959
0 0 72099834
0 0 72101709
0 0 72103582
0 0 72106391
0 0 72108265
0 0 72110163
5 1 72110171
5 2 72111196
0 0 72112008
0 0 72113879
0 0 72116689
0 0 72118567
0 0 72120438
0 0 72122314
0 0 72124187
0 0 72126070
0 0 72128874
0 0 72130746
0 0 72132618
0 0 72134489
0 0 72136362
0 0 72139171
0 0 72141047
0 0 72142922
0 0 72144798
0 0 72146675
0 0 72148550
0 0 72151363
0 0 72153238
0 0 72155112
0 0 72156987
0 0 72158863
0 0 72161673
0 0 72163548
0 0 72165423
0 0 72167300
0 0 72169174
0 0 72171048
0 0 72173861
0 0 72175738
0 0 72177614
0 0 72179488
0 0 72181364
0 0 72184172
0 0 72186047
0 0 72187921
0 0 72189797
0 0 72191672
0 0 72193547
0 0 72196361
0 0 72198235
0 0 72200110
0 0 72201985
0 0 72203870
13 1 72203875
13 2 72203887
3 1 72203889
3 2 72204010
14 1 72204012
14 2 72204014
0 0 72206676
0 0 72208550
0 0 72210425
0 0 72212300
0 0 72214174
0 0 72216989
0 0 72218863
0 0 72220737
0 0 72222613
0 0 72224488
0 0 72226364
0 0 72228238
0 0 72231047
0 0 72232921
0 0 72234797
0 0 72236673
0 0 72238547
0 0 72241360
0 0 72243234
0 0 72245110
0 0 72246986
0 0 72248862
0 0 72250736
0 0 72253544
0 0 72255417
0 0 72257293
0 0 72259167
0 0 72261043
0 0 72263856
0 0 72265731
0 0 72267604
0 0 72269474
0 0 72271345
0 0 72273217
0 0 72276025
0 0 72277902
0 0 72279776
0 0 72281652
0 0 72283526
0 0 72286338
0 0 72288212
0 0 72290087
0 0 72291962
0 0 72293837
0 0 72295715
0 0 72298524
0 0 72300400
0 0 72302274
0 0 72304148
0 0 72306022
0 0 72308836
0 0 72310712
0 0 72312588
0 0 72314462
0 0 72316339
0 0 72318210
0 0 72320081
0 0 72322884
0 0 72324755
0 0 72326643
0 0 72328516
0 0 72330392
0 0 72333203
0 0 72335078
0 0 72336952
0 0 72338825
0 0 72340699
0 0 72342572
0 0 72345380
0 0 72347256
0 0 72349130
0 0 72351004
0 0 72352879
0 0 72355696
0 0 72357573
0 0 72359453
0 0 72361331
0 0 72363207
0 0 72365083
0 0 72367894
0 0 72369768
0 0 72371642
0 0 72373516
0 0 72375393
0 0 72377266
0 0 72380076
0 0 72381949
0 0 72383819
0 0 72385695
0 0 72387574
0 0 72389449
0 0 72392258
0 0 72394134
0 0 72396009
0 0 72397884
0 0 72399758
0 0 72402570
0 0 72404444
0 0 72406319
0 0 72408190
0 0 72410068
0 0 72412878
0 0 72414753
0 0 72416638
0 0 72418512
0 0 72420386
0 0 72422260
0 0 72424137
0 0 72426952
0 0 72428827
0 0 72430702
0 0 72432578
0 0 72434454
0 0 72436329
0 0 72439137
0 0 72441012
0 0 72442889
0 0 72444763
0 0 72446643
0 0 72449455
0 0 72451330
0 0 72453204
0 0 72455077
0 0 72456954
0 0 72459761
0 0 72461638
0 0 72463511
0 0 72465389
0 0 72467263
0 0 72469138
0 0 72471949
0 0 72473824
0 0 72475702
0 0 72477576
0 0 72479451
0 0 72482260
0 0 72484137
0 0 72486012
0 0 72487885
0 0 72489759
0 0 72492572
0 0 72494447
0 0 72496323
0 0 72498198
0 0 72500075
0 0 72501949
0 0 72504756
0 0 72506640
0 0 72508514
0 0 72510389
0 0 72512263
0 0 72514138
0 0 72516952
0 0 72518827
0 0 72520701
0 0 72522574
0 0 72524449
0 0 72526325
0 0 72529130
0 0 72531001
0 0 72532874
0 0 72534745
0 0 72536629
0 0 72539436
0 0 72541309
0 0 72543184
0 0 72545058
0 0 72546933
0 0 72549744
0 0 72551619
0 0 72553493
0 0 72555366
0 0 72557242
0 0 72559116
0 0 72561926
0 0 72563799
0 0 72565683
0 0 72567557
0 0 72569430
0 0 72571303
0 0 72574114
0 0 72575989
0 0 72577865
0 0 72579740
0 0 72581614
0 0 72584422
0 0 72586296
0 0 72588169
0 0 72590043
0 0 72591918
0 0 72593791
0 0 72596611
0 0 72598486
0 0 72600360
0 0 72602233
0 0 72604107
0 0 72606916
0 0 72608788
0 0 72610664
0 0 72612538
0 0 72614413
0 0 72617226
0 0 72619124
0 0 72620978
0 0 72622851
0 0 72624727
0 0 72626601
0 0 72629406
0 0 72631279
0 0 72633151
0 0 72635024
0 0 72636901
0 0 72639712
0 0 72641586
0 0 72643461
0 0 72645336
0 0 72647213
0 0 72649088
0 0 72651897
0 0 72653770
0 0 72655644
0 0 72657521
0 0 72659394
0 0 72661269
0 0 72664082
0 0 72665958
0 0 72667832
0 0 72669708
0 0 72671582
0 0 72673457
0 0 72676269
0 0 72678142
0 0 72680018
0 0 72681908
2 1 72681916
2 2 72681969
0 0 72683768
0 0 72686580
0 0 72688453
0 0 72690329
0 0 72692203
0 0 72694088
20 1 72694093
4 1 72694114
8 1 72694123
9 1 72694132
7 1 72694138
0 0 72696895
0 0 72698772
0 0 72700648
0 0 72702526
0 0 72704402
9 2 72706146
7 2 72706173
0 0 72706293
8 2 72706567
0 0 72709120
0 0 72710998
0 0 72712883
0 0 72714762
0 0 72716647
0 0 72718526
0 0 72721347
0 0 72723221
0 0 72725095
0 0 72726975
0 0 72728850
0 0 72730726
0 0 72733538
0 0 72735415
0 0 72737291
0 0 72739169
0 0 72741047
0 0 72743864
0 0 72745751
0 0 72747629
0 0 72749502
0 0 72751381
0 0 72753257
0 0 72755138
0 0 72757954
0 0 72759832
0 0 72761707
0 0 72763587
0 0 72765462
0 0 72768289
0 0 72770161
4 2 72770549
0 0 72772038
0 0 72773912
0 0 72775793
0 0 72778605
0 0 72780480
0 0 72782356
0 0 72784232
0 0 72786108
0 0 72787982
0 0 72790793
0 0 72792668
0 0 72794545
0 0 72796420
0 0 72798297
0 0 72800171
0 0 72802984
0 0 72804857
0 0 72806732
0 0 72808607
0 0 72810483
0 0 72812359
0 0 72815169
0 0 72817046
0 0 72818920
0 0 72820794
0 0 72822670
0 0 72825482
0 0 72827359
0 0 72829233
0 0 72831109
0 0 72832985
0 0 72834859
0 0 72837669
0 0 72839544
0 0 72841418
0 0 72843294
0 0 72845169
0 0 72847983
0 0 72849858
0 0 72851733
0 0 72853607
0 0 72855480
0 0 72857357
0 0 72860167
0 0 72862043
0 0 72863917
0 0 72865795
0 0 72867669
0 0 72870479
0 0 72872353
0 0 72874229
0 0 72876105
0 0 72877980
0 0 72879855
0 0 72882664
0 0 72884541
0 0 72886418
0 0 72888289
0 0 72890163
0 0 72892977
0 0 72894852
0 0 72896731
0 0 72898605
0 0 72900481
0 0 72902355
0 0 72905163
0 0 72907040
0 0 72908913
0 0 72910790
0 0 72912663
0 0 72915475
0 0 72917352
0 0 72919227
0 0 72921102
0 0 72922976
0 0 72924851
0 0 72927662
0 0 72929538
0 0 72931412
0 0 72933288
0 0 72935161
0 0 72937973
0 0 72939847
0 0 72941722
0 0 72943597
0 0 72945473
0 0 72947348
0 0 72950157
0 0 72952035
0 0 72953909
0 0 72955784
0 0 72958596
0 0 72960471
0 0 72962346
0 0 72964222
0 0 72966099
0 0 72967974
0 0 72970782
0 0 72972656
0 0 72974533
0 0 72976408
0 0 72978286
0 0 72980160
0 0 72982972
0 0 72984847
0 0 72986725
0 0 72988598
0 0 72990474
0 0 72992349
0 0 72995159
0 0 72997036
0 0 72998909
0 0 73000784
0 0 73002659
0 0 73005469
0 0 73007346
0 0 73009221
0 0 73011096
0 0 73012972
0 0 73014847
0 0 73017659
0 0 73019532
0 0 73021406
0 0 73023281
0 0 73025155
0 0 73027970
0 0 73029845
0 0 73031721
0 0 73033597
0 0 73035472
0 0 73037347
0 0 73040153
0 0 73042032
0 0 73043906
0 0 73045785
0 0 73047659
0 0 73050471
0 0 73052346
0 0 73054220
0 0 73056095
0 0 73057969
0 0 73060779
0 0 73062652
0 0 73064529
0 0 73066403
0 0 73068279
0 0 73070153
0 0 73072963
0 0 73074837
0 0 73076714
0 0 73078589
0 0 73080463
0 0 73083272
0 0 73085145
0 0 73087020
0 0 73088893
0 0 73090768
0 0 73092641
0 0 73095452
0 0 73097328
0 0 73099201
0 0 73101076
0 0 73102949
0 0 73105757
0 0 73107631
0 0 73109507
0 0 73111382
0 0 73113257
0 0 73115132
0 0 73117941
0 0 73119815
0 0 73121689
0 0 73123563
0 0 73125436
0 0 73128249
0 0 73130124
0 0 73132025
5 1 73132036
5 2 73133061
0 0 73133876
0 0 73135751
0 0 73138557
0 0 73140432
0 0 73142310
0 0 73144185
0 0 73146062
0 0 73148873
0 0 73150747
0 0 73152623
0 0 73154497
0 0 73156374
0 0 73158248
0 0 73161058
0 0 73162933
0 0 73164809
0 0 73166684
0 0 73168559
0 0 73170433
0 0 73173244
0 0 73175121
0 0 73176996
0 0 73178872
0 0 73180746
0 0 73182621
0 0 73185430
0 0 73187305
0 0 73189179
0 0 73191056
0 0 73192930
0 0 73195745
0 0 73197620
0 0 73199494
0 0 73201369
0 0 73203243
0 0 73205118
0 0 73207929
0 0 73209803
0 0 73211678
0 0 73213554
0 0 73215428
0 0 73217305
0 0 73220118
0 0 73221994
0 0 73223869
0 0 73225766
13 1 73225775
13 2 73225790
3 1 73225792
3 2 73225891
14 1 73225893
14 2 73225895
0 0 73227628
0 0 73229500
0 0 73232308
0 0 73234180
0 0 73236055
0 0 73237927
0 0 73239799
0 0 73242610
0 0 73244482
0 0 73246359
0 0 73248231
0 0 73250107
0 0 73251978
0 0 73254782
0 0 73256657
0 0 73258528
0 0 73260402
0 0 73262273
0 0 73265081
0 0 73266955
0 0 73268826
0 0 73270696
0 0 73272564
0 0 73275372
0 0 73277249
0 0 73279121
0 0 73280996
0 0 73282867
0 0 73284741
0 0 73287561
0 0 73289435
0 0 73291311
0 0 73293187
0 0 73295062
0 0 73297877
0 0 73299751
0 0 73301625
0 0 73303499
0 0 73305373
0 0 73307249
0 0 73310059
0 0 73311934
0 0 73313809
0 0 73315701
0 0 73317579
0 0 73319453
0 0 73322260
0 0 73324136
0 0 73326012
0 0 73327886
0 0 73329761
0 0 73332573
0 0 73334449
0 0 73336323
0 0 73338197
0 0 73340070
0 0 73341947
0 0 73344756
0 0 73346644
0 0 73348517
0 0 73350392
0 0 73352266
0 0 73355078
0 0 73356955
0 0 73358829
0 0 73360707
0 0 73362581
0 0 73364457
0 0 73366332
0 0 73369140
0 0 73371014
0 0 73372888
0 0 73374762
0 0 73376659
0 0 73379472
0 0 73381349
0 0 73383224
0 0 73385101
0 0 73386977
0 0 73388850
0 0 73391660
0 0 73393535
0 0 73395411
0 0 73397287
0 0 73399163
0 0 73401975
0 0 73403849
0 0 73405727
0 0 73407603
0 0 73409477
0 0 73411355
0 0 73414165
0 0 73416042
0 0 73417916
0 0 73419792
0 0 73421667
0 0 73424479
0 0 73426356
0 0 73428230
0 0 73430105
0 0 73431980
0 0 73433856
0 0 73436668
0 0 73438542
0 0 73440416
0 0 73442292
0 0 73444167
0 0 73446981
0 0 73448857
0 0 73450730
0 0 73452605
0 0 73454479
0 0 73456354
0 0 73459163
0 0 73461038
0 0 73462913
0 0 73464788
0 0 73466665
0 0 73469476
0 0 73471350
0 0 73473224
0 0 73475101
0 0 73476976
0 0 73478851
0 0 73481660
0 0 73483535
0 0 73485411
0 0 73487285
0 0 73489159
0 0 73491971
0 0 73493848
0 0 73495725
0 0 73497600
0 0 73499474
0 0 73501350
0 0 73504157
0 0 73506032
0 0 73507907
0 0 73509782
0 0 73511658
0 0 73514469
0 0 73516346
0 0 73518218
0 0 73520093
0 0 73521967
0 0 73523841
0 0 73526651
0 0 73528525
0 0 73530400
0 0 73532275
0 0 73534149
0 0 73536961
0 0 73538835
0 0 73540709
0 0 73542583
0 0 73544458
0 0 73546334
0 0 73549143
0 0 73551016
0 0 73552893
0 0 73554767
0 0 73556645
0 0 73559456
0 0 73561331
0 0 73563206
0 0 73565081
0 0 73566958
0 0 73568832
0 0 73571639
0 0 73573512
0 0 73575388
0 0 73577263
0 0 73579140
0 0 73581952
0 0 73583827
0 0 73585715
0 0 73587589
0 0 73589463
0 0 73591340
0 0 73594148
0 0 73596024
0 0 73597898
0 0 73599773
0 0 73601647
0 0 73603522
0 0 73606334
0 0 73608206
0 0 73610082
0 0 73611957
0 0 73613832
0 0 73615708
0 0 73618516
0 0 73620390
0 0 73622264
0 0 73624140
0 0 73626954
0 0 73628828
0 0 73630703
0 0 73632579
0 0 73634453
0 0 73636330
0 0 73638204
0 0 73641036
0 0 73642889
0 0 73644762
0 0 73646654
0 0 73648529
0 0 73651341
0 0 73653215
0 0 73655088
0 0 73656962
0 0 73658838
0 0 73660711
0 0 73662587
0 0 73665394
0 0 73667270
0 0 73669145
0 0 73671018
0 0 73672892
0 0 73675714
0 0 73677590
0 0 73679464
0 0 73681339
0 0 73683213
0 0 73685089
0 0 73687896
0 0 73689769
0 0 73691644
0 0 73693519
0 0 73695393
0 0 73698207
0 0 73700083
0 0 73701956
0 0 73703848
2 1 73703856
2 2 73703909
0 0 73705710
0 0 73707585
0 0 73709458
0 0 73712268
0 0 73714143
0 0 73716032
20 1 73716036
4 1 73716059
9 1 73716068
7 1 73716078
8 1 73716088
0 0 73717913
0 0 73720726
0 0 73722603
0 0 73724479
0 0 73726360
8 2 73728023
9 2 73728083
0 0 73728251
7 2 73728631
0 0 73730136
0 0 73732954
0 0 73734831
0 0 73736715
0 0 73738595
0 0 73740475
0 0 73742356
0 0 73745167
0 0 73747045
0 0 73748919
0 0 73750796
0 0 73752671
0 0 73755485
0 0 73757365
0 0 73759245
0 0 73761121
0 0 73762999
0 0 73764876
0 0 73766757
0 0 73769569
0 0 73771449
0 0 73773324
0 0 73775201
0 0 73777078
0 0 73779892
0 0 73781770
0 0 73783653
0 0 73785526
0 0 73787423
0 0 73789293
4 2 73789923
0 0 73792103
0 0 73793975
0 0 73795854
0 0 73797730
0 0 73799606
0 0 73801481
0 0 73804290
0 0 73806166
0 0 73808040
0 0 73809916
0 0 73811791
0 0 73814605
0 0 73816480
0 0 73818355
0 0 73820230
0 0 73822109
0 0 73824920
0 0 73826796
0 0 73828672
0 0 73830548
0 0 73832424
0 0 73834301
0 0 73837114
0 0 73838988
0 0 73840864
0 0 73842738
0 0 73844616
0 0 73846491
0 0 73849295
0 0 73851168
0 0 73853040
0 0 73854910
0 0 73856785
0 0 73859595
0 0 73861470
0 0 73863346
0 0 73865220
0 0 73867096
0 0 73868970
0 0 73871778
0 0 73873653
0 0 73875526
0 0 73877402
0 0 73879272
0 0 73882084
0 0 73883957
0 0 73885832
0 0 73887706
0 0 73889580
0 0 73891456
0 0 73894264
0 0 73896141
