App, Activity, Time (us)
0 0 67099663
0 0 67101536
0 0 67103409
0 0 67106223
0 0 67108098
0 0 67109976
0 0 67111859
7 1 67111864
0 0 67113730
0 0 67115604
0 0 67118414
0 0 67120288
0 0 67122164
7 2 67123849
0 0 67124040
0 0 67125916
0 0 67128731
0 0 67130604
0 0 67132480
0 0 67134354
0 0 67136228
0 0 67139038
0 0 67140912
0 0 67142787
0 0 67144662
0 0 67146542
0 0 67149354
0 0 67151228
0 0 67153102
0 0 67154979
0 0 67156854
0 0 67158729
0 0 67161538
0 0 67163414
0 0 67165290
0 0 67167166
0 0 67169048
3 1 67169052
3 2 67169148
0 0 67170917
0 0 67173726
0 0 67175599
0 0 67177476
0 0 67179347
0 0 67181219
0 0 67183089
0 0 67185893
0 0 67187768
0 0 67189638
0 0 67191511
0 0 67193382
0 0 67196186
0 0 67198061
0 0 67199932
0 0 67201803
0 0 67203674
0 0 67205546
0 0 67208367
0 0 67210237
0 0 67212111
0 0 67213982
0 0 67215854
0 0 67217732
0 0 67220540
0 0 67222416
0 0 67224291
0 0 67226167
0 0 67228044
0 0 67230859
0 0 67232733
0 0 67234607
0 0 67236494
0 0 67238367
0 0 67240239
0 0 67243045
0 0 67244918
0 0 67246793
0 0 67248669
0 0 67250544
0 0 67252418
0 0 67255229
0 0 67257107
0 0 67258980
0 0 67260857
0 0 67262731
0 0 67264608
0 0 67267428
0 0 67269298
0 0 67271199
0 0 67273043
0 0 67274915
0 0 67277726
0 0 67279601
0 0 67281474
0 0 67283349
0 0 67285222
0 0 67288029
0 0 67289904
0 0 67291777
0 0 67293653
0 0 67295526
0 0 67297413
0 0 67300224
0 0 67302097
0 0 67303972
0 0 67305846
0 0 67307721
0 0 67310528
0 0 67312404
0 0 67314281
0 0 67316156
0 0 67318030
0 0 67320839
0 0 67322714
0 0 67324588
0 0 67326473
0 0 67328348
0 0 67330221
0 0 67333029
0 0 67334921
2 1 67334931
2 2 67334980
0 0 67336778
0 0 67338654
0 0 67340527
0 0 67342403
0 0 67345214
0 0 67347089
0 0 67348963
0 0 67350837
0 0 67352709
0 0 67354581
0 0 67357408
0 0 67359283
0 0 67361159
0 0 67363034
0 0 67365846
0 0 67367722
0 0 67369604
6 1 67369608
0 0 67371475
6 2 67372232
0 0 67373353
0 0 67375226
0 0 67377105
0 0 67379913
0 0 67381790
0 0 67383666
0 0 67385541
0 0 67387429
0 0 67390243
0 0 67392119
0 0 67393995
0 0 67395871
0 0 67397749
0 0 67399624
0 0 67402432
0 0 67404308
0 0 67406182
0 0 67408060
0 0 67409934
0 0 67411810
0 0 67414623
0 0 67416500
0 0 67418374
0 0 67420251
0 0 67422126
0 0 67424001
0 0 67426812
0 0 67428688
0 0 67430564
0 0 67432444
0 0 67434318
0 0 67436189
0 0 67439004
0 0 67440879
0 0 67442757
0 0 67444631
0 0 67446511
0 0 67449319
0 0 67451187
0 0 67453057
0 0 67454928
0 0 67456807
0 0 67459620
0 0 67461496
0 0 67463371
0 0 67465246
0 0 67467122
0 0 67468992
0 0 67471798
0 0 67473669
0 0 67475542
0 0 67477426
0 0 67479304
0 0 67482116
0 0 67483991
0 0 67485865
0 0 67487741
0 0 67489615
0 0 67491492
0 0 67494302
0 0 67496176
0 0 67498053
0 0 67499927
0 0 67501801
0 0 67504616
0 0 67506494
0 0 67508368
0 0 67510243
0 0 67512118
0 0 67513992
0 0 67516803
0 0 67518673
0 0 67520544
0 0 67522415
0 0 67524287
0 0 67526159
0 0 67528972
0 0 67530847
0 0 67532720
0 0 67534594
0 0 67536479
0 0 67538355
0 0 67541163
0 0 67543038
0 0 67544911
0 0 67546786
0 0 67548659
0 0 67550533
0 0 67553344
0 0 67555216
0 0 67557094
0 0 67558967
0 0 67560844
0 0 67562716
0 0 67565526
0 0 67567412
0 0 67569285
0 0 67571158
0 0 67573033
0 0 67575845
0 0 67577720
0 0 67579610
4 1 67579619
0 0 67581473
0 0 67583350
0 0 67585226
0 0 67588037
4 2 67588153
0 0 67589909
0 0 67591784
0 0 67593657
0 0 67595532
0 0 67598361
0 0 67600235
0 0 67602109
0 0 67603984
0 0 67605860
0 0 67607736
0 0 67610546
0 0 67612421
0 0 67614297
0 0 67616172
0 0 67618047
0 0 67620859
0 0 67622735
0 0 67624612
0 0 67626501
0 0 67628377
0 0 67630253
0 0 67633062
0 0 67634938
0 0 67636814
0 0 67638689
0 0 67640563
0 0 67643376
0 0 67645252
0 0 67647126
0 0 67649001
0 0 67650875
0 0 67652749
0 0 67655558
0 0 67657433
0 0 67659305
0 0 67661177
0 0 67663049
0 0 67664920
0 0 67667734
0 0 67669608
0 0 67671482
0 0 67673357
0 0 67675232
0 0 67677108
0 0 67679919
0 0 67681794
0 0 67683668
0 0 67685542
0 0 67687429
0 0 67690244
0 0 67692118
0 0 67693995
0 0 67695869
0 0 67697747
0 0 67699620
0 0 67702428
0 0 67704301
0 0 67706177
0 0 67708053
0 0 67709928
0 0 67712742
0 0 67714616
0 0 67716498
0 0 67718371
0 0 67720245
0 0 67722119
0 0 67724927
0 0 67726805
0 0 67728679
0 0 67730555
0 0 67732430
0 0 67735241
0 0 67737115
0 0 67738992
0 0 67740866
0 0 67742743
0 0 67744616
0 0 67747429
0 0 67749304
0 0 67751180
0 0 67753053
0 0 67754929
0 0 67757743
0 0 67759616
0 0 67761492
0 0 67763366
0 0 67765241
0 0 67767117
0 0 67769919
0 0 67771792
0 0 67773664
0 0 67775536
0 0 67777423
0 0 67779298
0 0 67782110
0 0 67783986
0 0 67785859
0 0 67787733
0 0 67789606
0 0 67791480
0 0 67794288
0 0 67796160
0 0 67798036
0 0 67799910
0 0 67801784
0 0 67804595
0 0 67806482
0 0 67808357
0 0 67810233
0 0 67812106
0 0 67814915
0 0 67816792
0 0 67818665
0 0 67820538
0 0 67822411
0 0 67824285
0 0 67827098
0 0 67828973
0 0 67830848
0 0 67832723
0 0 67834596
0 0 67836480
0 0 67839290
0 0 67841165
0 0 67843039
0 0 67844914
0 0 67846789
0 0 67849598
0 0 67851472
0 0 67853345
0 0 67855218
0 0 67857094
0 0 67859903
0 0 67861779
0 0 67863653
0 0 67865529
0 0 67867417
0 0 67869287
0 0 67872094
0 0 67873966
0 0 67875838
0 0 67877716
0 0 67879592
0 0 67881467
0 0 67884276
0 0 67886150
0 0 67888026
0 0 67889900
0 0 67891777
0 0 67894588
0 0 67896475
0 0 67898350
0 0 67900226
0 0 67902100
0 0 67903974
0 0 67906784
0 0 67908657
0 0 67910532
0 0 67912405
0 0 67914280
0 0 67917093
0 0 67918967
0 0 67920840
0 0 67922715
0 0 67924591
0 0 67926478
0 0 67929287
0 0 67931162
0 0 67933037
0 0 67934913
0 0 67936787
0 0 67939598
0 0 67941473
0 0 67943347
0 0 67945223
0 0 67947099
0 0 67948975
0 0 67951782
0 0 67953656
0 0 67955532
0 0 67957419
0 0 67959293
0 0 67962107
0 0 67963982
0 0 67965856
0 0 67967731
0 0 67969605
0 0 67971481
0 0 67974291
0 0 67976166
0 0 67978042
0 0 67979917
0 0 67981791
0 0 67984604
0 0 67986490
0 0 67988364
0 0 67990240
0 0 67992116
0 0 67993991
0 0 67996802
0 0 67998678
0 0 68000552
0 0 68002426
0 0 68004300
0 0 68007116
0 0 68008990
0 0 68010867
0 0 68012741
0 0 68014617
0 0 68016503
0 0 68019308
0 0 68021179
0 0 68023050
0 0 68024924
0 0 68026797
0 0 68028670
0 0 68031478
0 0 68033349
0 0 68035222
0 0 68037096
0 0 68038974
0 0 68041784
0 0 68043660
0 0 68045535
0 0 68047423
0 0 68049297
0 0 68051171
0 0 68053982
0 0 68055856
0 0 68057732
0 0 68059605
0 0 68061480
0 0 68064287
0 0 68066162
0 0 68068037
0 0 68069910
0 0 68071785
0 0 68074597
0 0 68076484
0 0 68078357
0 0 68080229
0 0 68082100
0 0 68083972
0 0 68086777
0 0 68088651
0 0 68090545
5 1 68090554
5 2 68091577
0 0 68092404
0 0 68094279
0 0 68097092
0 0 68098968
0 0 68100842
0 0 68102715
0 0 68104589
0 0 68106478
0 0 68109287
0 0 68111161
0 0 68113035
0 0 68114910
0 0 68116785
0 0 68118660
0 0 68121472
0 0 68123345
0 0 68125221
0 0 68127095
0 0 68128970
0 0 68130844
0 0 68133663
7 1 68133668
0 0 68135528
0 0 68137414
0 0 68139289
0 0 68141165
0 0 68143039
7 2 68145643
0 0 68145853
0 0 68147731
0 0 68149606
0 0 68151480
0 0 68153354
0 0 68155229
0 0 68158039
0 0 68159916
0 0 68161790
0 0 68163667
0 0 68166491
0 0 68168367
0 0 68170242
0 0 68172116
0 0 68173991
0 0 68175867
0 0 68177742
0 0 68180552
0 0 68182427
0 0 68184303
0 0 68186177
0 0 68188052
0 0 68190876
3 1 68190880
3 2 68190974
0 0 68192745
0 0 68194618
0 0 68196507
0 0 68198380
0 0 68200251
0 0 68203054
0 0 68204926
0 0 68206801
0 0 68208674
0 0 68210545
0 0 68213353
0 0 68215225
0 0 68217100
0 0 68218971
0 0 68220842
0 0 68222715
0 0 68225519
0 0 68227393
0 0 68229266
0 0 68231137
0 0 68233011
0 0 68235815
0 0 68237691
0 0 68239567
0 0 68241446
0 0 68243322
0 0 68245198
0 0 68248010
0 0 68249883
0 0 68251759
0 0 68253633
0 0 68255507
0 0 68258317
0 0 68260199
0 0 68262072
0 0 68263947
0 0 68265824
0 0 68267699
0 0 68270500
0 0 68272371
0 0 68274243
0 0 68276115
0 0 68277993
0 0 68279869
0 0 68282678
0 0 68284555
0 0 68286429
0 0 68288304
0 0 68291111
0 0 68293011
0 0 68294856
0 0 68296730
0 0 68298604
0 0 68300477
0 0 68302350
0 0 68305158
0 0 68307034
0 0 68308908
0 0 68310783
0 0 68312657
0 0 68315468
0 0 68317345
0 0 68319218
0 0 68321091
0 0 68322964
0 0 68325772
0 0 68327647
0 0 68329520
0 0 68331395
0 0 68333268
0 0 68336079
0 0 68337954
0 0 68339828
0 0 68341703
0 0 68343577
0 0 68345452
0 0 68348261
0 0 68350134
0 0 68352008
0 0 68353881
0 0 68355781
2 1 68355790
2 2 68355840
0 0 68358588
0 0 68360462
0 0 68362338
0 0 68364212
0 0 68366088
0 0 68367963
0 0 68370770
0 0 68372647
0 0 68374521
0 0 68376397
0 0 68378272
0 0 68380147
0 0 68382960
0 0 68384836
0 0 68386711
0 0 68388585
0 0 68390468
6 1 68390472
0 0 68392342
6 2 68394114
0 0 68395154
0 0 68397030
0 0 68398904
0 0 68400780
0 0 68402655
0 0 68405466
0 0 68407346
0 0 68409220
0 0 68411095
0 0 68412969
0 0 68414845
0 0 68417656
0 0 68419530
0 0 68421404
0 0 68423281
0 0 68425155
0 0 68427969
0 0 68429845
0 0 68431719
0 0 68433595
0 0 68435470
0 0 68437345
0 0 68440154
0 0 68442030
0 0 68443905
0 0 68445780
0 0 68447655
0 0 68450467
0 0 68452341
0 0 68454215
0 0 68456091
0 0 68457966
0 0 68459842
0 0 68462650
0 0 68464525
0 0 68466401
0 0 68468277
0 0 68470150
0 0 68472961
0 0 68474838
0 0 68476713
0 0 68478590
0 0 68480464
0 0 68482342
0 0 68485149
0 0 68487024
0 0 68488898
0 0 68490774
0 0 68492650
0 0 68494526
0 0 68497340
0 0 68499209
0 0 68501082
0 0 68502953
0 0 68504825
0 0 68507635
0 0 68509508
0 0 68511384
0 0 68513258
0 0 68515134
0 0 68517942
0 0 68519813
0 0 68521687
0 0 68523558
0 0 68525431
0 0 68527306
0 0 68530118
0 0 68531994
0 0 68533869
0 0 68535744
0 0 68537619
0 0 68540429
0 0 68542303
0 0 68544179
0 0 68546053
0 0 68547932
0 0 68550745
0 0 68552619
0 0 68554493
0 0 68556369
0 0 68558245
0 0 68560121
0 0 68562931
0 0 68564805
0 0 68566682
0 0 68568555
0 0 68570429
0 0 68573242
0 0 68575118
0 0 68576994
0 0 68578869
0 0 68580744
0 0 68582621
0 0 68584495
0 0 68587304
0 0 68589176
0 0 68591047
0 0 68592921
0 0 68594792
0 0 68597604
0 0 68599480
0 0 68601370
4 1 68601379
0 0 68603228
0 0 68605104
0 0 68606982
0 0 68609792
4 2 68609970
0 0 68611670
0 0 68613545
0 0 68615422
0 0 68617298
0 0 68620112
0 0 68621988
0 0 68623864
0 0 68625741
0 0 68627618
0 0 68629492
0 0 68632302
0 0 68634178
0 0 68636052
0 0 68637928
0 0 68639802
0 0 68641678
0 0 68644491
0 0 68646366
0 0 68648241
0 0 68650116
0 0 68651989
0 0 68653866
0 0 68656676
0 0 68658549
0 0 68660425
0 0 68662298
0 0 68664174
0 0 68666988
0 0 68668863
0 0 68670737
0 0 68672611
0 0 68674486
0 0 68676361
0 0 68679173
0 0 68681046
0 0 68682922
0 0 68684796
0 0 68686670
0 0 68689482
0 0 68691359
0 0 68693234
0 0 68695109
0 0 68696986
0 0 68698860
0 0 68701672
0 0 68703544
0 0 68705420
0 0 68707294
0 0 68709168
0 0 68711975
0 0 68713845
0 0 68715717
0 0 68717594
0 0 68719467
0 0 68721342
0 0 68724150
0 0 68726026
0 0 68727903
0 0 68729778
0 0 68731653
0 0 68734466
0 0 68736340
0 0 68738215
0 0 68740089
0 0 68741966
0 0 68743839
0 0 68746650
0 0 68748526
0 0 68750402
0 0 68752276
0 0 68754150
0 0 68756965
0 0 68758839
0 0 68760716
0 0 68762589
0 0 68764465
0 0 68766339
0 0 68769146
0 0 68771016
0 0 68772888
0 0 68774760
0 0 68776635
0 0 68779447
0 0 68781318
0 0 68783197
0 0 68785068
0 0 68786943
0 0 68789756
0 0 68791629
0 0 68793506
0 0 68795378
0 0 68797256
0 0 68800063
0 0 68801938
0 0 68803812
0 0 68805685
0 0 68807561
0 0 68809435
0 0 68812246
0 0 68814120
0 0 68815995
0 0 68817870
0 0 68819743
0 0 68821617
0 0 68824424
0 0 68826300
0 0 68828175
0 0 68830051
0 0 68831925
0 0 68834738
0 0 68836612
0 0 68838484
0 0 68840359
0 0 68842234
0 0 68844109
0 0 68846917
0 0 68848790
0 0 68850662
0 0 68852536
0 0 68854408
0 0 68857220
0 0 68859097
0 0 68860970
0 0 68862847
0 0 68864720
0 0 68882023
0 0 68882027
0 0 68882029
0 0 68882031
0 0 68882034
0 0 68882036
0 0 68882038
0 0 68882040
0 0 68883441
0 0 68885314
0 0 68887188
0 0 68890000
0 0 68891876
0 0 68893752
0 0 68895627
0 0 68897506
0 0 68899380
0 0 68902188
0 0 68904062
0 0 68905939
0 0 68907814
0 0 68909689
0 0 68912501
0 0 68914376
0 0 68916251
0 0 68918126
0 0 68919996
0 0 68921867
0 0 68924672
0 0 68926547
0 0 68928424
0 0 68930297
0 0 68932172
0 0 68934984
0 0 68936859
0 0 68938733
0 0 68940607
0 0 68942484
0 0 68944357
0 0 68947169
0 0 68949044
0 0 68950920
0 0 68952795
0 0 68954668
0 0 68957484
0 0 68959358
0 0 68961234
0 0 68963109
0 0 68964984
0 0 68966860
0 0 68969667
0 0 68971540
0 0 68973417
0 0 68975292
0 0 68977169
0 0 68979982
0 0 68981857
0 0 68983732
0 0 68985607
0 0 68987483
0 0 68989357
0 0 68992166
0 0 68994041
0 0 68995916
0 0 68997792
0 0 68999667
0 0 69001542
0 0 69004353
0 0 69006229
0 0 69008104
0 0 69009980
0 0 69011854
0 0 69013729
0 0 69016541
0 0 69018414
0 0 69020285
0 0 69022156
0 0 69024029
0 0 69026840
0 0 69028716
0 0 69030591
0 0 69032467
0 0 69034341
0 0 69036216
0 0 69039026
0 0 69040900
0 0 69042776
0 0 69044650
0 0 69046528
0 0 69049339
0 0 69051214
0 0 69053087
0 0 69054961
0 0 69056837
0 0 69058712
0 0 69061521
0 0 69063395
0 0 69065271
0 0 69067146
0 0 69069017
0 0 69071824
0 0 69073691
0 0 69075564
0 0 69077459
0 0 69079334
0 0 69081210
0 0 69084020
0 0 69085894
0 0 69087769
0 0 69089642
0 0 69091519
0 0 69094331
0 0 69096206
0 0 69098082
0 0 69099957
0 0 69101832
0 0 69103706
0 0 69106518
0 0 69108392
0 0 69110268
0 0 69112166
5 1 69112176
5 2 69113200
0 0 69114020
0 0 69115894
0 0 69118708
0 0 69120581
0 0 69122454
0 0 69124329
0 0 69126205
0 0 69128080
0 0 69130883
0 0 69132755
0 0 69134628
0 0 69136511
0 0 69138387
0 0 69141201
0 0 69143076
0 0 69144951
0 0 69146828
0 0 69148703
0 0 69150579
0 0 69153388
0 0 69155271
7 1 69155276
0 0 69157138
0 0 69159015
0 0 69160890
0 0 69162768
0 0 69165580
7 2 69167260
0 0 69167456
0 0 69169330
0 0 69171204
0 0 69173080
0 0 69174956
0 0 69177767
0 0 69179640
0 0 69181517
0 0 69183391
0 0 69185267
0 0 69188078
0 0 69189952
0 0 69191827
0 0 69193703
0 0 69195578
0 0 69197457
0 0 69200265
0 0 69202139
0 0 69204013
0 0 69205887
0 0 69207767
0 0 69210578
0 0 69212462
3 1 69212466
3 2 69212557
0 0 69214331
0 0 69216203
0 0 69218079
0 0 69219951
0 0 69222754
0 0 69224627
0 0 69226513
0 0 69228386
0 0 69230261
0 0 69233065
0 0 69234936
0 0 69236809
0 0 69238679
0 0 69240554
0 0 69243362
0 0 69245233
0 0 69247108
0 0 69248982
0 0 69250858
0 0 69252732
0 0 69255539
0 0 69257425
0 0 69259302
0 0 69261176
0 0 69263053
0 0 69265866
0 0 69267742
0 0 69269612
0 0 69271483
0 0 69273354
0 0 69275225
0 0 69278036
0 0 69279911
0 0 69281787
0 0 69283661
0 0 69285537
0 0 69287423
0 0 69290233
0 0 69292109
0 0 69293983
0 0 69295858
0 0 69297733
0 0 69299608
0 0 69302415
0 0 69304289
0 0 69306165
0 0 69308040
0 0 69309914
0 0 69312726
0 0 69314633
0 0 69316490
0 0 69318366
0 0 69320240
0 0 69322113
0 0 69324921
0 0 69326800
0 0 69328673
0 0 69330549
0 0 69332422
0 0 69335235
0 0 69337110
0 0 69338981
0 0 69340853
0 0 69342723
0 0 69344597
0 0 69347405
0 0 69349279
0 0 69351153
0 0 69353028
0 0 69354903
0 0 69357716
0 0 69359591
0 0 69361465
0 0 69363340
0 0 69365214
0 0 69367091
0 0 69369898
0 0 69371772
0 0 69373648
0 0 69375522
0 0 69377409
2 1 69377415
2 2 69377464
0 0 69380213
0 0 69382088
0 0 69383963
0 0 69385838
0 0 69387714
0 0 69389587
0 0 69392397
0 0 69394271
0 0 69396146
0 0 69398021
0 0 69399896
0 0 69402708
0 0 69404582
0 0 69406458
0 0 69408334
0 0 69410208
0 0 69412092
6 1 69412096
0 0 69414898
0 0 69416777
6 2 69416794
0 0 69418651
0 0 69420525
0 0 69422399
0 0 69425211
0 0 69427090
0 0 69428965
0 0 69430842
0 0 69432717
0 0 69434593
0 0 69437402
0 0 69439276
0 0 69441153
0 0 69443029
0 0 69444905
0 0 69446781
0 0 69449594
0 0 69451468
0 0 69453342
0 0 69455216
0 0 69457094
0 0 69458967
0 0 69461777
0 0 69463652
0 0 69465527
0 0 69467404
0 0 69469279
0 0 69472089
0 0 69473963
0 0 69475839
0 0 69477714
0 0 69479591
0 0 69481465
0 0 69484275
0 0 69486148
0 0 69488022
0 0 69489898
0 0 69491773
0 0 69494587
0 0 69496460
0 0 69498338
0 0 69500210
0 0 69502087
0 0 69503961
0 0 69506770
0 0 69508645
0 0 69510521
0 0 69512396
0 0 69514271
0 0 69517086
0 0 69518957
0 0 69520828
0 0 69522698
0 0 69524567
0 0 69527378
0 0 69529252
0 0 69531128
0 0 69533001
0 0 69534877
0 0 69536752
0 0 69539559
0 0 69541435
0 0 69543309
0 0 69545184
0 0 69547060
0 0 69549869
0 0 69551741
0 0 69553612
0 0 69555483
0 0 69557357
0 0 69559232
0 0 69562040
0 0 69563915
0 0 69565790
0 0 69567666
0 0 69569539
0 0 69572349
0 0 69574225
0 0 69576099
0 0 69577976
0 0 69579849
0 0 69581725
0 0 69584533
0 0 69586408
0 0 69588282
0 0 69590155
0 0 69592030
0 0 69594840
0 0 69596717
0 0 69598589
0 0 69600464
0 0 69602338
0 0 69604211
0 0 69607021
0 0 69608894
0 0 69610771
0 0 69612646
0 0 69614522
0 0 69617335
0 0 69619211
0 0 69621085
0 0 69622975
4 1 69622983
0 0 69624837
0 0 69626716
0 0 69629528
0 0 69631406
4 2 69632597
0 0 69633282
0 0 69635157
0 0 69637033
0 0 69639844
0 0 69641722
0 0 69643597
0 0 69645474
0 0 69647348
0 0 69649224
0 0 69652033
0 0 69653906
0 0 69655780
0 0 69657656
0 0 69659531
0 0 69662344
0 0 69664220
0 0 69666095
0 0 69667973
0 0 69669846
0 0 69671719
0 0 69674528
0 0 69676403
0 0 69678279
0 0 69680154
0 0 69682029
0 0 69684841
0 0 69686718
0 0 69688591
0 0 69690466
0 0 69692340
0 0 69694217
0 0 69697026
0 0 69698901
0 0 69700776
0 0 69702651
0 0 69704525
0 0 69706399
0 0 69709214
0 0 69711087
0 0 69712965
0 0 69714838
0 0 69716716
0 0 69719523
0 0 69721397
0 0 69723273
0 0 69725147
0 0 69727024
0 0 69728899
0 0 69731712
0 0 69733586
0 0 69735463
0 0 69737337
0 0 69739211
0 0 69741084
0 0 69743894
0 0 69745771
0 0 69747647
0 0 69749522
0 0 69751398
0 0 69753271
0 0 69756082
0 0 69757958
0 0 69759830
0 0 69761702
0 0 69763571
0 0 69766379
0 0 69768254
0 0 69770125
0 0 69771996
0 0 69773869
0 0 69775741
0 0 69778554
0 0 69780426
0 0 69782303
0 0 69784176
0 0 69786052
0 0 69788863
0 0 69790736
0 0 69792611
0 0 69794484
0 0 69796358
0 0 69798234
0 0 69801040
0 0 69802914
0 0 69804788
0 0 69806664
0 0 69808538
0 0 69810413
0 0 69813225
0 0 69815100
0 0 69816975
0 0 69818851
0 0 69820724
0 0 69822597
0 0 69825406
0 0 69827281
0 0 69829155
0 0 69831030
0 0 69832905
0 0 69834779
0 0 69837590
0 0 69839463
0 0 69841338
0 0 69843213
0 0 69845087
0 0 69846963
0 0 69849769
0 0 69851644
0 0 69853517
0 0 69855390
0 0 69857265
0 0 69860078
0 0 69861953
0 0 69863829
0 0 69865705
0 0 69867582
0 0 69869456
0 0 69872262
0 0 69874137
0 0 69876011
0 0 69877887
0 0 69879761
0 0 69882574
0 0 69884450
0 0 69886326
0 0 69888200
0 0 69890074
0 0 69891946
0 0 69894757
0 0 69896633
0 0 69898506
0 0 69900381
0 0 69902257
0 0 69904130
0 0 69906940
0 0 69908814
0 0 69910690
0 0 69912564
0 0 69914441
0 0 69917254
0 0 69919128
0 0 69921002
0 0 69922876
0 0 69924751
0 0 69926628
0 0 69929437
0 0 69931311
0 0 69933187
0 0 69935061
0 0 69936938
0 0 69938812
0 0 69941624
0 0 69943499
0 0 69945374
0 0 69947252
0 0 69949126
0 0 69951001
0 0 69953811
0 0 69955685
0 0 69957561
0 0 69959437
0 0 69961312
0 0 69964126
0 0 69966001
0 0 69967877
0 0 69969748
0 0 69971619
0 0 69973492
0 0 69976296
0 0 69978174
0 0 69980048
0 0 69981924
0 0 69983798
0 0 69986612
0 0 69988485
0 0 69990359
0 0 69992234
0 0 69994108
0 0 69995984
0 0 69997858
0 0 70000667
0 0 70002542
0 0 70004416
0 0 70006290
0 0 70008167
0 0 70010980
0 0 70012854
0 0 70014731
0 0 70016606
0 0 70018480
0 0 70020352
0 0 70023154
0 0 70025027
0 0 70026902
0 0 70028779
0 0 70030653
0 0 70033466
0 0 70035341
0 0 70037217
0 0 70039091
0 0 70040968
0 0 70042843
0 0 70045652
0 0 70047528
0 0 70049401
0 0 70051276
0 0 70053150
0 0 70055960
0 0 70057836
0 0 70059711
0 0 70061586
0 0 70063461
0 0 70065336
0 0 70068146
0 0 70070020
0 0 70071895
0 0 70073770
0 0 70075643
0 0 70078458
0 0 70080334
0 0 70082208
0 0 70084084
0 0 70085959
0 0 70087835
0 0 70090641
0 0 70092518
0 0 70094392
0 0 70096269
0 0 70098144
0 0 70100957
0 0 70102833
0 0 70104710
0 0 70106587
0 0 70108462
0 0 70110338
0 0 70113147
0 0 70115023
0 0 70116899
0 0 70118774
0 0 70120648
0 0 70123459
0 0 70125334
0 0 70127211
0 0 70129087
0 0 70130962
0 0 70132858
5 1 70132871
5 2 70133897
0 0 70135646
0 0 70137521
0 0 70139395
0 0 70141272
0 0 70143146
0 0 70145960
0 0 70147837
0 0 70149712
0 0 70151587
0 0 70153462
0 0 70155337
0 0 70158145
0 0 70160022
0 0 70161897
0 0 70163773
0 0 70165647
0 0 70168462
0 0 70170336
0 0 70172211
0 0 70174086
0 0 70175971
7 1 70175976
0 0 70177838
0 0 70180643
0 0 70182518
0 0 70184389
0 0 70186263
7 2 70187964
0 0 70188140
0 0 70190953
0 0 70192828
0 0 70194704
0 0 70196582
0 0 70198458
0 0 70200333
0 0 70202209
0 0 70205017
0 0 70206893
0 0 70208769
0 0 70210643
0 0 70213455
0 0 70215330
0 0 70217207
0 0 70219083
0 0 70220958
0 0 70222832
0 0 70225641
0 0 70227519
0 0 70229393
0 0 70231268
0 0 70233151
3 1 70233155
3 2 70233250
0 0 70235958
0 0 70237831
0 0 70239701
0 0 70241571
0 0 70243443
0 0 70246251
0 0 70248125
0 0 70249997
0 0 70251869
0 0 70253741
0 0 70255611
0 0 70258419
0 0 70260290
0 0 70262162
0 0 70264034
0 0 70265906
0 0 70267779
0 0 70270587
0 0 70272458
0 0 70274328
0 0 70276196
0 0 70278072
0 0 70279952
0 0 70282760
0 0 70284633
0 0 70286521
0 0 70288396
0 0 70290268
0 0 70293080
0 0 70294955
0 0 70296828
0 0 70298702
0 0 70300575
0 0 70303383
0 0 70305256
0 0 70307130
0 0 70309004
0 0 70310879
0 0 70312754
0 0 70315561
0 0 70317454
0 0 70319326
0 0 70321196
0 0 70323069
0 0 70325882
0 0 70327758
0 0 70329632
0 0 70331506
0 0 70333380
0 0 70335283
0 0 70338064
0 0 70339936
0 0 70341809
0 0 70343683
0 0 70345556
0 0 70348383
0 0 70350257
0 0 70352132
0 0 70354006
0 0 70355884
0 0 70357761
0 0 70360570
0 0 70362446
0 0 70364320
0 0 70366196
0 0 70368076
0 0 70370885
0 0 70372760
0 0 70374636
0 0 70376521
0 0 70378399
0 0 70381211
0 0 70383088
0 0 70384964
0 0 70386840
0 0 70388712
0 0 70390583
0 0 70393387
0 0 70395258
0 0 70397134
0 0 70399019
2 1 70399025
2 2 70399075
0 0 70400888
0 0 70402763
0 0 70405570
0 0 70407463
0 0 70409340
0 0 70411214
0 0 70413091
0 0 70414965
0 0 70417777
0 0 70419653
0 0 70421528
0 0 70423402
0 0 70425278
0 0 70428094
0 0 70429968
0 0 70431846
0 0 70433728
6 1 70433732
0 0 70435602
6 2 70437391
0 0 70437482
0 0 70440288
0 0 70442163
0 0 70444039
0 0 70445913
0 0 70447790
0 0 70450602
0 0 70452475
0 0 70454349
0 0 70456222
0 0 70458099
0 0 70459973
0 0 70462781
0 0 70464657
0 0 70466534
0 0 70468408
0 0 70470283
0 0 70473094
0 0 70474968
0 0 70476846
0 0 70478719
0 0 70480595
0 0 70482469
0 0 70484345
0 0 70487154
0 0 70489027
0 0 70490903
0 0 70492778
0 0 70494654
0 0 70497469
0 0 70499344
0 0 70501218
0 0 70503095
0 0 70504969
0 0 70506844
0 0 70509647
0 0 70511519
0 0 70513391
0 0 70515262
0 0 70517138
0 0 70519943
0 0 70521813
0 0 70523684
0 0 70525555
0 0 70527445
0 0 70529321
0 0 70532134
0 0 70534009
0 0 70535886
0 0 70537761
0 0 70539635
0 0 70541508
0 0 70544318
0 0 70546195
0 0 70548073
0 0 70549948
0 0 70551827
0 0 70553702
0 0 70556520
0 0 70558398
0 0 70560274
0 0 70562150
0 0 70564027
0 0 70565902
0 0 70568715
0 0 70570590
0 0 70572464
0 0 70574340
0 0 70576214
0 0 70578091
