App, Activity, Time (us)
0 0 90854401
0 0 90856277
0 0 90858150
0 0 90860960
0 0 90862836
0 0 90864740
0 0 90866590
0 0 90868466
0 0 90870341
0 0 90872216
0 0 90875024
0 0 90876912
0 0 90878789
0 0 90880664
0 0 90882539
0 0 90885353
0 0 90887230
0 0 90889103
0 0 90890979
0 0 90892853
0 0 90894729
0 0 90897540
0 0 90899415
0 0 90901290
0 0 90903165
0 0 90905040
0 0 90907854
0 0 90909728
0 0 90911602
0 0 90913478
0 0 90915352
0 0 90917230
0 0 90920038
0 0 90921914
0 0 90923788
0 0 90925662
0 0 90927556
2 1 90927564
2 2 90927603
0 0 90930350
0 0 90932227
0 0 90934101
0 0 90935978
0 0 90937854
0 0 90939730
0 0 90942537
0 0 90944411
0 0 90946286
0 0 90948162
0 0 90950037
0 0 90952850
0 0 90954727
0 0 90956602
0 0 90958478
0 0 90960351
0 0 90962228
0 0 90964102
0 0 90966917
0 0 90968796
4 1 90968801
0 0 90970661
0 0 90972538
0 0 90974411
0 0 90977230
0 0 90979108
0 0 90980987
0 0 90982864
0 0 90984740
0 0 90986616
0 0 90989432
4 2 90990078
0 0 90991311
0 0 90993185
0 0 90995060
0 0 90996940
0 0 90998815
0 0 91001624
0 0 91003499
0 0 91005377
0 0 91007252
0 0 91009129
0 0 91011943
0 0 91013821
0 0 91015696
0 0 91017573
0 0 91019449
0 0 91021325
0 0 91024133
0 0 91026007
0 0 91027886
0 0 91029760
0 0 91031636
0 0 91033513
0 0 91036326
0 0 91038202
0 0 91040077
0 0 91041951
0 0 91043825
0 0 91045700
0 0 91048512
0 0 91050385
0 0 91052256
0 0 91054129
0 0 91056000
0 0 91058817
0 0 91060692
0 0 91062568
0 0 91064444
0 0 91066320
0 0 91068198
0 0 91071004
0 0 91072880
0 0 91074753
0 0 91076627
0 0 91078504
0 0 91081317
0 0 91083193
0 0 91085069
0 0 91086946
0 0 91088820
0 0 91090694
0 0 91093504
0 0 91095380
0 0 91097255
0 0 91099130
0 0 91101004
0 0 91103816
0 0 91105692
0 0 91107568
0 0 91109442
0 0 91111317
0 0 91113193
0 0 91115068
0 0 91117880
0 0 91119754
0 0 91121629
0 0 91123503
0 0 91126314
0 0 91128190
0 0 91130064
0 0 91131941
0 0 91133816
0 0 91135691
0 0 91138501
0 0 91140376
0 0 91142250
0 0 91144126
0 0 91146000
0 0 91147878
0 0 91150690
0 0 91152566
0 0 91154441
0 0 91156317
0 0 91158192
0 0 91160065
0 0 91162876
0 0 91164751
0 0 91166626
0 0 91168501
0 0 91170377
0 0 91173190
0 0 91175064
0 0 91176941
0 0 91178814
0 0 91180687
0 0 91182559
0 0 91185363
0 0 91187238
0 0 91189114
0 0 91190988
0 0 91192862
0 0 91195672
0 0 91197547
0 0 91199422
0 0 91201295
0 0 91203172
0 0 91205984
0 0 91207863
0 0 91209736
0 0 91211611
0 0 91213485
0 0 91215361
0 0 91218171
0 0 91220045
0 0 91221920
0 0 91223795
0 0 91225669
0 0 91228483
0 0 91230358
0 0 91232233
0 0 91234109
0 0 91235984
0 0 91237862
0 0 91240669
0 0 91242544
0 0 91244420
0 0 91246294
0 0 91248171
0 0 91250982
0 0 91252857
0 0 91254731
0 0 91256607
0 0 91258481
0 0 91260357
0 0 91262231
0 0 91265040
0 0 91266918
0 0 91268791
0 0 91270666
0 0 91272541
0 0 91275351
0 0 91277226
0 0 91279101
0 0 91280976
0 0 91282852
0 0 91284727
0 0 91287536
0 0 91289413
0 0 91291287
0 0 91293160
0 0 91295034
0 0 91297865
0 0 91299735
0 0 91301607
0 0 91303478
0 0 91305350
0 0 91307225
0 0 91310032
0 0 91311908
0 0 91313781
0 0 91315657
0 0 91317531
0 0 91320344
0 0 91322218
0 0 91324092
0 0 91325965
0 0 91327851
0 0 91329726
0 0 91332534
0 0 91334410
0 0 91336282
0 0 91338159
0 0 91340031
0 0 91342841
0 0 91344715
0 0 91346588
0 0 91348465
0 0 91350337
0 0 91352211
0 0 91355019
0 0 91356906
0 0 91358781
0 0 91360653
0 0 91362531
0 0 91365346
0 0 91367224
0 0 91369099
0 0 91370974
0 0 91372850
0 0 91374725
0 0 91377533
0 0 91379411
0 0 91381285
0 0 91383160
0 0 91385034
0 0 91387861
0 0 91389731
0 0 91391605
0 0 91393476
0 0 91395348
0 0 91397224
0 0 91400034
0 0 91401909
0 0 91403783
0 0 91405659
0 0 91407535
0 0 91410346
0 0 91412222
0 0 91414098
0 0 91415973
0 0 91417862
0 0 91419737
0 0 91422546
0 0 91424421
0 0 91426296
0 0 91428171
0 0 91430043
0 0 91432853
0 0 91434724
0 0 91436597
0 0 91438475
0 0 91440350
0 0 91442224
0 0 91445032
0 0 91446918
0 0 91448795
0 0 91450670
0 0 91452545
0 0 91455358
0 0 91457233
0 0 91459106
0 0 91460980
0 0 91462857
0 0 91464730
0 0 91467541
0 0 91469416
0 0 91471291
0 0 91473167
0 0 91475041
0 0 91477857
0 0 91479730
0 0 91481606
0 0 91483481
0 0 91485357
0 0 91487232
0 0 91490040
0 0 91491914
0 0 91493787
0 0 91495663
0 0 91497540
0 0 91500353
0 0 91502227
0 0 91504104
0 0 91505978
0 0 91507855
0 0 91509729
0 0 91512538
0 0 91514413
0 0 91516288
0 0 91518165
0 0 91520040
0 0 91522853
0 0 91524726
0 0 91526601
0 0 91528476
0 0 91530352
0 0 91532226
0 0 91535036
0 0 91536924
0 0 91538802
0 0 91540676
0 0 91542550
0 0 91544424
0 0 91547239
0 0 91549110
0 0 91550981
0 0 91552854
0 0 91554725
0 0 91556600
0 0 91559410
0 0 91561284
0 0 91563160
0 0 91565035
0 0 91566920
0 0 91569735
0 0 91571610
0 0 91573486
0 0 91575360
0 0 91577236
0 0 91579112
0 0 91581920
0 0 91583797
0 0 91585671
0 0 91587549
0 0 91589423
0 0 91592236
0 0 91594111
0 0 91595986
0 0 91597864
0 0 91599735
0 0 91601607
0 0 91604411
0 0 91606284
0 0 91608160
0 0 91610032
0 0 91611908
0 0 91613783
0 0 91616597
0 0 91618474
0 0 91620349
0 0 91622224
0 0 91624100
0 0 91625974
0 0 91628799
0 0 91630673
0 0 91632550
0 0 91634425
0 0 91636302
0 0 91639116
0 0 91640991
0 0 91642865
0 0 91644739
0 0 91646615
0 0 91648492
0 0 91651301
0 0 91653175
0 0 91655050
0 0 91656926
0 0 91658800
0 0 91660674
0 0 91663486
0 0 91665361
0 0 91667237
0 0 91669112
0 0 91670988
0 0 91672863
0 0 91675672
0 0 91677546
0 0 91679419
0 0 91681296
0 0 91683184
5 1 91683193
5 2 91684215
0 0 91685984
0 0 91687862
0 0 91689736
0 0 91691610
0 0 91693484
0 0 91695359
0 0 91698169
0 0 91700045
0 0 91701919
0 0 91703795
0 0 91705668
0 0 91708482
0 0 91710356
0 0 91712231
0 0 91714106
0 0 91715981
0 0 91718794
0 0 91720667
0 0 91722543
0 0 91724417
0 0 91726299
7 1 91726304
0 0 91728166
0 0 91730980
0 0 91732856
0 0 91734732
0 0 91736607
7 2 91738288
0 0 91738483
0 0 91741292
0 0 91743166
0 0 91745042
0 0 91746918
0 0 91748794
0 0 91750667
0 0 91753482
0 0 91755358
0 0 91757234
0 0 91759108
0 0 91760982
0 0 91763793
0 0 91765668
0 0 91767545
0 0 91769419
0 0 91771294
0 0 91773168
0 0 91775979
0 0 91777857
0 0 91779732
0 0 91781608
0 0 91783492
3 1 91783497
3 2 91783620
0 0 91785359
0 0 91788169
0 0 91790044
0 0 91791919
0 0 91793792
0 0 91795667
0 0 91797544
0 0 91800351
0 0 91802224
0 0 91804096
0 0 91805969
0 0 91807858
0 0 91809729
0 0 91812537
0 0 91814408
0 0 91816281
0 0 91818157
0 0 91820034
0 0 91822846
0 0 91824722
0 0 91826595
0 0 91828470
0 0 91830344
0 0 91832218
0 0 91835026
0 0 91836911
0 0 91838789
0 0 91840662
0 0 91842536
0 0 91845348
0 0 91847225
0 0 91849099
0 0 91850974
0 0 91852848
0 0 91854723
0 0 91856597
0 0 91859405
0 0 91861278
0 0 91863152
0 0 91865027
0 0 91866912
0 0 91869726
0 0 91871602
0 0 91873477
0 0 91875351
0 0 91877226
0 0 91879101
0 0 91881909
0 0 91883786
0 0 91885691
0 0 91887540
0 0 91889412
0 0 91892223
0 0 91894096
0 0 91895972
0 0 91897859
0 0 91899736
0 0 91901610
0 0 91904420
0 0 91906297
0 0 91908173
0 0 91910047
0 0 91911920
0 0 91914734
0 0 91916608
0 0 91918486
0 0 91920359
0 0 91922235
0 0 91924109
0 0 91926926
0 0 91928801
0 0 91930676
0 0 91932550
0 0 91934426
0 0 91937239
0 0 91939113
0 0 91940988
0 0 91942862
0 0 91944737
0 0 91946610
0 0 91949441
2 1 91949449
2 2 91949485
0 0 91951297
0 0 91953173
0 0 91955048
0 0 91956927
0 0 91959738
0 0 91961612
0 0 91963487
0 0 91965362
0 0 91967239
0 0 91969112
0 0 91971922
0 0 91973797
0 0 91975671
0 0 91977547
0 0 91979422
0 0 91981297
0 0 91984110
0 0 91985986
0 0 91987864
0 0 91989746
4 1 91989751
0 0 91991614
0 0 91993492
0 0 91996302
0 0 91998181
0 0 92000057
0 0 92001943
0 0 92003819
0 0 92005696
0 0 92008508
0 0 92010383
4 2 92012146
0 0 92012260
0 0 92014138
0 0 92016012
0 0 92018826
0 0 92020699
0 0 92022572
0 0 92024446
0 0 92026317
0 0 92028196
0 0 92031006
0 0 92032883
0 0 92034758
0 0 92036636
0 0 92038512
0 0 92041327
0 0 92043202
0 0 92045076
0 0 92046954
0 0 92048826
0 0 92050698
0 0 92053503
0 0 92055375
0 0 92057249
0 0 92059121
0 0 92060994
0 0 92062882
0 0 92065697
0 0 92067571
0 0 92069444
0 0 92071317
0 0 92073189
0 0 92075992
0 0 92077875
0 0 92079745
0 0 92081617
0 0 92083489
0 0 92085362
0 0 92088168
0 0 92090040
0 0 92091911
0 0 92093782
0 0 92095652
0 0 92098469
0 0 92100343
0 0 92102218
0 0 92104093
0 0 92105968
0 0 92107857
0 0 92110665
0 0 92112540
0 0 92114416
0 0 92116290
0 0 92118166
0 0 92120978
0 0 92122852
0 0 92124727
0 0 92126602
0 0 92128478
0 0 92130352
0 0 92133161
0 0 92135037
0 0 92136926
0 0 92138801
0 0 92140678
0 0 92143489
0 0 92145364
0 0 92147240
0 0 92149114
0 0 92150990
0 0 92152866
0 0 92155677
0 0 92157553
0 0 92159427
0 0 92161301
0 0 92163178
0 0 92165052
0 0 92167869
0 0 92169744
0 0 92171620
0 0 92173494
0 0 92175370
0 0 92177246
0 0 92180053
0 0 92181929
0 0 92183803
0 0 92185678
0 0 92187553
0 0 92190366
0 0 92192241
0 0 92194114
0 0 92195990
0 0 92197868
0 0 92199742
0 0 92201617
0 0 92204427
0 0 92206301
0 0 92208178
0 0 92210051
0 0 92211927
0 0 92214740
0 0 92216616
0 0 92218491
0 0 92220366
0 0 92222240
0 0 92224116
0 0 92226927
0 0 92228797
0 0 92230671
0 0 92232543
0 0 92234416
0 0 92237228
0 0 92239105
0 0 92240980
0 0 92242854
0 0 92244729
0 0 92246605
0 0 92249417
0 0 92251291
0 0 92253168
0 0 92255042
0 0 92256931
0 0 92258811
0 0 92261618
0 0 92263492
0 0 92265367
0 0 92267242
0 0 92269116
0 0 92270991
0 0 92273800
0 0 92275673
0 0 92277548
0 0 92279422
0 0 92281296
0 0 92283172
0 0 92285984
0 0 92287875
0 0 92289749
0 0 92291623
0 0 92293497
0 0 92295372
0 0 92298181
0 0 92300052
0 0 92301924
0 0 92303795
0 0 92305669
0 0 92308479
0 0 92310353
0 0 92312227
0 0 92314101
0 0 92315976
0 0 92317861
0 0 92320669
0 0 92322542
0 0 92324418
0 0 92326290
0 0 92328164
0 0 92330975
0 0 92332850
0 0 92334724
0 0 92336599
0 0 92338474
0 0 92340348
0 0 92342221
0 0 92345028
0 0 92346915
0 0 92348790
0 0 92350666
0 0 92352540
0 0 92355353
0 0 92357228
0 0 92359102
0 0 92360977
0 0 92362854
0 0 92364730
0 0 92367540
0 0 92369417
0 0 92371290
0 0 92373167
0 0 92375040
0 0 92377866
0 0 92379741
0 0 92381618
0 0 92383492
0 0 92385369
0 0 92387245
0 0 92390050
0 0 92391921
0 0 92393792
0 0 92395666
0 0 92397540
0 0 92400353
0 0 92402229
0 0 92404104
0 0 92405980
0 0 92407867
0 0 92409742
0 0 92412550
0 0 92414426
0 0 92416302
0 0 92418178
0 0 92420054
0 0 92422867
0 0 92424742
0 0 92426616
0 0 92428491
0 0 92430366
0 0 92432241
0 0 92435051
0 0 92436929
0 0 92438801
0 0 92440673
0 0 92442545
0 0 92445352
0 0 92447229
0 0 92449105
0 0 92450979
0 0 92452854
0 0 92454728
0 0 92457537
0 0 92459411
0 0 92461285
0 0 92463161
0 0 92465035
0 0 92466921
0 0 92469730
0 0 92471603
0 0 92473475
0 0 92475347
0 0 92477222
0 0 92479096
0 0 92481906
0 0 92483780
0 0 92485658
0 0 92487533
0 0 92489410
0 0 92492220
0 0 92494094
0 0 92495970
0 0 92497859
0 0 92499733
0 0 92502543
0 0 92504418
0 0 92506293
0 0 92508169
0 0 92510043
0 0 92512856
0 0 92514730
0 0 92516606
0 0 92518481
0 0 92520357
0 0 92522231
0 0 92525041
0 0 92526926
0 0 92528802
0 0 92530676
0 0 92532552
0 0 92535365
0 0 92537240
0 0 92539114
0 0 92540988
0 0 92542862
0 0 92544736
0 0 92547545
0 0 92549417
0 0 92551290
0 0 92553163
0 0 92555035
0 0 92557858
0 0 92559731
0 0 92561604
0 0 92563478
0 0 92565355
0 0 92567229
0 0 92570038
0 0 92571913
0 0 92573787
0 0 92575660
0 0 92577535
0 0 92580346
0 0 92582220
0 0 92584095
0 0 92585969
0 0 92587858
0 0 92589732
0 0 92592541
0 0 92594414
0 0 92596287
0 0 92598163
0 0 92600037
0 0 92602850
0 0 92604722
0 0 92606597
0 0 92608471
0 0 92610344
0 0 92612218
0 0 92615026
0 0 92616915
0 0 92618792
0 0 92620668
0 0 92622543
0 0 92624418
0 0 92627230
0 0 92629105
0 0 92630979
0 0 92632856
0 0 92634730
0 0 92636607
0 0 92639417
0 0 92641291
0 0 92643166
0 0 92645043
0 0 92646929
0 0 92649740
0 0 92651611
0 0 92653481
0 0 92655353
0 0 92657227
0 0 92659102
0 0 92661909
0 0 92663785
0 0 92665660
0 0 92667537
0 0 92669412
0 0 92671287
0 0 92674101
0 0 92675974
0 0 92677861
0 0 92679734
0 0 92681610
0 0 92683485
0 0 92686295
0 0 92688170
0 0 92690044
0 0 92691918
0 0 92693791
0 0 92696604
0 0 92698479
0 0 92700354
0 0 92702228
0 0 92704114
5 1 92704122
5 2 92705144
0 0 92705978
0 0 92708801
0 0 92710674
0 0 92712549
0 0 92714423
0 0 92716299
0 0 92719112
0 0 92720987
0 0 92722862
0 0 92724737
0 0 92726611
0 0 92728488
0 0 92731297
0 0 92733171
0 0 92735048
0 0 92736933
0 0 92738809
0 0 92740688
0 0 92743495
0 0 92745369
0 0 92747254
7 1 92747259
0 0 92749119
0 0 92750995
0 0 92752869
0 0 92755677
0 0 92757554
7 2 92759236
0 0 92759428
0 0 92761302
0 0 92763176
0 0 92765989
0 0 92767876
0 0 92769753
0 0 92771628
0 0 92773504
0 0 92775378
0 0 92778191
0 0 92780066
0 0 92781941
0 0 92783816
0 0 92785692
0 0 92787569
0 0 92790374
0 0 92792246
0 0 92794117
0 0 92795988
0 0 92797871
0 0 92800675
0 0 92802550
0 0 92804438
3 1 92804443
3 2 92804539
0 0 92806302
0 0 92808178
0 0 92810988
0 0 92812863
0 0 92814739
0 0 92816613
0 0 92818489
0 0 92820363
0 0 92823170
0 0 92825048
0 0 92826938
0 0 92828816
0 0 92830691
0 0 92832567
0 0 92835376
0 0 92837252
0 0 92839125
0 0 92841000
0 0 92842874
0 0 92845681
0 0 92847558
0 0 92849433
0 0 92851308
0 0 92853182
0 0 92855056
0 0 92857867
0 0 92859739
0 0 92861610
0 0 92863483
0 0 92865355
0 0 92867231
0 0 92870042
0 0 92871916
0 0 92873793
0 0 92875667
0 0 92877542
0 0 92880354
0 0 92882229
0 0 92884105
0 0 92885980
0 0 92887865
0 0 92889742
0 0 92892550
0 0 92894424
0 0 92896299
0 0 92898176
0 0 92900051
0 0 92902863
0 0 92904740
0 0 92906641
0 0 92908494
0 0 92910366
0 0 92913173
0 0 92915048
0 0 92916937
0 0 92918816
0 0 92920693
0 0 92922567
0 0 92925378
0 0 92927253
0 0 92929127
0 0 92931003
0 0 92932878
0 0 92935692
0 0 92937567
0 0 92939443
0 0 92941317
0 0 92943192
0 0 92945066
0 0 92947877
0 0 92949752
0 0 92951628
0 0 92953504
0 0 92955380
0 0 92958196
0 0 92960070
0 0 92961943
0 0 92963817
0 0 92965696
0 0 92967571
0 0 92969464
2 1 92969471
2 2 92969509
0 0 92972257
0 0 92974132
0 0 92976006
0 0 92977885
0 0 92980697
0 0 92982571
0 0 92984448
0 0 92986322
0 0 92988198
0 0 92990072
0 0 92991948
0 0 92994756
0 0 92996631
0 0 92998507
0 0 93000382
0 0 93002256
0 0 93005070
0 0 93006948
0 0 93008823
0 0 93010705
4 1 93010710
0 0 93012573
0 0 93014453
0 0 93017266
0 0 93019144
0 0 93021020
0 0 93022903
0 0 93024780
0 0 93027596
0 0 93029471
0 0 93031348
4 2 93033023
0 0 93033226
0 0 93035101
0 0 93036979
0 0 93039788
0 0 93041663
0 0 93043538
0 0 93045413
0 0 93047290
0 0 93050099
0 0 93051969
0 0 93053843
0 0 93055713
0 0 93057592
0 0 93059467
0 0 93062274
0 0 93064150
0 0 93066026
0 0 93067902
0 0 93069774
0 0 93072583
0 0 93074456
0 0 93076328
0 0 93078205
0 0 93080079
0 0 93081954
0 0 93084763
0 0 93086640
0 0 93088516
0 0 93090393
0 0 93092267
0 0 93094142
0 0 93096957
0 0 93098833
0 0 93100707
0 0 93102583
0 0 93104458
0 0 93106333
0 0 93109142
0 0 93111016
0 0 93112890
0 0 93114764
0 0 93116640
0 0 93119456
0 0 93121330
0 0 93123205
0 0 93125081
0 0 93126957
0 0 93128831
0 0 93131641
0 0 93133515
0 0 93135390
0 0 93137264
0 0 93139140
0 0 93141013
0 0 93143825
0 0 93145699
0 0 93147576
0 0 93149450
0 0 93151326
0 0 93153202
0 0 93156011
0 0 93157891
0 0 93159764
0 0 93161639
0 0 93163513
0 0 93166327
0 0 93168204
0 0 93170079
0 0 93171954
0 0 93173829
0 0 93175703
0 0 93178513
0 0 93180388
0 0 93182263
0 0 93184139
0 0 93186012
0 0 93187890
0 0 93190703
0 0 93192579
0 0 93194453
0 0 93196327
0 0 93198202
0 0 93200077
0 0 93202887
0 0 93204761
0 0 93206636
0 0 93208512
0 0 93210385
0 0 93213202
0 0 93215077
0 0 93216955
0 0 93218830
0 0 93220704
0 0 93222582
0 0 93225392
0 0 93227267
0 0 93229141
0 0 93231017
0 0 93232893
0 0 93234769
0 0 93237585
0 0 93239459
0 0 93241336
0 0 93243210
0 0 93245084
0 0 93246961
0 0 93249772
0 0 93251647
0 0 93253523
0 0 93255398
0 0 93257274
0 0 93259148
0 0 93261958
0 0 93263835
0 0 93265709
0 0 93267587
0 0 93269461
0 0 93271337
0 0 93274145
0 0 93276020
0 0 93277895
0 0 93279765
0 0 93281636
0 0 93284445
0 0 93286317
0 0 93288194
0 0 93290069
0 0 93291944
0 0 93293818
0 0 93296627
0 0 93298501
0 0 93300373
0 0 93302244
0 0 93304116
0 0 93306933
0 0 93308808
0 0 93310682
0 0 93312555
0 0 93314429
0 0 93316302
0 0 93319114
0 0 93320987
0 0 93322861
0 0 93324736
0 0 93326610
0 0 93329417
0 0 93331290
0 0 93333165
0 0 93335037
0 0 93336923
0 0 93338797
0 0 93341609
0 0 93343483
0 0 93345356
0 0 93347231
0 0 93349105
0 0 93351913
0 0 93353787
0 0 93355662
0 0 93357537
0 0 93359411
0 0 93361287
0 0 93364099
0 0 93365975
0 0 93367864
0 0 93369739
0 0 93371615
0 0 93374424
0 0 93376299
0 0 93378178
0 0 93380051
0 0 93381927
0 0 93383803
0 0 93386615
0 0 93388490
0 0 93390366
0 0 93392241
0 0 93394114
0 0 93396934
0 0 93398814
0 0 93400686
0 0 93402566
0 0 93404441
0 0 93406317
0 0 93408193
0 0 93411002
0 0 93412876
0 0 93414751
0 0 93416628
0 0 93418502
0 0 93421314
0 0 93423186
0 0 93425066
0 0 93426943
0 0 93428817
0 0 93430691
0 0 93432567
0 0 93435377
0 0 93437254
0 0 93439130
0 0 93441006
0 0 93442880
0 0 93445692
0 0 93447571
0 0 93449446
0 0 93451322
0 0 93453196
0 0 93455073
0 0 93457885
0 0 93459759
0 0 93461633
0 0 93463507
0 0 93465383
0 0 93468196
0 0 93470072
0 0 93471947
0 0 93473823
0 0 93475697
0 0 93477572
0 0 93480380
0 0 93482256
0 0 93484131
0 0 93486007
0 0 93487883
0 0 93490690
0 0 93492559
0 0 93494429
0 0 93496300
0 0 93498178
0 0 93500053
0 0 93502866
0 0 93504740
0 0 93506617
0 0 93508490
0 0 93510362
0 0 93512233
0 0 93515036
0 0 93516920
0 0 93518798
0 0 93520673
0 0 93522548
0 0 93524424
0 0 93527237
0 0 93529111
0 0 93530985
0 0 93532862
0 0 93534736
0 0 93536613
0 0 93539422
0 0 93541297
0 0 93543171
0 0 93545046
0 0 93546933
0 0 93549741
0 0 93551616
0 0 93553487
0 0 93555361
0 0 93557235
0 0 93559112
0 0 93561918
0 0 93563791
0 0 93565667
0 0 93567543
0 0 93569418
0 0 93572230
0 0 93574105
0 0 93575979
0 0 93577864
0 0 93579737
0 0 93581614
0 0 93583487
0 0 93586296
0 0 93588172
0 0 93590046
0 0 93591922
0 0 93593796
0 0 93596608
0 0 93598483
0 0 93600358
0 0 93602231
0 0 93604108
0 0 93605981
0 0 93608803
0 0 93610676
0 0 93612550
0 0 93614424
0 0 93616299
0 0 93618175
0 0 93620988
0 0 93622864
0 0 93624739
0 0 93626613
0 0 93628488
0 0 93630364
0 0 93633174
0 0 93635050
0 0 93636936
0 0 93638818
0 0 93640692
0 0 93642569
0 0 93645377
0 0 93647253
0 0 93649127
0 0 93651003
0 0 93652876
0 0 93655684
0 0 93657562
0 0 93659439
0 0 93661309
0 0 93663182
0 0 93665995
0 0 93667882
0 0 93669757
0 0 93671631
0 0 93673507
0 0 93675381
0 0 93677256
0 0 93680067
0 0 93681941
0 0 93683817
0 0 93685691
0 0 93687568
0 0 93689441
0 0 93692249
0 0 93694123
0 0 93695997
0 0 93697883
0 0 93699755
0 0 93702559
0 0 93704429
0 0 93706301
0 0 93708178
0 0 93710053
0 0 93711927
0 0 93714738
0 0 93716613
0 0 93718487
0 0 93720362
0 0 93722236
0 0 93724123
5 1 93724129
5 2 93725151
0 0 93726927
0 0 93728802
0 0 93730676
0 0 93732553
0 0 93734426
0 0 93737241
0 0 93739116
0 0 93740991
0 0 93742866
0 0 93744740
0 0 93747548
0 0 93749421
0 0 93751296
0 0 93753171
0 0 93755047
0 0 93756933
0 0 93759747
0 0 93761621
0 0 93763495
0 0 93765372
0 0 93767256
7 1 93767261
0 0 93769123
0 0 93771932
0 0 93773808
0 0 93775682
0 0 93777558
7 2 93779238
0 0 93779432
0 0 93782244
0 0 93784120
0 0 93785995
0 0 93787882
0 0 93789759
0 0 93792573
0 0 93794447
0 0 93796321
0 0 93798196
0 0 93800068
0 0 93801941
0 0 93804745
0 0 93806617
0 0 93808494
0 0 93810367
0 0 93812241
0 0 93814116
0 0 93816934
0 0 93818810
0 0 93820685
0 0 93822560
0 0 93825382
3 1 93825387
3 2 93825484
0 0 93827250
0 0 93829123
0 0 93830997
0 0 93832871
0 0 93834746
0 0 93837555
0 0 93839428
0 0 93841303
0 0 93843177
0 0 93845051
0 0 93847879
0 0 93849756
0 0 93851629
0 0 93853505
0 0 93855378
0 0 93857255
0 0 93860059
0 0 93861934
0 0 93863810
0 0 93865685
0 0 93867562
0 0 93869440
0 0 93872251
0 0 93874125
0 0 93876001
0 0 93877889
0 0 93879762
0 0 93882575
0 0 93884453
0 0 93886327
0 0 93888205
0 0 93890078
0 0 93891955
0 0 93894762
0 0 93896636
0 0 93898513
0 0 93900388
0 0 93902263
0 0 93904138
0 0 93906955
0 0 93908825
0 0 93910698
0 0 93912569
0 0 93914441
0 0 93917249
0 0 93919124
0 0 93921001
0 0 93922874
0 0 93924752
0 0 93926654
0 0 93929437
0 0 93931310
0 0 93933185
0 0 93935060
0 0 93936949
0 0 93938827
0 0 93941637
0 0 93943512
0 0 93945386
0 0 93947263
0 0 93949138
0 0 93951953
0 0 93953827
0 0 93955704
0 0 93957580
0 0 93959456
0 0 93961330
0 0 93964138
0 0 93966014
0 0 93967891
0 0 93969765
0 0 93971641
0 0 93974454
0 0 93976329
0 0 93978204
0 0 93980078
0 0 93981953
0 0 93983827
0 0 93986637
0 0 93988513
0 0 93990405
2 1 93990413
2 2 93990449
0 0 93992264
0 0 93994139
0 0 93996954
0 0 93998829
0 0 94000704
0 0 94002579
0 0 94004455
0 0 94006329
0 0 94009139
0 0 94011013
0 0 94012888
0 0 94014763
0 0 94016639
0 0 94018515
0 0 94021327
0 0 94023203
0 0 94025078
0 0 94026954
0 0 94028830
0 0 94030714
4 1 94030719
0 0 94033517
0 0 94035392
0 0 94037268
0 0 94039144
0 0 94041017
0 0 94043833
0 0 94045710
0 0 94047587
0 0 94049461
0 0 94051339
0 0 94053210
0 0 94056015
0 0 94057909
0 0 94059784
0 0 94061667
4 2 94061734
0 0 94063542
0 0 94065417
0 0 94068230
0 0 94070105
0 0 94071979
0 0 94073855
0 0 94075729
0 0 94077606
0 0 94080414
0 0 94082289
0 0 94084165
0 0 94086041
0 0 94087917
0 0 94090729
0 0 94092604
0 0 94094478
0 0 94096352
0 0 94098228
0 0 94100103
0 0 94102912
0 0 94104787
0 0 94106663
0 0 94108539
0 0 94110414
0 0 94112289
0 0 94115102
0 0 94116978
0 0 94118849
0 0 94120720
0 0 94122593
0 0 94124464
0 0 94127272
0 0 94129145
0 0 94131021
0 0 94132897
0 0 94134770
0 0 94137586
0 0 94139460
0 0 94141336
0 0 94143211
0 0 94145085
0 0 94146962
0 0 94149770
0 0 94151647
0 0 94153522
0 0 94155398
0 0 94157273
0 0 94160085
0 0 94161960
0 0 94163834
0 0 94165710
0 0 94167587
0 0 94169462
0 0 94171338
0 0 94174146
0 0 94176021
0 0 94177899
0 0 94179773
0 0 94181648
0 0 94184463
0 0 94186338
0 0 94188214
0 0 94190089
0 0 94191964
0 0 94193839
0 0 94196647
0 0 94198524
0 0 94200399
0 0 94202274
0 0 94204150
0 0 94206026
0 0 94208843
0 0 94210716
0 0 94212592
0 0 94214467
0 0 94216343
0 0 94218219
0 0 94221029
0 0 94222904
0 0 94224780
0 0 94226656
0 0 94228532
0 0 94231344
0 0 94233220
0 0 94235095
0 0 94236972
0 0 94238848
0 0 94240721
0 0 94243531
0 0 94245406
0 0 94247282
0 0 94249156
0 0 94251031
0 0 94253844
0 0 94255717
0 0 94257595
0 0 94259468
0 0 94261342
0 0 94263216
0 0 94265092
0 0 94267903
0 0 94269777
0 0 94271653
0 0 94273529
0 0 94275403
0 0 94278216
0 0 94280089
0 0 94281963
0 0 94283841
0 0 94285715
0 0 94287592
0 0 94290401
0 0 94292276
0 0 94294149
0 0 94296023
0 0 94297900
0 0 94300707
0 0 94302579
0 0 94304451
0 0 94306324
0 0 94308201
0 0 94310076
0 0 94311950
0 0 94314757
0 0 94316634
0 0 94318509
0 0 94320385
0 0 94322259
0 0 94325072
0 0 94326958
0 0 94328829
0 0 94330701
0 0 94332574
0 0 94335381
0 0 94337253
0 0 94339129
0 0 94341002
0 0 94342879
0 0 94344752
0 0 94347559
0 0 94349433
0 0 94351307
