App, Activity, Time (us)
0 0 74977155
0 0 74979965
0 0 74981841
0 0 74983715
0 0 74985588
0 0 74987462
0 0 74989363
0 0 74992145
0 0 74994018
0 0 74995895
0 0 74997769
0 0 75000580
0 0 75002453
0 0 75004326
0 0 75006200
0 0 75008077
0 0 75009951
0 0 75012759
0 0 75014635
0 0 75016508
0 0 75018386
0 0 75020258
0 0 75023068
0 0 75024942
0 0 75026817
0 0 75028692
0 0 75030566
0 0 75032440
0 0 75035247
0 0 75037121
0 0 75038995
0 0 75040870
0 0 75042745
0 0 75045556
0 0 75047434
0 0 75049306
0 0 75051182
0 0 75053078
2 1 75053089
2 2 75053134
0 0 75054931
0 0 75057739
0 0 75059614
0 0 75061489
0 0 75063365
0 0 75065239
0 0 75068052
0 0 75069924
0 0 75071798
0 0 75073672
0 0 75075546
0 0 75077421
0 0 75080230
0 0 75082102
0 0 75083978
0 0 75085850
0 0 75087724
0 0 75090531
0 0 75092405
0 0 75094288
4 1 75094294
0 0 75096152
0 0 75098031
0 0 75099906
0 0 75102719
0 0 75104594
0 0 75106472
0 0 75108351
0 0 75110227
0 0 75113044
0 0 75114923
0 0 75116801
0 0 75118677
0 0 75120550
0 0 75122424
0 0 75125233
0 0 75127108
0 0 75128983
0 0 75130857
0 0 75132735
0 0 75134612
4 2 75137057
0 0 75137424
0 0 75139296
0 0 75141171
0 0 75143045
0 0 75144919
0 0 75146795
0 0 75149602
0 0 75151476
0 0 75153349
0 0 75155223
0 0 75157097
0 0 75159905
0 0 75161780
0 0 75163655
0 0 75165529
0 0 75167403
0 0 75170213
0 0 75172087
0 0 75173962
0 0 75175837
0 0 75177715
0 0 75179589
0 0 75182397
0 0 75184274
0 0 75186147
0 0 75188021
0 0 75189894
0 0 75191771
0 0 75194586
0 0 75196460
0 0 75198334
0 0 75200208
0 0 75202082
0 0 75203955
0 0 75206767
0 0 75208641
0 0 75210517
0 0 75212392
0 0 75214269
0 0 75217082
0 0 75218955
0 0 75220828
0 0 75222704
0 0 75224578
0 0 75226453
0 0 75229266
0 0 75231139
0 0 75233015
0 0 75234888
0 0 75236763
0 0 75239575
0 0 75241449
0 0 75243323
0 0 75245196
0 0 75247072
0 0 75248944
0 0 75251752
0 0 75253626
0 0 75255499
0 0 75257377
0 0 75259252
0 0 75262065
0 0 75263939
0 0 75265816
0 0 75267691
0 0 75269563
0 0 75271437
0 0 75274245
0 0 75276120
0 0 75277995
0 0 75279869
0 0 75281743
0 0 75284554
0 0 75286427
0 0 75288301
0 0 75290175
0 0 75292049
0 0 75293923
0 0 75296732
0 0 75298606
0 0 75300479
0 0 75302354
0 0 75304227
0 0 75307038
0 0 75308909
0 0 75310782
0 0 75312657
0 0 75314530
0 0 75316406
0 0 75319216
0 0 75321089
0 0 75322963
0 0 75324837
0 0 75326714
0 0 75328586
0 0 75331392
0 0 75333265
0 0 75335139
0 0 75337015
0 0 75338887
0 0 75341700
0 0 75343573
0 0 75345448
0 0 75347322
0 0 75349198
0 0 75351070
0 0 75353875
0 0 75355750
0 0 75357643
0 0 75359516
0 0 75361391
0 0 75363263
0 0 75366074
0 0 75367950
0 0 75369824
0 0 75371697
0 0 75373570
0 0 75375447
0 0 75378255
0 0 75380129
0 0 75382005
0 0 75383879
0 0 75385752
0 0 75388575
0 0 75390450
0 0 75392323
0 0 75394198
0 0 75396072
0 0 75397949
0 0 75400755
0 0 75402629
0 0 75404502
0 0 75406377
0 0 75408253
0 0 75411063
0 0 75412937
0 0 75414810
0 0 75416698
0 0 75418571
0 0 75420444
0 0 75423252
0 0 75425127
0 0 75427004
0 0 75428876
0 0 75431690
0 0 75433562
0 0 75435438
0 0 75437314
0 0 75439187
0 0 75441060
0 0 75443868
0 0 75445742
0 0 75447627
0 0 75449502
0 0 75451376
0 0 75453250
0 0 75456059
0 0 75457935
0 0 75459808
0 0 75461682
0 0 75463556
0 0 75466365
0 0 75468241
0 0 75470113
0 0 75471986
0 0 75473859
0 0 75475734
0 0 75478547
0 0 75480421
0 0 75482295
0 0 75484169
0 0 75486042
0 0 75487916
0 0 75489788
0 0 75492595
0 0 75494499
0 0 75496369
0 0 75498245
0 0 75500119
0 0 75502923
0 0 75504794
0 0 75506667
0 0 75508542
0 0 75510412
0 0 75513216
0 0 75515089
0 0 75516961
0 0 75518833
0 0 75520704
0 0 75522577
0 0 75525381
0 0 75527255
0 0 75529130
0 0 75531004
0 0 75532878
0 0 75535689
0 0 75537564
0 0 75539438
0 0 75541312
0 0 75543187
0 0 75545063
0 0 75547872
0 0 75549746
0 0 75551622
0 0 75553494
0 0 75555368
0 0 75558181
0 0 75560054
0 0 75561929
0 0 75563802
0 0 75565677
0 0 75567551
0 0 75570357
0 0 75572231
0 0 75574106
0 0 75575981
0 0 75577857
0 0 75580670
0 0 75582543
0 0 75584420
0 0 75586293
0 0 75588167
0 0 75590040
0 0 75592849
0 0 75594726
0 0 75596601
0 0 75598477
0 0 75600351
0 0 75603158
0 0 75605031
0 0 75606907
0 0 75608780
0 0 75610656
0 0 75613467
0 0 75615340
0 0 75617217
0 0 75619090
0 0 75620964
0 0 75622837
0 0 75625646
0 0 75627522
0 0 75629396
0 0 75631272
0 0 75633147
0 0 75635958
0 0 75637832
0 0 75639709
0 0 75641582
0 0 75643459
0 0 75645332
0 0 75648144
0 0 75650019
0 0 75651894
0 0 75653768
0 0 75655643
0 0 75657518
0 0 75660328
0 0 75662203
0 0 75664077
0 0 75665951
0 0 75667826
0 0 75669699
0 0 75672506
0 0 75674379
0 0 75676255
0 0 75678128
0 0 75680941
0 0 75682815
0 0 75684689
0 0 75686562
0 0 75688436
0 0 75690310
0 0 75693116
0 0 75694990
0 0 75696865
0 0 75698739
0 0 75700614
0 0 75702489
0 0 75705299
0 0 75707172
0 0 75709047
0 0 75710920
0 0 75712794
0 0 75714667
0 0 75717476
0 0 75719348
0 0 75721221
0 0 75723097
0 0 75724970
0 0 75726847
0 0 75729654
0 0 75731528
0 0 75733402
0 0 75735277
0 0 75737151
0 0 75739961
0 0 75741836
0 0 75743711
0 0 75745585
0 0 75747460
0 0 75749333
0 0 75752140
0 0 75754012
0 0 75755886
0 0 75757761
0 0 75759635
0 0 75762449
0 0 75764325
0 0 75766199
0 0 75768074
0 0 75769948
0 0 75771821
0 0 75773696
0 0 75776503
0 0 75778379
0 0 75780251
0 0 75782127
0 0 75784001
0 0 75786814
0 0 75788686
0 0 75790559
0 0 75792435
0 0 75794309
0 0 75796185
0 0 75798994
0 0 75800867
0 0 75802740
0 0 75804614
0 0 75807427
0 0 75809323
5 1 75809335
5 2 75810360
0 0 75811174
0 0 75813049
0 0 75814923
0 0 75816799
0 0 75818673
0 0 75821479
0 0 75823352
0 0 75825229
0 0 75827103
0 0 75828979
0 0 75831791
0 0 75833665
0 0 75835538
0 0 75837409
0 0 75839283
0 0 75842095
0 0 75843970
0 0 75845844
0 0 75847720
0 0 75849592
0 0 75851476
7 1 75851481
0 0 75854276
0 0 75856149
0 0 75858029
0 0 75859902
0 0 75861779
7 2 75863463
0 0 75864592
0 0 75866468
0 0 75868343
0 0 75870215
0 0 75872088
0 0 75873962
0 0 75876772
0 0 75878645
0 0 75880521
0 0 75882394
0 0 75884270
0 0 75887080
0 0 75888953
0 0 75890828
0 0 75892701
0 0 75894575
0 0 75897383
0 0 75899257
0 0 75901131
0 0 75903004
0 0 75904877
0 0 75907689
0 0 75909573
3 1 75909578
3 2 75909692
0 0 75911436
0 0 75913310
0 0 75915184
0 0 75917059
0 0 75918932
0 0 75921737
0 0 75923613
0 0 75925486
0 0 75927363
0 0 75930173
0 0 75932047
0 0 75933921
0 0 75935794
0 0 75937668
0 0 75939540
0 0 75942348
0 0 75944222
0 0 75946096
0 0 75947972
0 0 75949847
0 0 75951721
0 0 75954527
0 0 75956399
0 0 75958273
0 0 75960147
0 0 75962021
0 0 75963895
0 0 75966724
0 0 75968601
0 0 75970475
0 0 75972348
0 0 75974222
0 0 75976098
0 0 75978907
0 0 75980781
0 0 75982658
0 0 75984531
0 0 75986405
0 0 75989217
0 0 75991092
0 0 75992967
0 0 75994843
0 0 75996722
0 0 75998594
0 0 76001404
0 0 76003277
0 0 76005150
0 0 76007026
0 0 76008900
0 0 76010803
0 0 76013587
0 0 76015461
0 0 76017336
0 0 76019209
0 0 76021082
0 0 76022957
0 0 76025766
0 0 76027655
0 0 76029529
0 0 76031406
0 0 76033279
0 0 76036092
0 0 76037967
0 0 76039840
0 0 76041716
0 0 76043591
0 0 76045466
0 0 76048275
0 0 76050151
0 0 76052025
0 0 76053899
0 0 76055773
0 0 76058596
0 0 76060469
0 0 76062345
0 0 76064220
0 0 76066095
0 0 76067972
0 0 76070777
0 0 76072651
0 0 76074539
2 1 76074551
2 2 76074595
0 0 76076401
0 0 76078274
0 0 76081086
0 0 76082961
0 0 76084835
0 0 76086720
0 0 76088595
0 0 76090469
0 0 76093277
0 0 76095153
0 0 76097027
0 0 76098902
0 0 76100775
0 0 76103587
0 0 76105460
0 0 76107335
0 0 76109209
0 0 76111084
0 0 76112959
0 0 76115776
4 1 76115782
0 0 76117660
0 0 76119540
0 0 76121416
0 0 76123290
0 0 76125165
0 0 76127982
0 0 76129859
0 0 76131738
0 0 76133617
0 0 76135498
0 0 76138314
0 0 76140188
0 0 76142063
0 0 76143938
0 0 76145816
0 0 76147694
0 0 76150504
0 0 76152378
0 0 76154253
0 0 76156126
0 0 76158006
0 0 76159879
0 0 76162706
0 0 76164580
0 0 76166467
0 0 76168342
4 2 76168701
0 0 76170215
0 0 76173025
0 0 76174900
0 0 76176776
0 0 76178650
0 0 76180525
0 0 76183337
0 0 76185213
0 0 76187087
0 0 76188960
0 0 76190834
0 0 76192711
0 0 76195520
0 0 76197395
0 0 76199270
0 0 76201145
0 0 76203018
0 0 76205828
0 0 76207707
0 0 76209579
0 0 76211456
0 0 76213329
0 0 76215207
0 0 76218014
0 0 76219888
0 0 76221762
0 0 76223637
0 0 76225512
0 0 76228325
0 0 76230200
0 0 76232073
0 0 76233948
0 0 76235822
0 0 76237696
0 0 76240506
0 0 76242380
0 0 76244256
0 0 76246130
0 0 76248006
0 0 76249878
0 0 76252692
0 0 76254566
0 0 76256439
0 0 76258317
0 0 76260191
0 0 76262065
0 0 76264874
0 0 76266752
0 0 76268623
0 0 76270496
0 0 76272369
0 0 76275180
0 0 76277057
0 0 76278929
0 0 76280803
0 0 76282676
0 0 76284550
0 0 76286423
0 0 76289230
0 0 76291104
0 0 76292978
0 0 76294852
0 0 76296728
0 0 76299539
0 0 76301408
0 0 76303283
0 0 76305156
0 0 76307031
0 0 76309843
0 0 76311717
0 0 76313592
0 0 76315465
0 0 76317343
0 0 76319214
0 0 76322021
0 0 76323895
0 0 76325770
0 0 76327661
0 0 76329541
0 0 76331414
0 0 76334222
0 0 76336095
0 0 76337969
0 0 76339843
0 0 76341717
0 0 76343592
0 0 76346400
0 0 76348275
0 0 76350150
0 0 76352025
0 0 76353897
0 0 76356717
0 0 76358594
0 0 76360466
0 0 76362343
0 0 76364216
0 0 76366092
0 0 76368900
0 0 76370772
0 0 76372646
0 0 76374520
0 0 76376395
0 0 76379209
0 0 76381083
0 0 76382957
0 0 76384831
0 0 76386716
0 0 76389523
0 0 76391398
0 0 76393272
0 0 76395148
0 0 76397024
0 0 76399837
0 0 76401711
0 0 76403584
0 0 76405457
0 0 76407334
0 0 76409207
0 0 76412016
0 0 76413891
0 0 76415766
0 0 76417652
0 0 76419528
0 0 76422337
0 0 76424210
0 0 76426087
0 0 76427961
0 0 76429838
0 0 76431712
0 0 76433588
0 0 76436394
0 0 76438268
0 0 76440142
0 0 76442018
0 0 76443893
0 0 76446716
0 0 76448592
0 0 76450465
0 0 76452340
0 0 76454213
0 0 76456087
0 0 76458895
0 0 76460770
0 0 76462646
0 0 76464521
0 0 76466395
0 0 76469208
0 0 76471080
0 0 76472953
0 0 76474827
0 0 76476710
0 0 76478585
0 0 76481392
0 0 76483266
0 0 76485140
0 0 76487015
0 0 76488888
0 0 76491699
0 0 76493573
0 0 76495447
0 0 76497322
0 0 76499194
0 0 76501069
0 0 76503875
0 0 76505748
0 0 76507637
0 0 76509511
0 0 76511385
0 0 76514199
0 0 76516073
0 0 76517948
0 0 76519822
0 0 76521696
0 0 76523568
0 0 76526377
0 0 76528251
0 0 76530126
0 0 76531999
0 0 76533875
0 0 76536696
0 0 76538560
0 0 76540434
0 0 76542308
0 0 76544183
0 0 76546055
0 0 76548864
0 0 76550737
0 0 76552611
0 0 76554484
0 0 76556356
0 0 76558231
0 0 76561042
0 0 76562917
0 0 76564790
0 0 76566664
0 0 76568535
0 0 76571345
0 0 76573220
0 0 76575093
0 0 76576969
0 0 76578842
0 0 76580719
0 0 76583527
0 0 76585402
0 0 76587276
0 0 76589151
0 0 76591026
0 0 76593837
0 0 76595714
0 0 76597588
0 0 76599464
0 0 76601337
0 0 76603211
0 0 76606017
0 0 76607891
0 0 76609766
0 0 76611640
0 0 76613516
0 0 76616328
0 0 76618203
0 0 76620076
0 0 76621949
0 0 76623824
0 0 76625700
0 0 76628508
0 0 76630382
0 0 76632258
0 0 76634131
0 0 76636007
0 0 76638818
0 0 76640691
0 0 76642566
0 0 76644439
0 0 76646314
0 0 76648188
0 0 76650996
0 0 76652869
0 0 76654743
0 0 76656618
0 0 76658493
0 0 76661305
0 0 76663179
0 0 76665055
0 0 76666930
0 0 76668805
0 0 76670678
0 0 76673483
0 0 76675357
0 0 76677231
0 0 76679105
0 0 76680978
0 0 76682853
0 0 76685660
0 0 76687534
0 0 76689405
0 0 76691279
0 0 76693153
0 0 76695964
0 0 76697841
0 0 76699715
0 0 76701590
0 0 76703463
0 0 76705335
0 0 76708144
0 0 76710017
0 0 76711893
0 0 76713766
0 0 76715644
0 0 76718455
0 0 76720329
0 0 76722201
0 0 76724074
0 0 76725949
0 0 76727823
0 0 76730630
0 0 76732504
0 0 76734378
0 0 76736251
0 0 76738125
0 0 76740935
0 0 76742808
0 0 76744682
0 0 76746556
0 0 76748431
0 0 76750304
0 0 76753110
0 0 76754983
0 0 76756859
0 0 76758734
0 0 76760606
0 0 76763419
0 0 76765293
0 0 76767167
0 0 76769037
0 0 76770910
0 0 76772784
0 0 76775596
0 0 76777471
0 0 76779345
0 0 76781220
0 0 76783096
0 0 76785903
0 0 76787777
0 0 76789650
0 0 76791524
0 0 76793397
0 0 76795272
0 0 76798084
0 0 76799957
0 0 76801832
0 0 76803705
0 0 76805578
0 0 76808387
0 0 76810261
0 0 76812135
0 0 76814010
0 0 76815884
0 0 76817760
0 0 76820570
0 0 76822443
0 0 76824317
0 0 76826191
0 0 76828067
0 0 76830887
5 1 76830894
5 2 76831917
0 0 76832748
0 0 76834624
0 0 76836497
0 0 76838371
0 0 76841182
0 0 76843057
0 0 76844931
0 0 76846806
0 0 76848680
0 0 76850554
0 0 76853362
0 0 76855236
0 0 76857110
0 0 76858982
0 0 76860857
0 0 76862732
0 0 76865544
0 0 76867421
0 0 76869293
0 0 76871165
0 0 76873980
7 1 76873985
0 0 76875846
0 0 76877721
0 0 76879594
0 0 76881469
0 0 76883342
0 0 76885216
7 2 76885965
0 0 76888023
0 0 76889896
0 0 76891771
0 0 76893646
0 0 76895520
0 0 76898332
0 0 76900207
0 0 76902080
0 0 76903955
0 0 76905828
0 0 76907706
0 0 76910513
0 0 76912385
0 0 76914261
0 0 76916133
0 0 76918010
0 0 76919882
0 0 76922691
0 0 76924565
0 0 76926439
0 0 76928315
0 0 76930199
3 1 76930204
3 2 76930320
0 0 76932067
0 0 76934873
0 0 76936751
0 0 76938624
0 0 76940497
0 0 76942370
0 0 76945180
0 0 76947056
0 0 76948929
0 0 76950804
0 0 76952677
0 0 76954549
0 0 76957358
0 0 76959232
0 0 76961106
0 0 76962980
0 0 76964854
0 0 76966731
0 0 76969541
0 0 76971411
0 0 76973283
0 0 76975158
0 0 76977033
0 0 76979846
0 0 76981720
0 0 76983597
0 0 76985470
0 0 76987345
0 0 76989218
0 0 76992027
0 0 76993902
0 0 76995778
0 0 76997671
0 0 76999545
0 0 77002353
0 0 77004226
0 0 77006098
0 0 77007974
0 0 77009849
0 0 77011723
0 0 77014531
0 0 77016406
0 0 77018282
0 0 77020155
0 0 77022028
0 0 77024841
0 0 77026726
0 0 77028602
0 0 77030477
0 0 77032378
0 0 77034226
0 0 77037035
0 0 77038908
0 0 77040782
0 0 77042657
0 0 77044533
0 0 77047346
0 0 77049219
0 0 77051096
0 0 77052969
0 0 77054843
0 0 77056728
0 0 77059542
0 0 77061412
0 0 77063287
0 0 77065160
0 0 77067036
0 0 77069847
0 0 77071720
0 0 77073595
0 0 77075467
0 0 77077344
0 0 77079217
0 0 77082026
0 0 77083900
0 0 77085775
0 0 77087659
0 0 77089532
0 0 77091406
0 0 77094217
0 0 77096110
2 1 77096120
2 2 77096164
0 0 77097967
0 0 77099843
0 0 77101717
0 0 77104525
0 0 77106397
0 0 77108273
0 0 77110145
0 0 77112020
0 0 77114834
0 0 77116723
0 0 77118604
0 0 77120478
0 0 77122351
0 0 77124224
0 0 77127033
0 0 77128905
0 0 77130780
0 0 77132655
0 0 77134530
0 0 77137350
4 1 77137356
0 0 77139214
0 0 77141091
0 0 77142966
0 0 77144844
0 0 77146743
0 0 77149563
0 0 77151443
0 0 77153317
0 0 77155196
0 0 77157076
0 0 77158952
0 0 77160826
0 0 77163638
0 0 77165512
0 0 77167389
0 0 77169264
0 0 77171138
0 0 77173953
0 0 77175829
0 0 77177709
0 0 77179585
0 0 77181460
0 0 77184269
0 0 77186147
4 2 77187595
0 0 77188022
0 0 77189895
0 0 77191769
0 0 77193647
0 0 77196459
0 0 77198334
0 0 77200209
0 0 77202084
0 0 77203957
0 0 77205831
0 0 77208644
0 0 77210516
0 0 77212391
0 0 77214264
0 0 77216139
0 0 77218952
0 0 77220826
0 0 77222699
0 0 77224572
0 0 77226447
0 0 77228322
0 0 77231130
0 0 77233005
0 0 77234880
0 0 77236757
0 0 77238629
0 0 77241442
0 0 77243316
0 0 77245192
0 0 77247067
0 0 77248941
0 0 77250815
0 0 77253625
0 0 77255499
0 0 77257374
0 0 77259248
0 0 77261123
0 0 77262998
0 0 77265810
0 0 77267690
0 0 77269562
0 0 77271434
0 0 77273307
0 0 77275181
0 0 77277990
0 0 77279862
0 0 77281738
0 0 77283611
0 0 77286423
0 0 77288297
0 0 77290170
0 0 77292044
0 0 77293917
0 0 77295788
0 0 77298616
0 0 77300491
0 0 77302364
0 0 77304237
0 0 77306110
0 0 77307987
0 0 77310797
0 0 77312671
0 0 77314546
0 0 77316420
0 0 77318295
0 0 77320167
0 0 77322973
0 0 77324847
0 0 77326740
0 0 77328615
0 0 77330488
0 0 77333299
0 0 77335173
0 0 77337047
0 0 77338921
0 0 77340794
0 0 77342668
0 0 77345476
0 0 77347349
0 0 77349224
0 0 77351097
0 0 77352971
0 0 77355778
0 0 77357662
0 0 77359537
0 0 77361410
0 0 77363284
0 0 77366094
0 0 77367970
0 0 77369846
0 0 77371719
0 0 77373593
0 0 77375468
0 0 77378278
0 0 77380151
0 0 77382028
0 0 77383901
0 0 77385777
0 0 77387663
0 0 77390473
0 0 77392346
0 0 77394221
0 0 77396095
0 0 77397971
0 0 77399845
0 0 77402653
0 0 77404527
0 0 77406399
0 0 77408277
0 0 77410148
0 0 77412960
0 0 77414835
0 0 77416723
0 0 77418602
0 0 77420476
0 0 77422349
0 0 77425156
0 0 77427031
0 0 77428905
0 0 77430780
0 0 77432654
0 0 77435465
0 0 77437340
0 0 77439212
0 0 77441088
0 0 77442962
0 0 77444838
0 0 77447659
0 0 77449534
0 0 77451410
0 0 77453285
0 0 77456095
0 0 77457968
0 0 77459842
0 0 77461718
0 0 77463592
0 0 77465467
0 0 77468276
0 0 77470149
0 0 77472021
0 0 77473894
0 0 77475770
0 0 77478592
0 0 77480466
0 0 77482340
0 0 77484214
0 0 77486088
0 0 77487963
0 0 77490771
0 0 77492644
0 0 77494520
0 0 77496393
0 0 77498270
0 0 77501078
0 0 77502954
0 0 77504827
0 0 77506715
0 0 77508588
0 0 77510463
0 0 77513272
0 0 77515146
0 0 77517023
0 0 77518895
0 0 77520770
0 0 77523580
0 0 77525454
0 0 77527329
0 0 77529203
0 0 77531077
0 0 77532951
0 0 77535759
0 0 77537634
0 0 77539507
0 0 77541380
0 0 77543255
0 0 77545128
0 0 77547940
0 0 77549816
0 0 77551688
0 0 77553564
0 0 77555437
0 0 77557312
0 0 77560119
0 0 77561993
0 0 77563867
0 0 77565740
0 0 77567616
0 0 77569488
0 0 77572298
0 0 77574173
0 0 77576047
0 0 77577923
0 0 77579797
0 0 77582607
0 0 77584480
0 0 77586355
0 0 77588230
0 0 77590102
0 0 77592909
0 0 77594783
0 0 77596659
0 0 77598532
0 0 77600408
0 0 77602281
0 0 77605092
0 0 77606966
0 0 77608841
0 0 77610716
0 0 77612591
0 0 77614465
0 0 77617274
0 0 77619148
0 0 77621022
0 0 77622895
0 0 77624769
0 0 77627582
0 0 77629457
0 0 77631330
0 0 77633205
0 0 77635078
0 0 77636954
0 0 77639760
0 0 77641635
0 0 77643510
0 0 77645385
0 0 77647261
0 0 77650072
0 0 77651948
0 0 77653821
0 0 77655695
0 0 77657569
0 0 77659445
0 0 77662253
0 0 77664128
0 0 77666002
0 0 77667878
0 0 77669751
0 0 77672560
0 0 77674434
0 0 77676307
0 0 77678182
0 0 77680056
0 0 77681930
0 0 77684736
0 0 77686609
0 0 77688483
0 0 77690355
0 0 77692229
0 0 77695038
0 0 77696911
0 0 77698787
0 0 77700660
0 0 77702536
0 0 77704409
0 0 77707219
0 0 77709093
0 0 77710965
0 0 77712841
0 0 77714715
0 0 77716589
0 0 77719398
0 0 77721271
0 0 77723144
0 0 77725017
0 0 77726893
0 0 77729705
0 0 77731581
0 0 77733453
0 0 77735328
0 0 77737201
0 0 77739074
0 0 77741882
0 0 77743755
0 0 77745632
0 0 77747506
0 0 77749381
0 0 77752191
0 0 77754065
0 0 77755938
0 0 77757812
0 0 77759685
0 0 77761558
0 0 77764365
0 0 77766239
0 0 77768115
0 0 77769989
0 0 77771862
0 0 77774673
0 0 77776547
0 0 77778423
0 0 77780296
0 0 77782172
0 0 77784045
0 0 77786856
0 0 77788728
0 0 77790602
0 0 77792476
0 0 77794349
0 0 77797159
0 0 77799032
0 0 77800906
0 0 77802781
0 0 77804656
0 0 77807466
0 0 77809339
0 0 77811213
0 0 77813086
0 0 77814961
0 0 77816837
0 0 77819644
0 0 77821517
0 0 77823390
0 0 77825267
0 0 77827141
0 0 77829954
0 0 77831829
0 0 77833703
0 0 77835578
0 0 77837453
0 0 77839325
0 0 77842132
0 0 77844007
0 0 77845879
0 0 77847755
0 0 77849628
0 0 77852455
5 1 77852464
5 2 77853486
0 0 77854313
0 0 77856187
0 0 77858062
0 0 77859934
0 0 77861810
0 0 77864618
0 0 77866493
0 0 77868368
0 0 77870242
0 0 77872115
0 0 77874924
0 0 77876799
0 0 77878672
0 0 77880547
0 0 77882421
0 0 77884295
0 0 77887104
0 0 77888977
0 0 77890850
0 0 77892723
0 0 77894607
7 1 77894612
0 0 77896473
0 0 77899281
0 0 77901155
0 0 77903029
0 0 77904902
7 2 77906588
0 0 77907716
0 0 77909590
0 0 77911464
0 0 77913339
0 0 77915214
0 0 77917090
0 0 77919897
0 0 77921771
0 0 77923644
0 0 77925517
0 0 77927393
0 0 77930203
0 0 77932076
0 0 77933950
0 0 77935823
0 0 77937697
0 0 77939569
0 0 77942376
0 0 77944251
0 0 77946125
0 0 77948000
0 0 77949873
0 0 77952694
3 1 77952699
3 2 77952792
0 0 77954557
0 0 77956430
0 0 77958307
0 0 77960180
0 0 77962054
0 0 77964861
0 0 77966756
0 0 77968632
0 0 77970507
0 0 77972381
0 0 77974254
0 0 77977066
0 0 77978942
0 0 77980815
0 0 77982691
0 0 77984564
0 0 77987374
0 0 77989247
0 0 77991120
0 0 77992994
0 0 77994868
0 0 77997682
0 0 77999555
0 0 78001429
0 0 78003304
0 0 78005177
0 0 78007052
0 0 78009859
0 0 78011735
0 0 78013609
0 0 78015486
0 0 78017360
0 0 78019236
0 0 78022045
0 0 78023921
0 0 78025796
0 0 78027683
0 0 78029557
0 0 78032365
0 0 78034240
0 0 78036113
0 0 78037988
0 0 78039860
0 0 78042673
0 0 78044547
0 0 78046422
0 0 78048298
0 0 78050173
0 0 78052048
0 0 78054884
0 0 78056742
0 0 78058615
0 0 78060489
0 0 78062362
0 0 78065175
0 0 78067052
0 0 78068925
0 0 78070800
0 0 78072672
0 0 78075480
0 0 78077354
0 0 78079229
0 0 78081102
0 0 78082976
0 0 78084849
0 0 78087673
0 0 78089547
0 0 78091419
0 0 78093290
0 0 78095168
0 0 78097976
0 0 78099849
0 0 78101725
0 0 78103598
0 0 78105471
0 0 78108279
0 0 78110152
0 0 78112027
0 0 78113900
0 0 78115777
0 0 78118615
2 1 78118626
2 2 78118669
0 0 78120475
0 0 78122347
0 0 78124220
0 0 78126095
0 0 78127970
0 0 78130779
0 0 78132654
0 0 78134530
0 0 78136402
0 0 78138278
0 0 78141087
0 0 78142960
0 0 78144835
0 0 78146722
0 0 78148596
0 0 78150470
0 0 78153279
0 0 78155151
0 0 78157026
0 0 78158905
4 1 78158911
0 0 78160774
0 0 78162648
0 0 78165466
0 0 78167347
0 0 78169222
0 0 78171098
0 0 78172973
0 0 78174850
0 0 78177695
0 0 78179571
0 0 78181450
0 0 78183326
0 0 78185201
0 0 78187081
0 0 78189889
0 0 78191764
0 0 78193639
0 0 78195515
0 0 78197393
0 0 78200210
4 2 78201871
0 0 78202094
0 0 78203967
0 0 78205841
0 0 78207721
0 0 78209595
0 0 78212401
0 0 78214276
0 0 78216151
0 0 78218027
0 0 78219901
0 0 78222714
0 0 78224587
0 0 78226460
0 0 78228338
0 0 78230212
0 0 78232088
0 0 78234896
0 0 78236774
0 0 78238648
0 0 78240521
0 0 78242396
0 0 78245208
0 0 78247086
0 0 78248956
0 0 78250834
0 0 78252708
0 0 78254584
0 0 78256457
0 0 78259270
0 0 78261141
0 0 78263017
0 0 78264892
0 0 78266773
0 0 78269585
0 0 78271459
0 0 78273332
0 0 78275205
0 0 78277082
0 0 78279888
0 0 78281763
0 0 78283637
0 0 78285512
0 0 78287387
0 0 78290196
0 0 78292069
0 0 78293943
0 0 78295818
0 0 78297695
0 0 78299569
0 0 78302379
0 0 78304252
0 0 78306125
0 0 78307999
0 0 78309875
0 0 78312685
0 0 78314560
0 0 78316435
0 0 78318310
0 0 78320184
0 0 78322057
0 0 78324863
0 0 78326753
0 0 78328631
0 0 78330504
0 0 78332379
0 0 78334252
0 0 78337066
0 0 78338939
0 0 78340811
0 0 78342686
0 0 78344560
0 0 78346434
0 0 78349243
0 0 78351117
0 0 78352990
0 0 78354864
0 0 78356747
0 0 78358622
0 0 78361434
0 0 78363307
0 0 78365182
0 0 78367056
0 0 78368928
0 0 78371735
0 0 78373608
0 0 78375483
0 0 78377360
0 0 78379233
0 0 78381109
0 0 78383922
0 0 78385795
0 0 78387683
0 0 78389555
0 0 78391429
0 0 78393302
0 0 78396111
0 0 78397985
0 0 78399858
0 0 78401733
0 0 78403608
0 0 78406414
0 0 78408289
0 0 78410165
0 0 78412038
0 0 78413914
0 0 78415788
0 0 78418612
0 0 78420485
0 0 78422359
0 0 78424232
0 0 78426107
0 0 78427982
0 0 78430790
0 0 78432667
0 0 78434541
0 0 78436416
0 0 78438290
0 0 78440163
0 0 78442974
0 0 78444848
0 0 78446734
0 0 78448607
0 0 78450481
0 0 78453289
0 0 78455168
0 0 78457040
0 0 78458914
0 0 78460786
0 0 78462665
0 0 78465476
0 0 78467352
0 0 78469225
0 0 78471099
0 0 78472972
0 0 78474845
0 0 78477665
