App, Activity, Time (us)
0 0 78580615
0 0 78582490
0 0 78584364
0 0 78586241
0 0 78589052
0 0 78590927
0 0 78592800
0 0 78594673
0 0 78596548
0 0 78598423
0 0 78601231
0 0 78603104
0 0 78604980
0 0 78606854
0 0 78608729
0 0 78611541
0 0 78613416
0 0 78615291
0 0 78617168
0 0 78619043
0 0 78620919
0 0 78623728
0 0 78625605
0 0 78627480
0 0 78629355
0 0 78631230
0 0 78633104
0 0 78635918
0 0 78637793
0 0 78639668
0 0 78641543
0 0 78643417
0 0 78645292
0 0 78648099
0 0 78649971
0 0 78651841
0 0 78653713
0 0 78655587
0 0 78658399
0 0 78660273
0 0 78662147
0 0 78664022
0 0 78665897
0 0 78667773
0 0 78670581
0 0 78672457
0 0 78674330
0 0 78676205
0 0 78678079
0 0 78680892
0 0 78682769
0 0 78684642
0 0 78686521
0 0 78688394
0 0 78690271
0 0 78693078
0 0 78694952
0 0 78696828
0 0 78698702
0 0 78700577
0 0 78703385
0 0 78705263
0 0 78707141
0 0 78709010
0 0 78710884
0 0 78713695
0 0 78715573
0 0 78717442
0 0 78719314
0 0 78721185
0 0 78723991
0 0 78725864
0 0 78727739
0 0 78729613
0 0 78731487
0 0 78733362
0 0 78736175
0 0 78738049
0 0 78739925
0 0 78741799
0 0 78743672
0 0 78745550
0 0 78748361
0 0 78750235
0 0 78752111
0 0 78753986
0 0 78755862
0 0 78758672
0 0 78760546
0 0 78762422
0 0 78764298
0 0 78766174
0 0 78768050
0 0 78770860
0 0 78772733
0 0 78774609
0 0 78776485
0 0 78778360
0 0 78781172
0 0 78783048
0 0 78784923
0 0 78786800
0 0 78788674
0 0 78790549
0 0 78793356
0 0 78795231
0 0 78797107
0 0 78798977
0 0 78800851
0 0 78803659
0 0 78805532
0 0 78807408
0 0 78809283
0 0 78811158
0 0 78813032
0 0 78815842
0 0 78817716
0 0 78819592
0 0 78821466
0 0 78823341
0 0 78826152
0 0 78828026
0 0 78829903
0 0 78831777
0 0 78833653
0 0 78835530
0 0 78838338
0 0 78840213
0 0 78842087
0 0 78843961
0 0 78845838
0 0 78847712
0 0 78850524
0 0 78852400
0 0 78854274
0 0 78856151
0 0 78858022
0 0 78859893
0 0 78862696
0 0 78864566
0 0 78866457
0 0 78868333
0 0 78870208
0 0 78873020
0 0 78874895
0 0 78876770
0 0 78878646
0 0 78880520
0 0 78882396
0 0 78885205
0 0 78887081
0 0 78888955
0 0 78890830
0 0 78892704
0 0 78895523
0 0 78897403
0 0 78899277
0 0 78901152
0 0 78903025
0 0 78904900
0 0 78907709
0 0 78909581
0 0 78911456
0 0 78913331
0 0 78915206
0 0 78917082
0 0 78919895
0 0 78921768
0 0 78923645
0 0 78925531
0 0 78927407
0 0 78929281
0 0 78932090
0 0 78933980
5 1 78933990
5 2 78935013
0 0 78935840
0 0 78937713
0 0 78940526
0 0 78942399
0 0 78944272
0 0 78946149
0 0 78948022
0 0 78949897
0 0 78952706
0 0 78954582
0 0 78956458
0 0 78958333
0 0 78960207
0 0 78962082
0 0 78964895
0 0 78966768
0 0 78968637
0 0 78970510
0 0 78972381
0 0 78975188
0 0 78977075
7 1 78977080
0 0 78978942
0 0 78980815
0 0 78982691
0 0 78984565
0 0 78987390
0 0 78989268
0 0 78991143
0 0 78993017
0 0 78994889
0 0 78996767
7 2 78997028
0 0 78998644
0 0 79001453
0 0 79003329
0 0 79005204
0 0 79007081
0 0 79008955
0 0 79011763
0 0 79013639
0 0 79015528
0 0 79017405
0 0 79019281
0 0 79021157
0 0 79023966
0 0 79025841
0 0 79027714
0 0 79029592
0 0 79031466
0 0 79034289
3 1 79034293
3 2 79034387
0 0 79036159
0 0 79038031
0 0 79039903
0 0 79041776
0 0 79043647
0 0 79046465
0 0 79048338
0 0 79050209
0 0 79052081
0 0 79053952
0 0 79056757
0 0 79058627
0 0 79060498
0 0 79062370
0 0 79064243
0 0 79067052
0 0 79068925
0 0 79070797
0 0 79072669
0 0 79074539
0 0 79076413
0 0 79079221
0 0 79081094
0 0 79082969
0 0 79084841
0 0 79086717
0 0 79089527
0 0 79091401
0 0 79093274
0 0 79095147
0 0 79097024
0 0 79098897
0 0 79101706
0 0 79103580
0 0 79105455
0 0 79107331
0 0 79109205
0 0 79112011
0 0 79113885
0 0 79115761
0 0 79117635
0 0 79119510
0 0 79122323
0 0 79124196
0 0 79126072
0 0 79127945
0 0 79129822
0 0 79131695
0 0 79134504
0 0 79136408
0 0 79138259
0 0 79140132
0 0 79142005
0 0 79144817
0 0 79146692
0 0 79148569
0 0 79150443
0 0 79152320
0 0 79154194
0 0 79157006
0 0 79158880
0 0 79160753
0 0 79162629
0 0 79164505
0 0 79167320
0 0 79169194
0 0 79171071
0 0 79172945
0 0 79174819
0 0 79177628
0 0 79179503
0 0 79181379
0 0 79183254
0 0 79185130
0 0 79187007
0 0 79189819
0 0 79191693
0 0 79193567
0 0 79195441
0 0 79197319
0 0 79200145
2 1 79200153
2 2 79200197
0 0 79202006
0 0 79203880
0 0 79205757
0 0 79207631
0 0 79210441
0 0 79212318
0 0 79214192
0 0 79216070
0 0 79217940
0 0 79219814
0 0 79222619
0 0 79224489
0 0 79226364
0 0 79228240
0 0 79230116
0 0 79231990
0 0 79234813
6 1 79234817
0 0 79236681
6 2 79237260
0 0 79238557
0 0 79240431
0 0 79242305
0 0 79245116
0 0 79246993
0 0 79248868
0 0 79250743
0 0 79252618
0 0 79254493
0 0 79257306
0 0 79259179
0 0 79261054
0 0 79262928
0 0 79264803
0 0 79266678
0 0 79269486
0 0 79271361
0 0 79273236
0 0 79275109
0 0 79276983
0 0 79279790
0 0 79281661
0 0 79283531
0 0 79285405
0 0 79287281
0 0 79289157
0 0 79291964
0 0 79293838
0 0 79295714
0 0 79297589
0 0 79299464
0 0 79302276
0 0 79304152
0 0 79306028
0 0 79307903
0 0 79309776
0 0 79311651
0 0 79314460
0 0 79316336
0 0 79318211
0 0 79320086
0 0 79321961
0 0 79324773
0 0 79326648
0 0 79328521
0 0 79330398
0 0 79332271
0 0 79334147
0 0 79336956
0 0 79338831
0 0 79340707
0 0 79342579
0 0 79344453
0 0 79347262
0 0 79349137
0 0 79351011
0 0 79352887
0 0 79354761
0 0 79357578
0 0 79359451
0 0 79361326
0 0 79363202
0 0 79365076
0 0 79366953
0 0 79369761
0 0 79371636
0 0 79373511
0 0 79375386
0 0 79377261
0 0 79379137
0 0 79381949
0 0 79383823
0 0 79385699
0 0 79387572
0 0 79389448
0 0 79392257
0 0 79394131
0 0 79396007
0 0 79397883
0 0 79399758
0 0 79402571
0 0 79404447
0 0 79406321
0 0 79408196
0 0 79410071
0 0 79411946
0 0 79414755
0 0 79416632
0 0 79418507
0 0 79420384
0 0 79422259
0 0 79424135
0 0 79426946
0 0 79428820
0 0 79430696
0 0 79432570
0 0 79434446
0 0 79437256
0 0 79439131
0 0 79441006
0 0 79442881
0 0 79444766
4 1 79444772
0 0 79447571
4 2 79448173
0 0 79449445
0 0 79451319
0 0 79453195
0 0 79455068
0 0 79456944
0 0 79459751
0 0 79461625
0 0 79463500
0 0 79465374
0 0 79467250
0 0 79470058
0 0 79471929
0 0 79473801
0 0 79475675
0 0 79477549
0 0 79479424
0 0 79482235
0 0 79484109
0 0 79485987
0 0 79487857
0 0 79489730
0 0 79492536
0 0 79494406
0 0 79496283
0 0 79498156
0 0 79500032
0 0 79501905
0 0 79504714
0 0 79506590
0 0 79508464
0 0 79510337
0 0 79512210
0 0 79515020
0 0 79516895
0 0 79518769
0 0 79520640
0 0 79522518
0 0 79525325
0 0 79527199
0 0 79529074
0 0 79530946
0 0 79532822
0 0 79534695
0 0 79537503
0 0 79539377
0 0 79541251
0 0 79543124
0 0 79544998
0 0 79547810
0 0 79549685
0 0 79551560
0 0 79553435
0 0 79555310
0 0 79557186
0 0 79559994
0 0 79561869
0 0 79563742
0 0 79565622
0 0 79567495
0 0 79570307
0 0 79572182
0 0 79574058
0 0 79575932
0 0 79577805
0 0 79579679
0 0 79582486
0 0 79584361
0 0 79586235
0 0 79588110
0 0 79589983
0 0 79592793
0 0 79594667
0 0 79596542
0 0 79598418
0 0 79600291
0 0 79602167
0 0 79604975
0 0 79606852
0 0 79608726
0 0 79610601
0 0 79612476
0 0 79615289
0 0 79617167
0 0 79619041
0 0 79620918
0 0 79622792
0 0 79624668
0 0 79627478
0 0 79629353
0 0 79631228
0 0 79633104
0 0 79634979
0 0 79637792
0 0 79639667
0 0 79641541
0 0 79643416
0 0 79645290
0 0 79647167
0 0 79649974
0 0 79651849
0 0 79653723
0 0 79655601
0 0 79657476
0 0 79660286
0 0 79662161
0 0 79664034
0 0 79665912
0 0 79667785
0 0 79669662
0 0 79672470
0 0 79674344
0 0 79676219
0 0 79678092
0 0 79679967
0 0 79682780
0 0 79684654
0 0 79686531
0 0 79688407
0 0 79690281
0 0 79693091
0 0 79694965
0 0 79696840
0 0 79698711
0 0 79700581
0 0 79702454
0 0 79705259
0 0 79707136
0 0 79709009
0 0 79710883
0 0 79712758
0 0 79715571
0 0 79717443
0 0 79719314
0 0 79721186
0 0 79723059
0 0 79724929
0 0 79727739
0 0 79729613
0 0 79731488
0 0 79733362
0 0 79735237
0 0 79738051
0 0 79739925
0 0 79741799
0 0 79743672
0 0 79745549
0 0 79747423
0 0 79750234
0 0 79752109
0 0 79753984
0 0 79755860
0 0 79757735
0 0 79760546
0 0 79762420
0 0 79764298
0 0 79766173
0 0 79768049
0 0 79769923
0 0 79772732
0 0 79774608
0 0 79776485
0 0 79778358
0 0 79780233
0 0 79783047
0 0 79784921
0 0 79786798
0 0 79788672
0 0 79790548
0 0 79792423
0 0 79795230
0 0 79797107
0 0 79798981
0 0 79800857
0 0 79802733
0 0 79805549
0 0 79807423
0 0 79809297
0 0 79811171
0 0 79813047
0 0 79814920
0 0 79817730
0 0 79819605
0 0 79821480
0 0 79823356
0 0 79825231
0 0 79828043
0 0 79829917
0 0 79831794
0 0 79833669
0 0 79835548
0 0 79838351
0 0 79840223
0 0 79842094
0 0 79843965
0 0 79845841
0 0 79848653
0 0 79850528
0 0 79852403
0 0 79854278
0 0 79856155
0 0 79858030
0 0 79859904
0 0 79862710
0 0 79864587
0 0 79866477
0 0 79868353
0 0 79870228
0 0 79873041
0 0 79874915
0 0 79876790
0 0 79878663
0 0 79880540
0 0 79882414
0 0 79885223
0 0 79887099
0 0 79888974
0 0 79890849
0 0 79892725
0 0 79895540
0 0 79897413
0 0 79899289
0 0 79901163
0 0 79903039
0 0 79904913
0 0 79907721
0 0 79909591
0 0 79911461
0 0 79913334
0 0 79915205
0 0 79918013
0 0 79919885
0 0 79921755
0 0 79923628
0 0 79925510
0 0 79928323
0 0 79930197
0 0 79932073
0 0 79933947
0 0 79935823
0 0 79937697
0 0 79940506
0 0 79942380
0 0 79944254
0 0 79946131
0 0 79948004
0 0 79950818
0 0 79952694
0 0 79954569
0 0 79956470
5 1 79956479
5 2 79957501
0 0 79958333
0 0 79961141
0 0 79963015
0 0 79964890
0 0 79966766
0 0 79968637
0 0 79971445
0 0 79973317
0 0 79975191
0 0 79977066
0 0 79978940
0 0 79980815
0 0 79983623
0 0 79985499
0 0 79987384
0 0 79989258
0 0 79991133
0 0 79993943
0 0 79995816
0 0 79997690
0 0 79999575
7 1 79999579
0 0 80001442
0 0 80003315
0 0 80006127
0 0 80008001
0 0 80009875
0 0 80011748
0 0 80013625
0 0 80016437
0 0 80018313
7 2 80019527
0 0 80020189
0 0 80022065
0 0 80023939
0 0 80025816
0 0 80028620
0 0 80030494
0 0 80032370
0 0 80034244
0 0 80036122
0 0 80038932
0 0 80040807
0 0 80042681
0 0 80044554
0 0 80046430
0 0 80048302
0 0 80051109
0 0 80052983
0 0 80054857
0 0 80056743
3 1 80056747
3 2 80056859
0 0 80058610
0 0 80061415
0 0 80063285
0 0 80065157
0 0 80067031
0 0 80068903
0 0 80070775
0 0 80073579
0 0 80075450
0 0 80077323
0 0 80079193
0 0 80081066
0 0 80083870
0 0 80085743
0 0 80087614
0 0 80089486
0 0 80091358
0 0 80094165
0 0 80096038
0 0 80097913
0 0 80099787
0 0 80101662
0 0 80103536
0 0 80106345
0 0 80108218
0 0 80110092
0 0 80111966
0 0 80113841
0 0 80115716
0 0 80118523
0 0 80120396
0 0 80122263
0 0 80124136
0 0 80126010
0 0 80128821
0 0 80130697
0 0 80132571
0 0 80134447
0 0 80136322
0 0 80138198
0 0 80141007
0 0 80142882
0 0 80144756
0 0 80146632
0 0 80148507
0 0 80151320
0 0 80153197
0 0 80155071
0 0 80156948
0 0 80158849
0 0 80160698
0 0 80163505
0 0 80165381
0 0 80167258
0 0 80169133
0 0 80171007
0 0 80173821
0 0 80175695
0 0 80177568
0 0 80179443
0 0 80181317
0 0 80183194
0 0 80186005
0 0 80187879
0 0 80189754
0 0 80191630
0 0 80193504
0 0 80196315
0 0 80198192
0 0 80200066
0 0 80201943
0 0 80203817
0 0 80205695
0 0 80208504
0 0 80210377
0 0 80212252
0 0 80214128
0 0 80216003
0 0 80218811
0 0 80220683
0 0 80222571
2 1 80222579
2 2 80222622
0 0 80224429
0 0 80226303
0 0 80228178
0 0 80230989
0 0 80232863
0 0 80234740
0 0 80236614
0 0 80238489
0 0 80240363
0 0 80243174
0 0 80245049
0 0 80246925
0 0 80248799
0 0 80250674
0 0 80253484
0 0 80255358
0 0 80257245
6 1 80257249
0 0 80259111
6 2 80259705
0 0 80260988
0 0 80262861
0 0 80265675
0 0 80267550
0 0 80269425
0 0 80271300
0 0 80273176
0 0 80275051
0 0 80277859
0 0 80279734
0 0 80281608
0 0 80283485
0 0 80285358
0 0 80288173
0 0 80290047
0 0 80291923
0 0 80293797
0 0 80295671
0 0 80298481
0 0 80300354
0 0 80302231
0 0 80304104
0 0 80305983
0 0 80307856
0 0 80310668
0 0 80312543
0 0 80314418
0 0 80316294
0 0 80318168
0 0 80320043
0 0 80322851
0 0 80324728
0 0 80326601
0 0 80328472
0 0 80330342
0 0 80333148
0 0 80335020
0 0 80336896
0 0 80338773
0 0 80340647
0 0 80342522
0 0 80345328
0 0 80347204
0 0 80349081
0 0 80350955
0 0 80352831
0 0 80355641
0 0 80357526
0 0 80359400
0 0 80361275
0 0 80363149
0 0 80365026
0 0 80367837
0 0 80369710
0 0 80371585
0 0 80373461
0 0 80375337
0 0 80377212
0 0 80380024
0 0 80381897
0 0 80383773
0 0 80385648
0 0 80387525
0 0 80390333
0 0 80392208
0 0 80394082
0 0 80395957
0 0 80397831
0 0 80400640
0 0 80402515
0 0 80404388
0 0 80406265
0 0 80408140
0 0 80410950
0 0 80412826
0 0 80414700
0 0 80416576
0 0 80418450
0 0 80420325
0 0 80423134
0 0 80425009
0 0 80426884
0 0 80428760
0 0 80430635
0 0 80433448
0 0 80435323
0 0 80437198
0 0 80439074
0 0 80440948
0 0 80442822
0 0 80444696
0 0 80447506
0 0 80449380
0 0 80451255
0 0 80453130
0 0 80455006
0 0 80457819
0 0 80459692
0 0 80461565
0 0 80463439
0 0 80465316
0 0 80467199
4 1 80467204
0 0 80469999
4 2 80470582
0 0 80471871
0 0 80473742
0 0 80475617
0 0 80477491
0 0 80480303
0 0 80482179
0 0 80484054
0 0 80485930
0 0 80487804
0 0 80490613
0 0 80492487
0 0 80494361
0 0 80496236
0 0 80498113
0 0 80500925
0 0 80502800
0 0 80504675
0 0 80506552
0 0 80508427
0 0 80510300
0 0 80513109
0 0 80514982
0 0 80516860
0 0 80518733
0 0 80520610
0 0 80522483
0 0 80525297
0 0 80527171
0 0 80529045
0 0 80530920
0 0 80532795
0 0 80534669
0 0 80537477
0 0 80539348
0 0 80541219
0 0 80543091
0 0 80544961
0 0 80547774
0 0 80549650
0 0 80551523
0 0 80553400
0 0 80555274
0 0 80557151
0 0 80559956
0 0 80561830
0 0 80563704
0 0 80565580
0 0 80567455
0 0 80569327
0 0 80572135
0 0 80574010
0 0 80575886
0 0 80577758
0 0 80579631
0 0 80582442
0 0 80584316
0 0 80586192
0 0 80588066
0 0 80589940
0 0 80591813
0 0 80593686
0 0 80596496
0 0 80598368
0 0 80600245
0 0 80602118
0 0 80603995
0 0 80606808
0 0 80608684
0 0 80610558
0 0 80612432
0 0 80614308
0 0 80616185
0 0 80618995
0 0 80620870
0 0 80622746
0 0 80624620
0 0 80626496
0 0 80629307
0 0 80631183
0 0 80633059
0 0 80634935
0 0 80636809
0 0 80638681
0 0 80641486
0 0 80643357
0 0 80645227
0 0 80647104
0 0 80649916
0 0 80651791
0 0 80653665
0 0 80655556
0 0 80657432
0 0 80659306
0 0 80662114
0 0 80663990
0 0 80665865
0 0 80667742
0 0 80669617
0 0 80671492
0 0 80674304
0 0 80676181
0 0 80678054
0 0 80679928
0 0 80681804
0 0 80683679
0 0 80686491
0 0 80688365
0 0 80690241
0 0 80692115
0 0 80693989
0 0 80696802
0 0 80698676
0 0 80700552
0 0 80702426
0 0 80704301
0 0 80706178
0 0 80708987
0 0 80710860
0 0 80712733
0 0 80714607
0 0 80716484
0 0 80719291
0 0 80721162
0 0 80723035
0 0 80724905
0 0 80726782
0 0 80728655
0 0 80731465
0 0 80733340
0 0 80735215
0 0 80737090
0 0 80738965
0 0 80741779
0 0 80743652
0 0 80745537
0 0 80747409
0 0 80749284
0 0 80751154
0 0 80753960
0 0 80755836
0 0 80757711
0 0 80759585
0 0 80761460
0 0 80764272
0 0 80766148
0 0 80768023
0 0 80769897
0 0 80771773
0 0 80773647
0 0 80776470
0 0 80778343
0 0 80780218
0 0 80782093
0 0 80783967
0 0 80786783
0 0 80788656
0 0 80790532
0 0 80792406
0 0 80794279
0 0 80796154
0 0 80798964
0 0 80800839
0 0 80802715
0 0 80804591
0 0 80806481
0 0 80808355
0 0 80811167
0 0 80813042
0 0 80814918
0 0 80816794
0 0 80818670
0 0 80820546
0 0 80823355
0 0 80825232
0 0 80827107
0 0 80828981
0 0 80830855
0 0 80833670
0 0 80835547
0 0 80837422
0 0 80839297
0 0 80841173
0 0 80843048
0 0 80845859
0 0 80847732
0 0 80849606
0 0 80851482
0 0 80853356
0 0 80856170
0 0 80858045
0 0 80859921
0 0 80861794
0 0 80863667
0 0 80865553
0 0 80868365
0 0 80870240
0 0 80872115
0 0 80873990
0 0 80875866
0 0 80878671
0 0 80880543
0 0 80882415
0 0 80884287
0 0 80886163
0 0 80888038
0 0 80890847
0 0 80892724
0 0 80894598
0 0 80896486
0 0 80898362
0 0 80901174
0 0 80903047
0 0 80904922
0 0 80906797
0 0 80908672
0 0 80910545
0 0 80913351
0 0 80915228
0 0 80917102
0 0 80918978
0 0 80920852
0 0 80923665
0 0 80925549
0 0 80927424
0 0 80929298
0 0 80931174
0 0 80933047
0 0 80935857
0 0 80937731
0 0 80939604
0 0 80941479
0 0 80943353
0 0 80945226
0 0 80948039
0 0 80949914
0 0 80951790
0 0 80953665
0 0 80955551
0 0 80957425
0 0 80960228
0 0 80962099
0 0 80963971
0 0 80965843
0 0 80967716
0 0 80970523
0 0 80972391
0 0 80974264
0 0 80976138
0 0 80978029
5 1 80978037
5 2 80979059
0 0 80980824
0 0 80982698
0 0 80984572
0 0 80986447
0 0 80988322
0 0 80990195
0 0 80993005
0 0 80994878
0 0 80996753
0 0 80998627
0 0 81000501
0 0 81003315
0 0 81005188
0 0 81007066
0 0 81008939
0 0 81010812
0 0 81013621
0 0 81015495
0 0 81017370
0 0 81019246
0 0 81021130
7 1 81021134
0 0 81022997
0 0 81025811
0 0 81027684
0 0 81029559
0 0 81031432
0 0 81033309
0 0 81035183
0 0 81037995
0 0 81039870
7 2 81041089
0 0 81041745
0 0 81043619
0 0 81045492
0 0 81048304
0 0 81050177
0 0 81052051
0 0 81053925
0 0 81055800
0 0 81058608
0 0 81060481
0 0 81062353
0 0 81064226
0 0 81066101
0 0 81067973
0 0 81070784
0 0 81072658
0 0 81074530
0 0 81076405
0 0 81078286
3 1 81078289
3 2 81078378
0 0 81081087
0 0 81082958
0 0 81084828
0 0 81086703
0 0 81088573
0 0 81091378
0 0 81093249
0 0 81095121
0 0 81096994
0 0 81098864
0 0 81100736
0 0 81103543
0 0 81105414
0 0 81107290
0 0 81109160
0 0 81111030
0 0 81113831
0 0 81115705
0 0 81117580
0 0 81119454
0 0 81121329
0 0 81124138
0 0 81126013
0 0 81127887
0 0 81129760
0 0 81131636
0 0 81133510
0 0 81136323
0 0 81138199
0 0 81140074
0 0 81141949
0 0 81143824
0 0 81145698
0 0 81148507
0 0 81150383
0 0 81152258
0 0 81154135
0 0 81156010
0 0 81158822
0 0 81160696
0 0 81162570
0 0 81164445
0 0 81166322
0 0 81169128
0 0 81170998
0 0 81172871
0 0 81174743
0 0 81176621
0 0 81179432
0 0 81181333
0 0 81183185
0 0 81185058
0 0 81186935
0 0 81188807
0 0 81191617
0 0 81193491
0 0 81195365
0 0 81197242
0 0 81199117
0 0 81201930
0 0 81203804
0 0 81205681
0 0 81207554
0 0 81209430
0 0 81211304
0 0 81214112
0 0 81215989
0 0 81217860
0 0 81219733
0 0 81221606
0 0 81224413
0 0 81226289
0 0 81228163
0 0 81230038
0 0 81231914
0 0 81233790
0 0 81236599
0 0 81238475
0 0 81240349
0 0 81242225
0 0 81244116
2 1 81244124
2 2 81244167
0 0 81246914
0 0 81248788
0 0 81250663
0 0 81252538
0 0 81254413
0 0 81256288
0 0 81259097
0 0 81260971
0 0 81262844
0 0 81264721
0 0 81266595
0 0 81268472
0 0 81271284
0 0 81273159
0 0 81275034
0 0 81276909
0 0 81278791
6 1 81278888
0 0 81280659
6 2 81282392
0 0 81283471
0 0 81285343
0 0 81287220
0 0 81289093
0 0 81290970
0 0 81293781
0 0 81295655
0 0 81297530
0 0 81299405
0 0 81301280
0 0 81303155
0 0 81305967
0 0 81307840
0 0 81309717
0 0 81311590
0 0 81313465
0 0 81315338
0 0 81318153
0 0 81320027
0 0 81321902
0 0 81323777
0 0 81325653
0 0 81327526
0 0 81330333
0 0 81332209
0 0 81334082
0 0 81335958
0 0 81337831
0 0 81340639
0 0 81342515
0 0 81344388
0 0 81346263
0 0 81348137
0 0 81350951
0 0 81352826
0 0 81354701
0 0 81356586
0 0 81358465
0 0 81360339
0 0 81363150
0 0 81365025
0 0 81366902
0 0 81368777
0 0 81370652
0 0 81372527
0 0 81375336
0 0 81377210
0 0 81379080
0 0 81380951
0 0 81382823
0 0 81385631
0 0 81387507
0 0 81389381
0 0 81391259
0 0 81393133
0 0 81395946
0 0 81397822
0 0 81399697
0 0 81401572
0 0 81403448
0 0 81405323
0 0 81408135
0 0 81410009
0 0 81411883
0 0 81413758
0 0 81415634
0 0 81418447
0 0 81420324
0 0 81422200
0 0 81424075
0 0 81425951
0 0 81427824
0 0 81430633
0 0 81432510
0 0 81434384
0 0 81436261
0 0 81438135
0 0 81440010
0 0 81442824
0 0 81444698
0 0 81446573
0 0 81448447
0 0 81450322
0 0 81452205
0 0 81455015
0 0 81456888
0 0 81458763
0 0 81460638
0 0 81462512
0 0 81464385
0 0 81467197
0 0 81469070
0 0 81470941
0 0 81472813
0 0 81474686
0 0 81476564
0 0 81479370
0 0 81481247
0 0 81483122
0 0 81484998
0 0 81486875
0 0 81489711
4 1 81489721
0 0 81491565
4 2 81493131
0 0 81493441
0 0 81495315
0 0 81497190
0 0 81499065
0 0 81501874
0 0 81503750
0 0 81505627
0 0 81507503
0 0 81509377
0 0 81512188
0 0 81514064
0 0 81515940
0 0 81517815
0 0 81519691
0 0 81521565
0 0 81524374
0 0 81526252
0 0 81528127
0 0 81530000
0 0 81531874
0 0 81534687
0 0 81536563
0 0 81538437
0 0 81540313
0 0 81542188
0 0 81544995
0 0 81546870
0 0 81548747
0 0 81550621
0 0 81552498
0 0 81554372
0 0 81557187
0 0 81559062
0 0 81560938
0 0 81562812
0 0 81564688
0 0 81566566
0 0 81569374
0 0 81571251
0 0 81573126
0 0 81575002
0 0 81576877
0 0 81579687
0 0 81581562
0 0 81583437
0 0 81585313
0 0 81587188
0 0 81589995
0 0 81591865
0 0 81593736
0 0 81595610
0 0 81597484
0 0 81600296
0 0 81602170
0 0 81604046
0 0 81605920
0 0 81607797
0 0 81609671
0 0 81612479
0 0 81614355
0 0 81616231
0 0 81618107
0 0 81619983
0 0 81622796
0 0 81624670
0 0 81626548
0 0 81628421
0 0 81630296
0 0 81632171
0 0 81634980
0 0 81636856
0 0 81638731
0 0 81640606
0 0 81642483
0 0 81645294
0 0 81647169
0 0 81649043
0 0 81650917
0 0 81652793
0 0 81654667
0 0 81657477
0 0 81659352
0 0 81661226
0 0 81663099
0 0 81664973
0 0 81667788
0 0 81669661
0 0 81671537
0 0 81673410
0 0 81675287
0 0 81677161
0 0 81679967
0 0 81681842
0 0 81683716
0 0 81685593
0 0 81687468
0 0 81690279
0 0 81692154
0 0 81694028
0 0 81695903
0 0 81697776
0 0 81699650
0 0 81702458
0 0 81704334
0 0 81706210
0 0 81708085
0 0 81709959
0 0 81711832
0 0 81714639
0 0 81716515
0 0 81718387
0 0 81720257
0 0 81722131
0 0 81724938
0 0 81726814
0 0 81728688
0 0 81730561
0 0 81732436
0 0 81735243
0 0 81737119
0 0 81738993
0 0 81740868
0 0 81742741
0 0 81745553
0 0 81747429
0 0 81749303
0 0 81751178
0 0 81753053
0 0 81754928
0 0 81757737
0 0 81759612
0 0 81761486
0 0 81763360
0 0 81765235
0 0 81768047
0 0 81769924
0 0 81771798
0 0 81773676
0 0 81775565
0 0 81777439
0 0 81780247
0 0 81782124
0 0 81783997
0 0 81785876
0 0 81787749
0 0 81790563
0 0 81792439
0 0 81794314
0 0 81796189
0 0 81798060
0 0 81799932
0 0 81802736
0 0 81804608
0 0 81806494
0 0 81808371
0 0 81810246
0 0 81813057
0 0 81814932
0 0 81816808
0 0 81818683
0 0 81820559
0 0 81822435
0 0 81825244
0 0 81827121
0 0 81828995
0 0 81830870
0 0 81832744
0 0 81835561
0 0 81837436
0 0 81839311
0 0 81841187
0 0 81843063
0 0 81844936
0 0 81847745
0 0 81849621
0 0 81851494
0 0 81853371
0 0 81855245
0 0 81858060
0 0 81859934
0 0 81861808
0 0 81863681
0 0 81865559
0 0 81867434
0 0 81870242
0 0 81872119
0 0 81873993
0 0 81875870
0 0 81877743
0 0 81880554
0 0 81882429
0 0 81884303
0 0 81886179
0 0 81888053
0 0 81889928
0 0 81892736
0 0 81894612
0 0 81896498
0 0 81898373
0 0 81900247
0 0 81903059
0 0 81904934
0 0 81906811
0 0 81908685
0 0 81910560
0 0 81912433
0 0 81915240
0 0 81917633
0 0 81918983
0 0 81920855
0 0 81922727
0 0 81925549
0 0 81927425
0 0 81929299
0 0 81931174
0 0 81933048
0 0 81934922
0 0 81937730
0 0 81939605
0 0 81941478
0 0 81943353
0 0 81945228
0 0 81948039
0 0 81949915
0 0 81951789
0 0 81953666
0 0 81955551
0 0 81957428
0 0 81960237
0 0 81962111
0 0 81963985
0 0 81965863
0 0 81967733
0 0 81970541
0 0 81972414
0 0 81974285
0 0 81976162
0 0 81978036
0 0 81979910
0 0 81982719
0 0 81984593
0 0 81986479
0 0 81988354
0 0 81990228
0 0 81993040
0 0 81994913
0 0 81996788
0 0 81998666
0 0 82000561
5 1 82000569
5 2 82001593
0 0 82002415
0 0 82005224
0 0 82007099
0 0 82008971
0 0 82010843
0 0 82012714
0 0 82015531
0 0 82017411
0 0 82019285
0 0 82021162
0 0 82023034
0 0 82024911
0 0 82027717
0 0 82029591
0 0 82031466
0 0 82033340
0 0 82035215
0 0 82038028
0 0 82039902
0 0 82041776
0 0 82043662
7 1 82043667
0 0 82045538
0 0 82048345
0 0 82050221
0 0 82052095
0 0 82053970
0 0 82055846
0 0 82058659
0 0 82060532
0 0 82062405
7 2 82063619
0 0 82064279
0 0 82066155
0 0 82068028
0 0 82070837
