App, Activity, Time (us)
0 0 60021977
0 0 60023849
0 0 60025725
0 0 60028535
0 0 60030409
0 0 60032303
4 1 60032309
0 0 60034157
4 2 60035686
0 0 60036033
0 0 60037905
0 0 60039778
0 0 60042584
0 0 60044456
0 0 60046330
0 0 60048202
0 0 60051014
0 0 60052887
0 0 60054759
0 0 60056634
0 0 60058505
0 0 60060379
0 0 60063185
0 0 60065059
0 0 60066934
0 0 60068807
0 0 60070680
0 0 60073488
0 0 60075362
0 0 60077236
0 0 60079110
0 0 60080984
0 0 60082858
0 0 60085666
0 0 60087538
0 0 60089411
0 0 60091283
0 0 60093158
0 0 60095966
0 0 60097838
0 0 60099712
0 0 60101584
0 0 60103458
0 0 60106269
0 0 60108141
0 0 60110015
0 0 60111887
0 0 60113762
0 0 60115635
0 0 60118441
0 0 60120312
0 0 60122184
0 0 60124058
0 0 60125934
0 0 60127808
0 0 60130618
0 0 60132492
0 0 60134366
0 0 60136243
0 0 60138116
0 0 60139988
0 0 60142795
0 0 60144668
0 0 60146543
0 0 60148417
0 0 60150290
0 0 60153097
0 0 60154970
0 0 60156844
0 0 60158716
0 0 60160590
0 0 60162463
0 0 60165275
0 0 60167150
0 0 60169023
0 0 60170896
0 0 60172768
0 0 60174644
0 0 60177451
0 0 60179323
0 0 60181197
0 0 60183069
0 0 60184945
0 0 60187755
0 0 60189627
0 0 60191500
0 0 60193374
0 0 60195261
0 0 60197138
0 0 60199946
0 0 60201819
0 0 60203693
0 0 60205568
0 0 60207443
0 0 60210254
0 0 60212128
0 0 60214004
0 0 60215879
0 0 60217752
0 0 60220559
0 0 60222432
0 0 60224305
0 0 60226197
0 0 60228071
0 0 60230883
0 0 60232757
0 0 60234631
0 0 60236504
0 0 60238376
0 0 60240250
0 0 60243058
0 0 60244933
0 0 60246806
0 0 60248680
0 0 60250552
0 0 60253364
0 0 60255246
0 0 60257119
0 0 60258994
0 0 60260866
0 0 60262742
0 0 60264615
0 0 60267425
0 0 60269299
0 0 60271172
0 0 60273045
0 0 60275853
0 0 60277727
0 0 60279600
0 0 60281474
0 0 60283347
0 0 60285231
0 0 60287109
0 0 60289915
0 0 60291790
0 0 60293662
0 0 60295537
0 0 60297409
0 0 60300216
0 0 60302090
0 0 60303962
0 0 60305836
0 0 60307709
0 0 60310519
0 0 60312393
0 0 60314267
0 0 60316143
0 0 60318016
0 0 60320822
0 0 60322694
0 0 60324568
0 0 60326442
0 0 60328315
0 0 60330187
0 0 60332999
0 0 60334874
0 0 60336749
0 0 60338621
0 0 60340494
0 0 60342370
0 0 60345179
0 0 60347055
0 0 60348929
0 0 60350804
0 0 60352678
0 0 60355489
0 0 60357362
0 0 60359235
0 0 60361110
0 0 60362980
0 0 60364859
0 0 60367669
0 0 60369541
0 0 60371415
0 0 60373288
0 0 60375164
0 0 60377973
0 0 60379847
0 0 60381722
0 0 60383596
0 0 60385471
0 0 60388280
0 0 60390153
0 0 60392028
0 0 60393902
0 0 60395778
0 0 60398585
0 0 60400461
0 0 60402334
0 0 60404208
0 0 60406082
0 0 60407957
0 0 60410768
0 0 60412642
0 0 60414517
0 0 60416393
0 0 60418268
0 0 60420141
0 0 60422947
0 0 60424820
0 0 60426696
0 0 60428569
0 0 60431380
0 0 60433255
0 0 60435128
0 0 60437006
0 0 60438878
0 0 60440752
0 0 60443559
0 0 60445433
0 0 60447306
0 0 60449179
0 0 60451054
0 0 60453864
0 0 60455737
0 0 60457611
0 0 60459485
0 0 60461355
0 0 60463229
0 0 60466041
0 0 60467915
0 0 60469789
0 0 60471661
0 0 60473534
0 0 60476344
0 0 60478216
0 0 60480091
0 0 60481963
0 0 60483838
0 0 60485711
0 0 60488520
0 0 60490394
0 0 60492266
0 0 60494142
0 0 60496017
0 0 60497891
0 0 60500698
0 0 60502572
0 0 60504444
0 0 60506317
0 0 60508189
0 0 60511001
0 0 60512875
0 0 60514749
0 0 60516625
0 0 60518499
0 0 60521305
0 0 60523178
0 0 60525051
0 0 60526927
0 0 60528800
0 0 60531610
0 0 60533486
0 0 60535362
0 0 60537235
0 0 60539104
0 0 60541915
0 0 60543801
5 1 60543808
5 2 60544828
0 0 60545666
0 0 60547541
0 0 60549415
0 0 60551290
0 0 60553164
0 0 60555971
0 0 60557843
0 0 60559718
0 0 60561592
0 0 60563466
0 0 60566280
0 0 60568153
0 0 60570027
0 0 60571900
0 0 60573775
0 0 60575649
0 0 60578457
0 0 60580331
0 0 60582206
0 0 60584081
0 0 60585963
7 1 60585968
0 0 60588766
0 0 60590640
0 0 60592514
0 0 60594391
7 2 60595955
0 0 60596267
0 0 60598141
0 0 60600948
0 0 60602823
0 0 60604696
0 0 60606570
0 0 60608442
0 0 60611252
0 0 60613127
0 0 60615000
0 0 60616875
0 0 60618747
0 0 60621552
0 0 60623424
0 0 60625301
0 0 60627175
0 0 60629050
0 0 60631861
0 0 60633730
0 0 60635604
0 0 60637474
0 0 60639347
0 0 60641220
0 0 60644039
3 1 60644043
3 2 60644131
0 0 60645907
0 0 60647779
0 0 60649652
0 0 60651525
0 0 60654332
0 0 60656206
0 0 60658077
0 0 60659951
0 0 60661823
0 0 60664633
0 0 60666508
0 0 60668379
0 0 60670253
0 0 60672125
0 0 60673998
0 0 60676805
0 0 60678678
0 0 60680553
0 0 60682426
0 0 60684301
0 0 60687127
0 0 60688999
0 0 60690872
0 0 60692746
0 0 60694618
0 0 60696493
0 0 60698367
0 0 60701173
0 0 60703048
0 0 60704921
0 0 60706794
0 0 60709600
0 0 60711472
0 0 60713349
0 0 60715233
0 0 60717099
0 0 60718972
0 0 60721782
0 0 60723656
0 0 60725533
0 0 60727406
0 0 60729280
0 0 60732088
0 0 60733961
0 0 60735837
0 0 60737709
0 0 60739583
0 0 60741456
0 0 60744266
0 0 60746172
0 0 60748018
0 0 60749893
0 0 60751767
0 0 60754573
0 0 60756447
0 0 60758320
0 0 60760195
0 0 60762069
0 0 60763943
0 0 60766756
0 0 60768629
0 0 60770502
0 0 60772375
0 0 60774249
0 0 60776125
0 0 60778933
0 0 60780806
0 0 60782681
0 0 60784554
0 0 60786431
0 0 60789239
0 0 60791112
0 0 60792987
0 0 60794860
0 0 60796731
0 0 60799541
0 0 60801415
0 0 60803289
0 0 60805162
0 0 60807035
0 0 60808925
2 1 60808934
2 2 60808975
0 0 60811714
0 0 60813588
0 0 60815463
0 0 60817337
0 0 60819211
0 0 60822020
0 0 60823892
0 0 60825768
0 0 60827641
0 0 60829514
0 0 60832323
0 0 60834195
0 0 60836071
0 0 60837943
0 0 60839814
0 0 60842623
0 0 60844506
6 1 60844510
0 0 60846374
6 2 60846983
0 0 60848245
0 0 60850120
0 0 60851993
0 0 60853867
0 0 60856675
0 0 60858548
0 0 60860422
0 0 60862296
0 0 60864170
0 0 60866978
0 0 60868852
0 0 60870725
0 0 60872597
0 0 60874471
0 0 60877283
0 0 60879156
0 0 60881028
0 0 60882902
0 0 60884776
0 0 60887583
0 0 60889456
0 0 60891328
0 0 60893202
0 0 60895074
0 0 60896949
0 0 60899758
0 0 60901630
0 0 60903505
0 0 60905378
0 0 60907252
0 0 60910059
0 0 60911934
0 0 60913807
0 0 60915681
0 0 60917554
0 0 60919426
0 0 60922234
0 0 60924104
0 0 60925979
0 0 60927853
0 0 60929725
0 0 60932536
0 0 60934410
0 0 60936287
0 0 60938160
0 0 60940035
0 0 60941910
0 0 60944717
0 0 60946594
0 0 60948466
0 0 60950342
0 0 60952214
0 0 60955024
0 0 60956898
0 0 60958769
0 0 60960643
0 0 60962515
0 0 60964390
0 0 60967200
0 0 60969074
0 0 60970947
0 0 60972819
0 0 60974693
0 0 60976566
0 0 60979376
0 0 60981249
0 0 60983124
0 0 60984998
0 0 60986873
0 0 60988745
0 0 60991550
0 0 60993425
0 0 60995301
0 0 60997174
0 0 60999982
0 0 61001854
0 0 61003729
0 0 61005603
0 0 61007475
0 0 61009347
0 0 61012157
0 0 61014031
0 0 61015906
0 0 61017780
0 0 61019652
0 0 61021524
0 0 61024330
0 0 61026207
0 0 61028082
0 0 61029956
0 0 61031830
0 0 61034640
0 0 61036514
0 0 61038386
0 0 61040258
0 0 61042132
0 0 61044939
0 0 61046814
0 0 61048685
0 0 61050559
0 0 61052434
0 0 61054320
4 1 61054326
0 0 61057135
4 2 61057694
0 0 61059008
0 0 61060881
0 0 61062756
0 0 61064630
0 0 61066508
0 0 61069313
0 0 61071186
0 0 61073058
0 0 61074932
0 0 61077743
0 0 61079619
0 0 61081491
0 0 61083366
0 0 61085251
0 0 61087125
0 0 61089931
0 0 61091805
0 0 61093679
0 0 61095554
0 0 61097427
0 0 61099300
0 0 61102112
0 0 61103981
0 0 61105854
0 0 61107727
0 0 61110536
0 0 61112412
0 0 61114285
0 0 61116161
0 0 61118032
0 0 61119907
0 0 61122711
0 0 61124584
0 0 61126461
0 0 61128332
0 0 61130207
0 0 61132079
0 0 61134892
0 0 61136767
0 0 61138639
0 0 61140511
0 0 61142383
0 0 61144257
0 0 61147066
0 0 61148940
0 0 61150813
0 0 61152688
0 0 61154561
0 0 61157370
0 0 61159243
0 0 61161116
0 0 61162990
0 0 61164865
0 0 61166741
0 0 61169549
0 0 61171422
0 0 61173295
0 0 61175167
0 0 61177043
0 0 61179849
0 0 61181721
0 0 61183597
0 0 61185470
0 0 61187343
0 0 61190152
0 0 61192026
0 0 61193900
0 0 61195773
0 0 61197647
0 0 61199519
0 0 61202326
0 0 61204198
0 0 61206072
0 0 61207946
0 0 61209820
0 0 61212630
0 0 61214504
0 0 61216379
0 0 61218254
0 0 61220128
0 0 61222001
0 0 61224807
0 0 61226684
0 0 61228556
0 0 61230433
0 0 61232305
0 0 61235117
0 0 61236993
0 0 61238864
0 0 61240736
0 0 61242604
0 0 61245416
0 0 61247290
0 0 61249163
0 0 61251036
0 0 61252910
0 0 61254782
0 0 61257590
0 0 61259461
0 0 61261334
0 0 61263208
0 0 61265082
0 0 61266957
0 0 61269766
0 0 61271638
0 0 61273511
0 0 61275386
0 0 61277260
0 0 61280069
0 0 61281941
0 0 61283815
0 0 61285688
0 0 61287561
0 0 61290370
0 0 61292242
0 0 61294118
0 0 61295990
0 0 61297865
0 0 61299737
0 0 61302544
0 0 61304416
0 0 61306291
0 0 61308164
0 0 61310037
0 0 61311912
0 0 61314719
0 0 61316593
0 0 61318466
0 0 61320338
0 0 61322210
0 0 61325020
0 0 61326895
0 0 61328768
0 0 61330642
0 0 61332516
0 0 61334389
0 0 61337199
0 0 61339071
0 0 61340943
0 0 61342817
0 0 61344693
0 0 61347506
0 0 61349377
0 0 61351252
0 0 61353125
0 0 61354998
0 0 61356872
0 0 61359680
0 0 61361553
0 0 61363425
0 0 61365303
0 0 61367175
0 0 61369988
0 0 61371861
0 0 61373730
0 0 61375605
0 0 61377479
0 0 61380289
0 0 61382162
0 0 61384036
0 0 61385911
0 0 61387785
0 0 61389657
0 0 61392462
0 0 61394337
0 0 61396211
0 0 61398085
0 0 61399957
0 0 61402767
0 0 61404642
0 0 61406516
0 0 61408389
0 0 61410261
0 0 61412137
0 0 61414945
0 0 61416820
0 0 61418693
0 0 61420565
0 0 61422436
0 0 61425260
0 0 61427139
0 0 61429012
0 0 61430888
0 0 61432760
0 0 61434636
0 0 61437443
0 0 61439315
0 0 61441189
0 0 61443062
0 0 61444938
0 0 61447749
0 0 61449623
0 0 61451497
0 0 61453372
0 0 61455254
0 0 61457128
0 0 61459937
0 0 61461810
0 0 61463686
0 0 61465561
0 0 61467437
0 0 61470247
0 0 61472121
0 0 61473994
0 0 61475868
0 0 61477741
0 0 61479615
0 0 61482422
0 0 61484294
0 0 61486183
0 0 61488057
0 0 61489930
0 0 61492741
0 0 61494614
0 0 61496490
0 0 61498362
0 0 61500232
0 0 61503043
0 0 61504917
0 0 61506790
0 0 61508661
0 0 61510535
0 0 61512410
0 0 61515217
0 0 61517092
0 0 61518966
0 0 61520839
0 0 61522711
0 0 61524585
0 0 61527397
0 0 61529271
0 0 61531144
0 0 61533020
0 0 61534893
0 0 61536768
0 0 61539574
0 0 61541446
0 0 61543322
0 0 61545195
0 0 61547073
0 0 61549884
0 0 61551759
0 0 61553633
0 0 61555506
0 0 61557379
0 0 61559254
0 0 61562061
0 0 61563935
0 0 61565820
5 1 61565826
5 2 61566848
0 0 61567683
0 0 61570494
0 0 61572367
0 0 61574240
0 0 61576117
0 0 61577989
0 0 61579865
0 0 61582672
0 0 61584546
0 0 61586422
0 0 61588296
0 0 61590169
0 0 61592976
0 0 61594851
0 0 61596725
0 0 61598599
0 0 61600474
0 0 61603285
0 0 61605160
0 0 61607034
0 0 61608919
7 1 61608923
0 0 61610783
0 0 61612659
0 0 61615468
0 0 61617342
7 2 61618910
0 0 61619217
0 0 61621091
0 0 61622964
0 0 61625774
0 0 61627648
0 0 61629522
0 0 61631396
0 0 61633270
0 0 61635144
0 0 61637951
0 0 61639823
0 0 61641695
0 0 61643567
0 0 61645442
0 0 61647314
0 0 61650125
0 0 61652000
0 0 61653873
0 0 61655746
0 0 61658551
0 0 61660423
0 0 61662298
0 0 61664170
0 0 61666056
3 1 61666061
3 2 61666158
0 0 61668855
0 0 61670729
0 0 61672600
0 0 61674473
0 0 61676347
0 0 61679157
0 0 61681031
0 0 61682905
0 0 61684778
0 0 61686653
0 0 61688525
0 0 61691330
0 0 61693202
0 0 61695077
0 0 61696952
0 0 61698825
0 0 61701636
0 0 61703508
0 0 61705382
0 0 61707253
0 0 61709127
0 0 61711002
0 0 61713808
0 0 61715685
0 0 61717556
0 0 61719431
0 0 61721303
0 0 61724112
0 0 61725984
0 0 61727855
0 0 61729730
0 0 61732541
0 0 61734415
0 0 61736290
0 0 61738164
0 0 61740036
0 0 61741909
0 0 61744715
0 0 61746590
0 0 61748464
0 0 61750337
0 0 61752211
0 0 61755022
0 0 61756895
0 0 61758766
0 0 61760639
0 0 61762512
0 0 61764386
0 0 61767195
0 0 61769099
0 0 61770946
0 0 61772817
0 0 61774689
0 0 61777502
0 0 61779375
0 0 61781248
0 0 61783123
0 0 61784996
0 0 61786871
0 0 61788744
0 0 61791549
0 0 61793423
0 0 61795299
0 0 61797172
0 0 61799047
0 0 61801854
0 0 61803726
0 0 61805600
0 0 61807472
0 0 61809346
0 0 61812158
0 0 61814031
0 0 61815907
0 0 61817780
0 0 61819654
0 0 61822458
0 0 61824331
0 0 61826209
0 0 61828082
0 0 61829958
0 0 61831853
2 1 61831864
2 2 61831908
0 0 61834642
0 0 61836516
0 0 61838389
0 0 61840261
0 0 61842134
0 0 61844009
0 0 61846817
0 0 61848690
0 0 61850563
0 0 61852437
0 0 61854311
0 0 61857140
0 0 61859015
0 0 61860889
0 0 61862763
0 0 61864637
0 0 61866522
6 1 61866528
0 0 61869320
6 2 61870046
0 0 61871195
0 0 61873067
0 0 61874940
0 0 61876815
0 0 61879625
0 0 61881500
0 0 61883372
0 0 61885260
0 0 61887135
0 0 61889008
0 0 61891814
0 0 61893688
0 0 61895563
0 0 61897434
0 0 61899309
0 0 61902120
0 0 61903996
0 0 61905871
0 0 61907743
0 0 61909616
0 0 61912423
0 0 61914297
0 0 61916170
0 0 61918045
0 0 61919917
0 0 61921791
0 0 61924596
0 0 61926470
0 0 61928343
0 0 61930215
0 0 61932090
0 0 61934902
0 0 61936777
0 0 61938649
0 0 61940521
0 0 61942395
0 0 61944268
0 0 61947077
0 0 61948950
0 0 61950824
0 0 61952698
0 0 61954572
0 0 61957383
0 0 61959254
0 0 61961129
0 0 61963003
0 0 61964877
0 0 61966752
0 0 61969558
0 0 61971432
0 0 61973305
0 0 61975179
0 0 61977059
0 0 61979869
0 0 61981743
0 0 61983618
0 0 61985495
0 0 61987368
0 0 61989241
0 0 61992050
0 0 61993926
0 0 61995801
0 0 61997676
0 0 61999549
0 0 62002356
0 0 62004230
0 0 62006104
0 0 62007975
0 0 62009847
0 0 62011722
0 0 62014533
0 0 62016410
0 0 62018284
0 0 62020158
0 0 62022031
0 0 62023904
0 0 62026713
0 0 62028586
0 0 62030461
0 0 62032334
0 0 62034208
0 0 62037021
0 0 62038893
0 0 62040765
0 0 62042638
0 0 62044512
0 0 62047319
0 0 62049191
0 0 62051066
0 0 62052939
0 0 62054813
0 0 62056686
0 0 62059494
0 0 62061368
0 0 62063241
0 0 62065115
0 0 62066989
0 0 62068863
0 0 62071668
0 0 62073540
0 0 62075415
0 0 62077303
4 1 62077309
0 0 62079161
4 2 62080655
0 0 62081967
0 0 62083841
0 0 62085715
0 0 62087588
0 0 62089461
0 0 62092271
0 0 62094145
0 0 62096020
0 0 62097893
0 0 62099767
0 0 62101640
0 0 62104446
0 0 62106320
0 0 62108190
0 0 62110063
0 0 62111937
0 0 62114748
0 0 62116623
0 0 62118498
0 0 62120370
0 0 62122244
0 0 62125050
0 0 62126924
0 0 62128797
0 0 62130670
0 0 62132546
0 0 62134419
0 0 62137231
0 0 62139103
0 0 62140975
0 0 62142849
0 0 62144723
0 0 62147535
0 0 62149409
0 0 62151282
0 0 62153156
0 0 62155030
0 0 62157836
0 0 62159709
0 0 62161583
0 0 62163455
0 0 62165331
0 0 62167204
0 0 62170015
0 0 62171887
0 0 62173760
0 0 62175634
0 0 62177507
0 0 62179381
0 0 62182188
0 0 62184060
0 0 62185937
0 0 62187809
0 0 62189681
0 0 62192492
0 0 62194367
0 0 62196243
0 0 62198115
0 0 62199989
0 0 62201863
0 0 62204670
0 0 62206546
0 0 62208418
0 0 62210292
0 0 62212166
0 0 62214975
0 0 62216848
0 0 62218724
0 0 62220597
0 0 62222470
0 0 62224343
0 0 62227159
0 0 62229033
0 0 62230906
0 0 62232780
0 0 62234652
0 0 62236527
0 0 62239331
0 0 62241203
0 0 62243077
0 0 62244951
0 0 62246825
0 0 62249634
0 0 62251508
0 0 62253382
0 0 62255271
0 0 62257144
0 0 62259019
0 0 62260891
0 0 62263699
0 0 62265577
0 0 62267450
0 0 62269324
0 0 62272134
0 0 62274007
0 0 62275882
0 0 62277756
0 0 62279631
0 0 62281505
0 0 62283379
0 0 62286198
0 0 62288073
0 0 62289946
0 0 62291820
0 0 62293692
0 0 62296505
0 0 62298378
0 0 62300252
0 0 62302127
0 0 62304002
0 0 62305875
0 0 62308681
0 0 62310555
0 0 62312428
0 0 62314302
0 0 62316186
0 0 62318998
0 0 62320872
0 0 62322745
0 0 62324618
0 0 62326493
0 0 62328367
0 0 62330240
0 0 62333048
0 0 62334922
0 0 62336799
0 0 62338671
0 0 62341477
0 0 62343353
0 0 62345226
0 0 62347102
0 0 62348974
0 0 62350848
0 0 62353658
0 0 62355532
0 0 62357405
0 0 62359279
0 0 62361154
0 0 62363962
0 0 62365837
0 0 62367711
0 0 62369586
0 0 62371461
0 0 62374270
0 0 62376145
0 0 62378019
0 0 62379893
0 0 62381768
0 0 62383641
0 0 62386451
0 0 62388323
0 0 62390196
0 0 62392069
0 0 62393946
0 0 62395821
0 0 62398632
0 0 62400507
0 0 62402380
0 0 62404255
0 0 62406130
0 0 62408003
0 0 62410809
0 0 62412684
0 0 62414559
0 0 62416435
0 0 62418309
0 0 62421120
0 0 62422993
0 0 62424866
0 0 62426744
0 0 62428616
0 0 62430492
0 0 62432365
0 0 62435174
0 0 62437050
0 0 62438923
0 0 62440796
0 0 62442669
0 0 62445477
0 0 62447350
0 0 62449225
0 0 62451099
0 0 62452974
0 0 62455785
0 0 62457657
0 0 62459530
0 0 62461403
0 0 62463277
0 0 62465152
0 0 62467960
0 0 62469835
0 0 62471707
0 0 62473580
0 0 62476391
0 0 62478263
0 0 62480138
0 0 62482011
0 0 62483885
0 0 62485758
0 0 62488565
0 0 62490438
0 0 62492311
0 0 62494185
0 0 62496061
0 0 62498871
0 0 62500745
0 0 62502618
0 0 62504492
0 0 62506366
0 0 62508237
0 0 62511044
0 0 62512921
0 0 62514793
0 0 62516670
0 0 62518542
0 0 62521349
0 0 62523221
0 0 62525094
0 0 62526971
0 0 62528842
0 0 62530717
0 0 62533529
0 0 62535406
0 0 62537280
0 0 62539155
0 0 62541028
0 0 62542900
0 0 62545709
0 0 62547582
0 0 62549456
0 0 62551330
0 0 62553205
0 0 62556017
0 0 62557889
0 0 62559766
0 0 62561639
0 0 62563514
0 0 62566323
0 0 62568197
0 0 62570072
0 0 62571947
0 0 62573820
0 0 62575694
0 0 62578504
0 0 62580379
0 0 62582253
0 0 62584128
0 0 62586005
0 0 62587889
5 1 62587896
5 2 62588917
0 0 62590684
0 0 62592559
0 0 62594432
0 0 62596311
0 0 62599122
0 0 62600997
0 0 62602871
0 0 62604746
0 0 62606621
0 0 62608493
0 0 62611300
0 0 62613173
0 0 62615048
0 0 62616923
0 0 62618798
0 0 62620672
0 0 62623479
0 0 62625355
0 0 62627228
0 0 62629104
0 0 62631923
7 1 62631928
0 0 62633789
0 0 62635664
0 0 62637538
0 0 62639410
0 0 62641283
7 2 62641916
0 0 62644089
0 0 62645964
0 0 62647837
0 0 62649710
0 0 62651584
0 0 62654394
0 0 62656268
0 0 62658140
0 0 62660014
0 0 62661888
0 0 62663762
0 0 62666570
0 0 62668444
0 0 62670316
0 0 62672190
0 0 62674063
0 0 62676873
0 0 62678747
0 0 62680619
0 0 62682494
0 0 62684366
0 0 62686244
0 0 62689059
3 1 62689063
3 2 62689142
0 0 62690924
0 0 62692797
0 0 62694670
0 0 62696544
0 0 62699350
0 0 62701223
0 0 62703097
0 0 62704971
0 0 62706844
0 0 62709652
0 0 62711526
0 0 62713399
0 0 62715292
0 0 62717165
0 0 62719039
0 0 62721845
0 0 62723718
0 0 62725592
0 0 62727465
0 0 62729339
0 0 62732149
0 0 62734024
0 0 62735899
0 0 62737772
0 0 62739644
0 0 62741516
0 0 62743390
0 0 62746213
0 0 62748087
0 0 62749960
0 0 62751834
0 0 62754644
0 0 62756519
0 0 62758389
0 0 62760263
0 0 62762137
0 0 62764011
0 0 62766819
0 0 62768692
0 0 62770567
0 0 62772439
0 0 62774311
0 0 62776197
0 0 62779010
0 0 62780885
0 0 62782758
0 0 62784633
0 0 62786507
0 0 62789314
0 0 62791215
0 0 62793063
0 0 62794936
0 0 62796812
0 0 62799624
0 0 62801496
0 0 62803371
0 0 62805247
0 0 62807133
0 0 62809006
0 0 62811813
0 0 62813688
0 0 62815564
0 0 62817438
0 0 62819313
0 0 62822125
0 0 62823999
0 0 62825874
0 0 62827747
0 0 62829624
0 0 62831497
0 0 62833372
0 0 62836179
0 0 62838053
0 0 62839925
0 0 62841797
0 0 62843672
0 0 62846479
0 0 62848352
0 0 62850226
0 0 62852100
0 0 62853990
2 1 62853997
2 2 62854039
0 0 62856785
0 0 62858659
0 0 62860532
0 0 62862406
0 0 62864279
0 0 62866155
0 0 62868962
0 0 62870834
0 0 62872708
0 0 62874580
0 0 62876453
0 0 62878326
0 0 62881136
0 0 62883012
0 0 62884884
0 0 62886760
0 0 62888641
6 1 62888645
0 0 62890507
6 2 62891143
0 0 62893314
0 0 62895185
0 0 62897061
0 0 62898933
0 0 62900808
0 0 62903618
0 0 62905493
0 0 62907365
0 0 62909234
0 0 62911108
0 0 62913918
0 0 62915793
0 0 62917666
0 0 62919540
0 0 62921413
0 0 62923285
0 0 62926092
0 0 62927964
0 0 62929837
0 0 62931710
0 0 62933585
0 0 62936398
0 0 62938270
0 0 62940143
0 0 62942016
0 0 62943890
0 0 62946698
0 0 62948569
0 0 62950444
0 0 62952317
0 0 62954193
0 0 62956068
0 0 62958878
0 0 62960752
0 0 62962626
0 0 62964500
0 0 62966376
0 0 62968249
0 0 62971055
0 0 62972929
0 0 62974801
0 0 62976675
0 0 62978548
0 0 62981355
0 0 62983229
0 0 62985101
0 0 62986976
0 0 62988849
0 0 62990721
0 0 62993534
0 0 62995409
0 0 62997281
0 0 62999154
0 0 63001029
0 0 63003836
0 0 63005710
0 0 63007582
0 0 63009453
0 0 63011332
0 0 63013205
0 0 63016020
0 0 63017894
0 0 63019769
0 0 63021642
0 0 63023514
0 0 63026321
0 0 63028194
0 0 63030069
0 0 63031942
0 0 63033815
0 0 63036628
0 0 63038499
0 0 63040371
0 0 63042243
0 0 63044118
0 0 63045992
0 0 63048797
0 0 63050672
0 0 63052546
0 0 63054421
0 0 63056297
0 0 63058169
0 0 63060975
0 0 63062849
0 0 63064723
0 0 63066596
0 0 63068469
0 0 63071279
0 0 63073153
0 0 63075025
0 0 63076898
0 0 63078772
0 0 63080644
0 0 63083450
0 0 63085326
0 0 63087199
0 0 63089073
0 0 63090946
0 0 63093757
0 0 63095630
0 0 63097504
0 0 63099393
4 1 63099399
0 0 63101249
4 2 63102797
0 0 63103125
0 0 63104999
0 0 63107804
0 0 63109676
0 0 63111550
0 0 63113422
0 0 63115298
0 0 63118105
0 0 63119977
0 0 63121853
0 0 63123725
0 0 63125599
0 0 63128408
0 0 63130280
0 0 63132153
0 0 63134026
0 0 63135902
0 0 63137775
0 0 63140581
0 0 63142454
0 0 63144328
0 0 63146218
0 0 63148092
0 0 63149965
0 0 63152775
0 0 63154650
0 0 63156524
0 0 63158395
0 0 63160268
0 0 63162144
0 0 63164951
0 0 63166828
0 0 63168702
0 0 63170575
0 0 63172449
0 0 63175270
0 0 63177147
0 0 63179021
0 0 63180897
0 0 63182770
0 0 63184646
0 0 63187455
0 0 63189330
0 0 63191202
0 0 63193076
0 0 63194951
0 0 63197763
0 0 63199637
0 0 63201510
0 0 63203385
0 0 63205271
0 0 63207146
0 0 63209954
0 0 63211828
0 0 63213703
0 0 63215579
0 0 63217453
0 0 63220265
0 0 63222142
0 0 63224014
0 0 63225889
0 0 63227762
0 0 63229637
0 0 63232445
0 0 63234317
0 0 63236204
0 0 63238078
0 0 63239951
0 0 63242759
0 0 63244633
0 0 63246509
0 0 63248382
0 0 63250256
0 0 63252130
0 0 63254940
0 0 63256814
0 0 63258684
0 0 63260557
0 0 63262431
0 0 63265243
0 0 63267118
0 0 63268988
0 0 63270860
0 0 63272735
0 0 63275545
0 0 63277419
0 0 63279293
0 0 63281168
0 0 63283042
0 0 63284916
0 0 63287724
0 0 63289596
0 0 63291471
0 0 63293344
0 0 63295218
0 0 63298031
0 0 63299903
0 0 63301779
0 0 63303651
0 0 63305528
0 0 63307400
0 0 63310205
0 0 63312080
0 0 63313954
0 0 63315829
0 0 63317701
0 0 63320512
0 0 63322386
0 0 63324259
0 0 63326133
0 0 63328007
0 0 63329881
0 0 63332687
0 0 63334562
0 0 63336436
0 0 63338311
0 0 63340184
0 0 63343000
0 0 63344876
0 0 63346751
0 0 63348624
0 0 63350498
0 0 63352373
0 0 63355181
0 0 63357055
0 0 63358929
0 0 63360803
0 0 63362678
0 0 63365487
0 0 63367360
0 0 63369233
0 0 63371109
0 0 63372982
0 0 63375797
0 0 63377671
0 0 63379544
0 0 63381418
0 0 63383291
0 0 63385167
0 0 63387976
0 0 63389850
0 0 63391722
0 0 63393596
0 0 63395472
0 0 63397346
0 0 63400157
0 0 63402030
0 0 63403905
0 0 63405779
0 0 63407652
0 0 63410459
0 0 63412332
0 0 63414209
0 0 63416083
0 0 63417958
0 0 63420769
0 0 63422644
0 0 63424517
0 0 63426392
0 0 63428266
0 0 63430141
0 0 63432949
0 0 63434821
0 0 63436696
0 0 63438569
0 0 63440441
0 0 63442314
0 0 63445125
0 0 63447002
0 0 63448874
0 0 63450749
0 0 63452622
0 0 63454496
0 0 63457302
0 0 63459174
0 0 63461050
0 0 63462923
0 0 63464800
0 0 63467608
0 0 63469482
0 0 63471356
0 0 63473230
0 0 63475103
0 0 63477915
0 0 63479788
0 0 63481662
0 0 63483536
0 0 63485411
0 0 63487284
0 0 63490092
0 0 63491965
0 0 63493838
0 0 63495711
0 0 63497585
0 0 63500395
0 0 63502268
0 0 63504143
0 0 63506018
0 0 63507888
0 0 63509760
0 0 63512569
0 0 63514443
0 0 63516318
