App, Activity, Time (us)
0 0 53414354
0 0 53416243
0 0 53419053
0 0 53420927
0 0 53422801
0 0 53424674
0 0 53426551
0 0 53429362
0 0 53431237
0 0 53433113
0 0 53434988
0 0 53436863
0 0 53438736
0 0 53441543
0 0 53443417
0 0 53445305
0 0 53447179
0 0 53449055
0 0 53451867
0 0 53453743
0 0 53455618
0 0 53457492
0 0 53459366
0 0 53461241
0 0 53464051
0 0 53465926
0 0 53467802
0 0 53469703
0 0 53471552
0 0 53474360
0 0 53476252
0 0 53478125
0 0 53480002
0 0 53481876
0 0 53483752
0 0 53486563
0 0 53488437
0 0 53490311
0 0 53492184
0 0 53494060
0 0 53496873
0 0 53498749
0 0 53500623
0 0 53502500
0 0 53504373
0 0 53506248
0 0 53509056
0 0 53510931
0 0 53512806
0 0 53514682
0 0 53516558
0 0 53519369
0 0 53521244
0 0 53523119
0 0 53524993
0 0 53526868
0 0 53528745
0 0 53531554
0 0 53533444
2 1 53533451
2 2 53533495
0 0 53535310
0 0 53537185
0 0 53539060
0 0 53541871
0 0 53543748
0 0 53545631
20 1 53545635
4 1 53545656
8 1 53545665
9 1 53545676
7 1 53545682
0 0 53547503
0 0 53549378
4 2 53549450
0 0 53551251
0 0 53554056
0 0 53555930
0 0 53557803
0 0 53559676
9 2 53560576
7 2 53560738
8 2 53561212
0 0 53561563
0 0 53564377
0 0 53566252
0 0 53568123
0 0 53569997
0 0 53571868
0 0 53573738
0 0 53576549
0 0 53578423
0 0 53580298
0 0 53582173
0 0 53584987
0 0 53586862
0 0 53588737
0 0 53590612
0 0 53592487
0 0 53594362
0 0 53597184
0 0 53599059
0 0 53600935
0 0 53602810
0 0 53604687
0 0 53607497
0 0 53609367
0 0 53611240
0 0 53613112
0 0 53614984
0 0 53616861
0 0 53619670
0 0 53621545
0 0 53623418
0 0 53625304
0 0 53627180
0 0 53629994
0 0 53631867
0 0 53633744
0 0 53635619
0 0 53637496
0 0 53639370
0 0 53642177
0 0 53644052
0 0 53645929
0 0 53647801
0 0 53649672
0 0 53652479
0 0 53654352
0 0 53656237
0 0 53658110
0 0 53659985
0 0 53661859
0 0 53664667
0 0 53666544
0 0 53668418
0 0 53670292
0 0 53672166
0 0 53674977
0 0 53676852
0 0 53678725
0 0 53680600
0 0 53682476
0 0 53684350
0 0 53687177
0 0 53689050
0 0 53690923
0 0 53692799
0 0 53694674
0 0 53696550
0 0 53699361
0 0 53701238
0 0 53703112
0 0 53704987
0 0 53706861
0 0 53709668
0 0 53711543
0 0 53713418
0 0 53715304
0 0 53717180
0 0 53719991
0 0 53721865
0 0 53723740
0 0 53725615
0 0 53727490
0 0 53729364
0 0 53732174
0 0 53734050
0 0 53735927
0 0 53737802
0 0 53739675
0 0 53742489
0 0 53744363
0 0 53746252
0 0 53748128
0 0 53750004
0 0 53751880
0 0 53754689
0 0 53756565
0 0 53758440
0 0 53760314
0 0 53762191
0 0 53765005
0 0 53766881
0 0 53768756
0 0 53770632
0 0 53772507
0 0 53774381
0 0 53777193
0 0 53779066
0 0 53780941
0 0 53782816
0 0 53784691
0 0 53786567
0 0 53789377
0 0 53791250
0 0 53793126
0 0 53795002
0 0 53796878
0 0 53798753
0 0 53801562
0 0 53803439
0 0 53805318
0 0 53807192
0 0 53809066
0 0 53811879
0 0 53813754
0 0 53815632
0 0 53817504
0 0 53819377
0 0 53822180
0 0 53824051
0 0 53825926
0 0 53827798
0 0 53829672
0 0 53831546
0 0 53834357
0 0 53836246
0 0 53838121
0 0 53839995
0 0 53841869
0 0 53844680
0 0 53846554
0 0 53848430
0 0 53850304
0 0 53852180
0 0 53854993
0 0 53856868
0 0 53858742
0 0 53860617
0 0 53862493
0 0 53864367
0 0 53867191
0 0 53869066
0 0 53870941
0 0 53872815
0 0 53874689
0 0 53876563
0 0 53879375
0 0 53881250
0 0 53883125
0 0 53885000
0 0 53886874
0 0 53888744
0 0 53891547
0 0 53893419
0 0 53895302
0 0 53897177
0 0 53899047
0 0 53901857
0 0 53903729
0 0 53905603
0 0 53907477
0 0 53909350
0 0 53911226
0 0 53914035
0 0 53915911
0 0 53917785
0 0 53919660
0 0 53921533
0 0 53924345
0 0 53926234
0 0 53928108
0 0 53929984
0 0 53931857
0 0 53933733
0 0 53936542
0 0 53938416
0 0 53940290
0 0 53942164
0 0 53944039
0 0 53946852
0 0 53948728
0 0 53950602
0 0 53952478
0 0 53954353
0 0 53956239
0 0 53959047
0 0 53960924
0 0 53962798
0 0 53964675
0 0 53966548
0 0 53969355
0 0 53971227
0 0 53973098
0 0 53974969
0 0 53976846
0 0 53978723
0 0 53981532
0 0 53983430
5 1 53983438
5 2 53984461
0 0 53985297
0 0 53987175
0 0 53989050
0 0 53990924
0 0 53993737
0 0 53995614
0 0 53997489
0 0 53999365
0 0 54001240
0 0 54003115
0 0 54005924
0 0 54007798
0 0 54009675
0 0 54011548
0 0 54013426
0 0 54016250
0 0 54018127
0 0 54020001
0 0 54021876
0 0 54023750
0 0 54025626
0 0 54028430
0 0 54030300
0 0 54032173
0 0 54034043
0 0 54035921
0 0 54038732
0 0 54040605
0 0 54042480
0 0 54044356
0 0 54046242
0 0 54048117
0 0 54050926
0 0 54052800
0 0 54054676
0 0 54056551
0 0 54058424
0 0 54061236
0 0 54063111
0 0 54064986
0 0 54066862
0 0 54068737
0 0 54070613
0 0 54073419
0 0 54075304
0 0 54077189
13 1 54077194
13 2 54077199
3 1 54077201
3 2 54077309
14 1 54077311
14 2 54078585
0 0 54079058
0 0 54080930
0 0 54083739
0 0 54085611
0 0 54087484
0 0 54089354
0 0 54091225
0 0 54093095
0 0 54095900
0 0 54097773
0 0 54099645
0 0 54101517
0 0 54103388
0 0 54105260
0 0 54108064
0 0 54109934
0 0 54111808
0 0 54113679
0 0 54116494
0 0 54118370
0 0 54120244
0 0 54122119
0 0 54123994
0 0 54125871
0 0 54127746
0 0 54130557
0 0 54132431
0 0 54134308
0 0 54136184
0 0 54138060
0 0 54140871
0 0 54142745
0 0 54144621
0 0 54146496
0 0 54148369
0 0 54150241
0 0 54153045
0 0 54154917
0 0 54156793
0 0 54158667
0 0 54160542
0 0 54163356
0 0 54165230
0 0 54167107
0 0 54168981
0 0 54170856
0 0 54172729
0 0 54174603
0 0 54177415
0 0 54179289
0 0 54181165
0 0 54183041
0 0 54185856
0 0 54187729
0 0 54189603
0 0 54191480
0 0 54193356
0 0 54195231
0 0 54197107
0 0 54199916
0 0 54201791
0 0 54203666
0 0 54205542
0 0 54207416
0 0 54210228
0 0 54212103
0 0 54213977
0 0 54215854
0 0 54217728
0 0 54219604
0 0 54222412
0 0 54224286
0 0 54226161
0 0 54228036
0 0 54230850
0 0 54232723
0 0 54234600
0 0 54236473
0 0 54238346
0 0 54240216
0 0 54243019
0 0 54244893
0 0 54246768
0 0 54248645
0 0 54250518
0 0 54252394
0 0 54255200
0 0 54257074
0 0 54258948
0 0 54260823
0 0 54262698
0 0 54265509
0 0 54267384
0 0 54269258
0 0 54271132
0 0 54273005
0 0 54274878
0 0 54277689
0 0 54279561
0 0 54281437
0 0 54283310
0 0 54285185
0 0 54287998
0 0 54289870
0 0 54291743
0 0 54293616
0 0 54295492
0 0 54297364
0 0 54300172
0 0 54302046
0 0 54303920
0 0 54305794
0 0 54307667
0 0 54309541
0 0 54312351
0 0 54314227
0 0 54316101
0 0 54317975
0 0 54319848
0 0 54321722
0 0 54324529
0 0 54326403
0 0 54328279
0 0 54330151
0 0 54332027
0 0 54334842
0 0 54336719
0 0 54338593
0 0 54340467
0 0 54342342
0 0 54344217
0 0 54347029
0 0 54348902
0 0 54350779
0 0 54352654
0 0 54354531
0 0 54356406
0 0 54359217
0 0 54361093
0 0 54362968
0 0 54364843
0 0 54366720
0 0 54369531
0 0 54371404
0 0 54373278
0 0 54375152
0 0 54377030
0 0 54378904
0 0 54381717
0 0 54383593
0 0 54385469
0 0 54387344
0 0 54389220
0 0 54391094
0 0 54393901
0 0 54395780
0 0 54397651
0 0 54399525
0 0 54401396
0 0 54404201
0 0 54406075
0 0 54407950
0 0 54409826
0 0 54411700
0 0 54414513
0 0 54416390
0 0 54418266
0 0 54420140
0 0 54422016
0 0 54423889
0 0 54426698
0 0 54428574
0 0 54430447
0 0 54432323
0 0 54434196
0 0 54437011
0 0 54438884
0 0 54440757
0 0 54442633
0 0 54444509
0 0 54446383
0 0 54449187
0 0 54451059
0 0 54452930
0 0 54454802
0 0 54456679
0 0 54459490
0 0 54461366
0 0 54463240
0 0 54465116
0 0 54466991
0 0 54468868
0 0 54470742
0 0 54473550
0 0 54475424
0 0 54477299
0 0 54479174
0 0 54481050
0 0 54483863
0 0 54485738
0 0 54487614
0 0 54489488
0 0 54491387
0 0 54494172
0 0 54496047
0 0 54497921
0 0 54499796
0 0 54501671
0 0 54504484
0 0 54506358
0 0 54508231
0 0 54510106
0 0 54511979
0 0 54513855
0 0 54516664
0 0 54518537
0 0 54520412
0 0 54522286
0 0 54524161
0 0 54526975
0 0 54528850
0 0 54530725
0 0 54532600
0 0 54534476
0 0 54536354
0 0 54538227
0 0 54541034
0 0 54542909
0 0 54544783
0 0 54546661
0 0 54548534
0 0 54551347
0 0 54553223
0 0 54555114
2 1 54555123
2 2 54555168
0 0 54556975
0 0 54558849
0 0 54560724
0 0 54563533
0 0 54565410
0 0 54567293
20 1 54567297
4 1 54567318
9 1 54567328
7 1 54567338
8 1 54567343
0 0 54569162
0 0 54571036
4 2 54572165
0 0 54573844
0 0 54575719
0 0 54577594
0 0 54579467
0 0 54581341
9 2 54582227
7 2 54582397
8 2 54582854
0 0 54584161
0 0 54586037
0 0 54587912
0 0 54589787
0 0 54591661
0 0 54594475
0 0 54596351
0 0 54598224
0 0 54600100
0 0 54601975
0 0 54603851
0 0 54606661
0 0 54608534
0 0 54610410
0 0 54612284
0 0 54614159
0 0 54616973
0 0 54618848
0 0 54620722
0 0 54622597
0 0 54624471
0 0 54626345
0 0 54629155
0 0 54631029
0 0 54632905
0 0 54634779
0 0 54636657
0 0 54638530
0 0 54641341
0 0 54643217
0 0 54645092
0 0 54646968
0 0 54648843
0 0 54650718
0 0 54653527
0 0 54655406
0 0 54657279
0 0 54659154
0 0 54661027
0 0 54663840
0 0 54665717
0 0 54667593
0 0 54669468
0 0 54671343
0 0 54673217
0 0 54676025
0 0 54677901
0 0 54679775
0 0 54681652
0 0 54683526
0 0 54686340
0 0 54688215
0 0 54690088
0 0 54691962
0 0 54693838
0 0 54695714
0 0 54698522
0 0 54700398
0 0 54702272
0 0 54704149
0 0 54706024
0 0 54708835
0 0 54710707
0 0 54712586
0 0 54714461
0 0 54716337
0 0 54718212
0 0 54721021
0 0 54722897
0 0 54724771
0 0 54726648
0 0 54728521
0 0 54731335
0 0 54733211
0 0 54735086
0 0 54736963
0 0 54738838
0 0 54740712
0 0 54743519
0 0 54745397
0 0 54747270
0 0 54749148
0 0 54751022
0 0 54753835
0 0 54755711
0 0 54757585
0 0 54759460
0 0 54761336
0 0 54763212
0 0 54766022
0 0 54767898
0 0 54769772
0 0 54771648
0 0 54773522
0 0 54775397
0 0 54778205
0 0 54780084
0 0 54781956
0 0 54783836
0 0 54785713
0 0 54787588
0 0 54790395
0 0 54792269
0 0 54794146
0 0 54796021
0 0 54797897
0 0 54800706
0 0 54802585
0 0 54804461
0 0 54806337
0 0 54808210
0 0 54810084
0 0 54812895
0 0 54814768
0 0 54816647
0 0 54818521
0 0 54820397
0 0 54823203
0 0 54825077
0 0 54826953
0 0 54828827
0 0 54830703
0 0 54833519
0 0 54835395
0 0 54837268
0 0 54839142
0 0 54841015
0 0 54843824
0 0 54845701
0 0 54847576
0 0 54849452
0 0 54851327
0 0 54853202
0 0 54856016
0 0 54857891
0 0 54859765
0 0 54861642
0 0 54863516
0 0 54865393
0 0 54868201
0 0 54870076
0 0 54871952
0 0 54873825
0 0 54875701
0 0 54878513
0 0 54880390
0 0 54882264
0 0 54884140
0 0 54886015
0 0 54887891
0 0 54889764
0 0 54892572
0 0 54894447
0 0 54896324
0 0 54898197
0 0 54900072
0 0 54902885
0 0 54904758
0 0 54906636
0 0 54908510
0 0 54910387
0 0 54913195
0 0 54915071
0 0 54916948
0 0 54918822
0 0 54920698
0 0 54923512
0 0 54925387
0 0 54927261
0 0 54929138
0 0 54931011
0 0 54932888
0 0 54935699
0 0 54937575
0 0 54939448
0 0 54941323
0 0 54943198
0 0 54946011
0 0 54947888
0 0 54949762
0 0 54951637
0 0 54953512
0 0 54955389
0 0 54958196
0 0 54960070
0 0 54961946
0 0 54963821
0 0 54965698
0 0 54967574
0 0 54970387
0 0 54972261
0 0 54974134
0 0 54976010
0 0 54977886
0 0 54979760
0 0 54982571
0 0 54984447
0 0 54986324
0 0 54988197
0 0 54990072
0 0 54992884
0 0 54994759
0 0 54996636
0 0 54998510
0 0 55000386
0 0 55002260
0 0 55005091
5 1 55005099
5 2 55006130
0 0 55006944
0 0 55008818
0 0 55010694
0 0 55012569
0 0 55014445
0 0 55017259
0 0 55019134
0 0 55021009
0 0 55022882
0 0 55024756
0 0 55026632
0 0 55029441
0 0 55031316
0 0 55033191
0 0 55035066
0 0 55036942
0 0 55039754
0 0 55041628
0 0 55043502
0 0 55045380
0 0 55047253
0 0 55049130
0 0 55051939
0 0 55053814
0 0 55055691
0 0 55057564
0 0 55059438
0 0 55062250
0 0 55064126
0 0 55066001
0 0 55067877
0 0 55069751
0 0 55071628
0 0 55073503
0 0 55076310
0 0 55078184
0 0 55080059
0 0 55081934
0 0 55083810
0 0 55086626
0 0 55088500
0 0 55090374
0 0 55092247
0 0 55094124
0 0 55095998
0 0 55098817
13 1 55098823
13 2 55098827
3 1 55098829
3 2 55098914
14 1 55098917
14 2 55100188
0 0 55100685
0 0 55102558
0 0 55104434
0 0 55106310
0 0 55109120
0 0 55110994
0 0 55112870
0 0 55114744
0 0 55116623
0 0 55118497
0 0 55121307
0 0 55123181
0 0 55125055
0 0 55126931
0 0 55128807
0 0 55131620
0 0 55133495
0 0 55135373
0 0 55137248
0 0 55139124
0 0 55140999
0 0 55143807
0 0 55145684
0 0 55147560
0 0 55149436
0 0 55151311
0 0 55154125
0 0 55156000
0 0 55157873
0 0 55159748
0 0 55161625
0 0 55163499
0 0 55166309
0 0 55168183
0 0 55170059
0 0 55171935
0 0 55173809
0 0 55176622
0 0 55178497
0 0 55180373
0 0 55182247
0 0 55184124
0 0 55185998
0 0 55187873
0 0 55190681
0 0 55192555
0 0 55194431
0 0 55196309
0 0 55198183
0 0 55200996
0 0 55202872
0 0 55204747
0 0 55206625
0 0 55208499
0 0 55210374
0 0 55213182
0 0 55215058
0 0 55216935
0 0 55218811
0 0 55220685
0 0 55223497
0 0 55225371
0 0 55227245
0 0 55229121
0 0 55230994
0 0 55232871
0 0 55235681
0 0 55237556
0 0 55239431
0 0 55241305
0 0 55243180
0 0 55245056
0 0 55247870
0 0 55249743
0 0 55251620
0 0 55253494
0 0 55255372
0 0 55257245
0 0 55260051
0 0 55261926
0 0 55263801
0 0 55265677
0 0 55267553
0 0 55270366
0 0 55272240
0 0 55274113
0 0 55275988
0 0 55277864
0 0 55279738
0 0 55282548
0 0 55284424
0 0 55286300
0 0 55288173
0 0 55290048
0 0 55292858
0 0 55294732
0 0 55296609
0 0 55298482
0 0 55300357
0 0 55302231
0 0 55305039
0 0 55306913
0 0 55308787
0 0 55310661
0 0 55312535
0 0 55315350
0 0 55317224
0 0 55319100
0 0 55320975
0 0 55322850
0 0 55324724
0 0 55327533
0 0 55329409
0 0 55331283
0 0 55333160
0 0 55335039
0 0 55337853
0 0 55339726
0 0 55341600
0 0 55343476
0 0 55345352
0 0 55347226
0 0 55349102
0 0 55351912
0 0 55353786
0 0 55355662
0 0 55357535
0 0 55359410
0 0 55362223
0 0 55364098
0 0 55365974
0 0 55367849
0 0 55369725
0 0 55371600
0 0 55374407
0 0 55376282
0 0 55378158
0 0 55380032
0 0 55381909
0 0 55384723
0 0 55386599
0 0 55388473
0 0 55390349
0 0 55392222
0 0 55394097
0 0 55396908
0 0 55398780
0 0 55400657
0 0 55402531
0 0 55404407
0 0 55406284
0 0 55409095
0 0 55410971
0 0 55412846
0 0 55414721
0 0 55416599
0 0 55418473
0 0 55421282
0 0 55423156
0 0 55425029
0 0 55426905
0 0 55428778
0 0 55431592
0 0 55433467
0 0 55435343
0 0 55437217
0 0 55439093
0 0 55440966
0 0 55443774
0 0 55445652
0 0 55447525
0 0 55449402
0 0 55451275
0 0 55454089
0 0 55455965
0 0 55457838
0 0 55459713
0 0 55461588
0 0 55463463
0 0 55466273
0 0 55468149
0 0 55470023
0 0 55471899
0 0 55473772
0 0 55476581
0 0 55478455
0 0 55480331
0 0 55482206
0 0 55484080
0 0 55485957
0 0 55488768
0 0 55490643
0 0 55492517
0 0 55494392
0 0 55496269
0 0 55498142
0 0 55500950
0 0 55502824
0 0 55504699
0 0 55506576
0 0 55509385
0 0 55511261
0 0 55513165
0 0 55515013
0 0 55516889
0 0 55518763
0 0 55521573
0 0 55523448
0 0 55525340
0 0 55527220
0 0 55529097
0 0 55530971
0 0 55532848
0 0 55535657
0 0 55537532
0 0 55539408
0 0 55541282
0 0 55543156
0 0 55545970
0 0 55547846
0 0 55549721
0 0 55551598
0 0 55553472
0 0 55555351
0 0 55558159
0 0 55560033
0 0 55561909
0 0 55563784
0 0 55565660
0 0 55568472
0 0 55570349
0 0 55572222
0 0 55574096
0 0 55575986
2 1 55575995
2 2 55576034
0 0 55577847
0 0 55580656
0 0 55582532
0 0 55584408
0 0 55586284
0 0 55588168
20 1 55588173
4 1 55588195
9 1 55588204
7 1 55588214
8 1 55588220
0 0 55590977
0 0 55592849
4 2 55593032
0 0 55594721
0 0 55596599
0 0 55598471
0 0 55601278
0 0 55603152
8 2 55603204
7 2 55603272
9 2 55603751
0 0 55606649
0 0 55606913
0 0 55608787
0 0 55611600
0 0 55613474
0 0 55615353
0 0 55617226
0 0 55619101
0 0 55620974
0 0 55623781
0 0 55625655
0 0 55627527
0 0 55629401
0 0 55631276
0 0 55634086
0 0 55635957
0 0 55637832
0 0 55639706
0 0 55641580
0 0 55644393
0 0 55646269
0 0 55648142
0 0 55650015
0 0 55651891
0 0 55653764
0 0 55656578
0 0 55658450
0 0 55660323
0 0 55662197
0 0 55664072
0 0 55666884
0 0 55668757
0 0 55670632
0 0 55672505
0 0 55674378
0 0 55676267
0 0 55679075
0 0 55680950
0 0 55682824
0 0 55684698
0 0 55686575
0 0 55688449
0 0 55691260
0 0 55693133
0 0 55695006
0 0 55696882
0 0 55698754
0 0 55701562
0 0 55703438
0 0 55705322
0 0 55707194
0 0 55709067
0 0 55710942
0 0 55713753
0 0 55715630
0 0 55717503
0 0 55719377
0 0 55721252
0 0 55724061
0 0 55725934
0 0 55727808
0 0 55729684
0 0 55731557
0 0 55734370
0 0 55736257
0 0 55738133
0 0 55740006
0 0 55741880
0 0 55743753
0 0 55746563
0 0 55748438
0 0 55750311
0 0 55752186
0 0 55754059
0 0 55756872
0 0 55758744
0 0 55760618
0 0 55762493
0 0 55764367
0 0 55766253
0 0 55769061
0 0 55770935
0 0 55772809
0 0 55774682
0 0 55776557
0 0 55778432
0 0 55781244
0 0 55783119
0 0 55784994
0 0 55786870
0 0 55788744
0 0 55790619
0 0 55793425
0 0 55795311
0 0 55797187
0 0 55799062
0 0 55800937
0 0 55803748
0 0 55805625
0 0 55807498
0 0 55809372
0 0 55811246
0 0 55813121
0 0 55815932
0 0 55817805
0 0 55819682
0 0 55821555
0 0 55823428
0 0 55826249
0 0 55828123
0 0 55829996
0 0 55831870
0 0 55833745
0 0 55835621
0 0 55838429
0 0 55840301
0 0 55842174
0 0 55844047
0 0 55845924
0 0 55848734
0 0 55850607
0 0 55852481
0 0 55854354
0 0 55856230
0 0 55858102
0 0 55860908
0 0 55862782
0 0 55864656
0 0 55866532
0 0 55868406
0 0 55871219
0 0 55873092
0 0 55874965
0 0 55876838
0 0 55878709
0 0 55881521
0 0 55883394
0 0 55885270
0 0 55887144
0 0 55889019
0 0 55890892
0 0 55893698
0 0 55895574
0 0 55897446
0 0 55899321
0 0 55901195
0 0 55904006
0 0 55905882
0 0 55907754
0 0 55909627
0 0 55911501
0 0 55913375
0 0 55916184
0 0 55918058
0 0 55919931
0 0 55921807
0 0 55923681
0 0 55926493
0 0 55928368
0 0 55930240
0 0 55932115
0 0 55933988
0 0 55935865
0 0 55938672
0 0 55940547
0 0 55942419
0 0 55944293
0 0 55946168
0 0 55948980
0 0 55950856
0 0 55952729
0 0 55954605
0 0 55956479
0 0 55958352
0 0 55961160
0 0 55963033
0 0 55964908
0 0 55966782
0 0 55968656
0 0 55971467
0 0 55973342
0 0 55975215
0 0 55977089
0 0 55978960
0 0 55980838
0 0 55983648
0 0 55985523
0 0 55987398
0 0 55989271
0 0 55991145
0 0 55993952
0 0 55995827
0 0 55997702
0 0 55999575
0 0 56001451
0 0 56004263
0 0 56006138
0 0 56008011
0 0 56009884
0 0 56011759
0 0 56013634
0 0 56016446
0 0 56018319
0 0 56020195
0 0 56022068
0 0 56023943
0 0 56026775
5 1 56026786
5 2 56027809
0 0 56028624
0 0 56030498
0 0 56032371
0 0 56034245
0 0 56036119
0 0 56038927
0 0 56040800
0 0 56042673
0 0 56044547
0 0 56046422
0 0 56049231
0 0 56051104
0 0 56052979
0 0 56054855
0 0 56056732
0 0 56058605
0 0 56061410
0 0 56063286
0 0 56065159
0 0 56067036
0 0 56068909
0 0 56071721
0 0 56073596
0 0 56075470
0 0 56077343
0 0 56079216
0 0 56081091
0 0 56083897
0 0 56085772
0 0 56087647
0 0 56089522
0 0 56091394
0 0 56093267
0 0 56096076
0 0 56097948
0 0 56099823
0 0 56101697
0 0 56103572
0 0 56106385
0 0 56108258
0 0 56110131
0 0 56112003
0 0 56113879
0 0 56115753
0 0 56118562
0 0 56120451
13 1 56120457
13 2 56120462
3 1 56120463
3 2 56120561
14 1 56120563
14 2 56121836
0 0 56122318
0 0 56124189
0 0 56126064
0 0 56128877
0 0 56130749
0 0 56132626
0 0 56134500
0 0 56136378
0 0 56138250
0 0 56141060
0 0 56142933
0 0 56144806
0 0 56146682
0 0 56148557
0 0 56151368
0 0 56153241
0 0 56155116
0 0 56156990
0 0 56158863
0 0 56160738
0 0 56163547
0 0 56165424
0 0 56167296
0 0 56169172
0 0 56171045
0 0 56172921
0 0 56175731
0 0 56177604
0 0 56179478
0 0 56181353
0 0 56183228
0 0 56185102
0 0 56187911
0 0 56189783
0 0 56191657
0 0 56193530
0 0 56195407
0 0 56198219
0 0 56200092
0 0 56201968
0 0 56203842
0 0 56205720
0 0 56207593
0 0 56210399
0 0 56212274
0 0 56214148
0 0 56216024
0 0 56217899
0 0 56220708
0 0 56222581
0 0 56224456
0 0 56226332
0 0 56228205
0 0 56230077
0 0 56232888
0 0 56234763
0 0 56236638
0 0 56238513
0 0 56240385
0 0 56242258
0 0 56245066
0 0 56246942
0 0 56248816
0 0 56250690
0 0 56252565
0 0 56255379
0 0 56257253
0 0 56259126
0 0 56260999
0 0 56262873
0 0 56264747
0 0 56267557
0 0 56269430
0 0 56271306
0 0 56273178
0 0 56275051
0 0 56277863
0 0 56279735
0 0 56281609
0 0 56283482
0 0 56285359
0 0 56287231
0 0 56290039
0 0 56291912
0 0 56293785
0 0 56295660
0 0 56297534
0 0 56300346
0 0 56302219
0 0 56304093
0 0 56305967
0 0 56307841
0 0 56309714
0 0 56312520
0 0 56314396
0 0 56316289
0 0 56318163
0 0 56320037
0 0 56322850
0 0 56324724
0 0 56326598
0 0 56328471
0 0 56330347
0 0 56332219
0 0 56335033
0 0 56336909
0 0 56338782
0 0 56340655
0 0 56342529
0 0 56345346
0 0 56347221
0 0 56349098
0 0 56350970
0 0 56352847
0 0 56354721
0 0 56357531
0 0 56359404
0 0 56361278
0 0 56363153
0 0 56365028
0 0 56367840
0 0 56369709
0 0 56371584
0 0 56373457
0 0 56375344
0 0 56377222
0 0 56380032
0 0 56381906
0 0 56383782
0 0 56385658
0 0 56387533
0 0 56390345
0 0 56392219
0 0 56394092
0 0 56395967
0 0 56397841
0 0 56399714
0 0 56402523
0 0 56404399
0 0 56406277
0 0 56408151
0 0 56410024
0 0 56412831
0 0 56414705
0 0 56416582
0 0 56418455
0 0 56420331
0 0 56422204
0 0 56425015
0 0 56426889
0 0 56428761
0 0 56430637
0 0 56432511
0 0 56434387
0 0 56437205
0 0 56439079
0 0 56440952
0 0 56442825
0 0 56444700
0 0 56447512
0 0 56449388
0 0 56451261
0 0 56453137
0 0 56455011
0 0 56456888
0 0 56459694
0 0 56461567
0 0 56463441
0 0 56465326
0 0 56467202
0 0 56470013
0 0 56471888
0 0 56473762
0 0 56475636
0 0 56477509
0 0 56479385
0 0 56482192
0 0 56484066
0 0 56485942
0 0 56487816
0 0 56489690
0 0 56492500
0 0 56494372
0 0 56496257
0 0 56498134
0 0 56500007
0 0 56501883
0 0 56504691
0 0 56506567
0 0 56508439
0 0 56510313
0 0 56512187
0 0 56514998
0 0 56516873
0 0 56518747
0 0 56520622
0 0 56522497
0 0 56524372
0 0 56527191
0 0 56529066
0 0 56530941
0 0 56532816
0 0 56535655
0 0 56537505
0 0 56539381
0 0 56541254
0 0 56543127
0 0 56545000
0 0 56546876
0 0 56549682
0 0 56551555
0 0 56553430
0 0 56555314
0 0 56557192
0 0 56560001
0 0 56561875
0 0 56563748
0 0 56565624
0 0 56567497
0 0 56569372
0 0 56572180
0 0 56574054
0 0 56575928
0 0 56577801
0 0 56580614
0 0 56582489
0 0 56584364
0 0 56586240
0 0 56588114
0 0 56589989
0 0 56592794
0 0 56594668
0 0 56596542
0 0 56598433
2 1 56598443
2 2 56598486
0 0 56600290
0 0 56602164
0 0 56604977
0 0 56606852
0 0 56608725
0 0 56610609
20 1 56610614
4 1 56610635
8 1 56610644
7 1 56610655
9 1 56610661
0 0 56612479
0 0 56614353
4 2 56615471
0 0 56617165
0 0 56619035
0 0 56620910
0 0 56622783
0 0 56624656
8 2 56625632
7 2 56625635
9 2 56626208
0 0 56627471
0 0 56629343
0 0 56631220
0 0 56633093
0 0 56634969
0 0 56636844
0 0 56639653
0 0 56641526
0 0 56643399
0 0 56645274
0 0 56648082
0 0 56649955
0 0 56651829
0 0 56653705
0 0 56655582
0 0 56657457
0 0 56660266
0 0 56662139
0 0 56664015
0 0 56665889
0 0 56667765
0 0 56670574
0 0 56672448
0 0 56674321
0 0 56676194
0 0 56678068
0 0 56679941
0 0 56682753
0 0 56684627
0 0 56686503
0 0 56688375
0 0 56690249
0 0 56693058
0 0 56694931
0 0 56696810
0 0 56698683
0 0 56700559
0 0 56703370
0 0 56705244
0 0 56707120
0 0 56708992
0 0 56710865
0 0 56712737
0 0 56715546
0 0 56717420
0 0 56719295
0 0 56721169
0 0 56723045
0 0 56725856
0 0 56727729
0 0 56729605
0 0 56731478
0 0 56733355
0 0 56735228
0 0 56738039
0 0 56739913
0 0 56741787
0 0 56743660
0 0 56745535
0 0 56748346
0 0 56750220
0 0 56752094
0 0 56753969
0 0 56755845
0 0 56757717
0 0 56760523
0 0 56762400
0 0 56764274
0 0 56766152
0 0 56768025
0 0 56770834
0 0 56772709
0 0 56774585
0 0 56776459
0 0 56778332
0 0 56780206
0 0 56783019
0 0 56784895
0 0 56786769
0 0 56788646
0 0 56790519
0 0 56792392
0 0 56795201
0 0 56797076
0 0 56798949
0 0 56800823
0 0 56802698
0 0 56805512
0 0 56807387
0 0 56809260
0 0 56811133
0 0 56813008
0 0 56814882
0 0 56817694
0 0 56819567
0 0 56821444
0 0 56823317
0 0 56825191
0 0 56828002
0 0 56829876
0 0 56831750
0 0 56833625
0 0 56835501
0 0 56838308
0 0 56840182
0 0 56842056
0 0 56843928
0 0 56845802
