App, Activity, Time (us)
0 0 52977737
0 0 52979617
0 0 52981498
0 0 52983377
0 0 52986198
0 0 52988077
0 0 52989958
0 0 52991838
0 0 52993721
0 0 52995602
0 0 52998422
0 0 53000304
0 0 53002185
0 0 53004073
4 1 53004078
0 0 53005948
4 2 53007883
0 0 53008772
0 0 53010652
0 0 53012535
0 0 53014416
0 0 53016299
0 0 53018186
0 0 53021002
0 0 53022884
0 0 53024763
0 0 53026647
0 0 53028528
0 0 53031351
0 0 53033233
0 0 53035112
0 0 53036992
0 0 53038872
0 0 53040754
0 0 53043575
0 0 53045457
0 0 53047337
0 0 53049218
0 0 53051098
0 0 53052977
0 0 53055797
0 0 53057680
0 0 53059562
0 0 53061441
0 0 53063322
0 0 53065202
0 0 53068021
0 0 53069901
0 0 53071781
0 0 53073663
0 0 53075819
0 0 53077430
0 0 53080248
0 0 53082131
0 0 53084012
0 0 53085892
0 0 53087771
0 0 53090592
0 0 53092474
0 0 53094354
0 0 53096238
0 0 53098118
0 0 53100940
0 0 53102819
0 0 53104700
0 0 53106580
0 0 53108458
0 0 53110341
0 0 53113157
0 0 53115040
0 0 53116924
0 0 53118807
0 0 53120685
0 0 53122566
0 0 53125384
0 0 53127266
0 0 53129147
0 0 53131026
0 0 53132909
0 0 53135732
0 0 53137611
0 0 53139491
0 0 53141372
0 0 53143253
0 0 53145132
0 0 53147956
0 0 53149836
0 0 53151718
0 0 53153598
0 0 53155479
0 0 53157361
0 0 53160182
0 0 53162064
0 0 53163944
0 0 53165827
0 0 53167706
0 0 53169586
0 0 53172401
0 0 53174285
0 0 53176167
0 0 53178047
0 0 53179934
0 0 53181814
0 0 53184631
0 0 53186511
0 0 53188389
0 0 53190269
0 0 53192150
0 0 53194971
0 0 53196855
0 0 53198737
0 0 53200616
0 0 53202496
0 0 53205315
0 0 53207200
0 0 53209079
0 0 53210960
0 0 53212842
0 0 53214724
0 0 53217544
0 0 53219428
0 0 53221307
0 0 53223188
0 0 53225068
0 0 53226949
0 0 53229768
0 0 53231649
0 0 53233531
0 0 53235413
0 0 53237293
0 0 53240113
0 0 53241992
0 0 53243875
0 0 53245754
0 0 53247635
0 0 53249515
0 0 53252334
0 0 53254213
0 0 53256095
0 0 53257977
0 0 53259858
0 0 53261740
0 0 53264560
0 0 53266458
0 0 53268340
0 0 53270220
0 0 53272100
0 0 53274919
0 0 53276807
0 0 53278687
0 0 53280568
0 0 53282450
0 0 53284329
0 0 53287145
0 0 53289024
0 0 53290907
0 0 53292789
0 0 53294671
0 0 53296558
0 0 53299374
0 0 53301254
0 0 53303133
0 0 53305012
0 0 53306892
0 0 53309714
0 0 53311593
0 0 53313474
0 0 53315355
0 0 53317237
0 0 53319116
0 0 53321936
0 0 53323817
0 0 53325699
0 0 53327581
0 0 53329462
0 0 53331342
0 0 53334159
0 0 53336040
0 0 53337921
0 0 53339806
0 0 53341688
0 0 53343568
0 0 53346387
0 0 53348265
0 0 53350147
0 0 53352028
0 0 53353908
0 0 53356731
0 0 53358612
0 0 53360494
0 0 53362374
0 0 53364255
0 0 53367077
0 0 53368957
0 0 53370837
0 0 53372718
0 0 53374599
0 0 53376482
0 0 53379305
0 0 53381185
0 0 53383067
0 0 53384948
0 0 53386828
0 0 53388706
0 0 53391524
0 0 53393405
0 0 53395285
0 0 53397169
0 0 53399048
0 0 53400934
0 0 53403751
0 0 53405633
0 0 53407514
0 0 53409394
0 0 53412217
0 0 53414097
0 0 53415981
0 0 53417863
0 0 53419743
0 0 53421622
0 0 53424444
0 0 53426326
0 0 53428206
0 0 53430089
0 0 53431968
0 0 53433850
0 0 53436669
0 0 53438554
0 0 53440435
0 0 53442315
0 0 53444197
0 0 53446077
0 0 53448893
0 0 53450773
0 0 53452653
0 0 53454532
0 0 53456414
0 0 53459234
0 0 53461115
0 0 53462997
0 0 53464875
0 0 53466759
0 0 53468638
0 0 53471457
0 0 53473336
0 0 53475218
0 0 53477098
0 0 53478978
0 0 53480861
0 0 53483683
0 0 53485564
0 0 53487442
0 0 53489323
0 0 53491202
0 0 53494019
0 0 53495900
0 0 53497782
0 0 53499662
0 0 53501543
0 0 53504361
0 0 53506242
0 0 53508122
0 0 53510000
0 0 53511883
0 0 53513762
0 0 53516586
0 0 53518465
0 0 53520344
0 0 53522224
0 0 53524104
0 0 53525986
0 0 53528809
0 0 53530689
0 0 53532568
0 0 53534450
0 0 53536330
0 0 53538210
0 0 53541028
0 0 53542911
0 0 53544793
0 0 53546673
0 0 53548560
0 0 53550439
0 0 53553255
0 0 53555134
0 0 53557017
0 0 53558898
0 0 53560779
0 0 53563603
0 0 53565499
0 0 53567368
0 0 53569247
0 0 53571126
0 0 53573006
0 0 53575831
0 0 53577709
0 0 53579591
0 0 53581472
0 0 53583352
0 0 53586171
0 0 53588054
0 0 53589937
0 0 53591817
0 0 53593698
0 0 53595580
0 0 53598397
0 0 53600278
0 0 53602157
0 0 53604037
0 0 53605919
0 0 53608744
0 0 53610623
0 0 53612505
0 0 53614385
0 0 53616266
0 0 53618149
0 0 53620968
0 0 53622851
0 0 53624731
0 0 53626614
0 0 53628494
0 0 53630374
0 0 53633197
0 0 53635078
0 0 53636958
0 0 53638837
0 0 53640719
0 0 53642598
0 0 53645417
0 0 53647296
0 0 53649180
0 0 53651061
0 0 53652940
0 0 53655756
0 0 53657636
0 0 53659516
0 0 53661395
0 0 53663278
0 0 53665157
0 0 53667980
0 0 53669861
0 0 53671741
0 0 53673622
0 0 53675513
0 0 53678336
0 0 53680216
0 0 53682098
0 0 53683979
0 0 53685861
0 0 53687741
0 0 53690561
0 0 53692443
0 0 53694322
0 0 53696205
0 0 53698083
0 0 53699964
0 0 53702782
0 0 53704662
0 0 53706542
0 0 53708421
0 0 53710307
0 0 53712186
0 0 53715002
0 0 53716883
0 0 53718765
0 0 53720660
5 1 53720668
5 2 53721693
0 0 53722523
0 0 53725344
0 0 53727226
0 0 53729106
0 0 53730987
0 0 53732870
0 0 53735691
0 0 53737571
0 0 53739450
0 0 53741331
0 0 53743213
0 0 53745094
0 0 53746978
0 0 53749797
0 0 53751684
0 0 53753563
0 0 53755442
0 0 53757324
0 0 53760141
0 0 53762022
0 0 53763914
7 1 53763919
0 0 53765789
0 0 53767669
0 0 53769549
0 0 53772370
0 0 53774253
0 0 53776135
0 0 53778015
7 2 53778935
0 0 53779898
0 0 53782718
0 0 53784601
0 0 53786486
0 0 53788365
0 0 53790245
0 0 53792124
0 0 53794946
0 0 53796829
0 0 53798711
0 0 53800590
0 0 53802470
0 0 53804350
0 0 53807170
0 0 53809055
0 0 53810937
0 0 53812820
0 0 53814700
0 0 53816582
0 0 53819400
0 0 53821291
3 1 53821296
3 2 53821405
0 0 53823163
0 0 53825044
0 0 53826932
0 0 53828812
0 0 53831631
0 0 53833511
0 0 53835393
0 0 53837274
0 0 53839153
0 0 53841973
0 0 53843855
0 0 53845737
0 0 53847616
0 0 53849498
0 0 53851377
0 0 53854195
0 0 53856077
0 0 53857957
0 0 53859838
0 0 53861719
0 0 53863601
0 0 53866420
0 0 53868305
0 0 53870185
0 0 53872064
0 0 53873945
0 0 53876764
0 0 53878642
0 0 53880523
0 0 53882404
0 0 53884283
0 0 53887105
0 0 53888983
0 0 53890867
0 0 53892747
0 0 53894628
0 0 53896509
0 0 53899329
0 0 53901210
0 0 53903089
0 0 53904968
0 0 53906849
0 0 53908731
0 0 53911546
0 0 53913433
0 0 53915312
0 0 53917194
0 0 53919074
0 0 53920953
0 0 53923801
0 0 53925657
0 0 53927536
0 0 53929416
0 0 53932240
0 0 53934119
0 0 53936001
0 0 53937881
0 0 53939762
0 0 53941643
0 0 53944464
0 0 53946346
0 0 53948226
0 0 53950109
0 0 53951988
0 0 53953868
0 0 53956689
0 0 53958570
0 0 53960450
0 0 53962331
0 0 53964213
0 0 53966094
0 0 53968912
0 0 53970794
0 0 53972673
0 0 53974558
0 0 53976452
0 0 53978333
0 0 53981150
0 0 53983033
0 0 53984916
0 0 53986815
2 1 53986824
2 2 53986866
0 0 53988682
0 0 53990560
0 0 53993377
0 0 53995257
0 0 53997142
0 0 53999022
0 0 54001845
0 0 54003726
0 0 54005607
0 0 54007490
0 0 54009370
0 0 54011252
0 0 54014073
0 0 54015956
0 0 54017837
0 0 54019717
0 0 54021597
0 0 54023477
0 0 54026298
0 0 54028188
4 1 54028192
0 0 54030072
0 0 54031960
4 2 54032014
0 0 54033841
0 0 54035724
0 0 54037603
0 0 54040421
0 0 54042306
0 0 54044186
0 0 54046069
0 0 54047949
0 0 54050766
0 0 54052645
0 0 54054524
0 0 54056405
0 0 54058286
0 0 54060167
0 0 54062987
0 0 54064869
0 0 54066750
0 0 54068631
0 0 54070511
0 0 54073329
0 0 54075210
0 0 54077093
0 0 54078972
0 0 54080854
0 0 54082736
0 0 54085560
0 0 54087439
0 0 54089317
0 0 54091200
0 0 54093079
0 0 54094960
0 0 54097780
0 0 54099660
0 0 54101541
0 0 54103421
0 0 54105300
0 0 54107184
0 0 54110001
0 0 54111881
0 0 54113763
0 0 54115644
0 0 54117525
0 0 54120346
0 0 54122225
0 0 54124106
0 0 54125987
0 0 54127869
0 0 54129748
0 0 54132570
0 0 54134448
0 0 54136331
0 0 54138211
0 0 54140092
0 0 54141974
0 0 54144794
0 0 54146682
0 0 54148561
0 0 54150442
0 0 54152323
0 0 54155137
0 0 54157018
0 0 54158899
0 0 54160780
0 0 54162661
0 0 54165484
0 0 54167364
0 0 54169247
0 0 54171126
0 0 54173006
0 0 54174887
0 0 54177709
0 0 54179590
0 0 54181470
0 0 54183353
0 0 54185232
0 0 54187112
0 0 54189932
0 0 54191815
0 0 54193696
0 0 54195578
0 0 54197460
0 0 54199340
0 0 54202157
0 0 54204037
0 0 54205919
0 0 54207800
0 0 54209685
0 0 54211568
0 0 54214384
0 0 54216266
0 0 54218146
0 0 54220027
0 0 54221907
0 0 54224730
0 0 54226611
0 0 54228491
0 0 54230373
0 0 54232253
0 0 54234135
0 0 54236956
0 0 54238834
0 0 54240713
0 0 54242595
0 0 54244476
0 0 54247295
0 0 54249175
0 0 54251060
0 0 54252940
0 0 54254819
0 0 54256702
0 0 54258580
0 0 54261398
0 0 54263277
0 0 54265157
0 0 54267040
0 0 54268921
0 0 54271741
0 0 54273621
0 0 54275517
0 0 54277400
0 0 54279279
0 0 54282102
0 0 54283983
0 0 54285868
0 0 54287747
0 0 54289626
0 0 54291506
0 0 54294329
0 0 54296211
0 0 54298091
0 0 54299974
0 0 54301854
0 0 54303735
0 0 54306551
0 0 54308436
0 0 54310315
0 0 54312196
0 0 54314076
0 0 54315957
0 0 54318774
0 0 54320653
0 0 54322533
0 0 54324418
0 0 54326301
0 0 54328186
0 0 54331002
0 0 54332884
0 0 54334762
0 0 54336645
0 0 54338525
0 0 54341348
0 0 54343228
0 0 54345111
0 0 54346992
0 0 54348872
0 0 54350756
0 0 54353575
0 0 54355455
0 0 54357335
0 0 54359217
0 0 54361097
0 0 54362979
0 0 54365801
0 0 54367685
0 0 54369568
0 0 54371447
0 0 54373328
0 0 54376147
0 0 54378029
0 0 54379911
0 0 54381794
0 0 54383676
0 0 54385560
0 0 54388375
0 0 54390255
0 0 54392137
0 0 54394018
0 0 54395900
0 0 54398721
0 0 54400603
0 0 54402484
0 0 54404363
0 0 54406244
0 0 54408123
0 0 54410947
0 0 54412826
0 0 54414708
0 0 54416590
0 0 54418470
0 0 54420351
0 0 54423167
0 0 54425050
0 0 54426935
0 0 54428817
0 0 54430698
0 0 54432578
0 0 54435398
0 0 54437277
0 0 54439156
0 0 54441035
0 0 54442919
0 0 54445741
0 0 54447623
0 0 54449503
0 0 54451384
0 0 54453265
0 0 54455144
0 0 54457966
0 0 54459845
0 0 54461728
0 0 54463607
0 0 54465503
0 0 54468327
0 0 54470206
0 0 54472084
0 0 54473964
0 0 54475846
0 0 54477727
0 0 54480545
0 0 54482431
0 0 54484311
0 0 54486194
0 0 54488072
0 0 54489951
0 0 54492766
0 0 54494649
0 0 54496529
0 0 54498410
0 0 54500291
0 0 54502169
0 0 54504989
0 0 54506872
0 0 54508754
0 0 54510632
0 0 54512515
0 0 54515335
0 0 54517219
0 0 54519099
0 0 54520978
0 0 54522858
0 0 54524739
0 0 54527561
0 0 54529440
0 0 54531322
0 0 54533201
0 0 54535081
0 0 54536964
0 0 54539780
0 0 54541662
0 0 54543542
0 0 54545424
0 0 54547309
0 0 54549189
0 0 54552007
0 0 54553888
0 0 54555768
0 0 54557649
0 0 54559530
0 0 54562351
0 0 54564232
0 0 54566113
0 0 54567995
0 0 54569877
0 0 54571756
0 0 54574576
0 0 54576471
0 0 54578354
0 0 54580234
0 0 54582114
0 0 54583996
0 0 54586817
0 0 54588696
0 0 54590577
0 0 54592459
0 0 54594338
0 0 54596221
0 0 54599038
0 0 54600922
0 0 54602808
0 0 54604687
0 0 54606568
0 0 54609385
0 0 54611266
0 0 54613144
0 0 54615027
0 0 54616910
0 0 54618792
0 0 54621613
0 0 54623493
0 0 54625373
0 0 54627254
0 0 54629135
0 0 54631015
0 0 54633837
0 0 54635718
0 0 54637597
0 0 54639476
0 0 54641357
0 0 54644175
0 0 54646064
0 0 54647945
0 0 54649825
0 0 54651705
0 0 54653586
0 0 54655469
0 0 54658287
0 0 54660167
0 0 54662049
0 0 54663934
0 0 54665816
0 0 54668632
0 0 54670512
0 0 54672391
0 0 54674272
0 0 54676154
0 0 54678974
0 0 54680856
0 0 54682737
0 0 54684619
0 0 54686499
0 0 54688377
0 0 54691196
0 0 54693077
0 0 54694959
0 0 54696841
0 0 54698723
0 0 54700602
0 0 54703420
0 0 54705298
0 0 54707184
0 0 54709062
0 0 54710943
0 0 54713759
0 0 54715641
0 0 54717521
0 0 54719401
0 0 54721281
0 0 54723160
0 0 54725983
0 0 54727864
0 0 54729747
0 0 54731627
0 0 54733508
0 0 54736330
0 0 54738209
0 0 54740088
0 0 54741969
0 0 54743868
5 1 54743877
5 2 54744906
0 0 54745733
0 0 54748551
0 0 54750435
0 0 54752315
0 0 54754197
0 0 54756077
0 0 54757959
0 0 54760776
0 0 54762660
0 0 54764539
0 0 54766422
0 0 54768307
0 0 54770186
0 0 54773002
0 0 54774884
0 0 54776767
0 0 54778646
0 0 54780528
0 0 54783349
0 0 54785231
0 0 54787122
7 1 54787127
0 0 54788993
0 0 54790873
0 0 54792752
0 0 54795576
0 0 54797456
0 0 54799339
0 0 54801219
7 2 54802134
0 0 54803101
0 0 54804981
0 0 54807801
0 0 54809686
0 0 54811565
0 0 54813447
0 0 54815326
0 0 54818146
0 0 54820025
0 0 54821905
0 0 54823786
0 0 54825667
0 0 54828490
0 0 54830370
0 0 54832254
0 0 54834133
0 0 54836015
0 0 54837894
0 0 54840714
0 0 54842593
0 0 54844483
3 1 54844488
3 2 54844595
0 0 54846357
0 0 54848235
0 0 54850117
0 0 54852937
0 0 54854816
0 0 54856697
0 0 54858577
0 0 54860458
0 0 54862338
0 0 54865157
0 0 54867040
0 0 54868923
0 0 54870806
0 0 54872685
0 0 54875517
0 0 54877400
0 0 54879281
0 0 54881160
0 0 54883045
0 0 54885868
0 0 54887747
0 0 54889626
0 0 54891506
0 0 54893387
0 0 54895266
0 0 54897149
0 0 54899968
0 0 54901850
0 0 54903730
0 0 54905610
0 0 54907489
0 0 54910311
0 0 54912191
0 0 54914072
0 0 54915955
0 0 54917834
0 0 54919716
0 0 54922531
0 0 54924412
0 0 54926293
0 0 54928173
0 0 54930058
0 0 54931938
0 0 54934756
0 0 54936636
0 0 54938515
0 0 54940394
0 0 54942277
0 0 54945098
0 0 54947013
0 0 54948868
0 0 54950746
0 0 54952628
0 0 54954507
0 0 54957327
0 0 54959206
0 0 54961089
0 0 54962969
0 0 54964850
0 0 54966733
0 0 54969550
0 0 54971433
0 0 54973312
0 0 54975195
0 0 54977076
0 0 54978955
0 0 54981772
0 0 54983654
0 0 54985536
0 0 54987415
0 0 54989294
0 0 54992115
0 0 54993997
0 0 54995878
0 0 54997761
0 0 54999642
0 0 55001522
0 0 55004343
0 0 55006224
0 0 55008104
0 0 55010005
2 1 55010017
2 2 55010061
0 0 55011869
0 0 55013750
0 0 55016573
0 0 55018453
0 0 55020333
0 0 55022212
0 0 55024092
0 0 55025977
0 0 55028794
0 0 55030677
0 0 55032561
0 0 55034442
0 0 55036323
0 0 55038202
0 0 55041017
0 0 55042897
0 0 55044778
0 0 55046659
0 0 55049481
0 0 55051368
4 1 55051374
0 0 55053244
0 0 55055126
4 2 55055194
0 0 55057008
0 0 55058889
0 0 55061709
0 0 55063590
0 0 55065469
0 0 55067352
0 0 55069232
0 0 55071111
0 0 55073928
0 0 55075816
0 0 55077696
0 0 55079576
0 0 55081458
0 0 55083337
0 0 55086156
0 0 55088036
0 0 55089915
0 0 55091796
0 0 55094618
0 0 55095564
0 0 55098379
0 0 55100259
0 0 55102138
0 0 55104019
0 0 55106839
0 0 55108721
0 0 55110601
0 0 55112482
0 0 55114363
0 0 55116245
0 0 55118127
0 0 55120947
0 0 55122826
0 0 55124705
0 0 55126588
0 0 55128467
0 0 55131286
0 0 55133165
0 0 55135047
0 0 55136935
0 0 55138813
0 0 55140694
0 0 55143509
0 0 55145391
0 0 55147272
0 0 55149154
0 0 55151039
0 0 55153856
0 0 55155738
0 0 55157617
0 0 55159499
0 0 55161379
0 0 55163262
0 0 55166085
0 0 55167966
0 0 55169848
0 0 55171727
0 0 55173609
0 0 55175500
0 0 55178329
0 0 55180209
0 0 55182091
0 0 55183974
0 0 55185855
0 0 55187735
0 0 55190550
0 0 55192437
0 0 55194318
0 0 55196200
0 0 55198082
0 0 55200899
0 0 55202782
0 0 55204662
0 0 55206543
0 0 55208424
0 0 55210310
0 0 55212192
0 0 55215009
0 0 55216892
0 0 55218772
0 0 55220653
0 0 55222533
0 0 55225356
0 0 55227238
0 0 55229119
0 0 55231002
0 0 55232883
0 0 55235706
0 0 55237585
0 0 55239465
0 0 55241344
0 0 55243224
0 0 55245105
0 0 55247927
0 0 55249811
0 0 55251690
0 0 55253572
0 0 55255451
0 0 55257332
0 0 55260147
0 0 55262029
0 0 55263910
0 0 55265791
0 0 55267673
0 0 55270494
0 0 55272373
0 0 55274252
0 0 55276136
0 0 55278015
0 0 55279895
0 0 55282716
0 0 55284597
0 0 55286480
0 0 55288358
0 0 55290237
0 0 55292116
0 0 55294941
0 0 55296821
0 0 55298701
0 0 55300581
0 0 55302461
0 0 55304342
0 0 55307159
0 0 55309039
0 0 55310920
0 0 55312802
0 0 55314684
0 0 55316566
0 0 55319382
0 0 55321261
0 0 55323140
0 0 55325023
0 0 55326907
0 0 55329727
0 0 55331610
0 0 55333490
0 0 55335371
0 0 55337254
0 0 55339134
0 0 55341955
0 0 55343836
0 0 55345720
0 0 55347599
0 0 55349481
0 0 55351363
0 0 55354184
0 0 55356065
0 0 55357946
0 0 55359828
0 0 55361707
0 0 55363590
0 0 55366409
0 0 55368291
0 0 55370172
0 0 55372053
0 0 55373937
0 0 55375818
0 0 55378636
0 0 55380515
0 0 55382397
0 0 55384277
0 0 55386159
0 0 55388981
0 0 55390861
0 0 55392742
0 0 55394621
0 0 55396506
0 0 55399325
0 0 55401207
0 0 55403086
0 0 55404966
0 0 55406847
0 0 55408728
0 0 55411547
0 0 55413428
0 0 55415314
0 0 55417195
0 0 55419077
0 0 55420957
0 0 55423772
0 0 55425653
0 0 55427533
0 0 55429414
0 0 55431295
0 0 55434118
0 0 55435999
0 0 55437880
0 0 55439759
0 0 55441640
0 0 55443521
0 0 55446342
0 0 55448222
0 0 55450103
0 0 55451986
0 0 55453866
0 0 55455746
0 0 55458566
0 0 55460447
0 0 55462326
0 0 55464207
0 0 55466088
0 0 55468905
0 0 55470787
0 0 55472666
0 0 55474547
0 0 55476427
0 0 55478312
0 0 55481128
0 0 55483011
0 0 55484892
0 0 55486773
0 0 55488652
0 0 55491473
0 0 55493354
0 0 55495234
0 0 55497117
0 0 55498998
0 0 55500879
0 0 55503699
0 0 55505579
0 0 55507457
0 0 55509338
0 0 55511219
0 0 55513099
0 0 55515920
0 0 55517799
0 0 55519685
0 0 55521565
0 0 55523444
0 0 55525323
0 0 55528140
0 0 55530021
0 0 55531899
0 0 55533781
0 0 55536603
0 0 55538483
0 0 55540362
0 0 55542245
0 0 55544125
0 0 55546008
0 0 55548829
0 0 55550710
0 0 55552593
0 0 55554472
0 0 55556356
0 0 55558235
0 0 55561056
0 0 55562942
0 0 55564822
0 0 55566705
0 0 55568584
0 0 55570465
0 0 55573281
0 0 55575163
0 0 55577046
0 0 55578928
0 0 55580815
0 0 55582694
0 0 55585527
0 0 55587409
0 0 55589289
0 0 55591168
0 0 55593049
0 0 55594937
0 0 55597756
0 0 55599636
0 0 55601517
0 0 55603398
0 0 55605277
0 0 55608099
0 0 55609982
0 0 55611863
0 0 55613746
0 0 55615628
0 0 55618449
0 0 55620330
0 0 55622210
0 0 55624089
0 0 55625971
0 0 55627853
0 0 55630669
0 0 55632552
0 0 55634436
0 0 55636318
0 0 55638198
0 0 55640077
0 0 55642893
0 0 55644772
0 0 55646656
0 0 55648535
0 0 55650417
0 0 55653238
0 0 55655118
0 0 55657000
0 0 55658880
0 0 55660761
0 0 55662640
0 0 55665461
0 0 55667342
0 0 55669224
0 0 55671103
0 0 55672983
0 0 55674864
0 0 55677687
0 0 55679567
0 0 55681447
0 0 55683329
0 0 55685207
0 0 55688026
0 0 55689904
0 0 55691785
0 0 55693665
0 0 55695548
0 0 55697427
0 0 55700247
0 0 55702127
0 0 55704007
0 0 55705887
0 0 55707766
0 0 55710588
0 0 55712467
0 0 55714349
0 0 55716229
0 0 55718109
0 0 55719992
0 0 55722811
0 0 55724690
0 0 55726572
0 0 55728454
0 0 55730333
0 0 55732213
0 0 55735030
0 0 55736915
0 0 55738794
0 0 55740674
0 0 55742560
0 0 55744440
0 0 55747258
0 0 55749139
0 0 55751023
0 0 55752904
0 0 55754784
0 0 55757604
0 0 55759485
0 0 55761366
0 0 55763246
0 0 55765129
0 0 55767028
5 1 55767037
5 2 55768062
0 0 55769832
0 0 55771711
0 0 55773590
0 0 55775471
0 0 55777353
0 0 55779235
0 0 55782054
0 0 55783941
0 0 55785821
0 0 55787701
0 0 55789581
0 0 55791462
0 0 55794280
0 0 55796162
0 0 55798047
0 0 55799927
0 0 55801812
0 0 55804628
0 0 55806508
0 0 55808387
0 0 55810276
7 1 55810281
0 0 55812150
0 0 55814971
0 0 55816854
0 0 55818735
0 0 55820618
0 0 55822498
0 0 55824378
7 2 55825293
0 0 55827201
0 0 55829081
0 0 55830962
0 0 55832842
0 0 55834725
0 0 55836606
0 0 55839420
0 0 55841300
0 0 55843185
0 0 55845066
0 0 55846948
0 0 55848830
0 0 55851646
0 0 55853527
0 0 55855407
0 0 55857287
0 0 55859167
0 0 55861991
0 0 55863873
0 0 55865754
0 0 55867645
3 1 55867651
3 2 55867747
0 0 55869514
0 0 55871395
0 0 55874214
0 0 55876097
0 0 55877977
0 0 55879858
0 0 55881740
0 0 55883619
0 0 55886463
0 0 55888343
0 0 55890223
0 0 55892103
0 0 55893984
0 0 55895869
0 0 55898688
0 0 55900570
0 0 55902449
0 0 55904329
0 0 55906210
0 0 55908089
0 0 55910908
0 0 55912788
0 0 55914670
0 0 55916551
0 0 55918436
0 0 55920317
0 0 55923131
0 0 55925010
0 0 55926892
0 0 55928773
0 0 55930652
0 0 55933474
0 0 55935354
0 0 55937239
0 0 55939118
0 0 55940999
0 0 55942880
0 0 55945701
0 0 55947582
0 0 55949463
0 0 55951345
0 0 55953225
0 0 55955104
0 0 55957923
0 0 55959805
0 0 55961691
0 0 55963572
0 0 55965453
0 0 55968271
0 0 55970184
0 0 55972037
0 0 55973916
0 0 55975798
0 0 55978619
0 0 55980500
0 0 55982380
0 0 55984263
0 0 55986143
0 0 55988023
0 0 55990842
0 0 55992725
0 0 55994604
0 0 55996487
0 0 55998367
0 0 56000246
0 0 56003069
0 0 56004949
0 0 56006831
0 0 56008713
0 0 56010595
0 0 56012476
0 0 56015294
0 0 56017176
0 0 56019061
0 0 56020944
0 0 56022824
0 0 56024704
0 0 56027522
0 0 56029403
0 0 56031285
0 0 56033185
2 1 56033196
2 2 56033237
0 0 56035050
0 0 56037871
0 0 56039749
0 0 56041629
0 0 56043509
0 0 56045390
0 0 56047272
0 0 56050093
0 0 56051974
0 0 56053857
0 0 56055738
0 0 56057617
0 0 56060438
0 0 56062320
0 0 56064199
0 0 56066080
0 0 56067961
0 0 56069840
0 0 56072658
0 0 56074548
4 1 56074554
0 0 56076423
0 0 56078306
4 2 56078371
0 0 56080191
0 0 56082072
0 0 56084889
0 0 56086770
0 0 56088649
0 0 56090528
0 0 56092411
0 0 56094292
0 0 56097114
0 0 56098997
0 0 56100878
0 0 56102757
0 0 56104639
0 0 56106525
0 0 56109348
0 0 56111228
0 0 56113108
0 0 56114994
0 0 56116878
0 0 56119698
0 0 56121576
0 0 56123455
0 0 56125334
0 0 56127216
0 0 56129097
0 0 56131917
0 0 56133797
0 0 56135679
0 0 56137565
0 0 56139445
0 0 56141325
0 0 56144142
0 0 56146026
0 0 56147908
0 0 56149788
0 0 56152611
0 0 56154493
0 0 56156373
0 0 56158252
0 0 56160135
0 0 56162016
0 0 56164838
0 0 56166721
0 0 56168601
0 0 56170484
0 0 56172364
0 0 56175181
0 0 56177065
0 0 56178946
0 0 56180827
0 0 56182707
0 0 56184590
0 0 56187413
0 0 56189292
0 0 56191172
0 0 56193056
0 0 56194942
0 0 56196823
0 0 56199642
0 0 56201521
0 0 56203404
0 0 56205283
0 0 56207164
0 0 56209985
0 0 56211870
0 0 56213750
0 0 56215631
0 0 56217513
0 0 56220334
0 0 56222216
0 0 56224095
0 0 56225979
0 0 56227859
0 0 56229741
0 0 56232565
0 0 56234445
0 0 56236328
0 0 56238208
0 0 56240086
0 0 56241965
0 0 56244784
0 0 56246664
0 0 56248544
0 0 56250425
0 0 56253245
0 0 56255125
0 0 56257007
0 0 56258887
0 0 56260766
0 0 56262649
0 0 56265469
0 0 56267352
0 0 56269233
0 0 56271114
0 0 56272995
0 0 56275818
0 0 56277700
0 0 56279578
0 0 56281461
0 0 56283341
0 0 56285222
0 0 56288040
0 0 56289920
0 0 56291799
0 0 56293678
0 0 56295566
0 0 56297444
0 0 56300261
0 0 56302140
0 0 56304022
0 0 56305902
0 0 56307780
0 0 56310601
0 0 56312481
0 0 56314362
0 0 56316244
0 0 56318127
0 0 56320007
0 0 56322825
0 0 56324708
0 0 56326590
0 0 56328471
0 0 56330352
0 0 56332234
0 0 56335053
0 0 56336942
0 0 56338821
0 0 56340701
0 0 56342580
0 0 56344461
0 0 56347281
0 0 56349162
0 0 56351047
0 0 56352927
0 0 56354812
0 0 56356693
0 0 56359509
0 0 56361390
0 0 56363270
0 0 56365153
0 0 56367035
0 0 56369858
0 0 56371738
0 0 56373618
0 0 56375519
0 0 56377400
0 0 56379281
0 0 56381162
0 0 56383984
0 0 56385867
0 0 56387746
0 0 56389626
0 0 56391505
0 0 56394327
0 0 56396208
0 0 56398089
0 0 56399971
0 0 56401852
0 0 56403735
0 0 56406552
0 0 56408431
0 0 56410315
0 0 56412196
0 0 56414077
0 0 56415960
0 0 56418778
0 0 56420660
0 0 56422541
0 0 56424421
0 0 56426305
0 0 56428190
0 0 56430071
0 0 56432891
0 0 56434771
0 0 56436654
0 0 56438532
0 0 56441352
0 0 56443231
0 0 56445113
0 0 56446995
0 0 56448877
0 0 56450757
0 0 56453577
0 0 56455457
0 0 56457338
0 0 56459218
0 0 56461097
0 0 56463915
0 0 56465795
0 0 56467677
0 0 56469562
0 0 56471442
0 0 56473321
0 0 56476139
0 0 56478018
0 0 56479898
0 0 56481781
0 0 56483660
0 0 56486485
0 0 56488363
