App, Activity, Time (us)
0 0 56547009
0 0 56549816
0 0 56551694
0 0 56553570
0 0 56555444
0 0 56557322
0 0 56560134
0 0 56562010
0 0 56563885
0 0 56565760
0 0 56567636
0 0 56569510
0 0 56572320
0 0 56574195
0 0 56576071
0 0 56577946
0 0 56579821
0 0 56582633
0 0 56584508
0 0 56586384
0 0 56588261
0 0 56590135
0 0 56592010
0 0 56594819
0 0 56596696
0 0 56598570
0 0 56600445
0 0 56602320
0 0 56605132
0 0 56607008
0 0 56608882
0 0 56610758
0 0 56612632
0 0 56614507
0 0 56617317
0 0 56619191
0 0 56621066
0 0 56622940
0 0 56624816
0 0 56626690
0 0 56629503
0 0 56631380
0 0 56633255
0 0 56635130
0 0 56637006
0 0 56638880
0 0 56641687
0 0 56643564
0 0 56645437
0 0 56647316
0 0 56649189
0 0 56651999
0 0 56653875
0 0 56655750
0 0 56657626
0 0 56659501
0 0 56662311
0 0 56664185
0 0 56666060
0 0 56667934
0 0 56669809
0 0 56671683
0 0 56674496
0 0 56676374
0 0 56678249
0 0 56680124
0 0 56682000
0 0 56684806
0 0 56686681
0 0 56688557
0 0 56690430
0 0 56692307
0 0 56694182
0 0 56696996
0 0 56698870
0 0 56700743
0 0 56702618
0 0 56704493
0 0 56706371
0 0 56709179
0 0 56711056
0 0 56712929
0 0 56714806
0 0 56716680
0 0 56719490
0 0 56721365
0 0 56723240
0 0 56725114
0 0 56726990
0 0 56728865
0 0 56731673
0 0 56733546
0 0 56735420
0 0 56737297
0 0 56739170
0 0 56741045
0 0 56743858
0 0 56745732
0 0 56747609
0 0 56749482
0 0 56751357
0 0 56754165
0 0 56756040
0 0 56757916
0 0 56759791
0 0 56761666
0 0 56764479
0 0 56766356
0 0 56768230
0 0 56770105
0 0 56771979
0 0 56773854
0 0 56776664
0 0 56778538
0 0 56780415
0 0 56782290
0 0 56784164
0 0 56786975
0 0 56788851
0 0 56790725
0 0 56792602
0 0 56794476
0 0 56796356
0 0 56799163
0 0 56801037
0 0 56802931
5 1 56802939
5 2 56803964
0 0 56804789
0 0 56806665
0 0 56809477
0 0 56811353
0 0 56813228
0 0 56815103
0 0 56816978
0 0 56818851
0 0 56821660
0 0 56823536
0 0 56825411
0 0 56827290
0 0 56829164
0 0 56831039
0 0 56833851
0 0 56835725
0 0 56837601
0 0 56839474
0 0 56841351
0 0 56843224
0 0 56846033
0 0 56847908
0 0 56849784
0 0 56851659
0 0 56853534
0 0 56855410
0 0 56858228
0 0 56860103
0 0 56861977
0 0 56863853
0 0 56865728
0 0 56868537
0 0 56870412
0 0 56872288
0 0 56874162
0 0 56876039
0 0 56878853
0 0 56880727
0 0 56882602
0 0 56884476
0 0 56886357
0 0 56888232
0 0 56891041
0 0 56892916
0 0 56894793
0 0 56896677
13 1 56896681
13 2 56896686
3 1 56896688
3 2 56896792
14 1 56896794
14 2 56898065
0 0 56898549
0 0 56901356
0 0 56903229
0 0 56905101
0 0 56906975
0 0 56908848
0 0 56910719
0 0 56913526
0 0 56915398
0 0 56917288
0 0 56919159
0 0 56921032
0 0 56923842
0 0 56925713
0 0 56927589
0 0 56929460
0 0 56931332
0 0 56933199
0 0 56936006
0 0 56937886
0 0 56939760
0 0 56941638
0 0 56943513
0 0 56945390
0 0 56948222
0 0 56950097
0 0 56951972
0 0 56953849
0 0 56955724
0 0 56957602
0 0 56960411
0 0 56962288
0 0 56964164
0 0 56966040
0 0 56967915
0 0 56969791
0 0 56972605
0 0 56974481
0 0 56976360
0 0 56978236
0 0 56980111
0 0 56981989
0 0 56984796
0 0 56986672
0 0 56988548
0 0 56990423
0 0 56993238
0 0 56995112
0 0 56996990
0 0 56998865
0 0 57000739
0 0 57002614
0 0 57005426
0 0 57007305
0 0 57009182
0 0 57011059
0 0 57012935
0 0 57014811
0 0 57017625
0 0 57019501
0 0 57021377
0 0 57023255
0 0 57025131
0 0 57027008
0 0 57029817
0 0 57031694
0 0 57033569
0 0 57035445
0 0 57038260
0 0 57040135
0 0 57042010
0 0 57043885
0 0 57045760
0 0 57047637
0 0 57050444
0 0 57052319
0 0 57054197
0 0 57056071
0 0 57057949
0 0 57060762
0 0 57062637
0 0 57064512
0 0 57066389
0 0 57068263
0 0 57071071
0 0 57072947
0 0 57074821
0 0 57076699
0 0 57078572
0 0 57080447
0 0 57083260
0 0 57085134
0 0 57087011
0 0 57088885
0 0 57090761
0 0 57092636
0 0 57095447
0 0 57097323
0 0 57099196
0 0 57101069
0 0 57102944
0 0 57105755
0 0 57107632
0 0 57109506
0 0 57111382
0 0 57113257
0 0 57115132
0 0 57117940
0 0 57119813
0 0 57121689
0 0 57123563
0 0 57125439
0 0 57128256
0 0 57130131
0 0 57132006
0 0 57133879
0 0 57135754
0 0 57137631
0 0 57140441
0 0 57142316
0 0 57144193
0 0 57146066
0 0 57147943
0 0 57150754
0 0 57152627
0 0 57154503
0 0 57156383
0 0 57158258
0 0 57160133
0 0 57162943
0 0 57164816
0 0 57166692
0 0 57168565
0 0 57170442
0 0 57173256
0 0 57175131
0 0 57177007
0 0 57178882
0 0 57180756
0 0 57182631
0 0 57185438
0 0 57187316
0 0 57189191
0 0 57191065
0 0 57192941
0 0 57195753
0 0 57197629
0 0 57199504
0 0 57201381
0 0 57203256
0 0 57205131
0 0 57207006
0 0 57209815
0 0 57211692
0 0 57213565
0 0 57215441
0 0 57217319
0 0 57220130
0 0 57222004
0 0 57223880
0 0 57225754
0 0 57227630
0 0 57229504
0 0 57232315
0 0 57234189
0 0 57236063
0 0 57237939
0 0 57239811
0 0 57242624
0 0 57244499
0 0 57246378
0 0 57248252
0 0 57250127
0 0 57252001
0 0 57254808
0 0 57256686
0 0 57258559
0 0 57260435
0 0 57262310
0 0 57265123
0 0 57266998
0 0 57268871
0 0 57270747
0 0 57272622
0 0 57274496
0 0 57277308
0 0 57279185
0 0 57281058
0 0 57282933
0 0 57284807
0 0 57287619
0 0 57289493
0 0 57291369
0 0 57293244
0 0 57295119
0 0 57296995
0 0 57299803
0 0 57301676
0 0 57303549
0 0 57305424
0 0 57307299
0 0 57310111
0 0 57312011
0 0 57313866
0 0 57315742
0 0 57317617
0 0 57319490
0 0 57322299
0 0 57324176
0 0 57326049
0 0 57327927
0 0 57329800
0 0 57332614
0 0 57334487
0 0 57336363
0 0 57338238
0 0 57340113
0 0 57341989
0 0 57344797
0 0 57346673
0 0 57348546
0 0 57350423
0 0 57352298
0 0 57354176
0 0 57356992
0 0 57358867
0 0 57360743
0 0 57362620
0 0 57364496
0 0 57366374
0 0 57369182
0 0 57371057
0 0 57372933
0 0 57374818
2 1 57374826
2 2 57374871
0 0 57376688
0 0 57379502
0 0 57381381
0 0 57383256
0 0 57385132
0 0 57387016
20 1 57387020
4 1 57387040
8 1 57387052
9 1 57387062
7 1 57387067
0 0 57388886
0 0 57391695
4 2 57391880
0 0 57393569
0 0 57395442
8 2 57396995
9 2 57397051
0 0 57397328
7 2 57397481
0 0 57399208
0 0 57402018
0 0 57403895
0 0 57405770
0 0 57407647
0 0 57409523
0 0 57411398
0 0 57414212
0 0 57416087
0 0 57417962
0 0 57419838
0 0 57421712
0 0 57423588
0 0 57426397
0 0 57428273
0 0 57430148
0 0 57432023
0 0 57433898
0 0 57436710
0 0 57438585
0 0 57440459
0 0 57442334
0 0 57444208
0 0 57446083
0 0 57448893
0 0 57450766
0 0 57452640
0 0 57454515
0 0 57456391
0 0 57459200
0 0 57461077
0 0 57462951
0 0 57464828
0 0 57466706
0 0 57468576
0 0 57471389
0 0 57473264
0 0 57475140
0 0 57477016
0 0 57478888
0 0 57480760
0 0 57483565
0 0 57485435
0 0 57487318
0 0 57489193
0 0 57491069
0 0 57493882
0 0 57495758
0 0 57497635
0 0 57499511
0 0 57501386
0 0 57504193
0 0 57506069
0 0 57507944
0 0 57509819
0 0 57511693
0 0 57513569
0 0 57516386
0 0 57518257
0 0 57520129
0 0 57522001
0 0 57523874
0 0 57526682
0 0 57528559
0 0 57530436
0 0 57532313
0 0 57534188
0 0 57537003
0 0 57538879
0 0 57540754
0 0 57542630
0 0 57544505
0 0 57546385
0 0 57549194
0 0 57551069
0 0 57552944
0 0 57554821
0 0 57556696
0 0 57558573
0 0 57561387
0 0 57563264
0 0 57565140
0 0 57567016
0 0 57568890
0 0 57571698
0 0 57573576
0 0 57575450
0 0 57577327
0 0 57579201
0 0 57582015
0 0 57583889
0 0 57585763
0 0 57587640
0 0 57589515
0 0 57591390
0 0 57594200
0 0 57596075
0 0 57597951
0 0 57599825
0 0 57601698
0 0 57603573
0 0 57606387
0 0 57608262
0 0 57610138
0 0 57612013
0 0 57613887
0 0 57615762
0 0 57618570
0 0 57620443
0 0 57622321
0 0 57624195
0 0 57626072
0 0 57628885
0 0 57630760
0 0 57632636
0 0 57634510
0 0 57636386
0 0 57638260
0 0 57641069
0 0 57642942
0 0 57644818
0 0 57646693
0 0 57648569
0 0 57651380
0 0 57653254
0 0 57655129
0 0 57657005
0 0 57658880
0 0 57660755
0 0 57663565
0 0 57665438
0 0 57667316
0 0 57669190
0 0 57671067
0 0 57673881
0 0 57675756
0 0 57677633
0 0 57679507
0 0 57681383
0 0 57683259
0 0 57686066
0 0 57687941
0 0 57689817
0 0 57691690
0 0 57693567
0 0 57696384
0 0 57698258
0 0 57700132
0 0 57702005
0 0 57703880
0 0 57705754
0 0 57708564
0 0 57710437
0 0 57712314
0 0 57714188
0 0 57716065
0 0 57718878
0 0 57720750
0 0 57722624
0 0 57724499
0 0 57726378
0 0 57728254
0 0 57731064
0 0 57732937
0 0 57734810
0 0 57736686
0 0 57738563
0 0 57741377
0 0 57743253
0 0 57745128
0 0 57747004
0 0 57748880
0 0 57750754
0 0 57753562
0 0 57755436
0 0 57757316
0 0 57759190
0 0 57761065
0 0 57763878
0 0 57765753
0 0 57767629
0 0 57769502
0 0 57771378
0 0 57773254
0 0 57776064
0 0 57777938
0 0 57779814
0 0 57781688
0 0 57783562
0 0 57786377
0 0 57788252
0 0 57790127
0 0 57792002
0 0 57793877
0 0 57795752
0 0 57798563
0 0 57800437
0 0 57802312
0 0 57804186
0 0 57806062
0 0 57807937
0 0 57810750
0 0 57812626
0 0 57814501
0 0 57816380
0 0 57818254
0 0 57820128
0 0 57822938
0 0 57824832
5 1 57824839
5 2 57825865
0 0 57826690
0 0 57828564
0 0 57830438
0 0 57833253
0 0 57835128
0 0 57837002
0 0 57838876
0 0 57840751
0 0 57843560
0 0 57845434
0 0 57847313
0 0 57849187
0 0 57851062
0 0 57852937
0 0 57855750
0 0 57857626
0 0 57859502
0 0 57861378
0 0 57863256
0 0 57865130
0 0 57867940
0 0 57869814
0 0 57871691
0 0 57873567
0 0 57876384
0 0 57878261
0 0 57880135
0 0 57882012
0 0 57883886
0 0 57885760
0 0 57887635
0 0 57890444
0 0 57892321
0 0 57894197
0 0 57896072
0 0 57897948
0 0 57900760
0 0 57902634
0 0 57904510
0 0 57906387
0 0 57908263
0 0 57910137
0 0 57912946
0 0 57914821
0 0 57916698
0 0 57918580
13 1 57918585
13 2 57918590
3 1 57918591
3 2 57918678
14 1 57918681
14 2 57919933
0 0 57920450
0 0 57923259
0 0 57925131
0 0 57927007
0 0 57928878
0 0 57930753
0 0 57932624
0 0 57935428
0 0 57937319
0 0 57939193
0 0 57941066
0 0 57942940
0 0 57945749
0 0 57947622
0 0 57949495
0 0 57951368
0 0 57953240
0 0 57955113
0 0 57957924
0 0 57959802
0 0 57961677
0 0 57963555
0 0 57965430
0 0 57968245
0 0 57970119
0 0 57971996
0 0 57973871
0 0 57975749
0 0 57977625
0 0 57980436
0 0 57982314
0 0 57984191
0 0 57986066
0 0 57987943
0 0 57990757
0 0 57992632
0 0 57994508
0 0 57996386
0 0 57998262
0 0 58000138
0 0 58002946
0 0 58004820
0 0 58006697
0 0 58008571
0 0 58010447
0 0 58012322
0 0 58015137
0 0 58017012
0 0 58018887
0 0 58020763
0 0 58022640
0 0 58024516
0 0 58027327
0 0 58029204
0 0 58031083
0 0 58032959
0 0 58034834
0 0 58036709
0 0 58039517
0 0 58041393
0 0 58043268
0 0 58045143
0 0 58047018
0 0 58049827
0 0 58051701
0 0 58053575
0 0 58055452
0 0 58057328
0 0 58059209
0 0 58062017
0 0 58063892
0 0 58065766
0 0 58067643
0 0 58069517
0 0 58072327
0 0 58074205
0 0 58076083
0 0 58077959
0 0 58079832
0 0 58081705
0 0 58084517
0 0 58086392
0 0 58088266
0 0 58090142
0 0 58092015
0 0 58094824
0 0 58096703
0 0 58098576
0 0 58100451
0 0 58102325
0 0 58105136
0 0 58107012
0 0 58108886
0 0 58110761
0 0 58112636
0 0 58114510
0 0 58117321
0 0 58119194
0 0 58121067
0 0 58122943
0 0 58124817
0 0 58126693
0 0 58129506
0 0 58131382
0 0 58133257
0 0 58135131
0 0 58137006
0 0 58139814
0 0 58141690
0 0 58143564
0 0 58145439
0 0 58147316
0 0 58149194
0 0 58152006
0 0 58153880
0 0 58155755
0 0 58157631
0 0 58159506
0 0 58161383
0 0 58164194
0 0 58166068
0 0 58167942
0 0 58169816
0 0 58171693
0 0 58174505
0 0 58176385
0 0 58178261
0 0 58180135
0 0 58182011
0 0 58183886
0 0 58186694
0 0 58188567
0 0 58190444
0 0 58192319
0 0 58194197
0 0 58196069
0 0 58198884
0 0 58200758
0 0 58202632
0 0 58204507
0 0 58206387
0 0 58208262
0 0 58211071
0 0 58212946
0 0 58214819
0 0 58216697
0 0 58218570
0 0 58221383
0 0 58223260
0 0 58225135
0 0 58227011
0 0 58228885
0 0 58230761
0 0 58233569
0 0 58235444
0 0 58237319
0 0 58239195
0 0 58241068
0 0 58243881
0 0 58245756
0 0 58247632
0 0 58249506
0 0 58251381
0 0 58253255
0 0 58256063
0 0 58257941
0 0 58259814
0 0 58261690
0 0 58263564
0 0 58266382
0 0 58268256
0 0 58270130
0 0 58272006
0 0 58273880
0 0 58275756
0 0 58278565
0 0 58280441
0 0 58282316
0 0 58284191
0 0 58286065
0 0 58288877
0 0 58290752
0 0 58292627
0 0 58294502
0 0 58296381
0 0 58298257
0 0 58301064
0 0 58302937
0 0 58304811
0 0 58306688
0 0 58308561
0 0 58310437
0 0 58313251
0 0 58315126
0 0 58317002
0 0 58318875
0 0 58320749
0 0 58322624
0 0 58325433
0 0 58327310
0 0 58329187
0 0 58331061
0 0 58332964
0 0 58335752
0 0 58337628
0 0 58339503
0 0 58341380
0 0 58343255
0 0 58345131
0 0 58347940
0 0 58349817
0 0 58351692
0 0 58353567
0 0 58355443
0 0 58358262
0 0 58360139
0 0 58362014
0 0 58363892
0 0 58365767
0 0 58367642
0 0 58370449
0 0 58372326
0 0 58374202
0 0 58376078
0 0 58377954
0 0 58380766
0 0 58382642
0 0 58384516
0 0 58386392
0 0 58388266
0 0 58390142
0 0 58392951
0 0 58394827
0 0 58396714
2 1 58396721
2 2 58396766
0 0 58398586
0 0 58400461
0 0 58402335
0 0 58405144
0 0 58407021
0 0 58408905
20 1 58408909
4 1 58408931
8 1 58408943
9 1 58408953
7 1 58408958
0 0 58410776
0 0 58412653
4 2 58412749
0 0 58415462
0 0 58417339
8 2 58418888
9 2 58418946
0 0 58419219
7 2 58419372
0 0 58421097
0 0 58422971
0 0 58424848
0 0 58427657
0 0 58429532
0 0 58431407
0 0 58433283
0 0 58435160
0 0 58437970
0 0 58439845
0 0 58441719
0 0 58443595
0 0 58445468
0 0 58447344
0 0 58450151
0 0 58452025
0 0 58453899
0 0 58455774
0 0 58457651
0 0 58460463
0 0 58462339
0 0 58464213
0 0 58466088
0 0 58467964
0 0 58469838
0 0 58472646
0 0 58474521
0 0 58476398
0 0 58478270
0 0 58480142
0 0 58482013
0 0 58484816
0 0 58486689
0 0 58488566
0 0 58490441
0 0 58493255
0 0 58495133
0 0 58497008
0 0 58498883
0 0 58500757
0 0 58502632
0 0 58505440
0 0 58507319
0 0 58509194
0 0 58511069
0 0 58512944
0 0 58514820
0 0 58517632
0 0 58519506
0 0 58521382
0 0 58523257
0 0 58525132
0 0 58527007
0 0 58529817
0 0 58531692
0 0 58533568
0 0 58535442
0 0 58537321
0 0 58540133
0 0 58542008
0 0 58543884
0 0 58545758
0 0 58547635
0 0 58549509
0 0 58552318
0 0 58554193
0 0 58556069
0 0 58557943
0 0 58559815
0 0 58562625
0 0 58564496
0 0 58566381
0 0 58568256
0 0 58570130
0 0 58572004
0 0 58574812
0 0 58576688
0 0 58578563
0 0 58580437
0 0 58583250
0 0 58585123
0 0 58586998
0 0 58588874
0 0 58590747
0 0 58592623
0 0 58595432
0 0 58597310
0 0 58599185
0 0 58601060
0 0 58602933
0 0 58604807
0 0 58607623
0 0 58609497
0 0 58611375
0 0 58613249
0 0 58615126
0 0 58617001
0 0 58619808
0 0 58621684
0 0 58623560
0 0 58625435
0 0 58627315
0 0 58630128
0 0 58632002
0 0 58633878
0 0 58635753
0 0 58637629
0 0 58639503
0 0 58642311
0 0 58644186
0 0 58646062
0 0 58647937
0 0 58649812
0 0 58652623
0 0 58654497
0 0 58656377
0 0 58658251
0 0 58660126
0 0 58662000
0 0 58664809
0 0 58666685
0 0 58668559
0 0 58670433
0 0 58672309
0 0 58674185
0 0 58676998
0 0 58678873
0 0 58680747
0 0 58682623
0 0 58684497
0 0 58686374
0 0 58689182
0 0 58691058
0 0 58692933
0 0 58694808
0 0 58696685
0 0 58699496
0 0 58701371
0 0 58703245
0 0 58705120
0 0 58706995
0 0 58708871
0 0 58711680
0 0 58713555
0 0 58715430
0 0 58717309
0 0 58719183
0 0 58721993
0 0 58723870
0 0 58725744
0 0 58727619
0 0 58729490
0 0 58731364
0 0 58734166
0 0 58736037
0 0 58737915
0 0 58739788
0 0 58741665
0 0 58743539
0 0 58746364
0 0 58748239
0 0 58750116
0 0 58751991
0 0 58753865
0 0 58755739
0 0 58758550
0 0 58760425
0 0 58762301
0 0 58764178
0 0 58766053
0 0 58768862
0 0 58770732
0 0 58772605
0 0 58774477
0 0 58776360
0 0 58778235
0 0 58780112
0 0 58782921
0 0 58784796
0 0 58786671
0 0 58788544
0 0 58790420
0 0 58793233
0 0 58795110
0 0 58796985
0 0 58798862
0 0 58800736
0 0 58802610
0 0 58805418
0 0 58807305
0 0 58809180
0 0 58811057
0 0 58812931
0 0 58815743
0 0 58817618
0 0 58819492
0 0 58821368
0 0 58823243
0 0 58825118
0 0 58827927
0 0 58829802
0 0 58831677
0 0 58833553
0 0 58835427
0 0 58838249
0 0 58840124
0 0 58841999
0 0 58843875
0 0 58845769
5 1 58845777
5 2 58846808
0 0 58847626
0 0 58850435
0 0 58852309
0 0 58854183
0 0 58856060
0 0 58857935
0 0 58860748
0 0 58862623
0 0 58864498
0 0 58866377
0 0 58868252
0 0 58870126
0 0 58872934
0 0 58874811
0 0 58876686
0 0 58878561
0 0 58880435
0 0 58883251
0 0 58885125
0 0 58886999
0 0 58888873
0 0 58890748
0 0 58893558
0 0 58895433
0 0 58897313
0 0 58899187
0 0 58901062
0 0 58902935
0 0 58905747
0 0 58907624
0 0 58909498
0 0 58911373
0 0 58913249
0 0 58915124
0 0 58917933
0 0 58919808
0 0 58921682
0 0 58923558
0 0 58925432
0 0 58927312
0 0 58930125
0 0 58932000
0 0 58933875
0 0 58935749
0 0 58937624
0 0 58939508
13 1 58939514
13 2 58939518
3 1 58939520
3 2 58939610
14 1 58939612
14 2 58941890
0 0 58942312
0 0 58944183
0 0 58946057
0 0 58947930
0 0 58950741
0 0 58952611
0 0 58954481
0 0 58956373
0 0 58958247
0 0 58960120
0 0 58961992
0 0 58964798
0 0 58966670
0 0 58968542
0 0 58970413
0 0 58972286
0 0 58975094
0 0 58976968
0 0 58978840
0 0 58980712
0 0 58982580
0 0 58985386
0 0 58987260
0 0 58989132
0 0 58991005
0 0 58992878
0 0 58994750
0 0 58997556
0 0 58999429
0 0 59001300
0 0 59003171
0 0 59005043
0 0 59007853
0 0 59009725
0 0 59011598
0 0 59013470
0 0 59015342
0 0 59017216
0 0 59020025
0 0 59021899
0 0 59023775
0 0 59025650
0 0 59027526
0 0 59030338
0 0 59032213
0 0 59034089
0 0 59035963
0 0 59037838
0 0 59039711
0 0 59042520
0 0 59044396
0 0 59046272
0 0 59048148
0 0 59050022
0 0 59052828
0 0 59054702
0 0 59056580
0 0 59058453
0 0 59060330
0 0 59062204
0 0 59065017
0 0 59066894
0 0 59068764
0 0 59070635
0 0 59072506
0 0 59074379
0 0 59077187
0 0 59079062
0 0 59080937
0 0 59082812
0 0 59084685
0 0 59087496
0 0 59089370
0 0 59091244
0 0 59093118
0 0 59094992
0 0 59096868
0 0 59099676
0 0 59101550
0 0 59103424
0 0 59105298
0 0 59107176
0 0 59109989
0 0 59111864
0 0 59113739
0 0 59115615
0 0 59117491
0 0 59119364
0 0 59121237
0 0 59124045
0 0 59125922
0 0 59127796
0 0 59129673
0 0 59131547
0 0 59134361
0 0 59136235
0 0 59138111
0 0 59139985
0 0 59141861
0 0 59143737
0 0 59146546
0 0 59148423
0 0 59150298
0 0 59152172
0 0 59154046
0 0 59156861
0 0 59158735
0 0 59160611
0 0 59162487
0 0 59164363
0 0 59166237
0 0 59169046
0 0 59170920
0 0 59172794
0 0 59174671
0 0 59176547
0 0 59178421
0 0 59181234
0 0 59183110
0 0 59184984
0 0 59186859
0 0 59188731
0 0 59190603
0 0 59193407
0 0 59195278
0 0 59197155
0 0 59199029
0 0 59200904
0 0 59203715
0 0 59205589
0 0 59207467
0 0 59209341
0 0 59211217
0 0 59213091
0 0 59215900
0 0 59217776
0 0 59219650
0 0 59221526
0 0 59223402
0 0 59226215
0 0 59228088
0 0 59229958
0 0 59231829
0 0 59233702
0 0 59235573
0 0 59238386
0 0 59240261
0 0 59242135
0 0 59244011
0 0 59245885
0 0 59247761
0 0 59250569
0 0 59252443
0 0 59254317
0 0 59256192
0 0 59258069
0 0 59260880
0 0 59262757
0 0 59264631
0 0 59266508
0 0 59268382
0 0 59270257
0 0 59273066
0 0 59274941
0 0 59276817
0 0 59278692
0 0 59280567
0 0 59282442
0 0 59285255
0 0 59287130
0 0 59289004
0 0 59290878
0 0 59292755
0 0 59294628
0 0 59297440
0 0 59299315
0 0 59301191
0 0 59303065
0 0 59304938
0 0 59307754
0 0 59309627
0 0 59311503
0 0 59313377
0 0 59315255
0 0 59317129
0 0 59319003
0 0 59321810
0 0 59323685
0 0 59325561
0 0 59327436
0 0 59329312
0 0 59332125
0 0 59334001
0 0 59335875
0 0 59337750
0 0 59339624
0 0 59341501
0 0 59344311
0 0 59346187
0 0 59348063
0 0 59349942
0 0 59351816
0 0 59354654
0 0 59356508
0 0 59358381
0 0 59360257
0 0 59362132
0 0 59364008
0 0 59366817
0 0 59368692
0 0 59370566
0 0 59372440
0 0 59374315
0 0 59376192
0 0 59379006
0 0 59380879
0 0 59382755
0 0 59384629
0 0 59386504
0 0 59388378
0 0 59391187
0 0 59393063
0 0 59394938
0 0 59396814
0 0 59398687
0 0 59401495
0 0 59403365
0 0 59405236
0 0 59407114
0 0 59408990
0 0 59411800
0 0 59413674
0 0 59415550
0 0 59417442
2 1 59417452
2 2 59417496
0 0 59419301
0 0 59421175
0 0 59423989
0 0 59425863
0 0 59427740
0 0 59429621
20 1 59429626
4 1 59429648
8 1 59429657
9 1 59429666
7 1 59429673
0 0 59431492
0 0 59434301
4 2 59434473
0 0 59436174
0 0 59438047
9 2 59439657
7 2 59439672
0 0 59439927
8 2 59440005
0 0 59441806
0 0 59444620
0 0 59446499
0 0 59448374
0 0 59450251
0 0 59452125
0 0 59454000
0 0 59456813
0 0 59458687
0 0 59460562
0 0 59462438
0 0 59464314
0 0 59466191
0 0 59469004
0 0 59470879
0 0 59472755
0 0 59474630
0 0 59476507
0 0 59479317
0 0 59481195
0 0 59483070
0 0 59484946
0 0 59486822
0 0 59489635
0 0 59491511
0 0 59493389
0 0 59495266
0 0 59497142
0 0 59499016
0 0 59501825
0 0 59503702
0 0 59505576
0 0 59507453
0 0 59509327
0 0 59511203
0 0 59514014
0 0 59515890
0 0 59517765
0 0 59519639
0 0 59521513
0 0 59524323
0 0 59526199
0 0 59528074
0 0 59529950
0 0 59531824
0 0 59534637
0 0 59536514
0 0 59538391
0 0 59540265
0 0 59542141
0 0 59544016
0 0 59546828
0 0 59548703
0 0 59550579
0 0 59552454
0 0 59554328
0 0 59556205
0 0 59559016
0 0 59560889
0 0 59562762
0 0 59564635
0 0 59566511
0 0 59568389
0 0 59571199
0 0 59573074
0 0 59574950
0 0 59576827
0 0 59578702
0 0 59581515
0 0 59583393
0 0 59585268
0 0 59587146
0 0 59589020
0 0 59590897
0 0 59593706
0 0 59595583
0 0 59597459
0 0 59599340
0 0 59601213
0 0 59603087
0 0 59605895
0 0 59607769
0 0 59609646
0 0 59611520
0 0 59613397
0 0 59616206
0 0 59618083
0 0 59619956
0 0 59621830
0 0 59623706
0 0 59625580
0 0 59628395
0 0 59630269
0 0 59632146
0 0 59634019
0 0 59635894
0 0 59638703
0 0 59640576
0 0 59642451
0 0 59644326
0 0 59646201
0 0 59649013
0 0 59650889
0 0 59652763
0 0 59654636
0 0 59656511
0 0 59658388
0 0 59661198
0 0 59663073
0 0 59664947
0 0 59666823
0 0 59668697
0 0 59670571
0 0 59673384
0 0 59675258
0 0 59677134
0 0 59679008
0 0 59680883
0 0 59683691
0 0 59685565
0 0 59687439
0 0 59689314
0 0 59691189
0 0 59694001
0 0 59695876
0 0 59697752
0 0 59699627
0 0 59701502
0 0 59703376
0 0 59706184
0 0 59708058
0 0 59709934
0 0 59711808
0 0 59713684
0 0 59715557
0 0 59718373
0 0 59720246
0 0 59722119
0 0 59723993
0 0 59725868
0 0 59728677
0 0 59730551
0 0 59732426
0 0 59734301
0 0 59736175
0 0 59738989
0 0 59740862
0 0 59742738
0 0 59744612
0 0 59746488
0 0 59748362
0 0 59751171
0 0 59753045
0 0 59754921
0 0 59756796
0 0 59758670
0 0 59760544
0 0 59763358
0 0 59765232
0 0 59767107
0 0 59768981
0 0 59770855
0 0 59772730
0 0 59775539
0 0 59777415
0 0 59779290
0 0 59781165
0 0 59783040
0 0 59785853
0 0 59787727
0 0 59789601
0 0 59791478
0 0 59793352
0 0 59795229
0 0 59798039
0 0 59799915
0 0 59801790
0 0 59803663
0 0 59805539
0 0 59808352
0 0 59810230
0 0 59812104
0 0 59813979
0 0 59815853
0 0 59817730
0 0 59820537
0 0 59822411
0 0 59824286
0 0 59826161
0 0 59828037
0 0 59830849
0 0 59832726
0 0 59834600
0 0 59836474
0 0 59838348
0 0 59840223
0 0 59843031
0 0 59844905
0 0 59846780
0 0 59848654
0 0 59850530
0 0 59853343
0 0 59855216
0 0 59857092
0 0 59858967
0 0 59860841
0 0 59862716
0 0 59865525
0 0 59867421
5 1 59867428
5 2 59868451
0 0 59869275
0 0 59871150
0 0 59873025
0 0 59874899
0 0 59877708
0 0 59879582
0 0 59881462
0 0 59883333
0 0 59885212
0 0 59888020
0 0 59889894
0 0 59891770
0 0 59893645
0 0 59895521
0 0 59897396
0 0 59900205
0 0 59902079
0 0 59903953
0 0 59905828
0 0 59907704
0 0 59910517
0 0 59912392
0 0 59914269
0 0 59916143
0 0 59918020
0 0 59919893
0 0 59922701
0 0 59924575
0 0 59926452
0 0 59928328
0 0 59930205
0 0 59933018
0 0 59934892
0 0 59936767
0 0 59938641
0 0 59940518
0 0 59942393
0 0 59945203
0 0 59947079
0 0 59948955
0 0 59950829
0 0 59952705
0 0 59955516
0 0 59957392
0 0 59959268
0 0 59961151
13 1 59961156
13 2 59961160
3 1 59961162
3 2 59961266
14 1 59961269
14 2 59962536
0 0 59963025
0 0 59964897
0 0 59967704
0 0 59969575
0 0 59971446
0 0 59973320
0 0 59976131
0 0 59978005
0 0 59979878
0 0 59981751
0 0 59983624
