App, Activity, Time (us)
5 1 68854570
5 2 68855592
0 0 68856424
0 0 68858299
0 0 68861111
0 0 68862986
0 0 68864862
0 0 68866737
0 0 68868609
0 0 68870479
0 0 68873286
0 0 68875159
0 0 68877032
0 0 68878904
0 0 68880776
0 0 68882649
0 0 68885456
0 0 68887333
0 0 68889208
0 0 68891083
0 0 68892956
0 0 68895764
0 0 68897640
0 0 68899514
0 0 68901389
0 0 68903263
0 0 68906075
0 0 68907948
0 0 68909825
0 0 68911696
0 0 68913570
0 0 68915446
0 0 68917327
0 0 68920135
0 0 68922010
0 0 68923886
0 0 68925760
0 0 68927634
0 0 68930445
0 0 68932318
0 0 68934194
0 0 68936069
0 0 68937946
0 0 68939819
0 0 68942633
0 0 68944506
0 0 68946382
0 0 68948268
13 1 68948273
13 2 68948278
3 1 68948279
3 2 68948369
14 1 68948371
14 2 68949635
0 0 68950139
0 0 68952943
0 0 68954815
0 0 68956688
0 0 68958560
0 0 68960430
0 0 68963238
0 0 68965109
0 0 68966983
0 0 68968855
0 0 68970728
0 0 68972600
0 0 68975405
0 0 68977290
0 0 68979162
0 0 68981037
0 0 68982908
0 0 68984780
0 0 68987590
0 0 68989461
0 0 68991335
0 0 68993206
0 0 68995077
0 0 68996952
0 0 68999763
0 0 69001639
0 0 69003515
0 0 69005392
0 0 69007286
0 0 69010098
0 0 69011973
0 0 69013849
0 0 69015726
0 0 69017603
0 0 69019479
0 0 69022288
0 0 69024162
0 0 69026037
0 0 69027913
0 0 69029788
0 0 69032601
0 0 69034477
0 0 69036366
0 0 69038243
0 0 69040118
0 0 69041994
0 0 69044801
0 0 69046677
0 0 69048552
0 0 69050428
0 0 69052303
0 0 69055116
0 0 69056994
0 0 69058868
0 0 69060742
0 0 69062617
0 0 69064493
0 0 69066371
0 0 69069180
0 0 69071055
0 0 69072931
0 0 69074805
0 0 69076681
0 0 69079488
0 0 69081359
0 0 69083233
0 0 69085104
0 0 69086982
0 0 69088856
0 0 69091667
0 0 69093541
0 0 69095418
0 0 69097304
0 0 69099181
0 0 69101994
0 0 69103869
0 0 69105744
0 0 69107620
0 0 69109494
0 0 69111368
0 0 69113244
0 0 69116053
0 0 69117930
0 0 69119803
0 0 69121679
0 0 69123553
0 0 69126368
0 0 69128238
0 0 69130109
0 0 69131983
0 0 69133854
0 0 69135728
0 0 69138539
0 0 69140414
0 0 69142289
0 0 69144163
0 0 69146039
0 0 69148852
0 0 69150729
0 0 69152603
0 0 69154479
0 0 69156364
0 0 69158241
0 0 69160115
0 0 69162922
0 0 69164796
0 0 69166672
0 0 69168545
0 0 69170421
0 0 69173232
0 0 69175106
0 0 69176982
0 0 69178859
0 0 69180734
0 0 69182608
0 0 69185418
0 0 69187304
0 0 69189181
0 0 69191056
0 0 69192932
0 0 69195743
0 0 69197620
0 0 69199495
0 0 69201371
0 0 69203247
0 0 69205123
0 0 69207935
0 0 69209807
0 0 69211681
0 0 69213556
0 0 69216372
0 0 69218248
0 0 69220123
0 0 69221998
0 0 69223874
0 0 69225748
0 0 69228556
0 0 69230433
0 0 69232307
0 0 69234182
0 0 69236057
0 0 69237933
0 0 69240746
0 0 69242621
0 0 69244495
0 0 69246372
0 0 69248247
0 0 69251057
0 0 69252933
0 0 69254807
0 0 69256684
0 0 69258557
0 0 69260432
0 0 69263244
0 0 69265121
0 0 69266997
0 0 69268872
0 0 69270746
0 0 69272622
0 0 69275431
0 0 69277308
0 0 69279181
0 0 69281055
0 0 69282931
0 0 69285742
0 0 69287617
0 0 69289488
0 0 69291360
0 0 69293230
0 0 69295102
0 0 69297912
0 0 69299787
0 0 69301662
0 0 69303537
0 0 69305412
0 0 69308237
0 0 69310113
0 0 69311988
0 0 69313863
0 0 69315738
0 0 69317614
0 0 69320424
0 0 69322298
0 0 69324175
0 0 69326049
0 0 69327925
0 0 69330736
0 0 69332612
0 0 69334487
0 0 69336375
0 0 69338250
0 0 69340127
0 0 69342934
0 0 69344808
0 0 69346684
0 0 69348556
0 0 69350428
0 0 69352299
0 0 69355108
0 0 69356984
0 0 69358860
0 0 69360733
0 0 69362632
0 0 69365420
0 0 69367310
0 0 69369184
0 0 69371059
0 0 69372934
0 0 69375746
0 0 69377618
0 0 69379490
0 0 69381362
0 0 69383235
0 0 69385108
0 0 69386988
0 0 69389797
0 0 69391674
0 0 69393549
0 0 69395423
0 0 69397311
0 0 69400125
0 0 69401999
0 0 69403876
0 0 69405751
0 0 69407628
0 0 69409502
0 0 69412311
0 0 69414187
0 0 69416063
0 0 69417938
0 0 69419813
0 0 69421688
0 0 69424500
0 0 69426388
2 1 69426394
2 2 69426434
0 0 69428253
0 0 69430129
0 0 69432003
0 0 69433879
0 0 69436688
0 0 69438572
20 1 69438577
15 1 69438596
8 1 69438605
9 1 69438614
7 1 69438620
15 2 69439878
0 0 69440441
0 0 69442314
0 0 69445122
0 0 69446997
0 0 69448872
9 2 69450592
7 2 69450596
0 0 69450752
8 2 69451009
0 0 69452629
0 0 69454503
0 0 69456380
0 0 69459187
0 0 69461061
0 0 69462936
0 0 69464813
0 0 69466687
0 0 69469498
0 0 69471374
0 0 69473248
0 0 69475123
0 0 69477010
4 1 69477018
0 0 69478872
4 2 69480390
0 0 69481681
0 0 69483556
0 0 69485430
0 0 69487323
0 0 69489196
0 0 69492010
0 0 69493883
0 0 69495756
0 0 69497632
0 0 69499507
0 0 69501382
0 0 69504190
0 0 69506064
0 0 69507939
0 0 69509813
0 0 69511687
0 0 69514497
0 0 69516383
0 0 69518259
0 0 69520133
0 0 69522008
0 0 69523883
0 0 69526692
0 0 69528564
0 0 69530437
0 0 69532312
0 0 69534185
0 0 69536998
0 0 69538872
0 0 69540745
0 0 69542620
0 0 69544493
0 0 69546378
0 0 69549186
0 0 69551061
0 0 69552934
0 0 69554808
0 0 69556682
0 0 69559494
0 0 69561366
0 0 69563239
0 0 69565115
0 0 69566991
0 0 69568865
0 0 69571674
0 0 69573548
0 0 69575423
0 0 69577312
0 0 69579186
0 0 69581999
0 0 69583875
0 0 69585750
0 0 69587627
0 0 69589501
0 0 69591377
0 0 69594186
0 0 69596059
0 0 69597934
0 0 69599808
0 0 69601682
0 0 69604493
0 0 69606380
0 0 69608256
0 0 69610130
0 0 69612004
0 0 69613879
0 0 69616689
0 0 69618565
0 0 69620438
0 0 69622315
0 0 69624188
0 0 69627002
0 0 69628875
0 0 69630749
0 0 69632623
0 0 69634497
0 0 69636386
0 0 69639199
0 0 69641075
0 0 69642954
0 0 69644829
0 0 69646704
0 0 69649514
0 0 69651388
0 0 69653266
0 0 69655140
0 0 69657018
0 0 69658892
0 0 69661706
0 0 69663582
0 0 69665457
0 0 69667334
0 0 69669210
0 0 69671085
0 0 69673894
0 0 69675770
0 0 69677645
0 0 69679518
0 0 69681391
0 0 69684203
0 0 69686075
0 0 69687955
0 0 69689830
0 0 69691705
0 0 69693578
0 0 69696385
0 0 69698261
0 0 69700135
0 0 69702011
0 0 69703884
0 0 69706694
0 0 69708568
0 0 69710443
0 0 69712316
0 0 69714189
0 0 69716064
0 0 69718875
0 0 69720750
0 0 69722624
0 0 69724500
0 0 69726384
0 0 69729192
0 0 69731066
0 0 69732940
0 0 69734815
0 0 69736690
0 0 69739501
0 0 69741375
0 0 69743250
0 0 69745124
0 0 69746998
0 0 69748872
0 0 69751679
0 0 69753555
0 0 69755428
0 0 69757314
0 0 69759190
0 0 69762000
0 0 69763874
0 0 69765749
0 0 69767624
0 0 69769498
0 0 69771374
0 0 69774181
0 0 69776057
0 0 69777931
0 0 69779804
0 0 69781677
0 0 69783553
0 0 69786376
0 0 69788252
0 0 69790126
0 0 69792001
0 0 69793875
0 0 69795748
0 0 69798557
0 0 69800430
0 0 69802307
0 0 69804180
0 0 69806057
0 0 69808870
0 0 69810743
0 0 69812616
0 0 69814492
0 0 69816377
0 0 69818255
0 0 69821063
0 0 69822938
0 0 69824812
0 0 69826688
0 0 69828563
0 0 69831374
0 0 69833248
0 0 69835122
0 0 69836998
0 0 69838871
0 0 69841679
0 0 69843553
0 0 69845425
0 0 69847312
0 0 69849187
0 0 69851062
0 0 69853874
0 0 69855751
0 0 69857625
0 0 69859501
0 0 69861375
0 0 69863248
0 0 69866056
0 0 69867930
0 0 69869805
0 0 69871679
0 0 69873554
0 0 69876389
5 1 69876398
5 2 69877420
0 0 69878249
0 0 69880123
0 0 69881999
0 0 69883872
0 0 69885748
0 0 69888557
0 0 69890430
0 0 69892305
0 0 69894177
0 0 69896051
0 0 69898864
0 0 69900738
0 0 69902613
0 0 69904488
0 0 69906374
0 0 69908250
0 0 69911057
0 0 69912933
0 0 69914808
0 0 69916688
0 0 69918561
0 0 69920438
0 0 69923251
0 0 69925125
0 0 69927001
0 0 69928873
0 0 69930747
0 0 69933555
0 0 69935429
0 0 69937318
0 0 69939193
0 0 69941066
0 0 69943877
0 0 69945750
0 0 69947624
0 0 69949500
0 0 69951373
0 0 69953249
0 0 69956057
0 0 69957933
0 0 69959807
0 0 69961680
0 0 69963555
0 0 69966378
0 0 69968253
0 0 69970147
13 1 69970157
13 2 69970163
3 1 69970165
3 2 69970255
14 1 69970257
14 2 69971519
0 0 69972007
0 0 69973878
0 0 69975752
0 0 69978557
0 0 69980428
0 0 69982301
0 0 69984173
0 0 69986047
0 0 69988858
0 0 69990732
0 0 69992605
0 0 69994476
0 0 69996359
0 0 69998237
0 0 70001045
0 0 70002917
0 0 70004793
0 0 70006665
0 0 70008540
0 0 70011348
0 0 70013220
0 0 70015094
0 0 70016968
0 0 70018842
0 0 70020713
0 0 70023520
0 0 70025393
0 0 70027268
0 0 70029140
0 0 70031012
0 0 70033817
0 0 70035689
0 0 70037563
0 0 70039436
0 0 70041307
0 0 70043181
0 0 70045989
0 0 70047864
0 0 70049736
0 0 70051609
0 0 70053482
0 0 70055353
0 0 70058161
0 0 70060034
0 0 70061907
0 0 70063781
0 0 70065654
0 0 70068470
0 0 70070343
0 0 70072221
0 0 70074096
0 0 70075974
0 0 70077850
0 0 70080656
0 0 70082531
0 0 70084406
0 0 70086281
0 0 70088158
0 0 70090973
0 0 70092846
0 0 70094721
0 0 70096595
0 0 70098473
0 0 70100347
0 0 70102224
0 0 70105033
0 0 70106910
0 0 70108785
0 0 70110660
0 0 70112535
0 0 70115346
0 0 70117223
0 0 70119098
0 0 70120975
0 0 70122848
0 0 70124725
0 0 70127533
0 0 70129405
0 0 70131280
0 0 70133154
0 0 70135030
0 0 70137846
0 0 70139722
0 0 70141595
0 0 70143470
0 0 70145344
0 0 70147220
0 0 70150028
0 0 70151903
0 0 70153778
0 0 70155653
0 0 70157530
0 0 70160341
0 0 70162218
0 0 70164092
0 0 70165968
0 0 70167843
0 0 70169719
0 0 70172528
0 0 70174403
0 0 70176278
0 0 70178153
0 0 70180028
0 0 70182840
0 0 70184717
0 0 70186592
0 0 70188468
0 0 70190342
0 0 70192220
0 0 70195027
0 0 70196902
0 0 70198777
0 0 70200653
0 0 70202528
0 0 70205341
0 0 70207219
0 0 70209093
0 0 70210969
0 0 70212843
0 0 70214720
0 0 70216595
0 0 70219403
0 0 70221279
0 0 70223154
0 0 70225030
0 0 70226907
0 0 70229717
0 0 70231590
0 0 70233467
0 0 70235341
0 0 70237219
0 0 70239094
0 0 70241902
0 0 70243775
0 0 70245649
0 0 70247525
0 0 70249400
0 0 70251276
0 0 70254089
0 0 70255966
0 0 70257841
0 0 70259718
0 0 70261592
0 0 70263466
0 0 70266275
0 0 70268151
0 0 70270027
0 0 70271902
0 0 70273778
0 0 70276591
0 0 70278464
0 0 70280338
0 0 70282215
0 0 70284089
0 0 70285965
0 0 70288774
0 0 70290649
0 0 70292524
0 0 70294399
0 0 70296272
0 0 70298149
0 0 70300962
0 0 70302836
0 0 70304712
0 0 70306587
0 0 70308463
0 0 70310337
0 0 70313144
0 0 70315019
0 0 70316896
0 0 70318770
0 0 70320645
0 0 70323459
0 0 70325333
0 0 70327209
0 0 70329083
0 0 70330957
0 0 70332831
0 0 70335640
0 0 70337516
0 0 70339390
0 0 70341265
0 0 70343139
0 0 70345946
0 0 70347821
0 0 70349695
0 0 70351569
0 0 70353444
0 0 70356256
0 0 70358130
0 0 70360006
0 0 70361879
0 0 70363752
0 0 70365624
0 0 70367502
0 0 70370309
0 0 70372184
0 0 70374059
0 0 70375934
0 0 70377808
0 0 70380619
0 0 70382494
0 0 70384397
0 0 70386247
0 0 70388122
0 0 70389997
0 0 70392806
0 0 70394679
0 0 70396554
0 0 70398427
0 0 70400302
0 0 70403115
0 0 70404991
0 0 70406867
0 0 70408742
0 0 70410615
0 0 70412490
0 0 70415300
0 0 70417175
0 0 70419051
0 0 70420925
0 0 70422801
0 0 70425612
0 0 70427488
0 0 70429361
0 0 70431235
0 0 70433111
0 0 70434987
0 0 70437799
0 0 70439672
0 0 70441549
0 0 70443422
0 0 70445296
0 0 70448122
2 1 70448130
2 2 70448170
0 0 70449987
0 0 70451863
0 0 70453738
0 0 70455614
0 0 70457489
0 0 70459372
20 1 70459377
15 1 70459399
9 1 70459408
7 1 70459417
8 1 70459422
15 2 70461704
0 0 70462177
0 0 70464051
0 0 70465924
0 0 70467800
0 0 70470610
8 2 70471343
9 2 70471388
7 2 70471882
0 0 70472490
0 0 70474363
0 0 70476236
0 0 70478113
0 0 70479988
0 0 70481863
0 0 70484671
0 0 70486550
0 0 70488423
0 0 70490298
0 0 70492172
0 0 70494984
0 0 70496858
0 0 70498748
4 1 70498755
0 0 70500612
4 2 70502150
0 0 70502488
0 0 70504361
0 0 70507172
0 0 70509047
0 0 70510922
0 0 70512796
0 0 70514670
0 0 70516546
0 0 70519358
0 0 70521233
0 0 70523110
0 0 70524985
0 0 70526861
0 0 70529667
0 0 70531542
0 0 70533416
0 0 70535293
0 0 70537168
0 0 70539983
0 0 70541859
0 0 70543733
0 0 70545607
0 0 70547481
0 0 70549351
0 0 70552155
0 0 70554027
0 0 70555899
0 0 70557778
0 0 70559652
0 0 70561525
0 0 70564338
0 0 70566211
0 0 70568089
0 0 70569964
0 0 70571840
0 0 70573714
0 0 70576524
0 0 70578398
0 0 70580274
0 0 70582150
0 0 70584026
0 0 70586840
0 0 70588712
0 0 70590584
0 0 70592455
0 0 70594324
0 0 70597133
0 0 70599008
0 0 70600885
0 0 70602759
0 0 70604636
0 0 70606512
0 0 70609321
0 0 70611195
0 0 70613069
0 0 70614945
0 0 70616822
0 0 70619635
0 0 70621508
0 0 70623384
0 0 70625257
0 0 70627134
0 0 70629005
0 0 70631809
0 0 70633682
0 0 70635552
0 0 70637430
0 0 70639303
0 0 70642116
0 0 70643991
0 0 70645866
0 0 70647742
0 0 70649617
0 0 70651494
0 0 70654302
0 0 70656178
0 0 70658054
0 0 70659929
0 0 70661804
0 0 70663679
0 0 70666492
0 0 70668367
0 0 70670242
0 0 70672118
0 0 70673993
0 0 70675869
0 0 70678677
0 0 70680551
0 0 70682426
0 0 70684300
0 0 70686176
0 0 70688990
0 0 70690865
0 0 70692740
0 0 70694615
0 0 70696490
0 0 70698363
0 0 70700238
0 0 70703047
0 0 70704924
0 0 70706798
0 0 70708674
0 0 70710548
0 0 70713358
0 0 70715233
0 0 70717110
0 0 70718985
0 0 70720860
0 0 70722735
0 0 70725544
0 0 70727422
0 0 70729296
0 0 70731171
0 0 70733045
0 0 70735859
0 0 70737737
0 0 70739611
0 0 70741486
0 0 70743361
0 0 70745234
0 0 70748044
0 0 70749921
0 0 70751794
0 0 70753671
0 0 70755545
0 0 70757421
0 0 70760228
0 0 70762099
0 0 70763970
0 0 70765840
0 0 70767718
0 0 70770526
0 0 70772400
0 0 70774275
0 0 70776149
0 0 70778023
0 0 70779897
0 0 70782711
0 0 70784584
0 0 70786463
0 0 70788336
0 0 70790213
0 0 70793021
0 0 70794895
0 0 70796770
0 0 70798643
0 0 70800518
0 0 70802393
0 0 70805201
0 0 70807075
0 0 70808949
0 0 70810822
0 0 70812695
0 0 70815507
0 0 70817383
0 0 70819259
0 0 70821133
0 0 70823009
0 0 70824882
0 0 70826759
0 0 70829566
0 0 70831439
0 0 70833314
0 0 70835189
0 0 70837064
0 0 70839876
0 0 70841750
0 0 70843623
0 0 70845495
0 0 70847371
0 0 70850179
0 0 70852057
0 0 70853930
0 0 70855806
0 0 70857680
0 0 70860493
0 0 70862366
0 0 70864239
0 0 70866115
0 0 70867991
0 0 70869865
0 0 70872672
0 0 70874549
0 0 70876424
0 0 70878296
0 0 70880166
0 0 70882974
0 0 70884847
0 0 70886722
0 0 70888598
0 0 70890472
0 0 70892349
0 0 70895156
0 0 70897045
5 1 70897053
5 2 70898078
0 0 70898908
0 0 70900783
0 0 70902658
0 0 70904534
0 0 70907350
0 0 70909223
0 0 70911099
0 0 70912973
0 0 70914848
0 0 70916723
0 0 70919532
0 0 70921407
0 0 70923283
0 0 70925159
0 0 70927036
0 0 70929845
0 0 70931719
0 0 70933595
0 0 70935469
0 0 70937349
0 0 70939222
0 0 70942031
0 0 70943906
0 0 70945780
0 0 70947655
0 0 70949529
0 0 70951404
0 0 70954216
0 0 70956094
0 0 70957969
0 0 70959845
0 0 70961719
0 0 70964525
0 0 70966403
0 0 70968274
0 0 70970147
0 0 70972018
0 0 70973891
0 0 70976698
0 0 70978573
0 0 70980448
0 0 70982323
0 0 70984199
0 0 70987012
0 0 70988889
0 0 70990773
13 1 70990778
13 2 70990784
3 1 70990785
3 2 70990857
14 1 70990860
14 2 70992146
0 0 70992646
0 0 70994517
0 0 70996419
0 0 70999229
0 0 71001102
0 0 71002973
0 0 71004846
0 0 71006719
0 0 71009525
0 0 71011396
0 0 71013266
0 0 71015138
0 0 71017012
0 0 71018886
0 0 71021690
0 0 71023562
0 0 71025435
0 0 71027320
0 0 71029191
0 0 71031999
0 0 71033871
0 0 71035744
0 0 71037622
0 0 71039498
0 0 71041374
0 0 71044185
0 0 71046059
0 0 71047935
0 0 71049809
0 0 71051687
0 0 71054499
0 0 71056390
0 0 71058265
0 0 71060142
0 0 71062017
0 0 71063892
0 0 71066706
0 0 71068582
0 0 71070456
0 0 71072334
0 0 71074208
0 0 71076086
0 0 71078894
0 0 71080770
0 0 71082646
0 0 71084521
0 0 71086406
0 0 71088282
0 0 71091096
0 0 71092970
0 0 71094844
0 0 71096718
0 0 71098594
0 0 71100468
0 0 71103277
0 0 71105150
0 0 71107027
0 0 71108900
0 0 71110776
0 0 71113588
0 0 71115462
0 0 71117340
0 0 71119213
0 0 71121088
0 0 71122963
0 0 71125772
0 0 71127647
0 0 71129517
0 0 71131389
0 0 71133260
0 0 71135132
0 0 71137942
0 0 71139817
0 0 71141693
0 0 71143568
0 0 71145441
0 0 71148263
0 0 71150138
0 0 71152012
0 0 71153887
0 0 71155762
0 0 71157638
0 0 71160445
0 0 71162319
0 0 71164192
0 0 71166068
0 0 71167944
0 0 71169818
0 0 71172631
0 0 71174505
0 0 71176393
0 0 71178267
0 0 71180138
0 0 71182009
0 0 71184814
0 0 71186688
0 0 71188561
0 0 71190433
0 0 71192306
0 0 71195115
0 0 71196990
0 0 71198863
0 0 71200739
0 0 71202613
0 0 71204488
0 0 71207298
0 0 71209174
0 0 71211048
0 0 71212922
0 0 71214795
0 0 71217609
0 0 71219484
0 0 71221359
0 0 71223234
0 0 71225110
0 0 71226985
0 0 71229791
0 0 71231665
0 0 71233538
0 0 71235413
0 0 71237288
0 0 71239163
0 0 71241975
0 0 71243848
0 0 71245721
0 0 71247598
0 0 71249472
0 0 71251346
0 0 71254154
0 0 71256028
0 0 71257904
0 0 71259779
0 0 71261654
0 0 71264465
0 0 71266338
0 0 71268216
0 0 71270088
0 0 71271965
0 0 71273839
0 0 71276650
0 0 71278522
0 0 71280394
0 0 71282269
0 0 71284142
0 0 71286950
0 0 71288824
0 0 71290699
0 0 71292573
0 0 71294448
0 0 71296320
0 0 71299131
0 0 71301005
0 0 71302878
0 0 71304753
0 0 71306626
0 0 71308500
0 0 71311309
0 0 71313182
0 0 71315057
0 0 71316930
0 0 71318806
0 0 71321617
0 0 71323492
0 0 71325367
0 0 71327242
0 0 71329115
0 0 71331923
0 0 71333797
0 0 71335670
0 0 71337546
0 0 71339418
0 0 71342230
0 0 71344105
0 0 71345978
0 0 71347852
0 0 71349725
0 0 71351601
0 0 71354408
0 0 71356282
0 0 71358158
0 0 71360033
0 0 71361906
0 0 71364715
0 0 71366591
0 0 71368465
0 0 71370339
0 0 71372214
0 0 71374089
0 0 71376898
0 0 71378769
0 0 71380641
0 0 71382511
0 0 71384384
0 0 71386258
0 0 71389065
0 0 71390938
0 0 71392809
0 0 71394681
0 0 71396556
0 0 71399368
0 0 71401244
0 0 71403119
0 0 71405020
0 0 71406876
0 0 71408752
0 0 71411561
0 0 71413436
0 0 71415310
0 0 71417190
0 0 71419063
0 0 71421876
0 0 71423752
0 0 71425628
0 0 71427503
0 0 71429373
0 0 71431245
0 0 71434049
0 0 71435921
0 0 71437801
0 0 71439677
0 0 71441551
0 0 71443427
0 0 71446239
0 0 71448115
0 0 71449990
0 0 71451865
0 0 71453741
0 0 71456551
0 0 71458426
0 0 71460300
0 0 71462177
0 0 71464052
0 0 71466865
0 0 71468753
2 1 71468762
2 2 71468803
0 0 71470617
0 0 71472493
0 0 71474367
0 0 71476243
0 0 71479053
0 0 71480935
20 1 71480940
15 1 71480969
8 1 71480978
9 1 71480987
7 1 71480993
15 2 71482245
0 0 71482805
0 0 71484678
0 0 71486551
0 0 71488426
0 0 71491236
7 2 71492967
9 2 71492976
0 0 71493115
8 2 71493385
0 0 71494990
0 0 71496866
0 0 71498742
0 0 71501548
0 0 71503423
0 0 71505297
0 0 71507176
0 0 71509049
0 0 71510924
0 0 71513735
0 0 71515608
0 0 71517486
0 0 71519373
4 1 71519381
0 0 71521236
4 2 71522748
0 0 71524046
0 0 71525921
0 0 71527796
0 0 71529670
0 0 71531543
0 0 71533418
0 0 71536233
0 0 71538109
0 0 71539984
0 0 71541857
0 0 71543733
0 0 71545607
0 0 71548415
0 0 71550290
0 0 71552166
0 0 71554042
0 0 71555917
0 0 71557793
0 0 71560605
0 0 71562479
0 0 71564352
0 0 71566230
0 0 71568106
0 0 71569982
0 0 71572789
0 0 71574664
0 0 71576540
0 0 71578416
0 0 71580291
0 0 71583103
0 0 71584980
0 0 71586855
0 0 71588731
0 0 71590605
0 0 71592482
0 0 71594356
0 0 71597165
0 0 71599040
0 0 71600916
0 0 71602791
0 0 71605604
0 0 71607481
0 0 71609355
0 0 71611231
0 0 71613106
0 0 71614980
0 0 71616855
0 0 71619664
0 0 71621538
0 0 71623414
0 0 71625289
0 0 71627167
0 0 71629977
0 0 71631850
0 0 71633727
0 0 71635600
0 0 71637479
0 0 71639354
0 0 71642164
0 0 71644039
0 0 71645913
0 0 71647788
0 0 71649664
0 0 71652478
0 0 71654352
0 0 71656229
0 0 71658105
0 0 71659980
0 0 71661854
0 0 71664665
0 0 71666540
0 0 71668414
0 0 71670288
0 0 71672165
0 0 71674979
0 0 71676854
0 0 71678727
0 0 71680601
0 0 71682476
0 0 71684350
0 0 71687160
0 0 71689035
0 0 71690910
0 0 71692785
0 0 71694660
0 0 71697472
0 0 71699346
0 0 71701223
0 0 71703097
0 0 71704974
0 0 71706848
0 0 71709657
0 0 71711532
0 0 71713405
0 0 71715281
0 0 71717157
0 0 71719971
0 0 71721844
0 0 71723721
0 0 71725595
0 0 71727472
0 0 71729346
0 0 71732153
0 0 71734028
0 0 71735903
0 0 71737780
0 0 71739654
0 0 71742467
0 0 71744341
0 0 71746215
0 0 71748090
0 0 71749966
0 0 71751839
0 0 71754649
0 0 71756525
0 0 71758400
0 0 71760275
0 0 71762150
0 0 71764961
0 0 71766835
0 0 71768710
0 0 71770584
0 0 71772459
0 0 71775267
0 0 71777142
0 0 71779015
0 0 71780889
0 0 71782764
0 0 71784637
0 0 71787447
0 0 71789322
0 0 71791197
0 0 71793072
0 0 71794947
0 0 71797758
0 0 71799631
0 0 71801505
0 0 71803379
0 0 71805254
0 0 71807129
0 0 71809936
0 0 71811810
0 0 71813684
0 0 71815558
0 0 71817433
0 0 71819308
0 0 71822120
0 0 71823995
0 0 71825870
0 0 71827746
0 0 71829619
0 0 71831495
0 0 71834304
0 0 71836177
0 0 71838055
0 0 71839928
0 0 71841805
0 0 71844616
0 0 71846493
0 0 71848366
0 0 71850243
0 0 71852118
0 0 71853993
0 0 71856803
0 0 71858676
0 0 71860552
0 0 71862426
0 0 71864300
0 0 71867116
0 0 71868991
0 0 71870866
0 0 71872741
0 0 71874617
0 0 71876493
0 0 71879300
0 0 71881175
0 0 71883052
0 0 71884925
0 0 71886803
0 0 71889614
0 0 71891489
0 0 71893364
0 0 71895240
0 0 71897115
0 0 71899922
0 0 71901799
0 0 71903672
0 0 71905547
0 0 71907424
0 0 71910238
0 0 71912112
0 0 71913986
0 0 71915861
0 0 71917752
5 1 71917761
5 2 71918782
0 0 71919611
0 0 71922419
0 0 71924294
0 0 71926169
0 0 71928046
0 0 71929918
0 0 71931791
0 0 71934603
0 0 71936480
0 0 71938355
0 0 71940229
0 0 71942105
0 0 71944912
0 0 71946786
0 0 71948659
0 0 71950533
0 0 71952408
0 0 71954283
0 0 71957098
0 0 71958971
0 0 71960848
0 0 71962721
0 0 71964594
0 0 71966471
0 0 71969279
0 0 71971156
0 0 71973031
0 0 71974906
0 0 71976782
0 0 71979593
0 0 71981467
0 0 71983343
0 0 71985218
0 0 71987096
0 0 71988969
0 0 71991779
0 0 71993655
0 0 71995530
0 0 71997406
0 0 71999280
0 0 72001155
0 0 72003968
0 0 72005846
0 0 72007720
0 0 72009596
0 0 72011478
13 1 72011483
13 2 72011488
3 1 72011490
3 2 72011580
14 1 72011583
14 2 72012843
0 0 72013350
0 0 72016159
0 0 72018036
0 0 72019907
0 0 72021780
0 0 72023653
0 0 72026464
0 0 72028339
0 0 72030211
0 0 72032079
0 0 72033952
0 0 72036762
0 0 72038637
0 0 72040508
0 0 72042381
0 0 72044253
0 0 72046126
0 0 72048932
0 0 72050804
0 0 72052677
0 0 72054548
0 0 72056427
0 0 72059238
0 0 72061111
0 0 72062983
0 0 72064856
0 0 72066731
0 0 72068603
0 0 72071410
0 0 72073283
0 0 72075156
0 0 72077031
0 0 72078902
0 0 72081709
0 0 72083579
0 0 72085450
0 0 72087341
0 0 72089214
0 0 72091087
0 0 72092960
0 0 72095764
0 0 72097636
0 0 72099507
0 0 72101380
0 0 72104183
0 0 72106055
0 0 72107932
0 0 72109806
0 0 72111682
0 0 72113555
0 0 72116366
0 0 72118242
0 0 72120119
0 0 72121992
0 0 72123869
0 0 72125742
0 0 72128552
0 0 72130424
0 0 72132297
0 0 72134173
0 0 72136049
0 0 72137926
0 0 72140737
0 0 72142613
0 0 72144487
0 0 72146361
0 0 72148237
0 0 72150113
0 0 72152921
0 0 72154796
0 0 72156673
0 0 72158548
0 0 72160423
0 0 72163236
0 0 72165110
0 0 72166985
0 0 72168861
0 0 72170735
0 0 72172612
0 0 72175420
0 0 72177296
0 0 72179171
0 0 72181045
0 0 72182921
0 0 72184797
0 0 72187611
0 0 72189484
0 0 72191361
0 0 72193237
0 0 72195114
0 0 72196989
0 0 72199795
0 0 72201670
0 0 72203545
0 0 72205421
0 0 72207297
0 0 72210113
0 0 72211986
0 0 72213860
0 0 72215733
0 0 72217612
0 0 72220420
0 0 72222296
0 0 72224172
0 0 72226048
0 0 72227924
0 0 72229797
0 0 72232610
0 0 72234484
0 0 72236360
0 0 72238237
0 0 72240114
0 0 72242923
0 0 72244798
0 0 72246673
0 0 72248546
0 0 72250422
0 0 72253236
0 0 72255113
0 0 72256988
0 0 72258863
0 0 72260738
0 0 72262611
0 0 72265419
0 0 72267295
0 0 72269171
0 0 72271047
0 0 72272923
0 0 72274799
0 0 72277613
0 0 72279485
