App, Activity, Time (us)
0 0 77075507
0 0 77078319
0 0 77080194
0 0 77082068
0 0 77083942
0 0 77085817
0 0 77088631
0 0 77090504
0 0 77092381
0 0 77094255
0 0 77096131
0 0 77098006
0 0 77100812
0 0 77102688
0 0 77104562
0 0 77106438
0 0 77108315
0 0 77111125
0 0 77112999
0 0 77114875
0 0 77116745
0 0 77118619
0 0 77120493
0 0 77123306
0 0 77125181
0 0 77127056
0 0 77128931
0 0 77130805
0 0 77132679
0 0 77135487
0 0 77137362
0 0 77139237
0 0 77141112
0 0 77142988
0 0 77144862
0 0 77147676
0 0 77149549
0 0 77151426
0 0 77153299
0 0 77155176
0 0 77157986
0 0 77159861
0 0 77161736
0 0 77163612
0 0 77165486
0 0 77167364
0 0 77170178
0 0 77172052
0 0 77173929
0 0 77175803
0 0 77177680
0 0 77179554
0 0 77182361
0 0 77184235
0 0 77186110
0 0 77187986
0 0 77189861
0 0 77192675
0 0 77194549
0 0 77196426
0 0 77198301
0 0 77200174
0 0 77202048
0 0 77204858
0 0 77206733
0 0 77208609
0 0 77210484
0 0 77212360
0 0 77215173
0 0 77217048
0 0 77218924
0 0 77220798
0 0 77222675
0 0 77224549
0 0 77227361
0 0 77229236
0 0 77231112
0 0 77232986
0 0 77234860
0 0 77236736
0 0 77239550
0 0 77241426
0 0 77243300
0 0 77245176
0 0 77247051
0 0 77248924
0 0 77251734
0 0 77253636
0 0 77255490
0 0 77257367
0 0 77259241
0 0 77262055
0 0 77263931
0 0 77265807
0 0 77267682
0 0 77269558
0 0 77271436
0 0 77274246
0 0 77276127
0 0 77278002
0 0 77279878
0 0 77281753
0 0 77283628
0 0 77285503
0 0 77288315
0 0 77290189
0 0 77292065
0 0 77293939
0 0 77295815
0 0 77298628
0 0 77300502
0 0 77302379
0 0 77304254
0 0 77306130
0 0 77308940
0 0 77310816
0 0 77312690
0 0 77314566
0 0 77316459
2 1 77316468
2 2 77316503
0 0 77319257
0 0 77321132
0 0 77323008
0 0 77324885
0 0 77326761
0 0 77328646
20 1 77328650
15 1 77328673
9 1 77328681
7 1 77328690
8 1 77328697
15 2 77329933
0 0 77331450
0 0 77333322
0 0 77335194
0 0 77337071
0 0 77338944
8 2 77340616
9 2 77340661
7 2 77341149
0 0 77341764
0 0 77343638
0 0 77345513
0 0 77347390
0 0 77349263
0 0 77351137
0 0 77353944
0 0 77355822
0 0 77357695
0 0 77359570
0 0 77361443
0 0 77364262
0 0 77366135
0 0 77368020
4 1 77368026
0 0 77369886
4 2 77370387
0 0 77371762
0 0 77373637
0 0 77376447
0 0 77378324
0 0 77380195
0 0 77382067
0 0 77383938
0 0 77385811
0 0 77388620
0 0 77390491
0 0 77392365
0 0 77394236
0 0 77396108
0 0 77398921
0 0 77400795
0 0 77402670
0 0 77404544
0 0 77406419
0 0 77408295
0 0 77411104
0 0 77412978
0 0 77414853
0 0 77416727
0 0 77418602
0 0 77421415
0 0 77423289
0 0 77425165
0 0 77427039
0 0 77428915
0 0 77430789
0 0 77433597
0 0 77435472
0 0 77437349
0 0 77439223
0 0 77441099
0 0 77443913
0 0 77445788
0 0 77447665
0 0 77449538
0 0 77451412
0 0 77453285
0 0 77456095
0 0 77457972
0 0 77459845
0 0 77461720
0 0 77463595
0 0 77466406
0 0 77468280
0 0 77470157
0 0 77472030
0 0 77473906
0 0 77475779
0 0 77478589
0 0 77480464
0 0 77482338
0 0 77484212
0 0 77486085
0 0 77487961
0 0 77490772
0 0 77492647
0 0 77494522
0 0 77496398
0 0 77498273
0 0 77500146
0 0 77502956
0 0 77504829
0 0 77506705
0 0 77508580
0 0 77510456
0 0 77513268
0 0 77515143
0 0 77517017
0 0 77518890
0 0 77520764
0 0 77522639
0 0 77525449
0 0 77527324
0 0 77529200
0 0 77531074
0 0 77532947
0 0 77535759
0 0 77537633
0 0 77539504
0 0 77541371
0 0 77543245
0 0 77546052
0 0 77547928
0 0 77549802
0 0 77551677
0 0 77553553
0 0 77555427
0 0 77558237
0 0 77560110
0 0 77561985
0 0 77563860
0 0 77565733
0 0 77568546
0 0 77570419
0 0 77572296
0 0 77574170
0 0 77576046
0 0 77577921
0 0 77580730
0 0 77582603
0 0 77584479
0 0 77586355
0 0 77588231
0 0 77591045
0 0 77592919
0 0 77594795
0 0 77596669
0 0 77598544
0 0 77600417
0 0 77603226
0 0 77605101
0 0 77606977
0 0 77608852
0 0 77610728
0 0 77612604
0 0 77615416
0 0 77617291
0 0 77619161
0 0 77621033
0 0 77622905
0 0 77624777
0 0 77627586
0 0 77629461
0 0 77631339
0 0 77633214
0 0 77635089
0 0 77637901
0 0 77639773
0 0 77641645
0 0 77643517
0 0 77645391
0 0 77647265
0 0 77650073
0 0 77651946
0 0 77653822
0 0 77655696
0 0 77657572
0 0 77660384
0 0 77662258
0 0 77664133
0 0 77666007
0 0 77667883
0 0 77670691
0 0 77672566
0 0 77674441
0 0 77676316
0 0 77678192
0 0 77681003
0 0 77682877
0 0 77684747
0 0 77686622
0 0 77688497
0 0 77690371
0 0 77693183
0 0 77695058
0 0 77696937
0 0 77698811
0 0 77700685
0 0 77702558
0 0 77705367
0 0 77707242
0 0 77709117
0 0 77710990
0 0 77712865
0 0 77715676
0 0 77717550
0 0 77719426
0 0 77721299
0 0 77723176
0 0 77725984
0 0 77727862
0 0 77729736
0 0 77731612
0 0 77733484
0 0 77735358
0 0 77738172
0 0 77740045
0 0 77741921
0 0 77743795
0 0 77745671
0 0 77748477
0 0 77750348
0 0 77752221
0 0 77754091
0 0 77755965
0 0 77757840
0 0 77760653
0 0 77762527
0 0 77764403
0 0 77766292
5 1 77766300
5 2 77767324
0 0 77768150
0 0 77770024
0 0 77772829
0 0 77774704
0 0 77776580
0 0 77778456
0 0 77780329
0 0 77783140
0 0 77785013
0 0 77786888
0 0 77788765
0 0 77790637
0 0 77793448
0 0 77795323
0 0 77797200
0 0 77799072
0 0 77800945
0 0 77802820
0 0 77805631
0 0 77807508
0 0 77809381
0 0 77811256
0 0 77813129
0 0 77815937
0 0 77817813
0 0 77819685
0 0 77821562
0 0 77823436
0 0 77826244
0 0 77828120
0 0 77829994
0 0 77831868
0 0 77833741
0 0 77836555
0 0 77838429
0 0 77840304
0 0 77842177
0 0 77844054
0 0 77845927
0 0 77848739
0 0 77850611
0 0 77852483
0 0 77854357
0 0 77856229
0 0 77859041
0 0 77860923
13 1 77860928
13 2 77860938
3 1 77860940
3 2 77861017
14 1 77861019
14 2 77861021
0 0 77862793
0 0 77864666
0 0 77866540
0 0 77868414
0 0 77871222
0 0 77873099
0 0 77874973
0 0 77876850
0 0 77878723
0 0 77881536
0 0 77883410
0 0 77885283
0 0 77887159
0 0 77889029
0 0 77890901
0 0 77893704
0 0 77895577
0 0 77897454
0 0 77899328
0 0 77901201
0 0 77904012
0 0 77905886
0 0 77907779
0 0 77909654
0 0 77911528
0 0 77913404
0 0 77916210
0 0 77918084
0 0 77919959
0 0 77921834
0 0 77923708
0 0 77926521
0 0 77928399
0 0 77930272
0 0 77932147
0 0 77934020
0 0 77935894
0 0 77938713
0 0 77940588
0 0 77942463
0 0 77944338
0 0 77946211
0 0 77949024
0 0 77950897
0 0 77952771
0 0 77954647
0 0 77956521
0 0 77958396
0 0 77961199
0 0 77963072
0 0 77964944
0 0 77966826
0 0 77968704
0 0 77971517
0 0 77973395
0 0 77975269
0 0 77977148
0 0 77979021
0 0 77980896
0 0 77983703
0 0 77985578
0 0 77987454
0 0 77989329
0 0 77991204
0 0 77994017
0 0 77995893
0 0 77997781
0 0 77999655
0 0 78001532
0 0 78003407
0 0 78006217
0 0 78008094
0 0 78009967
0 0 78011844
0 0 78013718
0 0 78015593
0 0 78018405
0 0 78020280
0 0 78022155
0 0 78024031
0 0 78025907
0 0 78027785
0 0 78030595
0 0 78032469
0 0 78034343
0 0 78036217
0 0 78039032
0 0 78040906
0 0 78042781
0 0 78044657
0 0 78046533
0 0 78048410
0 0 78051216
0 0 78053092
0 0 78054965
0 0 78056854
0 0 78058730
0 0 78060605
0 0 78063417
0 0 78065292
0 0 78067166
0 0 78069040
0 0 78070915
0 0 78073725
0 0 78075599
0 0 78077475
0 0 78079350
0 0 78081225
0 0 78084038
0 0 78085911
0 0 78087790
0 0 78089663
0 0 78091537
0 0 78093411
0 0 78095286
0 0 78098094
0 0 78099963
0 0 78101833
0 0 78103704
0 0 78105575
0 0 78108391
0 0 78110265
0 0 78112141
0 0 78114014
0 0 78115888
0 0 78117775
0 0 78120585
0 0 78122459
0 0 78124335
0 0 78126208
0 0 78128086
0 0 78130898
0 0 78132772
0 0 78134646
0 0 78136521
0 0 78138396
0 0 78140266
0 0 78143070
0 0 78144941
0 0 78146824
0 0 78148699
0 0 78150574
0 0 78152449
0 0 78155261
0 0 78157138
0 0 78159011
0 0 78160887
0 0 78162761
0 0 78165570
0 0 78167445
0 0 78169316
0 0 78171188
0 0 78173059
0 0 78175863
0 0 78177739
0 0 78179614
0 0 78181488
0 0 78183361
0 0 78186170
0 0 78188044
0 0 78189918
0 0 78191791
0 0 78193666
0 0 78195540
0 0 78198348
0 0 78200220
0 0 78202093
0 0 78203967
0 0 78205840
0 0 78208652
0 0 78210527
0 0 78212400
0 0 78214274
0 0 78216147
0 0 78218021
0 0 78219893
0 0 78222703
0 0 78224578
0 0 78226453
0 0 78228329
0 0 78230202
0 0 78233012
0 0 78234885
0 0 78236760
0 0 78238634
0 0 78240509
0 0 78242382
0 0 78245191
0 0 78247068
0 0 78248940
0 0 78250813
0 0 78253619
0 0 78255493
0 0 78257368
0 0 78259241
0 0 78261115
0 0 78262988
0 0 78265798
0 0 78267671
0 0 78269544
0 0 78271419
0 0 78273293
0 0 78276127
0 0 78277974
0 0 78279847
0 0 78281720
0 0 78283593
0 0 78285466
0 0 78288278
0 0 78290152
0 0 78292025
0 0 78293900
0 0 78295774
0 0 78297649
0 0 78300455
0 0 78302327
0 0 78304202
0 0 78306074
0 0 78307952
0 0 78310762
0 0 78312636
0 0 78314511
0 0 78316383
0 0 78318256
0 0 78320129
0 0 78322936
0 0 78324810
0 0 78326684
0 0 78328559
0 0 78330433
0 0 78333239
0 0 78335111
0 0 78336986
0 0 78338877
2 1 78338889
2 2 78338925
0 0 78340733
0 0 78343544
0 0 78345416
0 0 78347293
0 0 78349165
0 0 78351046
20 1 78351052
15 1 78351073
8 1 78351082
9 1 78351091
7 1 78351096
15 2 78352348
0 0 78352914
0 0 78355721
0 0 78357597
0 0 78359470
0 0 78361344
7 2 78363070
9 2 78363079
0 0 78363223
8 2 78363489
0 0 78366039
0 0 78367914
0 0 78369788
0 0 78371661
0 0 78373538
0 0 78375412
0 0 78378224
0 0 78380098
0 0 78381973
0 0 78383846
0 0 78385721
0 0 78388535
0 0 78390417
4 1 78390423
0 0 78392289
4 2 78393802
0 0 78394165
0 0 78396042
0 0 78397918
0 0 78399792
0 0 78402602
0 0 78404479
0 0 78406353
0 0 78408230
0 0 78411044
0 0 78412918
0 0 78414794
0 0 78416669
0 0 78418544
0 0 78420418
0 0 78423228
0 0 78425102
0 0 78426980
0 0 78428854
0 0 78430730
0 0 78432605
0 0 78435417
0 0 78437294
0 0 78439167
0 0 78441043
0 0 78442918
0 0 78444795
0 0 78447604
0 0 78449480
0 0 78451354
0 0 78453228
0 0 78455102
0 0 78457916
0 0 78459792
0 0 78461666
0 0 78463541
0 0 78465416
0 0 78467291
0 0 78470099
0 0 78471975
0 0 78473849
0 0 78475725
0 0 78477600
0 0 78480408
0 0 78482280
0 0 78484152
0 0 78486023
0 0 78487899
0 0 78489774
0 0 78492584
0 0 78494458
0 0 78496334
0 0 78498210
0 0 78500083
0 0 78502894
0 0 78504769
0 0 78506644
0 0 78508522
0 0 78510397
0 0 78512272
0 0 78515081
0 0 78516958
0 0 78518831
0 0 78520705
0 0 78522582
0 0 78525394
0 0 78527271
0 0 78529145
0 0 78531021
0 0 78532894
0 0 78534768
0 0 78537581
0 0 78539454
0 0 78541330
0 0 78543204
0 0 78545080
0 0 78547894
0 0 78549768
0 0 78551642
0 0 78553519
0 0 78555395
0 0 78557272
0 0 78560080
0 0 78561954
0 0 78563830
0 0 78565703
0 0 78567579
0 0 78570392
0 0 78572267
0 0 78574143
0 0 78576018
0 0 78577895
0 0 78579770
0 0 78582580
0 0 78584454
0 0 78586329
0 0 78588204
0 0 78590080
0 0 78591953
0 0 78594765
0 0 78596640
0 0 78598517
0 0 78600391
0 0 78602265
0 0 78604140
0 0 78606950
0 0 78608826
0 0 78610700
0 0 78612579
0 0 78614454
0 0 78617265
0 0 78619139
0 0 78621014
0 0 78622890
0 0 78624765
0 0 78626640
0 0 78629453
0 0 78631329
0 0 78633203
0 0 78635078
0 0 78636955
0 0 78639766
0 0 78641641
0 0 78643517
0 0 78645392
0 0 78647269
0 0 78649142
0 0 78651949
0 0 78653824
0 0 78655697
0 0 78657575
0 0 78659448
0 0 78661324
0 0 78664134
0 0 78666009
0 0 78667883
0 0 78669756
0 0 78671631
0 0 78674440
0 0 78676317
0 0 78678191
0 0 78680067
0 0 78681940
0 0 78684747
0 0 78686621
0 0 78688496
0 0 78690371
0 0 78692244
0 0 78695057
0 0 78696934
0 0 78698809
0 0 78700682
0 0 78702556
0 0 78704431
0 0 78707240
0 0 78709117
0 0 78710990
0 0 78712867
0 0 78714740
0 0 78716614
0 0 78719428
0 0 78721303
0 0 78723177
0 0 78725052
0 0 78726930
0 0 78728805
0 0 78731614
0 0 78733489
0 0 78735362
0 0 78737236
0 0 78739112
0 0 78741924
0 0 78743799
0 0 78745675
0 0 78747550
0 0 78749424
0 0 78751298
0 0 78754108
0 0 78755982
0 0 78757861
0 0 78759734
0 0 78761611
0 0 78764423
0 0 78766298
0 0 78768172
0 0 78770045
0 0 78771920
0 0 78773795
0 0 78776604
0 0 78778479
0 0 78780353
0 0 78782226
0 0 78784099
0 0 78786914
0 0 78788803
5 1 78788810
5 2 78789832
0 0 78790663
0 0 78792537
0 0 78794412
0 0 78796284
0 0 78799094
0 0 78800966
0 0 78802839
0 0 78804714
0 0 78806589
0 0 78809403
0 0 78811277
0 0 78813153
0 0 78815026
0 0 78816901
0 0 78818775
0 0 78821585
0 0 78823462
0 0 78825337
0 0 78827213
0 0 78829087
0 0 78831901
0 0 78833774
0 0 78835648
0 0 78837524
0 0 78839400
0 0 78841274
0 0 78844085
0 0 78845960
0 0 78847838
0 0 78849711
0 0 78851586
0 0 78853461
0 0 78856272
0 0 78858150
0 0 78860022
0 0 78861899
0 0 78863772
0 0 78866583
0 0 78868457
0 0 78870331
0 0 78872206
0 0 78874081
0 0 78876895
0 0 78878768
0 0 78880643
0 0 78882527
13 1 78882532
13 2 78882542
3 1 78882543
3 2 78882619
14 1 78882622
14 2 78882623
0 0 78884397
0 0 78886268
0 0 78889075
0 0 78890949
0 0 78892820
0 0 78894694
0 0 78896566
0 0 78898442
0 0 78901244
0 0 78903115
0 0 78904990
0 0 78906863
0 0 78908739
0 0 78911547
0 0 78913417
0 0 78915291
0 0 78917164
0 0 78919037
0 0 78921845
0 0 78923720
0 0 78925595
0 0 78927472
0 0 78929346
0 0 78931220
0 0 78934030
0 0 78935904
0 0 78937794
0 0 78939668
0 0 78941543
0 0 78944351
0 0 78946226
0 0 78948101
0 0 78949976
0 0 78951850
0 0 78954660
0 0 78956538
0 0 78958412
0 0 78960288
0 0 78962162
0 0 78964039
0 0 78966857
0 0 78968732
0 0 78970605
0 0 78972480
0 0 78974354
0 0 78976229
0 0 78979042
0 0 78980915
0 0 78982789
0 0 78984662
0 0 78986537
0 0 78988412
0 0 78991221
0 0 78993096
0 0 78994971
0 0 78996856
0 0 78998734
0 0 79000607
0 0 79003418
0 0 79005293
0 0 79007167
0 0 79009041
0 0 79010915
0 0 79013723
0 0 79015598
0 0 79017473
0 0 79019346
0 0 79021221
0 0 79023097
0 0 79025909
0 0 79027796
0 0 79029671
0 0 79031547
0 0 79033422
0 0 79035296
0 0 79038105
0 0 79039981
0 0 79041855
0 0 79043732
0 0 79045606
0 0 79048422
0 0 79050295
0 0 79052168
0 0 79054042
0 0 79055917
0 0 79057794
0 0 79060601
0 0 79062476
0 0 79064349
0 0 79066224
0 0 79068097
0 0 79070907
0 0 79072783
0 0 79074656
0 0 79076532
0 0 79078407
0 0 79080282
0 0 79083087
0 0 79084961
0 0 79086846
0 0 79088721
0 0 79090595
0 0 79093407
0 0 79095282
0 0 79097156
0 0 79099031
0 0 79100904
0 0 79102777
0 0 79105585
0 0 79107462
0 0 79109336
0 0 79111210
0 0 79114025
0 0 79115898
0 0 79117782
0 0 79119655
0 0 79121530
0 0 79123403
0 0 79126212
0 0 79128088
0 0 79129963
0 0 79131838
0 0 79133712
0 0 79135587
0 0 79138400
0 0 79140275
0 0 79142149
0 0 79144026
0 0 79145899
0 0 79147790
0 0 79150599
0 0 79152473
0 0 79154346
0 0 79156221
0 0 79158096
0 0 79160907
0 0 79162782
0 0 79164656
0 0 79166530
0 0 79168405
0 0 79170279
0 0 79173088
0 0 79174963
0 0 79176848
0 0 79178725
0 0 79180599
0 0 79183412
0 0 79185286
0 0 79187160
0 0 79189035
0 0 79190910
0 0 79192785
0 0 79195594
0 0 79197470
0 0 79199343
0 0 79201216
0 0 79203090
0 0 79205901
0 0 79207788
0 0 79209663
0 0 79211540
0 0 79213415
0 0 79215289
0 0 79218098
0 0 79219972
0 0 79221846
0 0 79223723
0 0 79225596
0 0 79228411
0 0 79230285
0 0 79232161
0 0 79234035
0 0 79235908
0 0 79237794
0 0 79240602
0 0 79242478
0 0 79244352
0 0 79246226
0 0 79248101
0 0 79250911
0 0 79252783
0 0 79254658
0 0 79256533
0 0 79258409
0 0 79260283
0 0 79263091
0 0 79264965
0 0 79266849
0 0 79268723
0 0 79270598
0 0 79272474
0 0 79275285
0 0 79277161
0 0 79279035
0 0 79280909
0 0 79282785
0 0 79285591
0 0 79287467
0 0 79289340
0 0 79291214
0 0 79293087
0 0 79294962
0 0 79297811
0 0 79299668
0 0 79301542
0 0 79303416
0 0 79305290
0 0 79308101
0 0 79309976
0 0 79311850
0 0 79313726
0 0 79315600
0 0 79317475
0 0 79320287
0 0 79322163
0 0 79324037
0 0 79325913
0 0 79327800
0 0 79330609
0 0 79332484
0 0 79334358
0 0 79336232
0 0 79338109
0 0 79339984
0 0 79342797
0 0 79344674
0 0 79346548
0 0 79348425
0 0 79350299
0 0 79353107
0 0 79354983
0 0 79356860
0 0 79358735
0 0 79360631
2 1 79360640
2 2 79360680
0 0 79362489
0 0 79365305
0 0 79367181
0 0 79369056
0 0 79370932
0 0 79372816
20 1 79372822
15 1 79372843
7 1 79372852
9 1 79372861
8 1 79372868
15 2 79374114
0 0 79374687
0 0 79377497
0 0 79379374
0 0 79381247
0 0 79383124
8 2 79384788
9 2 79384839
0 0 79385002
7 2 79385320
0 0 79386883
0 0 79389688
0 0 79391560
0 0 79393433
0 0 79395305
0 0 79397181
0 0 79399990
0 0 79401864
0 0 79403738
0 0 79405613
0 0 79407488
0 0 79410301
0 0 79412189
4 1 79412197
0 0 79414051
4 2 79415595
0 0 79415926
0 0 79417802
0 0 79420609
0 0 79422484
0 0 79424359
0 0 79426233
0 0 79428108
0 0 79430917
0 0 79432788
0 0 79434659
0 0 79436530
0 0 79438410
0 0 79440283
0 0 79443092
0 0 79444969
0 0 79446855
0 0 79448731
0 0 79450606
0 0 79452480
0 0 79455290
0 0 79457167
0 0 79459040
0 0 79460917
0 0 79462790
0 0 79465599
0 0 79467474
0 0 79469347
0 0 79471223
0 0 79473098
0 0 79474973
0 0 79477796
0 0 79479672
0 0 79481546
0 0 79483420
0 0 79485293
0 0 79487169
0 0 79489977
0 0 79491851
0 0 79493727
0 0 79495602
0 0 79497477
0 0 79500289
0 0 79502163
0 0 79504036
0 0 79505912
0 0 79507801
0 0 79510609
0 0 79512483
0 0 79514358
0 0 79516231
0 0 79518105
0 0 79519978
0 0 79522790
0 0 79524665
0 0 79526539
0 0 79528415
0 0 79530288
0 0 79533097
0 0 79534970
0 0 79536855
0 0 79538729
0 0 79540604
0 0 79543417
0 0 79545290
0 0 79547166
0 0 79549039
0 0 79550913
0 0 79552787
0 0 79555596
0 0 79557473
0 0 79559349
0 0 79561223
0 0 79563099
0 0 79564974
0 0 79567799
0 0 79569672
0 0 79571548
0 0 79573423
0 0 79575299
0 0 79578111
0 0 79579984
0 0 79581861
0 0 79583734
0 0 79585609
0 0 79588421
0 0 79590296
0 0 79592171
0 0 79594046
0 0 79595922
0 0 79597812
0 0 79600619
0 0 79602493
0 0 79604369
0 0 79606244
0 0 79608120
0 0 79609995
0 0 79612811
0 0 79614685
0 0 79616562
0 0 79618437
0 0 79620312
0 0 79622186
0 0 79624997
0 0 79626875
0 0 79628750
0 0 79630626
0 0 79632502
0 0 79635313
0 0 79637189
0 0 79639062
0 0 79640932
0 0 79642804
0 0 79644676
0 0 79646548
0 0 79649361
0 0 79651234
0 0 79653108
0 0 79654981
0 0 79656869
0 0 79659682
0 0 79661559
0 0 79663433
0 0 79665309
0 0 79667184
0 0 79669057
0 0 79671866
0 0 79673741
0 0 79675616
0 0 79677491
0 0 79679365
0 0 79682177
0 0 79684052
0 0 79685925
0 0 79687801
0 0 79689674
0 0 79691549
0 0 79694358
0 0 79696232
0 0 79698106
0 0 79699976
0 0 79701846
0 0 79703716
0 0 79706524
0 0 79708404
0 0 79710277
0 0 79712153
0 0 79714027
0 0 79715903
0 0 79718722
0 0 79720596
0 0 79722470
0 0 79724344
0 0 79726218
0 0 79729030
0 0 79730905
0 0 79732778
0 0 79734652
0 0 79736526
0 0 79738403
0 0 79741210
0 0 79743086
0 0 79744961
0 0 79746846
0 0 79748721
0 0 79751534
0 0 79753408
0 0 79755283
0 0 79757159
0 0 79759033
0 0 79760909
0 0 79763717
0 0 79765593
0 0 79767469
0 0 79769342
0 0 79771215
0 0 79774027
0 0 79775903
0 0 79777789
0 0 79779664
0 0 79781539
0 0 79783415
0 0 79786221
0 0 79788099
0 0 79789973
0 0 79791849
0 0 79793722
0 0 79796536
0 0 79798413
0 0 79800287
0 0 79802161
0 0 79804035
0 0 79805910
0 0 79808730
0 0 79810622
5 1 79810629
5 2 79811650
0 0 79812481
0 0 79814356
0 0 79816231
0 0 79819042
0 0 79820916
0 0 79822792
0 0 79824666
0 0 79826541
0 0 79828416
0 0 79831224
0 0 79833100
0 0 79834974
0 0 79836859
0 0 79838736
0 0 79841550
0 0 79843424
0 0 79845301
0 0 79847176
0 0 79849049
0 0 79850919
0 0 79853721
0 0 79855594
0 0 79857468
0 0 79859344
0 0 79861216
0 0 79864031
0 0 79865905
0 0 79867791
0 0 79869665
0 0 79871540
0 0 79873414
0 0 79876221
0 0 79878097
0 0 79879971
0 0 79881847
0 0 79883721
0 0 79885595
0 0 79888406
0 0 79890277
0 0 79892149
0 0 79894019
0 0 79895892
0 0 79898701
0 0 79900576
0 0 79902449
0 0 79904336
13 1 79904341
13 2 79904351
3 1 79904353
3 2 79904430
14 1 79904432
14 2 79904434
0 0 79906202
0 0 79908079
0 0 79910892
0 0 79912765
0 0 79914641
0 0 79916515
0 0 79918390
0 0 79921197
0 0 79923072
0 0 79924947
0 0 79926822
0 0 79928698
0 0 79931510
0 0 79933386
0 0 79935259
0 0 79937134
0 0 79939007
0 0 79940882
0 0 79943691
0 0 79945565
0 0 79947441
0 0 79949314
0 0 79951188
0 0 79953062
0 0 79955871
0 0 79957747
0 0 79959622
0 0 79961497
0 0 79964310
0 0 79966185
0 0 79968061
0 0 79969934
0 0 79971808
0 0 79973684
0 0 79975558
0 0 79978371
0 0 79980245
0 0 79982120
0 0 79983994
0 0 79985867
0 0 79988682
0 0 79990555
0 0 79992432
0 0 79994305
0 0 79996182
0 0 79998056
0 0 80000866
0 0 80002739
0 0 80004613
0 0 80006489
0 0 80008365
0 0 80010240
0 0 80013052
0 0 80014928
0 0 80016802
0 0 80018677
0 0 80020550
0 0 80022427
0 0 80025235
0 0 80027112
0 0 80028986
0 0 80030862
0 0 80032737
0 0 80035550
0 0 80037426
0 0 80039299
0 0 80041176
0 0 80043050
0 0 80044927
0 0 80047736
0 0 80049612
0 0 80051485
0 0 80053358
0 0 80055233
0 0 80058044
0 0 80059915
0 0 80061787
0 0 80063659
0 0 80065530
0 0 80067405
0 0 80070213
0 0 80072087
0 0 80073961
0 0 80075835
0 0 80077710
0 0 80079585
0 0 80082397
0 0 80084271
0 0 80086144
0 0 80088020
0 0 80089893
0 0 80091769
0 0 80094578
0 0 80096454
0 0 80098330
0 0 80100204
0 0 80102077
0 0 80104887
0 0 80106764
0 0 80108639
0 0 80110515
0 0 80112389
0 0 80114266
0 0 80117075
0 0 80118948
0 0 80120823
0 0 80122697
0 0 80124572
0 0 80127385
0 0 80129259
0 0 80131133
0 0 80133008
0 0 80134878
0 0 80136751
0 0 80139562
0 0 80141432
0 0 80143304
0 0 80145175
0 0 80147050
0 0 80148924
0 0 80151734
0 0 80153608
0 0 80155482
0 0 80157360
0 0 80159233
0 0 80162046
0 0 80163922
0 0 80165798
0 0 80167673
0 0 80169546
0 0 80171421
0 0 80174229
0 0 80176106
0 0 80177979
0 0 80179850
0 0 80181720
0 0 80183593
0 0 80186399
0 0 80188276
0 0 80190152
0 0 80192026
0 0 80193903
0 0 80195778
0 0 80198589
0 0 80200465
0 0 80202339
0 0 80204212
0 0 80206087
0 0 80208902
0 0 80210776
0 0 80212652
0 0 80214526
0 0 80216404
0 0 80218278
0 0 80221085
0 0 80222961
0 0 80224836
0 0 80226711
0 0 80228589
0 0 80231403
0 0 80233278
0 0 80235151
0 0 80237026
0 0 80238902
0 0 80240776
0 0 80243586
0 0 80245462
0 0 80247338
0 0 80249213
0 0 80251088
0 0 80253897
0 0 80255771
0 0 80257648
0 0 80259521
0 0 80261398
0 0 80263271
0 0 80266081
0 0 80267953
0 0 80269824
0 0 80271696
0 0 80273566
0 0 80276370
0 0 80278248
0 0 80280121
0 0 80281996
0 0 80283871
0 0 80286680
0 0 80288556
0 0 80290430
0 0 80292305
0 0 80294180
0 0 80296057
0 0 80298866
0 0 80300741
0 0 80302614
0 0 80304489
0 0 80307302
0 0 80309177
0 0 80311052
0 0 80312927
0 0 80314802
0 0 80316676
0 0 80318576
0 0 80321358
0 0 80323232
0 0 80325105
0 0 80326981
0 0 80328854
0 0 80331666
0 0 80333541
0 0 80335414
0 0 80337288
0 0 80339158
0 0 80341962
0 0 80343834
0 0 80345704
0 0 80347581
0 0 80349455
0 0 80351331
0 0 80354140
0 0 80356015
0 0 80357891
0 0 80359764
0 0 80361638
0 0 80363519
0 0 80366329
0 0 80368204
0 0 80370077
0 0 80371951
0 0 80373828
0 0 80376641
0 0 80378519
0 0 80380393
0 0 80382279
2 1 80382287
2 2 80382324
0 0 80384144
0 0 80386952
0 0 80388826
0 0 80390696
0 0 80392569
0 0 80394449
20 1 80394454
15 1 80394476
8 1 80394484
9 1 80394492
7 1 80394498
15 2 80395748
0 0 80397251
0 0 80399125
0 0 80400998
0 0 80402870
0 0 80404743
9 2 80406472
7 2 80406475
0 0 80406623
8 2 80406893
0 0 80409441
0 0 80411318
0 0 80413193
0 0 80415070
0 0 80416946
0 0 80419754
0 0 80421636
0 0 80423513
0 0 80425390
0 0 80427267
0 0 80429144
0 0 80431955
0 0 80433846
4 1 80433852
0 0 80435711
4 2 80437225
0 0 80437589
0 0 80439465
0 0 80441342
0 0 80444156
0 0 80446033
0 0 80447908
0 0 80449784
0 0 80451658
0 0 80453533
0 0 80456342
0 0 80458218
0 0 80460092
0 0 80461968
0 0 80463842
0 0 80466655
0 0 80468531
0 0 80470405
0 0 80472281
0 0 80474155
0 0 80476031
0 0 80478841
0 0 80480715
0 0 80482592
0 0 80484468
0 0 80486342
0 0 80489154
0 0 80491029
