App, Activity, Time (us)
3 2 55225146
14 1 55225149
14 2 55225150
0 0 55226885
0 0 55228760
0 0 55230635
0 0 55233444
0 0 55235320
0 0 55237195
0 0 55239070
0 0 55240943
0 0 55243754
0 0 55245630
0 0 55247507
0 0 55249381
0 0 55251257
0 0 55253132
0 0 55255008
0 0 55257816
0 0 55259689
0 0 55261565
0 0 55263439
0 0 55265316
0 0 55268130
0 0 55270004
0 0 55271880
0 0 55273753
0 0 55275626
0 0 55277503
0 0 55280313
0 0 55282186
0 0 55284063
0 0 55285936
0 0 55287812
0 0 55290626
0 0 55292501
0 0 55294376
0 0 55296252
0 0 55298128
0 0 55300003
0 0 55302813
0 0 55304686
0 0 55306562
0 0 55308436
0 0 55310311
0 0 55313123
0 0 55314999
0 0 55316876
0 0 55318750
0 0 55320625
0 0 55322503
0 0 55325311
0 0 55327186
0 0 55329063
0 0 55330936
0 0 55332813
0 0 55335626
0 0 55337503
0 0 55339378
0 0 55341252
0 0 55343128
0 0 55345003
0 0 55347813
0 0 55349688
0 0 55351563
0 0 55353438
0 0 55355314
0 0 55358127
0 0 55360001
0 0 55361877
0 0 55363752
0 0 55365626
0 0 55367504
0 0 55370312
0 0 55372186
0 0 55374060
0 0 55375937
0 0 55377813
0 0 55379686
0 0 55382499
0 0 55384374
0 0 55386250
0 0 55388126
0 0 55390001
0 0 55391875
0 0 55394683
0 0 55396561
0 0 55398435
0 0 55400310
0 0 55402184
0 0 55404997
0 0 55406873
0 0 55408747
0 0 55410622
0 0 55412498
0 0 55414373
0 0 55417184
0 0 55419059
0 0 55420933
0 0 55422808
0 0 55424681
0 0 55427496
0 0 55429372
0 0 55431248
0 0 55433123
0 0 55434998
0 0 55436873
0 0 55439680
0 0 55441553
0 0 55443427
0 0 55445304
0 0 55447179
0 0 55449991
0 0 55451866
0 0 55453741
0 0 55455617
0 0 55457492
0 0 55460299
0 0 55462172
0 0 55464048
0 0 55465921
0 0 55467799
0 0 55469671
0 0 55472484
0 0 55474356
0 0 55476229
0 0 55478105
0 0 55479978
0 0 55481852
0 0 55484660
0 0 55486536
0 0 55488410
0 0 55490285
0 0 55492158
0 0 55494968
0 0 55496845
0 0 55498718
0 0 55500594
0 0 55502467
0 0 55504344
0 0 55507151
0 0 55509024
0 0 55510899
0 0 55512773
0 0 55514648
0 0 55516526
0 0 55519337
0 0 55521211
0 0 55523086
0 0 55524959
0 0 55526834
0 0 55528709
0 0 55531518
0 0 55533395
0 0 55535269
0 0 55537146
0 0 55539019
0 0 55541832
0 0 55543708
0 0 55545583
0 0 55547462
0 0 55549336
0 0 55551210
0 0 55554019
0 0 55555894
0 0 55557769
0 0 55559643
0 0 55561519
0 0 55564331
0 0 55566203
0 0 55568082
0 0 55569953
0 0 55571832
0 0 55573707
0 0 55576518
0 0 55578393
0 0 55580267
0 0 55582142
0 0 55584016
0 0 55586826
0 0 55588701
0 0 55590576
0 0 55592451
0 0 55594331
0 0 55597142
0 0 55599015
0 0 55600891
0 0 55602765
0 0 55604641
0 0 55606518
0 0 55609326
0 0 55611201
0 0 55613080
0 0 55614952
0 0 55616833
0 0 55618706
0 0 55621517
0 0 55623391
0 0 55625265
0 0 55627141
0 0 55629015
0 0 55630891
0 0 55633699
0 0 55635574
0 0 55637452
0 0 55639356
0 0 55641202
0 0 55644012
0 0 55645888
0 0 55647762
0 0 55649638
0 0 55651512
0 0 55653388
0 0 55656197
0 0 55658071
0 0 55659945
0 0 55661820
0 0 55663695
0 0 55666509
0 0 55668386
0 0 55670259
0 0 55672136
0 0 55674009
0 0 55675883
0 0 55677757
0 0 55680567
0 0 55682443
0 0 55684318
0 0 55686193
0 0 55688069
0 0 55690878
0 0 55692752
0 0 55694626
0 0 55696506
0 0 55698384
0 0 55700257
0 0 55703086
2 1 55703096
2 2 55703140
0 0 55704942
0 0 55706818
0 0 55708691
0 0 55710565
0 0 55713380
0 0 55715262
20 1 55715267
15 1 55715290
7 1 55715299
9 1 55715308
8 1 55715313
15 2 55716579
0 0 55717135
0 0 55719007
0 0 55720883
0 0 55723688
0 0 55725561
8 2 55727240
9 2 55727293
0 0 55727443
7 2 55727769
0 0 55729321
0 0 55731195
0 0 55733071
0 0 55735885
0 0 55737759
0 0 55739632
0 0 55741505
0 0 55743375
0 0 55745245
0 0 55748055
0 0 55749930
0 0 55751803
0 0 55753692
4 1 55753699
0 0 55755553
4 2 55757075
0 0 55758365
0 0 55760239
0 0 55762114
0 0 55763989
0 0 55765863
0 0 55767739
0 0 55770546
0 0 55772422
0 0 55774295
0 0 55776168
0 0 55778043
0 0 55780854
0 0 55782728
0 0 55784601
0 0 55786488
0 0 55788364
0 0 55790237
0 0 55793043
0 0 55794920
0 0 55796795
0 0 55798670
0 0 55800543
0 0 55803356
0 0 55805230
0 0 55807107
0 0 55808980
0 0 55810852
0 0 55812727
0 0 55815534
0 0 55817421
0 0 55819292
0 0 55821165
0 0 55823036
0 0 55824907
0 0 55827721
0 0 55829596
0 0 55831472
0 0 55833347
0 0 55835222
0 0 55837097
0 0 55839905
0 0 55841779
0 0 55843654
0 0 55845529
0 0 55848350
0 0 55850221
0 0 55852092
0 0 55853965
0 0 55855836
0 0 55857712
0 0 55860521
0 0 55862397
0 0 55864272
0 0 55866148
0 0 55868025
0 0 55869900
0 0 55872713
0 0 55874587
0 0 55876472
0 0 55878347
0 0 55880223
0 0 55882096
0 0 55884905
0 0 55886780
0 0 55888655
0 0 55890530
0 0 55892404
0 0 55895217
0 0 55897091
0 0 55898967
0 0 55900841
0 0 55902716
0 0 55904590
0 0 55907410
0 0 55909284
0 0 55911158
0 0 55913031
0 0 55914907
0 0 55917719
0 0 55919592
0 0 55921468
0 0 55923342
0 0 55925216
0 0 55927091
0 0 55929899
0 0 55931774
0 0 55933651
0 0 55935526
0 0 55938350
0 0 55940225
0 0 55942099
0 0 55943974
0 0 55945850
0 0 55947726
0 0 55949601
0 0 55952412
0 0 55954287
0 0 55956163
0 0 55958037
0 0 55959911
0 0 55962724
0 0 55964599
0 0 55966484
0 0 55968359
0 0 55970233
0 0 55972109
0 0 55974916
0 0 55976791
0 0 55978666
0 0 55980540
0 0 55983352
0 0 55985228
0 0 55987105
0 0 55988976
0 0 55990848
0 0 55992719
0 0 55995523
0 0 55997411
0 0 55999285
0 0 56001161
0 0 56003035
0 0 56004912
0 0 56007725
0 0 56009598
0 0 56011474
0 0 56013349
0 0 56015225
0 0 56018035
0 0 56019912
0 0 56021786
0 0 56023661
0 0 56025536
0 0 56028357
0 0 56030228
0 0 56032100
0 0 56033973
0 0 56035844
0 0 56037722
0 0 56040531
0 0 56042405
0 0 56044279
0 0 56046155
0 0 56048030
0 0 56050843
0 0 56052718
0 0 56054593
0 0 56056479
0 0 56058353
0 0 56060227
0 0 56063036
0 0 56064911
0 0 56066786
0 0 56068661
0 0 56070535
0 0 56073348
0 0 56075222
0 0 56077096
0 0 56078971
0 0 56080846
0 0 56082721
0 0 56085530
0 0 56087418
0 0 56089293
0 0 56091166
0 0 56093041
0 0 56095852
0 0 56097727
0 0 56099601
0 0 56101475
0 0 56103350
0 0 56105223
0 0 56108032
0 0 56109906
0 0 56111779
0 0 56113656
0 0 56115530
0 0 56118357
0 0 56120230
0 0 56122106
0 0 56123980
0 0 56125853
0 0 56127728
0 0 56129604
0 0 56132413
0 0 56134288
0 0 56136165
0 0 56138041
0 0 56139916
0 0 56142727
0 0 56144603
0 0 56146488
0 0 56148365
0 0 56150240
0 0 56152130
5 1 56152137
5 2 56153159
0 0 56154923
0 0 56156800
0 0 56158674
0 0 56160549
0 0 56162422
0 0 56165235
0 0 56167111
0 0 56168984
0 0 56170860
0 0 56172734
0 0 56174608
0 0 56177427
0 0 56179304
0 0 56181178
0 0 56183055
0 0 56184929
0 0 56187744
0 0 56189619
0 0 56191492
0 0 56193366
0 0 56195242
0 0 56197119
0 0 56199927
0 0 56201804
0 0 56203678
0 0 56205555
0 0 56207433
0 0 56209306
0 0 56212118
0 0 56213993
0 0 56215870
0 0 56217746
0 0 56219622
0 0 56222432
0 0 56224307
0 0 56226181
0 0 56228057
0 0 56229931
0 0 56231808
0 0 56234620
0 0 56236498
0 0 56238369
0 0 56240241
0 0 56242111
0 0 56244915
0 0 56246801
13 1 56246806
13 2 56246816
3 1 56246817
3 2 56246902
14 1 56246905
14 2 56246906
0 0 56248667
0 0 56250539
0 0 56252412
0 0 56255219
0 0 56257093
0 0 56258963
0 0 56260834
0 0 56262702
0 0 56265511
0 0 56267385
0 0 56269258
0 0 56271130
0 0 56273002
0 0 56274873
0 0 56277676
0 0 56279548
0 0 56281421
0 0 56283292
0 0 56285163
0 0 56287976
0 0 56289850
0 0 56291724
0 0 56293597
0 0 56295472
0 0 56297348
0 0 56300155
0 0 56302031
0 0 56303904
0 0 56305780
0 0 56307654
0 0 56310464
0 0 56312339
0 0 56314212
0 0 56316086
0 0 56317960
0 0 56319830
0 0 56322643
0 0 56324521
0 0 56326395
0 0 56328271
0 0 56330144
0 0 56332953
0 0 56334830
0 0 56336709
0 0 56338584
0 0 56340459
0 0 56342335
0 0 56345143
0 0 56347020
0 0 56348895
0 0 56350770
0 0 56352644
0 0 56355458
0 0 56357333
0 0 56359204
0 0 56361080
0 0 56362957
0 0 56365767
0 0 56367642
0 0 56369518
0 0 56371393
0 0 56373268
0 0 56375142
0 0 56377950
0 0 56379827
0 0 56381701
0 0 56383578
0 0 56385453
0 0 56388268
0 0 56390141
0 0 56392015
0 0 56393889
0 0 56395765
0 0 56397642
0 0 56400451
0 0 56402328
0 0 56404202
0 0 56406078
0 0 56407954
0 0 56410765
0 0 56412640
0 0 56414517
0 0 56416394
0 0 56418271
0 0 56420144
0 0 56422953
0 0 56424827
0 0 56426702
0 0 56428578
0 0 56430454
0 0 56433267
0 0 56435141
0 0 56437018
0 0 56438891
0 0 56440766
0 0 56442639
0 0 56445448
0 0 56447326
0 0 56449196
0 0 56451070
0 0 56452940
0 0 56455748
0 0 56457625
0 0 56459498
0 0 56461373
0 0 56463247
0 0 56465122
0 0 56467932
0 0 56469808
0 0 56471682
0 0 56473557
0 0 56475430
0 0 56478242
0 0 56480119
0 0 56481993
0 0 56483870
0 0 56485743
0 0 56487619
0 0 56490422
0 0 56492292
0 0 56494163
0 0 56496033
0 0 56497911
0 0 56500721
0 0 56502596
0 0 56504471
0 0 56506346
0 0 56508220
0 0 56510092
0 0 56512899
0 0 56514773
0 0 56516648
0 0 56518522
0 0 56520397
0 0 56523209
0 0 56525078
0 0 56526953
0 0 56528825
0 0 56530700
0 0 56532573
0 0 56535386
0 0 56537262
0 0 56539135
0 0 56541008
0 0 56542882
0 0 56544758
0 0 56547568
0 0 56549443
0 0 56551317
0 0 56553192
0 0 56555067
0 0 56557880
0 0 56559753
0 0 56561627
0 0 56563503
0 0 56565376
0 0 56567254
0 0 56570062
0 0 56571937
0 0 56573813
0 0 56575686
0 0 56577562
0 0 56579437
0 0 56582252
0 0 56584126
0 0 56586003
0 0 56587879
0 0 56589754
0 0 56592562
0 0 56594436
0 0 56596312
0 0 56598189
0 0 56600064
0 0 56601939
0 0 56604753
0 0 56606628
0 0 56608502
0 0 56610376
0 0 56612253
0 0 56614127
0 0 56616938
0 0 56618810
0 0 56620683
0 0 56622555
0 0 56624427
0 0 56626300
0 0 56629115
0 0 56630991
0 0 56632865
0 0 56634740
0 0 56636615
0 0 56639423
0 0 56641297
0 0 56643171
0 0 56645047
0 0 56646923
0 0 56648797
0 0 56651609
0 0 56653485
0 0 56655360
0 0 56657236
0 0 56659106
0 0 56661004
0 0 56663786
0 0 56665656
0 0 56667535
0 0 56669409
0 0 56671285
0 0 56674098
0 0 56675972
0 0 56677848
0 0 56679721
0 0 56681597
0 0 56683471
0 0 56686279
0 0 56688154
0 0 56690029
0 0 56691903
0 0 56693777
0 0 56696591
0 0 56698465
0 0 56700341
0 0 56702215
0 0 56704090
0 0 56705964
0 0 56708773
0 0 56710646
0 0 56712522
0 0 56714398
0 0 56716273
0 0 56719087
0 0 56720960
0 0 56722836
0 0 56724726
2 1 56724734
2 2 56724775
0 0 56726587
0 0 56728461
0 0 56731272
0 0 56733147
0 0 56735023
0 0 56736908
20 1 56736911
15 1 56736934
8 1 56736942
9 1 56736950
7 1 56736957
15 2 56738219
0 0 56738779
0 0 56741587
0 0 56743459
0 0 56745329
0 0 56747204
9 2 56748930
7 2 56748936
0 0 56749088
8 2 56749348
0 0 56750964
0 0 56753774
0 0 56755649
0 0 56757528
0 0 56759403
0 0 56761277
0 0 56764091
0 0 56765964
0 0 56767841
0 0 56769714
0 0 56771590
0 0 56773465
0 0 56776290
4 1 56776298
0 0 56778150
4 2 56778657
0 0 56780024
0 0 56781898
0 0 56783774
0 0 56786588
0 0 56788463
0 0 56790339
0 0 56792214
0 0 56794088
0 0 56795963
0 0 56798773
0 0 56800647
0 0 56802525
0 0 56804400
0 0 56806276
0 0 56809088
0 0 56810961
0 0 56812837
0 0 56814711
0 0 56816589
0 0 56818464
0 0 56821274
0 0 56823149
0 0 56825026
0 0 56826902
0 0 56828777
0 0 56831590
0 0 56833468
0 0 56835343
0 0 56837219
0 0 56839093
0 0 56840968
0 0 56842841
0 0 56845648
0 0 56847526
0 0 56849399
0 0 56851275
0 0 56853149
0 0 56855961
0 0 56857836
0 0 56859709
0 0 56861580
0 0 56863459
0 0 56866269
0 0 56868144
0 0 56870019
0 0 56871893
0 0 56873769
0 0 56875642
0 0 56878451
0 0 56880329
0 0 56882203
0 0 56884080
0 0 56885953
0 0 56888768
0 0 56890643
0 0 56892518
0 0 56894392
0 0 56896267
0 0 56898144
0 0 56900952
0 0 56902829
0 0 56904703
0 0 56906580
0 0 56908455
0 0 56911266
0 0 56913141
0 0 56915017
0 0 56916893
0 0 56918767
0 0 56920643
0 0 56923451
0 0 56925326
0 0 56927201
0 0 56929077
0 0 56930950
0 0 56933765
0 0 56935640
0 0 56937517
0 0 56939392
0 0 56941268
0 0 56943142
0 0 56945949
0 0 56947827
0 0 56949701
0 0 56951577
0 0 56953451
0 0 56956265
0 0 56958139
0 0 56960013
0 0 56961889
0 0 56963764
0 0 56965640
0 0 56968451
0 0 56970326
0 0 56972200
0 0 56974076
0 0 56975950
0 0 56978762
0 0 56980637
0 0 56982513
0 0 56984388
0 0 56986263
0 0 56988140
0 0 56990947
0 0 56992821
0 0 56994696
0 0 56996574
0 0 56998448
0 0 57000324
0 0 57003136
0 0 57005012
0 0 57006889
0 0 57008764
0 0 57010638
0 0 57012513
0 0 57015324
0 0 57017199
0 0 57019074
0 0 57020948
0 0 57022823
0 0 57025633
0 0 57027512
0 0 57029388
0 0 57031266
0 0 57033141
0 0 57035017
0 0 57036892
0 0 57039701
0 0 57041574
0 0 57043450
0 0 57045325
0 0 57047201
0 0 57050012
0 0 57051886
0 0 57053762
0 0 57055636
0 0 57057513
0 0 57059386
0 0 57062192
0 0 57064069
0 0 57065942
0 0 57067820
0 0 57069693
0 0 57072507
0 0 57074382
0 0 57076256
0 0 57078130
0 0 57080005
0 0 57081880
0 0 57084689
0 0 57086567
0 0 57088440
0 0 57090317
0 0 57092191
0 0 57094065
0 0 57096877
0 0 57098752
0 0 57100629
0 0 57102504
0 0 57104379
0 0 57106254
0 0 57109062
0 0 57110934
0 0 57112811
0 0 57114685
0 0 57116563
0 0 57119375
0 0 57121250
0 0 57123126
0 0 57125001
0 0 57126876
0 0 57128749
0 0 57131557
0 0 57133431
0 0 57135308
0 0 57137183
0 0 57139060
0 0 57141871
0 0 57143744
0 0 57145620
0 0 57147497
0 0 57149372
0 0 57151247
0 0 57154056
0 0 57155929
0 0 57157805
0 0 57159678
0 0 57161552
0 0 57164364
0 0 57166237
0 0 57168113
0 0 57169985
0 0 57171861
0 0 57173752
5 1 57173760
5 2 57174782
0 0 57176543
0 0 57178417
0 0 57180292
0 0 57182167
0 0 57184042
0 0 57185916
0 0 57188729
0 0 57190604
0 0 57192478
0 0 57194352
0 0 57196226
0 0 57198103
0 0 57200910
0 0 57202783
0 0 57204658
0 0 57206533
0 0 57208407
0 0 57211217
0 0 57213092
0 0 57214967
0 0 57216843
0 0 57218718
0 0 57220593
0 0 57223405
0 0 57225278
0 0 57227153
0 0 57229027
0 0 57230904
0 0 57233716
0 0 57235591
0 0 57237470
0 0 57239344
0 0 57241218
0 0 57243091
0 0 57245900
0 0 57247775
0 0 57249650
0 0 57251525
0 0 57253402
0 0 57256214
0 0 57258090
0 0 57259963
0 0 57261837
0 0 57263712
0 0 57265586
0 0 57268412
13 1 57268417
13 2 57268427
3 1 57268429
3 2 57268510
14 1 57268512
14 2 57268514
0 0 57270277
0 0 57272152
0 0 57274027
0 0 57275900
0 0 57278712
0 0 57280587
0 0 57282463
0 0 57284339
0 0 57286214
0 0 57288090
0 0 57290899
0 0 57292773
0 0 57294647
0 0 57296524
0 0 57298401
0 0 57301213
0 0 57303088
0 0 57304963
0 0 57306839
0 0 57308712
0 0 57310586
0 0 57312462
0 0 57315271
0 0 57317149
0 0 57319022
0 0 57320899
0 0 57322781
0 0 57325594
0 0 57327470
0 0 57329347
0 0 57331220
0 0 57333097
0 0 57334972
0 0 57337784
0 0 57339659
0 0 57341536
0 0 57343410
0 0 57345284
0 0 57347161
0 0 57349974
0 0 57351850
0 0 57353725
0 0 57355601
0 0 57357477
0 0 57359351
0 0 57362161
0 0 57364036
0 0 57365911
0 0 57367788
0 0 57369662
0 0 57372475
0 0 57374351
0 0 57376226
0 0 57378100
0 0 57379973
0 0 57381849
0 0 57384658
0 0 57386534
0 0 57388409
0 0 57390285
0 0 57392159
0 0 57394970
0 0 57396849
0 0 57398722
0 0 57400598
0 0 57402472
0 0 57404349
0 0 57407159
0 0 57409034
0 0 57410908
0 0 57412784
0 0 57414659
0 0 57417474
0 0 57419350
0 0 57421224
0 0 57423100
0 0 57424974
0 0 57426849
0 0 57429658
0 0 57431534
0 0 57433410
0 0 57435284
0 0 57437159
0 0 57439971
0 0 57441844
0 0 57443718
0 0 57445593
0 0 57447469
0 0 57449345
0 0 57452154
0 0 57454030
0 0 57455905
0 0 57457781
0 0 57459654
0 0 57461528
0 0 57464343
0 0 57466216
0 0 57468094
0 0 57469967
0 0 57471843
0 0 57473717
0 0 57476529
0 0 57478403
0 0 57480278
0 0 57482153
0 0 57484028
0 0 57486843
0 0 57488713
0 0 57490581
0 0 57492452
0 0 57494323
0 0 57496195
0 0 57499005
0 0 57500876
0 0 57502748
0 0 57504620
0 0 57506506
0 0 57508382
0 0 57511188
0 0 57513060
0 0 57514935
0 0 57516809
0 0 57518684
0 0 57521494
0 0 57523368
0 0 57525240
0 0 57527115
0 0 57528989
0 0 57530863
0 0 57533670
0 0 57535544
0 0 57537433
0 0 57539307
0 0 57541183
0 0 57543993
0 0 57545866
0 0 57547742
0 0 57549616
0 0 57551490
0 0 57553365
0 0 57556172
0 0 57558046
0 0 57559919
0 0 57561792
0 0 57563667
0 0 57566489
0 0 57568365
0 0 57570240
0 0 57572115
0 0 57573990
0 0 57575864
0 0 57578670
0 0 57580541
0 0 57582413
0 0 57584285
0 0 57586157
0 0 57588973
0 0 57590847
0 0 57592721
0 0 57594595
0 0 57596481
0 0 57598356
0 0 57601165
0 0 57603039
0 0 57604914
0 0 57606790
0 0 57608666
0 0 57610540
0 0 57613351
0 0 57615227
0 0 57617103
0 0 57618978
0 0 57620852
0 0 57623661
0 0 57625536
0 0 57627421
0 0 57629296
0 0 57631173
0 0 57633047
0 0 57635861
0 0 57637737
0 0 57639612
0 0 57641488
0 0 57643361
0 0 57646170
0 0 57648044
0 0 57649920
0 0 57651793
0 0 57653670
0 0 57656493
0 0 57658365
0 0 57660236
0 0 57662106
0 0 57663978
0 0 57665848
0 0 57668660
0 0 57670535
0 0 57672410
0 0 57674284
0 0 57676157
0 0 57678970
0 0 57680844
0 0 57682746
0 0 57684599
0 0 57686486
0 0 57688363
0 0 57691173
0 0 57693047
0 0 57694921
0 0 57696796
0 0 57698672
0 0 57700546
0 0 57703360
0 0 57705234
0 0 57707111
0 0 57708981
0 0 57710851
0 0 57712723
0 0 57715528
0 0 57717404
0 0 57719279
0 0 57721154
0 0 57723029
0 0 57724904
0 0 57727717
0 0 57729590
0 0 57731467
0 0 57733342
0 0 57735219
0 0 57737094
0 0 57739899
0 0 57741772
0 0 57743642
0 0 57745535
2 1 57745542
2 2 57745588
0 0 57747392
0 0 57750199
0 0 57752074
0 0 57753948
0 0 57755823
0 0 57757709
20 1 57757713
15 1 57757735
9 1 57757744
7 1 57757755
8 1 57757760
15 2 57760037
0 0 57760514
0 0 57762385
0 0 57764260
0 0 57766132
0 0 57768010
9 2 57769727
7 2 57769733
0 0 57769888
8 2 57770168
0 0 57772701
0 0 57774575
0 0 57776450
0 0 57778326
0 0 57780200
0 0 57783013
0 0 57784889
0 0 57786765
0 0 57788638
0 0 57790514
0 0 57792388
0 0 57795196
0 0 57797087
4 1 57797094
0 0 57798950
4 2 57799459
0 0 57800824
0 0 57802700
0 0 57805513
0 0 57807390
0 0 57809264
0 0 57811137
0 0 57813013
0 0 57814888
0 0 57817698
0 0 57819572
0 0 57821449
0 0 57823324
0 0 57825199
0 0 57828012
0 0 57829886
0 0 57831761
0 0 57833635
0 0 57835510
0 0 57837385
0 0 57840193
0 0 57842066
0 0 57843940
0 0 57845816
0 0 57847692
0 0 57850506
0 0 57852380
0 0 57854257
0 0 57856131
0 0 57858009
0 0 57859882
0 0 57862688
0 0 57864564
0 0 57866440
0 0 57868317
0 0 57870192
0 0 57873006
0 0 57874879
0 0 57876753
0 0 57878627
0 0 57880504
0 0 57882378
0 0 57885188
0 0 57887064
0 0 57888938
0 0 57890814
0 0 57892689
0 0 57895500
0 0 57897375
0 0 57899251
0 0 57901125
0 0 57903001
0 0 57905810
0 0 57907686
0 0 57909559
0 0 57911433
0 0 57913308
0 0 57915183
0 0 57917995
0 0 57919868
0 0 57921743
0 0 57923616
0 0 57925491
0 0 57928298
0 0 57930171
0 0 57932047
0 0 57933921
0 0 57935798
0 0 57937672
0 0 57940485
0 0 57942358
0 0 57944231
0 0 57946106
0 0 57947982
0 0 57949857
0 0 57952665
0 0 57954542
0 0 57956415
0 0 57958293
0 0 57960166
0 0 57962976
0 0 57964851
0 0 57966725
0 0 57968599
0 0 57970473
0 0 57972348
0 0 57975156
0 0 57977031
0 0 57978904
0 0 57980779
0 0 57982654
0 0 57985468
0 0 57987345
0 0 57989219
0 0 57991094
0 0 57992968
0 0 57994842
0 0 57997653
0 0 57999528
0 0 58001404
0 0 58003280
0 0 58005154
0 0 58007969
0 0 58009842
0 0 58011715
0 0 58013592
0 0 58015468
0 0 58017345
0 0 58020154
0 0 58022029
0 0 58023903
0 0 58025779
0 0 58027654
0 0 58030466
0 0 58032342
0 0 58034216
0 0 58036091
0 0 58037965
0 0 58039841
0 0 58042648
0 0 58044522
0 0 58046397
0 0 58048274
0 0 58050148
0 0 58052956
0 0 58054833
0 0 58056708
0 0 58058584
0 0 58060462
0 0 58063270
0 0 58065145
0 0 58067021
0 0 58068896
0 0 58070770
0 0 58072645
0 0 58075454
0 0 58077329
0 0 58079202
0 0 58081077
0 0 58082951
0 0 58085762
0 0 58087638
0 0 58089511
0 0 58091386
0 0 58093260
0 0 58095134
0 0 58097008
0 0 58099817
0 0 58101692
0 0 58103567
0 0 58105442
0 0 58107318
0 0 58110128
0 0 58112002
0 0 58113879
0 0 58115753
0 0 58117630
0 0 58119504
0 0 58122312
0 0 58124187
0 0 58126062
0 0 58127938
0 0 58129810
0 0 58132622
0 0 58134495
0 0 58136370
0 0 58138245
0 0 58140121
0 0 58141994
0 0 58144803
0 0 58146680
0 0 58148553
0 0 58150428
0 0 58152301
0 0 58155114
0 0 58156990
0 0 58158865
0 0 58160739
0 0 58162612
0 0 58165422
0 0 58167296
0 0 58169172
0 0 58171046
0 0 58172923
0 0 58174796
0 0 58177607
0 0 58179482
0 0 58181356
0 0 58183231
0 0 58185106
0 0 58186982
0 0 58189789
0 0 58191664
0 0 58193538
0 0 58195430
5 1 58195439
5 2 58196462
0 0 58197287
0 0 58200098
0 0 58201973
0 0 58203847
0 0 58205722
0 0 58207597
0 0 58210404
0 0 58212278
0 0 58214154
0 0 58216030
0 0 58217906
0 0 58219781
0 0 58222593
0 0 58224471
0 0 58226344
0 0 58228219
0 0 58230093
0 0 58232904
0 0 58234779
0 0 58236656
0 0 58238531
0 0 58240407
0 0 58243218
0 0 58245093
0 0 58246970
0 0 58248843
0 0 58250718
0 0 58252591
0 0 58255403
0 0 58257279
0 0 58259154
0 0 58261027
0 0 58262901
0 0 58265714
0 0 58267589
0 0 58269467
0 0 58271341
0 0 58273217
0 0 58275091
0 0 58277899
0 0 58279774
0 0 58281649
0 0 58283525
0 0 58285401
0 0 58287277
0 0 58290097
13 1 58290102
13 2 58290113
3 1 58290115
3 2 58290188
14 1 58290190
14 2 58290192
0 0 58291965
0 0 58293839
0 0 58295713
0 0 58297583
0 0 58299463
0 0 58302273
0 0 58304148
0 0 58306023
0 0 58307899
0 0 58309773
0 0 58312579
0 0 58314457
0 0 58316331
0 0 58318209
0 0 58320082
0 0 58321980
0 0 58324786
0 0 58326662
0 0 58328535
0 0 58330412
0 0 58332285
0 0 58334161
0 0 58336975
0 0 58338849
0 0 58340724
0 0 58342599
0 0 58344472
0 0 58347282
0 0 58349157
0 0 58351031
0 0 58352906
0 0 58354780
0 0 58357594
0 0 58359468
0 0 58361343
0 0 58363218
0 0 58365092
0 0 58366968
0 0 58369776
0 0 58371651
0 0 58373527
0 0 58375403
0 0 58377277
0 0 58380088
0 0 58381959
0 0 58383833
0 0 58385709
0 0 58387584
0 0 58389465
0 0 58392273
0 0 58394147
0 0 58396021
0 0 58397898
0 0 58399773
0 0 58402581
0 0 58404459
0 0 58406334
0 0 58408215
0 0 58410088
0 0 58411958
0 0 58414771
0 0 58416647
0 0 58418523
0 0 58420399
0 0 58422273
0 0 58424149
0 0 58426957
0 0 58428831
0 0 58430709
0 0 58432583
0 0 58434460
0 0 58437273
0 0 58439148
0 0 58441021
0 0 58442896
0 0 58444769
0 0 58446644
0 0 58449453
0 0 58451326
0 0 58453203
0 0 58455077
0 0 58456955
0 0 58459764
0 0 58461638
0 0 58463513
0 0 58465388
0 0 58467265
0 0 58469139
0 0 58471015
0 0 58473823
0 0 58475699
0 0 58477573
0 0 58479448
0 0 58481322
0 0 58484133
0 0 58486009
0 0 58487883
0 0 58489758
0 0 58491631
0 0 58493506
0 0 58496313
0 0 58498189
0 0 58500064
0 0 58501938
0 0 58503813
0 0 58506625
0 0 58508502
0 0 58510375
0 0 58512249
0 0 58514123
0 0 58516000
0 0 58518808
0 0 58520683
0 0 58522557
0 0 58524431
0 0 58526305
0 0 58528179
0 0 58530989
0 0 58532863
0 0 58534738
0 0 58536613
0 0 58538487
0 0 58540361
0 0 58543169
0 0 58545042
0 0 58546917
0 0 58548793
0 0 58550666
0 0 58553481
0 0 58555355
0 0 58557231
0 0 58559105
0 0 58560979
0 0 58562852
0 0 58565660
0 0 58567538
0 0 58569410
0 0 58571285
0 0 58573159
0 0 58575034
0 0 58577845
0 0 58579718
0 0 58581593
0 0 58583468
0 0 58585343
0 0 58587218
0 0 58590026
0 0 58591900
0 0 58593774
0 0 58595648
0 0 58597526
0 0 58600339
0 0 58602214
0 0 58604085
0 0 58605963
0 0 58607836
0 0 58609713
0 0 58612524
0 0 58614399
0 0 58616275
0 0 58618151
0 0 58620026
0 0 58622834
0 0 58624708
0 0 58626584
0 0 58628459
0 0 58630335
0 0 58633149
0 0 58635023
0 0 58636900
0 0 58638774
0 0 58640649
0 0 58642524
0 0 58645331
0 0 58647206
0 0 58649082
0 0 58650955
0 0 58652831
0 0 58655644
0 0 58657521
0 0 58659395
0 0 58661268
