App, Activity, Time (us)
0 0 78999190
0 0 79001062
0 0 79002934
0 0 79004806
0 0 79006692
0 0 79009506
0 0 79011381
0 0 79013255
0 0 79015131
0 0 79017006
0 0 79018882
0 0 79021690
0 0 79023566
0 0 79025440
0 0 79027315
0 0 79029189
0 0 79031065
0 0 79033879
0 0 79035753
0 0 79037628
0 0 79039498
0 0 79041387
3 1 79041393
3 2 79041494
0 0 79043250
0 0 79046054
0 0 79047928
0 0 79049802
0 0 79051672
0 0 79053544
0 0 79056349
0 0 79058225
0 0 79060095
0 0 79061967
0 0 79063839
0 0 79066665
0 0 79068522
0 0 79070392
0 0 79072264
0 0 79074134
0 0 79076005
0 0 79078810
0 0 79080681
0 0 79082554
0 0 79084424
0 0 79086297
0 0 79088173
0 0 79090984
0 0 79092859
0 0 79094732
0 0 79096604
0 0 79098482
0 0 79101290
0 0 79103165
0 0 79105041
0 0 79106917
0 0 79108791
0 0 79111599
0 0 79113472
0 0 79115349
0 0 79117224
0 0 79119099
0 0 79121912
0 0 79123787
0 0 79125661
0 0 79127536
0 0 79129412
0 0 79131287
0 0 79134097
0 0 79135971
0 0 79137849
0 0 79139724
0 0 79141599
0 0 79144440
0 0 79146289
0 0 79148162
0 0 79150038
0 0 79151913
0 0 79153789
0 0 79156599
0 0 79158474
0 0 79160348
0 0 79162222
0 0 79164099
0 0 79166913
0 0 79168789
0 0 79170663
0 0 79172539
0 0 79174413
0 0 79176287
0 0 79178162
0 0 79180971
0 0 79182848
0 0 79184722
0 0 79186600
0 0 79189414
0 0 79191288
0 0 79193162
0 0 79195035
0 0 79196912
0 0 79198787
0 0 79201598
0 0 79203472
0 0 79205348
0 0 79207245
2 1 79207252
2 2 79207296
0 0 79209097
0 0 79210968
0 0 79213778
0 0 79215651
0 0 79217525
0 0 79219402
0 0 79221277
0 0 79224085
0 0 79225960
0 0 79227836
0 0 79229711
0 0 79231586
0 0 79234400
0 0 79236274
0 0 79238150
0 0 79240024
0 0 79241909
6 1 79241914
0 0 79243777
6 2 79245451
0 0 79245655
0 0 79248463
0 0 79250337
0 0 79252211
0 0 79254086
0 0 79255960
0 0 79258774
0 0 79260648
0 0 79262521
0 0 79264396
0 0 79266270
0 0 79268147
0 0 79270954
0 0 79272829
0 0 79274704
0 0 79276577
0 0 79278453
0 0 79281266
0 0 79283142
0 0 79285016
0 0 79286893
0 0 79288764
0 0 79290637
0 0 79293440
0 0 79295311
0 0 79297187
0 0 79299060
0 0 79300936
0 0 79303747
0 0 79305622
0 0 79307497
0 0 79309369
0 0 79311242
0 0 79313116
0 0 79315923
0 0 79317797
0 0 79319671
0 0 79321544
0 0 79324351
0 0 79326224
0 0 79328099
0 0 79329973
0 0 79331846
0 0 79333721
0 0 79336532
0 0 79338406
0 0 79340281
0 0 79342153
0 0 79344027
0 0 79345900
0 0 79348714
0 0 79350585
0 0 79352460
0 0 79354335
0 0 79356209
0 0 79359022
0 0 79360895
0 0 79362772
0 0 79364645
0 0 79366521
0 0 79368396
0 0 79371205
0 0 79373080
0 0 79374954
0 0 79376829
0 0 79378704
0 0 79381517
0 0 79383391
0 0 79385267
0 0 79387142
0 0 79389018
0 0 79390892
0 0 79393700
0 0 79395575
0 0 79397450
0 0 79399326
0 0 79401202
0 0 79404014
0 0 79405889
0 0 79407765
0 0 79409639
0 0 79411513
0 0 79413387
0 0 79416195
0 0 79418070
0 0 79419941
0 0 79421816
0 0 79423686
0 0 79426492
0 0 79428371
0 0 79430245
0 0 79432121
0 0 79433995
0 0 79435870
0 0 79438679
0 0 79440554
0 0 79442428
0 0 79444303
0 0 79446177
0 0 79448053
0 0 79450866
0 0 79452749
4 1 79452755
0 0 79454617
4 2 79455123
0 0 79456491
0 0 79458366
0 0 79460239
0 0 79463047
0 0 79464922
0 0 79466799
0 0 79468673
0 0 79470548
0 0 79472423
0 0 79475235
0 0 79477109
0 0 79478983
0 0 79480860
0 0 79482733
0 0 79485543
0 0 79487420
0 0 79489294
0 0 79491169
0 0 79493043
0 0 79494918
0 0 79497727
0 0 79499601
0 0 79501475
0 0 79503351
0 0 79505224
0 0 79508037
0 0 79509911
0 0 79511785
0 0 79513660
0 0 79515533
0 0 79517409
0 0 79520217
0 0 79522092
0 0 79523967
0 0 79525841
0 0 79527719
0 0 79530530
0 0 79532406
0 0 79534280
0 0 79536156
0 0 79538029
0 0 79540835
0 0 79542706
0 0 79544576
0 0 79546449
0 0 79548327
0 0 79550203
0 0 79553017
0 0 79554892
0 0 79556769
0 0 79558644
0 0 79560518
0 0 79562392
0 0 79565202
0 0 79567077
0 0 79568952
0 0 79570827
0 0 79573640
0 0 79575514
0 0 79577389
0 0 79579264
0 0 79581139
0 0 79583015
0 0 79584891
0 0 79587703
0 0 79589577
0 0 79591451
0 0 79593324
0 0 79595200
0 0 79598013
0 0 79599888
0 0 79601764
0 0 79603639
0 0 79605514
0 0 79607392
0 0 79610198
0 0 79612072
0 0 79613949
0 0 79615823
0 0 79617701
0 0 79620514
0 0 79622390
0 0 79624264
0 0 79626138
0 0 79628011
0 0 79629885
0 0 79632691
0 0 79634562
0 0 79636435
0 0 79638312
0 0 79640187
0 0 79642999
0 0 79644874
0 0 79646752
0 0 79648625
0 0 79650500
0 0 79652374
0 0 79655182
0 0 79657057
0 0 79658931
0 0 79660805
0 0 79662679
0 0 79665492
0 0 79667367
0 0 79669242
0 0 79671115
0 0 79672992
0 0 79674865
0 0 79677675
0 0 79679549
0 0 79681425
0 0 79683299
0 0 79685174
0 0 79687050
0 0 79689861
0 0 79691736
0 0 79693610
0 0 79695484
0 0 79697358
0 0 79700167
0 0 79702042
0 0 79703918
0 0 79705793
0 0 79707670
0 0 79709544
0 0 79712350
0 0 79714227
0 0 79716101
0 0 79717977
0 0 79719850
0 0 79722663
0 0 79724537
0 0 79726411
0 0 79728286
0 0 79730159
0 0 79732035
0 0 79734844
0 0 79736722
0 0 79738596
0 0 79740472
0 0 79742346
0 0 79745155
0 0 79747033
0 0 79748908
0 0 79750785
0 0 79752659
0 0 79754534
0 0 79757344
0 0 79759217
0 0 79761091
0 0 79762967
0 0 79764843
0 0 79767658
0 0 79769534
0 0 79771407
0 0 79773284
0 0 79775158
0 0 79777032
0 0 79779841
0 0 79781717
0 0 79783592
0 0 79785468
0 0 79787344
0 0 79790151
0 0 79792024
0 0 79793895
0 0 79795765
0 0 79797645
0 0 79799523
0 0 79802329
0 0 79804203
0 0 79806078
0 0 79807953
0 0 79809827
0 0 79812639
0 0 79814516
0 0 79816391
0 0 79818268
0 0 79820142
0 0 79822017
0 0 79824827
0 0 79826704
0 0 79828580
0 0 79830454
0 0 79832329
0 0 79834203
0 0 79837016
0 0 79838888
0 0 79840761
0 0 79842632
0 0 79844503
0 0 79846375
0 0 79849185
0 0 79851060
0 0 79852933
0 0 79854808
0 0 79856697
0 0 79859507
0 0 79861376
0 0 79863246
0 0 79865119
0 0 79866993
0 0 79868870
0 0 79871677
0 0 79873551
0 0 79875424
0 0 79877298
0 0 79879172
0 0 79881985
0 0 79883860
0 0 79885733
0 0 79887624
0 0 79889497
0 0 79892305
0 0 79894179
0 0 79896053
0 0 79897928
0 0 79899802
0 0 79901677
0 0 79904488
0 0 79906365
0 0 79908239
0 0 79910112
0 0 79911985
0 0 79914794
0 0 79916681
0 0 79918557
0 0 79920431
0 0 79922306
0 0 79924179
0 0 79926991
0 0 79928866
0 0 79930739
0 0 79932615
0 0 79934488
0 0 79936364
0 0 79939171
0 0 79941042
0 0 79942913
0 0 79944783
0 0 79946657
0 0 79948535
0 0 79951345
0 0 79953221
0 0 79955097
0 0 79956973
0 0 79958849
0 0 79961661
0 0 79963557
5 1 79963567
5 2 79964591
0 0 79965413
0 0 79967288
0 0 79969163
0 0 79971037
0 0 79973848
0 0 79975721
0 0 79977597
0 0 79979472
0 0 79981348
0 0 79983223
0 0 79986035
0 0 79987912
0 0 79989786
0 0 79991661
0 0 79993535
0 0 79995411
0 0 79998220
0 0 80000096
0 0 80001971
0 0 80003846
0 0 80005730
7 1 80005734
0 0 80008538
0 0 80010413
0 0 80012287
0 0 80014163
0 0 80016037
7 2 80017720
0 0 80017915
0 0 80020723
0 0 80022598
0 0 80024472
0 0 80026346
0 0 80028221
0 0 80030096
0 0 80032910
0 0 80034784
0 0 80036659
0 0 80038532
0 0 80040406
0 0 80042278
0 0 80045081
0 0 80046954
0 0 80048825
0 0 80050698
0 0 80052568
0 0 80055375
0 0 80057251
0 0 80059125
0 0 80060999
0 0 80062882
3 1 80062886
3 2 80063002
0 0 80064750
0 0 80067556
0 0 80069427
0 0 80071299
0 0 80073169
0 0 80075042
0 0 80077846
0 0 80079718
0 0 80081590
0 0 80083461
0 0 80085332
0 0 80088141
0 0 80090011
0 0 80091884
0 0 80093755
0 0 80095625
0 0 80097500
0 0 80100308
0 0 80102184
0 0 80104058
0 0 80105934
0 0 80107809
0 0 80110618
0 0 80112493
0 0 80114368
0 0 80116243
0 0 80118119
0 0 80119993
0 0 80122801
0 0 80124678
0 0 80126551
0 0 80128428
0 0 80130302
0 0 80133115
0 0 80134990
0 0 80136866
0 0 80138740
0 0 80140616
0 0 80142489
0 0 80145296
0 0 80147172
0 0 80149046
0 0 80150924
0 0 80152799
0 0 80154676
0 0 80157489
0 0 80159363
0 0 80161238
0 0 80163113
0 0 80165017
0 0 80166868
0 0 80169675
0 0 80171549
0 0 80173426
0 0 80175300
0 0 80177175
0 0 80179987
0 0 80181862
0 0 80183737
0 0 80185613
0 0 80187489
0 0 80189364
0 0 80192172
0 0 80194045
0 0 80195919
0 0 80197794
0 0 80199669
0 0 80202477
0 0 80204351
0 0 80206225
0 0 80208101
0 0 80209974
0 0 80211848
0 0 80214662
0 0 80216537
0 0 80218414
0 0 80220289
0 0 80222165
0 0 80224974
0 0 80226850
0 0 80228740
2 1 80228747
2 2 80228792
0 0 80230601
0 0 80232477
0 0 80234351
0 0 80237164
0 0 80239038
0 0 80240915
0 0 80242790
0 0 80244664
0 0 80246538
0 0 80249347
0 0 80251222
0 0 80253095
0 0 80254971
0 0 80256846
0 0 80259653
0 0 80261523
0 0 80263402
6 1 80263405
0 0 80265268
6 2 80265881
0 0 80267145
0 0 80269019
0 0 80271827
0 0 80273703
0 0 80275576
0 0 80277451
0 0 80279325
0 0 80282139
0 0 80284015
0 0 80285889
0 0 80287765
0 0 80289635
0 0 80291507
0 0 80294309
0 0 80296180
0 0 80298059
0 0 80299932
0 0 80301808
0 0 80304620
0 0 80306495
0 0 80308372
0 0 80310244
0 0 80312117
0 0 80313992
0 0 80316801
0 0 80318674
0 0 80320549
0 0 80322422
0 0 80324297
0 0 80327105
0 0 80328979
0 0 80330855
0 0 80332728
0 0 80334605
0 0 80336478
0 0 80339293
0 0 80341168
0 0 80343041
0 0 80344914
0 0 80346792
0 0 80349602
0 0 80351475
0 0 80353353
0 0 80355227
0 0 80357104
0 0 80358977
0 0 80361790
0 0 80363665
0 0 80365541
0 0 80367417
0 0 80369291
0 0 80371166
0 0 80373976
0 0 80375852
0 0 80377729
0 0 80379606
0 0 80381480
0 0 80384292
0 0 80386168
0 0 80388045
0 0 80389919
0 0 80391794
0 0 80393668
0 0 80396475
0 0 80398353
0 0 80400226
0 0 80402103
0 0 80403977
0 0 80406792
0 0 80408668
0 0 80410541
0 0 80412417
0 0 80414293
0 0 80416167
0 0 80418976
0 0 80420853
0 0 80422728
0 0 80424603
0 0 80426477
0 0 80429289
0 0 80431163
0 0 80433039
0 0 80434915
0 0 80436792
0 0 80438667
0 0 80441476
0 0 80443350
0 0 80445228
0 0 80447104
0 0 80448977
0 0 80451789
0 0 80453663
0 0 80455538
0 0 80457414
0 0 80459289
0 0 80461162
0 0 80463968
0 0 80465845
0 0 80467719
0 0 80469593
0 0 80471463
0 0 80474279
4 1 80474286
0 0 80476143
4 2 80476652
0 0 80478020
0 0 80479896
0 0 80481770
0 0 80483645
0 0 80486454
0 0 80488330
0 0 80490205
0 0 80492081
0 0 80493955
0 0 80496767
0 0 80498643
0 0 80500516
0 0 80502393
0 0 80504267
0 0 80506143
0 0 80508951
0 0 80510824
0 0 80512700
0 0 80514575
0 0 80516450
0 0 80518326
0 0 80521139
0 0 80523012
0 0 80524889
0 0 80526766
0 0 80528639
0 0 80530513
0 0 80533322
0 0 80535197
0 0 80537073
0 0 80538945
0 0 80540817
0 0 80543623
0 0 80545494
0 0 80547368
0 0 80549243
0 0 80551119
0 0 80552995
0 0 80555803
0 0 80557682
0 0 80559555
0 0 80561429
0 0 80563303
0 0 80566117
0 0 80567994
0 0 80569868
0 0 80571743
0 0 80573621
0 0 80575494
0 0 80578302
0 0 80580177
0 0 80582050
0 0 80583926
0 0 80585799
0 0 80587679
0 0 80590490
0 0 80592366
0 0 80594239
0 0 80596112
0 0 80597988
0 0 80599861
0 0 80602669
0 0 80604544
0 0 80606419
0 0 80608295
0 0 80610169
0 0 80612977
0 0 80614851
0 0 80616731
0 0 80618605
0 0 80620481
0 0 80623293
0 0 80625169
0 0 80627043
0 0 80628918
0 0 80630794
0 0 80632670
0 0 80635479
0 0 80637354
0 0 80639230
0 0 80641103
0 0 80642978
0 0 80644853
0 0 80647668
0 0 80649543
0 0 80651417
0 0 80653292
0 0 80655167
0 0 80657978
0 0 80659851
0 0 80661725
0 0 80663598
0 0 80665474
0 0 80667349
0 0 80670162
0 0 80672036
0 0 80673912
0 0 80675786
0 0 80677661
0 0 80680464
0 0 80682335
0 0 80684207
0 0 80686079
0 0 80687957
0 0 80689831
0 0 80692644
0 0 80694518
0 0 80696392
0 0 80698269
0 0 80700143
0 0 80702019
0 0 80704827
0 0 80706706
0 0 80708581
0 0 80710454
0 0 80712328
0 0 80715140
0 0 80717017
0 0 80718890
0 0 80720766
0 0 80722639
0 0 80724516
0 0 80727324
0 0 80729197
0 0 80731072
0 0 80732947
0 0 80735759
0 0 80737646
0 0 80739520
0 0 80741391
0 0 80743262
0 0 80745132
0 0 80747942
0 0 80749818
0 0 80751692
0 0 80753568
0 0 80755441
0 0 80758255
0 0 80760129
0 0 80762002
0 0 80763877
0 0 80765752
0 0 80767639
0 0 80770449
0 0 80772325
0 0 80774201
0 0 80776074
0 0 80777949
0 0 80780763
0 0 80782636
0 0 80784513
0 0 80786387
0 0 80788263
0 0 80790134
0 0 80792938
0 0 80794808
0 0 80796690
0 0 80798566
0 0 80800439
0 0 80803250
0 0 80805124
0 0 80807000
0 0 80808874
0 0 80810748
0 0 80812621
0 0 80815428
0 0 80817303
0 0 80819176
0 0 80821051
0 0 80822924
0 0 80825731
0 0 80827605
0 0 80829478
0 0 80831354
0 0 80833227
0 0 80835103
0 0 80837916
0 0 80839790
0 0 80841664
0 0 80843537
0 0 80845413
0 0 80848221
0 0 80850095
0 0 80851967
0 0 80853842
0 0 80855715
0 0 80857591
0 0 80860399
0 0 80862272
0 0 80864148
0 0 80866021
0 0 80867899
0 0 80870705
0 0 80872579
0 0 80874453
0 0 80876326
0 0 80878199
0 0 80880073
0 0 80882886
0 0 80884761
0 0 80886636
0 0 80888511
0 0 80890382
0 0 80892254
0 0 80895057
0 0 80896931
0 0 80898806
0 0 80900681
0 0 80902555
0 0 80905368
0 0 80907245
0 0 80909118
0 0 80910991
0 0 80912865
0 0 80914742
0 0 80917551
0 0 80919425
0 0 80921300
0 0 80923176
0 0 80925050
0 0 80927862
0 0 80929732
0 0 80931605
0 0 80933479
0 0 80935353
0 0 80938165
0 0 80940040
0 0 80941915
0 0 80943789
0 0 80945662
0 0 80947539
0 0 80950348
0 0 80952224
0 0 80954099
0 0 80955975
0 0 80957850
0 0 80960662
0 0 80962537
0 0 80964410
0 0 80966287
0 0 80968162
0 0 80970037
0 0 80971912
0 0 80974721
0 0 80976595
0 0 80978468
0 0 80980339
0 0 80982212
0 0 80985034
5 1 80985042
5 2 80986063
0 0 80986898
0 0 80988774
0 0 80990648
0 0 80992524
0 0 80994398
0 0 80997206
0 0 80999082
0 0 81000956
0 0 81002832
0 0 81004706
0 0 81007521
0 0 81009396
0 0 81011270
0 0 81013146
0 0 81015021
0 0 81016897
0 0 81019706
0 0 81021582
0 0 81023455
0 0 81025331
0 0 81027214
7 1 81027219
0 0 81029081
0 0 81031894
0 0 81033770
0 0 81035645
0 0 81037522
7 2 81039199
0 0 81039395
0 0 81042200
0 0 81044070
0 0 81045942
0 0 81047819
0 0 81049692
0 0 81052504
0 0 81054379
0 0 81056252
0 0 81058128
0 0 81060001
0 0 81061874
0 0 81064682
0 0 81066557
0 0 81068433
0 0 81070308
0 0 81072183
0 0 81074994
0 0 81076870
0 0 81078743
0 0 81080618
0 0 81082492
0 0 81084378
3 1 81084382
3 2 81084475
0 0 81087179
0 0 81089051
0 0 81090923
0 0 81092794
0 0 81094664
0 0 81096535
0 0 81099340
0 0 81101213
0 0 81103083
0 0 81104956
0 0 81106829
0 0 81109636
0 0 81111507
0 0 81113377
0 0 81115248
0 0 81117123
0 0 81118998
0 0 81121807
0 0 81123680
0 0 81125556
0 0 81127430
0 0 81129303
0 0 81132114
0 0 81133988
0 0 81135858
0 0 81137738
0 0 81139609
0 0 81141486
0 0 81144292
0 0 81146164
0 0 81148041
0 0 81149915
0 0 81151790
0 0 81154599
0 0 81156473
0 0 81158350
0 0 81160222
0 0 81162096
0 0 81163969
0 0 81166786
0 0 81168660
0 0 81170534
0 0 81172409
0 0 81174284
0 0 81176159
0 0 81178966
0 0 81180841
0 0 81182714
0 0 81184589
0 0 81186492
0 0 81188340
0 0 81191152
0 0 81193025
0 0 81194898
0 0 81196772
0 0 81198647
0 0 81200520
0 0 81203328
0 0 81205203
0 0 81207079
0 0 81208954
0 0 81210827
0 0 81213637
0 0 81215510
0 0 81217387
0 0 81219259
0 0 81221134
0 0 81223008
0 0 81225816
0 0 81227690
0 0 81229564
0 0 81231440
0 0 81233314
0 0 81236126
0 0 81238002
0 0 81239877
0 0 81241752
0 0 81243627
0 0 81245500
0 0 81248306
0 0 81250195
2 1 81250202
2 2 81250245
0 0 81252055
0 0 81253928
0 0 81256742
0 0 81258615
0 0 81260488
0 0 81262357
0 0 81264233
0 0 81266105
0 0 81268920
0 0 81270795
0 0 81272669
0 0 81274543
0 0 81276418
0 0 81278292
0 0 81281097
0 0 81282971
0 0 81284853
6 1 81284858
0 0 81286725
6 2 81287365
0 0 81288596
0 0 81291405
0 0 81293278
0 0 81295149
0 0 81297023
0 0 81298898
0 0 81300775
0 0 81303584
0 0 81305459
0 0 81307336
0 0 81309207
0 0 81311078
0 0 81312948
0 0 81315757
0 0 81317643
0 0 81319518
0 0 81321392
0 0 81323266
0 0 81326075
0 0 81327950
0 0 81329822
0 0 81331694
0 0 81333570
0 0 81335443
0 0 81338256
0 0 81340130
0 0 81342006
0 0 81343878
0 0 81345751
0 0 81348575
0 0 81350448
0 0 81352324
0 0 81354198
0 0 81356074
0 0 81358886
0 0 81360759
0 0 81362633
0 0 81364507
0 0 81366382
0 0 81368258
0 0 81371067
0 0 81372940
0 0 81374818
0 0 81376702
0 0 81378583
0 0 81381394
0 0 81383271
0 0 81385145
0 0 81387024
0 0 81388896
0 0 81390775
0 0 81393582
0 0 81395456
0 0 81397334
0 0 81399209
0 0 81401084
0 0 81402960
0 0 81405774
0 0 81407664
0 0 81409540
0 0 81411414
0 0 81413288
0 0 81415164
0 0 81417976
0 0 81419850
0 0 81421728
0 0 81423602
0 0 81425478
0 0 81428290
0 0 81430163
0 0 81432039
0 0 81433916
0 0 81435791
0 0 81437670
0 0 81440478
0 0 81442353
0 0 81444227
0 0 81446101
0 0 81447977
0 0 81449850
0 0 81452663
0 0 81454538
0 0 81456413
0 0 81458289
0 0 81460163
0 0 81462970
0 0 81464844
0 0 81466724
0 0 81468598
0 0 81470475
0 0 81473287
0 0 81475161
0 0 81477036
0 0 81478910
0 0 81480786
0 0 81482661
0 0 81485471
0 0 81487346
0 0 81489221
0 0 81491095
0 0 81492973
0 0 81494856
4 1 81494862
0 0 81497662
4 2 81498264
0 0 81499536
0 0 81501411
0 0 81503286
0 0 81505161
0 0 81507973
0 0 81509846
0 0 81511720
0 0 81513593
0 0 81515471
0 0 81518283
0 0 81520155
0 0 81522026
0 0 81523897
0 0 81525769
0 0 81527655
0 0 81529529
0 0 81532338
0 0 81534215
0 0 81536088
0 0 81537965
0 0 81539836
0 0 81542644
0 0 81544514
0 0 81546385
0 0 81548264
0 0 81550138
0 0 81552016
0 0 81554825
0 0 81556711
0 0 81558587
0 0 81560463
0 0 81562337
0 0 81565151
0 0 81567028
0 0 81568903
0 0 81570779
0 0 81572656
0 0 81574531
0 0 81576407
0 0 81579215
0 0 81581089
0 0 81582966
0 0 81584840
0 0 81587657
0 0 81589532
0 0 81591408
0 0 81593283
0 0 81595158
0 0 81597033
0 0 81599841
0 0 81601718
0 0 81603592
0 0 81605467
0 0 81607342
0 0 81610155
0 0 81612029
0 0 81613902
0 0 81615778
0 0 81617656
0 0 81619532
0 0 81622341
0 0 81624217
0 0 81626090
0 0 81627966
0 0 81629842
0 0 81632655
0 0 81634531
0 0 81636406
0 0 81638281
0 0 81640157
0 0 81642031
0 0 81644841
0 0 81646718
0 0 81648590
0 0 81650466
0 0 81652339
0 0 81654214
0 0 81657028
0 0 81658903
0 0 81660777
0 0 81662650
0 0 81664525
0 0 81666399
0 0 81669211
0 0 81671084
0 0 81672960
0 0 81674834
0 0 81676722
0 0 81679535
0 0 81681413
0 0 81683286
0 0 81685163
0 0 81687037
0 0 81689847
0 0 81691723
0 0 81693599
0 0 81695472
0 0 81697347
0 0 81699220
0 0 81702032
0 0 81703909
0 0 81705784
0 0 81707663
0 0 81709536
0 0 81712342
0 0 81714218
0 0 81716093
0 0 81717968
0 0 81719843
0 0 81722657
0 0 81724531
0 0 81726407
0 0 81728280
0 0 81730150
0 0 81732022
0 0 81734825
0 0 81736710
0 0 81738586
0 0 81740462
0 0 81742335
0 0 81744208
0 0 81747020
0 0 81748897
0 0 81750772
0 0 81752648
0 0 81754524
0 0 81757333
0 0 81759209
0 0 81761083
0 0 81762957
0 0 81764832
0 0 81766718
0 0 81769532
0 0 81771409
0 0 81773284
0 0 81775161
0 0 81777036
0 0 81779844
0 0 81781719
0 0 81783595
0 0 81785470
0 0 81787347
0 0 81789218
0 0 81792025
0 0 81793898
0 0 81795769
0 0 81797655
0 0 81799528
0 0 81802337
0 0 81804212
0 0 81806086
0 0 81807963
0 0 81809838
0 0 81812648
0 0 81814521
0 0 81816395
0 0 81818270
0 0 81820145
0 0 81822019
0 0 81824826
0 0 81826713
0 0 81828589
0 0 81830464
0 0 81832339
0 0 81834214
0 0 81837026
0 0 81838902
0 0 81840776
0 0 81842653
0 0 81844526
0 0 81847333
0 0 81849206
0 0 81851078
0 0 81852953
0 0 81854825
0 0 81857650
0 0 81859523
0 0 81861396
0 0 81863268
0 0 81865142
0 0 81867018
0 0 81869825
0 0 81871701
0 0 81873574
0 0 81875450
0 0 81877323
0 0 81880134
0 0 81882010
0 0 81883885
0 0 81885760
0 0 81887647
0 0 81889521
0 0 81892329
0 0 81894203
0 0 81896077
0 0 81897953
0 0 81899826
0 0 81901701
0 0 81904513
0 0 81906388
0 0 81908264
0 0 81910138
0 0 81912012
0 0 81913885
0 0 81916708
0 0 81918584
0 0 81920459
0 0 81922334
0 0 81924209
0 0 81927022
0 0 81928896
0 0 81930769
0 0 81932646
0 0 81934520
0 0 81937330
0 0 81939203
0 0 81941073
0 0 81942946
0 0 81944817
0 0 81947627
0 0 81949503
0 0 81951378
0 0 81953254
0 0 81955129
0 0 81957005
0 0 81959814
0 0 81961689
0 0 81963562
0 0 81965439
0 0 81967314
0 0 81970128
0 0 81972003
0 0 81973879
0 0 81975754
0 0 81977643
0 0 81979517
0 0 81982325
0 0 81984200
0 0 81986076
0 0 81987953
0 0 81989828
0 0 81992643
0 0 81994516
0 0 81996390
0 0 81998265
0 0 82000141
0 0 82002016
0 0 82004826
0 0 82006730
5 1 82006737
5 2 82007759
0 0 82008591
0 0 82010465
0 0 82012339
0 0 82015151
0 0 82017027
0 0 82018900
0 0 82020771
0 0 82022644
0 0 82024515
0 0 82027323
0 0 82029198
0 0 82031072
0 0 82032948
0 0 82034825
0 0 82037650
0 0 82039520
0 0 82041395
0 0 82043266
0 0 82045137
0 0 82047011
0 0 82049828
7 1 82049833
0 0 82051696
0 0 82053569
0 0 82055444
0 0 82057318
0 0 82059193
7 2 82061814
0 0 82062004
0 0 82063877
0 0 82065752
0 0 82067643
0 0 82069516
0 0 82071393
0 0 82074201
0 0 82076076
0 0 82077951
0 0 82079824
0 0 82081700
0 0 82084511
0 0 82086388
0 0 82088263
0 0 82090139
0 0 82092013
0 0 82093888
0 0 82096706
0 0 82098582
0 0 82100456
0 0 82102331
0 0 82104204
0 0 82107027
3 1 82107031
3 2 82107112
0 0 82108894
0 0 82110764
0 0 82112637
0 0 82114507
0 0 82116379
0 0 82119186
0 0 82121056
0 0 82122928
0 0 82124798
0 0 82126670
0 0 82128543
0 0 82131344
0 0 82133216
0 0 82135088
0 0 82136963
0 0 82138835
0 0 82141643
0 0 82143514
0 0 82145385
0 0 82147257
0 0 82149130
0 0 82151000
0 0 82153804
0 0 82155676
0 0 82157552
0 0 82159428
0 0 82161304
0 0 82164116
0 0 82165991
0 0 82167869
0 0 82169742
0 0 82171619
0 0 82173493
0 0 82176303
0 0 82178177
0 0 82180051
0 0 82181926
0 0 82183801
0 0 82185676
0 0 82188490
0 0 82190366
0 0 82192240
0 0 82194115
0 0 82195989
0 0 82198799
0 0 82200674
0 0 82202549
0 0 82204424
0 0 82206299
0 0 82209138
0 0 82210986
0 0 82212859
0 0 82214732
0 0 82216607
0 0 82219421
0 0 82221295
0 0 82223170
0 0 82225044
0 0 82226921
0 0 82228795
0 0 82231603
0 0 82233477
0 0 82235352
0 0 82237227
0 0 82239102
0 0 82240977
0 0 82243790
0 0 82245664
0 0 82247539
0 0 82249414
0 0 82251287
0 0 82253164
0 0 82255972
0 0 82257849
0 0 82259723
0 0 82261597
0 0 82263470
0 0 82266282
0 0 82268160
0 0 82270034
0 0 82271926
2 1 82271934
2 2 82271979
0 0 82273788
0 0 82275662
0 0 82278471
0 0 82280344
0 0 82282219
0 0 82284094
0 0 82285970
0 0 82288780
0 0 82290652
0 0 82292523
0 0 82294396
0 0 82296266
0 0 82298142
0 0 82300952
0 0 82302825
0 0 82304702
0 0 82306585
6 1 82306721
0 0 82308460
6 2 82309243
0 0 82311271
0 0 82313142
0 0 82315018
0 0 82316895
0 0 82318769
0 0 82320644
0 0 82323454
0 0 82325328
0 0 82327206
0 0 82329079
0 0 82330955
0 0 82333768
0 0 82335642
0 0 82337519
0 0 82339394
0 0 82341269
0 0 82343144
0 0 82345951
0 0 82347827
0 0 82349703
0 0 82351577
0 0 82353454
0 0 82356267
0 0 82358141
0 0 82360014
0 0 82361885
0 0 82363756
0 0 82365627
0 0 82368436
0 0 82370311
0 0 82372187
0 0 82374061
0 0 82376873
0 0 82378748
0 0 82380622
0 0 82382499
0 0 82384373
0 0 82386250
0 0 82389060
0 0 82390935
0 0 82392810
0 0 82394685
0 0 82396559
0 0 82398434
0 0 82401247
0 0 82403121
0 0 82404998
0 0 82406873
0 0 82408749
0 0 82410623
0 0 82413431
0 0 82415306
0 0 82417182
0 0 82419055
0 0 82420931
0 0 82423745
0 0 82425619
0 0 82427496
0 0 82429370
0 0 82431246
0 0 82433120
0 0 82435929
0 0 82437806
0 0 82439680
0 0 82441556
0 0 82443432
0 0 82446243
0 0 82448117
0 0 82449993
0 0 82451867
0 0 82453743
0 0 82455616
0 0 82458427
0 0 82460302
0 0 82462175
0 0 82464049
0 0 82465924
0 0 82468733
0 0 82470607
0 0 82472481
0 0 82474355
0 0 82476230
0 0 82479042
0 0 82480916
0 0 82482791
