App, Activity, Time (us)
0 0 64143493
0 0 64145367
0 0 64147242
0 0 64149116
0 0 64151928
0 0 64153802
0 0 64155679
0 0 64157555
0 0 64159428
0 0 64161302
0 0 64164111
0 0 64165986
0 0 64167865
0 0 64169739
0 0 64171614
0 0 64174427
0 0 64176301
0 0 64178176
0 0 64180051
0 0 64181926
0 0 64183800
0 0 64186613
0 0 64188486
0 0 64190361
0 0 64192236
0 0 64194110
0 0 64196926
0 0 64198799
0 0 64200675
0 0 64202549
0 0 64204425
0 0 64206299
0 0 64209109
0 0 64210983
0 0 64212857
0 0 64214733
0 0 64216611
0 0 64218486
0 0 64221298
0 0 64223174
0 0 64225048
0 0 64226924
0 0 64228797
0 0 64230674
0 0 64233482
0 0 64235358
0 0 64237235
0 0 64239110
0 0 64240985
0 0 64242861
0 0 64245671
0 0 64247549
0 0 64249425
0 0 64251298
0 0 64253174
0 0 64255047
0 0 64257858
0 0 64259730
0 0 64261603
0 0 64263479
0 0 64265354
0 0 64268168
0 0 64270042
0 0 64271918
0 0 64273792
0 0 64275668
0 0 64277544
0 0 64280351
0 0 64282227
0 0 64284102
0 0 64285977
0 0 64287854
0 0 64289728
0 0 64292540
0 0 64294413
0 0 64296286
0 0 64298164
0 0 64300038
0 0 64301915
0 0 64304723
0 0 64306617
0 0 64308492
0 0 64310366
0 0 64312240
0 0 64315054
0 0 64316930
0 0 64318804
0 0 64320679
0 0 64322554
0 0 64324429
0 0 64327238
0 0 64329111
0 0 64330984
0 0 64332859
0 0 64334734
0 0 64337548
0 0 64339422
0 0 64341296
0 0 64343169
0 0 64345043
0 0 64346919
0 0 64348792
0 0 64351600
0 0 64353475
0 0 64355352
0 0 64357228
0 0 64360041
0 0 64361914
0 0 64363788
0 0 64365665
0 0 64367552
0 0 64369427
0 0 64371302
0 0 64374113
0 0 64375986
0 0 64377861
0 0 64379734
0 0 64381611
0 0 64384424
0 0 64386300
0 0 64388176
0 0 64390050
0 0 64391925
0 0 64394733
0 0 64396609
0 0 64398482
0 0 64400357
0 0 64402231
0 0 64405043
0 0 64406920
0 0 64408793
0 0 64410667
0 0 64412541
0 0 64414416
0 0 64417226
0 0 64419102
0 0 64420975
0 0 64422851
0 0 64424724
0 0 64426611
0 0 64429424
0 0 64431299
0 0 64433174
0 0 64435049
0 0 64436926
0 0 64438802
0 0 64441611
0 0 64443485
0 0 64445359
0 0 64447234
0 0 64449111
0 0 64451923
0 0 64453799
0 0 64455673
0 0 64457551
0 0 64459424
0 0 64461297
0 0 64464107
0 0 64465981
0 0 64467859
0 0 64469732
0 0 64471608
0 0 64474420
0 0 64476295
0 0 64478170
0 0 64480043
0 0 64481918
0 0 64483793
0 0 64486614
0 0 64488487
0 0 64490363
0 0 64492237
0 0 64494110
0 0 64496923
0 0 64498799
0 0 64500673
0 0 64502548
0 0 64504423
0 0 64507232
0 0 64509109
0 0 64510983
0 0 64512858
0 0 64514731
0 0 64516618
0 0 64519430
0 0 64521305
0 0 64523178
0 0 64525054
0 0 64526928
0 0 64528801
0 0 64531610
0 0 64533484
0 0 64535360
0 0 64537235
0 0 64539110
0 0 64541921
0 0 64543794
0 0 64545668
0 0 64547554
0 0 64549428
0 0 64551303
0 0 64553176
0 0 64555986
0 0 64557863
0 0 64559736
0 0 64561610
0 0 64563484
0 0 64566296
0 0 64568173
0 0 64570048
0 0 64571923
0 0 64573798
0 0 64575673
0 0 64578483
0 0 64580358
0 0 64582233
0 0 64584108
0 0 64585981
0 0 64588795
0 0 64590670
0 0 64592545
0 0 64594419
0 0 64596293
0 0 64598170
0 0 64600978
0 0 64602855
0 0 64604728
0 0 64606615
0 0 64608490
0 0 64611300
0 0 64613174
0 0 64615052
0 0 64616928
0 0 64618804
0 0 64620678
0 0 64623488
0 0 64625363
0 0 64627238
0 0 64629111
0 0 64630986
0 0 64633798
0 0 64635672
0 0 64637553
0 0 64639427
0 0 64641304
0 0 64643177
0 0 64645985
0 0 64647861
0 0 64649736
0 0 64651612
0 0 64653487
0 0 64656300
0 0 64658175
0 0 64660048
0 0 64661921
0 0 64663794
0 0 64665668
0 0 64668495
0 0 64670368
0 0 64672243
0 0 64674117
0 0 64675993
0 0 64677867
0 0 64680677
0 0 64682553
0 0 64684426
0 0 64686303
0 0 64688179
0 0 64690055
0 0 64692861
0 0 64694734
0 0 64696618
0 0 64698494
0 0 64700368
0 0 64703180
0 0 64705054
0 0 64706929
0 0 64708804
0 0 64710677
0 0 64712553
0 0 64715361
0 0 64717237
0 0 64719111
0 0 64720985
0 0 64722860
0 0 64725672
0 0 64727557
0 0 64729430
0 0 64731305
0 0 64733178
0 0 64735987
0 0 64737863
0 0 64739737
0 0 64741612
0 0 64743487
0 0 64746297
0 0 64748172
0 0 64750048
0 0 64751922
0 0 64753799
0 0 64755673
0 0 64758493
0 0 64760367
0 0 64762241
0 0 64764115
0 0 64765990
0 0 64768804
0 0 64770677
0 0 64772553
0 0 64774427
0 0 64776300
0 0 64778175
0 0 64780984
0 0 64782859
0 0 64784733
0 0 64786617
0 0 64788493
0 0 64791305
0 0 64793180
0 0 64795066
5 1 64795072
5 2 64796095
0 0 64796928
0 0 64798803
0 0 64800676
0 0 64802552
0 0 64805359
0 0 64807236
0 0 64809110
0 0 64810983
0 0 64813797
0 0 64815672
0 0 64817558
0 0 64819432
0 0 64821307
0 0 64823183
0 0 64825058
0 0 64827870
0 0 64829744
0 0 64831617
0 0 64833494
0 0 64835368
0 0 64838193
7 1 64838197
0 0 64840059
0 0 64841935
0 0 64843808
0 0 64845682
0 0 64847559
7 2 64850172
0 0 64850369
0 0 64852246
0 0 64854119
0 0 64855996
0 0 64857870
0 0 64860682
0 0 64862555
0 0 64864430
0 0 64866306
0 0 64868182
0 0 64870057
0 0 64872865
0 0 64874742
0 0 64876618
0 0 64878491
0 0 64880364
0 0 64883177
0 0 64885052
0 0 64886929
0 0 64888803
0 0 64890679
0 0 64892553
0 0 64895372
3 1 64895376
3 2 64895468
0 0 64897238
0 0 64899110
0 0 64900986
0 0 64902859
0 0 64905671
0 0 64907562
0 0 64909436
0 0 64911309
0 0 64913183
0 0 64915058
0 0 64917869
0 0 64919745
0 0 64921618
0 0 64923494
0 0 64925368
0 0 64928180
0 0 64930054
0 0 64931929
0 0 64933805
0 0 64935680
0 0 64937559
0 0 64940366
0 0 64942243
0 0 64944116
0 0 64945990
0 0 64947865
0 0 64949741
0 0 64952552
0 0 64954428
0 0 64956304
0 0 64958180
0 0 64960054
0 0 64961928
0 0 64964738
0 0 64966625
0 0 64968502
0 0 64970378
0 0 64972254
0 0 64975067
0 0 64976943
0 0 64978817
0 0 64980692
0 0 64982567
0 0 64984444
0 0 64987254
0 0 64989130
0 0 64991005
0 0 64992881
0 0 64994755
0 0 64997598
0 0 64999446
0 0 65001319
0 0 65003195
0 0 65005069
0 0 65006946
0 0 65009753
0 0 65011628
0 0 65013503
0 0 65015379
0 0 65017255
0 0 65020067
0 0 65021943
0 0 65023817
0 0 65025693
0 0 65027569
0 0 65029441
0 0 65032250
0 0 65034125
0 0 65036002
0 0 65037880
0 0 65039754
0 0 65042566
0 0 65044440
0 0 65046314
0 0 65048192
0 0 65050066
0 0 65051942
0 0 65054751
0 0 65056627
0 0 65058501
0 0 65060394
2 1 65060404
2 2 65060450
0 0 65062250
0 0 65065060
0 0 65066938
0 0 65068811
0 0 65070687
0 0 65072561
0 0 65074437
0 0 65076311
0 0 65079120
0 0 65080994
0 0 65082869
0 0 65084744
0 0 65086621
0 0 65089435
0 0 65091308
0 0 65093183
0 0 65095057
0 0 65096933
0 0 65098807
0 0 65101626
4 1 65101632
0 0 65103493
0 0 65105370
4 2 65106787
0 0 65107247
0 0 65109121
0 0 65111931
0 0 65113805
0 0 65115682
0 0 65117559
0 0 65119435
0 0 65121308
0 0 65124118
0 0 65125993
0 0 65127867
0 0 65129740
0 0 65131615
0 0 65134427
0 0 65136301
0 0 65138177
0 0 65140050
0 0 65141925
0 0 65143798
0 0 65146620
0 0 65148497
0 0 65150372
0 0 65152246
0 0 65154122
0 0 65156937
0 0 65158809
0 0 65160683
0 0 65162558
0 0 65164433
0 0 65166307
0 0 65169119
0 0 65170994
0 0 65172870
0 0 65174746
0 0 65176623
0 0 65179434
0 0 65181308
0 0 65183184
0 0 65185058
0 0 65186935
0 0 65188808
0 0 65191616
0 0 65193490
0 0 65195364
0 0 65197241
0 0 65199116
0 0 65201931
0 0 65203803
0 0 65205681
0 0 65207557
0 0 65209432
0 0 65211306
0 0 65213180
0 0 65215990
0 0 65217866
0 0 65219741
0 0 65221617
0 0 65223492
0 0 65226305
0 0 65228180
0 0 65230054
0 0 65231931
0 0 65233805
0 0 65235681
0 0 65238493
0 0 65240366
0 0 65242240
0 0 65244115
0 0 65245989
0 0 65247868
0 0 65250680
0 0 65252555
0 0 65254429
0 0 65256303
0 0 65258182
0 0 65260055
0 0 65262862
0 0 65264737
0 0 65266626
0 0 65268504
0 0 65270381
0 0 65273193
0 0 65275068
0 0 65276943
0 0 65278817
0 0 65280692
0 0 65282567
0 0 65285377
0 0 65287252
0 0 65289129
0 0 65291003
0 0 65292879
0 0 65295690
0 0 65297565
0 0 65299440
0 0 65301315
0 0 65303191
0 0 65305065
0 0 65306942
0 0 65309750
0 0 65311623
0 0 65313497
0 0 65315374
0 0 65317248
0 0 65320061
0 0 65321936
0 0 65323810
0 0 65325685
0 0 65327563
0 0 65329437
0 0 65332245
0 0 65334121
0 0 65335995
0 0 65337872
0 0 65339745
0 0 65342558
0 0 65344432
0 0 65346306
0 0 65348182
0 0 65350056
0 0 65351931
0 0 65354738
0 0 65356627
0 0 65358502
0 0 65360376
0 0 65362250
0 0 65365062
0 0 65366939
0 0 65368814
0 0 65370689
0 0 65372565
0 0 65374440
0 0 65377250
0 0 65379123
0 0 65380997
0 0 65382875
0 0 65384748
0 0 65387566
0 0 65389439
0 0 65391314
0 0 65393189
0 0 65395063
0 0 65396939
0 0 65399747
0 0 65401623
0 0 65403497
0 0 65405374
0 0 65407248
0 0 65410060
0 0 65411933
0 0 65413807
0 0 65415683
0 0 65417562
0 0 65419437
0 0 65422246
0 0 65424123
0 0 65425997
0 0 65427872
0 0 65429746
0 0 65431623
0 0 65434435
0 0 65436311
0 0 65438188
0 0 65440064
0 0 65441937
0 0 65443812
0 0 65446632
0 0 65448507
0 0 65450383
0 0 65452259
0 0 65454135
0 0 65456011
0 0 65458825
0 0 65460699
0 0 65462572
0 0 65464445
0 0 65466322
0 0 65468196
0 0 65471001
0 0 65472873
0 0 65474744
0 0 65476628
0 0 65478504
0 0 65481314
0 0 65483186
0 0 65485061
0 0 65486935
0 0 65488809
0 0 65490684
0 0 65493491
0 0 65495363
0 0 65497237
0 0 65499113
0 0 65500986
0 0 65503798
0 0 65505673
0 0 65507559
0 0 65509433
0 0 65511306
0 0 65513179
0 0 65515986
0 0 65517863
0 0 65519736
0 0 65521611
0 0 65523484
0 0 65525360
0 0 65528171
0 0 65530043
0 0 65531917
0 0 65533790
0 0 65535665
0 0 65537550
0 0 65540357
0 0 65542230
0 0 65544104
0 0 65545977
0 0 65547852
0 0 65550663
0 0 65552535
0 0 65554411
0 0 65556284
0 0 65558162
0 0 65560035
0 0 65562841
0 0 65564716
0 0 65566593
0 0 65568474
0 0 65570349
0 0 65573161
0 0 65575035
0 0 65576911
0 0 65578784
0 0 65580659
0 0 65582532
0 0 65585341
0 0 65587218
0 0 65589093
0 0 65590967
0 0 65592842
0 0 65595651
0 0 65597526
0 0 65599399
0 0 65601272
0 0 65603147
0 0 65605022
0 0 65606897
0 0 65609706
0 0 65611579
0 0 65613452
0 0 65615326
0 0 65617203
0 0 65620011
0 0 65621885
0 0 65623760
0 0 65625634
0 0 65627509
0 0 65630318
0 0 65632193
0 0 65634066
0 0 65635941
0 0 65637817
0 0 65639691
0 0 65642499
0 0 65644372
0 0 65646245
0 0 65648119
0 0 65649996
0 0 65652808
0 0 65654682
0 0 65656556
0 0 65658431
0 0 65660303
0 0 65662177
0 0 65664051
0 0 65666859
0 0 65668733
0 0 65670607
0 0 65672481
0 0 65675294
0 0 65677168
0 0 65679040
0 0 65680913
0 0 65682789
0 0 65684661
0 0 65686535
0 0 65689344
0 0 65691217
0 0 65693091
0 0 65694964
0 0 65696838
0 0 65699649
0 0 65701523
0 0 65703398
0 0 65705272
0 0 65707147
0 0 65709021
0 0 65711827
0 0 65713700
0 0 65715574
0 0 65717449
0 0 65719322
0 0 65721196
0 0 65724002
0 0 65725876
0 0 65727750
0 0 65729622
0 0 65731495
0 0 65734305
0 0 65736181
0 0 65738054
0 0 65739930
0 0 65741802
0 0 65743678
0 0 65746483
0 0 65748359
0 0 65750233
0 0 65752107
0 0 65753982
0 0 65755857
0 0 65758669
0 0 65760542
0 0 65762415
0 0 65764290
0 0 65766165
0 0 65768041
0 0 65770848
0 0 65772725
0 0 65774598
0 0 65776474
0 0 65778348
0 0 65781158
0 0 65783033
0 0 65784908
0 0 65786783
0 0 65788657
0 0 65790532
0 0 65793340
0 0 65795213
0 0 65797087
0 0 65798961
0 0 65800835
0 0 65803646
0 0 65805521
0 0 65807395
0 0 65809270
0 0 65811139
0 0 65813950
0 0 65815838
5 1 65815845
5 2 65816875
0 0 65817698
0 0 65819572
0 0 65821444
0 0 65823318
0 0 65826125
0 0 65828000
0 0 65829872
0 0 65831746
0 0 65833620
0 0 65836431
0 0 65838305
0 0 65840178
0 0 65842052
0 0 65843926
0 0 65845798
0 0 65848608
0 0 65850480
0 0 65852356
0 0 65854228
0 0 65856103
0 0 65858924
7 1 65858928
0 0 65860786
0 0 65862658
0 0 65864530
0 0 65866405
0 0 65868279
7 2 65870908
0 0 65871088
0 0 65872962
0 0 65874836
0 0 65876713
0 0 65878584
0 0 65881389
0 0 65883263
0 0 65885137
0 0 65887012
0 0 65888885
0 0 65891697
0 0 65893570
0 0 65895442
0 0 65897315
0 0 65899188
0 0 65901062
0 0 65903869
0 0 65905744
0 0 65907619
0 0 65909492
0 0 65911364
0 0 65914173
0 0 65916057
3 1 65916062
3 2 65916156
0 0 65917922
0 0 65919795
0 0 65921667
0 0 65923542
0 0 65926348
0 0 65928223
0 0 65930095
0 0 65931969
0 0 65933843
0 0 65936655
0 0 65938528
0 0 65940402
0 0 65942275
0 0 65944148
0 0 65946020
0 0 65948828
0 0 65950699
0 0 65952573
0 0 65954448
0 0 65956323
0 0 65958200
0 0 65961007
0 0 65962879
0 0 65964751
0 0 65966647
0 0 65968523
0 0 65970398
0 0 65973207
0 0 65975083
0 0 65976957
0 0 65978830
0 0 65980704
0 0 65983514
0 0 65985388
0 0 65987262
0 0 65989137
0 0 65991010
0 0 65992885
0 0 65995695
0 0 65997571
0 0 65999445
0 0 66001320
0 0 66003194
0 0 66005069
0 0 66007879
0 0 66009752
0 0 66011626
0 0 66013499
0 0 66015376
0 0 66018214
0 0 66020062
0 0 66021936
0 0 66023809
0 0 66025683
0 0 66027574
0 0 66030380
0 0 66032253
0 0 66034130
0 0 66036003
0 0 66037881
0 0 66040692
0 0 66042566
0 0 66044439
0 0 66046311
0 0 66048187
0 0 66050062
0 0 66052870
0 0 66054742
0 0 66056627
0 0 66058500
0 0 66060376
0 0 66063184
0 0 66065056
0 0 66066931
0 0 66068803
0 0 66070677
0 0 66072549
0 0 66075357
0 0 66077232
0 0 66079103
0 0 66080991
2 1 66081000
2 2 66081045
0 0 66082848
0 0 66085658
0 0 66087535
0 0 66089409
0 0 66091282
0 0 66093157
0 0 66095029
0 0 66096903
0 0 66099709
0 0 66101582
0 0 66103456
0 0 66105329
0 0 66108136
0 0 66110012
0 0 66111884
0 0 66113757
0 0 66115629
0 0 66117504
0 0 66120314
0 0 66122198
4 1 66122203
0 0 66124062
0 0 66125935
4 2 66127396
0 0 66127810
0 0 66129681
0 0 66132487
0 0 66134361
0 0 66136235
0 0 66138110
0 0 66139981
0 0 66142792
0 0 66144664
0 0 66146537
0 0 66148411
0 0 66150283
0 0 66153091
0 0 66154966
0 0 66156841
0 0 66158713
0 0 66160588
0 0 66162460
0 0 66165270
0 0 66167149
0 0 66169022
0 0 66170898
0 0 66172771
0 0 66175579
0 0 66177455
0 0 66179326
0 0 66181202
0 0 66183074
0 0 66184948
0 0 66187757
0 0 66189631
0 0 66191505
0 0 66193380
0 0 66195253
0 0 66198062
0 0 66199936
0 0 66201810
0 0 66203684
0 0 66205558
0 0 66207433
0 0 66210241
0 0 66212114
0 0 66213987
0 0 66215861
0 0 66217737
0 0 66219610
0 0 66222422
0 0 66224295
0 0 66226169
0 0 66228043
0 0 66229915
0 0 66231789
0 0 66234596
0 0 66236470
0 0 66238346
0 0 66240221
0 0 66242095
0 0 66243970
0 0 66246780
0 0 66248653
0 0 66250528
0 0 66252401
0 0 66254275
0 0 66257085
0 0 66258957
0 0 66260832
0 0 66262704
0 0 66264578
0 0 66266450
0 0 66269257
0 0 66271130
0 0 66273003
0 0 66274878
0 0 66276751
0 0 66279559
0 0 66281433
0 0 66283305
0 0 66285179
0 0 66287053
0 0 66288925
0 0 66291731
0 0 66293604
0 0 66295476
0 0 66297351
0 0 66299225
0 0 66302036
0 0 66303910
0 0 66305784
0 0 66307660
0 0 66309534
0 0 66311408
0 0 66314217
0 0 66316090
0 0 66317966
0 0 66319838
0 0 66321713
0 0 66324524
0 0 66326395
0 0 66328265
0 0 66330137
0 0 66332011
0 0 66334821
0 0 66336697
0 0 66338570
0 0 66340442
0 0 66342316
0 0 66344188
0 0 66346995
0 0 66348868
0 0 66350742
0 0 66352616
0 0 66354490
0 0 66357302
0 0 66359174
0 0 66361049
0 0 66362921
0 0 66364793
0 0 66366670
0 0 66369477
0 0 66371352
0 0 66373226
0 0 66375102
0 0 66376975
0 0 66379784
0 0 66381658
0 0 66383530
0 0 66385404
0 0 66387279
0 0 66389153
0 0 66391960
0 0 66393834
0 0 66395707
0 0 66397582
0 0 66399456
0 0 66402263
0 0 66404137
0 0 66406010
0 0 66407885
0 0 66409757
0 0 66412569
0 0 66414443
0 0 66416316
0 0 66418194
0 0 66420066
0 0 66421942
0 0 66424749
0 0 66426639
0 0 66428513
0 0 66430387
0 0 66432260
0 0 66435072
0 0 66436949
0 0 66438822
0 0 66440697
0 0 66442571
0 0 66444446
0 0 66447253
0 0 66449128
0 0 66451002
0 0 66452878
0 0 66454752
0 0 66457574
0 0 66459448
0 0 66461320
0 0 66463193
0 0 66465066
0 0 66466943
0 0 66468816
0 0 66471624
0 0 66473499
0 0 66475373
0 0 66477249
0 0 66480058
0 0 66481931
0 0 66483805
0 0 66485680
0 0 66487564
0 0 66489440
0 0 66492247
0 0 66494121
0 0 66495994
0 0 66497868
0 0 66499740
0 0 66502551
0 0 66504425
0 0 66506299
0 0 66508176
0 0 66510050
0 0 66511924
0 0 66513799
0 0 66516616
0 0 66518491
0 0 66520364
0 0 66522238
0 0 66524111
0 0 66526924
0 0 66528797
0 0 66530669
0 0 66532543
0 0 66534418
0 0 66536292
0 0 66539101
0 0 66540974
0 0 66542846
0 0 66544721
0 0 66546594
0 0 66549403
0 0 66551279
0 0 66553152
0 0 66555028
0 0 66556902
0 0 66558778
0 0 66561584
0 0 66563457
0 0 66565331
0 0 66567206
0 0 66569081
0 0 66571888
0 0 66573763
0 0 66575637
0 0 66577513
0 0 66579387
0 0 66582197
0 0 66584074
0 0 66585947
0 0 66587824
0 0 66589696
0 0 66591572
0 0 66593446
0 0 66596254
0 0 66598128
0 0 66600001
0 0 66601875
0 0 66603749
0 0 66606560
0 0 66608435
0 0 66610309
0 0 66612182
0 0 66614056
0 0 66615931
0 0 66618739
0 0 66620613
0 0 66622486
0 0 66624361
0 0 66626235
0 0 66629047
0 0 66630919
0 0 66632792
0 0 66634668
0 0 66636542
0 0 66638419
0 0 66641227
0 0 66643102
0 0 66644976
0 0 66646850
0 0 66648725
0 0 66651536
0 0 66653412
0 0 66655285
0 0 66657162
0 0 66659034
0 0 66660909
0 0 66663714
0 0 66665587
0 0 66667464
0 0 66669337
0 0 66671213
0 0 66674023
0 0 66675898
0 0 66677773
0 0 66679645
0 0 66681514
0 0 66683388
0 0 66686198
0 0 66688075
0 0 66689949
0 0 66691823
0 0 66693697
0 0 66696502
0 0 66698376
0 0 66700252
0 0 66702124
0 0 66703999
0 0 66706810
0 0 66708681
0 0 66710555
0 0 66712428
0 0 66714301
0 0 66716174
0 0 66718985
0 0 66720859
0 0 66722733
0 0 66724607
0 0 66726481
0 0 66729291
0 0 66731164
0 0 66733039
0 0 66734913
0 0 66736788
0 0 66738662
0 0 66741468
0 0 66743344
0 0 66745217
0 0 66747091
0 0 66748964
0 0 66751774
0 0 66753649
0 0 66755522
0 0 66757398
0 0 66759271
0 0 66761143
0 0 66763953
0 0 66765827
0 0 66767703
0 0 66769577
0 0 66771452
0 0 66773326
0 0 66776134
0 0 66778009
0 0 66779882
0 0 66781755
0 0 66783630
0 0 66786441
0 0 66788315
0 0 66790190
0 0 66792063
0 0 66793940
0 0 66795813
0 0 66798620
0 0 66800494
0 0 66802369
0 0 66804243
0 0 66806117
0 0 66807993
0 0 66810803
0 0 66812676
0 0 66814550
0 0 66816425
0 0 66818300
0 0 66820175
0 0 66822984
0 0 66824857
0 0 66826734
0 0 66828608
0 0 66830480
0 0 66833291
0 0 66835167
0 0 66837056
5 1 66837063
5 2 66838079
0 0 66838918
0 0 66840792
0 0 66842667
0 0 66845474
0 0 66847349
0 0 66849223
0 0 66851096
0 0 66852971
0 0 66854843
0 0 66857656
0 0 66859530
0 0 66861403
0 0 66863276
0 0 66865149
0 0 66867026
0 0 66869833
0 0 66871707
0 0 66873581
0 0 66875456
0 0 66877331
0 0 66880144
7 1 66880149
0 0 66882009
0 0 66883883
0 0 66885758
0 0 66887633
0 0 66890443
7 2 66892128
0 0 66892319
0 0 66894191
0 0 66896064
0 0 66897937
0 0 66899811
0 0 66901685
0 0 66904491
0 0 66906366
0 0 66908239
0 0 66910113
0 0 66911985
0 0 66914793
0 0 66916668
0 0 66918540
0 0 66920413
0 0 66922286
0 0 66924162
0 0 66926971
0 0 66928844
0 0 66930716
0 0 66932588
0 0 66934462
0 0 66937284
3 1 66937288
3 2 66937382
0 0 66939148
0 0 66941018
0 0 66942891
0 0 66944765
0 0 66946663
0 0 66949471
0 0 66951346
0 0 66953221
0 0 66955096
0 0 66956972
0 0 66959782
0 0 66961658
0 0 66963530
0 0 66965403
0 0 66967276
0 0 66969151
0 0 66971959
0 0 66973831
0 0 66975707
0 0 66977583
0 0 66979455
0 0 66982263
0 0 66984137
0 0 66986012
0 0 66987887
0 0 66989759
0 0 66991633
0 0 66994444
0 0 66996317
0 0 66998192
0 0 67000065
0 0 67001939
0 0 67003813
0 0 67006631
0 0 67008507
0 0 67010380
0 0 67012254
0 0 67014127
0 0 67016939
0 0 67018814
0 0 67020689
0 0 67022563
0 0 67024438
0 0 67026313
0 0 67029122
0 0 67030995
0 0 67032867
0 0 67034741
0 0 67036625
0 0 67039466
0 0 67041315
0 0 67043190
0 0 67045064
0 0 67046939
0 0 67048813
0 0 67051621
0 0 67053497
0 0 67055369
0 0 67057246
0 0 67059117
0 0 67061927
0 0 67063800
0 0 67065672
0 0 67067547
0 0 67069419
0 0 67071295
0 0 67074102
0 0 67075976
0 0 67077850
0 0 67079722
0 0 67081595
0 0 67084405
0 0 67086279
0 0 67088155
0 0 67090028
0 0 67091903
0 0 67093776
0 0 67096581
0 0 67098455
0 0 67100330
0 0 67102311
2 1 67102325
2 2 67102380
0 0 67104075
0 0 67106884
0 0 67108756
0 0 67110632
0 0 67112504
0 0 67114377
0 0 67117188
0 0 67119059
0 0 67120933
0 0 67122805
0 0 67124681
0 0 67126554
0 0 67129363
0 0 67131235
0 0 67133108
0 0 67134983
0 0 67136858
0 0 67139666
0 0 67141542
0 0 67143428
4 1 67143433
0 0 67145287
0 0 67147164
4 2 67148654
0 0 67149036
0 0 67151843
0 0 67153717
0 0 67155591
0 0 67157467
0 0 67159339
0 0 67161214
0 0 67164025
0 0 67165898
0 0 67167775
0 0 67169648
0 0 67171523
0 0 67174331
0 0 67176205
0 0 67178081
0 0 67179953
0 0 67181826
0 0 67183698
0 0 67186505
0 0 67188380
0 0 67190254
0 0 67192128
0 0 67194003
0 0 67196813
0 0 67198685
0 0 67200559
0 0 67202432
0 0 67204306
0 0 67206180
0 0 67208988
0 0 67210863
0 0 67212736
0 0 67214609
0 0 67216482
0 0 67219295
0 0 67221169
0 0 67223044
0 0 67224918
0 0 67226791
0 0 67228664
0 0 67231469
0 0 67233344
0 0 67235219
0 0 67237094
0 0 67238968
0 0 67240843
0 0 67243656
0 0 67245527
0 0 67247402
0 0 67249275
0 0 67251149
0 0 67253022
0 0 67255829
0 0 67257705
0 0 67259577
0 0 67261453
0 0 67263325
0 0 67266130
0 0 67268004
0 0 67269876
0 0 67271751
0 0 67273623
0 0 67275499
0 0 67278310
0 0 67280182
0 0 67282054
0 0 67283927
0 0 67285801
0 0 67287675
0 0 67290480
0 0 67292354
0 0 67294229
0 0 67296101
0 0 67297974
0 0 67300785
0 0 67302658
0 0 67304531
0 0 67306405
0 0 67308280
0 0 67310154
0 0 67312961
0 0 67314833
0 0 67316708
0 0 67318582
0 0 67320454
0 0 67323261
0 0 67325136
0 0 67327009
0 0 67328883
0 0 67330755
0 0 67332627
0 0 67335437
0 0 67337310
0 0 67339182
0 0 67341054
0 0 67342929
0 0 67345734
0 0 67347611
0 0 67349484
0 0 67351357
0 0 67353231
0 0 67355103
0 0 67357916
0 0 67359790
0 0 67361663
0 0 67363536
0 0 67365409
0 0 67368218
0 0 67370090
0 0 67371964
0 0 67373837
0 0 67375710
0 0 67378525
0 0 67380397
0 0 67382267
0 0 67384139
0 0 67386015
0 0 67387889
0 0 67390699
0 0 67392573
0 0 67394445
0 0 67396318
0 0 67398192
0 0 67400067
0 0 67402874
0 0 67404748
0 0 67406640
0 0 67408516
0 0 67410390
0 0 67413202
0 0 67415076
0 0 67416951
0 0 67418826
0 0 67420699
0 0 67422573
0 0 67425380
0 0 67427257
0 0 67429128
0 0 67431002
0 0 67432876
0 0 67435687
0 0 67437575
0 0 67439449
0 0 67441324
0 0 67443197
0 0 67445072
0 0 67447880
0 0 67449752
0 0 67451627
0 0 67453502
0 0 67455376
0 0 67458188
0 0 67460063
0 0 67461936
0 0 67463808
0 0 67465680
0 0 67467567
0 0 67470373
0 0 67472247
0 0 67474122
0 0 67475997
0 0 67477873
0 0 67480683
0 0 67482556
0 0 67484429
0 0 67486303
0 0 67488178
0 0 67490052
0 0 67492860
0 0 67494733
0 0 67496606
0 0 67498479
0 0 67500355
0 0 67502228
0 0 67505040
0 0 67506915
0 0 67508788
0 0 67510661
0 0 67512535
0 0 67514409
0 0 67517219
0 0 67519092
0 0 67520966
0 0 67522840
0 0 67524714
0 0 67526589
0 0 67529400
0 0 67531273
0 0 67533142
0 0 67535015
0 0 67536890
0 0 67539701
0 0 67541574
0 0 67543449
0 0 67545322
0 0 67547196
0 0 67549068
0 0 67551875
0 0 67553750
0 0 67555624
0 0 67557500
0 0 67559373
0 0 67562185
0 0 67564057
0 0 67565930
0 0 67567806
0 0 67569680
0 0 67571555
0 0 67574363
0 0 67576237
0 0 67578111
0 0 67579983
0 0 67581857
0 0 67584667
0 0 67586542
0 0 67588416
0 0 67590292
0 0 67592166
0 0 67594042
0 0 67596849
0 0 67598725
0 0 67600599
0 0 67602473
0 0 67604348
0 0 67607161
0 0 67609036
0 0 67610909
0 0 67612784
0 0 67614657
0 0 67616531
0 0 67619339
0 0 67621212
0 0 67623087
0 0 67624961
0 0 67626838
0 0 67629647
0 0 67631517
0 0 67633391
0 0 67635266
0 0 67637142
0 0 67639016
0 0 67641828
0 0 67643701
0 0 67645575
0 0 67647450
0 0 67649323
