App, Activity, Time (us)
0 0 68209974
0 0 68211856
0 0 68213736
0 0 68215616
0 0 68218435
0 0 68220315
0 0 68222199
0 0 68224079
0 0 68225966
0 0 68227846
0 0 68230662
0 0 68232542
0 0 68234423
0 0 68236307
0 0 68238186
0 0 68241009
0 0 68242890
0 0 68244773
0 0 68246656
0 0 68248536
0 0 68250417
0 0 68252296
0 0 68255120
0 0 68257000
0 0 68258880
0 0 68260761
0 0 68262642
0 0 68265460
0 0 68267343
0 0 68269227
0 0 68271108
0 0 68272989
0 0 68274869
0 0 68277689
0 0 68279569
0 0 68281448
0 0 68283328
0 0 68285213
0 0 68287098
0 0 68288978
0 0 68291796
0 0 68293676
0 0 68295560
0 0 68297440
0 0 68299319
0 0 68302142
0 0 68304022
0 0 68305905
0 0 68307785
0 0 68309666
0 0 68311547
0 0 68314366
0 0 68316246
0 0 68318126
0 0 68320009
0 0 68321891
0 0 68323771
0 0 68326594
0 0 68328474
0 0 68330354
0 0 68332234
0 0 68334117
0 0 68335997
0 0 68338815
0 0 68340694
0 0 68342577
0 0 68344462
0 0 68346342
0 0 68348223
0 0 68350104
0 0 68352923
0 0 68354802
0 0 68356687
0 0 68358566
0 0 68361389
0 0 68363269
0 0 68365151
0 0 68367041
4 1 68367048
0 0 68368914
4 2 68370458
0 0 68370797
0 0 68372678
0 0 68375519
0 0 68377404
0 0 68379284
0 0 68381165
0 0 68383046
0 0 68385869
0 0 68387749
0 0 68389630
0 0 68391513
0 0 68393393
0 0 68395274
0 0 68398099
0 0 68399979
0 0 68401860
0 0 68403740
0 0 68405623
0 0 68407502
0 0 68410321
0 0 68412202
0 0 68414087
0 0 68415967
0 0 68417848
0 0 68419731
0 0 68422548
0 0 68424431
0 0 68426311
0 0 68428192
0 0 68430074
0 0 68432895
0 0 68434777
0 0 68436658
0 0 68438540
0 0 68440419
0 0 68442301
0 0 68445124
0 0 68447005
0 0 68448885
0 0 68450766
0 0 68452648
0 0 68454528
0 0 68457353
0 0 68459232
0 0 68461115
0 0 68462996
0 0 68464875
0 0 68466756
0 0 68469572
0 0 68471453
0 0 68473337
0 0 68475221
0 0 68477104
0 0 68478984
0 0 68481799
0 0 68483681
0 0 68485565
0 0 68487444
0 0 68489327
0 0 68491211
0 0 68494031
0 0 68495914
0 0 68497792
0 0 68499671
0 0 68501551
0 0 68504373
0 0 68506255
0 0 68508137
0 0 68510017
0 0 68511897
0 0 68513778
0 0 68516601
0 0 68518481
0 0 68520361
0 0 68522245
0 0 68524124
0 0 68526006
0 0 68528823
0 0 68530702
0 0 68532586
0 0 68534467
0 0 68536349
0 0 68538229
0 0 68541047
0 0 68542927
0 0 68544809
0 0 68546690
0 0 68548568
0 0 68551389
0 0 68553271
0 0 68555154
0 0 68557035
0 0 68558917
0 0 68560800
0 0 68563622
0 0 68565504
0 0 68567396
0 0 68569280
0 0 68571162
0 0 68573045
0 0 68575869
0 0 68577749
0 0 68579631
0 0 68581510
0 0 68583391
0 0 68585273
0 0 68588100
0 0 68589981
0 0 68591862
0 0 68593745
0 0 68595626
0 0 68597505
0 0 68600324
0 0 68602212
0 0 68604095
0 0 68605975
0 0 68607858
0 0 68609737
0 0 68612556
0 0 68614436
0 0 68616316
0 0 68618197
0 0 68620079
0 0 68622902
0 0 68624782
0 0 68626666
0 0 68628544
0 0 68630425
0 0 68633245
0 0 68635130
0 0 68637013
0 0 68638893
0 0 68640776
0 0 68642656
0 0 68645480
0 0 68647361
0 0 68649241
0 0 68651121
0 0 68653003
0 0 68654885
0 0 68656766
0 0 68659588
0 0 68661467
0 0 68663347
0 0 68665227
0 0 68667111
0 0 68668993
0 0 68671811
0 0 68673691
0 0 68675577
0 0 68677463
0 0 68679345
0 0 68681226
0 0 68684042
0 0 68685923
0 0 68687805
0 0 68689684
0 0 68691566
0 0 68694387
0 0 68696271
0 0 68698151
0 0 68700032
0 0 68701915
0 0 68703794
0 0 68705677
0 0 68708498
0 0 68710379
0 0 68712260
0 0 68714140
0 0 68716021
0 0 68717900
0 0 68720723
0 0 68722602
0 0 68724485
0 0 68726365
0 0 68728246
0 0 68730128
0 0 68732944
0 0 68734825
0 0 68736710
0 0 68738592
0 0 68740471
0 0 68743289
0 0 68745170
0 0 68747051
0 0 68748929
0 0 68750811
0 0 68753634
0 0 68755529
0 0 68757412
0 0 68759292
0 0 68761173
0 0 68763057
0 0 68764938
0 0 68767761
0 0 68769640
0 0 68771522
0 0 68773403
0 0 68775283
0 0 68777169
0 0 68779988
0 0 68781868
0 0 68783747
0 0 68785630
0 0 68787511
0 0 68790331
0 0 68792218
0 0 68794099
0 0 68795983
0 0 68797862
0 0 68799742
0 0 68802559
0 0 68804442
0 0 68806324
0 0 68808204
0 0 68810093
0 0 68811973
0 0 68814789
0 0 68816670
0 0 68818551
0 0 68820432
0 0 68822313
0 0 68825137
0 0 68827019
0 0 68828901
0 0 68830782
0 0 68832662
0 0 68834543
0 0 68837366
0 0 68839247
0 0 68841127
0 0 68843010
0 0 68844891
0 0 68846772
0 0 68849592
0 0 68851473
0 0 68853354
0 0 68855235
0 0 68857119
0 0 68858997
0 0 68861815
0 0 68863694
0 0 68865577
0 0 68867460
0 0 68869341
0 0 68871225
0 0 68874043
0 0 68875926
0 0 68877831
5 1 68877842
5 2 68878867
0 0 68879687
0 0 68881567
0 0 68884389
0 0 68886270
0 0 68888152
0 0 68890034
0 0 68891913
0 0 68894736
0 0 68896617
0 0 68898495
0 0 68900375
0 0 68902256
0 0 68904137
0 0 68906957
0 0 68908843
0 0 68910723
0 0 68912605
0 0 68914484
0 0 68916365
0 0 68919181
0 0 68921075
7 1 68921082
0 0 68922946
0 0 68924826
0 0 68926715
0 0 68928594
0 0 68931411
7 2 68933095
0 0 68933291
0 0 68935173
0 0 68937055
0 0 68938934
0 0 68940815
0 0 68943636
0 0 68945534
0 0 68947417
0 0 68949297
0 0 68951181
0 0 68953061
0 0 68955886
0 0 68957766
0 0 68959647
0 0 68961530
0 0 68963410
0 0 68965291
0 0 68968115
0 0 68969998
0 0 68971877
0 0 68973759
0 0 68975642
0 0 68977533
3 1 68977537
3 2 68977675
0 0 68980348
0 0 68982228
0 0 68984107
0 0 68985987
0 0 68987866
0 0 68989745
0 0 68992561
0 0 68994439
0 0 68996319
0 0 68998197
0 0 69000075
0 0 69002893
0 0 69004773
0 0 69006654
0 0 69008531
0 0 69010413
0 0 69012290
0 0 69015110
0 0 69016992
0 0 69018875
0 0 69020755
0 0 69022637
0 0 69024519
0 0 69027342
0 0 69029226
0 0 69031107
0 0 69032987
0 0 69034869
0 0 69036752
0 0 69039570
0 0 69041452
0 0 69043340
0 0 69045222
0 0 69047104
0 0 69048984
0 0 69051801
0 0 69053682
0 0 69055565
0 0 69057447
0 0 69059327
0 0 69061213
0 0 69064031
0 0 69065912
0 0 69067790
0 0 69069671
0 0 69071554
0 0 69074375
0 0 69076258
0 0 69078138
0 0 69080052
0 0 69081901
0 0 69083782
0 0 69086606
0 0 69088487
0 0 69090369
0 0 69092249
0 0 69094130
0 0 69096012
0 0 69098828
0 0 69100713
0 0 69102594
0 0 69104476
0 0 69106358
0 0 69108240
0 0 69111057
0 0 69112939
0 0 69114818
0 0 69116699
0 0 69118580
0 0 69120463
0 0 69123281
0 0 69125163
0 0 69127048
0 0 69128929
0 0 69130809
0 0 69133628
0 0 69135529
0 0 69137392
0 0 69139271
0 0 69141155
0 0 69143059
2 1 69143071
2 2 69143119
0 0 69145864
0 0 69147744
0 0 69149624
0 0 69151507
0 0 69153388
0 0 69155270
0 0 69158096
0 0 69159977
0 0 69161858
0 0 69163738
0 0 69165619
0 0 69167497
0 0 69170316
0 0 69172195
0 0 69174078
0 0 69175965
0 0 69177855
6 1 69177859
0 0 69179732
6 2 69180372
0 0 69182549
0 0 69184429
0 0 69186310
0 0 69188192
0 0 69190074
0 0 69191953
0 0 69194777
0 0 69196658
0 0 69198538
0 0 69200417
0 0 69202300
0 0 69205122
0 0 69207005
0 0 69208886
0 0 69210768
0 0 69212651
0 0 69214531
0 0 69217354
0 0 69219234
0 0 69221116
0 0 69222998
0 0 69224878
0 0 69226762
0 0 69229578
0 0 69231462
0 0 69233342
0 0 69235226
0 0 69237110
0 0 69238989
0 0 69241807
0 0 69243688
0 0 69245574
0 0 69247455
0 0 69249339
0 0 69251219
0 0 69254038
0 0 69255922
0 0 69257800
0 0 69259682
0 0 69261561
0 0 69264382
0 0 69266263
0 0 69268144
0 0 69270027
0 0 69271907
0 0 69273789
0 0 69276611
0 0 69278493
0 0 69280372
0 0 69282252
0 0 69284133
0 0 69286014
0 0 69288837
0 0 69290718
0 0 69292600
0 0 69294480
0 0 69296364
0 0 69298244
0 0 69301060
0 0 69302939
0 0 69304820
0 0 69306702
0 0 69308586
0 0 69310468
0 0 69313284
0 0 69315165
0 0 69317047
0 0 69318927
0 0 69320808
0 0 69322690
0 0 69325528
0 0 69327395
0 0 69329278
0 0 69331162
0 0 69333043
0 0 69335865
0 0 69337745
0 0 69339626
0 0 69341505
0 0 69343388
0 0 69345268
0 0 69348090
0 0 69349970
0 0 69351851
0 0 69353733
0 0 69355614
0 0 69357496
0 0 69360312
0 0 69362195
0 0 69364075
0 0 69365956
0 0 69367841
0 0 69369721
0 0 69372541
0 0 69374421
0 0 69376306
0 0 69378185
0 0 69380066
0 0 69382886
0 0 69384767
0 0 69386651
0 0 69388545
4 1 69388552
0 0 69390418
4 2 69391972
0 0 69392297
0 0 69395121
0 0 69397002
0 0 69398881
0 0 69400761
0 0 69402646
0 0 69404529
0 0 69407350
0 0 69409234
0 0 69411114
0 0 69412996
0 0 69414875
0 0 69416756
0 0 69419576
0 0 69421455
0 0 69423343
0 0 69425225
0 0 69427108
0 0 69428989
0 0 69431805
0 0 69433685
0 0 69435567
0 0 69437450
0 0 69439330
0 0 69441216
0 0 69443101
0 0 69445921
0 0 69447801
0 0 69449682
0 0 69451563
0 0 69453443
0 0 69456268
0 0 69458149
0 0 69460030
0 0 69461913
0 0 69463792
0 0 69465673
0 0 69468491
0 0 69470374
0 0 69472254
0 0 69474135
0 0 69476018
0 0 69477897
0 0 69480719
0 0 69482599
0 0 69484481
0 0 69486361
0 0 69488244
0 0 69490124
0 0 69492941
0 0 69494822
0 0 69496703
0 0 69498586
0 0 69500466
0 0 69502347
0 0 69505165
0 0 69507050
0 0 69508931
0 0 69510811
0 0 69512694
0 0 69515513
0 0 69517395
0 0 69519274
0 0 69521157
0 0 69523040
0 0 69524921
0 0 69527744
0 0 69529624
0 0 69531505
0 0 69533384
0 0 69535267
0 0 69537150
0 0 69539972
0 0 69541853
0 0 69543734
0 0 69545618
0 0 69547497
0 0 69550313
0 0 69552193
0 0 69554077
0 0 69555964
0 0 69557845
0 0 69559728
0 0 69562545
0 0 69564427
0 0 69566308
0 0 69568188
0 0 69570069
0 0 69571951
0 0 69574775
0 0 69576657
0 0 69578539
0 0 69580419
0 0 69582298
0 0 69584179
0 0 69587003
0 0 69588884
0 0 69590766
0 0 69592648
0 0 69594528
0 0 69596412
0 0 69599231
0 0 69601114
0 0 69602995
0 0 69604876
0 0 69606760
0 0 69608640
0 0 69611464
0 0 69613343
0 0 69615225
0 0 69617109
0 0 69618988
0 0 69620871
0 0 69623687
0 0 69625573
0 0 69627453
0 0 69629338
0 0 69631222
0 0 69633103
0 0 69635922
0 0 69637801
0 0 69639684
0 0 69641563
0 0 69643445
0 0 69645327
0 0 69648149
0 0 69650029
0 0 69651909
0 0 69653791
0 0 69655672
0 0 69657552
0 0 69660372
0 0 69662254
0 0 69664134
0 0 69666015
0 0 69667895
0 0 69669775
0 0 69672600
0 0 69674479
0 0 69676363
0 0 69678244
0 0 69680125
0 0 69682004
0 0 69684822
0 0 69686704
0 0 69688587
0 0 69690469
0 0 69692349
0 0 69695168
0 0 69697051
0 0 69698929
0 0 69700809
0 0 69702687
0 0 69704570
0 0 69707393
0 0 69709275
0 0 69711156
0 0 69713039
0 0 69714919
0 0 69716800
0 0 69719621
0 0 69721502
0 0 69723384
0 0 69725264
0 0 69727147
0 0 69729028
0 0 69731849
0 0 69733728
0 0 69735612
0 0 69737494
0 0 69739373
0 0 69741254
0 0 69744071
0 0 69745955
0 0 69747839
0 0 69749719
0 0 69751601
0 0 69753481
0 0 69755363
0 0 69758182
0 0 69760064
0 0 69761945
0 0 69763828
0 0 69765713
0 0 69767592
0 0 69770409
0 0 69772288
0 0 69774172
0 0 69776056
0 0 69777936
0 0 69780758
0 0 69782638
0 0 69784518
0 0 69786400
0 0 69788282
0 0 69790166
0 0 69792988
0 0 69794870
0 0 69796751
0 0 69798630
0 0 69800509
0 0 69803329
0 0 69805214
0 0 69807099
0 0 69808979
0 0 69810861
0 0 69812743
0 0 69815560
0 0 69817439
0 0 69819318
0 0 69821202
0 0 69823089
0 0 69824971
0 0 69827791
0 0 69829671
0 0 69831552
0 0 69833432
0 0 69835313
0 0 69837196
0 0 69840018
0 0 69841900
0 0 69843780
0 0 69845665
0 0 69847544
0 0 69850364
0 0 69852244
0 0 69854126
0 0 69856006
0 0 69857886
0 0 69859767
0 0 69862589
0 0 69864469
0 0 69866350
0 0 69868232
0 0 69870113
0 0 69871994
0 0 69873874
0 0 69876692
0 0 69878572
0 0 69880452
0 0 69882331
0 0 69884216
0 0 69886099
0 0 69888915
0 0 69890797
0 0 69892677
0 0 69894559
0 0 69896443
0 0 69899280
5 1 69899289
5 2 69900315
0 0 69901141
0 0 69903021
0 0 69904903
0 0 69906785
0 0 69908666
0 0 69911487
0 0 69913367
0 0 69915247
0 0 69917128
0 0 69919010
0 0 69920889
0 0 69923708
0 0 69925594
0 0 69927475
0 0 69929356
0 0 69931237
0 0 69933120
0 0 69935936
0 0 69937818
0 0 69939697
0 0 69941589
7 1 69941593
0 0 69943467
0 0 69945346
0 0 69947232
0 0 69950049
0 0 69951931
7 2 69953604
0 0 69953811
0 0 69955694
0 0 69957575
0 0 69960396
0 0 69962278
0 0 69964161
0 0 69966043
0 0 69967922
0 0 69969802
0 0 69972624
0 0 69974505
0 0 69976388
0 0 69978268
0 0 69980152
0 0 69982033
0 0 69984854
0 0 69986735
0 0 69988615
0 0 69990496
0 0 69992377
0 0 69994260
0 0 69997078
0 0 69998966
3 1 69998969
3 2 69999066
0 0 70000845
0 0 70002724
0 0 70004603
0 0 70006501
0 0 70009315
0 0 70011193
0 0 70013074
0 0 70014952
0 0 70016831
0 0 70019647
0 0 70021528
0 0 70023405
0 0 70025284
0 0 70027167
0 0 70029045
0 0 70030924
0 0 70033741
0 0 70035621
0 0 70037500
0 0 70039381
0 0 70041259
0 0 70043140
0 0 70045956
0 0 70047839
0 0 70049717
0 0 70051596
0 0 70053475
0 0 70056293
0 0 70058175
0 0 70060057
0 0 70061938
0 0 70063817
0 0 70065698
0 0 70068516
0 0 70070400
0 0 70072280
0 0 70074163
0 0 70076046
0 0 70077925
0 0 70080747
0 0 70082627
0 0 70084506
0 0 70086387
0 0 70088267
0 0 70090149
0 0 70092971
0 0 70094853
0 0 70096735
0 0 70098615
0 0 70100524
0 0 70102377
0 0 70105193
0 0 70107077
0 0 70108958
0 0 70110843
0 0 70112726
0 0 70114605
0 0 70117435
0 0 70119314
0 0 70121196
0 0 70123077
0 0 70124957
0 0 70126845
0 0 70129662
0 0 70131543
0 0 70133423
0 0 70135304
0 0 70138126
0 0 70140007
0 0 70141888
0 0 70143768
0 0 70145652
0 0 70147531
0 0 70149411
0 0 70152232
0 0 70154115
0 0 70155997
0 0 70157877
0 0 70159759
0 0 70161639
0 0 70164476
2 1 70164486
2 2 70164533
0 0 70166346
0 0 70168229
0 0 70170111
0 0 70171991
0 0 70173874
0 0 70176692
0 0 70178574
0 0 70180454
0 0 70182338
0 0 70184219
0 0 70186102
0 0 70188920
0 0 70190800
0 0 70192683
0 0 70194563
0 0 70196445
0 0 70199274
6 1 70199279
0 0 70201150
6 2 70201760
0 0 70203033
0 0 70204913
0 0 70206796
0 0 70208677
0 0 70211500
0 0 70213381
0 0 70215260
0 0 70217142
0 0 70219022
0 0 70220905
0 0 70223727
0 0 70225611
0 0 70227492
0 0 70229373
0 0 70231256
0 0 70233136
0 0 70235955
0 0 70237839
0 0 70239721
0 0 70241602
0 0 70243484
0 0 70245367
0 0 70248186
0 0 70250065
0 0 70251945
0 0 70253828
0 0 70255714
0 0 70257594
0 0 70260412
0 0 70262293
0 0 70264177
0 0 70266058
0 0 70267936
0 0 70270758
0 0 70272641
0 0 70274522
0 0 70276404
0 0 70278286
0 0 70281110
0 0 70282989
0 0 70284869
0 0 70286751
0 0 70288632
0 0 70290513
0 0 70292395
0 0 70295218
0 0 70297103
0 0 70298982
0 0 70300861
0 0 70302742
0 0 70304622
0 0 70307458
0 0 70309342
0 0 70311224
0 0 70313107
0 0 70314986
0 0 70316869
0 0 70319685
0 0 70321573
0 0 70323454
0 0 70325334
0 0 70327222
0 0 70329102
0 0 70331922
0 0 70333801
0 0 70335682
0 0 70337561
0 0 70339442
0 0 70342263
0 0 70344144
0 0 70346027
0 0 70347906
0 0 70349786
0 0 70351666
0 0 70354490
0 0 70356371
0 0 70358252
0 0 70360133
0 0 70362014
0 0 70363898
0 0 70366720
0 0 70368601
0 0 70370481
0 0 70372362
0 0 70374245
0 0 70376127
0 0 70378944
0 0 70380826
0 0 70382706
0 0 70384589
0 0 70386472
0 0 70388353
0 0 70391173
0 0 70393055
0 0 70394935
0 0 70396819
0 0 70399637
0 0 70401517
0 0 70403397
0 0 70405280
0 0 70407164
0 0 70409054
4 1 70409060
0 0 70410931
4 2 70412460
0 0 70413752
0 0 70415634
0 0 70417513
0 0 70419394
0 0 70421276
0 0 70423157
0 0 70425983
0 0 70427862
0 0 70429745
0 0 70431626
0 0 70433506
0 0 70435386
0 0 70438207
0 0 70440093
0 0 70441973
0 0 70443856
0 0 70445738
0 0 70447619
0 0 70450435
0 0 70452316
0 0 70454197
0 0 70456078
0 0 70457960
0 0 70459844
0 0 70461725
0 0 70464542
0 0 70466422
0 0 70468300
0 0 70470182
0 0 70473004
0 0 70474884
0 0 70476767
0 0 70478645
0 0 70480528
0 0 70482409
0 0 70484289
0 0 70487113
0 0 70488993
0 0 70490874
0 0 70492753
0 0 70494636
0 0 70496519
0 0 70499339
0 0 70501219
0 0 70503101
0 0 70504981
0 0 70506862
0 0 70508745
0 0 70511560
0 0 70513442
0 0 70515322
0 0 70517202
0 0 70519081
0 0 70520966
0 0 70523784
0 0 70525666
0 0 70527547
0 0 70529426
0 0 70531308
0 0 70534127
0 0 70536009
0 0 70537888
0 0 70539769
0 0 70541650
0 0 70543530
0 0 70546354
0 0 70548235
0 0 70550116
0 0 70551996
0 0 70553877
0 0 70555760
0 0 70558578
0 0 70560464
0 0 70562345
0 0 70564230
0 0 70566112
0 0 70567991
0 0 70569871
0 0 70572690
0 0 70574571
0 0 70576453
0 0 70578335
0 0 70580220
0 0 70582101
0 0 70584917
0 0 70586799
0 0 70588681
0 0 70590560
0 0 70592444
0 0 70595265
0 0 70597149
0 0 70599029
0 0 70600909
0 0 70602789
0 0 70604669
0 0 70607493
0 0 70609373
0 0 70611258
0 0 70613137
0 0 70615016
0 0 70616897
0 0 70619719
0 0 70621601
0 0 70623482
0 0 70625365
0 0 70627246
0 0 70629126
0 0 70631944
0 0 70633828
0 0 70635709
0 0 70637594
0 0 70639477
0 0 70641357
0 0 70644177
0 0 70646059
0 0 70647940
0 0 70649820
0 0 70652640
0 0 70654520
0 0 70656403
0 0 70658285
0 0 70660167
0 0 70662051
0 0 70663931
0 0 70666751
0 0 70668630
0 0 70670512
0 0 70672395
0 0 70674274
0 0 70676159
0 0 70678980
0 0 70680861
0 0 70682740
0 0 70684620
0 0 70686520
0 0 70688402
0 0 70691224
0 0 70693106
0 0 70694986
0 0 70696870
0 0 70698749
0 0 70700629
0 0 70703443
0 0 70705326
0 0 70707209
0 0 70709095
0 0 70710977
0 0 70712857
0 0 70715675
0 0 70717553
0 0 70719434
0 0 70721313
0 0 70723194
0 0 70726016
0 0 70727897
0 0 70729778
0 0 70731658
0 0 70733537
0 0 70735417
0 0 70738241
0 0 70740121
0 0 70742002
0 0 70743883
0 0 70745765
0 0 70747647
0 0 70750468
0 0 70752349
0 0 70754231
0 0 70756115
0 0 70757995
0 0 70759876
0 0 70762695
0 0 70764576
0 0 70766457
0 0 70768341
0 0 70770224
0 0 70772106
0 0 70774924
0 0 70776806
0 0 70778685
0 0 70780568
0 0 70782447
0 0 70785267
0 0 70787149
0 0 70789032
0 0 70790913
0 0 70792794
0 0 70794677
0 0 70797499
0 0 70799379
0 0 70801259
0 0 70803141
0 0 70805022
0 0 70806904
0 0 70809727
0 0 70811609
0 0 70813491
0 0 70815372
0 0 70817252
0 0 70819132
0 0 70821951
0 0 70823834
0 0 70825720
0 0 70827603
0 0 70829482
0 0 70831365
0 0 70833245
0 0 70836064
0 0 70837945
0 0 70839826
0 0 70841709
0 0 70843593
0 0 70845476
0 0 70848294
0 0 70850174
0 0 70852054
0 0 70853934
0 0 70855818
0 0 70858639
0 0 70860522
0 0 70862401
0 0 70864283
0 0 70866166
0 0 70868046
0 0 70870869
0 0 70872750
0 0 70874632
0 0 70876525
0 0 70878405
0 0 70880288
0 0 70883111
0 0 70884991
0 0 70886872
0 0 70888752
0 0 70890633
0 0 70892513
0 0 70895332
0 0 70897220
0 0 70899102
0 0 70900981
0 0 70902861
0 0 70904743
0 0 70906624
0 0 70909442
0 0 70911323
0 0 70913205
0 0 70915085
0 0 70916970
0 0 70919802
5 1 70919813
5 2 70920838
0 0 70921669
0 0 70923549
0 0 70925429
0 0 70927311
0 0 70930132
0 0 70932013
0 0 70933892
0 0 70935774
0 0 70937653
0 0 70939534
0 0 70942355
0 0 70944237
0 0 70946120
0 0 70948000
0 0 70949880
0 0 70951760
0 0 70954579
0 0 70956461
0 0 70958347
0 0 70960230
0 0 70962120
7 1 70962124
0 0 70963996
0 0 70966814
0 0 70968693
0 0 70970573
0 0 70972455
7 2 70974134
0 0 70974341
0 0 70976224
0 0 70979044
0 0 70980924
0 0 70982805
0 0 70984685
0 0 70986569
0 0 70989394
0 0 70991276
0 0 70993160
0 0 70995042
0 0 70996924
0 0 70998805
0 0 71001624
0 0 71003504
0 0 71005385
0 0 71007267
0 0 71009147
0 0 71011031
0 0 71013852
0 0 71015735
0 0 71017614
0 0 71019504
3 1 71019508
3 2 71019609
0 0 71021379
0 0 71023257
0 0 71026074
0 0 71027952
0 0 71029833
0 0 71031711
0 0 71033593
0 0 71035471
0 0 71038288
0 0 71040167
0 0 71042048
0 0 71043928
0 0 71045809
0 0 71048628
0 0 71050504
0 0 71052382
0 0 71054260
0 0 71056142
0 0 71058022
0 0 71059905
0 0 71062727
0 0 71064609
0 0 71066500
0 0 71068379
0 0 71070262
0 0 71072142
0 0 71074963
0 0 71076847
0 0 71078728
0 0 71080609
0 0 71082489
0 0 71084369
0 0 71087186
0 0 71089068
0 0 71090947
0 0 71092829
0 0 71094710
0 0 71096596
0 0 71099414
0 0 71101293
0 0 71103174
0 0 71105054
0 0 71106938
0 0 71109759
0 0 71111641
0 0 71113522
0 0 71115403
0 0 71117283
0 0 71119164
0 0 71122020
0 0 71123870
0 0 71125752
0 0 71127633
0 0 71129513
0 0 71131396
0 0 71134217
0 0 71136100
0 0 71137979
0 0 71139860
0 0 71141741
0 0 71144560
0 0 71146443
0 0 71148323
0 0 71150203
0 0 71152084
0 0 71153970
0 0 71155854
0 0 71158672
0 0 71160553
0 0 71162434
0 0 71164318
0 0 71166198
0 0 71169018
0 0 71170899
0 0 71172782
0 0 71174664
0 0 71176548
0 0 71178430
0 0 71181252
0 0 71183133
0 0 71185031
2 1 71185041
2 2 71185088
0 0 71186898
0 0 71188779
0 0 71190659
0 0 71193483
0 0 71195363
0 0 71197247
0 0 71199127
0 0 71201007
0 0 71202886
0 0 71205705
0 0 71207587
0 0 71209470
0 0 71211354
0 0 71213235
0 0 71215117
0 0 71217934
0 0 71219827
6 1 71219833
0 0 71221700
6 2 71222334
0 0 71223583
0 0 71225469
0 0 71227351
0 0 71230172
0 0 71232055
0 0 71233935
0 0 71235816
0 0 71237696
0 0 71240521
0 0 71242400
0 0 71244283
0 0 71246168
0 0 71248048
0 0 71249928
0 0 71252749
0 0 71254631
0 0 71256529
0 0 71258409
0 0 71260291
0 0 71262172
0 0 71264995
0 0 71266875
0 0 71268754
0 0 71270636
0 0 71272517
0 0 71274399
0 0 71276280
0 0 71279105
0 0 71280984
0 0 71282864
0 0 71284744
0 0 71286626
0 0 71289443
0 0 71291324
0 0 71293208
0 0 71295092
0 0 71296975
0 0 71298856
0 0 71301671
0 0 71303551
0 0 71305432
0 0 71307314
0 0 71309193
0 0 71312015
0 0 71313894
0 0 71315777
0 0 71317656
0 0 71319537
0 0 71321418
0 0 71324242
0 0 71326125
0 0 71328004
0 0 71329887
0 0 71331767
0 0 71333646
0 0 71336468
0 0 71338348
0 0 71340231
0 0 71342112
0 0 71343995
0 0 71345875
0 0 71348693
0 0 71350573
0 0 71352454
0 0 71354335
0 0 71356222
0 0 71358106
0 0 71360922
0 0 71362805
0 0 71364685
0 0 71366566
0 0 71368445
0 0 71371267
0 0 71373149
0 0 71375029
0 0 71376914
0 0 71378793
0 0 71380675
0 0 71383496
0 0 71385375
0 0 71387256
0 0 71389137
0 0 71391020
0 0 71392900
0 0 71394783
0 0 71397606
0 0 71399485
0 0 71401365
0 0 71403247
0 0 71405129
0 0 71407947
0 0 71409828
0 0 71411709
0 0 71413595
0 0 71415476
0 0 71417357
0 0 71420174
0 0 71422056
0 0 71423937
0 0 71425818
0 0 71427700
0 0 71430531
4 1 71430537
0 0 71432407
4 2 71433941
0 0 71434288
0 0 71436172
0 0 71438054
0 0 71439934
0 0 71442757
0 0 71444638
0 0 71446534
0 0 71448418
0 0 71450297
0 0 71452179
0 0 71455000
0 0 71456882
0 0 71458762
0 0 71460642
0 0 71462525
0 0 71464405
0 0 71467228
0 0 71469108
0 0 71470989
0 0 71472870
0 0 71474751
0 0 71476635
0 0 71479450
0 0 71481332
0 0 71483217
0 0 71485098
0 0 71486979
0 0 71488859
0 0 71491677
0 0 71493558
0 0 71495441
0 0 71497322
0 0 71499203
0 0 71502022
0 0 71503905
0 0 71505787
0 0 71507668
0 0 71509549
0 0 71511428
0 0 71513310
0 0 71516132
0 0 71518011
0 0 71519890
0 0 71521771
0 0 71523652
0 0 71525532
0 0 71528355
0 0 71530237
0 0 71532119
0 0 71533999
0 0 71535879
0 0 71537759
0 0 71540578
0 0 71542459
0 0 71544344
0 0 71546230
0 0 71548110
0 0 71550926
0 0 71552806
0 0 71554689
0 0 71556571
0 0 71558451
0 0 71560333
0 0 71563154
0 0 71565039
0 0 71566920
0 0 71568799
0 0 71570679
0 0 71572560
0 0 71575383
0 0 71577266
0 0 71579149
0 0 71581029
0 0 71582908
0 0 71584788
0 0 71587611
0 0 71589493
0 0 71591374
0 0 71593257
0 0 71595136
0 0 71597018
0 0 71599836
0 0 71601719
0 0 71603599
0 0 71605480
0 0 71607364
0 0 71610182
0 0 71612065
0 0 71613944
0 0 71615828
0 0 71617707
0 0 71619589
0 0 71621475
0 0 71624294
0 0 71626178
0 0 71628058
0 0 71629939
0 0 71631821
0 0 71634641
0 0 71636537
0 0 71638417
0 0 71640298
0 0 71642180
0 0 71644061
0 0 71646885
0 0 71648766
0 0 71650646
0 0 71652525
0 0 71654407
0 0 71656290
0 0 71659111
0 0 71660992
0 0 71662873
0 0 71664755
0 0 71666635
0 0 71668514
0 0 71671330
0 0 71673213
0 0 71675097
0 0 71676980
0 0 71678860
0 0 71680739
0 0 71683558
0 0 71685437
0 0 71687320
0 0 71689199
0 0 71691080
0 0 71692961
0 0 71694845
0 0 71697665
0 0 71699543
