App, Activity, Time (us)
0 0 70007413
0 0 70010226
0 0 70012102
0 0 70013976
0 0 70015851
0 0 70017726
0 0 70019601
0 0 70022410
0 0 70024287
0 0 70026162
0 0 70028039
0 0 70029912
0 0 70032724
0 0 70034601
0 0 70036478
0 0 70038353
0 0 70040227
0 0 70042102
0 0 70044910
0 0 70046786
0 0 70048660
0 0 70050534
0 0 70052408
0 0 70055220
0 0 70057097
0 0 70058970
0 0 70060847
0 0 70062721
0 0 70064597
0 0 70067408
0 0 70069281
0 0 70071157
0 0 70073032
0 0 70074907
0 0 70077720
0 0 70079596
0 0 70081470
0 0 70083344
0 0 70085219
0 0 70087097
0 0 70089907
0 0 70091783
0 0 70093657
0 0 70095532
0 0 70097409
0 0 70100222
0 0 70102096
0 0 70103970
0 0 70105845
0 0 70107720
0 0 70109595
0 0 70112404
0 0 70114281
0 0 70116154
0 0 70118029
0 0 70119904
0 0 70122717
0 0 70124593
0 0 70126470
0 0 70128344
0 0 70130219
0 0 70132095
0 0 70134903
0 0 70136778
0 0 70138653
0 0 70140528
0 0 70142404
0 0 70145217
0 0 70147094
0 0 70148967
0 0 70150842
0 0 70152715
0 0 70154592
0 0 70157404
0 0 70159280
0 0 70161154
0 0 70163029
0 0 70164904
0 0 70167717
0 0 70169592
0 0 70171466
0 0 70173342
0 0 70175217
0 0 70177093
0 0 70179902
0 0 70181777
0 0 70183651
0 0 70185525
0 0 70187401
0 0 70190214
0 0 70192090
0 0 70193964
0 0 70195840
0 0 70197715
0 0 70199589
0 0 70202396
0 0 70204272
0 0 70206148
0 0 70208025
0 0 70209900
0 0 70212712
0 0 70214589
0 0 70216465
0 0 70218339
0 0 70220213
0 0 70222089
0 0 70224899
0 0 70226776
0 0 70228650
0 0 70230525
0 0 70232400
0 0 70235210
0 0 70237086
0 0 70238960
0 0 70240836
0 0 70242710
0 0 70244587
0 0 70247398
0 0 70249274
0 0 70251148
0 0 70253022
0 0 70254897
0 0 70257710
0 0 70259586
0 0 70261459
0 0 70263336
0 0 70265210
0 0 70267085
0 0 70269893
0 0 70271769
0 0 70273643
0 0 70275519
0 0 70277397
0 0 70279272
0 0 70282085
0 0 70283959
0 0 70285833
0 0 70287708
0 0 70289584
0 0 70291457
0 0 70294267
0 0 70296143
0 0 70298019
0 0 70299892
0 0 70301765
0 0 70304578
0 0 70306454
0 0 70308330
0 0 70310204
0 0 70312080
0 0 70313953
0 0 70316763
0 0 70318636
0 0 70320509
0 0 70322384
0 0 70324259
0 0 70327067
0 0 70328940
0 0 70330816
0 0 70332707
5 1 70332713
5 2 70333736
0 0 70334564
0 0 70337397
0 0 70339273
0 0 70341147
0 0 70343024
0 0 70344898
0 0 70346775
0 0 70349585
0 0 70351459
0 0 70353335
0 0 70355210
0 0 70357087
0 0 70358960
0 0 70361771
0 0 70363646
0 0 70365521
0 0 70367399
0 0 70369273
0 0 70371147
0 0 70373960
0 0 70375844
7 1 70375848
0 0 70377715
0 0 70379591
0 0 70381467
0 0 70383342
0 0 70386151
7 2 70387840
0 0 70388026
0 0 70389897
0 0 70391770
0 0 70394578
0 0 70396462
0 0 70398336
0 0 70400207
0 0 70402079
0 0 70403950
0 0 70406760
0 0 70408635
0 0 70410510
0 0 70412387
0 0 70414262
0 0 70416138
0 0 70418946
0 0 70420822
0 0 70422700
0 0 70424577
0 0 70426454
0 0 70428329
0 0 70431137
0 0 70433024
3 1 70433029
3 2 70433127
0 0 70434889
0 0 70436763
0 0 70438637
0 0 70441445
0 0 70443322
0 0 70445195
0 0 70447076
0 0 70448950
0 0 70450820
0 0 70453632
0 0 70455507
0 0 70457398
0 0 70459272
0 0 70461142
0 0 70463015
0 0 70465819
0 0 70467695
0 0 70469569
0 0 70471442
0 0 70473318
0 0 70476131
0 0 70478005
0 0 70479877
0 0 70481747
0 0 70483617
0 0 70485487
0 0 70488308
0 0 70490182
0 0 70492058
0 0 70493931
0 0 70495806
0 0 70498620
0 0 70500493
0 0 70502366
0 0 70504240
0 0 70506118
0 0 70508927
0 0 70510802
0 0 70512677
0 0 70514551
0 0 70516436
0 0 70518311
0 0 70521124
0 0 70522999
0 0 70524874
0 0 70526748
0 0 70528623
0 0 70531431
0 0 70533308
0 0 70535210
0 0 70537060
0 0 70538932
0 0 70540808
0 0 70543621
0 0 70545494
0 0 70547384
0 0 70549259
0 0 70551132
0 0 70553006
0 0 70555818
0 0 70557693
0 0 70559569
0 0 70561443
0 0 70563319
0 0 70566132
0 0 70568007
0 0 70569881
0 0 70571756
0 0 70573632
0 0 70575507
0 0 70578331
0 0 70580207
0 0 70582082
0 0 70583956
0 0 70585830
0 0 70587707
0 0 70590518
0 0 70592391
0 0 70594268
0 0 70596142
0 0 70598035
2 1 70598044
2 2 70598084
0 0 70600822
0 0 70602693
0 0 70604566
0 0 70606448
0 0 70608327
0 0 70610202
0 0 70613014
0 0 70614888
0 0 70616765
0 0 70618638
0 0 70620514
0 0 70623327
0 0 70625203
0 0 70627080
0 0 70628955
0 0 70630830
0 0 70632715
6 1 70632719
0 0 70635513
6 2 70636249
0 0 70637403
0 0 70639278
0 0 70641154
0 0 70643029
0 0 70645841
0 0 70647719
0 0 70649593
0 0 70651466
0 0 70653340
0 0 70655216
0 0 70658025
0 0 70659900
0 0 70661776
0 0 70663651
0 0 70665527
0 0 70667402
0 0 70670213
0 0 70672087
0 0 70673965
0 0 70675839
0 0 70677717
0 0 70679590
0 0 70682400
0 0 70684274
0 0 70686147
0 0 70688024
0 0 70689898
0 0 70692712
0 0 70694586
0 0 70696465
0 0 70698339
0 0 70700215
0 0 70702089
0 0 70704897
0 0 70706773
0 0 70708645
0 0 70710519
0 0 70712388
0 0 70715193
0 0 70717066
0 0 70718941
0 0 70720816
0 0 70722692
0 0 70725504
0 0 70727392
0 0 70729267
0 0 70731144
0 0 70733019
0 0 70734894
0 0 70737708
0 0 70739581
0 0 70741458
0 0 70743333
0 0 70745210
0 0 70748021
0 0 70749896
0 0 70751770
0 0 70753644
0 0 70755520
0 0 70757399
0 0 70760211
0 0 70762086
0 0 70763963
0 0 70765836
0 0 70767711
0 0 70769585
0 0 70772395
0 0 70774270
0 0 70776146
0 0 70778022
0 0 70779897
0 0 70782710
0 0 70784584
0 0 70786461
0 0 70788334
0 0 70790212
0 0 70792086
0 0 70794896
0 0 70796773
0 0 70798648
0 0 70800522
0 0 70802396
0 0 70804272
0 0 70807086
0 0 70808960
0 0 70810831
0 0 70812705
0 0 70814576
0 0 70817397
0 0 70819271
0 0 70821147
0 0 70823022
0 0 70824899
0 0 70826774
0 0 70829586
0 0 70831461
0 0 70833335
0 0 70835209
0 0 70837084
0 0 70838960
0 0 70841769
0 0 70843660
4 1 70843667
0 0 70845519
4 2 70846034
0 0 70847399
0 0 70849272
0 0 70851146
0 0 70853958
0 0 70855831
0 0 70857709
0 0 70859581
0 0 70861459
0 0 70863333
0 0 70866141
0 0 70868016
0 0 70869889
0 0 70871764
0 0 70873638
0 0 70876464
0 0 70878339
0 0 70880215
0 0 70882090
0 0 70883963
0 0 70885837
0 0 70888647
0 0 70890520
0 0 70892395
0 0 70894268
0 0 70896143
0 0 70898957
0 0 70900830
0 0 70902703
0 0 70904577
0 0 70906465
0 0 70908341
0 0 70911151
0 0 70913024
0 0 70914899
0 0 70916773
0 0 70918646
0 0 70921458
0 0 70923332
0 0 70925207
0 0 70927082
0 0 70928956
0 0 70930830
0 0 70933639
0 0 70935513
0 0 70937400
0 0 70939274
0 0 70941151
0 0 70943966
0 0 70945840
0 0 70947716
0 0 70949591
0 0 70951465
0 0 70953339
0 0 70956149
0 0 70958022
0 0 70959894
0 0 70961765
0 0 70963637
0 0 70966454
0 0 70968333
0 0 70970207
0 0 70972081
0 0 70973956
0 0 70975830
0 0 70977706
0 0 70980513
0 0 70982389
0 0 70984263
0 0 70986137
0 0 70988013
0 0 70990822
0 0 70992702
0 0 70994576
0 0 70996459
0 0 70998340
0 0 71000214
0 0 71003021
0 0 71004898
0 0 71006773
0 0 71008649
0 0 71010524
0 0 71013338
0 0 71015214
0 0 71017090
0 0 71018961
0 0 71020832
0 0 71022704
0 0 71025509
0 0 71027396
0 0 71029269
0 0 71031145
0 0 71033018
0 0 71035827
0 0 71037698
0 0 71039570
0 0 71041446
0 0 71043319
0 0 71046131
0 0 71048006
0 0 71049880
0 0 71051753
0 0 71053625
0 0 71056444
0 0 71058318
0 0 71060194
0 0 71062066
0 0 71063943
0 0 71065815
0 0 71068627
0 0 71070501
0 0 71072373
0 0 71074249
0 0 71076122
0 0 71077998
0 0 71080804
0 0 71082679
0 0 71084551
0 0 71086426
0 0 71088310
0 0 71091123
0 0 71092997
0 0 71094869
0 0 71096745
0 0 71098617
0 0 71100489
0 0 71103295
0 0 71105170
0 0 71107045
0 0 71108919
0 0 71110792
0 0 71113605
0 0 71115480
0 0 71117355
0 0 71119228
0 0 71121102
0 0 71123911
0 0 71125787
0 0 71127661
0 0 71129537
0 0 71131412
0 0 71133287
0 0 71136098
0 0 71137973
0 0 71139848
0 0 71141724
0 0 71143600
0 0 71145475
0 0 71148287
0 0 71150160
0 0 71152034
0 0 71153908
0 0 71155786
0 0 71158599
0 0 71160474
0 0 71162349
0 0 71164225
0 0 71166100
0 0 71167975
0 0 71170783
0 0 71172657
0 0 71174534
0 0 71176408
0 0 71178285
0 0 71181096
0 0 71182972
0 0 71184846
0 0 71186723
0 0 71188597
0 0 71190473
0 0 71193283
0 0 71195157
0 0 71197033
0 0 71198907
0 0 71200782
0 0 71203593
0 0 71205467
0 0 71207344
0 0 71209216
0 0 71211088
0 0 71213892
0 0 71215765
0 0 71217641
0 0 71219514
0 0 71221390
0 0 71223266
0 0 71226078
0 0 71227948
0 0 71229821
0 0 71231691
0 0 71233563
0 0 71236368
0 0 71238245
0 0 71240121
0 0 71241995
0 0 71243872
0 0 71245745
0 0 71248556
0 0 71250430
0 0 71252304
0 0 71254179
0 0 71256054
0 0 71258868
0 0 71260741
0 0 71262618
0 0 71264491
0 0 71266368
0 0 71268242
0 0 71271049
0 0 71272924
0 0 71274799
0 0 71276676
0 0 71278550
0 0 71281362
0 0 71283236
0 0 71285110
0 0 71286985
0 0 71288860
0 0 71290733
0 0 71293542
0 0 71295417
0 0 71297292
0 0 71299167
0 0 71301041
0 0 71303851
0 0 71305726
0 0 71307602
0 0 71309477
0 0 71311352
0 0 71313227
0 0 71316035
0 0 71317912
0 0 71319784
0 0 71321661
0 0 71323535
0 0 71326348
0 0 71328224
0 0 71330099
0 0 71331975
0 0 71333850
0 0 71335724
0 0 71338532
0 0 71340409
0 0 71342283
0 0 71344160
0 0 71346034
0 0 71348849
0 0 71350724
0 0 71352599
0 0 71354493
5 1 71354502
5 2 71355527
0 0 71356349
0 0 71358226
0 0 71361038
0 0 71362915
0 0 71364788
0 0 71366664
0 0 71368538
0 0 71371349
0 0 71373225
0 0 71375100
0 0 71376976
0 0 71378851
0 0 71380727
0 0 71383536
0 0 71385410
0 0 71387286
0 0 71389163
0 0 71391037
0 0 71393849
0 0 71395724
0 0 71397610
7 1 71397616
0 0 71399479
0 0 71401354
0 0 71403228
0 0 71406037
0 0 71407914
7 2 71409605
0 0 71409789
0 0 71411665
0 0 71413539
0 0 71416352
0 0 71418227
0 0 71420100
0 0 71421975
0 0 71423852
0 0 71425726
0 0 71428536
0 0 71430411
0 0 71432285
0 0 71434158
0 0 71436032
0 0 71437906
0 0 71440713
0 0 71442583
0 0 71444456
0 0 71446322
0 0 71448205
0 0 71450079
0 0 71452886
0 0 71454772
3 1 71454776
3 2 71454868
0 0 71456641
0 0 71458512
0 0 71460384
0 0 71463189
0 0 71465060
0 0 71466934
0 0 71468804
0 0 71470675
0 0 71472547
0 0 71475354
0 0 71477229
0 0 71479101
0 0 71480972
0 0 71482844
0 0 71484714
0 0 71487522
0 0 71489398
0 0 71491273
0 0 71493148
0 0 71495024
0 0 71497838
0 0 71499711
0 0 71501585
0 0 71503459
0 0 71505336
0 0 71507211
0 0 71510021
0 0 71511896
0 0 71513771
0 0 71515645
0 0 71517520
0 0 71520321
0 0 71522194
0 0 71524065
0 0 71525937
0 0 71527816
0 0 71529692
0 0 71532505
0 0 71534380
0 0 71536255
0 0 71538132
0 0 71540006
0 0 71542817
0 0 71544694
0 0 71546570
0 0 71548445
0 0 71550320
0 0 71553131
0 0 71555005
0 0 71556912
0 0 71558759
0 0 71560635
0 0 71562509
0 0 71564385
0 0 71567195
0 0 71569069
0 0 71570945
0 0 71572820
0 0 71574696
0 0 71577510
0 0 71579384
0 0 71581258
0 0 71583134
0 0 71585008
0 0 71586883
0 0 71589692
0 0 71591569
0 0 71593445
0 0 71595320
0 0 71598134
0 0 71600007
0 0 71601882
0 0 71603759
0 0 71605634
0 0 71607509
0 0 71610319
0 0 71612195
0 0 71614070
0 0 71615945
0 0 71617821
0 0 71620648
2 1 71620655
2 2 71620698
0 0 71622508
0 0 71624384
0 0 71626259
0 0 71628136
0 0 71630008
0 0 71632816
0 0 71634690
0 0 71636564
0 0 71638439
0 0 71640315
0 0 71643129
0 0 71645002
0 0 71646880
0 0 71648749
0 0 71650623
0 0 71652494
0 0 71655306
6 1 71655309
0 0 71657179
6 2 71657791
0 0 71659053
0 0 71660928
0 0 71662802
0 0 71665614
0 0 71667489
0 0 71669362
0 0 71671238
0 0 71673114
0 0 71674990
0 0 71677800
0 0 71679675
0 0 71681549
0 0 71683425
0 0 71685300
0 0 71687175
0 0 71689987
0 0 71691864
0 0 71693740
0 0 71695615
0 0 71697490
0 0 71699366
0 0 71702174
0 0 71704048
0 0 71705924
0 0 71707797
0 0 71709670
0 0 71711541
0 0 71714348
0 0 71716220
0 0 71718095
0 0 71719969
0 0 71721843
0 0 71723719
0 0 71726531
0 0 71728406
0 0 71730281
0 0 71732157
0 0 71734031
0 0 71736844
0 0 71738719
0 0 71740593
0 0 71742469
0 0 71744343
0 0 71746219
0 0 71749030
0 0 71750904
0 0 71752779
0 0 71754653
0 0 71756530
0 0 71758405
0 0 71761218
0 0 71763092
0 0 71764968
0 0 71766843
0 0 71768716
0 0 71770593
0 0 71773402
0 0 71775277
0 0 71777154
0 0 71779028
0 0 71780903
0 0 71783716
0 0 71785591
0 0 71787468
0 0 71789342
0 0 71791218
0 0 71793092
0 0 71795901
0 0 71797777
0 0 71799652
0 0 71801527
0 0 71803401
0 0 71806214
0 0 71808090
0 0 71809965
0 0 71811840
0 0 71813715
0 0 71815590
0 0 71817468
0 0 71820275
0 0 71822150
0 0 71824025
0 0 71825901
0 0 71827776
0 0 71830588
0 0 71832463
0 0 71834337
0 0 71836210
0 0 71838084
0 0 71839960
0 0 71842768
0 0 71844644
0 0 71846521
0 0 71848396
0 0 71850272
0 0 71853082
0 0 71854956
0 0 71856831
0 0 71858698
0 0 71860569
0 0 71863378
0 0 71865266
4 1 71865272
0 0 71867129
4 2 71867640
0 0 71869001
0 0 71870876
0 0 71872752
0 0 71875561
0 0 71877438
0 0 71879312
0 0 71881188
0 0 71883063
0 0 71885875
0 0 71887750
0 0 71889624
0 0 71891500
0 0 71893374
0 0 71895251
0 0 71898060
0 0 71899934
0 0 71901808
0 0 71903681
0 0 71905556
0 0 71908368
0 0 71910244
0 0 71912118
0 0 71913993
0 0 71915867
0 0 71917742
0 0 71920549
0 0 71922423
0 0 71924300
0 0 71926174
0 0 71928051
0 0 71930864
0 0 71932739
0 0 71934613
0 0 71936494
0 0 71938367
0 0 71940243
0 0 71942118
0 0 71944928
0 0 71946804
0 0 71948677
0 0 71950552
0 0 71952426
0 0 71955238
0 0 71957115
0 0 71958986
0 0 71960858
0 0 71962731
0 0 71965536
0 0 71967417
0 0 71969292
0 0 71971168
0 0 71973044
0 0 71974918
0 0 71977733
0 0 71979608
0 0 71981483
0 0 71983358
0 0 71985234
0 0 71988045
0 0 71989919
0 0 71991795
0 0 71993669
0 0 71995547
0 0 71998362
0 0 72000238
0 0 72002113
0 0 72003987
0 0 72005861
0 0 72007738
0 0 72010547
0 0 72012421
0 0 72014298
0 0 72016173
0 0 72018048
0 0 72020858
0 0 72022734
0 0 72024610
0 0 72026488
0 0 72028362
0 0 72030237
0 0 72033047
0 0 72034920
0 0 72036794
0 0 72038667
0 0 72040544
0 0 72043356
0 0 72045232
0 0 72047108
0 0 72048982
0 0 72050858
0 0 72052733
0 0 72055540
0 0 72057415
0 0 72059292
0 0 72061166
0 0 72063043
0 0 72065855
0 0 72067730
0 0 72069599
0 0 72071469
0 0 72073341
0 0 72075212
0 0 72078021
0 0 72079896
0 0 72081769
0 0 72083643
0 0 72085516
0 0 72087405
0 0 72090216
0 0 72092091
0 0 72093963
0 0 72095837
0 0 72097711
0 0 72099586
0 0 72102391
0 0 72104267
0 0 72106141
0 0 72108016
0 0 72109889
0 0 72112698
0 0 72114573
0 0 72116461
0 0 72118339
0 0 72120213
0 0 72122089
0 0 72124897
0 0 72126774
0 0 72128648
0 0 72130524
0 0 72132398
0 0 72135211
0 0 72137086
0 0 72138959
0 0 72140835
0 0 72142709
0 0 72144586
0 0 72147406
0 0 72149283
0 0 72151157
0 0 72153031
0 0 72154904
0 0 72157720
0 0 72159596
0 0 72161471
0 0 72163347
0 0 72165222
0 0 72167098
0 0 72169907
0 0 72171782
0 0 72173656
0 0 72175533
0 0 72177410
0 0 72180223
0 0 72182098
0 0 72183973
0 0 72185847
0 0 72187724
0 0 72189599
0 0 72192408
0 0 72194285
0 0 72196159
0 0 72198037
0 0 72199910
0 0 72202721
0 0 72204596
0 0 72206485
0 0 72208357
0 0 72210232
0 0 72212103
0 0 72214907
0 0 72216785
0 0 72218659
0 0 72220533
0 0 72222407
0 0 72225221
0 0 72227098
0 0 72228972
0 0 72230847
0 0 72232722
0 0 72234598
0 0 72237418
0 0 72239293
0 0 72241168
0 0 72243043
0 0 72244918
0 0 72247732
0 0 72249606
0 0 72251481
0 0 72253354
0 0 72255230
0 0 72257104
0 0 72259913
0 0 72261788
0 0 72263664
0 0 72265539
0 0 72267416
0 0 72270227
0 0 72272100
0 0 72273975
0 0 72275849
0 0 72277724
0 0 72280528
0 0 72282398
0 0 72284270
0 0 72286140
0 0 72288017
0 0 72289890
0 0 72292699
0 0 72294575
0 0 72296461
0 0 72298341
0 0 72300216
0 0 72302090
0 0 72304897
0 0 72306775
0 0 72308648
0 0 72310525
0 0 72313337
0 0 72315212
0 0 72317087
0 0 72318962
0 0 72320836
0 0 72322711
0 0 72325521
0 0 72327407
0 0 72329282
0 0 72331158
0 0 72333034
0 0 72334910
0 0 72337722
0 0 72339596
0 0 72341472
0 0 72343346
0 0 72345224
0 0 72347099
0 0 72349910
0 0 72351784
0 0 72353658
0 0 72355533
0 0 72358359
0 0 72360234
0 0 72362118
0 0 72363993
0 0 72365868
0 0 72367745
0 0 72370552
0 0 72372428
0 0 72374303
0 0 72376190
5 1 72376197
5 2 72377229
0 0 72378057
0 0 72379932
0 0 72382744
0 0 72384619
0 0 72386496
0 0 72388370
0 0 72390247
0 0 72393056
0 0 72394932
0 0 72396807
0 0 72398682
0 0 72400555
0 0 72403367
0 0 72405243
0 0 72407120
0 0 72408995
0 0 72410871
0 0 72412745
0 0 72415555
0 0 72417432
0 0 72419315
7 1 72419319
0 0 72421182
0 0 72423057
0 0 72424933
0 0 72427746
0 0 72429621
7 2 72431304
0 0 72431495
0 0 72433370
0 0 72435244
0 0 72438052
0 0 72439928
0 0 72441801
0 0 72443678
0 0 72445551
0 0 72447429
0 0 72450241
0 0 72452116
0 0 72453989
0 0 72455863
0 0 72457737
0 0 72460541
0 0 72462413
0 0 72464285
0 0 72466157
0 0 72468034
0 0 72470845
0 0 72472720
0 0 72474594
0 0 72476496
3 1 72476500
3 2 72476584
0 0 72478365
0 0 72480237
0 0 72483042
0 0 72484915
0 0 72486788
0 0 72488660
0 0 72490532
0 0 72493339
0 0 72495210
0 0 72497084
0 0 72498957
0 0 72500825
0 0 72502696
0 0 72505502
0 0 72507377
0 0 72509253
0 0 72511129
0 0 72513004
0 0 72515814
0 0 72517688
0 0 72519562
0 0 72521436
0 0 72523313
0 0 72525187
0 0 72528000
0 0 72529877
0 0 72531753
0 0 72533628
0 0 72535504
0 0 72537379
0 0 72539253
0 0 72542064
0 0 72543939
0 0 72545814
0 0 72547689
0 0 72549565
0 0 72552375
0 0 72554250
0 0 72556127
0 0 72558002
0 0 72559873
0 0 72562678
0 0 72564550
0 0 72566421
0 0 72568300
0 0 72570174
0 0 72572047
0 0 72574859
0 0 72576733
0 0 72578636
0 0 72580482
0 0 72582357
0 0 72584230
0 0 72587038
0 0 72588912
0 0 72590788
0 0 72592663
0 0 72594538
0 0 72597352
0 0 72599225
0 0 72601102
0 0 72602976
0 0 72604850
0 0 72606724
0 0 72608599
0 0 72611409
0 0 72613285
0 0 72615161
0 0 72617038
0 0 72618911
0 0 72621723
0 0 72623601
0 0 72625475
0 0 72627353
0 0 72629227
0 0 72631104
0 0 72633913
0 0 72635788
0 0 72637663
0 0 72639536
0 0 72641431
2 1 72641439
2 2 72641484
0 0 72644227
0 0 72646104
0 0 72647979
0 0 72649854
0 0 72651728
0 0 72653601
0 0 72656410
0 0 72658286
0 0 72660161
0 0 72662036
0 0 72663912
0 0 72666725
0 0 72668600
0 0 72670474
0 0 72672349
0 0 72674223
0 0 72676109
6 1 72676113
0 0 72678914
6 2 72679613
0 0 72680790
0 0 72682664
0 0 72684539
0 0 72686413
0 0 72689225
0 0 72691101
0 0 72692975
0 0 72694851
0 0 72696726
0 0 72698599
0 0 72701403
0 0 72703274
0 0 72705145
0 0 72707017
0 0 72708891
0 0 72710762
0 0 72713567
0 0 72715440
0 0 72717314
0 0 72719190
0 0 72721064
0 0 72723877
0 0 72725752
0 0 72727628
0 0 72729503
0 0 72731380
0 0 72733256
0 0 72736066
0 0 72737940
0 0 72739814
0 0 72741691
0 0 72743566
0 0 72746378
0 0 72748256
0 0 72750131
0 0 72752006
0 0 72753880
0 0 72755756
0 0 72758566
0 0 72760441
0 0 72762315
0 0 72764191
0 0 72766065
0 0 72768880
0 0 72770753
0 0 72772627
0 0 72774503
0 0 72776378
0 0 72778255
0 0 72781063
0 0 72782940
0 0 72784813
0 0 72786688
0 0 72788560
0 0 72791374
0 0 72793250
0 0 72795126
0 0 72797004
0 0 72798878
0 0 72800753
0 0 72802629
0 0 72805436
0 0 72807312
0 0 72809188
0 0 72811062
0 0 72812938
0 0 72815751
0 0 72817627
0 0 72819501
0 0 72821374
0 0 72823251
0 0 72825127
0 0 72827938
0 0 72829811
0 0 72831686
0 0 72833560
0 0 72835434
0 0 72838246
0 0 72840121
0 0 72841996
0 0 72843871
0 0 72845746
0 0 72847622
0 0 72850432
0 0 72852306
0 0 72854180
0 0 72856054
0 0 72857931
0 0 72860743
0 0 72862619
0 0 72864494
0 0 72866370
0 0 72868246
0 0 72871053
0 0 72872928
0 0 72874802
0 0 72876680
0 0 72878553
0 0 72881366
0 0 72883242
0 0 72885119
0 0 72887008
4 1 72887014
0 0 72888868
4 2 72890398
0 0 72890743
0 0 72893552
0 0 72895428
0 0 72897304
0 0 72899181
0 0 72901054
0 0 72903865
0 0 72905740
0 0 72907614
0 0 72909486
0 0 72911357
0 0 72913229
0 0 72916033
0 0 72917911
0 0 72919785
0 0 72921659
0 0 72923535
0 0 72926347
0 0 72928225
0 0 72930099
0 0 72931977
0 0 72933851
0 0 72935726
0 0 72938535
0 0 72940410
0 0 72942286
0 0 72944163
0 0 72946038
0 0 72948851
0 0 72950726
0 0 72952600
0 0 72954474
0 0 72956349
0 0 72958225
0 0 72961028
0 0 72962901
0 0 72964773
0 0 72966646
0 0 72968522
0 0 72970395
0 0 72973201
0 0 72975076
0 0 72976952
0 0 72978826
0 0 72980701
0 0 72983512
0 0 72985385
0 0 72987260
0 0 72989133
0 0 72991008
0 0 72992882
0 0 72995690
0 0 72997567
0 0 72999439
0 0 73001316
0 0 73003190
0 0 73006001
0 0 73007876
0 0 73009750
0 0 73011625
0 0 73013499
0 0 73015374
0 0 73018184
0 0 73020057
0 0 73021930
0 0 73023805
0 0 73025678
0 0 73028491
0 0 73030364
0 0 73032238
0 0 73034113
0 0 73035986
0 0 73037859
0 0 73040666
0 0 73042540
0 0 73044414
0 0 73046289
0 0 73048164
0 0 73050975
0 0 73052849
0 0 73054722
0 0 73056596
0 0 73058469
0 0 73060344
0 0 73063153
0 0 73065026
0 0 73066903
0 0 73068775
0 0 73070648
0 0 73073458
0 0 73075328
0 0 73077203
0 0 73079075
0 0 73080951
0 0 73083761
0 0 73085635
0 0 73087509
0 0 73089381
0 0 73091255
0 0 73093129
0 0 73095936
0 0 73097810
0 0 73099684
0 0 73101558
0 0 73103430
0 0 73106242
0 0 73108116
0 0 73109991
0 0 73111864
0 0 73113741
0 0 73115615
0 0 73118426
0 0 73120296
0 0 73122168
0 0 73124040
0 0 73125911
0 0 73128729
0 0 73130604
0 0 73132479
0 0 73134355
0 0 73136231
0 0 73138106
0 0 73140914
0 0 73142791
0 0 73144666
0 0 73146544
0 0 73148418
0 0 73151230
0 0 73153105
0 0 73154979
0 0 73156856
0 0 73158731
0 0 73160606
0 0 73162481
0 0 73165290
0 0 73167166
0 0 73169039
0 0 73170913
0 0 73172788
0 0 73175600
0 0 73177478
0 0 73179353
0 0 73181229
0 0 73183104
0 0 73184979
0 0 73187790
0 0 73189664
0 0 73191540
0 0 73193414
0 0 73195289
0 0 73198101
0 0 73199973
0 0 73201845
0 0 73203716
0 0 73205587
0 0 73207460
0 0 73210264
0 0 73212140
0 0 73214012
0 0 73215885
0 0 73217761
0 0 73219635
0 0 73222443
0 0 73224319
0 0 73226193
0 0 73228070
0 0 73229942
0 0 73231818
0 0 73234630
0 0 73236506
0 0 73238379
0 0 73240253
0 0 73242129
0 0 73244938
0 0 73246814
0 0 73248688
0 0 73250564
0 0 73252437
0 0 73255248
0 0 73257126
0 0 73258999
0 0 73260876
0 0 73262750
0 0 73264627
0 0 73267437
0 0 73269312
0 0 73271187
0 0 73273060
0 0 73274935
0 0 73277748
0 0 73279624
0 0 73281498
0 0 73283374
0 0 73285249
0 0 73287124
0 0 73289931
0 0 73291807
0 0 73293682
0 0 73295556
0 0 73297434
0 0 73300245
0 0 73302122
0 0 73303996
0 0 73305869
0 0 73307743
0 0 73309620
0 0 73312428
0 0 73314304
0 0 73316179
0 0 73318055
0 0 73319928
0 0 73321802
0 0 73324614
0 0 73326490
0 0 73328362
0 0 73330235
0 0 73332107
0 0 73333980
0 0 73336789
0 0 73338664
0 0 73340538
0 0 73342415
0 0 73344289
0 0 73347105
0 0 73348980
0 0 73350856
0 0 73352729
0 0 73354604
0 0 73356494
0 0 73359306
0 0 73361199
0 0 73363063
0 0 73364937
0 0 73366813
0 0 73368687
0 0 73371498
0 0 73373373
0 0 73375248
0 0 73377125
0 0 73378998
0 0 73381807
0 0 73383682
0 0 73385558
0 0 73387435
0 0 73389309
0 0 73392123
0 0 73393996
0 0 73395873
0 0 73397758
5 1 73397765
5 2 73398786
0 0 73399624
0 0 73401498
0 0 73404306
0 0 73406182
0 0 73408059
0 0 73409932
0 0 73411808
0 0 73414621
0 0 73416498
0 0 73418373
0 0 73420247
0 0 73422122
0 0 73423996
0 0 73426807
0 0 73428681
0 0 73430555
0 0 73432430
0 0 73434306
0 0 73437117
0 0 73438990
0 0 73440874
7 1 73440878
0 0 73442740
0 0 73444617
0 0 73446493
0 0 73448369
0 0 73451179
7 2 73452866
0 0 73453055
0 0 73454928
0 0 73456802
0 0 73458674
0 0 73461481
0 0 73463353
0 0 73465225
0 0 73467100
0 0 73468976
0 0 73470850
0 0 73473658
0 0 73475532
0 0 73477422
0 0 73479298
0 0 73481173
0 0 73483985
0 0 73485862
0 0 73487736
0 0 73489611
0 0 73491485
0 0 73493361
0 0 73495235
