App, Activity, Time (us)
0 0 81800949
0 0 81802825
0 0 81804700
0 0 81806574
0 0 81809380
0 0 81811256
0 0 81813129
0 0 81815007
0 0 81816881
0 0 81818757
0 0 81821569
0 0 81823456
5 1 81823463
5 2 81824486
0 0 81825317
0 0 81827193
0 0 81829067
0 0 81830941
0 0 81833750
0 0 81835624
0 0 81837500
0 0 81839372
0 0 81841246
0 0 81844056
0 0 81845930
0 0 81847804
0 0 81849677
0 0 81851553
0 0 81853426
0 0 81856236
0 0 81858109
0 0 81859981
0 0 81861856
0 0 81863730
0 0 81866548
7 1 81866553
0 0 81868414
0 0 81870288
0 0 81872162
0 0 81874035
0 0 81876848
7 2 81878528
0 0 81878720
0 0 81880596
0 0 81882468
0 0 81884343
0 0 81886217
0 0 81889023
0 0 81890896
0 0 81892769
0 0 81894644
0 0 81896518
0 0 81899330
0 0 81901203
0 0 81903077
0 0 81904951
0 0 81906826
0 0 81908698
0 0 81911503
0 0 81913377
0 0 81915250
0 0 81917127
0 0 81919000
0 0 81921810
0 0 81923694
3 1 81923699
3 2 81923784
0 0 81925555
0 0 81927430
0 0 81929302
0 0 81931176
0 0 81933984
0 0 81935857
0 0 81937732
0 0 81939605
0 0 81941481
0 0 81944289
0 0 81946164
0 0 81948038
0 0 81949912
0 0 81951786
0 0 81954597
0 0 81956473
0 0 81958345
0 0 81960217
0 0 81962091
0 0 81963965
0 0 81966776
0 0 81968648
0 0 81970522
0 0 81972395
0 0 81974267
0 0 81977078
0 0 81978951
0 0 81980827
0 0 81982700
0 0 81984576
0 0 81986450
0 0 81989259
0 0 81991131
0 0 81993003
0 0 81994878
0 0 81996753
0 0 81999562
0 0 82001437
0 0 82003311
0 0 82005185
0 0 82007060
0 0 82008933
0 0 82011740
0 0 82013616
0 0 82015489
0 0 82017366
0 0 82019238
0 0 82022049
0 0 82023922
0 0 82025819
0 0 82027671
0 0 82029543
0 0 82032354
0 0 82034228
0 0 82036104
0 0 82037978
0 0 82039853
0 0 82041725
0 0 82044530
0 0 82046405
0 0 82048277
0 0 82050152
0 0 82052025
0 0 82054835
0 0 82056711
0 0 82058583
0 0 82060457
0 0 82062330
0 0 82064205
0 0 82067013
0 0 82068885
0 0 82070759
0 0 82072631
0 0 82074504
0 0 82076378
0 0 82079187
0 0 82081061
0 0 82082934
0 0 82084808
0 0 82086685
0 0 82088576
2 1 82088585
2 2 82088623
0 0 82091366
0 0 82093239
0 0 82095112
0 0 82096987
0 0 82098860
0 0 82101670
0 0 82103541
0 0 82105413
0 0 82107288
0 0 82109160
0 0 82111970
0 0 82113846
0 0 82115734
0 0 82117608
0 0 82119482
0 0 82121357
0 0 82124164
0 0 82126040
0 0 82127913
0 0 82129795
4 1 82129800
0 0 82131660
4 2 82133232
0 0 82134473
0 0 82136350
0 0 82138221
0 0 82140095
0 0 82141968
0 0 82143843
0 0 82146663
0 0 82148538
0 0 82150410
0 0 82152284
0 0 82154158
0 0 82156970
0 0 82158843
0 0 82160717
0 0 82162593
0 0 82164466
0 0 82166343
0 0 82169150
0 0 82171024
0 0 82172898
0 0 82174772
0 0 82176657
0 0 82179468
0 0 82181344
0 0 82183217
0 0 82185092
0 0 82186967
0 0 82188842
0 0 82191648
0 0 82193521
0 0 82195396
0 0 82197270
0 0 82199145
0 0 82201956
0 0 82203831
0 0 82205719
0 0 82207593
0 0 82209466
0 0 82211343
0 0 82214151
0 0 82216028
0 0 82217903
0 0 82219778
0 0 82221653
0 0 82224465
0 0 82226339
0 0 82228213
0 0 82230090
0 0 82231962
0 0 82233839
0 0 82236659
0 0 82238533
0 0 82240406
0 0 82242279
0 0 82244152
0 0 82246966
0 0 82248842
0 0 82250714
0 0 82252590
0 0 82254463
0 0 82256339
0 0 82259144
0 0 82261018
0 0 82262894
0 0 82264769
0 0 82266654
0 0 82268528
0 0 82271340
0 0 82273213
0 0 82275087
0 0 82276960
0 0 82278836
0 0 82280710
0 0 82283518
0 0 82285392
0 0 82287268
0 0 82289142
0 0 82291951
0 0 82293825
0 0 82295711
0 0 82297588
0 0 82299462
0 0 82301338
0 0 82303210
0 0 82306020
0 0 82307893
0 0 82309766
0 0 82311640
0 0 82313515
0 0 82316326
0 0 82318199
0 0 82320074
0 0 82321948
0 0 82323824
0 0 82325699
0 0 82328515
0 0 82330390
0 0 82332265
0 0 82334139
0 0 82336016
0 0 82338827
0 0 82340701
0 0 82342574
0 0 82344448
0 0 82346325
0 0 82348196
0 0 82351004
0 0 82352882
0 0 82354754
0 0 82356632
0 0 82358506
0 0 82360381
0 0 82363191
0 0 82365067
0 0 82366943
0 0 82368817
0 0 82370692
0 0 82373499
0 0 82375373
0 0 82377247
0 0 82379122
0 0 82380996
0 0 82382870
0 0 82385682
0 0 82387556
0 0 82389430
0 0 82391304
0 0 82393177
0 0 82395050
0 0 82397860
0 0 82399734
0 0 82401610
0 0 82403485
0 0 82405360
0 0 82408167
0 0 82410040
0 0 82411914
0 0 82413788
0 0 82415663
0 0 82418476
0 0 82420348
0 0 82422223
0 0 82424098
0 0 82425971
0 0 82427845
0 0 82430655
0 0 82432529
0 0 82434405
0 0 82436280
0 0 82438155
0 0 82440965
0 0 82442837
0 0 82444714
0 0 82446587
0 0 82448461
0 0 82451268
0 0 82453140
0 0 82455016
0 0 82456891
0 0 82458763
0 0 82461574
0 0 82463449
0 0 82465323
0 0 82467199
0 0 82469072
0 0 82470947
0 0 82472822
0 0 82475628
0 0 82477502
0 0 82479375
0 0 82481249
0 0 82484061
0 0 82485934
0 0 82487810
0 0 82489684
0 0 82491556
0 0 82493429
0 0 82496238
0 0 82498112
0 0 82499985
0 0 82501859
0 0 82503732
0 0 82505606
0 0 82508412
0 0 82510285
0 0 82512159
0 0 82514033
0 0 82515909
0 0 82518719
0 0 82520593
0 0 82522468
0 0 82524340
0 0 82526213
0 0 82528088
0 0 82530896
0 0 82532769
0 0 82534645
0 0 82536519
0 0 82538391
0 0 82541200
0 0 82543074
0 0 82544948
0 0 82546825
0 0 82548699
0 0 82550573
0 0 82553380
0 0 82555255
0 0 82557131
0 0 82559004
0 0 82560877
0 0 82562752
0 0 82565563
0 0 82567441
0 0 82569314
0 0 82571190
0 0 82573062
0 0 82574935
0 0 82577745
0 0 82579617
0 0 82581492
0 0 82583365
0 0 82585241
0 0 82588053
0 0 82589927
0 0 82591800
0 0 82593673
0 0 82595543
0 0 82598355
0 0 82600228
0 0 82602102
0 0 82603978
0 0 82605853
0 0 82607726
0 0 82610534
0 0 82612407
0 0 82614283
0 0 82616158
0 0 82618033
0 0 82620845
0 0 82622720
0 0 82624593
0 0 82626470
0 0 82628345
0 0 82630219
0 0 82633028
0 0 82634902
0 0 82636780
0 0 82638652
0 0 82640526
0 0 82643335
0 0 82645208
0 0 82647086
0 0 82648958
0 0 82650833
0 0 82652706
0 0 82655513
0 0 82657387
0 0 82659260
0 0 82661134
0 0 82663009
0 0 82665821
0 0 82667694
0 0 82669568
0 0 82671442
0 0 82673316
0 0 82675190
0 0 82677996
0 0 82679872
0 0 82681744
0 0 82683619
0 0 82685492
0 0 82688306
0 0 82690178
0 0 82692051
0 0 82693925
0 0 82695799
0 0 82698606
0 0 82700480
0 0 82702355
0 0 82704229
0 0 82706104
0 0 82707976
0 0 82710786
0 0 82712660
0 0 82714533
0 0 82716408
0 0 82718281
0 0 82721091
0 0 82722967
0 0 82724840
0 0 82726715
0 0 82728587
0 0 82730462
0 0 82733270
0 0 82735144
0 0 82737020
0 0 82738894
0 0 82740768
0 0 82742641
0 0 82745452
0 0 82747329
0 0 82749201
0 0 82751076
0 0 82752950
0 0 82754826
0 0 82757637
0 0 82759509
0 0 82761382
0 0 82763259
0 0 82765132
0 0 82767946
0 0 82769821
0 0 82771696
0 0 82773569
0 0 82775442
0 0 82777318
0 0 82780125
0 0 82782000
0 0 82783874
0 0 82785751
0 0 82787624
0 0 82790436
0 0 82792309
0 0 82794182
0 0 82796058
0 0 82797930
0 0 82799806
0 0 82802614
0 0 82804489
0 0 82806364
0 0 82808236
0 0 82810109
0 0 82811984
0 0 82814793
0 0 82816684
0 0 82818559
0 0 82820432
0 0 82822308
0 0 82824181
0 0 82826989
0 0 82828863
0 0 82830738
0 0 82832613
0 0 82834487
0 0 82837302
0 0 82839175
0 0 82841049
0 0 82842919
0 0 82844805
5 1 82844811
5 2 82845924
0 0 82846682
0 0 82849488
0 0 82851362
0 0 82853237
0 0 82855111
0 0 82856988
0 0 82859793
0 0 82861666
0 0 82863540
0 0 82865413
0 0 82867288
0 0 82869161
0 0 82871971
0 0 82873846
0 0 82875732
0 0 82877607
0 0 82879480
0 0 82881355
0 0 82884160
0 0 82886035
0 0 82887921
7 1 82887926
0 0 82889786
0 0 82891658
0 0 82894467
0 0 82896343
0 0 82898216
7 2 82899906
0 0 82900093
0 0 82901965
0 0 82903841
0 0 82906659
0 0 82908532
0 0 82910405
0 0 82912279
0 0 82914153
0 0 82916965
0 0 82918841
0 0 82920714
0 0 82922590
0 0 82924463
0 0 82926337
0 0 82929143
0 0 82931016
0 0 82932892
0 0 82934765
0 0 82937592
0 0 82939465
0 0 82941338
0 0 82943211
0 0 82945096
3 1 82945100
3 2 82945195
0 0 82946962
0 0 82948838
0 0 82951646
0 0 82953519
0 0 82955394
0 0 82957268
0 0 82959139
0 0 82961949
0 0 82963824
0 0 82965699
0 0 82967577
0 0 82969450
0 0 82971324
0 0 82974132
0 0 82976005
0 0 82977878
0 0 82979751
0 0 82981626
0 0 82984436
0 0 82986310
0 0 82988185
0 0 82990058
0 0 82991931
0 0 82993803
0 0 82996613
0 0 82998487
0 0 83000361
0 0 83002236
0 0 83004111
0 0 83006919
0 0 83008791
0 0 83010665
0 0 83012539
0 0 83014414
0 0 83017228
0 0 83019101
0 0 83020977
0 0 83022850
0 0 83024723
0 0 83026598
0 0 83029406
0 0 83031280
0 0 83033153
0 0 83035028
0 0 83036902
0 0 83039714
0 0 83041586
0 0 83043458
0 0 83045332
0 0 83047235
0 0 83049082
0 0 83051890
0 0 83053764
0 0 83055637
0 0 83057511
0 0 83059383
0 0 83061256
0 0 83064069
0 0 83065942
0 0 83067817
0 0 83069690
0 0 83071565
0 0 83073438
0 0 83076244
0 0 83078117
0 0 83079990
0 0 83081865
0 0 83083737
0 0 83086550
0 0 83088420
0 0 83090294
0 0 83092167
0 0 83094038
0 0 83096850
0 0 83098723
0 0 83100598
0 0 83102470
0 0 83104345
0 0 83106221
0 0 83109026
0 0 83110913
2 1 83110921
2 2 83110957
0 0 83112771
0 0 83114645
0 0 83116520
0 0 83119329
0 0 83121206
0 0 83123078
0 0 83124951
0 0 83126824
0 0 83128698
0 0 83131504
0 0 83133377
0 0 83135253
0 0 83137126
0 0 83139001
0 0 83141811
0 0 83143685
0 0 83145559
0 0 83147435
0 0 83149310
0 0 83151192
4 1 83151197
0 0 83153993
4 2 83154602
0 0 83155867
0 0 83157741
0 0 83159614
0 0 83161487
0 0 83164295
0 0 83166169
0 0 83168043
0 0 83169915
0 0 83171791
0 0 83174600
0 0 83176476
0 0 83178350
0 0 83180222
0 0 83182096
0 0 83183969
0 0 83185845
0 0 83188652
0 0 83190526
0 0 83192399
0 0 83194271
0 0 83196147
0 0 83198957
0 0 83200832
0 0 83202706
0 0 83204580
0 0 83206454
0 0 83208327
0 0 83211134
0 0 83213007
0 0 83214884
0 0 83216758
0 0 83218634
0 0 83220506
0 0 83223319
0 0 83225193
0 0 83227069
0 0 83228943
0 0 83230817
0 0 83232692
0 0 83235499
0 0 83237375
0 0 83239247
0 0 83241122
0 0 83242994
0 0 83245804
0 0 83247678
0 0 83249551
0 0 83251426
0 0 83253293
0 0 83256104
0 0 83257976
0 0 83259849
0 0 83261723
0 0 83263595
0 0 83265470
0 0 83268280
0 0 83270152
0 0 83272026
0 0 83273899
0 0 83275776
0 0 83277646
0 0 83280458
0 0 83282332
0 0 83284205
0 0 83286082
0 0 83287956
0 0 83290762
0 0 83292635
0 0 83294508
0 0 83296383
0 0 83298256
0 0 83301068
0 0 83302941
0 0 83304816
0 0 83306691
0 0 83308563
0 0 83310435
0 0 83313241
0 0 83315116
0 0 83316989
0 0 83318863
0 0 83320736
0 0 83323544
0 0 83325416
0 0 83327290
0 0 83329163
0 0 83331035
0 0 83333847
0 0 83335738
0 0 83337615
0 0 83339488
0 0 83341363
0 0 83343237
0 0 83346046
0 0 83347919
0 0 83349793
0 0 83351668
0 0 83353544
0 0 83355418
0 0 83358232
0 0 83360105
0 0 83361978
0 0 83363853
0 0 83365739
0 0 83368552
0 0 83370426
0 0 83372301
0 0 83374171
0 0 83376045
0 0 83377918
0 0 83380730
0 0 83382606
0 0 83384479
0 0 83386358
0 0 83388231
0 0 83391040
0 0 83392913
0 0 83394787
0 0 83396678
0 0 83398553
0 0 83400427
0 0 83403236
0 0 83405112
0 0 83406986
0 0 83408859
0 0 83410733
0 0 83412609
0 0 83415418
0 0 83417294
0 0 83419169
0 0 83421044
0 0 83422919
0 0 83425742
0 0 83427617
0 0 83429491
0 0 83431366
0 0 83433240
0 0 83436054
0 0 83437926
0 0 83439801
0 0 83441671
0 0 83443543
0 0 83445417
0 0 83448228
0 0 83450104
0 0 83451977
0 0 83453853
0 0 83455737
0 0 83457610
0 0 83460416
0 0 83462291
0 0 83464166
0 0 83466042
0 0 83467916
0 0 83470727
0 0 83472603
0 0 83474476
0 0 83476353
0 0 83478225
0 0 83480101
0 0 83482908
0 0 83484782
0 0 83486669
0 0 83488544
0 0 83490418
0 0 83493227
0 0 83495101
0 0 83496975
0 0 83498851
0 0 83500724
0 0 83502600
0 0 83505407
0 0 83507282
0 0 83509155
0 0 83511028
0 0 83512902
0 0 83515716
0 0 83517601
0 0 83519473
0 0 83521350
0 0 83523223
0 0 83525097
0 0 83527906
0 0 83529778
0 0 83531653
0 0 83533526
0 0 83535401
0 0 83538212
0 0 83540086
0 0 83541960
0 0 83543834
0 0 83545719
0 0 83547586
0 0 83550395
0 0 83552268
0 0 83554144
0 0 83556020
0 0 83557895
0 0 83560705
0 0 83562580
0 0 83564455
0 0 83566330
0 0 83568205
0 0 83570080
0 0 83572888
0 0 83574761
0 0 83576635
0 0 83578508
0 0 83580382
0 0 83583194
0 0 83585067
0 0 83586944
0 0 83588816
0 0 83590692
0 0 83592565
0 0 83594438
0 0 83597247
0 0 83599121
0 0 83600995
0 0 83602870
0 0 83604744
0 0 83607557
0 0 83609431
0 0 83611304
0 0 83613179
0 0 83615054
0 0 83616929
0 0 83619737
0 0 83621610
0 0 83623486
0 0 83625359
0 0 83627233
0 0 83630040
0 0 83631913
0 0 83633788
0 0 83635661
0 0 83637537
0 0 83640347
0 0 83642219
0 0 83644091
0 0 83645966
0 0 83647840
0 0 83649714
0 0 83652520
0 0 83654393
0 0 83656268
0 0 83658140
0 0 83660013
0 0 83662825
0 0 83664697
0 0 83666574
0 0 83668446
0 0 83670319
0 0 83673126
0 0 83674999
0 0 83676873
0 0 83678743
0 0 83680618
0 0 83682490
0 0 83685301
0 0 83687178
0 0 83689051
0 0 83690922
0 0 83692794
0 0 83695605
0 0 83697480
0 0 83699353
0 0 83701227
0 0 83703100
0 0 83705909
0 0 83707781
0 0 83709654
0 0 83711527
0 0 83713402
0 0 83715275
0 0 83718086
0 0 83719961
0 0 83721834
0 0 83723710
0 0 83725582
0 0 83727456
0 0 83730262
0 0 83732134
0 0 83734009
0 0 83735883
0 0 83737758
0 0 83740568
0 0 83742441
0 0 83744314
0 0 83746188
0 0 83748062
0 0 83749934
0 0 83752741
0 0 83754615
0 0 83756491
0 0 83758363
0 0 83760236
0 0 83763043
0 0 83764915
0 0 83766791
0 0 83768665
0 0 83770539
0 0 83773351
0 0 83775224
0 0 83777098
0 0 83778970
0 0 83780846
0 0 83782719
0 0 83785526
0 0 83787401
0 0 83789274
0 0 83791149
0 0 83793021
0 0 83795834
0 0 83797706
0 0 83799581
0 0 83801455
0 0 83803330
0 0 83805204
0 0 83808014
0 0 83809887
0 0 83811760
0 0 83813634
0 0 83815508
0 0 83818319
0 0 83820193
0 0 83822066
0 0 83823942
0 0 83825817
0 0 83827689
0 0 83830496
0 0 83832371
0 0 83834245
0 0 83836121
0 0 83837993
0 0 83840803
0 0 83842675
0 0 83844544
0 0 83846419
0 0 83848292
0 0 83851102
0 0 83852976
0 0 83854849
0 0 83856725
0 0 83858597
0 0 83860470
0 0 83863278
0 0 83865151
0 0 83867037
5 1 83867044
5 2 83868065
0 0 83868898
0 0 83870772
0 0 83873582
0 0 83875455
0 0 83877328
0 0 83879200
0 0 83881076
0 0 83882948
0 0 83885759
0 0 83887633
0 0 83889507
0 0 83891379
0 0 83893252
0 0 83896062
0 0 83897936
0 0 83899810
0 0 83901684
0 0 83903558
0 0 83905431
0 0 83908238
0 0 83910122
7 1 83910127
0 0 83911986
0 0 83913860
0 0 83915746
0 0 83918560
0 0 83920435
7 2 83922102
0 0 83922310
0 0 83924184
0 0 83926057
0 0 83927930
0 0 83930737
0 0 83932611
0 0 83934485
0 0 83936360
0 0 83938234
0 0 83940108
0 0 83942915
0 0 83944788
0 0 83946681
0 0 83948556
0 0 83950431
0 0 83953238
0 0 83955115
0 0 83956989
0 0 83958863
0 0 83960737
0 0 83963544
0 0 83965418
0 0 83967304
3 1 83967309
3 2 83967395
0 0 83969170
0 0 83971042
0 0 83973854
0 0 83975739
0 0 83977617
0 0 83979491
0 0 83981368
0 0 83983241
0 0 83985117
0 0 83987930
0 0 83989803
0 0 83991672
0 0 83993545
0 0 83996357
0 0 83998230
0 0 84000105
0 0 84001980
0 0 84003854
0 0 84005742
0 0 84008554
0 0 84010426
0 0 84012296
0 0 84014171
0 0 84016048
0 0 84018858
0 0 84020731
0 0 84022606
0 0 84024480
0 0 84026354
0 0 84028227
0 0 84030100
0 0 84032909
0 0 84034784
0 0 84036671
0 0 84038546
0 0 84041357
0 0 84043229
0 0 84045101
0 0 84046976
0 0 84048850
0 0 84050724
0 0 84053531
0 0 84055407
0 0 84057280
0 0 84059152
0 0 84061024
0 0 84063835
0 0 84065709
0 0 84067583
0 0 84069484
0 0 84071332
0 0 84073206
0 0 84076013
0 0 84077888
0 0 84079762
0 0 84081636
0 0 84083510
0 0 84086322
0 0 84088196
0 0 84090069
0 0 84091943
0 0 84093815
0 0 84095688
0 0 84097562
0 0 84100368
0 0 84102242
0 0 84104114
0 0 84105990
0 0 84107862
0 0 84110667
0 0 84112539
0 0 84114412
0 0 84116287
0 0 84118159
0 0 84120969
0 0 84122846
0 0 84124718
0 0 84126592
0 0 84128463
0 0 84130338
0 0 84133164
2 1 84133173
2 2 84133211
0 0 84135019
0 0 84136894
0 0 84138766
0 0 84140642
0 0 84143451
0 0 84145324
0 0 84147200
0 0 84149074
0 0 84150948
0 0 84152822
0 0 84155630
0 0 84157504
0 0 84159375
0 0 84161248
0 0 84163123
0 0 84165937
0 0 84167810
0 0 84169686
0 0 84171561
0 0 84173444
4 1 84173449
0 0 84175307
4 2 84176920
0 0 84178115
0 0 84179989
0 0 84181863
0 0 84183737
0 0 84185611
0 0 84188419
0 0 84190292
0 0 84192167
0 0 84194040
0 0 84195914
0 0 84198726
0 0 84200599
0 0 84202475
0 0 84204348
0 0 84206223
0 0 84208096
0 0 84210901
0 0 84212776
0 0 84214649
0 0 84216527
0 0 84218397
0 0 84220274
0 0 84223086
0 0 84224960
0 0 84226838
0 0 84228712
0 0 84230585
0 0 84232459
0 0 84235268
0 0 84237143
0 0 84239019
0 0 84240891
0 0 84242764
0 0 84245574
0 0 84247447
0 0 84249321
0 0 84251193
0 0 84253069
0 0 84254941
0 0 84257750
0 0 84259622
0 0 84261495
0 0 84263369
0 0 84265241
0 0 84267117
0 0 84269923
0 0 84271797
0 0 84273673
0 0 84275546
0 0 84277419
0 0 84280227
0 0 84282101
0 0 84283974
0 0 84285852
0 0 84287726
0 0 84290533
0 0 84292407
0 0 84294278
0 0 84296152
0 0 84298023
0 0 84299898
0 0 84302709
0 0 84304582
0 0 84306457
0 0 84308329
0 0 84310202
0 0 84312074
0 0 84314881
0 0 84316756
0 0 84318628
0 0 84320503
0 0 84322375
0 0 84325187
0 0 84327060
0 0 84328932
0 0 84330805
0 0 84332677
0 0 84335484
0 0 84337359
0 0 84339232
0 0 84341106
0 0 84342979
0 0 84344852
0 0 84347659
0 0 84349532
0 0 84351405
0 0 84353282
0 0 84355155
0 0 84357968
0 0 84359841
0 0 84361714
0 0 84363589
0 0 84365462
0 0 84367339
0 0 84370145
0 0 84372018
0 0 84373892
0 0 84375769
0 0 84377640
0 0 84380451
0 0 84382326
0 0 84384200
0 0 84386074
0 0 84387948
0 0 84389822
0 0 84391696
0 0 84394502
0 0 84396378
0 0 84398250
0 0 84400124
0 0 84401998
0 0 84404808
0 0 84406701
0 0 84408577
0 0 84410450
0 0 84412323
0 0 84414199
0 0 84417008
0 0 84418885
0 0 84420758
0 0 84422635
0 0 84424509
0 0 84427320
0 0 84429193
0 0 84431068
0 0 84432943
0 0 84434818
0 0 84436698
0 0 84438572
0 0 84441381
0 0 84443254
0 0 84445126
0 0 84446999
0 0 84448872
0 0 84451682
0 0 84453554
0 0 84455430
0 0 84457303
0 0 84459173
0 0 84461981
0 0 84463854
0 0 84465740
0 0 84467616
0 0 84469490
0 0 84471365
0 0 84474172
0 0 84476046
0 0 84477919
0 0 84479792
0 0 84481666
0 0 84483539
0 0 84486350
0 0 84488226
0 0 84490099
0 0 84491972
0 0 84493846
0 0 84495720
0 0 84498528
0 0 84500403
0 0 84502277
0 0 84504149
0 0 84506025
0 0 84508834
0 0 84510707
0 0 84512582
0 0 84514456
0 0 84516332
0 0 84518205
0 0 84521012
0 0 84522886
0 0 84524760
0 0 84526633
0 0 84528505
0 0 84530379
0 0 84533190
0 0 84535066
0 0 84536940
0 0 84538816
0 0 84540689
0 0 84542564
0 0 84545370
0 0 84547246
0 0 84549120
0 0 84550995
0 0 84552870
0 0 84555682
0 0 84557557
0 0 84559430
0 0 84561302
0 0 84563173
0 0 84565049
0 0 84567862
0 0 84569735
0 0 84571612
0 0 84573485
0 0 84575359
0 0 84577233
0 0 84580041
0 0 84581915
0 0 84583790
0 0 84585664
0 0 84587540
0 0 84590350
0 0 84592223
0 0 84594096
0 0 84595972
0 0 84597846
0 0 84599721
0 0 84602529
0 0 84604406
0 0 84606280
0 0 84608156
0 0 84610030
0 0 84612839
0 0 84614715
0 0 84616590
0 0 84618464
0 0 84620338
0 0 84622213
0 0 84625021
0 0 84626897
0 0 84628770
0 0 84630645
0 0 84632518
0 0 84635329
0 0 84637206
0 0 84639077
0 0 84640951
0 0 84642824
0 0 84644698
0 0 84647507
0 0 84649381
0 0 84651255
0 0 84653129
0 0 84655003
0 0 84657815
0 0 84659687
0 0 84661560
0 0 84663435
0 0 84665308
0 0 84667184
0 0 84669992
0 0 84671864
0 0 84673740
0 0 84675613
0 0 84677487
0 0 84679359
0 0 84682166
0 0 84684042
0 0 84685916
0 0 84687792
0 0 84689665
0 0 84692476
0 0 84694349
0 0 84696223
0 0 84698097
0 0 84699972
0 0 84701847
0 0 84704654
0 0 84706529
0 0 84708401
0 0 84710274
0 0 84712146
0 0 84714020
0 0 84716834
0 0 84718705
0 0 84720581
0 0 84722454
0 0 84724330
0 0 84726205
0 0 84729010
0 0 84730884
0 0 84732757
0 0 84734633
0 0 84736507
0 0 84739318
0 0 84741193
0 0 84743067
0 0 84744940
0 0 84746816
0 0 84748691
0 0 84751497
0 0 84753372
0 0 84755246
0 0 84757122
0 0 84758994
0 0 84761804
0 0 84763675
0 0 84765548
0 0 84767426
0 0 84769298
0 0 84772110
0 0 84773985
0 0 84775860
0 0 84777733
0 0 84779606
0 0 84781481
0 0 84784287
0 0 84786162
0 0 84788035
0 0 84789910
0 0 84791785
0 0 84793659
0 0 84796471
0 0 84798343
0 0 84800219
0 0 84802092
0 0 84803969
0 0 84805844
0 0 84808654
0 0 84810527
0 0 84812400
0 0 84814275
0 0 84816151
0 0 84818962
0 0 84820836
0 0 84822711
0 0 84824585
0 0 84826461
0 0 84829268
0 0 84831141
0 0 84833017
0 0 84834891
0 0 84836768
0 0 84838641
0 0 84841453
0 0 84843326
0 0 84845199
0 0 84847074
0 0 84848946
0 0 84850821
0 0 84853630
0 0 84855504
0 0 84857379
0 0 84859253
0 0 84861126
0 0 84863935
0 0 84865812
0 0 84867684
0 0 84869560
0 0 84871432
0 0 84873308
0 0 84876115
0 0 84877987
0 0 84879861
0 0 84881733
0 0 84883607
0 0 84886416
0 0 84888304
5 1 84888311
5 2 84889332
0 0 84890166
0 0 84892041
0 0 84893914
0 0 84895789
0 0 84898600
0 0 84900474
0 0 84902349
0 0 84904222
0 0 84906098
0 0 84907970
0 0 84910778
0 0 84912652
0 0 84914524
0 0 84916401
0 0 84918273
0 0 84921085
0 0 84922960
0 0 84924835
0 0 84926710
0 0 84928583
0 0 84930465
7 1 84930470
0 0 84933265
0 0 84935140
0 0 84937013
0 0 84938888
0 0 84940761
7 2 84942448
0 0 84942636
0 0 84945445
0 0 84947319
0 0 84949194
0 0 84951067
0 0 84952943
0 0 84954816
0 0 84957640
0 0 84959513
0 0 84961386
0 0 84963260
0 0 84965135
0 0 84967947
0 0 84969820
0 0 84971696
0 0 84973569
0 0 84975445
0 0 84977320
0 0 84980126
0 0 84982001
0 0 84983876
0 0 84985762
0 0 84987647
3 1 84987652
3 2 84987750
0 0 84990451
0 0 84992325
0 0 84994199
0 0 84996073
0 0 84997947
0 0 85000755
0 0 85002630
0 0 85004505
0 0 85006380
0 0 85008255
0 0 85010128
0 0 85012939
0 0 85014813
0 0 85016706
0 0 85018581
0 0 85020456
0 0 85022331
0 0 85025140
0 0 85027014
0 0 85028887
0 0 85030760
0 0 85033571
0 0 85035446
0 0 85037321
0 0 85039194
0 0 85041067
0 0 85042940
0 0 85044812
0 0 85047633
0 0 85049506
0 0 85051380
0 0 85053253
0 0 85055128
0 0 85057939
0 0 85059810
0 0 85061683
0 0 85063555
0 0 85065428
0 0 85068237
0 0 85070109
0 0 85071985
0 0 85073858
0 0 85075744
0 0 85077618
0 0 85080424
0 0 85082297
0 0 85084172
0 0 85086047
0 0 85087921
0 0 85090760
0 0 85092608
0 0 85094479
0 0 85096352
0 0 85098225
0 0 85100098
0 0 85102906
0 0 85104780
0 0 85106655
0 0 85108530
0 0 85110402
0 0 85113210
0 0 85115085
0 0 85116959
0 0 85118833
0 0 85120706
0 0 85122581
0 0 85125388
0 0 85127262
0 0 85129134
0 0 85131008
0 0 85132882
0 0 85135693
0 0 85137568
0 0 85139440
0 0 85141314
0 0 85143187
0 0 85145060
0 0 85147870
0 0 85149742
0 0 85151618
0 0 85153507
2 1 85153517
2 2 85153552
0 0 85155367
0 0 85157241
0 0 85160049
0 0 85161922
0 0 85163794
0 0 85165669
0 0 85167544
0 0 85170353
0 0 85172228
0 0 85174102
0 0 85175976
0 0 85177849
0 0 85179723
0 0 85182531
0 0 85184405
0 0 85186279
0 0 85188152
0 0 85190025
0 0 85191902
0 0 85194719
4 1 85194724
0 0 85196587
4 2 85197148
0 0 85198463
0 0 85200336
0 0 85202212
0 0 85204086
0 0 85206896
0 0 85208771
0 0 85210644
0 0 85212517
0 0 85214392
0 0 85217206
0 0 85219079
0 0 85220955
0 0 85222828
0 0 85224705
0 0 85226580
0 0 85229386
0 0 85231260
0 0 85233134
0 0 85235009
0 0 85236883
0 0 85238757
0 0 85241568
0 0 85243442
0 0 85245315
0 0 85247191
0 0 85249064
0 0 85250938
0 0 85253744
0 0 85255617
0 0 85257491
0 0 85259363
0 0 85261236
0 0 85264043
0 0 85265917
0 0 85267789
0 0 85269661
0 0 85271535
0 0 85273408
0 0 85276222
0 0 85278094
0 0 85279966
0 0 85281842
0 0 85283715
0 0 85285589
0 0 85288397
