App, Activity, Time (us)
0 0 64674255
0 0 64676131
0 0 64678015
0 0 64680822
0 0 64682695
0 0 64684570
0 0 64686444
0 0 64688318
0 0 64690190
0 0 64693003
0 0 64694876
0 0 64696750
0 0 64698624
0 0 64700498
0 0 64703305
0 0 64705177
0 0 64707053
0 0 64708925
0 0 64710800
0 0 64713610
0 0 64715483
0 0 64717360
0 0 64719230
0 0 64721105
0 0 64722978
0 0 64725785
0 0 64727662
0 0 64729534
0 0 64731408
0 0 64733280
0 0 64735156
0 0 64737968
0 0 64739842
0 0 64741716
0 0 64743590
0 0 64745462
0 0 64748269
0 0 64750144
0 0 64752017
0 0 64753892
0 0 64755766
0 0 64757641
0 0 64760449
0 0 64762323
0 0 64764196
0 0 64766069
0 0 64767944
0 0 64770756
0 0 64772628
0 0 64774503
0 0 64776377
0 0 64778249
0 0 64780122
0 0 64781998
0 0 64784805
0 0 64786681
0 0 64788555
0 0 64790430
0 0 64792304
0 0 64795115
0 0 64796989
0 0 64798862
0 0 64800737
0 0 64802610
0 0 64804485
0 0 64807295
0 0 64809168
0 0 64811042
0 0 64812915
0 0 64814790
0 0 64817602
0 0 64819476
0 0 64821351
0 0 64823225
0 0 64825100
0 0 64826975
0 0 64828847
0 0 64831652
0 0 64833528
0 0 64835401
0 0 64837277
0 0 64839151
0 0 64841963
0 0 64843840
0 0 64845713
0 0 64847586
0 0 64849458
0 0 64851333
0 0 64854140
0 0 64856012
0 0 64857888
0 0 64859760
0 0 64861633
0 0 64864440
0 0 64866315
0 0 64868189
0 0 64870063
0 0 64871937
0 0 64874748
0 0 64876623
0 0 64878495
0 0 64880369
0 0 64882243
0 0 64884117
0 0 64886926
0 0 64888799
0 0 64890675
0 0 64892548
0 0 64894423
0 0 64897233
0 0 64899105
0 0 64900979
0 0 64902852
0 0 64904726
0 0 64906600
0 0 64909407
0 0 64911280
0 0 64913152
0 0 64915026
0 0 64916900
0 0 64919710
0 0 64921584
0 0 64923458
0 0 64925328
0 0 64927207
0 0 64930010
0 0 64931883
0 0 64933758
0 0 64935631
0 0 64937507
0 0 64939381
0 0 64942188
0 0 64944064
0 0 64945937
0 0 64947811
0 0 64949684
0 0 64952496
0 0 64954371
0 0 64956248
0 0 64958122
0 0 64959997
0 0 64961872
0 0 64964677
0 0 64966553
0 0 64968425
0 0 64970299
0 0 64972173
0 0 64974985
0 0 64976862
0 0 64978734
0 0 64980607
0 0 64982479
0 0 64984355
0 0 64987166
0 0 64989040
0 0 64990914
0 0 64992789
0 0 64994662
0 0 64997473
0 0 64999346
0 0 65001220
0 0 65003095
0 0 65004969
0 0 65006845
0 0 65009653
0 0 65011526
0 0 65013399
0 0 65015272
0 0 65017151
0 0 65019961
0 0 65021836
0 0 65023710
0 0 65025585
0 0 65027460
0 0 65029333
0 0 65032139
0 0 65034014
0 0 65035888
0 0 65037763
0 0 65039637
0 0 65042447
0 0 65044319
0 0 65046195
0 0 65048067
0 0 65049941
0 0 65052753
0 0 65054625
0 0 65056500
0 0 65058372
0 0 65060247
0 0 65062119
0 0 65063992
0 0 65066801
0 0 65068675
0 0 65070549
0 0 65072424
0 0 65074298
0 0 65077111
0 0 65078982
0 0 65080856
0 0 65082730
0 0 65084604
0 0 65086480
0 0 65089288
0 0 65091161
0 0 65093036
0 0 65094909
0 0 65096783
0 0 65099593
0 0 65101466
0 0 65103339
0 0 65105212
0 0 65107100
0 0 65108974
0 0 65111782
0 0 65113656
0 0 65115527
0 0 65117401
0 0 65119275
0 0 65122086
0 0 65123958
0 0 65125834
0 0 65127707
0 0 65129576
0 0 65131448
0 0 65134258
0 0 65136147
0 0 65138022
0 0 65139895
0 0 65141770
0 0 65143644
0 0 65146452
0 0 65148324
0 0 65150198
0 0 65152093
5 1 65152101
5 2 65153124
0 0 65153945
0 0 65156758
0 0 65158632
0 0 65160504
0 0 65162378
0 0 65164250
0 0 65166126
0 0 65168935
0 0 65170810
0 0 65172684
0 0 65174559
0 0 65176434
0 0 65179244
0 0 65181117
0 0 65182991
0 0 65184866
0 0 65186743
0 0 65188616
0 0 65191425
0 0 65193298
0 0 65195181
7 1 65195186
0 0 65197046
0 0 65198920
0 0 65201732
0 0 65203607
0 0 65205481
7 2 65207173
0 0 65207356
0 0 65209231
0 0 65211105
0 0 65212977
0 0 65215783
0 0 65217658
0 0 65219532
0 0 65221407
0 0 65224218
0 0 65226091
0 0 65227966
0 0 65229838
0 0 65231711
0 0 65233583
0 0 65235457
0 0 65238266
0 0 65240138
0 0 65242014
0 0 65243887
0 0 65245760
0 0 65248567
0 0 65250439
0 0 65252325
3 1 65252330
3 2 65252428
0 0 65254189
0 0 65256062
0 0 65258874
0 0 65260748
0 0 65262619
0 0 65264491
0 0 65266366
0 0 65269173
0 0 65271047
0 0 65272919
0 0 65274793
0 0 65276668
0 0 65278542
0 0 65281351
0 0 65283223
0 0 65285097
0 0 65286970
0 0 65288844
0 0 65290717
0 0 65293524
0 0 65295398
0 0 65297271
0 0 65299146
0 0 65301018
0 0 65303824
0 0 65305698
0 0 65307572
0 0 65309446
0 0 65311319
0 0 65313190
0 0 65316000
0 0 65317874
0 0 65319746
0 0 65321618
0 0 65323492
0 0 65325364
0 0 65328174
0 0 65330046
0 0 65331919
0 0 65333792
0 0 65335664
0 0 65338477
0 0 65340351
0 0 65342224
0 0 65344098
0 0 65345970
0 0 65347844
0 0 65350648
0 0 65352522
0 0 65354423
0 0 65356273
0 0 65358145
0 0 65360952
0 0 65362825
0 0 65364697
0 0 65366572
0 0 65368444
0 0 65371254
0 0 65373129
0 0 65375002
0 0 65376879
0 0 65378752
0 0 65380624
0 0 65383431
0 0 65385303
0 0 65387179
0 0 65389050
0 0 65390925
0 0 65393737
0 0 65395611
0 0 65397485
0 0 65399356
0 0 65401230
0 0 65403104
0 0 65405911
0 0 65407787
0 0 65409661
0 0 65411534
0 0 65413407
0 0 65416221
0 0 65418104
2 1 65418113
2 2 65418156
0 0 65419969
0 0 65421841
0 0 65423717
0 0 65425589
0 0 65428399
0 0 65430273
0 0 65432146
0 0 65434021
0 0 65435893
0 0 65437767
0 0 65440574
0 0 65442449
0 0 65444323
0 0 65446199
0 0 65448070
0 0 65450880
0 0 65452755
0 0 65454628
0 0 65456503
0 0 65458384
4 1 65458389
0 0 65460250
0 0 65462126
4 2 65463223
0 0 65464930
0 0 65466807
0 0 65468679
0 0 65470552
0 0 65472425
0 0 65475235
0 0 65477110
0 0 65478981
0 0 65480855
0 0 65482727
0 0 65484602
0 0 65487409
0 0 65489281
0 0 65491154
0 0 65493027
0 0 65494900
0 0 65497710
0 0 65499583
0 0 65501452
0 0 65503325
0 0 65505200
0 0 65507094
0 0 65509901
0 0 65511774
0 0 65513649
0 0 65515521
0 0 65517397
0 0 65519269
0 0 65522075
0 0 65523948
0 0 65525821
0 0 65527697
0 0 65529569
0 0 65532377
0 0 65534250
0 0 65536122
0 0 65537997
0 0 65539870
0 0 65541744
0 0 65544551
0 0 65546424
0 0 65548296
0 0 65550170
0 0 65552044
0 0 65553917
0 0 65556729
0 0 65558602
0 0 65560475
0 0 65562348
0 0 65564220
0 0 65566094
0 0 65568904
0 0 65570778
0 0 65572651
0 0 65574525
0 0 65576399
0 0 65579207
0 0 65581075
0 0 65582948
0 0 65584823
0 0 65586698
0 0 65588571
0 0 65591381
0 0 65593254
0 0 65595128
0 0 65597001
0 0 65598876
0 0 65600749
0 0 65603557
0 0 65605432
0 0 65607306
0 0 65609181
0 0 65611053
0 0 65613862
0 0 65615737
0 0 65617612
0 0 65619486
0 0 65621360
0 0 65623234
0 0 65626041
0 0 65627916
0 0 65629789
0 0 65631662
0 0 65633534
0 0 65636346
0 0 65638221
0 0 65640093
0 0 65641969
0 0 65643842
0 0 65645717
0 0 65648522
0 0 65650394
0 0 65652267
0 0 65654139
0 0 65656014
0 0 65658821
0 0 65660696
0 0 65662569
0 0 65664441
0 0 65666315
0 0 65668188
0 0 65670999
0 0 65672873
0 0 65674747
0 0 65676622
0 0 65678495
0 0 65680368
0 0 65683173
0 0 65685046
0 0 65686921
0 0 65688794
0 0 65690668
0 0 65693478
0 0 65695352
0 0 65697225
0 0 65699097
0 0 65700970
0 0 65702844
0 0 65705652
0 0 65707525
0 0 65709399
0 0 65711271
0 0 65713143
0 0 65715949
0 0 65717823
0 0 65719698
0 0 65721569
0 0 65723444
0 0 65726255
0 0 65728127
0 0 65729999
0 0 65731872
0 0 65733746
0 0 65735619
0 0 65738427
0 0 65740301
0 0 65742175
0 0 65744048
0 0 65745922
0 0 65748733
0 0 65750606
0 0 65752480
0 0 65754354
0 0 65756231
0 0 65758105
0 0 65760911
0 0 65762785
0 0 65764657
0 0 65766532
0 0 65768402
0 0 65771212
0 0 65773087
0 0 65774960
0 0 65776838
0 0 65778709
0 0 65781518
0 0 65783391
0 0 65785263
0 0 65787140
0 0 65789012
0 0 65790887
0 0 65793694
0 0 65795568
0 0 65797442
0 0 65799313
0 0 65801187
0 0 65803061
0 0 65805871
0 0 65807746
0 0 65809619
0 0 65811494
0 0 65813366
0 0 65816175
0 0 65818048
0 0 65819924
0 0 65821797
0 0 65823673
0 0 65825546
0 0 65828359
0 0 65830230
0 0 65832103
0 0 65833978
0 0 65835850
0 0 65838659
0 0 65840533
0 0 65842408
0 0 65844283
0 0 65846169
0 0 65848043
0 0 65850856
0 0 65852730
0 0 65854602
0 0 65856478
0 0 65858350
0 0 65861157
0 0 65863029
0 0 65864903
0 0 65866778
0 0 65868652
0 0 65870526
0 0 65873336
0 0 65875210
0 0 65877096
0 0 65878969
0 0 65880842
0 0 65882717
0 0 65885524
0 0 65887399
0 0 65889272
0 0 65891145
0 0 65893953
0 0 65895825
0 0 65897699
0 0 65899572
0 0 65901446
0 0 65904257
0 0 65906130
0 0 65908005
0 0 65909879
0 0 65911752
0 0 65913625
0 0 65915497
0 0 65918307
0 0 65920179
0 0 65922053
0 0 65923925
0 0 65925800
0 0 65928611
0 0 65930483
0 0 65932357
0 0 65934230
0 0 65936106
0 0 65937979
0 0 65940788
0 0 65942662
0 0 65944536
0 0 65946410
0 0 65948283
0 0 65951095
0 0 65952969
0 0 65954843
0 0 65956718
0 0 65958592
0 0 65960467
0 0 65962342
0 0 65965148
0 0 65967023
0 0 65968898
0 0 65970770
0 0 65972646
0 0 65975453
0 0 65977328
0 0 65979199
0 0 65981072
0 0 65982947
0 0 65985759
0 0 65987637
0 0 65989510
0 0 65991384
0 0 65993259
0 0 65995133
0 0 65997940
0 0 65999813
0 0 66001688
0 0 66003561
0 0 66005435
0 0 66007310
0 0 66010120
0 0 66011994
0 0 66013867
0 0 66015742
0 0 66017616
0 0 66019492
0 0 66022300
0 0 66024174
0 0 66026048
0 0 66027924
0 0 66029797
0 0 66032608
0 0 66034484
0 0 66036358
0 0 66038232
0 0 66040105
0 0 66041980
0 0 66044789
0 0 66046663
0 0 66048534
0 0 66050407
0 0 66052283
0 0 66054156
0 0 66056968
0 0 66058841
0 0 66060714
0 0 66062587
0 0 66064459
0 0 66067268
0 0 66069142
0 0 66071016
0 0 66072891
0 0 66074765
0 0 66076640
0 0 66079446
0 0 66081319
0 0 66083191
0 0 66085066
0 0 66086942
0 0 66089753
0 0 66091628
0 0 66093501
0 0 66095377
0 0 66097250
0 0 66099123
0 0 66101930
0 0 66103806
0 0 66105681
0 0 66107556
0 0 66109430
0 0 66112241
0 0 66114113
0 0 66115987
0 0 66117863
0 0 66119736
0 0 66121610
0 0 66124418
0 0 66126292
0 0 66128167
0 0 66130039
0 0 66131913
0 0 66134723
0 0 66136596
0 0 66138470
0 0 66140342
0 0 66142218
0 0 66144091
0 0 66146899
0 0 66148772
0 0 66150646
0 0 66152520
0 0 66154395
0 0 66156270
0 0 66159077
0 0 66160951
0 0 66162825
0 0 66164698
0 0 66166573
0 0 66169383
0 0 66171259
0 0 66173151
5 1 66173160
5 2 66174182
0 0 66175008
0 0 66176882
0 0 66178757
0 0 66181563
0 0 66183436
0 0 66185312
0 0 66187187
0 0 66189060
0 0 66191872
0 0 66193746
0 0 66195619
0 0 66197495
0 0 66199369
0 0 66201243
0 0 66203117
0 0 66205924
0 0 66207802
0 0 66209676
0 0 66211552
0 0 66213425
0 0 66216249
7 1 66216253
0 0 66218113
0 0 66219988
0 0 66221863
0 0 66223738
0 0 66225613
7 2 66228234
0 0 66228421
0 0 66230294
0 0 66232167
0 0 66234042
0 0 66235915
0 0 66238727
0 0 66240602
0 0 66242476
0 0 66244351
0 0 66246227
0 0 66248098
0 0 66250905
0 0 66252778
0 0 66254652
0 0 66256525
0 0 66258398
0 0 66261204
0 0 66263077
0 0 66264949
0 0 66266823
0 0 66268697
0 0 66270569
0 0 66273390
3 1 66273395
3 2 66273485
0 0 66275255
0 0 66277132
0 0 66279002
0 0 66280875
0 0 66283682
0 0 66285555
0 0 66287432
0 0 66289304
0 0 66291177
0 0 66293990
0 0 66295863
0 0 66297736
0 0 66299608
0 0 66301483
0 0 66303355
0 0 66306177
0 0 66308051
0 0 66309925
0 0 66311799
0 0 66313672
0 0 66316483
0 0 66318355
0 0 66320229
0 0 66322101
0 0 66323975
0 0 66325848
0 0 66327724
0 0 66330527
0 0 66332399
0 0 66334273
0 0 66336160
0 0 66338037
0 0 66340848
0 0 66342722
0 0 66344596
0 0 66346472
0 0 66348345
0 0 66350219
0 0 66353029
0 0 66354902
0 0 66356779
0 0 66358652
0 0 66360528
0 0 66363337
0 0 66365210
0 0 66367098
0 0 66368973
0 0 66370847
0 0 66372722
0 0 66375555
0 0 66377406
0 0 66379280
0 0 66381153
0 0 66383027
0 0 66385838
0 0 66387713
0 0 66389587
0 0 66391461
0 0 66393332
0 0 66396152
0 0 66398024
0 0 66399896
0 0 66401772
0 0 66403645
0 0 66405519
0 0 66408329
0 0 66410201
0 0 66412076
0 0 66413949
0 0 66415822
0 0 66417695
0 0 66420507
0 0 66422381
0 0 66424255
0 0 66426129
0 0 66428003
0 0 66430809
0 0 66432683
0 0 66434559
0 0 66436433
0 0 66438321
2 1 66438332
2 2 66438375
0 0 66441118
0 0 66442992
0 0 66444869
0 0 66446746
0 0 66448617
0 0 66450489
0 0 66453297
0 0 66455171
0 0 66457044
0 0 66458918
0 0 66460791
0 0 66462665
0 0 66465473
0 0 66467349
0 0 66469222
0 0 66471097
0 0 66472970
0 0 66474843
0 0 66477652
0 0 66479533
4 1 66479539
0 0 66481398
0 0 66483273
4 2 66483322
0 0 66485147
0 0 66487021
0 0 66489827
0 0 66491701
0 0 66493574
0 0 66495447
0 0 66497321
0 0 66500128
0 0 66502003
0 0 66503876
0 0 66505753
0 0 66507626
0 0 66509501
0 0 66512307
0 0 66514180
0 0 66516052
0 0 66517926
0 0 66519801
0 0 66522612
0 0 66524486
0 0 66526362
0 0 66528235
0 0 66530108
0 0 66531980
0 0 66534786
0 0 66536661
0 0 66538535
0 0 66540408
0 0 66542281
0 0 66545093
0 0 66546966
0 0 66548838
0 0 66550711
0 0 66552582
0 0 66555394
0 0 66557267
0 0 66559142
0 0 66561015
0 0 66562890
0 0 66564763
0 0 66567571
0 0 66569444
0 0 66571317
0 0 66573191
0 0 66575064
0 0 66577877
0 0 66579749
0 0 66581620
0 0 66583494
0 0 66585368
0 0 66587244
0 0 66590049
0 0 66591923
0 0 66593797
0 0 66595671
0 0 66597545
0 0 66600353
0 0 66602229
0 0 66604101
0 0 66605975
0 0 66607849
0 0 66609722
0 0 66612529
0 0 66614402
0 0 66616278
0 0 66618150
0 0 66620026
0 0 66622833
0 0 66624711
0 0 66626582
0 0 66628455
0 0 66630328
0 0 66633138
0 0 66635012
0 0 66636887
0 0 66638762
0 0 66640636
0 0 66642511
0 0 66645320
0 0 66647193
0 0 66649067
0 0 66650938
0 0 66652813
0 0 66654685
0 0 66657496
0 0 66659370
0 0 66661243
0 0 66663117
0 0 66664989
0 0 66667796
0 0 66669669
0 0 66671541
0 0 66673416
0 0 66675289
0 0 66678103
0 0 66679975
0 0 66681848
0 0 66683721
0 0 66685593
0 0 66687468
0 0 66690274
0 0 66692148
0 0 66694022
0 0 66695896
0 0 66697768
0 0 66699640
0 0 66702446
0 0 66704320
0 0 66706196
0 0 66708070
0 0 66709943
0 0 66712754
0 0 66714626
0 0 66716500
0 0 66718371
0 0 66720245
0 0 66722119
0 0 66724925
0 0 66726802
0 0 66728675
0 0 66730547
0 0 66732419
0 0 66735229
0 0 66737119
0 0 66738993
0 0 66740868
0 0 66742743
0 0 66744617
0 0 66747426
0 0 66749299
0 0 66751172
0 0 66753048
0 0 66754921
0 0 66757735
0 0 66759609
0 0 66761484
0 0 66763356
0 0 66765229
0 0 66768051
0 0 66769924
0 0 66771800
0 0 66773674
0 0 66775550
0 0 66777424
0 0 66780237
0 0 66782109
0 0 66783984
0 0 66785860
0 0 66787736
0 0 66789610
0 0 66792417
0 0 66794292
0 0 66796176
0 0 66798051
0 0 66799925
0 0 66802737
0 0 66804612
0 0 66806488
0 0 66808362
0 0 66810236
0 0 66813044
0 0 66814917
0 0 66816791
0 0 66818662
0 0 66820537
0 0 66822410
0 0 66825221
0 0 66827113
0 0 66828988
0 0 66830861
0 0 66832735
0 0 66834610
0 0 66837420
0 0 66839296
0 0 66841169
0 0 66843046
0 0 66844919
0 0 66847731
0 0 66849604
0 0 66851478
0 0 66853352
0 0 66855225
0 0 66857113
0 0 66859919
0 0 66861795
0 0 66863668
0 0 66865540
0 0 66867414
0 0 66870225
0 0 66872099
0 0 66873972
0 0 66875846
0 0 66877720
0 0 66879592
0 0 66882398
0 0 66884272
0 0 66886158
0 0 66888033
0 0 66889906
0 0 66892716
0 0 66894591
0 0 66896465
0 0 66898337
0 0 66900205
0 0 66902079
0 0 66904890
0 0 66906765
0 0 66908638
0 0 66910510
0 0 66912386
0 0 66915191
0 0 66917065
0 0 66918938
0 0 66920812
0 0 66922687
0 0 66924560
0 0 66927372
0 0 66929246
0 0 66931118
0 0 66932991
0 0 66934865
0 0 66937673
0 0 66939545
0 0 66941419
0 0 66943292
0 0 66945165
0 0 66947040
0 0 66949849
0 0 66951725
0 0 66953599
0 0 66955474
0 0 66957348
0 0 66960156
0 0 66962030
0 0 66963903
0 0 66965776
0 0 66967650
0 0 66969524
0 0 66972331
0 0 66974206
0 0 66976081
0 0 66977956
0 0 66979828
0 0 66982637
0 0 66984512
0 0 66986386
0 0 66988260
0 0 66990134
0 0 66992008
0 0 66994817
0 0 66996691
0 0 66998563
0 0 67000436
0 0 67002313
0 0 67005122
0 0 67006997
0 0 67008872
0 0 67010745
0 0 67012619
0 0 67014492
0 0 67017299
0 0 67019173
0 0 67021048
0 0 67022923
0 0 67024797
0 0 67027611
0 0 67029483
0 0 67031356
0 0 67033230
0 0 67035106
0 0 67036981
0 0 67039790
0 0 67041664
0 0 67043539
0 0 67045414
0 0 67047288
0 0 67050097
0 0 67051970
0 0 67053844
0 0 67055718
0 0 67057593
0 0 67059466
0 0 67062273
0 0 67064146
0 0 67066019
0 0 67067895
0 0 67069768
0 0 67071642
0 0 67074451
0 0 67076324
0 0 67078197
0 0 67080070
0 0 67081943
0 0 67084754
0 0 67086629
0 0 67088502
0 0 67090375
0 0 67092249
0 0 67094122
0 0 67096931
0 0 67098804
0 0 67100677
0 0 67102551
0 0 67104425
0 0 67107237
0 0 67109111
0 0 67110984
0 0 67112858
0 0 67114731
0 0 67116605
0 0 67119411
0 0 67121286
0 0 67123158
0 0 67125032
0 0 67126906
0 0 67128780
0 0 67131589
0 0 67133457
0 0 67135331
0 0 67137205
0 0 67139078
0 0 67141889
0 0 67143762
0 0 67145636
0 0 67147510
0 0 67149383
0 0 67151256
0 0 67154065
0 0 67155939
0 0 67157815
0 0 67159690
0 0 67161565
0 0 67164374
0 0 67166250
0 0 67168124
0 0 67169997
0 0 67171872
0 0 67173748
0 0 67176556
0 0 67178431
0 0 67180304
0 0 67182177
0 0 67184049
0 0 67185926
0 0 67188739
0 0 67190612
0 0 67192487
0 0 67194380
5 1 67194388
5 2 67195409
0 0 67196238
0 0 67198111
0 0 67200916
0 0 67202789
0 0 67204663
0 0 67206538
0 0 67208413
0 0 67210287
0 0 67213098
0 0 67214971
0 0 67216844
0 0 67218720
0 0 67220593
0 0 67223400
0 0 67225275
0 0 67227154
0 0 67229028
0 0 67230901
0 0 67233708
0 0 67235582
0 0 67237465
7 1 67237470
0 0 67239330
0 0 67241205
0 0 67243080
0 0 67245891
0 0 67247766
7 2 67249445
0 0 67249639
0 0 67251513
0 0 67253384
0 0 67255258
0 0 67258067
0 0 67259939
0 0 67261814
0 0 67263686
0 0 67265558
0 0 67268369
0 0 67270241
0 0 67272115
0 0 67273987
0 0 67275862
0 0 67277735
0 0 67279610
0 0 67282416
0 0 67284288
0 0 67286173
0 0 67288048
0 0 67290860
0 0 67292733
0 0 67294619
3 1 67294623
3 2 67294717
0 0 67296484
0 0 67298356
0 0 67300228
0 0 67303034
0 0 67304908
0 0 67306781
0 0 67308656
0 0 67310528
0 0 67313339
0 0 67315207
0 0 67317099
0 0 67318972
0 0 67320845
0 0 67322719
0 0 67325524
0 0 67327400
0 0 67329271
0 0 67331143
0 0 67333015
0 0 67335821
0 0 67337698
0 0 67339571
0 0 67341446
0 0 67343319
0 0 67345193
0 0 67348003
0 0 67349876
0 0 67351750
0 0 67353623
0 0 67355498
0 0 67357371
0 0 67360180
0 0 67362054
0 0 67363927
0 0 67365800
0 0 67367674
0 0 67370484
0 0 67372358
0 0 67374232
0 0 67376106
0 0 67377981
0 0 67379855
0 0 67382660
0 0 67384533
0 0 67386407
0 0 67388280
0 0 67390152
0 0 67392965
0 0 67394835
0 0 67396736
0 0 67398579
0 0 67400451
0 0 67402326
0 0 67405136
0 0 67407011
0 0 67408886
0 0 67410759
0 0 67412634
0 0 67414506
0 0 67417312
0 0 67419186
0 0 67421061
0 0 67422935
0 0 67424810
0 0 67426686
0 0 67429497
0 0 67431370
0 0 67433243
0 0 67435117
0 0 67436992
0 0 67438866
0 0 67441676
0 0 67443549
0 0 67445424
0 0 67447298
0 0 67449168
0 0 67451977
0 0 67453850
0 0 67455724
0 0 67457598
0 0 67459487
2 1 67459497
2 2 67459539
0 0 67461345
0 0 67464152
0 0 67466024
0 0 67467898
0 0 67469772
0 0 67471644
0 0 67474452
0 0 67476327
0 0 67478199
0 0 67480073
0 0 67481945
0 0 67484756
0 0 67486632
0 0 67488506
0 0 67490378
0 0 67492252
0 0 67494127
0 0 67496934
0 0 67498807
0 0 67500688
4 1 67500693
0 0 67502553
0 0 67504429
4 2 67504483
0 0 67507240
0 0 67509113
0 0 67510985
0 0 67512860
0 0 67514733
0 0 67516606
0 0 67519411
0 0 67521283
0 0 67523157
0 0 67525029
0 0 67526906
0 0 67529715
0 0 67531584
0 0 67533456
0 0 67535328
0 0 67537203
0 0 67540013
0 0 67541887
0 0 67543761
0 0 67545634
0 0 67547508
0 0 67549381
0 0 67552187
0 0 67554061
0 0 67555935
0 0 67557810
0 0 67559684
0 0 67561559
0 0 67564369
0 0 67566245
0 0 67568117
0 0 67569993
0 0 67571866
0 0 67573743
0 0 67576551
0 0 67578423
0 0 67580296
0 0 67582168
0 0 67584042
0 0 67586855
0 0 67588729
0 0 67590603
0 0 67592477
0 0 67594351
0 0 67596228
0 0 67599033
0 0 67600906
0 0 67602779
0 0 67604652
0 0 67606526
0 0 67608400
0 0 67611209
0 0 67613084
0 0 67614956
0 0 67616830
0 0 67618702
0 0 67621513
0 0 67623386
0 0 67625260
0 0 67627136
0 0 67629008
0 0 67630883
0 0 67633690
0 0 67635564
0 0 67637439
0 0 67639313
0 0 67641188
0 0 67643998
0 0 67645874
0 0 67647748
0 0 67649620
0 0 67651493
0 0 67653367
0 0 67656191
0 0 67658066
0 0 67659940
0 0 67661814
0 0 67663687
0 0 67666499
0 0 67668373
0 0 67670246
0 0 67672120
0 0 67673994
0 0 67675868
0 0 67678678
0 0 67680550
0 0 67682423
0 0 67684296
0 0 67686184
0 0 67688995
0 0 67690870
0 0 67692744
0 0 67694618
0 0 67696493
0 0 67698365
0 0 67701172
0 0 67703045
0 0 67704920
0 0 67706795
0 0 67708669
0 0 67711479
0 0 67713352
0 0 67715224
0 0 67717109
0 0 67718984
0 0 67720858
0 0 67723666
0 0 67725538
0 0 67727414
0 0 67729287
0 0 67731160
0 0 67733033
0 0 67735843
0 0 67737719
0 0 67739591
0 0 67741467
0 0 67743339
0 0 67746159
0 0 67748034
0 0 67749907
0 0 67751782
0 0 67753657
0 0 67756470
0 0 67758343
0 0 67760219
0 0 67762093
0 0 67763967
0 0 67765840
0 0 67768649
0 0 67770523
0 0 67772396
0 0 67774271
0 0 67776146
0 0 67778029
0 0 67780840
0 0 67782710
0 0 67784583
0 0 67786459
0 0 67788332
0 0 67791142
0 0 67793017
0 0 67794890
0 0 67796766
0 0 67798639
0 0 67800512
0 0 67803319
0 0 67805193
0 0 67807069
0 0 67808943
0 0 67810818
0 0 67813629
0 0 67815502
0 0 67817376
0 0 67819250
0 0 67821125
0 0 67822999
0 0 67825810
0 0 67827684
0 0 67829558
0 0 67831432
0 0 67833305
0 0 67836116
0 0 67837993
0 0 67839867
0 0 67841743
0 0 67843617
0 0 67845491
0 0 67848298
0 0 67850170
0 0 67852044
0 0 67853917
0 0 67855791
0 0 67858604
0 0 67860477
0 0 67862352
0 0 67864224
0 0 67866097
0 0 67867971
0 0 67870776
0 0 67872650
0 0 67874522
0 0 67876400
0 0 67878272
0 0 67881081
0 0 67882953
0 0 67884826
0 0 67886702
0 0 67888574
0 0 67891385
0 0 67893259
0 0 67895134
0 0 67897008
0 0 67898881
0 0 67900754
0 0 67903560
0 0 67905434
0 0 67907309
0 0 67909182
0 0 67911055
0 0 67913865
0 0 67915738
0 0 67917611
0 0 67919486
0 0 67921359
0 0 67923234
0 0 67925107
0 0 67927917
0 0 67929791
0 0 67931664
0 0 67933536
0 0 67935409
0 0 67938222
0 0 67940096
0 0 67941969
0 0 67943843
0 0 67945717
0 0 67947592
0 0 67950398
0 0 67952272
0 0 67954147
0 0 67956020
0 0 67957896
0 0 67960704
0 0 67962580
0 0 67964453
0 0 67966327
0 0 67968199
0 0 67970075
0 0 67972887
0 0 67974762
0 0 67976637
0 0 67978511
0 0 67980386
0 0 67982259
0 0 67985065
0 0 67986940
0 0 67988814
0 0 67990689
0 0 67992563
0 0 67995375
0 0 67997249
0 0 67999120
0 0 68000993
0 0 68002870
0 0 68004743
0 0 68007552
0 0 68009427
0 0 68011299
0 0 68013173
0 0 68015046
0 0 68016920
0 0 68019731
0 0 68021606
0 0 68023481
0 0 68025355
0 0 68027230
0 0 68029105
0 0 68031911
0 0 68033784
0 0 68035659
0 0 68037533
0 0 68039407
0 0 68042218
0 0 68044091
0 0 68045967
0 0 68047840
0 0 68049708
0 0 68052518
0 0 68054390
0 0 68056265
0 0 68058137
0 0 68060012
0 0 68061886
0 0 68063761
0 0 68066567
0 0 68068440
0 0 68070314
0 0 68072188
0 0 68074062
0 0 68076875
0 0 68078747
0 0 68080622
0 0 68082496
0 0 68084369
0 0 68086246
0 0 68088120
0 0 68090926
0 0 68092803
0 0 68094676
0 0 68096552
0 0 68098424
0 0 68101233
0 0 68103107
0 0 68104980
0 0 68106856
0 0 68108729
0 0 68110603
0 0 68113410
0 0 68115283
0 0 68117158
0 0 68119031
0 0 68120905
0 0 68123715
0 0 68125585
0 0 68127461
0 0 68129334
0 0 68131206
0 0 68134015
0 0 68135889
0 0 68137763
0 0 68139637
0 0 68141510
0 0 68144317
0 0 68146194
0 0 68148067
0 0 68149940
0 0 68151813
0 0 68153690
0 0 68156501
0 0 68158375
0 0 68160249
0 0 68162124
0 0 68163999
0 0 68165873
0 0 68168681
0 0 68170553
0 0 68172427
0 0 68174301
0 0 68176189
0 0 68179002
0 0 68180877
