App, Activity, Time (us)
0 0 60619729
0 0 60622546
0 0 60624425
0 0 60626321
0 0 60628202
0 0 60630085
0 0 60631966
0 0 60634786
0 0 60636667
0 0 60638546
0 0 60640425
0 0 60642305
0 0 60644192
0 0 60647009
0 0 60648892
0 0 60650771
0 0 60652653
0 0 60655473
0 0 60657354
0 0 60659232
0 0 60661113
0 0 60662994
0 0 60664873
0 0 60666756
0 0 60669575
0 0 60671457
0 0 60673337
0 0 60675216
0 0 60677098
0 0 60678980
0 0 60681799
0 0 60683679
0 0 60685565
0 0 60687445
0 0 60689323
0 0 60691202
0 0 60694021
0 0 60695901
0 0 60697783
0 0 60699664
0 0 60701543
0 0 60704365
0 0 60706244
0 0 60708125
0 0 60710003
0 0 60711885
0 0 60713766
0 0 60716589
0 0 60718469
0 0 60720350
0 0 60722230
0 0 60724110
0 0 60725991
0 0 60728811
0 0 60730693
0 0 60732572
0 0 60734452
0 0 60736335
0 0 60738215
0 0 60741030
0 0 60742913
0 0 60744796
0 0 60746676
0 0 60748562
0 0 60750443
0 0 60753261
0 0 60755143
0 0 60757023
0 0 60758904
0 0 60760785
0 0 60763612
0 0 60765492
0 0 60767374
0 0 60769255
0 0 60771134
0 0 60773013
0 0 60775836
0 0 60777719
0 0 60779598
0 0 60781480
0 0 60783361
0 0 60785241
0 0 60788065
0 0 60789944
0 0 60791823
0 0 60793703
0 0 60795585
0 0 60797466
0 0 60800283
0 0 60802163
0 0 60804044
0 0 60805926
0 0 60807811
0 0 60809692
0 0 60812507
0 0 60814389
0 0 60816269
0 0 60818152
0 0 60820032
0 0 60822856
0 0 60824735
0 0 60826617
0 0 60828498
0 0 60830378
0 0 60832260
0 0 60835082
0 0 60836966
0 0 60838848
0 0 60840727
0 0 60842608
0 0 60844487
0 0 60847312
0 0 60849190
0 0 60851073
0 0 60852954
0 0 60854835
0 0 60857651
0 0 60859531
0 0 60861412
0 0 60863291
0 0 60865173
0 0 60867995
0 0 60869877
0 0 60871756
0 0 60873635
0 0 60875514
0 0 60877396
0 0 60880216
0 0 60882098
0 0 60883980
0 0 60885860
0 0 60887743
0 0 60889621
0 0 60892441
0 0 60894321
0 0 60896202
0 0 60898084
0 0 60899964
0 0 60901848
0 0 60904663
0 0 60906543
0 0 60908422
0 0 60910305
0 0 60912190
0 0 60914070
0 0 60916889
0 0 60918769
0 0 60920651
0 0 60922530
0 0 60924409
0 0 60927230
0 0 60929111
0 0 60930991
0 0 60932872
0 0 60934753
0 0 60936633
0 0 60939454
0 0 60941334
0 0 60943213
0 0 60945092
0 0 60946978
0 0 60948858
0 0 60951677
0 0 60953560
0 0 60955440
0 0 60957320
0 0 60959199
0 0 60961082
0 0 60963898
0 0 60965781
0 0 60967662
0 0 60969543
0 0 60971423
0 0 60974246
0 0 60976125
0 0 60978006
0 0 60979888
0 0 60981768
0 0 60983650
0 0 60986472
0 0 60988354
0 0 60990233
0 0 60992112
0 0 60993994
0 0 60995873
0 0 60998696
0 0 61000576
0 0 61002458
0 0 61004338
0 0 61006217
0 0 61008098
0 0 61010918
0 0 61012800
0 0 61014706
0 0 61016567
0 0 61018446
0 0 61020327
0 0 61023144
0 0 61025024
0 0 61026908
0 0 61028787
0 0 61030670
0 0 61033490
0 0 61035373
0 0 61037270
0 0 61039148
0 0 61041028
0 0 61043852
0 0 61045734
0 0 61047615
0 0 61049494
0 0 61051375
0 0 61053255
0 0 61055135
0 0 61057955
0 0 61059833
0 0 61061713
0 0 61063595
0 0 61065473
0 0 61067355
0 0 61070171
0 0 61072053
0 0 61073936
0 0 61075815
0 0 61077717
2 1 61077728
2 2 61077752
0 0 61079575
0 0 61082392
0 0 61084271
0 0 61086153
0 0 61088033
0 0 61089913
0 0 61092732
0 0 61094614
0 0 61096493
0 0 61098373
0 0 61100254
0 0 61102132
0 0 61104955
0 0 61106835
0 0 61108713
0 0 61110592
0 0 61112474
0 0 61114353
0 0 61116234
0 0 61119058
7 1 61119065
0 0 61120931
0 0 61122816
0 0 61124694
0 0 61126576
0 0 61128455
7 2 61131078
0 0 61131273
0 0 61133152
0 0 61135033
0 0 61136914
0 0 61138795
0 0 61141614
0 0 61143494
0 0 61145374
0 0 61147265
0 0 61149149
0 0 61151032
0 0 61153856
0 0 61155737
0 0 61157618
0 0 61159507
3 1 61159513
3 2 61159603
0 0 61161378
0 0 61163260
0 0 61166081
0 0 61167964
0 0 61169844
0 0 61171725
0 0 61173605
0 0 61175485
0 0 61177368
0 0 61180187
0 0 61182069
0 0 61183948
0 0 61185827
0 0 61187709
0 0 61190523
0 0 61192402
0 0 61194283
0 0 61196164
0 0 61198043
0 0 61199926
0 0 61202746
0 0 61204628
0 0 61206508
0 0 61208387
0 0 61210268
0 0 61212147
0 0 61214971
0 0 61216853
0 0 61218735
0 0 61220613
0 0 61222493
0 0 61224371
0 0 61227194
0 0 61229072
0 0 61230954
0 0 61232835
0 0 61234714
0 0 61236597
0 0 61239411
0 0 61241290
0 0 61243170
0 0 61245052
0 0 61246939
0 0 61248819
0 0 61251636
0 0 61253516
0 0 61255396
0 0 61257277
0 0 61259155
0 0 61261977
0 0 61263860
0 0 61265738
0 0 61267619
0 0 61269500
0 0 61271379
0 0 61274198
0 0 61276078
0 0 61277960
0 0 61279839
0 0 61281720
0 0 61283600
0 0 61286418
0 0 61288295
0 0 61290174
0 0 61292052
0 0 61293937
0 0 61295818
0 0 61298634
0 0 61300514
0 0 61302394
0 0 61304275
0 0 61306155
0 0 61308036
0 0 61310856
0 0 61312738
0 0 61314616
0 0 61316497
0 0 61318376
0 0 61321196
0 0 61323076
0 0 61324956
0 0 61326836
0 0 61328714
0 0 61330596
0 0 61333411
0 0 61335292
0 0 61337172
0 0 61339053
0 0 61340936
0 0 61342816
0 0 61345630
0 0 61347511
0 0 61349393
0 0 61351272
0 0 61353154
0 0 61355975
0 0 61357857
0 0 61359735
0 0 61361616
0 0 61363497
0 0 61365377
0 0 61368217
0 0 61370096
0 0 61371979
0 0 61373860
0 0 61375740
0 0 61377623
0 0 61380444
0 0 61382327
0 0 61384206
0 0 61386087
0 0 61387971
0 0 61389851
0 0 61392666
0 0 61394547
0 0 61396429
0 0 61398311
0 0 61400194
0 0 61402074
0 0 61404893
0 0 61406775
0 0 61408654
0 0 61410536
0 0 61412415
0 0 61415237
0 0 61417117
0 0 61418999
0 0 61420878
0 0 61422759
0 0 61424638
0 0 61427461
0 0 61429341
0 0 61431223
0 0 61433106
0 0 61434986
0 0 61436869
0 0 61439689
0 0 61441569
0 0 61443448
0 0 61445330
0 0 61447214
0 0 61449093
0 0 61451913
0 0 61453793
0 0 61455675
0 0 61457555
0 0 61459438
0 0 61461318
0 0 61464135
0 0 61466016
0 0 61467896
0 0 61469782
0 0 61471660
0 0 61474479
0 0 61476360
0 0 61478241
0 0 61480122
0 0 61482002
0 0 61484825
0 0 61486707
0 0 61488589
0 0 61490468
0 0 61492348
0 0 61494228
0 0 61496109
0 0 61498927
0 0 61500812
0 0 61502693
0 0 61504572
0 0 61506455
0 0 61508334
0 0 61511152
0 0 61513031
0 0 61514914
0 0 61516797
0 0 61518676
0 0 61521497
0 0 61523376
0 0 61525257
0 0 61527136
0 0 61529018
0 0 61530900
0 0 61533722
0 0 61535602
0 0 61537483
0 0 61539363
0 0 61541243
0 0 61543124
0 0 61545943
0 0 61547826
0 0 61549706
0 0 61551587
0 0 61553469
0 0 61555350
0 0 61558167
0 0 61560047
0 0 61561930
0 0 61563814
0 0 61565695
0 0 61567577
0 0 61570395
0 0 61572276
0 0 61574155
0 0 61576035
0 0 61577917
0 0 61580740
0 0 61582619
0 0 61584501
0 0 61586382
0 0 61588263
0 0 61590144
0 0 61592967
0 0 61594849
0 0 61596729
0 0 61598611
0 0 61600492
0 0 61602373
0 0 61605194
0 0 61607074
0 0 61608954
0 0 61610834
0 0 61612717
0 0 61614597
0 0 61617417
0 0 61619295
0 0 61621178
0 0 61623063
0 0 61624944
0 0 61627762
0 0 61629643
0 0 61631526
0 0 61633406
0 0 61635288
0 0 61637170
0 0 61639990
0 0 61641870
0 0 61643752
0 0 61645634
0 0 61647516
0 0 61649396
0 0 61652217
0 0 61654099
0 0 61655980
0 0 61657861
0 0 61659740
0 0 61662557
0 0 61664441
0 0 61666333
0 0 61668215
0 0 61670097
0 0 61671977
0 0 61674793
0 0 61676674
0 0 61678556
0 0 61680438
0 0 61682319
0 0 61684199
0 0 61687019
0 0 61688900
0 0 61690779
0 0 61692659
0 0 61694539
0 0 61697362
0 0 61699241
0 0 61701123
0 0 61703002
0 0 61704882
0 0 61706764
0 0 61709583
0 0 61711464
0 0 61713345
0 0 61715228
0 0 61717108
0 0 61718990
0 0 61721812
0 0 61723691
0 0 61725570
0 0 61727452
0 0 61729333
0 0 61731212
0 0 61734030
0 0 61735910
0 0 61737795
0 0 61739673
0 0 61741553
0 0 61743436
0 0 61746254
0 0 61748136
0 0 61750017
0 0 61751900
0 0 61753781
0 0 61756603
0 0 61758483
0 0 61760364
0 0 61762244
0 0 61764125
0 0 61766006
0 0 61768827
0 0 61770708
0 0 61772587
0 0 61774468
0 0 61776350
0 0 61778231
0 0 61781048
0 0 61782929
0 0 61784815
0 0 61786695
0 0 61788577
0 0 61790457
0 0 61793274
0 0 61795153
0 0 61797037
0 0 61798919
0 0 61800799
0 0 61803622
0 0 61805502
0 0 61807382
0 0 61809261
0 0 61811144
0 0 61813024
0 0 61815849
0 0 61817730
0 0 61819611
0 0 61821494
0 0 61823373
0 0 61825252
0 0 61828072
0 0 61829954
0 0 61831835
0 0 61833715
0 0 61835597
0 0 61837477
0 0 61840294
0 0 61842174
0 0 61844055
0 0 61845939
0 0 61847821
0 0 61849702
0 0 61852520
0 0 61854401
0 0 61856282
0 0 61858162
0 0 61860041
0 0 61862866
0 0 61864745
0 0 61866628
0 0 61868509
0 0 61870389
0 0 61872270
0 0 61875090
0 0 61876971
0 0 61878851
0 0 61880733
0 0 61882613
0 0 61884493
0 0 61887314
0 0 61889195
0 0 61891074
0 0 61892953
0 0 61894834
0 0 61896714
0 0 61898596
0 0 61901410
0 0 61903293
0 0 61905172
0 0 61907053
0 0 61908937
0 0 61911754
0 0 61913634
0 0 61915515
0 0 61917397
0 0 61919276
0 0 61922098
0 0 61923980
0 0 61925860
0 0 61927740
0 0 61929621
0 0 61931501
0 0 61933380
0 0 61936201
0 0 61938083
0 0 61939964
0 0 61941844
0 0 61943725
0 0 61945606
0 0 61948424
0 0 61950305
0 0 61952190
0 0 61954073
0 0 61955953
0 0 61957834
0 0 61960649
0 0 61962532
0 0 61964413
0 0 61966294
0 0 61968176
0 0 61970997
0 0 61972878
0 0 61974758
0 0 61976639
0 0 61978518
0 0 61980399
0 0 61983220
0 0 61985101
0 0 61986984
0 0 61988865
0 0 61990744
0 0 61992623
0 0 61995446
0 0 61997325
0 0 61999207
0 0 62001088
0 0 62002970
0 0 62004854
0 0 62007670
0 0 62009552
0 0 62011431
0 0 62013318
0 0 62015199
0 0 62017081
0 0 62019899
0 0 62021782
0 0 62023662
0 0 62025542
0 0 62027424
0 0 62030244
0 0 62032127
0 0 62034008
0 0 62035916
0 0 62037774
0 0 62039652
0 0 62042472
0 0 62044352
0 0 62046235
0 0 62048116
0 0 62049996
0 0 62051876
0 0 62054695
0 0 62056576
0 0 62058455
0 0 62060335
0 0 62062214
0 0 62064096
0 0 62065977
0 0 62068797
0 0 62070677
0 0 62072557
0 0 62074439
0 0 62076331
0 0 62078214
0 0 62081030
0 0 62082913
0 0 62084795
0 0 62086674
0 0 62088556
0 0 62091374
0 0 62093252
0 0 62095131
0 0 62097014
0 0 62098918
2 1 62098928
2 2 62098956
0 0 62101717
0 0 62103595
0 0 62105475
0 0 62107357
0 0 62109236
0 0 62111117
0 0 62112996
0 0 62115817
0 0 62117697
0 0 62119578
0 0 62121457
0 0 62123336
0 0 62125214
0 0 62128033
0 0 62129915
0 0 62131796
0 0 62133678
0 0 62135556
0 0 62137446
0 0 62140269
7 1 62140275
0 0 62142137
0 0 62144016
0 0 62145897
0 0 62147780
0 0 62150601
7 2 62152292
0 0 62152483
0 0 62154363
0 0 62156245
0 0 62158124
0 0 62160003
0 0 62162824
0 0 62164706
0 0 62166589
0 0 62168468
0 0 62170350
0 0 62172230
0 0 62174110
0 0 62176926
0 0 62178809
0 0 62180700
3 1 62180706
3 2 62180803
0 0 62182572
0 0 62184453
0 0 62186349
0 0 62189169
0 0 62191048
0 0 62192929
0 0 62194814
0 0 62196694
0 0 62198576
0 0 62201390
0 0 62203273
0 0 62205152
0 0 62207033
0 0 62208914
0 0 62211737
0 0 62213617
0 0 62215497
0 0 62217379
0 0 62219257
0 0 62221139
0 0 62223961
0 0 62225840
0 0 62227720
0 0 62229600
0 0 62231482
0 0 62233362
0 0 62236180
0 0 62238065
0 0 62239948
0 0 62241826
0 0 62243708
0 0 62245589
0 0 62248409
0 0 62250288
0 0 62252169
0 0 62254049
0 0 62255928
0 0 62258748
0 0 62260626
0 0 62262508
0 0 62264386
0 0 62266268
0 0 62268149
0 0 62270972
0 0 62272853
0 0 62274732
0 0 62276612
0 0 62278489
0 0 62280371
0 0 62283190
0 0 62285071
0 0 62286951
0 0 62288830
0 0 62290710
0 0 62292589
0 0 62295404
0 0 62297297
0 0 62299180
0 0 62301063
0 0 62302943
0 0 62304824
0 0 62307642
0 0 62309521
0 0 62311401
0 0 62313282
0 0 62315162
0 0 62317986
0 0 62319866
0 0 62321748
0 0 62323628
0 0 62325507
0 0 62327387
0 0 62330208
0 0 62332088
0 0 62333970
0 0 62335854
0 0 62337734
0 0 62339614
0 0 62341494
0 0 62344314
0 0 62346193
0 0 62348074
0 0 62349957
0 0 62351837
0 0 62353719
0 0 62356536
0 0 62358415
0 0 62360295
0 0 62362176
0 0 62364057
0 0 62365941
0 0 62368760
0 0 62370639
0 0 62372521
0 0 62374401
0 0 62376282
0 0 62379104
0 0 62380988
0 0 62382870
0 0 62384749
0 0 62386633
0 0 62388512
0 0 62390391
0 0 62393211
0 0 62395094
0 0 62396975
0 0 62398857
0 0 62400737
0 0 62403554
0 0 62405438
0 0 62407318
0 0 62409197
0 0 62411077
0 0 62412959
0 0 62415777
0 0 62417659
0 0 62419540
0 0 62421420
0 0 62423303
0 0 62425182
0 0 62427067
0 0 62429883
0 0 62431766
0 0 62433647
0 0 62435529
0 0 62437412
0 0 62440233
0 0 62442112
0 0 62443993
0 0 62445876
0 0 62447758
0 0 62449638
0 0 62452460
0 0 62454341
0 0 62456221
0 0 62458101
0 0 62459982
0 0 62461862
0 0 62464680
0 0 62466563
0 0 62468443
0 0 62470324
0 0 62472205
0 0 62474085
0 0 62476902
0 0 62478782
0 0 62480662
0 0 62482544
0 0 62484425
0 0 62486306
0 0 62489128
0 0 62491007
0 0 62492886
0 0 62494765
0 0 62496648
0 0 62498527
0 0 62501349
0 0 62503229
0 0 62505110
0 0 62506994
0 0 62508873
0 0 62511692
0 0 62513573
0 0 62515453
0 0 62517334
0 0 62519216
0 0 62521096
0 0 62523913
0 0 62525794
0 0 62527675
0 0 62529555
0 0 62531439
0 0 62533320
0 0 62536136
0 0 62538019
0 0 62539898
0 0 62541779
0 0 62543658
0 0 62546482
0 0 62548360
0 0 62550241
0 0 62552122
0 0 62554002
0 0 62555884
0 0 62558704
0 0 62560584
0 0 62562464
0 0 62564346
0 0 62566227
0 0 62568109
0 0 62569992
0 0 62572809
0 0 62574693
0 0 62576573
0 0 62578454
0 0 62580335
0 0 62582216
0 0 62585035
0 0 62586919
0 0 62588802
0 0 62590682
0 0 62592567
0 0 62594446
0 0 62597276
0 0 62599160
0 0 62601038
0 0 62602922
0 0 62604804
0 0 62606690
0 0 62609504
0 0 62611385
0 0 62613266
0 0 62615146
0 0 62617030
0 0 62618911
0 0 62621736
0 0 62623617
0 0 62625496
0 0 62627377
0 0 62629255
0 0 62631138
0 0 62633960
0 0 62635844
0 0 62637726
0 0 62639606
0 0 62641486
0 0 62643366
0 0 62646184
0 0 62648070
0 0 62649951
0 0 62651829
0 0 62653710
0 0 62655591
0 0 62658406
0 0 62660285
0 0 62662167
0 0 62664047
0 0 62665927
0 0 62668751
0 0 62670628
0 0 62672511
0 0 62674391
0 0 62676270
0 0 62678152
0 0 62680974
0 0 62682856
0 0 62684735
0 0 62686619
0 0 62688497
0 0 62690377
0 0 62693197
0 0 62695079
0 0 62696961
0 0 62698842
0 0 62700724
0 0 62702603
0 0 62705421
0 0 62707303
0 0 62709182
0 0 62711064
0 0 62712946
0 0 62714826
0 0 62717643
0 0 62719524
0 0 62721403
0 0 62723285
0 0 62725165
0 0 62727989
0 0 62729869
0 0 62731750
0 0 62733631
0 0 62735511
0 0 62737395
0 0 62740213
0 0 62742094
0 0 62743974
0 0 62745857
0 0 62747738
0 0 62750558
0 0 62752441
0 0 62754323
0 0 62756203
0 0 62758084
0 0 62759962
0 0 62761842
0 0 62764661
0 0 62766543
0 0 62768423
0 0 62770304
0 0 62772184
0 0 62774069
0 0 62776885
0 0 62778765
0 0 62780645
0 0 62782528
0 0 62784408
0 0 62787232
0 0 62789111
0 0 62790992
0 0 62792872
0 0 62794751
0 0 62796634
0 0 62799453
0 0 62801335
0 0 62803215
0 0 62805096
0 0 62806979
0 0 62808859
0 0 62811675
0 0 62813556
0 0 62815442
0 0 62817323
0 0 62819203
0 0 62821084
0 0 62823904
0 0 62825783
0 0 62827666
0 0 62829546
0 0 62831426
0 0 62834249
0 0 62836128
0 0 62838011
0 0 62839892
0 0 62841771
0 0 62843651
0 0 62846474
0 0 62848355
0 0 62850234
0 0 62852117
0 0 62853996
0 0 62855876
0 0 62858698
0 0 62860575
0 0 62862454
0 0 62864336
0 0 62866216
0 0 62868096
0 0 62870916
0 0 62872797
0 0 62874678
0 0 62876557
0 0 62878441
0 0 62880322
0 0 62883139
0 0 62885019
0 0 62886900
0 0 62888783
0 0 62890662
0 0 62892540
0 0 62895360
0 0 62897242
0 0 62899121
0 0 62901001
0 0 62902881
0 0 62905701
0 0 62907584
0 0 62909463
0 0 62911342
0 0 62913220
0 0 62915102
0 0 62917919
0 0 62919801
0 0 62921680
0 0 62923561
0 0 62925444
0 0 62927324
0 0 62930138
0 0 62932019
0 0 62933899
0 0 62935778
0 0 62937661
0 0 62940481
0 0 62942361
0 0 62944239
0 0 62946121
0 0 62948002
0 0 62949881
0 0 62952702
0 0 62954583
0 0 62956466
0 0 62958344
0 0 62960223
0 0 62962103
0 0 62964920
0 0 62966801
0 0 62968683
0 0 62970567
0 0 62972448
0 0 62974327
0 0 62977143
0 0 62979023
0 0 62980903
0 0 62982785
0 0 62984665
0 0 62987488
0 0 62989366
0 0 62991246
0 0 62993125
0 0 62995005
0 0 62996887
0 0 62999705
0 0 63001585
0 0 63003466
0 0 63005348
0 0 63007228
0 0 63009106
0 0 63011922
0 0 63013805
0 0 63015688
0 0 63017570
0 0 63019450
0 0 63021329
0 0 63024147
0 0 63026026
0 0 63027908
0 0 63029788
0 0 63031670
0 0 63034490
0 0 63036373
0 0 63038253
0 0 63040133
0 0 63042013
0 0 63044833
0 0 63046715
0 0 63048594
0 0 63050476
0 0 63052354
0 0 63054235
0 0 63056142
0 0 63058933
0 0 63060815
0 0 63062695
0 0 63064575
0 0 63066454
0 0 63068336
0 0 63071151
0 0 63073033
0 0 63074913
0 0 63076794
0 0 63078672
0 0 63081493
0 0 63083373
0 0 63085253
0 0 63087134
0 0 63089011
0 0 63090891
0 0 63092770
0 0 63095591
0 0 63097470
0 0 63099353
0 0 63101233
0 0 63103113
0 0 63105929
0 0 63107810
0 0 63109692
0 0 63111573
0 0 63113454
0 0 63115332
0 0 63118150
0 0 63120054
2 1 63120063
2 2 63120089
0 0 63121914
0 0 63123796
0 0 63125675
0 0 63127555
0 0 63130375
0 0 63132255
0 0 63134133
0 0 63136015
0 0 63137895
0 0 63139776
0 0 63142597
0 0 63144476
0 0 63146371
0 0 63148252
0 0 63150135
0 0 63152955
0 0 63154838
0 0 63156719
0 0 63158598
0 0 63160486
7 1 63160490
0 0 63162362
0 0 63165180
0 0 63167060
0 0 63168947
0 0 63170826
7 2 63172503
0 0 63172708
0 0 63174589
0 0 63177406
0 0 63179286
0 0 63181165
0 0 63183047
0 0 63184927
0 0 63186811
0 0 63189631
0 0 63191510
0 0 63193389
0 0 63195270
0 0 63197151
0 0 63199972
0 0 63201864
3 1 63201868
3 2 63201967
0 0 63203734
0 0 63205614
0 0 63207494
0 0 63209370
0 0 63212182
0 0 63214067
0 0 63215943
0 0 63217824
0 0 63219701
0 0 63221579
0 0 63224393
0 0 63226270
0 0 63228149
0 0 63230027
0 0 63231907
0 0 63233787
0 0 63236607
0 0 63238488
0 0 63240370
0 0 63242249
0 0 63244132
0 0 63246955
0 0 63248837
0 0 63250716
0 0 63252597
0 0 63254478
0 0 63256367
0 0 63259183
0 0 63261067
0 0 63262949
0 0 63264829
0 0 63266711
0 0 63268593
0 0 63271409
0 0 63273289
0 0 63275168
0 0 63277048
0 0 63278928
0 0 63281750
0 0 63283629
0 0 63285510
0 0 63287391
0 0 63289271
0 0 63291152
0 0 63293030
0 0 63295853
0 0 63297733
0 0 63299614
0 0 63301493
0 0 63303373
0 0 63305253
0 0 63308073
0 0 63309950
0 0 63311831
0 0 63313711
0 0 63315590
0 0 63318409
0 0 63320288
0 0 63322170
0 0 63324049
0 0 63325928
0 0 63327809
0 0 63330630
0 0 63332508
0 0 63334388
0 0 63336268
0 0 63338148
0 0 63340029
0 0 63342850
0 0 63344729
0 0 63346608
0 0 63348490
0 0 63350371
0 0 63352251
0 0 63355071
0 0 63356953
0 0 63358831
0 0 63360710
0 0 63362593
0 0 63364472
0 0 63367304
0 0 63369184
0 0 63371069
0 0 63372952
0 0 63374832
0 0 63377649
0 0 63379528
0 0 63381410
0 0 63383290
0 0 63385170
0 0 63387994
0 0 63389875
0 0 63391756
0 0 63393636
0 0 63395517
0 0 63397398
0 0 63399279
0 0 63402100
0 0 63403983
0 0 63405865
0 0 63407745
0 0 63409625
0 0 63411504
0 0 63414326
0 0 63416206
0 0 63418089
0 0 63419971
0 0 63421853
0 0 63423736
0 0 63426553
0 0 63428431
0 0 63430311
0 0 63432197
0 0 63434079
0 0 63435961
0 0 63438780
0 0 63440661
0 0 63442541
0 0 63444421
0 0 63446304
0 0 63449125
0 0 63451007
0 0 63452888
0 0 63454768
0 0 63456649
0 0 63458528
0 0 63461348
0 0 63463228
0 0 63465111
0 0 63466991
0 0 63468873
0 0 63470754
0 0 63473574
0 0 63475454
0 0 63477335
0 0 63479217
0 0 63481096
0 0 63482980
0 0 63485797
0 0 63487681
0 0 63489561
0 0 63491444
0 0 63493323
0 0 63495203
0 0 63498022
0 0 63499901
0 0 63501784
0 0 63503663
0 0 63505544
0 0 63508365
0 0 63510244
0 0 63512123
0 0 63514004
0 0 63515884
0 0 63517764
0 0 63520586
0 0 63522465
0 0 63524348
0 0 63526226
0 0 63528107
0 0 63529989
0 0 63532807
0 0 63534692
0 0 63536572
0 0 63538454
0 0 63540333
0 0 63542212
0 0 63545027
0 0 63546911
0 0 63548793
0 0 63550675
0 0 63552556
0 0 63555377
0 0 63557259
0 0 63559137
0 0 63561017
0 0 63562898
0 0 63564779
0 0 63567602
0 0 63569482
0 0 63571362
0 0 63573243
0 0 63575125
0 0 63577006
0 0 63579827
0 0 63581706
0 0 63583588
0 0 63585469
0 0 63587351
0 0 63589234
0 0 63592048
0 0 63593928
0 0 63595809
0 0 63597696
0 0 63599575
0 0 63601456
0 0 63604272
0 0 63606153
0 0 63608035
0 0 63609916
0 0 63611799
0 0 63614618
0 0 63616502
0 0 63618381
0 0 63620261
0 0 63622143
0 0 63624022
0 0 63626844
0 0 63628724
0 0 63630607
0 0 63632487
0 0 63634369
0 0 63636250
0 0 63639072
0 0 63640953
0 0 63642832
0 0 63644712
0 0 63646592
0 0 63648475
0 0 63651290
0 0 63653172
0 0 63655051
0 0 63656934
0 0 63658818
0 0 63660697
0 0 63663513
0 0 63665394
0 0 63667289
0 0 63669170
0 0 63671051
0 0 63673874
0 0 63675753
0 0 63677633
0 0 63679512
0 0 63681394
0 0 63683274
0 0 63686096
0 0 63687977
0 0 63689858
0 0 63691738
0 0 63693618
0 0 63695498
0 0 63697379
0 0 63700200
0 0 63702079
0 0 63703962
0 0 63705842
0 0 63707725
0 0 63709604
0 0 63712420
0 0 63714300
0 0 63716180
0 0 63718063
0 0 63719946
0 0 63721827
0 0 63724643
0 0 63726523
0 0 63728402
0 0 63730283
0 0 63732164
0 0 63734986
0 0 63736869
0 0 63738747
0 0 63740629
0 0 63742509
0 0 63744388
0 0 63747209
0 0 63749090
0 0 63750973
0 0 63752854
0 0 63754737
0 0 63756616
0 0 63759431
0 0 63761310
0 0 63763197
0 0 63765077
0 0 63766959
0 0 63768841
0 0 63771658
0 0 63773539
0 0 63775419
0 0 63777308
0 0 63779192
0 0 63781072
0 0 63782954
0 0 63785770
0 0 63787654
0 0 63789533
0 0 63791415
0 0 63793294
0 0 63796116
0 0 63797997
0 0 63799878
0 0 63801759
0 0 63803638
0 0 63805521
0 0 63808343
0 0 63810222
0 0 63812102
0 0 63813985
0 0 63815867
0 0 63817747
0 0 63820569
0 0 63822449
0 0 63824331
0 0 63826210
0 0 63828091
0 0 63829973
0 0 63832791
0 0 63834673
0 0 63836553
0 0 63838435
0 0 63840318
0 0 63843133
0 0 63845013
0 0 63846896
0 0 63848776
0 0 63850658
0 0 63852539
0 0 63855359
0 0 63857241
0 0 63859119
0 0 63860999
0 0 63862878
0 0 63864758
0 0 63867579
0 0 63869461
0 0 63871342
0 0 63873223
0 0 63875104
0 0 63876986
0 0 63879803
0 0 63881682
0 0 63883568
0 0 63885447
0 0 63887329
0 0 63889209
0 0 63892023
0 0 63893903
0 0 63895784
0 0 63897667
0 0 63899546
0 0 63902366
0 0 63904244
0 0 63906127
0 0 63908006
0 0 63909884
0 0 63911762
0 0 63914584
0 0 63916465
0 0 63918345
0 0 63920226
0 0 63922105
0 0 63923988
0 0 63926805
0 0 63928685
0 0 63930567
0 0 63932447
0 0 63934327
0 0 63937145
0 0 63939025
0 0 63940906
0 0 63942786
0 0 63944664
0 0 63946548
0 0 63949366
0 0 63951249
0 0 63953128
0 0 63955009
0 0 63956890
0 0 63959709
0 0 63961588
0 0 63963470
0 0 63965350
0 0 63967231
0 0 63969112
0 0 63970992
0 0 63973811
0 0 63975695
0 0 63977575
0 0 63979453
0 0 63981334
0 0 63983216
0 0 63986032
0 0 63987917
0 0 63989796
0 0 63991678
0 0 63993557
0 0 63996381
0 0 63998261
0 0 64000141
0 0 64002021
0 0 64003901
0 0 64005784
0 0 64008605
0 0 64010485
0 0 64012364
0 0 64014244
0 0 64016125
0 0 64018006
0 0 64019887
0 0 64022707
0 0 64024590
0 0 64026471
0 0 64028350
0 0 64030231
0 0 64032112
0 0 64034931
0 0 64036814
0 0 64038699
0 0 64040578
0 0 64042459
0 0 64044339
0 0 64047159
0 0 64049038
0 0 64050920
0 0 64052801
0 0 64054680
0 0 64057501
0 0 64059380
0 0 64061258
0 0 64063137
0 0 64065018
0 0 64066900
0 0 64069722
0 0 64071601
0 0 64073481
0 0 64075362
0 0 64077266
0 0 64079122
0 0 64081938
0 0 64083824
0 0 64085702
0 0 64087585
0 0 64089465
0 0 64092281
0 0 64094160
0 0 64096041
0 0 64097924
0 0 64099804
0 0 64102625
0 0 64104504
0 0 64106387
0 0 64108265
0 0 64110144
0 0 64112023
0 0 64114846
0 0 64116726
0 0 64118606
0 0 64120486
0 0 64122366
0 0 64124247
0 0 64126126
0 0 64128947
0 0 64130826
0 0 64132707
0 0 64134586
0 0 64136467
0 0 64138347
0 0 64141184
2 1 64141193
2 2 64141218
0 0 64143045
0 0 64144925
0 0 64146809
