App, Activity, Time (us)
0 0 69548396
0 0 69551208
0 0 69553095
5 1 69553101
5 2 69554123
0 0 69554959
0 0 69556836
0 0 69558707
0 0 69561509
0 0 69563382
0 0 69565252
0 0 69567131
0 0 69569006
0 0 69571819
0 0 69573694
0 0 69575570
0 0 69577445
0 0 69579317
0 0 69581190
0 0 69583994
0 0 69585866
0 0 69587742
0 0 69589617
0 0 69591490
0 0 69593364
0 0 69596174
0 0 69598049
0 0 69599924
0 0 69601798
0 0 69603674
0 0 69606481
0 0 69608356
0 0 69610229
0 0 69612102
0 0 69613977
0 0 69616792
0 0 69618667
0 0 69620540
0 0 69622422
0 0 69624296
0 0 69626171
0 0 69628981
0 0 69630856
0 0 69632731
0 0 69634607
0 0 69636482
0 0 69639296
0 0 69641172
0 0 69643045
0 0 69644920
0 0 69646804
13 1 69646809
13 2 69646819
3 1 69646821
3 2 69646922
14 1 69646925
14 2 69646926
0 0 69648674
0 0 69651482
0 0 69653358
0 0 69655232
0 0 69657108
0 0 69658981
0 0 69661791
0 0 69663668
0 0 69665541
0 0 69667419
0 0 69669291
0 0 69671168
0 0 69673041
0 0 69675850
0 0 69677725
0 0 69679599
0 0 69681474
0 0 69683349
0 0 69686162
0 0 69688038
0 0 69689914
0 0 69691788
0 0 69693662
0 0 69695531
0 0 69698344
0 0 69700216
0 0 69702086
0 0 69703960
0 0 69705830
0 0 69707709
0 0 69710516
0 0 69712390
0 0 69714265
0 0 69716139
0 0 69718016
0 0 69720827
0 0 69722702
0 0 69724576
0 0 69726449
0 0 69728323
0 0 69730198
0 0 69733008
0 0 69734881
0 0 69736759
0 0 69738632
0 0 69740508
0 0 69743318
0 0 69745191
0 0 69747067
0 0 69748942
0 0 69750817
0 0 69752692
0 0 69755502
0 0 69757377
0 0 69759251
0 0 69761125
0 0 69763001
0 0 69764875
0 0 69767690
0 0 69769565
0 0 69771440
0 0 69773316
0 0 69775191
0 0 69777066
0 0 69779873
0 0 69781750
0 0 69783624
0 0 69785500
0 0 69787375
0 0 69790182
0 0 69792052
0 0 69793923
0 0 69795794
0 0 69797670
0 0 69799547
0 0 69802355
0 0 69804231
0 0 69806106
0 0 69807983
0 0 69809857
0 0 69812668
0 0 69814543
0 0 69816417
0 0 69818293
0 0 69820167
0 0 69822042
0 0 69824852
0 0 69826727
0 0 69828602
0 0 69830477
0 0 69832353
0 0 69834228
0 0 69837042
0 0 69838916
0 0 69840793
0 0 69842667
0 0 69844541
0 0 69846415
0 0 69849224
0 0 69851099
0 0 69852973
0 0 69854849
0 0 69856725
0 0 69859530
0 0 69861404
0 0 69863280
0 0 69865155
0 0 69867031
0 0 69869846
0 0 69871719
0 0 69873595
0 0 69875469
0 0 69877344
0 0 69879217
0 0 69882026
0 0 69883902
0 0 69885778
0 0 69887655
0 0 69889530
0 0 69891404
0 0 69894214
0 0 69896089
0 0 69897964
0 0 69899840
0 0 69901714
0 0 69903590
0 0 69906398
0 0 69908274
0 0 69910148
0 0 69912021
0 0 69913896
0 0 69916710
0 0 69918586
0 0 69920459
0 0 69922335
0 0 69924209
0 0 69926082
0 0 69928891
0 0 69930764
0 0 69932638
0 0 69934512
0 0 69936388
0 0 69938262
0 0 69941074
0 0 69942948
0 0 69944823
0 0 69946700
0 0 69948572
0 0 69950443
0 0 69953247
0 0 69955121
0 0 69956996
0 0 69958872
0 0 69960745
0 0 69963555
0 0 69965432
0 0 69967307
0 0 69969183
0 0 69971057
0 0 69972933
0 0 69975740
0 0 69977615
0 0 69979490
0 0 69981366
0 0 69983241
0 0 69985116
0 0 69987931
0 0 69989805
0 0 69991681
0 0 69993555
0 0 69995430
0 0 69997304
0 0 70000109
0 0 70001982
0 0 70003853
0 0 70005726
0 0 70007605
0 0 70010416
0 0 70012291
0 0 70014167
0 0 70016042
0 0 70017919
0 0 70020728
0 0 70022602
0 0 70024477
0 0 70026351
0 0 70028227
0 0 70031038
0 0 70032915
0 0 70034791
0 0 70036668
0 0 70038541
0 0 70040417
0 0 70043224
0 0 70045098
0 0 70046978
0 0 70048852
0 0 70050727
0 0 70053539
0 0 70055414
0 0 70057290
0 0 70059164
0 0 70061062
0 0 70062913
0 0 70065723
0 0 70067600
0 0 70069474
0 0 70071347
0 0 70073224
0 0 70075098
0 0 70077907
0 0 70079782
0 0 70081662
0 0 70083533
0 0 70085412
0 0 70088224
0 0 70090097
0 0 70091972
0 0 70093847
0 0 70095721
0 0 70098531
0 0 70100407
0 0 70102282
0 0 70104157
0 0 70106032
0 0 70107912
0 0 70110722
0 0 70112596
0 0 70114472
0 0 70116345
0 0 70118222
0 0 70120096
0 0 70122906
0 0 70124800
2 1 70124809
2 2 70124854
0 0 70126663
0 0 70128532
0 0 70130411
0 0 70133221
0 0 70135095
0 0 70136981
20 1 70136985
4 1 70137005
8 1 70137017
9 1 70137027
7 1 70137033
0 0 70138851
0 0 70140727
4 2 70140797
0 0 70143536
0 0 70145406
0 0 70147282
8 2 70148943
9 2 70149012
0 0 70149165
7 2 70149511
0 0 70151040
0 0 70152918
0 0 70155728
0 0 70157605
0 0 70159479
0 0 70161353
0 0 70163229
0 0 70165105
0 0 70167921
0 0 70169795
0 0 70171672
0 0 70173546
0 0 70175420
0 0 70178229
0 0 70180104
0 0 70181980
0 0 70183855
0 0 70185731
0 0 70188544
0 0 70190420
0 0 70192295
0 0 70194169
0 0 70196043
0 0 70197920
0 0 70200723
0 0 70202596
0 0 70204468
0 0 70206340
0 0 70208216
0 0 70211018
0 0 70212889
0 0 70214762
0 0 70216643
0 0 70218520
0 0 70221333
0 0 70223210
0 0 70225084
0 0 70226960
0 0 70228834
0 0 70230711
0 0 70233520
0 0 70235397
0 0 70237273
0 0 70239149
0 0 70241025
0 0 70243839
0 0 70245714
0 0 70247590
0 0 70249465
0 0 70251340
0 0 70253216
0 0 70256024
0 0 70257901
0 0 70259774
0 0 70261648
0 0 70263522
0 0 70266335
0 0 70268211
0 0 70270081
0 0 70271953
0 0 70273825
0 0 70275696
0 0 70278512
0 0 70280385
0 0 70282259
0 0 70284133
0 0 70286008
0 0 70288820
0 0 70290695
0 0 70292567
0 0 70294440
0 0 70296315
0 0 70299124
0 0 70300998
0 0 70302871
0 0 70304745
0 0 70306619
0 0 70308507
0 0 70311316
0 0 70313190
0 0 70315064
0 0 70316939
0 0 70318813
0 0 70320687
0 0 70323494
0 0 70325367
0 0 70327241
0 0 70329114
0 0 70330988
0 0 70333801
0 0 70335674
0 0 70337551
0 0 70339423
0 0 70341299
0 0 70344104
0 0 70345977
0 0 70347853
0 0 70349725
0 0 70351598
0 0 70354406
0 0 70356281
0 0 70358157
0 0 70360030
0 0 70361903
0 0 70364714
0 0 70366590
0 0 70368468
0 0 70370344
0 0 70372217
0 0 70374094
0 0 70376903
0 0 70378777
0 0 70380653
0 0 70382528
0 0 70384404
0 0 70386279
0 0 70389094
0 0 70390968
0 0 70392844
0 0 70394718
0 0 70396595
0 0 70398470
0 0 70401278
0 0 70403154
0 0 70405029
0 0 70406906
0 0 70409719
0 0 70411592
0 0 70413466
0 0 70415344
0 0 70417219
0 0 70419092
0 0 70421896
0 0 70423768
0 0 70425640
0 0 70427515
0 0 70429390
0 0 70432203
0 0 70434078
0 0 70435954
0 0 70437829
0 0 70439701
0 0 70441574
0 0 70444378
0 0 70446248
0 0 70448123
0 0 70449994
0 0 70451867
0 0 70454674
0 0 70456546
0 0 70458422
0 0 70460295
0 0 70462168
0 0 70464043
0 0 70466853
0 0 70468730
0 0 70470604
0 0 70472479
0 0 70474354
0 0 70477167
0 0 70479040
0 0 70480915
0 0 70482790
0 0 70484667
0 0 70486541
0 0 70488417
0 0 70491226
0 0 70493099
0 0 70494973
0 0 70496849
0 0 70498725
0 0 70501533
0 0 70503408
0 0 70505283
0 0 70507163
0 0 70509032
0 0 70511844
0 0 70513719
0 0 70515593
0 0 70517469
0 0 70519340
0 0 70521211
0 0 70524015
0 0 70525885
0 0 70527765
0 0 70529638
0 0 70531513
0 0 70533387
0 0 70536199
0 0 70538075
0 0 70539948
0 0 70541824
0 0 70543697
0 0 70545571
0 0 70548380
0 0 70550254
0 0 70552130
0 0 70554005
0 0 70555880
0 0 70558694
0 0 70560567
0 0 70562440
0 0 70564317
0 0 70566191
0 0 70568069
0 0 70570877
0 0 70572753
0 0 70574639
5 1 70574646
5 2 70575669
0 0 70576503
0 0 70578378
0 0 70581189
0 0 70583066
0 0 70584939
0 0 70586817
0 0 70588690
0 0 70590567
0 0 70593374
0 0 70595247
0 0 70597123
0 0 70598995
0 0 70600867
0 0 70603673
0 0 70605545
0 0 70607421
0 0 70609296
0 0 70611170
0 0 70613043
0 0 70615855
0 0 70617732
0 0 70619608
0 0 70621481
0 0 70623358
0 0 70626169
0 0 70628042
0 0 70629915
0 0 70631782
0 0 70633656
0 0 70636464
0 0 70638342
0 0 70640218
0 0 70642093
0 0 70643968
0 0 70645842
0 0 70647719
0 0 70650528
0 0 70652405
0 0 70654278
0 0 70656155
0 0 70658029
0 0 70660842
0 0 70662717
0 0 70664592
0 0 70666467
0 0 70668352
13 1 70668358
13 2 70668370
3 1 70668372
3 2 70668471
14 1 70668473
14 2 70668475
0 0 70670220
0 0 70673028
0 0 70674906
0 0 70676781
0 0 70678654
0 0 70680528
0 0 70683342
0 0 70685216
0 0 70687093
0 0 70688969
0 0 70690845
0 0 70692718
0 0 70695528
0 0 70697405
0 0 70699276
0 0 70701150
0 0 70703020
0 0 70704893
0 0 70707705
0 0 70709579
0 0 70711453
0 0 70713327
0 0 70715201
0 0 70718010
0 0 70719885
0 0 70721760
0 0 70723635
0 0 70725510
0 0 70728321
0 0 70730195
0 0 70732069
0 0 70733946
0 0 70735819
0 0 70737696
0 0 70740503
0 0 70742378
0 0 70744251
0 0 70746125
0 0 70748001
0 0 70750812
0 0 70752687
0 0 70754561
0 0 70756436
0 0 70758311
0 0 70760185
0 0 70762993
0 0 70764867
0 0 70766745
0 0 70768619
0 0 70770494
0 0 70773306
0 0 70775181
0 0 70777055
0 0 70778928
0 0 70780804
0 0 70782679
0 0 70784554
0 0 70787364
0 0 70789240
0 0 70791114
0 0 70792991
0 0 70794864
0 0 70797677
0 0 70799552
0 0 70801428
0 0 70803302
0 0 70805177
0 0 70807053
0 0 70809862
0 0 70811736
0 0 70813611
0 0 70815488
0 0 70817363
0 0 70820176
0 0 70822050
0 0 70823926
0 0 70825802
0 0 70827677
0 0 70829552
0 0 70832361
0 0 70834238
0 0 70836112
0 0 70837989
0 0 70839861
0 0 70842670
0 0 70844541
0 0 70846408
0 0 70848291
0 0 70850165
0 0 70852041
0 0 70854848
0 0 70856726
0 0 70858599
0 0 70860472
0 0 70862346
0 0 70864221
0 0 70867032
0 0 70868906
0 0 70870783
0 0 70872657
0 0 70875470
0 0 70877345
0 0 70879218
0 0 70881093
0 0 70882968
0 0 70884843
0 0 70887654
0 0 70889530
0 0 70891404
0 0 70893279
0 0 70895152
0 0 70897028
0 0 70899840
0 0 70901716
0 0 70903590
0 0 70905465
0 0 70907341
0 0 70909215
0 0 70912023
0 0 70913897
0 0 70915772
0 0 70917647
0 0 70919521
0 0 70922333
0 0 70924206
0 0 70926079
0 0 70927954
0 0 70929828
0 0 70931701
0 0 70934511
0 0 70936385
0 0 70938262
0 0 70940135
0 0 70942010
0 0 70944820
0 0 70946695
0 0 70948567
0 0 70950438
0 0 70952310
0 0 70954182
0 0 70956054
0 0 70958867
0 0 70960741
0 0 70962614
0 0 70964488
0 0 70966364
0 0 70969178
0 0 70971053
0 0 70972928
0 0 70974804
0 0 70976679
0 0 70978552
0 0 70981361
0 0 70983234
0 0 70985109
0 0 70986985
0 0 70988861
0 0 70991673
0 0 70993547
0 0 70995421
0 0 70997295
0 0 70999169
0 0 71001978
0 0 71003854
0 0 71005728
0 0 71007605
0 0 71009478
0 0 71012289
0 0 71014165
0 0 71016039
0 0 71017917
0 0 71019790
0 0 71021666
0 0 71024474
0 0 71026350
0 0 71028225
0 0 71030098
0 0 71031974
0 0 71034783
0 0 71036666
0 0 71038540
0 0 71040412
0 0 71042289
0 0 71044158
0 0 71046973
0 0 71048846
0 0 71050718
0 0 71052589
0 0 71054460
0 0 71056331
0 0 71059143
0 0 71061016
0 0 71062890
0 0 71064765
0 0 71066653
0 0 71069466
0 0 71071339
0 0 71073214
0 0 71075088
0 0 71076963
0 0 71078836
0 0 71081643
0 0 71083546
0 0 71085398
0 0 71087274
0 0 71089149
0 0 71091961
0 0 71093835
0 0 71095709
0 0 71097599
0 0 71099473
0 0 71101349
0 0 71104157
0 0 71106031
0 0 71107909
0 0 71109783
0 0 71111657
0 0 71113531
0 0 71116344
0 0 71118221
0 0 71120095
0 0 71121971
0 0 71123847
0 0 71126666
0 0 71128544
0 0 71130419
0 0 71132294
0 0 71134170
0 0 71136045
0 0 71138856
0 0 71140729
0 0 71142606
0 0 71144479
0 0 71146371
2 1 71146381
2 2 71146423
0 0 71149167
0 0 71151039
0 0 71152911
0 0 71154789
0 0 71156668
0 0 71158551
20 1 71158556
4 1 71158578
8 1 71158587
9 1 71158596
7 1 71158602
0 0 71161354
0 0 71163227
4 2 71163402
0 0 71165103
0 0 71166978
0 0 71168854
9 2 71170581
7 2 71170587
8 2 71171003
0 0 71171672
0 0 71173548
0 0 71175424
0 0 71177299
0 0 71179172
0 0 71181049
0 0 71182924
0 0 71185733
0 0 71187611
0 0 71189484
0 0 71191360
0 0 71194171
0 0 71196048
0 0 71197925
0 0 71199800
0 0 71201675
0 0 71203550
0 0 71206359
0 0 71208234
0 0 71210107
0 0 71211981
0 0 71213857
0 0 71216674
0 0 71218549
0 0 71220423
0 0 71222298
0 0 71224173
0 0 71226049
0 0 71227924
0 0 71230731
0 0 71232607
0 0 71234481
0 0 71236358
0 0 71238233
0 0 71241045
0 0 71242920
0 0 71244795
0 0 71246672
0 0 71248547
0 0 71250422
0 0 71253231
0 0 71255105
0 0 71256981
0 0 71258856
0 0 71260729
0 0 71263539
0 0 71265410
0 0 71267291
0 0 71269161
0 0 71271040
0 0 71272917
0 0 71275726
0 0 71277603
0 0 71279478
0 0 71281354
0 0 71283227
0 0 71286041
0 0 71287919
0 0 71289793
0 0 71291668
0 0 71293542
0 0 71295415
0 0 71298224
0 0 71300101
0 0 71301976
0 0 71303853
0 0 71305727
0 0 71308542
0 0 71310415
0 0 71312285
0 0 71314160
0 0 71316035
0 0 71318851
0 0 71320724
0 0 71322601
0 0 71324474
0 0 71326350
0 0 71328225
0 0 71330100
0 0 71332909
0 0 71334785
0 0 71336676
0 0 71338553
0 0 71340426
0 0 71342302
0 0 71345109
0 0 71346984
0 0 71348858
0 0 71350732
0 0 71352607
0 0 71355419
0 0 71357297
0 0 71359170
0 0 71361043
0 0 71362917
0 0 71364793
0 0 71367606
0 0 71369481
0 0 71371357
0 0 71373232
0 0 71375107
0 0 71377920
0 0 71379794
0 0 71381668
0 0 71383543
0 0 71385417
0 0 71387292
0 0 71390101
0 0 71391976
0 0 71393851
0 0 71395725
0 0 71397613
0 0 71399488
0 0 71402301
0 0 71404174
0 0 71406051
0 0 71407926
0 0 71409801
0 0 71411674
0 0 71414484
0 0 71416359
0 0 71418235
0 0 71420110
0 0 71421986
0 0 71424799
0 0 71426675
0 0 71428549
0 0 71430423
0 0 71432299
0 0 71434172
0 0 71436985
0 0 71438860
0 0 71440735
0 0 71442610
0 0 71444483
0 0 71447296
0 0 71449170
0 0 71451054
0 0 71452927
0 0 71454801
0 0 71456675
0 0 71459482
0 0 71461355
0 0 71463228
0 0 71465103
0 0 71466981
0 0 71468856
0 0 71471667
0 0 71473544
0 0 71475417
0 0 71477293
0 0 71479165
0 0 71481974
0 0 71483850
0 0 71485725
0 0 71487611
0 0 71489485
0 0 71492297
0 0 71494169
0 0 71496043
0 0 71497919
0 0 71499796
0 0 71501669
0 0 71504478
0 0 71506353
0 0 71508229
0 0 71510102
0 0 71511978
0 0 71514792
0 0 71516674
0 0 71518550
0 0 71520423
0 0 71522297
0 0 71524170
0 0 71526981
0 0 71528854
0 0 71530727
0 0 71532603
0 0 71534478
0 0 71537292
0 0 71539165
0 0 71541042
0 0 71542916
0 0 71544791
0 0 71546674
0 0 71548550
0 0 71551356
0 0 71553231
0 0 71555105
0 0 71556982
0 0 71558856
0 0 71561668
0 0 71563541
0 0 71565415
0 0 71567293
0 0 71569166
0 0 71571042
0 0 71573853
0 0 71575728
0 0 71577604
0 0 71579478
0 0 71581352
0 0 71584161
0 0 71586042
0 0 71587918
0 0 71589793
0 0 71591667
0 0 71593542
0 0 71596360
5 1 71596366
5 2 71597396
0 0 71598228
0 0 71600101
0 0 71601978
0 0 71603853
0 0 71606672
0 0 71608552
0 0 71610427
0 0 71612300
0 0 71614174
0 0 71616049
0 0 71618860
0 0 71620735
0 0 71622609
0 0 71624486
0 0 71626361
0 0 71628236
0 0 71631047
0 0 71632923
0 0 71634798
0 0 71636676
0 0 71638550
0 0 71640426
0 0 71643235
0 0 71645109
0 0 71646986
0 0 71648860
0 0 71650737
0 0 71653548
0 0 71655423
0 0 71657299
0 0 71659173
0 0 71661046
0 0 71662920
0 0 71664795
0 0 71667604
0 0 71669479
0 0 71671352
0 0 71673227
0 0 71676035
0 0 71677911
0 0 71679785
0 0 71681659
0 0 71683535
0 0 71685408
0 0 71688224
0 0 71690108
13 1 71690112
13 2 71690122
3 1 71690124
3 2 71690216
14 1 71690218
14 2 71690220
0 0 71691979
0 0 71693851
0 0 71695723
0 0 71698549
0 0 71700422
0 0 71702294
0 0 71704167
0 0 71706036
0 0 71708850
0 0 71710722
0 0 71712594
0 0 71714465
0 0 71716338
0 0 71718212
0 0 71721015
0 0 71722889
0 0 71724762
0 0 71726649
0 0 71728519
0 0 71730390
0 0 71733198
0 0 71735073
0 0 71736946
0 0 71738819
0 0 71740691
0 0 71742563
0 0 71745366
0 0 71747241
0 0 71749116
0 0 71750990
0 0 71752867
0 0 71755680
0 0 71757556
0 0 71759431
0 0 71761305
0 0 71763178
0 0 71765053
0 0 71767864
0 0 71769738
0 0 71771614
0 0 71773488
0 0 71775363
0 0 71778175
0 0 71780048
0 0 71781924
0 0 71783797
0 0 71785673
0 0 71787547
0 0 71790355
0 0 71792230
0 0 71794106
0 0 71795981
0 0 71797856
0 0 71800668
0 0 71802542
0 0 71804418
0 0 71806291
0 0 71808169
0 0 71810041
0 0 71812851
0 0 71814727
0 0 71816603
0 0 71818479
0 0 71820354
0 0 71822228
0 0 71825037
0 0 71826920
0 0 71828795
0 0 71830670
0 0 71832543
0 0 71835353
0 0 71837229
0 0 71839105
0 0 71840980
0 0 71842855
0 0 71844730
0 0 71847542
0 0 71849413
0 0 71851291
0 0 71853167
0 0 71855036
0 0 71856918
0 0 71859726
0 0 71861600
0 0 71863474
0 0 71865349
0 0 71867226
0 0 71870033
0 0 71871911
0 0 71873787
0 0 71875667
0 0 71877542
0 0 71880349
0 0 71882224
0 0 71884099
0 0 71885976
0 0 71887853
0 0 71889725
0 0 71892533
0 0 71894408
0 0 71896281
0 0 71898158
0 0 71900032
0 0 71902847
0 0 71904721
0 0 71906597
0 0 71908473
0 0 71910347
0 0 71912221
0 0 71915028
0 0 71916907
0 0 71918780
0 0 71920657
0 0 71922531
0 0 71925344
0 0 71927219
0 0 71929092
0 0 71930968
0 0 71932843
0 0 71934718
0 0 71937528
0 0 71939404
0 0 71941277
0 0 71943153
0 0 71945027
0 0 71946903
0 0 71949715
0 0 71951590
0 0 71953466
0 0 71955342
0 0 71957219
0 0 71959095
0 0 71961903
0 0 71963777
0 0 71965654
0 0 71967530
0 0 71969406
0 0 71972220
0 0 71974095
0 0 71975972
0 0 71977849
0 0 71979723
0 0 71981599
0 0 71984408
0 0 71986282
0 0 71988158
0 0 71990032
0 0 71991909
0 0 71994722
0 0 71996596
0 0 71998474
0 0 72000348
0 0 72002223
0 0 72004098
0 0 72006909
0 0 72008783
0 0 72010657
0 0 72012532
0 0 72014408
0 0 72016282
0 0 72019096
0 0 72020972
0 0 72022848
0 0 72024722
0 0 72026598
0 0 72028473
0 0 72031280
0 0 72033155
0 0 72035029
0 0 72036909
0 0 72038783
0 0 72041596
0 0 72043470
0 0 72045344
0 0 72047219
0 0 72049095
0 0 72050971
0 0 72053780
0 0 72055655
0 0 72057530
0 0 72059404
0 0 72061278
0 0 72064088
0 0 72065964
0 0 72067841
0 0 72069716
0 0 72071591
0 0 72073466
0 0 72076275
0 0 72078150
0 0 72080023
0 0 72081900
0 0 72083774
0 0 72086588
0 0 72088464
0 0 72090339
0 0 72092213
0 0 72094088
0 0 72095963
0 0 72098771
0 0 72100647
0 0 72102521
0 0 72104423
0 0 72106272
0 0 72109087
0 0 72110961
0 0 72112835
0 0 72114710
0 0 72116586
0 0 72118462
0 0 72121270
0 0 72123146
0 0 72125020
0 0 72126899
0 0 72128772
0 0 72131584
0 0 72133459
0 0 72135334
0 0 72137210
0 0 72139085
0 0 72140961
0 0 72143769
0 0 72145643
0 0 72147518
0 0 72149394
0 0 72151268
0 0 72154082
0 0 72155959
0 0 72157836
0 0 72159711
0 0 72161585
0 0 72163459
0 0 72166268
0 0 72168168
2 1 72168178
2 2 72168226
0 0 72170023
0 0 72171899
0 0 72173773
0 0 72175649
0 0 72178462
0 0 72180345
20 1 72180349
4 1 72180369
9 1 72180378
7 1 72180388
8 1 72180395
0 0 72182215
0 0 72184095
4 2 72184173
0 0 72185969
0 0 72188780
0 0 72190655
8 2 72192320
9 2 72192363
0 0 72192536
7 2 72192874
0 0 72194413
0 0 72196287
0 0 72198162
0 0 72200970
0 0 72202844
0 0 72204715
0 0 72206589
0 0 72208464
0 0 72210338
0 0 72213146
0 0 72215021
0 0 72216898
0 0 72218772
0 0 72220648
0 0 72223460
0 0 72225335
0 0 72227211
0 0 72229085
0 0 72230959
0 0 72232835
0 0 72235645
0 0 72237520
0 0 72239396
0 0 72241271
0 0 72243145
0 0 72245019
0 0 72247832
0 0 72249707
0 0 72251583
0 0 72253458
0 0 72255333
0 0 72257208
0 0 72260016
0 0 72261890
0 0 72263767
0 0 72265642
0 0 72267518
0 0 72270328
0 0 72272204
0 0 72274079
0 0 72275954
0 0 72277831
0 0 72279704
0 0 72282510
0 0 72284387
0 0 72286261
0 0 72288139
0 0 72290012
0 0 72292825
0 0 72294698
0 0 72296571
0 0 72298448
0 0 72300323
0 0 72302198
0 0 72305006
0 0 72306884
0 0 72308754
0 0 72310626
0 0 72312497
0 0 72314367
0 0 72317177
0 0 72319050
0 0 72320925
0 0 72322798
0 0 72324672
0 0 72327480
0 0 72329353
0 0 72331228
0 0 72333100
0 0 72334977
0 0 72337787
0 0 72339660
0 0 72341534
0 0 72343408
0 0 72345281
0 0 72347155
0 0 72349966
0 0 72351840
0 0 72353715
0 0 72355591
0 0 72357466
0 0 72359341
0 0 72362148
0 0 72364021
0 0 72365894
0 0 72367781
0 0 72369657
0 0 72372470
0 0 72374344
0 0 72376220
0 0 72378095
0 0 72379969
0 0 72381844
0 0 72384653
0 0 72386529
0 0 72388405
0 0 72390280
0 0 72392155
0 0 72394970
0 0 72396845
0 0 72398722
0 0 72400596
0 0 72402473
0 0 72404347
0 0 72406223
0 0 72409033
0 0 72410910
0 0 72412783
0 0 72414658
0 0 72416534
0 0 72419348
0 0 72421223
0 0 72423097
0 0 72424976
0 0 72426852
0 0 72428726
0 0 72431537
0 0 72433412
0 0 72435287
0 0 72437168
0 0 72439038
0 0 72440918
0 0 72443728
0 0 72445601
0 0 72447477
0 0 72449351
0 0 72451227
0 0 72453101
0 0 72455910
0 0 72457786
0 0 72459661
0 0 72461534
0 0 72464345
0 0 72466222
0 0 72468096
0 0 72469973
0 0 72471847
0 0 72473723
0 0 72476532
0 0 72478408
0 0 72480281
0 0 72482156
0 0 72484032
0 0 72485908
0 0 72488723
0 0 72490596
0 0 72492472
0 0 72494345
0 0 72496219
0 0 72498093
0 0 72500904
0 0 72502779
0 0 72504654
0 0 72506529
0 0 72509342
0 0 72511217
0 0 72513091
0 0 72514966
0 0 72516842
0 0 72518717
0 0 72521525
0 0 72523400
0 0 72525275
0 0 72527151
0 0 72529024
0 0 72530899
0 0 72533713
0 0 72535586
0 0 72537464
0 0 72539337
0 0 72541214
0 0 72544021
0 0 72545896
0 0 72547771
0 0 72549646
0 0 72551520
0 0 72553396
0 0 72556209
0 0 72558084
0 0 72559961
0 0 72561835
0 0 72563708
0 0 72565583
0 0 72568394
0 0 72570269
0 0 72572144
0 0 72574020
0 0 72575896
0 0 72578708
0 0 72580581
0 0 72582456
0 0 72584330
0 0 72586206
0 0 72588081
0 0 72590890
0 0 72592766
0 0 72594640
0 0 72596517
0 0 72598391
0 0 72601204
0 0 72603078
0 0 72604954
0 0 72606829
0 0 72608704
0 0 72610578
0 0 72613385
0 0 72615262
0 0 72617148
5 1 72617156
5 2 72618177
0 0 72619013
0 0 72620888
0 0 72623701
0 0 72625577
0 0 72627454
0 0 72629328
0 0 72631202
0 0 72633076
0 0 72635886
0 0 72637762
0 0 72639637
0 0 72641512
0 0 72643386
0 0 72645260
0 0 72648074
0 0 72649950
0 0 72651826
0 0 72653701
0 0 72655575
0 0 72658385
0 0 72660260
0 0 72662133
0 0 72664006
0 0 72665879
0 0 72668693
0 0 72670567
0 0 72672442
0 0 72674318
0 0 72676193
0 0 72678067
0 0 72680873
0 0 72682747
0 0 72684620
0 0 72686495
0 0 72688370
0 0 72690244
0 0 72693055
0 0 72694928
0 0 72696803
0 0 72698676
0 0 72700553
0 0 72702426
0 0 72705236
0 0 72707111
0 0 72708986
0 0 72710870
13 1 72710875
13 2 72710884
3 1 72710886
3 2 72710982
14 1 72710984
14 2 72710986
0 0 72712740
0 0 72715548
0 0 72717422
0 0 72719294
0 0 72721162
0 0 72723034
0 0 72725846
0 0 72727719
0 0 72729590
0 0 72731461
0 0 72733334
0 0 72735207
0 0 72738013
0 0 72739888
0 0 72741759
0 0 72743632
0 0 72745503
0 0 72747375
0 0 72750183
0 0 72752054
0 0 72753926
0 0 72755800
0 0 72757674
0 0 72760481
0 0 72762352
0 0 72764223
0 0 72766096
0 0 72767973
0 0 72770780
0 0 72772651
0 0 72774526
0 0 72776397
0 0 72778273
0 0 72781081
0 0 72782953
0 0 72784828
0 0 72786704
0 0 72788581
0 0 72790455
0 0 72793265
0 0 72795139
0 0 72797015
0 0 72798889
0 0 72800765
0 0 72803578
0 0 72805452
0 0 72807329
0 0 72809203
0 0 72811078
0 0 72812952
0 0 72815762
0 0 72817639
0 0 72819514
0 0 72821388
0 0 72823264
0 0 72825138
0 0 72827952
0 0 72829826
0 0 72831699
0 0 72833576
0 0 72835450
0 0 72838261
0 0 72840136
0 0 72842011
0 0 72843886
0 0 72845760
0 0 72848574
0 0 72850448
0 0 72852325
0 0 72854199
0 0 72856075
0 0 72857949
0 0 72860757
0 0 72862630
0 0 72864504
0 0 72866378
0 0 72868255
0 0 72870129
0 0 72872941
0 0 72874818
0 0 72876693
0 0 72878567
0 0 72880441
0 0 72883248
0 0 72885122
0 0 72886997
0 0 72888872
0 0 72890745
0 0 72892620
0 0 72895430
0 0 72897304
0 0 72899179
0 0 72901055
0 0 72902930
0 0 72904806
0 0 72907630
0 0 72909505
0 0 72911378
0 0 72913252
0 0 72915127
0 0 72917940
0 0 72919816
0 0 72921689
0 0 72923565
0 0 72925438
0 0 72927316
0 0 72930121
0 0 72931995
0 0 72933870
0 0 72935744
0 0 72937628
0 0 72940434
0 0 72942306
0 0 72944178
0 0 72946048
0 0 72947921
0 0 72950725
0 0 72952597
0 0 72954470
0 0 72956342
0 0 72958218
0 0 72960093
0 0 72962899
0 0 72964776
0 0 72966653
0 0 72968536
0 0 72970411
0 0 72972285
0 0 72975097
0 0 72976973
0 0 72978848
0 0 72980721
0 0 72982596
0 0 72984471
