App, Activity, Time (us)
0 0 57860915
0 0 57862795
0 0 57864683
0 0 57866564
0 0 57869381
0 0 57871262
0 0 57873144
0 0 57875026
0 0 57876907
0 0 57879729
0 0 57881609
0 0 57883490
0 0 57885370
0 0 57887253
0 0 57889135
0 0 57891015
0 0 57893839
0 0 57895719
0 0 57897604
0 0 57899483
0 0 57901384
2 1 57901394
2 2 57901421
0 0 57903246
0 0 57906068
0 0 57907951
0 0 57909833
0 0 57911717
0 0 57913596
0 0 57916414
0 0 57918295
0 0 57920181
0 0 57922062
0 0 57923943
0 0 57925828
0 0 57927711
0 0 57930530
0 0 57932412
0 0 57934292
0 0 57936173
0 0 57938058
0 0 57939940
0 0 57942767
7 1 57942771
0 0 57944644
0 0 57946527
0 0 57948408
0 0 57950288
0 0 57952169
0 0 57954056
7 2 57954788
0 0 57956876
0 0 57958759
0 0 57960644
0 0 57962524
0 0 57964407
0 0 57967231
0 0 57969111
0 0 57970993
0 0 57972874
0 0 57974758
0 0 57976641
0 0 57979464
0 0 57981345
0 0 57983233
3 1 57983237
3 2 57983323
0 0 57985104
0 0 57986985
0 0 57989805
0 0 57991684
0 0 57993563
0 0 57995441
0 0 57997323
0 0 57999200
0 0 58001078
0 0 58003890
0 0 58005771
0 0 58007651
0 0 58009530
0 0 58011409
0 0 58014229
0 0 58016106
0 0 58017991
0 0 58019872
0 0 58021754
0 0 58023639
0 0 58026472
0 0 58028355
0 0 58030239
0 0 58032119
0 0 58034000
0 0 58035881
0 0 58038709
0 0 58040590
0 0 58042471
0 0 58044353
0 0 58046233
0 0 58049050
0 0 58050930
0 0 58052809
0 0 58054686
0 0 58056568
0 0 58058448
0 0 58061266
0 0 58063147
0 0 58065027
0 0 58066907
0 0 58068786
0 0 58071608
0 0 58073489
0 0 58075371
0 0 58077253
0 0 58079134
0 0 58081015
0 0 58083834
0 0 58085715
0 0 58087595
0 0 58089478
0 0 58091358
0 0 58093240
0 0 58096062
0 0 58097945
0 0 58099828
0 0 58101709
0 0 58103590
0 0 58105470
0 0 58108290
0 0 58110169
0 0 58112051
0 0 58113936
0 0 58115817
0 0 58117699
0 0 58120514
0 0 58122398
0 0 58124277
0 0 58126159
0 0 58128041
0 0 58130862
0 0 58132745
0 0 58134626
0 0 58136510
0 0 58138390
0 0 58140272
0 0 58143094
0 0 58144976
0 0 58146859
0 0 58148738
0 0 58150619
0 0 58152499
0 0 58155324
0 0 58157205
0 0 58159086
0 0 58160967
0 0 58162848
0 0 58165668
0 0 58167549
0 0 58169433
0 0 58171314
0 0 58173195
0 0 58175078
0 0 58176960
0 0 58179780
0 0 58181660
0 0 58183542
0 0 58185422
0 0 58187308
0 0 58189191
0 0 58192009
0 0 58193891
0 0 58195772
0 0 58197657
0 0 58199539
0 0 58201419
0 0 58204242
0 0 58206122
0 0 58208007
0 0 58209887
0 0 58211770
0 0 58214593
0 0 58216475
0 0 58218355
0 0 58220235
0 0 58222119
0 0 58223999
0 0 58226826
0 0 58228707
0 0 58230589
0 0 58232472
0 0 58234353
0 0 58236234
0 0 58238116
0 0 58240938
0 0 58242821
0 0 58244703
0 0 58246589
0 0 58248468
0 0 58250348
0 0 58253164
0 0 58255047
0 0 58256934
0 0 58258814
0 0 58260701
0 0 58262581
0 0 58265399
0 0 58267280
0 0 58269160
0 0 58271041
0 0 58272922
0 0 58274810
0 0 58277627
0 0 58279510
0 0 58281390
0 0 58283270
0 0 58285151
0 0 58287974
0 0 58289855
0 0 58291735
0 0 58293617
0 0 58295498
0 0 58297391
0 0 58300214
0 0 58302094
0 0 58303977
0 0 58305857
0 0 58307739
0 0 58309620
0 0 58312443
0 0 58314325
0 0 58316205
0 0 58318086
0 0 58319965
0 0 58321848
0 0 58324665
0 0 58326548
0 0 58328433
0 0 58330313
0 0 58332197
0 0 58334078
0 0 58336896
0 0 58338778
0 0 58340660
0 0 58342542
0 0 58344422
0 0 58347246
0 0 58349126
0 0 58351005
0 0 58352885
0 0 58354769
0 0 58356652
0 0 58359473
0 0 58361354
0 0 58363235
0 0 58365117
0 0 58366999
0 0 58368877
0 0 58371701
0 0 58373582
0 0 58375463
0 0 58377345
0 0 58379227
0 0 58381106
0 0 58383921
0 0 58385800
0 0 58387689
0 0 58389569
0 0 58391450
0 0 58393333
0 0 58396150
0 0 58398032
0 0 58399910
0 0 58401792
0 0 58403671
0 0 58406495
0 0 58408374
0 0 58410255
0 0 58412136
0 0 58414017
0 0 58415899
0 0 58418721
0 0 58420602
0 0 58422482
0 0 58424363
0 0 58426245
0 0 58428126
0 0 58430948
0 0 58432830
0 0 58434711
0 0 58436592
0 0 58438474
0 0 58441290
0 0 58443172
0 0 58445057
0 0 58446938
0 0 58448821
0 0 58450702
0 0 58453518
0 0 58455397
0 0 58457280
0 0 58459160
0 0 58461041
0 0 58463861
0 0 58465742
0 0 58467623
0 0 58469502
0 0 58471384
0 0 58473264
0 0 58476086
0 0 58477966
0 0 58479846
0 0 58481726
0 0 58483606
0 0 58485485
0 0 58488303
0 0 58490188
0 0 58492067
0 0 58493950
0 0 58495831
0 0 58497714
0 0 58500530
0 0 58502409
0 0 58504290
0 0 58506169
0 0 58508052
0 0 58509934
0 0 58512754
0 0 58514634
0 0 58516517
0 0 58518395
0 0 58520277
0 0 58523099
0 0 58524979
0 0 58526863
0 0 58528742
0 0 58530625
0 0 58532506
0 0 58535327
0 0 58537207
0 0 58539087
0 0 58540969
0 0 58542849
0 0 58544732
0 0 58547549
0 0 58549435
0 0 58551314
0 0 58553195
0 0 58555076
0 0 58556957
0 0 58559776
0 0 58561656
0 0 58563539
0 0 58565418
0 0 58567299
0 0 58569182
0 0 58572000
0 0 58573881
0 0 58575762
0 0 58577646
0 0 58579526
0 0 58582348
0 0 58584227
0 0 58586107
0 0 58587988
0 0 58589870
0 0 58591754
0 0 58594578
0 0 58596478
0 0 58598361
0 0 58600241
0 0 58602122
0 0 58604002
0 0 58605885
0 0 58608713
0 0 58610594
0 0 58612477
0 0 58614358
0 0 58616240
0 0 58618121
0 0 58620944
0 0 58622827
0 0 58624709
0 0 58626594
0 0 58628474
0 0 58630355
0 0 58633175
0 0 58635060
0 0 58636943
0 0 58638824
0 0 58640707
0 0 58642588
0 0 58645406
0 0 58647289
0 0 58649168
0 0 58651048
0 0 58652931
0 0 58654815
0 0 58657634
0 0 58659516
0 0 58661398
0 0 58663277
0 0 58665160
0 0 58667981
0 0 58669860
0 0 58671739
0 0 58673623
0 0 58675505
0 0 58678336
0 0 58680217
0 0 58682097
0 0 58683978
0 0 58685859
0 0 58687742
0 0 58690564
0 0 58692445
0 0 58694327
0 0 58696207
0 0 58698092
0 0 58699971
0 0 58702787
0 0 58704667
0 0 58706551
0 0 58708437
0 0 58710317
0 0 58712199
0 0 58715015
0 0 58716898
0 0 58718778
0 0 58720661
0 0 58722543
0 0 58725364
0 0 58727246
0 0 58729126
0 0 58731009
0 0 58732890
0 0 58734771
0 0 58737594
0 0 58739474
0 0 58741356
0 0 58743236
0 0 58745120
0 0 58747003
0 0 58749828
0 0 58751710
0 0 58753592
0 0 58755475
0 0 58757357
0 0 58759238
0 0 58762060
0 0 58763942
0 0 58765826
0 0 58767709
0 0 58769588
0 0 58771469
0 0 58774288
0 0 58776168
0 0 58778050
0 0 58779936
0 0 58781817
0 0 58783700
0 0 58786519
0 0 58788402
0 0 58790282
0 0 58792164
0 0 58794045
0 0 58796867
0 0 58798749
0 0 58800630
0 0 58802511
0 0 58804391
0 0 58806273
0 0 58809096
0 0 58810977
0 0 58812860
0 0 58814740
0 0 58816624
0 0 58818504
0 0 58821328
0 0 58823211
0 0 58825093
0 0 58826977
0 0 58828857
0 0 58831676
0 0 58833561
0 0 58835445
0 0 58837326
0 0 58839207
0 0 58841089
0 0 58842968
0 0 58845787
0 0 58847667
0 0 58849547
0 0 58851426
0 0 58853310
0 0 58855193
0 0 58858010
0 0 58859916
0 0 58861779
0 0 58863661
0 0 58865543
0 0 58867426
0 0 58870247
0 0 58872127
0 0 58874011
0 0 58875892
0 0 58877775
0 0 58880597
0 0 58882478
0 0 58884359
0 0 58886239
0 0 58888124
0 0 58890005
0 0 58891887
0 0 58894713
0 0 58896595
0 0 58898478
0 0 58900358
0 0 58902237
0 0 58904118
0 0 58906940
0 0 58908822
0 0 58910705
0 0 58912588
0 0 58914468
0 0 58916350
0 0 58919167
0 0 58921048
0 0 58922957
2 1 58922966
2 2 58922995
0 0 58924817
0 0 58926702
0 0 58928582
0 0 58931401
0 0 58933281
0 0 58935161
0 0 58937042
0 0 58938922
0 0 58940810
0 0 58943628
0 0 58945513
0 0 58947413
0 0 58949294
0 0 58951174
0 0 58953059
0 0 58955878
0 0 58957763
0 0 58959644
0 0 58961528
0 0 58963416
7 1 58963420
0 0 58966233
0 0 58968115
0 0 58969995
0 0 58971878
0 0 58973760
7 2 58975435
0 0 58975645
0 0 58977531
0 0 58980353
0 0 58982234
0 0 58984114
0 0 58985995
0 0 58987877
0 0 58989759
0 0 58992583
0 0 58994464
0 0 58996347
0 0 58998228
0 0 59000110
0 0 59001991
0 0 59004823
3 1 59004827
3 2 59004920
0 0 59006699
0 0 59008577
0 0 59010458
0 0 59012335
0 0 59014216
0 0 59017029
0 0 59018906
0 0 59020784
0 0 59022665
0 0 59024542
0 0 59027364
0 0 59029241
0 0 59031122
0 0 59032999
0 0 59034877
0 0 59036759
0 0 59039584
0 0 59041465
0 0 59043346
0 0 59045229
0 0 59047110
0 0 59048991
0 0 59051814
0 0 59053695
0 0 59055577
0 0 59057459
0 0 59059342
0 0 59062159
0 0 59064042
0 0 59065922
0 0 59067802
0 0 59069682
0 0 59071561
0 0 59074376
0 0 59076255
0 0 59078138
0 0 59080017
0 0 59081899
0 0 59084720
0 0 59086601
0 0 59088481
0 0 59090362
0 0 59092244
0 0 59094124
0 0 59096007
0 0 59098831
0 0 59100713
0 0 59102593
0 0 59104475
0 0 59106356
0 0 59109175
0 0 59111060
0 0 59112940
0 0 59114824
0 0 59116706
0 0 59118586
0 0 59121402
0 0 59123284
0 0 59125165
0 0 59127046
0 0 59128929
0 0 59130813
0 0 59133632
0 0 59135512
0 0 59137406
0 0 59139289
0 0 59141169
0 0 59143051
0 0 59144937
0 0 59147758
0 0 59149640
0 0 59151520
0 0 59153403
0 0 59155285
0 0 59158110
0 0 59159991
0 0 59161872
0 0 59163756
0 0 59165638
0 0 59167522
0 0 59170341
0 0 59172223
0 0 59174104
0 0 59175985
0 0 59177869
0 0 59179750
0 0 59182574
0 0 59184455
0 0 59186335
0 0 59188217
0 0 59190096
0 0 59191979
0 0 59194795
0 0 59196679
0 0 59198563
0 0 59200444
0 0 59202324
0 0 59205142
0 0 59207025
0 0 59208904
0 0 59210788
0 0 59212669
0 0 59215492
0 0 59217374
0 0 59219253
0 0 59221134
0 0 59223015
0 0 59224898
0 0 59227722
0 0 59229604
0 0 59231485
0 0 59233366
0 0 59235247
0 0 59237128
0 0 59239952
0 0 59241833
0 0 59243717
0 0 59245597
0 0 59247481
0 0 59249362
0 0 59252182
0 0 59254062
0 0 59255942
0 0 59257828
0 0 59259708
0 0 59261590
0 0 59264409
0 0 59266290
0 0 59268171
0 0 59270050
0 0 59271937
0 0 59273819
0 0 59276640
0 0 59278521
0 0 59280402
0 0 59282285
0 0 59284165
0 0 59286986
0 0 59288865
0 0 59290748
0 0 59292630
0 0 59294512
0 0 59296395
0 0 59299218
0 0 59301099
0 0 59302979
0 0 59304860
0 0 59306742
0 0 59308622
0 0 59311446
0 0 59313327
0 0 59315210
0 0 59317091
0 0 59318970
0 0 59320851
0 0 59323671
0 0 59325552
0 0 59327439
0 0 59329322
0 0 59331202
0 0 59333084
0 0 59335900
0 0 59337783
0 0 59339666
0 0 59341546
0 0 59343429
0 0 59345313
0 0 59348132
0 0 59350011
0 0 59351891
0 0 59353772
0 0 59355653
0 0 59358477
0 0 59360357
0 0 59362240
0 0 59364119
0 0 59366002
0 0 59367884
0 0 59370707
0 0 59372587
0 0 59374468
0 0 59376350
0 0 59378231
0 0 59380112
0 0 59382929
0 0 59384812
0 0 59386693
0 0 59388574
0 0 59390455
0 0 59392334
0 0 59395152
0 0 59397033
0 0 59398914
0 0 59400794
0 0 59402677
0 0 59404560
0 0 59407379
0 0 59409261
0 0 59411140
0 0 59413024
0 0 59415846
0 0 59417728
0 0 59419606
0 0 59421487
0 0 59423369
0 0 59425249
0 0 59428074
0 0 59429954
0 0 59431838
0 0 59433718
0 0 59435599
0 0 59437481
0 0 59440297
0 0 59442178
0 0 59444063
0 0 59445945
0 0 59447827
0 0 59449708
0 0 59452523
0 0 59454404
0 0 59456284
0 0 59458165
0 0 59460045
0 0 59462866
0 0 59464748
0 0 59466628
0 0 59468508
0 0 59470387
0 0 59472268
0 0 59474149
0 0 59476970
0 0 59478851
0 0 59480731
0 0 59482613
0 0 59484492
0 0 59487313
0 0 59489191
0 0 59491074
0 0 59492954
0 0 59494836
0 0 59496719
0 0 59498598
0 0 59501416
0 0 59503295
0 0 59505177
0 0 59507061
0 0 59508941
0 0 59511759
0 0 59513642
0 0 59515523
0 0 59517414
0 0 59519293
0 0 59521172
0 0 59523994
0 0 59525873
0 0 59527756
0 0 59529637
0 0 59531516
0 0 59534339
0 0 59536217
0 0 59538099
0 0 59539978
0 0 59541861
0 0 59543741
0 0 59545622
0 0 59548448
0 0 59550328
0 0 59552208
0 0 59554089
0 0 59555970
0 0 59557853
0 0 59560671
0 0 59562551
0 0 59564437
0 0 59566320
0 0 59568200
0 0 59570079
0 0 59572896
0 0 59574779
0 0 59576661
0 0 59578542
0 0 59580425
0 0 59582309
0 0 59585124
0 0 59587004
0 0 59588890
0 0 59590774
0 0 59592655
0 0 59595478
0 0 59597361
0 0 59599243
0 0 59601124
0 0 59603005
0 0 59604885
0 0 59606768
0 0 59609592
0 0 59611472
0 0 59613356
0 0 59615236
0 0 59617119
0 0 59618999
0 0 59621823
0 0 59623708
0 0 59625588
0 0 59627473
0 0 59629354
0 0 59631235
0 0 59634059
0 0 59635940
0 0 59637824
0 0 59639705
0 0 59641586
0 0 59643467
0 0 59646285
0 0 59648168
0 0 59650047
0 0 59651927
0 0 59653812
0 0 59655693
0 0 59658512
0 0 59660394
0 0 59662275
0 0 59664156
0 0 59666038
0 0 59668859
0 0 59670739
0 0 59672619
0 0 59674501
0 0 59676384
0 0 59678264
0 0 59681087
0 0 59682969
0 0 59684851
0 0 59686732
0 0 59688613
0 0 59690494
0 0 59693316
0 0 59695198
0 0 59697080
0 0 59698963
0 0 59700844
0 0 59702724
0 0 59704604
0 0 59707424
0 0 59709309
0 0 59711189
0 0 59713072
0 0 59714952
0 0 59716836
0 0 59719654
0 0 59721535
0 0 59723416
0 0 59725296
0 0 59727180
0 0 59730000
0 0 59731883
0 0 59733765
0 0 59735647
0 0 59737529
0 0 59740351
0 0 59742234
0 0 59744113
0 0 59745997
0 0 59747880
0 0 59749762
0 0 59752586
0 0 59754468
0 0 59756351
0 0 59758232
0 0 59760114
0 0 59761996
0 0 59764819
0 0 59766703
0 0 59768583
0 0 59770463
0 0 59772343
0 0 59774225
0 0 59776107
0 0 59778926
0 0 59780812
0 0 59782692
0 0 59784574
0 0 59786467
0 0 59789286
0 0 59791168
0 0 59793048
0 0 59794935
0 0 59796817
0 0 59798699
0 0 59801520
0 0 59803400
0 0 59805280
0 0 59807161
0 0 59809044
0 0 59810925
0 0 59813750
0 0 59815633
0 0 59817516
0 0 59819395
0 0 59821276
0 0 59823158
0 0 59825981
0 0 59827864
0 0 59829745
0 0 59831626
0 0 59833509
0 0 59835391
0 0 59838215
0 0 59840094
0 0 59841974
0 0 59843855
0 0 59845735
0 0 59848554
0 0 59850439
0 0 59852319
0 0 59854198
0 0 59856079
0 0 59857961
0 0 59860780
0 0 59862661
0 0 59864542
0 0 59866422
0 0 59868302
0 0 59870185
0 0 59873001
0 0 59874883
0 0 59876765
0 0 59878647
0 0 59880552
0 0 59883354
0 0 59885234
0 0 59887115
0 0 59888997
0 0 59890878
0 0 59892760
0 0 59895583
0 0 59897466
0 0 59899348
0 0 59901227
0 0 59903106
0 0 59904985
0 0 59907804
0 0 59909687
0 0 59911568
0 0 59913449
0 0 59915329
0 0 59917212
0 0 59920028
0 0 59921907
0 0 59923787
0 0 59925669
0 0 59927550
0 0 59930371
0 0 59932253
0 0 59934134
0 0 59936013
0 0 59937893
0 0 59939778
0 0 59942601
0 0 59944503
2 1 59944512
2 2 59944539
0 0 59946368
0 0 59948247
0 0 59950129
0 0 59952009
0 0 59954832
0 0 59956714
0 0 59958595
0 0 59960476
0 0 59962356
0 0 59964239
0 0 59967062
0 0 59968941
0 0 59970821
0 0 59972705
0 0 59974586
0 0 59976482
0 0 59979303
0 0 59981187
0 0 59983069
0 0 59984958
7 1 59984962
0 0 59986833
0 0 59989651
0 0 59991531
0 0 59993415
0 0 59995295
7 2 59996982
0 0 59997178
0 0 59999063
0 0 60000943
0 0 60003760
0 0 60005642
0 0 60007527
0 0 60009406
0 0 60011286
0 0 60014109
0 0 60015990
0 0 60017872
0 0 60019752
0 0 60021635
0 0 60023515
0 0 60026346
3 1 60026350
3 2 60026438
0 0 60028219
0 0 60030097
0 0 60031976
0 0 60033855
0 0 60035733
0 0 60038549
0 0 60040427
0 0 60042305
0 0 60044187
0 0 60046064
0 0 60047946
0 0 60050760
0 0 60052638
0 0 60054515
0 0 60056395
0 0 60058276
0 0 60061099
0 0 60062978
0 0 60064860
0 0 60066742
0 0 60068621
0 0 60070500
0 0 60073322
0 0 60075203
0 0 60077084
0 0 60078966
0 0 60080846
0 0 60082727
0 0 60085545
0 0 60087424
0 0 60089302
0 0 60091181
0 0 60093063
0 0 60095876
0 0 60097761
0 0 60099642
0 0 60101524
0 0 60103404
0 0 60105285
0 0 60108107
0 0 60109988
0 0 60111869
0 0 60113750
0 0 60115634
0 0 60118458
0 0 60120338
0 0 60122218
0 0 60124099
0 0 60125981
0 0 60127862
0 0 60130686
0 0 60132566
0 0 60134449
0 0 60136330
0 0 60138213
0 0 60140094
0 0 60141975
0 0 60144795
0 0 60146677
0 0 60148564
0 0 60150446
0 0 60152326
0 0 60154208
0 0 60157027
0 0 60158910
0 0 60160791
0 0 60162673
0 0 60164554
0 0 60166438
0 0 60169258
0 0 60171137
0 0 60173021
0 0 60174901
0 0 60176784
0 0 60179607
0 0 60181489
0 0 60183370
0 0 60185250
0 0 60187132
0 0 60189011
0 0 60191837
0 0 60193718
0 0 60195600
0 0 60197482
0 0 60199361
0 0 60201245
0 0 60204067
0 0 60205950
0 0 60207833
0 0 60209716
0 0 60211599
0 0 60213480
0 0 60216297
0 0 60218179
0 0 60220063
0 0 60221944
0 0 60223827
0 0 60225712
0 0 60228530
0 0 60230412
0 0 60232292
0 0 60234174
0 0 60236055
0 0 60237941
0 0 60240760
0 0 60242642
0 0 60244525
0 0 60246405
0 0 60248287
0 0 60251108
0 0 60252988
0 0 60254868
0 0 60256750
0 0 60258633
0 0 60260513
0 0 60263337
0 0 60265216
0 0 60267099
0 0 60268979
0 0 60270859
0 0 60272742
0 0 60275563
0 0 60277449
0 0 60279329
0 0 60281211
0 0 60283092
0 0 60284972
0 0 60287790
0 0 60289669
0 0 60291552
0 0 60293436
0 0 60295317
0 0 60297200
0 0 60300018
0 0 60301899
0 0 60303780
0 0 60305662
0 0 60307543
0 0 60310365
0 0 60312245
0 0 60314126
0 0 60316008
0 0 60317889
0 0 60319770
0 0 60322593
0 0 60324476
0 0 60326355
0 0 60328238
0 0 60330119
0 0 60331999
0 0 60333882
0 0 60336706
0 0 60338588
0 0 60340468
0 0 60342349
0 0 60344231
0 0 60346111
0 0 60348930
0 0 60350954
0 0 60352691
0 0 60354572
0 0 60356473
0 0 60358357
0 0 60361173
0 0 60363056
0 0 60364940
0 0 60366825
0 0 60368707
0 0 60370587
0 0 60373403
0 0 60375282
0 0 60377166
0 0 60379045
0 0 60380926
0 0 60382811
0 0 60385626
0 0 60387509
0 0 60389388
0 0 60391272
0 0 60393150
0 0 60395031
0 0 60397855
0 0 60399735
0 0 60401617
0 0 60403496
0 0 60405376
0 0 60407257
0 0 60410082
0 0 60411962
0 0 60413845
0 0 60415728
0 0 60417609
0 0 60420424
0 0 60422306
0 0 60424193
0 0 60426073
0 0 60427956
0 0 60429838
0 0 60432657
0 0 60434538
0 0 60436418
0 0 60438299
0 0 60440177
0 0 60442064
0 0 60443945
0 0 60446764
0 0 60448646
0 0 60450526
0 0 60452407
0 0 60454286
0 0 60457109
0 0 60458987
0 0 60460870
0 0 60462752
0 0 60464633
0 0 60466517
0 0 60469336
0 0 60471215
0 0 60473094
0 0 60474977
0 0 60476857
0 0 60478737
0 0 60481554
0 0 60483440
0 0 60485321
0 0 60487202
0 0 60489082
0 0 60491899
0 0 60493780
0 0 60495660
0 0 60497543
0 0 60499423
0 0 60502244
0 0 60504123
0 0 60506005
0 0 60507886
0 0 60509767
0 0 60511650
0 0 60514469
0 0 60516351
0 0 60518231
0 0 60520110
0 0 60521990
0 0 60523870
0 0 60526695
0 0 60528575
0 0 60530457
0 0 60532337
0 0 60534218
0 0 60536097
0 0 60537977
0 0 60540794
0 0 60542675
0 0 60544560
0 0 60546441
0 0 60548325
0 0 60551140
0 0 60553019
0 0 60554900
0 0 60556783
0 0 60558664
0 0 60560543
0 0 60563365
0 0 60565246
0 0 60567130
0 0 60569010
0 0 60570889
0 0 60572770
0 0 60575593
0 0 60577476
0 0 60579358
0 0 60581240
0 0 60583119
0 0 60585000
0 0 60587821
0 0 60589705
0 0 60591587
0 0 60593468
0 0 60595351
0 0 60597232
0 0 60600051
0 0 60601936
0 0 60603817
0 0 60605697
0 0 60607578
0 0 60609461
0 0 60612278
0 0 60614161
0 0 60616041
0 0 60617924
0 0 60620743
0 0 60622626
0 0 60624508
0 0 60626389
0 0 60628273
0 0 60630153
0 0 60632978
0 0 60634858
0 0 60636740
0 0 60638620
0 0 60640499
0 0 60642382
0 0 60645203
0 0 60647087
0 0 60648966
0 0 60650849
0 0 60652729
0 0 60654608
0 0 60657452
0 0 60659334
0 0 60661216
0 0 60663099
0 0 60664979
0 0 60666862
0 0 60669679
0 0 60671567
0 0 60673449
0 0 60675329
0 0 60677213
0 0 60679093
0 0 60681911
0 0 60683792
0 0 60685673
0 0 60687554
0 0 60689438
0 0 60691321
0 0 60694137
0 0 60696020
0 0 60697902
0 0 60699784
0 0 60702606
0 0 60704486
0 0 60706367
0 0 60708248
0 0 60710131
0 0 60712010
0 0 60713892
0 0 60716717
0 0 60718596
0 0 60720476
0 0 60722357
0 0 60724240
0 0 60727063
0 0 60728946
0 0 60730827
0 0 60732710
0 0 60734591
0 0 60736482
0 0 60739300
0 0 60741181
0 0 60743068
0 0 60744950
0 0 60746833
0 0 60748716
0 0 60751533
0 0 60753413
0 0 60755294
0 0 60757177
0 0 60759062
0 0 60760942
0 0 60763763
0 0 60765645
0 0 60767531
0 0 60769412
0 0 60771292
0 0 60774115
0 0 60775997
0 0 60777881
0 0 60779762
0 0 60781645
0 0 60784467
0 0 60786347
0 0 60788227
0 0 60790108
0 0 60791991
0 0 60793870
0 0 60796697
0 0 60798576
0 0 60800458
0 0 60802340
0 0 60804220
0 0 60806101
0 0 60807983
0 0 60810801
0 0 60812682
0 0 60814568
0 0 60816450
0 0 60818331
0 0 60820210
0 0 60823028
0 0 60824911
0 0 60826794
0 0 60828674
0 0 60830556
0 0 60832439
0 0 60835260
0 0 60837142
0 0 60839024
0 0 60840903
0 0 60842784
0 0 60845605
0 0 60847489
0 0 60849369
0 0 60851247
0 0 60853127
0 0 60855006
0 0 60857832
0 0 60859712
0 0 60861594
0 0 60863475
0 0 60865355
0 0 60867239
0 0 60870053
0 0 60871932
0 0 60873816
0 0 60875699
0 0 60877580
0 0 60879460
0 0 60882276
0 0 60884157
0 0 60886038
0 0 60887918
0 0 60889797
0 0 60892617
0 0 60894498
0 0 60896377
0 0 60898261
0 0 60900141
0 0 60902049
0 0 60904847
0 0 60906731
0 0 60908612
0 0 60910491
0 0 60912373
0 0 60914254
0 0 60917078
0 0 60918958
0 0 60920840
0 0 60922721
0 0 60924599
0 0 60926493
0 0 60929316
0 0 60931197
0 0 60933079
0 0 60934959
0 0 60936841
0 0 60938720
0 0 60941540
0 0 60943419
0 0 60945300
0 0 60947182
0 0 60949065
0 0 60951883
0 0 60953764
0 0 60955647
0 0 60957527
0 0 60959408
0 0 60961289
0 0 60964110
0 0 60966017
2 1 60966027
2 2 60966058
0 0 60967876
0 0 60969755
0 0 60971635
0 0 60973516
0 0 60976337
0 0 60978220
0 0 60980100
0 0 60981980
0 0 60983863
0 0 60985742
0 0 60988566
0 0 60990445
0 0 60992327
0 0 60994208
0 0 60996089
0 0 60997973
0 0 61000791
0 0 61002672
0 0 61004553
0 0 61006442
7 1 61006446
0 0 61008321
0 0 61010202
0 0 61013021
0 0 61014902
0 0 61016787
7 2 61018480
0 0 61018667
0 0 61020546
0 0 61023366
0 0 61025248
0 0 61027131
0 0 61029011
0 0 61030894
0 0 61032775
0 0 61035598
0 0 61037481
0 0 61039363
0 0 61041243
0 0 61043123
0 0 61045005
0 0 61047836
3 1 61047840
3 2 61047936
0 0 61049710
0 0 61051587
0 0 61053464
0 0 61055341
0 0 61057221
0 0 61060035
0 0 61061915
0 0 61063792
0 0 61065671
0 0 61067551
0 0 61070366
0 0 61072243
0 0 61074123
0 0 61076002
0 0 61077882
0 0 61079761
0 0 61082579
0 0 61084458
0 0 61086336
0 0 61088217
0 0 61090097
0 0 61091980
0 0 61094796
0 0 61096680
0 0 61098565
0 0 61100446
0 0 61102328
0 0 61104208
0 0 61107028
0 0 61108903
0 0 61110784
0 0 61112662
0 0 61114541
0 0 61117360
0 0 61119241
0 0 61121122
0 0 61123003
0 0 61124885
0 0 61127710
0 0 61129591
0 0 61131471
0 0 61133354
0 0 61135234
0 0 61137114
0 0 61138994
0 0 61141818
0 0 61143701
0 0 61145581
0 0 61147467
0 0 61149348
0 0 61152167
0 0 61154048
0 0 61155930
0 0 61157819
0 0 61159699
0 0 61161581
0 0 61164400
0 0 61166281
0 0 61168164
0 0 61170044
0 0 61171924
0 0 61173804
0 0 61176630
0 0 61178510
0 0 61180392
0 0 61182274
0 0 61184154
0 0 61186977
0 0 61188858
0 0 61190741
0 0 61192621
0 0 61194503
0 0 61196384
0 0 61199209
0 0 61201090
0 0 61202971
0 0 61204851
0 0 61206733
0 0 61208614
0 0 61211432
0 0 61213318
0 0 61215200
0 0 61217081
0 0 61218964
0 0 61220845
0 0 61223665
0 0 61225546
0 0 61227442
0 0 61229325
0 0 61231206
0 0 61233088
0 0 61235908
0 0 61237790
0 0 61239670
0 0 61241549
0 0 61243432
0 0 61245318
0 0 61248138
0 0 61250018
0 0 61251900
0 0 61253781
0 0 61255662
0 0 61258487
0 0 61260366
0 0 61262250
0 0 61264131
0 0 61266011
0 0 61267895
0 0 61270718
0 0 61272598
0 0 61274478
0 0 61276360
0 0 61278242
0 0 61280123
0 0 61282947
0 0 61284828
0 0 61286711
0 0 61288591
0 0 61290472
0 0 61292353
0 0 61295171
0 0 61297053
0 0 61298938
0 0 61300822
0 0 61302702
0 0 61305522
0 0 61307414
0 0 61309293
0 0 61311176
0 0 61313056
0 0 61314942
0 0 61317762
0 0 61319643
0 0 61321523
0 0 61323403
0 0 61325286
0 0 61328109
0 0 61329991
0 0 61331871
0 0 61333754
0 0 61335635
0 0 61337518
0 0 61340341
0 0 61342221
0 0 61344104
0 0 61345984
0 0 61347866
0 0 61349746
0 0 61352566
0 0 61354446
0 0 61356327
0 0 61358211
0 0 61360089
0 0 61361970
0 0 61364788
0 0 61366673
0 0 61368553
0 0 61370433
0 0 61372317
0 0 61374196
0 0 61377014
0 0 61378893
0 0 61380778
