App, Activity, Time (us)
0 0 92624963
0 0 92627778
0 0 92629654
0 0 92631529
0 0 92633404
0 0 92635280
0 0 92637156
0 0 92639959
0 0 92641832
0 0 92643702
0 0 92645574
0 0 92647447
0 0 92649319
0 0 92652126
0 0 92653996
0 0 92655866
0 0 92657741
0 0 92659616
0 0 92661491
0 0 92664301
0 0 92666177
0 0 92668052
0 0 92669925
0 0 92671799
0 0 92674611
0 0 92676486
0 0 92678361
0 0 92680236
0 0 92682109
0 0 92683984
0 0 92686791
0 0 92688666
0 0 92690540
0 0 92692415
0 0 92694290
0 0 92696165
0 0 92698979
0 0 92700852
0 0 92702726
0 0 92704595
0 0 92707409
0 0 92709284
0 0 92711159
0 0 92713034
0 0 92714909
0 0 92716784
0 0 92719593
0 0 92721468
0 0 92723343
0 0 92725218
0 0 92727093
0 0 92728967
0 0 92731779
0 0 92733652
0 0 92735526
0 0 92737401
0 0 92739276
0 0 92742084
0 0 92743961
0 0 92745835
0 0 92747711
0 0 92749584
0 0 92752396
0 0 92754270
0 0 92756144
0 0 92758022
0 0 92759895
0 0 92761772
0 0 92764581
0 0 92766456
0 0 92768332
0 0 92770206
0 0 92772082
0 0 92774894
0 0 92776771
0 0 92778645
0 0 92780521
0 0 92782395
0 0 92784271
0 0 92787079
0 0 92788952
0 0 92790827
0 0 92792702
0 0 92794577
0 0 92796453
0 0 92799267
0 0 92801140
0 0 92803015
0 0 92804889
0 0 92806765
0 0 92809575
0 0 92811449
0 0 92813324
0 0 92815200
0 0 92817077
0 0 92818952
0 0 92821762
0 0 92823636
0 0 92825513
0 0 92827388
0 0 92829264
0 0 92831138
0 0 92833948
0 0 92835822
0 0 92837698
0 0 92839572
0 0 92841448
0 0 92844260
0 0 92846134
0 0 92848011
0 0 92849884
0 0 92851759
0 0 92853632
0 0 92855506
0 0 92858314
0 0 92860183
0 0 92862057
0 0 92863927
0 0 92865798
0 0 92868609
0 0 92870480
0 0 92872354
0 0 92874228
0 0 92876106
0 0 92877980
0 0 92880789
0 0 92882664
0 0 92884539
0 0 92886412
0 0 92888288
0 0 92891093
0 0 92892964
0 0 92894836
0 0 92896708
0 0 92898585
0 0 92900461
0 0 92903273
0 0 92905147
0 0 92907022
0 0 92908897
0 0 92910771
0 0 92912647
0 0 92915455
0 0 92917333
0 0 92919207
0 0 92921081
0 0 92922956
0 0 92925768
0 0 92927644
0 0 92929517
0 0 92931391
0 0 92933265
0 0 92935140
0 0 92937948
0 0 92939821
0 0 92941697
0 0 92943571
0 0 92945448
0 0 92948287
0 0 92950138
0 0 92952011
0 0 92953885
0 0 92955761
0 0 92958571
0 0 92960447
0 0 92962320
0 0 92964197
0 0 92966070
0 0 92968884
0 0 92970758
0 0 92972631
0 0 92974507
0 0 92976382
0 0 92978258
0 0 92981066
0 0 92982943
0 0 92984816
0 0 92986690
0 0 92988564
0 0 92990440
0 0 92993253
0 0 92995128
0 0 92997004
0 0 92998879
0 0 93000755
0 0 93003564
0 0 93005438
0 0 93007313
0 0 93009188
0 0 93011079
2 1 93011089
2 2 93011136
0 0 93012941
0 0 93015754
0 0 93017633
0 0 93019506
0 0 93021379
0 0 93023263
20 1 93023267
4 1 93023289
8 1 93023298
9 1 93023307
7 1 93023316
0 0 93026070
0 0 93027948
4 2 93028496
0 0 93029821
0 0 93031695
0 0 93033567
9 2 93035296
7 2 93035306
0 0 93035448
8 2 93035716
0 0 93038263
0 0 93040141
0 0 93042016
0 0 93043893
0 0 93045767
0 0 93047645
0 0 93050455
0 0 93052328
0 0 93054203
0 0 93056076
0 0 93057953
0 0 93060765
0 0 93062642
0 0 93064516
0 0 93066393
0 0 93068268
0 0 93070142
0 0 93072016
0 0 93074827
0 0 93076703
0 0 93078581
0 0 93080455
0 0 93083267
0 0 93085144
0 0 93087020
0 0 93088893
0 0 93090767
0 0 93092643
0 0 93094517
0 0 93097328
0 0 93099203
0 0 93101079
0 0 93102953
0 0 93104827
0 0 93107641
0 0 93109514
0 0 93111391
0 0 93113265
0 0 93115143
0 0 93117017
0 0 93119824
0 0 93121697
0 0 93123573
0 0 93125450
0 0 93128264
0 0 93130142
0 0 93132017
0 0 93133893
0 0 93135769
0 0 93137647
0 0 93140455
0 0 93142332
0 0 93144209
0 0 93146087
0 0 93147965
0 0 93149843
0 0 93152656
0 0 93154530
0 0 93156407
0 0 93158284
0 0 93160157
0 0 93162031
0 0 93164839
0 0 93166711
0 0 93168591
0 0 93170465
0 0 93172339
0 0 93175153
0 0 93177030
0 0 93178906
0 0 93180781
0 0 93182657
0 0 93184532
0 0 93187341
0 0 93189215
0 0 93191092
0 0 93192967
0 0 93194842
0 0 93197656
0 0 93199531
0 0 93201406
0 0 93203280
0 0 93205155
0 0 93207033
0 0 93209842
0 0 93211717
0 0 93213592
0 0 93215467
0 0 93217344
0 0 93220155
0 0 93222029
0 0 93223905
0 0 93225780
0 0 93227655
0 0 93229532
0 0 93232340
0 0 93234215
0 0 93236090
0 0 93237965
0 0 93239840
0 0 93241715
0 0 93244526
0 0 93246401
0 0 93248278
0 0 93250152
0 0 93252028
0 0 93254835
0 0 93256709
0 0 93258586
0 0 93260459
0 0 93262336
0 0 93265150
0 0 93267026
0 0 93268901
0 0 93270775
0 0 93272649
0 0 93274524
0 0 93277336
0 0 93279210
0 0 93281086
0 0 93282959
0 0 93284836
0 0 93286710
0 0 93289522
0 0 93291396
0 0 93293271
0 0 93295147
0 0 93297023
0 0 93299832
0 0 93301706
0 0 93303580
0 0 93305454
0 0 93307332
0 0 93310143
0 0 93312019
0 0 93313894
0 0 93315769
0 0 93317645
0 0 93319520
0 0 93321393
0 0 93324201
0 0 93326078
0 0 93327953
0 0 93329828
0 0 93331702
0 0 93334515
0 0 93336389
0 0 93338264
0 0 93340139
0 0 93342013
0 0 93343890
0 0 93346699
0 0 93348576
0 0 93350450
0 0 93352326
0 0 93354200
0 0 93357015
0 0 93358889
0 0 93360765
0 0 93362641
0 0 93364516
0 0 93366391
0 0 93369203
0 0 93371076
0 0 93372950
0 0 93374836
0 0 93376712
0 0 93378588
0 0 93381395
0 0 93383267
0 0 93385140
0 0 93387013
0 0 93388886
0 0 93391690
0 0 93393563
0 0 93395435
0 0 93397310
0 0 93399186
0 0 93401998
0 0 93403872
0 0 93405747
0 0 93407625
0 0 93409499
0 0 93411375
0 0 93414183
0 0 93416059
0 0 93417936
0 0 93419811
0 0 93421685
0 0 93424496
0 0 93426373
0 0 93428248
0 0 93430124
0 0 93431998
0 0 93433874
0 0 93436681
0 0 93438557
0 0 93440432
0 0 93442307
0 0 93444182
0 0 93446995
0 0 93448871
0 0 93450745
0 0 93452619
0 0 93454493
0 0 93456368
0 0 93458243
0 0 93461063
5 1 93461070
5 2 93462085
0 0 93462929
0 0 93464804
0 0 93466679
0 0 93468555
0 0 93471365
0 0 93473239
0 0 93475115
0 0 93476990
0 0 93478866
0 0 93480740
0 0 93483549
0 0 93485424
0 0 93487299
0 0 93489170
0 0 93491040
0 0 93493845
0 0 93495717
0 0 93497592
0 0 93499467
0 0 93501341
0 0 93504152
0 0 93506026
0 0 93507903
0 0 93509778
0 0 93511652
0 0 93513527
0 0 93516337
0 0 93518214
0 0 93520087
0 0 93521961
0 0 93523835
0 0 93526648
0 0 93528524
0 0 93530398
0 0 93532274
0 0 93534149
0 0 93536023
0 0 93538833
0 0 93540709
0 0 93542583
0 0 93544460
0 0 93546334
0 0 93549149
0 0 93551024
0 0 93552900
0 0 93554783
13 1 93554788
13 2 93554801
3 1 93554802
3 2 93554895
14 1 93554897
14 2 93554899
0 0 93556654
0 0 93558527
0 0 93560399
0 0 93563205
0 0 93565075
0 0 93566961
0 0 93568833
0 0 93570704
0 0 93573511
0 0 93575382
0 0 93577255
0 0 93579126
0 0 93581000
0 0 93582870
0 0 93585674
0 0 93587548
0 0 93589422
0 0 93591300
0 0 93593174
0 0 93595988
0 0 93597875
0 0 93599751
0 0 93601625
0 0 93603501
0 0 93605375
0 0 93608187
0 0 93610061
0 0 93611937
0 0 93613812
0 0 93615688
0 0 93618504
0 0 93620376
0 0 93622251
0 0 93624126
0 0 93626003
0 0 93627892
0 0 93630703
0 0 93632577
0 0 93634454
0 0 93636329
0 0 93638203
0 0 93641011
0 0 93642883
0 0 93644755
0 0 93646626
0 0 93648503
0 0 93650376
0 0 93653185
0 0 93655059
0 0 93656942
0 0 93658816
0 0 93660691
0 0 93663503
0 0 93665377
0 0 93667253
0 0 93669126
0 0 93671000
0 0 93672873
0 0 93675682
0 0 93677559
0 0 93679433
0 0 93681308
0 0 93683182
0 0 93685995
0 0 93687881
0 0 93689756
0 0 93691629
0 0 93693504
0 0 93695378
0 0 93698186
0 0 93700058
0 0 93701930
0 0 93703800
0 0 93705670
0 0 93707546
0 0 93710358
0 0 93712233
0 0 93714107
0 0 93715981
0 0 93717856
0 0 93720664
0 0 93722536
0 0 93724409
0 0 93726284
0 0 93728158
0 0 93730964
0 0 93732839
0 0 93734712
0 0 93736588
0 0 93738462
0 0 93741272
0 0 93743146
0 0 93745022
0 0 93746896
0 0 93748772
0 0 93750646
0 0 93753459
0 0 93755331
0 0 93757206
0 0 93759081
0 0 93760954
0 0 93763765
0 0 93765640
0 0 93767514
0 0 93769389
0 0 93771262
0 0 93773136
0 0 93775944
0 0 93777819
0 0 93779693
0 0 93781568
0 0 93783443
0 0 93786254
0 0 93788128
0 0 93790000
0 0 93791876
0 0 93793748
0 0 93795623
0 0 93798432
0 0 93800304
0 0 93802179
0 0 93804053
0 0 93805926
0 0 93808738
0 0 93810612
0 0 93812487
0 0 93814362
0 0 93816238
0 0 93818114
0 0 93820920
0 0 93822792
0 0 93824668
0 0 93826541
0 0 93828417
0 0 93831225
0 0 93833098
0 0 93834974
0 0 93836848
0 0 93838722
0 0 93841533
0 0 93843407
0 0 93845281
0 0 93847156
0 0 93849030
0 0 93850904
0 0 93853711
0 0 93855584
0 0 93857460
0 0 93859332
0 0 93861207
0 0 93864020
0 0 93865892
0 0 93867769
0 0 93869640
0 0 93871512
0 0 93873384
0 0 93875262
0 0 93878071
0 0 93879945
0 0 93881820
0 0 93883695
0 0 93885570
0 0 93888380
0 0 93890251
0 0 93892122
0 0 93893993
0 0 93895865
0 0 93897739
0 0 93900547
0 0 93902421
0 0 93904295
0 0 93906169
0 0 93908044
0 0 93910847
0 0 93912718
0 0 93914590
0 0 93916462
0 0 93918339
0 0 93921151
0 0 93923025
0 0 93924902
0 0 93926775
0 0 93928653
0 0 93930526
0 0 93932403
0 0 93935212
0 0 93937089
0 0 93938962
0 0 93940837
0 0 93942712
0 0 93945525
0 0 93947404
0 0 93949278
0 0 93951154
0 0 93953027
0 0 93954902
0 0 93956776
0 0 93959588
0 0 93961463
0 0 93963339
0 0 93965214
0 0 93967091
0 0 93969927
0 0 93971777
0 0 93973652
0 0 93975525
0 0 93977404
0 0 93979277
0 0 93982087
0 0 93983962
0 0 93985837
0 0 93987712
0 0 93989586
0 0 93992399
0 0 93994274
0 0 93996151
0 0 93998026
0 0 93999902
0 0 94001775
0 0 94004583
0 0 94006457
0 0 94008335
0 0 94010209
0 0 94012084
0 0 94014899
0 0 94016774
0 0 94018651
0 0 94020524
0 0 94022397
0 0 94024272
0 0 94026149
0 0 94028960
0 0 94030835
0 0 94032729
2 1 94032737
2 2 94032787
0 0 94034588
0 0 94036462
0 0 94039276
0 0 94041152
0 0 94043025
0 0 94044909
20 1 94044913
4 1 94044934
9 1 94044944
7 1 94044956
8 1 94044961
0 0 94046779
0 0 94048656
4 2 94050163
0 0 94051460
0 0 94053333
0 0 94055206
9 2 94056940
7 2 94056955
0 0 94057087
8 2 94057378
0 0 94058963
0 0 94061776
0 0 94063652
0 0 94065526
0 0 94067402
0 0 94069276
0 0 94071152
0 0 94073959
0 0 94075835
0 0 94077710
0 0 94079585
0 0 94081459
0 0 94084271
0 0 94086146
0 0 94088022
0 0 94089896
0 0 94091769
0 0 94093646
0 0 94096454
0 0 94098331
0 0 94100206
0 0 94102082
0 0 94103956
0 0 94106767
0 0 94108644
0 0 94110517
0 0 94112395
0 0 94114269
0 0 94117079
0 0 94118953
0 0 94120827
0 0 94122700
0 0 94124577
0 0 94126454
0 0 94129269
0 0 94131145
0 0 94133019
0 0 94134896
0 0 94136771
0 0 94138649
0 0 94141456
0 0 94143334
0 0 94145210
0 0 94147087
0 0 94148962
0 0 94150840
0 0 94153653
0 0 94155528
0 0 94157406
0 0 94159283
0 0 94161160
0 0 94163971
0 0 94165847
0 0 94167723
0 0 94169600
0 0 94171475
0 0 94173352
0 0 94176166
0 0 94178044
0 0 94179914
0 0 94181788
0 0 94183660
0 0 94185533
0 0 94188343
0 0 94190219
0 0 94192095
0 0 94193969
0 0 94195845
0 0 94197720
0 0 94200531
0 0 94202407
0 0 94204282
0 0 94206157
0 0 94208033
0 0 94210843
0 0 94212717
0 0 94214593
0 0 94216467
0 0 94218345
0 0 94220218
0 0 94223029
0 0 94224905
0 0 94226781
0 0 94228658
0 0 94230533
0 0 94232407
0 0 94235217
0 0 94237093
0 0 94238967
0 0 94240843
0 0 94242717
0 0 94245529
0 0 94247405
0 0 94249280
0 0 94251155
0 0 94253030
0 0 94254903
0 0 94257711
0 0 94259587
0 0 94261461
0 0 94263339
0 0 94265213
0 0 94268027
0 0 94269902
0 0 94271775
0 0 94273650
0 0 94275526
0 0 94277402
0 0 94279277
0 0 94282088
0 0 94283961
0 0 94285837
0 0 94287712
0 0 94289586
0 0 94292397
0 0 94294273
0 0 94296148
0 0 94298024
0 0 94299899
0 0 94301774
0 0 94304581
0 0 94306455
0 0 94308333
0 0 94310206
0 0 94312082
0 0 94314894
0 0 94316769
0 0 94318645
0 0 94320519
0 0 94322393
0 0 94324267
0 0 94327077
0 0 94328950
0 0 94330825
0 0 94332698
0 0 94334574
0 0 94337386
0 0 94339259
0 0 94341133
0 0 94343007
0 0 94344883
0 0 94346756
0 0 94349566
0 0 94351440
0 0 94353314
0 0 94355188
0 0 94357063
0 0 94359875
0 0 94361749
0 0 94363625
0 0 94365498
0 0 94367376
0 0 94369250
0 0 94372056
0 0 94373937
0 0 94375812
0 0 94377690
0 0 94379564
0 0 94381440
0 0 94384251
0 0 94386128
0 0 94388002
0 0 94389875
0 0 94391750
0 0 94394561
0 0 94396436
0 0 94398313
0 0 94400187
0 0 94402062
0 0 94403936
0 0 94406747
0 0 94408624
0 0 94410497
0 0 94412375
0 0 94414248
0 0 94416125
0 0 94418935
0 0 94420810
0 0 94422683
0 0 94424557
0 0 94426432
0 0 94429246
0 0 94431122
0 0 94432995
0 0 94434872
0 0 94436746
0 0 94438620
0 0 94441429
0 0 94443303
0 0 94445178
0 0 94447053
0 0 94448928
0 0 94451739
0 0 94453613
0 0 94455486
0 0 94457362
0 0 94459237
0 0 94461111
0 0 94463921
0 0 94465794
0 0 94467672
0 0 94469544
0 0 94471418
0 0 94473292
0 0 94476107
0 0 94477983
0 0 94479858
0 0 94481744
5 1 94481752
5 2 94482774
0 0 94483608
0 0 94485483
0 0 94488294
0 0 94490168
0 0 94492042
0 0 94493918
0 0 94495792
0 0 94498607
0 0 94500478
0 0 94502358
0 0 94504232
0 0 94506105
0 0 94507985
0 0 94510792
0 0 94512669
0 0 94514542
0 0 94516418
0 0 94518296
0 0 94521108
0 0 94522982
0 0 94524857
0 0 94526732
0 0 94528609
0 0 94530483
0 0 94533292
0 0 94535168
0 0 94537043
0 0 94538917
0 0 94540790
0 0 94542667
0 0 94545477
0 0 94547358
0 0 94549232
0 0 94551108
0 0 94552981
0 0 94554856
0 0 94557667
0 0 94559540
0 0 94561416
0 0 94563292
0 0 94565168
0 0 94567978
0 0 94569858
0 0 94571731
0 0 94573601
0 0 94575488
13 1 94575495
13 2 94575505
3 1 94575507
3 2 94575629
14 1 94575631
14 2 94575633
0 0 94577360
0 0 94580168
0 0 94582044
0 0 94583918
0 0 94585792
0 0 94587667
0 0 94589541
0 0 94592351
0 0 94594227
0 0 94596102
0 0 94597977
0 0 94599853
0 0 94602665
0 0 94604539
0 0 94606413
0 0 94608289
0 0 94610165
0 0 94612039
0 0 94614849
0 0 94616725
0 0 94618603
0 0 94620476
0 0 94622351
0 0 94625165
0 0 94627041
0 0 94628916
0 0 94630796
0 0 94632672
0 0 94634547
0 0 94637362
0 0 94639236
0 0 94641112
0 0 94642985
0 0 94644862
0 0 94646735
0 0 94649545
0 0 94651420
0 0 94653296
0 0 94655170
0 0 94657044
0 0 94658918
0 0 94661726
0 0 94663602
0 0 94665475
0 0 94667353
0 0 94669227
0 0 94672038
0 0 94673913
0 0 94675787
0 0 94677664
0 0 94679537
0 0 94681412
0 0 94684221
0 0 94686096
0 0 94687971
0 0 94689844
0 0 94691719
0 0 94694530
0 0 94696407
0 0 94698282
0 0 94700158
0 0 94702032
0 0 94703906
0 0 94706713
0 0 94708589
0 0 94710463
0 0 94712339
0 0 94714214
0 0 94717027
0 0 94718904
0 0 94720778
0 0 94722651
0 0 94724525
0 0 94726402
0 0 94729212
0 0 94731086
0 0 94732961
0 0 94734837
0 0 94736712
0 0 94739523
0 0 94741396
0 0 94743271
0 0 94745147
0 0 94747022
0 0 94748899
0 0 94751708
0 0 94753583
0 0 94755457
0 0 94757333
0 0 94759208
0 0 94762020
0 0 94763895
0 0 94765769
0 0 94767645
0 0 94769519
0 0 94771393
0 0 94774202
0 0 94776076
0 0 94777952
0 0 94779826
0 0 94781701
0 0 94784513
0 0 94786389
0 0 94788264
0 0 94790136
0 0 94792011
0 0 94793886
0 0 94796696
0 0 94798572
0 0 94800448
0 0 94802322
0 0 94804198
0 0 94807010
0 0 94808884
0 0 94810758
0 0 94812634
0 0 94814508
0 0 94816383
0 0 94819194
0 0 94821067
0 0 94822940
0 0 94824815
0 0 94826691
0 0 94829505
0 0 94831379
0 0 94833254
0 0 94835129
0 0 94837005
0 0 94838879
0 0 94841687
0 0 94843560
0 0 94845434
0 0 94847308
0 0 94849182
0 0 94851993
0 0 94853866
0 0 94855739
0 0 94857613
0 0 94859488
0 0 94861363
0 0 94864173
0 0 94866047
0 0 94867923
0 0 94869796
0 0 94871669
0 0 94873542
0 0 94876353
0 0 94878235
0 0 94880108
0 0 94881984
0 0 94883858
0 0 94885734
0 0 94888543
0 0 94890416
0 0 94892292
0 0 94894167
0 0 94896042
0 0 94898852
0 0 94900727
0 0 94902601
0 0 94904476
0 0 94906350
0 0 94908225
0 0 94911036
0 0 94912909
0 0 94914785
0 0 94916659
0 0 94918536
0 0 94920408
0 0 94923218
0 0 94925091
0 0 94926988
0 0 94928863
0 0 94930738
0 0 94932611
0 0 94935420
0 0 94937296
0 0 94939169
0 0 94941044
0 0 94942920
0 0 94945735
0 0 94947610
0 0 94949487
0 0 94951361
0 0 94953238
0 0 94955112
0 0 94957920
0 0 94959795
0 0 94961671
0 0 94963546
0 0 94965421
0 0 94967298
0 0 94970111
0 0 94971984
0 0 94973858
0 0 94975736
0 0 94977610
0 0 94980418
0 0 94982295
0 0 94984170
0 0 94986046
0 0 94987922
0 0 94990756
0 0 94992610
0 0 94994486
0 0 94996361
0 0 94998238
0 0 95000111
0 0 95002921
0 0 95004795
0 0 95006669
0 0 95008545
0 0 95010420
0 0 95013235
0 0 95015109
0 0 95016986
0 0 95018860
0 0 95020734
0 0 95023541
0 0 95025417
0 0 95027295
0 0 95029171
0 0 95031045
0 0 95032920
0 0 95035730
0 0 95037609
0 0 95039483
0 0 95041359
0 0 95043234
0 0 95045108
0 0 95047917
0 0 95049792
0 0 95051667
0 0 95053560
2 1 95053569
2 2 95053617
0 0 95055416
0 0 95058226
0 0 95060099
0 0 95061976
0 0 95063850
0 0 95065735
20 1 95065741
4 1 95065762
9 1 95065771
7 1 95065782
8 1 95065788
0 0 95068548
0 0 95070423
4 2 95070921
0 0 95072296
0 0 95074168
0 0 95076042
8 2 95077716
9 2 95077764
0 0 95077929
7 2 95078283
0 0 95080744
0 0 95082620
0 0 95084495
0 0 95086371
0 0 95088247
0 0 95090120
0 0 95092932
0 0 95094805
0 0 95096681
0 0 95098556
0 0 95100433
0 0 95103245
0 0 95105119
0 0 95106994
0 0 95108869
0 0 95110745
0 0 95112620
0 0 95115430
0 0 95117306
0 0 95119181
0 0 95121056
0 0 95122932
0 0 95125747
0 0 95127623
0 0 95129496
0 0 95131371
0 0 95133245
0 0 95136054
0 0 95138309
0 0 95139796
0 0 95141667
0 0 95143539
0 0 95146344
0 0 95148225
0 0 95150099
0 0 95151975
0 0 95153850
0 0 95155725
0 0 95158539
0 0 95160415
0 0 95162290
0 0 95164167
0 0 95166041
0 0 95168850
0 0 95170724
0 0 95172594
0 0 95174467
0 0 95176338
0 0 95178218
0 0 95181032
0 0 95182908
0 0 95184784
0 0 95186660
0 0 95188535
0 0 95190409
0 0 95193220
0 0 95195095
0 0 95196975
0 0 95198849
0 0 95200724
0 0 95203537
0 0 95205412
0 0 95207287
0 0 95209163
0 0 95211037
0 0 95212914
0 0 95215723
0 0 95217598
0 0 95219474
0 0 95221349
0 0 95223223
0 0 95226036
0 0 95227915
0 0 95229789
0 0 95231665
0 0 95233539
0 0 95235414
0 0 95237291
0 0 95240099
0 0 95241975
0 0 95243850
0 0 95245726
0 0 95247602
0 0 95250414
0 0 95252288
0 0 95254164
0 0 95256037
0 0 95257914
0 0 95259787
0 0 95262596
0 0 95264473
0 0 95266347
0 0 95268223
0 0 95270096
0 0 95272907
0 0 95274782
0 0 95276657
0 0 95278534
0 0 95280408
0 0 95282283
0 0 95285092
0 0 95286983
0 0 95288862
0 0 95290735
0 0 95292610
0 0 95294485
0 0 95297296
0 0 95299171
0 0 95301045
0 0 95302920
0 0 95304793
0 0 95306667
0 0 95309476
0 0 95311351
0 0 95313226
0 0 95315101
0 0 95316979
0 0 95319790
0 0 95321665
0 0 95323540
0 0 95325415
0 0 95327290
0 0 95329167
0 0 95331040
0 0 95333850
0 0 95335726
0 0 95337603
0 0 95339476
0 0 95341351
0 0 95344166
0 0 95346041
0 0 95347919
0 0 95349793
0 0 95351668
0 0 95353542
0 0 95356351
0 0 95358228
0 0 95360104
0 0 95361979
0 0 95363853
0 0 95366667
0 0 95368542
0 0 95370418
0 0 95372292
0 0 95374169
0 0 95376044
0 0 95378853
0 0 95380724
0 0 95382597
0 0 95384469
0 0 95386341
0 0 95388216
0 0 95391022
0 0 95392894
0 0 95394766
0 0 95396637
0 0 95398515
0 0 95401321
0 0 95403198
0 0 95405072
0 0 95406958
0 0 95408834
0 0 95411648
0 0 95413524
0 0 95415400
0 0 95417276
0 0 95419151
0 0 95421026
0 0 95423834
0 0 95425711
0 0 95427587
0 0 95429462
0 0 95431336
0 0 95434148
0 0 95436024
0 0 95437912
0 0 95439786
0 0 95441662
0 0 95443536
0 0 95446345
0 0 95448222
0 0 95450096
0 0 95451972
0 0 95453847
0 0 95456658
0 0 95458531
0 0 95460402
0 0 95462273
0 0 95464146
0 0 95466018
0 0 95468839
0 0 95470714
0 0 95472588
0 0 95474461
0 0 95476337
0 0 95479151
0 0 95481024
0 0 95482899
0 0 95484773
0 0 95486648
0 0 95488524
0 0 95491330
0 0 95493206
0 0 95495080
0 0 95496966
0 0 95498843
0 0 95501658
0 0 95503544
5 1 95503551
5 2 95504575
0 0 95505408
0 0 95507283
0 0 95509159
0 0 95511032
0 0 95513841
0 0 95515716
0 0 95517592
0 0 95519468
0 0 95522281
0 0 95524155
0 0 95526029
0 0 95527919
0 0 95529794
0 0 95531670
0 0 95533545
0 0 95536360
0 0 95538236
0 0 95540109
0 0 95541979
0 0 95543860
0 0 95545735
0 0 95548546
0 0 95550421
0 0 95552297
0 0 95554171
0 0 95556046
0 0 95558861
0 0 95560735
0 0 95562610
0 0 95564484
0 0 95566356
0 0 95568236
0 0 95571044
0 0 95572918
0 0 95574792
0 0 95576668
0 0 95578545
0 0 95581355
0 0 95583234
0 0 95585105
0 0 95586986
0 0 95588852
0 0 95591660
0 0 95593530
0 0 95595403
0 0 95597285
13 1 95597290
13 2 95597301
3 1 95597303
3 2 95597429
14 1 95597431
14 2 95597433
0 0 95599157
0 0 95601028
0 0 95603835
0 0 95605706
0 0 95607579
0 0 95609451
0 0 95611322
0 0 95613196
0 0 95616005
0 0 95617879
0 0 95619751
0 0 95621621
0 0 95623493
0 0 95626299
0 0 95628174
0 0 95630047
0 0 95631920
0 0 95633792
0 0 95635662
0 0 95638472
0 0 95640343
0 0 95642215
0 0 95644087
0 0 95645957
0 0 95648772
0 0 95650647
0 0 95652522
0 0 95654397
0 0 95656271
0 0 95659081
0 0 95660954
0 0 95662831
0 0 95664706
0 0 95666582
0 0 95669395
0 0 95671270
0 0 95673144
0 0 95675018
0 0 95676894
0 0 95678770
0 0 95681579
0 0 95683453
0 0 95685330
0 0 95687204
0 0 95689078
0 0 95691890
0 0 95693765
0 0 95695640
0 0 95697516
0 0 95699391
0 0 95701266
0 0 95703142
0 0 95705950
0 0 95707825
0 0 95709699
0 0 95711574
0 0 95713447
0 0 95716259
0 0 95718135
0 0 95720008
0 0 95721881
0 0 95723755
0 0 95725630
0 0 95728440
0 0 95730315
0 0 95732190
0 0 95734065
0 0 95735940
0 0 95738753
0 0 95740626
0 0 95742500
0 0 95744378
0 0 95746252
0 0 95748129
0 0 95750937
0 0 95752813
0 0 95754688
0 0 95756562
0 0 95758439
0 0 95761251
0 0 95763127
0 0 95765002
0 0 95766877
0 0 95768752
0 0 95770627
0 0 95773434
0 0 95775309
0 0 95777185
0 0 95779060
0 0 95780935
0 0 95783748
0 0 95785625
0 0 95787500
0 0 95789374
0 0 95791248
0 0 95793125
0 0 95795934
0 0 95797810
0 0 95799682
0 0 95801554
0 0 95803427
0 0 95805299
0 0 95808111
0 0 95809985
0 0 95811861
0 0 95813736
0 0 95815611
0 0 95817486
0 0 95820294
0 0 95822169
0 0 95824042
0 0 95825918
0 0 95828727
0 0 95830602
0 0 95832476
0 0 95834352
0 0 95836227
0 0 95838104
0 0 95840914
0 0 95842787
0 0 95844663
0 0 95846536
0 0 95848413
0 0 95850285
0 0 95853092
0 0 95854965
0 0 95856838
0 0 95858713
0 0 95860586
0 0 95863399
0 0 95865273
0 0 95867149
0 0 95869023
0 0 95870897
0 0 95872770
0 0 95875579
0 0 95877458
0 0 95879331
0 0 95881207
0 0 95883081
0 0 95884958
0 0 95887771
0 0 95889641
0 0 95891511
0 0 95893382
0 0 95895255
0 0 95898064
0 0 95899940
0 0 95901815
0 0 95903690
0 0 95905564
0 0 95907439
0 0 95910252
0 0 95912126
0 0 95914003
0 0 95915876
0 0 95917755
0 0 95919628
0 0 95922438
0 0 95924313
0 0 95926187
0 0 95928063
0 0 95929938
0 0 95931813
0 0 95934624
0 0 95936502
0 0 95938377
0 0 95940249
0 0 95942123
0 0 95944001
0 0 95946810
0 0 95948687
0 0 95950562
0 0 95952437
0 0 95954313
0 0 95957125
0 0 95959001
0 0 95960874
0 0 95962751
0 0 95964625
0 0 95966502
0 0 95969313
0 0 95971188
0 0 95973062
0 0 95974936
0 0 95976811
0 0 95979624
0 0 95981501
0 0 95983375
0 0 95985252
0 0 95987127
0 0 95989002
0 0 95991809
0 0 95993685
0 0 95995561
0 0 95997438
0 0 95999313
0 0 96001188
0 0 96004002
0 0 96005876
0 0 96007751
0 0 96009622
0 0 96011518
0 0 96013366
0 0 96016172
0 0 96018052
0 0 96019925
0 0 96021800
0 0 96023674
0 0 96026487
0 0 96028365
0 0 96030240
0 0 96032114
0 0 96033989
0 0 96035864
0 0 96038675
0 0 96040551
0 0 96042426
0 0 96044301
0 0 96046175
0 0 96048988
0 0 96050863
0 0 96052738
0 0 96054612
0 0 96056486
0 0 96058361
0 0 96061169
0 0 96063047
0 0 96064921
0 0 96066796
0 0 96068671
0 0 96070546
0 0 96073353
0 0 96075246
2 1 96075254
