App, Activity, Time (us)
9 2 93884350
7 2 93884829
0 0 93885446
0 0 93887321
0 0 93889197
0 0 93891071
0 0 93892947
0 0 93894821
0 0 93897628
0 0 93899503
0 0 93901377
0 0 93903251
0 0 93905126
0 0 93907938
0 0 93909805
0 0 93911676
0 0 93913547
0 0 93915419
0 0 93918233
0 0 93920107
0 0 93921984
0 0 93923857
0 0 93925734
0 0 93927609
0 0 93930413
0 0 93932283
0 0 93934153
0 0 93936026
0 0 93937915
0 0 93940728
0 0 93942601
0 0 93944477
0 0 93946351
0 0 93948226
0 0 93950098
0 0 93952906
0 0 93954781
0 0 93956654
0 0 93958530
0 0 93960403
0 0 93963215
0 0 93965088
0 0 93966973
0 0 93968847
0 0 93970722
0 0 93972596
0 0 93974471
0 0 93977280
0 0 93979153
0 0 93981026
0 0 93982899
0 0 93984776
0 0 93987588
0 0 93989462
0 0 93991337
0 0 93993212
0 0 93995086
0 0 93997904
0 0 93999779
0 0 94001652
0 0 94003526
0 0 94005400
0 0 94008214
0 0 94010088
0 0 94011962
0 0 94013835
0 0 94015708
0 0 94017585
0 0 94020392
0 0 94022268
0 0 94024141
0 0 94026016
0 0 94027901
0 0 94030711
0 0 94032584
0 0 94034458
0 0 94036333
0 0 94038209
0 0 94040083
0 0 94041958
0 0 94044767
0 0 94046640
0 0 94048514
0 0 94050386
0 0 94052260
0 0 94055071
0 0 94056955
0 0 94058831
0 0 94060705
0 0 94062579
0 0 94064453
0 0 94067261
0 0 94069133
0 0 94071007
0 0 94072880
0 0 94074755
0 0 94076629
0 0 94079442
0 0 94081314
0 0 94083187
0 0 94085062
0 0 94086931
0 0 94089743
0 0 94091617
0 0 94093490
0 0 94095365
0 0 94097239
0 0 94099112
0 0 94101919
0 0 94103794
0 0 94105668
0 0 94107544
0 0 94109418
0 0 94112228
0 0 94114101
0 0 94115974
0 0 94117849
0 0 94119722
0 0 94121596
0 0 94124404
0 0 94126276
0 0 94128155
0 0 94130028
0 0 94131902
0 0 94133775
0 0 94136589
0 0 94138464
0 0 94140334
0 0 94142206
0 0 94144076
0 0 94145949
0 0 94148757
0 0 94150632
0 0 94152507
0 0 94154382
0 0 94156256
0 0 94159067
0 0 94160938
0 0 94162809
0 0 94164680
0 0 94166553
0 0 94169369
0 0 94171245
0 0 94173120
0 0 94174997
0 0 94176871
0 0 94178749
0 0 94181557
0 0 94183431
0 0 94185306
0 0 94187182
0 0 94189057
0 0 94191869
0 0 94193745
0 0 94195619
0 0 94197495
0 0 94199369
0 0 94201246
0 0 94204054
0 0 94205931
0 0 94207807
0 0 94209682
0 0 94211558
0 0 94213437
0 0 94216244
0 0 94218120
0 0 94219996
0 0 94221870
0 0 94223748
0 0 94226558
0 0 94228439
0 0 94230312
0 0 94232182
0 0 94234057
0 0 94236869
0 0 94238747
0 0 94240621
0 0 94242497
0 0 94244371
0 0 94246244
0 0 94249052
0 0 94250926
0 0 94252801
0 0 94254676
0 0 94256551
0 0 94258427
0 0 94261240
0 0 94263113
0 0 94264987
0 0 94266861
0 0 94268738
0 0 94270612
0 0 94273422
0 0 94275296
0 0 94277173
0 0 94279048
0 0 94280921
0 0 94283731
0 0 94285605
0 0 94287481
0 0 94289355
0 0 94291230
0 0 94293105
0 0 94295913
0 0 94297787
0 0 94299660
0 0 94301537
0 0 94303411
0 0 94305287
0 0 94308101
0 0 94309996
5 1 94310006
5 2 94311028
0 0 94311850
0 0 94313725
0 0 94315598
0 0 94317474
0 0 94320284
0 0 94322157
0 0 94324035
0 0 94325909
0 0 94327786
0 0 94330595
0 0 94332469
0 0 94334344
0 0 94336219
0 0 94338095
0 0 94339970
0 0 94341845
0 0 94344653
0 0 94346529
0 0 94348402
0 0 94350272
0 0 94353081
0 0 94354952
0 0 94356824
0 0 94358702
0 0 94360579
0 0 94362453
0 0 94365260
0 0 94367136
0 0 94369011
0 0 94370887
0 0 94372763
0 0 94374638
0 0 94377454
0 0 94379330
0 0 94381204
0 0 94383078
0 0 94384952
0 0 94386828
0 0 94389638
0 0 94391513
0 0 94393389
0 0 94395263
0 0 94397138
0 0 94399948
0 0 94401825
0 0 94403708
13 1 94403713
13 2 94403726
3 1 94403727
3 2 94403815
14 1 94403817
14 2 94403819
0 0 94405578
0 0 94407453
0 0 94410258
0 0 94412129
0 0 94413999
0 0 94415869
0 0 94417744
0 0 94420555
0 0 94422431
0 0 94424307
0 0 94426183
0 0 94428063
0 0 94429933
0 0 94432744
0 0 94434620
0 0 94436494
0 0 94438374
0 0 94440247
0 0 94442124
0 0 94444933
0 0 94446807
0 0 94448681
0 0 94450555
0 0 94452431
0 0 94455243
0 0 94457121
0 0 94458994
0 0 94460871
0 0 94462745
0 0 94464618
0 0 94467429
0 0 94469305
0 0 94471180
0 0 94473055
0 0 94474930
0 0 94477743
0 0 94479619
0 0 94481493
0 0 94483369
0 0 94485242
0 0 94487119
0 0 94489928
0 0 94491802
0 0 94493677
0 0 94495553
0 0 94497428
0 0 94500238
0 0 94502115
0 0 94503989
0 0 94505865
0 0 94507740
0 0 94509612
0 0 94512415
0 0 94514285
0 0 94516156
0 0 94518032
0 0 94519907
0 0 94521781
0 0 94524592
0 0 94526468
0 0 94528343
0 0 94530215
0 0 94532089
0 0 94534897
0 0 94536772
0 0 94538648
0 0 94540522
0 0 94542397
0 0 94545211
0 0 94547086
0 0 94548960
0 0 94550834
0 0 94552711
0 0 94554584
0 0 94556461
0 0 94559267
0 0 94561139
0 0 94563011
0 0 94564881
0 0 94566752
0 0 94569568
0 0 94571443
0 0 94573319
0 0 94575194
0 0 94577071
0 0 94578945
0 0 94581752
0 0 94583626
0 0 94585503
0 0 94587378
0 0 94589251
0 0 94592054
0 0 94593925
0 0 94595798
0 0 94597673
0 0 94599547
0 0 94602358
0 0 94604233
0 0 94606108
0 0 94607986
0 0 94609860
0 0 94611735
0 0 94614542
0 0 94616414
0 0 94618290
0 0 94620162
0 0 94622972
0 0 94624847
0 0 94626721
0 0 94628598
0 0 94630472
0 0 94632345
0 0 94635154
0 0 94637032
0 0 94638908
0 0 94640784
0 0 94642658
0 0 94645471
0 0 94647346
0 0 94649218
0 0 94651093
0 0 94652967
0 0 94654843
0 0 94657653
0 0 94659524
0 0 94661396
0 0 94663266
0 0 94665137
0 0 94667951
0 0 94669825
0 0 94671701
0 0 94673576
0 0 94675451
0 0 94677327
0 0 94680136
0 0 94682009
0 0 94683884
0 0 94685757
0 0 94687635
0 0 94690447
0 0 94692322
0 0 94694197
0 0 94696071
0 0 94697948
0 0 94699820
0 0 94702629
0 0 94704503
0 0 94706378
0 0 94708253
0 0 94710127
0 0 94712000
0 0 94714813
0 0 94716683
0 0 94718558
0 0 94720434
0 0 94722307
0 0 94725121
0 0 94727000
0 0 94728873
0 0 94730747
0 0 94732620
0 0 94735430
0 0 94737305
0 0 94739181
0 0 94741054
0 0 94742930
0 0 94745743
0 0 94747620
0 0 94749493
0 0 94751370
0 0 94753245
0 0 94755120
0 0 94757933
0 0 94759807
0 0 94761683
0 0 94763557
0 0 94765431
0 0 94768244
0 0 94770116
0 0 94771988
0 0 94773860
0 0 94775732
0 0 94777607
0 0 94780416
0 0 94782290
0 0 94784165
0 0 94786039
0 0 94787929
0 0 94789803
0 0 94792617
0 0 94794494
0 0 94796369
0 0 94798244
0 0 94800118
0 0 94801993
0 0 94804803
0 0 94806680
0 0 94808555
0 0 94810430
0 0 94812304
0 0 94815115
0 0 94816992
0 0 94818892
0 0 94820744
0 0 94822619
0 0 94825430
0 0 94827306
0 0 94829180
0 0 94831055
0 0 94832929
0 0 94834803
0 0 94837616
0 0 94839493
0 0 94841369
0 0 94843243
0 0 94845118
0 0 94847927
0 0 94849800
0 0 94851676
0 0 94853550
0 0 94855427
0 0 94858241
0 0 94860115
0 0 94861990
0 0 94863865
0 0 94865739
0 0 94867614
0 0 94870424
0 0 94872297
0 0 94874173
0 0 94876047
0 0 94877928
0 0 94880738
0 0 94882632
2 1 94882641
2 2 94882681
0 0 94884488
0 0 94886362
0 0 94888238
0 0 94890114
0 0 94892923
0 0 94894807
20 1 94894812
4 1 94894835
8 1 94894844
9 1 94894853
7 1 94894859
0 0 94896676
4 2 94898272
0 0 94898550
0 0 94900422
0 0 94903231
0 0 94905105
7 2 94906834
9 2 94906843
0 0 94906994
8 2 94907258
0 0 94908874
0 0 94910750
0 0 94912627
0 0 94915441
0 0 94917317
0 0 94919192
0 0 94921070
0 0 94922943
0 0 94924820
0 0 94927630
0 0 94929505
0 0 94931380
0 0 94933254
0 0 94935130
0 0 94937943
0 0 94939818
0 0 94941692
0 0 94943568
0 0 94945444
0 0 94947321
0 0 94950129
0 0 94952004
0 0 94953879
0 0 94955755
0 0 94957632
0 0 94959509
0 0 94962324
0 0 94964198
0 0 94966073
0 0 94967948
0 0 94969825
0 0 94972634
0 0 94974511
0 0 94976387
0 0 94978264
0 0 94980139
0 0 94982013
0 0 94984827
0 0 94986701
0 0 94988579
0 0 94990453
0 0 94992329
0 0 94995138
0 0 94997016
0 0 94998890
0 0 95000765
0 0 95002639
0 0 95004516
0 0 95007330
0 0 95009205
0 0 95011080
0 0 95012954
0 0 95014829
0 0 95016703
0 0 95019515
0 0 95021389
0 0 95023264
0 0 95025138
0 0 95027018
0 0 95029826
0 0 95031697
0 0 95033569
0 0 95035441
0 0 95037319
0 0 95039193
0 0 95042004
0 0 95043879
0 0 95045754
0 0 95047628
0 0 95049501
0 0 95052314
0 0 95054184
0 0 95056060
0 0 95057940
0 0 95059816
0 0 95061689
0 0 95064500
0 0 95066374
0 0 95068251
0 0 95070125
0 0 95072000
0 0 95074809
0 0 95076682
0 0 95078560
0 0 95080434
0 0 95082308
0 0 95085119
0 0 95086996
0 0 95088871
0 0 95090745
0 0 95092621
0 0 95094495
0 0 95097305
0 0 95099178
0 0 95101052
0 0 95102927
0 0 95104802
0 0 95107617
0 0 95109491
0 0 95111367
0 0 95113244
0 0 95115117
0 0 95116994
0 0 95119802
0 0 95121677
0 0 95123553
0 0 95125429
0 0 95127305
0 0 95130116
0 0 95131990
0 0 95133864
0 0 95135737
0 0 95137615
0 0 95139489
0 0 95142298
0 0 95144174
0 0 95146051
0 0 95147928
0 0 95149802
0 0 95152615
0 0 95154489
0 0 95156365
0 0 95158240
0 0 95160115
0 0 95162924
0 0 95164798
0 0 95166672
0 0 95168550
0 0 95170425
0 0 95172302
0 0 95175113
0 0 95176998
0 0 95178874
0 0 95180750
0 0 95182623
0 0 95184499
0 0 95187311
0 0 95189184
0 0 95191061
0 0 95192935
0 0 95194815
0 0 95196689
0 0 95199498
0 0 95201374
0 0 95203249
0 0 95205125
0 0 95207003
0 0 95209811
0 0 95211685
0 0 95213567
0 0 95215441
0 0 95217317
0 0 95219191
0 0 95221999
0 0 95223875
0 0 95225750
0 0 95227626
0 0 95229502
0 0 95232309
0 0 95234183
0 0 95236060
0 0 95237940
0 0 95239816
0 0 95241690
0 0 95244500
0 0 95246373
0 0 95248247
0 0 95250120
0 0 95251995
0 0 95253871
0 0 95256680
0 0 95258558
0 0 95260432
0 0 95262308
0 0 95265119
0 0 95266998
0 0 95268873
0 0 95270748
0 0 95272623
0 0 95274499
0 0 95277309
0 0 95279183
0 0 95281058
0 0 95282931
0 0 95284806
0 0 95287619
0 0 95289495
0 0 95291371
0 0 95293246
0 0 95295120
0 0 95296998
0 0 95299805
0 0 95301678
0 0 95303557
0 0 95305430
0 0 95307308
0 0 95310120
0 0 95311994
0 0 95313870
0 0 95315743
0 0 95317619
0 0 95319495
0 0 95322306
0 0 95324179
0 0 95326055
0 0 95327932
0 0 95329808
0 0 95331700
5 1 95331708
5 2 95332730
0 0 95334493
0 0 95336370
0 0 95338246
0 0 95340121
0 0 95341996
0 0 95343872
0 0 95346681
0 0 95348557
0 0 95350433
0 0 95352309
0 0 95354183
0 0 95356999
0 0 95358873
0 0 95360749
0 0 95362623
0 0 95364499
0 0 95366374
0 0 95369182
0 0 95371057
0 0 95372932
0 0 95374806
0 0 95376686
0 0 95378569
0 0 95381377
0 0 95383251
0 0 95385125
0 0 95387005
0 0 95388878
0 0 95391692
0 0 95393568
0 0 95395444
0 0 95397320
0 0 95399193
0 0 95401068
0 0 95403876
0 0 95405754
0 0 95407628
0 0 95409506
0 0 95411380
0 0 95413255
0 0 95416066
0 0 95417942
0 0 95419817
0 0 95421692
0 0 95423568
0 0 95425452
13 1 95425458
13 2 95425467
3 1 95425469
3 2 95425577
14 1 95425579
14 2 95425581
0 0 95428257
0 0 95430128
0 0 95432001
0 0 95433871
0 0 95435744
0 0 95438553
0 0 95440426
0 0 95442300
0 0 95444172
0 0 95446046
0 0 95448869
0 0 95450740
0 0 95452612
0 0 95454486
0 0 95456359
0 0 95458236
0 0 95461047
0 0 95462921
0 0 95464796
0 0 95466670
0 0 95468548
0 0 95471359
0 0 95473234
0 0 95475109
0 0 95476998
0 0 95478873
0 0 95480750
0 0 95483559
0 0 95485434
0 0 95487311
0 0 95489185
0 0 95491061
0 0 95492940
0 0 95495749
0 0 95497624
0 0 95499498
0 0 95501373
0 0 95503250
0 0 95506059
0 0 95507936
0 0 95509811
0 0 95511690
0 0 95513562
0 0 95515440
0 0 95518250
0 0 95520123
0 0 95521999
0 0 95523873
0 0 95525749
0 0 95528562
0 0 95530440
0 0 95532310
0 0 95534184
0 0 95536059
0 0 95537941
0 0 95540749
0 0 95542623
0 0 95544499
0 0 95546374
0 0 95548249
0 0 95550123
0 0 95552932
0 0 95554807
0 0 95556683
0 0 95558561
0 0 95560436
0 0 95563249
0 0 95565124
0 0 95567000
0 0 95568874
0 0 95570749
0 0 95572623
0 0 95575434
0 0 95577309
0 0 95579184
0 0 95581058
0 0 95582932
0 0 95585745
0 0 95587620
0 0 95589496
0 0 95591371
0 0 95593246
0 0 95595120
0 0 95597946
0 0 95599819
0 0 95601694
0 0 95603569
0 0 95605446
0 0 95607321
0 0 95610130
0 0 95612005
0 0 95613879
0 0 95615753
0 0 95617628
0 0 95620443
0 0 95622316
0 0 95624193
0 0 95626068
0 0 95627948
0 0 95629821
0 0 95632628
0 0 95634503
0 0 95636379
0 0 95638255
0 0 95640130
0 0 95642944
0 0 95644817
0 0 95646694
0 0 95648569
0 0 95650442
0 0 95652315
0 0 95655125
0 0 95657004
0 0 95658878
0 0 95660752
0 0 95662628
0 0 95665436
0 0 95667311
0 0 95669186
0 0 95671060
0 0 95672935
0 0 95675747
0 0 95677622
0 0 95679498
0 0 95681373
0 0 95683247
0 0 95685121
0 0 95687007
0 0 95689821
0 0 95691695
0 0 95693569
0 0 95695444
0 0 95697319
0 0 95699192
0 0 95702000
0 0 95703875
0 0 95705751
0 0 95707627
0 0 95709503
0 0 95712315
0 0 95714192
0 0 95716065
0 0 95717944
0 0 95719817
0 0 95721692
0 0 95724502
0 0 95726377
0 0 95728253
0 0 95730127
0 0 95732000
0 0 95734807
0 0 95736684
0 0 95738561
0 0 95740437
0 0 95742311
0 0 95744188
0 0 95747003
0 0 95748875
0 0 95750750
0 0 95752625
0 0 95754501
0 0 95757312
0 0 95759193
0 0 95761067
0 0 95762942
0 0 95764816
0 0 95766686
0 0 95769500
0 0 95771377
0 0 95773251
0 0 95775126
0 0 95777002
0 0 95778877
0 0 95781684
0 0 95783560
0 0 95785436
0 0 95787310
0 0 95789186
0 0 95791999
0 0 95793874
0 0 95795749
0 0 95797626
0 0 95799500
0 0 95801374
0 0 95804184
0 0 95806059
0 0 95807938
0 0 95809811
0 0 95811687
0 0 95813562
0 0 95816373
0 0 95818249
0 0 95820125
0 0 95822000
0 0 95823876
0 0 95826686
0 0 95828562
0 0 95830438
0 0 95832316
0 0 95834186
0 0 95837008
0 0 95838886
0 0 95840789
0 0 95842642
0 0 95844515
0 0 95846391
0 0 95849202
0 0 95851074
0 0 95852950
0 0 95854824
0 0 95856699
0 0 95858575
0 0 95861384
0 0 95863257
0 0 95865132
0 0 95867006
0 0 95868879
0 0 95871687
0 0 95873562
0 0 95875437
0 0 95877317
0 0 95879194
0 0 95881069
0 0 95883877
0 0 95885752
0 0 95887630
0 0 95889505
0 0 95891382
0 0 95894195
0 0 95896071
0 0 95897946
0 0 95899820
0 0 95901695
0 0 95903590
2 1 95903598
2 2 95903638
0 0 95906386
0 0 95908261
0 0 95910136
0 0 95912010
0 0 95913886
0 0 95915768
20 1 95915772
4 1 95915793
7 1 95915802
9 1 95915811
8 1 95915818
0 0 95918576
4 2 95919210
0 0 95920449
0 0 95922322
0 0 95924198
0 0 95926073
8 2 95927744
9 2 95927797
0 0 95927951
7 2 95928275
0 0 95930763
0 0 95932636
0 0 95934510
0 0 95936386
0 0 95938261
0 0 95941072
0 0 95942949
0 0 95944823
0 0 95946698
0 0 95948575
0 0 95950449
0 0 95953257
0 0 95955132
0 0 95957007
0 0 95958883
0 0 95960756
0 0 95963569
0 0 95965444
0 0 95967319
0 0 95969194
0 0 95971070
0 0 95972945
0 0 95975754
0 0 95977632
0 0 95979505
0 0 95981380
0 0 95983254
0 0 95986066
0 0 95987943
0 0 95989818
0 0 95991694
0 0 95993569
0 0 95996380
0 0 95998255
0 0 96000131
0 0 96002004
0 0 96003880
0 0 96005754
0 0 96008568
0 0 96010444
0 0 96012319
0 0 96014193
0 0 96016067
0 0 96018880
0 0 96020753
0 0 96022628
0 0 96024503
0 0 96026379
0 0 96029186
0 0 96031058
0 0 96032929
0 0 96034800
0 0 96036672
0 0 96038550
0 0 96041362
0 0 96043237
0 0 96045112
0 0 96046997
0 0 96048872
0 0 96051680
0 0 96053554
0 0 96055429
0 0 96057305
0 0 96059179
0 0 96061989
0 0 96063863
0 0 96065736
0 0 96067610
0 0 96069485
0 0 96071359
0 0 96074167
0 0 96076040
0 0 96077928
0 0 96079803
0 0 96081675
0 0 96083549
0 0 96086360
0 0 96088235
0 0 96090109
0 0 96091984
0 0 96093858
0 0 96095732
0 0 96098540
0 0 96100413
0 0 96102286
0 0 96104160
0 0 96106033
0 0 96107919
0 0 96110730
0 0 96112604
0 0 96114478
0 0 96116351
0 0 96118224
0 0 96120097
0 0 96122903
0 0 96124777
0 0 96126652
0 0 96128527
0 0 96130401
0 0 96133211
0 0 96135085
0 0 96136961
0 0 96138836
0 0 96140712
0 0 96142585
0 0 96145396
0 0 96147273
0 0 96149146
0 0 96151019
0 0 96152895
0 0 96155708
0 0 96157584
0 0 96159457
0 0 96161328
0 0 96163200
0 0 96165071
0 0 96166941
0 0 96169754
0 0 96171628
0 0 96173505
0 0 96175379
0 0 96177257
0 0 96180069
0 0 96181944
0 0 96183818
0 0 96185692
0 0 96187570
0 0 96189445
0 0 96192254
0 0 96194128
0 0 96196004
0 0 96197879
0 0 96199752
0 0 96202561
0 0 96204436
0 0 96206312
0 0 96208192
0 0 96210063
0 0 96211943
0 0 96214752
0 0 96216626
0 0 96218504
0 0 96220378
0 0 96222254
0 0 96225063
0 0 96226943
0 0 96228814
0 0 96230694
0 0 96232568
0 0 96234442
0 0 96237254
0 0 96239125
0 0 96240999
0 0 96242869
0 0 96244741
0 0 96247550
0 0 96249425
0 0 96251298
0 0 96253172
0 0 96255048
0 0 96257861
0 0 96259736
0 0 96261611
0 0 96263486
0 0 96265361
0 0 96267236
0 0 96270045
0 0 96271919
0 0 96273794
0 0 96275668
0 0 96277546
0 0 96280358
0 0 96282233
0 0 96284106
0 0 96285980
0 0 96287856
0 0 96289731
0 0 96291606
0 0 96294415
0 0 96296291
0 0 96298165
0 0 96300038
0 0 96301912
0 0 96304724
0 0 96306598
0 0 96308473
0 0 96310347
0 0 96312220
0 0 96314095
0 0 96316901
0 0 96318776
0 0 96320650
0 0 96322525
0 0 96324401
0 0 96327213
0 0 96329089
0 0 96330963
0 0 96332836
0 0 96334709
0 0 96336587
0 0 96339395
0 0 96341270
0 0 96343145
0 0 96345020
0 0 96346896
0 0 96349709
0 0 96351583
0 0 96353476
5 1 96353486
5 2 96354509
0 0 96355331
0 0 96357206
0 0 96359081
0 0 96361890
0 0 96363764
0 0 96365638
0 0 96367513
0 0 96369388
0 0 96372201
0 0 96374077
0 0 96375952
0 0 96377833
0 0 96379706
0 0 96381582
0 0 96384389
0 0 96386263
0 0 96388139
0 0 96390013
0 0 96391888
0 0 96394701
0 0 96396577
0 0 96398451
0 0 96400324
0 0 96402200
0 0 96404074
0 0 96406885
0 0 96408758
0 0 96410632
0 0 96412503
0 0 96414375
0 0 96417181
0 0 96419055
0 0 96420932
0 0 96422806
0 0 96424682
0 0 96427497
0 0 96429372
0 0 96431247
0 0 96433120
0 0 96434994
0 0 96436869
0 0 96439681
0 0 96441555
0 0 96443431
0 0 96445304
0 0 96447190
13 1 96447195
13 2 96447207
3 1 96447209
3 2 96447309
14 1 96447311
14 2 96447313
0 0 96449987
0 0 96451856
0 0 96453729
0 0 96455599
0 0 96457476
0 0 96459350
0 0 96462159
0 0 96464034
0 0 96465910
0 0 96467785
0 0 96469659
0 0 96472472
0 0 96474346
0 0 96476222
0 0 96478097
0 0 96479973
0 0 96481846
0 0 96484653
0 0 96486527
0 0 96488404
0 0 96490278
0 0 96492153
0 0 96494966
0 0 96496839
0 0 96498715
0 0 96500588
0 0 96502462
0 0 96504335
0 0 96507144
0 0 96509019
0 0 96510892
0 0 96512768
0 0 96514642
0 0 96516515
0 0 96519328
0 0 96521202
0 0 96523077
0 0 96524952
0 0 96526827
0 0 96529636
0 0 96531511
0 0 96533385
0 0 96535258
0 0 96537133
0 0 96539944
0 0 96541819
0 0 96543693
0 0 96545565
0 0 96547443
0 0 96550250
0 0 96552125
0 0 96554001
0 0 96555876
0 0 96557753
0 0 96559627
0 0 96562436
0 0 96564313
0 0 96566187
0 0 96568061
0 0 96569935
0 0 96572750
0 0 96574625
0 0 96576501
0 0 96578378
0 0 96580252
0 0 96582125
0 0 96584933
0 0 96586810
0 0 96588684
0 0 96590558
0 0 96592428
0 0 96595236
0 0 96597113
0 0 96598986
0 0 96600859
0 0 96602733
0 0 96604608
0 0 96607417
0 0 96609292
0 0 96611166
0 0 96613041
0 0 96614915
0 0 96617726
0 0 96619599
0 0 96621471
0 0 96623345
0 0 96625219
0 0 96627096
0 0 96629904
0 0 96631779
0 0 96633652
0 0 96635526
0 0 96637404
0 0 96640217
0 0 96642092
0 0 96643967
0 0 96645842
0 0 96647717
0 0 96649590
0 0 96652398
0 0 96654271
0 0 96656147
0 0 96658021
0 0 96659891
0 0 96662699
0 0 96664570
0 0 96666437
0 0 96668310
0 0 96670181
0 0 96672989
0 0 96674860
0 0 96676732
0 0 96678609
0 0 96680484
0 0 96682358
0 0 96685165
0 0 96687042
0 0 96688915
0 0 96690791
0 0 96692665
0 0 96695477
0 0 96697353
0 0 96699228
0 0 96701101
0 0 96702975
0 0 96704850
0 0 96706725
0 0 96709535
0 0 96711408
0 0 96713285
0 0 96715158
0 0 96717970
0 0 96719845
0 0 96721720
0 0 96723595
0 0 96725471
0 0 96727346
0 0 96730154
0 0 96732030
0 0 96733903
0 0 96735777
0 0 96737651
0 0 96740462
0 0 96742337
0 0 96744210
0 0 96746086
0 0 96747963
0 0 96749836
0 0 96752644
0 0 96754519
0 0 96756394
0 0 96758271
0 0 96760144
0 0 96762956
0 0 96764832
0 0 96766705
0 0 96768581
0 0 96770455
0 0 96772331
0 0 96775140
0 0 96777018
0 0 96778892
0 0 96780767
0 0 96782642
0 0 96785453
0 0 96787330
0 0 96789204
0 0 96791080
0 0 96792953
0 0 96794830
0 0 96797640
0 0 96799516
0 0 96801389
0 0 96803263
0 0 96805139
0 0 96807017
0 0 96809829
0 0 96811703
0 0 96813579
0 0 96815453
0 0 96817328
0 0 96820136
0 0 96822012
0 0 96823887
0 0 96825762
0 0 96827639
0 0 96830452
0 0 96832326
0 0 96834200
0 0 96836075
0 0 96837952
0 0 96839828
0 0 96842638
0 0 96844513
0 0 96846387
0 0 96848264
0 0 96850136
0 0 96852010
0 0 96854823
0 0 96856696
0 0 96858574
0 0 96860447
0 0 96862348
0 0 96865132
0 0 96867021
0 0 96868892
0 0 96870763
0 0 96872636
0 0 96874508
0 0 96877321
0 0 96879195
0 0 96881071
0 0 96882945
0 0 96884818
0 0 96887628
0 0 96889501
0 0 96891376
0 0 96893249
0 0 96895124
0 0 96897008
0 0 96899820
0 0 96901694
0 0 96903571
0 0 96905444
0 0 96907322
0 0 96910125
0 0 96911995
0 0 96913868
0 0 96915738
0 0 96917611
0 0 96919485
0 0 96921360
0 0 96924169
0 0 96926063
2 1 96926073
2 2 96926109
0 0 96927931
0 0 96929806
0 0 96931681
0 0 96934491
0 0 96936366
0 0 96938250
20 1 96938255
4 1 96938277
8 1 96938286
9 1 96938295
7 1 96938301
0 0 96940119
4 2 96941701
0 0 96941990
0 0 96943865
0 0 96946671
0 0 96948548
9 2 96950273
7 2 96950278
0 0 96950426
8 2 96950690
0 0 96952303
0 0 96954179
0 0 96957006
0 0 96958883
0 0 96960760
0 0 96962636
0 0 96964514
0 0 96966387
0 0 96969200
0 0 96971076
0 0 96972951
0 0 96974827
0 0 96976703
0 0 96978581
0 0 96981390
0 0 96983265
0 0 96985140
0 0 96987019
0 0 96988894
0 0 96990771
0 0 96993585
0 0 96995461
0 0 96997337
0 0 96999213
0 0 97001088
0 0 97002963
0 0 97005773
0 0 97007649
0 0 97009524
0 0 97011399
0 0 97013275
0 0 97016088
0 0 97017967
0 0 97019841
0 0 97021719
0 0 97023595
0 0 97025472
0 0 97028284
0 0 97030161
0 0 97032036
0 0 97033910
0 0 97035785
0 0 97038601
0 0 97040478
0 0 97042353
0 0 97044230
0 0 97046106
0 0 97047986
0 0 97050795
0 0 97052672
0 0 97054547
0 0 97056424
0 0 97058301
0 0 97060176
0 0 97062989
0 0 97064865
0 0 97066740
0 0 97068615
0 0 97070488
0 0 97072360
0 0 97075167
0 0 97077041
0 0 97078920
0 0 97080794
0 0 97082671
0 0 97085481
0 0 97087357
0 0 97089232
0 0 97091108
0 0 97092983
0 0 97094859
0 0 97097671
0 0 97099544
0 0 97101418
0 0 97103292
0 0 97105168
0 0 97107983
0 0 97109858
0 0 97111733
0 0 97113608
0 0 97115483
0 0 97117358
0 0 97120166
0 0 97122039
0 0 97123916
0 0 97125790
0 0 97128605
0 0 97130480
0 0 97132355
0 0 97134229
0 0 97136102
0 0 97137981
0 0 97139855
0 0 97142666
0 0 97144540
0 0 97146417
0 0 97148292
0 0 97150166
0 0 97152978
0 0 97154854
0 0 97156729
0 0 97158607
0 0 97160482
0 0 97162357
0 0 97165168
0 0 97167043
0 0 97168917
0 0 97170791
0 0 97172668
0 0 97175481
0 0 97177357
0 0 97179232
0 0 97181108
0 0 97182982
0 0 97184857
0 0 97187670
0 0 97189544
0 0 97191419
0 0 97193293
0 0 97195168
0 0 97197983
0 0 97203507
0 0 97203511
0 0 97203602
0 0 97205478
0 0 97207354
0 0 97210165
0 0 97212039
0 0 97213916
0 0 97215791
0 0 97217667
0 0 97219541
0 0 97222352
0 0 97224228
0 0 97226104
0 0 97227982
0 0 97229857
0 0 97232666
0 0 97234540
0 0 97236416
0 0 97238291
0 0 97240166
0 0 97242979
0 0 97244854
0 0 97246730
0 0 97248606
0 0 97250480
0 0 97252356
0 0 97255165
0 0 97257041
0 0 97258916
0 0 97260790
0 0 97262665
0 0 97265478
0 0 97267352
0 0 97269225
0 0 97271101
0 0 97272976
0 0 97274851
0 0 97277663
0 0 97279538
0 0 97281413
0 0 97283286
0 0 97285160
0 0 97287975
0 0 97289850
0 0 97291726
0 0 97293601
0 0 97295477
0 0 97297353
0 0 97300160
0 0 97302033
0 0 97303911
0 0 97305784
0 0 97307663
0 0 97310474
0 0 97312349
0 0 97314224
0 0 97316099
0 0 97317975
0 0 97319848
0 0 97322658
0 0 97324533
0 0 97326410
0 0 97328285
0 0 97330160
0 0 97332970
0 0 97334843
